,class,prob alternative,farness,colors,model perf,class perf,n labels
6189,0,0.2755349980818893,0.18817437209536766,#fd7e14,0.6326,0.0,2
6190,0,0.06052344856175403,0.03208175652218473,#fd7e14,0.6326,0.0,2
6191,0,0.09373122757409837,0.5543890307727065,#fd7e14,0.6326,0.0,2
6192,0,0.040314404233373714,0.04035686536279598,#fd7e14,0.6326,0.0,2
6193,0,0.9881801119466106,0.9400834013011505,#446e9b,0.6326,0.0,2
6194,0,0.058216682908625215,0.2998873099033618,#fd7e14,0.6326,0.0,2
6195,0,0.3219236294544715,0.3961661431193563,#fd7e14,0.6326,0.0,2
6196,0,0.014506605746281074,0.0218035563669159,#fd7e14,0.6326,0.0,2
6197,0,0.18667143331542285,0.3969794335858004,#fd7e14,0.6326,0.0,2
6198,0,0.12949689753912647,0.04198711898287236,#fd7e14,0.6326,0.0,2
6199,0,0.19797106996072186,0.26753603068517773,#fd7e14,0.6326,0.0,2
6200,0,0.15702209710438159,0.726320150412675,#fd7e14,0.6326,0.0,2
6201,0,0.02472524710403293,0.0,#fd7e14,0.6326,0.0,2
6202,0,0.038086657010098966,0.0,#fd7e14,0.6326,0.0,2
6203,0,0.39661810999262004,0.6094554977694718,#fd7e14,0.6326,0.0,2
6204,0,0.030819588459198903,0.21105448892805756,#fd7e14,0.6326,0.0,2
6205,0,0.5417260851981542,0.2813273776751646,#446e9b,0.6326,0.0,2
6206,0,0.10597504779198559,0.018169190400751302,#fd7e14,0.6326,0.0,2
6207,0,0.02840381405079374,0.23520479457383564,#fd7e14,0.6326,0.0,2
6208,0,0.47146540881084836,0.01566287382739209,#fd7e14,0.6326,0.0,2
6209,0,0.3073674965670833,0.42726191547800685,#fd7e14,0.6326,0.0,2
6210,0,0.032085539889355266,0.33229078326781764,#fd7e14,0.6326,0.0,2
6211,0,0.06399514836374241,0.061183510516005096,#fd7e14,0.6326,0.0,2
6212,0,0.046046802372914405,0.18753673033265628,#fd7e14,0.6326,0.0,2
6213,0,0.2412822356196147,0.22311337517340074,#fd7e14,0.6326,0.0,2
6214,0,0.004301367624318547,0.0,#fd7e14,0.6326,0.0,2
6215,0,0.08457500007410523,0.0,#fd7e14,0.6326,0.0,2
6216,0,0.37242840891017914,0.7521734938125679,#fd7e14,0.6326,0.0,2
6217,0,0.09983961362702617,0.48074341104013585,#fd7e14,0.6326,0.0,2
6218,0,0.9256404116342043,0.8913005938844137,#446e9b,0.6326,0.0,2
6219,0,0.053800220444207444,0.27468540062032804,#fd7e14,0.6326,0.0,2
6220,0,0.2809012118552121,0.34516238543713107,#fd7e14,0.6326,0.0,2
6221,0,0.7219353450186589,0.7641990063661812,#446e9b,0.6326,0.0,2
6222,0,0.011710965012188181,0.004510738525315873,#fd7e14,0.6326,0.0,2
6223,0,0.14858194551930776,0.05566098076733997,#fd7e14,0.6326,0.0,2
6224,0,0.10426183658942016,0.26948448771169187,#fd7e14,0.6326,0.0,2
6225,0,0.2772536953948744,0.3694703539965907,#fd7e14,0.6326,0.0,2
6226,0,0.011280248825222118,0.07424449014229581,#fd7e14,0.6326,0.0,2
6227,0,0.11544565176073784,0.31209858275693275,#fd7e14,0.6326,0.0,2
6228,0,0.13706630464689953,0.16196368944836095,#fd7e14,0.6326,0.0,2
6229,0,0.44014972736665764,0.10481532474240748,#fd7e14,0.6326,0.0,2
6230,0,0.09158377060992726,0.11061256792416375,#fd7e14,0.6326,0.0,2
6231,0,0.4201203441679701,0.5012392488633727,#fd7e14,0.6326,0.0,2
6232,0,0.023435421352178045,0.04938742940215501,#fd7e14,0.6326,0.0,2
6233,0,0.23547133853881644,0.04863473870827642,#fd7e14,0.6326,0.0,2
6234,0,0.14005972688066964,0.26922463448333167,#fd7e14,0.6326,0.0,2
6235,0,0.2582464794012636,0.1880468376302347,#fd7e14,0.6326,0.0,2
6236,0,0.04820587694492008,0.021051596536406324,#fd7e14,0.6326,0.0,2
6237,0,0.009184291437335878,0.06457324892038295,#fd7e14,0.6326,0.0,2
6238,0,0.2770193742435235,0.5274117969739824,#fd7e14,0.6326,0.0,2
6239,0,0.02872458511199718,0.11982025697170216,#fd7e14,0.6326,0.0,2
6240,0,0.10444908488678531,0.22105855458183904,#fd7e14,0.6326,0.0,2
6241,0,0.04900223258646142,0.034463734716391775,#fd7e14,0.6326,0.0,2
6242,0,0.05621635250462349,0.0836712037055805,#fd7e14,0.6326,0.0,2
6243,0,0.008667736810631061,0.0,#fd7e14,0.6326,0.0,2
6244,0,0.9048806870327681,0.5907033306003451,#446e9b,0.6326,0.0,2
6245,0,0.11000416363105163,0.08429990644827942,#fd7e14,0.6326,0.0,2
6246,0,0.08631197233536195,0.12486982761575395,#fd7e14,0.6326,0.0,2
6247,0,0.1530938382330339,0.21284850682537101,#fd7e14,0.6326,0.0,2
6248,0,0.10916214223918816,0.47694940360005045,#fd7e14,0.6326,0.0,2
6249,0,0.2613984998483861,0.42246227357716654,#fd7e14,0.6326,0.0,2
6250,0,0.8255483298337796,0.6656538811681403,#446e9b,0.6326,0.0,2
6251,0,0.8142043196950931,0.8731793893061328,#446e9b,0.6326,0.0,2
6252,0,0.05467785152596154,0.035215978342922415,#fd7e14,0.6326,0.0,2
6253,0,0.13053252203027835,0.31934214705275366,#fd7e14,0.6326,0.0,2
6254,0,0.08909695725567623,0.4024081168199586,#fd7e14,0.6326,0.0,2
6255,0,0.4546552781156653,0.9599557505672026,#fd7e14,0.6326,0.0,2
6256,0,0.19449712766777422,0.40921070952261834,#fd7e14,0.6326,0.0,2
6257,0,0.4280569944073787,0.6316333798073548,#fd7e14,0.6326,0.0,2
6258,0,0.03262599436356524,0.15244947146271523,#fd7e14,0.6326,0.0,2
6259,0,0.8293734327168787,0.6135340365753243,#446e9b,0.6326,0.0,2
6260,0,0.03871269203174761,0.19940964404756417,#fd7e14,0.6326,0.0,2
6261,0,0.2960009025891059,0.23778181959311614,#fd7e14,0.6326,0.0,2
6262,0,0.16637565013888683,0.1868991648108355,#fd7e14,0.6326,0.0,2
6263,0,0.41050822912937585,0.41657885126397665,#fd7e14,0.6326,0.0,2
6264,0,0.008723555075381225,0.05515901930525395,#fd7e14,0.6326,0.0,2
6265,0,0.19226180013002295,0.06268997181108406,#fd7e14,0.6326,0.0,2
6266,0,0.2746159835771471,0.10582328246285606,#fd7e14,0.6326,0.0,2
6267,0,0.11920222269871339,0.0797739750972216,#fd7e14,0.6326,0.0,2
6268,0,0.09911229595575476,0.49230878796944294,#fd7e14,0.6326,0.0,2
6269,0,0.09788150369229398,0.17709008093064232,#fd7e14,0.6326,0.0,2
6270,0,0.7033740867934493,0.4182192778070968,#446e9b,0.6326,0.0,2
6271,0,0.09832497532755057,0.3994208838014878,#fd7e14,0.6326,0.0,2
6272,0,0.031110447195787372,0.03822515639943137,#fd7e14,0.6326,0.0,2
6273,0,0.13119281634944072,0.1366226216338166,#fd7e14,0.6326,0.0,2
6274,0,0.6496058307186715,0.6319393286857609,#446e9b,0.6326,0.0,2
6275,0,0.9176238627102282,1.0483250156116088,#446e9b,0.6326,0.0,2
6276,0,0.11083658426114114,0.053653217796756816,#fd7e14,0.6326,0.0,2
6277,0,0.1423465967744823,0.3484890122669152,#fd7e14,0.6326,0.0,2
6278,0,0.3535300362409776,0.4439319176575141,#fd7e14,0.6326,0.0,2
6279,0,0.007917907539350667,0.01679070316820737,#fd7e14,0.6326,0.0,2
6280,0,0.010618833587614496,0.0,#fd7e14,0.6326,0.0,2
6281,0,0.1382808755932601,0.33958221832950636,#fd7e14,0.6326,0.0,2
6282,0,0.49974496575983673,0.42205132974651366,#fd7e14,0.6326,0.0,2
6283,0,0.11186540827296039,0.32171639334987795,#fd7e14,0.6326,0.0,2
6284,0,0.05037843604178231,0.16678977417009286,#fd7e14,0.6326,0.0,2
6285,0,0.2713496861258387,0.16221759890003637,#fd7e14,0.6326,0.0,2
6286,0,0.09676002536254816,0.005011935681557145,#fd7e14,0.6326,0.0,2
6287,0,0.018854378673900437,0.22876902024696874,#fd7e14,0.6326,0.0,2
6288,0,0.11015460686541208,0.12537495771608415,#fd7e14,0.6326,0.0,2
6289,0,0.09972123293932728,0.306578159998961,#fd7e14,0.6326,0.0,2
6290,0,0.26909517818684714,0.060179280331133594,#fd7e14,0.6326,0.0,2
6291,0,0.21260535908436431,0.3305699457970549,#fd7e14,0.6326,0.0,2
6292,0,0.9906857481274175,1.1301843554238873,#446e9b,0.6326,0.0,2
6293,0,0.16933150418398063,0.6020794540464488,#fd7e14,0.6326,0.0,2
6294,0,0.019167286609013297,0.0,#fd7e14,0.6326,0.0,2
6295,0,0.8766260805200764,0.8301412803124744,#446e9b,0.6326,0.0,2
6296,0,0.12438804269678863,0.05754346219977514,#fd7e14,0.6326,0.0,2
6297,0,0.10181246501115067,0.5354927755234575,#fd7e14,0.6326,0.0,2
6298,0,0.38506793742975065,0.20977346366711544,#fd7e14,0.6326,0.0,2
6299,0,0.39382872121614315,0.3588931128985181,#fd7e14,0.6326,0.0,2
6300,0,0.9827795700946661,1.4327578304054955,#446e9b,0.6326,0.0,2
6301,0,0.08597685004951451,0.5425924136227454,#fd7e14,0.6326,0.0,2
6302,0,0.4147747804887073,0.36089832807536454,#fd7e14,0.6326,0.0,2
6303,0,0.05055767745479038,0.20388514487119144,#fd7e14,0.6326,0.0,2
6304,0,0.0820580826406882,0.15359043229928807,#fd7e14,0.6326,0.0,2
6305,0,0.10181887500790543,0.2693545588240347,#fd7e14,0.6326,0.0,2
6306,0,0.15090012293462265,0.10872176350852095,#fd7e14,0.6326,0.0,2
6307,0,0.5309442045368832,0.6507160685911507,#446e9b,0.6326,0.0,2
6308,0,0.20467974000922923,0.23095610718983847,#fd7e14,0.6326,0.0,2
6309,0,0.09839365604163285,0.39725058874264885,#fd7e14,0.6326,0.0,2
6310,0,0.032317587557011425,0.0013782769785296762,#fd7e14,0.6326,0.0,2
6311,0,0.1820783756875391,0.07085253141752101,#fd7e14,0.6326,0.0,2
6312,0,0.3512242815727669,0.14902777328077982,#fd7e14,0.6326,0.0,2
6313,0,0.05048352973433294,0.17289145328376224,#fd7e14,0.6326,0.0,2
6314,0,0.057906621933479584,0.18052764193812018,#fd7e14,0.6326,0.0,2
6315,0,0.18793526041446923,0.4731622492300703,#fd7e14,0.6326,0.0,2
6316,0,0.08593517227893979,0.5119231974206276,#fd7e14,0.6326,0.0,2
6317,0,0.0625482385300651,0.10279972769225808,#fd7e14,0.6326,0.0,2
6318,0,0.5946895238059442,0.42191436431016266,#446e9b,0.6326,0.0,2
6319,0,0.4616098854038911,0.6313274900413901,#fd7e14,0.6326,0.0,2
6320,0,0.605889940498894,0.5466616398204182,#446e9b,0.6326,0.0,2
6321,0,0.0071529469854861045,0.0,#fd7e14,0.6326,0.0,2
6322,0,0.051349932502945075,0.08480289262272066,#fd7e14,0.6326,0.0,2
6323,0,0.1147157896052636,0.17123828901296095,#fd7e14,0.6326,0.0,2
6324,0,0.8385988855284203,0.9044255338907344,#446e9b,0.6326,0.0,2
6325,0,0.03026131424722909,0.0,#fd7e14,0.6326,0.0,2
6326,0,0.3173480455322297,0.32898234894285217,#fd7e14,0.6326,0.0,2
6327,0,0.08236995282860707,0.2615670564061486,#fd7e14,0.6326,0.0,2
6328,0,0.6206012739824069,0.3269990177435199,#446e9b,0.6326,0.0,2
6329,0,0.046226512387824006,0.02155290174122067,#fd7e14,0.6326,0.0,2
6330,0,0.13188443249780796,0.07374192477717542,#fd7e14,0.6326,0.0,2
6331,0,0.11461122855802079,0.01704133476056333,#fd7e14,0.6326,0.0,2
6332,0,0.04956542890621921,0.0,#fd7e14,0.6326,0.0,2
6333,0,0.096263847228712,0.17429065356007223,#fd7e14,0.6326,0.0,2
6334,0,0.008670945755176821,0.0,#fd7e14,0.6326,0.0,2
6335,0,0.5209515502155856,0.616410245622609,#446e9b,0.6326,0.0,2
6336,0,0.13586859922053574,0.09134371238827123,#fd7e14,0.6326,0.0,2
6337,0,0.014843478390982132,0.035466730625850214,#fd7e14,0.6326,0.0,2
6338,0,0.6019465709333282,0.9846810214104705,#446e9b,0.6326,0.0,2
6339,0,0.3096271411569203,0.6650285210520797,#fd7e14,0.6326,0.0,2
6340,0,0.10781318325289854,0.2224711429439047,#fd7e14,0.6326,0.0,2
6341,0,0.09247311913203607,0.23494717824379915,#fd7e14,0.6326,0.0,2
6342,0,0.12699596695193208,0.04499711438917833,#fd7e14,0.6326,0.0,2
6343,0,0.1324074290655505,0.25172554462794267,#fd7e14,0.6326,0.0,2
6344,0,0.41283670536092726,0.6687845974429324,#fd7e14,0.6326,0.0,2
6345,0,0.2926344640583375,0.11982025697170216,#fd7e14,0.6326,0.0,2
6346,0,0.8146589929717496,0.4948563132071635,#446e9b,0.6326,0.0,2
6347,0,0.17252955312530596,0.24655563825241367,#fd7e14,0.6326,0.0,2
6348,0,0.043864100028743844,0.007392641516163218,#fd7e14,0.6326,0.0,2
6349,0,0.20524372619315673,0.3301729686214954,#fd7e14,0.6326,0.0,2
6350,0,0.372759504277547,0.4032234392138066,#fd7e14,0.6326,0.0,2
6351,0,0.0775735754276719,0.2688348887178376,#fd7e14,0.6326,0.0,2
6352,0,0.10669755271596275,0.03496522827423972,#fd7e14,0.6326,0.0,2
6353,0,0.5931182763577275,0.11906308796148118,#446e9b,0.6326,0.0,2
6354,0,0.007490573349942404,0.006264934355685016,#fd7e14,0.6326,0.0,2
6355,0,0.015886700784207817,0.03270857468964249,#fd7e14,0.6326,0.0,2
6356,0,0.5924512395337929,0.7075263811682552,#446e9b,0.6326,0.0,2
6357,0,0.04018990877553259,0.06859168080600374,#fd7e14,0.6326,0.0,2
6358,0,0.19879240562677564,0.0,#fd7e14,0.6326,0.0,2
6359,0,0.034603955525638726,0.09788844242825509,#fd7e14,0.6326,0.0,2
6360,0,0.25462078878266564,0.4780728359311608,#fd7e14,0.6326,0.0,2
6361,0,0.00556438756432955,0.0,#fd7e14,0.6326,0.0,2
6362,0,0.5453402056548745,0.663778580264224,#446e9b,0.6326,0.0,2
6363,0,0.12199104255507869,0.24268253607729504,#fd7e14,0.6326,0.0,2
6364,0,0.3814751962246001,0.4913189468325742,#fd7e14,0.6326,0.0,2
6365,0,0.09288238548204322,0.3450294000261155,#fd7e14,0.6326,0.0,2
6366,0,0.03216650773307535,0.16780628342845166,#fd7e14,0.6326,0.0,2
6367,0,0.01516308674880617,0.07198309182498955,#fd7e14,0.6326,0.0,2
6368,0,0.8639834386443722,1.0396816743368318,#446e9b,0.6326,0.0,2
6369,0,0.029379016937627976,0.0443699992986387,#fd7e14,0.6326,0.0,2
6370,0,0.2561390765287389,0.29477983656692525,#fd7e14,0.6326,0.0,2
6371,0,0.7390634959880285,0.8141544531882268,#446e9b,0.6326,0.0,2
6372,0,0.8581690233787482,0.6285771337356694,#446e9b,0.6326,0.0,2
6373,0,0.049057697592968665,0.0,#fd7e14,0.6326,0.0,2
6374,0,0.0931595833571562,0.23713741594912202,#fd7e14,0.6326,0.0,2
6375,0,0.023471956824400612,0.03333540570859721,#fd7e14,0.6326,0.0,2
6376,0,0.04484505022232477,0.0,#fd7e14,0.6326,0.0,2
6377,0,0.029066761980601992,0.0,#fd7e14,0.6326,0.0,2
6378,0,0.016512423383325554,0.0,#fd7e14,0.6326,0.0,2
6379,0,0.20916194975729213,0.22080176780110744,#fd7e14,0.6326,0.0,2
6380,0,0.10061804773502563,0.24655563825241367,#fd7e14,0.6326,0.0,2
6381,0,0.8809716809488428,0.8640435472560026,#446e9b,0.6326,0.0,2
6382,0,0.009529235532686538,0.015537560712244504,#fd7e14,0.6326,0.0,2
6383,0,0.19675687954437623,0.07110375918657602,#fd7e14,0.6326,0.0,2
6384,0,0.030776145716201103,0.007392641516163218,#fd7e14,0.6326,0.0,2
6385,0,0.41399604853036787,0.43758026981902703,#fd7e14,0.6326,0.0,2
6386,0,0.08953359912228986,0.06268997181108406,#fd7e14,0.6326,0.0,2
6387,0,0.9162179780086799,0.8495742602397969,#446e9b,0.6326,0.0,2
6388,0,0.9123272250765787,0.8218581179371633,#446e9b,0.6326,0.0,2
6389,0,0.03735396248019454,0.10695736347734419,#fd7e14,0.6326,0.0,2
6390,0,0.06211972374299193,0.1774719280869593,#fd7e14,0.6326,0.0,2
6391,0,0.13992864602316504,0.3663866890098428,#fd7e14,0.6326,0.0,2
6392,0,0.031352118902033814,0.003257750316561826,#fd7e14,0.6326,0.0,2
6393,0,0.12125364846433948,0.38049317569416236,#fd7e14,0.6326,0.0,2
6394,0,0.24264353861457172,0.0630666092320682,#fd7e14,0.6326,0.0,2
6395,0,0.37026414668069385,0.4243809564576917,#fd7e14,0.6326,0.0,2
6396,0,0.009632529069220668,0.03922829132956671,#fd7e14,0.6326,0.0,2
6397,0,0.020288652132745447,0.015161622822876872,#fd7e14,0.6326,0.0,2
6398,0,0.07400622085178757,0.15244947146271523,#fd7e14,0.6326,0.0,2
6399,0,0.31975592159745914,0.26714646137040843,#fd7e14,0.6326,0.0,2
6400,0,0.11472328901595412,0.3659847291937613,#fd7e14,0.6326,0.0,2
6401,0,0.3403215008808168,0.23288680730788755,#fd7e14,0.6326,0.0,2
6402,0,0.15414724595947968,0.03684590846796138,#fd7e14,0.6326,0.0,2
6403,0,0.050042432113176126,0.007643244333625027,#fd7e14,0.6326,0.0,2
6404,0,0.016792444954917565,0.0,#fd7e14,0.6326,0.0,2
6405,0,0.5021845427106051,0.7988901362680457,#446e9b,0.6326,0.0,2
6406,0,0.10301064776147686,0.38440251394361447,#fd7e14,0.6326,0.0,2
6407,0,0.20193358602198655,0.03220711913940314,#fd7e14,0.6326,0.0,2
6408,0,0.05563694932906649,0.010525215194974917,#fd7e14,0.6326,0.0,2
6409,0,0.05129374016081598,0.07952258322898488,#fd7e14,0.6326,0.0,2
6410,0,0.16563696129792596,0.5252531063836571,#fd7e14,0.6326,0.0,2
6411,0,0.1302604379011047,0.5554120988802395,#fd7e14,0.6326,0.0,2
6412,0,0.00912643430537677,0.0,#fd7e14,0.6326,0.0,2
6413,0,0.06813942621251545,0.1200726618863385,#fd7e14,0.6326,0.0,2
6414,0,0.12785320272593403,0.284196363137832,#fd7e14,0.6326,0.0,2
6415,0,0.2391795546374386,0.5485540006915289,#fd7e14,0.6326,0.0,2
6416,0,0.00674946727081511,0.026942300664412493,#fd7e14,0.6326,0.0,2
6417,0,0.7752940684558274,0.5779218035340422,#446e9b,0.6326,0.0,2
6418,0,0.0741718323488079,0.12310212228503936,#fd7e14,0.6326,0.0,2
6419,0,0.17879839823855942,0.4637935916488204,#fd7e14,0.6326,0.0,2
6420,0,0.017155432761654717,0.037723603421531984,#fd7e14,0.6326,0.0,2
6421,0,0.15600996814050688,0.45113368755485606,#fd7e14,0.6326,0.0,2
6422,0,0.0202246922461999,0.02644093062247405,#fd7e14,0.6326,0.0,2
6423,0,0.01010354695953854,0.033836879942707114,#fd7e14,0.6326,0.0,2
6424,0,0.3191211325979699,0.16551937978274625,#fd7e14,0.6326,0.0,2
6425,0,0.14669289321779316,0.4058070658114303,#fd7e14,0.6326,0.0,2
6426,0,0.0727169649223385,0.18919475818962056,#fd7e14,0.6326,0.0,2
6427,0,0.7258120783354569,0.84204868405989,#446e9b,0.6326,0.0,2
6428,0,0.4930050033226725,0.6374565756884233,#fd7e14,0.6326,0.0,2
6429,0,0.658393724765605,0.8040728179646756,#446e9b,0.6326,0.0,2
6430,0,0.24827335661880015,0.1330822341673187,#fd7e14,0.6326,0.0,2
6431,0,0.6411527654826565,0.6471588000688113,#446e9b,0.6326,0.0,2
6432,0,0.05106903627815358,0.024310180568209383,#fd7e14,0.6326,0.0,2
6433,0,0.02585267970967963,0.18779177787329587,#fd7e14,0.6326,0.0,2
6434,0,0.04981052788723652,0.11553052783306689,#fd7e14,0.6326,0.0,2
6435,0,0.024100950018512857,0.09360873888988512,#fd7e14,0.6326,0.0,2
6436,0,0.0189989172115241,0.0,#fd7e14,0.6326,0.0,2
6437,0,0.0850328944150019,0.18485946425086014,#fd7e14,0.6326,0.0,2
6438,0,0.09616139133893063,0.06206226251112877,#fd7e14,0.6326,0.0,2
6439,0,0.1539292849152925,0.2512082534025391,#fd7e14,0.6326,0.0,2
6440,0,0.034613768833586536,0.06758697152695427,#fd7e14,0.6326,0.0,2
6441,0,0.42109401997570917,0.500103018666966,#fd7e14,0.6326,0.0,2
6442,0,0.1563064006617785,0.21938970024627288,#fd7e14,0.6326,0.0,2
6443,0,0.14642629421758133,0.41384729353827115,#fd7e14,0.6326,0.0,2
6444,0,0.10976384689185623,0.31499402243258523,#fd7e14,0.6326,0.0,2
6445,0,0.3696728575448295,0.5539507506434515,#fd7e14,0.6326,0.0,2
6446,0,0.37154194708524585,0.14079742421943442,#fd7e14,0.6326,0.0,2
6447,0,0.021847886109786503,0.0,#fd7e14,0.6326,0.0,2
6448,0,0.29052138970114677,0.5109235716682773,#fd7e14,0.6326,0.0,2
6449,0,0.3104008452534011,0.5295729480787861,#fd7e14,0.6326,0.0,2
6450,0,0.02187619126522403,0.0,#fd7e14,0.6326,0.0,2
6451,0,0.24727862034405423,0.32501697199602103,#fd7e14,0.6326,0.0,2
6452,0,0.6208000226489268,0.17403622820883283,#446e9b,0.6326,0.0,2
6453,0,0.9716152814239297,0.6648722216610736,#446e9b,0.6326,0.0,2
6454,0,0.3005430307338813,0.3387859181290219,#fd7e14,0.6326,0.0,2
6455,0,0.06603142538045546,0.043492067430837736,#fd7e14,0.6326,0.0,2
6456,0,0.06995596444891791,0.26649726923258876,#fd7e14,0.6326,0.0,2
6457,0,0.3428525341858159,0.03998066837804251,#fd7e14,0.6326,0.0,2
6458,0,0.043663834197782234,0.0,#fd7e14,0.6326,0.0,2
6459,0,0.07971363454396653,0.022430198958843097,#fd7e14,0.6326,0.0,2
6460,0,0.162366378280674,0.42616399038634173,#fd7e14,0.6326,0.0,2
6461,0,0.9822870797290981,1.2315711128912792,#446e9b,0.6326,0.0,2
6462,0,0.021177555546018273,0.00789384763109705,#fd7e14,0.6326,0.0,2
6463,0,0.01600077284382562,0.0,#fd7e14,0.6326,0.0,2
6464,0,0.9720126994426048,1.1445390411644136,#446e9b,0.6326,0.0,2
6465,0,0.019898207860706278,0.01566287382739209,#fd7e14,0.6326,0.0,2
6466,0,0.022311285808867272,0.08065388644462164,#fd7e14,0.6326,0.0,2
6467,0,0.13788566706288635,0.09637775812831943,#fd7e14,0.6326,0.0,2
6468,0,0.033732629324397474,0.17696280428574102,#fd7e14,0.6326,0.0,2
6469,0,0.3913112299815978,0.2462973169857356,#fd7e14,0.6326,0.0,2
6470,0,0.8542853790453744,0.6425311509588782,#446e9b,0.6326,0.0,2
6471,0,0.15185410202708502,0.27754906396619256,#fd7e14,0.6326,0.0,2
6472,0,0.01717197640506571,0.035215978342922415,#fd7e14,0.6326,0.0,2
6473,0,0.34260130071406003,0.48383994669244196,#fd7e14,0.6326,0.0,2
6474,0,0.005141600631355559,0.044119158162022665,#fd7e14,0.6326,0.0,2
6475,0,0.06388056968414935,0.07487272323482902,#fd7e14,0.6326,0.0,2
6476,0,0.11733116567755644,0.22285647125323063,#fd7e14,0.6326,0.0,2
6477,0,0.6377783448732166,0.6896148495268659,#446e9b,0.6326,0.0,2
6478,0,0.02039577233062713,0.0,#fd7e14,0.6326,0.0,2
6479,0,0.39139091504062395,0.1699669428015668,#fd7e14,0.6326,0.0,2
6480,0,0.024962993955699002,0.0,#fd7e14,0.6326,0.0,2
6481,0,0.009623810143544735,0.0,#fd7e14,0.6326,0.0,2
6482,0,0.31000042078072354,0.35902674893501696,#fd7e14,0.6326,0.0,2
6483,0,0.2481594449053203,0.4675640790684418,#fd7e14,0.6326,0.0,2
6484,0,0.5073416673678998,0.19072570710959583,#446e9b,0.6326,0.0,2
6485,0,0.09528939897030887,0.061183510516005096,#fd7e14,0.6326,0.0,2
6486,0,0.08854335458540549,0.14966128827324957,#fd7e14,0.6326,0.0,2
6487,0,0.06382655054799233,0.0,#fd7e14,0.6326,0.0,2
6488,0,0.2786801745726661,0.7096200668955002,#fd7e14,0.6326,0.0,2
6489,0,0.11429054479328422,0.23623541618984445,#fd7e14,0.6326,0.0,2
6490,0,0.20357824065726496,0.20695641628972775,#fd7e14,0.6326,0.0,2
6491,0,0.003243689902574366,0.0,#fd7e14,0.6326,0.0,2
6492,0,0.3745952891936332,0.32330023150377674,#fd7e14,0.6326,0.0,2
6493,0,0.7115616349992698,0.5835576926958603,#446e9b,0.6326,0.0,2
6494,0,0.006710534569486023,0.0,#fd7e14,0.6326,0.0,2
6495,0,0.02805778282320028,0.02781971461037509,#fd7e14,0.6326,0.0,2
6496,0,0.6787044046963719,0.3458274041182531,#446e9b,0.6326,0.0,2
6497,0,0.08224129619137267,0.03872671899325997,#fd7e14,0.6326,0.0,2
6498,0,0.1692094039465269,0.43606401902248604,#fd7e14,0.6326,0.0,2
6499,0,0.011353525771262918,0.0030071533515109187,#fd7e14,0.6326,0.0,2
6500,0,0.24567658380767568,0.40757637132906216,#fd7e14,0.6326,0.0,2
6501,0,0.03821593924324092,0.07298811161025102,#fd7e14,0.6326,0.0,2
6502,0,0.22574114344740134,0.30500261823861075,#fd7e14,0.6326,0.0,2
6503,0,0.2754657715586848,0.05302583660092917,#fd7e14,0.6326,0.0,2
6504,0,0.7245011615567856,0.1241121921599807,#446e9b,0.6326,0.0,2
6505,0,0.060816618831465094,0.47737062010927767,#fd7e14,0.6326,0.0,2
6506,0,0.10593788997876045,0.4256152205062125,#fd7e14,0.6326,0.0,2
6507,0,0.456758211668869,0.04712943955018718,#fd7e14,0.6326,0.0,2
6508,0,0.2750498061297769,0.22774018202240193,#fd7e14,0.6326,0.0,2
6509,0,0.07057593701055595,0.26779576611676137,#fd7e14,0.6326,0.0,2
6510,0,0.29095550935285486,0.2688348887178376,#fd7e14,0.6326,0.0,2
6511,0,0.5404970734525611,0.26221540290843437,#446e9b,0.6326,0.0,2
6512,0,0.02593759683581202,0.016038814656473274,#fd7e14,0.6326,0.0,2
6513,0,0.07934691739342878,0.20247812302691412,#fd7e14,0.6326,0.0,2
6514,0,0.16639936213107037,0.12120857890801601,#fd7e14,0.6326,0.0,2
6515,0,0.4747632421437006,0.1684416897105107,#fd7e14,0.6326,0.0,2
6516,0,0.4978392017734553,0.49981906202812537,#fd7e14,0.6326,0.0,2
6517,0,0.09724475645163724,0.016665387768535364,#fd7e14,0.6326,0.0,2
6518,0,0.42978302125759926,0.5261162883607728,#fd7e14,0.6326,0.0,2
6519,0,0.5208991719447968,0.3576906766159285,#446e9b,0.6326,0.0,2
6520,0,0.9494880629591551,1.0050278748382557,#446e9b,0.6326,0.0,2
6521,0,0.4455581856084104,0.36049716919076064,#fd7e14,0.6326,0.0,2
6522,0,0.21968467698709895,0.19468273754813584,#fd7e14,0.6326,0.0,2
6523,0,0.021208123046466583,0.02769436846544491,#fd7e14,0.6326,0.0,2
6524,0,0.07313708996434827,0.022931519362347216,#fd7e14,0.6326,0.0,2
6525,0,0.0677012379342616,0.11212549591188682,#fd7e14,0.6326,0.0,2
6526,0,0.18615392074550055,0.663778580264224,#fd7e14,0.6326,0.0,2
6527,0,0.01543830874336169,0.07952258322898488,#fd7e14,0.6326,0.0,2
6528,0,0.1347208489631912,0.2446186284763679,#fd7e14,0.6326,0.0,2
6529,0,0.1309136865213065,0.04901108058435337,#fd7e14,0.6326,0.0,2
6530,0,0.03248804631030414,0.20516460592051847,#fd7e14,0.6326,0.0,2
6531,0,0.015021276741499705,0.09373458767061561,#fd7e14,0.6326,0.0,2
6532,0,0.02297544616317613,0.17174690488984548,#fd7e14,0.6326,0.0,2
6533,0,0.7024646034594666,0.5630303599352731,#446e9b,0.6326,0.0,2
