,class,prob alternative,farness,colors,model perf,class perf,n labels
8897,1,4.860077891655509e-09,0.021051596536406324,#446e9b,0.9708,0.0,2
8898,1,2.7367999731102885e-07,0.10342955652338728,#446e9b,0.9708,0.0,2
8899,1,8.385003534351006e-08,0.18269312457164227,#446e9b,0.9708,0.0,2
8900,1,9.78692495688852e-09,0.08593469015906408,#446e9b,0.9708,0.0,2
8901,1,9.370681594338019e-08,0.21515610914103325,#446e9b,0.9708,0.0,2
8902,1,1.3743168148868154e-11,0.0,#446e9b,0.9708,0.0,2
8903,1,8.014342575561188e-10,0.00964808547590039,#446e9b,0.9708,0.0,2
8904,1,5.563548024776387e-09,0.03847593648644554,#446e9b,0.9708,0.0,2
8905,1,4.98518559896624e-10,0.010274605907031026,#446e9b,0.9708,0.0,2
8906,1,3.635554544621418e-11,0.0008770851847350879,#446e9b,0.9708,0.0,2
8907,1,6.643589174566269e-08,0.05955166734736004,#446e9b,0.9708,0.0,2
8908,1,3.674344295357501e-09,0.08769548346735964,#446e9b,0.9708,0.0,2
8909,1,0.0001708092664346762,0.29870797253031217,#446e9b,0.9708,0.0,2
8910,1,0.09915456693168205,0.8087557656264279,#446e9b,0.9708,0.0,2
8911,1,1.0432121974513235e-08,0.10166613838138071,#446e9b,0.9708,0.0,2
8912,1,2.3913216117036453e-07,0.15676082206431455,#446e9b,0.9708,0.0,2
8913,1,9.916463063074757e-07,0.33308534764355446,#446e9b,0.9708,0.0,2
8914,1,2.754424541472737e-06,0.16082122587915204,#446e9b,0.9708,0.0,2
8915,1,1.26210520482779e-06,0.34635952918931345,#446e9b,0.9708,0.0,2
8916,1,1.4546813637480158e-07,0.17569019513930004,#446e9b,0.9708,0.0,2
8917,1,0.0007283619871261978,0.22851178803055724,#446e9b,0.9708,0.0,2
8918,1,0.00021988218996797244,0.11881071348084984,#446e9b,0.9708,0.0,2
8919,1,0.07199962279758618,0.5450619392669181,#446e9b,0.9708,0.0,2
8920,1,3.6644198982803776e-09,0.2133612089660871,#446e9b,0.9708,0.0,2
8921,1,2.5749881811743894e-09,0.0,#446e9b,0.9708,0.0,2
8922,1,2.44336598464256e-06,0.2778095095423507,#446e9b,0.9708,0.0,2
8923,1,1.0943191404996798e-07,0.31973772941856143,#446e9b,0.9708,0.0,2
8924,1,6.44663159028438e-10,0.04299040717155392,#446e9b,0.9708,0.0,2
8925,1,2.730671958149444e-06,0.32198031023019563,#446e9b,0.9708,0.0,2
8926,1,1.2551182260369114e-09,0.0005011914908577217,#446e9b,0.9708,0.0,2
8927,1,0.004441705819781171,0.514209980608408,#446e9b,0.9708,0.0,2
8928,1,2.2082130389093427e-07,0.010525215194974917,#446e9b,0.9708,0.0,2
8929,1,4.666298200009943e-08,0.04374290165715308,#446e9b,0.9708,0.0,2
8930,1,0.0004054257687802429,0.36518098685154193,#446e9b,0.9708,0.0,2
8931,1,0.00874862810177281,0.5642052947531961,#446e9b,0.9708,0.0,2
8932,1,1.087574836775725e-06,0.1271431658790637,#446e9b,0.9708,0.0,2
8933,1,8.913034243809042e-08,0.0017541710441935307,#446e9b,0.9708,0.0,2
8934,1,1.2574203624129225e-07,0.15270300111290616,#446e9b,0.9708,0.0,2
8935,1,1.211675671569554e-06,0.1838399028355833,#446e9b,0.9708,0.0,2
8936,1,1.8377166513456697e-09,0.10405942638608072,#446e9b,0.9708,0.0,2
8937,1,0.00015155527620890004,0.0343383626861391,#446e9b,0.9708,0.0,2
8938,1,1.284505518579613e-06,0.19659852078394432,#446e9b,0.9708,0.0,2
8939,1,4.479672225843652e-08,0.0,#446e9b,0.9708,0.0,2
8940,1,2.2408435687047528e-07,0.12158725260025283,#446e9b,0.9708,0.0,2
8941,1,2.0281609096262736e-06,0.5612694132583891,#446e9b,0.9708,0.0,2
8942,1,1.6987579027537436e-09,0.0,#446e9b,0.9708,0.0,2
8943,1,1.0627206867417943e-07,0.09952526933233305,#446e9b,0.9708,0.0,2
8944,1,1.2114992179678196e-06,0.22954080780048566,#446e9b,0.9708,0.0,2
8945,1,0.005983647508451395,0.6920007977259205,#446e9b,0.9708,0.0,2
8946,1,7.401107352803743e-07,0.3168379493202628,#446e9b,0.9708,0.0,2
8947,1,9.07709373052304e-08,0.046125966314175745,#446e9b,0.9708,0.0,2
8948,1,3.812014521136732e-07,0.06381991096761724,#446e9b,0.9708,0.0,2
8949,1,0.0014728574222794045,0.3800890941051861,#446e9b,0.9708,0.0,2
8950,1,4.628873279944441e-07,0.33931676102833536,#446e9b,0.9708,0.0,2
8951,1,1.9079861744344036e-07,0.22054499557909774,#446e9b,0.9708,0.0,2
8952,1,0.0001905546128126219,0.050641976283954684,#446e9b,0.9708,0.0,2
8953,1,8.92204988991032e-11,0.08983395574297619,#446e9b,0.9708,0.0,2
8954,1,1.8885214982429903e-09,0.0,#446e9b,0.9708,0.0,2
8955,1,6.534075187149315e-08,0.1381404523433269,#446e9b,0.9708,0.0,2
8956,1,1.1155081675315717e-08,0.0,#446e9b,0.9708,0.0,2
8957,1,6.38955296791642e-11,0.025312872136830533,#446e9b,0.9708,0.0,2
8958,1,4.414987387511167e-09,0.12221841419416582,#446e9b,0.9708,0.0,2
8959,1,3.2351386385778104e-09,0.08241389718048571,#446e9b,0.9708,0.0,2
8960,1,7.787206849106225e-11,0.0,#446e9b,0.9708,0.0,2
8961,1,0.0015665348073876078,0.4928746280578563,#446e9b,0.9708,0.0,2
8962,1,3.7303324344086224e-07,0.2174648577397711,#446e9b,0.9708,0.0,2
8963,1,5.351593659201272e-09,0.008896265935896592,#446e9b,0.9708,0.0,2
8964,1,3.1802534539954173e-07,0.272604151641004,#446e9b,0.9708,0.0,2
8965,1,0.00023256422747939268,0.23057007068446142,#446e9b,0.9708,0.0,2
8966,1,5.007183737000603e-11,0.0,#446e9b,0.9708,0.0,2
8967,1,2.269911780064451e-08,0.036595143724128254,#446e9b,0.9708,0.0,2
8968,1,0.0209172153714166,0.4738630606870135,#446e9b,0.9708,0.0,2
8969,1,0.7247657638737032,0.9038598456385984,#fd7e14,0.9708,0.0,2
8970,1,2.8024293469647864e-08,0.19059811100722124,#446e9b,0.9708,0.0,2
8971,1,1.5389035199887411e-09,0.1451013049210082,#446e9b,0.9708,0.0,2
8972,1,8.564075104294525e-07,0.15828316704533424,#446e9b,0.9708,0.0,2
8973,1,0.00014498012536941503,0.1662815842276407,#446e9b,0.9708,0.0,2
8974,1,8.652757613920059e-08,0.09763664629046993,#446e9b,0.9708,0.0,2
8975,1,8.801662960570038e-10,0.015913500797537568,#446e9b,0.9708,0.0,2
8976,1,1.4664497825712334e-07,0.07939688918045612,#446e9b,0.9708,0.0,2
8977,1,6.931388102889772e-10,0.0,#446e9b,0.9708,0.0,2
8978,1,1.2125721479907312e-07,0.13636968054143989,#446e9b,0.9708,0.0,2
8979,1,1.4200458175611896e-09,0.007517942865876605,#446e9b,0.9708,0.0,2
8980,1,2.2243357548347153e-09,0.039479081190700906,#446e9b,0.9708,0.0,2
8981,1,5.30703055282056e-09,0.0,#446e9b,0.9708,0.0,2
8982,1,0.0012772946874903559,0.26001147273350506,#446e9b,0.9708,0.0,2
8983,1,5.493341775212126e-11,0.0030071533515109187,#446e9b,0.9708,0.0,2
8984,1,3.686791689856725e-11,0.03245784589430109,#446e9b,0.9708,0.0,2
8985,1,0.03367769480278612,0.2565137025073848,#446e9b,0.9708,0.0,2
8986,1,2.0866834416449026e-10,0.0907146220139272,#446e9b,0.9708,0.0,2
8987,1,1.0118483362731137e-06,0.26584818939074245,#446e9b,0.9708,0.0,2
8988,1,1.0334840061386014e-06,0.34808961408868716,#446e9b,0.9708,0.0,2
8989,1,1.8806632125437615e-10,0.02568888798216592,#446e9b,0.9708,0.0,2
8990,1,6.036929586853614e-09,0.018670466907734228,#446e9b,0.9708,0.0,2
8991,1,1.1524188960871996e-06,0.2814577357034215,#446e9b,0.9708,0.0,2
8992,1,1.5024032232553407e-09,0.0,#446e9b,0.9708,0.0,2
8993,1,5.8848993147507285e-09,0.11212549591188682,#446e9b,0.9708,0.0,2
8994,1,1.172033404960067e-09,0.0223048697436971,#446e9b,0.9708,0.0,2
8995,1,6.795829641031808e-09,0.04060766652242246,#446e9b,0.9708,0.0,2
8996,1,0.5027166052211269,0.4672845562940656,#fd7e14,0.9708,0.0,2
8997,1,0.0002350838358416662,0.17111114197008573,#446e9b,0.9708,0.0,2
8998,1,5.563678264573498e-07,0.0,#446e9b,0.9708,0.0,2
8999,1,8.869873257322288e-07,0.26571838687040944,#446e9b,0.9708,0.0,2
9000,1,2.69711739533388e-09,0.012906038624509748,#446e9b,0.9708,0.0,2
9001,1,2.8430365006021646e-09,0.04198711898287236,#446e9b,0.9708,0.0,2
9002,1,7.1265964128260346e-09,0.0,#446e9b,0.9708,0.0,2
9003,1,9.672579730659607e-10,0.03860132743638913,#446e9b,0.9708,0.0,2
9004,1,5.473802831819444e-07,0.3186829541086808,#446e9b,0.9708,0.0,2
9005,1,0.011185474903325292,0.4550212532291942,#446e9b,0.9708,0.0,2
9006,1,3.3015441325985905e-09,0.006139634078111307,#446e9b,0.9708,0.0,2
9007,1,0.0007079654285563258,0.26273415946949574,#446e9b,0.9708,0.0,2
9008,1,2.2076122438027393e-07,0.07550098587928325,#446e9b,0.9708,0.0,2
9009,1,7.337770128160239e-09,0.06746138768480835,#446e9b,0.9708,0.0,2
9010,1,3.132276194167606e-07,0.19851502585318118,#446e9b,0.9708,0.0,2
9011,1,1.952517514287161e-09,0.04073306805910815,#446e9b,0.9708,0.0,2
9012,1,0.0008027218749991468,0.3169696995406217,#446e9b,0.9708,0.0,2
9013,1,9.221582251341442e-09,0.02606490745963472,#446e9b,0.9708,0.0,2
9014,1,1.5025467119714038e-09,0.020424972455175928,#446e9b,0.9708,0.0,2
9015,1,9.724057636363712e-07,0.4167155106066894,#446e9b,0.9708,0.0,2
9016,1,4.795770812674914e-07,0.06821490676681505,#446e9b,0.9708,0.0,2
9017,1,0.00334144824189098,0.5875734236327473,#446e9b,0.9708,0.0,2
9018,1,6.976128186431192e-09,0.03571748513882913,#446e9b,0.9708,0.0,2
9019,1,2.9934415336774525e-10,0.0,#446e9b,0.9708,0.0,2
9020,1,8.959928607715017e-07,0.5404161654950801,#446e9b,0.9708,0.0,2
9021,1,5.002400932810515e-11,0.05879856270738891,#446e9b,0.9708,0.0,2
9022,1,6.215691781226197e-12,0.0,#446e9b,0.9708,0.0,2
9023,1,3.609670465789444e-10,0.0,#446e9b,0.9708,0.0,2
9024,1,4.838559214049542e-07,0.1973650357670866,#446e9b,0.9708,0.0,2
9025,1,4.590925165643782e-08,0.010775825143956865,#446e9b,0.9708,0.0,2
9026,1,7.310369290652493e-09,0.0,#446e9b,0.9708,0.0,2
9027,1,3.5176632704722353e-09,0.03283393985741561,#446e9b,0.9708,0.0,2
9028,1,3.0585596256566654e-11,0.0,#446e9b,0.9708,0.0,2
9029,1,4.1264937285193595e-10,0.0,#446e9b,0.9708,0.0,2
9030,1,0.22541021079234627,1.0727309291204756,#446e9b,0.9708,0.0,2
9031,1,4.1748613457244615e-08,0.09096625384165075,#446e9b,0.9708,0.0,2
9032,1,0.0006349016343679915,0.2915098635046624,#446e9b,0.9708,0.0,2
9033,1,1.1137654034794551e-10,0.007392641516163218,#446e9b,0.9708,0.0,2
9034,1,1.3945981291005144e-08,0.06972206156418365,#446e9b,0.9708,0.0,2
9035,1,1.19245807434689e-07,0.0649499316129216,#446e9b,0.9708,0.0,2
9036,1,2.4752225985170355e-10,0.07286248012612731,#446e9b,0.9708,0.0,2
9037,1,1.5506437044112882e-06,0.18116446026784552,#446e9b,0.9708,0.0,2
9038,1,8.257588611924126e-09,0.06331770581305181,#446e9b,0.9708,0.0,2
9039,1,7.086132032453928e-10,0.006640835786439156,#446e9b,0.9708,0.0,2
9040,1,6.733093363728869e-07,0.273384481154328,#446e9b,0.9708,0.0,2
9041,1,2.1698193486425417e-09,0.0,#446e9b,0.9708,0.0,2
9042,1,1.0315637741345825e-08,0.0628155166273394,#446e9b,0.9708,0.0,2
9043,1,0.00041816328859761416,0.31670620459938564,#446e9b,0.9708,0.0,2
9044,1,1.0827869294532405e-06,0.29818395601023423,#446e9b,0.9708,0.0,2
9045,1,7.20261742690781e-07,0.3110463452594804,#446e9b,0.9708,0.0,2
9046,1,6.273854750403497e-09,0.03195639440915431,#446e9b,0.9708,0.0,2
9047,1,1.0040451168519326e-07,0.01491099875700688,#446e9b,0.9708,0.0,2
9048,1,5.848702505510895e-07,0.15181569016907578,#446e9b,0.9708,0.0,2
9049,1,3.1143961992552533e-09,0.280284685331025,#446e9b,0.9708,0.0,2
9050,1,0.12715012325403569,0.6923192217057405,#446e9b,0.9708,0.0,2
9051,1,1.1389042542345589e-06,0.1448480618316478,#446e9b,0.9708,0.0,2
9052,1,0.010431744088672142,0.540851210083865,#446e9b,0.9708,0.0,2
9053,1,3.530570869258872e-11,0.028697149974017462,#446e9b,0.9708,0.0,2
9054,1,0.8403070792750246,0.6445347705784815,#fd7e14,0.9708,0.0,2
9055,1,0.0007414686984185336,0.28981071077547443,#446e9b,0.9708,0.0,2
9056,1,1.4813784029590705e-06,0.19595984654249515,#446e9b,0.9708,0.0,2
9057,1,9.050237647362075e-10,0.00839505572903327,#446e9b,0.9708,0.0,2
9058,1,6.992508603028981e-10,0.0,#446e9b,0.9708,0.0,2
9059,1,8.098735713432732e-09,0.17798109789431169,#446e9b,0.9708,0.0,2
9060,1,5.705652192814287e-09,0.05101835580161,#446e9b,0.9708,0.0,2
9061,1,1.715994007365221e-07,0.17976355654533518,#446e9b,0.9708,0.0,2
9062,1,2.593273353740119e-10,0.0614345776639316,#446e9b,0.9708,0.0,2
9063,1,0.014964330315665245,0.7271359743806829,#446e9b,0.9708,0.0,2
9064,1,0.005034360791105604,0.29674333219504434,#446e9b,0.9708,0.0,2
9065,1,6.283400479149983e-07,0.4143933574567819,#446e9b,0.9708,0.0,2
9066,1,5.712966334660763e-08,0.07788865786464667,#446e9b,0.9708,0.0,2
9067,1,5.538625288641889e-07,0.4320714203109522,#446e9b,0.9708,0.0,2
9068,1,9.178559494773215e-07,0.585490014120583,#446e9b,0.9708,0.0,2
9069,1,3.3252377927608905e-09,0.05340226279805407,#446e9b,0.9708,0.0,2
9070,1,2.6718177854729857e-07,0.40281574454538016,#446e9b,0.9708,0.0,2
9071,1,3.7995614900563366e-08,0.0,#446e9b,0.9708,0.0,2
9072,1,4.834468712901774e-08,0.10166613838138071,#446e9b,0.9708,0.0,2
9073,1,3.5658514060024663e-10,0.05842202291944701,#446e9b,0.9708,0.0,2
9074,1,9.971005825569866e-10,0.06557775660702088,#446e9b,0.9708,0.0,2
9075,1,2.6773032828229972e-08,0.1150259950834319,#446e9b,0.9708,0.0,2
9076,1,6.562477236652333e-08,0.018169190400751302,#446e9b,0.9708,0.0,2
9077,1,1.1060866029221214e-09,0.04161089686219841,#446e9b,0.9708,0.0,2
9078,1,4.588595375186149e-07,0.1549852117198494,#446e9b,0.9708,0.0,2
9079,1,9.377640861492866e-07,0.06294106243366925,#446e9b,0.9708,0.0,2
9080,1,2.094214490439719e-09,0.046251397907918254,#446e9b,0.9708,0.0,2
9081,1,0.004975591294824708,0.32951145557002276,#446e9b,0.9708,0.0,2
9082,1,2.603862536474838e-09,0.0,#446e9b,0.9708,0.0,2
9083,1,1.2329804281522902e-08,0.08744392504654608,#446e9b,0.9708,0.0,2
9084,1,6.125879390130357e-11,0.13497866003432,#446e9b,0.9708,0.0,2
9085,1,2.826935747331133e-08,0.06206226251112877,#446e9b,0.9708,0.0,2
9086,1,9.006255210336069e-10,0.0,#446e9b,0.9708,0.0,2
9087,1,0.00910672785472698,0.4313837385857029,#446e9b,0.9708,0.0,2
9088,1,8.797021420136442e-08,0.07964827853390304,#446e9b,0.9708,0.0,2
9089,1,0.001337532623873496,0.32448864235619035,#446e9b,0.9708,0.0,2
9090,1,2.643957119813438e-07,0.10594928471683762,#446e9b,0.9708,0.0,2
9091,1,9.834790615476394e-10,0.0008770851847350879,#446e9b,0.9708,0.0,2
9092,1,1.899496214107105e-08,0.06570332469978976,#446e9b,0.9708,0.0,2
9093,1,5.045134718682107e-10,0.010399910469357154,#446e9b,0.9708,0.0,2
9094,1,1.424867479778331e-10,0.033962249825878574,#446e9b,0.9708,0.0,2
9095,1,0.004192177622711514,0.3484890122669152,#446e9b,0.9708,0.0,2
9096,1,3.1256995230991734e-10,0.02318218171744064,#446e9b,0.9708,0.0,2
9097,1,0.00014502687410989794,0.14928117208625588,#446e9b,0.9708,0.0,2
9098,1,9.336555909620071e-07,0.19008775760552107,#446e9b,0.9708,0.0,2
9099,1,0.0007077307581911527,0.38953401322719267,#446e9b,0.9708,0.0,2
9100,1,9.88643360175419e-08,0.2890267688534769,#446e9b,0.9708,0.0,2
9101,1,0.004764591494809073,0.5053635272428345,#446e9b,0.9708,0.0,2
9102,1,6.885569665937845e-08,0.07927119638630578,#446e9b,0.9708,0.0,2
9103,1,2.205933312563351e-10,0.0,#446e9b,0.9708,0.0,2
9104,1,0.018707490224139506,0.13422003181551811,#446e9b,0.9708,0.0,2
9105,1,0.9387543144317384,0.6079475004779238,#fd7e14,0.9708,0.0,2
9106,1,6.612098084781486e-10,0.04361748420095577,#446e9b,0.9708,0.0,2
9107,1,2.9665842567234173e-08,0.035466730625850214,#446e9b,0.9708,0.0,2
9108,1,2.9685984766948277e-07,0.1268905405025754,#446e9b,0.9708,0.0,2
9109,1,1.5702495907838418e-08,0.10645331057455512,#446e9b,0.9708,0.0,2
9110,1,5.7949719946974007e-08,0.05679044552994897,#446e9b,0.9708,0.0,2
9111,1,3.95385070392257e-10,0.0,#446e9b,0.9708,0.0,2
9112,1,2.15335581515119e-07,0.35248606505401847,#446e9b,0.9708,0.0,2
9113,1,6.922209583244172e-10,0.0,#446e9b,0.9708,0.0,2
9114,1,2.1573842880117678e-08,0.1874092111378987,#446e9b,0.9708,0.0,2
9115,1,3.3572297587689825e-08,0.06156011268911226,#446e9b,0.9708,0.0,2
9116,1,0.02173962705831835,0.5157837046095888,#446e9b,0.9708,0.0,2
9117,1,1.589285901000551e-11,0.013407273479028047,#446e9b,0.9708,0.0,2
9118,1,1.2160955865155544e-06,0.2283831775932914,#446e9b,0.9708,0.0,2
9119,1,6.691024778800629e-10,0.03960447705143524,#446e9b,0.9708,0.0,2
9120,1,1.0443512487854434e-07,0.08442565098748364,#446e9b,0.9708,0.0,2
9121,1,2.116001767570094e-07,0.37981974085786785,#446e9b,0.9708,0.0,2
9122,1,5.063059063844649e-09,0.008645660560978572,#446e9b,0.9708,0.0,2
9123,1,0.0003139996859479667,0.14320220741587283,#446e9b,0.9708,0.0,2
9124,1,2.8952380135405e-09,0.004009542502163404,#446e9b,0.9708,0.0,2
9125,1,0.00031491597265591623,0.05578647331930087,#446e9b,0.9708,0.0,2
9126,1,0.004354662790204128,0.606591484046267,#446e9b,0.9708,0.0,2
9127,1,5.629942029468491e-07,0.19813166672867497,#446e9b,0.9708,0.0,2
9128,1,1.0709392087024287e-08,0.13409360130051728,#446e9b,0.9708,0.0,2
9129,1,2.0324415477856757e-09,0.0,#446e9b,0.9708,0.0,2
9130,1,0.0034041626846995714,0.4205451446675058,#446e9b,0.9708,0.0,2
9131,1,4.745731276268323e-07,0.3425038332072572,#446e9b,0.9708,0.0,2
9132,1,0.00018173015782952203,0.5774776480798992,#446e9b,0.9708,0.0,2
9133,1,1.8548786875452421e-09,0.04474626624322995,#446e9b,0.9708,0.0,2
9134,1,0.000476056458538391,0.4058070658114303,#446e9b,0.9708,0.0,2
9135,1,1.615470594002626e-08,0.05340226279805407,#446e9b,0.9708,0.0,2
9136,1,0.00015604482412117377,0.25237225341432956,#446e9b,0.9708,0.0,2
9137,1,2.6266468435145682e-09,0.019046427359890754,#446e9b,0.9708,0.0,2
9138,1,2.9529295631096087e-10,0.03985527064312803,#446e9b,0.9708,0.0,2
9139,1,2.9000637598812187e-09,0.004510738525315873,#446e9b,0.9708,0.0,2
9140,1,0.06789996174412966,0.7516747956165242,#446e9b,0.9708,0.0,2
9141,1,0.0003615608672880227,0.49513956961053524,#446e9b,0.9708,0.0,2
9142,1,3.816140133499316e-08,0.0907146220139272,#446e9b,0.9708,0.0,2
9143,1,5.719022768157687e-07,0.2984459540263651,#446e9b,0.9708,0.0,2
9144,1,1.4909789443066207e-10,0.0,#446e9b,0.9708,0.0,2
9145,1,3.422049569268849e-10,0.0,#446e9b,0.9708,0.0,2
9146,1,1.1554473256498208e-06,0.3293791702705162,#446e9b,0.9708,0.0,2
9147,1,0.00016733528976236187,0.25599578216026286,#446e9b,0.9708,0.0,2
9148,1,1.0959417524870008e-06,0.16653567382274095,#446e9b,0.9708,0.0,2
9149,1,0.0004421096941484563,0.19264002252231355,#446e9b,0.9708,0.0,2
9150,1,1.2351756203789295e-08,0.004510738525315873,#446e9b,0.9708,0.0,2
9151,1,9.144230303243926e-07,0.16983982332268566,#446e9b,0.9708,0.0,2
9152,1,1.2211764191648773e-06,0.2964814668338006,#446e9b,0.9708,0.0,2
9153,1,5.12634647742881e-10,0.023056850358806533,#446e9b,0.9708,0.0,2
9154,1,0.00100218438549573,0.33043761428656154,#446e9b,0.9708,0.0,2
9155,1,0.12500587288918985,0.5504483279940069,#446e9b,0.9708,0.0,2
9156,1,0.0007885746231220282,0.6719218825047351,#446e9b,0.9708,0.0,2
9157,1,1.3909127910437287e-08,0.0628155166273394,#446e9b,0.9708,0.0,2
9158,1,3.828325517991808e-09,0.0,#446e9b,0.9708,0.0,2
9159,1,1.7384389321528932e-07,0.21489965252288115,#446e9b,0.9708,0.0,2
9160,1,5.83644641806156e-08,0.10418540530486889,#446e9b,0.9708,0.0,2
9161,1,8.867311162697095e-09,0.03020137666102127,#446e9b,0.9708,0.0,2
9162,1,9.988364706740995e-11,0.0,#446e9b,0.9708,0.0,2
9163,1,0.002255782008676527,0.3010670645183844,#446e9b,0.9708,0.0,2
9164,1,6.368037096201844e-07,0.16666272265130316,#446e9b,0.9708,0.0,2
9165,1,1.2098000646714553e-09,0.006390234731619271,#446e9b,0.9708,0.0,2
9166,1,1.8398699301566475e-08,0.10582328246285606,#446e9b,0.9708,0.0,2
9167,1,0.005241714774954838,0.33918404134494207,#446e9b,0.9708,0.0,2
9168,1,5.672276856646683e-10,0.003257750316561826,#446e9b,0.9708,0.0,2
9169,1,1.3276760726025433e-10,0.0,#446e9b,0.9708,0.0,2
9170,1,1.4906908075713992e-09,0.0,#446e9b,0.9708,0.0,2
9171,1,0.003399961359179966,0.44766840062675173,#446e9b,0.9708,0.0,2
9172,1,2.2492933421123164e-10,0.0,#446e9b,0.9708,0.0,2
9173,1,1.5114840919499936e-08,0.06633118074321101,#446e9b,0.9708,0.0,2
9174,1,3.2044600958580885e-07,0.28994138506721595,#446e9b,0.9708,0.0,2
9175,1,0.4456548454172836,0.822209442610976,#446e9b,0.9708,0.0,2
9176,1,1.3567687361171495e-09,0.0,#446e9b,0.9708,0.0,2
9177,1,1.0286416954110356e-09,0.0345891072883528,#446e9b,0.9708,0.0,2
9178,1,1.6314530764695402e-08,0.017291967423395546,#446e9b,0.9708,0.0,2
9179,1,0.00020193492378535626,0.0628155166273394,#446e9b,0.9708,0.0,2
9180,1,0.0028657594461712448,0.4932991116986105,#446e9b,0.9708,0.0,2
9181,1,0.030202782743127415,0.3961661431193563,#446e9b,0.9708,0.0,2
9182,1,1.7429954801764694e-08,0.1373814974259565,#446e9b,0.9708,0.0,2
9183,1,1.1162839790544947e-07,0.04712943955018718,#446e9b,0.9708,0.0,2
9184,1,8.975943354167932e-07,0.03220711913940314,#446e9b,0.9708,0.0,2
9185,1,1.165726883493422e-07,0.290725534883296,#446e9b,0.9708,0.0,2
9186,1,0.006701729923804761,0.7102649037708062,#446e9b,0.9708,0.0,2
9187,1,3.0682765515858304e-08,0.05566098076733997,#446e9b,0.9708,0.0,2
9188,1,0.0005730151817556118,0.3612995450471896,#446e9b,0.9708,0.0,2
9189,1,4.729565131196849e-07,0.43716664724217646,#446e9b,0.9708,0.0,2
9190,1,0.8759860318762691,0.4077125245452144,#fd7e14,0.9708,0.0,2
9191,1,2.1357849173260086e-09,0.005513134096792694,#446e9b,0.9708,0.0,2
9192,1,7.858310406896651e-10,0.062438885140820216,#446e9b,0.9708,0.0,2
9193,1,1.7003675393099547e-08,0.021928884192481703,#446e9b,0.9708,0.0,2
9194,1,6.269073587160343e-08,0.013783201823551463,#446e9b,0.9708,0.0,2
9195,1,8.002127012311395e-07,0.3495543461048064,#446e9b,0.9708,0.0,2
9196,1,0.01796296472490591,0.36826328565862976,#446e9b,0.9708,0.0,2
9197,1,0.005980019401094684,0.796478883893762,#446e9b,0.9708,0.0,2
9198,1,1.4588627798175038e-06,0.2200314947369384,#446e9b,0.9708,0.0,2
9199,1,1.1469083001161382e-10,0.0,#446e9b,0.9708,0.0,2
9200,1,5.993877986208355e-07,0.533469270845939,#446e9b,0.9708,0.0,2
9201,1,0.02181873195353897,0.2768980323419877,#446e9b,0.9708,0.0,2
9202,1,2.127932191368989e-09,0.004761336953931435,#446e9b,0.9708,0.0,2
9203,1,0.00014152406544065265,0.30329663516286126,#446e9b,0.9708,0.0,2
9204,1,1.2813876969968107e-11,0.01127704708800822,#446e9b,0.9708,0.0,2
9205,1,8.705885116417414e-09,0.024310180568209383,#446e9b,0.9708,0.0,2
9206,1,1.967517907634145e-10,0.005638433912074385,#446e9b,0.9708,0.0,2
9207,1,0.0013825764487088033,0.23005540877789935,#446e9b,0.9708,0.0,2
9208,1,2.412817126088585e-07,0.1516889412359011,#446e9b,0.9708,0.0,2
9209,1,0.00225543140585839,0.28628436692836945,#446e9b,0.9708,0.0,2
9210,1,2.450647990839451e-06,0.11250376787845133,#446e9b,0.9708,0.0,2
9211,1,0.00014503178733144963,0.2197747660796531,#446e9b,0.9708,0.0,2
9212,1,1.49836086045605e-08,0.0,#446e9b,0.9708,0.0,2
9213,1,0.002401345917269386,0.2811970244273892,#446e9b,0.9708,0.0,2
9214,1,7.07606489297539e-12,0.0,#446e9b,0.9708,0.0,2
9215,1,0.00013538621682490981,0.2177214567042332,#446e9b,0.9708,0.0,2
9216,1,0.6566623953470326,0.82431952602308,#fd7e14,0.9708,0.0,2
9217,1,4.930937471852251e-10,0.03885211115903561,#446e9b,0.9708,0.0,2
9218,1,2.251246554815087e-08,0.03082815775461696,#446e9b,0.9708,0.0,2
9219,1,7.145813184568805e-10,0.0290732004253944,#446e9b,0.9708,0.0,2
9220,1,2.588716544827403e-09,0.11199940882428781,#446e9b,0.9708,0.0,2
9221,1,3.3165207056882834e-07,0.045875105301807856,#446e9b,0.9708,0.0,2
9222,1,6.507827653147561e-11,0.018545147346081772,#446e9b,0.9708,0.0,2
9223,1,5.970068130864858e-08,0.03107887356938003,#446e9b,0.9708,0.0,2
9224,1,0.0008072953872486672,0.4702213721499919,#446e9b,0.9708,0.0,2
9225,1,5.377737887192202e-08,0.2115669959072519,#446e9b,0.9708,0.0,2
9226,1,7.0375787846436836e-09,0.04211252767447575,#446e9b,0.9708,0.0,2
9227,1,5.687674872535542e-09,0.09008556753827604,#446e9b,0.9708,0.0,2
9228,1,2.620676164630121e-10,0.02481152323436148,#446e9b,0.9708,0.0,2
9229,1,1.3949649132372483e-09,0.0,#446e9b,0.9708,0.0,2
9230,1,1.302004519175433e-08,0.037723603421531984,#446e9b,0.9708,0.0,2
9231,1,4.748642807736973e-07,0.12335462793934296,#446e9b,0.9708,0.0,2
9232,1,2.1034493087546968e-09,0.005011935681557145,#446e9b,0.9708,0.0,2
9233,1,5.66725669928042e-10,0.013657892161570283,#446e9b,0.9708,0.0,2
