,class,prob alternative,farness,colors,model perf,class perf,n labels
8507,1,0.07704228294617821,0.03496522827423972,#446e9b,0.7864,0.0,2
8508,1,0.04492316355769405,0.1982594498653927,#446e9b,0.7864,0.0,2
8509,1,0.09932526035662584,0.4182192778070968,#446e9b,0.7864,0.0,2
8510,1,0.07798572080158228,0.040983873056117094,#446e9b,0.7864,0.0,2
8511,1,0.319123682780331,0.12499610714883291,#446e9b,0.7864,0.0,2
8512,1,0.15956608527584623,0.07110375918657602,#446e9b,0.7864,0.0,2
8513,1,0.1284198288754103,0.0290732004253944,#446e9b,0.7864,0.0,2
8514,1,0.07861881185586785,0.006139634078111307,#446e9b,0.7864,0.0,2
8515,1,0.07079776482846244,0.0628155166273394,#446e9b,0.7864,0.0,2
8516,1,0.10711428748706324,0.08958234963480047,#446e9b,0.7864,0.0,2
8517,1,0.04120534640454356,0.06520105852459894,#446e9b,0.7864,0.0,2
8518,1,0.03472382677669385,0.05503353111623016,#446e9b,0.7864,0.0,2
8519,1,0.053318986811550506,0.16145590185189967,#446e9b,0.7864,0.0,2
8520,1,0.08620503801173955,0.11855834656738806,#446e9b,0.7864,0.0,2
8521,1,0.08632288036688415,0.39725058874264885,#446e9b,0.7864,0.0,2
8522,1,0.13206735105294484,0.08580892946761014,#446e9b,0.7864,0.0,2
8523,1,0.09836584404027732,0.15841004563811484,#446e9b,0.7864,0.0,2
8524,1,0.05339689343527656,0.01779323602350261,#446e9b,0.7864,0.0,2
8525,1,0.029250367298014102,0.1150259950834319,#446e9b,0.7864,0.0,2
8526,1,0.08761016088173314,0.10355552720523392,#446e9b,0.7864,0.0,2
8527,1,0.16474217708966993,0.07311374424637637,#446e9b,0.7864,0.0,2
8528,1,0.09170713636538269,0.07663193391071013,#446e9b,0.7864,0.0,2
8529,1,0.06506770810900946,0.12335462793934296,#446e9b,0.7864,0.0,2
8530,1,0.02513285026778846,0.10947803825340342,#446e9b,0.7864,0.0,2
8531,1,0.06760437193888433,0.06331770581305181,#446e9b,0.7864,0.0,2
8532,1,0.0724543601046519,0.06218780240692402,#446e9b,0.7864,0.0,2
8533,1,0.07112849387590042,0.02004900187175969,#446e9b,0.7864,0.0,2
8534,1,0.20703960713806996,0.48398080838001306,#446e9b,0.7864,0.0,2
8535,1,0.09425887289693292,0.02744367747898081,#446e9b,0.7864,0.0,2
8536,1,0.06820423013337512,0.09927343256196254,#446e9b,0.7864,0.0,2
8537,1,0.16930137523540362,0.0,#446e9b,0.7864,0.0,2
8538,1,0.08458189948554222,0.11956785969037305,#446e9b,0.7864,0.0,2
8539,1,0.06848545641074598,0.05101835580161,#446e9b,0.7864,0.0,2
8540,1,0.1655597746693248,0.12272337851459605,#446e9b,0.7864,0.0,2
8541,1,0.05882471045478891,0.13510510561180228,#446e9b,0.7864,0.0,2
8542,1,0.060240460055612545,0.04374290165715308,#446e9b,0.7864,0.0,2
8543,1,0.036496236356690616,0.07323937803650758,#446e9b,0.7864,0.0,2
8544,1,0.10288502196462304,0.1286590891249144,#446e9b,0.7864,0.0,2
8545,1,0.13490251476469567,0.10859572377479217,#446e9b,0.7864,0.0,2
8546,1,0.022284856371434732,0.016038814656473274,#446e9b,0.7864,0.0,2
8547,1,0.15527057049041496,0.06846608838033637,#446e9b,0.7864,0.0,2
8548,1,0.0768864668105176,0.1867716608309691,#446e9b,0.7864,0.0,2
8549,1,0.02953593497984594,0.04311582121715674,#446e9b,0.7864,0.0,2
8550,1,0.20615654902214983,0.23147087608530628,#446e9b,0.7864,0.0,2
8551,1,0.18813509942694703,0.035968241897666134,#446e9b,0.7864,0.0,2
8552,1,0.14472091502615503,0.39833550174298527,#446e9b,0.7864,0.0,2
8553,1,0.14065063645305892,0.16704388528701444,#446e9b,0.7864,0.0,2
8554,1,0.03685867570007903,0.05465707174094325,#446e9b,0.7864,0.0,2
8555,1,0.06516534341015393,0.1669168283812749,#446e9b,0.7864,0.0,2
8556,1,0.12593954483882264,0.2651992215326605,#446e9b,0.7864,0.0,2
8557,1,0.16462105907820454,0.10998225617893442,#446e9b,0.7864,0.0,2
8558,1,0.040148579610149476,0.07122937475303565,#446e9b,0.7864,0.0,2
8559,1,0.16462061419610993,0.13725501264470846,#446e9b,0.7864,0.0,2
8560,1,0.0325068011340449,0.00964808547590039,#446e9b,0.7864,0.0,2
8561,1,0.1610709407113858,0.25392478579798394,#446e9b,0.7864,0.0,2
8562,1,0.035805838505256884,0.14459482803135176,#446e9b,0.7864,0.0,2
8563,1,0.33915299362500273,0.062438885140820216,#446e9b,0.7864,0.0,2
8564,1,0.0626225146674809,0.0206756211114874,#446e9b,0.7864,0.0,2
8565,1,0.028753944260883596,0.08945654870832628,#446e9b,0.7864,0.0,2
8566,1,0.06125710670663699,0.08756970356425856,#446e9b,0.7864,0.0,2
8567,1,0.059436575486521245,0.14598772912952568,#446e9b,0.7864,0.0,2
8568,1,0.0669906138064177,0.017542601172457366,#446e9b,0.7864,0.0,2
8569,1,0.11946367989782596,0.3745728288633006,#446e9b,0.7864,0.0,2
8570,1,0.09887830398532756,0.18052764193812018,#446e9b,0.7864,0.0,2
8571,1,0.2723953851970697,0.2214437620911977,#446e9b,0.7864,0.0,2
8572,1,0.12279249402989664,0.054782557336062694,#446e9b,0.7864,0.0,2
8573,1,0.06366607825539741,0.00839505572903327,#446e9b,0.7864,0.0,2
8574,1,0.12039557717255125,0.17174690488984548,#446e9b,0.7864,0.0,2
8575,1,0.059829264874419495,0.014535064409391398,#446e9b,0.7864,0.0,2
8576,1,0.05314437602700349,0.1376344735843199,#446e9b,0.7864,0.0,2
8577,1,0.12133799107937335,0.0,#446e9b,0.7864,0.0,2
8578,1,0.025820659507722693,0.14092397133717782,#446e9b,0.7864,0.0,2
8579,1,0.061156869704643825,0.08518014632674999,#446e9b,0.7864,0.0,2
8580,1,0.051230271385981505,0.008269753511756328,#446e9b,0.7864,0.0,2
8581,1,0.02474712975821216,0.0001252978677965931,#446e9b,0.7864,0.0,2
8582,1,0.08867681028178133,0.06620560745059233,#446e9b,0.7864,0.0,2
8583,1,0.22046091158390327,0.18269312457164227,#446e9b,0.7864,0.0,2
8584,1,0.031086214961734897,0.006139634078111307,#446e9b,0.7864,0.0,2
8585,1,0.30802149091153236,0.28706768975663904,#446e9b,0.7864,0.0,2
8586,1,0.0769024314562464,0.1291644624111622,#446e9b,0.7864,0.0,2
8587,1,0.1264916255863312,0.14598772912952568,#446e9b,0.7864,0.0,2
8588,1,0.04567618343645356,0.010525215194974917,#446e9b,0.7864,0.0,2
8589,1,0.08733297191828669,0.23044139948746925,#446e9b,0.7864,0.0,2
8590,1,0.12825086522022136,0.11982025697170216,#446e9b,0.7864,0.0,2
8591,1,0.13723555134471543,0.1923847398285819,#446e9b,0.7864,0.0,2
8592,1,0.03330421812146565,0.10506730414924383,#446e9b,0.7864,0.0,2
8593,1,0.0984450393458988,0.08907915441508603,#446e9b,0.7864,0.0,2
8594,1,0.011395407362774659,0.0,#446e9b,0.7864,0.0,2
8595,1,0.33060478986076214,0.04512253952296174,#446e9b,0.7864,0.0,2
8596,1,0.08544786330422112,0.06193672359344364,#446e9b,0.7864,0.0,2
8597,1,0.06309330976337295,0.06545218954823068,#446e9b,0.7864,0.0,2
8598,1,0.1081534681345185,0.05252394668305889,#446e9b,0.7864,0.0,2
8599,1,0.0752217111129033,0.2033734540080687,#446e9b,0.7864,0.0,2
8600,1,0.055953591374251176,0.0,#446e9b,0.7864,0.0,2
8601,1,0.016167872093998274,0.03057744387764809,#446e9b,0.7864,0.0,2
8602,1,0.016464992381244558,0.08279107536821352,#446e9b,0.7864,0.0,2
8603,1,0.023689227225280957,0.036344381281485025,#446e9b,0.7864,0.0,2
8604,1,0.08197704149801147,0.12284962447937312,#446e9b,0.7864,0.0,2
8605,1,0.14437988877307417,0.1573950881203314,#446e9b,0.7864,0.0,2
8606,1,0.011346117550996095,0.05152020641049139,#446e9b,0.7864,0.0,2
8607,1,0.04437574606636486,0.0722343399153986,#446e9b,0.7864,0.0,2
8608,1,0.22432169362919288,0.06181118565187478,#446e9b,0.7864,0.0,2
8609,1,0.10105016323232989,0.10242184998258137,#446e9b,0.7864,0.0,2
8610,1,0.04399674989675691,0.01227949960128929,#446e9b,0.7864,0.0,2
8611,1,0.0560919065564731,0.1624715188103128,#446e9b,0.7864,0.0,2
8612,1,0.05940530620964555,0.031454950959429434,#446e9b,0.7864,0.0,2
8613,1,0.1255378667873028,0.10645331057455512,#446e9b,0.7864,0.0,2
8614,1,0.05808936838755012,0.0001252978677965931,#446e9b,0.7864,0.0,2
8615,1,0.09587234848965838,0.2780699739642192,#446e9b,0.7864,0.0,2
8616,1,0.04166491186790042,0.07952258322898488,#446e9b,0.7864,0.0,2
8617,1,0.08907933666527112,0.054280620111588365,#446e9b,0.7864,0.0,2
8618,1,0.14961002397353915,0.24758908804931665,#446e9b,0.7864,0.0,2
8619,1,0.09687713913773302,0.0013782769785296762,#446e9b,0.7864,0.0,2
8620,1,0.15367106410363376,0.056037461060869785,#446e9b,0.7864,0.0,2
8621,1,0.054256608485209,0.03408762024285762,#446e9b,0.7864,0.0,2
8622,1,0.013189546016348544,0.00275655657530575,#446e9b,0.7864,0.0,2
8623,1,0.11239494853449446,0.13991165740926859,#446e9b,0.7864,0.0,2
8624,1,0.061472103121252654,0.04499711438917833,#446e9b,0.7864,0.0,2
8625,1,0.082613127942969,0.0,#446e9b,0.7864,0.0,2
8626,1,0.12809556231365313,0.09738485634282236,#446e9b,0.7864,0.0,2
8627,1,0.036362313760864455,0.06909406134804431,#446e9b,0.7864,0.0,2
8628,1,0.023928262245110347,0.2326293306196574,#446e9b,0.7864,0.0,2
8629,1,0.08967561914091896,0.03295930554122301,#446e9b,0.7864,0.0,2
8630,1,0.034873536504706176,0.03822515639943137,#446e9b,0.7864,0.0,2
8631,1,0.1031102749309433,0.18562426138076202,#446e9b,0.7864,0.0,2
8632,1,0.01654655147400379,0.1321973996123712,#446e9b,0.7864,0.0,2
8633,1,0.13963383098615953,0.193150625592125,#446e9b,0.7864,0.0,2
8634,1,0.20988192795827149,0.0721087153012058,#446e9b,0.7864,0.0,2
8635,1,0.0326002066027586,0.22221427575780076,#446e9b,0.7864,0.0,2
8636,1,0.1348479979369973,0.35568776383748996,#446e9b,0.7864,0.0,2
8637,1,0.12473803503715722,0.09625187774528,#446e9b,0.7864,0.0,2
8638,1,0.07982003414805704,0.22041661492180775,#446e9b,0.7864,0.0,2
8639,1,0.08699463981473549,0.0,#446e9b,0.7864,0.0,2
8640,1,0.023179559512224432,0.03220711913940314,#446e9b,0.7864,0.0,2
8641,1,0.06842516180835331,0.04938742940215501,#446e9b,0.7864,0.0,2
8642,1,0.019602926263802785,0.007768545921375999,#446e9b,0.7864,0.0,2
8643,1,0.11301072261275405,0.0443699992986387,#446e9b,0.7864,0.0,2
8644,1,0.18362480629874578,0.14408838823027895,#446e9b,0.7864,0.0,2
8645,1,0.12646516714679873,0.0023806617306578997,#446e9b,0.7864,0.0,2
8646,1,0.024507989377521223,0.0,#446e9b,0.7864,0.0,2
8647,1,0.06483162127753388,0.12209217798836666,#446e9b,0.7864,0.0,2
8648,1,0.16233887208577685,0.046627697063161465,#446e9b,0.7864,0.0,2
8649,1,0.10624261209814642,0.17887225618161334,#446e9b,0.7864,0.0,2
8650,1,0.14210307175837586,0.040106066741639836,#446e9b,0.7864,0.0,2
8651,1,0.15274080949839206,0.17810839755105276,#446e9b,0.7864,0.0,2
8652,1,0.25693390133773136,0.16513831364471884,#446e9b,0.7864,0.0,2
8653,1,0.02988895779012606,0.3171014552632089,#446e9b,0.7864,0.0,2
8654,1,0.04394513465496212,0.0,#446e9b,0.7864,0.0,2
8655,1,0.07668764601768636,0.13422003181551811,#446e9b,0.7864,0.0,2
8656,1,0.06689026442352178,0.14586109009273382,#446e9b,0.7864,0.0,2
8657,1,0.17613336901689586,0.22786877359568183,#446e9b,0.7864,0.0,2
8658,1,0.07361389646560197,0.12600641534618534,#446e9b,0.7864,0.0,2
8659,1,0.26732281696173466,0.07575229926777671,#446e9b,0.7864,0.0,2
8660,1,0.060338709450222607,0.0,#446e9b,0.7864,0.0,2
8661,1,0.14033210986839376,0.31354597401523465,#446e9b,0.7864,0.0,2
8662,1,0.08180436087497464,0.10783952152842188,#446e9b,0.7864,0.0,2
8663,1,0.13665663354607785,0.17925422461074408,#446e9b,0.7864,0.0,2
8664,1,0.22420043875863316,0.16869587125210483,#446e9b,0.7864,0.0,2
8665,1,0.08158431430536836,0.0,#446e9b,0.7864,0.0,2
8666,1,0.037578275428595126,0.017166650957185323,#446e9b,0.7864,0.0,2
8667,1,0.06250673763492967,0.10128830437971292,#446e9b,0.7864,0.0,2
8668,1,0.09871297242178131,0.1516889412359011,#446e9b,0.7864,0.0,2
8669,1,0.08169615326584269,0.0,#446e9b,0.7864,0.0,2
8670,1,0.07785537278318763,0.18282053248712996,#446e9b,0.7864,0.0,2
8671,1,0.09044844052170373,0.10632730157976568,#446e9b,0.7864,0.0,2
8672,1,0.10431230311001498,0.2504324425385052,#446e9b,0.7864,0.0,2
8673,1,0.30012173051277724,0.0667079069048293,#446e9b,0.7864,0.0,2
8674,1,0.08600693300835097,0.13510510561180228,#446e9b,0.7864,0.0,2
8675,1,0.15518325606158456,0.11830598720456988,#446e9b,0.7864,0.0,2
8676,1,0.056756403274195046,0.12234465234761632,#446e9b,0.7864,0.0,2
8677,1,0.025443027615124292,0.09411214292838876,#446e9b,0.7864,0.0,2
8678,1,0.020674305625672306,0.028571800727996345,#446e9b,0.7864,0.0,2
8679,1,0.06545400554564597,0.02355817798609997,#446e9b,0.7864,0.0,2
8680,1,0.05414999697910437,0.03571748513882913,#446e9b,0.7864,0.0,2
8681,1,0.17965971706272693,0.03646976221614609,#446e9b,0.7864,0.0,2
8682,1,0.008297979149239536,0.0015035749761564028,#446e9b,0.7864,0.0,2
8683,1,0.05597227255677689,0.0,#446e9b,0.7864,0.0,2
8684,1,0.14530022494594605,0.030452087660902512,#446e9b,0.7864,0.0,2
8685,1,0.06115076976807672,0.014033821798776044,#446e9b,0.7864,0.0,2
8686,1,0.11527489823009907,0.060179280331133594,#446e9b,0.7864,0.0,2
8687,1,0.07950159009504928,0.03759821666471755,#446e9b,0.7864,0.0,2
8688,1,0.1370244382458808,0.10002896182604226,#446e9b,0.7864,0.0,2
8689,1,0.03200776502746776,0.07524967725922244,#446e9b,0.7864,0.0,2
8690,1,0.05761720333930984,0.35528735270963435,#446e9b,0.7864,0.0,2
8691,1,0.19095876921490035,0.0,#446e9b,0.7864,0.0,2
8692,1,0.1426840845493207,0.2583269666870126,#446e9b,0.7864,0.0,2
8693,1,0.055528417226247476,0.07864275116085842,#446e9b,0.7864,0.0,2
8694,1,0.08149665430312888,0.07587795775520241,#446e9b,0.7864,0.0,2
8695,1,0.10949412336899508,0.15841004563811484,#446e9b,0.7864,0.0,2
8696,1,0.043354105006409585,0.0443699992986387,#446e9b,0.7864,0.0,2
8697,1,0.1723497490125049,0.2286404022476664,#446e9b,0.7864,0.0,2
8698,1,0.013493731675165729,0.037472830499013565,#446e9b,0.7864,0.0,2
8699,1,0.10611457174560424,0.09260200184550477,#446e9b,0.7864,0.0,2
8700,1,0.24578078876581766,0.2286404022476664,#446e9b,0.7864,0.0,2
8701,1,0.04683612584216346,0.013407273479028047,#446e9b,0.7864,0.0,2
8702,1,0.08762409935231005,0.17187406579629627,#446e9b,0.7864,0.0,2
8703,1,0.109242396049071,0.0051372351624170655,#446e9b,0.7864,0.0,2
8704,1,0.012949032244144402,0.0968812949528771,#446e9b,0.7864,0.0,2
8705,1,0.056517118004737334,0.04926197902161212,#446e9b,0.7864,0.0,2
8706,1,0.063461525318257,0.06206226251112877,#446e9b,0.7864,0.0,2
8707,1,0.03920546955501124,0.07776297996623682,#446e9b,0.7864,0.0,2
8708,1,0.06374310777385103,0.17861762506344064,#446e9b,0.7864,0.0,2
8709,1,0.11784216337318436,0.09109207191449478,#446e9b,0.7864,0.0,2
8710,1,0.04090719266646041,0.07751162785215557,#446e9b,0.7864,0.0,2
8711,1,0.14388717921888058,0.11174723998864397,#446e9b,0.7864,0.0,2
8712,1,0.06392357516561323,0.11237767543691347,#446e9b,0.7864,0.0,2
8713,1,0.1476715451734309,0.0733650129826486,#446e9b,0.7864,0.0,2
8714,1,0.05719029201581085,0.12449100095545906,#446e9b,0.7864,0.0,2
8715,1,0.06187337191723653,0.09751075054389571,#446e9b,0.7864,0.0,2
8716,1,0.12072278978452648,0.0,#446e9b,0.7864,0.0,2
8717,1,0.13987189858424037,0.04926197902161212,#446e9b,0.7864,0.0,2
8718,1,0.14615140010555752,0.1423161390462665,#446e9b,0.7864,0.0,2
8719,1,0.106654923099498,0.10040674784432181,#446e9b,0.7864,0.0,2
8720,1,0.11414732823927583,0.1783630055257734,#446e9b,0.7864,0.0,2
8721,1,0.05513671685332348,0.023307513440220348,#446e9b,0.7864,0.0,2
8722,1,0.0562455711521875,0.25793833877164596,#446e9b,0.7864,0.0,2
8723,1,0.22344769353494875,0.037472830499013565,#446e9b,0.7864,0.0,2
8724,1,0.027502358919160457,0.011402353011768947,#446e9b,0.7864,0.0,2
8725,1,0.03793666054228813,0.04524796536659279,#446e9b,0.7864,0.0,2
8726,1,0.1946062073768749,0.02944925498817217,#446e9b,0.7864,0.0,2
8727,1,0.2840559757767648,0.4317963231190719,#446e9b,0.7864,0.0,2
8728,1,0.031074769376918825,0.04186171095161103,#446e9b,0.7864,0.0,2
8729,1,0.07874692099722792,0.22362722721111947,#446e9b,0.7864,0.0,2
8730,1,0.1592930273673333,0.10305165431725463,#446e9b,0.7864,0.0,2
8731,1,0.0567380493021156,0.04876018523230537,#446e9b,0.7864,0.0,2
8732,1,0.1730655108384728,0.2258117590004329,#446e9b,0.7864,0.0,2
8733,1,0.0640909818132766,0.1423161390462665,#446e9b,0.7864,0.0,2
8734,1,0.42948855460634594,0.19340594600396185,#446e9b,0.7864,0.0,2
8735,1,0.03170049604382137,0.016038814656473274,#446e9b,0.7864,0.0,2
8736,1,0.12984888832572491,0.019171748106241355,#446e9b,0.7864,0.0,2
8737,1,0.025312358250947305,0.04825840372036784,#446e9b,0.7864,0.0,2
8738,1,0.11213961377681439,0.18180135207505324,#446e9b,0.7864,0.0,2
8739,1,0.08324072844405223,0.1809097241340705,#446e9b,0.7864,0.0,2
8740,1,0.009445211248542019,0.05817100099914877,#446e9b,0.7864,0.0,2
8741,1,0.09913090045556223,0.263642153701593,#446e9b,0.7864,0.0,2
8742,1,0.10883869236350792,0.2019665782338767,#446e9b,0.7864,0.0,2
8743,1,0.08483287420784427,0.22876902024696874,#446e9b,0.7864,0.0,2
8744,1,0.051522132053896164,0.0,#446e9b,0.7864,0.0,2
8745,1,0.10212084703346107,0.02368351081314169,#446e9b,0.7864,0.0,2
8746,1,0.08046177789207223,0.11023437561960686,#446e9b,0.7864,0.0,2
8747,1,0.045444383399991205,0.28289199026033784,#446e9b,0.7864,0.0,2
8748,1,0.08033135665089257,0.06909406134804431,#446e9b,0.7864,0.0,2
8749,1,0.044756867264803886,0.015913500797537568,#446e9b,0.7864,0.0,2
8750,1,0.11533947765271382,0.05101835580161,#446e9b,0.7864,0.0,2
8751,1,0.07601172969716755,0.01566287382739209,#446e9b,0.7864,0.0,2
8752,1,0.09911650639104994,0.1423161390462665,#446e9b,0.7864,0.0,2
8753,1,0.10464713733390356,0.09713307256904608,#446e9b,0.7864,0.0,2
8754,1,0.12149808221418093,0.16488428287766752,#446e9b,0.7864,0.0,2
8755,1,0.06873025052728049,0.15650713331301966,#446e9b,0.7864,0.0,2
8756,1,0.07796458509077227,0.17403622820883283,#446e9b,0.7864,0.0,2
8757,1,0.12010114103305866,0.07122937475303565,#446e9b,0.7864,0.0,2
8758,1,0.1194791251201823,0.1272694816091991,#446e9b,0.7864,0.0,2
8759,1,0.007985004348550798,0.0,#446e9b,0.7864,0.0,2
8760,1,0.0388596803329901,0.08857598174968756,#446e9b,0.7864,0.0,2
8761,1,0.06376282081495058,0.11868452907925571,#446e9b,0.7864,0.0,2
8762,1,0.4444666869745081,0.2322431444958943,#446e9b,0.7864,0.0,2
8763,1,0.15690934327745382,0.03684590846796138,#446e9b,0.7864,0.0,2
8764,1,0.0665357803867352,0.16653567382274095,#446e9b,0.7864,0.0,2
8765,1,0.1347703360970964,0.21464321003790002,#446e9b,0.7864,0.0,2
8766,1,0.2270158469476336,0.025312872136830533,#446e9b,0.7864,0.0,2
8767,1,0.36307781644453746,0.10368149953038444,#446e9b,0.7864,0.0,2
8768,1,0.07125069864693226,0.20900501384946207,#446e9b,0.7864,0.0,2
8769,1,0.013057261080045433,0.009898693180123827,#446e9b,0.7864,0.0,2
8770,1,0.15828689674293211,0.2670166139441688,#446e9b,0.7864,0.0,2
8771,1,0.14048840382580205,0.18906719917636794,#446e9b,0.7864,0.0,2
8772,1,0.14794552233140285,0.056915946060485285,#446e9b,0.7864,0.0,2
8773,1,0.07699882916258366,0.11439537030390189,#446e9b,0.7864,0.0,2
8774,1,0.18636761773388538,0.10821761491618685,#446e9b,0.7864,0.0,2
8775,1,0.04822647971239511,0.20631640803483398,#446e9b,0.7864,0.0,2
8776,1,0.0654174886817559,0.009397478377615993,#446e9b,0.7864,0.0,2
8777,1,0.13423942427376517,0.25224290322141507,#446e9b,0.7864,0.0,2
8778,1,0.08611388045769719,0.39250956755262495,#446e9b,0.7864,0.0,2
8779,1,0.13394511238278806,0.03220711913940314,#446e9b,0.7864,0.0,2
8780,1,0.08088257912452664,0.1556193018887854,#446e9b,0.7864,0.0,2
8781,1,0.05646714171983845,0.07185746948474675,#446e9b,0.7864,0.0,2
8782,1,0.13482332107440834,0.1551120247603802,#446e9b,0.7864,0.0,2
8783,1,0.026318169158936765,0.033210038464839074,#446e9b,0.7864,0.0,2
8784,1,0.05480852527197857,0.047505754194862845,#446e9b,0.7864,0.0,2
8785,1,0.13929433899428262,0.16056737364193072,#446e9b,0.7864,0.0,2
8786,1,0.0662686077151327,0.12979622542825353,#446e9b,0.7864,0.0,2
8787,1,0.08730943375747899,0.19928183169347818,#446e9b,0.7864,0.0,2
8788,1,0.0631905155672075,0.04763119390211976,#446e9b,0.7864,0.0,2
8789,1,0.10110072188635626,0.262604463706037,#446e9b,0.7864,0.0,2
8790,1,0.09917990437145388,0.1572682298516717,#446e9b,0.7864,0.0,2
8791,1,0.04789317714447518,0.14092397133717782,#446e9b,0.7864,0.0,2
8792,1,0.04674949076378122,0.0028818549407862255,#446e9b,0.7864,0.0,2
8793,1,0.10673844007755309,0.13801395434303806,#446e9b,0.7864,0.0,2
8794,1,0.15897824634347274,0.12575382627897652,#446e9b,0.7864,0.0,2
8795,1,0.05946721614294961,0.10872176350852095,#446e9b,0.7864,0.0,2
8796,1,0.034427102856947264,0.06156011268911226,#446e9b,0.7864,0.0,2
8797,1,0.06493649031508869,0.0,#446e9b,0.7864,0.0,2
8798,1,0.07048109074764465,0.19902621674920662,#446e9b,0.7864,0.0,2
8799,1,0.09996513932942287,0.12146102610163947,#446e9b,0.7864,0.0,2
8800,1,0.02602807052818019,0.17619920453862425,#446e9b,0.7864,0.0,2
8801,1,0.11149450787933005,0.10166613838138071,#446e9b,0.7864,0.0,2
8802,1,0.08725754869972374,0.06834049703460664,#446e9b,0.7864,0.0,2
8803,1,0.07499209536288039,0.019046427359890754,#446e9b,0.7864,0.0,2
8804,1,0.026665140672193156,0.12322837413007479,#446e9b,0.7864,0.0,2
8805,1,0.2462336276969867,0.11136900005324635,#446e9b,0.7864,0.0,2
8806,1,0.03809392125658888,0.13573736594357144,#446e9b,0.7864,0.0,2
8807,1,0.21819721375280282,0.06369435817491367,#446e9b,0.7864,0.0,2
8808,1,0.25156848914289337,0.19710951791018788,#446e9b,0.7864,0.0,2
8809,1,0.054724146611741534,0.07587795775520241,#446e9b,0.7864,0.0,2
8810,1,0.16711098800747687,0.11300815555273021,#446e9b,0.7864,0.0,2
8811,1,0.05339720344126395,0.08140814585008765,#446e9b,0.7864,0.0,2
8812,1,0.4014393171165212,0.33971495595303813,#446e9b,0.7864,0.0,2
8813,1,0.2435454510937713,0.13725501264470846,#446e9b,0.7864,0.0,2
8814,1,0.06456846591746765,0.029825313715622505,#446e9b,0.7864,0.0,2
8815,1,0.010338864453651139,0.12310212228503936,#446e9b,0.7864,0.0,2
8816,1,0.42558299931116733,0.06947085819191394,#446e9b,0.7864,0.0,2
8817,1,0.06820231891429879,0.11969405737790802,#446e9b,0.7864,0.0,2
8818,1,0.04687419155299384,0.007643244333625027,#446e9b,0.7864,0.0,2
8819,1,0.014883574371890102,0.12108235820886536,#446e9b,0.7864,0.0,2
8820,1,0.11697841944801472,0.01967303412232653,#446e9b,0.7864,0.0,2
8821,1,0.313651491252673,0.11275595812985363,#446e9b,0.7864,0.0,2
8822,1,0.1717288071806886,0.23237186935248977,#446e9b,0.7864,0.0,2
8823,1,0.1049067237497778,0.017417284161163164,#446e9b,0.7864,0.0,2
8824,1,0.06978041853302344,0.0,#446e9b,0.7864,0.0,2
8825,1,0.030550544411338604,0.16158284484303642,#446e9b,0.7864,0.0,2
8826,1,0.0775115539634493,0.08253962193769632,#446e9b,0.7864,0.0,2
8827,1,0.10647588526467686,0.2567726884774036,#446e9b,0.7864,0.0,2
8828,1,0.026452661677889556,0.035215978342922415,#446e9b,0.7864,0.0,2
8829,1,0.16205452212191554,0.07537533097420208,#446e9b,0.7864,0.0,2
8830,1,0.047709678915816726,0.03158031107544937,#446e9b,0.7864,0.0,2
8831,1,0.5753251562796569,0.19979310066467107,#fd7e14,0.7864,0.0,2
8832,1,0.13501153814648778,0.18180135207505324,#446e9b,0.7864,0.0,2
8833,1,0.05783260642819915,0.09348289159170448,#446e9b,0.7864,0.0,2
8834,1,0.0913977539027373,0.16666272265130316,#446e9b,0.7864,0.0,2
8835,1,0.13989276797728462,0.37296047351188183,#446e9b,0.7864,0.0,2
8836,1,0.03542047665271407,0.0,#446e9b,0.7864,0.0,2
8837,1,0.11077264155190503,0.17225556519983987,#446e9b,0.7864,0.0,2
8838,1,0.040486695271355275,0.2561252558040694,#446e9b,0.7864,0.0,2
8839,1,0.14478995261508149,0.09096625384165075,#446e9b,0.7864,0.0,2
8840,1,0.013592554872741308,0.046251397907918254,#446e9b,0.7864,0.0,2
8841,1,0.057826390239275535,0.24048939678163847,#446e9b,0.7864,0.0,2
8842,1,0.026258886115359724,0.11754895425477097,#446e9b,0.7864,0.0,2
8843,1,0.23687641192920533,0.0,#446e9b,0.7864,0.0,2
8844,1,0.23168616046523116,0.35568776383748996,#446e9b,0.7864,0.0,2
8845,1,0.02608899211524197,0.02468618698809714,#446e9b,0.7864,0.0,2
8846,1,0.06242323592889054,0.055535489091943266,#446e9b,0.7864,0.0,2
8847,1,0.05687483524008939,0.3177603165057356,#446e9b,0.7864,0.0,2
8848,1,0.07949101007651924,0.0,#446e9b,0.7864,0.0,2
8849,1,0.4075855780021628,0.25949308481621003,#446e9b,0.7864,0.0,2
8850,1,0.061552776299060655,0.04700400282105183,#446e9b,0.7864,0.0,2
8851,1,0.05020135444348374,0.08606045220965439,#446e9b,0.7864,0.0,2
8852,1,0.026748983874308387,0.0,#446e9b,0.7864,0.0,2
8853,1,0.12596344875269122,0.14966128827324957,#446e9b,0.7864,0.0,2
8854,1,0.18101160189136664,0.13624321326799624,#446e9b,0.7864,0.0,2
8855,1,0.0981104922823485,0.1903429281092671,#446e9b,0.7864,0.0,2
8856,1,0.06454284245253625,0.027945061192400585,#446e9b,0.7864,0.0,2
8857,1,0.11679075063432875,0.3693362087375997,#446e9b,0.7864,0.0,2
8858,1,0.06828734173562308,0.16424925247139058,#446e9b,0.7864,0.0,2
