,class,prob alternative,farness,colors,model perf,class perf,n labels
8497,1,0.005706912566003267,0.0071420391629714065,#446e9b,0.9766,0.0,2
8498,1,0.00471461680323225,0.10431138587717284,#446e9b,0.9766,0.0,2
8499,1,0.005703970823115237,0.0,#446e9b,0.9766,0.0,2
8500,1,0.03731297671106939,0.057041447487475964,#446e9b,0.9766,0.0,2
8501,1,0.025047138326867106,0.0,#446e9b,0.9766,0.0,2
8502,1,0.01491572084071889,0.028697149974017462,#446e9b,0.9766,0.0,2
8503,1,0.014662735198657559,0.23456078297706673,#446e9b,0.9766,0.0,2
8504,1,0.01880532006011116,0.17645372635039883,#446e9b,0.9766,0.0,2
8505,1,0.08567823631144504,0.10985619908115211,#446e9b,0.9766,0.0,2
8506,1,0.011239908774114836,0.0889533591393249,#446e9b,0.9766,0.0,2
8507,1,0.07266808909261284,0.1662815842276407,#446e9b,0.9766,0.0,2
8508,1,0.013868849091080354,0.05415513794717916,#446e9b,0.9766,0.0,2
8509,1,0.006790664750889244,0.04512253952296174,#446e9b,0.9766,0.0,2
8510,1,0.011031751201437404,0.0495128805599521,#446e9b,0.9766,0.0,2
8511,1,0.0056325652334590645,0.0,#446e9b,0.9766,0.0,2
8512,1,0.02531237866674303,0.13497866003432,#446e9b,0.9766,0.0,2
8513,1,0.02364887283651077,0.018169190400751302,#446e9b,0.9766,0.0,2
8514,1,0.013601679659540563,0.06934525815068657,#446e9b,0.9766,0.0,2
8515,1,0.040657542191538956,0.2033734540080687,#446e9b,0.9766,0.0,2
8516,1,0.018553666934126224,0.0012529790025411882,#446e9b,0.9766,0.0,2
8517,1,0.018306676965937334,0.046125966314175745,#446e9b,0.9766,0.0,2
8518,1,0.03857184012236192,0.04825840372036784,#446e9b,0.9766,0.0,2
8519,1,0.008841895222547523,0.0,#446e9b,0.9766,0.0,2
8520,1,0.03174572408336793,0.33030528856231606,#446e9b,0.9766,0.0,2
8521,1,0.01523991925727979,0.09411214292838876,#446e9b,0.9766,0.0,2
8522,1,0.005995222472889831,0.033586141769886856,#446e9b,0.9766,0.0,2
8523,1,0.011657730813691715,0.02819575567562762,#446e9b,0.9766,0.0,2
8524,1,0.007461581711384173,0.000751787275628941,#446e9b,0.9766,0.0,2
8525,1,0.02554756666972583,0.12284962447937312,#446e9b,0.9766,0.0,2
8526,1,0.018847884714963035,0.13422003181551811,#446e9b,0.9766,0.0,2
8527,1,0.011831834386628376,0.07763730329607611,#446e9b,0.9766,0.0,2
8528,1,0.010263896608762941,0.056664945893877564,#446e9b,0.9766,0.0,2
8529,1,0.00843541841235543,0.06796372945704865,#446e9b,0.9766,0.0,2
8530,1,0.043340752204717115,0.11918927804465083,#446e9b,0.9766,0.0,2
8531,1,0.018208880184658317,0.10594928471683762,#446e9b,0.9766,0.0,2
8532,1,0.006115433963553846,0.10267376682736401,#446e9b,0.9766,0.0,2
8533,1,0.007725391382504779,0.045498819191322856,#446e9b,0.9766,0.0,2
8534,1,0.017672142588254905,0.008645660560978572,#446e9b,0.9766,0.0,2
8535,1,0.013252643413715334,0.11376479101471641,#446e9b,0.9766,0.0,2
8536,1,0.009907415759518052,0.0051372351624170655,#446e9b,0.9766,0.0,2
8537,1,0.01709330149399963,0.10935198812584963,#446e9b,0.9766,0.0,2
8538,1,0.004600859761272621,0.013908511701963904,#446e9b,0.9766,0.0,2
8539,1,0.007848946266533399,0.0012529790025411882,#446e9b,0.9766,0.0,2
8540,1,0.05841470870111583,0.29177134621046547,#446e9b,0.9766,0.0,2
8541,1,0.0077775130304684305,0.005387834368067529,#446e9b,0.9766,0.0,2
8542,1,0.004817529498021591,0.0733650129826486,#446e9b,0.9766,0.0,2
8543,1,0.0128539469851019,0.03233248226278378,#446e9b,0.9766,0.0,2
8544,1,0.0060519978163803105,0.11742278865751439,#446e9b,0.9766,0.0,2
8545,1,0.005897540433374469,0.034463734716391775,#446e9b,0.9766,0.0,2
8546,1,0.011509981655840867,0.0,#446e9b,0.9766,0.0,2
8547,1,0.015228391474858199,0.2565137025073848,#446e9b,0.9766,0.0,2
8548,1,0.0030788856699232488,0.0,#446e9b,0.9766,0.0,2
8549,1,0.005912436136286985,0.11237767543691347,#446e9b,0.9766,0.0,2
8550,1,0.02325838733614908,0.08065388644462164,#446e9b,0.9766,0.0,2
8551,1,0.006204645147037944,0.02155290174122067,#446e9b,0.9766,0.0,2
8552,1,0.023814617450676805,0.11565666561069833,#446e9b,0.9766,0.0,2
8553,1,0.011361284834687393,0.17479953812820995,#446e9b,0.9766,0.0,2
8554,1,0.01012878051987101,0.08316826533444806,#446e9b,0.9766,0.0,2
8555,1,0.006046823653944914,0.05566098076733997,#446e9b,0.9766,0.0,2
8556,1,0.01377556520066939,0.018169190400751302,#446e9b,0.9766,0.0,2
8557,1,0.007660913548603697,0.037222059933029274,#446e9b,0.9766,0.0,2
8558,1,0.013340425186846205,0.2836745560862762,#446e9b,0.9766,0.0,2
8559,1,0.009592957964263571,0.0,#446e9b,0.9766,0.0,2
8560,1,0.02419577518284776,0.02581422740178955,#446e9b,0.9766,0.0,2
8561,1,0.007577051571580664,0.006640835786439156,#446e9b,0.9766,0.0,2
8562,1,0.028928497180496913,0.20529257046505145,#446e9b,0.9766,0.0,2
8563,1,0.04879553353090871,0.536215987037048,#446e9b,0.9766,0.0,2
8564,1,0.008644309584870325,0.10506730414924383,#446e9b,0.9766,0.0,2
8565,1,0.007666538831449859,0.0006264893783255269,#446e9b,0.9766,0.0,2
8566,1,0.014776863963305372,0.005387834368067529,#446e9b,0.9766,0.0,2
8567,1,0.010581898577698904,0.0010023831076110931,#446e9b,0.9766,0.0,2
8568,1,0.020091853993786594,0.04926197902161212,#446e9b,0.9766,0.0,2
8569,1,0.01146247825724229,0.11174723998864397,#446e9b,0.9766,0.0,2
8570,1,0.018188793878114166,0.19647077952835232,#446e9b,0.9766,0.0,2
8571,1,0.01601974482948376,0.05139474254674312,#446e9b,0.9766,0.0,2
8572,1,0.008024302754415055,0.0006264893783255269,#446e9b,0.9766,0.0,2
8573,1,0.007328940115269368,0.09247616633472897,#446e9b,0.9766,0.0,2
8574,1,0.012286703177189842,0.016540072630575216,#446e9b,0.9766,0.0,2
8575,1,0.018681644240571,0.1852418492719767,#446e9b,0.9766,0.0,2
8576,1,0.030786842906728916,0.12272337851459605,#446e9b,0.9766,0.0,2
8577,1,0.07450254441367278,0.5251092807791198,#446e9b,0.9766,0.0,2
8578,1,0.015698902417439306,0.11086470491351032,#446e9b,0.9766,0.0,2
8579,1,0.014131316422358278,0.0,#446e9b,0.9766,0.0,2
8580,1,0.02705726307081182,0.2496567823761187,#446e9b,0.9766,0.0,2
8581,1,0.041620066178266926,0.06645675508179155,#446e9b,0.9766,0.0,2
8582,1,0.037980283098191805,0.43578844483778184,#446e9b,0.9766,0.0,2
8583,1,0.05033977922396676,0.24539332184603457,#446e9b,0.9766,0.0,2
8584,1,0.017076740918276948,0.2567726884774036,#446e9b,0.9766,0.0,2
8585,1,0.011036385156321604,0.029699960340442456,#446e9b,0.9766,0.0,2
8586,1,0.04703194456818292,0.28184883849674414,#446e9b,0.9766,0.0,2
8587,1,0.007311959778351004,0.04336665134481863,#446e9b,0.9766,0.0,2
8588,1,0.00817851849548704,0.11136900005324635,#446e9b,0.9766,0.0,2
8589,1,0.04342479791555756,0.15130870904913987,#446e9b,0.9766,0.0,2
8590,1,0.008405718345592172,0.1268905405025754,#446e9b,0.9766,0.0,2
8591,1,0.003960559137660398,0.03270857468964249,#446e9b,0.9766,0.0,2
8592,1,0.004551117205773687,0.0,#446e9b,0.9766,0.0,2
8593,1,0.005518918797097876,0.0,#446e9b,0.9766,0.0,2
8594,1,0.025133068226458277,0.2258117590004329,#446e9b,0.9766,0.0,2
8595,1,0.008462191847680954,0.04712943955018718,#446e9b,0.9766,0.0,2
8596,1,0.01629471824734451,0.10292569018820794,#446e9b,0.9766,0.0,2
8597,1,0.02095415308205265,0.03308467174303929,#446e9b,0.9766,0.0,2
8598,1,0.008917466433870307,0.22529765495044812,#446e9b,0.9766,0.0,2
8599,1,0.023632017524180995,0.2215721718938168,#446e9b,0.9766,0.0,2
8600,1,0.01221489097781175,0.10834364948067446,#446e9b,0.9766,0.0,2
8601,1,0.013753730635352407,0.1311862868010676,#446e9b,0.9766,0.0,2
8602,1,0.018140429418815156,0.24539332184603457,#446e9b,0.9766,0.0,2
8603,1,0.0033975239793065325,0.0,#446e9b,0.9766,0.0,2
8604,1,0.005353321879560632,0.013532582714051942,#446e9b,0.9766,0.0,2
8605,1,0.008959724385558436,0.0,#446e9b,0.9766,0.0,2
8606,1,0.004310175346370112,0.0,#446e9b,0.9766,0.0,2
8607,1,0.024937903704840107,0.4712012114539479,#446e9b,0.9766,0.0,2
8608,1,0.01741658242319927,0.22709728059538958,#446e9b,0.9766,0.0,2
8609,1,0.014686251826650617,0.12133480153825066,#446e9b,0.9766,0.0,2
8610,1,0.008440771362853552,0.014409753419295568,#446e9b,0.9766,0.0,2
8611,1,0.02366695490157198,0.06093244722470428,#446e9b,0.9766,0.0,2
8612,1,0.009056628407319068,0.016665387768535364,#446e9b,0.9766,0.0,2
8613,1,0.016928365622368012,0.46910210826817855,#446e9b,0.9766,0.0,2
8614,1,0.012165450114188004,0.07650626820440364,#446e9b,0.9766,0.0,2
8615,1,0.03601999336329289,0.22966945234097297,#446e9b,0.9766,0.0,2
8616,1,0.04326240020012291,0.33361517404692004,#446e9b,0.9766,0.0,2
8617,1,0.0075825321120277555,0.049763785215245146,#446e9b,0.9766,0.0,2
8618,1,0.009674387738830944,0.2642908540703583,#446e9b,0.9766,0.0,2
8619,1,0.014351020875305279,0.08744392504654608,#446e9b,0.9766,0.0,2
8620,1,0.010361657536470243,0.0,#446e9b,0.9766,0.0,2
8621,1,0.010741189731548684,0.060179280331133594,#446e9b,0.9766,0.0,2
8622,1,0.007484082072748098,0.0,#446e9b,0.9766,0.0,2
8623,1,0.025199259701183828,0.21028583234528006,#446e9b,0.9766,0.0,2
8624,1,0.01991027287702294,0.14966128827324957,#446e9b,0.9766,0.0,2
8625,1,0.017599700243355623,0.24758908804931665,#446e9b,0.9766,0.0,2
8626,1,0.005617511950858324,0.05641394929717197,#446e9b,0.9766,0.0,2
8627,1,0.04938819717405952,0.28510971180479816,#446e9b,0.9766,0.0,2
8628,1,0.020641385466415106,0.11086470491351032,#446e9b,0.9766,0.0,2
8629,1,0.02873246039779177,0.04085847023634683,#446e9b,0.9766,0.0,2
8630,1,0.005975016592313169,0.053653217796756816,#446e9b,0.9766,0.0,2
8631,1,0.017075963228692388,0.1739090197587771,#446e9b,0.9766,0.0,2
8632,1,0.007264125509230663,0.048132960245846644,#446e9b,0.9766,0.0,2
8633,1,0.013406888074100325,0.2742950760664938,#446e9b,0.9766,0.0,2
8634,1,0.025044700507924032,0.08907915441508603,#446e9b,0.9766,0.0,2
8635,1,0.007271040811094932,0.053276786560875346,#446e9b,0.9766,0.0,2
8636,1,0.006119641207356654,0.12752211916365588,#446e9b,0.9766,0.0,2
8637,1,0.007093007324169551,0.03032673192268474,#446e9b,0.9766,0.0,2
8638,1,0.009695594344983351,0.02944925498817217,#446e9b,0.9766,0.0,2
8639,1,0.009087259137193276,0.12828008073036876,#446e9b,0.9766,0.0,2
8640,1,0.018092406737204744,0.17785380112172486,#446e9b,0.9766,0.0,2
8641,1,0.0045925460320525805,0.05679044552994897,#446e9b,0.9766,0.0,2
8642,1,0.0030748549407797355,0.03107887356938003,#446e9b,0.9766,0.0,2
8643,1,0.009196095763369673,0.06507549455576424,#446e9b,0.9766,0.0,2
8644,1,0.0240120413889372,0.07173184827847447,#446e9b,0.9766,0.0,2
8645,1,0.010000972460086417,0.0,#446e9b,0.9766,0.0,2
8646,1,0.006388999264154052,0.0016288729973886417,#446e9b,0.9766,0.0,2
8647,1,0.02800194421439574,0.13523155334944725,#446e9b,0.9766,0.0,2
8648,1,0.01975214626564196,0.3387859181290219,#446e9b,0.9766,0.0,2
8649,1,0.010802569710223588,0.08253962193769632,#446e9b,0.9766,0.0,2
8650,1,0.010954992845033155,0.0443699992986387,#446e9b,0.9766,0.0,2
8651,1,0.006934662067363798,0.020926271066746334,#446e9b,0.9766,0.0,2
8652,1,0.007620000551149137,0.03822515639943137,#446e9b,0.9766,0.0,2
8653,1,0.0064117953866430375,0.0,#446e9b,0.9766,0.0,2
8654,1,0.015091666693879907,0.0932312014348809,#446e9b,0.9766,0.0,2
8655,1,0.0048448448142853085,0.0,#446e9b,0.9766,0.0,2
8656,1,0.014115780284443718,0.05804549141452668,#446e9b,0.9766,0.0,2
8657,1,0.01679853725580701,0.25819741971634624,#446e9b,0.9766,0.0,2
8658,1,0.06672735674409948,0.050892895161985266,#446e9b,0.9766,0.0,2
8659,1,0.05443098998191367,0.25198421549391953,#446e9b,0.9766,0.0,2
8660,1,0.027444361404069334,0.2864149085219217,#446e9b,0.9766,0.0,2
8661,1,0.020112747057524836,0.2912484007288045,#446e9b,0.9766,0.0,2
8662,1,0.008428788260448551,0.0,#446e9b,0.9766,0.0,2
8663,1,0.004971144709205085,0.0,#446e9b,0.9766,0.0,2
8664,1,0.008442968210282575,0.018294509094559836,#446e9b,0.9766,0.0,2
8665,1,0.023575624744275377,0.15638029271547396,#446e9b,0.9766,0.0,2
8666,1,0.0065306077735408944,0.03032673192268474,#446e9b,0.9766,0.0,2
8667,1,0.023894014158861554,0.381705793625043,#446e9b,0.9766,0.0,2
8668,1,0.011540734601335572,0.2214437620911977,#446e9b,0.9766,0.0,2
8669,1,0.005807506166228987,0.06256442798290913,#446e9b,0.9766,0.0,2
8670,1,0.03997005724380633,0.19595984654249515,#446e9b,0.9766,0.0,2
8671,1,0.019205846546311047,0.06457324892038295,#446e9b,0.9766,0.0,2
8672,1,0.020455246589883118,0.16310636445549734,#446e9b,0.9766,0.0,2
8673,1,0.023548195785713794,0.12082992259553646,#446e9b,0.9766,0.0,2
8674,1,0.01725769796757798,0.04562424717638439,#446e9b,0.9766,0.0,2
8675,1,0.014887387630743631,0.007267340282517223,#446e9b,0.9766,0.0,2
8676,1,0.007914184819038984,0.08090530112700159,#446e9b,0.9766,0.0,2
8677,1,0.005859479123619165,0.0,#446e9b,0.9766,0.0,2
8678,1,0.026021659056234426,0.33361517404692004,#446e9b,0.9766,0.0,2
8679,1,0.006526554593451628,0.0,#446e9b,0.9766,0.0,2
8680,1,0.0075663494428964,0.0,#446e9b,0.9766,0.0,2
8681,1,0.028921256063872202,0.2809363322630218,#446e9b,0.9766,0.0,2
8682,1,0.01785909078108756,0.2963505417779423,#446e9b,0.9766,0.0,2
8683,1,0.011051966006235047,0.03120423220836872,#446e9b,0.9766,0.0,2
8684,1,0.012261056151496232,0.08216245157208868,#446e9b,0.9766,0.0,2
8685,1,0.005639765915662611,0.020174325082051532,#446e9b,0.9766,0.0,2
8686,1,0.004650468296461052,0.004009542502163404,#446e9b,0.9766,0.0,2
8687,1,0.011893103303581268,0.11691814493865241,#446e9b,0.9766,0.0,2
8688,1,0.007472519671167213,0.016665387768535364,#446e9b,0.9766,0.0,2
8689,1,0.005671382491417099,0.0,#446e9b,0.9766,0.0,2
8690,1,0.005818923157417349,0.002130065357715521,#446e9b,0.9766,0.0,2
8691,1,0.005229908547046243,0.0,#446e9b,0.9766,0.0,2
8692,1,0.0025729844143696765,0.0,#446e9b,0.9766,0.0,2
8693,1,0.027985527728340825,0.05177113657295557,#446e9b,0.9766,0.0,2
8694,1,0.02627460513600476,0.06356880638624833,#446e9b,0.9766,0.0,2
8695,1,0.009427451536600635,0.0016288729973886417,#446e9b,0.9766,0.0,2
8696,1,0.012936304525492872,0.1159089466886513,#446e9b,0.9766,0.0,2
8697,1,0.006799766425078689,0.05867304852108793,#446e9b,0.9766,0.0,2
8698,1,0.024972819162389658,0.06507549455576424,#446e9b,0.9766,0.0,2
8699,1,0.005026698527484834,0.0,#446e9b,0.9766,0.0,2
8700,1,0.008100377702183865,0.0,#446e9b,0.9766,0.0,2
8701,1,0.00991202729278642,0.06884286890515022,#446e9b,0.9766,0.0,2
8702,1,0.07723370051447123,0.165773437224949,#446e9b,0.9766,0.0,2
8703,1,0.0060956672443876056,0.0,#446e9b,0.9766,0.0,2
8704,1,0.0040008330545627385,0.0,#446e9b,0.9766,0.0,2
8705,1,0.013185124580980387,0.015412247841088614,#446e9b,0.9766,0.0,2
8706,1,0.006370396388844801,0.016540072630575216,#446e9b,0.9766,0.0,2
8707,1,0.007506859792357995,0.043241235940918325,#446e9b,0.9766,0.0,2
8708,1,0.004884167136481257,0.026942300664412493,#446e9b,0.9766,0.0,2
8709,1,0.06019111512629013,0.41616891989903365,#446e9b,0.9766,0.0,2
8710,1,0.00903303279747586,0.11982025697170216,#446e9b,0.9766,0.0,2
8711,1,0.010158821867193578,0.11918927804465083,#446e9b,0.9766,0.0,2
8712,1,0.023436875937023264,0.2082366874326291,#446e9b,0.9766,0.0,2
8713,1,0.011653917999948308,0.08819861697406194,#446e9b,0.9766,0.0,2
8714,1,0.006873742263434622,0.07726028063499958,#446e9b,0.9766,0.0,2
8715,1,0.01762533142761709,0.06093244722470428,#446e9b,0.9766,0.0,2
8716,1,0.008814133142550354,0.0025059599722087557,#446e9b,0.9766,0.0,2
8717,1,0.009445631506394372,0.0,#446e9b,0.9766,0.0,2
8718,1,0.00536723372038978,0.03295930554122301,#446e9b,0.9766,0.0,2
8719,1,0.015274018916812803,0.20951729998623878,#446e9b,0.9766,0.0,2
8720,1,0.009418203121687454,0.03020137666102127,#446e9b,0.9766,0.0,2
8721,1,0.0078097528856343355,0.09511902268711402,#446e9b,0.9766,0.0,2
8722,1,0.012275742513944133,0.08782126475786994,#446e9b,0.9766,0.0,2
8723,1,0.005990385058643924,0.0,#446e9b,0.9766,0.0,2
8724,1,0.03602514655299033,0.27559632079537466,#446e9b,0.9766,0.0,2
8725,1,0.017939784290885573,0.4927331532478178,#446e9b,0.9766,0.0,2
8726,1,0.004878707450206059,0.05616295625445511,#446e9b,0.9766,0.0,2
8727,1,0.006472355508071344,0.0,#446e9b,0.9766,0.0,2
8728,1,0.0761111774571884,0.1566339764285862,#446e9b,0.9766,0.0,2
8729,1,0.005184989859770962,0.012655422421040811,#446e9b,0.9766,0.0,2
8730,1,0.025049490353936728,0.053653217796756816,#446e9b,0.9766,0.0,2
8731,1,0.03256623139824151,0.04236334704662656,#446e9b,0.9766,0.0,2
8732,1,0.005710728305606061,0.0613090436068936,#446e9b,0.9766,0.0,2
8733,1,0.019582141031697788,0.0223048697436971,#446e9b,0.9766,0.0,2
8734,1,0.005079477181091972,0.0,#446e9b,0.9766,0.0,2
8735,1,0.010640204960043375,0.0770089382987,#446e9b,0.9766,0.0,2
8736,1,0.015187180613459422,0.055911966749814676,#446e9b,0.9766,0.0,2
8737,1,0.010811691582416095,0.12070370767721914,#446e9b,0.9766,0.0,2
8738,1,0.008068944005819246,0.046251397907918254,#446e9b,0.9766,0.0,2
8739,1,0.005447462452769855,0.0,#446e9b,0.9766,0.0,2
8740,1,0.012341654334508737,0.07927119638630578,#446e9b,0.9766,0.0,2
8741,1,0.11283013034694216,0.23069874569894883,#446e9b,0.9766,0.0,2
8742,1,0.018778232863632525,0.12853275094257235,#446e9b,0.9766,0.0,2
8743,1,0.008023949666143696,0.018294509094559836,#446e9b,0.9766,0.0,2
8744,1,0.009312732911379832,0.10380747350088093,#446e9b,0.9766,0.0,2
8745,1,0.0070748484106065365,0.11036043796660061,#446e9b,0.9766,0.0,2
8746,1,0.00974714248943719,0.02130224846963828,#446e9b,0.9766,0.0,2
8747,1,0.01201590069180378,0.16234455754677238,#446e9b,0.9766,0.0,2
8748,1,0.011991012749620401,0.12322837413007479,#446e9b,0.9766,0.0,2
8749,1,0.003931057143880799,0.0496383324969874,#446e9b,0.9766,0.0,2
8750,1,0.006266487575392525,0.0,#446e9b,0.9766,0.0,2
8751,1,0.006762318444623078,0.0038842436586658644,#446e9b,0.9766,0.0,2
8752,1,0.009905428652051563,0.027569022755637607,#446e9b,0.9766,0.0,2
8753,1,0.005107118513032947,0.020424972455175928,#446e9b,0.9766,0.0,2
8754,1,0.009205480521916345,0.07964827853390304,#446e9b,0.9766,0.0,2
8755,1,0.015435810569717953,0.02957460743195007,#446e9b,0.9766,0.0,2
8756,1,0.010644773404682614,0.047380315235110215,#446e9b,0.9766,0.0,2
8757,1,0.008230187118504336,0.13535800324935066,#446e9b,0.9766,0.0,2
8758,1,0.02657851587153885,0.14345539042863686,#446e9b,0.9766,0.0,2
8759,1,0.0188115141859923,0.21605381886938535,#446e9b,0.9766,0.0,2
8760,1,0.016249615091026924,0.23881307095889717,#446e9b,0.9766,0.0,2
8761,1,0.009854162703854658,0.00952278185199969,#446e9b,0.9766,0.0,2
8762,1,0.015016443891508555,0.003508347486195702,#446e9b,0.9766,0.0,2
8763,1,0.029529289474397785,0.020174325082051532,#446e9b,0.9766,0.0,2
8764,1,0.008992255890779035,0.11023437561960686,#446e9b,0.9766,0.0,2
8765,1,0.008570145444256919,0.0,#446e9b,0.9766,0.0,2
8766,1,0.008311449015135431,0.054280620111588365,#446e9b,0.9766,0.0,2
8767,1,0.009083763128586242,0.05202206999528076,#446e9b,0.9766,0.0,2
8768,1,0.034601622589833014,0.10519329635337005,#446e9b,0.9766,0.0,2
8769,1,0.009665347485188712,0.0,#446e9b,0.9766,0.0,2
8770,1,0.02139367099576103,0.25599578216026286,#446e9b,0.9766,0.0,2
8771,1,0.009559772335379807,0.0010023831076110931,#446e9b,0.9766,0.0,2
8772,1,0.056910607387005444,0.013783201823551463,#446e9b,0.9766,0.0,2
8773,1,0.004168891933416742,0.0,#446e9b,0.9766,0.0,2
8774,1,0.005291704788070759,0.09285367726807477,#446e9b,0.9766,0.0,2
8775,1,0.00660172544417538,0.13194460877915473,#446e9b,0.9766,0.0,2
8776,1,0.005610500395331066,0.05653944715028156,#446e9b,0.9766,0.0,2
8777,1,0.008982715170895704,0.00037589361125826305,#446e9b,0.9766,0.0,2
8778,1,0.007421816002323158,0.052398476275758624,#446e9b,0.9766,0.0,2
8779,1,0.004043541003488015,0.02318218171744064,#446e9b,0.9766,0.0,2
8780,1,0.013083470318896834,0.019422390504207958,#446e9b,0.9766,0.0,2
8781,1,0.004711651156306396,0.14864769300885788,#446e9b,0.9766,0.0,2
8782,1,0.08435354686857142,0.28510971180479816,#446e9b,0.9766,0.0,2
8783,1,0.024012552091607124,0.05227300669335274,#446e9b,0.9766,0.0,2
8784,1,0.025522479868786897,0.376186158576998,#446e9b,0.9766,0.0,2
8785,1,0.011519155882045658,0.13953207670375545,#446e9b,0.9766,0.0,2
8786,1,0.00563251126842145,0.26649726923258876,#446e9b,0.9766,0.0,2
8787,1,0.005251972789467207,0.060681387774086215,#446e9b,0.9766,0.0,2
8788,1,0.007871656962228505,0.10632730157976568,#446e9b,0.9766,0.0,2
8789,1,0.007631494297160098,0.0,#446e9b,0.9766,0.0,2
8790,1,0.009298662436494999,0.10708338094418228,#446e9b,0.9766,0.0,2
8791,1,0.0059242121960347924,0.03333540570859721,#446e9b,0.9766,0.0,2
8792,1,0.004052862719956957,0.08379694160039797,#446e9b,0.9766,0.0,2
8793,1,0.030102179271005537,0.09725896368521687,#446e9b,0.9766,0.0,2
8794,1,0.009702331880740194,0.16590046995759192,#446e9b,0.9766,0.0,2
8795,1,0.00788343222537056,0.0,#446e9b,0.9766,0.0,2
8796,1,0.004295289918114504,0.004260140379972585,#446e9b,0.9766,0.0,2
8797,1,0.014944763540101833,0.05829651150012531,#446e9b,0.9766,0.0,2
8798,1,0.03809245036055419,0.33401260530891447,#446e9b,0.9766,0.0,2
8799,1,0.009126824148950075,0.043241235940918325,#446e9b,0.9766,0.0,2
8800,1,0.04848105767640713,0.3092057572252289,#446e9b,0.9766,0.0,2
8801,1,0.008502220853112318,0.19928183169347818,#446e9b,0.9766,0.0,2
8802,1,0.023159402037613238,0.1435819853824852,#446e9b,0.9766,0.0,2
8803,1,0.003623803748182594,0.06381991096761724,#446e9b,0.9766,0.0,2
8804,1,0.01622148290079932,0.009272175050781562,#446e9b,0.9766,0.0,2
8805,1,0.007964167103461815,0.11262986210874615,#446e9b,0.9766,0.0,2
8806,1,0.004770468980009034,0.021678228883819015,#446e9b,0.9766,0.0,2
8807,1,0.005654392591657563,0.0,#446e9b,0.9766,0.0,2
8808,1,0.04990713719604339,0.16755213989886353,#446e9b,0.9766,0.0,2
8809,1,0.008867605536044192,0.0,#446e9b,0.9766,0.0,2
8810,1,0.007249392961899579,0.0,#446e9b,0.9766,0.0,2
8811,1,0.03151439466000357,0.3425038332072572,#446e9b,0.9766,0.0,2
8812,1,0.00453565114789523,0.006766136469259474,#446e9b,0.9766,0.0,2
8813,1,0.00832375108789949,0.1703483177266031,#446e9b,0.9766,0.0,2
8814,1,0.009417514584381354,0.07235996566957126,#446e9b,0.9766,0.0,2
8815,1,0.008751196046706483,0.25586631280767996,#446e9b,0.9766,0.0,2
8816,1,0.013037346617172133,0.16717094488947712,#446e9b,0.9766,0.0,2
8817,1,0.0068386184179872606,0.04248875773113283,#446e9b,0.9766,0.0,2
8818,1,0.012597159080168768,0.10544528577325983,#446e9b,0.9766,0.0,2
8819,1,0.0257411071068825,0.004886636279384365,#446e9b,0.9766,0.0,2
8820,1,0.017056697949302313,0.043241235940918325,#446e9b,0.9766,0.0,2
8821,1,0.009819823500713922,0.0189211069126691,#446e9b,0.9766,0.0,2
8822,1,0.009180893445686152,0.006766136469259474,#446e9b,0.9766,0.0,2
8823,1,0.010499575888376245,0.10569728188896266,#446e9b,0.9766,0.0,2
8824,1,0.010771130712681449,0.14320220741587283,#446e9b,0.9766,0.0,2
8825,1,0.0026663033990537025,0.0,#446e9b,0.9766,0.0,2
8826,1,0.005198790717784858,0.047380315235110215,#446e9b,0.9766,0.0,2
8827,1,0.005351562128753131,0.0,#446e9b,0.9766,0.0,2
8828,1,0.004824320404910061,0.0,#446e9b,0.9766,0.0,2
8829,1,0.03571717083203985,0.04386831980140967,#446e9b,0.9766,0.0,2
8830,1,0.00866806170985955,0.20452483354443068,#446e9b,0.9766,0.0,2
8831,1,0.0040426996647585645,0.0,#446e9b,0.9766,0.0,2
8832,1,0.012387756851125451,0.06294106243366925,#446e9b,0.9766,0.0,2
8833,1,0.015951110903390707,0.23881307095889717,#446e9b,0.9766,0.0,2
8834,1,0.012742503589637116,0.04938742940215501,#446e9b,0.9766,0.0,2
8835,1,0.013907728808815004,0.30474010164374377,#446e9b,0.9766,0.0,2
8836,1,0.004797175249539974,0.0,#446e9b,0.9766,0.0,2
8837,1,0.05993434673854747,0.16564640716738796,#446e9b,0.9766,0.0,2
8838,1,0.0180023250253063,0.12082992259553646,#446e9b,0.9766,0.0,2
8839,1,0.012114211702880073,0.00025059573756030704,#446e9b,0.9766,0.0,2
8840,1,0.0073573470176401395,0.03183103279833769,#446e9b,0.9766,0.0,2
8841,1,0.07530883727957628,0.3810320478187369,#446e9b,0.9766,0.0,2
8842,1,0.006127836205698386,0.0,#446e9b,0.9766,0.0,2
8843,1,0.03848432380427026,0.03847593648644554,#446e9b,0.9766,0.0,2
8844,1,0.03610535023824587,0.38049317569416236,#446e9b,0.9766,0.0,2
8845,1,0.005464801399685827,0.007392641516163218,#446e9b,0.9766,0.0,2
8846,1,0.03146168917515001,0.02819575567562762,#446e9b,0.9766,0.0,2
8847,1,0.005042495421695675,0.08492864251373072,#446e9b,0.9766,0.0,2
8848,1,0.011485801825125314,0.016665387768535364,#446e9b,0.9766,0.0,2
8849,1,0.06864699038533331,0.22208584766379813,#446e9b,0.9766,0.0,2
8850,1,0.00777630629592523,0.1594251663665102,#446e9b,0.9766,0.0,2
