,class,prob alternative,farness,colors,model perf,class perf,n labels
1296,0,5.053944944317275e-05,0.055911966749814676,#fd7e14,0.967,0.0,2
1297,0,2.766858552379292e-07,0.046125966314175745,#fd7e14,0.967,0.0,2
1298,0,1.6932202531951949e-07,0.0,#fd7e14,0.967,0.0,2
1299,0,1.0209285004741713e-07,0.006014333896930761,#fd7e14,0.967,0.0,2
1300,0,6.191736794824622e-07,0.04374290165715308,#fd7e14,0.967,0.0,2
1301,0,1.0541695561202549e-07,0.0,#fd7e14,0.967,0.0,2
1302,0,4.874012274449395e-05,0.23932879182865877,#fd7e14,0.967,0.0,2
1303,0,0.005090476912697386,0.4449000383903564,#fd7e14,0.967,0.0,2
1304,0,0.0653035760897407,0.7846617798791731,#fd7e14,0.967,0.0,2
1305,0,1.0275160063871755e-07,0.0,#fd7e14,0.967,0.0,2
1306,0,1.2764721140499992e-05,0.1368755714675009,#fd7e14,0.967,0.0,2
1307,0,1.4446403290803635e-06,0.0,#fd7e14,0.967,0.0,2
1308,0,7.683300871207109e-05,0.28994138506721595,#fd7e14,0.967,0.0,2
1309,0,1.000000099473604e-07,0.019798356393867046,#fd7e14,0.967,0.0,2
1310,0,0.01047949288806122,0.5999780330396384,#fd7e14,0.967,0.0,2
1311,0,0.003983504069580859,0.36826328565862976,#fd7e14,0.967,0.0,2
1312,0,0.018269937244889525,0.32871783017196576,#fd7e14,0.967,0.0,2
1313,0,0.8971913673561108,1.0398968112599027,#446e9b,0.967,0.0,2
1314,0,7.767427299837608e-07,0.015913500797537568,#fd7e14,0.967,0.0,2
1315,0,8.332548705612465e-05,0.21451499408959196,#fd7e14,0.967,0.0,2
1316,0,9.266905302678931e-06,0.11969405737790802,#fd7e14,0.967,0.0,2
1317,0,2.8776787539701065e-07,0.0071420391629714065,#fd7e14,0.967,0.0,2
1318,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1319,0,4.80763233601508e-06,0.03483985406530135,#fd7e14,0.967,0.0,2
1320,0,0.9771346883581751,0.7515086044245244,#446e9b,0.967,0.0,2
1321,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1322,0,5.304553931261321e-07,0.026190248101799766,#fd7e14,0.967,0.0,2
1323,0,1.916992210814847e-06,0.0,#fd7e14,0.967,0.0,2
1324,0,7.358699553159714e-06,0.04211252767447575,#fd7e14,0.967,0.0,2
1325,0,1.0772811458475741e-07,0.00037589361125826305,#fd7e14,0.967,0.0,2
1326,0,4.1925561305228135e-06,0.0051372351624170655,#fd7e14,0.967,0.0,2
1327,0,6.052672030826479e-06,0.13927903407188047,#fd7e14,0.967,0.0,2
1328,0,0.00215348087341714,0.08354546713359219,#fd7e14,0.967,0.0,2
1329,0,2.932746863383645e-06,0.0,#fd7e14,0.967,0.0,2
1330,0,0.9386833602957942,1.2034390264329624,#446e9b,0.967,0.0,2
1331,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1332,0,2.2820733848528707e-07,0.0028818549407862255,#fd7e14,0.967,0.0,2
1333,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1334,0,0.0002599007925935351,0.4920259270349447,#fd7e14,0.967,0.0,2
1335,0,0.967014103657464,0.8519133702122891,#446e9b,0.967,0.0,2
1336,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1337,0,8.482345298740899e-05,0.10720940011157032,#fd7e14,0.967,0.0,2
1338,0,1.0014220978368943e-07,0.004761336953931435,#fd7e14,0.967,0.0,2
1339,0,5.7400339942244926e-05,0.19877061480844777,#fd7e14,0.967,0.0,2
1340,0,0.001631175580664173,0.29870797253031217,#fd7e14,0.967,0.0,2
1341,0,0.009558899361639766,0.4089382440257027,#fd7e14,0.967,0.0,2
1342,0,0.00023912301584871274,0.4014572452909037,#fd7e14,0.967,0.0,2
1343,0,5.334944077633795e-07,0.0,#fd7e14,0.967,0.0,2
1344,0,5.6273703752730295e-06,0.011402353011768947,#fd7e14,0.967,0.0,2
1345,0,0.0008030086558761098,0.05290036287418858,#fd7e14,0.967,0.0,2
1346,0,0.0446431970138606,0.8499338205732166,#fd7e14,0.967,0.0,2
1347,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1348,0,2.0002178160871942e-07,0.0,#fd7e14,0.967,0.0,2
1349,0,0.9512234968845247,0.6573888183994313,#446e9b,0.967,0.0,2
1350,0,1.740805688785633e-07,0.0,#fd7e14,0.967,0.0,2
1351,0,3.24703423887583e-05,0.22054499557909774,#fd7e14,0.967,0.0,2
1352,0,3.0470582303657734e-07,0.057041447487475964,#fd7e14,0.967,0.0,2
1353,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1354,0,1.9353011610607728e-07,0.03183103279833769,#fd7e14,0.967,0.0,2
1355,0,1.6447934092167147e-07,0.0,#fd7e14,0.967,0.0,2
1356,0,2.1515565098547896e-06,0.06093244722470428,#fd7e14,0.967,0.0,2
1357,0,0.00012066540302169033,0.23765293097341167,#fd7e14,0.967,0.0,2
1358,0,8.318054691060784e-05,0.048132960245846644,#fd7e14,0.967,0.0,2
1359,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1360,0,1.463401656683324e-06,0.16221759890003637,#fd7e14,0.967,0.0,2
1361,0,0.00512339571054629,0.861498414417111,#fd7e14,0.967,0.0,2
1362,0,1.2204827157728761e-06,0.015412247841088614,#fd7e14,0.967,0.0,2
1363,0,1.8521245754001974e-07,0.09398628968783895,#fd7e14,0.967,0.0,2
1364,0,2.801760013505543e-07,0.0,#fd7e14,0.967,0.0,2
1365,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1366,0,1.2639102424334693e-06,0.0,#fd7e14,0.967,0.0,2
1367,0,1.72833191110757e-05,0.031454950959429434,#fd7e14,0.967,0.0,2
1368,0,1.0810510054265495e-07,0.0,#fd7e14,0.967,0.0,2
1369,0,4.7408271467486705e-05,0.27195400384261287,#fd7e14,0.967,0.0,2
1370,0,2.0400356628828784e-07,0.0,#fd7e14,0.967,0.0,2
1371,0,0.0017003729073185446,0.5103525861556898,#fd7e14,0.967,0.0,2
1372,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1373,0,1.4797058942662718e-06,0.0,#fd7e14,0.967,0.0,2
1374,0,0.08310151095305293,0.3198696013236189,#fd7e14,0.967,0.0,2
1375,0,0.881840403787721,0.9920323571249228,#446e9b,0.967,0.0,2
1376,0,1.9334577404293217e-07,0.006390234731619271,#fd7e14,0.967,0.0,2
1377,0,9.593803664236543e-06,0.06620560745059233,#fd7e14,0.967,0.0,2
1378,0,1.8917741015534879e-07,0.0,#fd7e14,0.967,0.0,2
1379,0,2.2874769209539e-07,0.0,#fd7e14,0.967,0.0,2
1380,0,5.471856771630542e-06,0.2741649771708771,#fd7e14,0.967,0.0,2
1381,0,0.037003315011672644,0.24668480505467255,#fd7e14,0.967,0.0,2
1382,0,0.0001660609725683158,0.24487684326499493,#fd7e14,0.967,0.0,2
1383,0,0.6513084268317441,0.7039902661079778,#446e9b,0.967,0.0,2
1384,0,4.080730238191032e-06,0.0,#fd7e14,0.967,0.0,2
1385,0,0.9018709207375819,0.5060754773808023,#446e9b,0.967,0.0,2
1386,0,1.1971778905321753e-07,0.0,#fd7e14,0.967,0.0,2
1387,0,3.990071019028232e-07,0.0,#fd7e14,0.967,0.0,2
1388,0,0.0002929809522977673,0.23584890373680237,#fd7e14,0.967,0.0,2
1389,0,0.00015648437718410055,0.06834049703460664,#fd7e14,0.967,0.0,2
1390,0,1.0176120207632307e-07,0.0,#fd7e14,0.967,0.0,2
1391,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1392,0,1.2728925798974146e-07,0.0,#fd7e14,0.967,0.0,2
1393,0,3.9748559347105135e-06,0.024310180568209383,#fd7e14,0.967,0.0,2
1394,0,1.4708735640930792e-06,0.04110927652039776,#fd7e14,0.967,0.0,2
1395,0,4.973048296287054e-05,0.1426958689109428,#fd7e14,0.967,0.0,2
1396,0,0.017409128801393024,0.5951846960554987,#fd7e14,0.967,0.0,2
1397,0,2.069509445649607e-06,0.017542601172457366,#fd7e14,0.967,0.0,2
1398,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1399,0,0.867302836064459,0.8169501746048896,#446e9b,0.967,0.0,2
1400,0,1.1252943889184491e-07,0.0,#fd7e14,0.967,0.0,2
1401,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1402,0,0.008067456289638904,0.3519528005915863,#fd7e14,0.967,0.0,2
1403,0,1.792001568347055e-06,0.08681505316810666,#fd7e14,0.967,0.0,2
1404,0,0.017599798874086612,0.1291644624111622,#fd7e14,0.967,0.0,2
1405,0,3.553950530586311e-05,0.0,#fd7e14,0.967,0.0,2
1406,0,0.9821379739818864,1.4036443510811867,#446e9b,0.967,0.0,2
1407,0,7.895691268582743e-07,0.14788759682544864,#fd7e14,0.967,0.0,2
1408,0,0.2484736353398707,0.8289040161218486,#fd7e14,0.967,0.0,2
1409,0,3.3969511022569205e-06,0.03998066837804251,#fd7e14,0.967,0.0,2
1410,0,0.9272400664616283,1.1493766797013416,#446e9b,0.967,0.0,2
1411,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1412,0,3.078498319951828e-05,0.2763772915426376,#fd7e14,0.967,0.0,2
1413,0,1.0359318323953325e-07,0.0012529790025411882,#fd7e14,0.967,0.0,2
1414,0,5.565442468461114e-06,0.10947803825340342,#fd7e14,0.967,0.0,2
1415,0,7.757986176627914e-07,0.0,#fd7e14,0.967,0.0,2
1416,0,0.0011290515282490136,0.6350020800100205,#fd7e14,0.967,0.0,2
1417,0,0.03431714271579528,0.6951882046910509,#fd7e14,0.967,0.0,2
1418,0,1.6082171627163366e-07,0.012655422421040811,#fd7e14,0.967,0.0,2
1419,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1420,0,0.01956610315564147,0.9104776557680053,#fd7e14,0.967,0.0,2
1421,0,1.2728483446374403e-06,0.03082815775461696,#fd7e14,0.967,0.0,2
1422,0,0.06395741206412119,0.2869371237321314,#fd7e14,0.967,0.0,2
1423,0,2.032517521831393e-06,0.0,#fd7e14,0.967,0.0,2
1424,0,3.9330593002209755e-06,0.10078454819342489,#fd7e14,0.967,0.0,2
1425,0,1.897365008701616e-05,0.08341973188241773,#fd7e14,0.967,0.0,2
1426,0,0.0017450322160556138,0.206188416532744,#fd7e14,0.967,0.0,2
1427,0,0.029042148076390377,0.5820727732658016,#fd7e14,0.967,0.0,2
1428,0,0.00029410064580917815,0.10783952152842188,#fd7e14,0.967,0.0,2
1429,0,2.698248441386047e-06,0.012655422421040811,#fd7e14,0.967,0.0,2
1430,0,0.0002943385024239309,0.4886346564492663,#fd7e14,0.967,0.0,2
1431,0,1.0060906814723512e-07,0.022806188726091796,#fd7e14,0.967,0.0,2
1432,0,1.8242533253403334e-05,0.02468618698809714,#fd7e14,0.967,0.0,2
1433,0,2.9200156294161383e-07,0.26766589614379344,#fd7e14,0.967,0.0,2
1434,0,3.5175006089251377e-06,0.0,#fd7e14,0.967,0.0,2
1435,0,5.395434812823448e-07,0.0,#fd7e14,0.967,0.0,2
1436,0,4.923661548944166e-06,0.11363868059307922,#fd7e14,0.967,0.0,2
1437,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1438,0,0.015470544234198946,0.765709959794058,#fd7e14,0.967,0.0,2
1439,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1440,0,0.002162242422033264,0.40172888579626137,#fd7e14,0.967,0.0,2
1441,0,0.7577904914040314,1.0816840796570326,#446e9b,0.967,0.0,2
1442,0,6.509005847344806e-05,0.275856625678009,#fd7e14,0.967,0.0,2
1443,0,1.1662399935624134e-07,0.01679070316820737,#fd7e14,0.967,0.0,2
1444,0,4.078584194407101e-05,0.0721087153012058,#fd7e14,0.967,0.0,2
1445,0,8.054381525203922e-07,0.010525215194974917,#fd7e14,0.967,0.0,2
1446,0,0.10266890601098932,1.1435747230192788,#fd7e14,0.967,0.0,2
1447,0,6.410682660613288e-05,0.4073040875587219,#fd7e14,0.967,0.0,2
1448,0,1.000000099473604e-07,0.014785687076278455,#fd7e14,0.967,0.0,2
1449,0,0.0719211696065992,1.055733914583791,#fd7e14,0.967,0.0,2
1450,0,0.0001052500452095593,0.22954080780048566,#fd7e14,0.967,0.0,2
1451,0,5.611941034785847e-05,0.04211252767447575,#fd7e14,0.967,0.0,2
1452,0,8.711923049192564e-05,0.2214437620911977,#fd7e14,0.967,0.0,2
1453,0,4.921115879850127e-05,0.12524867219692104,#fd7e14,0.967,0.0,2
1454,0,1.0532347095304532e-07,0.0,#fd7e14,0.967,0.0,2
1455,0,1.462235523731805e-07,0.12436472937475435,#fd7e14,0.967,0.0,2
1456,0,0.0019242257422915742,0.6642471864332383,#fd7e14,0.967,0.0,2
1457,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1458,0,0.0025986751273389228,0.5430279714578792,#fd7e14,0.967,0.0,2
1459,0,3.883410682171916e-06,0.07009887487713595,#fd7e14,0.967,0.0,2
1460,0,5.052208295441598e-06,0.06080691702030631,#fd7e14,0.967,0.0,2
1461,0,1.3912242167162136e-07,0.016164128767275885,#fd7e14,0.967,0.0,2
1462,0,3.8282288827342364e-07,0.0,#fd7e14,0.967,0.0,2
1463,0,0.81542544702605,1.095050509358503,#446e9b,0.967,0.0,2
1464,0,0.0389172638856106,0.43592622779204254,#fd7e14,0.967,0.0,2
1465,0,0.014604411266140357,0.38237971274495436,#fd7e14,0.967,0.0,2
1466,0,0.07088682045210981,0.6068927245664001,#fd7e14,0.967,0.0,2
1467,0,8.276830012975061e-06,0.03258321003592914,#fd7e14,0.967,0.0,2
1468,0,1.4479012425586502e-06,0.0218035563669159,#fd7e14,0.967,0.0,2
1469,0,5.635807601641857e-06,0.00313245180944715,#fd7e14,0.967,0.0,2
1470,0,7.831969831362344e-07,0.15828316704533424,#fd7e14,0.967,0.0,2
1471,0,0.8909402994536754,1.2679581472323638,#446e9b,0.967,0.0,2
1472,0,1.6469144930487872e-06,0.0023806617306578997,#fd7e14,0.967,0.0,2
1473,0,2.5289749709498836e-07,0.0,#fd7e14,0.967,0.0,2
1474,0,1.028832013632794e-06,0.013532582714051942,#fd7e14,0.967,0.0,2
1475,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1476,0,1.6340504019157958e-06,0.0,#fd7e14,0.967,0.0,2
1477,0,3.778448470435222e-05,0.34875530860213644,#fd7e14,0.967,0.0,2
1478,0,2.2155312591768391e-07,0.0,#fd7e14,0.967,0.0,2
1479,0,0.00018120445672917718,0.0290732004253944,#fd7e14,0.967,0.0,2
1480,0,0.00016437300760016897,0.272604151641004,#fd7e14,0.967,0.0,2
1481,0,1.000000099473604e-07,0.006390234731619271,#fd7e14,0.967,0.0,2
1482,0,2.7156116543153017e-07,0.0,#fd7e14,0.967,0.0,2
1483,0,0.0075042128911980335,0.314599034756715,#fd7e14,0.967,0.0,2
1484,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1485,0,0.012803891392533448,0.13181821652536707,#fd7e14,0.967,0.0,2
1486,0,8.063905794879694e-07,0.0,#fd7e14,0.967,0.0,2
1487,0,2.161723197417624e-05,0.026190248101799766,#fd7e14,0.967,0.0,2
1488,0,0.00016267990200357054,0.51735870704299,#fd7e14,0.967,0.0,2
1489,0,1.0338269454146035e-07,0.0,#fd7e14,0.967,0.0,2
1490,0,0.0001277049332854634,0.08819861697406194,#fd7e14,0.967,0.0,2
1491,0,0.21006835980546232,0.72958635624525,#fd7e14,0.967,0.0,2
1492,0,5.173538289819287e-07,0.0,#fd7e14,0.967,0.0,2
1493,0,5.926540550583249e-07,0.0,#fd7e14,0.967,0.0,2
1494,0,1.571727196681997e-07,0.01578818718850017,#fd7e14,0.967,0.0,2
1495,0,0.3349367156729328,0.6246127670542896,#fd7e14,0.967,0.0,2
1496,0,0.0411191333250768,0.9681317339027767,#fd7e14,0.967,0.0,2
1497,0,2.847575976040344e-06,0.07386756436740098,#fd7e14,0.967,0.0,2
1498,0,2.1601091743625952e-06,0.0,#fd7e14,0.967,0.0,2
1499,0,0.7100674322652704,1.0839359528173298,#446e9b,0.967,0.0,2
1500,0,1.000000099473604e-07,0.03972987353491828,#fd7e14,0.967,0.0,2
1501,0,0.0002452771132811525,0.10267376682736401,#fd7e14,0.967,0.0,2
1502,0,1.0017210883420863e-07,0.0,#fd7e14,0.967,0.0,2
1503,0,1.7798438071095259e-06,0.03646976221614609,#fd7e14,0.967,0.0,2
1504,0,5.998375437098616e-06,0.014535064409391398,#fd7e14,0.967,0.0,2
1505,0,1.1040858680498607e-06,0.0,#fd7e14,0.967,0.0,2
1506,0,4.5528547487015e-05,0.1995374596592887,#fd7e14,0.967,0.0,2
1507,0,4.451247305929104e-05,0.05101835580161,#fd7e14,0.967,0.0,2
1508,0,0.00010429741254925884,0.061183510516005096,#fd7e14,0.967,0.0,2
1509,0,8.185671680705108e-07,0.01779323602350261,#fd7e14,0.967,0.0,2
1510,0,1.5916636615324754e-07,0.0,#fd7e14,0.967,0.0,2
1511,0,1.0458861197641382e-06,0.0,#fd7e14,0.967,0.0,2
1512,0,5.451887030952046e-07,0.0,#fd7e14,0.967,0.0,2
1513,0,3.882293927390164e-06,0.22465510859848659,#fd7e14,0.967,0.0,2
1514,0,0.9226137087203847,0.9244105302279312,#446e9b,0.967,0.0,2
1515,0,6.188787499782452e-05,0.3661187092257141,#fd7e14,0.967,0.0,2
1516,0,2.073799014066595e-05,0.05114381724428778,#fd7e14,0.967,0.0,2
1517,0,3.4762972988407e-05,0.13346148083474255,#fd7e14,0.967,0.0,2
1518,0,3.5923599663312356e-06,0.021427574937150525,#fd7e14,0.967,0.0,2
1519,0,5.847255943880428e-07,0.04499711438917833,#fd7e14,0.967,0.0,2
1520,0,0.0029171742765623327,0.10456335199050004,#fd7e14,0.967,0.0,2
1521,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1522,0,1.7930308659033815e-06,0.0,#fd7e14,0.967,0.0,2
1523,0,0.00011464391985655468,0.40798485365629705,#fd7e14,0.967,0.0,2
1524,0,0.0068013105940469875,0.6897737905119674,#fd7e14,0.967,0.0,2
1525,0,0.0011790512674133152,0.16424925247139058,#fd7e14,0.967,0.0,2
1526,0,0.0001275334701271119,0.4074402256680186,#fd7e14,0.967,0.0,2
1527,0,1.152562179294331e-05,0.03095351541878736,#fd7e14,0.967,0.0,2
1528,0,2.706763613518123e-07,0.0,#fd7e14,0.967,0.0,2
1529,0,2.2232565406210356e-05,0.4503015260693705,#fd7e14,0.967,0.0,2
1530,0,1.028278091417302e-06,0.015537560712244504,#fd7e14,0.967,0.0,2
1531,0,2.919391350072313e-05,0.08090530112700159,#fd7e14,0.967,0.0,2
1532,0,6.875601325493108e-06,0.002004767222389825,#fd7e14,0.967,0.0,2
1533,0,1.7590540218257447e-06,0.0,#fd7e14,0.967,0.0,2
1534,0,6.109149802458325e-07,0.051896602875642704,#fd7e14,0.967,0.0,2
1535,0,0.00035079677945930505,0.018545147346081772,#fd7e14,0.967,0.0,2
1536,0,1.6937517126966622e-05,0.04123468063116729,#fd7e14,0.967,0.0,2
1537,0,2.621542028218954e-07,0.0051372351624170655,#fd7e14,0.967,0.0,2
1538,0,0.08837689221549273,0.32554539237414454,#fd7e14,0.967,0.0,2
1539,0,4.284848013017883e-07,0.07298811161025102,#fd7e14,0.967,0.0,2
1540,0,6.619241770166792e-05,0.3906156325921243,#fd7e14,0.967,0.0,2
1541,0,0.937580354852774,0.8445518934307034,#446e9b,0.967,0.0,2
1542,0,4.592618480212222e-07,0.11073863553883777,#fd7e14,0.967,0.0,2
1543,0,0.000179551040902415,0.12019886721131628,#fd7e14,0.967,0.0,2
1544,0,0.001068195781418087,0.010274605907031026,#fd7e14,0.967,0.0,2
1545,0,0.011311676538510413,0.3514196361955459,#fd7e14,0.967,0.0,2
1546,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1547,0,0.01639718320659523,0.07097814474207184,#fd7e14,0.967,0.0,2
1548,0,0.950933766071287,1.6222973775884522,#446e9b,0.967,0.0,2
1549,0,2.2568184107946844e-06,0.0,#fd7e14,0.967,0.0,2
1550,0,0.015812521360179112,0.43193386762900055,#fd7e14,0.967,0.0,2
1551,0,2.271579732892305e-07,0.020926271066746334,#fd7e14,0.967,0.0,2
1552,0,0.39159127160463647,0.77210892496859,#fd7e14,0.967,0.0,2
1553,0,1.3991434039127486e-06,0.14826763420952002,#fd7e14,0.967,0.0,2
1554,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1555,0,9.890514141359497e-06,0.06294106243366925,#fd7e14,0.967,0.0,2
1556,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1557,0,0.00030616763392300023,0.45933338301021126,#fd7e14,0.967,0.0,2
1558,0,2.871421781872213e-06,0.1433287977738035,#fd7e14,0.967,0.0,2
1559,0,1.6211510270188548e-07,0.0,#fd7e14,0.967,0.0,2
1560,0,0.9306246293747377,1.3459458205981614,#446e9b,0.967,0.0,2
1561,0,3.5918689255804034e-05,0.07989967292095179,#fd7e14,0.967,0.0,2
1562,0,8.211763761600147e-07,0.0,#fd7e14,0.967,0.0,2
1563,0,0.9471385856464689,0.8054585160184664,#446e9b,0.967,0.0,2
1564,0,3.3693335926115396e-07,0.047882075567077555,#fd7e14,0.967,0.0,2
1565,0,4.220843118107747e-06,0.0,#fd7e14,0.967,0.0,2
1566,0,6.389240314127174e-06,0.0,#fd7e14,0.967,0.0,2
1567,0,8.889038773830564e-06,0.04913652941633952,#fd7e14,0.967,0.0,2
1568,0,6.945135038306246e-05,0.1361167481735851,#fd7e14,0.967,0.0,2
1569,0,0.00019014633665362265,0.12701685217754918,#fd7e14,0.967,0.0,2
1570,0,0.00010360560475325824,0.17149259140597337,#fd7e14,0.967,0.0,2
1571,0,0.0001930573142350271,0.08518014632674999,#fd7e14,0.967,0.0,2
1572,0,0.010378208080008802,0.03860132743638913,#fd7e14,0.967,0.0,2
1573,0,0.20325045463491054,0.7399262412622694,#fd7e14,0.967,0.0,2
1574,0,1.3397258059561096e-06,0.13561090954431648,#fd7e14,0.967,0.0,2
1575,0,0.00011121629196107962,0.3803584749312374,#fd7e14,0.967,0.0,2
1576,0,0.0004903140438215967,0.1337143226075791,#fd7e14,0.967,0.0,2
1577,0,2.83054101269101e-06,0.02957460743195007,#fd7e14,0.967,0.0,2
1578,0,1.156864684328016e-06,0.1942996668545229,#fd7e14,0.967,0.0,2
1579,0,0.0029590204787848856,0.47498484346834996,#fd7e14,0.967,0.0,2
1580,0,1.0215060387889142e-07,0.033836879942707114,#fd7e14,0.967,0.0,2
1581,0,0.02322083885938278,0.11464761474246142,#fd7e14,0.967,0.0,2
1582,0,9.272662609138189e-06,0.24771828784598637,#fd7e14,0.967,0.0,2
1583,0,5.473802124925483e-05,0.0614345776639316,#fd7e14,0.967,0.0,2
1584,0,1.639917856248478e-07,0.033210038464839074,#fd7e14,0.967,0.0,2
1585,0,4.235269270972861e-07,0.031454950959429434,#fd7e14,0.967,0.0,2
1586,0,6.294185228618793e-06,0.0,#fd7e14,0.967,0.0,2
1587,0,3.911546977721578e-06,0.0968812949528771,#fd7e14,0.967,0.0,2
1588,0,0.6246659344307235,1.1447802870570956,#446e9b,0.967,0.0,2
1589,0,0.0007515342072502865,0.45335431495223627,#fd7e14,0.967,0.0,2
1590,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1591,0,1.1613545747820111e-07,0.0,#fd7e14,0.967,0.0,2
1592,0,0.9411651166684682,1.2055094622550437,#446e9b,0.967,0.0,2
1593,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1594,0,9.66924432778322e-07,0.06268997181108406,#fd7e14,0.967,0.0,2
1595,0,5.426195936834111e-07,0.15955206798802232,#fd7e14,0.967,0.0,2
1596,0,5.215539638186884e-05,0.06695906293568817,#fd7e14,0.967,0.0,2
1597,0,0.8183572747648086,0.6079475004779238,#446e9b,0.967,0.0,2
1598,0,0.007683770357310968,0.08417416324198515,#fd7e14,0.967,0.0,2
1599,0,1.7808623231554475e-07,0.03270857468964249,#fd7e14,0.967,0.0,2
1600,0,1.7983039367030825e-05,0.0,#fd7e14,0.967,0.0,2
1601,0,5.620765609702076e-06,0.24087633701993877,#fd7e14,0.967,0.0,2
1602,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1603,0,0.012256621359396829,0.30946863410263764,#fd7e14,0.967,0.0,2
1604,0,0.27618994650204076,0.3693362087375997,#fd7e14,0.967,0.0,2
1605,0,2.5783337453294715e-05,0.037723603421531984,#fd7e14,0.967,0.0,2
1606,0,0.9391428806768649,1.1387690016705698,#446e9b,0.967,0.0,2
1607,0,0.007016982047861315,0.3818405635712924,#fd7e14,0.967,0.0,2
1608,0,7.956123690145115e-05,0.07776297996623682,#fd7e14,0.967,0.0,2
1609,0,1.1435113661406624e-07,0.0,#fd7e14,0.967,0.0,2
1610,0,2.6519687396641007e-07,0.0,#fd7e14,0.967,0.0,2
1611,0,0.0005124372449275333,0.37551381910608567,#fd7e14,0.967,0.0,2
1612,0,2.774467098932961e-07,0.009773389251285845,#fd7e14,0.967,0.0,2
1613,0,0.0001253469963370114,0.2964814668338006,#fd7e14,0.967,0.0,2
1614,0,0.00019446127601293486,0.007643244333625027,#fd7e14,0.967,0.0,2
1615,0,1.0055529357264739e-07,0.0,#fd7e14,0.967,0.0,2
1616,0,5.9989539593418e-07,0.0,#fd7e14,0.967,0.0,2
1617,0,0.0052938974784619355,0.4578022987585289,#fd7e14,0.967,0.0,2
1618,0,0.4680423305033676,0.5636177300869282,#fd7e14,0.967,0.0,2
1619,0,3.825730393067071e-05,0.19123612259374428,#fd7e14,0.967,0.0,2
1620,0,0.00021751356308066504,0.16209064286795044,#fd7e14,0.967,0.0,2
1621,0,4.86508601220278e-07,0.0,#fd7e14,0.967,0.0,2
1622,0,0.00013169602512927962,0.04687856683149063,#fd7e14,0.967,0.0,2
1623,0,2.9915751755234667e-07,0.0,#fd7e14,0.967,0.0,2
1624,0,2.376905461632075e-07,0.0,#fd7e14,0.967,0.0,2
1625,0,3.5082686931546275e-07,0.0,#fd7e14,0.967,0.0,2
1626,0,1.3629035142793572e-07,0.0,#fd7e14,0.967,0.0,2
1627,0,1.7340386263789602e-07,0.0,#fd7e14,0.967,0.0,2
1628,0,3.090760340473881e-07,0.17976355654533518,#fd7e14,0.967,0.0,2
1629,0,3.4542482983489263e-06,0.00037589361125826305,#fd7e14,0.967,0.0,2
1630,0,0.0005568941136299712,0.26273415946949574,#fd7e14,0.967,0.0,2
1631,0,0.2224567776269238,0.42506657876949827,#fd7e14,0.967,0.0,2
1632,0,4.904540903354346e-07,0.0,#fd7e14,0.967,0.0,2
1633,0,0.5199193074399048,0.8367023456118703,#446e9b,0.967,0.0,2
1634,0,6.408047044321468e-07,0.0,#fd7e14,0.967,0.0,2
1635,0,0.0008100286864831574,0.28941871758115034,#fd7e14,0.967,0.0,2
1636,0,1.000000099473604e-07,0.0,#fd7e14,0.967,0.0,2
1637,0,1.4137070559975215e-07,0.0,#fd7e14,0.967,0.0,2
1638,0,1.4527670002966697e-05,0.3386532223255542,#fd7e14,0.967,0.0,2
1639,0,0.00217279711035901,0.12613271289360853,#fd7e14,0.967,0.0,2
1640,0,1.1886051176833556e-07,0.015537560712244504,#fd7e14,0.967,0.0,2
1641,0,1.0100805704978833e-07,0.0,#fd7e14,0.967,0.0,2
1642,0,5.090067541194795e-07,0.0,#fd7e14,0.967,0.0,2
