,class,prob alternative,farness,colors,model perf,class perf,n labels
6770,1,0.05956410429619369,0.007016738155558151,#446e9b,0.0,0.0,2
6771,1,0.0548088844597317,0.04073306805910815,#446e9b,0.0,0.0,2
6772,1,0.07583621617957308,0.0,#446e9b,0.0,0.0,2
6773,1,0.05190784441001034,0.020424972455175928,#446e9b,0.0,0.0,2
6774,1,0.054351751097402014,0.08920495110049172,#446e9b,0.0,0.0,2
6775,1,0.05689077819177439,0.018169190400751302,#446e9b,0.0,0.0,2
6776,1,0.045916273593080176,0.0071420391629714065,#446e9b,0.0,0.0,2
6777,1,0.05688779625870214,0.13245019889370782,#446e9b,0.0,0.0,2
6778,1,0.054969250919237225,0.09990303632840307,#446e9b,0.0,0.0,2
6779,1,0.05690298979046797,0.0,#446e9b,0.0,0.0,2
6780,1,0.06766261242956054,0.12676423085206195,#446e9b,0.0,0.0,2
6781,1,0.05962650078941656,0.08015107235769263,#446e9b,0.0,0.0,2
6782,1,0.05250642463142992,0.0,#446e9b,0.0,0.0,2
6783,1,0.051985631861723856,0.03885211115903561,#446e9b,0.0,0.0,2
6784,1,0.0661723756261092,0.11426925081507153,#446e9b,0.0,0.0,2
6785,1,0.061886213110259866,0.01967303412232653,#446e9b,0.0,0.0,2
6786,1,0.05317530327441029,0.05616295625445511,#446e9b,0.0,0.0,2
6787,1,0.043710183823420234,0.06921965920339682,#446e9b,0.0,0.0,2
6788,1,0.04948248427585153,0.03534135420661781,#446e9b,0.0,0.0,2
6789,1,0.0428084043719452,0.04838384795429103,#446e9b,0.0,0.0,2
6790,1,0.05094843523367365,0.0,#446e9b,0.0,0.0,2
6791,1,0.047986010647970076,0.14459482803135176,#446e9b,0.0,0.0,2
6792,1,0.061716790622436624,0.010274605907031026,#446e9b,0.0,0.0,2
6793,1,0.04980053069215893,0.039479081190700906,#446e9b,0.0,0.0,2
6794,1,0.06426465323734762,0.010775825143956865,#446e9b,0.0,0.0,2
6795,1,0.060586753585335475,0.12196594372814715,#446e9b,0.0,0.0,2
6796,1,0.0532763913827035,0.0,#446e9b,0.0,0.0,2
6797,1,0.0562511176542538,0.23855523434937204,#446e9b,0.0,0.0,2
6798,1,0.04981255591176003,0.0023806617306578997,#446e9b,0.0,0.0,2
6799,1,0.057145535658496095,0.13889948683968856,#446e9b,0.0,0.0,2
6800,1,0.052488833194412596,0.0,#446e9b,0.0,0.0,2
6801,1,0.07248173232188984,0.07713460885774699,#446e9b,0.0,0.0,2
6802,1,0.05072180990449254,0.21348939325974145,#446e9b,0.0,0.0,2
6803,1,0.04725521225402739,0.04136008539040464,#446e9b,0.0,0.0,2
6804,1,0.06492782029818653,0.0628155166273394,#446e9b,0.0,0.0,2
6805,1,0.05092247160063505,0.03483985406530135,#446e9b,0.0,0.0,2
6806,1,0.055988767219151026,0.0,#446e9b,0.0,0.0,2
6807,1,0.0677804299740196,0.00313245180944715,#446e9b,0.0,0.0,2
6808,1,0.04318110663481824,0.05340226279805407,#446e9b,0.0,0.0,2
6809,1,0.06104896679441979,0.018294509094559836,#446e9b,0.0,0.0,2
6810,1,0.051598960327547926,0.014535064409391398,#446e9b,0.0,0.0,2
6811,1,0.060503738608089094,0.19979310066467107,#446e9b,0.0,0.0,2
6812,1,0.04646540442471955,0.016164128767275885,#446e9b,0.0,0.0,2
6813,1,0.04733429726135378,0.06532662352142231,#446e9b,0.0,0.0,2
6814,1,0.07105499655964358,0.18307535722357432,#446e9b,0.0,0.0,2
6815,1,0.06222803791291953,0.013031347029239327,#446e9b,0.0,0.0,2
6816,1,0.049126720255024084,0.004510738525315873,#446e9b,0.0,0.0,2
6817,1,0.054519951297254884,0.04675313157952126,#446e9b,0.0,0.0,2
6818,1,0.06454061909312647,0.0,#446e9b,0.0,0.0,2
6819,1,0.07154440560493117,0.04524796536659279,#446e9b,0.0,0.0,2
6820,1,0.05414325717512741,0.06507549455576424,#446e9b,0.0,0.0,2
6821,1,0.049156853350086085,0.05641394929717197,#446e9b,0.0,0.0,2
6822,1,0.06444865582823658,0.019422390504207958,#446e9b,0.0,0.0,2
6823,1,0.05230839339789707,0.002004767222389825,#446e9b,0.0,0.0,2
6824,1,0.062317597062025186,0.14953458047758125,#446e9b,0.0,0.0,2
6825,1,0.05144765250454462,0.0,#446e9b,0.0,0.0,2
6826,1,0.04883314380909646,0.0,#446e9b,0.0,0.0,2
6827,1,0.06029025749428455,0.11237767543691347,#446e9b,0.0,0.0,2
6828,1,0.06323771219519451,0.0932312014348809,#446e9b,0.0,0.0,2
6829,1,0.06229194660445886,0.05101835580161,#446e9b,0.0,0.0,2
6830,1,0.06764157211847988,0.10431138587717284,#446e9b,0.0,0.0,2
6831,1,0.07490969715866293,0.14307561935273297,#446e9b,0.0,0.0,2
6832,1,0.045475956691304574,0.022931519362347216,#446e9b,0.0,0.0,2
6833,1,0.07169732299278896,0.0,#446e9b,0.0,0.0,2
6834,1,0.058753431893607065,0.007267340282517223,#446e9b,0.0,0.0,2
6835,1,0.044882430237878364,0.0,#446e9b,0.0,0.0,2
6836,1,0.05119229304889465,0.0,#446e9b,0.0,0.0,2
6837,1,0.04862534473589021,0.12183971141143582,#446e9b,0.0,0.0,2
6838,1,0.07319230726484013,0.07424449014229581,#446e9b,0.0,0.0,2
6839,1,0.04168634031334702,0.022555528526310473,#446e9b,0.0,0.0,2
6840,1,0.06745007940773298,0.0,#446e9b,0.0,0.0,2
6841,1,0.056143411021883985,0.0,#446e9b,0.0,0.0,2
6842,1,0.055057456743789014,0.003383048874822278,#446e9b,0.0,0.0,2
6843,1,0.05549312837047835,0.060179280331133594,#446e9b,0.0,0.0,2
6844,1,0.053770299568490144,0.047505754194862845,#446e9b,0.0,0.0,2
6845,1,0.060228939200294596,0.0721087153012058,#446e9b,0.0,0.0,2
6846,1,0.058274998243935706,0.0,#446e9b,0.0,0.0,2
6847,1,0.046280252810860935,0.0,#446e9b,0.0,0.0,2
6848,1,0.07136731342822013,0.010525215194974917,#446e9b,0.0,0.0,2
6849,1,0.07132570120606406,0.08090530112700159,#446e9b,0.0,0.0,2
6850,1,0.05783829490933473,0.017918553867192055,#446e9b,0.0,0.0,2
6851,1,0.06574620970624695,0.06846608838033637,#446e9b,0.0,0.0,2
6852,1,0.06641599897615169,0.0,#446e9b,0.0,0.0,2
6853,1,0.04928177061137022,0.04311582121715674,#446e9b,0.0,0.0,2
6854,1,0.05702562705101074,0.17785380112172486,#446e9b,0.0,0.0,2
6855,1,0.052578239772336256,0.05014014807719399,#446e9b,0.0,0.0,2
6856,1,0.05065547390063343,0.0,#446e9b,0.0,0.0,2
6857,1,0.04862586646482191,0.15980587894164042,#446e9b,0.0,0.0,2
6858,1,0.05663277166151635,0.03070280057489513,#446e9b,0.0,0.0,2
6859,1,0.04364259409305527,0.01578818718850017,#446e9b,0.0,0.0,2
6860,1,0.05696415430005077,0.0008770851847350879,#446e9b,0.0,0.0,2
6861,1,0.07996831692823704,0.03132959133772723,#446e9b,0.0,0.0,2
6862,1,0.04714963613168452,0.035466730625850214,#446e9b,0.0,0.0,2
6863,1,0.04428327461446734,0.05051651804157914,#446e9b,0.0,0.0,2
6864,1,0.05591531503564238,0.01967303412232653,#446e9b,0.0,0.0,2
6865,1,0.0567817039611058,0.02656627250492693,#446e9b,0.0,0.0,2
6866,1,0.053063460021523026,0.16475727148514938,#446e9b,0.0,0.0,2
6867,1,0.04764103604441179,0.03496522827423972,#446e9b,0.0,0.0,2
6868,1,0.06534580800946788,0.14915447148634897,#446e9b,0.0,0.0,2
6869,1,0.05071274676749513,0.03095351541878736,#446e9b,0.0,0.0,2
6870,1,0.05769705697471507,0.08543165552788418,#446e9b,0.0,0.0,2
6871,1,0.08521398834045912,0.08241389718048571,#446e9b,0.0,0.0,2
6872,1,0.050435954360573756,0.17645372635039883,#446e9b,0.0,0.0,2
6873,1,0.05838841890182247,0.014033821798776044,#446e9b,0.0,0.0,2
6874,1,0.05151067566083882,0.02418484586131112,#446e9b,0.0,0.0,2
6875,1,0.0430456397251245,0.07939688918045612,#446e9b,0.0,0.0,2
6876,1,0.04988828591839006,0.0,#446e9b,0.0,0.0,2
6877,1,0.06936936308362532,0.022806188726091796,#446e9b,0.0,0.0,2
6878,1,0.05168567651883158,0.12120857890801601,#446e9b,0.0,0.0,2
6879,1,0.04739761455097212,0.05942614757334121,#446e9b,0.0,0.0,2
6880,1,0.06333167255977026,0.004886636279384365,#446e9b,0.0,0.0,2
6881,1,0.05438924262182132,0.011402353011768947,#446e9b,0.0,0.0,2
6882,1,0.05528868679522405,0.02493685987039558,#446e9b,0.0,0.0,2
6883,1,0.059492841251532244,0.047254877020879237,#446e9b,0.0,0.0,2
6884,1,0.04734885655697686,0.0,#446e9b,0.0,0.0,2
6885,1,0.0491878327804281,0.03333540570859721,#446e9b,0.0,0.0,2
6886,1,0.054120244583512486,0.0016288729973886417,#446e9b,0.0,0.0,2
6887,1,0.05028718282661969,0.0010023831076110931,#446e9b,0.0,0.0,2
6888,1,0.05059341631153756,0.0,#446e9b,0.0,0.0,2
6889,1,0.062248715634332076,0.18702667182924346,#446e9b,0.0,0.0,2
6890,1,0.050751996540115515,0.04537339192205268,#446e9b,0.0,0.0,2
6891,1,0.059155062013149,0.020800945925763398,#446e9b,0.0,0.0,2
6892,1,0.055433384631109694,0.07864275116085842,#446e9b,0.0,0.0,2
6893,1,0.04776380149987548,0.0,#446e9b,0.0,0.0,2
6894,1,0.05066017049769963,0.17429065356007223,#446e9b,0.0,0.0,2
6895,1,0.062387389375689176,0.0,#446e9b,0.0,0.0,2
6896,1,0.060675351191995096,0.014159132115956348,#446e9b,0.0,0.0,2
6897,1,0.046777895530952684,0.004134841408609853,#446e9b,0.0,0.0,2
6898,1,0.061721503980800785,0.04148549080008869,#446e9b,0.0,0.0,2
6899,1,0.06441389161791486,0.0,#446e9b,0.0,0.0,2
6900,1,0.05530939951451672,0.053653217796756816,#446e9b,0.0,0.0,2
6901,1,0.06509928037605431,0.03910289732521138,#446e9b,0.0,0.0,2
6902,1,0.04558252644952721,0.0,#446e9b,0.0,0.0,2
6903,1,0.04953713270715475,0.07876843771327538,#446e9b,0.0,0.0,2
6904,1,0.06786558552329884,0.15967897217901644,#446e9b,0.0,0.0,2
6905,1,0.05273677917582538,0.06909406134804431,#446e9b,0.0,0.0,2
6906,1,0.05102884686981006,0.053276786560875346,#446e9b,0.0,0.0,2
6907,1,0.051627849650650225,0.0,#446e9b,0.0,0.0,2
6908,1,0.04375521825322197,0.00037589361125826305,#446e9b,0.0,0.0,2
6909,1,0.05637442986896206,0.08694082478917788,#446e9b,0.0,0.0,2
6910,1,0.053989409744519656,0.002004767222389825,#446e9b,0.0,0.0,2
6911,1,0.07043726325540642,0.02644093062247405,#446e9b,0.0,0.0,2
6912,1,0.04610100194283413,0.0,#446e9b,0.0,0.0,2
6913,1,0.06105437218033507,0.0704756981435697,#446e9b,0.0,0.0,2
6914,1,0.04574010973056866,0.10154019210418062,#446e9b,0.0,0.0,2
6915,1,0.046329401672850955,0.005513134096792694,#446e9b,0.0,0.0,2
6916,1,0.056895486545071185,0.0,#446e9b,0.0,0.0,2
6917,1,0.0512165858701197,0.14624101422916783,#446e9b,0.0,0.0,2
6918,1,0.04345358426096284,0.0,#446e9b,0.0,0.0,2
6919,1,0.06765836774874354,0.013156655638590007,#446e9b,0.0,0.0,2
6920,1,0.06330315453886344,0.1435819853824852,#446e9b,0.0,0.0,2
6921,1,0.05320254324526291,0.04073306805910815,#446e9b,0.0,0.0,2
6922,1,0.05574044209866948,0.007016738155558151,#446e9b,0.0,0.0,2
6923,1,0.059387472432379615,0.1832027740489446,#446e9b,0.0,0.0,2
6924,1,0.05395455028826475,0.047505754194862845,#446e9b,0.0,0.0,2
6925,1,0.05465163786684901,0.06507549455576424,#446e9b,0.0,0.0,2
6926,1,0.06318385935323409,0.06105797838927302,#446e9b,0.0,0.0,2
6927,1,0.04760288005950211,0.017417284161163164,#446e9b,0.0,0.0,2
6928,1,0.0526636894393657,0.06218780240692402,#446e9b,0.0,0.0,2
6929,1,0.06467642727835592,0.07675760082718966,#446e9b,0.0,0.0,2
6930,1,0.05780949150594421,0.05867304852108793,#446e9b,0.0,0.0,2
6931,1,0.04762141299723667,0.049763785215245146,#446e9b,0.0,0.0,2
6932,1,0.05575805409967349,0.035968241897666134,#446e9b,0.0,0.0,2
6933,1,0.04910179455196899,0.013281964454530093,#446e9b,0.0,0.0,2
6934,1,0.04302130496058364,0.0,#446e9b,0.0,0.0,2
6935,1,0.07374394162190054,0.03333540570859721,#446e9b,0.0,0.0,2
6936,1,0.05974137410026177,0.06193672359344364,#446e9b,0.0,0.0,2
6937,1,0.06377132187038453,0.0,#446e9b,0.0,0.0,2
6938,1,0.05034753395292635,0.0,#446e9b,0.0,0.0,2
6939,1,0.06667126503360617,0.04161089686219841,#446e9b,0.0,0.0,2
6940,1,0.051960444866606816,0.10519329635337005,#446e9b,0.0,0.0,2
6941,1,0.07308790454335404,0.06156011268911226,#446e9b,0.0,0.0,2
6942,1,0.061911763920136295,0.10355552720523392,#446e9b,0.0,0.0,2
6943,1,0.04567321664100908,0.016038814656473274,#446e9b,0.0,0.0,2
6944,1,0.06919964219781294,0.11881071348084984,#446e9b,0.0,0.0,2
6945,1,0.05347099030240289,0.02932390300713563,#446e9b,0.0,0.0,2
6946,1,0.05061091355166385,0.010650520085852188,#446e9b,0.0,0.0,2
6947,1,0.058474751302171744,0.06156011268911226,#446e9b,0.0,0.0,2
6948,1,0.06028989247066877,0.019798356393867046,#446e9b,0.0,0.0,2
6949,1,0.07416887763184689,0.010650520085852188,#446e9b,0.0,0.0,2
6950,1,0.049830978040225356,0.03672052580740784,#446e9b,0.0,0.0,2
6951,1,0.07625624922198286,0.036344381281485025,#446e9b,0.0,0.0,2
6952,1,0.0543560035542585,0.15232271031318279,#446e9b,0.0,0.0,2
6953,1,0.05759404349942767,0.0,#446e9b,0.0,0.0,2
6954,1,0.04578410516224672,0.004134841408609853,#446e9b,0.0,0.0,2
6955,1,0.04459337771911881,0.07625494041427953,#446e9b,0.0,0.0,2
6956,1,0.06863041458090591,0.0,#446e9b,0.0,0.0,2
6957,1,0.0865612854827097,0.11742278865751439,#446e9b,0.0,0.0,2
6958,1,0.047450726141392896,0.018545147346081772,#446e9b,0.0,0.0,2
6959,1,0.04496298114952847,0.057668968138883024,#446e9b,0.0,0.0,2
6960,1,0.0524996932634999,0.016665387768535364,#446e9b,0.0,0.0,2
6961,1,0.05729022346644301,0.004385439418218841,#446e9b,0.0,0.0,2
6962,1,0.07341509394543834,0.0,#446e9b,0.0,0.0,2
6963,1,0.05176698298409538,0.00275655657530575,#446e9b,0.0,0.0,2
6964,1,0.0676188655621748,0.006640835786439156,#446e9b,0.0,0.0,2
6965,1,0.051625175143992494,0.004260140379972585,#446e9b,0.0,0.0,2
6966,1,0.06979791874296017,0.04286499380212992,#446e9b,0.0,0.0,2
6967,1,0.05389934359138867,0.14738091352696495,#446e9b,0.0,0.0,2
6968,1,0.04599396516838949,0.05290036287418858,#446e9b,0.0,0.0,2
6969,1,0.06281579624243203,0.17581744321657403,#446e9b,0.0,0.0,2
6970,1,0.05630798488087731,0.04562424717638439,#446e9b,0.0,0.0,2
6971,1,0.04813555092617788,0.06030480576456744,#446e9b,0.0,0.0,2
6972,1,0.07046853918444229,0.01691601883156043,#446e9b,0.0,0.0,2
6973,1,0.049141083291479655,0.05290036287418858,#446e9b,0.0,0.0,2
6974,1,0.05951534735931837,0.012655422421040811,#446e9b,0.0,0.0,2
6975,1,0.049131268216176735,0.03408762024285762,#446e9b,0.0,0.0,2
6976,1,0.04550772254229653,0.0,#446e9b,0.0,0.0,2
6977,1,0.05390240561816073,0.0,#446e9b,0.0,0.0,2
6978,1,0.045609691902617766,0.20516460592051847,#446e9b,0.0,0.0,2
6979,1,0.05310435892622613,0.0,#446e9b,0.0,0.0,2
6980,1,0.05630761965184126,0.01841982807568018,#446e9b,0.0,0.0,2
6981,1,0.06305848890136218,0.006264934355685016,#446e9b,0.0,0.0,2
6982,1,0.05748747924876683,0.16806043779693125,#446e9b,0.0,0.0,2
6983,1,0.04720446898159783,0.037222059933029274,#446e9b,0.0,0.0,2
6984,1,0.05217875557091327,0.0,#446e9b,0.0,0.0,2
6985,1,0.06670788981600097,0.13459933624189668,#446e9b,0.0,0.0,2
6986,1,0.04668208211821472,0.03998066837804251,#446e9b,0.0,0.0,2
6987,1,0.058644953429532895,0.04261416908389903,#446e9b,0.0,0.0,2
6988,1,0.05644546163278903,0.09713307256904608,#446e9b,0.0,0.0,2
6989,1,0.06448311093763541,0.053276786560875346,#446e9b,0.0,0.0,2
6990,1,0.04999393186980588,0.08631198039631847,#446e9b,0.0,0.0,2
6991,1,0.051357192909145054,0.0,#446e9b,0.0,0.0,2
6992,1,0.05313639632467805,0.1373814974259565,#446e9b,0.0,0.0,2
6993,1,0.04809455037796789,0.05001469300336407,#446e9b,0.0,0.0,2
6994,1,0.05488439132030939,0.02368351081314169,#446e9b,0.0,0.0,2
6995,1,0.04713367459202979,0.0,#446e9b,0.0,0.0,2
6996,1,0.046790169219168495,0.06407101957312013,#446e9b,0.0,0.0,2
6997,1,0.0510776492246489,0.01691601883156043,#446e9b,0.0,0.0,2
6998,1,0.055401674908317336,0.01704133476056333,#446e9b,0.0,0.0,2
6999,1,0.056730352354186234,0.033586141769886856,#446e9b,0.0,0.0,2
7000,1,0.04860363706926458,0.08807283150920016,#446e9b,0.0,0.0,2
7001,1,0.05575084235524615,0.10582328246285606,#446e9b,0.0,0.0,2
7002,1,0.051653974889911705,0.1798908968107306,#446e9b,0.0,0.0,2
7003,1,0.047252405211861095,0.0,#446e9b,0.0,0.0,2
7004,1,0.04321433266282533,0.0,#446e9b,0.0,0.0,2
7005,1,0.062150852339205497,0.0,#446e9b,0.0,0.0,2
7006,1,0.0452075044555768,0.08492864251373072,#446e9b,0.0,0.0,2
7007,1,0.049079898173445706,0.012906038624509748,#446e9b,0.0,0.0,2
7008,1,0.053780519502462466,0.06645675508179155,#446e9b,0.0,0.0,2
7009,1,0.04818678132009417,0.009021568831889488,#446e9b,0.0,0.0,2
7010,1,0.06251417117779931,0.1741634394752034,#446e9b,0.0,0.0,2
7011,1,0.05263116684005169,0.03095351541878736,#446e9b,0.0,0.0,2
7012,1,0.07467993715355895,0.033836879942707114,#446e9b,0.0,0.0,2
7013,1,0.06376133907375987,0.043993738635706055,#446e9b,0.0,0.0,2
7014,1,0.05414637735072301,0.016164128767275885,#446e9b,0.0,0.0,2
7015,1,0.05304812984280496,0.0,#446e9b,0.0,0.0,2
7016,1,0.06884214399106213,0.04637683022934201,#446e9b,0.0,0.0,2
7017,1,0.04721025709522765,0.004510738525315873,#446e9b,0.0,0.0,2
7018,1,0.04706032658047398,0.0,#446e9b,0.0,0.0,2
7019,1,0.06664949088164346,0.029825313715622505,#446e9b,0.0,0.0,2
7020,1,0.05382201752852067,0.02481152323436148,#446e9b,0.0,0.0,2
7021,1,0.05336345439027819,0.09121789142935993,#446e9b,0.0,0.0,2
7022,1,0.05053199744168683,0.0,#446e9b,0.0,0.0,2
7023,1,0.07188529277697413,0.1258801198086675,#446e9b,0.0,0.0,2
7024,1,0.0524418712360538,0.04449542091289938,#446e9b,0.0,0.0,2
7025,1,0.07237405307626463,0.0667079069048293,#446e9b,0.0,0.0,2
7026,1,0.06877999688279121,0.10015488890988392,#446e9b,0.0,0.0,2
7027,1,0.043939420100498984,0.016289443131914452,#446e9b,0.0,0.0,2
7028,1,0.06132988113768717,0.0780143369933148,#446e9b,0.0,0.0,2
7029,1,0.05216367623521438,0.0005011914908577217,#446e9b,0.0,0.0,2
7030,1,0.04175715337307136,0.02832110358077412,#446e9b,0.0,0.0,2
7031,1,0.05064304745498962,0.0,#446e9b,0.0,0.0,2
7032,1,0.0544925637255636,0.031454950959429434,#446e9b,0.0,0.0,2
7033,1,0.046926329499765995,0.056664945893877564,#446e9b,0.0,0.0,2
7034,1,0.05542307781013215,0.05164567108523366,#446e9b,0.0,0.0,2
7035,1,0.0496668837211092,0.03684590846796138,#446e9b,0.0,0.0,2
7036,1,0.058631709682247825,0.0,#446e9b,0.0,0.0,2
7037,1,0.054127497505828036,0.03245784589430109,#446e9b,0.0,0.0,2
7038,1,0.04897055060949043,0.10494131361293765,#446e9b,0.0,0.0,2
7039,1,0.06318295255772602,0.06984766489922718,#446e9b,0.0,0.0,2
7040,1,0.06688903222541429,0.0010023831076110931,#446e9b,0.0,0.0,2
7041,1,0.0742369595383676,0.0218035563669159,#446e9b,0.0,0.0,2
7042,1,0.05472999415782272,0.046627697063161465,#446e9b,0.0,0.0,2
7043,1,0.06956730560639529,0.19544896470733097,#446e9b,0.0,0.0,2
7044,1,0.06984140235833357,0.01566287382739209,#446e9b,0.0,0.0,2
7045,1,0.051193301559856755,0.0,#446e9b,0.0,0.0,2
7046,1,0.08782542507956008,0.10683134770900929,#446e9b,0.0,0.0,2
7047,1,0.044467894598304275,0.20849278255748355,#446e9b,0.0,0.0,2
7048,1,0.049026278058807375,0.053527739876018936,#446e9b,0.0,0.0,2
7049,1,0.04394778296533741,0.03872671899325997,#446e9b,0.0,0.0,2
7050,1,0.056888215595855676,0.0345891072883528,#446e9b,0.0,0.0,2
7051,1,0.05482010550402061,0.0,#446e9b,0.0,0.0,2
7052,1,0.04743393325217796,0.0,#446e9b,0.0,0.0,2
7053,1,0.0635876500699871,0.05415513794717916,#446e9b,0.0,0.0,2
7054,1,0.04987187769631122,0.08945654870832628,#446e9b,0.0,0.0,2
7055,1,0.058060920680906035,0.0,#446e9b,0.0,0.0,2
7056,1,0.05659199054410469,0.06005375584591537,#446e9b,0.0,0.0,2
7057,1,0.046497520197772785,0.0,#446e9b,0.0,0.0,2
7058,1,0.050796045744822396,0.0345891072883528,#446e9b,0.0,0.0,2
7059,1,0.04734876549897867,0.004134841408609853,#446e9b,0.0,0.0,2
7060,1,0.05325346884898593,0.0290732004253944,#446e9b,0.0,0.0,2
7061,1,0.05007144163757312,0.013783201823551463,#446e9b,0.0,0.0,2
7062,1,0.04596960322262518,0.07713460885774699,#446e9b,0.0,0.0,2
7063,1,0.05081365000843947,0.0,#446e9b,0.0,0.0,2
7064,1,0.06204404718676122,0.0,#446e9b,0.0,0.0,2
7065,1,0.04493537691983639,0.0,#446e9b,0.0,0.0,2
7066,1,0.08194590529438489,0.12575382627897652,#446e9b,0.0,0.0,2
7067,1,0.05527217449166775,0.03032673192268474,#446e9b,0.0,0.0,2
7068,1,0.052715059057434455,0.03483985406530135,#446e9b,0.0,0.0,2
7069,1,0.071639061186303,0.04863473870827642,#446e9b,0.0,0.0,2
7070,1,0.05763513639433206,0.04687856683149063,#446e9b,0.0,0.0,2
7071,1,0.05304796050989695,0.008269753511756328,#446e9b,0.0,0.0,2
7072,1,0.05455022731982195,0.008269753511756328,#446e9b,0.0,0.0,2
7073,1,0.047841264176400576,0.0,#446e9b,0.0,0.0,2
7074,1,0.04854753881147235,0.10242184998258137,#446e9b,0.0,0.0,2
7075,1,0.05527123128904954,0.04926197902161212,#446e9b,0.0,0.0,2
7076,1,0.05596830332731041,0.02819575567562762,#446e9b,0.0,0.0,2
7077,1,0.05814422063384759,0.05955166734736004,#446e9b,0.0,0.0,2
7078,1,0.0536959564079037,0.09927343256196254,#446e9b,0.0,0.0,2
7079,1,0.053335876113253244,0.07487272323482902,#446e9b,0.0,0.0,2
7080,1,0.0537179434617157,0.03972987353491828,#446e9b,0.0,0.0,2
7081,1,0.048512083147970446,0.004260140379972585,#446e9b,0.0,0.0,2
7082,1,0.05384547045309357,0.02355817798609997,#446e9b,0.0,0.0,2
7083,1,0.052513179191446754,0.05867304852108793,#446e9b,0.0,0.0,2
7084,1,0.06594185778305096,0.1669168283812749,#446e9b,0.0,0.0,2
7085,1,0.04279915916087196,0.03872671899325997,#446e9b,0.0,0.0,2
7086,1,0.052900235867126465,0.020174325082051532,#446e9b,0.0,0.0,2
7087,1,0.043032178585119034,0.0,#446e9b,0.0,0.0,2
7088,1,0.05195948396970301,0.05641394929717197,#446e9b,0.0,0.0,2
7089,1,0.0639191910751449,0.049763785215245146,#446e9b,0.0,0.0,2
7090,1,0.05252972351035371,0.04650226328042908,#446e9b,0.0,0.0,2
7091,1,0.05907533179787081,0.02656627250492693,#446e9b,0.0,0.0,2
7092,1,0.05085174135871562,0.013156655638590007,#446e9b,0.0,0.0,2
7093,1,0.06069008586955443,0.02368351081314169,#446e9b,0.0,0.0,2
7094,1,0.06508984840164213,0.044119158162022665,#446e9b,0.0,0.0,2
7095,1,0.052096025466434645,0.00952278185199969,#446e9b,0.0,0.0,2
7096,1,0.07020292411666076,0.08568317013327427,#446e9b,0.0,0.0,2
7097,1,0.0464491613289252,0.0,#446e9b,0.0,0.0,2
7098,1,0.06101947876868772,0.06457324892038295,#446e9b,0.0,0.0,2
7099,1,0.06885562315853291,0.13877297554470952,#446e9b,0.0,0.0,2
7100,1,0.0459104636747252,0.005889033810175999,#446e9b,0.0,0.0,2
7101,1,0.07772584005713082,0.0,#446e9b,0.0,0.0,2
7102,1,0.055117891066456745,0.0,#446e9b,0.0,0.0,2
7103,1,0.06943359318649436,0.017417284161163164,#446e9b,0.0,0.0,2
7104,1,0.04584938894508741,0.0,#446e9b,0.0,0.0,2
7105,1,0.04466393360000824,0.04223793702840069,#446e9b,0.0,0.0,2
7106,1,0.055409812251928425,0.00275655657530575,#446e9b,0.0,0.0,2
7107,1,0.07545599978902377,0.0,#446e9b,0.0,0.0,2
7108,1,0.08254520518537327,0.10078454819342489,#446e9b,0.0,0.0,2
7109,1,0.06679518910547295,0.060681387774086215,#446e9b,0.0,0.0,2
7110,1,0.05323298750643379,0.01691601883156043,#446e9b,0.0,0.0,2
7111,1,0.05401470301296638,0.025062196898170835,#446e9b,0.0,0.0,2
7112,1,0.05422484344239207,0.07437013440868379,#446e9b,0.0,0.0,2
7113,1,0.04909040250733694,0.0,#446e9b,0.0,0.0,2
7114,1,0.04461049167490737,0.10405942638608072,#446e9b,0.0,0.0,2
7115,1,0.05930593945774428,0.16018661468077489,#446e9b,0.0,0.0,2
7116,1,0.05849077862791868,0.026816957523924122,#446e9b,0.0,0.0,2
7117,1,0.060686711898370604,0.02644093062247405,#446e9b,0.0,0.0,2
7118,1,0.04922987269112854,0.02355817798609997,#446e9b,0.0,0.0,2
7119,1,0.05397839288939902,0.007267340282517223,#446e9b,0.0,0.0,2
7120,1,0.04746061542616624,0.0345891072883528,#446e9b,0.0,0.0,2
7121,1,0.05862955448311746,0.012530114618364823,#446e9b,0.0,0.0,2
7122,1,0.04494129857999544,0.035090603032788305,#446e9b,0.0,0.0,2
7123,1,0.05292560171129771,0.06947085819191394,#446e9b,0.0,0.0,2
7124,1,0.059916785104992265,0.05177113657295557,#446e9b,0.0,0.0,2
7125,1,0.05925053496781253,0.0526494179172398,#446e9b,0.0,0.0,2
7126,1,0.049405624116372,0.08392268082006059,#446e9b,0.0,0.0,2
7127,1,0.04925382401943866,0.0,#446e9b,0.0,0.0,2
7128,1,0.06874086434005694,0.03308467174303929,#446e9b,0.0,0.0,2
7129,1,0.046447776351586964,0.0,#446e9b,0.0,0.0,2
7130,1,0.06810441068959845,0.08077959314755842,#446e9b,0.0,0.0,2
7131,1,0.07845120426042437,0.05152020641049139,#446e9b,0.0,0.0,2
7132,1,0.05541022401542204,0.03897750393569356,#446e9b,0.0,0.0,2
7133,1,0.0538160863850647,0.019422390504207958,#446e9b,0.0,0.0,2
7134,1,0.06755574226637105,0.00789384763109705,#446e9b,0.0,0.0,2
7135,1,0.0553367683859173,0.0,#446e9b,0.0,0.0,2
7136,1,0.059829859356725024,0.0,#446e9b,0.0,0.0,2
