,class,prob alternative,farness,colors,model perf,class perf,n labels
8259,1,0.05475529205114151,0.04913652941633952,#446e9b,0.8108,0.0,2
8260,1,0.03179823980747294,0.06256442798290913,#446e9b,0.8108,0.0,2
8261,1,0.035308254733446356,0.0,#446e9b,0.8108,0.0,2
8262,1,0.02573254616164163,0.03346077347628815,#446e9b,0.8108,0.0,2
8263,1,0.02711276835895962,0.0,#446e9b,0.8108,0.0,2
8264,1,0.029903120934411553,0.0,#446e9b,0.8108,0.0,2
8265,1,0.02675658168057678,0.0,#446e9b,0.8108,0.0,2
8266,1,0.03869149629188813,0.008144451424319582,#446e9b,0.8108,0.0,2
8267,1,0.024154491344350486,0.0,#446e9b,0.8108,0.0,2
8268,1,0.02960169232582439,0.057292453038778744,#446e9b,0.8108,0.0,2
8269,1,0.040042612457405265,0.06683348439328213,#446e9b,0.8108,0.0,2
8270,1,0.027998890548256872,0.0,#446e9b,0.8108,0.0,2
8271,1,0.029867655664344166,0.04299040717155392,#446e9b,0.8108,0.0,2
8272,1,0.03241695266466571,0.0496383324969874,#446e9b,0.8108,0.0,2
8273,1,0.02238723592387294,0.013031347029239327,#446e9b,0.8108,0.0,2
8274,1,0.04333307946588254,0.0,#446e9b,0.8108,0.0,2
8275,1,0.03434689587983577,0.01127704708800822,#446e9b,0.8108,0.0,2
8276,1,0.029436832168215372,0.04487168996326142,#446e9b,0.8108,0.0,2
8277,1,0.03794964556727963,0.1913637342445904,#446e9b,0.8108,0.0,2
8278,1,0.02202792545826257,0.0016288729973886417,#446e9b,0.8108,0.0,2
8279,1,0.06671621869222523,0.13245019889370782,#446e9b,0.8108,0.0,2
8280,1,0.055215704481658925,0.04763119390211976,#446e9b,0.8108,0.0,2
8281,1,0.051722193387460556,0.08040247686021766,#446e9b,0.8108,0.0,2
8282,1,0.028208691414925942,0.17085685618071741,#446e9b,0.8108,0.0,2
8283,1,0.03668669654191372,0.0,#446e9b,0.8108,0.0,2
8284,1,0.03806213972590331,0.055535489091943266,#446e9b,0.8108,0.0,2
8285,1,0.04051090512604767,0.015537560712244504,#446e9b,0.8108,0.0,2
8286,1,0.026392536797340264,0.0,#446e9b,0.8108,0.0,2
8287,1,0.02668745783535802,0.01779323602350261,#446e9b,0.8108,0.0,2
8288,1,0.02312666988035176,0.0,#446e9b,0.8108,0.0,2
8289,1,0.035964960929235915,0.046125966314175745,#446e9b,0.8108,0.0,2
8290,1,0.02436798086080341,0.0,#446e9b,0.8108,0.0,2
8291,1,0.052137763882943264,0.0,#446e9b,0.8108,0.0,2
8292,1,0.02618163385901498,0.020424972455175928,#446e9b,0.8108,0.0,2
8293,1,0.041822054647144544,0.0,#446e9b,0.8108,0.0,2
8294,1,0.02751534230541632,0.09021137557365584,#446e9b,0.8108,0.0,2
8295,1,0.04996780275140609,0.12373340117328185,#446e9b,0.8108,0.0,2
8296,1,0.027288685480524127,0.0,#446e9b,0.8108,0.0,2
8297,1,0.04700467160866701,0.0008770851847350879,#446e9b,0.8108,0.0,2
8298,1,0.021516196669089258,0.06846608838033637,#446e9b,0.8108,0.0,2
8299,1,0.023620431787739843,0.0,#446e9b,0.8108,0.0,2
8300,1,0.024648221965202898,0.0,#446e9b,0.8108,0.0,2
8301,1,0.047864283057998336,0.0817852928943428,#446e9b,0.8108,0.0,2
8302,1,0.031027674902132228,0.0,#446e9b,0.8108,0.0,2
8303,1,0.027954494541747643,0.0,#446e9b,0.8108,0.0,2
8304,1,0.040719843065553665,0.025939567226955243,#446e9b,0.8108,0.0,2
8305,1,0.02830683709769593,0.0,#446e9b,0.8108,0.0,2
8306,1,0.03303926033399257,0.03672052580740784,#446e9b,0.8108,0.0,2
8307,1,0.019327155694408356,0.0,#446e9b,0.8108,0.0,2
8308,1,0.022745976372592784,0.02644093062247405,#446e9b,0.8108,0.0,2
8309,1,0.06547347555525199,0.0,#446e9b,0.8108,0.0,2
8310,1,0.047762682408117776,0.03809976725840613,#446e9b,0.8108,0.0,2
8311,1,0.044806425474336456,0.04361748420095577,#446e9b,0.8108,0.0,2
8312,1,0.02947234565166299,0.0,#446e9b,0.8108,0.0,2
8313,1,0.023046368873327373,0.0,#446e9b,0.8108,0.0,2
8314,1,0.03279389098276853,0.0496383324969874,#446e9b,0.8108,0.0,2
8315,1,0.02073625769036992,0.0,#446e9b,0.8108,0.0,2
8316,1,0.022357677395264626,0.08819861697406194,#446e9b,0.8108,0.0,2
8317,1,0.029065821829964957,0.0,#446e9b,0.8108,0.0,2
8318,1,0.03166940628656841,0.035466730625850214,#446e9b,0.8108,0.0,2
8319,1,0.025379589500248968,0.04186171095161103,#446e9b,0.8108,0.0,2
8320,1,0.02918132061751586,0.0,#446e9b,0.8108,0.0,2
8321,1,0.04888880584662769,0.033962249825878574,#446e9b,0.8108,0.0,2
8322,1,0.045275610469128966,0.0,#446e9b,0.8108,0.0,2
8323,1,0.04204023942695168,0.021928884192481703,#446e9b,0.8108,0.0,2
8324,1,0.021830538658894335,0.0,#446e9b,0.8108,0.0,2
8325,1,0.0254586530157955,0.0,#446e9b,0.8108,0.0,2
8326,1,0.032500134120332244,0.018670466907734228,#446e9b,0.8108,0.0,2
8327,1,0.026593987176756727,0.09562249866710018,#446e9b,0.8108,0.0,2
8328,1,0.0304046753325513,0.0,#446e9b,0.8108,0.0,2
8329,1,0.032790071474644425,0.21002964111403127,#446e9b,0.8108,0.0,2
8330,1,0.048708402482827665,0.03270857468964249,#446e9b,0.8108,0.0,2
8331,1,0.022783208767382608,0.0,#446e9b,0.8108,0.0,2
8332,1,0.03363264475255638,0.01841982807568018,#446e9b,0.8108,0.0,2
8333,1,0.030289080788612793,0.0,#446e9b,0.8108,0.0,2
8334,1,0.030278539046536886,0.019422390504207958,#446e9b,0.8108,0.0,2
8335,1,0.021618183566336067,0.0,#446e9b,0.8108,0.0,2
8336,1,0.02381176394158967,0.07587795775520241,#446e9b,0.8108,0.0,2
8337,1,0.023486534312909677,0.08492864251373072,#446e9b,0.8108,0.0,2
8338,1,0.021795172057455924,0.0,#446e9b,0.8108,0.0,2
8339,1,0.028796003245511154,0.03233248226278378,#446e9b,0.8108,0.0,2
8340,1,0.04266267048986578,0.057668968138883024,#446e9b,0.8108,0.0,2
8341,1,0.02424812745526838,0.007643244333625027,#446e9b,0.8108,0.0,2
8342,1,0.04900240796831425,0.19468273754813584,#446e9b,0.8108,0.0,2
8343,1,0.04474929816407889,0.04424457838234002,#446e9b,0.8108,0.0,2
8344,1,0.0676389538137555,0.08354546713359219,#446e9b,0.8108,0.0,2
8345,1,0.025088647731310136,0.033210038464839074,#446e9b,0.8108,0.0,2
8346,1,0.028412799739084817,0.03885211115903561,#446e9b,0.8108,0.0,2
8347,1,0.03177543505133207,0.0,#446e9b,0.8108,0.0,2
8348,1,0.022521792001412348,0.0,#446e9b,0.8108,0.0,2
8349,1,0.021943598144698144,0.0706013081202718,#446e9b,0.8108,0.0,2
8350,1,0.02525815427918852,0.0,#446e9b,0.8108,0.0,2
8351,1,0.026094628944338262,0.0,#446e9b,0.8108,0.0,2
8352,1,0.020806754041409352,0.07009887487713595,#446e9b,0.8108,0.0,2
8353,1,0.0372471849977442,0.012028885355460822,#446e9b,0.8108,0.0,2
8354,1,0.06584001822441068,0.1405443367459833,#446e9b,0.8108,0.0,2
8355,1,0.05619943907359104,0.057919982744268586,#446e9b,0.8108,0.0,2
8356,1,0.03251870152055979,0.0,#446e9b,0.8108,0.0,2
8357,1,0.03486410690790599,0.0,#446e9b,0.8108,0.0,2
8358,1,0.040282789160355034,0.03408762024285762,#446e9b,0.8108,0.0,2
8359,1,0.04449551315823112,0.040106066741639836,#446e9b,0.8108,0.0,2
8360,1,0.02814629858098682,0.030076021873938676,#446e9b,0.8108,0.0,2
8361,1,0.026910771921562066,0.016414757752357907,#446e9b,0.8108,0.0,2
8362,1,0.026190518146074294,0.0,#446e9b,0.8108,0.0,2
8363,1,0.031082143440524283,0.0221795408789019,#446e9b,0.8108,0.0,2
8364,1,0.024453757144400484,0.0,#446e9b,0.8108,0.0,2
8365,1,0.028235906938842353,0.0,#446e9b,0.8108,0.0,2
8366,1,0.02584592073488093,0.03333540570859721,#446e9b,0.8108,0.0,2
8367,1,0.026249267625973453,0.185114384591481,#446e9b,0.8108,0.0,2
8368,1,0.029704722931030943,0.05578647331930087,#446e9b,0.8108,0.0,2
8369,1,0.029003632363025646,0.02568888798216592,#446e9b,0.8108,0.0,2
8370,1,0.028795836215931896,0.04863473870827642,#446e9b,0.8108,0.0,2
8371,1,0.03318874797486655,0.04650226328042908,#446e9b,0.8108,0.0,2
8372,1,0.025467540138897272,0.0,#446e9b,0.8108,0.0,2
8373,1,0.032762953523840996,0.003383048874822278,#446e9b,0.8108,0.0,2
8374,1,0.020983276598146545,0.08618621562139975,#446e9b,0.8108,0.0,2
8375,1,0.0305732767233995,0.019171748106241355,#446e9b,0.8108,0.0,2
8376,1,0.061911282225223796,0.025062196898170835,#446e9b,0.8108,0.0,2
8377,1,0.030588977000960867,0.006515535207881607,#446e9b,0.8108,0.0,2
8378,1,0.027638417343971988,0.020550296621948263,#446e9b,0.8108,0.0,2
8379,1,0.03081159383933913,0.05578647331930087,#446e9b,0.8108,0.0,2
8380,1,0.034904192758290424,0.02769436846544491,#446e9b,0.8108,0.0,2
8381,1,0.049827938895090136,0.0223048697436971,#446e9b,0.8108,0.0,2
8382,1,0.027990776211065983,0.05716694981291056,#446e9b,0.8108,0.0,2
8383,1,0.025119511004298167,0.059802709712158154,#446e9b,0.8108,0.0,2
8384,1,0.02381612844140559,0.027569022755637607,#446e9b,0.8108,0.0,2
8385,1,0.02646333920925331,0.0,#446e9b,0.8108,0.0,2
8386,1,0.0314196313662599,0.043993738635706055,#446e9b,0.8108,0.0,2
8387,1,0.04968888049582728,0.0495128805599521,#446e9b,0.8108,0.0,2
8388,1,0.029741160418739122,0.0,#446e9b,0.8108,0.0,2
8389,1,0.024273458943454305,0.06746138768480835,#446e9b,0.8108,0.0,2
8390,1,0.021701593434173806,0.0,#446e9b,0.8108,0.0,2
8391,1,0.0386690610730484,0.0,#446e9b,0.8108,0.0,2
8392,1,0.04208699612311362,0.1375079844051269,#446e9b,0.8108,0.0,2
8393,1,0.03164718691278848,0.0,#446e9b,0.8108,0.0,2
8394,1,0.046472215364065955,0.0015035749761564028,#446e9b,0.8108,0.0,2
8395,1,0.042156226274342214,0.0884501920922843,#446e9b,0.8108,0.0,2
8396,1,0.022647246128651703,0.0,#446e9b,0.8108,0.0,2
8397,1,0.02268343638032968,0.07462142646562646,#446e9b,0.8108,0.0,2
8398,1,0.02605190869030628,0.0,#446e9b,0.8108,0.0,2
8399,1,0.02812902085932934,0.055535489091943266,#446e9b,0.8108,0.0,2
8400,1,0.0295850973991351,0.0,#446e9b,0.8108,0.0,2
8401,1,0.028934210192789418,0.036344381281485025,#446e9b,0.8108,0.0,2
8402,1,0.02527705877296476,0.020800945925763398,#446e9b,0.8108,0.0,2
8403,1,0.03603225305464123,0.028571800727996345,#446e9b,0.8108,0.0,2
8404,1,0.041650878230769336,0.004260140379972585,#446e9b,0.8108,0.0,2
8405,1,0.029613143539207576,0.0,#446e9b,0.8108,0.0,2
8406,1,0.03256930971653215,0.017417284161163164,#446e9b,0.8108,0.0,2
8407,1,0.02026962646363711,0.0,#446e9b,0.8108,0.0,2
8408,1,0.037509816717868176,0.10305165431725463,#446e9b,0.8108,0.0,2
8409,1,0.025773300069923087,0.0893307491975643,#446e9b,0.8108,0.0,2
8410,1,0.03498401483560974,0.0,#446e9b,0.8108,0.0,2
8411,1,0.03852524346466628,0.0,#446e9b,0.8108,0.0,2
8412,1,0.028562456967841966,0.0,#446e9b,0.8108,0.0,2
8413,1,0.027625501335071495,0.0,#446e9b,0.8108,0.0,2
8414,1,0.029688566084423284,0.06834049703460664,#446e9b,0.8108,0.0,2
8415,1,0.028836027017196758,0.02882249967094227,#446e9b,0.8108,0.0,2
8416,1,0.03512651446830941,0.02844645193090614,#446e9b,0.8108,0.0,2
8417,1,0.04668800623932,0.18460455592265118,#446e9b,0.8108,0.0,2
8418,1,0.050691373113906944,0.19276766857612146,#446e9b,0.8108,0.0,2
8419,1,0.032941746588379915,0.060179280331133594,#446e9b,0.8108,0.0,2
8420,1,0.05178344253403464,0.10872176350852095,#446e9b,0.8108,0.0,2
8421,1,0.025959654984561688,0.0,#446e9b,0.8108,0.0,2
8422,1,0.024013636687802875,0.06156011268911226,#446e9b,0.8108,0.0,2
8423,1,0.0311599875771853,0.022430198958843097,#446e9b,0.8108,0.0,2
8424,1,0.021800715899859102,0.0,#446e9b,0.8108,0.0,2
8425,1,0.03523642028717623,0.0005011914908577217,#446e9b,0.8108,0.0,2
8426,1,0.026739246827997977,0.0,#446e9b,0.8108,0.0,2
8427,1,0.025238944577812478,0.0013782769785296762,#446e9b,0.8108,0.0,2
8428,1,0.05038919063315674,0.2531484433338867,#446e9b,0.8108,0.0,2
8429,1,0.02360273590177303,0.0,#446e9b,0.8108,0.0,2
8430,1,0.048285091507639905,0.31617928065579465,#446e9b,0.8108,0.0,2
8431,1,0.023016112443986204,0.0,#446e9b,0.8108,0.0,2
8432,1,0.025324881179705428,0.0,#446e9b,0.8108,0.0,2
8433,1,0.03033533222547922,0.11464761474246142,#446e9b,0.8108,0.0,2
8434,1,0.023241524899921616,0.06344325559962596,#446e9b,0.8108,0.0,2
8435,1,0.021665677703758955,0.053276786560875346,#446e9b,0.8108,0.0,2
8436,1,0.02719379840871918,0.04901108058435337,#446e9b,0.8108,0.0,2
8437,1,0.04741762634475304,0.0,#446e9b,0.8108,0.0,2
8438,1,0.028591699262347336,0.000751787275628941,#446e9b,0.8108,0.0,2
8439,1,0.026635555841407737,0.008520358078118148,#446e9b,0.8108,0.0,2
8440,1,0.027073772899350014,0.0,#446e9b,0.8108,0.0,2
8441,1,0.03882119408043047,0.039479081190700906,#446e9b,0.8108,0.0,2
8442,1,0.03491933256762651,0.01215419238295325,#446e9b,0.8108,0.0,2
8443,1,0.038966427336450074,0.00839505572903327,#446e9b,0.8108,0.0,2
8444,1,0.025013190150884757,0.0,#446e9b,0.8108,0.0,2
8445,1,0.03258930060307154,0.014535064409391398,#446e9b,0.8108,0.0,2
8446,1,0.03515514084565306,0.0011276810462240835,#446e9b,0.8108,0.0,2
8447,1,0.023265329921684876,0.0,#446e9b,0.8108,0.0,2
8448,1,0.070624387954266,0.04336665134481863,#446e9b,0.8108,0.0,2
8449,1,0.04300415109636879,0.11414313314379605,#446e9b,0.8108,0.0,2
8450,1,0.028178745540500826,0.0,#446e9b,0.8108,0.0,2
8451,1,0.03160525142685183,0.03158031107544937,#446e9b,0.8108,0.0,2
8452,1,0.02406764803480376,0.02744367747898081,#446e9b,0.8108,0.0,2
8453,1,0.02353160020580016,0.0,#446e9b,0.8108,0.0,2
8454,1,0.023805157733420398,0.02581422740178955,#446e9b,0.8108,0.0,2
8455,1,0.028390643467664713,0.0,#446e9b,0.8108,0.0,2
8456,1,0.03019856037668555,0.008896265935896592,#446e9b,0.8108,0.0,2
8457,1,0.04234112498518149,0.0,#446e9b,0.8108,0.0,2
8458,1,0.04699495680228852,0.026190248101799766,#446e9b,0.8108,0.0,2
8459,1,0.03161477678338557,0.054280620111588365,#446e9b,0.8108,0.0,2
8460,1,0.04063701943557062,0.010149301506028673,#446e9b,0.8108,0.0,2
8461,1,0.029789127263345726,0.09096625384165075,#446e9b,0.8108,0.0,2
8462,1,0.04455773287461452,0.1451013049210082,#446e9b,0.8108,0.0,2
8463,1,0.023243646157034635,0.0,#446e9b,0.8108,0.0,2
8464,1,0.07736771699216302,0.015036310671883421,#446e9b,0.8108,0.0,2
8465,1,0.024962696632224533,0.008770963179582172,#446e9b,0.8108,0.0,2
8466,1,0.022703441212451995,0.018795786762606778,#446e9b,0.8108,0.0,2
8467,1,0.030866696695076117,0.0,#446e9b,0.8108,0.0,2
8468,1,0.024293007180921453,0.018169190400751302,#446e9b,0.8108,0.0,2
8469,1,0.03700285435995394,0.11212549591188682,#446e9b,0.8108,0.0,2
8470,1,0.034343397288411945,0.013031347029239327,#446e9b,0.8108,0.0,2
8471,1,0.02176186461246397,0.0,#446e9b,0.8108,0.0,2
8472,1,0.021421172185706765,0.0,#446e9b,0.8108,0.0,2
8473,1,0.03023109611807275,0.04248875773113283,#446e9b,0.8108,0.0,2
8474,1,0.02886295656187532,0.10002896182604226,#446e9b,0.8108,0.0,2
8475,1,0.022308515955912468,0.045498819191322856,#446e9b,0.8108,0.0,2
8476,1,0.02372930843320109,0.0,#446e9b,0.8108,0.0,2
8477,1,0.03821971643359014,0.037472830499013565,#446e9b,0.8108,0.0,2
8478,1,0.02727963930218355,0.0,#446e9b,0.8108,0.0,2
8479,1,0.021930568228741752,0.0,#446e9b,0.8108,0.0,2
8480,1,0.03696878568549854,0.09096625384165075,#446e9b,0.8108,0.0,2
8481,1,0.02192430658434161,0.1327030066398859,#446e9b,0.8108,0.0,2
8482,1,0.04337804966954861,0.03571748513882913,#446e9b,0.8108,0.0,2
8483,1,0.029065090893599682,0.005889033810175999,#446e9b,0.8108,0.0,2
8484,1,0.030705056949051134,0.049763785215245146,#446e9b,0.8108,0.0,2
8485,1,0.023902605174574158,0.03132959133772723,#446e9b,0.8108,0.0,2
8486,1,0.03126659478552473,0.017918553867192055,#446e9b,0.8108,0.0,2
8487,1,0.04015057733142301,0.04286499380212992,#446e9b,0.8108,0.0,2
8488,1,0.024888383905060703,0.0,#446e9b,0.8108,0.0,2
8489,1,0.047146655783226764,0.0,#446e9b,0.8108,0.0,2
8490,1,0.05230230549249666,0.10204398689731543,#446e9b,0.8108,0.0,2
8491,1,0.025641551683228476,0.0,#446e9b,0.8108,0.0,2
8492,1,0.02418235266801145,0.0,#446e9b,0.8108,0.0,2
8493,1,0.03232728839952621,0.0,#446e9b,0.8108,0.0,2
8494,1,0.032250025592785725,0.19532125222401087,#446e9b,0.8108,0.0,2
8495,1,0.029739088241716494,0.16793335925674616,#446e9b,0.8108,0.0,2
8496,1,0.02575973325079519,0.016540072630575216,#446e9b,0.8108,0.0,2
8497,1,0.027921045836724463,0.0,#446e9b,0.8108,0.0,2
8498,1,0.043216644760975004,0.0,#446e9b,0.8108,0.0,2
8499,1,0.02457742182443621,0.0,#446e9b,0.8108,0.0,2
8500,1,0.02454836154587592,0.0,#446e9b,0.8108,0.0,2
8501,1,0.05690978376889303,0.02481152323436148,#446e9b,0.8108,0.0,2
8502,1,0.037301717806031934,0.0,#446e9b,0.8108,0.0,2
8503,1,0.023877113047202213,0.0,#446e9b,0.8108,0.0,2
8504,1,0.028134888684880947,0.0,#446e9b,0.8108,0.0,2
8505,1,0.03864572732392995,0.020174325082051532,#446e9b,0.8108,0.0,2
8506,1,0.05360653678604995,0.07235996566957126,#446e9b,0.8108,0.0,2
8507,1,0.025276093753986095,0.0,#446e9b,0.8108,0.0,2
8508,1,0.026683137906858133,0.012028885355460822,#446e9b,0.8108,0.0,2
8509,1,0.03207789191133893,0.021427574937150525,#446e9b,0.8108,0.0,2
8510,1,0.027340579229672486,0.05779447498638412,#446e9b,0.8108,0.0,2
8511,1,0.039940158152869186,0.06218780240692402,#446e9b,0.8108,0.0,2
8512,1,0.04252604078662994,0.06093244722470428,#446e9b,0.8108,0.0,2
8513,1,0.02851639358335443,0.0,#446e9b,0.8108,0.0,2
8514,1,0.04423093658697568,0.0,#446e9b,0.8108,0.0,2
8515,1,0.022770319490911246,0.0,#446e9b,0.8108,0.0,2
8516,1,0.021408480119257285,0.0,#446e9b,0.8108,0.0,2
8517,1,0.02005860918834649,0.0,#446e9b,0.8108,0.0,2
8518,1,0.06735871126300355,0.19800388682707423,#446e9b,0.8108,0.0,2
8519,1,0.04597859176909098,0.1368755714675009,#446e9b,0.8108,0.0,2
8520,1,0.026266037218938543,0.0,#446e9b,0.8108,0.0,2
8521,1,0.03431523024425093,0.06419657538991028,#446e9b,0.8108,0.0,2
8522,1,0.07707295357492555,0.054280620111588365,#446e9b,0.8108,0.0,2
8523,1,0.029652215139877675,0.06683348439328213,#446e9b,0.8108,0.0,2
8524,1,0.051683808995544644,0.09398628968783895,#446e9b,0.8108,0.0,2
8525,1,0.032570225991515864,0.0,#446e9b,0.8108,0.0,2
8526,1,0.021555051262521503,0.0,#446e9b,0.8108,0.0,2
8527,1,0.027881656322219832,0.05867304852108793,#446e9b,0.8108,0.0,2
8528,1,0.04221953178470935,0.08568317013327427,#446e9b,0.8108,0.0,2
8529,1,0.03795116918476048,0.029198551486867383,#446e9b,0.8108,0.0,2
8530,1,0.03014514069383158,0.0,#446e9b,0.8108,0.0,2
8531,1,0.07534257317534784,0.08379694160039797,#446e9b,0.8108,0.0,2
8532,1,0.034428707323915946,0.0011276810462240835,#446e9b,0.8108,0.0,2
8533,1,0.025796085688875814,0.04211252767447575,#446e9b,0.8108,0.0,2
8534,1,0.03287416645405071,0.1429490335822722,#446e9b,0.8108,0.0,2
8535,1,0.06361043383500228,0.0,#446e9b,0.8108,0.0,2
8536,1,0.03465133675715241,0.014785687076278455,#446e9b,0.8108,0.0,2
8537,1,0.027014641856217613,0.033586141769886856,#446e9b,0.8108,0.0,2
8538,1,0.03943788627698001,0.0,#446e9b,0.8108,0.0,2
8539,1,0.032494255998819804,0.0,#446e9b,0.8108,0.0,2
8540,1,0.02539280216994607,0.05039106059431696,#446e9b,0.8108,0.0,2
8541,1,0.039945658914357335,0.1821835225431106,#446e9b,0.8108,0.0,2
8542,1,0.038083895461971703,0.04600053544613291,#446e9b,0.8108,0.0,2
8543,1,0.02277951025151389,0.12474355007388284,#446e9b,0.8108,0.0,2
8544,1,0.028483523707410953,0.026816957523924122,#446e9b,0.8108,0.0,2
8545,1,0.03239741298982389,0.0,#446e9b,0.8108,0.0,2
8546,1,0.02603794095326951,0.0,#446e9b,0.8108,0.0,2
8547,1,0.028741721198876725,0.0,#446e9b,0.8108,0.0,2
8548,1,0.025312231938187095,0.0,#446e9b,0.8108,0.0,2
8549,1,0.045394287975111934,0.056664945893877564,#446e9b,0.8108,0.0,2
8550,1,0.023733887787322834,0.0378489907714335,#446e9b,0.8108,0.0,2
8551,1,0.03198448900125442,0.0,#446e9b,0.8108,0.0,2
8552,1,0.04036676832051391,0.022806188726091796,#446e9b,0.8108,0.0,2
8553,1,0.054041251328639406,0.2232418326546616,#446e9b,0.8108,0.0,2
8554,1,0.02217797579454598,0.0,#446e9b,0.8108,0.0,2
8555,1,0.026310701515828434,0.0,#446e9b,0.8108,0.0,2
8556,1,0.026657600277264205,0.17403622820883283,#446e9b,0.8108,0.0,2
8557,1,0.05271576014028386,0.05101835580161,#446e9b,0.8108,0.0,2
8558,1,0.026857760926006564,0.04424457838234002,#446e9b,0.8108,0.0,2
8559,1,0.027038826960211343,0.0,#446e9b,0.8108,0.0,2
8560,1,0.025204645402238435,0.02819575567562762,#446e9b,0.8108,0.0,2
8561,1,0.04227413959670605,0.03496522827423972,#446e9b,0.8108,0.0,2
8562,1,0.025474417281579897,0.0,#446e9b,0.8108,0.0,2
8563,1,0.03660771828277838,0.0,#446e9b,0.8108,0.0,2
8564,1,0.021319687438859234,0.0,#446e9b,0.8108,0.0,2
8565,1,0.024280983925180598,0.023934177585283923,#446e9b,0.8108,0.0,2
8566,1,0.03734041722138387,0.0,#446e9b,0.8108,0.0,2
8567,1,0.03314087419482247,0.0,#446e9b,0.8108,0.0,2
8568,1,0.02679391858907982,0.023934177585283923,#446e9b,0.8108,0.0,2
8569,1,0.034067516166979186,0.004886636279384365,#446e9b,0.8108,0.0,2
8570,1,0.0228484786953678,0.0,#446e9b,0.8108,0.0,2
8571,1,0.02934211933659244,0.0496383324969874,#446e9b,0.8108,0.0,2
8572,1,0.02992901847166477,0.10645331057455512,#446e9b,0.8108,0.0,2
8573,1,0.03256365514492869,0.0907146220139272,#446e9b,0.8108,0.0,2
8574,1,0.028087630141377766,0.0,#446e9b,0.8108,0.0,2
8575,1,0.03642824477599882,0.03734744492244307,#446e9b,0.8108,0.0,2
8576,1,0.023817852813454193,0.0,#446e9b,0.8108,0.0,2
8577,1,0.023692082660746787,0.0,#446e9b,0.8108,0.0,2
8578,1,0.028315426629624864,0.016414757752357907,#446e9b,0.8108,0.0,2
8579,1,0.021073513950978607,0.0,#446e9b,0.8108,0.0,2
8580,1,0.03241887217394508,0.04173630357871282,#446e9b,0.8108,0.0,2
8581,1,0.028229398966619614,0.04512253952296174,#446e9b,0.8108,0.0,2
8582,1,0.03141118751484141,0.036595143724128254,#446e9b,0.8108,0.0,2
8583,1,0.07486653511294203,0.0,#446e9b,0.8108,0.0,2
8584,1,0.03241188983251975,0.005638433912074385,#446e9b,0.8108,0.0,2
8585,1,0.02958197889594874,0.062313343282823196,#446e9b,0.8108,0.0,2
8586,1,0.03732761730573496,0.006640835786439156,#446e9b,0.8108,0.0,2
8587,1,0.025591561279434273,0.0,#446e9b,0.8108,0.0,2
8588,1,0.0267745061564245,0.0,#446e9b,0.8108,0.0,2
8589,1,0.023821087592611662,0.06972206156418365,#446e9b,0.8108,0.0,2
8590,1,0.030711494107701538,0.0,#446e9b,0.8108,0.0,2
8591,1,0.025195589235315306,0.0,#446e9b,0.8108,0.0,2
8592,1,0.030591244491169345,0.0,#446e9b,0.8108,0.0,2
8593,1,0.02860705452765258,0.04123468063116729,#446e9b,0.8108,0.0,2
8594,1,0.024076624206373402,0.01679070316820737,#446e9b,0.8108,0.0,2
8595,1,0.02605141772292031,0.0,#446e9b,0.8108,0.0,2
8596,1,0.02095718922584005,0.0,#446e9b,0.8108,0.0,2
8597,1,0.026917260983767916,0.0,#446e9b,0.8108,0.0,2
8598,1,0.024971318646155566,0.03295930554122301,#446e9b,0.8108,0.0,2
8599,1,0.023552434493983622,0.0,#446e9b,0.8108,0.0,2
8600,1,0.043132086746802245,0.0,#446e9b,0.8108,0.0,2
8601,1,0.025932551520889042,0.0,#446e9b,0.8108,0.0,2
8602,1,0.05548696008921259,0.07235996566957126,#446e9b,0.8108,0.0,2
8603,1,0.02309058280905013,0.0,#446e9b,0.8108,0.0,2
8604,1,0.03278686051735394,0.0,#446e9b,0.8108,0.0,2
8605,1,0.02435111415865968,0.09562249866710018,#446e9b,0.8108,0.0,2
8606,1,0.02438815553043454,0.07248559256572687,#446e9b,0.8108,0.0,2
8607,1,0.024920494661714886,0.0,#446e9b,0.8108,0.0,2
8608,1,0.05222585543138832,0.13181821652536707,#446e9b,0.8108,0.0,2
8609,1,0.026810525572361125,0.05377869656225466,#446e9b,0.8108,0.0,2
8610,1,0.026785276574140683,0.06344325559962596,#446e9b,0.8108,0.0,2
8611,1,0.024567768076486498,0.020550296621948263,#446e9b,0.8108,0.0,2
8612,1,0.023271468165766994,0.0,#446e9b,0.8108,0.0,2
8613,1,0.0428098168951729,0.0,#446e9b,0.8108,0.0,2
8614,1,0.026308556006566692,0.00025059573756030704,#446e9b,0.8108,0.0,2
8615,1,0.028847498931142905,0.17721736044435152,#446e9b,0.8108,0.0,2
8616,1,0.050092952780631694,0.057041447487475964,#446e9b,0.8108,0.0,2
8617,1,0.024505582867693717,0.0,#446e9b,0.8108,0.0,2
8618,1,0.04525238993994425,0.0,#446e9b,0.8108,0.0,2
8619,1,0.020908184909680112,0.0,#446e9b,0.8108,0.0,2
8620,1,0.02146261951134195,0.0,#446e9b,0.8108,0.0,2
8621,1,0.04378050969565997,0.05867304852108793,#446e9b,0.8108,0.0,2
8622,1,0.024758287323221627,0.0,#446e9b,0.8108,0.0,2
8623,1,0.03160321885699365,0.0,#446e9b,0.8108,0.0,2
8624,1,0.02999896303389919,0.0,#446e9b,0.8108,0.0,2
8625,1,0.031248688122408497,0.08744392504654608,#446e9b,0.8108,0.0,2
