,class,prob alternative,farness,colors,model perf,class perf,n labels
7488,1,0.04201350213544649,0.13042804025445312,#446e9b,0.676,0.0,2
7489,1,0.017553049352223116,0.0223048697436971,#446e9b,0.676,0.0,2
7490,1,0.02259236064024132,0.0,#446e9b,0.676,0.0,2
7491,1,0.01890494615012834,0.0,#446e9b,0.676,0.0,2
7492,1,0.020951144530462887,0.0,#446e9b,0.676,0.0,2
7493,1,0.017150132735169524,0.0,#446e9b,0.676,0.0,2
7494,1,0.022627239614012477,0.1291644624111622,#446e9b,0.676,0.0,2
7495,1,0.01695429953027444,0.0,#446e9b,0.676,0.0,2
7496,1,0.034934485926077896,0.047882075567077555,#446e9b,0.676,0.0,2
7497,1,0.025949167544816083,0.006014333896930761,#446e9b,0.676,0.0,2
7498,1,0.040561929599611475,0.05001469300336407,#446e9b,0.676,0.0,2
7499,1,0.03378689578953635,0.005387834368067529,#446e9b,0.676,0.0,2
7500,1,0.020688978663120867,0.016289443131914452,#446e9b,0.676,0.0,2
7501,1,0.014271523931427738,0.0,#446e9b,0.676,0.0,2
7502,1,0.022105666572827802,0.0,#446e9b,0.676,0.0,2
7503,1,0.017973196255877896,0.0,#446e9b,0.676,0.0,2
7504,1,0.02638949414247262,0.004636037703230936,#446e9b,0.676,0.0,2
7505,1,0.08249621811401585,0.012028885355460822,#446e9b,0.676,0.0,2
7506,1,0.024638656735058318,0.03120423220836872,#446e9b,0.676,0.0,2
7507,1,0.08660502354711155,0.0443699992986387,#446e9b,0.676,0.0,2
7508,1,0.026124205621517765,0.0,#446e9b,0.676,0.0,2
7509,1,0.035075409243342306,0.21464321003790002,#446e9b,0.676,0.0,2
7510,1,0.02005346411545207,0.0,#446e9b,0.676,0.0,2
7511,1,0.021386657252242085,0.01227949960128929,#446e9b,0.676,0.0,2
7512,1,0.037623872701170395,0.03258321003592914,#446e9b,0.676,0.0,2
7513,1,0.02218801096042557,0.0,#446e9b,0.676,0.0,2
7514,1,0.018853987046200303,0.0,#446e9b,0.676,0.0,2
7515,1,0.023481333983887166,0.0,#446e9b,0.676,0.0,2
7516,1,0.07274764473308488,0.09448971160213414,#446e9b,0.676,0.0,2
7517,1,0.013766678095488668,0.0,#446e9b,0.676,0.0,2
7518,1,0.10230168086725591,0.11817981034948886,#446e9b,0.676,0.0,2
7519,1,0.020415226025790663,0.0,#446e9b,0.676,0.0,2
7520,1,0.017594519688788283,0.0,#446e9b,0.676,0.0,2
7521,1,0.046873427695882555,0.06620560745059233,#446e9b,0.676,0.0,2
7522,1,0.03054193696503945,0.10154019210418062,#446e9b,0.676,0.0,2
7523,1,0.03751672822025077,0.090337185036887,#446e9b,0.676,0.0,2
7524,1,0.04359663025369508,0.02995066755946358,#446e9b,0.676,0.0,2
7525,1,0.01785284518479046,0.023307513440220348,#446e9b,0.676,0.0,2
7526,1,0.01533359117543342,0.0,#446e9b,0.676,0.0,2
7527,1,0.03574259316516572,0.0649499316129216,#446e9b,0.676,0.0,2
7528,1,0.02031010836927525,0.07298811161025102,#446e9b,0.676,0.0,2
7529,1,0.014511476822048897,0.014284442655473443,#446e9b,0.676,0.0,2
7530,1,0.017702664294325005,0.04499711438917833,#446e9b,0.676,0.0,2
7531,1,0.02277902948286024,0.07286248012612731,#446e9b,0.676,0.0,2
7532,1,0.017605792879713242,0.0,#446e9b,0.676,0.0,2
7533,1,0.02969719793116522,0.0,#446e9b,0.676,0.0,2
7534,1,0.02392566823097218,0.002130065357715521,#446e9b,0.676,0.0,2
7535,1,0.017886412908561685,0.0,#446e9b,0.676,0.0,2
7536,1,0.03527464795456673,0.16132896146249445,#446e9b,0.676,0.0,2
7537,1,0.030869260660289676,0.036093621124221216,#446e9b,0.676,0.0,2
7538,1,0.018783580267326024,0.0,#446e9b,0.676,0.0,2
7539,1,0.01992040969904489,0.03759821666471755,#446e9b,0.676,0.0,2
7540,1,0.024590243357908638,0.004260140379972585,#446e9b,0.676,0.0,2
7541,1,0.015858318903049,0.0,#446e9b,0.676,0.0,2
7542,1,0.018247488549610877,0.0,#446e9b,0.676,0.0,2
7543,1,0.023747059419593566,0.0893307491975643,#446e9b,0.676,0.0,2
7544,1,0.023466763617698134,0.0,#446e9b,0.676,0.0,2
7545,1,0.017680108774619854,0.0,#446e9b,0.676,0.0,2
7546,1,0.02421811255720227,0.09121789142935993,#446e9b,0.676,0.0,2
7547,1,0.0212078098923772,0.0,#446e9b,0.676,0.0,2
7548,1,0.031161444784773222,0.0,#446e9b,0.676,0.0,2
7549,1,0.017849974724369146,0.0,#446e9b,0.676,0.0,2
7550,1,0.021140614819732152,0.015286935211955652,#446e9b,0.676,0.0,2
7551,1,0.01387632093299857,0.0,#446e9b,0.676,0.0,2
7552,1,0.013789654444294952,0.0,#446e9b,0.676,0.0,2
7553,1,0.027491620442241644,0.0,#446e9b,0.676,0.0,2
7554,1,0.05091153636667965,0.0,#446e9b,0.676,0.0,2
7555,1,0.014545712144489988,0.0,#446e9b,0.676,0.0,2
7556,1,0.02353732186580771,0.014159132115956348,#446e9b,0.676,0.0,2
7557,1,0.02468693553888024,0.04637683022934201,#446e9b,0.676,0.0,2
7558,1,0.25464575469219464,0.08832440383441623,#446e9b,0.676,0.0,2
7559,1,0.039321152305065325,0.12019886721131628,#446e9b,0.676,0.0,2
7560,1,0.023563330559031405,0.0,#446e9b,0.676,0.0,2
7561,1,0.02529407482845312,0.10632730157976568,#446e9b,0.676,0.0,2
7562,1,0.03576136304204407,0.04311582121715674,#446e9b,0.676,0.0,2
7563,1,0.02290757398679539,0.0,#446e9b,0.676,0.0,2
7564,1,0.021655146920468583,0.0,#446e9b,0.676,0.0,2
7565,1,0.02571531758344948,0.0,#446e9b,0.676,0.0,2
7566,1,0.057211777539400155,0.1669168283812749,#446e9b,0.676,0.0,2
7567,1,0.017427169354985034,0.0,#446e9b,0.676,0.0,2
7568,1,0.027968628905002742,0.0,#446e9b,0.676,0.0,2
7569,1,0.02039779176897289,0.0,#446e9b,0.676,0.0,2
7570,1,0.012803035293644613,0.0,#446e9b,0.676,0.0,2
7571,1,0.01933011218428357,0.014033821798776044,#446e9b,0.676,0.0,2
7572,1,0.019058986099763718,0.0,#446e9b,0.676,0.0,2
7573,1,0.017817359078242015,0.043492067430837736,#446e9b,0.676,0.0,2
7574,1,0.019196413771126325,0.0,#446e9b,0.676,0.0,2
7575,1,0.025396021155795222,0.0,#446e9b,0.676,0.0,2
7576,1,0.021904867310410175,0.03183103279833769,#446e9b,0.676,0.0,2
7577,1,0.019904511990043738,0.0,#446e9b,0.676,0.0,2
7578,1,0.021973780608565422,0.0,#446e9b,0.676,0.0,2
7579,1,0.01995438888540334,0.011151741341314641,#446e9b,0.676,0.0,2
7580,1,0.025772716803111072,0.0,#446e9b,0.676,0.0,2
7581,1,0.036502902519767365,0.0,#446e9b,0.676,0.0,2
7582,1,0.022302254449212015,0.0,#446e9b,0.676,0.0,2
7583,1,0.031073803886466363,0.007768545921375999,#446e9b,0.676,0.0,2
7584,1,0.02404041494106237,0.01491099875700688,#446e9b,0.676,0.0,2
7585,1,0.023645027708025325,0.07248559256572687,#446e9b,0.676,0.0,2
7586,1,0.03157587494199336,0.00789384763109705,#446e9b,0.676,0.0,2
7587,1,0.039066199420619244,0.14029125827453637,#446e9b,0.676,0.0,2
7588,1,0.01208240518849881,0.0,#446e9b,0.676,0.0,2
7589,1,0.024520381841542267,0.0,#446e9b,0.676,0.0,2
7590,1,0.04505065739904399,0.03960447705143524,#446e9b,0.676,0.0,2
7591,1,0.03927091928927483,0.07964827853390304,#446e9b,0.676,0.0,2
7592,1,0.015447411563918573,0.0,#446e9b,0.676,0.0,2
7593,1,0.03637208540502586,0.056915946060485285,#446e9b,0.676,0.0,2
7594,1,0.01671447533599061,0.0,#446e9b,0.676,0.0,2
7595,1,0.04072042007953988,0.025312872136830533,#446e9b,0.676,0.0,2
7596,1,0.014561793009784552,0.0,#446e9b,0.676,0.0,2
7597,1,0.023094898294762196,0.07173184827847447,#446e9b,0.676,0.0,2
7598,1,0.05128316688561067,0.002130065357715521,#446e9b,0.676,0.0,2
7599,1,0.026252522455481077,0.0,#446e9b,0.676,0.0,2
7600,1,0.02134319348576303,0.05817100099914877,#446e9b,0.676,0.0,2
7601,1,0.03138191286356749,0.035968241897666134,#446e9b,0.676,0.0,2
7602,1,0.026773271035678753,0.0,#446e9b,0.676,0.0,2
7603,1,0.027429990506167325,0.08480289262272066,#446e9b,0.676,0.0,2
7604,1,0.027461379452363432,0.03308467174303929,#446e9b,0.676,0.0,2
7605,1,0.029447188182434407,0.061685648684428857,#446e9b,0.676,0.0,2
7606,1,0.018626299630636434,0.0,#446e9b,0.676,0.0,2
7607,1,0.021518402602294692,0.015286935211955652,#446e9b,0.676,0.0,2
7608,1,0.020613897054720238,0.025438210351657962,#446e9b,0.676,0.0,2
7609,1,0.024659574254022452,0.04838384795429103,#446e9b,0.676,0.0,2
7610,1,0.030460290996855273,0.006014333896930761,#446e9b,0.676,0.0,2
7611,1,0.017372751752048554,0.0,#446e9b,0.676,0.0,2
7612,1,0.016689890148702032,0.018795786762606778,#446e9b,0.676,0.0,2
7613,1,0.02339071879989143,0.0,#446e9b,0.676,0.0,2
7614,1,0.02735879250055302,0.06105797838927302,#446e9b,0.676,0.0,2
7615,1,0.041565977592283615,0.11742278865751439,#446e9b,0.676,0.0,2
7616,1,0.015437303307431576,0.0,#446e9b,0.676,0.0,2
7617,1,0.029745214146172323,0.05540999829112227,#446e9b,0.676,0.0,2
7618,1,0.01374438699348462,0.0,#446e9b,0.676,0.0,2
7619,1,0.028230039394452427,0.002004767222389825,#446e9b,0.676,0.0,2
7620,1,0.02684050491134703,0.10028081758196469,#446e9b,0.676,0.0,2
7621,1,0.02991586590863015,0.0,#446e9b,0.676,0.0,2
7622,1,0.020083668519369068,0.005387834368067529,#446e9b,0.676,0.0,2
7623,1,0.020387219935426568,0.0,#446e9b,0.676,0.0,2
7624,1,0.035798692728171426,0.07022448152400325,#446e9b,0.676,0.0,2
7625,1,0.059072996636034734,0.06268997181108406,#446e9b,0.676,0.0,2
7626,1,0.05318284716702008,0.17352741128466953,#446e9b,0.676,0.0,2
7627,1,0.030021585234105575,0.0,#446e9b,0.676,0.0,2
7628,1,0.01953555764428406,0.007267340282517223,#446e9b,0.676,0.0,2
7629,1,0.022650113813167415,0.0,#446e9b,0.676,0.0,2
7630,1,0.016665675820472653,0.004260140379972585,#446e9b,0.676,0.0,2
7631,1,0.046062359426899596,0.08404842136658429,#446e9b,0.676,0.0,2
7632,1,0.030011751561935956,0.0028818549407862255,#446e9b,0.676,0.0,2
7633,1,0.015440920600148293,0.0,#446e9b,0.676,0.0,2
7634,1,0.041231678573738675,0.012028885355460822,#446e9b,0.676,0.0,2
7635,1,0.017658212897451196,0.0,#446e9b,0.676,0.0,2
7636,1,0.017819447730495326,0.0,#446e9b,0.676,0.0,2
7637,1,0.08325814196334365,0.0,#446e9b,0.676,0.0,2
7638,1,0.016170310197842173,0.0,#446e9b,0.676,0.0,2
7639,1,0.02141043170211476,0.03158031107544937,#446e9b,0.676,0.0,2
7640,1,0.024043346584953138,0.0,#446e9b,0.676,0.0,2
7641,1,0.014860527082567515,0.0,#446e9b,0.676,0.0,2
7642,1,0.021572255732621694,0.0,#446e9b,0.676,0.0,2
7643,1,0.030065182068684953,0.0,#446e9b,0.676,0.0,2
7644,1,0.021479527277295414,0.0,#446e9b,0.676,0.0,2
7645,1,0.03884219057257527,0.054782557336062694,#446e9b,0.676,0.0,2
7646,1,0.0816432157728474,0.0,#446e9b,0.676,0.0,2
7647,1,0.029502774163715856,0.00313245180944715,#446e9b,0.676,0.0,2
7648,1,0.016151446613439167,0.0,#446e9b,0.676,0.0,2
7649,1,0.026376368137978157,0.0,#446e9b,0.676,0.0,2
7650,1,0.020660117499745084,0.0,#446e9b,0.676,0.0,2
7651,1,0.07820590403452499,0.1937889502681877,#446e9b,0.676,0.0,2
7652,1,0.0191881173648654,0.0,#446e9b,0.676,0.0,2
7653,1,0.24840034040710451,0.06834049703460664,#446e9b,0.676,0.0,2
7654,1,0.018422485711999607,0.0,#446e9b,0.676,0.0,2
7655,1,0.021601895301492095,0.0,#446e9b,0.676,0.0,2
7656,1,0.016240464235951484,0.0,#446e9b,0.676,0.0,2
7657,1,0.037543045517642135,0.011652965398363881,#446e9b,0.676,0.0,2
7658,1,0.02324003348078528,0.04863473870827642,#446e9b,0.676,0.0,2
7659,1,0.01569639632508966,0.0,#446e9b,0.676,0.0,2
7660,1,0.020923397312514334,0.014284442655473443,#446e9b,0.676,0.0,2
7661,1,0.01682238738061467,0.035968241897666134,#446e9b,0.676,0.0,2
7662,1,0.015033716219055051,0.0,#446e9b,0.676,0.0,2
7663,1,0.021677183064874695,0.0,#446e9b,0.676,0.0,2
7664,1,0.060858961424245225,0.0,#446e9b,0.676,0.0,2
7665,1,0.07764095825027796,0.047254877020879237,#446e9b,0.676,0.0,2
7666,1,0.014784956705802457,0.0,#446e9b,0.676,0.0,2
7667,1,0.023897859293087305,0.0,#446e9b,0.676,0.0,2
7668,1,0.03021688695852398,0.10544528577325983,#446e9b,0.676,0.0,2
7669,1,0.04256369044220358,0.0,#446e9b,0.676,0.0,2
7670,1,0.03059542259419255,0.1551120247603802,#446e9b,0.676,0.0,2
7671,1,0.021369190104954694,0.21131073547970491,#446e9b,0.676,0.0,2
7672,1,0.01977334191410058,0.0,#446e9b,0.676,0.0,2
7673,1,0.02645469461452195,0.03220711913940314,#446e9b,0.676,0.0,2
7674,1,0.02548597580995691,0.0,#446e9b,0.676,0.0,2
7675,1,0.04531834164749053,0.15828316704533424,#446e9b,0.676,0.0,2
7676,1,0.01764255455929179,0.014159132115956348,#446e9b,0.676,0.0,2
7677,1,0.018019864026007422,0.0,#446e9b,0.676,0.0,2
7678,1,0.028746327812338594,0.036595143724128254,#446e9b,0.676,0.0,2
7679,1,0.018740405477756364,0.0,#446e9b,0.676,0.0,2
7680,1,0.022607721835456285,0.04110927652039776,#446e9b,0.676,0.0,2
7681,1,0.03903667436438323,0.005763733815879659,#446e9b,0.676,0.0,2
7682,1,0.02925434950579376,0.08316826533444806,#446e9b,0.676,0.0,2
7683,1,0.026571738024217688,0.09625187774528,#446e9b,0.676,0.0,2
7684,1,0.03224365803090805,0.0,#446e9b,0.676,0.0,2
7685,1,0.0242779475307409,0.05628845233255952,#446e9b,0.676,0.0,2
7686,1,0.018491255428897513,0.0,#446e9b,0.676,0.0,2
7687,1,0.02067653341419782,0.015412247841088614,#446e9b,0.676,0.0,2
7688,1,0.025648972190350845,0.0,#446e9b,0.676,0.0,2
7689,1,0.02196423987274148,0.0,#446e9b,0.676,0.0,2
7690,1,0.024893373279551056,0.08291680404554908,#446e9b,0.676,0.0,2
7691,1,0.01672548977168714,0.017417284161163164,#446e9b,0.676,0.0,2
7692,1,0.03021874693593992,0.0,#446e9b,0.676,0.0,2
7693,1,0.02189636929781779,0.02368351081314169,#446e9b,0.676,0.0,2
7694,1,0.012642686268032815,0.0,#446e9b,0.676,0.0,2
7695,1,0.017048472663032155,0.0,#446e9b,0.676,0.0,2
7696,1,0.024269514971446866,0.025563548966112654,#446e9b,0.676,0.0,2
7697,1,0.020751833681434337,0.0,#446e9b,0.676,0.0,2
7698,1,0.022764183372042928,0.0,#446e9b,0.676,0.0,2
7699,1,0.04201573172374788,0.0,#446e9b,0.676,0.0,2
7700,1,0.11721220475092946,0.0,#446e9b,0.676,0.0,2
7701,1,0.03126595885158106,0.015537560712244504,#446e9b,0.676,0.0,2
7702,1,0.016622059766256317,0.0,#446e9b,0.676,0.0,2
7703,1,0.01928929034208589,0.0,#446e9b,0.676,0.0,2
7704,1,0.032745131482660915,0.0,#446e9b,0.676,0.0,2
7705,1,0.014795754186414697,0.0,#446e9b,0.676,0.0,2
7706,1,0.04334527438080839,0.16551937978274625,#446e9b,0.676,0.0,2
7707,1,0.022703105560249955,0.02769436846544491,#446e9b,0.676,0.0,2
7708,1,0.34819693129902957,0.09084043720880307,#446e9b,0.676,0.0,2
7709,1,0.017463336089524724,0.0,#446e9b,0.676,0.0,2
7710,1,0.02050810764263619,0.0,#446e9b,0.676,0.0,2
7711,1,0.02789847565003477,0.0,#446e9b,0.676,0.0,2
7712,1,0.04331192418649057,0.016414757752357907,#446e9b,0.676,0.0,2
7713,1,0.018748386418048914,0.011402353011768947,#446e9b,0.676,0.0,2
7714,1,0.03049168587614464,0.0,#446e9b,0.676,0.0,2
7715,1,0.04143399621622326,0.049889238716709236,#446e9b,0.676,0.0,2
7716,1,0.023729368467205133,0.0,#446e9b,0.676,0.0,2
7717,1,0.021076298817543943,0.0,#446e9b,0.676,0.0,2
7718,1,0.025550806487256623,0.04499711438917833,#446e9b,0.676,0.0,2
7719,1,0.030535003467864502,0.0,#446e9b,0.676,0.0,2
7720,1,0.022469773356772704,0.0,#446e9b,0.676,0.0,2
7721,1,0.023086858479660542,0.0,#446e9b,0.676,0.0,2
7722,1,0.017829323719414595,0.0,#446e9b,0.676,0.0,2
7723,1,0.02578505981932792,0.07826569894946303,#446e9b,0.676,0.0,2
7724,1,0.05865620501557178,0.09373458767061561,#446e9b,0.676,0.0,2
7725,1,0.05497021719490661,0.0,#446e9b,0.676,0.0,2
7726,1,0.032607588019579664,0.0,#446e9b,0.676,0.0,2
7727,1,0.0424118848920866,0.009272175050781562,#446e9b,0.676,0.0,2
7728,1,0.021270597902958807,0.0,#446e9b,0.676,0.0,2
7729,1,0.022391207834733976,0.00952278185199969,#446e9b,0.676,0.0,2
7730,1,0.01862726674480241,0.02644093062247405,#446e9b,0.676,0.0,2
7731,1,0.0341010805563505,0.0,#446e9b,0.676,0.0,2
7732,1,0.02176086522339395,0.0,#446e9b,0.676,0.0,2
7733,1,0.015025851772698407,0.017166650957185323,#446e9b,0.676,0.0,2
7734,1,0.02512062373238318,0.01841982807568018,#446e9b,0.676,0.0,2
7735,1,0.023071008188505368,0.0,#446e9b,0.676,0.0,2
7736,1,0.01961577386804014,0.00952278185199969,#446e9b,0.676,0.0,2
7737,1,0.020650177480164175,0.0,#446e9b,0.676,0.0,2
7738,1,0.016911327907265336,0.0,#446e9b,0.676,0.0,2
7739,1,0.022658105575166045,0.0,#446e9b,0.676,0.0,2
7740,1,0.021165861397922613,0.0,#446e9b,0.676,0.0,2
7741,1,0.013794550565597776,0.0,#446e9b,0.676,0.0,2
7742,1,0.021905367111741767,0.0,#446e9b,0.676,0.0,2
7743,1,0.017818461143793807,0.0,#446e9b,0.676,0.0,2
7744,1,0.030698422524472198,0.033962249825878574,#446e9b,0.676,0.0,2
7745,1,0.019350880612690316,0.026315589155422207,#446e9b,0.676,0.0,2
7746,1,0.027540888388939137,0.06821490676681505,#446e9b,0.676,0.0,2
7747,1,0.018921646246603148,0.04675313157952126,#446e9b,0.676,0.0,2
7748,1,0.01913130762667181,0.0,#446e9b,0.676,0.0,2
7749,1,0.5465193486786808,0.0,#fd7e14,0.676,0.0,2
7750,1,0.023887303775379377,0.08153386024225176,#446e9b,0.676,0.0,2
7751,1,0.013869371665756306,0.0,#446e9b,0.676,0.0,2
7752,1,0.025573664358512643,0.008645660560978572,#446e9b,0.676,0.0,2
7753,1,0.022244412442323613,0.1847320085863102,#446e9b,0.676,0.0,2
7754,1,0.015650719018711776,0.08530590025279403,#446e9b,0.676,0.0,2
7755,1,0.025553058413737166,0.09788844242825509,#446e9b,0.676,0.0,2
7756,1,0.020224147315278142,0.0,#446e9b,0.676,0.0,2
7757,1,0.024042439869795977,0.0948672937466348,#446e9b,0.676,0.0,2
7758,1,0.024012859906294617,0.06419657538991028,#446e9b,0.676,0.0,2
7759,1,0.022560255356584475,0.03032673192268474,#446e9b,0.676,0.0,2
7760,1,0.0363506487185491,0.12992258424042277,#446e9b,0.676,0.0,2
7761,1,0.018762280810536845,0.04901108058435337,#446e9b,0.676,0.0,2
7762,1,0.01574184239689997,0.04060766652242246,#446e9b,0.676,0.0,2
7763,1,0.2070355840188139,0.1209561394387288,#446e9b,0.676,0.0,2
7764,1,0.02786699133104063,0.0,#446e9b,0.676,0.0,2
7765,1,0.021703824160837108,0.0,#446e9b,0.676,0.0,2
7766,1,0.03163876943725453,0.046627697063161465,#446e9b,0.676,0.0,2
7767,1,0.018828688055510006,0.0,#446e9b,0.676,0.0,2
7768,1,0.026915530611728362,0.08731814791220185,#446e9b,0.676,0.0,2
7769,1,0.016706250129864254,0.0,#446e9b,0.676,0.0,2
7770,1,0.029781367918673213,0.07876843771327538,#446e9b,0.676,0.0,2
7771,1,0.019228790173878928,0.008645660560978572,#446e9b,0.676,0.0,2
7772,1,0.018765689998830652,0.022430198958843097,#446e9b,0.676,0.0,2
7773,1,0.024415534185183205,0.03998066837804251,#446e9b,0.676,0.0,2
7774,1,0.05680794317219111,0.029699960340442456,#446e9b,0.676,0.0,2
7775,1,0.03133244746394896,0.0,#446e9b,0.676,0.0,2
7776,1,0.01370130657444785,0.0,#446e9b,0.676,0.0,2
7777,1,0.02141884285140346,0.0495128805599521,#446e9b,0.676,0.0,2
7778,1,0.018431454726091017,0.0,#446e9b,0.676,0.0,2
7779,1,0.020747957443431345,0.16831460302164497,#446e9b,0.676,0.0,2
7780,1,0.01576610883730577,0.0,#446e9b,0.676,0.0,2
7781,1,0.02019122247467824,0.2136175810613816,#446e9b,0.676,0.0,2
7782,1,0.11319633232764152,0.017166650957185323,#446e9b,0.676,0.0,2
7783,1,0.03764944563296026,0.0,#446e9b,0.676,0.0,2
7784,1,0.025288107962490092,0.04248875773113283,#446e9b,0.676,0.0,2
7785,1,0.01756294418519402,0.04374290165715308,#446e9b,0.676,0.0,2
7786,1,0.01700600974003656,0.0,#446e9b,0.676,0.0,2
7787,1,0.014825763319180327,0.0,#446e9b,0.676,0.0,2
7788,1,0.04758985050538431,0.19187421203411784,#446e9b,0.676,0.0,2
7789,1,0.023018401564166718,0.0,#446e9b,0.676,0.0,2
7790,1,0.047370960802153375,0.0017541710441935307,#446e9b,0.676,0.0,2
7791,1,0.02069382319761146,0.0,#446e9b,0.676,0.0,2
7792,1,0.0373626753721828,0.009898693180123827,#446e9b,0.676,0.0,2
7793,1,0.040601548221950605,0.10141424743763766,#446e9b,0.676,0.0,2
7794,1,0.04174126158018825,0.0,#446e9b,0.676,0.0,2
7795,1,0.37887584149220654,0.00789384763109705,#446e9b,0.676,0.0,2
7796,1,0.01819927621185227,0.0,#446e9b,0.676,0.0,2
7797,1,0.07116440018597459,0.0797739750972216,#446e9b,0.676,0.0,2
7798,1,0.017616703436386806,0.015036310671883421,#446e9b,0.676,0.0,2
7799,1,0.020461999662281984,0.02355817798609997,#446e9b,0.676,0.0,2
7800,1,0.03275942452687268,0.0932312014348809,#446e9b,0.676,0.0,2
7801,1,0.03763497121072155,0.07097814474207184,#446e9b,0.676,0.0,2
7802,1,0.017503367293000144,0.0,#446e9b,0.676,0.0,2
7803,1,0.018810804182894963,0.009397478377615993,#446e9b,0.676,0.0,2
7804,1,0.019265055956253656,0.019046427359890754,#446e9b,0.676,0.0,2
7805,1,0.01425220156336241,0.0,#446e9b,0.676,0.0,2
7806,1,0.023184259601871482,0.0,#446e9b,0.676,0.0,2
7807,1,0.029610437847122396,0.08631198039631847,#446e9b,0.676,0.0,2
7808,1,0.03065258458218999,0.0,#446e9b,0.676,0.0,2
7809,1,0.028094963946653013,0.0,#446e9b,0.676,0.0,2
7810,1,0.017775193932496627,0.0,#446e9b,0.676,0.0,2
7811,1,0.015374258722225132,0.0,#446e9b,0.676,0.0,2
7812,1,0.023518448540180766,0.04650226328042908,#446e9b,0.676,0.0,2
7813,1,0.03192033537756288,0.014660375627729498,#446e9b,0.676,0.0,2
7814,1,0.016560209749071984,0.0,#446e9b,0.676,0.0,2
7815,1,0.01980796457318971,0.011778271865134304,#446e9b,0.676,0.0,2
7816,1,0.028602236417717863,0.18231091860964196,#446e9b,0.676,0.0,2
7817,1,0.01668121262133465,0.0,#446e9b,0.676,0.0,2
7818,1,0.02901075892341967,0.0,#446e9b,0.676,0.0,2
7819,1,0.021260203827695823,0.0,#446e9b,0.676,0.0,2
7820,1,0.016516678184460957,0.0,#446e9b,0.676,0.0,2
7821,1,0.017513841829183634,0.0025059599722087557,#446e9b,0.676,0.0,2
7822,1,0.01502558961245604,0.0,#446e9b,0.676,0.0,2
7823,1,0.020746486551532203,0.0,#446e9b,0.676,0.0,2
7824,1,0.02142203788670069,0.0,#446e9b,0.676,0.0,2
7825,1,0.025077358885045566,0.04800751752874429,#446e9b,0.676,0.0,2
7826,1,0.02267591489778533,0.08002537200710493,#446e9b,0.676,0.0,2
7827,1,0.056251050865864016,0.0,#446e9b,0.676,0.0,2
7828,1,0.018774132020937452,0.0,#446e9b,0.676,0.0,2
7829,1,0.6027219313360288,0.037222059933029274,#fd7e14,0.676,0.0,2
7830,1,0.016610271331900867,0.0,#446e9b,0.676,0.0,2
7831,1,0.027084529005219155,0.0,#446e9b,0.676,0.0,2
7832,1,0.03278298401080131,0.090337185036887,#446e9b,0.676,0.0,2
7833,1,0.48216733201268286,0.062438885140820216,#446e9b,0.676,0.0,2
7834,1,0.015357610015367265,0.053653217796756816,#446e9b,0.676,0.0,2
7835,1,0.0357854133808008,0.07173184827847447,#446e9b,0.676,0.0,2
7836,1,0.016049380781518373,0.0,#446e9b,0.676,0.0,2
7837,1,0.018334483336335132,0.0,#446e9b,0.676,0.0,2
7838,1,0.03398483927839357,0.017166650957185323,#446e9b,0.676,0.0,2
7839,1,0.015737874482346752,0.0,#446e9b,0.676,0.0,2
7840,1,0.03822851709681791,0.10317762008143923,#446e9b,0.676,0.0,2
7841,1,0.02481043692446493,0.0218035563669159,#446e9b,0.676,0.0,2
7842,1,0.040118905713313203,0.11061256792416375,#446e9b,0.676,0.0,2
7843,1,0.018603676893430204,0.045498819191322856,#446e9b,0.676,0.0,2
7844,1,0.01714570411171519,0.012404807012437092,#446e9b,0.676,0.0,2
7845,1,0.01899199244404612,0.0780143369933148,#446e9b,0.676,0.0,2
7846,1,0.018894016795714022,0.01578818718850017,#446e9b,0.676,0.0,2
7847,1,0.0368797445367484,0.017667918459247384,#446e9b,0.676,0.0,2
7848,1,0.016950904217718755,0.01704133476056333,#446e9b,0.676,0.0,2
7849,1,0.016126143932502456,0.0,#446e9b,0.676,0.0,2
7850,1,0.035979043408172956,0.07374192477717542,#446e9b,0.676,0.0,2
7851,1,0.024519655531109682,0.1585369267810597,#446e9b,0.676,0.0,2
7852,1,0.03855719653398619,0.0,#446e9b,0.676,0.0,2
7853,1,0.019449782076611664,0.0290732004253944,#446e9b,0.676,0.0,2
7854,1,0.030742608209149824,0.05967718805963512,#446e9b,0.676,0.0,2
7855,1,0.020470391195006602,0.026190248101799766,#446e9b,0.676,0.0,2
7856,1,0.026483279485883436,0.0,#446e9b,0.676,0.0,2
7857,1,0.0385527811966479,0.04687856683149063,#446e9b,0.676,0.0,2
7858,1,0.02117539625653721,0.10670533363713054,#446e9b,0.676,0.0,2
7859,1,0.01853917137641003,0.0733650129826486,#446e9b,0.676,0.0,2
7860,1,0.017293534671304518,0.05641394929717197,#446e9b,0.676,0.0,2
7861,1,0.01755950494589807,0.0,#446e9b,0.676,0.0,2
7862,1,0.024806917198601043,0.0,#446e9b,0.676,0.0,2
7863,1,0.019051130072507073,0.046125966314175745,#446e9b,0.676,0.0,2
7864,1,0.021144880330187896,0.0,#446e9b,0.676,0.0,2
7865,1,0.0253618283773638,0.054406103130693745,#446e9b,0.676,0.0,2
7866,1,0.01839353411081726,0.03095351541878736,#446e9b,0.676,0.0,2
7867,1,0.026864825191521596,0.010650520085852188,#446e9b,0.676,0.0,2
7868,1,0.02155122865934152,0.006515535207881607,#446e9b,0.676,0.0,2
