,class,prob alternative,farness,colors,model perf,class perf,n labels
7900,1,0.00846490465701992,0.0,#446e9b,0.2857,0.0,2
7901,1,0.008436748572186284,0.06557775660702088,#446e9b,0.2857,0.0,2
7902,1,0.11414405474751432,0.14915447148634897,#446e9b,0.2857,0.0,2
7903,1,0.07576329653739668,0.07399320512365953,#446e9b,0.2857,0.0,2
7904,1,0.09759995038076297,0.07939688918045612,#446e9b,0.2857,0.0,2
7905,1,0.008536674850337236,0.0,#446e9b,0.2857,0.0,2
7906,1,0.1999230328665338,0.13776096496563556,#446e9b,0.2857,0.0,2
7907,1,0.12958689368027923,0.2022223440157511,#446e9b,0.2857,0.0,2
7908,1,0.28993559389491586,0.026942300664412493,#446e9b,0.2857,0.0,2
7909,1,0.017976527835021797,0.0,#446e9b,0.2857,0.0,2
7910,1,0.02692009016973217,0.0,#446e9b,0.2857,0.0,2
7911,1,0.08332997710946718,0.14143018239743632,#446e9b,0.2857,0.0,2
7912,1,0.015441260790745042,0.06407101957312013,#446e9b,0.2857,0.0,2
7913,1,0.10786726393052079,0.05992823230692094,#446e9b,0.2857,0.0,2
7914,1,0.05063134287649169,0.08128243274449354,#446e9b,0.2857,0.0,2
7915,1,0.012654552640915362,0.0,#446e9b,0.2857,0.0,2
7916,1,0.014940833180420731,0.009146871869528674,#446e9b,0.2857,0.0,2
7917,1,0.23861194991642418,0.08040247686021766,#446e9b,0.2857,0.0,2
7918,1,0.03126855201528921,0.0013782769785296762,#446e9b,0.2857,0.0,2
7919,1,0.00655122493048783,0.10922593973572572,#446e9b,0.2857,0.0,2
7920,1,0.023080446106324395,0.04913652941633952,#446e9b,0.2857,0.0,2
7921,1,0.0554285032906567,0.0017541710441935307,#446e9b,0.2857,0.0,2
7922,1,0.26921248006417103,0.07587795775520241,#446e9b,0.2857,0.0,2
7923,1,0.030597530650292477,0.1991540225947769,#446e9b,0.2857,0.0,2
7924,1,0.024115919018113,0.022806188726091796,#446e9b,0.2857,0.0,2
7925,1,0.12680354231608965,0.12449100095545906,#446e9b,0.2857,0.0,2
7926,1,0.07917287188612085,0.0,#446e9b,0.2857,0.0,2
7927,1,0.17355277913798975,0.11553052783306689,#446e9b,0.2857,0.0,2
7928,1,0.47957607872369,0.08983395574297619,#446e9b,0.2857,0.0,2
7929,1,0.017496741443580835,0.0,#446e9b,0.2857,0.0,2
7930,1,0.01436310928473754,0.04712943955018718,#446e9b,0.2857,0.0,2
7931,1,0.027063430176211118,0.0,#446e9b,0.2857,0.0,2
7932,1,0.017256874012345644,0.08505439374773474,#446e9b,0.2857,0.0,2
7933,1,0.015724462101777335,0.0,#446e9b,0.2857,0.0,2
7934,1,0.14020971768835344,0.3111778560903952,#446e9b,0.2857,0.0,2
7935,1,0.13635813262016636,0.07298811161025102,#446e9b,0.2857,0.0,2
7936,1,0.021886490362788055,0.04926197902161212,#446e9b,0.2857,0.0,2
7937,1,0.0074417005324513615,0.08819861697406194,#446e9b,0.2857,0.0,2
7938,1,0.019865317922948655,0.0,#446e9b,0.2857,0.0,2
7939,1,0.050800320494565225,0.05177113657295557,#446e9b,0.2857,0.0,2
7940,1,0.008229451185314336,0.021678228883819015,#446e9b,0.2857,0.0,2
7941,1,0.05526682035885746,0.023432845529116494,#446e9b,0.2857,0.0,2
7942,1,0.203719132615926,0.07964827853390304,#446e9b,0.2857,0.0,2
7943,1,0.1284256273162124,0.009146871869528674,#446e9b,0.2857,0.0,2
7944,1,0.24436611762813706,0.07198309182498955,#446e9b,0.2857,0.0,2
7945,1,0.008479829890591309,0.015161622822876872,#446e9b,0.2857,0.0,2
7946,1,0.01603001338964776,0.013156655638590007,#446e9b,0.2857,0.0,2
7947,1,0.02883390837324542,0.02844645193090614,#446e9b,0.2857,0.0,2
7948,1,0.06259139752451828,0.02568888798216592,#446e9b,0.2857,0.0,2
7949,1,0.01598125526316974,0.04600053544613291,#446e9b,0.2857,0.0,2
7950,1,0.009143675680743271,0.15422438574129013,#446e9b,0.2857,0.0,2
7951,1,0.028335742318012787,0.037723603421531984,#446e9b,0.2857,0.0,2
7952,1,0.007065629217624407,0.11187332351722509,#446e9b,0.2857,0.0,2
7953,1,0.2314936699573607,0.0,#446e9b,0.2857,0.0,2
7954,1,0.017384569725895204,0.06381991096761724,#446e9b,0.2857,0.0,2
7955,1,0.007207193131294352,0.08379694160039797,#446e9b,0.2857,0.0,2
7956,1,0.040374778121041066,0.03835054614145209,#446e9b,0.2857,0.0,2
7957,1,0.09838176212027835,0.035968241897666134,#446e9b,0.2857,0.0,2
7958,1,0.014402446070782301,0.012404807012437092,#446e9b,0.2857,0.0,2
7959,1,0.03585842304309222,0.022054212362486978,#446e9b,0.2857,0.0,2
7960,1,0.0075772458547835745,0.12537495771608415,#446e9b,0.2857,0.0,2
7961,1,0.03453821276680383,0.03534135420661781,#446e9b,0.2857,0.0,2
7962,1,0.006907354338896924,0.0,#446e9b,0.2857,0.0,2
7963,1,0.01792353167116895,0.14383518219567612,#446e9b,0.2857,0.0,2
7964,1,0.03829018682148253,0.08404842136658429,#446e9b,0.2857,0.0,2
7965,1,0.04259283863688575,0.0023806617306578997,#446e9b,0.2857,0.0,2
7966,1,0.028934880786170326,0.017166650957185323,#446e9b,0.2857,0.0,2
7967,1,0.025652160453822362,0.0,#446e9b,0.2857,0.0,2
7968,1,0.013644538464101841,0.08203673071687403,#446e9b,0.2857,0.0,2
7969,1,0.022486624908521224,0.21720827309305493,#446e9b,0.2857,0.0,2
7970,1,0.022869485385589538,0.05014014807719399,#446e9b,0.2857,0.0,2
7971,1,0.17807544643457007,0.05214753793385547,#446e9b,0.2857,0.0,2
7972,1,0.060177709199566325,0.1867716608309691,#446e9b,0.2857,0.0,2
7973,1,0.044987005540571716,0.0,#446e9b,0.2857,0.0,2
7974,1,0.010161637545668336,0.08782126475786994,#446e9b,0.2857,0.0,2
7975,1,0.007885655087818699,0.0,#446e9b,0.2857,0.0,2
7976,1,0.00979084641421645,0.05453158700648284,#446e9b,0.2857,0.0,2
7977,1,0.007840030323386028,0.004260140379972585,#446e9b,0.2857,0.0,2
7978,1,0.08454777526057518,0.033711510591368204,#446e9b,0.2857,0.0,2
7979,1,0.05663611294506395,0.10393344911876556,#446e9b,0.2857,0.0,2
7980,1,0.007870954996462646,0.004134841408609853,#446e9b,0.2857,0.0,2
7981,1,0.13845021159745527,0.10166613838138071,#446e9b,0.2857,0.0,2
7982,1,0.28297773580046326,0.030076021873938676,#446e9b,0.2857,0.0,2
7983,1,0.006048928590492783,0.026942300664412493,#446e9b,0.2857,0.0,2
7984,1,0.04442258280391183,0.1361167481735851,#446e9b,0.2857,0.0,2
7985,1,0.01724301416820858,0.05227300669335274,#446e9b,0.2857,0.0,2
7986,1,0.015739581760640775,0.15029486333666886,#446e9b,0.2857,0.0,2
7987,1,0.01616028775621865,0.08341973188241773,#446e9b,0.2857,0.0,2
7988,1,0.02179292106447063,0.02656627250492693,#446e9b,0.2857,0.0,2
7989,1,0.047776058993541114,0.03270857468964249,#446e9b,0.2857,0.0,2
7990,1,0.2848586352039073,0.01227949960128929,#446e9b,0.2857,0.0,2
7991,1,0.017670631443883516,0.047882075567077555,#446e9b,0.2857,0.0,2
7992,1,0.03590012969108808,0.008896265935896592,#446e9b,0.2857,0.0,2
7993,1,0.041033933200252344,0.13080715412701252,#446e9b,0.2857,0.0,2
7994,1,0.0500070060027631,0.0495128805599521,#446e9b,0.2857,0.0,2
7995,1,0.5893695088315342,0.019547712159763468,#fd7e14,0.2857,0.0,2
7996,1,0.0276175452794914,0.0,#446e9b,0.2857,0.0,2
7997,1,0.031629940480022996,0.02606490745963472,#446e9b,0.2857,0.0,2
7998,1,0.021764705003899754,0.009272175050781562,#446e9b,0.2857,0.0,2
7999,1,0.32090075281912916,0.07575229926777671,#446e9b,0.2857,0.0,2
8000,1,0.02267524955240115,0.0985179599613452,#446e9b,0.2857,0.0,2
8001,1,0.007008483312156061,0.016164128767275885,#446e9b,0.2857,0.0,2
8002,1,0.0077084290728341885,0.03107887356938003,#446e9b,0.2857,0.0,2
8003,1,0.3312035187035187,0.13181821652536707,#446e9b,0.2857,0.0,2
8004,1,0.008374399103365543,0.04361748420095577,#446e9b,0.2857,0.0,2
8005,1,0.021126627872003645,0.11099077605023427,#446e9b,0.2857,0.0,2
8006,1,0.008063148109613442,0.0,#446e9b,0.2857,0.0,2
8007,1,0.029610992570527506,0.09146953479325344,#446e9b,0.2857,0.0,2
8008,1,0.05994776303147017,0.1456078190346212,#446e9b,0.2857,0.0,2
8009,1,0.008779796532373402,0.03483985406530135,#446e9b,0.2857,0.0,2
8010,1,0.09525199358630496,0.11666583425243626,#446e9b,0.2857,0.0,2
8011,1,0.00750013611099582,0.0,#446e9b,0.2857,0.0,2
8012,1,0.09124858306746188,0.06331770581305181,#446e9b,0.2857,0.0,2
8013,1,0.02446039478807519,0.013031347029239327,#446e9b,0.2857,0.0,2
8014,1,0.023315436078067107,0.08455139686161403,#446e9b,0.2857,0.0,2
8015,1,0.02905433053562567,0.04901108058435337,#446e9b,0.2857,0.0,2
8016,1,0.008824966601341093,0.0,#446e9b,0.2857,0.0,2
8017,1,0.492718322465158,0.19327828422310292,#446e9b,0.2857,0.0,2
8018,1,0.08433677898956261,0.13586382451347,#446e9b,0.2857,0.0,2
8019,1,0.1956922570762101,0.08128243274449354,#446e9b,0.2857,0.0,2
8020,1,0.009214648086843984,0.018545147346081772,#446e9b,0.2857,0.0,2
8021,1,0.006418921960125422,0.0495128805599521,#446e9b,0.2857,0.0,2
8022,1,0.006473831462537939,0.010525215194974917,#446e9b,0.2857,0.0,2
8023,1,0.022746842409046657,0.047882075567077555,#446e9b,0.2857,0.0,2
8024,1,0.011790872054795211,0.03471448040399753,#446e9b,0.2857,0.0,2
8025,1,0.02457149960218498,0.01841982807568018,#446e9b,0.2857,0.0,2
8026,1,0.04935723261953157,0.025062196898170835,#446e9b,0.2857,0.0,2
8027,1,0.023990533462025957,0.06683348439328213,#446e9b,0.2857,0.0,2
8028,1,0.35410589761855593,0.03809976725840613,#446e9b,0.2857,0.0,2
8029,1,0.00649119141090788,0.14244271338499695,#446e9b,0.2857,0.0,2
8030,1,0.0065871887379107315,0.003508347486195702,#446e9b,0.2857,0.0,2
8031,1,0.0214780509818805,0.0,#446e9b,0.2857,0.0,2
8032,1,0.11867131777654415,0.0011276810462240835,#446e9b,0.2857,0.0,2
8033,1,0.01762913874712658,0.12979622542825353,#446e9b,0.2857,0.0,2
8034,1,0.20635955867928574,0.08618621562139975,#446e9b,0.2857,0.0,2
8035,1,0.107833401636096,0.02744367747898081,#446e9b,0.2857,0.0,2
8036,1,0.11199045718992202,0.13801395434303806,#446e9b,0.2857,0.0,2
8037,1,0.30835608742564236,0.018169190400751302,#446e9b,0.2857,0.0,2
8038,1,0.008509143611223898,0.02481152323436148,#446e9b,0.2857,0.0,2
8039,1,0.009930674714184294,0.05754346219977514,#446e9b,0.2857,0.0,2
8040,1,0.5534999459050092,0.2272258533633601,#fd7e14,0.2857,0.0,2
8041,1,0.10671467807395472,0.11363868059307922,#446e9b,0.2857,0.0,2
8042,1,0.35905757393099164,0.027067644228190163,#446e9b,0.2857,0.0,2
8043,1,0.006027434375407711,0.00025059573756030704,#446e9b,0.2857,0.0,2
8044,1,0.007261899842623467,0.00952278185199969,#446e9b,0.2857,0.0,2
8045,1,0.03234931634914801,0.054908043793828985,#446e9b,0.2857,0.0,2
8046,1,0.008203406914215455,0.053653217796756816,#446e9b,0.2857,0.0,2
8047,1,0.0091718575816926,0.0,#446e9b,0.2857,0.0,2
8048,1,0.016474125893825412,0.0,#446e9b,0.2857,0.0,2
8049,1,0.028269121690085903,0.19327828422310292,#446e9b,0.2857,0.0,2
8050,1,0.02241302556958656,0.0,#446e9b,0.2857,0.0,2
8051,1,0.03396171863743396,0.022931519362347216,#446e9b,0.2857,0.0,2
8052,1,0.05964716516093607,0.06181118565187478,#446e9b,0.2857,0.0,2
8053,1,0.02024561698661096,0.03020137666102127,#446e9b,0.2857,0.0,2
8054,1,0.02071906678873195,0.03571748513882913,#446e9b,0.2857,0.0,2
8055,1,0.00702884488994586,0.03220711913940314,#446e9b,0.2857,0.0,2
8056,1,0.017622585613427718,0.03132959133772723,#446e9b,0.2857,0.0,2
8057,1,0.007832776289057293,0.0,#446e9b,0.2857,0.0,2
8058,1,0.012699346974444232,0.08052818101617878,#446e9b,0.2857,0.0,2
8059,1,0.005981416659476937,0.012530114618364823,#446e9b,0.2857,0.0,2
8060,1,0.017699579819219595,0.11099077605023427,#446e9b,0.2857,0.0,2
8061,1,0.027415700079838737,0.08354546713359219,#446e9b,0.2857,0.0,2
8062,1,0.006760682412608421,0.013407273479028047,#446e9b,0.2857,0.0,2
8063,1,0.5575843635970218,0.08719237215920576,#fd7e14,0.2857,0.0,2
8064,1,0.3165560259516173,0.0,#446e9b,0.2857,0.0,2
8065,1,0.3143370869636692,0.03107887356938003,#446e9b,0.2857,0.0,2
8066,1,0.2757978426062449,0.0,#446e9b,0.2857,0.0,2
8067,1,0.03138412430019562,0.0,#446e9b,0.2857,0.0,2
8068,1,0.03235151018453483,0.06608003520193828,#446e9b,0.2857,0.0,2
8069,1,0.1274439456247827,0.037472830499013565,#446e9b,0.2857,0.0,2
8070,1,0.008172587004321297,0.0,#446e9b,0.2857,0.0,2
8071,1,0.12927666428321005,0.0,#446e9b,0.2857,0.0,2
8072,1,0.037446497971336146,0.028070408213493873,#446e9b,0.2857,0.0,2
8073,1,0.00795468987536177,0.0206756211114874,#446e9b,0.2857,0.0,2
8074,1,0.017903566427759626,0.016540072630575216,#446e9b,0.2857,0.0,2
8075,1,0.4678343544641013,0.0,#446e9b,0.2857,0.0,2
8076,1,0.04231622745878869,0.025438210351657962,#446e9b,0.2857,0.0,2
8077,1,0.2014120531810893,0.03483985406530135,#446e9b,0.2857,0.0,2
8078,1,0.030376675894112002,0.09537075765518847,#446e9b,0.2857,0.0,2
8079,1,0.09783755546020319,0.005889033810175999,#446e9b,0.2857,0.0,2
8080,1,0.01231762662323027,0.0,#446e9b,0.2857,0.0,2
8081,1,0.011289153251125582,0.009773389251285845,#446e9b,0.2857,0.0,2
8082,1,0.22538367512438565,0.22568322739788158,#446e9b,0.2857,0.0,2
8083,1,0.05657435553844473,0.06256442798290913,#446e9b,0.2857,0.0,2
8084,1,0.010017058321398174,0.09952526933233305,#446e9b,0.2857,0.0,2
8085,1,0.009053510931521331,0.03910289732521138,#446e9b,0.2857,0.0,2
8086,1,0.20037362056849067,0.15270300111290616,#446e9b,0.2857,0.0,2
8087,1,0.2819708319444216,0.09386043793592412,#446e9b,0.2857,0.0,2
8088,1,0.03439259165246914,0.06444769006154588,#446e9b,0.2857,0.0,2
8089,1,0.03333467904536042,0.1337143226075791,#446e9b,0.2857,0.0,2
8090,1,0.12448843815307069,0.19940964404756417,#446e9b,0.2857,0.0,2
8091,1,0.13725321222100248,0.0,#446e9b,0.2857,0.0,2
8092,1,0.017292028829155464,0.0023806617306578997,#446e9b,0.2857,0.0,2
8093,1,0.059988891104064926,0.022555528526310473,#446e9b,0.2857,0.0,2
8094,1,0.1364827241063108,0.025563548966112654,#446e9b,0.2857,0.0,2
8095,1,0.02223236017114823,0.007392641516163218,#446e9b,0.2857,0.0,2
8096,1,0.009335327064880895,0.0,#446e9b,0.2857,0.0,2
8097,1,0.025018306327164133,0.09751075054389571,#446e9b,0.2857,0.0,2
8098,1,0.0063117523696096635,0.03872671899325997,#446e9b,0.2857,0.0,2
8099,1,0.00787972316884403,0.02957460743195007,#446e9b,0.2857,0.0,2
8100,1,0.05092997756118416,0.1159089466886513,#446e9b,0.2857,0.0,2
8101,1,0.02053931192095225,0.0,#446e9b,0.2857,0.0,2
8102,1,0.056413613335966624,0.09839205333931896,#446e9b,0.2857,0.0,2
8103,1,0.015947310005673333,0.25962267525281285,#446e9b,0.2857,0.0,2
8104,1,0.05909751752697563,0.08015107235769263,#446e9b,0.2857,0.0,2
8105,1,0.24152145323031396,0.0006264893783255269,#446e9b,0.2857,0.0,2
8106,1,0.39642622945220063,0.10254780759148534,#446e9b,0.2857,0.0,2
8107,1,0.12254172110786857,0.03571748513882913,#446e9b,0.2857,0.0,2
8108,1,0.023494295474094144,0.023934177585283923,#446e9b,0.2857,0.0,2
8109,1,0.34849021513557343,0.05014014807719399,#446e9b,0.2857,0.0,2
8110,1,0.007962835651622464,0.018670466907734228,#446e9b,0.2857,0.0,2
8111,1,0.029086904075401633,0.04499711438917833,#446e9b,0.2857,0.0,2
8112,1,0.030061732231482934,0.0,#446e9b,0.2857,0.0,2
8113,1,0.0073222089949753115,0.006264934355685016,#446e9b,0.2857,0.0,2
8114,1,0.01741544210502583,0.0,#446e9b,0.2857,0.0,2
8115,1,0.03568086073731651,0.1530833139979877,#446e9b,0.2857,0.0,2
8116,1,0.029929601866829303,0.1903429281092671,#446e9b,0.2857,0.0,2
8117,1,0.011847141444582559,0.09373458767061561,#446e9b,0.2857,0.0,2
8118,1,0.1680085469866971,0.0,#446e9b,0.2857,0.0,2
8119,1,0.17907576082186025,0.04123468063116729,#446e9b,0.2857,0.0,2
8120,1,0.09047124956360554,0.09511902268711402,#446e9b,0.2857,0.0,2
8121,1,0.021643665508942846,0.015161622822876872,#446e9b,0.2857,0.0,2
8122,1,0.12913744417589487,0.21067014507781057,#446e9b,0.2857,0.0,2
8123,1,0.013756957164327491,0.10897384815956551,#446e9b,0.2857,0.0,2
8124,1,0.11550882273692405,0.0,#446e9b,0.2857,0.0,2
8125,1,0.025979237044266756,0.04136008539040464,#446e9b,0.2857,0.0,2
8126,1,0.041029057443892854,0.0013782769785296762,#446e9b,0.2857,0.0,2
8127,1,0.007005592881438422,0.0,#446e9b,0.2857,0.0,2
8128,1,0.12345493855439782,0.05101835580161,#446e9b,0.2857,0.0,2
8129,1,0.0429523876600443,0.0015035749761564028,#446e9b,0.2857,0.0,2
8130,1,0.09105399902489471,0.11313425695861169,#446e9b,0.2857,0.0,2
8131,1,0.08346039899905544,0.020424972455175928,#446e9b,0.2857,0.0,2
8132,1,0.2745077351890039,0.04888563252366978,#446e9b,0.2857,0.0,2
8133,1,0.008275694536887805,0.11225158478207711,#446e9b,0.2857,0.0,2
8134,1,0.01837714688708838,0.022680858448069822,#446e9b,0.2857,0.0,2
8135,1,0.006791540502693907,0.0,#446e9b,0.2857,0.0,2
8136,1,0.2622570122757206,0.1337143226075791,#446e9b,0.2857,0.0,2
8137,1,0.009016580061772318,0.05503353111623016,#446e9b,0.2857,0.0,2
8138,1,0.006567341872531681,0.010525215194974917,#446e9b,0.2857,0.0,2
8139,1,0.09636861040170712,0.12638531402648506,#446e9b,0.2857,0.0,2
8140,1,0.007890539760154146,0.0,#446e9b,0.2857,0.0,2
8141,1,0.12710548182995277,0.02744367747898081,#446e9b,0.2857,0.0,2
8142,1,0.00937410811938058,0.02117692233671353,#446e9b,0.2857,0.0,2
8143,1,0.04350099399880228,0.0218035563669159,#446e9b,0.2857,0.0,2
8144,1,0.028234731487444,0.06997326933621097,#446e9b,0.2857,0.0,2
8145,1,0.1727132476040737,0.11187332351722509,#446e9b,0.2857,0.0,2
8146,1,0.007332099244749562,0.0,#446e9b,0.2857,0.0,2
8147,1,0.014763517699480323,0.059175110832105964,#446e9b,0.2857,0.0,2
8148,1,0.02881091753991804,0.09021137557365584,#446e9b,0.2857,0.0,2
8149,1,0.00702657410191546,0.02318218171744064,#446e9b,0.2857,0.0,2
8150,1,0.021556934583684476,0.04825840372036784,#446e9b,0.2857,0.0,2
8151,1,0.1884000410964543,0.011026435769720221,#446e9b,0.2857,0.0,2
8152,1,0.19545946980719928,0.09046299592999327,#446e9b,0.2857,0.0,2
8153,1,0.028421529892977002,0.020424972455175928,#446e9b,0.2857,0.0,2
8154,1,0.010291506033281477,0.07399320512365953,#446e9b,0.2857,0.0,2
8155,1,0.008032384743727302,0.01002399726438226,#446e9b,0.2857,0.0,2
8156,1,0.006648626965288031,0.06796372945704865,#446e9b,0.2857,0.0,2
8157,1,0.01128709001335176,0.05340226279805407,#446e9b,0.2857,0.0,2
8158,1,0.4035400036796165,0.050767435323428534,#446e9b,0.2857,0.0,2
8159,1,0.008820523307742476,0.05164567108523366,#446e9b,0.2857,0.0,2
8160,1,0.03034731735963133,0.0,#446e9b,0.2857,0.0,2
8161,1,0.0681679226677524,0.09713307256904608,#446e9b,0.2857,0.0,2
8162,1,0.006810058935801287,0.10973014372900373,#446e9b,0.2857,0.0,2
8163,1,0.026635684364530038,0.03333540570859721,#446e9b,0.2857,0.0,2
8164,1,0.02035816217241262,0.022430198958843097,#446e9b,0.2857,0.0,2
8165,1,0.007640701854187565,0.0,#446e9b,0.2857,0.0,2
8166,1,0.025276239738441553,0.018795786762606778,#446e9b,0.2857,0.0,2
8167,1,0.010659533381638463,0.0496383324969874,#446e9b,0.2857,0.0,2
8168,1,0.028072676368686718,0.04524796536659279,#446e9b,0.2857,0.0,2
8169,1,0.030884195977777154,0.11931547002581147,#446e9b,0.2857,0.0,2
8170,1,0.027608916559704443,0.06507549455576424,#446e9b,0.2857,0.0,2
8171,1,0.1466786830403756,0.02932390300713563,#446e9b,0.2857,0.0,2
8172,1,0.057977625341378,0.08656351404375182,#446e9b,0.2857,0.0,2
8173,1,0.11624076560261942,0.05101835580161,#446e9b,0.2857,0.0,2
8174,1,0.02022529067040279,0.09876977789275188,#446e9b,0.2857,0.0,2
8175,1,0.0222002839941645,0.09965119008358493,#446e9b,0.2857,0.0,2
8176,1,0.07193560829591016,0.045498819191322856,#446e9b,0.2857,0.0,2
8177,1,0.015477004839964044,0.07550098587928325,#446e9b,0.2857,0.0,2
8178,1,0.007787710448409093,0.06331770581305181,#446e9b,0.2857,0.0,2
8179,1,0.02563149159030437,0.08832440383441623,#446e9b,0.2857,0.0,2
8180,1,0.009640719710730612,0.05817100099914877,#446e9b,0.2857,0.0,2
8181,1,0.10273799327353113,0.06859168080600374,#446e9b,0.2857,0.0,2
8182,1,0.022085605324478653,0.14307561935273297,#446e9b,0.2857,0.0,2
8183,1,0.02959365535023768,0.0,#446e9b,0.2857,0.0,2
8184,1,0.03687195766436783,0.024059511534326342,#446e9b,0.2857,0.0,2
8185,1,0.040928829513430215,0.08518014632674999,#446e9b,0.2857,0.0,2
8186,1,0.018295340716555423,0.0,#446e9b,0.2857,0.0,2
8187,1,0.007600612514643653,0.005889033810175999,#446e9b,0.2857,0.0,2
8188,1,0.053498523212286715,0.0015035749761564028,#446e9b,0.2857,0.0,2
8189,1,0.18283521217794352,0.04637683022934201,#446e9b,0.2857,0.0,2
8190,1,0.009338184401988508,0.03822515639943137,#446e9b,0.2857,0.0,2
8191,1,0.0229982417203029,0.05679044552994897,#446e9b,0.2857,0.0,2
8192,1,0.18195973300658044,0.0,#446e9b,0.2857,0.0,2
8193,1,0.04156987557390415,0.10418540530486889,#446e9b,0.2857,0.0,2
8194,1,0.032561192008135204,0.049763785215245146,#446e9b,0.2857,0.0,2
8195,1,0.010183536952721855,0.0345891072883528,#446e9b,0.2857,0.0,2
8196,1,0.009103034819558854,0.15422438574129013,#446e9b,0.2857,0.0,2
8197,1,0.01255052560973483,0.15409759010236126,#446e9b,0.2857,0.0,2
8198,1,0.033845838359143086,0.11565666561069833,#446e9b,0.2857,0.0,2
8199,1,0.19096311843088637,0.02004900187175969,#446e9b,0.2857,0.0,2
8200,1,0.013749091977948399,0.0,#446e9b,0.2857,0.0,2
8201,1,0.03778827808854851,0.10683134770900929,#446e9b,0.2857,0.0,2
8202,1,0.07949132798778431,0.06758697152695427,#446e9b,0.2857,0.0,2
8203,1,0.007388389733960649,0.05377869656225466,#446e9b,0.2857,0.0,2
8204,1,0.007243088602833709,0.005011935681557145,#446e9b,0.2857,0.0,2
8205,1,0.16353215645429273,0.17925422461074408,#446e9b,0.2857,0.0,2
8206,1,0.14332418209692144,0.06758697152695427,#446e9b,0.2857,0.0,2
8207,1,0.007775802033105374,0.0,#446e9b,0.2857,0.0,2
8208,1,0.05825653529856668,0.03245784589430109,#446e9b,0.2857,0.0,2
8209,1,0.018272919659203298,0.0013782769785296762,#446e9b,0.2857,0.0,2
8210,1,0.007484356396113528,0.09096625384165075,#446e9b,0.2857,0.0,2
8211,1,0.020149895072934312,0.04236334704662656,#446e9b,0.2857,0.0,2
8212,1,0.1897208311070452,0.057041447487475964,#446e9b,0.2857,0.0,2
8213,1,0.033755738212239345,0.020800945925763398,#446e9b,0.2857,0.0,2
8214,1,0.010829879201658213,0.0,#446e9b,0.2857,0.0,2
8215,1,0.006877726140780545,0.136749095456946,#446e9b,0.2857,0.0,2
8216,1,0.10450425327003357,0.0,#446e9b,0.2857,0.0,2
8217,1,0.006816133658549429,0.02004900187175969,#446e9b,0.2857,0.0,2
8218,1,0.03203458781245866,0.053653217796756816,#446e9b,0.2857,0.0,2
8219,1,0.008714106795874536,0.0,#446e9b,0.2857,0.0,2
8220,1,0.007351722295254261,0.0628155166273394,#446e9b,0.2857,0.0,2
8221,1,0.1930384617224004,0.11099077605023427,#446e9b,0.2857,0.0,2
8222,1,0.23434663976726527,0.07901981455309737,#446e9b,0.2857,0.0,2
8223,1,0.3659657764879282,0.0206756211114874,#446e9b,0.2857,0.0,2
8224,1,0.01239587275977761,0.0,#446e9b,0.2857,0.0,2
8225,1,0.008085906219734219,0.02656627250492693,#446e9b,0.2857,0.0,2
8226,1,0.016529725583159894,0.04700400282105183,#446e9b,0.2857,0.0,2
8227,1,0.023791614423732108,0.0,#446e9b,0.2857,0.0,2
8228,1,0.6298538135563452,0.11061256792416375,#fd7e14,0.2857,0.0,2
8229,1,0.057450903763778684,0.014284442655473443,#446e9b,0.2857,0.0,2
8230,1,0.350072975547659,0.08103101038496335,#446e9b,0.2857,0.0,2
8231,1,0.05286930910232145,0.07524967725922244,#446e9b,0.2857,0.0,2
8232,1,0.1606417389352777,0.25056173386959646,#446e9b,0.2857,0.0,2
8233,1,0.28881796824834804,0.0223048697436971,#446e9b,0.2857,0.0,2
8234,1,0.21976416511538466,0.17022119000135227,#446e9b,0.2857,0.0,2
8235,1,0.023267455804880967,0.0189211069126691,#446e9b,0.2857,0.0,2
8236,1,0.008545358527206563,0.03057744387764809,#446e9b,0.2857,0.0,2
8237,1,0.006836217950763173,0.0,#446e9b,0.2857,0.0,2
8238,1,0.08243742862111646,0.017417284161163164,#446e9b,0.2857,0.0,2
8239,1,0.029208931912668056,0.007392641516163218,#446e9b,0.2857,0.0,2
8240,1,0.0639732106519463,0.0223048697436971,#446e9b,0.2857,0.0,2
8241,1,0.2478630810118152,0.03270857468964249,#446e9b,0.2857,0.0,2
8242,1,0.01015839101845106,0.02568888798216592,#446e9b,0.2857,0.0,2
8243,1,0.048664464412957235,0.11414313314379605,#446e9b,0.2857,0.0,2
8244,1,0.009393258163883898,0.0,#446e9b,0.2857,0.0,2
8245,1,0.08779191682381177,0.009773389251285845,#446e9b,0.2857,0.0,2
8246,1,0.08005592624171651,0.0897081519790094,#446e9b,0.2857,0.0,2
8247,1,0.015136403995718962,0.06758697152695427,#446e9b,0.2857,0.0,2
8248,1,0.02013714853948996,0.0770089382987,#446e9b,0.2857,0.0,2
8249,1,0.008401703044030297,0.014033821798776044,#446e9b,0.2857,0.0,2
8250,1,0.0412371304897309,0.02832110358077412,#446e9b,0.2857,0.0,2
8251,1,0.011931110306587072,0.043241235940918325,#446e9b,0.2857,0.0,2
8252,1,0.006774285414083412,0.0,#446e9b,0.2857,0.0,2
8253,1,0.04337202590325705,0.18587921786483855,#446e9b,0.2857,0.0,2
8254,1,0.015413021774830678,0.01227949960128929,#446e9b,0.2857,0.0,2
8255,1,0.006471647513994255,0.054406103130693745,#446e9b,0.2857,0.0,2
