,class,prob alternative,farness,colors,model perf,class perf,n labels
6105,1,0.48469896670873674,0.5039403946116476,#446e9b,0.9207,0.0,2
6106,1,0.0,0.08316826533444806,#446e9b,0.9207,0.0,2
6107,1,0.0,0.10506730414924383,#446e9b,0.9207,0.0,2
6108,1,0.0,0.29923207108644895,#446e9b,0.9207,0.0,2
6109,1,0.0005341880341880342,0.19506583681223982,#446e9b,0.9207,0.0,2
6110,1,0.0005341880341880342,0.17072971742987347,#446e9b,0.9207,0.0,2
6111,1,0.0,0.10380747350088093,#446e9b,0.9207,0.0,2
6112,1,0.0,0.3159158516095396,#446e9b,0.9207,0.0,2
6113,1,0.0,0.16297939007561205,#446e9b,0.9207,0.0,2
6114,1,0.0,0.290725534883296,#446e9b,0.9207,0.0,2
6115,1,0.0032763532763532763,0.9259483391299821,#446e9b,0.9207,0.0,2
6116,1,0.010931352598019264,0.4966981909603556,#446e9b,0.9207,0.0,2
6117,1,0.3058420569482305,0.7363065484223251,#446e9b,0.9207,0.0,2
6118,1,0.2618045612994207,0.2562547337415548,#446e9b,0.9207,0.0,2
6119,1,0.0,0.3074975773448357,#446e9b,0.9207,0.0,2
6120,1,0.03092933953495764,0.16170979043805708,#446e9b,0.9207,0.0,2
6121,1,0.0,0.2971361684003259,#446e9b,0.9207,0.0,2
6122,1,0.0,0.1456078190346212,#446e9b,0.9207,0.0,2
6123,1,0.0,0.007267340282517223,#446e9b,0.9207,0.0,2
6124,1,0.3228257571624659,0.21284850682537101,#446e9b,0.9207,0.0,2
6125,1,0.0,0.10582328246285606,#446e9b,0.9207,0.0,2
6126,1,0.0,0.41958715996559875,#446e9b,0.9207,0.0,2
6127,1,0.0,0.25664319334064206,#446e9b,0.9207,0.0,2
6128,1,0.0,0.2540541910764545,#446e9b,0.9207,0.0,2
6129,1,0.0,0.243456863471871,#446e9b,0.9207,0.0,2
6130,1,0.0,0.17632646401667817,#446e9b,0.9207,0.0,2
6131,1,0.032647110544060755,0.14408838823027895,#446e9b,0.9207,0.0,2
6132,1,0.0,0.45293777732195856,#446e9b,0.9207,0.0,2
6133,1,0.0,0.3933216847645941,#446e9b,0.9207,0.0,2
6134,1,0.0,0.12108235820886536,#446e9b,0.9207,0.0,2
6135,1,0.0,0.09939935015913758,#446e9b,0.9207,0.0,2
6136,1,0.0,0.1309335295931926,#446e9b,0.9207,0.0,2
6137,1,0.004403004403004403,0.22388417536597294,#446e9b,0.9207,0.0,2
6138,1,0.014871847275280754,0.2909869578619821,#446e9b,0.9207,0.0,2
6139,1,0.0,0.21528434275580643,#446e9b,0.9207,0.0,2
6140,1,0.0,0.36786104883996223,#446e9b,0.9207,0.0,2
6141,1,0.04566675286417432,0.2602706928877442,#446e9b,0.9207,0.0,2
6142,1,0.0,0.46016897371659066,#446e9b,0.9207,0.0,2
6143,1,0.0,0.19251237960721168,#446e9b,0.9207,0.0,2
6144,1,0.0,0.31815569945390876,#446e9b,0.9207,0.0,2
6145,1,0.012491781722550955,0.537952840525715,#446e9b,0.9207,0.0,2
6146,1,0.0,0.12878542936086082,#446e9b,0.9207,0.0,2
6147,1,0.0842178246590011,0.8687851359194175,#446e9b,0.9207,0.0,2
6148,1,0.0,0.3612995450471896,#446e9b,0.9207,0.0,2
6149,1,0.281224116408981,0.726320150412675,#446e9b,0.9207,0.0,2
6150,1,0.0,0.4491924621703569,#446e9b,0.9207,0.0,2
6151,1,0.0011960362457152896,0.6294933899293887,#446e9b,0.9207,0.0,2
6152,1,0.0,0.08870177280864754,#446e9b,0.9207,0.0,2
6153,1,0.026929555323758052,0.07424449014229581,#446e9b,0.9207,0.0,2
6154,1,0.15785195609863867,0.20695641628972775,#446e9b,0.9207,0.0,2
6155,1,0.000814000814000814,0.10973014372900373,#446e9b,0.9207,0.0,2
6156,1,0.0,0.32330023150377674,#446e9b,0.9207,0.0,2
6157,1,0.0005341880341880342,0.25793833877164596,#446e9b,0.9207,0.0,2
6158,1,0.0,0.2553484782605036,#446e9b,0.9207,0.0,2
6159,1,0.27220097168412594,0.39454034734967025,#446e9b,0.9207,0.0,2
6160,1,0.0,0.057668968138883024,#446e9b,0.9207,0.0,2
6161,1,0.013770180436847102,0.14117707234523538,#446e9b,0.9207,0.0,2
6162,1,0.012353369427012836,0.5640583853327462,#446e9b,0.9207,0.0,2
6163,1,0.0,0.5661162272999684,#446e9b,0.9207,0.0,2
6164,1,0.0,0.20631640803483398,#446e9b,0.9207,0.0,2
6165,1,0.025129856944413668,0.09801434282353338,#446e9b,0.9207,0.0,2
6166,1,0.09166526655584747,0.09360873888988512,#446e9b,0.9207,0.0,2
6167,1,0.0,0.12853275094257235,#446e9b,0.9207,0.0,2
6168,1,0.0,0.3269990177435199,#446e9b,0.9207,0.0,2
6169,1,0.054517722721919265,0.04524796536659279,#446e9b,0.9207,0.0,2
6170,1,0.0,0.2585860736372983,#446e9b,0.9207,0.0,2
6171,1,0.0,0.03797437871639921,#446e9b,0.9207,0.0,2
6172,1,0.0,0.14092397133717782,#446e9b,0.9207,0.0,2
6173,1,0.0,1.0886828676561928,#446e9b,0.9207,0.0,2
6174,1,0.0,0.3725575362892466,#446e9b,0.9207,0.0,2
6175,1,0.029937723506454173,0.012780730422432995,#446e9b,0.9207,0.0,2
6176,1,0.0,0.8216824936360759,#446e9b,0.9207,0.0,2
6177,1,0.04047357255219373,0.27767928439983247,#446e9b,0.9207,0.0,2
6178,1,0.9474925203501451,0.8497540266740956,#fd7e14,0.9207,0.0,2
6179,1,0.0,0.36410969714138686,#446e9b,0.9207,0.0,2
6180,1,0.04215761963872812,0.38332349143268196,#446e9b,0.9207,0.0,2
6181,1,0.07614764331230012,0.39562409504994667,#446e9b,0.9207,0.0,2
6182,1,0.0,1.120038397990871,#446e9b,0.9207,0.0,2
6183,1,0.0,0.2933406621463477,#446e9b,0.9207,0.0,2
6184,1,0.015770068711245182,0.3106518450320233,#446e9b,0.9207,0.0,2
6185,1,0.0,0.9518434387579252,#446e9b,0.9207,0.0,2
6186,1,0.0,0.13965860136912864,#446e9b,0.9207,0.0,2
6187,1,0.0,0.29870797253031217,#446e9b,0.9207,0.0,2
6188,1,0.004768866610971874,0.11162115823648996,#446e9b,0.9207,0.0,2
6189,1,0.008756391512949142,0.0,#446e9b,0.9207,0.0,2
6190,1,0.0,0.41835603077221895,#446e9b,0.9207,0.0,2
6191,1,0.0,0.0932312014348809,#446e9b,0.9207,0.0,2
6192,1,0.2222138670202504,0.5764417280153679,#446e9b,0.9207,0.0,2
6193,1,0.0,0.21515610914103325,#446e9b,0.9207,0.0,2
6194,1,0.0,0.5584848001285359,#446e9b,0.9207,0.0,2
6195,1,0.0,0.2620857247985529,#446e9b,0.9207,0.0,2
6196,1,0.0,0.1693313728298773,#446e9b,0.9207,0.0,2
6197,1,0.3275705679476788,0.43441106969176707,#446e9b,0.9207,0.0,2
6198,1,0.0,0.393186313894596,#446e9b,0.9207,0.0,2
6199,1,0.0,0.3246207162692024,#446e9b,0.9207,0.0,2
6200,1,0.25704116133239246,0.43193386762900055,#446e9b,0.9207,0.0,2
6201,1,0.0,0.2684451837845602,#446e9b,0.9207,0.0,2
6202,1,0.0,0.5190783566043115,#446e9b,0.9207,0.0,2
6203,1,0.0,0.1321973996123712,#446e9b,0.9207,0.0,2
6204,1,0.14508059604213447,1.089816706423964,#446e9b,0.9207,0.0,2
6205,1,0.0,0.12903811600190096,#446e9b,0.9207,0.0,2
6206,1,0.0,0.35982869991153266,#446e9b,0.9207,0.0,2
6207,1,0.0,0.5421569586988433,#446e9b,0.9207,0.0,2
6208,1,0.0011396011396011395,0.5470981645161064,#446e9b,0.9207,0.0,2
6209,1,0.00397673314339981,0.44960829631383664,#446e9b,0.9207,0.0,2
6210,1,0.0,0.13055440945972993,#446e9b,0.9207,0.0,2
6211,1,0.0,0.0343383626861391,#446e9b,0.9207,0.0,2
6212,1,0.00029059829059829064,0.3022472383138922,#446e9b,0.9207,0.0,2
6213,1,0.006944444444444444,0.13105990715051508,#446e9b,0.9207,0.0,2
6214,1,0.008320519560829638,0.018795786762606778,#446e9b,0.9207,0.0,2
6215,1,0.0,0.28706768975663904,#446e9b,0.9207,0.0,2
6216,1,0.0003561253561253561,0.27468540062032804,#446e9b,0.9207,0.0,2
6217,1,0.03036581196029435,0.0,#446e9b,0.9207,0.0,2
6218,1,0.0,0.5794031461464273,#446e9b,0.9207,0.0,2
6219,1,0.0738180722006787,0.10292569018820794,#446e9b,0.9207,0.0,2
6220,1,0.2206410903234648,0.013532582714051942,#446e9b,0.9207,0.0,2
6221,1,0.0,0.2501738724323566,#446e9b,0.9207,0.0,2
6222,1,0.0,0.00839505572903327,#446e9b,0.9207,0.0,2
6223,1,0.0,0.28706768975663904,#446e9b,0.9207,0.0,2
6224,1,0.0,0.20056010209866693,#446e9b,0.9207,0.0,2
6225,1,0.0,0.2327580670349575,#446e9b,0.9207,0.0,2
6226,1,0.0,0.30369024504462716,#446e9b,0.9207,0.0,2
6227,1,0.09636684246203091,0.533324818445206,#446e9b,0.9207,0.0,2
6228,1,0.0,0.10922593973572572,#446e9b,0.9207,0.0,2
6229,1,0.0006105006105006105,0.14117707234523538,#446e9b,0.9207,0.0,2
6230,1,0.035568443901777234,0.8546181488529776,#446e9b,0.9207,0.0,2
6231,1,0.0,0.5672932136893041,#446e9b,0.9207,0.0,2
6232,1,0.25398807618223945,0.288896129146914,#446e9b,0.9207,0.0,2
6233,1,0.0,0.309600080560241,#446e9b,0.9207,0.0,2
6234,1,0.0,0.42246227357716654,#446e9b,0.9207,0.0,2
6235,1,0.0,0.17250991206081123,#446e9b,0.9207,0.0,2
6236,1,0.40454817236621976,0.29033343765983033,#446e9b,0.9207,0.0,2
6237,1,0.0,0.5339026948620202,#446e9b,0.9207,0.0,2
6238,1,0.0,0.530293881277679,#446e9b,0.9207,0.0,2
6239,1,0.0,0.20529257046505145,#446e9b,0.9207,0.0,2
6240,1,0.0,0.21964640718383902,#446e9b,0.9207,0.0,2
6241,1,0.0,0.3999637512541021,#446e9b,0.9207,0.0,2
6242,1,0.0,0.10657932125966131,#446e9b,0.9207,0.0,2
6243,1,0.0,0.44808395051334654,#446e9b,0.9207,0.0,2
6244,1,0.0,0.22478361044041148,#446e9b,0.9207,0.0,2
6245,1,0.2683377293200069,0.5076426717158457,#446e9b,0.9207,0.0,2
6246,1,0.08694167473310696,0.353019429772113,#446e9b,0.9207,0.0,2
6247,1,0.0,0.2933406621463477,#446e9b,0.9207,0.0,2
6248,1,0.0,0.5404161654950801,#446e9b,0.9207,0.0,2
6249,1,0.00927395893072325,0.08404842136658429,#446e9b,0.9207,0.0,2
6250,1,0.0,0.0,#446e9b,0.9207,0.0,2
6251,1,0.0,0.1327030066398859,#446e9b,0.9207,0.0,2
6252,1,0.20456986382702824,0.5981789217577994,#446e9b,0.9207,0.0,2
6253,1,0.0,0.3638419400420523,#446e9b,0.9207,0.0,2
6254,1,0.0,0.16221759890003637,#446e9b,0.9207,0.0,2
6255,1,0.0,0.31841931571632404,#446e9b,0.9207,0.0,2
6256,1,0.004236504236504236,1.1033033036658988,#446e9b,0.9207,0.0,2
6257,1,0.0037596662596662595,0.09524488941668677,#446e9b,0.9207,0.0,2
6258,1,0.0,0.18027293511828513,#446e9b,0.9207,0.0,2
6259,1,0.0,0.27091400629368406,#446e9b,0.9207,0.0,2
6260,1,0.0,0.22658302704032357,#446e9b,0.9207,0.0,2
6261,1,0.034653165746257444,0.2169517027455968,#446e9b,0.9207,0.0,2
6262,1,0.0,0.4822911008079765,#446e9b,0.9207,0.0,2
6263,1,0.0,0.24616816251648355,#446e9b,0.9207,0.0,2
6264,1,0.0,0.40403902973887723,#446e9b,0.9207,0.0,2
6265,1,0.0,0.2703941174510732,#446e9b,0.9207,0.0,2
6266,1,0.10549977531313333,0.1930229701087923,#446e9b,0.9207,0.0,2
6267,1,0.0,0.15257623506191245,#446e9b,0.9207,0.0,2
6268,1,0.0,0.8555211319268193,#446e9b,0.9207,0.0,2
6269,1,0.0,0.28981071077547443,#446e9b,0.9207,0.0,2
6270,1,0.0,0.29726712398956184,#446e9b,0.9207,0.0,2
6271,1,0.0,0.12120857890801601,#446e9b,0.9207,0.0,2
6272,1,0.0,0.38440251394361447,#446e9b,0.9207,0.0,2
6273,1,0.05042449972128368,0.14041779638606244,#446e9b,0.9207,0.0,2
6274,1,0.0,0.23327305129611142,#446e9b,0.9207,0.0,2
6275,1,0.0,0.17709008093064232,#446e9b,0.9207,0.0,2
6276,1,0.37326312931696154,0.3562217340766521,#446e9b,0.9207,0.0,2
6277,1,0.0,0.30946863410263764,#446e9b,0.9207,0.0,2
6278,1,0.0,0.26662709866647794,#446e9b,0.9207,0.0,2
6279,1,0.0,0.46072621270234626,#446e9b,0.9207,0.0,2
6280,1,0.0,0.2714339683704465,#446e9b,0.9207,0.0,2
6281,1,0.0,0.77989760576165,#446e9b,0.9207,0.0,2
6282,1,0.35183317974710393,0.39102135763054324,#446e9b,0.9207,0.0,2
6283,1,0.0,0.3310993297579899,#446e9b,0.9207,0.0,2
6284,1,0.26999712063814624,0.3646452896852843,#446e9b,0.9207,0.0,2
6285,1,0.20874092793671975,0.14738091352696495,#446e9b,0.9207,0.0,2
6286,1,0.0,0.3386532223255542,#446e9b,0.9207,0.0,2
6287,1,0.31185489349986967,0.24565158567702916,#446e9b,0.9207,0.0,2
6288,1,0.29020102305894113,0.25082032909997565,#446e9b,0.9207,0.0,2
6289,1,0.0,0.2567726884774036,#446e9b,0.9207,0.0,2
6290,1,0.0,0.2101577350054704,#446e9b,0.9207,0.0,2
6291,1,0.0,0.10708338094418228,#446e9b,0.9207,0.0,2
6292,1,0.23097595178041339,0.43454877008251236,#446e9b,0.9207,0.0,2
6293,1,0.0019597593631928397,0.17072971742987347,#446e9b,0.9207,0.0,2
6294,1,0.0,0.1669168283812749,#446e9b,0.9207,0.0,2
6295,1,0.3528402612157672,0.2022223440157511,#446e9b,0.9207,0.0,2
6296,1,0.03322160900193029,0.1217134810361613,#446e9b,0.9207,0.0,2
6297,1,0.0,0.42027139540632563,#446e9b,0.9207,0.0,2
6298,1,2.5138260432378078e-05,0.41220984116260156,#446e9b,0.9207,0.0,2
6299,1,0.0,0.027192988217229278,#446e9b,0.9207,0.0,2
6300,1,0.011771561771561773,0.6639347661204527,#446e9b,0.9207,0.0,2
6301,1,0.5946990561281508,0.23907092344562547,#fd7e14,0.9207,0.0,2
6302,1,0.0,0.435512903743372,#446e9b,0.9207,0.0,2
6303,1,0.0,0.4198608305514187,#446e9b,0.9207,0.0,2
6304,1,0.4503828980551803,0.22594029433358695,#446e9b,0.9207,0.0,2
6305,1,0.2377000579668523,0.42739919230802875,#446e9b,0.9207,0.0,2
6306,1,0.0,0.6783741007088776,#446e9b,0.9207,0.0,2
6307,1,0.040537051407678264,0.01779323602350261,#446e9b,0.9207,0.0,2
6308,1,0.3789051807879595,0.38939884286942517,#446e9b,0.9207,0.0,2
6309,1,0.0,0.14738091352696495,#446e9b,0.9207,0.0,2
6310,1,0.0,0.08492864251373072,#446e9b,0.9207,0.0,2
6311,1,0.0,0.08505439374773474,#446e9b,0.9207,0.0,2
6312,1,0.0,0.1327030066398859,#446e9b,0.9207,0.0,2
6313,1,0.0,0.6708230818787029,#446e9b,0.9207,0.0,2
6314,1,0.0,0.07122937475303565,#446e9b,0.9207,0.0,2
6315,1,0.0,0.4503015260693705,#446e9b,0.9207,0.0,2
6316,1,0.027872464035023033,0.42534088363399214,#446e9b,0.9207,0.0,2
6317,1,0.01256535487304718,0.582369654387863,#446e9b,0.9207,0.0,2
6318,1,0.26598573631965133,0.33454259575014933,#446e9b,0.9207,0.0,2
6319,1,0.0,0.5225222727480199,#446e9b,0.9207,0.0,2
6320,1,0.0,0.3127564066401276,#446e9b,0.9207,0.0,2
6321,1,0.0,0.12398592652176126,#446e9b,0.9207,0.0,2
6322,1,0.41118382930731473,0.32343225457727937,#446e9b,0.9207,0.0,2
6323,1,0.0,0.0037589448761502836,#446e9b,0.9207,0.0,2
6324,1,0.0,0.6614377312817404,#446e9b,0.9207,0.0,2
6325,1,0.0,0.36223594433374223,#446e9b,0.9207,0.0,2
6326,1,0.010276760276760276,0.23082742453328872,#446e9b,0.9207,0.0,2
6327,1,0.12725295638465436,0.25845651799317504,#446e9b,0.9207,0.0,2
6328,1,0.0,0.10922593973572572,#446e9b,0.9207,0.0,2
6329,1,0.0,0.4519661615645288,#446e9b,0.9207,0.0,2
6330,1,0.0,0.10834364948067446,#446e9b,0.9207,0.0,2
6331,1,0.01647889223744051,0.18447710625767155,#446e9b,0.9207,0.0,2
6332,1,0.0,0.008269753511756328,#446e9b,0.9207,0.0,2
6333,1,0.0,0.07726028063499958,#446e9b,0.9207,0.0,2
6334,1,0.0,0.08392268082006059,#446e9b,0.9207,0.0,2
6335,1,0.0008547008547008547,0.18664415988742683,#446e9b,0.9207,0.0,2
6336,1,0.0,0.14079742421943442,#446e9b,0.9207,0.0,2
6337,1,0.0,0.14814095270485206,#446e9b,0.9207,0.0,2
6338,1,0.06673866495150035,0.49471469989465505,#446e9b,0.9207,0.0,2
6339,1,0.0,0.2258117590004329,#446e9b,0.9207,0.0,2
6340,1,0.0,0.33043761428656154,#446e9b,0.9207,0.0,2
6341,1,0.3828803392467149,0.1842222159149058,#446e9b,0.9207,0.0,2
6342,1,2.5138260432378078e-05,0.25056173386959646,#446e9b,0.9207,0.0,2
6343,1,0.0,0.6380707995600274,#446e9b,0.9207,0.0,2
6344,1,0.23510674916049645,0.2745552877886852,#446e9b,0.9207,0.0,2
6345,1,0.0,0.1416833015106438,#446e9b,0.9207,0.0,2
6346,1,0.006783322190298935,0.03308467174303929,#446e9b,0.9207,0.0,2
6347,1,0.002136752136752137,0.10846968576619317,#446e9b,0.9207,0.0,2
6348,1,0.0,0.35075332113087354,#446e9b,0.9207,0.0,2
6349,1,0.0,0.42945931331265125,#446e9b,0.9207,0.0,2
6350,1,0.0,0.40458290607252984,#446e9b,0.9207,0.0,2
6351,1,0.3077630316585824,0.17772650723109923,#446e9b,0.9207,0.0,2
6352,1,0.0,0.1633603211066314,#446e9b,0.9207,0.0,2
6353,1,0.0,0.2848487308058235,#446e9b,0.9207,0.0,2
6354,1,0.0,0.4116642694370397,#446e9b,0.9207,0.0,2
6355,1,0.1800996179639126,0.6041835371897083,#446e9b,0.9207,0.0,2
6356,1,0.140975798606351,0.158156291000573,#446e9b,0.9207,0.0,2
6357,1,0.2908726708242465,1.1079208324273795,#446e9b,0.9207,0.0,2
6358,1,0.3364187468149224,0.400235229178562,#446e9b,0.9207,0.0,2
6359,1,0.0,0.11893689977423633,#446e9b,0.9207,0.0,2
6360,1,0.0,0.16082122587915204,#446e9b,0.9207,0.0,2
6361,1,0.0,0.04850929294959944,#446e9b,0.9207,0.0,2
6362,1,0.028442212584155458,0.38130152536890766,#446e9b,0.9207,0.0,2
6363,1,0.2557280741050447,0.48046213668703514,#446e9b,0.9207,0.0,2
6364,1,0.05702953267055831,0.7366352123406478,#446e9b,0.9207,0.0,2
6365,1,0.0,0.44586857628899396,#446e9b,0.9207,0.0,2
6366,1,0.0,0.08530590025279403,#446e9b,0.9207,0.0,2
6367,1,0.0,0.11048650206743559,#446e9b,0.9207,0.0,2
6368,1,0.0,0.1515621947396067,#446e9b,0.9207,0.0,2
6369,1,0.1274440231948263,0.3085486584593136,#446e9b,0.9207,0.0,2
6370,1,0.015259603608210187,0.4180825326628022,#446e9b,0.9207,0.0,2
6371,1,0.0,0.33295290565698166,#446e9b,0.9207,0.0,2
6372,1,0.0,0.5452073089043256,#446e9b,0.9207,0.0,2
6373,1,0.42165862182997815,0.3206609496701452,#446e9b,0.9207,0.0,2
6374,1,0.0,0.4367530994438673,#446e9b,0.9207,0.0,2
6375,1,0.3915314248025166,0.19391662467093548,#446e9b,0.9207,0.0,2
6376,1,0.0,0.1699669428015668,#446e9b,0.9207,0.0,2
6377,1,0.0,0.22234270751706034,#446e9b,0.9207,0.0,2
6378,1,0.0,0.3646452896852843,#446e9b,0.9207,0.0,2
6379,1,0.0,0.30054267749858343,#446e9b,0.9207,0.0,2
6380,1,0.032807476236963416,0.0721087153012058,#446e9b,0.9207,0.0,2
6381,1,0.2715788443371234,0.504651833167899,#446e9b,0.9207,0.0,2
6382,1,0.0,0.13497866003432,#446e9b,0.9207,0.0,2
6383,1,0.0,0.4863769298066046,#446e9b,0.9207,0.0,2
6384,1,0.0,0.26221540290843437,#446e9b,0.9207,0.0,2
6385,1,0.0,0.268185403146826,#446e9b,0.9207,0.0,2
6386,1,0.0019425019425019425,0.052398476275758624,#446e9b,0.9207,0.0,2
6387,1,0.09395654444943605,0.15080176681707924,#446e9b,0.9207,0.0,2
6388,1,0.0,0.033586141769886856,#446e9b,0.9207,0.0,2
6389,1,0.0,0.2313421781163309,#446e9b,0.9207,0.0,2
6390,1,0.011024156369233953,0.1693313728298773,#446e9b,0.9207,0.0,2
6391,1,0.0,0.23082742453328872,#446e9b,0.9207,0.0,2
6392,1,0.0,0.14218956698755086,#446e9b,0.9207,0.0,2
6393,1,0.2272188518983391,0.6226342627355631,#446e9b,0.9207,0.0,2
6394,1,0.07758784032292335,0.3126248310449703,#446e9b,0.9207,0.0,2
6395,1,0.0,0.34104266188278065,#446e9b,0.9207,0.0,2
6396,1,0.0,0.3450294000261155,#446e9b,0.9207,0.0,2
6397,1,0.0,0.345960426200088,#446e9b,0.9207,0.0,2
6398,1,0.0,0.12486982761575395,#446e9b,0.9207,0.0,2
6399,1,0.0,0.13940555427204082,#446e9b,0.9207,0.0,2
6400,1,0.10069720641917695,0.13523155334944725,#446e9b,0.9207,0.0,2
6401,1,0.0,0.22966945234097297,#446e9b,0.9207,0.0,2
6402,1,0.023470356803690137,1.2778173540970608,#446e9b,0.9207,0.0,2
6403,1,0.0,0.0,#446e9b,0.9207,0.0,2
6404,1,0.0,0.3260739036693347,#446e9b,0.9207,0.0,2
6405,1,0.0,0.164122254346232,#446e9b,0.9207,0.0,2
6406,1,0.4399272948837084,0.314862354416499,#446e9b,0.9207,0.0,2
6407,1,0.0,0.18957745370939202,#446e9b,0.9207,0.0,2
6408,1,0.009085200989248966,0.5159268337313672,#446e9b,0.9207,0.0,2
6409,1,0.0,0.23700854704477212,#446e9b,0.9207,0.0,2
6410,1,0.0,0.46323556255791876,#446e9b,0.9207,0.0,2
6411,1,0.03286632403792861,0.07374192477717542,#446e9b,0.9207,0.0,2
6412,1,0.3604625746150313,0.41958715996559875,#446e9b,0.9207,0.0,2
6413,1,0.01786567621104221,0.24913975906503003,#446e9b,0.9207,0.0,2
6414,1,0.0,0.05854753525910424,#446e9b,0.9207,0.0,2
6415,1,0.028717034928946117,0.18141920815801527,#446e9b,0.9207,0.0,2
6416,1,0.0,0.5702391260220544,#446e9b,0.9207,0.0,2
6417,1,0.032832209496976725,0.37094639135156476,#446e9b,0.9207,0.0,2
6418,1,0.0,0.2615670564061486,#446e9b,0.9207,0.0,2
6419,1,0.04040980770807317,0.44020162231645477,#446e9b,0.9207,0.0,2
6420,1,0.0,0.2027339152854701,#446e9b,0.9207,0.0,2
6421,1,0.0,0.05540999829112227,#446e9b,0.9207,0.0,2
6422,1,0.0,0.2723440787095578,#446e9b,0.9207,0.0,2
6423,1,0.0,0.16399525886806793,#446e9b,0.9207,0.0,2
6424,1,0.0,0.15130870904913987,#446e9b,0.9207,0.0,2
6425,1,0.0,0.6977432237196188,#446e9b,0.9207,0.0,2
6426,1,0.0,0.0,#446e9b,0.9207,0.0,2
6427,1,0.0,1.068064768268951,#446e9b,0.9207,0.0,2
6428,1,0.06631652416908827,0.23288680730788755,#446e9b,0.9207,0.0,2
6429,1,0.0,0.11918927804465083,#446e9b,0.9207,0.0,2
6430,1,0.0,0.09084043720880307,#446e9b,0.9207,0.0,2
6431,1,0.0,0.4525213182631946,#446e9b,0.9207,0.0,2
6432,1,0.0,0.3098629895267778,#446e9b,0.9207,0.0,2
6433,1,0.01399398012433099,0.3354703052865182,#446e9b,0.9207,0.0,2
6434,1,0.0,0.26221540290843437,#446e9b,0.9207,0.0,2
6435,1,0.03846755096755097,0.9276809957900168,#446e9b,0.9207,0.0,2
6436,1,0.0,0.3252811708316274,#446e9b,0.9207,0.0,2
6437,1,0.029845063002286242,0.19647077952835232,#446e9b,0.9207,0.0,2
6438,1,0.11659048873444997,0.18651666197799122,#446e9b,0.9207,0.0,2
6439,1,0.10776362553962836,0.3860218877350996,#446e9b,0.9207,0.0,2
6440,1,0.0,0.1426958689109428,#446e9b,0.9207,0.0,2
6441,1,0.0,0.21682342292831372,#446e9b,0.9207,0.0,2
6442,1,0.0,0.3971150075144837,#446e9b,0.9207,0.0,2
6443,1,0.0,0.4544654668693988,#446e9b,0.9207,0.0,2
6444,1,0.0,0.0968812949528771,#446e9b,0.9207,0.0,2
6445,1,0.0011446886446886447,0.34130827515197487,#446e9b,0.9207,0.0,2
6446,1,0.0,0.14117707234523538,#446e9b,0.9207,0.0,2
6447,1,0.0,0.18001823999322147,#446e9b,0.9207,0.0,2
6448,1,0.0,0.19417198296186491,#446e9b,0.9207,0.0,2
6449,1,0.0,0.45794144384387714,#446e9b,0.9207,0.0,2
6450,1,0.0,0.3826493290092812,#446e9b,0.9207,0.0,2
6451,1,0.09678772316237787,0.04938742940215501,#446e9b,0.9207,0.0,2
6452,1,0.0,0.02581422740178955,#446e9b,0.9207,0.0,2
6453,1,0.0,0.18587921786483855,#446e9b,0.9207,0.0,2
6454,1,0.0,0.328056633813739,#446e9b,0.9207,0.0,2
6455,1,0.0,0.3658507557311497,#446e9b,0.9207,0.0,2
6456,1,0.0,0.14928117208625588,#446e9b,0.9207,0.0,2
6457,1,0.12864264437421502,0.267925640606586,#446e9b,0.9207,0.0,2
6458,1,0.0,0.0,#446e9b,0.9207,0.0,2
6459,1,0.0,0.35755710453468204,#446e9b,0.9207,0.0,2
6460,1,0.0,0.5040826619074948,#446e9b,0.9207,0.0,2
6461,1,0.0,0.009272175050781562,#446e9b,0.9207,0.0,2
6462,1,0.021522921522921522,0.19672626524767778,#446e9b,0.9207,0.0,2
6463,1,0.001282051282051282,0.0704756981435697,#446e9b,0.9207,0.0,2
6464,1,0.0067290316521085745,0.21002964111403127,#446e9b,0.9207,0.0,2
6465,1,0.10622050327379731,0.16424925247139058,#446e9b,0.9207,0.0,2
6466,1,0.0,0.3618345915082742,#446e9b,0.9207,0.0,2
6467,1,0.0,0.2545718547594282,#446e9b,0.9207,0.0,2
6468,1,0.0,0.334145094117972,#446e9b,0.9207,0.0,2
6469,1,0.0,0.02581422740178955,#446e9b,0.9207,0.0,2
6470,1,0.0,0.07901981455309737,#446e9b,0.9207,0.0,2
6471,1,0.0,0.3602297621648574,#446e9b,0.9207,0.0,2
6472,1,0.0,0.24048939678163847,#446e9b,0.9207,0.0,2
6473,1,0.05680658071981971,0.32330023150377674,#446e9b,0.9207,0.0,2
6474,1,0.0,0.20171082566319307,#446e9b,0.9207,0.0,2
6475,1,0.30850503247887284,0.7060787216778415,#446e9b,0.9207,0.0,2
6476,1,0.0,0.25547793047273126,#446e9b,0.9207,0.0,2
6477,1,0.018666260964506576,0.506360329255783,#446e9b,0.9207,0.0,2
6478,1,0.060084103485050694,0.4639331214838777,#446e9b,0.9207,0.0,2
6479,1,0.0,0.27403488291553535,#446e9b,0.9207,0.0,2
6480,1,0.0,0.02518753431965866,#446e9b,0.9207,0.0,2
6481,1,0.0,0.500103018666966,#446e9b,0.9207,0.0,2
6482,1,0.0,0.40104984006157074,#446e9b,0.9207,0.0,2
6483,1,0.0,0.26001147273350506,#446e9b,0.9207,0.0,2
6484,1,0.0006105006105006105,0.10179208627127713,#446e9b,0.9207,0.0,2
