,class,prob alternative,farness,colors,model perf,class perf,n labels
8072,1,0.018032066779685097,0.0,#446e9b,0.9674,0.0,2
8073,1,0.033473155707607775,0.004636037703230936,#446e9b,0.9674,0.0,2
8074,1,0.021862656988397428,0.053527739876018936,#446e9b,0.9674,0.0,2
8075,1,0.04404644484056249,0.06369435817491367,#446e9b,0.9674,0.0,2
8076,1,0.026875345640163962,0.18562426138076202,#446e9b,0.9674,0.0,2
8077,1,0.005143335850362558,0.021427574937150525,#446e9b,0.9674,0.0,2
8078,1,0.02112488563298139,0.0006264893783255269,#446e9b,0.9674,0.0,2
8079,1,0.011910152700400219,0.0,#446e9b,0.9674,0.0,2
8080,1,5.6239261692395836e-05,0.0,#446e9b,0.9674,0.0,2
8081,1,0.03188198298839068,0.06733580490660729,#446e9b,0.9674,0.0,2
8082,1,0.02933748800537121,0.15917137082334162,#446e9b,0.9674,0.0,2
8083,1,0.001228343686760434,0.0,#446e9b,0.9674,0.0,2
8084,1,0.08985468852135513,0.0,#446e9b,0.9674,0.0,2
8085,1,0.025072301568667098,0.1194416639070299,#446e9b,0.9674,0.0,2
8086,1,0.001041628642616401,0.0,#446e9b,0.9674,0.0,2
8087,1,0.014316681524008954,0.0,#446e9b,0.9674,0.0,2
8088,1,0.06674858474858475,0.0,#446e9b,0.9674,0.0,2
8089,1,0.010029123013401258,0.1798908968107306,#446e9b,0.9674,0.0,2
8090,1,0.01344180575931145,0.03408762024285762,#446e9b,0.9674,0.0,2
8091,1,0.007996561832889153,0.0,#446e9b,0.9674,0.0,2
8092,1,0.0013756613756613757,0.0,#446e9b,0.9674,0.0,2
8093,1,0.07291312391312392,0.033210038464839074,#446e9b,0.9674,0.0,2
8094,1,0.00273485824191092,0.05051651804157914,#446e9b,0.9674,0.0,2
8095,1,0.018413466372389806,0.03082815775461696,#446e9b,0.9674,0.0,2
8096,1,0.0016069092487770937,0.0,#446e9b,0.9674,0.0,2
8097,1,0.006852614757800317,0.0,#446e9b,0.9674,0.0,2
8098,1,0.014932934646294926,0.07663193391071013,#446e9b,0.9674,0.0,2
8099,1,0.006088971269396959,0.0,#446e9b,0.9674,0.0,2
8100,1,0.01323316969083713,0.3645113817485629,#446e9b,0.9674,0.0,2
8101,1,0.11649107682441012,0.09587424573909395,#446e9b,0.9674,0.0,2
8102,1,0.030791566458233124,0.24616816251648355,#446e9b,0.9674,0.0,2
8103,1,0.1412011568678235,0.050767435323428534,#446e9b,0.9674,0.0,2
8104,1,0.020874545207878542,0.048132960245846644,#446e9b,0.9674,0.0,2
8105,1,0.004968267639985092,0.0,#446e9b,0.9674,0.0,2
8106,1,0.0037904945884315003,0.10141424743763766,#446e9b,0.9674,0.0,2
8107,1,0.002030702207091276,0.0,#446e9b,0.9674,0.0,2
8108,1,0.0008676058471559493,0.0,#446e9b,0.9674,0.0,2
8109,1,0.026650264476153793,0.06356880638624833,#446e9b,0.9674,0.0,2
8110,1,0.026061481623409308,0.08090530112700159,#446e9b,0.9674,0.0,2
8111,1,5.604611322590217e-05,0.0,#446e9b,0.9674,0.0,2
8112,1,0.025462096644892348,0.03095351541878736,#446e9b,0.9674,0.0,2
8113,1,0.013257124049609829,0.04299040717155392,#446e9b,0.9674,0.0,2
8114,1,7.238811760084651e-05,0.013783201823551463,#446e9b,0.9674,0.0,2
8115,1,0.1009022459022459,0.06469880879722716,#446e9b,0.9674,0.0,2
8116,1,0.025137069443307247,0.040482265624311224,#446e9b,0.9674,0.0,2
8117,1,0.0011402784656658702,0.0,#446e9b,0.9674,0.0,2
8118,1,0.004036316493053995,0.0,#446e9b,0.9674,0.0,2
8119,1,0.0023394586693386704,0.11010831502440209,#446e9b,0.9674,0.0,2
8120,1,0.08089017155683823,0.05955166734736004,#446e9b,0.9674,0.0,2
8121,1,0.004417223493656614,0.0,#446e9b,0.9674,0.0,2
8122,1,9.340505144512178e-05,0.06834049703460664,#446e9b,0.9674,0.0,2
8123,1,0.0024335926495294108,0.06959645932907937,#446e9b,0.9674,0.0,2
8124,1,0.008570128334502774,0.14852100435940022,#446e9b,0.9674,0.0,2
8125,1,0.05961608144941474,0.16640862768224163,#446e9b,0.9674,0.0,2
8126,1,0.004455862133160407,0.0,#446e9b,0.9674,0.0,2
8127,1,0.0025846202869223237,0.053527739876018936,#446e9b,0.9674,0.0,2
8128,1,0.04394942493800688,0.0,#446e9b,0.9674,0.0,2
8129,1,0.0015220458298336429,0.0,#446e9b,0.9674,0.0,2
8130,1,0.028151781641947177,0.0,#446e9b,0.9674,0.0,2
8131,1,0.0027434004288099164,0.022931519362347216,#446e9b,0.9674,0.0,2
8132,1,0.008623218388960767,0.0907146220139272,#446e9b,0.9674,0.0,2
8133,1,0.0015201319186536183,0.07135499144345289,#446e9b,0.9674,0.0,2
8134,1,0.026951478559777697,0.20362929277516037,#446e9b,0.9674,0.0,2
8135,1,0.07528168128168128,0.025939567226955243,#446e9b,0.9674,0.0,2
8136,1,0.009819348080511856,0.0,#446e9b,0.9674,0.0,2
8137,1,0.00011662818366245723,0.021427574937150525,#446e9b,0.9674,0.0,2
8138,1,0.03809753860603001,0.015913500797537568,#446e9b,0.9674,0.0,2
8139,1,0.008119957386030578,0.0,#446e9b,0.9674,0.0,2
8140,1,1.6108642779566243e-05,0.0,#446e9b,0.9674,0.0,2
8141,1,0.1056297925023415,0.07776297996623682,#446e9b,0.9674,0.0,2
8142,1,0.0031133805297996493,0.0,#446e9b,0.9674,0.0,2
8143,1,0.10415695346964693,0.1291644624111622,#446e9b,0.9674,0.0,2
8144,1,2.780071952553755e-05,0.0,#446e9b,0.9674,0.0,2
8145,1,0.005098277961880427,0.0,#446e9b,0.9674,0.0,2
8146,1,0.03403836635720693,0.0,#446e9b,0.9674,0.0,2
8147,1,0.00020003673132300547,0.0,#446e9b,0.9674,0.0,2
8148,1,0.0014686451433508414,0.013281964454530093,#446e9b,0.9674,0.0,2
8149,1,0.00032307607782189915,0.0,#446e9b,0.9674,0.0,2
8150,1,0.012467977593718035,0.029825313715622505,#446e9b,0.9674,0.0,2
8151,1,0.0018774222619116312,0.0,#446e9b,0.9674,0.0,2
8152,1,0.006364397305601162,0.12486982761575395,#446e9b,0.9674,0.0,2
8153,1,0.003207187686791224,0.017417284161163164,#446e9b,0.9674,0.0,2
8154,1,0.03925285545444425,0.04198711898287236,#446e9b,0.9674,0.0,2
8155,1,0.003575948245536675,0.0496383324969874,#446e9b,0.9674,0.0,2
8156,1,0.0022065484516532413,0.03960447705143524,#446e9b,0.9674,0.0,2
8157,1,6.776317851626347e-05,0.0,#446e9b,0.9674,0.0,2
8158,1,0.019082133989427687,0.07650626820440364,#446e9b,0.9674,0.0,2
8159,1,0.014850863110551048,0.0,#446e9b,0.9674,0.0,2
8160,1,0.001795884057815273,0.0,#446e9b,0.9674,0.0,2
8161,1,0.025730911894217074,0.018545147346081772,#446e9b,0.9674,0.0,2
8162,1,0.005126925893581297,0.0,#446e9b,0.9674,0.0,2
8163,1,0.047311214259707794,0.009146871869528674,#446e9b,0.9674,0.0,2
8164,1,0.015933893599437265,0.0011276810462240835,#446e9b,0.9674,0.0,2
8165,1,0.0109840232389252,0.01215419238295325,#446e9b,0.9674,0.0,2
8166,1,0.020199916910032773,0.227483010170758,#446e9b,0.9674,0.0,2
8167,1,0.004375139016702177,0.005638433912074385,#446e9b,0.9674,0.0,2
8168,1,9.257101835067344e-05,0.04273958110690479,#446e9b,0.9674,0.0,2
8169,1,0.006038090579552984,0.011903578516843873,#446e9b,0.9674,0.0,2
8170,1,0.002307582350500806,0.0,#446e9b,0.9674,0.0,2
8171,1,0.005576343089363796,0.08203673071687403,#446e9b,0.9674,0.0,2
8172,1,0.01787341362774993,0.0005011914908577217,#446e9b,0.9674,0.0,2
8173,1,0.010169619035169991,0.0,#446e9b,0.9674,0.0,2
8174,1,0.037109587942921275,0.07185746948474675,#446e9b,0.9674,0.0,2
8175,1,0.10080558947225614,0.3887230977313726,#446e9b,0.9674,0.0,2
8176,1,0.20333233433233439,0.002255363526482587,#446e9b,0.9674,0.0,2
8177,1,0.029530517194421423,0.021051596536406324,#446e9b,0.9674,0.0,2
8178,1,0.0006319538968188139,0.2197747660796531,#446e9b,0.9674,0.0,2
8179,1,0.01087675559784792,0.11036043796660061,#446e9b,0.9674,0.0,2
8180,1,0.04517914431831697,0.0,#446e9b,0.9674,0.0,2
8181,1,0.03952528250019308,0.010650520085852188,#446e9b,0.9674,0.0,2
8182,1,0.001228324139741376,0.01929706915369053,#446e9b,0.9674,0.0,2
8183,1,0.0006648547915757203,0.0,#446e9b,0.9674,0.0,2
8184,1,6.494121086720395e-05,0.0,#446e9b,0.9674,0.0,2
8185,1,0.01541440894989045,0.0,#446e9b,0.9674,0.0,2
8186,1,0.011543625475122839,0.03684590846796138,#446e9b,0.9674,0.0,2
8187,1,0.005388749627168122,0.072611220605869,#446e9b,0.9674,0.0,2
8188,1,0.0001475340770654184,0.0,#446e9b,0.9674,0.0,2
8189,1,0.002714611385798059,0.012028885355460822,#446e9b,0.9674,0.0,2
8190,1,0.02003686972667299,0.10783952152842188,#446e9b,0.9674,0.0,2
8191,1,0.007303400303400303,0.0,#446e9b,0.9674,0.0,2
8192,1,0.03970319803653137,0.5690601686032768,#446e9b,0.9674,0.0,2
8193,1,0.014256297495096026,0.031705671687760735,#446e9b,0.9674,0.0,2
8194,1,0.0029752677901169386,0.013156655638590007,#446e9b,0.9674,0.0,2
8195,1,0.04200921161500681,0.15016814350555463,#446e9b,0.9674,0.0,2
8196,1,0.0014932567228295788,0.0,#446e9b,0.9674,0.0,2
8197,1,0.030023748415010314,0.03082815775461696,#446e9b,0.9674,0.0,2
8198,1,0.012591595149157878,0.1510552330806409,#446e9b,0.9674,0.0,2
8199,1,4.344213078993605e-05,0.0,#446e9b,0.9674,0.0,2
8200,1,0.003363299508684791,0.03584286323652735,#446e9b,0.9674,0.0,2
8201,1,0.01914145911782072,0.0,#446e9b,0.9674,0.0,2
8202,1,0.00014398516651379782,0.009272175050781562,#446e9b,0.9674,0.0,2
8203,1,1.9040392180288804e-05,0.0,#446e9b,0.9674,0.0,2
8204,1,0.014427307767064476,0.0,#446e9b,0.9674,0.0,2
8205,1,0.08731405755575977,0.08002537200710493,#446e9b,0.9674,0.0,2
8206,1,0.036965503632170306,0.08002537200710493,#446e9b,0.9674,0.0,2
8207,1,0.0032046795826173305,0.012028885355460822,#446e9b,0.9674,0.0,2
8208,1,0.009972398879134177,0.13991165740926859,#446e9b,0.9674,0.0,2
8209,1,0.04628861586756323,0.021928884192481703,#446e9b,0.9674,0.0,2
8210,1,0.0364243237347581,0.0,#446e9b,0.9674,0.0,2
8211,1,0.057519631648984895,0.0,#446e9b,0.9674,0.0,2
8212,1,7.020982571888207e-05,0.0,#446e9b,0.9674,0.0,2
8213,1,0.004364163935892363,0.04650226328042908,#446e9b,0.9674,0.0,2
8214,1,0.0025027975769805286,0.023307513440220348,#446e9b,0.9674,0.0,2
8215,1,3.1595415122180505e-05,0.0,#446e9b,0.9674,0.0,2
8216,1,0.010352545508599827,0.13358790065364384,#446e9b,0.9674,0.0,2
8217,1,0.007281631273317248,0.0,#446e9b,0.9674,0.0,2
8218,1,0.010936882235856631,0.0223048697436971,#446e9b,0.9674,0.0,2
8219,1,0.007658721232669513,0.05114381724428778,#446e9b,0.9674,0.0,2
8220,1,0.07765765099098432,0.03070280057489513,#446e9b,0.9674,0.0,2
8221,1,0.018843577302651078,0.0,#446e9b,0.9674,0.0,2
8222,1,0.05385494476034785,0.0,#446e9b,0.9674,0.0,2
8223,1,4.7162069478139076e-05,0.0,#446e9b,0.9674,0.0,2
8224,1,0.01152456401603072,0.03158031107544937,#446e9b,0.9674,0.0,2
8225,1,0.014304152637485973,0.0,#446e9b,0.9674,0.0,2
8226,1,0.00012353931618113847,0.0,#446e9b,0.9674,0.0,2
8227,1,0.0014822617561381605,0.021928884192481703,#446e9b,0.9674,0.0,2
8228,1,0.0027333440072204117,0.1889396432394107,#446e9b,0.9674,0.0,2
8229,1,0.08268306711443965,0.10456335199050004,#446e9b,0.9674,0.0,2
8230,1,0.017522754422900334,0.01841982807568018,#446e9b,0.9674,0.0,2
8231,1,0.004184690914917571,0.004510738525315873,#446e9b,0.9674,0.0,2
8232,1,0.0054673721340388,0.06834049703460664,#446e9b,0.9674,0.0,2
8233,1,0.06613764013764015,0.22080176780110744,#446e9b,0.9674,0.0,2
8234,1,0.05034680129662433,0.01566287382739209,#446e9b,0.9674,0.0,2
8235,1,0.014271403216699488,0.004385439418218841,#446e9b,0.9674,0.0,2
8236,1,0.011195899595267999,0.0,#446e9b,0.9674,0.0,2
8237,1,0.0723964430631097,0.0,#446e9b,0.9674,0.0,2
8238,1,0.009343485338492745,0.0,#446e9b,0.9674,0.0,2
8239,1,0.004288873615844529,0.04850929294959944,#446e9b,0.9674,0.0,2
8240,1,0.009154211518351586,0.0,#446e9b,0.9674,0.0,2
8241,1,0.006535569063043373,0.054280620111588365,#446e9b,0.9674,0.0,2
8242,1,0.06413139329805996,0.20938922330235027,#446e9b,0.9674,0.0,2
8243,1,0.017993220032829115,0.0,#446e9b,0.9674,0.0,2
8244,1,0.03175451520435345,0.0,#446e9b,0.9674,0.0,2
8245,1,0.04125701459034792,0.0,#446e9b,0.9674,0.0,2
8246,1,0.008258630938477602,0.0,#446e9b,0.9674,0.0,2
8247,1,0.02173144252384963,0.48074341104013585,#446e9b,0.9674,0.0,2
8248,1,0.0006389647153978365,0.0,#446e9b,0.9674,0.0,2
8249,1,0.11145736398677572,0.14282245010237926,#446e9b,0.9674,0.0,2
8250,1,0.006071108289055326,0.0,#446e9b,0.9674,0.0,2
8251,1,0.00875779641794096,0.0,#446e9b,0.9674,0.0,2
8252,1,0.010178598575668642,0.048132960245846644,#446e9b,0.9674,0.0,2
8253,1,0.00011391936396664703,0.0,#446e9b,0.9674,0.0,2
8254,1,0.08838066218369009,0.07160622820416986,#446e9b,0.9674,0.0,2
8255,1,0.0059439310358756475,0.0,#446e9b,0.9674,0.0,2
8256,1,0.015888622617199942,0.025312872136830533,#446e9b,0.9674,0.0,2
8257,1,0.008952402195960706,0.005638433912074385,#446e9b,0.9674,0.0,2
8258,1,1.8187793480510874e-05,0.0,#446e9b,0.9674,0.0,2
8259,1,0.020176130761106862,0.09839205333931896,#446e9b,0.9674,0.0,2
8260,1,0.0015570832584926415,0.03672052580740784,#446e9b,0.9674,0.0,2
8261,1,0.01332789933903545,0.0001252978677965931,#446e9b,0.9674,0.0,2
8262,1,0.0050862762187166635,0.0,#446e9b,0.9674,0.0,2
8263,1,0.018585825352217877,0.0008770851847350879,#446e9b,0.9674,0.0,2
8264,1,0.009745568219497753,0.025312872136830533,#446e9b,0.9674,0.0,2
8265,1,0.002084783963731794,0.02844645193090614,#446e9b,0.9674,0.0,2
8266,1,0.02414092374350261,0.0443699992986387,#446e9b,0.9674,0.0,2
8267,1,0.005347253318669291,0.08518014632674999,#446e9b,0.9674,0.0,2
8268,1,0.0810123424143032,0.054782557336062694,#446e9b,0.9674,0.0,2
8269,1,0.004091996257292601,0.0,#446e9b,0.9674,0.0,2
8270,1,0.026864079789369288,0.01578818718850017,#446e9b,0.9674,0.0,2
8271,1,0.006044344958525065,0.14067087935640513,#446e9b,0.9674,0.0,2
8272,1,0.028451566588821493,0.0,#446e9b,0.9674,0.0,2
8273,1,5.592905142300378e-05,0.0,#446e9b,0.9674,0.0,2
8274,1,0.008888240805461486,0.0023806617306578997,#446e9b,0.9674,0.0,2
8275,1,0.006740894548523454,0.0051372351624170655,#446e9b,0.9674,0.0,2
8276,1,0.06338232392153963,0.0290732004253944,#446e9b,0.9674,0.0,2
8277,1,8.872611690899426e-05,0.0,#446e9b,0.9674,0.0,2
8278,1,0.0029793555176998152,0.00275655657530575,#446e9b,0.9674,0.0,2
8279,1,0.03845479961401257,0.02832110358077412,#446e9b,0.9674,0.0,2
8280,1,0.008974167757616629,0.020550296621948263,#446e9b,0.9674,0.0,2
8281,1,0.008145291478114708,0.0,#446e9b,0.9674,0.0,2
8282,1,0.008554638804528586,0.0,#446e9b,0.9674,0.0,2
8283,1,0.04082732082732083,0.0,#446e9b,0.9674,0.0,2
8284,1,6.872573170471933e-05,0.0,#446e9b,0.9674,0.0,2
8285,1,0.005304907575124254,0.01779323602350261,#446e9b,0.9674,0.0,2
8286,1,0.022426603003036123,0.1824383176351041,#446e9b,0.9674,0.0,2
8287,1,9.809507262699882e-05,0.00025059573756030704,#446e9b,0.9674,0.0,2
8288,1,0.006445281575349031,0.002255363526482587,#446e9b,0.9674,0.0,2
8289,1,3.236894760687565e-05,0.03809976725840613,#446e9b,0.9674,0.0,2
8290,1,0.0041500800456129895,0.004260140379972585,#446e9b,0.9674,0.0,2
8291,1,0.1402553104121731,0.018169190400751302,#446e9b,0.9674,0.0,2
8292,1,0.02022474687079498,0.0,#446e9b,0.9674,0.0,2
8293,1,0.0038633412361861763,0.033962249825878574,#446e9b,0.9674,0.0,2
8294,1,0.008772240500593569,0.09310535857218248,#446e9b,0.9674,0.0,2
8295,1,0.015284622953360135,0.0,#446e9b,0.9674,0.0,2
8296,1,0.015153955897055683,0.0,#446e9b,0.9674,0.0,2
8297,1,0.022686664745995462,0.02957460743195007,#446e9b,0.9674,0.0,2
8298,1,0.02369942364184676,0.04876018523230537,#446e9b,0.9674,0.0,2
8299,1,0.0056604789216910005,0.000751787275628941,#446e9b,0.9674,0.0,2
8300,1,0.015070646926420564,0.0,#446e9b,0.9674,0.0,2
8301,1,0.030165410392077062,0.0,#446e9b,0.9674,0.0,2
8302,1,8.591531117259039e-05,0.0030071533515109187,#446e9b,0.9674,0.0,2
8303,1,0.023885672787633573,0.07952258322898488,#446e9b,0.9674,0.0,2
8304,1,0.003518830813911559,0.0017541710441935307,#446e9b,0.9674,0.0,2
8305,1,2.5680742555930178e-05,0.0,#446e9b,0.9674,0.0,2
8306,1,0.007446279970340476,0.029825313715622505,#446e9b,0.9674,0.0,2
8307,1,0.10121439054772388,0.05842202291944701,#446e9b,0.9674,0.0,2
8308,1,0.014359491343303138,0.0,#446e9b,0.9674,0.0,2
8309,1,0.0479383332716666,0.0,#446e9b,0.9674,0.0,2
8310,1,0.004475542224679625,0.005763733815879659,#446e9b,0.9674,0.0,2
8311,1,0.0019110057162118263,0.08241389718048571,#446e9b,0.9674,0.0,2
8312,1,0.0008111951292981024,0.02656627250492693,#446e9b,0.9674,0.0,2
8313,1,0.0008729135651362211,0.0,#446e9b,0.9674,0.0,2
8314,1,0.026258517947818645,0.006640835786439156,#446e9b,0.9674,0.0,2
8315,1,0.006357361669881542,0.0,#446e9b,0.9674,0.0,2
8316,1,0.01103214528809869,0.057292453038778744,#446e9b,0.9674,0.0,2
8317,1,0.01990104338536525,0.008520358078118148,#446e9b,0.9674,0.0,2
8318,1,1.7539568805838635e-05,0.0,#446e9b,0.9674,0.0,2
8319,1,0.08590830266320461,0.00839505572903327,#446e9b,0.9674,0.0,2
8320,1,0.010356672364683224,0.04161089686219841,#446e9b,0.9674,0.0,2
8321,1,0.016573126485328157,0.053276786560875346,#446e9b,0.9674,0.0,2
8322,1,0.04624257519633843,0.034463734716391775,#446e9b,0.9674,0.0,2
8323,1,0.01152246673442815,0.0733650129826486,#446e9b,0.9674,0.0,2
8324,1,0.007728555813288761,0.0,#446e9b,0.9674,0.0,2
8325,1,0.024869691862062872,0.0,#446e9b,0.9674,0.0,2
8326,1,0.011917772829793607,0.07198309182498955,#446e9b,0.9674,0.0,2
8327,1,0.037768293644609,0.04336665134481863,#446e9b,0.9674,0.0,2
8328,1,0.06883805369995676,0.0,#446e9b,0.9674,0.0,2
8329,1,0.003088219049372487,0.0,#446e9b,0.9674,0.0,2
8330,1,0.013570324857060752,0.13459933624189668,#446e9b,0.9674,0.0,2
8331,1,0.0001934280894046017,0.0,#446e9b,0.9674,0.0,2
8332,1,0.031330003330003325,0.003257750316561826,#446e9b,0.9674,0.0,2
8333,1,0.003847976358193037,0.18906719917636794,#446e9b,0.9674,0.0,2
8334,1,0.008231330769985725,0.0,#446e9b,0.9674,0.0,2
8335,1,0.012338724899813134,0.028070408213493873,#446e9b,0.9674,0.0,2
8336,1,0.00011347730924801811,0.0,#446e9b,0.9674,0.0,2
8337,1,0.03310966810966811,0.015537560712244504,#446e9b,0.9674,0.0,2
8338,1,0.04440764282921146,0.0,#446e9b,0.9674,0.0,2
8339,1,0.016457725311787224,0.07323937803650758,#446e9b,0.9674,0.0,2
8340,1,0.01707753363817636,0.016289443131914452,#446e9b,0.9674,0.0,2
8341,1,0.0009031879880894495,0.0,#446e9b,0.9674,0.0,2
8342,1,0.00427128427128427,0.0,#446e9b,0.9674,0.0,2
8343,1,0.0009056481830380485,0.0,#446e9b,0.9674,0.0,2
8344,1,0.005343475146695833,0.0,#446e9b,0.9674,0.0,2
8345,1,0.03335372828791088,0.04261416908389903,#446e9b,0.9674,0.0,2
8346,1,0.07878278706348885,0.22516913824691417,#446e9b,0.9674,0.0,2
8347,1,5.4566583115932777e-05,0.0,#446e9b,0.9674,0.0,2
8348,1,0.015850558129852324,0.03132959133772723,#446e9b,0.9674,0.0,2
8349,1,0.016314574891450096,0.13927903407188047,#446e9b,0.9674,0.0,2
8350,1,0.01129433642007686,0.03270857468964249,#446e9b,0.9674,0.0,2
8351,1,0.00024784664525128667,0.0,#446e9b,0.9674,0.0,2
8352,1,0.0015033258933020886,0.0,#446e9b,0.9674,0.0,2
8353,1,0.07866872633539297,0.09889568920620205,#446e9b,0.9674,0.0,2
8354,1,0.005896329478445833,0.02568888798216592,#446e9b,0.9674,0.0,2
8355,1,0.0030511204608869155,0.0010023831076110931,#446e9b,0.9674,0.0,2
8356,1,0.00011094211424274906,0.0,#446e9b,0.9674,0.0,2
8357,1,9.921701776929714e-05,0.0,#446e9b,0.9674,0.0,2
8358,1,0.007507805208247218,0.014284442655473443,#446e9b,0.9674,0.0,2
8359,1,0.010829683137375444,0.0,#446e9b,0.9674,0.0,2
8360,1,0.012436481519976738,0.018545147346081772,#446e9b,0.9674,0.0,2
8361,1,0.006061770946130347,0.011527659114564826,#446e9b,0.9674,0.0,2
8362,1,0.00011273795729807142,0.0,#446e9b,0.9674,0.0,2
8363,1,5.677564403427802e-05,0.0,#446e9b,0.9674,0.0,2
8364,1,0.03948090181423514,0.0,#446e9b,0.9674,0.0,2
8365,1,0.00011014428739154357,0.0,#446e9b,0.9674,0.0,2
8366,1,0.0016170882368332442,0.0011276810462240835,#446e9b,0.9674,0.0,2
8367,1,0.0280134649301316,0.0,#446e9b,0.9674,0.0,2
8368,1,0.003427142456834956,0.010775825143956865,#446e9b,0.9674,0.0,2
8369,1,0.11568118736746186,0.026691614804752954,#446e9b,0.9674,0.0,2
8370,1,0.008222875648915997,0.0,#446e9b,0.9674,0.0,2
8371,1,0.04194885361552028,0.012655422421040811,#446e9b,0.9674,0.0,2
8372,1,0.010220827694270239,0.0,#446e9b,0.9674,0.0,2
8373,1,0.026344897658623148,0.04600053544613291,#446e9b,0.9674,0.0,2
8374,1,0.005444104341458964,0.023056850358806533,#446e9b,0.9674,0.0,2
8375,1,0.0032782723971037805,0.01679070316820737,#446e9b,0.9674,0.0,2
8376,1,4.74810893438452e-05,0.0,#446e9b,0.9674,0.0,2
8377,1,0.0032895942814443703,0.07072691921092161,#446e9b,0.9674,0.0,2
8378,1,0.03272397189185511,0.0018794691185382109,#446e9b,0.9674,0.0,2
8379,1,0.010399980052262787,0.0017541710441935307,#446e9b,0.9674,0.0,2
8380,1,0.029769468862278433,0.0,#446e9b,0.9674,0.0,2
8381,1,0.02626083674163851,0.0,#446e9b,0.9674,0.0,2
8382,1,0.009410803233470173,0.0,#446e9b,0.9674,0.0,2
8383,1,0.031438923378730735,0.0,#446e9b,0.9674,0.0,2
8384,1,0.008533956149544435,0.09021137557365584,#446e9b,0.9674,0.0,2
8385,1,0.006896142793571367,0.01002399726438226,#446e9b,0.9674,0.0,2
8386,1,0.009243417513306278,0.00839505572903327,#446e9b,0.9674,0.0,2
8387,1,6.554747346645944e-05,0.0,#446e9b,0.9674,0.0,2
8388,1,0.005072571934017385,0.0,#446e9b,0.9674,0.0,2
8389,1,0.0009267433812968969,0.0,#446e9b,0.9674,0.0,2
8390,1,0.019290207097718837,0.0,#446e9b,0.9674,0.0,2
8391,1,0.0031827900867275644,0.0,#446e9b,0.9674,0.0,2
8392,1,0.013298008561583956,0.01491099875700688,#446e9b,0.9674,0.0,2
8393,1,0.03960679493781719,0.0780143369933148,#446e9b,0.9674,0.0,2
8394,1,0.057035103938578316,0.0,#446e9b,0.9674,0.0,2
8395,1,0.00014268076848196639,0.0,#446e9b,0.9674,0.0,2
8396,1,0.007178699396252684,0.0,#446e9b,0.9674,0.0,2
8397,1,6.935348005631544e-05,0.054280620111588365,#446e9b,0.9674,0.0,2
8398,1,0.0008272393325156165,0.0,#446e9b,0.9674,0.0,2
8399,1,0.0008911400801210411,0.05528450836288859,#446e9b,0.9674,0.0,2
8400,1,0.00035841200076107703,0.0,#446e9b,0.9674,0.0,2
8401,1,0.02271102898553879,0.10292569018820794,#446e9b,0.9674,0.0,2
8402,1,0.0068502465806638164,0.017667918459247384,#446e9b,0.9674,0.0,2
8403,1,0.0038011318134481093,0.046627697063161465,#446e9b,0.9674,0.0,2
8404,1,0.029044594418673395,0.0,#446e9b,0.9674,0.0,2
8405,1,0.04308075802193449,0.0,#446e9b,0.9674,0.0,2
8406,1,0.012525657270692764,0.0,#446e9b,0.9674,0.0,2
8407,1,0.03369223369223369,0.01227949960128929,#446e9b,0.9674,0.0,2
8408,1,0.0006645667852935321,0.0,#446e9b,0.9674,0.0,2
8409,1,0.006505755334716253,0.0,#446e9b,0.9674,0.0,2
8410,1,3.500893792611403e-05,0.01841982807568018,#446e9b,0.9674,0.0,2
8411,1,4.81703240613691e-05,0.0,#446e9b,0.9674,0.0,2
8412,1,0.0028555327252181508,0.04863473870827642,#446e9b,0.9674,0.0,2
8413,1,0.003608937301272078,0.0,#446e9b,0.9674,0.0,2
8414,1,0.01216750142173262,0.04248875773113283,#446e9b,0.9674,0.0,2
8415,1,0.028039908125469526,0.16831460302164497,#446e9b,0.9674,0.0,2
8416,1,0.0008438088121343084,0.0,#446e9b,0.9674,0.0,2
8417,1,0.001727370816096369,0.02456085112963109,#446e9b,0.9674,0.0,2
8418,1,0.015061891461853993,0.0,#446e9b,0.9674,0.0,2
8419,1,0.0024336729630925146,0.0,#446e9b,0.9674,0.0,2
8420,1,0.0073987660978209755,0.03684590846796138,#446e9b,0.9674,0.0,2
8421,1,0.10173267801315539,0.46532891727485187,#446e9b,0.9674,0.0,2
8422,1,0.005737800690853514,0.007768545921375999,#446e9b,0.9674,0.0,2
8423,1,0.007797648459828123,0.03910289732521138,#446e9b,0.9674,0.0,2
8424,1,0.0025610171216542835,0.06206226251112877,#446e9b,0.9674,0.0,2
8425,1,0.006120075672444472,0.0,#446e9b,0.9674,0.0,2
8426,1,0.023509966968952144,0.05214753793385547,#446e9b,0.9674,0.0,2
8427,1,0.07902300408898683,0.1209561394387288,#446e9b,0.9674,0.0,2
8428,1,0.0006720220250727698,0.0,#446e9b,0.9674,0.0,2
8429,1,0.039866096866096865,0.06507549455576424,#446e9b,0.9674,0.0,2
8430,1,0.017841223043241317,0.016414757752357907,#446e9b,0.9674,0.0,2
8431,1,0.004576559186346773,0.03107887356938003,#446e9b,0.9674,0.0,2
8432,1,0.00021279673421834786,0.04512253952296174,#446e9b,0.9674,0.0,2
8433,1,0.03225402734666844,0.012404807012437092,#446e9b,0.9674,0.0,2
8434,1,0.019513752496943627,0.0012529790025411882,#446e9b,0.9674,0.0,2
