,class,prob alternative,farness,colors,model perf,class perf,n labels
8350,1,0.011470285873905866,0.009021568831889488,#446e9b,0.8071,0.0,2
8351,1,0.052125160992660034,0.22979810068246828,#446e9b,0.8071,0.0,2
8352,1,0.04797279247778914,0.1820561294333049,#446e9b,0.8071,0.0,2
8353,1,0.06879483651258649,0.2825007723348582,#446e9b,0.8071,0.0,2
8354,1,0.06289799115377274,0.15054831024142906,#446e9b,0.8071,0.0,2
8355,1,0.3586854510132039,0.15422438574129013,#446e9b,0.8071,0.0,2
8356,1,0.15875079164408024,0.1847320085863102,#446e9b,0.8071,0.0,2
8357,1,0.02605229426040573,0.0741188470479562,#446e9b,0.8071,0.0,2
8358,1,0.05165544489980249,0.2873288364901454,#446e9b,0.8071,0.0,2
8359,1,0.021637919910077873,0.02355817798609997,#446e9b,0.8071,0.0,2
8360,1,0.5665914764248098,0.061183510516005096,#fd7e14,0.8071,0.0,2
8361,1,0.11302013901631341,0.017291967423395546,#446e9b,0.8071,0.0,2
8362,1,0.029503298164586262,0.1327030066398859,#446e9b,0.8071,0.0,2
8363,1,0.03279980962993535,0.0,#446e9b,0.8071,0.0,2
8364,1,0.10589984706776347,0.003383048874822278,#446e9b,0.8071,0.0,2
8365,1,0.07219114450536994,0.15206919535458652,#446e9b,0.8071,0.0,2
8366,1,0.017916411857778078,0.009021568831889488,#446e9b,0.8071,0.0,2
8367,1,0.04566294574479515,0.05340226279805407,#446e9b,0.8071,0.0,2
8368,1,0.029194101051860117,0.054782557336062694,#446e9b,0.8071,0.0,2
8369,1,0.010250540815871057,0.20529257046505145,#446e9b,0.8071,0.0,2
8370,1,0.13850714328054933,0.19417198296186491,#446e9b,0.8071,0.0,2
8371,1,0.03502423049527357,0.04901108058435337,#446e9b,0.8071,0.0,2
8372,1,0.046232988186211355,0.34157391250279123,#446e9b,0.8071,0.0,2
8373,1,0.4304878331544995,0.2141303673937763,#446e9b,0.8071,0.0,2
8374,1,0.09488377798870196,0.08580892946761014,#446e9b,0.8071,0.0,2
8375,1,0.13682405799051287,0.2610484583701631,#446e9b,0.8071,0.0,2
8376,1,0.06782206681150446,0.35956135723123445,#446e9b,0.8071,0.0,2
8377,1,0.11257643350377292,0.050265603940183444,#446e9b,0.8071,0.0,2
8378,1,0.07434727457061273,0.01967303412232653,#446e9b,0.8071,0.0,2
8379,1,0.10466802834850829,0.09549662740464945,#446e9b,0.8071,0.0,2
8380,1,0.07083148923211534,0.015412247841088614,#446e9b,0.8071,0.0,2
8381,1,0.03159114006133395,0.07110375918657602,#446e9b,0.8071,0.0,2
8382,1,0.07991203825943038,0.09814024477244734,#446e9b,0.8071,0.0,2
8383,1,0.06112632098755483,0.046251397907918254,#446e9b,0.8071,0.0,2
8384,1,0.2420753934075277,0.03132959133772723,#446e9b,0.8071,0.0,2
8385,1,0.042297625669137626,0.14712758607394696,#446e9b,0.8071,0.0,2
8386,1,0.03876005100242343,0.15841004563811484,#446e9b,0.8071,0.0,2
8387,1,0.0024117696521449745,0.06771255643504373,#446e9b,0.8071,0.0,2
8388,1,0.19942095823538153,0.35022038119333376,#446e9b,0.8071,0.0,2
8389,1,0.03642536957525093,0.10053267969899256,#446e9b,0.8071,0.0,2
8390,1,0.08895549300222773,0.2421663986690334,#446e9b,0.8071,0.0,2
8391,1,0.030669412284123253,0.08907915441508603,#446e9b,0.8071,0.0,2
8392,1,0.024999991106490545,0.12436472937475435,#446e9b,0.8071,0.0,2
8393,1,0.03766689746947058,0.12486982761575395,#446e9b,0.8071,0.0,2
8394,1,0.08815265841846419,0.26078918568628423,#446e9b,0.8071,0.0,2
8395,1,0.037277441229245034,0.12373340117328185,#446e9b,0.8071,0.0,2
8396,1,0.17803048159222085,0.07160622820416986,#446e9b,0.8071,0.0,2
8397,1,0.0965569010873445,0.025312872136830533,#446e9b,0.8071,0.0,2
8398,1,0.017146515666007042,0.03333540570859721,#446e9b,0.8071,0.0,2
8399,1,0.001531299549131904,0.059802709712158154,#446e9b,0.8071,0.0,2
8400,1,0.06794737610098132,0.15219595161118352,#446e9b,0.8071,0.0,2
8401,1,0.0028290355323125115,0.15067503731932916,#446e9b,0.8071,0.0,2
8402,1,0.005940391075720934,0.02130224846963828,#446e9b,0.8071,0.0,2
8403,1,0.2908512164158669,0.1824383176351041,#446e9b,0.8071,0.0,2
8404,1,0.07773651073831526,0.1426958689109428,#446e9b,0.8071,0.0,2
8405,1,0.03932132847540789,0.03346077347628815,#446e9b,0.8071,0.0,2
8406,1,0.022288806140470487,0.0,#446e9b,0.8071,0.0,2
8407,1,0.07440015707415032,0.047882075567077555,#446e9b,0.8071,0.0,2
8408,1,0.09003814300408482,0.30172266475204984,#446e9b,0.8071,0.0,2
8409,1,0.14472323232199372,0.2318569930057044,#446e9b,0.8071,0.0,2
8410,1,0.3102468334135001,0.21079825623398313,#446e9b,0.8071,0.0,2
8411,1,0.008250657122989962,0.14611437050763112,#446e9b,0.8071,0.0,2
8412,1,0.18154365286813623,0.2141303673937763,#446e9b,0.8071,0.0,2
8413,1,0.10784222630007212,0.07524967725922244,#446e9b,0.8071,0.0,2
8414,1,0.06468368660705323,0.10040674784432181,#446e9b,0.8071,0.0,2
8415,1,0.07990131296054669,0.0,#446e9b,0.8071,0.0,2
8416,1,0.05362981732244037,0.01227949960128929,#446e9b,0.8071,0.0,2
8417,1,0.02737624828961214,0.03471448040399753,#446e9b,0.8071,0.0,2
8418,1,0.18722002730582046,0.08115672092345641,#446e9b,0.8071,0.0,2
8419,1,0.04877340450904182,0.005387834368067529,#446e9b,0.8071,0.0,2
8420,1,0.02765677228407184,0.11906308796148118,#446e9b,0.8071,0.0,2
8421,1,0.2286783869266316,0.04173630357871282,#446e9b,0.8071,0.0,2
8422,1,0.001160399480902705,0.0,#446e9b,0.8071,0.0,2
8423,1,0.04254236533180976,0.03960447705143524,#446e9b,0.8071,0.0,2
8424,1,0.021041692352331616,0.0990216020875303,#446e9b,0.8071,0.0,2
8425,1,0.0322935406691482,0.026190248101799766,#446e9b,0.8071,0.0,2
8426,1,0.10138266183438908,0.14218956698755086,#446e9b,0.8071,0.0,2
8427,1,0.08552317182248374,0.1880468376302347,#446e9b,0.8071,0.0,2
8428,1,0.05031652016704176,0.14345539042863686,#446e9b,0.8071,0.0,2
8429,1,0.023740526486796816,0.0687172743136084,#446e9b,0.8071,0.0,2
8430,1,0.05541672269006135,0.1556193018887854,#446e9b,0.8071,0.0,2
8431,1,0.05145941300704808,0.027192988217229278,#446e9b,0.8071,0.0,2
8432,1,0.14301187959434422,0.09612599888741696,#446e9b,0.8071,0.0,2
8433,1,0.06718822685463352,0.013908511701963904,#446e9b,0.8071,0.0,2
8434,1,0.0251940175348909,0.15536565832705046,#446e9b,0.8071,0.0,2
8435,1,0.02564475681650374,0.0,#446e9b,0.8071,0.0,2
8436,1,0.03253606241140263,0.05779447498638412,#446e9b,0.8071,0.0,2
8437,1,0.036990105460533086,0.1159089466886513,#446e9b,0.8071,0.0,2
8438,1,0.0632988855006299,0.11641353099302809,#446e9b,0.8071,0.0,2
8439,1,0.1880613551490745,0.0,#446e9b,0.8071,0.0,2
8440,1,0.0016124563373037435,0.0,#446e9b,0.8071,0.0,2
8441,1,0.017850535540359272,0.08769548346735964,#446e9b,0.8071,0.0,2
8442,1,0.03584952469704022,0.19877061480844777,#446e9b,0.8071,0.0,2
8443,1,0.007259318215054004,0.0496383324969874,#446e9b,0.8071,0.0,2
8444,1,0.0289506792814069,0.11162115823648996,#446e9b,0.8071,0.0,2
8445,1,0.034265046662742354,0.11376479101471641,#446e9b,0.8071,0.0,2
8446,1,0.07003960909613072,0.09310535857218248,#446e9b,0.8071,0.0,2
8447,1,0.015089600435264897,0.1824383176351041,#446e9b,0.8071,0.0,2
8448,1,0.08554201201794986,0.05741795716707028,#446e9b,0.8071,0.0,2
8449,1,0.12357665605706683,0.3737665297279448,#446e9b,0.8071,0.0,2
8450,1,0.06829476767544457,0.15891758553233384,#446e9b,0.8071,0.0,2
8451,1,0.002770392395799241,0.04223793702840069,#446e9b,0.8071,0.0,2
8452,1,0.2257223887223887,0.2885042395987826,#446e9b,0.8071,0.0,2
8453,1,0.03177950973164152,0.1920018392891911,#446e9b,0.8071,0.0,2
8454,1,0.1850825915625006,0.006264934355685016,#446e9b,0.8071,0.0,2
8455,1,0.05681865381415777,0.17429065356007223,#446e9b,0.8071,0.0,2
8456,1,0.030472529392953713,0.25418360060938683,#446e9b,0.8071,0.0,2
8457,1,0.03158109470332301,0.055535489091943266,#446e9b,0.8071,0.0,2
8458,1,0.027662882819780014,0.20490868690758118,#446e9b,0.8071,0.0,2
8459,1,0.024904065425207816,0.06256442798290913,#446e9b,0.8071,0.0,2
8460,1,0.05086705495447405,0.13434646447601895,#446e9b,0.8071,0.0,2
8461,1,0.02403641965726385,0.03684590846796138,#446e9b,0.8071,0.0,2
8462,1,0.0012444186053023087,0.10834364948067446,#446e9b,0.8071,0.0,2
8463,1,0.02366051503440007,0.04085847023634683,#446e9b,0.8071,0.0,2
8464,1,0.022466190837070663,0.015036310671883421,#446e9b,0.8071,0.0,2
8465,1,0.19855882611514386,0.03935368595073739,#446e9b,0.8071,0.0,2
8466,1,0.07472354706364684,0.17938155322973873,#446e9b,0.8071,0.0,2
8467,1,0.06183249069149955,0.11338646516954355,#446e9b,0.8071,0.0,2
8468,1,0.08275052574641331,0.0,#446e9b,0.8071,0.0,2
8469,1,0.1260591622678413,0.0,#446e9b,0.8071,0.0,2
8470,1,0.17207262949446178,0.059802709712158154,#446e9b,0.8071,0.0,2
8471,1,0.15311025316615479,0.07235996566957126,#446e9b,0.8071,0.0,2
8472,1,0.049023770355903086,0.08304253403362229,#446e9b,0.8071,0.0,2
8473,1,0.06478007776674885,0.0991475165387719,#446e9b,0.8071,0.0,2
8474,1,0.0900296599438761,0.10620129427324673,#446e9b,0.8071,0.0,2
8475,1,0.052739622237836487,0.019798356393867046,#446e9b,0.8071,0.0,2
8476,1,0.06632608579156571,0.021051596536406324,#446e9b,0.8071,0.0,2
8477,1,0.08078334107157348,0.14256929000585225,#446e9b,0.8071,0.0,2
8478,1,0.03606146265539557,0.10872176350852095,#446e9b,0.8071,0.0,2
8479,1,0.001838174339328944,0.0,#446e9b,0.8071,0.0,2
8480,1,0.018608607897879225,0.0495128805599521,#446e9b,0.8071,0.0,2
8481,1,0.3882933974474693,0.10254780759148534,#446e9b,0.8071,0.0,2
8482,1,0.11570278424356042,0.14814095270485206,#446e9b,0.8071,0.0,2
8483,1,0.07463340404155926,0.20580446228329555,#446e9b,0.8071,0.0,2
8484,1,0.03276373100891411,0.023056850358806533,#446e9b,0.8071,0.0,2
8485,1,0.3179206349206348,0.0221795408789019,#446e9b,0.8071,0.0,2
8486,1,0.17670762445920477,0.1603135317514033,#446e9b,0.8071,0.0,2
8487,1,0.04018461956964382,0.09285367726807477,#446e9b,0.8071,0.0,2
8488,1,0.006262654348432633,0.0362190009181688,#446e9b,0.8071,0.0,2
8489,1,0.06883436590378418,0.02130224846963828,#446e9b,0.8071,0.0,2
8490,1,0.056988009275654394,0.17212839594911541,#446e9b,0.8071,0.0,2
8491,1,0.04542408883255411,0.006766136469259474,#446e9b,0.8071,0.0,2
8492,1,0.02557597345117179,0.08580892946761014,#446e9b,0.8071,0.0,2
8493,1,0.07221712947469443,0.0,#446e9b,0.8071,0.0,2
8494,1,0.02257509703671631,0.057041447487475964,#446e9b,0.8071,0.0,2
8495,1,0.024084568229553786,0.00964808547590039,#446e9b,0.8071,0.0,2
8496,1,0.045889359254696095,0.10695736347734419,#446e9b,0.8071,0.0,2
8497,1,0.01850432817487163,0.10733542098155568,#446e9b,0.8071,0.0,2
8498,1,0.0880322597430217,0.14434160350320044,#446e9b,0.8071,0.0,2
8499,1,0.014925255522115948,0.06821490676681505,#446e9b,0.8071,0.0,2
8500,1,0.01713411941074895,0.25250160782994124,#446e9b,0.8071,0.0,2
8501,1,0.002759430088374304,0.10317762008143923,#446e9b,0.8071,0.0,2
8502,1,0.19419182095362178,0.048132960245846644,#446e9b,0.8071,0.0,2
8503,1,0.03573879993945951,0.15206919535458652,#446e9b,0.8071,0.0,2
8504,1,0.05939288995046954,0.008645660560978572,#446e9b,0.8071,0.0,2
8505,1,0.2484969420210391,0.17365461129887802,#446e9b,0.8071,0.0,2
8506,1,0.208669998726665,0.18702667182924346,#446e9b,0.8071,0.0,2
8507,1,0.04163873075706774,0.03496522827423972,#446e9b,0.8071,0.0,2
8508,1,0.021398622779220805,0.1982594498653927,#446e9b,0.8071,0.0,2
8509,1,0.06229112775136675,0.4182192778070968,#446e9b,0.8071,0.0,2
8510,1,0.03666285999085284,0.040983873056117094,#446e9b,0.8071,0.0,2
8511,1,0.015084530140159319,0.12499610714883291,#446e9b,0.8071,0.0,2
8512,1,0.19711212124966482,0.07110375918657602,#446e9b,0.8071,0.0,2
8513,1,0.04237431526370718,0.0290732004253944,#446e9b,0.8071,0.0,2
8514,1,0.03178527180375023,0.006139634078111307,#446e9b,0.8071,0.0,2
8515,1,0.05656470881247938,0.0628155166273394,#446e9b,0.8071,0.0,2
8516,1,0.20312140870971715,0.08958234963480047,#446e9b,0.8071,0.0,2
8517,1,0.0339426188499821,0.06520105852459894,#446e9b,0.8071,0.0,2
8518,1,0.01109530478986353,0.05503353111623016,#446e9b,0.8071,0.0,2
8519,1,0.04140838232173037,0.16145590185189967,#446e9b,0.8071,0.0,2
8520,1,0.047772353293452044,0.11855834656738806,#446e9b,0.8071,0.0,2
8521,1,0.04254295782345241,0.39725058874264885,#446e9b,0.8071,0.0,2
8522,1,0.14469250549416976,0.08580892946761014,#446e9b,0.8071,0.0,2
8523,1,0.03623530103923866,0.15841004563811484,#446e9b,0.8071,0.0,2
8524,1,0.13641542582351696,0.01779323602350261,#446e9b,0.8071,0.0,2
8525,1,0.02142055280620506,0.1150259950834319,#446e9b,0.8071,0.0,2
8526,1,0.02949020117711263,0.10355552720523392,#446e9b,0.8071,0.0,2
8527,1,0.047149505764861085,0.07311374424637637,#446e9b,0.8071,0.0,2
8528,1,0.04404837514563598,0.07663193391071013,#446e9b,0.8071,0.0,2
8529,1,0.028861604185231222,0.12335462793934296,#446e9b,0.8071,0.0,2
8530,1,0.031142956027906715,0.10947803825340342,#446e9b,0.8071,0.0,2
8531,1,0.05584398058490848,0.06331770581305181,#446e9b,0.8071,0.0,2
8532,1,0.04877600233488649,0.06218780240692402,#446e9b,0.8071,0.0,2
8533,1,0.06659524944559575,0.02004900187175969,#446e9b,0.8071,0.0,2
8534,1,0.464805971805972,0.48398080838001306,#446e9b,0.8071,0.0,2
8535,1,0.027169726836270492,0.02744367747898081,#446e9b,0.8071,0.0,2
8536,1,0.02026164416186201,0.09927343256196254,#446e9b,0.8071,0.0,2
8537,1,0.01671016813585144,0.0,#446e9b,0.8071,0.0,2
8538,1,0.07375147144037145,0.11956785969037305,#446e9b,0.8071,0.0,2
8539,1,0.02814247565668087,0.05101835580161,#446e9b,0.8071,0.0,2
8540,1,0.2888981821166347,0.12272337851459605,#446e9b,0.8071,0.0,2
8541,1,0.05221007966620055,0.13510510561180228,#446e9b,0.8071,0.0,2
8542,1,0.02160389763787467,0.04374290165715308,#446e9b,0.8071,0.0,2
8543,1,0.002078545230229755,0.07323937803650758,#446e9b,0.8071,0.0,2
8544,1,0.36426401968906713,0.1286590891249144,#446e9b,0.8071,0.0,2
8545,1,0.06939975397909875,0.10859572377479217,#446e9b,0.8071,0.0,2
8546,1,0.0031361449174566506,0.016038814656473274,#446e9b,0.8071,0.0,2
8547,1,0.22801566360517572,0.06846608838033637,#446e9b,0.8071,0.0,2
8548,1,0.1901003750932644,0.1867716608309691,#446e9b,0.8071,0.0,2
8549,1,0.01520425530935747,0.04311582121715674,#446e9b,0.8071,0.0,2
8550,1,0.17403662019290886,0.23147087608530628,#446e9b,0.8071,0.0,2
8551,1,0.39948004428396583,0.035968241897666134,#446e9b,0.8071,0.0,2
8552,1,0.021986759990829996,0.39833550174298527,#446e9b,0.8071,0.0,2
8553,1,0.08257624657420766,0.16704388528701444,#446e9b,0.8071,0.0,2
8554,1,0.0015046683434552614,0.05465707174094325,#446e9b,0.8071,0.0,2
8555,1,0.018045239074848073,0.1669168283812749,#446e9b,0.8071,0.0,2
8556,1,0.11657954246945695,0.2651992215326605,#446e9b,0.8071,0.0,2
8557,1,0.060550732337979404,0.10998225617893442,#446e9b,0.8071,0.0,2
8558,1,0.020848798074396557,0.07122937475303565,#446e9b,0.8071,0.0,2
8559,1,0.41322694770733975,0.13725501264470846,#446e9b,0.8071,0.0,2
8560,1,0.027111926527822267,0.00964808547590039,#446e9b,0.8071,0.0,2
8561,1,0.09113760982363225,0.25392478579798394,#446e9b,0.8071,0.0,2
8562,1,0.055523454301826064,0.14459482803135176,#446e9b,0.8071,0.0,2
8563,1,0.07889361495413966,0.062438885140820216,#446e9b,0.8071,0.0,2
8564,1,0.02989321520447809,0.0206756211114874,#446e9b,0.8071,0.0,2
8565,1,0.0019546590301269097,0.08945654870832628,#446e9b,0.8071,0.0,2
8566,1,0.018362047286893224,0.08756970356425856,#446e9b,0.8071,0.0,2
8567,1,0.005252652081722398,0.14598772912952568,#446e9b,0.8071,0.0,2
8568,1,0.0279431219445858,0.017542601172457366,#446e9b,0.8071,0.0,2
8569,1,0.13691168779117205,0.3745728288633006,#446e9b,0.8071,0.0,2
8570,1,0.1275498883832217,0.18052764193812018,#446e9b,0.8071,0.0,2
8571,1,0.4711449475015367,0.2214437620911977,#446e9b,0.8071,0.0,2
8572,1,0.03274934658204087,0.054782557336062694,#446e9b,0.8071,0.0,2
8573,1,0.032154953231649366,0.00839505572903327,#446e9b,0.8071,0.0,2
8574,1,0.3931514208376952,0.17174690488984548,#446e9b,0.8071,0.0,2
8575,1,0.03476612380120078,0.014535064409391398,#446e9b,0.8071,0.0,2
8576,1,0.09136745643583197,0.1376344735843199,#446e9b,0.8071,0.0,2
8577,1,0.12266482375120365,0.0,#446e9b,0.8071,0.0,2
8578,1,0.02025858052789798,0.14092397133717782,#446e9b,0.8071,0.0,2
8579,1,0.07766959945015964,0.08518014632674999,#446e9b,0.8071,0.0,2
8580,1,0.025456837737623667,0.008269753511756328,#446e9b,0.8071,0.0,2
8581,1,0.015155611979519281,0.0001252978677965931,#446e9b,0.8071,0.0,2
8582,1,0.02900356997628753,0.06620560745059233,#446e9b,0.8071,0.0,2
8583,1,0.24661444337173855,0.18269312457164227,#446e9b,0.8071,0.0,2
8584,1,0.0018346101604483824,0.006139634078111307,#446e9b,0.8071,0.0,2
8585,1,0.36294876583111874,0.28706768975663904,#446e9b,0.8071,0.0,2
8586,1,0.03009213953122354,0.1291644624111622,#446e9b,0.8071,0.0,2
8587,1,0.037144684919030425,0.14598772912952568,#446e9b,0.8071,0.0,2
8588,1,0.3211895268856052,0.010525215194974917,#446e9b,0.8071,0.0,2
8589,1,0.02657968358521532,0.23044139948746925,#446e9b,0.8071,0.0,2
8590,1,0.16349784071332488,0.11982025697170216,#446e9b,0.8071,0.0,2
8591,1,0.12639742798698403,0.1923847398285819,#446e9b,0.8071,0.0,2
8592,1,0.026504981241691126,0.10506730414924383,#446e9b,0.8071,0.0,2
8593,1,0.13892747965909769,0.08907915441508603,#446e9b,0.8071,0.0,2
8594,1,0.0029729092316373696,0.0,#446e9b,0.8071,0.0,2
8595,1,0.0799245338154387,0.04512253952296174,#446e9b,0.8071,0.0,2
8596,1,0.030479326453114297,0.06193672359344364,#446e9b,0.8071,0.0,2
8597,1,0.02327456925753468,0.06545218954823068,#446e9b,0.8071,0.0,2
8598,1,0.16613443231770247,0.05252394668305889,#446e9b,0.8071,0.0,2
8599,1,0.041820216849777235,0.2033734540080687,#446e9b,0.8071,0.0,2
8600,1,0.2743484764680696,0.0,#446e9b,0.8071,0.0,2
8601,1,0.009317090105571389,0.03057744387764809,#446e9b,0.8071,0.0,2
8602,1,0.008710785065691128,0.08279107536821352,#446e9b,0.8071,0.0,2
8603,1,0.01955798647562216,0.036344381281485025,#446e9b,0.8071,0.0,2
8604,1,0.2827851524245388,0.12284962447937312,#446e9b,0.8071,0.0,2
8605,1,0.10216220501948867,0.1573950881203314,#446e9b,0.8071,0.0,2
8606,1,0.0060180702102222905,0.05152020641049139,#446e9b,0.8071,0.0,2
8607,1,0.10695086765910203,0.0722343399153986,#446e9b,0.8071,0.0,2
8608,1,0.2602252821901944,0.06181118565187478,#446e9b,0.8071,0.0,2
8609,1,0.07382023017619357,0.10242184998258137,#446e9b,0.8071,0.0,2
8610,1,0.02060194156288842,0.01227949960128929,#446e9b,0.8071,0.0,2
8611,1,0.03945101236922024,0.1624715188103128,#446e9b,0.8071,0.0,2
8612,1,0.020952532892015943,0.031454950959429434,#446e9b,0.8071,0.0,2
8613,1,0.026309107059168547,0.10645331057455512,#446e9b,0.8071,0.0,2
8614,1,0.047396144826248626,0.0001252978677965931,#446e9b,0.8071,0.0,2
8615,1,0.08454150476282758,0.2780699739642192,#446e9b,0.8071,0.0,2
8616,1,0.02288917854622957,0.07952258322898488,#446e9b,0.8071,0.0,2
8617,1,0.045150194059259,0.054280620111588365,#446e9b,0.8071,0.0,2
8618,1,0.0562732912756888,0.24758908804931665,#446e9b,0.8071,0.0,2
8619,1,0.022611720234627278,0.0013782769785296762,#446e9b,0.8071,0.0,2
8620,1,0.05791645836699255,0.056037461060869785,#446e9b,0.8071,0.0,2
8621,1,0.08620158416029464,0.03408762024285762,#446e9b,0.8071,0.0,2
8622,1,0.009051875718829502,0.00275655657530575,#446e9b,0.8071,0.0,2
8623,1,0.11450395042452885,0.13991165740926859,#446e9b,0.8071,0.0,2
8624,1,0.034027127303755816,0.04499711438917833,#446e9b,0.8071,0.0,2
8625,1,0.07190130719797112,0.0,#446e9b,0.8071,0.0,2
8626,1,0.10332836713120082,0.09738485634282236,#446e9b,0.8071,0.0,2
8627,1,0.009105129257625182,0.06909406134804431,#446e9b,0.8071,0.0,2
8628,1,0.01984558667862569,0.2326293306196574,#446e9b,0.8071,0.0,2
8629,1,0.027933490628655144,0.03295930554122301,#446e9b,0.8071,0.0,2
8630,1,0.024976815272357098,0.03822515639943137,#446e9b,0.8071,0.0,2
8631,1,0.0471928293094775,0.18562426138076202,#446e9b,0.8071,0.0,2
8632,1,0.0016808685938892334,0.1321973996123712,#446e9b,0.8071,0.0,2
8633,1,0.13169065728242432,0.193150625592125,#446e9b,0.8071,0.0,2
8634,1,0.0894068602197366,0.0721087153012058,#446e9b,0.8071,0.0,2
8635,1,0.13290037743697403,0.22221427575780076,#446e9b,0.8071,0.0,2
8636,1,0.0032342463625094193,0.35568776383748996,#446e9b,0.8071,0.0,2
8637,1,0.08016681430814612,0.09625187774528,#446e9b,0.8071,0.0,2
8638,1,0.05558379205040671,0.22041661492180775,#446e9b,0.8071,0.0,2
8639,1,0.029317726359917633,0.0,#446e9b,0.8071,0.0,2
8640,1,0.02345707424754508,0.03220711913940314,#446e9b,0.8071,0.0,2
8641,1,0.03460636042549304,0.04938742940215501,#446e9b,0.8071,0.0,2
8642,1,0.0013380457949759375,0.007768545921375999,#446e9b,0.8071,0.0,2
8643,1,0.17065859411466086,0.0443699992986387,#446e9b,0.8071,0.0,2
8644,1,0.06566979459287281,0.14408838823027895,#446e9b,0.8071,0.0,2
8645,1,0.1067194172074704,0.0023806617306578997,#446e9b,0.8071,0.0,2
8646,1,0.004274755216577406,0.0,#446e9b,0.8071,0.0,2
8647,1,0.04023989881375172,0.12209217798836666,#446e9b,0.8071,0.0,2
8648,1,0.4376817420052714,0.046627697063161465,#446e9b,0.8071,0.0,2
8649,1,0.0711169546120798,0.17887225618161334,#446e9b,0.8071,0.0,2
8650,1,0.11999830911785477,0.040106066741639836,#446e9b,0.8071,0.0,2
8651,1,0.02849345813090637,0.17810839755105276,#446e9b,0.8071,0.0,2
8652,1,0.04483926574571651,0.16513831364471884,#446e9b,0.8071,0.0,2
8653,1,0.05076694238105619,0.3171014552632089,#446e9b,0.8071,0.0,2
8654,1,0.08017902587660934,0.0,#446e9b,0.8071,0.0,2
8655,1,0.09931342666825363,0.13422003181551811,#446e9b,0.8071,0.0,2
8656,1,0.07976910293986823,0.14586109009273382,#446e9b,0.8071,0.0,2
8657,1,0.09225194006138926,0.22786877359568183,#446e9b,0.8071,0.0,2
8658,1,0.0466765680734362,0.12600641534618534,#446e9b,0.8071,0.0,2
8659,1,0.28523648951060426,0.07575229926777671,#446e9b,0.8071,0.0,2
8660,1,0.003126388820106448,0.0,#446e9b,0.8071,0.0,2
8661,1,0.0647288605873427,0.31354597401523465,#446e9b,0.8071,0.0,2
8662,1,0.034655812808812636,0.10783952152842188,#446e9b,0.8071,0.0,2
8663,1,0.26478859464586785,0.17925422461074408,#446e9b,0.8071,0.0,2
8664,1,0.19864636786367057,0.16869587125210483,#446e9b,0.8071,0.0,2
8665,1,0.18039765789765794,0.0,#446e9b,0.8071,0.0,2
8666,1,0.038580700377118485,0.017166650957185323,#446e9b,0.8071,0.0,2
8667,1,0.03414941078939304,0.10128830437971292,#446e9b,0.8071,0.0,2
8668,1,0.0685230270006036,0.1516889412359011,#446e9b,0.8071,0.0,2
8669,1,0.032886794669119875,0.0,#446e9b,0.8071,0.0,2
8670,1,0.05084628201435511,0.18282053248712996,#446e9b,0.8071,0.0,2
8671,1,0.19930574980574986,0.10632730157976568,#446e9b,0.8071,0.0,2
8672,1,0.02703720987198454,0.2504324425385052,#446e9b,0.8071,0.0,2
8673,1,0.07273841655930063,0.0667079069048293,#446e9b,0.8071,0.0,2
8674,1,0.04208000848510738,0.13510510561180228,#446e9b,0.8071,0.0,2
8675,1,0.4313834857952506,0.11830598720456988,#446e9b,0.8071,0.0,2
8676,1,0.03779964064185259,0.12234465234761632,#446e9b,0.8071,0.0,2
8677,1,0.025592418302618738,0.09411214292838876,#446e9b,0.8071,0.0,2
8678,1,0.001172286255398818,0.028571800727996345,#446e9b,0.8071,0.0,2
8679,1,0.020764237786387522,0.02355817798609997,#446e9b,0.8071,0.0,2
8680,1,0.123704008031992,0.03571748513882913,#446e9b,0.8071,0.0,2
8681,1,0.08210020658509858,0.03646976221614609,#446e9b,0.8071,0.0,2
8682,1,0.0026954663798536395,0.0015035749761564028,#446e9b,0.8071,0.0,2
8683,1,0.021574994793806652,0.0,#446e9b,0.8071,0.0,2
8684,1,0.18476703405722517,0.030452087660902512,#446e9b,0.8071,0.0,2
8685,1,0.0703604517534215,0.014033821798776044,#446e9b,0.8071,0.0,2
8686,1,0.057934439892476285,0.060179280331133594,#446e9b,0.8071,0.0,2
8687,1,0.05071655738600693,0.03759821666471755,#446e9b,0.8071,0.0,2
8688,1,0.0927356335604979,0.10002896182604226,#446e9b,0.8071,0.0,2
8689,1,0.08337032980659927,0.07524967725922244,#446e9b,0.8071,0.0,2
8690,1,0.030568259225727566,0.35528735270963435,#446e9b,0.8071,0.0,2
8691,1,0.07560778147415874,0.0,#446e9b,0.8071,0.0,2
8692,1,0.05713372754242068,0.2583269666870126,#446e9b,0.8071,0.0,2
8693,1,0.03244385706699176,0.07864275116085842,#446e9b,0.8071,0.0,2
8694,1,0.04468542723069013,0.07587795775520241,#446e9b,0.8071,0.0,2
8695,1,0.06868563375625791,0.15841004563811484,#446e9b,0.8071,0.0,2
8696,1,0.025545692844998524,0.0443699992986387,#446e9b,0.8071,0.0,2
8697,1,0.20275010237200333,0.2286404022476664,#446e9b,0.8071,0.0,2
8698,1,0.0020731680836882493,0.037472830499013565,#446e9b,0.8071,0.0,2
8699,1,0.14274586392256416,0.09260200184550477,#446e9b,0.8071,0.0,2
8700,1,0.5006558418266364,0.2286404022476664,#fd7e14,0.8071,0.0,2
