,class,prob alternative,farness,colors,model perf,class perf,n labels
7436,1,0.010629530657775688,0.02004900187175969,#446e9b,0.9579,0.0,2
7437,1,0.010400252669225297,0.0,#446e9b,0.9579,0.0,2
7438,1,0.006076844583965801,0.1184321659431813,#446e9b,0.9579,0.0,2
7439,1,0.010064211006343348,0.11010831502440209,#446e9b,0.9579,0.0,2
7440,1,0.008932052908715767,0.036093621124221216,#446e9b,0.9579,0.0,2
7441,1,0.00820683488444643,0.0,#446e9b,0.9579,0.0,2
7442,1,0.013539646155556744,0.08052818101617878,#446e9b,0.9579,0.0,2
7443,1,0.009661559713227698,0.04311582121715674,#446e9b,0.9579,0.0,2
7444,1,0.006689121924284084,0.04637683022934201,#446e9b,0.9579,0.0,2
7445,1,0.013696647892039612,0.047254877020879237,#446e9b,0.9579,0.0,2
7446,1,0.010087370017377337,0.028571800727996345,#446e9b,0.9579,0.0,2
7447,1,0.009436287613578778,0.18855699386407582,#446e9b,0.9579,0.0,2
7448,1,0.009435060775151962,0.028697149974017462,#446e9b,0.9579,0.0,2
7449,1,0.013518104051558623,0.09889568920620205,#446e9b,0.9579,0.0,2
7450,1,0.0069295316590785765,0.0,#446e9b,0.9579,0.0,2
7451,1,0.0057552580497507,0.03132959133772723,#446e9b,0.9579,0.0,2
7452,1,0.012543127510743551,0.10821761491618685,#446e9b,0.9579,0.0,2
7453,1,0.006741095488014152,0.035466730625850214,#446e9b,0.9579,0.0,2
7454,1,0.013783400591042555,0.14029125827453637,#446e9b,0.9579,0.0,2
7455,1,0.006306016343847091,0.07035008927881406,#446e9b,0.9579,0.0,2
7456,1,0.011144476561079555,0.05290036287418858,#446e9b,0.9579,0.0,2
7457,1,0.006414939551404702,0.049763785215245146,#446e9b,0.9579,0.0,2
7458,1,0.010889063806970538,0.05001469300336407,#446e9b,0.9579,0.0,2
7459,1,0.006004932571537624,0.05616295625445511,#446e9b,0.9579,0.0,2
7460,1,0.010403087647341115,0.055911966749814676,#446e9b,0.9579,0.0,2
7461,1,0.0125856722468087,0.13776096496563556,#446e9b,0.9579,0.0,2
7462,1,0.006317254318760293,0.027945061192400585,#446e9b,0.9579,0.0,2
7463,1,0.010551271828724604,0.15676082206431455,#446e9b,0.9579,0.0,2
7464,1,0.01459203646680722,0.040482265624311224,#446e9b,0.9579,0.0,2
7465,1,0.015490609530070575,0.13965860136912864,#446e9b,0.9579,0.0,2
7466,1,0.010473409187560574,0.036595143724128254,#446e9b,0.9579,0.0,2
7467,1,0.006219989139293007,0.054908043793828985,#446e9b,0.9579,0.0,2
7468,1,0.01010513885552331,0.09675540844881367,#446e9b,0.9579,0.0,2
7469,1,0.010604105385457184,0.09046299592999327,#446e9b,0.9579,0.0,2
7470,1,0.00966666960700475,0.10229589399861182,#446e9b,0.9579,0.0,2
7471,1,0.007797809924311316,0.018169190400751302,#446e9b,0.9579,0.0,2
7472,1,0.011848439993199482,0.054908043793828985,#446e9b,0.9579,0.0,2
7473,1,0.006513437524767946,0.0631921570245308,#446e9b,0.9579,0.0,2
7474,1,0.010638788721442667,0.020926271066746334,#446e9b,0.9579,0.0,2
7475,1,0.010365230537125486,0.0006264893783255269,#446e9b,0.9579,0.0,2
7476,1,0.00648101583442063,0.019422390504207958,#446e9b,0.9579,0.0,2
7477,1,0.005982635378684194,0.047882075567077555,#446e9b,0.9579,0.0,2
7478,1,0.010419756257686588,0.04299040717155392,#446e9b,0.9579,0.0,2
7479,1,0.010758685552396195,0.0893307491975643,#446e9b,0.9579,0.0,2
7480,1,0.010285542549082838,0.07235996566957126,#446e9b,0.9579,0.0,2
7481,1,0.007466922127942028,0.17123828901296095,#446e9b,0.9579,0.0,2
7482,1,0.006377928356275269,0.17823570009414197,#446e9b,0.9579,0.0,2
7483,1,0.012520092024981024,0.08819861697406194,#446e9b,0.9579,0.0,2
7484,1,0.013411184494441994,0.09096625384165075,#446e9b,0.9579,0.0,2
7485,1,0.014587366734586086,0.012780730422432995,#446e9b,0.9579,0.0,2
7486,1,0.00786688931331003,0.026816957523924122,#446e9b,0.9579,0.0,2
7487,1,0.005567090408585355,0.04850929294959944,#446e9b,0.9579,0.0,2
7488,1,0.01104093787208161,0.32488488108632757,#446e9b,0.9579,0.0,2
7489,1,0.010433740548976972,0.05879856270738891,#446e9b,0.9579,0.0,2
7490,1,0.008226387300271153,0.10154019210418062,#446e9b,0.9579,0.0,2
7491,1,0.009301436862230143,0.1472542486192045,#446e9b,0.9579,0.0,2
7492,1,0.010501575478206071,0.11540439189358488,#446e9b,0.9579,0.0,2
7493,1,0.006669183475585974,0.0,#446e9b,0.9579,0.0,2
7494,1,0.006246633621073921,0.050892895161985266,#446e9b,0.9579,0.0,2
7495,1,0.011186595884370537,0.07575229926777671,#446e9b,0.9579,0.0,2
7496,1,0.014483535100673005,0.15612661906588304,#446e9b,0.9579,0.0,2
7497,1,0.010541185923103283,0.0,#446e9b,0.9579,0.0,2
7498,1,0.006194391527444772,0.14940787508262504,#446e9b,0.9579,0.0,2
7499,1,0.005903136408134068,0.12322837413007479,#446e9b,0.9579,0.0,2
7500,1,0.013000369360979955,0.0,#446e9b,0.9579,0.0,2
7501,1,0.01032937891957843,0.0,#446e9b,0.9579,0.0,2
7502,1,0.008993075443090666,0.13586382451347,#446e9b,0.9579,0.0,2
7503,1,0.009825189850116324,0.046627697063161465,#446e9b,0.9579,0.0,2
7504,1,0.0110312589624936,0.3621021535782913,#446e9b,0.9579,0.0,2
7505,1,0.011952514260260347,0.16056737364193072,#446e9b,0.9579,0.0,2
7506,1,0.009435060775151962,0.031705671687760735,#446e9b,0.9579,0.0,2
7507,1,0.011922128683776949,0.05779447498638412,#446e9b,0.9579,0.0,2
7508,1,0.010601564539472455,0.06181118565187478,#446e9b,0.9579,0.0,2
7509,1,0.007360948578628421,0.05164567108523366,#446e9b,0.9579,0.0,2
7510,1,0.01077274967935942,0.046251397907918254,#446e9b,0.9579,0.0,2
7511,1,0.010153385976085302,0.08316826533444806,#446e9b,0.9579,0.0,2
7512,1,0.014960506965241926,0.04913652941633952,#446e9b,0.9579,0.0,2
7513,1,0.012784128708641478,0.009272175050781562,#446e9b,0.9579,0.0,2
7514,1,0.010282353924269972,0.035090603032788305,#446e9b,0.9579,0.0,2
7515,1,0.010612729499586039,0.04273958110690479,#446e9b,0.9579,0.0,2
7516,1,0.014483535100673005,0.11401701728801708,#446e9b,0.9579,0.0,2
7517,1,0.006189760715109924,0.08832440383441623,#446e9b,0.9579,0.0,2
7518,1,0.008052755319860995,0.011151741341314641,#446e9b,0.9579,0.0,2
7519,1,0.011139760328627814,0.1676792103098799,#446e9b,0.9579,0.0,2
7520,1,0.01459203646680722,0.0,#446e9b,0.9579,0.0,2
7521,1,0.00838183437501997,0.043492067430837736,#446e9b,0.9579,0.0,2
7522,1,0.009691928941813543,0.12575382627897652,#446e9b,0.9579,0.0,2
7523,1,0.011052233156395933,0.12512238867519634,#446e9b,0.9579,0.0,2
7524,1,0.010541185923103283,0.1021699396375365,#446e9b,0.9579,0.0,2
7525,1,0.0122153193409657,0.0907146220139272,#446e9b,0.9579,0.0,2
7526,1,0.006377928356275269,0.05879856270738891,#446e9b,0.9579,0.0,2
7527,1,0.007909602223187723,0.03998066837804251,#446e9b,0.9579,0.0,2
7528,1,0.01181883556318848,0.2391998556489098,#446e9b,0.9579,0.0,2
7529,1,0.010782097174733848,0.043492067430837736,#446e9b,0.9579,0.0,2
7530,1,0.006189760715109924,0.04926197902161212,#446e9b,0.9579,0.0,2
7531,1,0.00820683488444643,0.04687856683149063,#446e9b,0.9579,0.0,2
7532,1,0.005865312472285801,0.07286248012612731,#446e9b,0.9579,0.0,2
7533,1,0.011105066713128513,0.004260140379972585,#446e9b,0.9579,0.0,2
7534,1,0.008870593494250388,0.15067503731932916,#446e9b,0.9579,0.0,2
7535,1,0.009224633061914178,0.060681387774086215,#446e9b,0.9579,0.0,2
7536,1,0.008914540809319771,0.09738485634282236,#446e9b,0.9579,0.0,2
7537,1,0.01022376517556947,0.043492067430837736,#446e9b,0.9579,0.0,2
7538,1,0.012077394555185554,0.06808931757496219,#446e9b,0.9579,0.0,2
7539,1,0.013351763386508219,0.0,#446e9b,0.9579,0.0,2
7540,1,0.010088169632565666,0.03132959133772723,#446e9b,0.9579,0.0,2
7541,1,0.010089377871757009,0.02468618698809714,#446e9b,0.9579,0.0,2
7542,1,0.005714968766968725,0.04060766652242246,#446e9b,0.9579,0.0,2
7543,1,0.010389374182995917,0.018670466907734228,#446e9b,0.9579,0.0,2
7544,1,0.009711799969130125,0.11679198866616211,#446e9b,0.9579,0.0,2
7545,1,0.007860928044695898,0.08404842136658429,#446e9b,0.9579,0.0,2
7546,1,0.00614354614292856,0.16145590185189967,#446e9b,0.9579,0.0,2
7547,1,0.010519292094028495,0.17161974676046363,#446e9b,0.9579,0.0,2
7548,1,0.007053026983167037,0.06582889382853423,#446e9b,0.9579,0.0,2
7549,1,0.010582211556382396,0.04838384795429103,#446e9b,0.9579,0.0,2
7550,1,0.009417153525347048,0.05566098076733997,#446e9b,0.9579,0.0,2
7551,1,0.013092375146571772,0.08455139686161403,#446e9b,0.9579,0.0,2
7552,1,0.010741185003174673,0.044119158162022665,#446e9b,0.9579,0.0,2
7553,1,0.005879412155808026,0.19621530663261114,#446e9b,0.9579,0.0,2
7554,1,0.01411967803071854,0.00037589361125826305,#446e9b,0.9579,0.0,2
7555,1,0.006027485195321576,0.020299648609200253,#446e9b,0.9579,0.0,2
7556,1,0.010811117442236971,0.15676082206431455,#446e9b,0.9579,0.0,2
7557,1,0.011226885485332768,0.11376479101471641,#446e9b,0.9579,0.0,2
7558,1,0.010920242146624218,0.03872671899325997,#446e9b,0.9579,0.0,2
7559,1,0.010193608674830637,0.09511902268711402,#446e9b,0.9579,0.0,2
7560,1,0.010172330938073943,0.12613271289360853,#446e9b,0.9579,0.0,2
7561,1,0.006282292091521049,0.09587424573909395,#446e9b,0.9579,0.0,2
7562,1,0.00996750749321267,0.09574837144457149,#446e9b,0.9579,0.0,2
7563,1,0.009725780338511531,0.018169190400751302,#446e9b,0.9579,0.0,2
7564,1,0.011568581110929723,0.02606490745963472,#446e9b,0.9579,0.0,2
7565,1,0.011621414667662304,0.03208175652218473,#446e9b,0.9579,0.0,2
7566,1,0.014188791409132939,0.15232271031318279,#446e9b,0.9579,0.0,2
7567,1,0.011094178424847502,0.07009887487713595,#446e9b,0.9579,0.0,2
7568,1,0.0056390024210135345,0.17721736044435152,#446e9b,0.9579,0.0,2
7569,1,0.011533362379005459,0.17619920453862425,#446e9b,0.9579,0.0,2
7570,1,0.012425783519436507,0.11250376787845133,#446e9b,0.9579,0.0,2
7571,1,0.006796835494481426,0.07688326895585028,#446e9b,0.9579,0.0,2
7572,1,0.006598144065900553,0.07989967292095179,#446e9b,0.9579,0.0,2
7573,1,0.014060427666760196,0.07122937475303565,#446e9b,0.9579,0.0,2
7574,1,0.006617209911855906,0.0,#446e9b,0.9579,0.0,2
7575,1,0.006076844583965801,0.02844645193090614,#446e9b,0.9579,0.0,2
7576,1,0.013585228059337056,0.14383518219567612,#446e9b,0.9579,0.0,2
7577,1,0.0068766046565068295,0.1551120247603802,#446e9b,0.9579,0.0,2
7578,1,0.005903136408134068,0.0,#446e9b,0.9579,0.0,2
7579,1,0.005972098294158472,0.04236334704662656,#446e9b,0.9579,0.0,2
7580,1,0.012168482624255569,0.0,#446e9b,0.9579,0.0,2
7581,1,0.00924941552028857,0.14535455731635677,#446e9b,0.9579,0.0,2
7582,1,0.006377928356275269,0.09839205333931896,#446e9b,0.9579,0.0,2
7583,1,0.005831224395705889,0.0,#446e9b,0.9579,0.0,2
7584,1,0.005831224395705889,0.11780129106477871,#446e9b,0.9579,0.0,2
7585,1,0.0060780983831665615,0.0206756211114874,#446e9b,0.9579,0.0,2
7586,1,0.009902118933590356,0.028571800727996345,#446e9b,0.9579,0.0,2
7587,1,0.006652426167649673,0.11780129106477871,#446e9b,0.9579,0.0,2
7588,1,0.010739650269277147,0.27715843089305947,#446e9b,0.9579,0.0,2
7589,1,0.005643056754540544,0.00275655657530575,#446e9b,0.9579,0.0,2
7590,1,0.00996750749321267,0.12057749468170742,#446e9b,0.9579,0.0,2
7591,1,0.006377928356275269,0.09058880825499875,#446e9b,0.9579,0.0,2
7592,1,0.009212805057406707,0.07876843771327538,#446e9b,0.9579,0.0,2
7593,1,0.01345535890284698,0.0,#446e9b,0.9579,0.0,2
7594,1,0.011709694080685354,0.2022223440157511,#446e9b,0.9579,0.0,2
7595,1,0.006392346514056149,0.17174690488984548,#446e9b,0.9579,0.0,2
7596,1,0.012260901244746013,0.19110851405705145,#446e9b,0.9579,0.0,2
7597,1,0.013075830607316796,0.08983395574297619,#446e9b,0.9579,0.0,2
7598,1,0.013697175228555408,0.1470009258890721,#446e9b,0.9579,0.0,2
7599,1,0.00940869860954546,0.13712853005928288,#446e9b,0.9579,0.0,2
7600,1,0.011243591962540893,0.02769436846544491,#446e9b,0.9579,0.0,2
7601,1,0.009760957492827802,0.04487168996326142,#446e9b,0.9579,0.0,2
7602,1,0.009534719460166135,0.08241389718048571,#446e9b,0.9579,0.0,2
7603,1,0.01247678004282299,0.06331770581305181,#446e9b,0.9579,0.0,2
7604,1,0.010939500775626398,0.11982025697170216,#446e9b,0.9579,0.0,2
7605,1,0.013556974404889434,0.011151741341314641,#446e9b,0.9579,0.0,2
7606,1,0.010276162571987022,0.1373814974259565,#446e9b,0.9579,0.0,2
7607,1,0.011271013255124052,0.0,#446e9b,0.9579,0.0,2
7608,1,0.006547525601347857,0.10267376682736401,#446e9b,0.9579,0.0,2
7609,1,0.006071634130500382,0.0030071533515109187,#446e9b,0.9579,0.0,2
7610,1,0.005643056754540544,0.10342955652338728,#446e9b,0.9579,0.0,2
7611,1,0.009447797826853644,0.0,#446e9b,0.9579,0.0,2
7612,1,0.006430170449904418,0.2455224517144821,#446e9b,0.9579,0.0,2
7613,1,0.008550425005386744,0.20938922330235027,#446e9b,0.9579,0.0,2
7614,1,0.011238813630849076,0.09058880825499875,#446e9b,0.9579,0.0,2
7615,1,0.008260475376851064,0.0,#446e9b,0.9579,0.0,2
7616,1,0.010012173356125456,0.09675540844881367,#446e9b,0.9579,0.0,2
7617,1,0.010027226446429333,0.2415213176002259,#446e9b,0.9579,0.0,2
7618,1,0.010623739820259668,0.03295930554122301,#446e9b,0.9579,0.0,2
7619,1,0.010327935828050286,0.1949381338793058,#446e9b,0.9579,0.0,2
7620,1,0.011540215118948137,0.023056850358806533,#446e9b,0.9579,0.0,2
7621,1,0.01024198472931243,0.05992823230692094,#446e9b,0.9579,0.0,2
7622,1,0.013654566947875736,0.01704133476056333,#446e9b,0.9579,0.0,2
7623,1,0.005831224395705889,0.03646976221614609,#446e9b,0.9579,0.0,2
7624,1,0.009755460348601282,0.08882756527118613,#446e9b,0.9579,0.0,2
7625,1,0.011664112176905042,0.06884286890515022,#446e9b,0.9579,0.0,2
7626,1,0.010782097174733848,0.0985179599613452,#446e9b,0.9579,0.0,2
7627,1,0.013057455855283178,0.0,#446e9b,0.9579,0.0,2
7628,1,0.009023798552300767,0.13510510561180228,#446e9b,0.9579,0.0,2
7629,1,0.011028647163492621,0.08341973188241773,#446e9b,0.9579,0.0,2
7630,1,0.010195871383511553,0.08530590025279403,#446e9b,0.9579,0.0,2
7631,1,0.006518109542400415,0.0,#446e9b,0.9579,0.0,2
7632,1,0.006546426078641583,0.0968812949528771,#446e9b,0.9579,0.0,2
7633,1,0.005903136408134068,0.1681875190511747,#446e9b,0.9579,0.0,2
7634,1,0.011180672500186992,0.07688326895585028,#446e9b,0.9579,0.0,2
7635,1,0.00919465104035747,0.01679070316820737,#446e9b,0.9579,0.0,2
7636,1,0.010456228599234015,0.025939567226955243,#446e9b,0.9579,0.0,2
7637,1,0.014130541679000174,0.17479953812820995,#446e9b,0.9579,0.0,2
7638,1,0.011052233156395933,0.04800751752874429,#446e9b,0.9579,0.0,2
7639,1,0.01309695454721098,0.08040247686021766,#446e9b,0.9579,0.0,2
7640,1,0.010686659282613569,0.04261416908389903,#446e9b,0.9579,0.0,2
7641,1,0.00580360057179216,0.0,#446e9b,0.9579,0.0,2
7642,1,0.011069052993072506,0.02882249967094227,#446e9b,0.9579,0.0,2
7643,1,0.006194391527444772,0.22272802480966103,#446e9b,0.9579,0.0,2
7644,1,0.014483535100673005,0.07122937475303565,#446e9b,0.9579,0.0,2
7645,1,0.0061290866775949495,0.05942614757334121,#446e9b,0.9579,0.0,2
7646,1,0.007831898000891227,0.033210038464839074,#446e9b,0.9579,0.0,2
7647,1,0.011778577982037063,0.08115672092345641,#446e9b,0.9579,0.0,2
7648,1,0.010194044835145665,0.0,#446e9b,0.9579,0.0,2
7649,1,0.01375185359650428,0.04248875773113283,#446e9b,0.9579,0.0,2
7650,1,0.006654303619835689,0.025062196898170835,#446e9b,0.9579,0.0,2
7651,1,0.010285542549082838,0.030076021873938676,#446e9b,0.9579,0.0,2
7652,1,0.005831224395705889,0.0,#446e9b,0.9579,0.0,2
7653,1,0.006377928356275269,0.03646976221614609,#446e9b,0.9579,0.0,2
7654,1,0.01081866899995013,0.08241389718048571,#446e9b,0.9579,0.0,2
7655,1,0.009770521861215384,0.016038814656473274,#446e9b,0.9579,0.0,2
7656,1,0.011134787053552317,0.006139634078111307,#446e9b,0.9579,0.0,2
7657,1,0.010567248724951387,0.08870177280864754,#446e9b,0.9579,0.0,2
7658,1,0.005883466489335036,0.09511902268711402,#446e9b,0.9579,0.0,2
7659,1,0.009711517476491627,0.15409759010236126,#446e9b,0.9579,0.0,2
7660,1,0.010686960413772482,0.11653968169541225,#446e9b,0.9579,0.0,2
7661,1,0.00569639586718682,0.0,#446e9b,0.9579,0.0,2
7662,1,0.011509759871849105,0.19838723623947785,#446e9b,0.9579,0.0,2
7663,1,0.009726506295314746,0.0,#446e9b,0.9579,0.0,2
7664,1,0.010250581620535916,0.14573445339513805,#446e9b,0.9579,0.0,2
7665,1,0.006592811927659038,0.13333506314878274,#446e9b,0.9579,0.0,2
7666,1,0.00630196201032008,0.0,#446e9b,0.9579,0.0,2
7667,1,0.013836514240545201,0.047882075567077555,#446e9b,0.9579,0.0,2
7668,1,0.011640721656299143,0.0495128805599521,#446e9b,0.9579,0.0,2
7669,1,0.016380549477318665,0.31288798764998954,#446e9b,0.9579,0.0,2
7670,1,0.010345596102323003,0.22684014631918137,#446e9b,0.9579,0.0,2
7671,1,0.013999579894550137,0.14117707234523538,#446e9b,0.9579,0.0,2
7672,1,0.006004932571537624,0.06268997181108406,#446e9b,0.9579,0.0,2
7673,1,0.005831224395705889,0.0,#446e9b,0.9579,0.0,2
7674,1,0.010441386699545738,0.07235996566957126,#446e9b,0.9579,0.0,2
7675,1,0.006681935247134259,0.02882249967094227,#446e9b,0.9579,0.0,2
7676,1,0.008361896468763829,0.1509284987368071,#446e9b,0.9579,0.0,2
7677,1,0.01361675710031905,0.04800751752874429,#446e9b,0.9579,0.0,2
7678,1,0.01407850994311508,0.13801395434303806,#446e9b,0.9579,0.0,2
7679,1,0.005827170062178879,0.008144451424319582,#446e9b,0.9579,0.0,2
7680,1,0.013140009752439563,0.0037589448761502836,#446e9b,0.9579,0.0,2
7681,1,0.014369611441798493,0.003383048874822278,#446e9b,0.9579,0.0,2
7682,1,0.011649992919245575,0.14839431809366188,#446e9b,0.9579,0.0,2
7683,1,0.006306016343847091,0.16831460302164497,#446e9b,0.9579,0.0,2
7684,1,0.006395352145456022,0.11868452907925571,#446e9b,0.9579,0.0,2
7685,1,0.006683196431395107,0.009397478377615993,#446e9b,0.9579,0.0,2
7686,1,0.011942056622266774,0.01215419238295325,#446e9b,0.9579,0.0,2
7687,1,0.009670709726134702,0.1289117716524952,#446e9b,0.9579,0.0,2
7688,1,0.009126340020042546,0.129290810882363,#446e9b,0.9579,0.0,2
7689,1,0.0069295316590785765,0.11187332351722509,#446e9b,0.9579,0.0,2
7690,1,0.010741141021082864,0.14434160350320044,#446e9b,0.9579,0.0,2
7691,1,0.010488526496262116,0.05503353111623016,#446e9b,0.9579,0.0,2
7692,1,0.01047371019024818,0.037472830499013565,#446e9b,0.9579,0.0,2
7693,1,0.006441525512339767,0.04700400282105183,#446e9b,0.9579,0.0,2
7694,1,0.011700917367627049,0.1575219489220042,#446e9b,0.9579,0.0,2
7695,1,0.010889063806970538,0.08065388644462164,#446e9b,0.9579,0.0,2
7696,1,0.012039296981752285,0.05340226279805407,#446e9b,0.9579,0.0,2
7697,1,0.013487150840397184,0.0704756981435697,#446e9b,0.9579,0.0,2
7698,1,0.012890268598701172,0.07009887487713595,#446e9b,0.9579,0.0,2
7699,1,0.007985977565476659,0.0037589448761502836,#446e9b,0.9579,0.0,2
7700,1,0.014022433948006657,0.03960447705143524,#446e9b,0.9579,0.0,2
7701,1,0.007721843578356126,0.1689500636933125,#446e9b,0.9579,0.0,2
7702,1,0.009928545975932783,0.08593469015906408,#446e9b,0.9579,0.0,2
7703,1,0.0110312589624936,0.03208175652218473,#446e9b,0.9579,0.0,2
7704,1,0.01199809616404066,0.11237767543691347,#446e9b,0.9579,0.0,2
7705,1,0.013261627909726192,0.05114381724428778,#446e9b,0.9579,0.0,2
7706,1,0.012522361946603304,0.08140814585008765,#446e9b,0.9579,0.0,2
7707,1,0.010586507353953565,0.08731814791220185,#446e9b,0.9579,0.0,2
7708,1,0.006377928356275269,0.049763785215245146,#446e9b,0.9579,0.0,2
7709,1,0.010729699778316296,0.12158725260025283,#446e9b,0.9579,0.0,2
7710,1,0.008972395322612216,0.11691814493865241,#446e9b,0.9579,0.0,2
7711,1,0.009571774149871794,0.029699960340442456,#446e9b,0.9579,0.0,2
7712,1,0.013923008315884689,0.21400216553720383,#446e9b,0.9579,0.0,2
7713,1,0.010086764103489692,0.3342775887926333,#446e9b,0.9579,0.0,2
7714,1,0.011293908014507168,0.00025059573756030704,#446e9b,0.9579,0.0,2
7715,1,0.009681287512467579,0.0,#446e9b,0.9579,0.0,2
7716,1,0.0095449177394914,0.0948672937466348,#446e9b,0.9579,0.0,2
7717,1,0.013652317760162371,0.288243004516988,#446e9b,0.9579,0.0,2
7718,1,0.006675731537243047,0.0832939979500415,#446e9b,0.9579,0.0,2
7719,1,0.014546454563026907,0.0,#446e9b,0.9579,0.0,2
7720,1,0.0060418823567265564,0.04148549080008869,#446e9b,0.9579,0.0,2
7721,1,0.006117848702681746,0.06984766489922718,#446e9b,0.9579,0.0,2
7722,1,0.01082090715415087,0.11023437561960686,#446e9b,0.9579,0.0,2
7723,1,0.013024256733353081,0.01090113037125699,#446e9b,0.9579,0.0,2
7724,1,0.010741185003174673,0.15282976961782838,#446e9b,0.9579,0.0,2
7725,1,0.010683421761973788,0.03860132743638913,#446e9b,0.9579,0.0,2
7726,1,0.005714968766968725,0.03070280057489513,#446e9b,0.9579,0.0,2
7727,1,0.0103337881617655,0.1426958689109428,#446e9b,0.9579,0.0,2
7728,1,0.00570045020071383,0.018795786762606778,#446e9b,0.9579,0.0,2
7729,1,0.005831224395705889,0.18919475818962056,#446e9b,0.9579,0.0,2
7730,1,0.006004932571537624,0.11893689977423633,#446e9b,0.9579,0.0,2
7731,1,0.013039541589839191,0.03835054614145209,#446e9b,0.9579,0.0,2
7732,1,0.013205805987972406,0.19723727522895,#446e9b,0.9579,0.0,2
7733,1,0.010255158106907962,0.029699960340442456,#446e9b,0.9579,0.0,2
7734,1,0.009523730095516441,0.06545218954823068,#446e9b,0.9579,0.0,2
7735,1,0.01077274967935942,0.003383048874822278,#446e9b,0.9579,0.0,2
7736,1,0.007527818931308238,0.07713460885774699,#446e9b,0.9579,0.0,2
7737,1,0.007778257508486593,0.0,#446e9b,0.9579,0.0,2
7738,1,0.011640721656299143,0.1021699396375365,#446e9b,0.9579,0.0,2
7739,1,0.013468954345755079,0.014535064409391398,#446e9b,0.9579,0.0,2
7740,1,0.012262781309822425,0.07713460885774699,#446e9b,0.9579,0.0,2
7741,1,0.006618338091069762,0.25586631280767996,#446e9b,0.9579,0.0,2
7742,1,0.006212353752458477,0.12348088371491754,#446e9b,0.9579,0.0,2
7743,1,0.011205085235267297,0.035592107602595374,#446e9b,0.9579,0.0,2
7744,1,0.006105722207080293,0.09386043793592412,#446e9b,0.9579,0.0,2
7745,1,0.013342137379578813,0.08040247686021766,#446e9b,0.9579,0.0,2
7746,1,0.006491789506440803,0.0,#446e9b,0.9579,0.0,2
7747,1,0.006618338091069762,0.004009542502163404,#446e9b,0.9579,0.0,2
7748,1,0.005831224395705889,0.04825840372036784,#446e9b,0.9579,0.0,2
7749,1,0.005955378501763215,0.09776254358457853,#446e9b,0.9579,0.0,2
7750,1,0.00974263595295994,0.0362190009181688,#446e9b,0.9579,0.0,2
7751,1,0.00965673010344255,0.1184321659431813,#446e9b,0.9579,0.0,2
7752,1,0.009686202254325982,0.004510738525315873,#446e9b,0.9579,0.0,2
7753,1,0.0110312589624936,0.09058880825499875,#446e9b,0.9579,0.0,2
7754,1,0.006279055311421236,0.1775992162202416,#446e9b,0.9579,0.0,2
7755,1,0.00972686941624789,0.057919982744268586,#446e9b,0.9579,0.0,2
7756,1,0.010340168184987213,0.12537495771608415,#446e9b,0.9579,0.0,2
7757,1,0.010282353924269972,0.09814024477244734,#446e9b,0.9579,0.0,2
7758,1,0.009489121170311358,0.057668968138883024,#446e9b,0.9579,0.0,2
7759,1,0.006006223886279429,0.021928884192481703,#446e9b,0.9579,0.0,2
7760,1,0.011302138867662574,0.16717094488947712,#446e9b,0.9579,0.0,2
7761,1,0.007015593299388556,0.04198711898287236,#446e9b,0.9579,0.0,2
7762,1,0.008584702590147736,0.08052818101617878,#446e9b,0.9579,0.0,2
7763,1,0.008901078670897419,0.08442565098748364,#446e9b,0.9579,0.0,2
7764,1,0.011093042918682242,0.09612599888741696,#446e9b,0.9579,0.0,2
7765,1,0.006689121924284084,0.09386043793592412,#446e9b,0.9579,0.0,2
7766,1,0.009089246312062762,0.0,#446e9b,0.9579,0.0,2
7767,1,0.006358258437476238,0.18078236047032661,#446e9b,0.9579,0.0,2
7768,1,0.01342423137804328,0.04060766652242246,#446e9b,0.9579,0.0,2
7769,1,0.012678514964632516,0.0,#446e9b,0.9579,0.0,2
7770,1,0.01091786741948164,0.1509284987368071,#446e9b,0.9579,0.0,2
7771,1,0.008240922961026341,0.02957460743195007,#446e9b,0.9579,0.0,2
7772,1,0.005831224395705889,0.08404842136658429,#446e9b,0.9579,0.0,2
7773,1,0.01096582405040453,0.07135499144345289,#446e9b,0.9579,0.0,2
7774,1,0.011064429443974273,0.16196368944836095,#446e9b,0.9579,0.0,2
7775,1,0.012764943281095864,0.21310485089354353,#446e9b,0.9579,0.0,2
7776,1,0.005903136408134068,0.06808931757496219,#446e9b,0.9579,0.0,2
7777,1,0.01048267572004049,0.00839505572903327,#446e9b,0.9579,0.0,2
7778,1,0.006177634219508472,0.005387834368067529,#446e9b,0.9579,0.0,2
7779,1,0.006687145700599678,0.0,#446e9b,0.9579,0.0,2
7780,1,0.006618338091069762,0.029699960340442456,#446e9b,0.9579,0.0,2
7781,1,0.006230049997891902,0.09662952347805437,#446e9b,0.9579,0.0,2
7782,1,0.009220506650550716,0.07776297996623682,#446e9b,0.9579,0.0,2
7783,1,0.01326052887559051,0.08530590025279403,#446e9b,0.9579,0.0,2
7784,1,0.006306016343847091,0.09700718299227705,#446e9b,0.9579,0.0,2
7785,1,0.006038645576626744,0.1320710031407929,#446e9b,0.9579,0.0,2
7786,1,0.006593217129630785,0.07185746948474675,#446e9b,0.9579,0.0,2
7787,1,0.00820683488444643,0.06808931757496219,#446e9b,0.9579,0.0,2
7788,1,0.006363409790020376,0.13877297554470952,#446e9b,0.9579,0.0,2
