,class,prob alternative,farness,colors,model perf,class perf,n labels
7819,1,0.0031042128603104213,0.3252811708316274,#446e9b,0.9068,0.0,2
7820,1,0.0020694752402069475,0.0,#446e9b,0.9068,0.0,2
7821,1,0.05219112865454329,0.2536659879946423,#446e9b,0.9068,0.0,2
7822,1,0.06360718947878202,0.20017658666140292,#446e9b,0.9068,0.0,2
7823,1,0.0,0.03571748513882913,#446e9b,0.9068,0.0,2
7824,1,0.06511711865370402,0.21220770780350698,#446e9b,0.9068,0.0,2
7825,1,0.4801115913418641,0.4346864787134028,#446e9b,0.9068,0.0,2
7826,1,0.6007097545368708,0.23108479367095633,#fd7e14,0.9068,0.0,2
7827,1,0.022944954774223068,0.06708464253404565,#446e9b,0.9068,0.0,2
7828,1,0.0023228803716608595,0.2754661753575859,#446e9b,0.9068,0.0,2
7829,1,0.008399852180339985,0.569207494998671,#446e9b,0.9068,0.0,2
7830,1,0.006056910569105691,0.04223793702840069,#446e9b,0.9068,0.0,2
7831,1,0.0012564671101256467,0.10733542098155568,#446e9b,0.9068,0.0,2
7832,1,0.037446577812431464,0.46100488584204063,#446e9b,0.9068,0.0,2
7833,1,0.0008130081300813008,0.26377188489140907,#446e9b,0.9068,0.0,2
7834,1,0.005342624854819978,0.25470128133468406,#446e9b,0.9068,0.0,2
7835,1,0.004919227114349066,0.05252394668305889,#446e9b,0.9068,0.0,2
7836,1,0.016718227571886107,0.24474773383086576,#446e9b,0.9068,0.0,2
7837,1,0.017150600077429346,0.04574967587921888,#446e9b,0.9068,0.0,2
7838,1,0.02369693991645211,0.11918927804465083,#446e9b,0.9068,0.0,2
7839,1,0.0327067377067377,0.10418540530486889,#446e9b,0.9068,0.0,2
7840,1,0.02131841058670327,0.05867304852108793,#446e9b,0.9068,0.0,2
7841,1,0.0,0.25198421549391953,#446e9b,0.9068,0.0,2
7842,1,0.008029125346198516,0.11628738214322167,#446e9b,0.9068,0.0,2
7843,1,0.005001935733643052,0.02644093062247405,#446e9b,0.9068,0.0,2
7844,1,0.009191093459386143,0.018795786762606778,#446e9b,0.9068,0.0,2
7845,1,0.0027874564459930314,0.0,#446e9b,0.9068,0.0,2
7846,1,0.0004434589800443459,0.892606163120177,#446e9b,0.9068,0.0,2
7847,1,0.007049346317638999,0.0,#446e9b,0.9068,0.0,2
7848,1,0.0061062286736227695,0.31407246085015345,#446e9b,0.9068,0.0,2
7849,1,0.0034610917537746806,0.16158284484303642,#446e9b,0.9068,0.0,2
7850,1,0.01773519163763066,0.011652965398363881,#446e9b,0.9068,0.0,2
7851,1,0.0627586370269297,0.32739558084443027,#446e9b,0.9068,0.0,2
7852,1,0.9678124114906302,0.7294228612581433,#fd7e14,0.9068,0.0,2
7853,1,0.008672086720867209,0.025438210351657962,#446e9b,0.9068,0.0,2
7854,1,0.3714134176042354,0.21874799610954898,#446e9b,0.9068,0.0,2
7855,1,0.009523809523809523,0.7821073359689585,#446e9b,0.9068,0.0,2
7856,1,0.006293598000915074,0.04512253952296174,#446e9b,0.9068,0.0,2
7857,1,0.003126954346466541,0.031705671687760735,#446e9b,0.9068,0.0,2
7858,1,0.013513234732746926,0.2635124269487707,#446e9b,0.9068,0.0,2
7859,1,0.0013937282229965157,0.08442565098748364,#446e9b,0.9068,0.0,2
7860,1,0.031365572097279415,0.0706013081202718,#446e9b,0.9068,0.0,2
7861,1,0.002671312427409989,0.06683348439328213,#446e9b,0.9068,0.0,2
7862,1,0.04539162734284686,0.24074735293613964,#446e9b,0.9068,0.0,2
7863,1,0.017973462851511635,0.17340021407804543,#446e9b,0.9068,0.0,2
7864,1,0.6166170566242304,0.328056633813739,#fd7e14,0.9068,0.0,2
7865,1,0.02940065354699501,0.5026604473841476,#446e9b,0.9068,0.0,2
7866,1,0.3103745644599304,0.25949308481621003,#446e9b,0.9068,0.0,2
7867,1,0.005203252032520325,0.0,#446e9b,0.9068,0.0,2
7868,1,0.00783778552071235,0.45182739415873613,#446e9b,0.9068,0.0,2
7869,1,0.7850735251056176,0.5586312506123411,#fd7e14,0.9068,0.0,2
7870,1,0.0004065040650406504,0.0,#446e9b,0.9068,0.0,2
7871,1,0.00272938443670151,0.12272337851459605,#446e9b,0.9068,0.0,2
7872,1,0.04691789240569728,0.5060754773808023,#446e9b,0.9068,0.0,2
7873,1,0.010838348643226692,0.0,#446e9b,0.9068,0.0,2
7874,1,0.020685601661211417,0.35702287997029086,#446e9b,0.9068,0.0,2
7875,1,0.002651955090979481,0.33613313172120113,#446e9b,0.9068,0.0,2
7876,1,0.0,0.20068794713062707,#446e9b,0.9068,0.0,2
7877,1,0.001829268292682927,0.056037461060869785,#446e9b,0.9068,0.0,2
7878,1,0.1281611342586952,0.5853412964637558,#446e9b,0.9068,0.0,2
7879,1,0.0032520325203252032,0.18766425257704875,#446e9b,0.9068,0.0,2
7880,1,0.0,0.09448971160213414,#446e9b,0.9068,0.0,2
7881,1,0.028252032520325206,0.056915946060485285,#446e9b,0.9068,0.0,2
7882,1,0.006032097983317495,0.04223793702840069,#446e9b,0.9068,0.0,2
7883,1,0.0007317073170731708,0.09738485634282236,#446e9b,0.9068,0.0,2
7884,1,0.011846689895470382,0.034463734716391775,#446e9b,0.9068,0.0,2
7885,1,0.11686832138051648,0.3737665297279448,#446e9b,0.9068,0.0,2
7886,1,0.005249709639953542,0.2611781012919168,#446e9b,0.9068,0.0,2
7887,1,0.0,0.5035136539008301,#446e9b,0.9068,0.0,2
7888,1,0.0009756097560975611,0.0783913817809622,#446e9b,0.9068,0.0,2
7889,1,0.018848238482384823,0.10002896182604226,#446e9b,0.9068,0.0,2
7890,1,0.02137768735329711,0.054406103130693745,#446e9b,0.9068,0.0,2
7891,1,0.019617509861412304,0.6504064144534809,#446e9b,0.9068,0.0,2
7892,1,0.008780487804878048,0.014033821798776044,#446e9b,0.9068,0.0,2
7893,1,0.014699961285327138,0.5796995671973347,#446e9b,0.9068,0.0,2
7894,1,0.049005893675908026,0.48877584697922266,#446e9b,0.9068,0.0,2
7895,1,0.008510188997993875,0.05001469300336407,#446e9b,0.9068,0.0,2
7896,1,0.0012195121951219512,0.22915489696153954,#446e9b,0.9068,0.0,2
7897,1,0.002574525745257453,0.09612599888741696,#446e9b,0.9068,0.0,2
7898,1,0.004101995565410199,0.5013813231185067,#446e9b,0.9068,0.0,2
7899,1,0.6322576813430474,0.0628155166273394,#fd7e14,0.9068,0.0,2
7900,1,0.031659780100088186,0.0,#446e9b,0.9068,0.0,2
7901,1,0.014227642276422764,0.1592982673123323,#446e9b,0.9068,0.0,2
7902,1,0.0055807200929152145,0.033836879942707114,#446e9b,0.9068,0.0,2
7903,1,0.0016260162601626016,0.05942614757334121,#446e9b,0.9068,0.0,2
7904,1,0.01731308783676072,0.016414757752357907,#446e9b,0.9068,0.0,2
7905,1,0.05338415649391259,0.41712553534615954,#446e9b,0.9068,0.0,2
7906,1,0.04509696265793828,0.4212296557756325,#446e9b,0.9068,0.0,2
7907,1,0.3998945642274194,0.289549377035047,#446e9b,0.9068,0.0,2
7908,1,0.0024854819976771196,0.09524488941668677,#446e9b,0.9068,0.0,2
7909,1,0.004645760743321718,0.3486221573442633,#446e9b,0.9068,0.0,2
7910,1,0.007038327526132404,0.11515212552082746,#446e9b,0.9068,0.0,2
7911,1,0.0006097560975609756,0.0,#446e9b,0.9068,0.0,2
7912,1,0.009192271143490657,0.10645331057455512,#446e9b,0.9068,0.0,2
7913,1,0.018838207862598103,0.20298972080952923,#446e9b,0.9068,0.0,2
7914,1,0.027665965470843525,0.06043033214820927,#446e9b,0.9068,0.0,2
7915,1,0.006592756836659276,0.07323937803650758,#446e9b,0.9068,0.0,2
7916,1,0.016469221835075494,0.21849133968908208,#446e9b,0.9068,0.0,2
7917,1,0.00244025064685036,0.3662526958300578,#446e9b,0.9068,0.0,2
7918,1,0.002770034843205575,0.244360429996628,#446e9b,0.9068,0.0,2
7919,1,0.06721595318438935,0.5659691591612254,#446e9b,0.9068,0.0,2
7920,1,0.007112115526749673,0.0,#446e9b,0.9068,0.0,2
7921,1,0.01974783346734566,0.2659779963904249,#446e9b,0.9068,0.0,2
7922,1,0.02260786559208367,0.14497468221413734,#446e9b,0.9068,0.0,2
7923,1,0.006539964100939711,0.055911966749814676,#446e9b,0.9068,0.0,2
7924,1,0.6153601369390843,0.30500261823861075,#fd7e14,0.9068,0.0,2
7925,1,0.0020905923344947735,0.3496875407085749,#446e9b,0.9068,0.0,2
7926,1,0.016669306303452643,0.062438885140820216,#446e9b,0.9068,0.0,2
7927,1,0.0,0.39399864730124406,#446e9b,0.9068,0.0,2
7928,1,0.0,0.08090530112700159,#446e9b,0.9068,0.0,2
7929,1,0.0,0.3968438669533218,#446e9b,0.9068,0.0,2
7930,1,0.07350216736873838,0.15701452090482096,#446e9b,0.9068,0.0,2
7931,1,0.00075046904315197,0.04123468063116729,#446e9b,0.9068,0.0,2
7932,1,0.026443881321930107,0.23327305129611142,#446e9b,0.9068,0.0,2
7933,1,0.0019512195121951222,0.08404842136658429,#446e9b,0.9068,0.0,2
7934,1,0.0023519163763066203,0.05039106059431696,#446e9b,0.9068,0.0,2
7935,1,0.0,0.05779447498638412,#446e9b,0.9068,0.0,2
7936,1,0.03398637947418435,0.3143357369085543,#446e9b,0.9068,0.0,2
7937,1,0.006443353394572906,0.12537495771608415,#446e9b,0.9068,0.0,2
7938,1,0.002990708478513357,0.32951145557002276,#446e9b,0.9068,0.0,2
7939,1,0.029382500967866824,0.787221354144897,#446e9b,0.9068,0.0,2
7940,1,0.028375472765716673,0.22067337987142358,#446e9b,0.9068,0.0,2
7941,1,0.0022357723577235773,0.23687968207634894,#446e9b,0.9068,0.0,2
7942,1,0.004343786295005807,0.33043761428656154,#446e9b,0.9068,0.0,2
7943,1,0.5843954546967457,0.3342775887926333,#fd7e14,0.9068,0.0,2
7944,1,0.006587301587301588,0.14548118700906632,#446e9b,0.9068,0.0,2
7945,1,0.019886319642417206,0.2809363322630218,#446e9b,0.9068,0.0,2
7946,1,0.005514810392859173,0.6388389181019768,#446e9b,0.9068,0.0,2
7947,1,0.004966740576496673,0.11717046306817713,#446e9b,0.9068,0.0,2
7948,1,0.019665916739087474,0.15004142608578186,#446e9b,0.9068,0.0,2
7949,1,0.05255472846936262,0.5043672271136026,#446e9b,0.9068,0.0,2
7950,1,0.012130647130647128,0.16209064286795044,#446e9b,0.9068,0.0,2
7951,1,0.007977334318797732,0.26273415946949574,#446e9b,0.9068,0.0,2
7952,1,0.01792735719564988,0.09360873888988512,#446e9b,0.9068,0.0,2
7953,1,0.0,0.21874799610954898,#446e9b,0.9068,0.0,2
7954,1,0.0,0.0,#446e9b,0.9068,0.0,2
7955,1,0.00847191426459719,0.07097814474207184,#446e9b,0.9068,0.0,2
7956,1,0.004200542005420054,0.549573778042389,#446e9b,0.9068,0.0,2
7957,1,0.0004065040650406504,0.08983395574297619,#446e9b,0.9068,0.0,2
7958,1,0.05677799165604044,0.011151741341314641,#446e9b,0.9068,0.0,2
7959,1,0.002632597754548974,0.1572682298516717,#446e9b,0.9068,0.0,2
7960,1,0.0,0.03985527064312803,#446e9b,0.9068,0.0,2
7961,1,0.030857159528533084,0.27013420044222364,#446e9b,0.9068,0.0,2
7962,1,0.8426759081197308,0.8271386936465298,#fd7e14,0.9068,0.0,2
7963,1,0.004661246612466125,0.19992092606283846,#446e9b,0.9068,0.0,2
7964,1,0.06790434497751571,0.21118261047053935,#446e9b,0.9068,0.0,2
7965,1,0.03594492228638571,0.11174723998864397,#446e9b,0.9068,0.0,2
7966,1,0.9973272230682443,1.1162924523289721,#fd7e14,0.9068,0.0,2
7967,1,0.0034843205574912888,0.5921957969353963,#446e9b,0.9068,0.0,2
7968,1,0.009359272164150213,0.0,#446e9b,0.9068,0.0,2
7969,1,0.0,0.09662952347805437,#446e9b,0.9068,0.0,2
7970,1,0.007340301974448316,0.24707233016613614,#446e9b,0.9068,0.0,2
7971,1,0.7486279944350247,0.12360714145887255,#fd7e14,0.9068,0.0,2
7972,1,0.0,0.07914550484452312,#446e9b,0.9068,0.0,2
7973,1,0.0032520325203252032,0.1703483177266031,#446e9b,0.9068,0.0,2
7974,1,0.0,0.08203673071687403,#446e9b,0.9068,0.0,2
7975,1,0.43762263523684647,0.5026604473841476,#446e9b,0.9068,0.0,2
7976,1,0.019622410110214986,0.046125966314175745,#446e9b,0.9068,0.0,2
7977,1,0.021027576759284076,0.522235043475258,#446e9b,0.9068,0.0,2
7978,1,0.01247140393481857,0.1960875749879722,#446e9b,0.9068,0.0,2
7979,1,0.16706159813405147,0.4702213721499919,#446e9b,0.9068,0.0,2
7980,1,0.004878048780487805,0.0362190009181688,#446e9b,0.9068,0.0,2
7981,1,0.0027100271002710027,0.4133013529952765,#446e9b,0.9068,0.0,2
7982,1,0.0,0.0,#446e9b,0.9068,0.0,2
7983,1,0.003997289972899729,0.0,#446e9b,0.9068,0.0,2
7984,1,0.0,0.30054267749858343,#446e9b,0.9068,0.0,2
7985,1,0.0013937282229965157,0.4672845562940656,#446e9b,0.9068,0.0,2
7986,1,0.005081300813008131,0.2975290504651005,#446e9b,0.9068,0.0,2
7987,1,0.0006097560975609756,0.3830538055738893,#446e9b,0.9068,0.0,2
7988,1,0.0108505315822389,0.4913189468325742,#446e9b,0.9068,0.0,2
7989,1,0.03330902837000398,0.17925422461074408,#446e9b,0.9068,0.0,2
7990,1,0.4692049143268656,0.18600670063698574,#446e9b,0.9068,0.0,2
7991,1,0.011479982006297795,0.45168863545296384,#446e9b,0.9068,0.0,2
7992,1,0.004119241192411925,0.27468540062032804,#446e9b,0.9068,0.0,2
7993,1,0.06468080699788017,0.3803584749312374,#446e9b,0.9068,0.0,2
7994,1,0.0019512195121951222,0.03070280057489513,#446e9b,0.9068,0.0,2
7995,1,0.008066202090592334,0.07524967725922244,#446e9b,0.9068,0.0,2
7996,1,0.0005420054200542005,0.04299040717155392,#446e9b,0.9068,0.0,2
7997,1,0.694024155672992,0.48369909460457616,#fd7e14,0.9068,0.0,2
7998,1,0.028325942350332596,0.0780143369933148,#446e9b,0.9068,0.0,2
7999,1,0.06808464331778535,0.39670830761377124,#446e9b,0.9068,0.0,2
8000,1,0.00507760532150776,0.6285771337356694,#446e9b,0.9068,0.0,2
8001,1,0.04386931058738806,0.09939935015913758,#446e9b,0.9068,0.0,2
8002,1,0.038739925386266846,0.5202256427101759,#446e9b,0.9068,0.0,2
8003,1,0.09992460990308906,0.29373310388424706,#446e9b,0.9068,0.0,2
8004,1,0.0012195121951219512,0.607043365479649,#446e9b,0.9068,0.0,2
8005,1,0.008517579980994614,0.20362929277516037,#446e9b,0.9068,0.0,2
8006,1,0.022771848747458506,0.1594251663665102,#446e9b,0.9068,0.0,2
8007,1,0.38940836748055657,0.500103018666966,#446e9b,0.9068,0.0,2
8008,1,0.09967116455997375,0.03646976221614609,#446e9b,0.9068,0.0,2
8009,1,0.9261298545558037,0.581479164860115,#fd7e14,0.9068,0.0,2
8010,1,0.01136240453313624,0.10544528577325983,#446e9b,0.9068,0.0,2
8011,1,0.0,0.12348088371491754,#446e9b,0.9068,0.0,2
8012,1,0.004355400696864111,0.39142714704630127,#446e9b,0.9068,0.0,2
8013,1,0.02057535959974984,0.40798485365629705,#446e9b,0.9068,0.0,2
8014,1,0.6456228400166708,0.29543420846965857,#fd7e14,0.9068,0.0,2
8015,1,0.026186306918014237,0.0780143369933148,#446e9b,0.9068,0.0,2
8016,1,0.002749445676274945,0.11742278865751439,#446e9b,0.9068,0.0,2
8017,1,0.038930067222750143,0.1838399028355833,#446e9b,0.9068,0.0,2
8018,1,0.0,0.13535800324935066,#446e9b,0.9068,0.0,2
8019,1,0.004372822299651568,0.09172118394953202,#446e9b,0.9068,0.0,2
8020,1,0.02770635868196844,0.028070408213493873,#446e9b,0.9068,0.0,2
8021,1,0.004065040650406504,0.0,#446e9b,0.9068,0.0,2
8022,1,0.023904902685390486,0.09461557081751136,#446e9b,0.9068,0.0,2
8023,1,0.06482766413446771,0.3963016733199385,#446e9b,0.9068,0.0,2
8024,1,0.03765195509097948,0.012530114618364823,#446e9b,0.9068,0.0,2
8025,1,0.0,0.037723603421531984,#446e9b,0.9068,0.0,2
8026,1,0.015579136310843627,0.09197283891439952,#446e9b,0.9068,0.0,2
8027,1,0.0,0.003383048874822278,#446e9b,0.9068,0.0,2
8028,1,0.017686235731429415,0.5055058967679471,#446e9b,0.9068,0.0,2
8029,1,0.009503910723422918,0.011652965398363881,#446e9b,0.9068,0.0,2
8030,1,0.0,0.09310535857218248,#446e9b,0.9068,0.0,2
8031,1,0.039861276138177144,0.6511806668278023,#446e9b,0.9068,0.0,2
8032,1,0.03827513949465169,0.3987424649567355,#446e9b,0.9068,0.0,2
8033,1,0.008168795973674021,0.3281888616030328,#446e9b,0.9068,0.0,2
8034,1,0.0016629711751662973,0.05139474254674312,#446e9b,0.9068,0.0,2
8035,1,0.01186907943005504,0.22362722721111947,#446e9b,0.9068,0.0,2
8036,1,0.03836166543483616,0.23417442272739208,#446e9b,0.9068,0.0,2
8037,1,0.002168021680216802,0.43193386762900055,#446e9b,0.9068,0.0,2
8038,1,0.007597158938622353,0.15219595161118352,#446e9b,0.9068,0.0,2
8039,1,0.5033962331308097,0.1184321659431813,#fd7e14,0.9068,0.0,2
8040,1,0.0027642276422764228,0.17352741128466953,#446e9b,0.9068,0.0,2
8041,1,0.36008648134903537,0.651645405665337,#446e9b,0.9068,0.0,2
8042,1,0.11675553443846125,0.3177603165057356,#446e9b,0.9068,0.0,2
8043,1,0.003547671840354767,0.5398362650875622,#446e9b,0.9068,0.0,2
8044,1,0.005127758420441346,0.026942300664412493,#446e9b,0.9068,0.0,2
8045,1,0.11732331354282567,0.13636968054143989,#446e9b,0.9068,0.0,2
8046,1,0.26101206381694186,0.5072151315745271,#446e9b,0.9068,0.0,2
8047,1,0.0,0.002130065357715521,#446e9b,0.9068,0.0,2
8048,1,0.0050406504065040655,0.13826695255414254,#446e9b,0.9068,0.0,2
8049,1,0.018591719933183346,0.26922463448333167,#446e9b,0.9068,0.0,2
8050,1,0.028983211910041183,0.39399864730124406,#446e9b,0.9068,0.0,2
8051,1,0.0,0.05779447498638412,#446e9b,0.9068,0.0,2
8052,1,0.00662020905923345,0.15891758553233384,#446e9b,0.9068,0.0,2
8053,1,0.009281842818428183,0.033836879942707114,#446e9b,0.9068,0.0,2
8054,1,0.0,0.014409753419295568,#446e9b,0.9068,0.0,2
8055,1,0.0,0.289549377035047,#446e9b,0.9068,0.0,2
8056,1,0.0013937282229965157,0.1982594498653927,#446e9b,0.9068,0.0,2
8057,1,0.010365853658536586,0.004510738525315873,#446e9b,0.9068,0.0,2
8058,1,0.003048780487804878,0.06055585948405138,#446e9b,0.9068,0.0,2
8059,1,0.008899535423925667,0.07173184827847447,#446e9b,0.9068,0.0,2
8060,1,0.04382143123893482,0.19417198296186491,#446e9b,0.9068,0.0,2
8061,1,0.0,0.40948320540168054,#446e9b,0.9068,0.0,2
8062,1,0.004936120789779327,0.08782126475786994,#446e9b,0.9068,0.0,2
8063,1,0.0008130081300813008,0.1271431658790637,#446e9b,0.9068,0.0,2
8064,1,0.04172875904583222,0.16221759890003637,#446e9b,0.9068,0.0,2
8065,1,0.0,0.1271431658790637,#446e9b,0.9068,0.0,2
8066,1,0.0,0.3356028587738498,#446e9b,0.9068,0.0,2
8067,1,0.008949248583394926,0.06218780240692402,#446e9b,0.9068,0.0,2
8068,1,0.006178861788617886,0.0,#446e9b,0.9068,0.0,2
8069,1,0.024631614997468663,0.090337185036887,#446e9b,0.9068,0.0,2
8070,1,0.009156913547157449,0.23675082104147246,#446e9b,0.9068,0.0,2
8071,1,0.0,0.3293791702705162,#446e9b,0.9068,0.0,2
8072,1,0.0013602251407129457,0.20593244365924923,#446e9b,0.9068,0.0,2
8073,1,0.0,0.0,#446e9b,0.9068,0.0,2
8074,1,0.03125654832971905,0.2601410806255993,#446e9b,0.9068,0.0,2
8075,1,0.03618894655480022,0.13282941369251702,#446e9b,0.9068,0.0,2
8076,1,0.001788617886178862,0.07537533097420208,#446e9b,0.9068,0.0,2
8077,1,0.7249532071626763,0.12853275094257235,#fd7e14,0.9068,0.0,2
8078,1,0.0,0.0,#446e9b,0.9068,0.0,2
8079,1,0.0,0.03985527064312803,#446e9b,0.9068,0.0,2
8080,1,0.01624274099883856,0.7908134485561172,#446e9b,0.9068,0.0,2
8081,1,0.02380366166592852,0.09046299592999327,#446e9b,0.9068,0.0,2
8082,1,0.005021320143271364,0.0991475165387719,#446e9b,0.9068,0.0,2
8083,1,0.0,0.17734464282905996,#446e9b,0.9068,0.0,2
8084,1,0.07129394517486337,0.4284976972172007,#446e9b,0.9068,0.0,2
8085,1,0.0,0.0,#446e9b,0.9068,0.0,2
8086,1,0.0,0.0290732004253944,#446e9b,0.9068,0.0,2
8087,1,0.0015853658536585367,0.06206226251112877,#446e9b,0.9068,0.0,2
8088,1,0.058244276049154095,0.11061256792416375,#446e9b,0.9068,0.0,2
8089,1,0.03630565911053716,0.21054203737916174,#446e9b,0.9068,0.0,2
8090,1,0.008811473079765762,0.7336800934735748,#446e9b,0.9068,0.0,2
8091,1,0.0006097560975609756,0.8589588499094498,#446e9b,0.9068,0.0,2
8092,1,0.0006097560975609756,0.021051596536406324,#446e9b,0.9068,0.0,2
8093,1,0.02369924968769641,0.23662196393776283,#446e9b,0.9068,0.0,2
8094,1,0.0067336999044316104,0.08769548346735964,#446e9b,0.9068,0.0,2
8095,1,0.11850226053238964,0.18957745370939202,#446e9b,0.9068,0.0,2
8096,1,0.0,0.39278024450079174,#446e9b,0.9068,0.0,2
8097,1,0.0,0.02819575567562762,#446e9b,0.9068,0.0,2
8098,1,0.9019086948054228,0.6945501590603855,#fd7e14,0.9068,0.0,2
8099,1,0.0,0.26649726923258876,#446e9b,0.9068,0.0,2
8100,1,0.00962253193960511,0.0,#446e9b,0.9068,0.0,2
8101,1,0.04678945715531083,0.533469270845939,#446e9b,0.9068,0.0,2
8102,1,0.003484320557491289,0.3159158516095396,#446e9b,0.9068,0.0,2
8103,1,0.0014190687361419069,0.45794144384387714,#446e9b,0.9068,0.0,2
8104,1,0.0016260162601626016,0.29268669293121286,#446e9b,0.9068,0.0,2
8105,1,0.024890719037060503,0.23778181959311614,#446e9b,0.9068,0.0,2
8106,1,0.0060162601626016264,0.43055878968165806,#446e9b,0.9068,0.0,2
8107,1,0.00048780487804878054,0.028571800727996345,#446e9b,0.9068,0.0,2
8108,1,0.8508969696810443,0.7473605442666763,#fd7e14,0.9068,0.0,2
8109,1,0.0023693379790940767,0.21079825623398313,#446e9b,0.9068,0.0,2
8110,1,0.005714461690071447,0.02832110358077412,#446e9b,0.9068,0.0,2
8111,1,0.002143385070214338,0.010650520085852188,#446e9b,0.9068,0.0,2
8112,1,0.7456286672710443,0.14598772912952568,#fd7e14,0.9068,0.0,2
8113,1,0.07543739458373605,0.10973014372900373,#446e9b,0.9068,0.0,2
8114,1,0.1160795708356684,0.2422954269677978,#446e9b,0.9068,0.0,2
8115,1,0.004152148664343785,0.3010670645183844,#446e9b,0.9068,0.0,2
8116,1,0.004285714285714286,0.08995976092872397,#446e9b,0.9068,0.0,2
8117,1,0.0,0.39725058874264885,#446e9b,0.9068,0.0,2
8118,1,0.0006097560975609756,0.013407273479028047,#446e9b,0.9068,0.0,2
8119,1,0.008609547633937878,0.03308467174303929,#446e9b,0.9068,0.0,2
8120,1,0.00962059620596206,0.11149507825870884,#446e9b,0.9068,0.0,2
8121,1,0.0023059866962305987,0.04876018523230537,#446e9b,0.9068,0.0,2
8122,1,0.0137984373350227,0.3038214587918644,#446e9b,0.9068,0.0,2
8123,1,0.15999356016213984,0.5703865514109742,#446e9b,0.9068,0.0,2
8124,1,0.038211382113821135,0.4744238774510019,#446e9b,0.9068,0.0,2
8125,1,0.002032520325203252,0.300935960007493,#446e9b,0.9068,0.0,2
8126,1,0.011195241073289855,0.4625382289642533,#446e9b,0.9068,0.0,2
8127,1,0.006245380635624538,0.12853275094257235,#446e9b,0.9068,0.0,2
8128,1,0.0027100271002710027,0.0013782769785296762,#446e9b,0.9068,0.0,2
8129,1,0.0031675641431738993,0.6827967627032157,#446e9b,0.9068,0.0,2
8130,1,0.0,0.046125966314175745,#446e9b,0.9068,0.0,2
8131,1,0.0,0.13523155334944725,#446e9b,0.9068,0.0,2
8132,1,0.0060801393728223,0.07311374424637637,#446e9b,0.9068,0.0,2
8133,1,0.030684599952892633,0.21631033931493712,#446e9b,0.9068,0.0,2
8134,1,0.0030197444831591173,0.21425857276983135,#446e9b,0.9068,0.0,2
8135,1,0.027494565055540664,0.33958221832950636,#446e9b,0.9068,0.0,2
8136,1,0.004620596205962059,0.04286499380212992,#446e9b,0.9068,0.0,2
8137,1,0.0013937282229965157,0.2083647332868636,#446e9b,0.9068,0.0,2
8138,1,0.002682926829268293,0.08819861697406194,#446e9b,0.9068,0.0,2
8139,1,0.004088269454123112,0.05628845233255952,#446e9b,0.9068,0.0,2
8140,1,0.004692218350754936,0.17403622820883283,#446e9b,0.9068,0.0,2
8141,1,0.02361563910344398,0.0836712037055805,#446e9b,0.9068,0.0,2
8142,1,0.0018364418938307029,0.28654545499648365,#446e9b,0.9068,0.0,2
8143,1,0.009558828705170169,0.22131535593987806,#446e9b,0.9068,0.0,2
8144,1,0.0,0.07424449014229581,#446e9b,0.9068,0.0,2
8145,1,0.007067891458135361,0.04198711898287236,#446e9b,0.9068,0.0,2
8146,1,0.029191079922787244,0.2623450854279882,#446e9b,0.9068,0.0,2
8147,1,0.0059951430683138,0.08807283150920016,#446e9b,0.9068,0.0,2
8148,1,0.017048974061169182,0.7022255069056204,#446e9b,0.9068,0.0,2
8149,1,0.003929539295392954,0.9015999787792834,#446e9b,0.9068,0.0,2
8150,1,0.0024390243902439024,0.0,#446e9b,0.9068,0.0,2
8151,1,0.0009756097560975611,0.09713307256904608,#446e9b,0.9068,0.0,2
8152,1,0.0,0.05854753525910424,#446e9b,0.9068,0.0,2
8153,1,0.0012195121951219512,0.12259713450575928,#446e9b,0.9068,0.0,2
8154,1,0.001829268292682927,0.09511902268711402,#446e9b,0.9068,0.0,2
8155,1,0.005952380952380953,0.021427574937150525,#446e9b,0.9068,0.0,2
8156,1,0.005595684803001876,0.14598772912952568,#446e9b,0.9068,0.0,2
8157,1,0.0,0.05402965663547857,#446e9b,0.9068,0.0,2
8158,1,0.0,0.2615670564061486,#446e9b,0.9068,0.0,2
8159,1,0.5916133324669911,0.18052764193812018,#fd7e14,0.9068,0.0,2
8160,1,0.010863513180586351,0.0,#446e9b,0.9068,0.0,2
8161,1,0.008751776678605947,0.0734906490868039,#446e9b,0.9068,0.0,2
8162,1,0.003523035230352304,0.18192873927802058,#446e9b,0.9068,0.0,2
8163,1,0.028183767452060138,0.27520589847637017,#446e9b,0.9068,0.0,2
8164,1,0.0016260162601626016,0.3078916928911735,#446e9b,0.9068,0.0,2
8165,1,0.010912177253640668,0.2871982606751126,#446e9b,0.9068,0.0,2
8166,1,0.0008869179600886918,0.07035008927881406,#446e9b,0.9068,0.0,2
8167,1,0.0,0.04876018523230537,#446e9b,0.9068,0.0,2
8168,1,0.014055646250768203,0.2963505417779423,#446e9b,0.9068,0.0,2
8169,1,0.0,0.04060766652242246,#446e9b,0.9068,0.0,2
8170,1,0.03438692743570792,0.34542837457562997,#446e9b,0.9068,0.0,2
8171,1,0.04291100498417572,0.10544528577325983,#446e9b,0.9068,0.0,2
8172,1,0.01761060078133249,0.4078486853198379,#446e9b,0.9068,0.0,2
8173,1,0.0006097560975609756,0.09184701070487933,#446e9b,0.9068,0.0,2
8174,1,0.001587301587301587,0.44545343745530286,#446e9b,0.9068,0.0,2
