,class,prob alternative,farness,colors,model perf,class perf,n labels
6688,1,0.00478885191293294,0.00789384763109705,#446e9b,0.9138,0.0,2
6689,1,0.004447821367374034,0.008144451424319582,#446e9b,0.9138,0.0,2
6690,1,0.0031324410316913745,0.0,#446e9b,0.9138,0.0,2
6691,1,0.003209009703104178,0.03308467174303929,#446e9b,0.9138,0.0,2
6692,1,0.0030462118412608393,0.009898693180123827,#446e9b,0.9138,0.0,2
6693,1,0.011710920052466838,0.026816957523924122,#446e9b,0.9138,0.0,2
6694,1,0.024818768087887286,0.0,#446e9b,0.9138,0.0,2
6695,1,0.0035627467044914976,0.0,#446e9b,0.9138,0.0,2
6696,1,0.03592305056592696,0.06105797838927302,#446e9b,0.9138,0.0,2
6697,1,0.004302453714333347,0.036093621124221216,#446e9b,0.9138,0.0,2
6698,1,0.003397057911445912,0.0,#446e9b,0.9138,0.0,2
6699,1,0.00567100206230109,0.035466730625850214,#446e9b,0.9138,0.0,2
6700,1,0.004477693991230424,0.0,#446e9b,0.9138,0.0,2
6701,1,0.06910870636519745,0.10973014372900373,#446e9b,0.9138,0.0,2
6702,1,0.006191552419905068,0.0,#446e9b,0.9138,0.0,2
6703,1,0.05083727389703179,0.05340226279805407,#446e9b,0.9138,0.0,2
6704,1,0.00545360905102611,0.06156011268911226,#446e9b,0.9138,0.0,2
6705,1,0.0032571086036733646,0.02518753431965866,#446e9b,0.9138,0.0,2
6706,1,0.052113323916867516,0.10418540530486889,#446e9b,0.9138,0.0,2
6707,1,0.0037891238564744484,0.0,#446e9b,0.9138,0.0,2
6708,1,0.003417387666395713,0.0,#446e9b,0.9138,0.0,2
6709,1,0.002462949108700182,0.0,#446e9b,0.9138,0.0,2
6710,1,0.003670663958537121,0.0,#446e9b,0.9138,0.0,2
6711,1,0.003412523014201985,0.0,#446e9b,0.9138,0.0,2
6712,1,0.0031937901937251277,0.017542601172457366,#446e9b,0.9138,0.0,2
6713,1,0.003428792029484145,0.0,#446e9b,0.9138,0.0,2
6714,1,0.0039417993580601555,0.0,#446e9b,0.9138,0.0,2
6715,1,0.06660609781548536,0.011026435769720221,#446e9b,0.9138,0.0,2
6716,1,0.026381110563142834,0.05290036287418858,#446e9b,0.9138,0.0,2
6717,1,0.00958099593772508,0.0,#446e9b,0.9138,0.0,2
6718,1,0.0033868813448686376,0.0,#446e9b,0.9138,0.0,2
6719,1,0.015308729805708101,0.07625494041427953,#446e9b,0.9138,0.0,2
6720,1,0.0034977006766063095,0.043241235940918325,#446e9b,0.9138,0.0,2
6721,1,0.004510473895462185,0.0,#446e9b,0.9138,0.0,2
6722,1,0.0033359399890141007,0.033711510591368204,#446e9b,0.9138,0.0,2
6723,1,0.0034910110019148823,0.017542601172457366,#446e9b,0.9138,0.0,2
6724,1,0.004784302791608457,0.0,#446e9b,0.9138,0.0,2
6725,1,0.0028491018015990477,0.05904959386090681,#446e9b,0.9138,0.0,2
6726,1,0.011281782693425177,0.0,#446e9b,0.9138,0.0,2
6727,1,0.010524282796231904,0.0,#446e9b,0.9138,0.0,2
6728,1,0.10030680864181026,0.004761336953931435,#446e9b,0.9138,0.0,2
6729,1,0.004317528613856155,0.026315589155422207,#446e9b,0.9138,0.0,2
6730,1,0.0038341881301003837,0.0,#446e9b,0.9138,0.0,2
6731,1,0.0033308799142767738,0.0,#446e9b,0.9138,0.0,2
6732,1,0.007519105294284418,0.0,#446e9b,0.9138,0.0,2
6733,1,0.010168212570668153,0.018670466907734228,#446e9b,0.9138,0.0,2
6734,1,0.09488389358451559,0.011527659114564826,#446e9b,0.9138,0.0,2
6735,1,0.003820906740687592,0.0,#446e9b,0.9138,0.0,2
6736,1,0.01715634307556288,0.010650520085852188,#446e9b,0.9138,0.0,2
6737,1,0.006008629007509562,0.0023806617306578997,#446e9b,0.9138,0.0,2
6738,1,0.012204553797973805,0.0,#446e9b,0.9138,0.0,2
6739,1,0.00421883961758985,0.0,#446e9b,0.9138,0.0,2
6740,1,0.003425032834430279,0.0,#446e9b,0.9138,0.0,2
6741,1,0.003917857226406177,0.0,#446e9b,0.9138,0.0,2
6742,1,0.012296516942921628,0.0017541710441935307,#446e9b,0.9138,0.0,2
6743,1,0.006272727126199774,0.0,#446e9b,0.9138,0.0,2
6744,1,0.0035622833994386114,0.016038814656473274,#446e9b,0.9138,0.0,2
6745,1,0.006977708918439932,0.0,#446e9b,0.9138,0.0,2
6746,1,0.005249321668235443,0.0,#446e9b,0.9138,0.0,2
6747,1,0.01266750112331249,0.0,#446e9b,0.9138,0.0,2
6748,1,0.003537543535517672,0.0,#446e9b,0.9138,0.0,2
6749,1,0.0037203655303112036,0.06268997181108406,#446e9b,0.9138,0.0,2
6750,1,0.0034783565718108046,0.0,#446e9b,0.9138,0.0,2
6751,1,0.004013046293940147,0.0,#446e9b,0.9138,0.0,2
6752,1,0.003961283016988785,0.0,#446e9b,0.9138,0.0,2
6753,1,0.003712325602064452,0.009898693180123827,#446e9b,0.9138,0.0,2
6754,1,0.0037796845707052354,0.022555528526310473,#446e9b,0.9138,0.0,2
6755,1,0.0033180549459418023,0.0,#446e9b,0.9138,0.0,2
6756,1,0.1730280968181376,0.0,#446e9b,0.9138,0.0,2
6757,1,0.00399672660247711,0.025062196898170835,#446e9b,0.9138,0.0,2
6758,1,0.0053739698685996125,0.0,#446e9b,0.9138,0.0,2
6759,1,0.04486719764101623,0.07286248012612731,#446e9b,0.9138,0.0,2
6760,1,0.005077926684200754,0.008144451424319582,#446e9b,0.9138,0.0,2
6761,1,0.00403356068155007,0.057668968138883024,#446e9b,0.9138,0.0,2
6762,1,0.009329392587880512,0.06859168080600374,#446e9b,0.9138,0.0,2
6763,1,0.003390954368318501,0.0,#446e9b,0.9138,0.0,2
6764,1,0.0037803429685352237,0.0,#446e9b,0.9138,0.0,2
6765,1,0.01102516490566446,0.0,#446e9b,0.9138,0.0,2
6766,1,0.0031796870212291526,0.0,#446e9b,0.9138,0.0,2
6767,1,0.0038555286838382577,0.0,#446e9b,0.9138,0.0,2
6768,1,0.02920957859579125,0.0,#446e9b,0.9138,0.0,2
6769,1,0.003431494106067309,0.0,#446e9b,0.9138,0.0,2
6770,1,0.003926852220136739,0.0,#446e9b,0.9138,0.0,2
6771,1,0.01356426579931881,0.0,#446e9b,0.9138,0.0,2
6772,1,0.008959557318927546,0.08568317013327427,#446e9b,0.9138,0.0,2
6773,1,0.010161601659226098,0.0,#446e9b,0.9138,0.0,2
6774,1,0.020893740210894046,0.04424457838234002,#446e9b,0.9138,0.0,2
6775,1,0.0029243137999719324,0.033962249825878574,#446e9b,0.9138,0.0,2
6776,1,0.02291363379205243,0.0,#446e9b,0.9138,0.0,2
6777,1,0.005333392091714909,0.0,#446e9b,0.9138,0.0,2
6778,1,0.00314369001050426,0.05503353111623016,#446e9b,0.9138,0.0,2
6779,1,0.0034287297713721534,0.0,#446e9b,0.9138,0.0,2
6780,1,0.004033922278077251,0.05515901930525395,#446e9b,0.9138,0.0,2
6781,1,0.004675069653063618,0.026315589155422207,#446e9b,0.9138,0.0,2
6782,1,0.11892641197802463,0.02844645193090614,#446e9b,0.9138,0.0,2
6783,1,0.003640131316516765,0.0,#446e9b,0.9138,0.0,2
6784,1,0.004141273060641659,0.0,#446e9b,0.9138,0.0,2
6785,1,0.004036718957167745,0.0,#446e9b,0.9138,0.0,2
6786,1,0.0034736107109977245,0.052398476275758624,#446e9b,0.9138,0.0,2
6787,1,0.003750081042550433,0.0,#446e9b,0.9138,0.0,2
6788,1,0.0062500757292779496,0.15244947146271523,#446e9b,0.9138,0.0,2
6789,1,0.006147603613175995,0.10859572377479217,#446e9b,0.9138,0.0,2
6790,1,0.005776410871925597,0.0,#446e9b,0.9138,0.0,2
6791,1,0.0036302770709436354,0.0,#446e9b,0.9138,0.0,2
6792,1,0.00850452367114588,0.0,#446e9b,0.9138,0.0,2
6793,1,0.014590434517153457,0.0,#446e9b,0.9138,0.0,2
6794,1,0.0037428286068301735,0.0,#446e9b,0.9138,0.0,2
6795,1,0.005171326338242518,0.057041447487475964,#446e9b,0.9138,0.0,2
6796,1,0.0054810100253566705,0.0,#446e9b,0.9138,0.0,2
6797,1,0.0037680589219527007,0.0,#446e9b,0.9138,0.0,2
6798,1,0.0033362338842761667,0.0,#446e9b,0.9138,0.0,2
6799,1,0.003648175401523247,0.0,#446e9b,0.9138,0.0,2
6800,1,0.0039045893151477737,0.01779323602350261,#446e9b,0.9138,0.0,2
6801,1,0.00662800518368182,0.0,#446e9b,0.9138,0.0,2
6802,1,0.012148694698088606,0.03672052580740784,#446e9b,0.9138,0.0,2
6803,1,0.010217529702726512,0.024059511534326342,#446e9b,0.9138,0.0,2
6804,1,0.0461255600104161,0.0223048697436971,#446e9b,0.9138,0.0,2
6805,1,0.004690461957380626,0.0,#446e9b,0.9138,0.0,2
6806,1,0.0031525642820387505,0.0,#446e9b,0.9138,0.0,2
6807,1,0.01620086511687743,0.0,#446e9b,0.9138,0.0,2
6808,1,0.11786094480454666,0.0990216020875303,#446e9b,0.9138,0.0,2
6809,1,0.00453738049937692,0.0,#446e9b,0.9138,0.0,2
6810,1,0.003515662299898435,0.0,#446e9b,0.9138,0.0,2
6811,1,0.004533994887130347,0.05779447498638412,#446e9b,0.9138,0.0,2
6812,1,0.006332380103558085,0.0,#446e9b,0.9138,0.0,2
6813,1,0.008090127961979625,0.015913500797537568,#446e9b,0.9138,0.0,2
6814,1,0.035026095579729445,0.0,#446e9b,0.9138,0.0,2
6815,1,0.0031586747259864513,0.06080691702030631,#446e9b,0.9138,0.0,2
6816,1,0.00545946130756696,0.0,#446e9b,0.9138,0.0,2
6817,1,0.10511635050838106,0.03183103279833769,#446e9b,0.9138,0.0,2
6818,1,0.0033834042932750323,0.027192988217229278,#446e9b,0.9138,0.0,2
6819,1,0.003582456094529425,0.0,#446e9b,0.9138,0.0,2
6820,1,0.012418184118679083,0.0,#446e9b,0.9138,0.0,2
6821,1,0.0032310837423207045,0.013532582714051942,#446e9b,0.9138,0.0,2
6822,1,0.009287796013811776,0.0,#446e9b,0.9138,0.0,2
6823,1,0.003641382745157891,0.0,#446e9b,0.9138,0.0,2
6824,1,0.006636507780552096,0.012655422421040811,#446e9b,0.9138,0.0,2
6825,1,0.003522162589862755,0.0,#446e9b,0.9138,0.0,2
6826,1,0.014017793738119705,0.05566098076733997,#446e9b,0.9138,0.0,2
6827,1,0.03470337708667761,0.0,#446e9b,0.9138,0.0,2
6828,1,0.028161649701127667,0.049889238716709236,#446e9b,0.9138,0.0,2
6829,1,0.009414918796869691,0.014660375627729498,#446e9b,0.9138,0.0,2
6830,1,0.0026794425545887783,0.0,#446e9b,0.9138,0.0,2
6831,1,0.0036757071734218614,0.0,#446e9b,0.9138,0.0,2
6832,1,0.008171155648032134,0.03346077347628815,#446e9b,0.9138,0.0,2
6833,1,0.07408756356848367,0.16183673863911424,#446e9b,0.9138,0.0,2
6834,1,0.003592570070255679,0.02117692233671353,#446e9b,0.9138,0.0,2
6835,1,0.006870431327040102,0.08015107235769263,#446e9b,0.9138,0.0,2
6836,1,0.062289407058962604,0.0,#446e9b,0.9138,0.0,2
6837,1,0.004323699256603453,0.0,#446e9b,0.9138,0.0,2
6838,1,0.005186030448455447,0.0,#446e9b,0.9138,0.0,2
6839,1,0.2791026384862584,0.0,#446e9b,0.9138,0.0,2
6840,1,0.0034915721753221145,0.0,#446e9b,0.9138,0.0,2
6841,1,0.0037343329925656338,0.0,#446e9b,0.9138,0.0,2
6842,1,0.005160738232597535,0.005638433912074385,#446e9b,0.9138,0.0,2
6843,1,0.0038577119157040046,0.0,#446e9b,0.9138,0.0,2
6844,1,0.01320430447766263,0.04336665134481863,#446e9b,0.9138,0.0,2
6845,1,0.0037110736966642923,0.0,#446e9b,0.9138,0.0,2
6846,1,0.004234277950772806,0.04110927652039776,#446e9b,0.9138,0.0,2
6847,1,0.0035286511567180693,0.07989967292095179,#446e9b,0.9138,0.0,2
6848,1,0.05257116149544557,0.011778271865134304,#446e9b,0.9138,0.0,2
6849,1,0.0034601598796419127,0.0,#446e9b,0.9138,0.0,2
6850,1,0.0036448343053569663,0.0,#446e9b,0.9138,0.0,2
6851,1,0.004432032049718942,0.003383048874822278,#446e9b,0.9138,0.0,2
6852,1,0.02499713600853894,0.04938742940215501,#446e9b,0.9138,0.0,2
6853,1,0.005668483837733235,0.03233248226278378,#446e9b,0.9138,0.0,2
6854,1,0.0023004714053364863,0.0,#446e9b,0.9138,0.0,2
6855,1,0.009079369072923895,0.054406103130693745,#446e9b,0.9138,0.0,2
6856,1,0.0034538863171077816,0.0,#446e9b,0.9138,0.0,2
6857,1,0.03674243288733986,0.08253962193769632,#446e9b,0.9138,0.0,2
6858,1,0.005663286978638866,0.0,#446e9b,0.9138,0.0,2
6859,1,0.003301955602780217,0.0,#446e9b,0.9138,0.0,2
6860,1,0.004749996965506896,0.004009542502163404,#446e9b,0.9138,0.0,2
6861,1,0.00893899483214701,0.0,#446e9b,0.9138,0.0,2
6862,1,0.010071392511602625,0.0,#446e9b,0.9138,0.0,2
6863,1,0.012998830753899269,0.04838384795429103,#446e9b,0.9138,0.0,2
6864,1,0.006008600883373504,0.0,#446e9b,0.9138,0.0,2
6865,1,0.01139727241179388,0.02844645193090614,#446e9b,0.9138,0.0,2
6866,1,0.0035262071305704862,0.10960409012043776,#446e9b,0.9138,0.0,2
6867,1,0.0066384161966933945,0.04700400282105183,#446e9b,0.9138,0.0,2
6868,1,0.024573615850924345,0.0,#446e9b,0.9138,0.0,2
6869,1,0.0034251005483134657,0.009397478377615993,#446e9b,0.9138,0.0,2
6870,1,0.003848111538288261,0.05992823230692094,#446e9b,0.9138,0.0,2
6871,1,0.004499783887703832,0.0,#446e9b,0.9138,0.0,2
6872,1,0.003619837029604331,0.0,#446e9b,0.9138,0.0,2
6873,1,0.012185986161696867,0.011151741341314641,#446e9b,0.9138,0.0,2
6874,1,0.006954855893972809,0.05628845233255952,#446e9b,0.9138,0.0,2
6875,1,0.005218943291440418,0.0,#446e9b,0.9138,0.0,2
6876,1,0.024756640373635418,0.0,#446e9b,0.9138,0.0,2
6877,1,0.0032431798199655483,0.0,#446e9b,0.9138,0.0,2
6878,1,0.0037468353125305934,0.061685648684428857,#446e9b,0.9138,0.0,2
6879,1,0.0034643773416983053,0.0,#446e9b,0.9138,0.0,2
6880,1,0.00502171008491489,0.0,#446e9b,0.9138,0.0,2
6881,1,0.003548789721630817,0.0,#446e9b,0.9138,0.0,2
6882,1,0.003086510665986754,0.0,#446e9b,0.9138,0.0,2
6883,1,0.0035130948687224226,0.0,#446e9b,0.9138,0.0,2
6884,1,0.0030611818278780327,0.0,#446e9b,0.9138,0.0,2
6885,1,0.0033926306656357234,0.0,#446e9b,0.9138,0.0,2
6886,1,0.0035024786553155282,0.06093244722470428,#446e9b,0.9138,0.0,2
6887,1,0.0037629658458457143,0.06859168080600374,#446e9b,0.9138,0.0,2
6888,1,0.008160344012616765,0.056037461060869785,#446e9b,0.9138,0.0,2
6889,1,0.0037789810927839097,0.04562424717638439,#446e9b,0.9138,0.0,2
6890,1,0.00770179930205342,0.0,#446e9b,0.9138,0.0,2
6891,1,0.003522495453242621,0.0,#446e9b,0.9138,0.0,2
6892,1,0.02270430791075638,0.0,#446e9b,0.9138,0.0,2
6893,1,0.01495476848683725,0.062438885140820216,#446e9b,0.9138,0.0,2
6894,1,0.004175143687088093,0.0,#446e9b,0.9138,0.0,2
6895,1,0.009043101506639775,0.054908043793828985,#446e9b,0.9138,0.0,2
6896,1,0.041919168717040205,0.020174325082051532,#446e9b,0.9138,0.0,2
6897,1,0.0033222508862359155,0.029825313715622505,#446e9b,0.9138,0.0,2
6898,1,0.04142463406753453,0.018169190400751302,#446e9b,0.9138,0.0,2
6899,1,0.012858245489403152,0.0,#446e9b,0.9138,0.0,2
6900,1,0.009363131102755608,0.0017541710441935307,#446e9b,0.9138,0.0,2
6901,1,0.0033250928621396717,0.0,#446e9b,0.9138,0.0,2
6902,1,0.0033964798821002292,0.0,#446e9b,0.9138,0.0,2
6903,1,0.013935746556081947,0.04850929294959944,#446e9b,0.9138,0.0,2
6904,1,0.004091534313498551,0.0,#446e9b,0.9138,0.0,2
6905,1,0.0033353771201739685,0.025563548966112654,#446e9b,0.9138,0.0,2
6906,1,0.0035171234924192512,0.0,#446e9b,0.9138,0.0,2
6907,1,0.010141624969110412,0.0,#446e9b,0.9138,0.0,2
6908,1,0.012310868448684195,0.0008770851847350879,#446e9b,0.9138,0.0,2
6909,1,0.03864626393980002,0.0,#446e9b,0.9138,0.0,2
6910,1,0.007208248481015289,0.11464761474246142,#446e9b,0.9138,0.0,2
6911,1,0.002922149670131513,0.03897750393569356,#446e9b,0.9138,0.0,2
6912,1,0.01605995428637353,0.0,#446e9b,0.9138,0.0,2
6913,1,0.010769204950193243,0.0,#446e9b,0.9138,0.0,2
6914,1,0.0046556225720566545,0.0,#446e9b,0.9138,0.0,2
6915,1,0.044938804880320746,0.16209064286795044,#446e9b,0.9138,0.0,2
6916,1,0.004532186787010942,0.011778271865134304,#446e9b,0.9138,0.0,2
6917,1,0.0036916649346095537,0.004260140379972585,#446e9b,0.9138,0.0,2
6918,1,0.003415704185147722,0.0,#446e9b,0.9138,0.0,2
6919,1,0.027159124827524153,0.006264934355685016,#446e9b,0.9138,0.0,2
6920,1,0.0034349691454491466,0.03872671899325997,#446e9b,0.9138,0.0,2
6921,1,0.00358537640637092,0.13156543833298617,#446e9b,0.9138,0.0,2
6922,1,0.003646540667925428,0.0,#446e9b,0.9138,0.0,2
6923,1,0.004031753146419987,0.026691614804752954,#446e9b,0.9138,0.0,2
6924,1,0.003471083078444478,0.0,#446e9b,0.9138,0.0,2
6925,1,0.003892857186094989,0.0,#446e9b,0.9138,0.0,2
6926,1,0.009108765301754149,0.014033821798776044,#446e9b,0.9138,0.0,2
6927,1,0.0034924122579399995,0.0,#446e9b,0.9138,0.0,2
6928,1,0.00992800726806567,0.0893307491975643,#446e9b,0.9138,0.0,2
6929,1,0.025899968390948835,0.02468618698809714,#446e9b,0.9138,0.0,2
6930,1,0.05816379787286436,0.1074614435561858,#446e9b,0.9138,0.0,2
6931,1,0.07890200085076524,0.0,#446e9b,0.9138,0.0,2
6932,1,0.0033359536577759444,0.0,#446e9b,0.9138,0.0,2
6933,1,0.06043756084338411,0.011903578516843873,#446e9b,0.9138,0.0,2
6934,1,0.008073270060313264,0.0,#446e9b,0.9138,0.0,2
6935,1,0.003591993666577675,0.0,#446e9b,0.9138,0.0,2
6936,1,0.08241343308637698,0.0,#446e9b,0.9138,0.0,2
6937,1,0.010761472447834052,0.1258801198086675,#446e9b,0.9138,0.0,2
6938,1,0.07780578452278288,0.0,#446e9b,0.9138,0.0,2
6939,1,0.012251035891482135,0.06093244722470428,#446e9b,0.9138,0.0,2
6940,1,0.0036340798239299955,0.0,#446e9b,0.9138,0.0,2
6941,1,0.018310292222962654,0.0,#446e9b,0.9138,0.0,2
6942,1,0.0031896992927060008,0.0,#446e9b,0.9138,0.0,2
6943,1,0.0032450200779699924,0.0,#446e9b,0.9138,0.0,2
6944,1,0.015515784170988632,0.027067644228190163,#446e9b,0.9138,0.0,2
6945,1,0.009342366602684372,0.0,#446e9b,0.9138,0.0,2
6946,1,0.005506249654323483,0.0,#446e9b,0.9138,0.0,2
6947,1,0.045768048946072025,0.06394546476635428,#446e9b,0.9138,0.0,2
6948,1,0.003780653942080156,0.0,#446e9b,0.9138,0.0,2
6949,1,0.0040195887128615946,0.018545147346081772,#446e9b,0.9138,0.0,2
6950,1,0.06764897579576279,0.1381404523433269,#446e9b,0.9138,0.0,2
6951,1,0.012280039119841718,0.013156655638590007,#446e9b,0.9138,0.0,2
6952,1,0.006281298859223486,0.015161622822876872,#446e9b,0.9138,0.0,2
6953,1,0.0037693283242638434,0.06545218954823068,#446e9b,0.9138,0.0,2
6954,1,0.02594888454037298,0.010399910469357154,#446e9b,0.9138,0.0,2
6955,1,0.020907887275053126,0.0,#446e9b,0.9138,0.0,2
6956,1,0.007271359219688218,0.0,#446e9b,0.9138,0.0,2
6957,1,0.003496263095904989,0.15993278827804247,#446e9b,0.9138,0.0,2
6958,1,0.0036868480845962176,0.0,#446e9b,0.9138,0.0,2
6959,1,0.003891296010977918,0.0,#446e9b,0.9138,0.0,2
6960,1,0.0035133829564130505,0.0,#446e9b,0.9138,0.0,2
6961,1,0.009616919277544994,0.0,#446e9b,0.9138,0.0,2
6962,1,0.004947851101396672,0.0,#446e9b,0.9138,0.0,2
6963,1,0.00359849155449462,0.0,#446e9b,0.9138,0.0,2
6964,1,0.014762302075544733,0.0,#446e9b,0.9138,0.0,2
6965,1,0.06337591673985038,0.04248875773113283,#446e9b,0.9138,0.0,2
6966,1,0.03394102704560374,0.01992367897635482,#446e9b,0.9138,0.0,2
6967,1,0.004376473073682157,0.0,#446e9b,0.9138,0.0,2
6968,1,0.003847718976944498,0.0,#446e9b,0.9138,0.0,2
6969,1,0.023936121261292513,0.050892895161985266,#446e9b,0.9138,0.0,2
6970,1,0.0045752887380042925,0.0,#446e9b,0.9138,0.0,2
6971,1,0.0034268802681658617,0.0,#446e9b,0.9138,0.0,2
6972,1,0.011002375206183393,0.07110375918657602,#446e9b,0.9138,0.0,2
6973,1,0.004812227670464385,0.04273958110690479,#446e9b,0.9138,0.0,2
6974,1,0.003431421428808295,0.01691601883156043,#446e9b,0.9138,0.0,2
6975,1,0.0035028116855981522,0.0,#446e9b,0.9138,0.0,2
6976,1,0.05666629929185526,0.0,#446e9b,0.9138,0.0,2
6977,1,0.003852666891738145,0.0,#446e9b,0.9138,0.0,2
6978,1,0.003579088726806496,0.0,#446e9b,0.9138,0.0,2
6979,1,0.003844277000173537,0.0,#446e9b,0.9138,0.0,2
6980,1,0.02116824128830828,0.090337185036887,#446e9b,0.9138,0.0,2
6981,1,0.0034144811547684446,0.0,#446e9b,0.9138,0.0,2
6982,1,0.0026279370971729657,0.0017541710441935307,#446e9b,0.9138,0.0,2
6983,1,0.004053743583446213,0.006139634078111307,#446e9b,0.9138,0.0,2
6984,1,0.22845082379197107,0.017918553867192055,#446e9b,0.9138,0.0,2
6985,1,0.006207318629035102,0.0,#446e9b,0.9138,0.0,2
6986,1,0.00346630957161901,0.0,#446e9b,0.9138,0.0,2
6987,1,0.005512842694072817,0.07587795775520241,#446e9b,0.9138,0.0,2
6988,1,0.003472940438631172,0.0,#446e9b,0.9138,0.0,2
6989,1,0.003910050853252406,0.0,#446e9b,0.9138,0.0,2
6990,1,0.004519063927177161,0.0,#446e9b,0.9138,0.0,2
6991,1,0.012454113080492157,0.00037589361125826305,#446e9b,0.9138,0.0,2
6992,1,0.004545989065244786,0.005011935681557145,#446e9b,0.9138,0.0,2
6993,1,0.004503943351453708,0.0,#446e9b,0.9138,0.0,2
6994,1,0.07261648652059913,0.0,#446e9b,0.9138,0.0,2
6995,1,0.004740287214741911,0.0,#446e9b,0.9138,0.0,2
6996,1,0.07684341342428315,0.0897081519790094,#446e9b,0.9138,0.0,2
6997,1,0.003417737125988209,0.0,#446e9b,0.9138,0.0,2
6998,1,0.0055468034158653945,0.0,#446e9b,0.9138,0.0,2
6999,1,0.010121532857808426,0.017417284161163164,#446e9b,0.9138,0.0,2
7000,1,0.0029283659122493213,0.027569022755637607,#446e9b,0.9138,0.0,2
7001,1,0.00373640082317345,0.028070408213493873,#446e9b,0.9138,0.0,2
7002,1,0.0038295631922793207,0.10166613838138071,#446e9b,0.9138,0.0,2
7003,1,0.003747824333853751,0.0,#446e9b,0.9138,0.0,2
7004,1,0.009451121498430732,0.0,#446e9b,0.9138,0.0,2
7005,1,0.00503411451321754,0.0,#446e9b,0.9138,0.0,2
7006,1,0.003201473774115434,0.08429990644827942,#446e9b,0.9138,0.0,2
7007,1,0.06312381347801803,0.0,#446e9b,0.9138,0.0,2
7008,1,0.0036866797687419048,0.0,#446e9b,0.9138,0.0,2
7009,1,0.03193298526421534,0.0,#446e9b,0.9138,0.0,2
7010,1,0.08894184076073475,0.0,#446e9b,0.9138,0.0,2
7011,1,0.015127981288348845,0.0,#446e9b,0.9138,0.0,2
7012,1,0.056593384115735085,0.004260140379972585,#446e9b,0.9138,0.0,2
7013,1,0.0037625061851462582,0.02456085112963109,#446e9b,0.9138,0.0,2
7014,1,0.021305408677792563,0.0,#446e9b,0.9138,0.0,2
7015,1,0.04622689288873119,0.0005011914908577217,#446e9b,0.9138,0.0,2
7016,1,0.00924442785397438,0.010775825143956865,#446e9b,0.9138,0.0,2
7017,1,0.01488640262962262,0.0,#446e9b,0.9138,0.0,2
7018,1,0.003979067721448042,0.0,#446e9b,0.9138,0.0,2
7019,1,0.005128508398510679,0.0,#446e9b,0.9138,0.0,2
7020,1,0.0034179687128132255,0.09197283891439952,#446e9b,0.9138,0.0,2
7021,1,0.0041495329186769766,0.0,#446e9b,0.9138,0.0,2
7022,1,0.005864778773885364,0.0,#446e9b,0.9138,0.0,2
7023,1,0.007973868972072936,0.02606490745963472,#446e9b,0.9138,0.0,2
7024,1,0.0028342542028826955,0.0,#446e9b,0.9138,0.0,2
7025,1,0.0040078338347650354,0.0,#446e9b,0.9138,0.0,2
7026,1,0.003459897621533165,0.010775825143956865,#446e9b,0.9138,0.0,2
7027,1,0.006227181696235325,0.0,#446e9b,0.9138,0.0,2
7028,1,0.01331411151383664,0.0,#446e9b,0.9138,0.0,2
7029,1,0.003762645733375011,0.009021568831889488,#446e9b,0.9138,0.0,2
7030,1,0.005926071178286405,0.0,#446e9b,0.9138,0.0,2
7031,1,0.005073782712131993,0.0,#446e9b,0.9138,0.0,2
7032,1,0.004713401438219008,0.06206226251112877,#446e9b,0.9138,0.0,2
7033,1,0.0037344693081025693,0.0,#446e9b,0.9138,0.0,2
7034,1,0.00488708220834539,0.011026435769720221,#446e9b,0.9138,0.0,2
7035,1,0.02863492471983812,0.0,#446e9b,0.9138,0.0,2
7036,1,0.0032379451396231346,0.0,#446e9b,0.9138,0.0,2
7037,1,0.003050918162915968,0.04248875773113283,#446e9b,0.9138,0.0,2
7038,1,0.00842314704323866,0.0,#446e9b,0.9138,0.0,2
7039,1,0.0032900367709577335,0.0,#446e9b,0.9138,0.0,2
7040,1,0.003749712816497963,0.0,#446e9b,0.9138,0.0,2
7041,1,0.004581346495689595,0.0,#446e9b,0.9138,0.0,2
7042,1,0.0034731430930696984,0.0005011914908577217,#446e9b,0.9138,0.0,2
7043,1,0.005234853781863052,0.0,#446e9b,0.9138,0.0,2
7044,1,0.0034438480184242,0.0,#446e9b,0.9138,0.0,2
7045,1,0.10714141001854079,0.1437085826374607,#446e9b,0.9138,0.0,2
7046,1,0.007886379159764619,0.0,#446e9b,0.9138,0.0,2
7047,1,0.00469998270516086,0.0,#446e9b,0.9138,0.0,2
7048,1,0.023151065114364773,0.015036310671883421,#446e9b,0.9138,0.0,2
7049,1,0.009761412441355392,0.0,#446e9b,0.9138,0.0,2
7050,1,0.00925733135465126,0.0,#446e9b,0.9138,0.0,2
7051,1,0.07967381649801696,0.0,#446e9b,0.9138,0.0,2
7052,1,0.006689939905050334,0.14738091352696495,#446e9b,0.9138,0.0,2
7053,1,0.033208082678665984,0.0,#446e9b,0.9138,0.0,2
7054,1,0.00689665595612432,0.0,#446e9b,0.9138,0.0,2
7055,1,0.003717225134628498,0.05653944715028156,#446e9b,0.9138,0.0,2
7056,1,0.0048693972007254425,0.07562664197647252,#446e9b,0.9138,0.0,2
7057,1,0.010975468477898416,0.03107887356938003,#446e9b,0.9138,0.0,2
7058,1,0.003381306691859387,0.0,#446e9b,0.9138,0.0,2
7059,1,0.023564239953602024,0.2825007723348582,#446e9b,0.9138,0.0,2
7060,1,0.011436062968981229,0.0,#446e9b,0.9138,0.0,2
