,class,prob alternative,farness,colors,model perf,class perf,n labels
8717,1,0.008012063574332418,0.0,#446e9b,0.8869,0.0,2
8718,1,0.0017349205068949989,0.0,#446e9b,0.8869,0.0,2
8719,1,0.011625662957456234,0.17174690488984548,#446e9b,0.8869,0.0,2
8720,1,4.628618598739735e-05,0.0,#446e9b,0.8869,0.0,2
8721,1,0.04921623473813933,0.05879856270738891,#446e9b,0.8869,0.0,2
8722,1,0.008664332908848,0.06181118565187478,#446e9b,0.8869,0.0,2
8723,1,0.016449671995379413,0.08241389718048571,#446e9b,0.8869,0.0,2
8724,1,0.0020775233635417084,0.0,#446e9b,0.8869,0.0,2
8725,1,0.04277871789577072,0.0,#446e9b,0.8869,0.0,2
8726,1,0.0009288084548625639,0.0,#446e9b,0.8869,0.0,2
8727,1,0.005445434637059811,0.0,#446e9b,0.8869,0.0,2
8728,1,0.02312285933962387,0.0,#446e9b,0.8869,0.0,2
8729,1,0.003895170938085941,0.0,#446e9b,0.8869,0.0,2
8730,1,0.004661586375285224,0.04173630357871282,#446e9b,0.8869,0.0,2
8731,1,0.05693911723550029,0.016665387768535364,#446e9b,0.8869,0.0,2
8732,1,0.0034475643127150663,0.02944925498817217,#446e9b,0.8869,0.0,2
8733,1,0.0019992235444039096,0.0,#446e9b,0.8869,0.0,2
8734,1,0.001092433212915801,0.0,#446e9b,0.8869,0.0,2
8735,1,0.035994337922334925,0.0,#446e9b,0.8869,0.0,2
8736,1,0.08809825928863683,0.0,#446e9b,0.8869,0.0,2
8737,1,0.002445643557833151,0.027067644228190163,#446e9b,0.8869,0.0,2
8738,1,0.01588015188238807,0.0,#446e9b,0.8869,0.0,2
8739,1,0.028242197627529404,0.0,#446e9b,0.8869,0.0,2
8740,1,0.16953231227741028,0.0,#446e9b,0.8869,0.0,2
8741,1,0.007932184671026103,0.013908511701963904,#446e9b,0.8869,0.0,2
8742,1,0.009400293911388538,0.07826569894946303,#446e9b,0.8869,0.0,2
8743,1,0.004199223526257412,0.0,#446e9b,0.8869,0.0,2
8744,1,0.022514915263678336,0.1194416639070299,#446e9b,0.8869,0.0,2
8745,1,1.0588242163095602e-05,0.0,#446e9b,0.8869,0.0,2
8746,1,0.08715666020639266,0.0051372351624170655,#446e9b,0.8869,0.0,2
8747,1,0.06798166662472267,0.0,#446e9b,0.8869,0.0,2
8748,1,0.014753098750728545,0.05014014807719399,#446e9b,0.8869,0.0,2
8749,1,0.0016048240592909902,0.010149301506028673,#446e9b,0.8869,0.0,2
8750,1,0.0016153380656288437,0.0,#446e9b,0.8869,0.0,2
8751,1,0.035741324643785814,0.0,#446e9b,0.8869,0.0,2
8752,1,0.0016128481910883598,0.0,#446e9b,0.8869,0.0,2
8753,1,0.021887280725711302,0.0,#446e9b,0.8869,0.0,2
8754,1,0.016446124561334454,0.07462142646562646,#446e9b,0.8869,0.0,2
8755,1,0.0052617793712986605,0.0,#446e9b,0.8869,0.0,2
8756,1,0.0007626326510105639,0.006390234731619271,#446e9b,0.8869,0.0,2
8757,1,0.002649743211245098,0.0,#446e9b,0.8869,0.0,2
8758,1,0.024933134705853295,0.05252394668305889,#446e9b,0.8869,0.0,2
8759,1,0.004522249737459739,0.0,#446e9b,0.8869,0.0,2
8760,1,0.005650800087544817,0.0,#446e9b,0.8869,0.0,2
8761,1,0.0006825897008229927,0.08568317013327427,#446e9b,0.8869,0.0,2
8762,1,0.0006798495173700007,0.0,#446e9b,0.8869,0.0,2
8763,1,0.013348328159593683,0.0,#446e9b,0.8869,0.0,2
8764,1,0.006013927843206053,0.039479081190700906,#446e9b,0.8869,0.0,2
8765,1,0.005763787819538657,0.02882249967094227,#446e9b,0.8869,0.0,2
8766,1,0.01344837837987223,0.015412247841088614,#446e9b,0.8869,0.0,2
8767,1,0.01953721751927101,0.12120857890801601,#446e9b,0.8869,0.0,2
8768,1,0.010573123869090593,0.013657892161570283,#446e9b,0.8869,0.0,2
8769,1,0.01116496568410418,0.10279972769225808,#446e9b,0.8869,0.0,2
8770,1,0.00809193315575788,0.01002399726438226,#446e9b,0.8869,0.0,2
8771,1,0.014375936923084798,0.029699960340442456,#446e9b,0.8869,0.0,2
8772,1,0.0011439819308246917,0.0,#446e9b,0.8869,0.0,2
8773,1,0.02686957120474347,0.0,#446e9b,0.8869,0.0,2
8774,1,0.006267340020014769,0.0,#446e9b,0.8869,0.0,2
8775,1,0.006949218469220595,0.013783201823551463,#446e9b,0.8869,0.0,2
8776,1,0.3031726090773146,0.2413923134546763,#446e9b,0.8869,0.0,2
8777,1,0.03554021748083051,0.11805363537587314,#446e9b,0.8869,0.0,2
8778,1,0.004391421622540916,0.0,#446e9b,0.8869,0.0,2
8779,1,0.0019307265268304187,0.0,#446e9b,0.8869,0.0,2
8780,1,0.022057457653095323,0.0,#446e9b,0.8869,0.0,2
8781,1,0.040888391988618995,0.03759821666471755,#446e9b,0.8869,0.0,2
8782,1,0.014314771445955018,0.08090530112700159,#446e9b,0.8869,0.0,2
8783,1,0.05356206255564085,0.008144451424319582,#446e9b,0.8869,0.0,2
8784,1,0.07186343588374265,0.08279107536821352,#446e9b,0.8869,0.0,2
8785,1,0.00010540549911830467,0.0,#446e9b,0.8869,0.0,2
8786,1,0.0004899649602064957,0.0,#446e9b,0.8869,0.0,2
8787,1,0.002336161890161384,0.022054212362486978,#446e9b,0.8869,0.0,2
8788,1,0.002509870198946805,0.040983873056117094,#446e9b,0.8869,0.0,2
8789,1,0.057514715940229055,0.0,#446e9b,0.8869,0.0,2
8790,1,0.004702499003888604,0.0,#446e9b,0.8869,0.0,2
8791,1,0.00840066408080631,0.11742278865751439,#446e9b,0.8869,0.0,2
8792,1,0.03343575333297708,0.012530114618364823,#446e9b,0.8869,0.0,2
8793,1,0.005841426241955551,0.0,#446e9b,0.8869,0.0,2
8794,1,0.003308151112573531,0.04863473870827642,#446e9b,0.8869,0.0,2
8795,1,0.008887848015558818,0.03910289732521138,#446e9b,0.8869,0.0,2
8796,1,0.004491622395748218,0.0,#446e9b,0.8869,0.0,2
8797,1,0.006187120899490032,0.00037589361125826305,#446e9b,0.8869,0.0,2
8798,1,0.020324602161383952,0.03195639440915431,#446e9b,0.8869,0.0,2
8799,1,0.0008971754936816803,0.0,#446e9b,0.8869,0.0,2
8800,1,0.08415570703805997,0.0,#446e9b,0.8869,0.0,2
8801,1,0.006583876409106889,0.0,#446e9b,0.8869,0.0,2
8802,1,0.013851264485886321,0.06294106243366925,#446e9b,0.8869,0.0,2
8803,1,0.0024264070614512154,0.0,#446e9b,0.8869,0.0,2
8804,1,0.0844704431371098,0.07901981455309737,#446e9b,0.8869,0.0,2
8805,1,0.00016981559134256823,0.0,#446e9b,0.8869,0.0,2
8806,1,0.006063383020851985,0.047505754194862845,#446e9b,0.8869,0.0,2
8807,1,0.029263052926229056,0.0026312582531023174,#446e9b,0.8869,0.0,2
8808,1,0.04225338242004909,0.017417284161163164,#446e9b,0.8869,0.0,2
8809,1,0.1689052305718972,0.07562664197647252,#446e9b,0.8869,0.0,2
8810,1,0.0030890245870292786,0.0,#446e9b,0.8869,0.0,2
8811,1,0.0005044154026569227,0.0,#446e9b,0.8869,0.0,2
8812,1,0.049934669388656525,0.11250376787845133,#446e9b,0.8869,0.0,2
8813,1,0.029239220181041026,0.0,#446e9b,0.8869,0.0,2
8814,1,0.05348860464751759,0.05402965663547857,#446e9b,0.8869,0.0,2
8815,1,0.06008780942511564,0.027192988217229278,#446e9b,0.8869,0.0,2
8816,1,0.0009403621505373222,0.040106066741639836,#446e9b,0.8869,0.0,2
8817,1,0.013382515665941395,0.09763664629046993,#446e9b,0.8869,0.0,2
8818,1,0.03150570963923065,0.0,#446e9b,0.8869,0.0,2
8819,1,0.01960477304113063,0.0,#446e9b,0.8869,0.0,2
8820,1,0.017582112669120523,0.11048650206743559,#446e9b,0.8869,0.0,2
8821,1,0.00932347904605655,0.0,#446e9b,0.8869,0.0,2
8822,1,0.0510522563855897,0.0,#446e9b,0.8869,0.0,2
8823,1,0.014271327865254391,0.03910289732521138,#446e9b,0.8869,0.0,2
8824,1,0.026817787527968588,0.057292453038778744,#446e9b,0.8869,0.0,2
8825,1,0.035380442616296526,0.0,#446e9b,0.8869,0.0,2
8826,1,0.01408877501480564,0.04311582121715674,#446e9b,0.8869,0.0,2
8827,1,0.00841525320926191,0.007392641516163218,#446e9b,0.8869,0.0,2
8828,1,0.034557909028119706,0.06419657538991028,#446e9b,0.8869,0.0,2
8829,1,0.015566082428827524,0.030452087660902512,#446e9b,0.8869,0.0,2
8830,1,0.004213511251308981,0.034212991195619505,#446e9b,0.8869,0.0,2
8831,1,0.020322089850824683,0.0028818549407862255,#446e9b,0.8869,0.0,2
8832,1,0.00736420480578286,0.0,#446e9b,0.8869,0.0,2
8833,1,0.006728961088155818,0.09751075054389571,#446e9b,0.8869,0.0,2
8834,1,0.015868010342496606,0.00037589361125826305,#446e9b,0.8869,0.0,2
8835,1,0.004597067012181407,0.0,#446e9b,0.8869,0.0,2
8836,1,0.0050381237368342865,0.0,#446e9b,0.8869,0.0,2
8837,1,0.013334101568044694,0.09751075054389571,#446e9b,0.8869,0.0,2
8838,1,0.007660990401860286,0.0,#446e9b,0.8869,0.0,2
8839,1,0.0026912261515256984,0.10456335199050004,#446e9b,0.8869,0.0,2
8840,1,0.004041126445253175,0.0,#446e9b,0.8869,0.0,2
8841,1,0.01085638540857598,0.0,#446e9b,0.8869,0.0,2
8842,1,0.00016875044856198653,0.022680858448069822,#446e9b,0.8869,0.0,2
8843,1,0.030571348996425926,0.03922829132956671,#446e9b,0.8869,0.0,2
8844,1,0.004595065964895317,0.0,#446e9b,0.8869,0.0,2
8845,1,0.0061205371771629255,0.0443699992986387,#446e9b,0.8869,0.0,2
8846,1,0.008120628010154942,0.0,#446e9b,0.8869,0.0,2
8847,1,0.020948354412599617,0.03132959133772723,#446e9b,0.8869,0.0,2
8848,1,0.001176401511839611,0.0,#446e9b,0.8869,0.0,2
8849,1,0.0039656499067312065,0.08694082478917788,#446e9b,0.8869,0.0,2
8850,1,0.029196361797919297,0.0,#446e9b,0.8869,0.0,2
8851,1,0.0022729574560932963,0.07474707426019232,#446e9b,0.8869,0.0,2
8852,1,0.019401190001139434,0.0005011914908577217,#446e9b,0.8869,0.0,2
8853,1,0.00982856304245348,0.020424972455175928,#446e9b,0.8869,0.0,2
8854,1,0.0521022843125702,0.019171748106241355,#446e9b,0.8869,0.0,2
8855,1,0.02830471229022595,0.0,#446e9b,0.8869,0.0,2
8856,1,0.012900009931901874,0.06043033214820927,#446e9b,0.8869,0.0,2
8857,1,0.12167010186618027,0.002130065357715521,#446e9b,0.8869,0.0,2
8858,1,0.002402762829752276,0.014660375627729498,#446e9b,0.8869,0.0,2
8859,1,0.02029220010674816,0.0,#446e9b,0.8869,0.0,2
8860,1,0.006018265399210422,0.0,#446e9b,0.8869,0.0,2
8861,1,0.046752964772436706,0.02518753431965866,#446e9b,0.8869,0.0,2
8862,1,0.006556805755730308,0.02744367747898081,#446e9b,0.8869,0.0,2
8863,1,0.0032102122546638274,0.0,#446e9b,0.8869,0.0,2
8864,1,0.09779446479446478,0.013031347029239327,#446e9b,0.8869,0.0,2
8865,1,0.002239084872959162,0.09184701070487933,#446e9b,0.8869,0.0,2
8866,1,0.0006944912389220633,0.0,#446e9b,0.8869,0.0,2
8867,1,0.004227343649688336,0.0218035563669159,#446e9b,0.8869,0.0,2
8868,1,0.0038962586143110457,0.03308467174303929,#446e9b,0.8869,0.0,2
8869,1,0.03549930137975111,0.0,#446e9b,0.8869,0.0,2
8870,1,0.0005495110236788162,0.0,#446e9b,0.8869,0.0,2
8871,1,0.0006935459743809992,0.02456085112963109,#446e9b,0.8869,0.0,2
8872,1,0.013961788433325031,0.04888563252366978,#446e9b,0.8869,0.0,2
8873,1,0.0023355137819892078,0.0,#446e9b,0.8869,0.0,2
8874,1,0.0024526937112410566,0.0,#446e9b,0.8869,0.0,2
8875,1,0.023822239197341485,0.010149301506028673,#446e9b,0.8869,0.0,2
8876,1,0.0022960482888473924,0.018043871992285167,#446e9b,0.8869,0.0,2
8877,1,0.026130898465497873,0.020926271066746334,#446e9b,0.8869,0.0,2
8878,1,0.0057092670442394884,0.0,#446e9b,0.8869,0.0,2
8879,1,0.0032302705365673625,0.0,#446e9b,0.8869,0.0,2
8880,1,0.003234109846251675,0.03872671899325997,#446e9b,0.8869,0.0,2
8881,1,0.005300269165187358,0.08165957592299904,#446e9b,0.8869,0.0,2
8882,1,0.021413637290378332,0.1681875190511747,#446e9b,0.8869,0.0,2
8883,1,0.018241595870561025,0.009397478377615993,#446e9b,0.8869,0.0,2
8884,1,0.02143790830552292,0.05453158700648284,#446e9b,0.8869,0.0,2
8885,1,0.010919320487400744,0.0,#446e9b,0.8869,0.0,2
8886,1,0.03016250765268074,0.04650226328042908,#446e9b,0.8869,0.0,2
8887,1,0.0015825323776113254,0.0,#446e9b,0.8869,0.0,2
8888,1,0.038405479825368266,0.0,#446e9b,0.8869,0.0,2
8889,1,0.00020880116411818768,0.0,#446e9b,0.8869,0.0,2
8890,1,0.0030106838120508113,0.008019149464755727,#446e9b,0.8869,0.0,2
8891,1,0.01805026534431945,0.022555528526310473,#446e9b,0.8869,0.0,2
8892,1,0.004745505334141706,0.09927343256196254,#446e9b,0.8869,0.0,2
8893,1,0.005751912087188295,0.0,#446e9b,0.8869,0.0,2
8894,1,0.059308351168000296,0.03057744387764809,#446e9b,0.8869,0.0,2
8895,1,0.019032597831287947,0.0,#446e9b,0.8869,0.0,2
8896,1,0.015822759776440487,0.06105797838927302,#446e9b,0.8869,0.0,2
8897,1,0.00389573007057282,0.0,#446e9b,0.8869,0.0,2
8898,1,0.0358239156128108,0.15359043229928807,#446e9b,0.8869,0.0,2
8899,1,0.020969012442604545,0.013407273479028047,#446e9b,0.8869,0.0,2
8900,1,0.020217828343947475,0.05139474254674312,#446e9b,0.8869,0.0,2
8901,1,0.011463806393304087,0.0,#446e9b,0.8869,0.0,2
8902,1,0.003665831505553271,0.0,#446e9b,0.8869,0.0,2
8903,1,5.498593972543928e-05,0.0,#446e9b,0.8869,0.0,2
8904,1,0.01238492855579301,0.015412247841088614,#446e9b,0.8869,0.0,2
8905,1,0.020807568780051605,0.07235996566957126,#446e9b,0.8869,0.0,2
8906,1,0.07775928836288751,0.037222059933029274,#446e9b,0.8869,0.0,2
8907,1,0.0045253599239396085,0.0,#446e9b,0.8869,0.0,2
8908,1,0.02396965174560255,0.049763785215245146,#446e9b,0.8869,0.0,2
8909,1,0.007351916329452869,0.05616295625445511,#446e9b,0.8869,0.0,2
8910,1,0.0694315296798461,0.0,#446e9b,0.8869,0.0,2
8911,1,0.03480939483097196,0.0013782769785296762,#446e9b,0.8869,0.0,2
8912,1,0.04988010309727108,0.0,#446e9b,0.8869,0.0,2
8913,1,0.0008417155841073675,0.055535489091943266,#446e9b,0.8869,0.0,2
8914,1,0.06375351929776289,0.007267340282517223,#446e9b,0.8869,0.0,2
8915,1,0.01668194275063805,0.035592107602595374,#446e9b,0.8869,0.0,2
8916,1,0.03202468120115179,0.0,#446e9b,0.8869,0.0,2
8917,1,0.01753694963340819,0.0,#446e9b,0.8869,0.0,2
8918,1,0.02677618524980978,0.014284442655473443,#446e9b,0.8869,0.0,2
8919,1,0.009134189616537561,0.0,#446e9b,0.8869,0.0,2
8920,1,0.0069881141864985,0.005513134096792694,#446e9b,0.8869,0.0,2
8921,1,0.01311435623952341,0.022680858448069822,#446e9b,0.8869,0.0,2
8922,1,0.040444335070040846,0.0,#446e9b,0.8869,0.0,2
8923,1,0.026784163622377472,0.0,#446e9b,0.8869,0.0,2
8924,1,0.018744881978621074,0.012780730422432995,#446e9b,0.8869,0.0,2
8925,1,0.002607449604427252,0.0,#446e9b,0.8869,0.0,2
8926,1,0.00978768844003219,0.04524796536659279,#446e9b,0.8869,0.0,2
8927,1,0.0076406509644199655,0.09184701070487933,#446e9b,0.8869,0.0,2
8928,1,0.004604608148948368,0.0,#446e9b,0.8869,0.0,2
8929,1,0.014028931749259586,0.017542601172457366,#446e9b,0.8869,0.0,2
8930,1,0.05998407765074431,0.17301863928186326,#446e9b,0.8869,0.0,2
8931,1,0.06173298661682499,0.0,#446e9b,0.8869,0.0,2
8932,1,0.0021748273912287667,0.0,#446e9b,0.8869,0.0,2
8933,1,0.009886010969371629,0.0,#446e9b,0.8869,0.0,2
8934,1,0.005511507804628442,0.0006264893783255269,#446e9b,0.8869,0.0,2
8935,1,0.0058406725712386596,0.02995066755946358,#446e9b,0.8869,0.0,2
8936,1,0.0023958592989610514,0.05214753793385547,#446e9b,0.8869,0.0,2
8937,1,0.006942150547732289,0.0,#446e9b,0.8869,0.0,2
8938,1,0.07130735783772085,0.11805363537587314,#446e9b,0.8869,0.0,2
8939,1,0.007047162724594637,0.04901108058435337,#446e9b,0.8869,0.0,2
8940,1,0.00884661919318171,0.0,#446e9b,0.8869,0.0,2
8941,1,0.00861956257837344,0.004761336953931435,#446e9b,0.8869,0.0,2
8942,1,0.00018541010837160477,0.0,#446e9b,0.8869,0.0,2
8943,1,0.006160130558694394,0.025312872136830533,#446e9b,0.8869,0.0,2
8944,1,0.005560266371473661,0.0,#446e9b,0.8869,0.0,2
8945,1,0.01971995459367996,0.019422390504207958,#446e9b,0.8869,0.0,2
8946,1,0.02601338560197052,0.0,#446e9b,0.8869,0.0,2
8947,1,0.006859172265332279,0.10355552720523392,#446e9b,0.8869,0.0,2
8948,1,9.66183574879227e-06,0.0,#446e9b,0.8869,0.0,2
8949,1,0.012740496033032617,0.0,#446e9b,0.8869,0.0,2
8950,1,0.019785453917143193,0.0,#446e9b,0.8869,0.0,2
8951,1,0.0030879802774581356,0.0,#446e9b,0.8869,0.0,2
8952,1,0.003386905895319299,0.0,#446e9b,0.8869,0.0,2
8953,1,9.4455663659073e-05,0.0,#446e9b,0.8869,0.0,2
8954,1,0.08307756549913412,0.0,#446e9b,0.8869,0.0,2
8955,1,0.027505891061708507,0.0,#446e9b,0.8869,0.0,2
8956,1,0.030708876325722344,0.0,#446e9b,0.8869,0.0,2
8957,1,0.013343531329823164,0.01929706915369053,#446e9b,0.8869,0.0,2
8958,1,0.006612102665934632,0.0,#446e9b,0.8869,0.0,2
8959,1,0.024910192399374444,0.0,#446e9b,0.8869,0.0,2
8960,1,0.007211830963726159,0.0,#446e9b,0.8869,0.0,2
8961,1,0.04000895993258564,0.005763733815879659,#446e9b,0.8869,0.0,2
8962,1,0.016959114309991506,0.10544528577325983,#446e9b,0.8869,0.0,2
8963,1,0.02160494384665065,0.0,#446e9b,0.8869,0.0,2
8964,1,0.0020581154739596694,0.02368351081314169,#446e9b,0.8869,0.0,2
8965,1,0.025271951050364748,0.0,#446e9b,0.8869,0.0,2
8966,1,0.027317243584057713,0.03032673192268474,#446e9b,0.8869,0.0,2
8967,1,0.03371601812436338,0.02957460743195007,#446e9b,0.8869,0.0,2
8968,1,0.0041486682285370126,0.05540999829112227,#446e9b,0.8869,0.0,2
8969,1,0.009584781902313941,0.0,#446e9b,0.8869,0.0,2
8970,1,0.005119346720408746,0.026190248101799766,#446e9b,0.8869,0.0,2
8971,1,0.0038180531763081916,0.047882075567077555,#446e9b,0.8869,0.0,2
8972,1,0.006255643905536596,0.0,#446e9b,0.8869,0.0,2
8973,1,0.0016859407949374155,0.0,#446e9b,0.8869,0.0,2
8974,1,0.014784026545440303,0.07298811161025102,#446e9b,0.8869,0.0,2
8975,1,0.0018804801251261836,0.03471448040399753,#446e9b,0.8869,0.0,2
8976,1,0.0016438683379249557,0.0,#446e9b,0.8869,0.0,2
8977,1,0.015441050738693427,0.004260140379972585,#446e9b,0.8869,0.0,2
8978,1,0.07466809493300722,0.09008556753827604,#446e9b,0.8869,0.0,2
8979,1,0.010741669353637505,0.0,#446e9b,0.8869,0.0,2
8980,1,0.01315396594365656,0.012655422421040811,#446e9b,0.8869,0.0,2
8981,1,0.007194290739002125,0.04148549080008869,#446e9b,0.8869,0.0,2
8982,1,0.00606608440129659,0.08316826533444806,#446e9b,0.8869,0.0,2
8983,1,0.016219210027599944,0.06419657538991028,#446e9b,0.8869,0.0,2
8984,1,0.0036535069868403203,0.0495128805599521,#446e9b,0.8869,0.0,2
8985,1,0.019530736488570687,0.01127704708800822,#446e9b,0.8869,0.0,2
8986,1,0.0008122659994082275,0.017918553867192055,#446e9b,0.8869,0.0,2
8987,1,0.09711573213575452,0.02932390300713563,#446e9b,0.8869,0.0,2
8988,1,0.03487452573113132,0.04499711438917833,#446e9b,0.8869,0.0,2
8989,1,0.030519120217594398,0.013407273479028047,#446e9b,0.8869,0.0,2
8990,1,0.024532446792395905,0.019798356393867046,#446e9b,0.8869,0.0,2
8991,1,0.04666098267324129,0.0,#446e9b,0.8869,0.0,2
8992,1,0.01520058992772229,0.024435515656992302,#446e9b,0.8869,0.0,2
8993,1,0.010076921964703174,0.018043871992285167,#446e9b,0.8869,0.0,2
8994,1,0.015030510778551559,0.013532582714051942,#446e9b,0.8869,0.0,2
8995,1,0.014066331073415143,0.06808931757496219,#446e9b,0.8869,0.0,2
8996,1,0.02985620567327885,0.02117692233671353,#446e9b,0.8869,0.0,2
8997,1,0.00666610332281817,0.005011935681557145,#446e9b,0.8869,0.0,2
8998,1,0.01338966357340341,0.04060766652242246,#446e9b,0.8869,0.0,2
8999,1,0.01918916281279316,0.018670466907734228,#446e9b,0.8869,0.0,2
9000,1,0.008306131307901438,0.011527659114564826,#446e9b,0.8869,0.0,2
9001,1,0.04253636594414588,0.03672052580740784,#446e9b,0.8869,0.0,2
9002,1,0.031320244190107205,0.0741188470479562,#446e9b,0.8869,0.0,2
9003,1,0.008999267773591422,0.056664945893877564,#446e9b,0.8869,0.0,2
9004,1,0.05426250292916959,0.0,#446e9b,0.8869,0.0,2
9005,1,0.001426564271782954,0.0,#446e9b,0.8869,0.0,2
9006,1,0.03133009313901391,0.023307513440220348,#446e9b,0.8869,0.0,2
9007,1,0.011248400630714767,0.08128243274449354,#446e9b,0.8869,0.0,2
9008,1,0.038068512355192693,0.0,#446e9b,0.8869,0.0,2
9009,1,0.004070388465256337,0.0,#446e9b,0.8869,0.0,2
9010,1,0.03569364839018534,0.0,#446e9b,0.8869,0.0,2
9011,1,0.04655390042056708,0.007267340282517223,#446e9b,0.8869,0.0,2
9012,1,0.00821322378032422,0.05453158700648284,#446e9b,0.8869,0.0,2
9013,1,0.0012457567395264965,0.0,#446e9b,0.8869,0.0,2
9014,1,0.004521311263941803,0.06896846458262881,#446e9b,0.8869,0.0,2
9015,1,0.0018119258979751984,0.0011276810462240835,#446e9b,0.8869,0.0,2
9016,1,0.048461723294604964,0.013281964454530093,#446e9b,0.8869,0.0,2
9017,1,0.0018485943269821899,0.0,#446e9b,0.8869,0.0,2
9018,1,0.03636080664523017,0.09448971160213414,#446e9b,0.8869,0.0,2
9019,1,0.012040764057751674,0.014409753419295568,#446e9b,0.8869,0.0,2
9020,1,0.007135518265463894,0.03672052580740784,#446e9b,0.8869,0.0,2
9021,1,0.009474765517684723,0.0,#446e9b,0.8869,0.0,2
9022,1,0.0035415706654927707,0.012906038624509748,#446e9b,0.8869,0.0,2
9023,1,0.002451477213987878,0.0,#446e9b,0.8869,0.0,2
9024,1,0.03325179918550537,0.0025059599722087557,#446e9b,0.8869,0.0,2
9025,1,0.015609440478393273,0.03258321003592914,#446e9b,0.8869,0.0,2
9026,1,0.007432296332773175,0.0,#446e9b,0.8869,0.0,2
9027,1,0.0051048415962547,0.0527748899802876,#446e9b,0.8869,0.0,2
9028,1,2.745000444570143e-05,0.004886636279384365,#446e9b,0.8869,0.0,2
9029,1,0.017270333283461507,0.0,#446e9b,0.8869,0.0,2
9030,1,0.07808772708772713,0.059300628735587065,#446e9b,0.8869,0.0,2
9031,1,0.0028719142993151527,0.0,#446e9b,0.8869,0.0,2
9032,1,0.002902336722636942,0.07600361744075669,#446e9b,0.8869,0.0,2
9033,1,0.029290123042845707,0.0889533591393249,#446e9b,0.8869,0.0,2
9034,1,0.004011288279701358,0.0,#446e9b,0.8869,0.0,2
9035,1,0.0075890909284775905,0.0,#446e9b,0.8869,0.0,2
9036,1,0.005988510151019478,0.0071420391629714065,#446e9b,0.8869,0.0,2
9037,1,0.017270886159528584,0.0630666092320682,#446e9b,0.8869,0.0,2
9038,1,0.035017669235703604,0.03070280057489513,#446e9b,0.8869,0.0,2
9039,1,0.016507160534051112,0.011652965398363881,#446e9b,0.8869,0.0,2
9040,1,0.014859279748057713,0.10922593973572572,#446e9b,0.8869,0.0,2
9041,1,0.010544218044667167,0.0,#446e9b,0.8869,0.0,2
9042,1,0.0067660011610017595,0.0,#446e9b,0.8869,0.0,2
9043,1,0.0034955288425196312,0.0,#446e9b,0.8869,0.0,2
9044,1,0.0018157384268741462,0.0,#446e9b,0.8869,0.0,2
9045,1,0.02373699978759422,0.040983873056117094,#446e9b,0.8869,0.0,2
9046,1,0.02156821409167573,0.0,#446e9b,0.8869,0.0,2
9047,1,0.005661007443599808,0.0,#446e9b,0.8869,0.0,2
9048,1,0.014526542399487708,0.0,#446e9b,0.8869,0.0,2
9049,1,0.04846321660613299,0.0,#446e9b,0.8869,0.0,2
9050,1,0.004014331293275399,0.05503353111623016,#446e9b,0.8869,0.0,2
9051,1,0.035520546255982575,0.0,#446e9b,0.8869,0.0,2
9052,1,0.0029675090262645683,0.0,#446e9b,0.8869,0.0,2
9053,1,0.016529316547522665,0.0,#446e9b,0.8869,0.0,2
9054,1,0.002376891056902385,0.05867304852108793,#446e9b,0.8869,0.0,2
9055,1,0.00019641599258763353,0.12828008073036876,#446e9b,0.8869,0.0,2
9056,1,0.054017785132894826,0.0038842436586658644,#446e9b,0.8869,0.0,2
9057,1,0.02322201180069395,0.047380315235110215,#446e9b,0.8869,0.0,2
9058,1,0.013518194438074211,0.009146871869528674,#446e9b,0.8869,0.0,2
9059,1,0.010940126645429695,0.013532582714051942,#446e9b,0.8869,0.0,2
9060,1,0.011040794519344007,0.0,#446e9b,0.8869,0.0,2
9061,1,0.0012114849648434027,0.0,#446e9b,0.8869,0.0,2
9062,1,0.0039908621380285855,0.0006264893783255269,#446e9b,0.8869,0.0,2
9063,1,0.007052594725838278,0.0,#446e9b,0.8869,0.0,2
9064,1,0.027869364325272494,0.0,#446e9b,0.8869,0.0,2
9065,1,0.01235756537433054,0.05252394668305889,#446e9b,0.8869,0.0,2
9066,1,0.011606009185088625,0.04173630357871282,#446e9b,0.8869,0.0,2
9067,1,0.0025206921697229346,0.011402353011768947,#446e9b,0.8869,0.0,2
9068,1,0.005303426172232761,0.061183510516005096,#446e9b,0.8869,0.0,2
9069,1,0.0021061292068613384,0.014535064409391398,#446e9b,0.8869,0.0,2
9070,1,0.012259754803811976,0.0,#446e9b,0.8869,0.0,2
9071,1,0.0011189700165967855,0.037723603421531984,#446e9b,0.8869,0.0,2
9072,1,0.02414691651685429,0.021427574937150525,#446e9b,0.8869,0.0,2
9073,1,0.005310724225126855,0.0189211069126691,#446e9b,0.8869,0.0,2
9074,1,0.0010617114034040345,0.0,#446e9b,0.8869,0.0,2
9075,1,0.011743617713651705,0.014409753419295568,#446e9b,0.8869,0.0,2
9076,1,0.018230205044291944,0.0,#446e9b,0.8869,0.0,2
9077,1,0.017278869514754554,0.10078454819342489,#446e9b,0.8869,0.0,2
9078,1,0.006519527031849566,0.0,#446e9b,0.8869,0.0,2
9079,1,0.0011355356595806954,0.024435515656992302,#446e9b,0.8869,0.0,2
9080,1,0.04249165754146769,0.0,#446e9b,0.8869,0.0,2
9081,1,0.05210935325911662,0.03245784589430109,#446e9b,0.8869,0.0,2
9082,1,5.088994982926789e-05,0.0,#446e9b,0.8869,0.0,2
