,class,prob alternative,farness,colors,model perf,class perf,n labels
6259,1,0.22434835341637574,0.050641976283954684,#446e9b,0.202,0.0,2
6260,1,0.05057025165598449,0.0,#446e9b,0.202,0.0,2
6261,1,0.21383450970254375,0.07386756436740098,#446e9b,0.202,0.0,2
6262,1,0.0042484346074215164,0.054908043793828985,#446e9b,0.202,0.0,2
6263,1,0.050343061701246784,0.0,#446e9b,0.202,0.0,2
6264,1,0.031139738770561323,0.04374290165715308,#446e9b,0.202,0.0,2
6265,1,0.0858048611047445,0.09423799765960192,#446e9b,0.202,0.0,2
6266,1,0.03484725184103677,0.037723603421531984,#446e9b,0.202,0.0,2
6267,1,0.00502430451209655,0.004761336953931435,#446e9b,0.202,0.0,2
6268,1,0.005726440966122426,0.0,#446e9b,0.202,0.0,2
6269,1,0.041460560667798615,0.05164567108523366,#446e9b,0.202,0.0,2
6270,1,0.043557876486390194,0.07876843771327538,#446e9b,0.202,0.0,2
6271,1,0.19817348399329185,0.027067644228190163,#446e9b,0.202,0.0,2
6272,1,0.004564164775992574,0.0052625347239314245,#446e9b,0.202,0.0,2
6273,1,0.3836065552094965,0.13561090954431648,#446e9b,0.202,0.0,2
6274,1,0.10541507558670572,0.12954351401892117,#446e9b,0.202,0.0,2
6275,1,0.17069668369567034,0.17429065356007223,#446e9b,0.202,0.0,2
6276,1,0.03152971541833667,0.06595446399525134,#446e9b,0.202,0.0,2
6277,1,0.19045780225835743,0.0,#446e9b,0.202,0.0,2
6278,1,0.10726437418783208,0.14535455731635677,#446e9b,0.202,0.0,2
6279,1,0.013662801768792872,0.09373458767061561,#446e9b,0.202,0.0,2
6280,1,0.029894849426416098,0.00839505572903327,#446e9b,0.202,0.0,2
6281,1,0.022119104024224023,0.0,#446e9b,0.202,0.0,2
6282,1,0.004643216488160708,0.017667918459247384,#446e9b,0.202,0.0,2
6283,1,0.08775978030048819,0.11300815555273021,#446e9b,0.202,0.0,2
6284,1,0.13805704328600832,0.02932390300713563,#446e9b,0.202,0.0,2
6285,1,0.053957029058758446,0.005763733815879659,#446e9b,0.202,0.0,2
6286,1,0.07379141435964674,0.19174658790435262,#446e9b,0.202,0.0,2
6287,1,0.18950602160221572,0.07097814474207184,#446e9b,0.202,0.0,2
6288,1,0.208680742852377,0.047380315235110215,#446e9b,0.202,0.0,2
6289,1,0.15333117002897656,0.047882075567077555,#446e9b,0.202,0.0,2
6290,1,0.0417627237247708,0.12575382627897652,#446e9b,0.202,0.0,2
6291,1,0.1499407788559764,0.05101835580161,#446e9b,0.202,0.0,2
6292,1,0.057962862443142325,0.12992258424042277,#446e9b,0.202,0.0,2
6293,1,0.06216232877073701,0.2015829543263939,#446e9b,0.202,0.0,2
6294,1,0.05667428451687813,0.07638060370626269,#446e9b,0.202,0.0,2
6295,1,0.12638721884732684,0.07386756436740098,#446e9b,0.202,0.0,2
6296,1,0.026667351536730367,0.004636037703230936,#446e9b,0.202,0.0,2
6297,1,0.007541180176872264,0.09222449970406217,#446e9b,0.202,0.0,2
6298,1,0.040389879476582846,0.0015035749761564028,#446e9b,0.202,0.0,2
6299,1,0.01952448109977555,0.13991165740926859,#446e9b,0.202,0.0,2
6300,1,0.008080220256514678,0.060681387774086215,#446e9b,0.202,0.0,2
6301,1,0.004803707842328871,0.0,#446e9b,0.202,0.0,2
6302,1,0.02313737815000311,0.22504062526228835,#446e9b,0.202,0.0,2
6303,1,0.09549201337744176,0.15904447689739104,#446e9b,0.202,0.0,2
6304,1,0.12415146618087793,0.18447710625767155,#446e9b,0.202,0.0,2
6305,1,0.054553670083471104,0.21554082060826724,#446e9b,0.202,0.0,2
6306,1,0.04706925791457475,0.03584286323652735,#446e9b,0.202,0.0,2
6307,1,0.009979974585988408,0.06457324892038295,#446e9b,0.202,0.0,2
6308,1,0.048877490880865536,0.09650364003856687,#446e9b,0.202,0.0,2
6309,1,0.08552532652760038,0.008770963179582172,#446e9b,0.202,0.0,2
6310,1,0.10617518967310423,0.16488428287766752,#446e9b,0.202,0.0,2
6311,1,0.19868600591843685,0.30355903652583105,#446e9b,0.202,0.0,2
6312,1,0.05523910387976341,0.09600012155269871,#446e9b,0.202,0.0,2
6313,1,0.3611379230504616,0.1321973996123712,#446e9b,0.202,0.0,2
6314,1,0.07691131293795535,0.11464761474246142,#446e9b,0.202,0.0,2
6315,1,0.11144218717134295,0.03346077347628815,#446e9b,0.202,0.0,2
6316,1,0.044634456070451044,0.08618621562139975,#446e9b,0.202,0.0,2
6317,1,0.0068771085954362175,0.08995976092872397,#446e9b,0.202,0.0,2
6318,1,0.02216889483740099,0.07474707426019232,#446e9b,0.202,0.0,2
6319,1,0.02312861674133907,0.11982025697170216,#446e9b,0.202,0.0,2
6320,1,0.02297436628287881,0.0,#446e9b,0.202,0.0,2
6321,1,0.05529585453175817,0.08253962193769632,#446e9b,0.202,0.0,2
6322,1,0.23484497446997443,0.10695736347734419,#446e9b,0.202,0.0,2
6323,1,0.12838205187275617,0.05515901930525395,#446e9b,0.202,0.0,2
6324,1,0.007149718765713548,0.03132959133772723,#446e9b,0.202,0.0,2
6325,1,0.02305447540465461,0.008896265935896592,#446e9b,0.202,0.0,2
6326,1,0.02390609329393161,0.033586141769886856,#446e9b,0.202,0.0,2
6327,1,0.10106083294141055,0.05992823230692094,#446e9b,0.202,0.0,2
6328,1,0.20259242249098258,0.0,#446e9b,0.202,0.0,2
6329,1,0.006909810906394516,0.07537533097420208,#446e9b,0.202,0.0,2
6330,1,0.03065855925378158,0.006515535207881607,#446e9b,0.202,0.0,2
6331,1,0.005251537672118156,0.047882075567077555,#446e9b,0.202,0.0,2
6332,1,0.22781541843498507,0.1991540225947769,#446e9b,0.202,0.0,2
6333,1,0.1682499907951127,0.08040247686021766,#446e9b,0.202,0.0,2
6334,1,0.018898539341151245,0.1376344735843199,#446e9b,0.202,0.0,2
6335,1,0.015615143232730158,0.06796372945704865,#446e9b,0.202,0.0,2
6336,1,0.007394374256079175,0.0362190009181688,#446e9b,0.202,0.0,2
6337,1,0.007031947158935414,0.016414757752357907,#446e9b,0.202,0.0,2
6338,1,0.030985937582197153,0.0,#446e9b,0.202,0.0,2
6339,1,0.08546637452238491,0.0378489907714335,#446e9b,0.202,0.0,2
6340,1,0.021337429887081708,0.0,#446e9b,0.202,0.0,2
6341,1,0.09586507760954037,0.17683553050745654,#446e9b,0.202,0.0,2
6342,1,0.06925628532652278,0.09524488941668677,#446e9b,0.202,0.0,2
6343,1,0.12120403106378717,0.17276427008233997,#446e9b,0.202,0.0,2
6344,1,0.0035820726744275645,0.07901981455309737,#446e9b,0.202,0.0,2
6345,1,0.02784969888082745,0.08643774653642952,#446e9b,0.202,0.0,2
6346,1,0.009454590227635238,0.08077959314755842,#446e9b,0.202,0.0,2
6347,1,0.1583701620716352,0.09360873888988512,#446e9b,0.202,0.0,2
6348,1,0.040361251602021815,0.0,#446e9b,0.202,0.0,2
6349,1,0.056411642538564226,0.033586141769886856,#446e9b,0.202,0.0,2
6350,1,0.04709421023006463,0.026190248101799766,#446e9b,0.202,0.0,2
6351,1,0.011104651760906114,0.026816957523924122,#446e9b,0.202,0.0,2
6352,1,0.047104403323068124,0.040482265624311224,#446e9b,0.202,0.0,2
6353,1,0.17799483939868477,0.037723603421531984,#446e9b,0.202,0.0,2
6354,1,0.004710282300387642,0.04299040717155392,#446e9b,0.202,0.0,2
6355,1,0.09025359513978719,0.05741795716707028,#446e9b,0.202,0.0,2
6356,1,0.08041439030348138,0.14662095947554724,#446e9b,0.202,0.0,2
6357,1,0.0272356858296769,0.030076021873938676,#446e9b,0.202,0.0,2
6358,1,0.1429490071775173,0.13535800324935066,#446e9b,0.202,0.0,2
6359,1,0.034202849856121535,0.04299040717155392,#446e9b,0.202,0.0,2
6360,1,0.011873818348449057,0.19327828422310292,#446e9b,0.202,0.0,2
6361,1,0.09730928435131414,0.03070280057489513,#446e9b,0.202,0.0,2
6362,1,0.17168058928587293,0.020550296621948263,#446e9b,0.202,0.0,2
6363,1,0.02576510140323041,0.043993738635706055,#446e9b,0.202,0.0,2
6364,1,0.02029807763026433,0.16475727148514938,#446e9b,0.202,0.0,2
6365,1,0.29222329418710735,0.012906038624509748,#446e9b,0.202,0.0,2
6366,1,0.06566338599676269,0.0,#446e9b,0.202,0.0,2
6367,1,0.14325085752411337,0.007016738155558151,#446e9b,0.202,0.0,2
6368,1,0.005951547298966245,0.023056850358806533,#446e9b,0.202,0.0,2
6369,1,0.023964231337717575,0.07160622820416986,#446e9b,0.202,0.0,2
6370,1,0.2040507518132674,0.0,#446e9b,0.202,0.0,2
6371,1,0.004038971076171399,0.0,#446e9b,0.202,0.0,2
6372,1,0.04191235782345224,0.0,#446e9b,0.202,0.0,2
6373,1,0.05066298389247437,0.0968812949528771,#446e9b,0.202,0.0,2
6374,1,0.005840440885120167,0.14738091352696495,#446e9b,0.202,0.0,2
6375,1,0.0325420765121437,0.09411214292838876,#446e9b,0.202,0.0,2
6376,1,0.05104145750785841,0.13636968054143989,#446e9b,0.202,0.0,2
6377,1,0.10615846347337085,0.0,#446e9b,0.202,0.0,2
6378,1,0.2667627531781945,0.13991165740926859,#446e9b,0.202,0.0,2
6379,1,0.2573395362807126,0.12815374869634147,#446e9b,0.202,0.0,2
6380,1,0.044989970894389435,0.05465707174094325,#446e9b,0.202,0.0,2
6381,1,0.023275945445752465,0.0,#446e9b,0.202,0.0,2
6382,1,0.05794573968266864,0.0817852928943428,#446e9b,0.202,0.0,2
6383,1,0.009563659384102079,0.0,#446e9b,0.202,0.0,2
6384,1,0.11787662348942662,0.0,#446e9b,0.202,0.0,2
6385,1,0.19988619637535393,0.13409360130051728,#446e9b,0.202,0.0,2
6386,1,0.12305470602135703,0.14750758079934878,#446e9b,0.202,0.0,2
6387,1,0.06870116317501955,0.0,#446e9b,0.202,0.0,2
6388,1,0.040925993052086246,0.0,#446e9b,0.202,0.0,2
6389,1,0.0055785899653106,0.0,#446e9b,0.202,0.0,2
6390,1,0.007146336231064403,0.13384074669864107,#446e9b,0.202,0.0,2
6391,1,0.008118210937656477,0.0,#446e9b,0.202,0.0,2
6392,1,0.07218177188816775,0.08115672092345641,#446e9b,0.202,0.0,2
6393,1,0.050372947598697156,0.07562664197647252,#446e9b,0.202,0.0,2
6394,1,0.2097161310911311,0.02644093062247405,#446e9b,0.202,0.0,2
6395,1,0.07461079224047534,0.01227949960128929,#446e9b,0.202,0.0,2
6396,1,0.009107031794902843,0.07939688918045612,#446e9b,0.202,0.0,2
6397,1,0.4384238690231338,0.0,#446e9b,0.202,0.0,2
6398,1,0.024028548938970044,0.04424457838234002,#446e9b,0.202,0.0,2
6399,1,0.017933224011967074,0.004510738525315873,#446e9b,0.202,0.0,2
6400,1,0.05548544857228996,0.08618621562139975,#446e9b,0.202,0.0,2
6401,1,0.009284778253085034,0.15067503731932916,#446e9b,0.202,0.0,2
6402,1,0.049017013902656725,0.005011935681557145,#446e9b,0.202,0.0,2
6403,1,0.05779621072124727,0.06934525815068657,#446e9b,0.202,0.0,2
6404,1,0.14762805190440176,0.25949308481621003,#446e9b,0.202,0.0,2
6405,1,0.025115495406915177,0.006014333896930761,#446e9b,0.202,0.0,2
6406,1,0.059535236849449655,0.17136543882419805,#446e9b,0.202,0.0,2
6407,1,0.005017012420809029,0.0037589448761502836,#446e9b,0.202,0.0,2
6408,1,0.12624855048455733,0.07462142646562646,#446e9b,0.202,0.0,2
6409,1,0.008162046412974959,0.15384400625456593,#446e9b,0.202,0.0,2
6410,1,0.006055317089997934,0.10998225617893442,#446e9b,0.202,0.0,2
6411,1,0.05846984241747748,0.057668968138883024,#446e9b,0.202,0.0,2
6412,1,0.046038383443207424,0.07135499144345289,#446e9b,0.202,0.0,2
6413,1,0.004658718420356628,0.010149301506028673,#446e9b,0.202,0.0,2
6414,1,0.012005218052189815,0.04913652941633952,#446e9b,0.202,0.0,2
6415,1,0.08899045472613507,0.03132959133772723,#446e9b,0.202,0.0,2
6416,1,0.0065868341204222735,0.0,#446e9b,0.202,0.0,2
6417,1,0.04467182279675425,0.06645675508179155,#446e9b,0.202,0.0,2
6418,1,0.05228359871649542,0.03295930554122301,#446e9b,0.202,0.0,2
6419,1,0.06165206160794786,0.006766136469259474,#446e9b,0.202,0.0,2
6420,1,0.029706286809973198,0.08304253403362229,#446e9b,0.202,0.0,2
6421,1,0.005864719686019675,0.0052625347239314245,#446e9b,0.202,0.0,2
6422,1,0.028662475883062685,0.0023806617306578997,#446e9b,0.202,0.0,2
6423,1,0.005250704905314288,0.02518753431965866,#446e9b,0.202,0.0,2
6424,1,0.010366261228306544,0.0,#446e9b,0.202,0.0,2
6425,1,0.017400773757048377,0.0,#446e9b,0.202,0.0,2
6426,1,0.008207763579890167,0.21207955846338336,#446e9b,0.202,0.0,2
6427,1,0.009255925373990566,0.05879856270738891,#446e9b,0.202,0.0,2
6428,1,0.05618607909822252,0.10783952152842188,#446e9b,0.202,0.0,2
6429,1,0.014648555551945828,0.07826569894946303,#446e9b,0.202,0.0,2
6430,1,0.05815842139314548,0.13649614999601392,#446e9b,0.202,0.0,2
6431,1,0.0668738121442163,0.02656627250492693,#446e9b,0.202,0.0,2
6432,1,0.044240452987059545,0.0345891072883528,#446e9b,0.202,0.0,2
6433,1,0.05804011207892379,0.0189211069126691,#446e9b,0.202,0.0,2
6434,1,0.04708621482994899,0.07462142646562646,#446e9b,0.202,0.0,2
6435,1,0.14425320870245556,0.006640835786439156,#446e9b,0.202,0.0,2
6436,1,0.02106975462567108,0.004510738525315873,#446e9b,0.202,0.0,2
6437,1,0.07802374665887099,0.01227949960128929,#446e9b,0.202,0.0,2
6438,1,0.21508149095607584,0.13902600035780793,#446e9b,0.202,0.0,2
6439,1,0.23345976411775257,0.01704133476056333,#446e9b,0.202,0.0,2
6440,1,0.033010556620735175,0.0,#446e9b,0.202,0.0,2
6441,1,0.03374516706332284,0.12423845977695329,#446e9b,0.202,0.0,2
6442,1,0.053206555755150105,0.13523155334944725,#446e9b,0.202,0.0,2
6443,1,0.5502459064628183,0.1286590891249144,#fd7e14,0.202,0.0,2
6444,1,0.006127658962000357,0.0,#446e9b,0.202,0.0,2
6445,1,0.032340449536131216,0.1366226216338166,#446e9b,0.202,0.0,2
6446,1,0.017457721030583007,0.13447289928411374,#446e9b,0.202,0.0,2
6447,1,0.032965717221777185,0.009272175050781562,#446e9b,0.202,0.0,2
6448,1,0.06886105032747473,0.020299648609200253,#446e9b,0.202,0.0,2
6449,1,0.004624295425694015,0.0,#446e9b,0.202,0.0,2
6450,1,0.3166670631140444,0.05528450836288859,#446e9b,0.202,0.0,2
6451,1,0.03441093678402212,0.08568317013327427,#446e9b,0.202,0.0,2
6452,1,0.25878361023492097,0.06582889382853423,#446e9b,0.202,0.0,2
6453,1,0.092367195123255,0.0,#446e9b,0.202,0.0,2
6454,1,0.0626328505582493,0.06846608838033637,#446e9b,0.202,0.0,2
6455,1,0.003330081129056207,0.09285367726807477,#446e9b,0.202,0.0,2
6456,1,0.008989915852633062,0.0,#446e9b,0.202,0.0,2
6457,1,0.1894943167482458,0.10607528865295267,#446e9b,0.202,0.0,2
6458,1,0.0398017534555835,0.0,#446e9b,0.202,0.0,2
6459,1,0.006561679774677575,0.014785687076278455,#446e9b,0.202,0.0,2
6460,1,0.007879982255730604,0.09360873888988512,#446e9b,0.202,0.0,2
6461,1,0.004898627998944472,0.013908511701963904,#446e9b,0.202,0.0,2
6462,1,0.004023066125326327,0.0,#446e9b,0.202,0.0,2
6463,1,0.04201568117848657,0.1456078190346212,#446e9b,0.202,0.0,2
6464,1,0.02785375454011252,0.01841982807568018,#446e9b,0.202,0.0,2
6465,1,0.054275102664039745,0.14674761259199176,#446e9b,0.202,0.0,2
6466,1,0.0030593317476948862,0.0,#446e9b,0.202,0.0,2
6467,1,0.023125246564039435,0.06419657538991028,#446e9b,0.202,0.0,2
6468,1,0.0659428092212362,0.11616123514393109,#446e9b,0.202,0.0,2
6469,1,0.008265818724679182,0.0,#446e9b,0.202,0.0,2
6470,1,0.0474100890064367,0.0013782769785296762,#446e9b,0.202,0.0,2
6471,1,0.007176346003145342,0.0,#446e9b,0.202,0.0,2
6472,1,0.08542537465385992,0.0,#446e9b,0.202,0.0,2
6473,1,0.0076676476990976995,0.01704133476056333,#446e9b,0.202,0.0,2
6474,1,0.08045609739434244,0.04186171095161103,#446e9b,0.202,0.0,2
6475,1,0.03389576693460118,0.0,#446e9b,0.202,0.0,2
6476,1,0.037310644993409,0.009146871869528674,#446e9b,0.202,0.0,2
6477,1,0.1274044801169365,0.06721022319035255,#446e9b,0.202,0.0,2
6478,1,0.004642688118249207,0.09801434282353338,#446e9b,0.202,0.0,2
6479,1,0.08409740568928349,0.018670466907734228,#446e9b,0.202,0.0,2
6480,1,0.07569276412785234,0.1514354506780627,#446e9b,0.202,0.0,2
6481,1,0.1642708207896492,0.036093621124221216,#446e9b,0.202,0.0,2
6482,1,0.018460965521871393,0.022806188726091796,#446e9b,0.202,0.0,2
6483,1,0.339879915341796,0.10557128299311223,#446e9b,0.202,0.0,2
6484,1,0.17621601869475295,0.08568317013327427,#446e9b,0.202,0.0,2
6485,1,0.051136286176414004,0.0016288729973886417,#446e9b,0.202,0.0,2
6486,1,0.0087403301201057,0.06921965920339682,#446e9b,0.202,0.0,2
6487,1,0.04365875409379744,0.0,#446e9b,0.202,0.0,2
6488,1,0.16019795267426892,0.08354546713359219,#446e9b,0.202,0.0,2
6489,1,0.45770722129178,0.08291680404554908,#446e9b,0.202,0.0,2
6490,1,0.08183208106325521,0.00952278185199969,#446e9b,0.202,0.0,2
6491,1,0.0071176529242109555,0.022931519362347216,#446e9b,0.202,0.0,2
6492,1,0.0075374584949091114,0.03020137666102127,#446e9b,0.202,0.0,2
6493,1,0.06886661487311349,0.20554850964160581,#446e9b,0.202,0.0,2
6494,1,0.04078847596185103,0.007016738155558151,#446e9b,0.202,0.0,2
6495,1,0.005649862416563661,0.005889033810175999,#446e9b,0.202,0.0,2
6496,1,0.036569344360398354,0.0,#446e9b,0.202,0.0,2
6497,1,0.011315036138013556,0.07889412551001827,#446e9b,0.202,0.0,2
6498,1,0.005069173896642947,0.08429990644827942,#446e9b,0.202,0.0,2
6499,1,0.1503801304685634,0.04261416908389903,#446e9b,0.202,0.0,2
6500,1,0.1974235147469517,0.0,#446e9b,0.202,0.0,2
6501,1,0.04786121010396638,0.048132960245846644,#446e9b,0.202,0.0,2
6502,1,0.004923861066339585,0.0,#446e9b,0.202,0.0,2
6503,1,0.0474502378820901,0.03584286323652735,#446e9b,0.202,0.0,2
6504,1,0.0044868936207261186,0.057041447487475964,#446e9b,0.202,0.0,2
6505,1,0.030964978846434444,0.11401701728801708,#446e9b,0.202,0.0,2
6506,1,0.06157883772663177,0.057668968138883024,#446e9b,0.202,0.0,2
6507,1,0.05900308769067039,0.10846968576619317,#446e9b,0.202,0.0,2
6508,1,0.08388952957547456,0.02744367747898081,#446e9b,0.202,0.0,2
6509,1,0.03445357154114784,0.0897081519790094,#446e9b,0.202,0.0,2
6510,1,0.007341140769577862,0.0,#446e9b,0.202,0.0,2
6511,1,0.043226100851816794,0.0,#446e9b,0.202,0.0,2
6512,1,0.039988217820697676,0.12183971141143582,#446e9b,0.202,0.0,2
6513,1,0.03485926595705121,0.11061256792416375,#446e9b,0.202,0.0,2
6514,1,0.004113793633434829,0.11893689977423633,#446e9b,0.202,0.0,2
6515,1,0.005720338794743937,0.05754346219977514,#446e9b,0.202,0.0,2
6516,1,0.012872737794045932,0.03346077347628815,#446e9b,0.202,0.0,2
6517,1,0.03350033405641925,0.057041447487475964,#446e9b,0.202,0.0,2
6518,1,0.03456805191626225,0.08027677397472624,#446e9b,0.202,0.0,2
6519,1,0.02757577429042896,0.0,#446e9b,0.202,0.0,2
6520,1,0.042709668144614216,0.09725896368521687,#446e9b,0.202,0.0,2
6521,1,0.04285040584215645,0.12790109076202327,#446e9b,0.202,0.0,2
6522,1,0.003169060828521513,0.047380315235110215,#446e9b,0.202,0.0,2
6523,1,0.005514829784442153,0.07612927832644666,#446e9b,0.202,0.0,2
6524,1,0.03813910736199608,0.0,#446e9b,0.202,0.0,2
6525,1,0.03429153812118258,0.08518014632674999,#446e9b,0.202,0.0,2
6526,1,0.07860576468093079,0.10103642308156356,#446e9b,0.202,0.0,2
6527,1,0.03652229450147316,0.035968241897666134,#446e9b,0.202,0.0,2
6528,1,0.17500395283686856,0.13320864759367218,#446e9b,0.202,0.0,2
6529,1,0.11178458481214873,0.09700718299227705,#446e9b,0.202,0.0,2
6530,1,0.007261041635721774,0.03245784589430109,#446e9b,0.202,0.0,2
6531,1,0.009097596316449491,0.05214753793385547,#446e9b,0.202,0.0,2
6532,1,0.004273453755115083,0.07751162785215557,#446e9b,0.202,0.0,2
6533,1,0.10460867289077436,0.0,#446e9b,0.202,0.0,2
6534,1,0.04038590933454854,0.047882075567077555,#446e9b,0.202,0.0,2
6535,1,0.1976117654212137,0.046125966314175745,#446e9b,0.202,0.0,2
6536,1,0.13429880550059045,0.13181821652536707,#446e9b,0.202,0.0,2
6537,1,0.06912182428968722,0.007392641516163218,#446e9b,0.202,0.0,2
6538,1,0.03258665359089572,0.0011276810462240835,#446e9b,0.202,0.0,2
6539,1,0.22593805412205611,0.11931547002581147,#446e9b,0.202,0.0,2
6540,1,0.06587787044458135,0.035968241897666134,#446e9b,0.202,0.0,2
6541,1,0.003979333920931368,0.020550296621948263,#446e9b,0.202,0.0,2
6542,1,0.02886570550055521,0.12802741870758708,#446e9b,0.202,0.0,2
6543,1,0.04608474371019188,0.05942614757334121,#446e9b,0.202,0.0,2
6544,1,0.012136890119347677,0.05014014807719399,#446e9b,0.202,0.0,2
6545,1,0.0365840368496175,0.023432845529116494,#446e9b,0.202,0.0,2
6546,1,0.008353999568767008,0.024310180568209383,#446e9b,0.202,0.0,2
6547,1,0.07664539071020383,0.05051651804157914,#446e9b,0.202,0.0,2
6548,1,0.02264500127366622,0.0,#446e9b,0.202,0.0,2
6549,1,0.06220943569889049,0.176071947914048,#446e9b,0.202,0.0,2
6550,1,0.006529933603255398,0.05955166734736004,#446e9b,0.202,0.0,2
6551,1,0.009921145167088141,0.008019149464755727,#446e9b,0.202,0.0,2
6552,1,0.38381325863678795,0.12385966286021989,#446e9b,0.202,0.0,2
6553,1,0.06951277479535178,0.15967897217901644,#446e9b,0.202,0.0,2
6554,1,0.031158732406897753,0.12436472937475435,#446e9b,0.202,0.0,2
6555,1,0.0631488145555105,0.10557128299311223,#446e9b,0.202,0.0,2
6556,1,0.062141098601435,0.2544424324484258,#446e9b,0.202,0.0,2
6557,1,0.06153313344109569,0.13422003181551811,#446e9b,0.202,0.0,2
6558,1,0.17832917345195573,0.2010715019167325,#446e9b,0.202,0.0,2
6559,1,0.13407034345502636,0.11136900005324635,#446e9b,0.202,0.0,2
6560,1,0.20201508019610911,0.033962249825878574,#446e9b,0.202,0.0,2
6561,1,0.26114930510863454,0.037472830499013565,#446e9b,0.202,0.0,2
6562,1,0.056157730921728204,0.15714137411388232,#446e9b,0.202,0.0,2
6563,1,0.2191846434628734,0.11855834656738806,#446e9b,0.202,0.0,2
6564,1,0.171767325372067,0.0667079069048293,#446e9b,0.202,0.0,2
6565,1,0.1430657017646731,0.16196368944836095,#446e9b,0.202,0.0,2
6566,1,0.03376642718075454,0.1289117716524952,#446e9b,0.202,0.0,2
6567,1,0.3582910251513194,0.13156543833298617,#446e9b,0.202,0.0,2
6568,1,0.04019796442154989,0.0,#446e9b,0.202,0.0,2
6569,1,0.01330651917207744,0.03183103279833769,#446e9b,0.202,0.0,2
6570,1,0.004560716939100293,0.2415213176002259,#446e9b,0.202,0.0,2
6571,1,0.011000671254877605,0.050641976283954684,#446e9b,0.202,0.0,2
6572,1,0.08960772891661631,0.05754346219977514,#446e9b,0.202,0.0,2
6573,1,0.03105131320083291,0.03960447705143524,#446e9b,0.202,0.0,2
6574,1,0.007793011299447853,0.10254780759148534,#446e9b,0.202,0.0,2
6575,1,0.46351047155458924,0.002255363526482587,#446e9b,0.202,0.0,2
6576,1,0.09288399416232139,0.036344381281485025,#446e9b,0.202,0.0,2
6577,1,0.010674429579313518,0.034463734716391775,#446e9b,0.202,0.0,2
6578,1,0.012287589522828211,0.01491099875700688,#446e9b,0.202,0.0,2
6579,1,0.171411675089567,0.10368149953038444,#446e9b,0.202,0.0,2
6580,1,0.039808593551523115,0.07273684979200125,#446e9b,0.202,0.0,2
6581,1,0.03690638039047048,0.04060766652242246,#446e9b,0.202,0.0,2
6582,1,0.03173000208473794,0.0,#446e9b,0.202,0.0,2
6583,1,0.004094635952597678,0.01491099875700688,#446e9b,0.202,0.0,2
6584,1,0.05109333688934432,0.18715418188841107,#446e9b,0.202,0.0,2
6585,1,0.05224925819084333,0.07173184827847447,#446e9b,0.202,0.0,2
6586,1,0.08266760267898582,0.16323334146511834,#446e9b,0.202,0.0,2
6587,1,0.06894036045255558,0.04637683022934201,#446e9b,0.202,0.0,2
6588,1,0.07079081587708129,0.13295582286763089,#446e9b,0.202,0.0,2
6589,1,0.030143606773229234,0.05628845233255952,#446e9b,0.202,0.0,2
6590,1,0.019335259887135085,0.09046299592999327,#446e9b,0.202,0.0,2
6591,1,0.022823508551988097,0.04574967587921888,#446e9b,0.202,0.0,2
6592,1,0.012940080951033139,0.05503353111623016,#446e9b,0.202,0.0,2
6593,1,0.07305643727729158,0.05377869656225466,#446e9b,0.202,0.0,2
6594,1,0.028254664822360574,0.028571800727996345,#446e9b,0.202,0.0,2
6595,1,0.06564141433541583,0.043993738635706055,#446e9b,0.202,0.0,2
6596,1,0.04953229954238258,0.0013782769785296762,#446e9b,0.202,0.0,2
6597,1,0.1869872385753847,0.025438210351657962,#446e9b,0.202,0.0,2
6598,1,0.0085671431469653,0.013908511701963904,#446e9b,0.202,0.0,2
6599,1,0.026817739348130337,0.04311582121715674,#446e9b,0.202,0.0,2
6600,1,0.11157042672693648,0.043993738635706055,#446e9b,0.202,0.0,2
6601,1,0.029540909662017154,0.12247089245079004,#446e9b,0.202,0.0,2
6602,1,0.0075597629211749074,0.06771255643504373,#446e9b,0.202,0.0,2
6603,1,0.08298724836846073,0.09448971160213414,#446e9b,0.202,0.0,2
6604,1,0.05966078949220871,0.025939567226955243,#446e9b,0.202,0.0,2
6605,1,0.0048748173253785,0.05967718805963512,#446e9b,0.202,0.0,2
6606,1,0.1634891270695263,0.09247616633472897,#446e9b,0.202,0.0,2
6607,1,0.10383102181158994,0.009773389251285845,#446e9b,0.202,0.0,2
6608,1,0.3246431422607894,0.10368149953038444,#446e9b,0.202,0.0,2
6609,1,0.09741064389228671,0.15574612742314795,#446e9b,0.202,0.0,2
6610,1,0.042776614357745914,0.19800388682707423,#446e9b,0.202,0.0,2
6611,1,0.036817283868713385,0.03258321003592914,#446e9b,0.202,0.0,2
6612,1,0.15101983579259828,0.00839505572903327,#446e9b,0.202,0.0,2
6613,1,0.023726075150071232,0.046251397907918254,#446e9b,0.202,0.0,2
6614,1,0.010950839787394896,0.06482436969407465,#446e9b,0.202,0.0,2
6615,1,0.08269798588712846,0.14953458047758125,#446e9b,0.202,0.0,2
6616,1,0.05977855516304339,0.012906038624509748,#446e9b,0.202,0.0,2
6617,1,0.052242387061619946,0.0,#446e9b,0.202,0.0,2
6618,1,0.06508826561300854,0.08027677397472624,#446e9b,0.202,0.0,2
6619,1,0.005618501896419018,0.0,#446e9b,0.202,0.0,2
6620,1,0.1468248967190164,0.10531929022736068,#446e9b,0.202,0.0,2
6621,1,0.023330870593481018,0.1386464664707679,#446e9b,0.202,0.0,2
6622,1,0.007345441506050826,0.00275655657530575,#446e9b,0.202,0.0,2
