,class,prob alternative,farness,colors,model perf,class perf,n labels
7907,1,0.0,0.014535064409391398,#446e9b,0.9712,0.0,2
7908,1,0.0,0.0,#446e9b,0.9712,0.0,2
7909,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
7910,1,0.0,0.0,#446e9b,0.9712,0.0,2
7911,1,0.010566507566507568,0.017918553867192055,#446e9b,0.9712,0.0,2
7912,1,0.0,0.0,#446e9b,0.9712,0.0,2
7913,1,0.0024691358024691358,0.0,#446e9b,0.9712,0.0,2
7914,1,0.0,0.0,#446e9b,0.9712,0.0,2
7915,1,0.0,0.0,#446e9b,0.9712,0.0,2
7916,1,0.004582491582491582,0.0,#446e9b,0.9712,0.0,2
7917,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
7918,1,0.0,0.0,#446e9b,0.9712,0.0,2
7919,1,0.0,0.0,#446e9b,0.9712,0.0,2
7920,1,0.0,0.05415513794717916,#446e9b,0.9712,0.0,2
7921,1,0.15939995371367915,0.0,#446e9b,0.9712,0.0,2
7922,1,0.021272949272949274,0.0,#446e9b,0.9712,0.0,2
7923,1,0.0007407407407407407,0.020174325082051532,#446e9b,0.9712,0.0,2
7924,1,0.0,0.07713460885774699,#446e9b,0.9712,0.0,2
7925,1,0.0,0.04035686536279598,#446e9b,0.9712,0.0,2
7926,1,0.0,0.0,#446e9b,0.9712,0.0,2
7927,1,0.0,0.0,#446e9b,0.9712,0.0,2
7928,1,0.0,0.0,#446e9b,0.9712,0.0,2
7929,1,0.0,0.0,#446e9b,0.9712,0.0,2
7930,1,0.0,0.0,#446e9b,0.9712,0.0,2
7931,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
7932,1,0.0,0.014159132115956348,#446e9b,0.9712,0.0,2
7933,1,0.0,0.0,#446e9b,0.9712,0.0,2
7934,1,0.0,0.0,#446e9b,0.9712,0.0,2
7935,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
7936,1,0.01684765234765235,0.0,#446e9b,0.9712,0.0,2
7937,1,0.0,0.0,#446e9b,0.9712,0.0,2
7938,1,0.0,0.0,#446e9b,0.9712,0.0,2
7939,1,0.002654320987654321,0.0,#446e9b,0.9712,0.0,2
7940,1,0.0,0.0,#446e9b,0.9712,0.0,2
7941,1,0.0,0.0,#446e9b,0.9712,0.0,2
7942,1,0.005603655603655603,0.0,#446e9b,0.9712,0.0,2
7943,1,0.0019047619047619048,0.0,#446e9b,0.9712,0.0,2
7944,1,0.0,0.0,#446e9b,0.9712,0.0,2
7945,1,0.009516483516483517,0.0290732004253944,#446e9b,0.9712,0.0,2
7946,1,0.0,0.0,#446e9b,0.9712,0.0,2
7947,1,0.0,0.0,#446e9b,0.9712,0.0,2
7948,1,0.0,0.051269279492003744,#446e9b,0.9712,0.0,2
7949,1,0.0,0.0,#446e9b,0.9712,0.0,2
7950,1,0.0019047619047619048,0.0,#446e9b,0.9712,0.0,2
7951,1,0.0,0.0,#446e9b,0.9712,0.0,2
7952,1,0.0,0.0,#446e9b,0.9712,0.0,2
7953,1,0.0,0.0,#446e9b,0.9712,0.0,2
7954,1,0.0,0.0,#446e9b,0.9712,0.0,2
7955,1,0.0034126984126984124,0.0,#446e9b,0.9712,0.0,2
7956,1,0.0,0.0,#446e9b,0.9712,0.0,2
7957,1,0.0,0.0,#446e9b,0.9712,0.0,2
7958,1,0.0,0.0,#446e9b,0.9712,0.0,2
7959,1,0.0,0.0,#446e9b,0.9712,0.0,2
7960,1,0.013252882919549586,0.0,#446e9b,0.9712,0.0,2
7961,1,0.0,0.0,#446e9b,0.9712,0.0,2
7962,1,0.007312489979156645,0.0,#446e9b,0.9712,0.0,2
7963,1,0.0,0.0,#446e9b,0.9712,0.0,2
7964,1,0.0014814814814814814,0.16323334146511834,#446e9b,0.9712,0.0,2
7965,1,0.0,0.0,#446e9b,0.9712,0.0,2
7966,1,0.0,0.0,#446e9b,0.9712,0.0,2
7967,1,0.024293928293928298,0.0,#446e9b,0.9712,0.0,2
7968,1,0.0,0.0,#446e9b,0.9712,0.0,2
7969,1,0.0,0.0,#446e9b,0.9712,0.0,2
7970,1,0.0,0.0,#446e9b,0.9712,0.0,2
7971,1,0.00037037037037037035,0.008520358078118148,#446e9b,0.9712,0.0,2
7972,1,0.0,0.0,#446e9b,0.9712,0.0,2
7973,1,0.0,0.0,#446e9b,0.9712,0.0,2
7974,1,0.0,0.0,#446e9b,0.9712,0.0,2
7975,1,0.0,0.0,#446e9b,0.9712,0.0,2
7976,1,0.0,0.0,#446e9b,0.9712,0.0,2
7977,1,0.0,0.0,#446e9b,0.9712,0.0,2
7978,1,0.004268718935385602,0.009898693180123827,#446e9b,0.9712,0.0,2
7979,1,0.0011851851851851852,0.0,#446e9b,0.9712,0.0,2
7980,1,0.0,0.0,#446e9b,0.9712,0.0,2
7981,1,0.0,0.01704133476056333,#446e9b,0.9712,0.0,2
7982,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
7983,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
7984,1,0.004302313517999793,0.0,#446e9b,0.9712,0.0,2
7985,1,0.0,0.0,#446e9b,0.9712,0.0,2
7986,1,0.002735042735042735,0.0,#446e9b,0.9712,0.0,2
7987,1,0.0,0.0,#446e9b,0.9712,0.0,2
7988,1,0.0,0.0,#446e9b,0.9712,0.0,2
7989,1,0.0029873829873829872,0.025438210351657962,#446e9b,0.9712,0.0,2
7990,1,0.0034126984126984124,0.0,#446e9b,0.9712,0.0,2
7991,1,0.022872978147487955,0.0,#446e9b,0.9712,0.0,2
7992,1,0.0,0.02932390300713563,#446e9b,0.9712,0.0,2
7993,1,0.0,0.0,#446e9b,0.9712,0.0,2
7994,1,0.0030052910052910053,0.0,#446e9b,0.9712,0.0,2
7995,1,0.0,0.0,#446e9b,0.9712,0.0,2
7996,1,0.0,0.0,#446e9b,0.9712,0.0,2
7997,1,0.0,0.02995066755946358,#446e9b,0.9712,0.0,2
7998,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
7999,1,0.0,0.0,#446e9b,0.9712,0.0,2
8000,1,0.0,0.0,#446e9b,0.9712,0.0,2
8001,1,0.0,0.0,#446e9b,0.9712,0.0,2
8002,1,0.0007407407407407407,0.0614345776639316,#446e9b,0.9712,0.0,2
8003,1,0.0,0.0,#446e9b,0.9712,0.0,2
8004,1,0.014956857956857956,0.016038814656473274,#446e9b,0.9712,0.0,2
8005,1,0.0036467236467236466,0.12209217798836666,#446e9b,0.9712,0.0,2
8006,1,0.0034567901234567903,0.0,#446e9b,0.9712,0.0,2
8007,1,0.0,0.0,#446e9b,0.9712,0.0,2
8008,1,0.004673770673770673,0.02819575567562762,#446e9b,0.9712,0.0,2
8009,1,0.0,0.04060766652242246,#446e9b,0.9712,0.0,2
8010,1,0.0,0.02368351081314169,#446e9b,0.9712,0.0,2
8011,1,0.02010112726779393,0.03672052580740784,#446e9b,0.9712,0.0,2
8012,1,0.0016666666666666668,0.0,#446e9b,0.9712,0.0,2
8013,1,0.0012121212121212121,0.0,#446e9b,0.9712,0.0,2
8014,1,0.02708697475364143,0.0,#446e9b,0.9712,0.0,2
8015,1,0.0,0.0,#446e9b,0.9712,0.0,2
8016,1,0.0,0.0,#446e9b,0.9712,0.0,2
8017,1,0.0,0.0,#446e9b,0.9712,0.0,2
8018,1,0.0,0.030452087660902512,#446e9b,0.9712,0.0,2
8019,1,0.0,0.0,#446e9b,0.9712,0.0,2
8020,1,0.00044444444444444447,0.0,#446e9b,0.9712,0.0,2
8021,1,0.0021587301587301586,0.0,#446e9b,0.9712,0.0,2
8022,1,0.007854256854256855,0.0,#446e9b,0.9712,0.0,2
8023,1,0.0,0.0,#446e9b,0.9712,0.0,2
8024,1,0.0011111111111111111,0.029198551486867383,#446e9b,0.9712,0.0,2
8025,1,0.0,0.04211252767447575,#446e9b,0.9712,0.0,2
8026,1,0.0,0.0,#446e9b,0.9712,0.0,2
8027,1,0.005925925925925926,0.0,#446e9b,0.9712,0.0,2
8028,1,0.005022977022977023,0.00025059573756030704,#446e9b,0.9712,0.0,2
8029,1,0.0,0.0,#446e9b,0.9712,0.0,2
8030,1,0.0027936507936507935,0.02944925498817217,#446e9b,0.9712,0.0,2
8031,1,0.0,0.0,#446e9b,0.9712,0.0,2
8032,1,0.0,0.0,#446e9b,0.9712,0.0,2
8033,1,0.0,0.0,#446e9b,0.9712,0.0,2
8034,1,0.0036890516890516886,0.022931519362347216,#446e9b,0.9712,0.0,2
8035,1,0.002116402116402116,0.0,#446e9b,0.9712,0.0,2
8036,1,0.0003418803418803419,0.011652965398363881,#446e9b,0.9712,0.0,2
8037,1,0.0,0.0,#446e9b,0.9712,0.0,2
8038,1,0.041273676940343604,0.04060766652242246,#446e9b,0.9712,0.0,2
8039,1,0.003190883190883191,0.0,#446e9b,0.9712,0.0,2
8040,1,0.002037037037037037,0.0,#446e9b,0.9712,0.0,2
8041,1,0.0,0.0,#446e9b,0.9712,0.0,2
8042,1,0.0,0.021678228883819015,#446e9b,0.9712,0.0,2
8043,1,0.0,0.0,#446e9b,0.9712,0.0,2
8044,1,0.0,0.0,#446e9b,0.9712,0.0,2
8045,1,0.0,0.0,#446e9b,0.9712,0.0,2
8046,1,0.0,0.0,#446e9b,0.9712,0.0,2
8047,1,0.0,0.0,#446e9b,0.9712,0.0,2
8048,1,0.0,0.0,#446e9b,0.9712,0.0,2
8049,1,0.0,0.0,#446e9b,0.9712,0.0,2
8050,1,0.0,0.0,#446e9b,0.9712,0.0,2
8051,1,0.0,0.0,#446e9b,0.9712,0.0,2
8052,1,0.008098124098124097,0.0,#446e9b,0.9712,0.0,2
8053,1,0.0,0.0,#446e9b,0.9712,0.0,2
8054,1,0.0,0.0,#446e9b,0.9712,0.0,2
8055,1,0.0,0.0,#446e9b,0.9712,0.0,2
8056,1,0.0,0.010525215194974917,#446e9b,0.9712,0.0,2
8057,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8058,1,0.0036296296296296294,0.0,#446e9b,0.9712,0.0,2
8059,1,0.006419753086419752,0.04223793702840069,#446e9b,0.9712,0.0,2
8060,1,0.0013333333333333333,0.0,#446e9b,0.9712,0.0,2
8061,1,0.0,0.0,#446e9b,0.9712,0.0,2
8062,1,0.0,0.00952278185199969,#446e9b,0.9712,0.0,2
8063,1,0.004021164021164021,0.0,#446e9b,0.9712,0.0,2
8064,1,0.0,0.0,#446e9b,0.9712,0.0,2
8065,1,0.0,0.0,#446e9b,0.9712,0.0,2
8066,1,0.0011851851851851852,0.0,#446e9b,0.9712,0.0,2
8067,1,0.0,0.0,#446e9b,0.9712,0.0,2
8068,1,0.022228191561524894,0.023808844012212768,#446e9b,0.9712,0.0,2
8069,1,0.014153439153439154,0.0,#446e9b,0.9712,0.0,2
8070,1,0.0,0.0,#446e9b,0.9712,0.0,2
8071,1,0.0,0.0,#446e9b,0.9712,0.0,2
8072,1,0.0,0.0,#446e9b,0.9712,0.0,2
8073,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
8074,1,0.0008888888888888889,0.008144451424319582,#446e9b,0.9712,0.0,2
8075,1,0.0,0.0,#446e9b,0.9712,0.0,2
8076,1,0.0022222222222222222,0.10191803577590886,#446e9b,0.9712,0.0,2
8077,1,0.006673721340388007,0.1316918263773406,#446e9b,0.9712,0.0,2
8078,1,0.0,0.0,#446e9b,0.9712,0.0,2
8079,1,0.0,0.0,#446e9b,0.9712,0.0,2
8080,1,0.013502534502534504,0.04261416908389903,#446e9b,0.9712,0.0,2
8081,1,0.0,0.0,#446e9b,0.9712,0.0,2
8082,1,0.011333789667123,0.0,#446e9b,0.9712,0.0,2
8083,1,0.0,0.0,#446e9b,0.9712,0.0,2
8084,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8085,1,0.0,0.0,#446e9b,0.9712,0.0,2
8086,1,0.0,0.010399910469357154,#446e9b,0.9712,0.0,2
8087,1,0.017656762990096324,0.0,#446e9b,0.9712,0.0,2
8088,1,0.0,0.0,#446e9b,0.9712,0.0,2
8089,1,0.0017175417175417174,0.0,#446e9b,0.9712,0.0,2
8090,1,0.0,0.0,#446e9b,0.9712,0.0,2
8091,1,0.004089947089947091,0.0,#446e9b,0.9712,0.0,2
8092,1,0.0,0.0,#446e9b,0.9712,0.0,2
8093,1,0.013831218164551497,0.0,#446e9b,0.9712,0.0,2
8094,1,0.0,0.0,#446e9b,0.9712,0.0,2
8095,1,0.0,0.0,#446e9b,0.9712,0.0,2
8096,1,0.0,0.0,#446e9b,0.9712,0.0,2
8097,1,0.0,0.0,#446e9b,0.9712,0.0,2
8098,1,0.0,0.0,#446e9b,0.9712,0.0,2
8099,1,0.0011851851851851852,0.003257750316561826,#446e9b,0.9712,0.0,2
8100,1,0.0,0.0,#446e9b,0.9712,0.0,2
8101,1,0.005266634599967934,0.0,#446e9b,0.9712,0.0,2
8102,1,0.0,0.0,#446e9b,0.9712,0.0,2
8103,1,0.0013756613756613757,0.0,#446e9b,0.9712,0.0,2
8104,1,0.0,0.0,#446e9b,0.9712,0.0,2
8105,1,0.0008888888888888889,0.09146953479325344,#446e9b,0.9712,0.0,2
8106,1,0.0,0.0,#446e9b,0.9712,0.0,2
8107,1,0.0,0.0,#446e9b,0.9712,0.0,2
8108,1,0.0,0.0,#446e9b,0.9712,0.0,2
8109,1,0.053837569837569814,0.0,#446e9b,0.9712,0.0,2
8110,1,0.002486772486772487,0.0,#446e9b,0.9712,0.0,2
8111,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8112,1,0.0,0.0,#446e9b,0.9712,0.0,2
8113,1,0.0,0.0,#446e9b,0.9712,0.0,2
8114,1,0.0,0.0,#446e9b,0.9712,0.0,2
8115,1,0.0,0.0,#446e9b,0.9712,0.0,2
8116,1,0.0006349206349206349,0.033586141769886856,#446e9b,0.9712,0.0,2
8117,1,0.0,0.0,#446e9b,0.9712,0.0,2
8118,1,0.0,0.0,#446e9b,0.9712,0.0,2
8119,1,0.0,0.0,#446e9b,0.9712,0.0,2
8120,1,0.01244350711017378,0.0,#446e9b,0.9712,0.0,2
8121,1,0.0,0.0,#446e9b,0.9712,0.0,2
8122,1,0.0025555555555555553,0.0,#446e9b,0.9712,0.0,2
8123,1,0.0,0.0,#446e9b,0.9712,0.0,2
8124,1,0.006640211640211641,0.0,#446e9b,0.9712,0.0,2
8125,1,0.0,0.0,#446e9b,0.9712,0.0,2
8126,1,0.009222222222222224,0.0,#446e9b,0.9712,0.0,2
8127,1,0.0,0.05967718805963512,#446e9b,0.9712,0.0,2
8128,1,0.0024691358024691358,0.0,#446e9b,0.9712,0.0,2
8129,1,0.0,0.0,#446e9b,0.9712,0.0,2
8130,1,0.0,0.0,#446e9b,0.9712,0.0,2
8131,1,0.004655150949268595,0.0,#446e9b,0.9712,0.0,2
8132,1,0.002617283950617284,0.0,#446e9b,0.9712,0.0,2
8133,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8134,1,0.0,0.0,#446e9b,0.9712,0.0,2
8135,1,0.0,0.0,#446e9b,0.9712,0.0,2
8136,1,0.0,0.0,#446e9b,0.9712,0.0,2
8137,1,0.0,0.0,#446e9b,0.9712,0.0,2
8138,1,0.0,0.02932390300713563,#446e9b,0.9712,0.0,2
8139,1,0.0,0.0,#446e9b,0.9712,0.0,2
8140,1,0.0,0.0,#446e9b,0.9712,0.0,2
8141,1,0.0,0.0,#446e9b,0.9712,0.0,2
8142,1,0.0,0.0,#446e9b,0.9712,0.0,2
8143,1,0.0,0.0,#446e9b,0.9712,0.0,2
8144,1,0.0,0.02744367747898081,#446e9b,0.9712,0.0,2
8145,1,0.009779541446208111,0.059802709712158154,#446e9b,0.9712,0.0,2
8146,1,0.0,0.0,#446e9b,0.9712,0.0,2
8147,1,0.0,0.0,#446e9b,0.9712,0.0,2
8148,1,0.0,0.0,#446e9b,0.9712,0.0,2
8149,1,0.0,0.0,#446e9b,0.9712,0.0,2
8150,1,0.0,0.0,#446e9b,0.9712,0.0,2
8151,1,0.0,0.0,#446e9b,0.9712,0.0,2
8152,1,0.0,0.0,#446e9b,0.9712,0.0,2
8153,1,0.0,0.0343383626861391,#446e9b,0.9712,0.0,2
8154,1,0.014186122519455854,0.0,#446e9b,0.9712,0.0,2
8155,1,0.01505990305990306,0.0,#446e9b,0.9712,0.0,2
8156,1,0.0027513227513227515,0.0,#446e9b,0.9712,0.0,2
8157,1,0.009164021164021164,0.022054212362486978,#446e9b,0.9712,0.0,2
8158,1,0.04359113725780391,0.0,#446e9b,0.9712,0.0,2
8159,1,0.002257495590828924,0.0,#446e9b,0.9712,0.0,2
8160,1,0.0,0.013908511701963904,#446e9b,0.9712,0.0,2
8161,1,0.0,0.0,#446e9b,0.9712,0.0,2
8162,1,0.0019753086419753087,0.0,#446e9b,0.9712,0.0,2
8163,1,0.0032154882154882157,0.0,#446e9b,0.9712,0.0,2
8164,1,0.0,0.0,#446e9b,0.9712,0.0,2
8165,1,0.0,0.0,#446e9b,0.9712,0.0,2
8166,1,0.005337181337181337,0.0,#446e9b,0.9712,0.0,2
8167,1,0.0,0.0,#446e9b,0.9712,0.0,2
8168,1,0.0,0.054280620111588365,#446e9b,0.9712,0.0,2
8169,1,0.0,0.0,#446e9b,0.9712,0.0,2
8170,1,0.0,0.03571748513882913,#446e9b,0.9712,0.0,2
8171,1,0.004093203093203093,0.0,#446e9b,0.9712,0.0,2
8172,1,0.0,0.0,#446e9b,0.9712,0.0,2
8173,1,0.0011447811447811449,0.0,#446e9b,0.9712,0.0,2
8174,1,0.0020105820105820104,0.0,#446e9b,0.9712,0.0,2
8175,1,0.005646723646723646,0.0,#446e9b,0.9712,0.0,2
8176,1,0.0,0.0,#446e9b,0.9712,0.0,2
8177,1,0.0,0.046251397907918254,#446e9b,0.9712,0.0,2
8178,1,0.007901234567901233,0.0,#446e9b,0.9712,0.0,2
8179,1,0.014821598154931491,0.0,#446e9b,0.9712,0.0,2
8180,1,0.0,0.0,#446e9b,0.9712,0.0,2
8181,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8182,1,0.0,0.0,#446e9b,0.9712,0.0,2
8183,1,0.0,0.0,#446e9b,0.9712,0.0,2
8184,1,0.002113289760348584,0.0,#446e9b,0.9712,0.0,2
8185,1,0.0,0.0,#446e9b,0.9712,0.0,2
8186,1,0.0,0.0,#446e9b,0.9712,0.0,2
8187,1,0.003347171347171347,0.05879856270738891,#446e9b,0.9712,0.0,2
8188,1,0.003157287157287157,0.0,#446e9b,0.9712,0.0,2
8189,1,0.0,0.0,#446e9b,0.9712,0.0,2
8190,1,0.0,0.0,#446e9b,0.9712,0.0,2
8191,1,0.0,0.0,#446e9b,0.9712,0.0,2
8192,1,0.0,0.0,#446e9b,0.9712,0.0,2
8193,1,0.0022222222222222222,0.053653217796756816,#446e9b,0.9712,0.0,2
8194,1,0.0,0.0,#446e9b,0.9712,0.0,2
8195,1,0.0,0.0,#446e9b,0.9712,0.0,2
8196,1,0.0,0.0,#446e9b,0.9712,0.0,2
8197,1,0.0017777777777777779,0.0,#446e9b,0.9712,0.0,2
8198,1,0.00037037037037037035,0.0,#446e9b,0.9712,0.0,2
8199,1,0.000935672514619883,0.0,#446e9b,0.9712,0.0,2
8200,1,0.0,0.003633646152649301,#446e9b,0.9712,0.0,2
8201,1,0.0,0.007768545921375999,#446e9b,0.9712,0.0,2
8202,1,0.002116402116402116,0.006264934355685016,#446e9b,0.9712,0.0,2
8203,1,0.011622303622303624,0.0,#446e9b,0.9712,0.0,2
8204,1,0.0,0.02644093062247405,#446e9b,0.9712,0.0,2
8205,1,0.0,0.0,#446e9b,0.9712,0.0,2
8206,1,0.0,0.0,#446e9b,0.9712,0.0,2
8207,1,0.0,0.0,#446e9b,0.9712,0.0,2
8208,1,0.006224146224146224,0.0819110111582967,#446e9b,0.9712,0.0,2
8209,1,0.00040404040404040404,0.0,#446e9b,0.9712,0.0,2
8210,1,0.0,0.0,#446e9b,0.9712,0.0,2
8211,1,0.0,0.0,#446e9b,0.9712,0.0,2
8212,1,0.010386613386613385,0.0,#446e9b,0.9712,0.0,2
8213,1,0.0011111111111111111,0.0,#446e9b,0.9712,0.0,2
8214,1,0.013774139440806105,0.0,#446e9b,0.9712,0.0,2
8215,1,0.0,0.0,#446e9b,0.9712,0.0,2
8216,1,0.0,0.0,#446e9b,0.9712,0.0,2
8217,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8218,1,0.0,0.0,#446e9b,0.9712,0.0,2
8219,1,0.0023809523809523807,0.0,#446e9b,0.9712,0.0,2
8220,1,0.00633249791144528,0.0,#446e9b,0.9712,0.0,2
8221,1,0.0,0.0,#446e9b,0.9712,0.0,2
8222,1,0.0,0.02355817798609997,#446e9b,0.9712,0.0,2
8223,1,0.0,0.0,#446e9b,0.9712,0.0,2
8224,1,0.0,0.03258321003592914,#446e9b,0.9712,0.0,2
8225,1,0.0,0.0,#446e9b,0.9712,0.0,2
8226,1,0.005158730158730158,0.0,#446e9b,0.9712,0.0,2
8227,1,0.0033580246913580245,0.0,#446e9b,0.9712,0.0,2
8228,1,0.0,0.0,#446e9b,0.9712,0.0,2
8229,1,0.0,0.0,#446e9b,0.9712,0.0,2
8230,1,0.0,0.0,#446e9b,0.9712,0.0,2
8231,1,0.0012345679012345679,0.0,#446e9b,0.9712,0.0,2
8232,1,0.0,0.0,#446e9b,0.9712,0.0,2
8233,1,0.0035061728395061726,0.046627697063161465,#446e9b,0.9712,0.0,2
8234,1,0.0,0.0,#446e9b,0.9712,0.0,2
8235,1,0.0045409035409035405,0.21464321003790002,#446e9b,0.9712,0.0,2
8236,1,0.0028282828282828283,0.0,#446e9b,0.9712,0.0,2
8237,1,0.0,0.0,#446e9b,0.9712,0.0,2
8238,1,0.0,0.0,#446e9b,0.9712,0.0,2
8239,1,0.00927689594356261,0.0,#446e9b,0.9712,0.0,2
8240,1,0.0,0.0,#446e9b,0.9712,0.0,2
8241,1,0.0,0.025438210351657962,#446e9b,0.9712,0.0,2
8242,1,0.0,0.0,#446e9b,0.9712,0.0,2
8243,1,0.0,0.004260140379972585,#446e9b,0.9712,0.0,2
8244,1,0.0011904761904761904,0.0,#446e9b,0.9712,0.0,2
8245,1,0.0,0.0,#446e9b,0.9712,0.0,2
8246,1,0.03379556246222913,0.0,#446e9b,0.9712,0.0,2
8247,1,0.0,0.0,#446e9b,0.9712,0.0,2
8248,1,0.0,0.0,#446e9b,0.9712,0.0,2
8249,1,0.0,0.0,#446e9b,0.9712,0.0,2
8250,1,0.0,0.0,#446e9b,0.9712,0.0,2
8251,1,0.0,0.0,#446e9b,0.9712,0.0,2
8252,1,0.0,0.0,#446e9b,0.9712,0.0,2
8253,1,0.0,0.0,#446e9b,0.9712,0.0,2
8254,1,0.0,0.0,#446e9b,0.9712,0.0,2
8255,1,0.0014814814814814814,0.03734744492244307,#446e9b,0.9712,0.0,2
8256,1,0.0,0.03496522827423972,#446e9b,0.9712,0.0,2
8257,1,0.0,0.0,#446e9b,0.9712,0.0,2
8258,1,0.0,0.0,#446e9b,0.9712,0.0,2
8259,1,0.0018518518518518517,0.0,#446e9b,0.9712,0.0,2
8260,1,0.0,0.0,#446e9b,0.9712,0.0,2
8261,1,0.002962962962962963,0.03120423220836872,#446e9b,0.9712,0.0,2
8262,1,0.0006837606837606838,0.0,#446e9b,0.9712,0.0,2
8263,1,0.0,0.0,#446e9b,0.9712,0.0,2
8264,1,0.0,0.0,#446e9b,0.9712,0.0,2
8265,1,0.0,0.0,#446e9b,0.9712,0.0,2
8266,1,0.007289179955846624,0.0,#446e9b,0.9712,0.0,2
8267,1,0.0,0.0,#446e9b,0.9712,0.0,2
8268,1,0.0,0.06469880879722716,#446e9b,0.9712,0.0,2
8269,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8270,1,0.0,0.027192988217229278,#446e9b,0.9712,0.0,2
8271,1,0.008617222283888951,0.0,#446e9b,0.9712,0.0,2
8272,1,0.0,0.0,#446e9b,0.9712,0.0,2
8273,1,0.0,0.009898693180123827,#446e9b,0.9712,0.0,2
8274,1,0.0,0.0,#446e9b,0.9712,0.0,2
8275,1,0.007270408603741936,0.006390234731619271,#446e9b,0.9712,0.0,2
8276,1,0.0,0.0,#446e9b,0.9712,0.0,2
8277,1,0.0008888888888888889,0.03346077347628815,#446e9b,0.9712,0.0,2
8278,1,0.003062558356676004,0.0028818549407862255,#446e9b,0.9712,0.0,2
8279,1,0.0,0.0,#446e9b,0.9712,0.0,2
8280,1,0.0,0.0,#446e9b,0.9712,0.0,2
8281,1,0.0,0.0,#446e9b,0.9712,0.0,2
8282,1,0.002037037037037037,0.0,#446e9b,0.9712,0.0,2
8283,1,0.0,0.0,#446e9b,0.9712,0.0,2
8284,1,0.0008080808080808081,0.0,#446e9b,0.9712,0.0,2
8285,1,0.0,0.0023806617306578997,#446e9b,0.9712,0.0,2
8286,1,0.010019400352733687,0.0,#446e9b,0.9712,0.0,2
8287,1,0.0,0.0,#446e9b,0.9712,0.0,2
8288,1,0.0,0.014033821798776044,#446e9b,0.9712,0.0,2
8289,1,0.0051111111111111105,0.0,#446e9b,0.9712,0.0,2
8290,1,0.021619368286034953,0.018670466907734228,#446e9b,0.9712,0.0,2
8291,1,0.0031874298540965204,0.0,#446e9b,0.9712,0.0,2
8292,1,0.012368606701940036,0.0,#446e9b,0.9712,0.0,2
8293,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8294,1,0.0,0.0,#446e9b,0.9712,0.0,2
8295,1,0.0,0.0,#446e9b,0.9712,0.0,2
8296,1,0.0,0.0,#446e9b,0.9712,0.0,2
8297,1,0.0037989417989417987,0.0,#446e9b,0.9712,0.0,2
8298,1,0.0,0.0,#446e9b,0.9712,0.0,2
8299,1,0.0,0.0,#446e9b,0.9712,0.0,2
8300,1,0.0019047619047619048,0.0,#446e9b,0.9712,0.0,2
8301,1,0.0,0.0,#446e9b,0.9712,0.0,2
8302,1,0.0,0.025312872136830533,#446e9b,0.9712,0.0,2
8303,1,0.0,0.0,#446e9b,0.9712,0.0,2
8304,1,0.00534188034188034,0.0,#446e9b,0.9712,0.0,2
8305,1,0.00326984126984127,0.0,#446e9b,0.9712,0.0,2
8306,1,0.0,0.0,#446e9b,0.9712,0.0,2
8307,1,0.0,0.0,#446e9b,0.9712,0.0,2
8308,1,0.0,0.0,#446e9b,0.9712,0.0,2
8309,1,0.0,0.0,#446e9b,0.9712,0.0,2
8310,1,0.0,0.0,#446e9b,0.9712,0.0,2
8311,1,0.029761781428448094,0.0,#446e9b,0.9712,0.0,2
8312,1,0.004574074074074075,0.0,#446e9b,0.9712,0.0,2
8313,1,0.0,0.0,#446e9b,0.9712,0.0,2
8314,1,0.0,0.0,#446e9b,0.9712,0.0,2
8315,1,0.0,0.0,#446e9b,0.9712,0.0,2
8316,1,0.049975542975542984,0.0,#446e9b,0.9712,0.0,2
8317,1,0.014719243719243718,0.012655422421040811,#446e9b,0.9712,0.0,2
8318,1,0.0,0.0,#446e9b,0.9712,0.0,2
8319,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
8320,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8321,1,0.0,0.0,#446e9b,0.9712,0.0,2
8322,1,0.0065491792158458816,0.0,#446e9b,0.9712,0.0,2
8323,1,0.0044444444444444444,0.0,#446e9b,0.9712,0.0,2
8324,1,0.0,0.0,#446e9b,0.9712,0.0,2
8325,1,0.0,0.0,#446e9b,0.9712,0.0,2
8326,1,0.0,0.0,#446e9b,0.9712,0.0,2
8327,1,0.0,0.0,#446e9b,0.9712,0.0,2
8328,1,0.0,0.0,#446e9b,0.9712,0.0,2
