,class,prob alternative,farness,colors,model perf,class perf,n labels
7062,1,0.0,0.25586631280767996,#446e9b,1.0,0.0,2
7063,1,0.0,0.05867304852108793,#446e9b,1.0,0.0,2
7064,1,0.0,0.0,#446e9b,1.0,0.0,2
7065,1,0.0,0.05842202291944701,#446e9b,1.0,0.0,2
7066,1,0.0,0.11653968169541225,#446e9b,1.0,0.0,2
7067,1,0.0,0.0,#446e9b,1.0,0.0,2
7068,1,0.0,0.05716694981291056,#446e9b,1.0,0.0,2
7069,1,0.0,0.10834364948067446,#446e9b,1.0,0.0,2
7070,1,0.0,0.22671158480625542,#446e9b,1.0,0.0,2
7071,1,0.0,0.07499837339154214,#446e9b,1.0,0.0,2
7072,1,0.0,0.33441008933574357,#446e9b,1.0,0.0,2
7073,1,0.0,0.13434646447601895,#446e9b,1.0,0.0,2
7074,1,0.0,0.0,#446e9b,1.0,0.0,2
7075,1,0.0,0.07939688918045612,#446e9b,1.0,0.0,2
7076,1,0.0,0.07927119638630578,#446e9b,1.0,0.0,2
7077,1,0.0,0.672235974546078,#446e9b,1.0,0.0,2
7078,1,0.0,0.09864386814514457,#446e9b,1.0,0.0,2
7079,1,0.0,0.05992823230692094,#446e9b,1.0,0.0,2
7080,1,0.0,0.16551937978274625,#446e9b,1.0,0.0,2
7081,1,0.0,0.012780730422432995,#446e9b,1.0,0.0,2
7082,1,0.0,0.08706659778553777,#446e9b,1.0,0.0,2
7083,1,0.0,0.014033821798776044,#446e9b,1.0,0.0,2
7084,1,0.0,0.05566098076733997,#446e9b,1.0,0.0,2
7085,1,0.0,0.20119936008303768,#446e9b,1.0,0.0,2
7086,1,0.0,0.16780628342845166,#446e9b,1.0,0.0,2
7087,1,0.0,0.027067644228190163,#446e9b,1.0,0.0,2
7088,1,0.0,0.055911966749814676,#446e9b,1.0,0.0,2
7089,1,0.0,0.09310535857218248,#446e9b,1.0,0.0,2
7090,1,0.0,0.33679610586516434,#446e9b,1.0,0.0,2
7091,1,0.0,0.10028081758196469,#446e9b,1.0,0.0,2
7092,1,0.0,0.06030480576456744,#446e9b,1.0,0.0,2
7093,1,0.0,0.05051651804157914,#446e9b,1.0,0.0,2
7094,1,0.0,0.12108235820886536,#446e9b,1.0,0.0,2
7095,1,0.0,0.17823570009414197,#446e9b,1.0,0.0,2
7096,1,0.0,0.31209858275693275,#446e9b,1.0,0.0,2
7097,1,0.0,0.2687049825398444,#446e9b,1.0,0.0,2
7098,1,0.0,0.04311582121715674,#446e9b,1.0,0.0,2
7099,1,0.00040404040404040404,0.3352052159912859,#446e9b,1.0,0.0,2
7100,1,0.0,0.05540999829112227,#446e9b,1.0,0.0,2
7101,1,0.0,0.013657892161570283,#446e9b,1.0,0.0,2
7102,1,0.0,0.19557668037859693,#446e9b,1.0,0.0,2
7103,1,0.0,0.11729662492933753,#446e9b,1.0,0.0,2
7104,1,0.0,0.13194460877915473,#446e9b,1.0,0.0,2
7105,1,0.0,0.040983873056117094,#446e9b,1.0,0.0,2
7106,1,0.0,0.3346751080386976,#446e9b,1.0,0.0,2
7107,1,0.0,0.056037461060869785,#446e9b,1.0,0.0,2
7108,1,0.0,0.18485946425086014,#446e9b,1.0,0.0,2
7109,1,0.0,0.012530114618364823,#446e9b,1.0,0.0,2
7110,1,0.0,0.08241389718048571,#446e9b,1.0,0.0,2
7111,1,0.0,0.16132896146249445,#446e9b,1.0,0.0,2
7112,1,0.0,0.11073863553883777,#446e9b,1.0,0.0,2
7113,1,0.0,0.387102032659006,#446e9b,1.0,0.0,2
7114,1,0.0,0.15980587894164042,#446e9b,1.0,0.0,2
7115,1,0.0,0.22735442988770124,#446e9b,1.0,0.0,2
7116,1,0.0,0.2083647332868636,#446e9b,1.0,0.0,2
7117,1,0.0,0.03270857468964249,#446e9b,1.0,0.0,2
7118,1,0.0,0.2871982606751126,#446e9b,1.0,0.0,2
7119,1,0.0,0.03195639440915431,#446e9b,1.0,0.0,2
7120,1,0.0,0.31644273164509523,#446e9b,1.0,0.0,2
7121,1,0.0,0.2263259227400706,#446e9b,1.0,0.0,2
7122,1,0.0,0.04173630357871282,#446e9b,1.0,0.0,2
7123,1,0.0,0.07537533097420208,#446e9b,1.0,0.0,2
7124,1,0.0,0.13358790065364384,#446e9b,1.0,0.0,2
7125,1,0.0,0.16170979043805708,#446e9b,1.0,0.0,2
7126,1,0.0,0.10607528865295267,#446e9b,1.0,0.0,2
7127,1,0.0,0.1361167481735851,#446e9b,1.0,0.0,2
7128,1,0.0,0.0362190009181688,#446e9b,1.0,0.0,2
7129,1,0.0,0.16386826603473997,#446e9b,1.0,0.0,2
7130,1,0.0,0.19940964404756417,#446e9b,1.0,0.0,2
7131,1,0.0,0.05528450836288859,#446e9b,1.0,0.0,2
7132,1,0.0,0.07625494041427953,#446e9b,1.0,0.0,2
7133,1,0.0,0.1968540129217987,#446e9b,1.0,0.0,2
7134,1,0.0,0.00275655657530575,#446e9b,1.0,0.0,2
7135,1,0.0,0.1636142882939601,#446e9b,1.0,0.0,2
7136,1,0.0,0.002130065357715521,#446e9b,1.0,0.0,2
7137,1,0.0,0.27169397692202013,#446e9b,1.0,0.0,2
7138,1,0.0,0.013783201823551463,#446e9b,1.0,0.0,2
7139,1,0.0,0.3200014787915072,#446e9b,1.0,0.0,2
7140,1,0.0,0.11691814493865241,#446e9b,1.0,0.0,2
7141,1,0.0,0.1311862868010676,#446e9b,1.0,0.0,2
7142,1,0.0,0.15029486333666886,#446e9b,1.0,0.0,2
7143,1,0.0,0.08643774653642952,#446e9b,1.0,0.0,2
7144,1,0.0,0.17441787046562315,#446e9b,1.0,0.0,2
7145,1,0.0,0.09763664629046993,#446e9b,1.0,0.0,2
7146,1,0.0,0.0,#446e9b,1.0,0.0,2
7147,1,0.0,0.04035686536279598,#446e9b,1.0,0.0,2
7148,1,0.0,0.3889933744693033,#446e9b,1.0,0.0,2
7149,1,0.0,0.08467714407268742,#446e9b,1.0,0.0,2
7150,1,0.0,0.12941716141758777,#446e9b,1.0,0.0,2
7151,1,0.0,0.21131073547970491,#446e9b,1.0,0.0,2
7152,1,0.0,0.11918927804465083,#446e9b,1.0,0.0,2
7153,1,0.0,0.39291559376594126,#446e9b,1.0,0.0,2
7154,1,0.0,0.45044019798163015,#446e9b,1.0,0.0,2
7155,1,0.0,0.06771255643504373,#446e9b,1.0,0.0,2
7156,1,0.0,0.25392478579798394,#446e9b,1.0,0.0,2
7157,1,0.0,0.17658099154197557,#446e9b,1.0,0.0,2
7158,1,0.0,0.2989700115432714,#446e9b,1.0,0.0,2
7159,1,0.0,0.02117692233671353,#446e9b,1.0,0.0,2
7160,1,0.0,0.4906122121164973,#446e9b,1.0,0.0,2
7161,1,0.0,0.09952526933233305,#446e9b,1.0,0.0,2
7162,1,0.0,0.07939688918045612,#446e9b,1.0,0.0,2
7163,1,0.0,0.1603135317514033,#446e9b,1.0,0.0,2
7164,1,0.0,0.1544779844598874,#446e9b,1.0,0.0,2
7165,1,0.0,0.12701685217754918,#446e9b,1.0,0.0,2
7166,1,0.0,0.06921965920339682,#446e9b,1.0,0.0,2
7167,1,0.0,0.014409753419295568,#446e9b,1.0,0.0,2
7168,1,0.0,0.048132960245846644,#446e9b,1.0,0.0,2
7169,1,0.0,0.03822515639943137,#446e9b,1.0,0.0,2
7170,1,0.0,0.1612020236726687,#446e9b,1.0,0.0,2
7171,1,0.0,0.10645331057455512,#446e9b,1.0,0.0,2
7172,1,0.0,0.014159132115956348,#446e9b,1.0,0.0,2
7173,1,0.0,0.12828008073036876,#446e9b,1.0,0.0,2
7174,1,0.0,0.06469880879722716,#446e9b,1.0,0.0,2
7175,1,0.0,0.1472542486192045,#446e9b,1.0,0.0,2
7176,1,0.0,0.14864769300885788,#446e9b,1.0,0.0,2
7177,1,0.0,0.13826695255414254,#446e9b,1.0,0.0,2
7178,1,0.0,0.48257262299909004,#446e9b,1.0,0.0,2
7179,1,0.0,0.14598772912952568,#446e9b,1.0,0.0,2
7180,1,0.0,0.03245784589430109,#446e9b,1.0,0.0,2
7181,1,0.0,0.18600670063698574,#446e9b,1.0,0.0,2
7182,1,0.0,0.15764881225883265,#446e9b,1.0,0.0,2
7183,1,0.0,0.02493685987039558,#446e9b,1.0,0.0,2
7184,1,0.0,0.16450325667132665,#446e9b,1.0,0.0,2
7185,1,0.0,0.08480289262272066,#446e9b,1.0,0.0,2
7186,1,0.0,0.15841004563811484,#446e9b,1.0,0.0,2
7187,1,0.0,0.17200122948199364,#446e9b,1.0,0.0,2
7188,1,0.0,0.14472144377142432,#446e9b,1.0,0.0,2
7189,1,0.0,0.1416833015106438,#446e9b,1.0,0.0,2
7190,1,0.0,0.05252394668305889,#446e9b,1.0,0.0,2
7191,1,0.0,0.0,#446e9b,1.0,0.0,2
7192,1,0.0,0.05227300669335274,#446e9b,1.0,0.0,2
7193,1,0.0,0.10821761491618685,#446e9b,1.0,0.0,2
7194,1,0.0,0.1516889412359011,#446e9b,1.0,0.0,2
7195,1,0.0,0.09650364003856687,#446e9b,1.0,0.0,2
7196,1,0.0,0.11603508999309477,#446e9b,1.0,0.0,2
7197,1,0.0,0.08593469015906408,#446e9b,1.0,0.0,2
7198,1,0.0,0.13333506314878274,#446e9b,1.0,0.0,2
7199,1,0.0,0.2200314947369384,#446e9b,1.0,0.0,2
7200,1,0.0,0.13624321326799624,#446e9b,1.0,0.0,2
7201,1,0.0,0.03070280057489513,#446e9b,1.0,0.0,2
7202,1,0.0,0.10116236292836775,#446e9b,1.0,0.0,2
7203,1,0.0,0.0,#446e9b,1.0,0.0,2
7204,1,0.0,0.05415513794717916,#446e9b,1.0,0.0,2
7205,1,0.0,0.1923847398285819,#446e9b,1.0,0.0,2
7206,1,0.0,0.2979219784607342,#446e9b,1.0,0.0,2
7207,1,0.0,0.15219595161118352,#446e9b,1.0,0.0,2
7208,1,0.0,0.21079825623398313,#446e9b,1.0,0.0,2
7209,1,0.0,0.1951935429263944,#446e9b,1.0,0.0,2
7210,1,0.0,0.45947262584242143,#446e9b,1.0,0.0,2
7211,1,0.0,0.7075263811682552,#446e9b,1.0,0.0,2
7212,1,0.0,0.08077959314755842,#446e9b,1.0,0.0,2
7213,1,0.0,0.047882075567077555,#446e9b,1.0,0.0,2
7214,1,0.0,0.033836879942707114,#446e9b,1.0,0.0,2
7215,1,0.0,0.1585369267810597,#446e9b,1.0,0.0,2
7216,1,0.0,0.036595143724128254,#446e9b,1.0,0.0,2
7217,1,0.0,0.090337185036887,#446e9b,1.0,0.0,2
7218,1,0.0,0.12057749468170742,#446e9b,1.0,0.0,2
7219,1,0.0,0.016540072630575216,#446e9b,1.0,0.0,2
7220,1,0.0,0.02769436846544491,#446e9b,1.0,0.0,2
7221,1,0.0,0.19544896470733097,#446e9b,1.0,0.0,2
7222,1,0.0,0.04223793702840069,#446e9b,1.0,0.0,2
7223,1,0.0,0.27442517960491847,#446e9b,1.0,0.0,2
7224,1,0.0,0.07914550484452312,#446e9b,1.0,0.0,2
7225,1,0.0,0.30592159200134267,#446e9b,1.0,0.0,2
7226,1,0.0,0.045498819191322856,#446e9b,1.0,0.0,2
7227,1,0.0,0.004761336953931435,#446e9b,1.0,0.0,2
7228,1,0.0,0.1681875190511747,#446e9b,1.0,0.0,2
7229,1,0.0,0.1316918263773406,#446e9b,1.0,0.0,2
7230,1,0.0,0.0,#446e9b,1.0,0.0,2
7231,1,0.0,0.08103101038496335,#446e9b,1.0,0.0,2
7232,1,0.0,0.21913300776533426,#446e9b,1.0,0.0,2
7233,1,0.0,0.28041500518722745,#446e9b,1.0,0.0,2
7234,1,0.0,0.09121789142935993,#446e9b,1.0,0.0,2
7235,1,0.0,0.31052035570225556,#446e9b,1.0,0.0,2
7236,1,0.0,0.5511774413296305,#446e9b,1.0,0.0,2
7237,1,0.0,0.11754895425477097,#446e9b,1.0,0.0,2
7238,1,0.0,0.14459482803135176,#446e9b,1.0,0.0,2
7239,1,0.0,0.08568317013327427,#446e9b,1.0,0.0,2
7240,1,0.0,0.20516460592051847,#446e9b,1.0,0.0,2
7241,1,0.0,0.16158284484303642,#446e9b,1.0,0.0,2
7242,1,0.0,0.02944925498817217,#446e9b,1.0,0.0,2
7243,1,0.0,0.0008770851847350879,#446e9b,1.0,0.0,2
7244,1,0.0,0.022931519362347216,#446e9b,1.0,0.0,2
7245,1,0.0,0.013657892161570283,#446e9b,1.0,0.0,2
7246,1,0.0,0.12045128360693223,#446e9b,1.0,0.0,2
7247,1,0.0,0.07550098587928325,#446e9b,1.0,0.0,2
7248,1,0.0,0.19008775760552107,#446e9b,1.0,0.0,2
7249,1,0.0,0.5182183402645613,#446e9b,1.0,0.0,2
7250,1,0.0,0.16069429846612954,#446e9b,1.0,0.0,2
7251,1,0.0,0.18231091860964196,#446e9b,1.0,0.0,2
7252,1,0.0,0.20068794713062707,#446e9b,1.0,0.0,2
7253,1,0.0,0.23250059805962292,#446e9b,1.0,0.0,2
7254,1,0.0,0.02418484586131112,#446e9b,1.0,0.0,2
7255,1,0.0,0.054908043793828985,#446e9b,1.0,0.0,2
7256,1,0.0,0.08719237215920576,#446e9b,1.0,0.0,2
7257,1,0.0,0.02130224846963828,#446e9b,1.0,0.0,2
7258,1,0.0,0.09612599888741696,#446e9b,1.0,0.0,2
7259,1,0.0,0.13131266854693813,#446e9b,1.0,0.0,2
7260,1,0.0,0.07826569894946303,#446e9b,1.0,0.0,2
7261,1,0.0,0.05227300669335274,#446e9b,1.0,0.0,2
7262,1,0.0,0.016038814656473274,#446e9b,1.0,0.0,2
7263,1,0.0,0.18460455592265118,#446e9b,1.0,0.0,2
7264,1,0.0,0.10821761491618685,#446e9b,1.0,0.0,2
7265,1,0.0,0.0,#446e9b,1.0,0.0,2
7266,1,0.0,0.11603508999309477,#446e9b,1.0,0.0,2
7267,1,0.0,0.07914550484452312,#446e9b,1.0,0.0,2
7268,1,0.0,0.1913637342445904,#446e9b,1.0,0.0,2
7269,1,0.0,0.16005970019037105,#446e9b,1.0,0.0,2
7270,1,0.0,0.10594928471683762,#446e9b,1.0,0.0,2
7271,1,0.0,0.037222059933029274,#446e9b,1.0,0.0,2
7272,1,0.0,0.22671158480625542,#446e9b,1.0,0.0,2
7273,1,0.0,0.35075332113087354,#446e9b,1.0,0.0,2
7274,1,0.0,0.04299040717155392,#446e9b,1.0,0.0,2
7275,1,0.0,0.08631198039631847,#446e9b,1.0,0.0,2
7276,1,0.0,0.3975217731105411,#446e9b,1.0,0.0,2
7277,1,0.0,0.19391662467093548,#446e9b,1.0,0.0,2
7278,1,0.0,0.030452087660902512,#446e9b,1.0,0.0,2
7279,1,0.0,0.1697127065882483,#446e9b,1.0,0.0,2
7280,1,0.0,0.11326036016353067,#446e9b,1.0,0.0,2
7281,1,0.0,0.07889412551001827,#446e9b,1.0,0.0,2
7282,1,0.0,0.11956785969037305,#446e9b,1.0,0.0,2
7283,1,0.0,0.20375721715592499,#446e9b,1.0,0.0,2
7284,1,0.0,0.39521763527595055,#446e9b,1.0,0.0,2
7285,1,0.0,0.26714646137040843,#446e9b,1.0,0.0,2
7286,1,0.0,0.03998066837804251,#446e9b,1.0,0.0,2
7287,1,0.0,0.3052651558544054,#446e9b,1.0,0.0,2
7288,1,0.0,0.4552991991155122,#446e9b,1.0,0.0,2
7289,1,0.0,0.16450325667132665,#446e9b,1.0,0.0,2
7290,1,0.0,0.08631198039631847,#446e9b,1.0,0.0,2
7291,1,0.0,0.13447289928411374,#446e9b,1.0,0.0,2
7292,1,0.0,0.0,#446e9b,1.0,0.0,2
7293,1,0.0,0.016540072630575216,#446e9b,1.0,0.0,2
7294,1,0.0,0.1556193018887854,#446e9b,1.0,0.0,2
7295,1,0.0,0.0631921570245308,#446e9b,1.0,0.0,2
7296,1,0.0,0.006390234731619271,#446e9b,1.0,0.0,2
7297,1,0.0,0.016289443131914452,#446e9b,1.0,0.0,2
7298,1,0.0,0.12120857890801601,#446e9b,1.0,0.0,2
7299,1,0.0,0.15967897217901644,#446e9b,1.0,0.0,2
7300,1,0.0,0.06381991096761724,#446e9b,1.0,0.0,2
7301,1,0.0,0.04562424717638439,#446e9b,1.0,0.0,2
7302,1,0.0,0.0,#446e9b,1.0,0.0,2
7303,1,0.0,0.09084043720880307,#446e9b,1.0,0.0,2
7304,1,0.0,0.029198551486867383,#446e9b,1.0,0.0,2
7305,1,0.0,0.10582328246285606,#446e9b,1.0,0.0,2
7306,1,0.0,0.4759668939100822,#446e9b,1.0,0.0,2
7307,1,0.0,0.1852418492719767,#446e9b,1.0,0.0,2
7308,1,0.0,0.415076111184909,#446e9b,1.0,0.0,2
7309,1,0.0,0.16437625324570243,#446e9b,1.0,0.0,2
7310,1,0.0,0.019547712159763468,#446e9b,1.0,0.0,2
7311,1,0.0,0.0,#446e9b,1.0,0.0,2
7312,1,0.0,0.21528434275580643,#446e9b,1.0,0.0,2
7313,1,0.0,0.1258801198086675,#446e9b,1.0,0.0,2
7314,1,0.0,0.05227300669335274,#446e9b,1.0,0.0,2
7315,1,0.0,0.37363217017397443,#446e9b,1.0,0.0,2
7316,1,0.0,0.2124640169411191,#446e9b,1.0,0.0,2
7317,1,0.0,0.1437085826374607,#446e9b,1.0,0.0,2
7318,1,0.0,0.4501628628158232,#446e9b,1.0,0.0,2
7319,1,0.0,0.025939567226955243,#446e9b,1.0,0.0,2
7320,1,0.0,0.18116446026784552,#446e9b,1.0,0.0,2
7321,1,0.0,0.2857622493124806,#446e9b,1.0,0.0,2
7322,1,0.0,0.022430198958843097,#446e9b,1.0,0.0,2
7323,1,0.0,0.10065861314801437,#446e9b,1.0,0.0,2
7324,1,0.0,0.17429065356007223,#446e9b,1.0,0.0,2
7325,1,0.0,0.5786623161148853,#446e9b,1.0,0.0,2
7326,1,0.0,0.15688767022234562,#446e9b,1.0,0.0,2
7327,1,0.0,0.12360714145887255,#446e9b,1.0,0.0,2
7328,1,0.0,0.0,#446e9b,1.0,0.0,2
7329,1,0.0,0.04123468063116729,#446e9b,1.0,0.0,2
7330,1,0.0,0.22671158480625542,#446e9b,1.0,0.0,2
7331,1,0.0,0.13333506314878274,#446e9b,1.0,0.0,2
7332,1,0.0,0.06921965920339682,#446e9b,1.0,0.0,2
7333,1,0.0,0.5072151315745271,#446e9b,1.0,0.0,2
7334,1,0.0,0.3659847291937613,#446e9b,1.0,0.0,2
7335,1,0.0,0.16551937978274625,#446e9b,1.0,0.0,2
7336,1,0.0,0.08870177280864754,#446e9b,1.0,0.0,2
7337,1,0.0,0.365047052740989,#446e9b,1.0,0.0,2
7338,1,0.0,0.035215978342922415,#446e9b,1.0,0.0,2
7339,1,0.0,0.38157103061133585,#446e9b,1.0,0.0,2
7340,1,0.0,0.07600361744075669,#446e9b,1.0,0.0,2
7341,1,0.0,0.35155291792367416,#446e9b,1.0,0.0,2
7342,1,0.0,0.0897081519790094,#446e9b,1.0,0.0,2
7343,1,0.0,0.01841982807568018,#446e9b,1.0,0.0,2
7344,1,0.0,0.1194416639070299,#446e9b,1.0,0.0,2
7345,1,0.0,0.06356880638624833,#446e9b,1.0,0.0,2
7346,1,0.0,0.1852418492719767,#446e9b,1.0,0.0,2
7347,1,0.0,0.019798356393867046,#446e9b,1.0,0.0,2
7348,1,0.0,0.16920426705149452,#446e9b,1.0,0.0,2
7349,1,0.0,0.13839345497758673,#446e9b,1.0,0.0,2
7350,1,0.0,0.13573736594357144,#446e9b,1.0,0.0,2
7351,1,0.0,0.15422438574129013,#446e9b,1.0,0.0,2
7352,1,0.0,0.022806188726091796,#446e9b,1.0,0.0,2
7353,1,0.0,0.0,#446e9b,1.0,0.0,2
7354,1,0.0,0.23636426151432746,#446e9b,1.0,0.0,2
7355,1,0.0,0.22568322739788158,#446e9b,1.0,0.0,2
7356,1,0.0,0.31157242088643455,#446e9b,1.0,0.0,2
7357,1,0.0,0.15333686821945228,#446e9b,1.0,0.0,2
7358,1,0.0,0.2762471180577073,#446e9b,1.0,0.0,2
7359,1,0.0,0.3869669898678886,#446e9b,1.0,0.0,2
7360,1,0.0,0.06733580490660729,#446e9b,1.0,0.0,2
7361,1,0.0,0.11275595812985363,#446e9b,1.0,0.0,2
7362,1,0.0,0.20094364703740158,#446e9b,1.0,0.0,2
7363,1,0.0,0.20247812302691412,#446e9b,1.0,0.0,2
7364,1,0.0,0.09826614827703106,#446e9b,1.0,0.0,2
7365,1,0.0,0.22465510859848659,#446e9b,1.0,0.0,2
7366,1,0.0,0.14624101422916783,#446e9b,1.0,0.0,2
7367,1,0.0,0.17670825959359807,#446e9b,1.0,0.0,2
7368,1,0.0,0.06834049703460664,#446e9b,1.0,0.0,2
7369,1,0.0,0.07738595363246621,#446e9b,1.0,0.0,2
7370,1,0.0,0.0,#446e9b,1.0,0.0,2
7371,1,0.0,0.11414313314379605,#446e9b,1.0,0.0,2
7372,1,0.0,0.2279973689370631,#446e9b,1.0,0.0,2
7373,1,0.0,0.11515212552082746,#446e9b,1.0,0.0,2
7374,1,0.0,0.2720840241975971,#446e9b,1.0,0.0,2
7375,1,0.0,0.06331770581305181,#446e9b,1.0,0.0,2
7376,1,0.0,0.02155290174122067,#446e9b,1.0,0.0,2
7377,1,0.0,0.430008986520197,#446e9b,1.0,0.0,2
7378,1,0.0,0.23945773198726122,#446e9b,1.0,0.0,2
7379,1,0.0,0.4688223841515632,#446e9b,1.0,0.0,2
7380,1,0.0,0.12499610714883291,#446e9b,1.0,0.0,2
7381,1,0.0,0.07135499144345289,#446e9b,1.0,0.0,2
7382,1,0.0,0.1504215855812513,#446e9b,1.0,0.0,2
7383,1,0.0,0.21220770780350698,#446e9b,1.0,0.0,2
7384,1,0.0,0.22606883339968403,#446e9b,1.0,0.0,2
7385,1,0.0,0.09814024477244734,#446e9b,1.0,0.0,2
7386,1,0.0,0.09650364003856687,#446e9b,1.0,0.0,2
7387,1,0.0,0.1291644624111622,#446e9b,1.0,0.0,2
7388,1,0.0,0.029825313715622505,#446e9b,1.0,0.0,2
7389,1,0.0,0.1337143226075791,#446e9b,1.0,0.0,2
7390,1,0.0,0.10683134770900929,#446e9b,1.0,0.0,2
7391,1,0.0,0.0733650129826486,#446e9b,1.0,0.0,2
7392,1,0.0,0.09209866858011845,#446e9b,1.0,0.0,2
7393,1,0.0,0.25379538477152846,#446e9b,1.0,0.0,2
7394,1,0.0,0.35235273954683927,#446e9b,1.0,0.0,2
7395,1,0.0,0.08153386024225176,#446e9b,1.0,0.0,2
7396,1,0.0,0.0,#446e9b,1.0,0.0,2
7397,1,0.0,0.14902777328077982,#446e9b,1.0,0.0,2
7398,1,0.0,0.14079742421943442,#446e9b,1.0,0.0,2
7399,1,0.0,0.3486221573442633,#446e9b,1.0,0.0,2
7400,1,0.0,0.0,#446e9b,1.0,0.0,2
7401,1,0.0,0.09436385388350738,#446e9b,1.0,0.0,2
7402,1,0.0,0.06695906293568817,#446e9b,1.0,0.0,2
7403,1,0.0,0.06947085819191394,#446e9b,1.0,0.0,2
7404,1,0.0,0.18192873927802058,#446e9b,1.0,0.0,2
7405,1,0.0,0.2444895271990917,#446e9b,1.0,0.0,2
7406,1,0.0,0.07386756436740098,#446e9b,1.0,0.0,2
7407,1,0.0,0.09788844242825509,#446e9b,1.0,0.0,2
7408,1,0.0,0.11918927804465083,#446e9b,1.0,0.0,2
7409,1,0.0,0.05955166734736004,#446e9b,1.0,0.0,2
7410,1,0.0,0.17492676633833273,#446e9b,1.0,0.0,2
7411,1,0.0,0.22041661492180775,#446e9b,1.0,0.0,2
7412,1,0.0,0.0,#446e9b,1.0,0.0,2
7413,1,0.0,0.42945931331265125,#446e9b,1.0,0.0,2
7414,1,0.0,0.19532125222401087,#446e9b,1.0,0.0,2
7415,1,0.0,0.1405443367459833,#446e9b,1.0,0.0,2
7416,1,0.0,0.2092611500531145,#446e9b,1.0,0.0,2
7417,1,0.0,0.08253962193769632,#446e9b,1.0,0.0,2
7418,1,0.0,0.10506730414924383,#446e9b,1.0,0.0,2
7419,1,0.0,0.21387396719781368,#446e9b,1.0,0.0,2
7420,1,0.0,0.04499711438917833,#446e9b,1.0,0.0,2
7421,1,0.0,0.053904176174499524,#446e9b,1.0,0.0,2
7422,1,0.0,0.22594029433358695,#446e9b,1.0,0.0,2
7423,1,0.0,0.06043033214820927,#446e9b,1.0,0.0,2
7424,1,0.0,0.08467714407268742,#446e9b,1.0,0.0,2
7425,1,0.0,0.0,#446e9b,1.0,0.0,2
7426,1,0.0,0.03308467174303929,#446e9b,1.0,0.0,2
7427,1,0.0,0.05679044552994897,#446e9b,1.0,0.0,2
7428,1,0.0,0.10796555094210919,#446e9b,1.0,0.0,2
7429,1,0.0,0.02481152323436148,#446e9b,1.0,0.0,2
7430,1,0.0,0.12537495771608415,#446e9b,1.0,0.0,2
7431,1,0.0,0.08216245157208868,#446e9b,1.0,0.0,2
7432,1,0.0,0.05139474254674312,#446e9b,1.0,0.0,2
7433,1,0.0,0.03308467174303929,#446e9b,1.0,0.0,2
7434,1,0.0,0.14636766029625398,#446e9b,1.0,0.0,2
7435,1,0.0,0.19442735391496135,#446e9b,1.0,0.0,2
7436,1,0.0,0.0,#446e9b,1.0,0.0,2
7437,1,0.0,0.1289117716524952,#446e9b,1.0,0.0,2
7438,1,0.0,0.2417793379523425,#446e9b,1.0,0.0,2
7439,1,0.0,0.21079825623398313,#446e9b,1.0,0.0,2
7440,1,0.0,0.09398628968783895,#446e9b,1.0,0.0,2
7441,1,0.0,0.16945848134401617,#446e9b,1.0,0.0,2
7442,1,0.0,0.049889238716709236,#446e9b,1.0,0.0,2
7443,1,0.0,0.20298972080952923,#446e9b,1.0,0.0,2
7444,1,0.0,0.2614374003074326,#446e9b,1.0,0.0,2
7445,1,0.0,0.298052964678479,#446e9b,1.0,0.0,2
7446,1,0.0,0.0,#446e9b,1.0,0.0,2
7447,1,0.0,0.0,#446e9b,1.0,0.0,2
7448,1,0.0,0.1572682298516717,#446e9b,1.0,0.0,2
7449,1,0.0,0.14307561935273297,#446e9b,1.0,0.0,2
7450,1,0.0,0.043241235940918325,#446e9b,1.0,0.0,2
7451,1,0.0,0.04876018523230537,#446e9b,1.0,0.0,2
7452,1,0.0,0.0,#446e9b,1.0,0.0,2
7453,1,0.0,0.11893689977423633,#446e9b,1.0,0.0,2
7454,1,0.0,0.05641394929717197,#446e9b,1.0,0.0,2
7455,1,0.0,0.0526494179172398,#446e9b,1.0,0.0,2
7456,1,0.0,0.10960409012043776,#446e9b,1.0,0.0,2
7457,1,0.0,0.08128243274449354,#446e9b,1.0,0.0,2
7458,1,0.0,0.017918553867192055,#446e9b,1.0,0.0,2
7459,1,0.0,0.23713741594912202,#446e9b,1.0,0.0,2
7460,1,0.0,0.10418540530486889,#446e9b,1.0,0.0,2
7461,1,0.0,0.18065499973907678,#446e9b,1.0,0.0,2
7462,1,0.0,0.13624321326799624,#446e9b,1.0,0.0,2
7463,1,0.0,0.15295654057881136,#446e9b,1.0,0.0,2
7464,1,0.0,0.07248559256572687,#446e9b,1.0,0.0,2
7465,1,0.0,0.009272175050781562,#446e9b,1.0,0.0,2
7466,1,0.0,0.3468917523526167,#446e9b,1.0,0.0,2
7467,1,0.0,0.013156655638590007,#446e9b,1.0,0.0,2
7468,1,0.0,0.2217005853500606,#446e9b,1.0,0.0,2
7469,1,0.0,0.10506730414924383,#446e9b,1.0,0.0,2
7470,1,0.0,0.07537533097420208,#446e9b,1.0,0.0,2
7471,1,0.0,0.04637683022934201,#446e9b,1.0,0.0,2
7472,1,0.0,0.0,#446e9b,1.0,0.0,2
7473,1,0.0,0.1423161390462665,#446e9b,1.0,0.0,2
7474,1,0.0,0.19774833672022374,#446e9b,1.0,0.0,2
7475,1,0.0,0.0,#446e9b,1.0,0.0,2
