,class,prob alternative,farness,colors,model perf,class perf,n labels
8382,1,0.006246677299308879,0.024059511534326342,#446e9b,0.9181,0.0,2
8383,1,0.0014619883040935672,0.10431138587717284,#446e9b,0.9181,0.0,2
8384,1,0.0011927508540327716,0.3240924545658875,#446e9b,0.9181,0.0,2
8385,1,0.47979232736618427,0.5643522163515474,#446e9b,0.9181,0.0,2
8386,1,0.0,0.2655885888269299,#446e9b,0.9181,0.0,2
8387,1,0.09055262553237198,0.12158725260025283,#446e9b,0.9181,0.0,2
8388,1,0.1347195970695859,0.09499315746444002,#446e9b,0.9181,0.0,2
8389,1,0.0,0.9150387214289217,#446e9b,0.9181,0.0,2
8390,1,0.0,0.40852960268780325,#446e9b,0.9181,0.0,2
8391,1,0.0,0.09499315746444002,#446e9b,0.9181,0.0,2
8392,1,0.23434555602756682,0.3466256284977531,#446e9b,0.9181,0.0,2
8393,1,0.0,0.4217774067882698,#446e9b,0.9181,0.0,2
8394,1,0.016499819624819625,0.06633118074321101,#446e9b,0.9181,0.0,2
8395,1,0.0,0.22465510859848659,#446e9b,0.9181,0.0,2
8396,1,0.04328257943768425,0.12840641481175147,#446e9b,0.9181,0.0,2
8397,1,0.0,0.5242465550817026,#446e9b,0.9181,0.0,2
8398,1,0.0,0.3362657147218224,#446e9b,0.9181,0.0,2
8399,1,0.0,0.4471144543224597,#446e9b,0.9181,0.0,2
8400,1,0.08966580592550316,0.7272991972480581,#446e9b,0.9181,0.0,2
8401,1,0.045015671591156346,0.09058880825499875,#446e9b,0.9181,0.0,2
8402,1,0.08369450767338929,0.300935960007493,#446e9b,0.9181,0.0,2
8403,1,0.0,0.3389186198981601,#446e9b,0.9181,0.0,2
8404,1,0.00518341307814992,0.12360714145887255,#446e9b,0.9181,0.0,2
8405,1,0.0,0.47050128013215364,#446e9b,0.9181,0.0,2
8406,1,0.007926065162907269,0.05716694981291056,#446e9b,0.9181,0.0,2
8407,1,0.0043859649122807015,0.8851661115215119,#446e9b,0.9181,0.0,2
8408,1,0.16540749784222492,0.46994150100411153,#446e9b,0.9181,0.0,2
8409,1,0.0,0.22259958204066196,#446e9b,0.9181,0.0,2
8410,1,0.0,0.5761458644870138,#446e9b,0.9181,0.0,2
8411,1,0.0,0.09700718299227705,#446e9b,0.9181,0.0,2
8412,1,0.0006265664160401002,0.13181821652536707,#446e9b,0.9181,0.0,2
8413,1,0.001949317738791423,0.48369909460457616,#446e9b,0.9181,0.0,2
8414,1,0.0,0.21477142951489567,#446e9b,0.9181,0.0,2
8415,1,0.0,0.24694315100911593,#446e9b,0.9181,0.0,2
8416,1,0.0,0.441582496305853,#446e9b,0.9181,0.0,2
8417,1,0.0020467836257309943,0.06884286890515022,#446e9b,0.9181,0.0,2
8418,1,0.11108052996165678,0.35275273486926984,#446e9b,0.9181,0.0,2
8419,1,0.27969861549462316,0.37928111699870976,#446e9b,0.9181,0.0,2
8420,1,0.012370615495615498,0.0985179599613452,#446e9b,0.9181,0.0,2
8421,1,0.0,0.15460478754382748,#446e9b,0.9181,0.0,2
8422,1,0.0,0.11313425695861169,#446e9b,0.9181,0.0,2
8423,1,0.0,0.0,#446e9b,0.9181,0.0,2
8424,1,0.0,0.5511774413296305,#446e9b,0.9181,0.0,2
8425,1,0.0,0.398199862000843,#446e9b,0.9181,0.0,2
8426,1,0.0,0.07524967725922244,#446e9b,0.9181,0.0,2
8427,1,0.0,0.018545147346081772,#446e9b,0.9181,0.0,2
8428,1,0.0,0.4197239913290743,#446e9b,0.9181,0.0,2
8429,1,0.5107172025983188,0.38534702587309155,#fd7e14,0.9181,0.0,2
8430,1,0.0,0.269614421148815,#446e9b,0.9181,0.0,2
8431,1,0.0020467836257309943,0.47218150336023196,#446e9b,0.9181,0.0,2
8432,1,0.0,0.034212991195619505,#446e9b,0.9181,0.0,2
8433,1,0.0,0.12082992259553646,#446e9b,0.9181,0.0,2
8434,1,0.0008771929824561404,0.2010715019167325,#446e9b,0.9181,0.0,2
8435,1,0.03171941405557512,0.40227225577220366,#446e9b,0.9181,0.0,2
8436,1,0.0043859649122807015,1.105378275108259,#446e9b,0.9181,0.0,2
8437,1,0.0,0.5633240207174915,#446e9b,0.9181,0.0,2
8438,1,0.0,1.1146585169242638,#446e9b,0.9181,0.0,2
8439,1,0.0,0.5697969241902054,#446e9b,0.9181,0.0,2
8440,1,0.5467250512757648,0.48285418344157094,#fd7e14,0.9181,0.0,2
8441,1,0.0,0.1783630055257734,#446e9b,0.9181,0.0,2
8442,1,0.06855470792187922,0.10922593973572572,#446e9b,0.9181,0.0,2
8443,1,0.0,0.46225935851129163,#446e9b,0.9181,0.0,2
8444,1,0.5083453220338365,0.6460777786559653,#fd7e14,0.9181,0.0,2
8445,1,0.0,0.1423161390462665,#446e9b,0.9181,0.0,2
8446,1,0.0,0.13143905239021494,#446e9b,0.9181,0.0,2
8447,1,0.2004699986108705,0.5555582989092965,#446e9b,0.9181,0.0,2
8448,1,0.48202512482343696,0.49641471560736455,#446e9b,0.9181,0.0,2
8449,1,0.0,0.2823703759703222,#446e9b,0.9181,0.0,2
8450,1,0.03101640075324286,0.5457889027271142,#446e9b,0.9181,0.0,2
8451,1,0.0,0.07562664197647252,#446e9b,0.9181,0.0,2
8452,1,0.012957680720838614,0.16437625324570243,#446e9b,0.9181,0.0,2
8453,1,0.002028218183880576,0.08769548346735964,#446e9b,0.9181,0.0,2
8454,1,0.01013404187653741,0.11363868059307922,#446e9b,0.9181,0.0,2
8455,1,0.08199081566438376,0.468402866738931,#446e9b,0.9181,0.0,2
8456,1,0.6020960599365907,0.5484083647950855,#fd7e14,0.9181,0.0,2
8457,1,0.0,0.33785717262301274,#446e9b,0.9181,0.0,2
8458,1,0.2621946654307339,0.3841327164037042,#446e9b,0.9181,0.0,2
8459,1,0.0,0.8873929680639819,#446e9b,0.9181,0.0,2
8460,1,0.0,0.5872756377199314,#446e9b,0.9181,0.0,2
8461,1,0.22684297863666453,0.6405301074616389,#446e9b,0.9181,0.0,2
8462,1,0.0,0.1361167481735851,#446e9b,0.9181,0.0,2
8463,1,0.38460012138308136,0.40825721302818196,#446e9b,0.9181,0.0,2
8464,1,0.10700587444101171,0.5062178981839403,#446e9b,0.9181,0.0,2
8465,1,0.0,0.03408762024285762,#446e9b,0.9181,0.0,2
8466,1,0.07724134169164797,0.3790118463365485,#446e9b,0.9181,0.0,2
8467,1,0.0,0.2585860736372983,#446e9b,0.9181,0.0,2
8468,1,0.22291380204629052,0.6700387199439062,#446e9b,0.9181,0.0,2
8469,1,0.00016244314489928524,0.2545718547594282,#446e9b,0.9181,0.0,2
8470,1,0.0,0.6594119235648146,#446e9b,0.9181,0.0,2
8471,1,0.0,0.2570316916712707,#446e9b,0.9181,0.0,2
8472,1,0.008416400850611376,0.061685648684428857,#446e9b,0.9181,0.0,2
8473,1,0.5278821069122422,0.7975117099618864,#fd7e14,0.9181,0.0,2
8474,1,0.0,0.1170443030719698,#446e9b,0.9181,0.0,2
8475,1,0.0,0.7710964645675307,#446e9b,0.9181,0.0,2
8476,1,0.5065845166558104,0.9163726216699415,#fd7e14,0.9181,0.0,2
8477,1,0.0,0.5969805893554041,#446e9b,0.9181,0.0,2
8478,1,0.01217106659250622,0.680741728139754,#446e9b,0.9181,0.0,2
8479,1,0.01025707833941289,0.7731221774594702,#446e9b,0.9181,0.0,2
8480,1,0.0,0.3346751080386976,#446e9b,0.9181,0.0,2
8481,1,0.0,0.2326293306196574,#446e9b,0.9181,0.0,2
8482,1,0.0,0.11338646516954355,#446e9b,0.9181,0.0,2
8483,1,0.017420510410209547,0.08656351404375182,#446e9b,0.9181,0.0,2
8484,1,0.0,0.44476170991731656,#446e9b,0.9181,0.0,2
8485,1,0.5390556814393623,0.3458274041182531,#fd7e14,0.9181,0.0,2
8486,1,0.0,0.009397478377615993,#446e9b,0.9181,0.0,2
8487,1,0.07375914451670774,0.0,#446e9b,0.9181,0.0,2
8488,1,0.0,0.02769436846544491,#446e9b,0.9181,0.0,2
8489,1,0.0,0.14826763420952002,#446e9b,0.9181,0.0,2
8490,1,0.0,0.0,#446e9b,0.9181,0.0,2
8491,1,0.0014619883040935672,0.5913001590656622,#446e9b,0.9181,0.0,2
8492,1,0.0029239766081871343,0.3826493290092812,#446e9b,0.9181,0.0,2
8493,1,0.2120944918064028,0.21938970024627288,#446e9b,0.9181,0.0,2
8494,1,0.005701754385964913,0.09373458767061561,#446e9b,0.9181,0.0,2
8495,1,0.0,0.3326880392010867,#446e9b,0.9181,0.0,2
8496,1,0.0,0.26675693259470445,#446e9b,0.9181,0.0,2
8497,1,0.0033991228070175436,0.043241235940918325,#446e9b,0.9181,0.0,2
8498,1,0.0,0.3663866890098428,#446e9b,0.9181,0.0,2
8499,1,0.0,0.2991010387472571,#446e9b,0.9181,0.0,2
8500,1,0.05154798904798903,0.0991475165387719,#446e9b,0.9181,0.0,2
8501,1,0.0,0.3155207491353938,#446e9b,0.9181,0.0,2
8502,1,0.0029239766081871343,0.061685648684428857,#446e9b,0.9181,0.0,2
8503,1,0.0,0.4924502332078155,#446e9b,0.9181,0.0,2
8504,1,0.010585357624831308,0.2962196218017412,#446e9b,0.9181,0.0,2
8505,1,0.4250808577530715,0.48243185712415654,#446e9b,0.9181,0.0,2
8506,1,0.012405772044564684,0.04888563252366978,#446e9b,0.9181,0.0,2
8507,1,0.0003654970760233918,0.0010023831076110931,#446e9b,0.9181,0.0,2
8508,1,0.0,0.0,#446e9b,0.9181,0.0,2
8509,1,0.2723640512814713,0.6351553738094287,#446e9b,0.9181,0.0,2
8510,1,0.0005482456140350877,0.0,#446e9b,0.9181,0.0,2
8511,1,0.0,0.905935452857517,#446e9b,0.9181,0.0,2
8512,1,0.0,0.037222059933029274,#446e9b,0.9181,0.0,2
8513,1,0.3939895598601154,0.4407538710430094,#446e9b,0.9181,0.0,2
8514,1,0.0,0.33918404134494207,#446e9b,0.9181,0.0,2
8515,1,0.0,0.40716795699781155,#446e9b,0.9181,0.0,2
8516,1,0.0,0.245264196069274,#446e9b,0.9181,0.0,2
8517,1,0.0,0.5599498447856817,#446e9b,0.9181,0.0,2
8518,1,0.034217961832760664,0.0,#446e9b,0.9181,0.0,2
8519,1,0.11305484137028457,0.2864149085219217,#446e9b,0.9181,0.0,2
8520,1,0.0007309941520467836,0.3316288065249178,#446e9b,0.9181,0.0,2
8521,1,0.0,0.0,#446e9b,0.9181,0.0,2
8522,1,0.010421754171754172,0.7282789417204647,#446e9b,0.9181,0.0,2
8523,1,0.032034907136419856,0.0667079069048293,#446e9b,0.9181,0.0,2
8524,1,0.10664593819025951,0.013783201823551463,#446e9b,0.9181,0.0,2
8525,1,9.012256669069935e-05,0.31301957407728015,#446e9b,0.9181,0.0,2
8526,1,0.0,0.0,#446e9b,0.9181,0.0,2
8527,1,0.0,0.21259217674319675,#446e9b,0.9181,0.0,2
8528,1,0.0,0.0,#446e9b,0.9181,0.0,2
8529,1,0.0,0.24655563825241367,#446e9b,0.9181,0.0,2
8530,1,0.0,0.01704133476056333,#446e9b,0.9181,0.0,2
8531,1,0.0,0.46742431311609683,#446e9b,0.9181,0.0,2
8532,1,0.003446115288220551,0.017291967423395546,#446e9b,0.9181,0.0,2
8533,1,0.03195221267968592,0.03483985406530135,#446e9b,0.9181,0.0,2
8534,1,0.020297611744980168,0.0071420391629714065,#446e9b,0.9181,0.0,2
8535,1,0.0,0.5782179705157009,#446e9b,0.9181,0.0,2
8536,1,0.01388888888888889,0.3118354910303702,#446e9b,0.9181,0.0,2
8537,1,0.0,0.025939567226955243,#446e9b,0.9181,0.0,2
8538,1,0.0035519784664563,0.7035087508971435,#446e9b,0.9181,0.0,2
8539,1,0.00402046783625731,0.40716795699781155,#446e9b,0.9181,0.0,2
8540,1,0.2657208451996855,0.5029448088701588,#446e9b,0.9181,0.0,2
8541,1,0.04132586546635782,0.3266025060605592,#446e9b,0.9181,0.0,2
8542,1,0.0,0.04537339192205268,#446e9b,0.9181,0.0,2
8543,1,0.0,0.15460478754382748,#446e9b,0.9181,0.0,2
8544,1,0.0,0.6698818970270914,#446e9b,0.9181,0.0,2
8545,1,0.055380522756683745,0.10179208627127713,#446e9b,0.9181,0.0,2
8546,1,0.0,0.10431138587717284,#446e9b,0.9181,0.0,2
8547,1,0.19001684483981565,0.4063513319604113,#446e9b,0.9181,0.0,2
8548,1,0.0,0.6115690258361342,#446e9b,0.9181,0.0,2
8549,1,0.0006265664160401002,0.012028885355460822,#446e9b,0.9181,0.0,2
8550,1,0.35868494563366854,0.31855113214488234,#446e9b,0.9181,0.0,2
8551,1,0.17385665382245885,0.03158031107544937,#446e9b,0.9181,0.0,2
8552,1,0.3192647124412327,0.30290307226485336,#446e9b,0.9181,0.0,2
8553,1,0.11535209784805964,0.027192988217229278,#446e9b,0.9181,0.0,2
8554,1,0.0015350877192982456,0.3484890122669152,#446e9b,0.9181,0.0,2
8555,1,0.0,0.12878542936086082,#446e9b,0.9181,0.0,2
8556,1,0.0,0.12537495771608415,#446e9b,0.9181,0.0,2
8557,1,0.0,0.007392641516163218,#446e9b,0.9181,0.0,2
8558,1,0.0,0.36893381282348575,#446e9b,0.9181,0.0,2
8559,1,0.38575384238290117,0.3821101242740644,#446e9b,0.9181,0.0,2
8560,1,0.3277884620905288,0.41862956017875713,#446e9b,0.9181,0.0,2
8561,1,0.0,0.15612661906588304,#446e9b,0.9181,0.0,2
8562,1,0.1730302713855346,0.6733358194480045,#446e9b,0.9181,0.0,2
8563,1,0.013496909093360956,0.005011935681557145,#446e9b,0.9181,0.0,2
8564,1,0.0,0.19634304147865633,#446e9b,0.9181,0.0,2
8565,1,0.13984340428051076,0.7695792541630567,#446e9b,0.9181,0.0,2
8566,1,0.0,0.015913500797537568,#446e9b,0.9181,0.0,2
8567,1,0.0073345127524694085,0.7051144369639053,#446e9b,0.9181,0.0,2
8568,1,0.10337528494339554,0.4695217632841784,#446e9b,0.9181,0.0,2
8569,1,0.0,0.6439179969724708,#446e9b,0.9181,0.0,2
8570,1,0.0,0.6359220668411839,#446e9b,0.9181,0.0,2
8571,1,0.0,0.07763730329607611,#446e9b,0.9181,0.0,2
8572,1,0.15937037470769672,0.2783304572521982,#446e9b,0.9181,0.0,2
8573,1,0.0,0.2279973689370631,#446e9b,0.9181,0.0,2
8574,1,0.0,0.48454435120945405,#446e9b,0.9181,0.0,2
8575,1,0.0,0.19391662467093548,#446e9b,0.9181,0.0,2
8576,1,0.1618168843004751,0.37081217278513334,#446e9b,0.9181,0.0,2
8577,1,0.0,0.04286499380212992,#446e9b,0.9181,0.0,2
8578,1,0.0,0.32396040327607223,#446e9b,0.9181,0.0,2
8579,1,0.0,0.0649499316129216,#446e9b,0.9181,0.0,2
8580,1,0.0,0.09965119008358493,#446e9b,0.9181,0.0,2
8581,1,0.0,0.2835441163967379,#446e9b,0.9181,0.0,2
8582,1,0.0,0.5811824374887989,#446e9b,0.9181,0.0,2
8583,1,0.0,0.06256442798290913,#446e9b,0.9181,0.0,2
8584,1,0.0,0.29164060236501366,#446e9b,0.9181,0.0,2
8585,1,0.013453901708945419,0.023056850358806533,#446e9b,0.9181,0.0,2
8586,1,0.0,0.06331770581305181,#446e9b,0.9181,0.0,2
8587,1,0.0,0.07927119638630578,#446e9b,0.9181,0.0,2
8588,1,0.0,0.5328915279906776,#446e9b,0.9181,0.0,2
8589,1,0.0,0.07537533097420208,#446e9b,0.9181,0.0,2
8590,1,0.4670970095416774,0.6392999701843114,#446e9b,0.9181,0.0,2
8591,1,0.07387701844938685,0.4501628628158232,#446e9b,0.9181,0.0,2
8592,1,0.016879319510898456,0.012780730422432995,#446e9b,0.9181,0.0,2
8593,1,0.0,0.05465707174094325,#446e9b,0.9181,0.0,2
8594,1,0.0,0.28184883849674414,#446e9b,0.9181,0.0,2
8595,1,0.0,0.40458290607252984,#446e9b,0.9181,0.0,2
8596,1,0.0,0.1556193018887854,#446e9b,0.9181,0.0,2
8597,1,0.0,0.11477373969630826,#446e9b,0.9181,0.0,2
8598,1,0.23832480972721334,0.2361065747870142,#446e9b,0.9181,0.0,2
8599,1,0.0,0.23443199233955275,#446e9b,0.9181,0.0,2
8600,1,0.003643724696356275,0.4169888526443408,#446e9b,0.9181,0.0,2
8601,1,9.012256669069935e-05,0.3560882320005596,#446e9b,0.9181,0.0,2
8602,1,0.0,0.09423799765960192,#446e9b,0.9181,0.0,2
8603,1,0.00027412280701754384,0.0968812949528771,#446e9b,0.9181,0.0,2
8604,1,0.0,0.0496383324969874,#446e9b,0.9181,0.0,2
8605,1,0.020022905816091358,0.0706013081202718,#446e9b,0.9181,0.0,2
8606,1,0.012293981475324912,0.20362929277516037,#446e9b,0.9181,0.0,2
8607,1,0.24180559507571894,0.5589241875321367,#446e9b,0.9181,0.0,2
8608,1,0.0,0.24513507438178822,#446e9b,0.9181,0.0,2
8609,1,0.0,0.11477373969630826,#446e9b,0.9181,0.0,2
8610,1,0.0015157392932275684,0.4858128857611173,#446e9b,0.9181,0.0,2
8611,1,0.022000045519782373,0.0968812949528771,#446e9b,0.9181,0.0,2
8612,1,0.001522544830711465,0.25263096647069044,#446e9b,0.9181,0.0,2
8613,1,0.154523367427654,0.4032234392138066,#446e9b,0.9181,0.0,2
8614,1,0.26706413677470203,0.298052964678479,#446e9b,0.9181,0.0,2
8615,1,0.0011961722488038277,0.193150625592125,#446e9b,0.9181,0.0,2
8616,1,0.0,0.0,#446e9b,0.9181,0.0,2
8617,1,0.0,0.16234455754677238,#446e9b,0.9181,0.0,2
8618,1,0.0,0.430008986520197,#446e9b,0.9181,0.0,2
8619,1,0.0,0.11174723998864397,#446e9b,0.9181,0.0,2
8620,1,0.0,0.30303425468156053,#446e9b,0.9181,0.0,2
8621,1,0.0013645224171539962,0.6439179969724708,#446e9b,0.9181,0.0,2
8622,1,0.0,0.2403604247061482,#446e9b,0.9181,0.0,2
8623,1,0.0,0.3975217731105411,#446e9b,0.9181,0.0,2
8624,1,0.009067808409913673,0.0,#446e9b,0.9181,0.0,2
8625,1,0.03165641162786349,0.02832110358077412,#446e9b,0.9181,0.0,2
8626,1,0.0,0.1624715188103128,#446e9b,0.9181,0.0,2
8627,1,0.0,0.8665942894577398,#446e9b,0.9181,0.0,2
8628,1,0.0,0.11515212552082746,#446e9b,0.9181,0.0,2
8629,1,0.0006265664160401002,0.2855012197233006,#446e9b,0.9181,0.0,2
8630,1,0.22644158315334914,0.4695217632841784,#446e9b,0.9181,0.0,2
8631,1,0.0,0.32752777998402993,#446e9b,0.9181,0.0,2
8632,1,0.0,0.06507549455576424,#446e9b,0.9181,0.0,2
8633,1,0.11966552618199955,0.47498484346834996,#446e9b,0.9181,0.0,2
8634,1,0.0,0.2874594172043312,#446e9b,0.9181,0.0,2
8635,1,0.0014619883040935672,0.2386841506706778,#446e9b,0.9181,0.0,2
8636,1,0.5049885439071126,0.518361649689367,#fd7e14,0.9181,0.0,2
8637,1,0.0,0.04474626624322995,#446e9b,0.9181,0.0,2
8638,1,0.0,0.6050861060320205,#446e9b,0.9181,0.0,2
8639,1,0.038350228285841684,0.4374423873119795,#446e9b,0.9181,0.0,2
8640,1,0.08724439986949861,0.484967109329695,#446e9b,0.9181,0.0,2
8641,1,0.3103277820631383,0.5212300800218838,#446e9b,0.9181,0.0,2
8642,1,0.30416828512804667,0.5050788189158046,#446e9b,0.9181,0.0,2
8643,1,0.0,0.08580892946761014,#446e9b,0.9181,0.0,2
8644,1,0.0005482456140350877,0.48934070658370843,#446e9b,0.9181,0.0,2
8645,1,0.2238024483137403,0.24565158567702916,#446e9b,0.9181,0.0,2
8646,1,0.0,0.17823570009414197,#446e9b,0.9181,0.0,2
8647,1,0.0,0.4679834317466037,#446e9b,0.9181,0.0,2
8648,1,0.04910890520769553,0.4952812127098644,#446e9b,0.9181,0.0,2
8649,1,0.6131797586851263,0.9393040200466876,#fd7e14,0.9181,0.0,2
8650,1,0.0,0.1669168283812749,#446e9b,0.9181,0.0,2
8651,1,0.0,0.29386392784742504,#446e9b,0.9181,0.0,2
8652,1,0.0014619883040935672,0.10872176350852095,#446e9b,0.9181,0.0,2
8653,1,0.0,0.07198309182498955,#446e9b,0.9181,0.0,2
8654,1,0.08846483496622155,0.1255012452347627,#446e9b,0.9181,0.0,2
8655,1,0.0,0.11250376787845133,#446e9b,0.9181,0.0,2
8656,1,0.006142249563302195,0.03584286323652735,#446e9b,0.9181,0.0,2
8657,1,0.0,0.5069301563176438,#446e9b,0.9181,0.0,2
8658,1,0.0,0.29412559086535084,#446e9b,0.9181,0.0,2
8659,1,0.18341808130538373,0.05942614757334121,#446e9b,0.9181,0.0,2
8660,1,0.0,0.38426761167727014,#446e9b,0.9181,0.0,2
8661,1,0.0,0.014785687076278455,#446e9b,0.9181,0.0,2
8662,1,0.0,0.15206919535458652,#446e9b,0.9181,0.0,2
8663,1,0.0,0.17314582807882356,#446e9b,0.9181,0.0,2
8664,1,0.3237265713405103,0.18664415988742683,#446e9b,0.9181,0.0,2
8665,1,0.002506265664160401,0.2175931554311281,#446e9b,0.9181,0.0,2
8666,1,0.0,0.15790254654653016,#446e9b,0.9181,0.0,2
8667,1,0.0,0.8141544531882268,#446e9b,0.9181,0.0,2
8668,1,0.0,0.48355825211231324,#446e9b,0.9181,0.0,2
8669,1,0.0,0.4889170472534836,#446e9b,0.9181,0.0,2
8670,1,0.0,0.18536931696221318,#446e9b,0.9181,0.0,2
8671,1,0.0008223684210526315,0.25237225341432956,#446e9b,0.9181,0.0,2
8672,1,0.0020537454747981063,0.051269279492003744,#446e9b,0.9181,0.0,2
8673,1,0.28917457778871974,0.5859362448155089,#446e9b,0.9181,0.0,2
8674,1,0.0,0.2591043396427119,#446e9b,0.9181,0.0,2
8675,1,0.0,0.6837462131068531,#446e9b,0.9181,0.0,2
8676,1,0.0,0.5505941272408681,#446e9b,0.9181,0.0,2
8677,1,0.20972886024848583,0.5259723974902983,#446e9b,0.9181,0.0,2
8678,1,0.5757663195575449,0.3588931128985181,#fd7e14,0.9181,0.0,2
8679,1,0.00039872408293460925,0.45696761423798277,#446e9b,0.9181,0.0,2
8680,1,0.0,0.44006358111573474,#446e9b,0.9181,0.0,2
8681,1,0.028893012445644024,0.33958221832950636,#446e9b,0.9181,0.0,2
8682,1,0.0020885547201336674,0.31934214705275366,#446e9b,0.9181,0.0,2
8683,1,0.0,0.740915113084268,#446e9b,0.9181,0.0,2
8684,1,0.0,0.4335850401890129,#446e9b,0.9181,0.0,2
8685,1,0.009586466165413534,0.16221759890003637,#446e9b,0.9181,0.0,2
8686,1,0.0,0.20068794713062707,#446e9b,0.9181,0.0,2
8687,1,0.0028195488721804514,0.17098399769339648,#446e9b,0.9181,0.0,2
8688,1,0.0013495276653171392,0.12221841419416582,#446e9b,0.9181,0.0,2
8689,1,0.10345945683666297,0.2580678770787118,#446e9b,0.9181,0.0,2
8690,1,0.10194457863516897,0.3852120745681936,#446e9b,0.9181,0.0,2
8691,1,0.0,0.11111684895106272,#446e9b,0.9181,0.0,2
8692,1,0.0,0.20682840786523607,#446e9b,0.9181,0.0,2
8693,1,0.02629093658762397,0.18944988545390798,#446e9b,0.9181,0.0,2
8694,1,0.0,0.3138092065596603,#446e9b,0.9181,0.0,2
8695,1,0.004465709728867623,0.07122937475303565,#446e9b,0.9181,0.0,2
8696,1,0.0025283797729618164,0.32554539237414454,#446e9b,0.9181,0.0,2
8697,1,0.0,0.08606045220965439,#446e9b,0.9181,0.0,2
8698,1,0.0,0.23881307095889717,#446e9b,0.9181,0.0,2
8699,1,0.0,0.19800388682707423,#446e9b,0.9181,0.0,2
8700,1,0.0,0.2934714710363329,#446e9b,0.9181,0.0,2
8701,1,0.008640920483025746,0.14548118700906632,#446e9b,0.9181,0.0,2
8702,1,0.04215789482371365,0.4587765006954612,#446e9b,0.9181,0.0,2
8703,1,0.0,0.31644273164509523,#446e9b,0.9181,0.0,2
8704,1,0.00682150451887294,0.25962267525281285,#446e9b,0.9181,0.0,2
8705,1,0.014451533265200496,0.29046413177185704,#446e9b,0.9181,0.0,2
8706,1,0.11322909197453641,0.288896129146914,#446e9b,0.9181,0.0,2
8707,1,0.3700872128934371,0.6050861060320205,#446e9b,0.9181,0.0,2
8708,1,0.005231829573934837,0.14826763420952002,#446e9b,0.9181,0.0,2
8709,1,0.0007974481658692185,0.023307513440220348,#446e9b,0.9181,0.0,2
8710,1,0.06760447265217714,0.15790254654653016,#446e9b,0.9181,0.0,2
8711,1,0.0,0.5285641037008607,#446e9b,0.9181,0.0,2
8712,1,0.010214688274533546,0.04211252767447575,#446e9b,0.9181,0.0,2
8713,1,0.0,0.486517964992207,#446e9b,0.9181,0.0,2
8714,1,0.0,0.10783952152842188,#446e9b,0.9181,0.0,2
8715,1,0.0010121457489878543,0.27507576702786674,#446e9b,0.9181,0.0,2
8716,1,0.0,0.4650496856682726,#446e9b,0.9181,0.0,2
8717,1,0.009356725146198829,0.22195742323272497,#446e9b,0.9181,0.0,2
8718,1,0.0,0.09801434282353338,#446e9b,0.9181,0.0,2
8719,1,0.011085235855607441,0.0,#446e9b,0.9181,0.0,2
8720,1,0.003837719298245614,0.27520589847637017,#446e9b,0.9181,0.0,2
8721,1,0.0027246145667198293,0.2879817891045012,#446e9b,0.9181,0.0,2
8722,1,0.29317118072356146,0.4526601292255697,#446e9b,0.9181,0.0,2
8723,1,0.0007309941520467836,0.1868991648108355,#446e9b,0.9181,0.0,2
8724,1,0.09804252919750096,0.24720151344624688,#446e9b,0.9181,0.0,2
8725,1,0.0003373819163292848,0.540851210083865,#446e9b,0.9181,0.0,2
8726,1,0.0,0.14801427357753552,#446e9b,0.9181,0.0,2
8727,1,0.009000766271979696,0.3088114819630365,#446e9b,0.9181,0.0,2
8728,1,0.0,0.09096625384165075,#446e9b,0.9181,0.0,2
8729,1,0.0726612193259711,0.07524967725922244,#446e9b,0.9181,0.0,2
8730,1,0.015182186234817815,0.9796070800998382,#446e9b,0.9181,0.0,2
8731,1,0.015385686438318016,0.4093469536626931,#446e9b,0.9181,0.0,2
8732,1,0.26774353629189046,0.008520358078118148,#446e9b,0.9181,0.0,2
8733,1,0.0,0.14143018239743632,#446e9b,0.9181,0.0,2
8734,1,0.03173773430158879,0.056915946060485285,#446e9b,0.9181,0.0,2
8735,1,0.006683375104427736,0.2129766771100593,#446e9b,0.9181,0.0,2
8736,1,0.0,0.2406183728575043,#446e9b,0.9181,0.0,2
8737,1,0.0,0.0,#446e9b,0.9181,0.0,2
8738,1,0.0,0.13940555427204082,#446e9b,0.9181,0.0,2
8739,1,0.13750699376749811,0.3679951211633155,#446e9b,0.9181,0.0,2
8740,1,0.5569032817379032,0.3631726613524196,#fd7e14,0.9181,0.0,2
8741,1,0.20385151333356935,0.6397611582020913,#446e9b,0.9181,0.0,2
8742,1,0.0,0.1821835225431106,#446e9b,0.9181,0.0,2
8743,1,0.0,0.16145590185189967,#446e9b,0.9181,0.0,2
8744,1,0.0,0.2353336085916375,#446e9b,0.9181,0.0,2
8745,1,0.0,0.025062196898170835,#446e9b,0.9181,0.0,2
8746,1,0.0,0.6683145726661132,#446e9b,0.9181,0.0,2
8747,1,0.0,0.05453158700648284,#446e9b,0.9181,0.0,2
8748,1,0.2114201104598903,0.5271238297411113,#446e9b,0.9181,0.0,2
8749,1,0.0,0.09965119008358493,#446e9b,0.9181,0.0,2
8750,1,0.0010252904989747095,0.10166613838138071,#446e9b,0.9181,0.0,2
8751,1,0.04247790507722403,0.2808059933413007,#446e9b,0.9181,0.0,2
8752,1,0.0,0.0721087153012058,#446e9b,0.9181,0.0,2
8753,1,0.0056552365762892074,0.004761336953931435,#446e9b,0.9181,0.0,2
8754,1,0.0,0.14573445339513805,#446e9b,0.9181,0.0,2
