,class,prob alternative,farness,colors,model perf,class perf,n labels
6395,1,0.014221600099136417,0.04775663435886372,#446e9b,0.2943,0.0,2
6396,1,0.23414709519495355,0.0,#446e9b,0.2943,0.0,2
6397,1,0.0267698994819493,0.025312872136830533,#446e9b,0.2943,0.0,2
6398,1,0.3157660951125636,0.030452087660902512,#446e9b,0.2943,0.0,2
6399,1,0.0014580012116118658,0.022555528526310473,#446e9b,0.2943,0.0,2
6400,1,0.0071243921342745604,0.0071420391629714065,#446e9b,0.2943,0.0,2
6401,1,0.001865078006414697,0.0,#446e9b,0.2943,0.0,2
6402,1,0.09064774041773148,0.11489986647594541,#446e9b,0.2943,0.0,2
6403,1,0.01308879217811493,0.03910289732521138,#446e9b,0.2943,0.0,2
6404,1,0.0053946019352092605,0.040983873056117094,#446e9b,0.2943,0.0,2
6405,1,0.0670659908453168,0.03471448040399753,#446e9b,0.2943,0.0,2
6406,1,0.3155124733286555,0.01929706915369053,#446e9b,0.2943,0.0,2
6407,1,0.2319313980332417,0.08832440383441623,#446e9b,0.2943,0.0,2
6408,1,0.1976121536399271,0.14826763420952002,#446e9b,0.2943,0.0,2
6409,1,0.16333974207108534,0.08656351404375182,#446e9b,0.2943,0.0,2
6410,1,0.001626338361971254,0.09587424573909395,#446e9b,0.2943,0.0,2
6411,1,0.0109669569098618,0.0,#446e9b,0.2943,0.0,2
6412,1,0.007575422752310929,0.006390234731619271,#446e9b,0.2943,0.0,2
6413,1,0.021299247755888144,0.02581422740178955,#446e9b,0.2943,0.0,2
6414,1,0.011790046095426296,0.0,#446e9b,0.2943,0.0,2
6415,1,0.013479706350423063,0.08040247686021766,#446e9b,0.2943,0.0,2
6416,1,0.09735793005949793,0.12903811600190096,#446e9b,0.2943,0.0,2
6417,1,0.18491832386455762,0.14320220741587283,#446e9b,0.2943,0.0,2
6418,1,0.07693536376993959,0.11048650206743559,#446e9b,0.2943,0.0,2
6419,1,0.24688384250200837,0.0,#446e9b,0.2943,0.0,2
6420,1,0.0017519561872253219,0.053904176174499524,#446e9b,0.2943,0.0,2
6421,1,0.006619365408582195,0.14218956698755086,#446e9b,0.2943,0.0,2
6422,1,0.008546256290876094,0.03333540570859721,#446e9b,0.2943,0.0,2
6423,1,0.010355371923586357,0.05854753525910424,#446e9b,0.2943,0.0,2
6424,1,0.0015170810256748468,0.0223048697436971,#446e9b,0.2943,0.0,2
6425,1,0.08081029852073356,0.0,#446e9b,0.2943,0.0,2
6426,1,0.0018076469821267829,0.0038842436586658644,#446e9b,0.2943,0.0,2
6427,1,0.3325536395773446,0.01002399726438226,#446e9b,0.2943,0.0,2
6428,1,0.010416522958636636,0.07713460885774699,#446e9b,0.2943,0.0,2
6429,1,0.028800332575423925,0.010525215194974917,#446e9b,0.2943,0.0,2
6430,1,0.42789904954084057,0.20490868690758118,#446e9b,0.2943,0.0,2
6431,1,0.00195681377522802,0.011151741341314641,#446e9b,0.2943,0.0,2
6432,1,0.035562758928916575,0.0,#446e9b,0.2943,0.0,2
6433,1,0.04886253933354284,0.01967303412232653,#446e9b,0.2943,0.0,2
6434,1,0.0023813205383656456,0.0,#446e9b,0.2943,0.0,2
6435,1,0.023603302721354878,0.0,#446e9b,0.2943,0.0,2
6436,1,0.00418435655160349,0.0687172743136084,#446e9b,0.2943,0.0,2
6437,1,0.3046825434809782,0.08945654870832628,#446e9b,0.2943,0.0,2
6438,1,0.119469176720354,0.1368755714675009,#446e9b,0.2943,0.0,2
6439,1,0.06426976832578146,0.18830190962123775,#446e9b,0.2943,0.0,2
6440,1,0.022184461773310866,0.06294106243366925,#446e9b,0.2943,0.0,2
6441,1,0.08108916016768196,0.06557775660702088,#446e9b,0.2943,0.0,2
6442,1,0.010488678193018389,0.05754346219977514,#446e9b,0.2943,0.0,2
6443,1,0.09330740412849681,0.05904959386090681,#446e9b,0.2943,0.0,2
6444,1,0.01319699569856108,0.06934525815068657,#446e9b,0.2943,0.0,2
6445,1,0.045037371447823216,0.26273415946949574,#446e9b,0.2943,0.0,2
6446,1,0.020247208130360014,0.02932390300713563,#446e9b,0.2943,0.0,2
6447,1,0.01744646791694516,0.027945061192400585,#446e9b,0.2943,0.0,2
6448,1,0.0015739953867095382,0.059300628735587065,#446e9b,0.2943,0.0,2
6449,1,0.12943784189270843,0.10582328246285606,#446e9b,0.2943,0.0,2
6450,1,0.11630118665967362,0.0,#446e9b,0.2943,0.0,2
6451,1,0.013812192095984142,0.12537495771608415,#446e9b,0.2943,0.0,2
6452,1,0.01794226726566296,0.0,#446e9b,0.2943,0.0,2
6453,1,0.07199661003167643,0.11628738214322167,#446e9b,0.2943,0.0,2
6454,1,0.1477305873154989,0.007392641516163218,#446e9b,0.2943,0.0,2
6455,1,0.04166515977121868,0.03672052580740784,#446e9b,0.2943,0.0,2
6456,1,0.0020803291348927854,0.031454950959429434,#446e9b,0.2943,0.0,2
6457,1,0.1506143479780227,0.1286590891249144,#446e9b,0.2943,0.0,2
6458,1,0.03843075633752572,0.0,#446e9b,0.2943,0.0,2
6459,1,0.017741849898047255,0.0,#446e9b,0.2943,0.0,2
6460,1,0.0018125601676086801,0.06896846458262881,#446e9b,0.2943,0.0,2
6461,1,0.19135905842050913,0.19787611015834042,#446e9b,0.2943,0.0,2
6462,1,0.01853376261332571,0.0,#446e9b,0.2943,0.0,2
6463,1,0.027086435176708317,0.0,#446e9b,0.2943,0.0,2
6464,1,0.0033999304028211937,0.031705671687760735,#446e9b,0.2943,0.0,2
6465,1,0.0069305877788435385,0.0,#446e9b,0.2943,0.0,2
6466,1,0.016101136269472294,0.0402314657358982,#446e9b,0.2943,0.0,2
6467,1,0.01673871374916166,0.0,#446e9b,0.2943,0.0,2
6468,1,0.010568841366888872,0.10544528577325983,#446e9b,0.2943,0.0,2
6469,1,0.12836355563823285,0.07901981455309737,#446e9b,0.2943,0.0,2
6470,1,0.046559119222452226,0.0,#446e9b,0.2943,0.0,2
6471,1,0.024436742219970387,0.03684590846796138,#446e9b,0.2943,0.0,2
6472,1,0.3115460897506552,0.0649499316129216,#446e9b,0.2943,0.0,2
6473,1,0.023058311504253148,0.22774018202240193,#446e9b,0.2943,0.0,2
6474,1,0.0784859496609336,0.14092397133717782,#446e9b,0.2943,0.0,2
6475,1,0.3292826780321317,0.12284962447937312,#446e9b,0.2943,0.0,2
6476,1,0.15018072389383524,0.0,#446e9b,0.2943,0.0,2
6477,1,0.0015324390945615205,0.09650364003856687,#446e9b,0.2943,0.0,2
6478,1,0.001379405409835829,0.0,#446e9b,0.2943,0.0,2
6479,1,0.004859997581726356,0.0,#446e9b,0.2943,0.0,2
6480,1,0.005273162875264982,0.0,#446e9b,0.2943,0.0,2
6481,1,0.17276607262860208,0.0,#446e9b,0.2943,0.0,2
6482,1,0.07198236275210486,0.0,#446e9b,0.2943,0.0,2
6483,1,0.013134103021935392,0.006766136469259474,#446e9b,0.2943,0.0,2
6484,1,0.030728871411151198,0.03922829132956671,#446e9b,0.2943,0.0,2
6485,1,0.011643431064400217,0.021678228883819015,#446e9b,0.2943,0.0,2
6486,1,0.3195694377323,0.11742278865751439,#446e9b,0.2943,0.0,2
6487,1,0.0014359211340178527,0.0,#446e9b,0.2943,0.0,2
6488,1,0.29947256277139367,0.05202206999528076,#446e9b,0.2943,0.0,2
6489,1,0.05607087421272066,0.17556294990675098,#446e9b,0.2943,0.0,2
6490,1,0.09453527195937786,0.09046299592999327,#446e9b,0.2943,0.0,2
6491,1,0.00545282559588245,0.019171748106241355,#446e9b,0.2943,0.0,2
6492,1,0.019509431790665912,0.0,#446e9b,0.2943,0.0,2
6493,1,0.0016249555369232665,0.0,#446e9b,0.2943,0.0,2
6494,1,0.01643886635713521,0.005763733815879659,#446e9b,0.2943,0.0,2
6495,1,0.12881624563181387,0.13725501264470846,#446e9b,0.2943,0.0,2
6496,1,0.06409316271373111,0.0012529790025411882,#446e9b,0.2943,0.0,2
6497,1,0.004622079353317587,0.0038842436586658644,#446e9b,0.2943,0.0,2
6498,1,0.0022090948169009843,0.0,#446e9b,0.2943,0.0,2
6499,1,0.0015512542178766184,0.04286499380212992,#446e9b,0.2943,0.0,2
6500,1,0.0012158792394553553,0.09285367726807477,#446e9b,0.2943,0.0,2
6501,1,0.006031214088514648,0.033711510591368204,#446e9b,0.2943,0.0,2
6502,1,0.005206669657534854,0.0038842436586658644,#446e9b,0.2943,0.0,2
6503,1,0.006344526664540838,0.0,#446e9b,0.2943,0.0,2
6504,1,0.009211267606506464,0.04449542091289938,#446e9b,0.2943,0.0,2
6505,1,0.05649994767497695,0.0,#446e9b,0.2943,0.0,2
6506,1,0.017961177654723947,0.09763664629046993,#446e9b,0.2943,0.0,2
6507,1,0.21089445326434023,0.03107887356938003,#446e9b,0.2943,0.0,2
6508,1,0.03484729056691196,0.00964808547590039,#446e9b,0.2943,0.0,2
6509,1,0.0069793234029879294,0.06105797838927302,#446e9b,0.2943,0.0,2
6510,1,0.001345457393348366,0.0,#446e9b,0.2943,0.0,2
6511,1,0.03366845898011797,0.0,#446e9b,0.2943,0.0,2
6512,1,0.0012332683379718816,0.02744367747898081,#446e9b,0.2943,0.0,2
6513,1,0.011329510853789986,0.006264934355685016,#446e9b,0.2943,0.0,2
6514,1,0.006314886487485356,0.11414313314379605,#446e9b,0.2943,0.0,2
6515,1,0.010868970599600595,0.013783201823551463,#446e9b,0.2943,0.0,2
6516,1,0.2769353783628252,0.06633118074321101,#446e9b,0.2943,0.0,2
6517,1,0.21923885015630096,0.14814095270485206,#446e9b,0.2943,0.0,2
6518,1,0.01594317277295372,0.007643244333625027,#446e9b,0.2943,0.0,2
6519,1,0.009502032447077886,0.06896846458262881,#446e9b,0.2943,0.0,2
6520,1,0.10599212913672376,0.0,#446e9b,0.2943,0.0,2
6521,1,0.2948409738247314,0.07889412551001827,#446e9b,0.2943,0.0,2
6522,1,0.017334860391208632,0.07688326895585028,#446e9b,0.2943,0.0,2
6523,1,0.28897406328266734,0.20529257046505145,#446e9b,0.2943,0.0,2
6524,1,0.06616921842850512,0.036595143724128254,#446e9b,0.2943,0.0,2
6525,1,0.3116543591722048,0.13245019889370782,#446e9b,0.2943,0.0,2
6526,1,0.005685143351324714,0.0,#446e9b,0.2943,0.0,2
6527,1,0.0048760429856541665,0.022931519362347216,#446e9b,0.2943,0.0,2
6528,1,0.015256098606663044,0.0,#446e9b,0.2943,0.0,2
6529,1,0.22852587351269335,0.05001469300336407,#446e9b,0.2943,0.0,2
6530,1,0.0017213073980183768,0.0,#446e9b,0.2943,0.0,2
6531,1,0.0013086120404663191,0.11061256792416375,#446e9b,0.2943,0.0,2
6532,1,0.02294249513418948,0.027192988217229278,#446e9b,0.2943,0.0,2
6533,1,0.06458329289586784,0.11010831502440209,#446e9b,0.2943,0.0,2
6534,1,0.01720200719878361,0.0,#446e9b,0.2943,0.0,2
6535,1,0.011598572723531573,0.10456335199050004,#446e9b,0.2943,0.0,2
6536,1,0.0035926428950834336,0.014159132115956348,#446e9b,0.2943,0.0,2
6537,1,0.0018881042618288755,0.034463734716391775,#446e9b,0.2943,0.0,2
6538,1,0.10294220266839019,0.06984766489922718,#446e9b,0.2943,0.0,2
6539,1,0.1112119796601798,0.0206756211114874,#446e9b,0.2943,0.0,2
6540,1,0.0769979338568898,0.0,#446e9b,0.2943,0.0,2
6541,1,0.07198091662922791,0.0,#446e9b,0.2943,0.0,2
6542,1,0.3024608061921496,0.16602750536747943,#446e9b,0.2943,0.0,2
6543,1,0.0012185016239142372,0.0,#446e9b,0.2943,0.0,2
6544,1,0.12972105650990637,0.022555528526310473,#446e9b,0.2943,0.0,2
6545,1,0.002783657555196223,0.06507549455576424,#446e9b,0.2943,0.0,2
6546,1,0.00979877535419277,0.0613090436068936,#446e9b,0.2943,0.0,2
6547,1,0.01441561110258468,0.047380315235110215,#446e9b,0.2943,0.0,2
6548,1,0.1659597102609315,0.14636766029625398,#446e9b,0.2943,0.0,2
6549,1,0.0035872475902455994,0.03922829132956671,#446e9b,0.2943,0.0,2
6550,1,0.03367678249810683,0.005889033810175999,#446e9b,0.2943,0.0,2
6551,1,0.0020164365360572753,0.010650520085852188,#446e9b,0.2943,0.0,2
6552,1,0.0014888929706488483,0.015286935211955652,#446e9b,0.2943,0.0,2
6553,1,0.032364234462764596,0.06331770581305181,#446e9b,0.2943,0.0,2
6554,1,0.01116903641482797,0.00313245180944715,#446e9b,0.2943,0.0,2
6555,1,0.003033728933065447,0.0051372351624170655,#446e9b,0.2943,0.0,2
6556,1,0.0010183444298666503,0.035968241897666134,#446e9b,0.2943,0.0,2
6557,1,0.004047658844518926,0.0,#446e9b,0.2943,0.0,2
6558,1,0.02661307921748259,0.11881071348084984,#446e9b,0.2943,0.0,2
6559,1,0.042387583124622055,0.0706013081202718,#446e9b,0.2943,0.0,2
6560,1,0.007400734966039474,0.0,#446e9b,0.2943,0.0,2
6561,1,0.03056219438403042,0.04600053544613291,#446e9b,0.2943,0.0,2
6562,1,0.039334177131470915,0.15460478754382748,#446e9b,0.2943,0.0,2
6563,1,0.002096892634583683,0.01691601883156043,#446e9b,0.2943,0.0,2
6564,1,0.03156172812418254,0.0,#446e9b,0.2943,0.0,2
6565,1,0.0061379119512153454,0.02368351081314169,#446e9b,0.2943,0.0,2
6566,1,0.2776906905243165,0.040106066741639836,#446e9b,0.2943,0.0,2
6567,1,0.04208604929756607,0.011903578516843873,#446e9b,0.2943,0.0,2
6568,1,0.005918493543402217,0.0,#446e9b,0.2943,0.0,2
6569,1,0.07445663149331486,0.0,#446e9b,0.2943,0.0,2
6570,1,0.0844577281150774,0.2004322603446477,#446e9b,0.2943,0.0,2
6571,1,0.09148268122148714,0.04700400282105183,#446e9b,0.2943,0.0,2
6572,1,0.00417297630328811,0.0,#446e9b,0.2943,0.0,2
6573,1,0.008394085929960925,0.0,#446e9b,0.2943,0.0,2
6574,1,0.018675952329732903,0.0,#446e9b,0.2943,0.0,2
6575,1,0.03148817501298134,0.025438210351657962,#446e9b,0.2943,0.0,2
6576,1,0.004596279765198788,0.0,#446e9b,0.2943,0.0,2
6577,1,0.21603253529436509,0.16958559259608255,#446e9b,0.2943,0.0,2
6578,1,0.05470814588461647,0.011402353011768947,#446e9b,0.2943,0.0,2
6579,1,0.003636834393879309,0.05453158700648284,#446e9b,0.2943,0.0,2
6580,1,0.10599340036092376,0.016540072630575216,#446e9b,0.2943,0.0,2
6581,1,0.0228304245165693,0.0,#446e9b,0.2943,0.0,2
6582,1,0.12213176134252196,0.04035686536279598,#446e9b,0.2943,0.0,2
6583,1,0.09358474281844974,0.1330822341673187,#446e9b,0.2943,0.0,2
6584,1,0.003155855583465571,0.0,#446e9b,0.2943,0.0,2
6585,1,0.005310992785136831,0.06469880879722716,#446e9b,0.2943,0.0,2
6586,1,0.0029248810828532983,0.09977711241492948,#446e9b,0.2943,0.0,2
6587,1,0.019908703087562027,0.06595446399525134,#446e9b,0.2943,0.0,2
6588,1,0.32987038797215007,0.02832110358077412,#446e9b,0.2943,0.0,2
6589,1,0.004665692713766198,0.07851706585075735,#446e9b,0.2943,0.0,2
6590,1,0.052203817444579415,0.021427574937150525,#446e9b,0.2943,0.0,2
6591,1,0.03444165630439791,0.0495128805599521,#446e9b,0.2943,0.0,2
6592,1,0.03281606537462719,0.03057744387764809,#446e9b,0.2943,0.0,2
6593,1,0.007817806802907777,0.03960447705143524,#446e9b,0.2943,0.0,2
6594,1,0.026069250261465806,0.0,#446e9b,0.2943,0.0,2
6595,1,0.05087396698142731,0.015036310671883421,#446e9b,0.2943,0.0,2
6596,1,0.008882592011168748,0.039479081190700906,#446e9b,0.2943,0.0,2
6597,1,0.07510121860716507,0.036093621124221216,#446e9b,0.2943,0.0,2
6598,1,0.04348687829488659,0.12045128360693223,#446e9b,0.2943,0.0,2
6599,1,0.27237172031948137,0.3072348601833858,#446e9b,0.2943,0.0,2
6600,1,0.03619151374706589,0.011778271865134304,#446e9b,0.2943,0.0,2
6601,1,0.06605232242413343,0.14067087935640513,#446e9b,0.2943,0.0,2
6602,1,0.0814525993630471,0.3023783946953086,#446e9b,0.2943,0.0,2
6603,1,0.10161755605286807,0.05503353111623016,#446e9b,0.2943,0.0,2
6604,1,0.23011437999539286,0.030076021873938676,#446e9b,0.2943,0.0,2
6605,1,0.3738071422772915,0.0,#446e9b,0.2943,0.0,2
6606,1,0.15201259940311312,0.07248559256572687,#446e9b,0.2943,0.0,2
6607,1,0.006936630803777192,0.047505754194862845,#446e9b,0.2943,0.0,2
6608,1,0.24201439253889895,0.02130224846963828,#446e9b,0.2943,0.0,2
6609,1,0.0327488741017515,0.018670466907734228,#446e9b,0.2943,0.0,2
6610,1,0.04007757989526423,0.0893307491975643,#446e9b,0.2943,0.0,2
6611,1,0.014230703566181262,0.06758697152695427,#446e9b,0.2943,0.0,2
6612,1,0.006999733433047758,0.009272175050781562,#446e9b,0.2943,0.0,2
6613,1,0.004480590342680768,0.0,#446e9b,0.2943,0.0,2
6614,1,0.05727928682935,0.04850929294959944,#446e9b,0.2943,0.0,2
6615,1,0.009919959279686003,0.015913500797537568,#446e9b,0.2943,0.0,2
6616,1,0.3297404597166498,0.07713460885774699,#446e9b,0.2943,0.0,2
6617,1,0.0029904782461624593,0.03684590846796138,#446e9b,0.2943,0.0,2
6618,1,0.016291230724594475,0.0,#446e9b,0.2943,0.0,2
6619,1,0.38560973823380834,0.007267340282517223,#446e9b,0.2943,0.0,2
6620,1,0.1669914707118394,0.044119158162022665,#446e9b,0.2943,0.0,2
6621,1,0.002213413438364445,0.0667079069048293,#446e9b,0.2943,0.0,2
6622,1,0.010300859024722862,0.12537495771608415,#446e9b,0.2943,0.0,2
6623,1,0.004936004643451274,0.08744392504654608,#446e9b,0.2943,0.0,2
6624,1,0.03022526723996157,0.08291680404554908,#446e9b,0.2943,0.0,2
6625,1,0.09533079123296431,0.04901108058435337,#446e9b,0.2943,0.0,2
6626,1,0.004297006218044628,0.017542601172457366,#446e9b,0.2943,0.0,2
6627,1,0.06631906030137488,0.08417416324198515,#446e9b,0.2943,0.0,2
6628,1,0.010594224642602486,0.0,#446e9b,0.2943,0.0,2
6629,1,0.01777539351555926,0.0,#446e9b,0.2943,0.0,2
6630,1,0.017703275568901677,0.004009542502163404,#446e9b,0.2943,0.0,2
6631,1,0.013055626523854435,0.13055440945972993,#446e9b,0.2943,0.0,2
6632,1,0.0013684005602454244,0.07097814474207184,#446e9b,0.2943,0.0,2
6633,1,0.018938046638864992,0.07198309182498955,#446e9b,0.2943,0.0,2
6634,1,0.5457546737397482,0.023056850358806533,#fd7e14,0.2943,0.0,2
6635,1,0.007351323068770051,0.036093621124221216,#446e9b,0.2943,0.0,2
6636,1,0.010681692430814677,0.1957043992400509,#446e9b,0.2943,0.0,2
6637,1,0.028121866095166623,0.0,#446e9b,0.2943,0.0,2
6638,1,0.175265861833026,0.0893307491975643,#446e9b,0.2943,0.0,2
6639,1,0.05722173151161562,0.0,#446e9b,0.2943,0.0,2
6640,1,0.006500850750483162,0.0,#446e9b,0.2943,0.0,2
6641,1,0.011423788791309333,0.022931519362347216,#446e9b,0.2943,0.0,2
6642,1,0.20530016203290943,0.15371721804142965,#446e9b,0.2943,0.0,2
6643,1,0.09898444339314783,0.0,#446e9b,0.2943,0.0,2
6644,1,0.0025809745844175016,0.0527748899802876,#446e9b,0.2943,0.0,2
6645,1,0.03224957378108991,0.08958234963480047,#446e9b,0.2943,0.0,2
6646,1,0.023626705744347973,0.07952258322898488,#446e9b,0.2943,0.0,2
6647,1,0.2389243046416484,0.028571800727996345,#446e9b,0.2943,0.0,2
6648,1,0.15035465732571576,0.06381991096761724,#446e9b,0.2943,0.0,2
6649,1,0.017450576753900514,0.022680858448069822,#446e9b,0.2943,0.0,2
6650,1,0.030295260092180563,0.2079806059641901,#446e9b,0.2943,0.0,2
6651,1,0.02852558029656263,0.08505439374773474,#446e9b,0.2943,0.0,2
6652,1,0.0071659960173789125,0.006264934355685016,#446e9b,0.2943,0.0,2
6653,1,0.007465514636477791,0.06206226251112877,#446e9b,0.2943,0.0,2
6654,1,0.0089638968966166,0.09713307256904608,#446e9b,0.2943,0.0,2
6655,1,0.02363667440437405,0.0527748899802876,#446e9b,0.2943,0.0,2
6656,1,0.05736248243358387,0.015913500797537568,#446e9b,0.2943,0.0,2
6657,1,0.019078325140642817,0.00313245180944715,#446e9b,0.2943,0.0,2
6658,1,0.03534757427483276,0.062438885140820216,#446e9b,0.2943,0.0,2
6659,1,0.012637251887521688,0.022054212362486978,#446e9b,0.2943,0.0,2
6660,1,0.023836622632220538,0.11553052783306689,#446e9b,0.2943,0.0,2
6661,1,0.008598575955604319,0.23288680730788755,#446e9b,0.2943,0.0,2
6662,1,0.0045733459259697335,0.05904959386090681,#446e9b,0.2943,0.0,2
6663,1,0.004127503649301639,0.013156655638590007,#446e9b,0.2943,0.0,2
6664,1,0.012051050511089133,0.02318218171744064,#446e9b,0.2943,0.0,2
6665,1,0.001214509714502795,0.0,#446e9b,0.2943,0.0,2
6666,1,0.0744265603048505,0.03684590846796138,#446e9b,0.2943,0.0,2
6667,1,0.013689761505993285,0.03835054614145209,#446e9b,0.2943,0.0,2
6668,1,0.00661792447698526,0.026691614804752954,#446e9b,0.2943,0.0,2
6669,1,0.022003958582276644,0.05540999829112227,#446e9b,0.2943,0.0,2
6670,1,0.07892510085707932,0.025062196898170835,#446e9b,0.2943,0.0,2
6671,1,0.20157564121193863,0.1543511838597536,#446e9b,0.2943,0.0,2
6672,1,0.01304869508522031,0.11099077605023427,#446e9b,0.2943,0.0,2
6673,1,0.02540075520477444,0.176071947914048,#446e9b,0.2943,0.0,2
6674,1,0.012808863549761152,0.0,#446e9b,0.2943,0.0,2
6675,1,0.002169490632772965,0.011778271865134304,#446e9b,0.2943,0.0,2
6676,1,0.0022913866792702,0.0,#446e9b,0.2943,0.0,2
6677,1,0.002657687778592319,0.13548445531360834,#446e9b,0.2943,0.0,2
6678,1,0.02748347549136562,0.0,#446e9b,0.2943,0.0,2
6679,1,0.0471770241981717,0.07110375918657602,#446e9b,0.2943,0.0,2
6680,1,0.28470898512601767,0.10141424743763766,#446e9b,0.2943,0.0,2
6681,1,0.012176781910964666,0.024310180568209383,#446e9b,0.2943,0.0,2
6682,1,0.14437390651777993,0.278590959426698,#446e9b,0.2943,0.0,2
6683,1,0.02354283205676976,0.0,#446e9b,0.2943,0.0,2
6684,1,0.4281329091030583,0.1448480618316478,#446e9b,0.2943,0.0,2
6685,1,0.0062343312834928855,0.02581422740178955,#446e9b,0.2943,0.0,2
6686,1,0.03339910373933939,0.0378489907714335,#446e9b,0.2943,0.0,2
6687,1,0.1665913246510261,0.0,#446e9b,0.2943,0.0,2
6688,1,0.01521252795450146,0.01691601883156043,#446e9b,0.2943,0.0,2
6689,1,0.07879434069824111,0.26493966567501387,#446e9b,0.2943,0.0,2
6690,1,0.11523152836649828,0.04938742940215501,#446e9b,0.2943,0.0,2
6691,1,0.16097455153192408,0.09285367726807477,#446e9b,0.2943,0.0,2
6692,1,0.0021532456610046,0.09511902268711402,#446e9b,0.2943,0.0,2
6693,1,0.2372241787737837,0.06030480576456744,#446e9b,0.2943,0.0,2
6694,1,0.0267405411246725,0.018169190400751302,#446e9b,0.2943,0.0,2
6695,1,0.04260642349554897,0.0,#446e9b,0.2943,0.0,2
6696,1,0.01559945910254688,0.06645675508179155,#446e9b,0.2943,0.0,2
6697,1,0.08894146191211101,0.0751240247323379,#446e9b,0.2943,0.0,2
6698,1,0.06038492717344894,0.07625494041427953,#446e9b,0.2943,0.0,2
6699,1,0.006733751266455339,0.0,#446e9b,0.2943,0.0,2
6700,1,0.053532391647862755,0.004761336953931435,#446e9b,0.2943,0.0,2
6701,1,0.02372377052796552,0.056915946060485285,#446e9b,0.2943,0.0,2
6702,1,0.0021079973184281063,0.009898693180123827,#446e9b,0.2943,0.0,2
6703,1,0.0015752783338646996,0.07751162785215557,#446e9b,0.2943,0.0,2
6704,1,0.08270086051998315,0.0,#446e9b,0.2943,0.0,2
6705,1,0.0014419877311875604,0.01929706915369053,#446e9b,0.2943,0.0,2
6706,1,0.007378932233373479,0.0,#446e9b,0.2943,0.0,2
6707,1,0.006576344463535585,0.0,#446e9b,0.2943,0.0,2
6708,1,0.007222167595419317,0.0,#446e9b,0.2943,0.0,2
6709,1,0.007018654252114893,0.11742278865751439,#446e9b,0.2943,0.0,2
6710,1,0.0014622807217782763,0.0,#446e9b,0.2943,0.0,2
6711,1,0.022585630707277215,0.023307513440220348,#446e9b,0.2943,0.0,2
6712,1,0.01515484449018723,0.026816957523924122,#446e9b,0.2943,0.0,2
6713,1,0.035031532229198366,0.0,#446e9b,0.2943,0.0,2
6714,1,0.0023195945350278566,0.017667918459247384,#446e9b,0.2943,0.0,2
6715,1,0.02568316946171002,0.0,#446e9b,0.2943,0.0,2
6716,1,0.053524298616291585,0.03496522827423972,#446e9b,0.2943,0.0,2
6717,1,0.121774480764865,0.09058880825499875,#446e9b,0.2943,0.0,2
6718,1,0.031450044245020396,0.01578818718850017,#446e9b,0.2943,0.0,2
6719,1,0.014550943101313564,0.051269279492003744,#446e9b,0.2943,0.0,2
6720,1,0.02025936683252961,0.03797437871639921,#446e9b,0.2943,0.0,2
6721,1,0.003957062372652572,0.013407273479028047,#446e9b,0.2943,0.0,2
6722,1,0.014131500946751778,0.0,#446e9b,0.2943,0.0,2
6723,1,0.12476315513952405,0.017291967423395546,#446e9b,0.2943,0.0,2
6724,1,0.007046577143025112,0.058924077819998186,#446e9b,0.2943,0.0,2
6725,1,0.05171733862876089,0.0,#446e9b,0.2943,0.0,2
6726,1,0.0012134560250741035,0.06972206156418365,#446e9b,0.2943,0.0,2
6727,1,0.002405276167348052,0.031705671687760735,#446e9b,0.2943,0.0,2
6728,1,0.05572779296429496,0.15016814350555463,#446e9b,0.2943,0.0,2
6729,1,0.001961931114594789,0.015913500797537568,#446e9b,0.2943,0.0,2
6730,1,0.01963241192047538,0.0,#446e9b,0.2943,0.0,2
6731,1,0.0011228497339480902,0.10191803577590886,#446e9b,0.2943,0.0,2
6732,1,0.026974293608485037,0.0,#446e9b,0.2943,0.0,2
6733,1,0.014733188597332329,0.06972206156418365,#446e9b,0.2943,0.0,2
6734,1,0.014189334216133411,0.03709667552879548,#446e9b,0.2943,0.0,2
6735,1,0.0016498835639517657,0.04474626624322995,#446e9b,0.2943,0.0,2
6736,1,0.04106740217973823,0.13649614999601392,#446e9b,0.2943,0.0,2
6737,1,0.024491751356747343,0.055911966749814676,#446e9b,0.2943,0.0,2
6738,1,0.023702199659066784,0.006515535207881607,#446e9b,0.2943,0.0,2
6739,1,0.016172734006342927,0.0,#446e9b,0.2943,0.0,2
6740,1,0.3051277299758193,0.008770963179582172,#446e9b,0.2943,0.0,2
6741,1,0.008251711833928454,0.12272337851459605,#446e9b,0.2943,0.0,2
6742,1,0.0037879675475185675,0.0,#446e9b,0.2943,0.0,2
6743,1,0.103578841113895,0.019046427359890754,#446e9b,0.2943,0.0,2
6744,1,0.004147952064868638,0.0,#446e9b,0.2943,0.0,2
6745,1,0.0959494498495667,0.047505754194862845,#446e9b,0.2943,0.0,2
6746,1,0.1264993695657713,0.013657892161570283,#446e9b,0.2943,0.0,2
6747,1,0.056458210409284205,0.0,#446e9b,0.2943,0.0,2
6748,1,0.005762806856629392,0.0,#446e9b,0.2943,0.0,2
6749,1,0.011238234707210493,0.06683348439328213,#446e9b,0.2943,0.0,2
6750,1,0.0019281706077030614,0.16806043779693125,#446e9b,0.2943,0.0,2
6751,1,0.011549073425996054,0.0,#446e9b,0.2943,0.0,2
6752,1,0.0011282543216821425,0.03270857468964249,#446e9b,0.2943,0.0,2
