,class,prob alternative,farness,colors,model perf,class perf,n labels
5929,0,0.03492481933381979,0.1703483177266031,#fd7e14,0.7791,0.0,2
5930,0,0.030309001380774754,0.09524488941668677,#fd7e14,0.7791,0.0,2
5931,0,0.01001335790492417,0.07889412551001827,#fd7e14,0.7791,0.0,2
5932,0,0.008529354219125967,0.024310180568209383,#fd7e14,0.7791,0.0,2
5933,0,0.020318447728086286,0.03922829132956671,#fd7e14,0.7791,0.0,2
5934,0,0.031773781773781776,0.06055585948405138,#fd7e14,0.7791,0.0,2
5935,0,0.04571556250408102,0.22182900246225465,#fd7e14,0.7791,0.0,2
5936,0,0.07279833587416862,0.22542617537522824,#fd7e14,0.7791,0.0,2
5937,0,0.21373712768347036,0.4419969226291831,#fd7e14,0.7791,0.0,2
5938,0,0.0031969387357411038,0.11969405737790802,#fd7e14,0.7791,0.0,2
5939,0,0.007990092304244854,0.08316826533444806,#fd7e14,0.7791,0.0,2
5940,0,0.007234064462980126,1.1934187141307122,#fd7e14,0.7791,0.0,2
5941,0,0.08088473919444861,0.353152786638785,#fd7e14,0.7791,0.0,2
5942,0,0.6167831912679728,1.1406881291800115,#446e9b,0.7791,0.0,2
5943,0,0.034516225717139935,0.10468933753560951,#fd7e14,0.7791,0.0,2
5944,0,0.026470952073361708,0.3052651558544054,#fd7e14,0.7791,0.0,2
5945,0,0.5975493703346292,0.11982025697170216,#446e9b,0.7791,0.0,2
5946,0,5.9362928370165416e-05,0.05227300669335274,#fd7e14,0.7791,0.0,2
5947,0,0.8241055509836518,0.4236955335800136,#446e9b,0.7791,0.0,2
5948,0,0.09289800435637653,0.14826763420952002,#fd7e14,0.7791,0.0,2
5949,0,0.021315537558959277,0.0223048697436971,#fd7e14,0.7791,0.0,2
5950,0,0.005993908937024191,0.05465707174094325,#fd7e14,0.7791,0.0,2
5951,0,0.09266361389845772,0.45057887855635054,#fd7e14,0.7791,0.0,2
5952,0,0.051202477944227553,0.02368351081314169,#fd7e14,0.7791,0.0,2
5953,0,0.1417316889062565,0.13068078074988734,#fd7e14,0.7791,0.0,2
5954,0,0.024663308152510742,0.08882756527118613,#fd7e14,0.7791,0.0,2
5955,0,0.03841084172409475,0.776505435778989,#fd7e14,0.7791,0.0,2
5956,0,0.08961674215379838,0.20567648427817226,#fd7e14,0.7791,0.0,2
5957,0,0.5197886806628274,0.0,#446e9b,0.7791,0.0,2
5958,0,8.534056176118461e-05,0.02769436846544491,#fd7e14,0.7791,0.0,2
5959,0,0.00022883916078753435,0.16640862768224163,#fd7e14,0.7791,0.0,2
5960,0,0.04154861203053976,0.1690771640066966,#fd7e14,0.7791,0.0,2
5961,0,0.03447130778930299,0.016038814656473274,#fd7e14,0.7791,0.0,2
5962,0,0.009314208406194483,0.06080691702030631,#fd7e14,0.7791,0.0,2
5963,0,0.009440863033860337,0.057292453038778744,#fd7e14,0.7791,0.0,2
5964,0,0.9358978896789865,0.8522736470386687,#446e9b,0.7791,0.0,2
5965,0,0.06454423186981885,0.28041500518722745,#fd7e14,0.7791,0.0,2
5966,0,0.4327624407835347,0.13548445531360834,#fd7e14,0.7791,0.0,2
5967,0,0.12495653668767176,0.47877528757333354,#fd7e14,0.7791,0.0,2
5968,0,0.0017042961763018463,1.1209773432101924,#fd7e14,0.7791,0.0,2
5969,0,0.03126678647840331,0.3414410908157359,#fd7e14,0.7791,0.0,2
5970,0,0.07391366257978217,0.27702822926945286,#fd7e14,0.7791,0.0,2
5971,0,0.13446558244163295,0.1368755714675009,#fd7e14,0.7791,0.0,2
5972,0,0.005628615184103445,0.03208175652218473,#fd7e14,0.7791,0.0,2
5973,0,0.11218004998125476,0.19021534130923182,#fd7e14,0.7791,0.0,2
5974,0,0.016794391923598804,0.10028081758196469,#fd7e14,0.7791,0.0,2
5975,0,0.3012087303379408,0.08002537200710493,#fd7e14,0.7791,0.0,2
5976,0,0.004664328308906622,0.04876018523230537,#fd7e14,0.7791,0.0,2
5977,0,0.5550943437422793,1.0515865321487026,#446e9b,0.7791,0.0,2
5978,0,0.2492737984872156,0.4700814319744927,#fd7e14,0.7791,0.0,2
5979,0,0.08256973392515561,0.5238153385519123,#fd7e14,0.7791,0.0,2
5980,0,0.008737202016319959,0.04186171095161103,#fd7e14,0.7791,0.0,2
5981,0,0.04582049476627789,0.1838399028355833,#fd7e14,0.7791,0.0,2
5982,0,0.02449226609304527,0.22401265498556203,#fd7e14,0.7791,0.0,2
5983,0,0.07327947926813977,0.6886615691477239,#fd7e14,0.7791,0.0,2
5984,0,0.15887630068175781,0.25936349873730474,#fd7e14,0.7791,0.0,2
5985,0,0.013967970922620586,0.18638916710044576,#fd7e14,0.7791,0.0,2
5986,0,0.19185930177528152,0.04825840372036784,#fd7e14,0.7791,0.0,2
5987,0,0.02667850214759162,0.01566287382739209,#fd7e14,0.7791,0.0,2
5988,0,0.08014789765332832,0.11099077605023427,#fd7e14,0.7791,0.0,2
5989,0,0.011126389201238075,0.052398476275758624,#fd7e14,0.7791,0.0,2
5990,0,0.0336339563999957,0.32264020060432513,#fd7e14,0.7791,0.0,2
5991,0,0.07603497997768575,0.5481171278893856,#fd7e14,0.7791,0.0,2
5992,0,0.006670984555430341,0.0,#fd7e14,0.7791,0.0,2
5993,0,0.011294448276162513,0.0013782769785296762,#fd7e14,0.7791,0.0,2
5994,0,0.005877026663873384,0.058924077819998186,#fd7e14,0.7791,0.0,2
5995,0,0.9282766325466536,0.35022038119333376,#446e9b,0.7791,0.0,2
5996,0,0.018466238606473482,0.20490868690758118,#fd7e14,0.7791,0.0,2
5997,0,0.13893757725400085,0.26675693259470445,#fd7e14,0.7791,0.0,2
5998,0,0.015566520090477168,0.0016288729973886417,#fd7e14,0.7791,0.0,2
5999,0,0.03523545752042072,0.07009887487713595,#fd7e14,0.7791,0.0,2
6000,0,0.023679221269582714,0.0,#fd7e14,0.7791,0.0,2
6001,0,0.0810111279892273,0.4584981128928459,#fd7e14,0.7791,0.0,2
6002,0,0.24014467597919048,0.16793335925674616,#fd7e14,0.7791,0.0,2
6003,0,0.9151615112617015,0.2886348645221677,#446e9b,0.7791,0.0,2
6004,0,0.20347327817207328,0.1681875190511747,#fd7e14,0.7791,0.0,2
6005,0,0.06111295299581547,0.11982025697170216,#fd7e14,0.7791,0.0,2
6006,0,0.0,0.31947400228588996,#fd7e14,0.7791,0.0,2
6007,0,0.008552647709274216,0.3138092065596603,#fd7e14,0.7791,0.0,2
6008,0,0.013470432054146138,0.08518014632674999,#fd7e14,0.7791,0.0,2
6009,0,0.4068190921724249,0.4460069729742472,#fd7e14,0.7791,0.0,2
6010,0,0.05443793711866001,0.5394014588961977,#fd7e14,0.7791,0.0,2
6011,0,0.03312899728562379,1.0982510420704525,#fd7e14,0.7791,0.0,2
6012,0,0.003120676245683761,0.0,#fd7e14,0.7791,0.0,2
6013,0,0.019867710379758572,0.299494151181062,#fd7e14,0.7791,0.0,2
6014,0,0.037099571621278075,0.29386392784742504,#fd7e14,0.7791,0.0,2
6015,0,0.02529923714684766,0.0,#fd7e14,0.7791,0.0,2
6016,0,0.009497105451495359,0.17250991206081123,#fd7e14,0.7791,0.0,2
6017,0,0.009685601390996128,0.05904959386090681,#fd7e14,0.7791,0.0,2
6018,0,0.01280118653412583,0.1604404514044053,#fd7e14,0.7791,0.0,2
6019,0,0.03607076773757365,0.15270300111290616,#fd7e14,0.7791,0.0,2
6020,0,0.03141530452912426,0.3677269831287279,#fd7e14,0.7791,0.0,2
6021,0,0.035386876232804114,0.21900466694030635,#fd7e14,0.7791,0.0,2
6022,0,0.12157925676706684,0.2544424324484258,#fd7e14,0.7791,0.0,2
6023,0,0.0001284963063446025,0.18779177787329587,#fd7e14,0.7791,0.0,2
6024,0,0.29751198313528127,0.20209445947228408,#fd7e14,0.7791,0.0,2
6025,0,0.04671619689337621,0.7920130821996689,#fd7e14,0.7791,0.0,2
6026,0,0.07639862753074218,0.16958559259608255,#fd7e14,0.7791,0.0,2
6027,0,0.041977324434907745,0.43413569361632587,#fd7e14,0.7791,0.0,2
6028,0,0.0032635742207544655,0.043492067430837736,#fd7e14,0.7791,0.0,2
6029,0,0.1022848514129427,0.1809097241340705,#fd7e14,0.7791,0.0,2
6030,0,0.007753061742188982,0.0206756211114874,#fd7e14,0.7791,0.0,2
6031,0,0.8294721342914115,0.5213736139802431,#446e9b,0.7791,0.0,2
6032,0,0.0927050794130059,0.3852120745681936,#fd7e14,0.7791,0.0,2
6033,0,0.039989543853909584,0.11149507825870884,#fd7e14,0.7791,0.0,2
6034,0,0.015165071836372704,0.1703483177266031,#fd7e14,0.7791,0.0,2
6035,0,0.03353618311803375,0.03822515639943137,#fd7e14,0.7791,0.0,2
6036,0,0.002008032128514056,0.25172554462794267,#fd7e14,0.7791,0.0,2
6037,0,0.037302332677952806,0.18766425257704875,#fd7e14,0.7791,0.0,2
6038,0,0.005969068856333296,0.2263259227400706,#fd7e14,0.7791,0.0,2
6039,0,0.013705138872854973,0.11237767543691347,#fd7e14,0.7791,0.0,2
6040,0,0.18380706969396768,0.2043968891226335,#fd7e14,0.7791,0.0,2
6041,0,0.37039969080188767,0.5559969702709947,#fd7e14,0.7791,0.0,2
6042,0,0.021088432337076725,0.2544424324484258,#fd7e14,0.7791,0.0,2
6043,0,0.0011633776705376043,0.03885211115903561,#fd7e14,0.7791,0.0,2
6044,0,0.07833753117240005,0.35782425507921833,#fd7e14,0.7791,0.0,2
6045,0,0.0012411866090271586,0.04211252767447575,#fd7e14,0.7791,0.0,2
6046,0,0.010529713207779184,0.14459482803135176,#fd7e14,0.7791,0.0,2
6047,0,0.3480141476574577,0.6958265334600053,#fd7e14,0.7791,0.0,2
6048,0,0.2039030023969783,0.11969405737790802,#fd7e14,0.7791,0.0,2
6049,0,0.008276486867593486,0.07688326895585028,#fd7e14,0.7791,0.0,2
6050,0,0.017208877598626066,0.0,#fd7e14,0.7791,0.0,2
6051,0,0.0485549502557347,0.03960447705143524,#fd7e14,0.7791,0.0,2
6052,0,0.046540328780723665,0.09952526933233305,#fd7e14,0.7791,0.0,2
6053,0,0.3887128938599526,0.5717139384550446,#fd7e14,0.7791,0.0,2
6054,0,0.3320653144005376,0.22105855458183904,#fd7e14,0.7791,0.0,2
6055,0,0.03507521273414986,0.17441787046562315,#fd7e14,0.7791,0.0,2
6056,0,0.01634492803669666,0.2933406621463477,#fd7e14,0.7791,0.0,2
6057,0,0.008911837827500478,1.21044757452414,#fd7e14,0.7791,0.0,2
6058,0,0.039573350567326464,0.8400855723130936,#fd7e14,0.7791,0.0,2
6059,0,0.08906656150632059,0.07600361744075669,#fd7e14,0.7791,0.0,2
6060,0,0.2909625253684154,0.3868319541333473,#fd7e14,0.7791,0.0,2
6061,0,0.3867052265528524,0.0687172743136084,#fd7e14,0.7791,0.0,2
6062,0,0.06016372988378657,0.6265937194348108,#fd7e14,0.7791,0.0,2
6063,0,0.01909524768303726,0.13333506314878274,#fd7e14,0.7791,0.0,2
6064,0,0.0015463551221047709,0.17798109789431169,#fd7e14,0.7791,0.0,2
6065,0,0.015612655234978462,0.06407101957312013,#fd7e14,0.7791,0.0,2
6066,0,0.030602063650652888,0.107713493827571,#fd7e14,0.7791,0.0,2
6067,0,0.016098246339274997,0.3124932608617944,#fd7e14,0.7791,0.0,2
6068,0,0.04216651854851713,0.19391662467093548,#fd7e14,0.7791,0.0,2
6069,0,0.004827292526484816,0.38130152536890766,#fd7e14,0.7791,0.0,2
6070,0,0.25710939551301004,0.10116236292836775,#fd7e14,0.7791,0.0,2
6071,0,0.18337886660651412,0.11414313314379605,#fd7e14,0.7791,0.0,2
6072,0,0.8612624752862169,0.1271431658790637,#446e9b,0.7791,0.0,2
6073,0,0.21561793592279963,0.5264041027878804,#fd7e14,0.7791,0.0,2
6074,0,0.009529766472101065,0.10708338094418228,#fd7e14,0.7791,0.0,2
6075,0,0.015137662065065213,0.13181821652536707,#fd7e14,0.7791,0.0,2
6076,0,0.10800818993590076,0.46225935851129163,#fd7e14,0.7791,0.0,2
6077,0,0.15671345918100507,0.017667918459247384,#fd7e14,0.7791,0.0,2
6078,0,0.007087907172962216,0.16386826603473997,#fd7e14,0.7791,0.0,2
6079,0,0.01405451394865474,0.1816739678221989,#fd7e14,0.7791,0.0,2
6080,0,0.07775880968652056,0.23108479367095633,#fd7e14,0.7791,0.0,2
6081,0,0.09246360511420748,0.05867304852108793,#fd7e14,0.7791,0.0,2
6082,0,0.12070941107085684,0.4141203100619267,#fd7e14,0.7791,0.0,2
6083,0,0.4107494866419106,0.41794579533588405,#fd7e14,0.7791,0.0,2
6084,0,0.15094326637232006,0.11237767543691347,#fd7e14,0.7791,0.0,2
6085,0,0.0029900103017911584,0.08756970356425856,#fd7e14,0.7791,0.0,2
6086,0,0.05305316306752391,0.10846968576619317,#fd7e14,0.7791,0.0,2
6087,0,0.0057954267075866804,0.24474773383086576,#fd7e14,0.7791,0.0,2
6088,0,0.06868580019701155,0.30500261823861075,#fd7e14,0.7791,0.0,2
6089,0,0.07365551179382353,0.21682342292831372,#fd7e14,0.7791,0.0,2
6090,0,0.04514693330176816,0.12373340117328185,#fd7e14,0.7791,0.0,2
6091,0,0.012187195386387028,0.1330822341673187,#fd7e14,0.7791,0.0,2
6092,0,0.01946501229967646,0.0817852928943428,#fd7e14,0.7791,0.0,2
6093,0,0.011215564569997796,0.3293791702705162,#fd7e14,0.7791,0.0,2
6094,0,0.8373724220426351,1.3933170020505825,#446e9b,0.7791,0.0,2
6095,0,0.1552860628152616,0.17810839755105276,#fd7e14,0.7791,0.0,2
6096,0,0.052731522159233,0.09046299592999327,#fd7e14,0.7791,0.0,2
6097,0,0.012784243001662211,0.19928183169347818,#fd7e14,0.7791,0.0,2
6098,0,0.17043505313093,0.14117707234523538,#fd7e14,0.7791,0.0,2
6099,0,0.03473596932759947,0.3677269831287279,#fd7e14,0.7791,0.0,2
6100,0,0.010027700991556412,0.6738074309243175,#fd7e14,0.7791,0.0,2
6101,0,0.1086402163209392,0.07248559256572687,#fd7e14,0.7791,0.0,2
6102,0,0.11309189851377174,0.1271431658790637,#fd7e14,0.7791,0.0,2
6103,0,0.03762261989876889,0.26416110510769175,#fd7e14,0.7791,0.0,2
6104,0,0.2461859440378781,0.6111158972503544,#fd7e14,0.7791,0.0,2
6105,0,0.03003398876892853,0.13624321326799624,#fd7e14,0.7791,0.0,2
6106,0,0.025098930382603774,0.022054212362486978,#fd7e14,0.7791,0.0,2
6107,0,0.01864488910928539,0.04562424717638439,#fd7e14,0.7791,0.0,2
6108,0,0.08072286927708615,0.27559632079537466,#fd7e14,0.7791,0.0,2
6109,0,0.022400184203323646,0.06582889382853423,#fd7e14,0.7791,0.0,2
6110,0,0.8387956218584156,0.28341368153138613,#446e9b,0.7791,0.0,2
6111,0,0.022937091912995526,0.35728997950635,#fd7e14,0.7791,0.0,2
6112,0,0.1573117078343868,0.05955166734736004,#fd7e14,0.7791,0.0,2
6113,0,0.0,0.04186171095161103,#fd7e14,0.7791,0.0,2
6114,0,0.02334553704754276,0.2290262676015544,#fd7e14,0.7791,0.0,2
6115,0,0.3325441131695561,0.10028081758196469,#fd7e14,0.7791,0.0,2
6116,0,0.01778171028714641,0.03809976725840613,#fd7e14,0.7791,0.0,2
6117,0,0.011470776382420724,0.10531929022736068,#fd7e14,0.7791,0.0,2
6118,0,0.28684678775040223,0.24862280234369077,#fd7e14,0.7791,0.0,2
6119,0,0.04869464619102926,0.4104371806279919,#fd7e14,0.7791,0.0,2
6120,0,0.02447844704221919,0.03822515639943137,#fd7e14,0.7791,0.0,2
6121,0,0.47125569786802973,0.6336231064559301,#fd7e14,0.7791,0.0,2
6122,0,0.05025340172401265,0.1633603211066314,#fd7e14,0.7791,0.0,2
6123,0,0.003923385851096694,0.1530833139979877,#fd7e14,0.7791,0.0,2
6124,0,0.06231163296144531,0.0,#fd7e14,0.7791,0.0,2
6125,0,0.02143487848710144,0.12752211916365588,#fd7e14,0.7791,0.0,2
6126,0,0.0004908891400174895,0.07663193391071013,#fd7e14,0.7791,0.0,2
6127,0,0.12123882299289807,0.1309335295931926,#fd7e14,0.7791,0.0,2
6128,0,0.10898874625919247,0.13333506314878274,#fd7e14,0.7791,0.0,2
6129,0,0.0038726333907056795,0.09222449970406217,#fd7e14,0.7791,0.0,2
6130,0,0.14816309697599558,0.3965727555638732,#fd7e14,0.7791,0.0,2
6131,0,0.00804339531384155,0.17658099154197557,#fd7e14,0.7791,0.0,2
6132,0,0.030994558962312332,0.27468540062032804,#fd7e14,0.7791,0.0,2
6133,0,0.019479187783560833,0.17670825959359807,#fd7e14,0.7791,0.0,2
6134,0,0.10566146980037834,0.08782126475786994,#fd7e14,0.7791,0.0,2
6135,0,0.029585713470409353,0.03095351541878736,#fd7e14,0.7791,0.0,2
6136,0,0.06157722242059591,0.04361748420095577,#fd7e14,0.7791,0.0,2
6137,0,0.33396812914885193,0.046627697063161465,#fd7e14,0.7791,0.0,2
6138,0,0.005084725164086964,0.1960875749879722,#fd7e14,0.7791,0.0,2
6139,0,0.0034643461760380133,0.06268997181108406,#fd7e14,0.7791,0.0,2
6140,0,0.017666598238887398,0.17378181412285307,#fd7e14,0.7791,0.0,2
6141,0,0.08475083024534698,0.11982025697170216,#fd7e14,0.7791,0.0,2
6142,0,0.10687384111304879,0.03483985406530135,#fd7e14,0.7791,0.0,2
6143,0,0.10596907540937527,0.10191803577590886,#fd7e14,0.7791,0.0,2
6144,0,0.08084348996636999,0.1652653330235734,#fd7e14,0.7791,0.0,2
6145,0,0.10248696037143948,0.3677269831287279,#fd7e14,0.7791,0.0,2
6146,0,0.2701979284987789,0.5542429255676493,#fd7e14,0.7791,0.0,2
6147,0,0.007035935951598602,0.12045128360693223,#fd7e14,0.7791,0.0,2
6148,0,0.019980460959509855,0.061183510516005096,#fd7e14,0.7791,0.0,2
6149,0,0.023815628932772556,0.1693313728298773,#fd7e14,0.7791,0.0,2
6150,0,0.1548173812170977,0.24255349566952764,#fd7e14,0.7791,0.0,2
6151,0,0.0028349106675758626,0.09348289159170448,#fd7e14,0.7791,0.0,2
6152,0,0.04996443335500079,0.14434160350320044,#fd7e14,0.7791,0.0,2
6153,0,0.5062713223857799,0.58995759076269,#446e9b,0.7791,0.0,2
6154,0,0.0,0.30185380035327136,#fd7e14,0.7791,0.0,2
6155,0,0.0008349300073704153,0.07688326895585028,#fd7e14,0.7791,0.0,2
6156,0,0.002317725714859081,0.12146102610163947,#fd7e14,0.7791,0.0,2
6157,0,0.028748629425525467,0.14117707234523538,#fd7e14,0.7791,0.0,2
6158,0,0.0282804109773948,0.035466730625850214,#fd7e14,0.7791,0.0,2
6159,0,0.005964505116788042,0.0221795408789019,#fd7e14,0.7791,0.0,2
6160,0,0.016664096447412065,0.06030480576456744,#fd7e14,0.7791,0.0,2
6161,0,0.0005096605935938877,0.006014333896930761,#fd7e14,0.7791,0.0,2
6162,0,0.014186418861465462,0.20887695089047692,#fd7e14,0.7791,0.0,2
6163,0,0.001194687473078908,0.31407246085015345,#fd7e14,0.7791,0.0,2
6164,0,0.000271777500912238,0.23855523434937204,#fd7e14,0.7791,0.0,2
6165,0,0.0019588746127138516,0.057668968138883024,#fd7e14,0.7791,0.0,2
6166,0,0.6663956659792942,0.7084923117289589,#446e9b,0.7791,0.0,2
6167,0,0.16389340801991406,0.06394546476635428,#fd7e14,0.7791,0.0,2
6168,0,0.47690745909208004,0.43523739571039566,#fd7e14,0.7791,0.0,2
6169,0,0.0005726768883428283,0.09537075765518847,#fd7e14,0.7791,0.0,2
6170,0,0.010606635204991683,0.16602750536747943,#fd7e14,0.7791,0.0,2
6171,0,0.028101682572509275,0.06733580490660729,#fd7e14,0.7791,0.0,2
6172,0,0.003946800633547621,0.19442735391496135,#fd7e14,0.7791,0.0,2
6173,0,0.005605714304510817,0.20056010209866693,#fd7e14,0.7791,0.0,2
6174,0,0.0020706201429092994,0.17467231274750739,#fd7e14,0.7791,0.0,2
6175,0,0.00171547770387392,0.07889412551001827,#fd7e14,0.7791,0.0,2
6176,0,0.01983084013471486,0.20938922330235027,#fd7e14,0.7791,0.0,2
6177,0,0.03548640177495622,0.05754346219977514,#fd7e14,0.7791,0.0,2
6178,0,0.11261529635023614,0.3225082112985859,#fd7e14,0.7791,0.0,2
6179,0,0.2641855393837004,0.2450059567811655,#fd7e14,0.7791,0.0,2
6180,0,0.11708353167424748,0.5123517650426075,#fd7e14,0.7791,0.0,2
6181,0,0.44367415500477164,0.42355847289803217,#fd7e14,0.7791,0.0,2
6182,0,0.004085792400642412,0.2192613521998841,#fd7e14,0.7791,0.0,2
6183,0,0.7266869114433285,0.8026886621411626,#446e9b,0.7791,0.0,2
6184,0,0.07176374481850253,0.14915447148634897,#fd7e14,0.7791,0.0,2
6185,0,0.1164585199284367,0.20529257046505145,#fd7e14,0.7791,0.0,2
6186,0,0.03478046288793137,0.2588451979492887,#fd7e14,0.7791,0.0,2
6187,0,0.005613921497333541,0.023056850358806533,#fd7e14,0.7791,0.0,2
6188,0,0.2576709825203801,0.08279107536821352,#fd7e14,0.7791,0.0,2
6189,0,0.0042646774496265215,0.07160622820416986,#fd7e14,0.7791,0.0,2
6190,0,0.0031059059030715845,0.03183103279833769,#fd7e14,0.7791,0.0,2
6191,0,0.09548034517914038,0.03998066837804251,#fd7e14,0.7791,0.0,2
6192,0,0.006479318505309492,0.1636142882939601,#fd7e14,0.7791,0.0,2
6193,0,0.009662459361254542,0.04035686536279598,#fd7e14,0.7791,0.0,2
6194,0,0.003945073222181655,0.03095351541878736,#fd7e14,0.7791,0.0,2
6195,0,0.03260249922152643,0.18040028706525638,#fd7e14,0.7791,0.0,2
6196,0,0.0013036952691185223,0.06356880638624833,#fd7e14,0.7791,0.0,2
6197,0,0.19401837260858498,0.2283831775932914,#fd7e14,0.7791,0.0,2
6198,0,0.07040904209578908,0.060179280331133594,#fd7e14,0.7791,0.0,2
6199,0,0.01532665210431889,0.0,#fd7e14,0.7791,0.0,2
6200,0,0.104146915504109,0.3267346709131119,#fd7e14,0.7791,0.0,2
6201,0,0.019888932177020716,0.04863473870827642,#fd7e14,0.7791,0.0,2
6202,0,0.0009572697734891863,0.0,#fd7e14,0.7791,0.0,2
6203,0,0.006217133105630051,0.16882296610917205,#fd7e14,0.7791,0.0,2
6204,0,0.04152819120926845,0.185114384591481,#fd7e14,0.7791,0.0,2
6205,0,0.002523916733019267,0.09801434282353338,#fd7e14,0.7791,0.0,2
6206,0,0.023116397212782754,0.21425857276983135,#fd7e14,0.7791,0.0,2
6207,0,0.02493024439274485,0.4052629198463724,#fd7e14,0.7791,0.0,2
6208,0,0.17181482061000136,0.19647077952835232,#fd7e14,0.7791,0.0,2
6209,0,0.6413547351800367,1.0982510420704525,#446e9b,0.7791,0.0,2
6210,0,0.012449510554469958,0.11464761474246142,#fd7e14,0.7791,0.0,2
6211,0,0.5162667527521679,0.3048713573149025,#446e9b,0.7791,0.0,2
6212,0,0.07797056803080898,0.264680127664925,#fd7e14,0.7791,0.0,2
6213,0,0.012621916236374068,0.7773526394533887,#fd7e14,0.7791,0.0,2
6214,0,0.006116788414130727,0.3610320606078175,#fd7e14,0.7791,0.0,2
6215,0,0.1070650158027639,0.06256442798290913,#fd7e14,0.7791,0.0,2
6216,0,0.776196706842564,0.18715418188841107,#446e9b,0.7791,0.0,2
6217,0,0.0004775285006761602,0.013908511701963904,#fd7e14,0.7791,0.0,2
6218,0,0.041343917022331346,0.05014014807719399,#fd7e14,0.7791,0.0,2
6219,0,0.2088169900564992,0.4101645781985563,#fd7e14,0.7791,0.0,2
6220,0,0.006209477577118859,0.16107508848027066,#fd7e14,0.7791,0.0,2
6221,0,0.010233644522276774,0.13004894512704143,#fd7e14,0.7791,0.0,2
6222,0,0.12544208966445902,0.06419657538991028,#fd7e14,0.7791,0.0,2
6223,0,0.05916633833491604,0.07185746948474675,#fd7e14,0.7791,0.0,2
6224,0,0.032406206891465165,0.13459933624189668,#fd7e14,0.7791,0.0,2
6225,0,6.09290322107692e-05,0.18282053248712996,#fd7e14,0.7791,0.0,2
6226,0,0.015828392936826672,0.09927343256196254,#fd7e14,0.7791,0.0,2
6227,0,0.02337938166251419,0.6249173692717881,#fd7e14,0.7791,0.0,2
6228,0,0.013694907136753457,0.009397478377615993,#fd7e14,0.7791,0.0,2
6229,0,0.14285294134691726,0.1559997860095576,#fd7e14,0.7791,0.0,2
6230,0,0.022372066566640432,0.08606045220965439,#fd7e14,0.7791,0.0,2
6231,0,0.026740249933021022,0.27195400384261287,#fd7e14,0.7791,0.0,2
6232,0,0.08005393037285312,0.2136175810613816,#fd7e14,0.7791,0.0,2
6233,0,0.37100892912374134,0.5066452222230676,#fd7e14,0.7791,0.0,2
6234,0,0.0017055416141069579,0.02882249967094227,#fd7e14,0.7791,0.0,2
6235,0,0.7781578175654481,0.8285507450891906,#446e9b,0.7791,0.0,2
6236,0,0.2451658484702426,0.38939884286942517,#fd7e14,0.7791,0.0,2
6237,0,0.010118497434889977,0.049763785215245146,#fd7e14,0.7791,0.0,2
6238,0,0.7529915726318985,0.9779887371058392,#446e9b,0.7791,0.0,2
6239,0,0.1639731754189585,0.26948448771169187,#fd7e14,0.7791,0.0,2
6240,0,0.13121375500893573,0.21707998613307386,#fd7e14,0.7791,0.0,2
6241,0,0.010437523115697183,0.02644093062247405,#fd7e14,0.7791,0.0,2
6242,0,0.25983908995957194,0.035968241897666134,#fd7e14,0.7791,0.0,2
6243,0,0.006435870580485568,0.10128830437971292,#fd7e14,0.7791,0.0,2
6244,0,0.4796405922137952,0.20682840786523607,#fd7e14,0.7791,0.0,2
6245,0,0.32084190221149833,0.5264041027878804,#fd7e14,0.7791,0.0,2
6246,0,0.17454573890845296,0.11288205594382962,#fd7e14,0.7791,0.0,2
6247,0,0.0051457645037789644,0.0628155166273394,#fd7e14,0.7791,0.0,2
6248,0,0.28315875025142445,0.1074614435561858,#fd7e14,0.7791,0.0,2
6249,0,0.1442188562631974,0.269614421148815,#fd7e14,0.7791,0.0,2
6250,0,0.33287537461881905,0.41070981356128355,#fd7e14,0.7791,0.0,2
6251,0,0.0008294407613591791,0.03672052580740784,#fd7e14,0.7791,0.0,2
6252,0,7.65256146537369e-06,0.01704133476056333,#fd7e14,0.7791,0.0,2
6253,0,0.2134736080519213,0.09084043720880307,#fd7e14,0.7791,0.0,2
6254,0,0.049001600808829725,0.09360873888988512,#fd7e14,0.7791,0.0,2
6255,0,0.11451339678194468,0.08316826533444806,#fd7e14,0.7791,0.0,2
6256,0,0.10230800083100022,0.28341368153138613,#fd7e14,0.7791,0.0,2
6257,0,0.00573895877081393,0.1650112969301372,#fd7e14,0.7791,0.0,2
6258,0,0.009278015820644473,0.0,#fd7e14,0.7791,0.0,2
6259,0,0.0005050219640287228,0.03308467174303929,#fd7e14,0.7791,0.0,2
6260,0,0.09852578094976934,0.14092397133717782,#fd7e14,0.7791,0.0,2
6261,0,0.02349338524037319,0.012655422421040811,#fd7e14,0.7791,0.0,2
6262,0,0.03564071414784715,0.3084172547006674,#fd7e14,0.7791,0.0,2
6263,0,0.2663648626618152,0.05152020641049139,#fd7e14,0.7791,0.0,2
6264,0,0.1531378496296993,0.48962319493503714,#fd7e14,0.7791,0.0,2
6265,0,0.039454446771516404,0.16209064286795044,#fd7e14,0.7791,0.0,2
6266,0,0.22490517003273913,0.17187406579629627,#fd7e14,0.7791,0.0,2
6267,0,0.008189127272207029,0.1650112969301372,#fd7e14,0.7791,0.0,2
6268,0,0.12387283622223383,0.3109148398079227,#fd7e14,0.7791,0.0,2
6269,0,0.016286937070069597,0.4198608305514187,#fd7e14,0.7791,0.0,2
6270,0,0.016883848853960447,0.3496875407085749,#fd7e14,0.7791,0.0,2
