,class,prob alternative,farness,colors,model perf,class perf,n labels
8363,1,0.033002584647321496,0.03910289732521138,#446e9b,0.9904,0.0,2
8364,1,0.0032267974708886085,0.04148549080008869,#446e9b,0.9904,0.0,2
8365,1,0.002222600932416021,0.0,#446e9b,0.9904,0.0,2
8366,1,0.0010448238361898305,0.0,#446e9b,0.9904,0.0,2
8367,1,3.030601746457892e-05,0.13396717292892268,#446e9b,0.9904,0.0,2
8368,1,8.946174356462352e-06,0.0,#446e9b,0.9904,0.0,2
8369,1,0.002073252722265588,0.17301863928186326,#446e9b,0.9904,0.0,2
8370,1,0.0037204914625507046,0.037472830499013565,#446e9b,0.9904,0.0,2
8371,1,0.0017107294405807577,0.0,#446e9b,0.9904,0.0,2
8372,1,0.06360310091505253,0.0037589448761502836,#446e9b,0.9904,0.0,2
8373,1,0.001112399380396525,0.0,#446e9b,0.9904,0.0,2
8374,1,0.005512558013158334,0.028571800727996345,#446e9b,0.9904,0.0,2
8375,1,0.06033077224060195,0.0,#446e9b,0.9904,0.0,2
8376,1,0.0032095630907502393,0.0,#446e9b,0.9904,0.0,2
8377,1,0.0270441740466181,0.01691601883156043,#446e9b,0.9904,0.0,2
8378,1,5.37663468475693e-05,0.0,#446e9b,0.9904,0.0,2
8379,1,0.027771687401487936,0.0,#446e9b,0.9904,0.0,2
8380,1,1.1627080819177372e-05,0.0,#446e9b,0.9904,0.0,2
8381,1,3.990281800212971e-06,0.0,#446e9b,0.9904,0.0,2
8382,1,0.07716815348394294,0.01679070316820737,#446e9b,0.9904,0.0,2
8383,1,0.001744176306240572,0.0,#446e9b,0.9904,0.0,2
8384,1,0.007467197405277901,0.15282976961782838,#446e9b,0.9904,0.0,2
8385,1,2.7844995598638216e-05,0.0,#446e9b,0.9904,0.0,2
8386,1,1.0632496975251954e-05,0.01578818718850017,#446e9b,0.9904,0.0,2
8387,1,0.00032808467832488224,0.0,#446e9b,0.9904,0.0,2
8388,1,0.002867564815930962,0.0,#446e9b,0.9904,0.0,2
8389,1,1.0236214450146883e-05,0.0,#446e9b,0.9904,0.0,2
8390,1,6.45846689434955e-06,0.040983873056117094,#446e9b,0.9904,0.0,2
8391,1,1.1627080819177372e-05,0.0,#446e9b,0.9904,0.0,2
8392,1,0.15120180735842328,0.0,#446e9b,0.9904,0.0,2
8393,1,0.0056427125506072874,0.0,#446e9b,0.9904,0.0,2
8394,1,0.0014254385964912282,0.0,#446e9b,0.9904,0.0,2
8395,1,0.011204765851472035,0.176071947914048,#446e9b,0.9904,0.0,2
8396,1,0.001594896331738437,0.0010023831076110931,#446e9b,0.9904,0.0,2
8397,1,0.0024064426418036987,0.008645660560978572,#446e9b,0.9904,0.0,2
8398,1,0.002226704612503758,0.0378489907714335,#446e9b,0.9904,0.0,2
8399,1,0.010138732323287597,0.0,#446e9b,0.9904,0.0,2
8400,1,0.002508876200418473,0.0832939979500415,#446e9b,0.9904,0.0,2
8401,1,0.00036077149273495225,0.029198551486867383,#446e9b,0.9904,0.0,2
8402,1,0.009225797391929316,0.006014333896930761,#446e9b,0.9904,0.0,2
8403,1,0.0015037593984962407,0.0,#446e9b,0.9904,0.0,2
8404,1,0.009560039981668446,0.0,#446e9b,0.9904,0.0,2
8405,1,0.0,0.013031347029239327,#446e9b,0.9904,0.0,2
8406,1,1.9885587507489723e-05,0.0,#446e9b,0.9904,0.0,2
8407,1,0.007783505480873903,0.033836879942707114,#446e9b,0.9904,0.0,2
8408,1,0.0011002339626148292,0.1258801198086675,#446e9b,0.9904,0.0,2
8409,1,0.007352605156070682,0.01491099875700688,#446e9b,0.9904,0.0,2
8410,1,1.0632496975251954e-05,0.0015035749761564028,#446e9b,0.9904,0.0,2
8411,1,5.2515906177097865e-06,0.0,#446e9b,0.9904,0.0,2
8412,1,0.013038417121234457,0.0614345776639316,#446e9b,0.9904,0.0,2
8413,1,0.018064381140373925,0.012655422421040811,#446e9b,0.9904,0.0,2
8414,1,0.0014619883040935672,0.00952278185199969,#446e9b,0.9904,0.0,2
8415,1,0.007196378443430668,0.0,#446e9b,0.9904,0.0,2
8416,1,3.0125836924755153e-05,0.0,#446e9b,0.9904,0.0,2
8417,1,3.0761009735205405e-05,0.0,#446e9b,0.9904,0.0,2
8418,1,1.5031310080791666e-05,0.0,#446e9b,0.9904,0.0,2
8419,1,0.012391237603396221,0.0,#446e9b,0.9904,0.0,2
8420,1,0.028377640877640876,0.5802925621756692,#446e9b,0.9904,0.0,2
8421,1,7.520482100450957e-06,0.0,#446e9b,0.9904,0.0,2
8422,1,3.7907917366744365e-05,0.0,#446e9b,0.9904,0.0,2
8423,1,0.003118072960178223,0.06256442798290913,#446e9b,0.9904,0.0,2
8424,1,0.005772858608747701,0.04574967587921888,#446e9b,0.9904,0.0,2
8425,1,0.046914733445998544,0.02130224846963828,#446e9b,0.9904,0.0,2
8426,1,3.828552432778173e-05,0.0,#446e9b,0.9904,0.0,2
8427,1,3.3890593306324164e-05,0.05114381724428778,#446e9b,0.9904,0.0,2
8428,1,0.009689796655669266,0.003383048874822278,#446e9b,0.9904,0.0,2
8429,1,0.0005539313260961239,0.04487168996326142,#446e9b,0.9904,0.0,2
8430,1,0.019202365094035466,0.313414365890975,#446e9b,0.9904,0.0,2
8431,1,0.0,0.0,#446e9b,0.9904,0.0,2
8432,1,0.05315787250516265,0.8950348373245728,#446e9b,0.9904,0.0,2
8433,1,0.00982848449953713,0.033210038464839074,#446e9b,0.9904,0.0,2
8434,1,0.0,0.0,#446e9b,0.9904,0.0,2
8435,1,0.011866454734225908,0.022054212362486978,#446e9b,0.9904,0.0,2
8436,1,0.0008922804652965053,0.0,#446e9b,0.9904,0.0,2
8437,1,0.0,0.0,#446e9b,0.9904,0.0,2
8438,1,1.2130404770552251e-05,0.0,#446e9b,0.9904,0.0,2
8439,1,0.0011173541135046563,0.01002399726438226,#446e9b,0.9904,0.0,2
8440,1,0.0,0.0,#446e9b,0.9904,0.0,2
8441,1,0.06752117695451147,0.0,#446e9b,0.9904,0.0,2
8442,1,0.013608990911622489,0.0,#446e9b,0.9904,0.0,2
8443,1,0.06170570514486498,0.0,#446e9b,0.9904,0.0,2
8444,1,0.0012747665381062567,0.09977711241492948,#446e9b,0.9904,0.0,2
8445,1,0.004980281158536943,0.0,#446e9b,0.9904,0.0,2
8446,1,0.01559888067855673,0.0,#446e9b,0.9904,0.0,2
8447,1,0.02656044004728215,0.0,#446e9b,0.9904,0.0,2
8448,1,1.4752146752425039e-05,0.05227300669335274,#446e9b,0.9904,0.0,2
8449,1,1.5031310080791666e-05,0.0,#446e9b,0.9904,0.0,2
8450,1,0.007444276886809595,0.0,#446e9b,0.9904,0.0,2
8451,1,0.0011408089650285249,0.0,#446e9b,0.9904,0.0,2
8452,1,0.015762260535652346,0.02894784982074358,#446e9b,0.9904,0.0,2
8453,1,0.014413289832408754,0.0018794691185382109,#446e9b,0.9904,0.0,2
8454,1,4.538302753054088e-05,0.047882075567077555,#446e9b,0.9904,0.0,2
8455,1,0.0014734660272415696,0.06557775660702088,#446e9b,0.9904,0.0,2
8456,1,0.0013559604938634846,0.02819575567562762,#446e9b,0.9904,0.0,2
8457,1,0.060581319100498396,0.09587424573909395,#446e9b,0.9904,0.0,2
8458,1,0.0026347358711861775,0.44808395051334654,#446e9b,0.9904,0.0,2
8459,1,0.002278372606250892,0.0,#446e9b,0.9904,0.0,2
8460,1,0.006163203665143644,0.06381991096761724,#446e9b,0.9904,0.0,2
8461,1,8.558995250505368e-06,0.009397478377615993,#446e9b,0.9904,0.0,2
8462,1,0.0009144172022221862,0.008019149464755727,#446e9b,0.9904,0.0,2
8463,1,0.01493845646770083,0.19110851405705145,#446e9b,0.9904,0.0,2
8464,1,0.0,0.040482265624311224,#446e9b,0.9904,0.0,2
8465,1,2.8745670727822356e-05,0.06043033214820927,#446e9b,0.9904,0.0,2
8466,1,2.0211363260049296e-05,0.0,#446e9b,0.9904,0.0,2
8467,1,0.018453469904708295,0.30408390198236657,#446e9b,0.9904,0.0,2
8468,1,1.2130404770552251e-05,0.0,#446e9b,0.9904,0.0,2
8469,1,0.00914392579967645,0.0,#446e9b,0.9904,0.0,2
8470,1,0.021615341266412447,0.0,#446e9b,0.9904,0.0,2
8471,1,6.164627345165695e-05,0.0,#446e9b,0.9904,0.0,2
8472,1,0.0008971801850931815,0.0,#446e9b,0.9904,0.0,2
8473,1,0.010912282599924326,0.17518123125558116,#446e9b,0.9904,0.0,2
8474,1,1.1414359450598932e-05,0.05967718805963512,#446e9b,0.9904,0.0,2
8475,1,0.004742759722019729,0.15409759010236126,#446e9b,0.9904,0.0,2
8476,1,7.2647054046354236e-06,0.017166650957185323,#446e9b,0.9904,0.0,2
8477,1,0.0016494851087715979,0.0,#446e9b,0.9904,0.0,2
8478,1,0.017914570870580748,0.07173184827847447,#446e9b,0.9904,0.0,2
8479,1,0.049388849752271965,0.014785687076278455,#446e9b,0.9904,0.0,2
8480,1,3.309191967354813e-05,0.0,#446e9b,0.9904,0.0,2
8481,1,3.174872566649294e-05,0.0734906490868039,#446e9b,0.9904,0.0,2
8482,1,6.45846689434955e-06,0.0,#446e9b,0.9904,0.0,2
8483,1,6.45846689434955e-06,0.004886636279384365,#446e9b,0.9904,0.0,2
8484,1,0.0018369049193375784,0.035968241897666134,#446e9b,0.9904,0.0,2
8485,1,2.011515280124496e-05,0.0,#446e9b,0.9904,0.0,2
8486,1,0.01870884318639737,0.10985619908115211,#446e9b,0.9904,0.0,2
8487,1,0.0008282058223972388,0.0030071533515109187,#446e9b,0.9904,0.0,2
8488,1,0.03920672407514512,0.04512253952296174,#446e9b,0.9904,0.0,2
8489,1,3.4747001482680885e-05,0.0,#446e9b,0.9904,0.0,2
8490,1,1.3243372332450738e-05,0.0,#446e9b,0.9904,0.0,2
8491,1,0.00014116035187806587,0.008269753511756328,#446e9b,0.9904,0.0,2
8492,1,0.003196702962417838,0.0,#446e9b,0.9904,0.0,2
8493,1,0.0013473143109299997,0.0,#446e9b,0.9904,0.0,2
8494,1,0.05966212928644779,0.008520358078118148,#446e9b,0.9904,0.0,2
8495,1,2.767089916561822e-05,0.0,#446e9b,0.9904,0.0,2
8496,1,0.0003413721981294978,0.08568317013327427,#446e9b,0.9904,0.0,2
8497,1,4.015488311686391e-05,0.0,#446e9b,0.9904,0.0,2
8498,1,0.0,0.03534135420661781,#446e9b,0.9904,0.0,2
8499,1,0.009115738063106484,0.06482436969407465,#446e9b,0.9904,0.0,2
8500,1,0.026597281860439758,0.0,#446e9b,0.9904,0.0,2
8501,1,0.004505010335747588,0.0,#446e9b,0.9904,0.0,2
8502,1,0.0,0.0,#446e9b,0.9904,0.0,2
8503,1,0.020821368797330136,0.14041779638606244,#446e9b,0.9904,0.0,2
8504,1,0.007018487218099397,0.0,#446e9b,0.9904,0.0,2
8505,1,0.017283976987924353,0.11212549591188682,#446e9b,0.9904,0.0,2
8506,1,0.0006265664160401002,0.048132960245846644,#446e9b,0.9904,0.0,2
8507,1,0.0014898332996922054,0.016038814656473274,#446e9b,0.9904,0.0,2
8508,1,0.003973251461209489,0.022555528526310473,#446e9b,0.9904,0.0,2
8509,1,0.025076798156854072,0.07323937803650758,#446e9b,0.9904,0.0,2
8510,1,0.0031328320802005006,0.0,#446e9b,0.9904,0.0,2
8511,1,0.0015171183648668713,0.0378489907714335,#446e9b,0.9904,0.0,2
8512,1,0.0009401934824140953,0.0,#446e9b,0.9904,0.0,2
8513,1,0.001109734600402626,0.04449542091289938,#446e9b,0.9904,0.0,2
8514,1,0.0101912342043921,0.2977909973543532,#446e9b,0.9904,0.0,2
8515,1,2.258333789538154e-05,0.0,#446e9b,0.9904,0.0,2
8516,1,0.0,0.0,#446e9b,0.9904,0.0,2
8517,1,0.03245313409787094,0.3034278332328006,#446e9b,0.9904,0.0,2
8518,1,0.002715121136173768,0.27611694925365354,#446e9b,0.9904,0.0,2
8519,1,0.00017919565630696705,0.0,#446e9b,0.9904,0.0,2
8520,1,0.00014351987040312148,0.0,#446e9b,0.9904,0.0,2
8521,1,0.00038563219229049766,0.2580678770787118,#446e9b,0.9904,0.0,2
8522,1,0.0002816035413724429,0.11729662492933753,#446e9b,0.9904,0.0,2
8523,1,0.012908791153142765,0.2654587952578084,#446e9b,0.9904,0.0,2
8524,1,0.008507809639733336,0.012530114618364823,#446e9b,0.9904,0.0,2
8525,1,0.0049718623414853995,0.022430198958843097,#446e9b,0.9904,0.0,2
8526,1,0.0015477436905962875,0.0,#446e9b,0.9904,0.0,2
8527,1,0.00354783254389666,0.06557775660702088,#446e9b,0.9904,0.0,2
8528,1,0.0023810015031930022,0.0,#446e9b,0.9904,0.0,2
8529,1,0.002506265664160401,0.0,#446e9b,0.9904,0.0,2
8530,1,0.014663954992165811,0.02957460743195007,#446e9b,0.9904,0.0,2
8531,1,0.01345289495923282,0.03496522827423972,#446e9b,0.9904,0.0,2
8532,1,0.009270195364006454,0.022931519362347216,#446e9b,0.9904,0.0,2
8533,1,0.038804068738279275,0.0,#446e9b,0.9904,0.0,2
8534,1,0.025386695989716126,0.11931547002581147,#446e9b,0.9904,0.0,2
8535,1,0.01753006983270141,0.0,#446e9b,0.9904,0.0,2
8536,1,0.0041059636514021785,0.0,#446e9b,0.9904,0.0,2
8537,1,0.01736501301129784,0.0,#446e9b,0.9904,0.0,2
8538,1,0.01423159627113352,0.21182327022903133,#446e9b,0.9904,0.0,2
8539,1,0.005396276782054368,0.0,#446e9b,0.9904,0.0,2
8540,1,5.8374013446071685e-06,0.0,#446e9b,0.9904,0.0,2
8541,1,0.0009369394028654616,0.0,#446e9b,0.9904,0.0,2
8542,1,0.0035442140705298606,0.22221427575780076,#446e9b,0.9904,0.0,2
8543,1,0.003692660401090023,0.0,#446e9b,0.9904,0.0,2
8544,1,0.010656036900129064,0.7990625462815923,#446e9b,0.9904,0.0,2
8545,1,0.0024081913560985387,0.24784749177784765,#446e9b,0.9904,0.0,2
8546,1,1.5822275975286733e-05,0.0,#446e9b,0.9904,0.0,2
8547,1,8.64487160156822e-06,0.000751787275628941,#446e9b,0.9904,0.0,2
8548,1,4.867124045770888e-06,0.0,#446e9b,0.9904,0.0,2
8549,1,0.03988395863395863,0.22671158480625542,#446e9b,0.9904,0.0,2
8550,1,0.021019745361850625,0.32686684147316475,#446e9b,0.9904,0.0,2
8551,1,0.0013783826976347753,0.0,#446e9b,0.9904,0.0,2
8552,1,0.0009280357588584514,0.0,#446e9b,0.9904,0.0,2
8553,1,0.0011157916398918317,0.020424972455175928,#446e9b,0.9904,0.0,2
8554,1,1.4410244531049285e-05,0.0,#446e9b,0.9904,0.0,2
8555,1,0.004460662214668508,0.0,#446e9b,0.9904,0.0,2
8556,1,0.0012531328320802004,0.0,#446e9b,0.9904,0.0,2
8557,1,0.021416006088445128,0.01841982807568018,#446e9b,0.9904,0.0,2
8558,1,0.001357560568086884,0.0832939979500415,#446e9b,0.9904,0.0,2
8559,1,0.0024644945697577278,0.03684590846796138,#446e9b,0.9904,0.0,2
8560,1,2.207962266915715e-05,0.0,#446e9b,0.9904,0.0,2
8561,1,0.08574419610603817,0.0,#446e9b,0.9904,0.0,2
8562,1,0.0020160903807807337,0.17250991206081123,#446e9b,0.9904,0.0,2
8563,1,0.0008052274326651857,0.08228817372595457,#446e9b,0.9904,0.0,2
8564,1,0.003791483321115936,0.0,#446e9b,0.9904,0.0,2
8565,1,0.008455006846092222,0.013281964454530093,#446e9b,0.9904,0.0,2
8566,1,0.07717013023317676,0.0,#446e9b,0.9904,0.0,2
8567,1,0.012348342447026657,0.037472830499013565,#446e9b,0.9904,0.0,2
8568,1,1.1253562524994336e-05,0.008019149464755727,#446e9b,0.9904,0.0,2
8569,1,0.010230998504992313,0.020299648609200253,#446e9b,0.9904,0.0,2
8570,1,0.013118120898792909,0.06407101957312013,#446e9b,0.9904,0.0,2
8571,1,0.007508210292220952,0.10456335199050004,#446e9b,0.9904,0.0,2
8572,1,0.0009526882504352461,0.02832110358077412,#446e9b,0.9904,0.0,2
8573,1,1.0923528493912489e-05,0.09310535857218248,#446e9b,0.9904,0.0,2
8574,1,0.018889028283378125,0.0,#446e9b,0.9904,0.0,2
8575,1,0.0006892230576441103,0.02819575567562762,#446e9b,0.9904,0.0,2
8576,1,0.0011304909560723516,0.033836879942707114,#446e9b,0.9904,0.0,2
8577,1,3.5828597669606836e-05,0.02155290174122067,#446e9b,0.9904,0.0,2
8578,1,0.0007309941520467836,0.05904959386090681,#446e9b,0.9904,0.0,2
8579,1,0.011905420631146222,0.0,#446e9b,0.9904,0.0,2
8580,1,0.009501816409711147,0.3807625979355683,#446e9b,0.9904,0.0,2
8581,1,0.0,0.03132959133772723,#446e9b,0.9904,0.0,2
8582,1,0.0033337024281243585,0.0,#446e9b,0.9904,0.0,2
8583,1,0.0025210705920608407,0.0005011914908577217,#446e9b,0.9904,0.0,2
8584,1,3.962173563692021e-05,0.0,#446e9b,0.9904,0.0,2
8585,1,0.0022417016213146976,0.0,#446e9b,0.9904,0.0,2
8586,1,0.000992074498528647,0.0,#446e9b,0.9904,0.0,2
8587,1,2.131225041509196e-05,0.008896265935896592,#446e9b,0.9904,0.0,2
8588,1,0.0019283809274498174,0.0,#446e9b,0.9904,0.0,2
8589,1,0.00024609572924488946,0.0,#446e9b,0.9904,0.0,2
8590,1,0.0017975596363715338,0.0,#446e9b,0.9904,0.0,2
8591,1,0.10530413178439495,0.0,#446e9b,0.9904,0.0,2
8592,1,0.0026201868307131463,0.04361748420095577,#446e9b,0.9904,0.0,2
8593,1,0.023638690743953902,0.09398628968783895,#446e9b,0.9904,0.0,2
8594,1,0.011144179277044992,0.0,#446e9b,0.9904,0.0,2
8595,1,0.0,0.23636426151432746,#446e9b,0.9904,0.0,2
8596,1,0.04197234983016996,0.0734906490868039,#446e9b,0.9904,0.0,2
8597,1,3.486957848838091e-06,0.0,#446e9b,0.9904,0.0,2
8598,1,0.0,0.07474707426019232,#446e9b,0.9904,0.0,2
8599,1,3.320545383995761e-05,0.03847593648644554,#446e9b,0.9904,0.0,2
8600,1,0.0013847812618699394,0.0,#446e9b,0.9904,0.0,2
8601,1,0.011954533376201318,0.0025059599722087557,#446e9b,0.9904,0.0,2
8602,1,0.00865223911390433,0.009272175050781562,#446e9b,0.9904,0.0,2
8603,1,0.0009149121341367588,0.0,#446e9b,0.9904,0.0,2
8604,1,0.00519792249565021,0.013031347029239327,#446e9b,0.9904,0.0,2
8605,1,0.0004546646681015235,0.01704133476056333,#446e9b,0.9904,0.0,2
8606,1,0.009537592861236592,0.1816739678221989,#446e9b,0.9904,0.0,2
8607,1,0.008244381726137362,0.026691614804752954,#446e9b,0.9904,0.0,2
8608,1,3.7719151680618365e-05,0.0,#446e9b,0.9904,0.0,2
8609,1,0.003312662446771292,0.0071420391629714065,#446e9b,0.9904,0.0,2
8610,1,1.1253562524994336e-05,0.0,#446e9b,0.9904,0.0,2
8611,1,0.0006374899445340127,0.019046427359890754,#446e9b,0.9904,0.0,2
8612,1,0.0031811944194562285,0.0,#446e9b,0.9904,0.0,2
8613,1,0.019460108604845445,0.06469880879722716,#446e9b,0.9904,0.0,2
8614,1,3.990281800212971e-06,0.0343383626861391,#446e9b,0.9904,0.0,2
8615,1,2.0798319616956802e-05,0.0,#446e9b,0.9904,0.0,2
8616,1,1.2410014349994012e-05,0.016164128767275885,#446e9b,0.9904,0.0,2
8617,1,0.05059188012483596,0.24578072373608909,#446e9b,0.9904,0.0,2
8618,1,0.0,0.060681387774086215,#446e9b,0.9904,0.0,2
8619,1,0.001115640405458838,0.0,#446e9b,0.9904,0.0,2
8620,1,0.0024649126973813277,0.0,#446e9b,0.9904,0.0,2
8621,1,0.0006545219029580776,0.0,#446e9b,0.9904,0.0,2
8622,1,0.008953295736812505,0.06947085819191394,#446e9b,0.9904,0.0,2
8623,1,0.0007309941520467836,0.0,#446e9b,0.9904,0.0,2
8624,1,0.007380051760445244,0.012780730422432995,#446e9b,0.9904,0.0,2
8625,1,0.0030926675663517766,0.04161089686219841,#446e9b,0.9904,0.0,2
8626,1,1.0632496975251954e-05,0.03183103279833769,#446e9b,0.9904,0.0,2
8627,1,0.0033620406415716102,0.0,#446e9b,0.9904,0.0,2
8628,1,0.0,0.0,#446e9b,0.9904,0.0,2
8629,1,0.0024000974658869396,0.0,#446e9b,0.9904,0.0,2
8630,1,0.0,0.0,#446e9b,0.9904,0.0,2
8631,1,3.091848500972311e-05,0.0,#446e9b,0.9904,0.0,2
8632,1,0.04276426546163389,0.02832110358077412,#446e9b,0.9904,0.0,2
8633,1,0.0006324038173847074,0.0030071533515109187,#446e9b,0.9904,0.0,2
8634,1,7.82178485534509e-06,0.01779323602350261,#446e9b,0.9904,0.0,2
8635,1,0.0007496530444071955,0.013031347029239327,#446e9b,0.9904,0.0,2
8636,1,0.0757018797969181,0.012028885355460822,#446e9b,0.9904,0.0,2
8637,1,0.005206126362044724,0.0,#446e9b,0.9904,0.0,2
8638,1,0.037152869060763795,0.0052625347239314245,#446e9b,0.9904,0.0,2
8639,1,0.011358750873908008,0.1184321659431813,#446e9b,0.9904,0.0,2
8640,1,0.0033414758564515655,0.017417284161163164,#446e9b,0.9904,0.0,2
8641,1,6.45846689434955e-06,0.0721087153012058,#446e9b,0.9904,0.0,2
8642,1,0.012108118885034998,0.5500110004345581,#446e9b,0.9904,0.0,2
8643,1,0.040940784361836985,0.5697969241902054,#446e9b,0.9904,0.0,2
8644,1,0.008525456201669444,0.0,#446e9b,0.9904,0.0,2
8645,1,0.0036328561953602504,0.0,#446e9b,0.9904,0.0,2
8646,1,0.005145341007182561,0.015161622822876872,#446e9b,0.9904,0.0,2
8647,1,0.00761024229479757,0.0,#446e9b,0.9904,0.0,2
8648,1,1.2130404770552251e-05,0.013281964454530093,#446e9b,0.9904,0.0,2
8649,1,2.7844995598638216e-05,0.0010023831076110931,#446e9b,0.9904,0.0,2
8650,1,0.01665780520184013,0.0,#446e9b,0.9904,0.0,2
8651,1,0.01586299750900449,0.11023437561960686,#446e9b,0.9904,0.0,2
8652,1,4.366246358464479e-05,0.03471448040399753,#446e9b,0.9904,0.0,2
8653,1,0.003860228885276556,0.013031347029239327,#446e9b,0.9904,0.0,2
8654,1,0.0027527057933234415,0.0,#446e9b,0.9904,0.0,2
8655,1,0.017208365036275562,0.11931547002581147,#446e9b,0.9904,0.0,2
8656,1,0.0028306526846965108,0.014535064409391398,#446e9b,0.9904,0.0,2
8657,1,0.005855279185650865,0.008269753511756328,#446e9b,0.9904,0.0,2
8658,1,3.990281800212971e-06,0.0,#446e9b,0.9904,0.0,2
8659,1,2.0872746392517385e-05,0.0,#446e9b,0.9904,0.0,2
8660,1,0.025045568466621097,0.016164128767275885,#446e9b,0.9904,0.0,2
8661,1,3.990281800212971e-06,0.0,#446e9b,0.9904,0.0,2
8662,1,0.0021040293820799895,0.090337185036887,#446e9b,0.9904,0.0,2
8663,1,6.45846689434955e-06,0.0,#446e9b,0.9904,0.0,2
8664,1,6.45846689434955e-06,0.0037589448761502836,#446e9b,0.9904,0.0,2
8665,1,0.0012349296383415247,0.0,#446e9b,0.9904,0.0,2
8666,1,0.006813247864519295,0.03985527064312803,#446e9b,0.9904,0.0,2
8667,1,0.0009859124319207058,0.0,#446e9b,0.9904,0.0,2
8668,1,5.487947783811976e-06,0.08668928292030444,#446e9b,0.9904,0.0,2
8669,1,2.8745670727822356e-05,0.0,#446e9b,0.9904,0.0,2
8670,1,1.6209455081243716e-05,0.04637683022934201,#446e9b,0.9904,0.0,2
8671,1,0.0047906441381582844,0.0,#446e9b,0.9904,0.0,2
8672,1,0.0,0.0010023831076110931,#446e9b,0.9904,0.0,2
8673,1,3.152483724578922e-05,0.0,#446e9b,0.9904,0.0,2
8674,1,0.0077887239707188985,0.0,#446e9b,0.9904,0.0,2
8675,1,0.0006442078118393008,0.0,#446e9b,0.9904,0.0,2
8676,1,0.0,0.08518014632674999,#446e9b,0.9904,0.0,2
8677,1,0.006890355615326592,0.047254877020879237,#446e9b,0.9904,0.0,2
8678,1,0.057772324329341866,0.019798356393867046,#446e9b,0.9904,0.0,2
8679,1,0.004303401263013269,0.1837124711162565,#446e9b,0.9904,0.0,2
8680,1,0.0023923444976076554,0.0,#446e9b,0.9904,0.0,2
8681,1,0.006763194527846944,0.0,#446e9b,0.9904,0.0,2
8682,1,0.007338650478866316,0.02355817798609997,#446e9b,0.9904,0.0,2
8683,1,0.007969223042752455,0.06268997181108406,#446e9b,0.9904,0.0,2
8684,1,0.0182287978926774,0.020174325082051532,#446e9b,0.9904,0.0,2
8685,1,7.768029356010303e-06,0.0,#446e9b,0.9904,0.0,2
8686,1,0.01222707147207262,0.07298811161025102,#446e9b,0.9904,0.0,2
8687,1,0.007147268795875607,0.07600361744075669,#446e9b,0.9904,0.0,2
8688,1,0.0,0.0,#446e9b,0.9904,0.0,2
8689,1,0.0037038619275461377,0.0,#446e9b,0.9904,0.0,2
8690,1,5.724132121705041e-05,0.0,#446e9b,0.9904,0.0,2
8691,1,0.0212479832545622,0.015036310671883421,#446e9b,0.9904,0.0,2
8692,1,0.0028145427460292767,0.019547712159763468,#446e9b,0.9904,0.0,2
8693,1,0.0013532703998617925,0.06708464253404565,#446e9b,0.9904,0.0,2
8694,1,1.5628988997982953e-05,0.0,#446e9b,0.9904,0.0,2
8695,1,0.0022039059846342634,0.0,#446e9b,0.9904,0.0,2
8696,1,0.011758418391866669,0.05879856270738891,#446e9b,0.9904,0.0,2
8697,1,0.0,0.003257750316561826,#446e9b,0.9904,0.0,2
8698,1,0.023493925346777002,0.0,#446e9b,0.9904,0.0,2
8699,1,6.45846689434955e-06,0.0402314657358982,#446e9b,0.9904,0.0,2
8700,1,3.6798499179748605e-05,0.0,#446e9b,0.9904,0.0,2
8701,1,0.07203504341662235,0.5025182818833224,#446e9b,0.9904,0.0,2
8702,1,0.005813774889837599,0.0206756211114874,#446e9b,0.9904,0.0,2
8703,1,0.0017435345098869173,0.0,#446e9b,0.9904,0.0,2
8704,1,2.8332514944406823e-05,0.0,#446e9b,0.9904,0.0,2
8705,1,4.867124045770888e-06,0.0,#446e9b,0.9904,0.0,2
8706,1,0.0043859649122807015,0.024435515656992302,#446e9b,0.9904,0.0,2
8707,1,0.007478579478895934,0.1286590891249144,#446e9b,0.9904,0.0,2
8708,1,4.1258673733379426e-05,0.0,#446e9b,0.9904,0.0,2
8709,1,0.0004873294346978557,0.0,#446e9b,0.9904,0.0,2
8710,1,1.6209455081243716e-05,0.0,#446e9b,0.9904,0.0,2
8711,1,0.010976652301412468,0.053904176174499524,#446e9b,0.9904,0.0,2
8712,1,0.007130526165273371,0.0,#446e9b,0.9904,0.0,2
8713,1,0.013011993739547919,0.13459933624189668,#446e9b,0.9904,0.0,2
8714,1,0.00041788398892697625,0.036595143724128254,#446e9b,0.9904,0.0,2
8715,1,0.0011593945722972528,0.0,#446e9b,0.9904,0.0,2
8716,1,0.007229612492770387,0.24707233016613614,#446e9b,0.9904,0.0,2
8717,1,0.0463784229902651,0.034463734716391775,#446e9b,0.9904,0.0,2
8718,1,0.01380100184159739,0.11855834656738806,#446e9b,0.9904,0.0,2
8719,1,0.001273895261833248,0.07638060370626269,#446e9b,0.9904,0.0,2
8720,1,0.006956776320668239,0.004761336953931435,#446e9b,0.9904,0.0,2
8721,1,0.005924632949894971,0.06545218954823068,#446e9b,0.9904,0.0,2
8722,1,0.002501161150675413,0.017166650957185323,#446e9b,0.9904,0.0,2
8723,1,1.0518769390072608e-05,0.0496383324969874,#446e9b,0.9904,0.0,2
8724,1,0.0029239766081871343,0.018169190400751302,#446e9b,0.9904,0.0,2
8725,1,0.002203218670590498,0.0,#446e9b,0.9904,0.0,2
