,class,prob alternative,farness,colors,model perf,class perf,n labels
6040,1,0.0,0.4714812486123716,#446e9b,0.923,0.0,2
6041,1,0.30488449643580723,0.42191436431016266,#446e9b,0.923,0.0,2
6042,1,0.0,0.3907508671239433,#446e9b,0.923,0.0,2
6043,1,0.013171878193337422,0.42342142017240186,#446e9b,0.923,0.0,2
6044,1,0.0,0.4104371806279919,#446e9b,0.923,0.0,2
6045,1,0.0,0.09096625384165075,#446e9b,0.923,0.0,2
6046,1,0.0,0.03158031107544937,#446e9b,0.923,0.0,2
6047,1,0.0,0.6179260890306255,#446e9b,0.923,0.0,2
6048,1,0.17627934976493861,0.06030480576456744,#446e9b,0.923,0.0,2
6049,1,0.0,0.3023783946953086,#446e9b,0.923,0.0,2
6050,1,0.0,0.04248875773113283,#446e9b,0.923,0.0,2
6051,1,0.0,0.35101982845335145,#446e9b,0.923,0.0,2
6052,1,0.0,0.36076460199704663,#446e9b,0.923,0.0,2
6053,1,0.0,0.13839345497758673,#446e9b,0.923,0.0,2
6054,1,0.010031992328129668,0.0,#446e9b,0.923,0.0,2
6055,1,0.007590465500477462,0.01215419238295325,#446e9b,0.923,0.0,2
6056,1,0.0,0.6307158876410436,#446e9b,0.923,0.0,2
6057,1,0.003823644166991807,0.6168648497856546,#446e9b,0.923,0.0,2
6058,1,0.0,0.013281964454530093,#446e9b,0.923,0.0,2
6059,1,0.0008583690987124464,0.0,#446e9b,0.923,0.0,2
6060,1,0.0,0.6712938971841412,#446e9b,0.923,0.0,2
6061,1,0.3409906492027462,0.15790254654653016,#446e9b,0.923,0.0,2
6062,1,0.0035721487698686257,0.23907092344562547,#446e9b,0.923,0.0,2
6063,1,0.6596484518381538,0.3479564937041094,#fd7e14,0.923,0.0,2
6064,1,0.0004291845493562232,0.0630666092320682,#446e9b,0.923,0.0,2
6065,1,0.0,0.02995066755946358,#446e9b,0.923,0.0,2
6066,1,0.07673940410623063,0.22825457093351967,#446e9b,0.923,0.0,2
6067,1,0.0,0.07826569894946303,#446e9b,0.923,0.0,2
6068,1,0.0,0.15282976961782838,#446e9b,0.923,0.0,2
6069,1,0.0,0.023934177585283923,#446e9b,0.923,0.0,2
6070,1,0.0,0.2410053251112965,#446e9b,0.923,0.0,2
6071,1,0.0,0.02944925498817217,#446e9b,0.923,0.0,2
6072,1,0.24689876267136446,0.5430279714578792,#446e9b,0.923,0.0,2
6073,1,0.0050887349944551095,0.03872671899325997,#446e9b,0.923,0.0,2
6074,1,0.07239192947995339,0.057668968138883024,#446e9b,0.923,0.0,2
6075,1,0.0,0.3907508671239433,#446e9b,0.923,0.0,2
6076,1,0.0,0.013407273479028047,#446e9b,0.923,0.0,2
6077,1,7.623171391762401e-06,0.10897384815956551,#446e9b,0.923,0.0,2
6078,1,0.0,0.5923451160896113,#446e9b,0.923,0.0,2
6079,1,0.0,0.011527659114564826,#446e9b,0.923,0.0,2
6080,1,0.0,0.03020137666102127,#446e9b,0.923,0.0,2
6081,1,0.0,0.06193672359344364,#446e9b,0.923,0.0,2
6082,1,0.0,0.45585519645283507,#446e9b,0.923,0.0,2
6083,1,0.0,0.7485207024086982,#446e9b,0.923,0.0,2
6084,1,0.0,0.008520358078118148,#446e9b,0.923,0.0,2
6085,1,0.0,0.12373340117328185,#446e9b,0.923,0.0,2
6086,1,0.16244541506649124,0.1723827372363455,#446e9b,0.923,0.0,2
6087,1,0.0008583690987124464,0.04273958110690479,#446e9b,0.923,0.0,2
6088,1,0.0,0.17263708967541627,#446e9b,0.923,0.0,2
6089,1,0.0,0.0613090436068936,#446e9b,0.923,0.0,2
6090,1,0.0008193523214982442,0.2027339152854701,#446e9b,0.923,0.0,2
6091,1,0.0,0.08543165552788418,#446e9b,0.923,0.0,2
6092,1,0.010810511615232646,0.2778095095423507,#446e9b,0.923,0.0,2
6093,1,0.21554641271435945,0.04236334704662656,#446e9b,0.923,0.0,2
6094,1,0.029192792317353528,0.07311374424637637,#446e9b,0.923,0.0,2
6095,1,0.0,0.2668867710197679,#446e9b,0.923,0.0,2
6096,1,0.4326012305297172,0.176071947914048,#446e9b,0.923,0.0,2
6097,1,0.0,0.0706013081202718,#446e9b,0.923,0.0,2
6098,1,0.001430615164520744,0.6109648822726621,#446e9b,0.923,0.0,2
6099,1,0.11209276756235625,0.10405942638608072,#446e9b,0.923,0.0,2
6100,1,0.13729345880633437,0.42191436431016266,#446e9b,0.923,0.0,2
6101,1,0.1512080670878954,0.6684712311820256,#446e9b,0.923,0.0,2
6102,1,0.43621532706103305,0.47666863960336686,#446e9b,0.923,0.0,2
6103,1,0.23389991428190185,0.3834583448163085,#446e9b,0.923,0.0,2
6104,1,0.0,0.1366226216338166,#446e9b,0.923,0.0,2
6105,1,0.19743807414851777,0.5070726387986074,#446e9b,0.923,0.0,2
6106,1,0.33264036525566765,0.3868319541333473,#446e9b,0.923,0.0,2
6107,1,0.0,0.14586109009273382,#446e9b,0.923,0.0,2
6108,1,0.0,0.36063088236984975,#446e9b,0.923,0.0,2
6109,1,0.0,0.25263096647069044,#446e9b,0.923,0.0,2
6110,1,0.001072961373390558,0.38399782811973715,#446e9b,0.923,0.0,2
6111,1,0.0006131207847946045,0.20567648427817226,#446e9b,0.923,0.0,2
6112,1,0.0,0.1376344735843199,#446e9b,0.923,0.0,2
6113,1,0.0,0.35715642655328145,#446e9b,0.923,0.0,2
6114,1,0.0,0.08040247686021766,#446e9b,0.923,0.0,2
6115,1,0.0,0.020424972455175928,#446e9b,0.923,0.0,2
6116,1,0.011301859799713878,1.247781888157658,#446e9b,0.923,0.0,2
6117,1,0.004169221336603311,0.41275553560941586,#446e9b,0.923,0.0,2
6118,1,0.28620104698559784,0.7130087634019371,#446e9b,0.923,0.0,2
6119,1,0.04439676718863305,0.12373340117328185,#446e9b,0.923,0.0,2
6120,1,0.0,0.39521763527595055,#446e9b,0.923,0.0,2
6121,1,2.119429873364065e-05,0.11666583425243626,#446e9b,0.923,0.0,2
6122,1,0.0,0.1897050250500697,#446e9b,0.923,0.0,2
6123,1,0.0,0.050265603940183444,#446e9b,0.923,0.0,2
6124,1,0.002656856734109953,0.0,#446e9b,0.923,0.0,2
6125,1,0.3254052964795145,0.13295582286763089,#446e9b,0.923,0.0,2
6126,1,0.0,0.0,#446e9b,0.923,0.0,2
6127,1,0.0,0.45044019798163015,#446e9b,0.923,0.0,2
6128,1,0.0020358754264333664,0.07927119638630578,#446e9b,0.923,0.0,2
6129,1,0.0,0.3657167888348309,#446e9b,0.923,0.0,2
6130,1,0.0006131207847946045,0.27026415666437403,#446e9b,0.923,0.0,2
6131,1,0.0,0.1921294696718046,#446e9b,0.923,0.0,2
6132,1,0.05743993957347897,0.3201333618249894,#446e9b,0.923,0.0,2
6133,1,0.0,0.5066452222230676,#446e9b,0.923,0.0,2
6134,1,0.0,0.3949466983671922,#446e9b,0.923,0.0,2
6135,1,0.0,0.25599578216026286,#446e9b,0.923,0.0,2
6136,1,0.0,0.17454509019404005,#446e9b,0.923,0.0,2
6137,1,0.0,0.0,#446e9b,0.923,0.0,2
6138,1,0.0127426936439812,0.049889238716709236,#446e9b,0.923,0.0,2
6139,1,0.06481894118290142,0.3975217731105411,#446e9b,0.923,0.0,2
6140,1,0.001609442060085837,0.10960409012043776,#446e9b,0.923,0.0,2
6141,1,0.0,0.1468742680624603,#446e9b,0.923,0.0,2
6142,1,0.047158915238314385,0.4636540708425791,#446e9b,0.923,0.0,2
6143,1,0.0,0.4738630606870135,#446e9b,0.923,0.0,2
6144,1,0.0,0.2672763133009882,#446e9b,0.923,0.0,2
6145,1,0.0,0.3092057572252289,#446e9b,0.923,0.0,2
6146,1,0.025481524724804604,0.49740705406481783,#446e9b,0.923,0.0,2
6147,1,0.0,0.22426962532073266,#446e9b,0.923,0.0,2
6148,1,0.1563283700086276,0.9328957596928837,#446e9b,0.923,0.0,2
6149,1,0.0,0.514209980608408,#446e9b,0.923,0.0,2
6150,1,0.31251893177449225,0.8274915518127209,#446e9b,0.923,0.0,2
6151,1,0.0,0.07160622820416986,#446e9b,0.923,0.0,2
6152,1,0.010353616399101394,0.621873948469705,#446e9b,0.923,0.0,2
6153,1,0.0,0.11439537030390189,#446e9b,0.923,0.0,2
6154,1,0.060889546910991306,0.10809158207068141,#446e9b,0.923,0.0,2
6155,1,0.15952219573464213,0.5236716213548375,#446e9b,0.923,0.0,2
6156,1,0.0,0.2290262676015544,#446e9b,0.923,0.0,2
6157,1,0.00338829907386492,0.33931676102833536,#446e9b,0.923,0.0,2
6158,1,0.0,0.3887230977313726,#446e9b,0.923,0.0,2
6159,1,0.0,0.31749675547181194,#446e9b,0.923,0.0,2
6160,1,0.3200096430817564,0.5294287944742365,#446e9b,0.923,0.0,2
6161,1,0.0,0.04850929294959944,#446e9b,0.923,0.0,2
6162,1,0.0008583690987124464,0.1976205665104751,#446e9b,0.923,0.0,2
6163,1,0.07430177714512477,0.5144960174242397,#446e9b,0.923,0.0,2
6164,1,0.014800423005421743,0.45293777732195856,#446e9b,0.923,0.0,2
6165,1,0.0,0.1375079844051269,#446e9b,0.923,0.0,2
6166,1,0.13608283260122273,0.2766376525652996,#446e9b,0.923,0.0,2
6167,1,0.121059785872502,0.1837124711162565,#446e9b,0.923,0.0,2
6168,1,0.0,0.24681397597276736,#446e9b,0.923,0.0,2
6169,1,0.0,0.36143329696014126,#446e9b,0.923,0.0,2
6170,1,0.07053307364577982,0.017667918459247384,#446e9b,0.923,0.0,2
6171,1,0.0,0.18282053248712996,#446e9b,0.923,0.0,2
6172,1,0.0,0.0,#446e9b,0.923,0.0,2
6173,1,0.002145922746781116,0.08140814585008765,#446e9b,0.923,0.0,2
6174,1,0.0,1.121447186631034,#446e9b,0.923,0.0,2
6175,1,0.0,0.36063088236984975,#446e9b,0.923,0.0,2
6176,1,0.07988272936472506,0.13902600035780793,#446e9b,0.923,0.0,2
6177,1,0.000357653791130186,0.5394014588961977,#446e9b,0.923,0.0,2
6178,1,0.00933224566987085,0.060179280331133594,#446e9b,0.923,0.0,2
6179,1,0.7219458933167591,0.19021534130923182,#fd7e14,0.923,0.0,2
6180,1,0.0,0.21541257991078294,#446e9b,0.923,0.0,2
6181,1,0.0060404188086591514,0.23494717824379915,#446e9b,0.923,0.0,2
6182,1,0.009409700933306082,0.23147087608530628,#446e9b,0.923,0.0,2
6183,1,0.0003301419610432486,1.0300498336992814,#446e9b,0.923,0.0,2
6184,1,0.0,0.40798485365629705,#446e9b,0.923,0.0,2
6185,1,0.025662820727198412,0.23095610718983847,#446e9b,0.923,0.0,2
6186,1,0.0,1.0452909626424727,#446e9b,0.923,0.0,2
6187,1,0.0,0.045498819191322856,#446e9b,0.923,0.0,2
6188,1,0.0,0.17683553050745654,#446e9b,0.923,0.0,2
6189,1,0.08961520120318404,0.09348289159170448,#446e9b,0.923,0.0,2
6190,1,0.059698397758621465,0.03998066837804251,#446e9b,0.923,0.0,2
6191,1,0.009039187270694466,0.16831460302164497,#446e9b,0.923,0.0,2
6192,1,0.0,0.21131073547970491,#446e9b,0.923,0.0,2
6193,1,0.20654337494492891,0.7377861633171602,#446e9b,0.923,0.0,2
6194,1,0.0,0.1646302627504224,#446e9b,0.923,0.0,2
6195,1,0.0,0.5275557969914699,#446e9b,0.923,0.0,2
6196,1,0.0,0.1499147110752242,#446e9b,0.923,0.0,2
6197,1,0.0,0.08027677397472624,#446e9b,0.923,0.0,2
6198,1,0.307372369059886,0.5019497213936625,#446e9b,0.923,0.0,2
6199,1,0.0,0.3511530914633359,#446e9b,0.923,0.0,2
6200,1,0.0,0.1903429281092671,#446e9b,0.923,0.0,2
6201,1,0.2849738721809437,0.5718614880619854,#446e9b,0.923,0.0,2
6202,1,0.0,0.22915489696153954,#446e9b,0.923,0.0,2
6203,1,0.0,0.5650870071935932,#446e9b,0.923,0.0,2
6204,1,0.0,0.11300815555273021,#446e9b,0.923,0.0,2
6205,1,0.1872779342736425,1.3603435869057061,#446e9b,0.923,0.0,2
6206,1,0.0,0.021678228883819015,#446e9b,0.923,0.0,2
6207,1,0.0,0.2553484782605036,#446e9b,0.923,0.0,2
6208,1,0.0,0.6004281142352696,#446e9b,0.923,0.0,2
6209,1,0.03524313669163455,0.4232843753996251,#446e9b,0.923,0.0,2
6210,1,0.009884250227597867,0.2780699739642192,#446e9b,0.923,0.0,2
6211,1,0.0,0.0013782769785296762,#446e9b,0.923,0.0,2
6212,1,0.0,0.0,#446e9b,0.923,0.0,2
6213,1,0.011266094420600857,0.30500261823861075,#446e9b,0.923,0.0,2
6214,1,0.004291845493562232,0.1973650357670866,#446e9b,0.923,0.0,2
6215,1,0.0,0.0,#446e9b,0.923,0.0,2
6216,1,0.0,0.20132722153857646,#446e9b,0.923,0.0,2
6217,1,0.0,0.1420629972067402,#446e9b,0.923,0.0,2
6218,1,1.0051160406468926e-05,0.0,#446e9b,0.923,0.0,2
6219,1,0.0,0.7206228481556035,#446e9b,0.923,0.0,2
6220,1,0.02438886901186507,0.00037589361125826305,#446e9b,0.923,0.0,2
6221,1,0.15842648080603008,0.0,#446e9b,0.923,0.0,2
6222,1,0.0,0.14434160350320044,#446e9b,0.923,0.0,2
6223,1,0.0,0.19225710318419056,#446e9b,0.923,0.0,2
6224,1,0.0,0.38980437529862955,#446e9b,0.923,0.0,2
6225,1,0.0,0.13459933624189668,#446e9b,0.923,0.0,2
6226,1,0.0,0.17619920453862425,#446e9b,0.923,0.0,2
6227,1,0.0,0.40798485365629705,#446e9b,0.923,0.0,2
6228,1,0.003977543677114492,0.11805363537587314,#446e9b,0.923,0.0,2
6229,1,0.0,0.17301863928186326,#446e9b,0.923,0.0,2
6230,1,0.002145922746781116,0.2739047932979358,#446e9b,0.923,0.0,2
6231,1,0.05333468240230222,0.24681397597276736,#446e9b,0.923,0.0,2
6232,1,0.0,0.498967433746647,#446e9b,0.923,0.0,2
6233,1,0.3051891397380461,0.2441022478065042,#446e9b,0.923,0.0,2
6234,1,0.0,0.298314952458647,#446e9b,0.923,0.0,2
6235,1,0.0,0.7207853031531459,#446e9b,0.923,0.0,2
6236,1,0.0,0.004134841408609853,#446e9b,0.923,0.0,2
6237,1,0.40758794806629833,0.2504324425385052,#446e9b,0.923,0.0,2
6238,1,0.0,0.27117397816772154,#446e9b,0.923,0.0,2
6239,1,0.0,0.6717648613403732,#446e9b,0.923,0.0,2
6240,1,0.0,0.08165957592299904,#446e9b,0.923,0.0,2
6241,1,0.0,0.5527825233547385,#446e9b,0.923,0.0,2
6242,1,0.0,0.5060754773808023,#446e9b,0.923,0.0,2
6243,1,0.0,0.16170979043805708,#446e9b,0.923,0.0,2
6244,1,0.0,0.42932191528940644,#446e9b,0.923,0.0,2
6245,1,0.0018570485308682734,0.15650713331301966,#446e9b,0.923,0.0,2
6246,1,0.33647256491646904,0.5324583375584445,#446e9b,0.923,0.0,2
6247,1,0.1494340537831146,0.5245340869297138,#446e9b,0.923,0.0,2
6248,1,0.0,0.4908948765780791,#446e9b,0.923,0.0,2
6249,1,0.001609442060085837,0.0819110111582967,#446e9b,0.923,0.0,2
6250,1,0.025633033897017186,0.20516460592051847,#446e9b,0.923,0.0,2
6251,1,0.0,0.0,#446e9b,0.923,0.0,2
6252,1,0.0,0.06859168080600374,#446e9b,0.923,0.0,2
6253,1,0.2724285115568882,0.90480282023336,#446e9b,0.923,0.0,2
6254,1,0.0,0.42726191547800685,#446e9b,0.923,0.0,2
6255,1,0.0,0.056037461060869785,#446e9b,0.923,0.0,2
6256,1,0.014201410177805027,0.17721736044435152,#446e9b,0.923,0.0,2
6257,1,0.01066625315552354,0.8718959932412624,#446e9b,0.923,0.0,2
6258,1,0.002139920165671239,0.04775663435886372,#446e9b,0.923,0.0,2
6259,1,0.0,0.10897384815956551,#446e9b,0.923,0.0,2
6260,1,0.0,0.21682342292831372,#446e9b,0.923,0.0,2
6261,1,0.0009537434430138292,0.1968540129217987,#446e9b,0.923,0.0,2
6262,1,0.09076822798206798,0.353419519217445,#446e9b,0.923,0.0,2
6263,1,0.0,0.5097817669820691,#446e9b,0.923,0.0,2
6264,1,0.0,0.47218150336023196,#446e9b,0.923,0.0,2
6265,1,0.0,0.365047052740989,#446e9b,0.923,0.0,2
6266,1,0.0011705033164260631,0.0,#446e9b,0.923,0.0,2
6267,1,0.09895118194947836,0.30776031573157775,#446e9b,0.923,0.0,2
6268,1,0.0,0.10519329635337005,#446e9b,0.923,0.0,2
6269,1,0.0,0.9211499223415471,#446e9b,0.923,0.0,2
6270,1,0.0,0.3240924545658875,#446e9b,0.923,0.0,2
6271,1,0.0,0.30054267749858343,#446e9b,0.923,0.0,2
6272,1,0.0,0.3472909842106042,#446e9b,0.923,0.0,2
6273,1,0.0,0.5216607141279528,#446e9b,0.923,0.0,2
6274,1,0.1801418759410495,0.3046088512224532,#446e9b,0.923,0.0,2
6275,1,0.002452483139178418,0.2732544146874708,#446e9b,0.923,0.0,2
6276,1,0.0,0.3102573931455238,#446e9b,0.923,0.0,2
6277,1,0.39110297083830875,0.3773967985247761,#446e9b,0.923,0.0,2
6278,1,0.0,0.0052625347239314245,#446e9b,0.923,0.0,2
6279,1,0.0,0.0343383626861391,#446e9b,0.923,0.0,2
6280,1,0.0,0.48623590429482494,#446e9b,0.923,0.0,2
6281,1,0.0,0.2353336085916375,#446e9b,0.923,0.0,2
6282,1,0.0,0.8351031034707058,#446e9b,0.923,0.0,2
6283,1,0.337415398302454,0.36973866446443715,#446e9b,0.923,0.0,2
6284,1,0.0,0.4005067366036702,#446e9b,0.923,0.0,2
6285,1,0.20638745650604698,0.267925640606586,#446e9b,0.923,0.0,2
6286,1,0.22105458069810038,0.10368149953038444,#446e9b,0.923,0.0,2
6287,1,0.0,0.4100282884143218,#446e9b,0.923,0.0,2
6288,1,0.2099007369629757,0.2023502318665402,#446e9b,0.923,0.0,2
6289,1,0.30591297386456023,0.18282053248712996,#446e9b,0.923,0.0,2
6290,1,0.0030656039239730227,0.2353336085916375,#446e9b,0.923,0.0,2
6291,1,0.0,0.13902600035780793,#446e9b,0.923,0.0,2
6292,1,0.0,0.0,#446e9b,0.923,0.0,2
6293,1,0.18834560695833097,0.30907432680001296,#446e9b,0.923,0.0,2
6294,1,0.0183376445162049,0.4241067633990597,#446e9b,0.923,0.0,2
6295,1,0.0,0.10973014372900373,#446e9b,0.923,0.0,2
6296,1,0.2872822456513443,0.17403622820883283,#446e9b,0.923,0.0,2
6297,1,0.0036740798543373645,0.10128830437971292,#446e9b,0.923,0.0,2
6298,1,0.0,0.3240924545658875,#446e9b,0.923,0.0,2
6299,1,0.0016409997475385003,0.5272678078920782,#446e9b,0.923,0.0,2
6300,1,0.0,0.017667918459247384,#446e9b,0.923,0.0,2
6301,1,0.01802247585509388,0.4241067633990597,#446e9b,0.923,0.0,2
6302,1,0.6177621376311336,0.25250160782994124,#fd7e14,0.923,0.0,2
6303,1,0.0,0.3592940402470751,#446e9b,0.923,0.0,2
6304,1,0.0,0.34902162967119793,#446e9b,0.923,0.0,2
6305,1,0.5649998368346006,0.18906719917636794,#fd7e14,0.923,0.0,2
6306,1,0.2198292801311053,0.5090684764984749,#446e9b,0.923,0.0,2
6307,1,0.0,0.6483951799467307,#446e9b,0.923,0.0,2
6308,1,0.002222562844880441,0.07625494041427953,#446e9b,0.923,0.0,2
6309,1,0.40068680616972563,0.32832109513069163,#446e9b,0.923,0.0,2
6310,1,0.0,0.14067087935640513,#446e9b,0.923,0.0,2
6311,1,0.0,0.16488428287766752,#446e9b,0.923,0.0,2
6312,1,0.0,0.0,#446e9b,0.923,0.0,2
6313,1,0.0,0.005387834368067529,#446e9b,0.923,0.0,2
6314,1,0.0,0.7012638323229311,#446e9b,0.923,0.0,2
6315,1,0.0,0.0,#446e9b,0.923,0.0,2
6316,1,0.0,0.5327471200726407,#446e9b,0.923,0.0,2
6317,1,0.002310989280194209,0.313414365890975,#446e9b,0.923,0.0,2
6318,1,0.0057441366454242,0.554535147813116,#446e9b,0.923,0.0,2
6319,1,0.265190812021707,0.19225710318419056,#446e9b,0.923,0.0,2
6320,1,0.0,0.6389925870364801,#446e9b,0.923,0.0,2
6321,1,0.0,0.13422003181551811,#446e9b,0.923,0.0,2
6322,1,0.0,0.09348289159170448,#446e9b,0.923,0.0,2
6323,1,0.4827066617472786,0.32765998484795367,#446e9b,0.923,0.0,2
6324,1,0.000715307582260372,0.00789384763109705,#446e9b,0.923,0.0,2
6325,1,0.0,0.73893809246126,#446e9b,0.923,0.0,2
6326,1,0.0,0.41603229165366445,#446e9b,0.923,0.0,2
6327,1,0.0075107296137339056,0.10103642308156356,#446e9b,0.923,0.0,2
6328,1,0.1352435675078682,0.4003709792018834,#446e9b,0.923,0.0,2
6329,1,0.0,0.10935198812584963,#446e9b,0.923,0.0,2
6330,1,0.0,0.5282759612753913,#446e9b,0.923,0.0,2
6331,1,0.0,0.054280620111588365,#446e9b,0.923,0.0,2
6332,1,0.15114129694863332,0.32105669912824997,#446e9b,0.923,0.0,2
6333,1,0.002452483139178418,0.0,#446e9b,0.923,0.0,2
6334,1,0.006140640475404424,0.05904959386090681,#446e9b,0.923,0.0,2
6335,1,0.0,0.006264934355685016,#446e9b,0.923,0.0,2
6336,1,0.0,0.3356028587738498,#446e9b,0.923,0.0,2
6337,1,0.0008583690987124464,0.0,#446e9b,0.923,0.0,2
6338,1,0.0,0.011151741341314641,#446e9b,0.923,0.0,2
6339,1,0.003584161082693622,0.4403396719058907,#446e9b,0.923,0.0,2
6340,1,0.0,0.3211886267860437,#446e9b,0.923,0.0,2
6341,1,0.02105572062653608,0.3326880392010867,#446e9b,0.923,0.0,2
6342,1,0.3182993620730305,0.04913652941633952,#446e9b,0.923,0.0,2
6343,1,0.0004172627563185503,0.36826328565862976,#446e9b,0.923,0.0,2
6344,1,0.013904371736989761,0.4639331214838777,#446e9b,0.923,0.0,2
6345,1,0.17704335973712398,0.022806188726091796,#446e9b,0.923,0.0,2
6346,1,0.0,0.05804549141452668,#446e9b,0.923,0.0,2
6347,1,0.009609751240652529,0.044620843227102955,#446e9b,0.923,0.0,2
6348,1,0.0023660173874766152,0.07499837339154214,#446e9b,0.923,0.0,2
6349,1,0.0,0.22208584766379813,#446e9b,0.923,0.0,2
6350,1,0.0,0.273384481154328,#446e9b,0.923,0.0,2
6351,1,0.0,0.5816275477454388,#446e9b,0.923,0.0,2
6352,1,0.040882602589452706,0.10380747350088093,#446e9b,0.923,0.0,2
6353,1,0.0,0.0071420391629714065,#446e9b,0.923,0.0,2
6354,1,0.006121298825161486,0.38791243777311274,#446e9b,0.923,0.0,2
6355,1,0.0,0.21682342292831372,#446e9b,0.923,0.0,2
6356,1,0.19210626110229684,0.5794031461464273,#446e9b,0.923,0.0,2
6357,1,0.0246397728931325,0.05465707174094325,#446e9b,0.923,0.0,2
6358,1,0.2749881437113198,1.0662932877898825,#446e9b,0.923,0.0,2
6359,1,0.282431488946623,0.4821503540464634,#446e9b,0.923,0.0,2
6360,1,0.0,0.4930161127335286,#446e9b,0.923,0.0,2
6361,1,0.0,0.19723727522895,#446e9b,0.923,0.0,2
6362,1,0.0,0.07487272323482902,#446e9b,0.923,0.0,2
6363,1,0.00350637626910356,0.23829741359795645,#446e9b,0.923,0.0,2
6364,1,0.22623287745884038,0.5228095451356833,#446e9b,0.923,0.0,2
6365,1,0.12657507013730188,0.6719218825047351,#446e9b,0.923,0.0,2
6366,1,0.000715307582260372,0.3891285234936979,#446e9b,0.923,0.0,2
6367,1,0.0,0.03709667552879548,#446e9b,0.923,0.0,2
6368,1,0.0,0.14750758079934878,#446e9b,0.923,0.0,2
6369,1,0.0,0.10884780496942875,#446e9b,0.923,0.0,2
6370,1,0.24408618281646893,0.45168863545296384,#446e9b,0.923,0.0,2
6371,1,0.0012875536480686698,0.27611694925365354,#446e9b,0.923,0.0,2
6372,1,0.0,0.29674333219504434,#446e9b,0.923,0.0,2
6373,1,0.0,0.5538046809142466,#446e9b,0.923,0.0,2
6374,1,0.38804094628012814,0.45585519645283507,#446e9b,0.923,0.0,2
6375,1,0.0,0.4841216796713936,#446e9b,0.923,0.0,2
6376,1,0.2354092564398014,0.14067087935640513,#446e9b,0.923,0.0,2
6377,1,0.0,0.24655563825241367,#446e9b,0.923,0.0,2
6378,1,0.0018393623543838135,0.0343383626861391,#446e9b,0.923,0.0,2
6379,1,0.0,0.4660271551132359,#446e9b,0.923,0.0,2
6380,1,0.00551808706315144,0.20209445947228408,#446e9b,0.923,0.0,2
6381,1,0.005388388435598736,0.04123468063116729,#446e9b,0.923,0.0,2
6382,1,0.3028223296768501,0.6654975167419144,#446e9b,0.923,0.0,2
6383,1,0.0,0.10078454819342489,#446e9b,0.923,0.0,2
6384,1,0.0,0.5658221032628317,#446e9b,0.923,0.0,2
6385,1,0.0,0.2104139331357478,#446e9b,0.923,0.0,2
6386,1,0.0,0.3718861086075407,#446e9b,0.923,0.0,2
6387,1,0.003037306041597887,0.1874092111378987,#446e9b,0.923,0.0,2
6388,1,0.005053935162050477,0.05779447498638412,#446e9b,0.923,0.0,2
6389,1,1.0051160406468926e-05,0.0,#446e9b,0.923,0.0,2
6390,1,0.0,0.19672626524767778,#446e9b,0.923,0.0,2
6391,1,0.042609537256464367,0.09021137557365584,#446e9b,0.923,0.0,2
6392,1,0.0,0.02368351081314169,#446e9b,0.923,0.0,2
6393,1,0.0,0.03822515639943137,#446e9b,0.923,0.0,2
6394,1,0.2622022471751406,0.5776256872360517,#446e9b,0.923,0.0,2
6395,1,0.001430615164520744,0.17925422461074408,#446e9b,0.923,0.0,2
6396,1,0.0,0.35421986792945725,#446e9b,0.923,0.0,2
6397,1,0.0,0.3990138104549012,#446e9b,0.923,0.0,2
6398,1,0.0,0.3941340614686638,#446e9b,0.923,0.0,2
6399,1,0.0,0.1558729554626924,#446e9b,0.923,0.0,2
6400,1,0.0,0.05290036287418858,#446e9b,0.923,0.0,2
6401,1,0.11010680738491485,0.08279107536821352,#446e9b,0.923,0.0,2
6402,1,0.0,0.32594176731227814,#446e9b,0.923,0.0,2
6403,1,0.020050752776074664,0.990803416218618,#446e9b,0.923,0.0,2
6404,1,0.0,0.0,#446e9b,0.923,0.0,2
6405,1,0.0,0.14244271338499695,#446e9b,0.923,0.0,2
6406,1,0.0,0.36236974157351864,#446e9b,0.923,0.0,2
6407,1,0.6036191302790882,0.5723042116099649,#fd7e14,0.923,0.0,2
6408,1,0.0,0.03960447705143524,#446e9b,0.923,0.0,2
6409,1,0.01585653924210666,0.436201818532723,#446e9b,0.923,0.0,2
6410,1,0.0035317329308745616,0.17887225618161334,#446e9b,0.923,0.0,2
6411,1,0.0,0.2462973169857356,#446e9b,0.923,0.0,2
6412,1,0.05067988903946011,0.0,#446e9b,0.923,0.0,2
6413,1,0.3214016028993306,0.2792422976255024,#446e9b,0.923,0.0,2
6414,1,0.0045719667915293735,0.18587921786483855,#446e9b,0.923,0.0,2
6415,1,0.0033420569779285736,0.04876018523230537,#446e9b,0.923,0.0,2
6416,1,0.0007803355442840422,0.48186888917110005,#446e9b,0.923,0.0,2
6417,1,0.05240665616659703,0.5915986522874707,#446e9b,0.923,0.0,2
6418,1,0.0015606710885680843,0.11830598720456988,#446e9b,0.923,0.0,2
6419,1,0.027851166477775913,0.2433277987812389,#446e9b,0.923,0.0,2
6420,1,0.0,0.2783304572521982,#446e9b,0.923,0.0,2
6421,1,0.0,0.09889568920620205,#446e9b,0.923,0.0,2
6422,1,0.006877957521734346,0.1549852117198494,#446e9b,0.923,0.0,2
6423,1,0.0,0.07612927832644666,#446e9b,0.923,0.0,2
6424,1,0.0,0.04085847023634683,#446e9b,0.923,0.0,2
6425,1,0.0,0.6993424257117523,#446e9b,0.923,0.0,2
