,class,prob alternative,farness,colors,model perf,class perf,n labels
7596,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7597,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7598,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7599,0,0.0,0.12790109076202327,#fd7e14,0.9893,0.0,2
7600,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7601,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7602,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7603,0,0.0,0.021678228883819015,#fd7e14,0.9893,0.0,2
7604,0,0.0,0.057668968138883024,#fd7e14,0.9893,0.0,2
7605,0,0.0,0.07298811161025102,#fd7e14,0.9893,0.0,2
7606,0,0.002232492558358139,0.14826763420952002,#fd7e14,0.9893,0.0,2
7607,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7608,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7609,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7610,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7611,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7612,0,0.0,0.062313343282823196,#fd7e14,0.9893,0.0,2
7613,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7614,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7615,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7616,0,0.0,0.12613271289360853,#fd7e14,0.9893,0.0,2
7617,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7618,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7619,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7620,0,0.0,0.06721022319035255,#fd7e14,0.9893,0.0,2
7621,0,0.0,0.04600053544613291,#fd7e14,0.9893,0.0,2
7622,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7623,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7624,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7625,0,0.0,0.07851706585075735,#fd7e14,0.9893,0.0,2
7626,0,0.0,0.11830598720456988,#fd7e14,0.9893,0.0,2
7627,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7628,0,0.0,0.012780730422432995,#fd7e14,0.9893,0.0,2
7629,0,0.0,0.0071420391629714065,#fd7e14,0.9893,0.0,2
7630,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7631,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7632,0,0.0,0.11426925081507153,#fd7e14,0.9893,0.0,2
7633,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7634,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
7635,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7636,0,0.0,0.14016472240929914,#fd7e14,0.9893,0.0,2
7637,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7638,0,0.0,0.1266379232239289,#fd7e14,0.9893,0.0,2
7639,0,0.021228771228771228,0.37403526908225565,#fd7e14,0.9893,0.0,2
7640,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7641,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7642,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7643,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7644,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7645,0,0.0,0.09600012155269871,#fd7e14,0.9893,0.0,2
7646,0,0.0,0.3555542871282649,#fd7e14,0.9893,0.0,2
7647,0,0.005703892952835457,0.3114408939011565,#fd7e14,0.9893,0.0,2
7648,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7649,0,0.0,0.27026415666437403,#fd7e14,0.9893,0.0,2
7650,0,0.0,0.05377869656225466,#fd7e14,0.9893,0.0,2
7651,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7652,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7653,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7654,0,0.0,0.04374290165715308,#fd7e14,0.9893,0.0,2
7655,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
7656,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7657,0,0.0,0.012530114618364823,#fd7e14,0.9893,0.0,2
7658,0,0.0,0.2123358606286541,#fd7e14,0.9893,0.0,2
7659,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7660,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7661,0,0.0,0.01929706915369053,#fd7e14,0.9893,0.0,2
7662,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7663,0,0.0,0.012780730422432995,#fd7e14,0.9893,0.0,2
7664,0,0.0,1.0884562678045575,#fd7e14,0.9893,0.0,2
7665,0,0.0,0.008144451424319582,#fd7e14,0.9893,0.0,2
7666,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7667,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7668,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7669,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7670,0,0.003076923076923077,1.4555076663974758,#fd7e14,0.9893,0.0,2
7671,0,0.003669724770642202,0.08593469015906408,#fd7e14,0.9893,0.0,2
7672,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7673,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7674,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7675,0,0.0,0.002130065357715521,#fd7e14,0.9893,0.0,2
7676,0,0.0,0.02844645193090614,#fd7e14,0.9893,0.0,2
7677,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7678,0,0.0,0.423832602221845,#fd7e14,0.9893,0.0,2
7679,0,0.007692307692307693,0.0,#fd7e14,0.9893,0.0,2
7680,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7681,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7682,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7683,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7684,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7685,0,0.0057692307692307696,0.4768090169034458,#fd7e14,0.9893,0.0,2
7686,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7687,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7688,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7689,0,0.0,0.009146871869528674,#fd7e14,0.9893,0.0,2
7690,0,0.0,0.050265603940183444,#fd7e14,0.9893,0.0,2
7691,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7692,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7693,0,0.0,0.01679070316820737,#fd7e14,0.9893,0.0,2
7694,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7695,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7696,0,0.011721611721611722,0.7940722534892093,#fd7e14,0.9893,0.0,2
7697,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7698,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7699,0,0.0,0.2079806059641901,#fd7e14,0.9893,0.0,2
7700,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7701,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7702,0,0.0,0.3630388251431545,#fd7e14,0.9893,0.0,2
7703,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7704,0,0.0,0.12082992259553646,#fd7e14,0.9893,0.0,2
7705,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7706,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7707,0,0.0,0.09021137557365584,#fd7e14,0.9893,0.0,2
7708,0,0.0,0.1594251663665102,#fd7e14,0.9893,0.0,2
7709,0,0.0,0.06758697152695427,#fd7e14,0.9893,0.0,2
7710,0,0.0,0.11351257197870737,#fd7e14,0.9893,0.0,2
7711,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7712,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7713,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7714,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7715,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7716,0,0.010210348533701827,1.564346530343852,#fd7e14,0.9893,0.0,2
7717,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7718,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7719,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7720,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7721,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7722,0,0.0,0.02932390300713563,#fd7e14,0.9893,0.0,2
7723,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7724,0,0.0,0.04524796536659279,#fd7e14,0.9893,0.0,2
7725,0,0.0,0.10783952152842188,#fd7e14,0.9893,0.0,2
7726,0,0.0,0.00025059573756030704,#fd7e14,0.9893,0.0,2
7727,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7728,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
7729,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7730,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7731,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7732,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7733,0,0.0,0.24384408188673334,#fd7e14,0.9893,0.0,2
7734,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7735,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
7736,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7737,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7738,0,0.0030437188710570003,0.0013782769785296762,#fd7e14,0.9893,0.0,2
7739,0,0.0,0.2792422976255024,#fd7e14,0.9893,0.0,2
7740,0,0.0,0.41384729353827115,#fd7e14,0.9893,0.0,2
7741,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7742,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7743,0,0.0,0.17149259140597337,#fd7e14,0.9893,0.0,2
7744,0,0.0,0.01090113037125699,#fd7e14,0.9893,0.0,2
7745,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7746,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7747,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7748,0,0.003669724770642202,0.0,#fd7e14,0.9893,0.0,2
7749,0,0.0,0.022931519362347216,#fd7e14,0.9893,0.0,2
7750,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7751,0,0.0,0.040983873056117094,#fd7e14,0.9893,0.0,2
7752,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7753,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7754,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7755,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7756,0,0.0,0.07198309182498955,#fd7e14,0.9893,0.0,2
7757,0,0.0,0.05214753793385547,#fd7e14,0.9893,0.0,2
7758,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7759,0,0.0,0.023056850358806533,#fd7e14,0.9893,0.0,2
7760,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7761,0,0.0,0.5159268337313672,#fd7e14,0.9893,0.0,2
7762,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7763,0,0.0,0.06884286890515022,#fd7e14,0.9893,0.0,2
7764,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7765,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7766,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7767,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7768,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7769,0,0.008866850977625296,1.1809964895435927,#fd7e14,0.9893,0.0,2
7770,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7771,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7772,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7773,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7774,0,0.0,0.20465278131434098,#fd7e14,0.9893,0.0,2
7775,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7776,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7777,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7778,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7779,0,0.0,0.061685648684428857,#fd7e14,0.9893,0.0,2
7780,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7781,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7782,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7783,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
7784,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7785,0,0.0,0.04838384795429103,#fd7e14,0.9893,0.0,2
7786,0,0.0,0.005889033810175999,#fd7e14,0.9893,0.0,2
7787,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7788,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7789,0,0.0,0.0343383626861391,#fd7e14,0.9893,0.0,2
7790,0,0.0,0.5905541563632444,#fd7e14,0.9893,0.0,2
7791,0,0.0,0.3354703052865182,#fd7e14,0.9893,0.0,2
7792,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7793,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7794,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7795,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7796,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
7797,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7798,0,0.0,0.060681387774086215,#fd7e14,0.9893,0.0,2
7799,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7800,0,0.002232492558358139,0.34423161559189003,#fd7e14,0.9893,0.0,2
7801,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7802,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7803,0,0.0003944773175542406,0.048132960245846644,#fd7e14,0.9893,0.0,2
7804,0,0.0003944773175542406,0.2312134839790008,#fd7e14,0.9893,0.0,2
7805,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7806,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7807,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
7808,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7809,0,0.0,0.07323937803650758,#fd7e14,0.9893,0.0,2
7810,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7811,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7812,0,0.0,0.08731814791220185,#fd7e14,0.9893,0.0,2
7813,0,0.0,0.04424457838234002,#fd7e14,0.9893,0.0,2
7814,0,0.0038461538461538464,0.0,#fd7e14,0.9893,0.0,2
7815,0,0.0,0.0884501920922843,#fd7e14,0.9893,0.0,2
7816,0,0.0,0.07449577984912549,#fd7e14,0.9893,0.0,2
7817,0,0.0,0.04211252767447575,#fd7e14,0.9893,0.0,2
7818,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7819,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7820,0,0.0,0.12537495771608415,#fd7e14,0.9893,0.0,2
7821,0,0.0,0.11616123514393109,#fd7e14,0.9893,0.0,2
7822,0,0.0019230769230769232,1.4247605111832726,#fd7e14,0.9893,0.0,2
7823,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7824,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7825,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7826,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7827,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7828,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7829,0,0.002232492558358139,0.08002537200710493,#fd7e14,0.9893,0.0,2
7830,0,0.0,0.07851706585075735,#fd7e14,0.9893,0.0,2
7831,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7832,0,0.0,0.25470128133468406,#fd7e14,0.9893,0.0,2
7833,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7834,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
7835,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
7836,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7837,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7838,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7839,0,0.0,0.007267340282517223,#fd7e14,0.9893,0.0,2
7840,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7841,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7842,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7843,0,0.0,0.12777476485756786,#fd7e14,0.9893,0.0,2
7844,0,0.0,0.05616295625445511,#fd7e14,0.9893,0.0,2
7845,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7846,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7847,0,0.005128205128205128,1.0108584623344714,#fd7e14,0.9893,0.0,2
7848,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7849,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7850,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7851,0,0.0,0.3013292890680193,#fd7e14,0.9893,0.0,2
7852,0,0.0,0.004134841408609853,#fd7e14,0.9893,0.0,2
7853,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7854,0,0.004980503367600142,0.08266534799960086,#fd7e14,0.9893,0.0,2
7855,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7856,0,0.0,0.023808844012212768,#fd7e14,0.9893,0.0,2
7857,0,0.0,0.15409759010236126,#fd7e14,0.9893,0.0,2
7858,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7859,0,0.0,0.08216245157208868,#fd7e14,0.9893,0.0,2
7860,0,0.0,0.056915946060485285,#fd7e14,0.9893,0.0,2
7861,0,0.0,0.48369909460457616,#fd7e14,0.9893,0.0,2
7862,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7863,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7864,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7865,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7866,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7867,0,0.0,0.03295930554122301,#fd7e14,0.9893,0.0,2
7868,0,0.0,0.07160622820416986,#fd7e14,0.9893,0.0,2
7869,0,0.0,0.1549852117198494,#fd7e14,0.9893,0.0,2
7870,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7871,0,0.0,0.00839505572903327,#fd7e14,0.9893,0.0,2
7872,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7873,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7874,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7875,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7876,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7877,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7878,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7879,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7880,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7881,0,0.0,0.3411754655086192,#fd7e14,0.9893,0.0,2
7882,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7883,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7884,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7885,0,0.0034283607766035884,0.15676082206431455,#fd7e14,0.9893,0.0,2
7886,0,0.0,0.05754346219977514,#fd7e14,0.9893,0.0,2
7887,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7888,0,0.0,0.015412247841088614,#fd7e14,0.9893,0.0,2
7889,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7890,0,0.0,0.3254132787631253,#fd7e14,0.9893,0.0,2
7891,0,0.0,0.033586141769886856,#fd7e14,0.9893,0.0,2
7892,0,0.0,1.591318702722553,#fd7e14,0.9893,0.0,2
7893,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7894,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7895,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7896,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7897,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7898,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7899,0,0.0,0.020424972455175928,#fd7e14,0.9893,0.0,2
7900,0,0.0,0.021427574937150525,#fd7e14,0.9893,0.0,2
7901,0,0.0,0.30355903652583105,#fd7e14,0.9893,0.0,2
7902,0,0.0,0.01127704708800822,#fd7e14,0.9893,0.0,2
7903,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7904,0,0.002232492558358139,0.008896265935896592,#fd7e14,0.9893,0.0,2
7905,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7906,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7907,0,0.0,0.09172118394953202,#fd7e14,0.9893,0.0,2
7908,0,0.0,0.10998225617893442,#fd7e14,0.9893,0.0,2
7909,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7910,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7911,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7912,0,0.9634391313271576,1.31855603163075,#446e9b,0.9893,0.0,2
7913,0,0.0030437188710570003,0.0,#fd7e14,0.9893,0.0,2
7914,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7915,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7916,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7917,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7918,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
7919,0,0.0,0.06482436969407465,#fd7e14,0.9893,0.0,2
7920,0,0.0,0.034212991195619505,#fd7e14,0.9893,0.0,2
7921,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7922,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7923,0,0.0,0.10342955652338728,#fd7e14,0.9893,0.0,2
7924,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7925,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7926,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7927,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7928,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7929,0,0.0,0.023307513440220348,#fd7e14,0.9893,0.0,2
7930,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7931,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7932,0,0.0,0.15232271031318279,#fd7e14,0.9893,0.0,2
7933,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7934,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7935,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7936,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7937,0,0.0,0.1311862868010676,#fd7e14,0.9893,0.0,2
7938,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7939,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7940,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7941,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7942,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7943,0,0.003076923076923077,0.1628524183233065,#fd7e14,0.9893,0.0,2
7944,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7945,0,0.0,0.264680127664925,#fd7e14,0.9893,0.0,2
7946,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7947,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7948,0,0.0,0.0010023831076110931,#fd7e14,0.9893,0.0,2
7949,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7950,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7951,0,0.0,0.1604404514044053,#fd7e14,0.9893,0.0,2
7952,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7953,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7954,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7955,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7956,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7957,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7958,0,0.0076761473820297355,0.0,#fd7e14,0.9893,0.0,2
7959,0,0.0,0.30014944146945816,#fd7e14,0.9893,0.0,2
7960,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7961,0,0.955552876655781,1.057047392649371,#446e9b,0.9893,0.0,2
7962,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7963,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7964,0,0.9686122805836648,1.2355934013351388,#446e9b,0.9893,0.0,2
7965,0,0.0,0.007016738155558151,#fd7e14,0.9893,0.0,2
7966,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7967,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7968,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7969,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7970,0,0.0,0.04273958110690479,#fd7e14,0.9893,0.0,2
7971,0,0.0,0.1530833139979877,#fd7e14,0.9893,0.0,2
7972,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7973,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7974,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7975,0,0.0,0.2706540527281821,#fd7e14,0.9893,0.0,2
7976,0,0.0,0.14573445339513805,#fd7e14,0.9893,0.0,2
7977,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7978,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7979,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7980,0,0.11248385558743161,0.7274624394942244,#fd7e14,0.9893,0.0,2
7981,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7982,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7983,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
7984,0,0.0,0.004886636279384365,#fd7e14,0.9893,0.0,2
7985,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7986,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7987,0,0.0,0.004886636279384365,#fd7e14,0.9893,0.0,2
7988,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7989,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7990,0,0.0,0.12512238867519634,#fd7e14,0.9893,0.0,2
7991,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7992,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7993,0,0.003942307692307692,0.0,#fd7e14,0.9893,0.0,2
7994,0,0.0,0.176071947914048,#fd7e14,0.9893,0.0,2
7995,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
7996,0,0.0,0.0,#fd7e14,0.9893,0.0,2
7997,0,0.0,0.05214753793385547,#fd7e14,0.9893,0.0,2
7998,0,0.0,0.14586109009273382,#fd7e14,0.9893,0.0,2
7999,0,0.004790081713158636,0.0,#fd7e14,0.9893,0.0,2
8000,0,0.0,0.17365461129887802,#fd7e14,0.9893,0.0,2
8001,0,0.0,0.0,#fd7e14,0.9893,0.0,2
8002,0,0.0,0.035090603032788305,#fd7e14,0.9893,0.0,2
8003,0,0.0030437188710570003,0.0,#fd7e14,0.9893,0.0,2
8004,0,0.00859140859140859,0.005889033810175999,#fd7e14,0.9893,0.0,2
8005,0,0.0,0.02355817798609997,#fd7e14,0.9893,0.0,2
8006,0,0.0,0.0,#fd7e14,0.9893,0.0,2
8007,0,0.0,0.0,#fd7e14,0.9893,0.0,2
8008,0,0.0,0.0,#fd7e14,0.9893,0.0,2
8009,0,0.0,0.0,#fd7e14,0.9893,0.0,2
8010,0,0.0,0.0,#fd7e14,0.9893,0.0,2
8011,0,0.0,0.0,#fd7e14,0.9893,0.0,2
