,class,prob alternative,farness,colors,model perf,class perf,n labels
6420,0,0.05730195730195729,0.34276957921160567,#fd7e14,0.9332,0.0,2
6421,0,0.0,0.5229531975090582,#fd7e14,0.9332,0.0,2
6422,0,0.0,0.29595779707775977,#fd7e14,0.9332,0.0,2
6423,0,0.0,0.17696280428574102,#fd7e14,0.9332,0.0,2
6424,0,0.0,0.11275595812985363,#fd7e14,0.9332,0.0,2
6425,0,0.0,0.26766589614379344,#fd7e14,0.9332,0.0,2
6426,0,0.04657886500983219,0.14915447148634897,#fd7e14,0.9332,0.0,2
6427,0,0.13303879595210763,0.2588451979492887,#fd7e14,0.9332,0.0,2
6428,0,0.0,0.17022119000135227,#fd7e14,0.9332,0.0,2
6429,0,0.0,0.3949466983671922,#fd7e14,0.9332,0.0,2
6430,0,0.010746073637677645,0.593091910097369,#fd7e14,0.9332,0.0,2
6431,0,0.15072378992560917,0.28615383021323776,#fd7e14,0.9332,0.0,2
6432,0,0.6157342609315153,0.779048723096131,#446e9b,0.9332,0.0,2
6433,0,0.0,0.08341973188241773,#fd7e14,0.9332,0.0,2
6434,0,0.0,0.22311337517340074,#fd7e14,0.9332,0.0,2
6435,0,0.1551087513363831,0.08731814791220185,#fd7e14,0.9332,0.0,2
6436,0,0.01374630055175375,0.16869587125210483,#fd7e14,0.9332,0.0,2
6437,0,0.0,0.2597522700495828,#fd7e14,0.9332,0.0,2
6438,0,0.10800544484755008,0.1217134810361613,#fd7e14,0.9332,0.0,2
6439,0,0.02617867529249512,0.07738595363246621,#fd7e14,0.9332,0.0,2
6440,0,0.0014167971421194577,0.16729800719082866,#fd7e14,0.9332,0.0,2
6441,0,0.05137767325267324,0.38615688119733754,#fd7e14,0.9332,0.0,2
6442,0,0.0,0.2312134839790008,#fd7e14,0.9332,0.0,2
6443,0,0.05204541523671287,0.03020137666102127,#fd7e14,0.9332,0.0,2
6444,0,0.1284203541556483,0.5412863570602985,#fd7e14,0.9332,0.0,2
6445,0,0.0,0.289549377035047,#fd7e14,0.9332,0.0,2
6446,0,0.01259549658522545,0.05014014807719399,#fd7e14,0.9332,0.0,2
6447,0,0.0,0.3433011438702352,#fd7e14,0.9332,0.0,2
6448,0,0.0,0.037472830499013565,#fd7e14,0.9332,0.0,2
6449,0,0.17195586455454878,0.34077707267210655,#fd7e14,0.9332,0.0,2
6450,0,0.019517010514692453,0.27520589847637017,#fd7e14,0.9332,0.0,2
6451,0,0.0,0.09058880825499875,#fd7e14,0.9332,0.0,2
6452,0,0.18553846545344418,0.2808059933413007,#fd7e14,0.9332,0.0,2
6453,0,0.0,0.5881691518421865,#fd7e14,0.9332,0.0,2
6454,0,0.0,0.18957745370939202,#fd7e14,0.9332,0.0,2
6455,0,0.0,0.39278024450079174,#fd7e14,0.9332,0.0,2
6456,0,0.31232920059888786,0.1271431658790637,#fd7e14,0.9332,0.0,2
6457,0,0.0,0.1311862868010676,#fd7e14,0.9332,0.0,2
6458,0,0.0,0.6340826303155681,#fd7e14,0.9332,0.0,2
6459,0,0.03747705539501205,0.1693313728298773,#fd7e14,0.9332,0.0,2
6460,0,0.09021555990425703,0.10973014372900373,#fd7e14,0.9332,0.0,2
6461,0,0.12561901010654472,0.0991475165387719,#fd7e14,0.9332,0.0,2
6462,0,0.0,0.18141920815801527,#fd7e14,0.9332,0.0,2
6463,0,0.0,0.09285367726807477,#fd7e14,0.9332,0.0,2
6464,0,0.3794412995844887,0.18906719917636794,#fd7e14,0.9332,0.0,2
6465,0,0.014656641158728086,0.2571611997332933,#fd7e14,0.9332,0.0,2
6466,0,0.0,0.06181118565187478,#fd7e14,0.9332,0.0,2
6467,0,0.0,0.17721736044435152,#fd7e14,0.9332,0.0,2
6468,0,0.11639599186955386,0.36652068876812044,#fd7e14,0.9332,0.0,2
6469,0,0.0007309941520467836,0.13965860136912864,#fd7e14,0.9332,0.0,2
6470,0,0.0,0.735321033471171,#fd7e14,0.9332,0.0,2
6471,0,0.0,0.2217005853500606,#fd7e14,0.9332,0.0,2
6472,0,0.0021929824561403508,0.04186171095161103,#fd7e14,0.9332,0.0,2
6473,0,0.0,0.4860948884527367,#fd7e14,0.9332,0.0,2
6474,0,0.3972616190677678,0.11149507825870884,#fd7e14,0.9332,0.0,2
6475,0,0.057446963138373275,0.9806198486089172,#fd7e14,0.9332,0.0,2
6476,0,0.0,0.7025462094280199,#fd7e14,0.9332,0.0,2
6477,0,0.0,0.1974927995268456,#fd7e14,0.9332,0.0,2
6478,0,0.0,0.28380500060257746,#fd7e14,0.9332,0.0,2
6479,0,0.0,0.2446186284763679,#fd7e14,0.9332,0.0,2
6480,0,0.0007382950696469556,0.31407246085015345,#fd7e14,0.9332,0.0,2
6481,0,0.02599938234703254,0.0,#fd7e14,0.9332,0.0,2
6482,0,0.13680185781131632,0.2848487308058235,#fd7e14,0.9332,0.0,2
6483,0,0.09705216022408132,0.16590046995759192,#fd7e14,0.9332,0.0,2
6484,0,0.32977647695250056,0.25211355724875817,#fd7e14,0.9332,0.0,2
6485,0,0.0,0.473302392920692,#fd7e14,0.9332,0.0,2
6486,0,0.0,0.306578159998961,#fd7e14,0.9332,0.0,2
6487,0,0.0,0.2933406621463477,#fd7e14,0.9332,0.0,2
6488,0,0.2953480303809252,0.30434636611875376,#fd7e14,0.9332,0.0,2
6489,0,0.008322683910605451,0.08002537200710493,#fd7e14,0.9332,0.0,2
6490,0,0.11275763395920878,0.34409867283101203,#fd7e14,0.9332,0.0,2
6491,0,0.0,0.1330822341673187,#fd7e14,0.9332,0.0,2
6492,0,0.0007309941520467836,0.26416110510769175,#fd7e14,0.9332,0.0,2
6493,0,0.0,0.2312134839790008,#fd7e14,0.9332,0.0,2
6494,0,0.0021929824561403508,0.2840659041257774,#fd7e14,0.9332,0.0,2
6495,0,0.001516531160084488,0.0,#fd7e14,0.9332,0.0,2
6496,0,0.19004337910238658,0.16297939007561205,#fd7e14,0.9332,0.0,2
6497,0,0.0,0.42246227357716654,#fd7e14,0.9332,0.0,2
6498,0,0.2936972076682993,0.5956334892230327,#fd7e14,0.9332,0.0,2
6499,0,0.0,0.09738485634282236,#fd7e14,0.9332,0.0,2
6500,0,0.00771579714180782,0.24087633701993877,#fd7e14,0.9332,0.0,2
6501,0,0.18602674849951134,0.5195085087491289,#fd7e14,0.9332,0.0,2
6502,0,0.0,0.2962196218017412,#fd7e14,0.9332,0.0,2
6503,0,0.0,0.05014014807719399,#fd7e14,0.9332,0.0,2
6504,0,0.0,0.26753603068517773,#fd7e14,0.9332,0.0,2
6505,0,0.0,0.11199940882428781,#fd7e14,0.9332,0.0,2
6506,0,0.0,0.1217134810361613,#fd7e14,0.9332,0.0,2
6507,0,0.0,0.29177134621046547,#fd7e14,0.9332,0.0,2
6508,0,0.0,0.4003709792018834,#fd7e14,0.9332,0.0,2
6509,0,0.11526505006574667,0.5402711733624074,#fd7e14,0.9332,0.0,2
6510,0,0.0,0.024435515656992302,#fd7e14,0.9332,0.0,2
6511,0,0.5692017047706709,0.47638791317669277,#446e9b,0.9332,0.0,2
6512,0,0.0,0.1633603211066314,#fd7e14,0.9332,0.0,2
6513,0,0.24038068651483332,0.6966248433641128,#fd7e14,0.9332,0.0,2
6514,0,0.0,0.9540137493925734,#fd7e14,0.9332,0.0,2
6515,0,0.0,0.468402866738931,#fd7e14,0.9332,0.0,2
6516,0,0.0,0.433722691214375,#fd7e14,0.9332,0.0,2
6517,0,0.10956267474417992,0.22786877359568183,#fd7e14,0.9332,0.0,2
6518,0,0.0,0.09008556753827604,#fd7e14,0.9332,0.0,2
6519,0,0.42803410752144627,0.3969794335858004,#fd7e14,0.9332,0.0,2
6520,0,0.06491180535288088,0.48398080838001306,#fd7e14,0.9332,0.0,2
6521,0,0.0,0.4407538710430094,#fd7e14,0.9332,0.0,2
6522,0,0.0,0.35088657167684706,#fd7e14,0.9332,0.0,2
6523,0,0.027401863518231758,0.008770963179582172,#fd7e14,0.9332,0.0,2
6524,0,0.0,0.36397581532986545,#fd7e14,0.9332,0.0,2
6525,0,0.0,0.11868452907925571,#fd7e14,0.9332,0.0,2
6526,0,0.0,0.0526494179172398,#fd7e14,0.9332,0.0,2
6527,0,0.01639348679940754,0.21656687399509186,#fd7e14,0.9332,0.0,2
6528,0,0.0195423780386907,0.24087633701993877,#fd7e14,0.9332,0.0,2
6529,0,0.0,0.8103206927369004,#fd7e14,0.9332,0.0,2
6530,0,0.03714543254016939,0.0948672937466348,#fd7e14,0.9332,0.0,2
6531,0,0.0,0.3098629895267778,#fd7e14,0.9332,0.0,2
6532,0,0.0010756665378309587,0.18766425257704875,#fd7e14,0.9332,0.0,2
6533,0,0.028185730891129905,0.20414101031430074,#fd7e14,0.9332,0.0,2
6534,0,0.29049664118101465,0.4751251083235256,#fd7e14,0.9332,0.0,2
6535,0,0.0,0.318287504820251,#fd7e14,0.9332,0.0,2
6536,0,0.2545674798770774,0.4724616700834687,#fd7e14,0.9332,0.0,2
6537,0,0.0,0.12651161761609644,#fd7e14,0.9332,0.0,2
6538,0,0.0,0.17721736044435152,#fd7e14,0.9332,0.0,2
6539,0,0.053463084931550164,0.15473159311371007,#fd7e14,0.9332,0.0,2
6540,0,0.0,0.12322837413007479,#fd7e14,0.9332,0.0,2
6541,0,0.13810249328818872,0.2648098944402708,#fd7e14,0.9332,0.0,2
6542,0,0.0031328320802005015,0.8575101546090879,#fd7e14,0.9332,0.0,2
6543,0,0.0,0.22285647125323063,#fd7e14,0.9332,0.0,2
6544,0,0.05578742112910226,0.06156011268911226,#fd7e14,0.9332,0.0,2
6545,0,0.01700183776381214,0.30539643255185794,#fd7e14,0.9332,0.0,2
6546,0,0.2304214313611466,0.11199940882428781,#fd7e14,0.9332,0.0,2
6547,0,0.0,0.40444692577534475,#fd7e14,0.9332,0.0,2
6548,0,0.0,0.2934714710363329,#fd7e14,0.9332,0.0,2
6549,0,0.029117232926097192,0.4118006508752122,#fd7e14,0.9332,0.0,2
6550,0,0.0,0.35421986792945725,#fd7e14,0.9332,0.0,2
6551,0,0.038313112326270216,0.19506583681223982,#fd7e14,0.9332,0.0,2
6552,0,0.0,0.1741634394752034,#fd7e14,0.9332,0.0,2
6553,0,0.0,0.08266534799960086,#fd7e14,0.9332,0.0,2
6554,0,0.0,0.08480289262272066,#fd7e14,0.9332,0.0,2
6555,0,0.07978829764649498,0.07487272323482902,#fd7e14,0.9332,0.0,2
6556,0,0.07303366121178498,0.055535489091943266,#fd7e14,0.9332,0.0,2
6557,0,0.0,0.15130870904913987,#fd7e14,0.9332,0.0,2
6558,0,0.0,0.35221942030267905,#fd7e14,0.9332,0.0,2
6559,0,2.0560097549957823e-05,0.21079825623398313,#fd7e14,0.9332,0.0,2
6560,0,0.02580345312225454,0.03245784589430109,#fd7e14,0.9332,0.0,2
6561,0,0.0,0.19455504414541916,#fd7e14,0.9332,0.0,2
6562,0,0.0,0.39034518495530685,#fd7e14,0.9332,0.0,2
6563,0,0.003711201079622132,0.09448971160213414,#fd7e14,0.9332,0.0,2
6564,0,0.0,0.11906308796148118,#fd7e14,0.9332,0.0,2
6565,0,0.00889533192417423,0.0010023831076110931,#fd7e14,0.9332,0.0,2
6566,0,0.0,0.08945654870832628,#fd7e14,0.9332,0.0,2
6567,0,0.14437002505720084,0.5228095451356833,#fd7e14,0.9332,0.0,2
6568,0,0.0,0.07085253141752101,#fd7e14,0.9332,0.0,2
6569,0,0.0,0.2124640169411191,#fd7e14,0.9332,0.0,2
6570,0,0.002207611539862873,0.046251397907918254,#fd7e14,0.9332,0.0,2
6571,0,0.039083475521226714,0.017417284161163164,#fd7e14,0.9332,0.0,2
6572,0,0.0,0.4005067366036702,#fd7e14,0.9332,0.0,2
6573,0,0.0,0.32369631764015183,#fd7e14,0.9332,0.0,2
6574,0,0.004114127349011946,0.15244947146271523,#fd7e14,0.9332,0.0,2
6575,0,0.0,0.08907915441508603,#fd7e14,0.9332,0.0,2
6576,0,0.6183823553125308,0.18587921786483855,#446e9b,0.9332,0.0,2
6577,0,0.04204331243804928,0.21310485089354353,#fd7e14,0.9332,0.0,2
6578,0,0.06727473819658346,0.2290262676015544,#fd7e14,0.9332,0.0,2
6579,0,0.0,0.12385966286021989,#fd7e14,0.9332,0.0,2
6580,0,0.0,0.2779397393962963,#fd7e14,0.9332,0.0,2
6581,0,0.0023375400216141965,0.035090603032788305,#fd7e14,0.9332,0.0,2
6582,0,0.007653340383587264,0.14079742421943442,#fd7e14,0.9332,0.0,2
6583,0,0.042620187075350875,0.000751787275628941,#fd7e14,0.9332,0.0,2
6584,0,0.06923394587868273,0.3767241526029436,#fd7e14,0.9332,0.0,2
6585,0,0.0,0.18434965958916003,#fd7e14,0.9332,0.0,2
6586,0,0.036818262396052695,0.24010249254672247,#fd7e14,0.9332,0.0,2
6587,0,0.47545574158383747,0.38615688119733754,#fd7e14,0.9332,0.0,2
6588,0,0.33058657939089203,0.043492067430837736,#fd7e14,0.9332,0.0,2
6589,0,0.005650467347699417,0.7463669230660803,#fd7e14,0.9332,0.0,2
6590,0,0.0,0.22414113830303725,#fd7e14,0.9332,0.0,2
6591,0,0.11864623330002892,0.8702480196803459,#fd7e14,0.9332,0.0,2
6592,0,0.2561597258362379,0.7274624394942244,#fd7e14,0.9332,0.0,2
6593,0,0.0,0.10418540530486889,#fd7e14,0.9332,0.0,2
6594,0,0.14414073792976576,0.45585519645283507,#fd7e14,0.9332,0.0,2
6595,0,0.1488744242227214,0.32211227707966117,#fd7e14,0.9332,0.0,2
6596,0,0.17082095136700176,0.3186829541086808,#fd7e14,0.9332,0.0,2
6597,0,0.573118012591697,0.6109648822726621,#446e9b,0.9332,0.0,2
6598,0,0.0,0.26987430168150933,#fd7e14,0.9332,0.0,2
6599,0,0.24880737597534713,0.12019886721131628,#fd7e14,0.9332,0.0,2
6600,0,0.7376101313117571,0.4346864787134028,#446e9b,0.9332,0.0,2
6601,0,0.0,0.1868991648108355,#fd7e14,0.9332,0.0,2
6602,0,0.009882478632478632,0.579106775996291,#fd7e14,0.9332,0.0,2
6603,0,0.03805282060347831,0.02004900187175969,#fd7e14,0.9332,0.0,2
6604,0,0.0,0.023056850358806533,#fd7e14,0.9332,0.0,2
6605,0,0.10850736237733138,0.34130827515197487,#fd7e14,0.9332,0.0,2
6606,0,0.0,0.06520105852459894,#fd7e14,0.9332,0.0,2
6607,0,0.0,0.07085253141752101,#fd7e14,0.9332,0.0,2
6608,0,0.0,0.21874799610954898,#fd7e14,0.9332,0.0,2
6609,0,0.0,0.08228817372595457,#fd7e14,0.9332,0.0,2
6610,0,0.026238303886060573,0.5795513503065642,#fd7e14,0.9332,0.0,2
6611,0,0.7345403245848292,0.470361321534561,#446e9b,0.9332,0.0,2
6612,0,0.5250826166038202,0.9402783358539104,#446e9b,0.9332,0.0,2
6613,0,0.0,0.45474334249060544,#fd7e14,0.9332,0.0,2
6614,0,0.18745196653478383,0.365582828501757,#fd7e14,0.9332,0.0,2
6615,0,0.0,0.2415213176002259,#fd7e14,0.9332,0.0,2
6616,0,0.0,0.2403604247061482,#fd7e14,0.9332,0.0,2
6617,0,0.008525090288111832,0.2301840685365442,#fd7e14,0.9332,0.0,2
6618,0,0.0,0.29556509802328984,#fd7e14,0.9332,0.0,2
6619,0,0.12170955870015798,0.14674761259199176,#fd7e14,0.9332,0.0,2
6620,0,0.008919381507544467,0.0,#fd7e14,0.9332,0.0,2
6621,0,0.1655551441735652,0.2932098582755119,#fd7e14,0.9332,0.0,2
6622,0,0.07664877284976346,0.2386841506706778,#fd7e14,0.9332,0.0,2
6623,0,0.18753385687506627,0.7186748689523915,#fd7e14,0.9332,0.0,2
6624,0,0.11996490166174766,0.06005375584591537,#fd7e14,0.9332,0.0,2
6625,0,0.0,0.42685013328130716,#fd7e14,0.9332,0.0,2
6626,0,0.04473207104786052,0.314599034756715,#fd7e14,0.9332,0.0,2
6627,0,0.0,0.18269312457164227,#fd7e14,0.9332,0.0,2
6628,0,0.0531085916148965,0.3568893397543891,#fd7e14,0.9332,0.0,2
6629,0,0.3005560187606586,0.09889568920620205,#fd7e14,0.9332,0.0,2
6630,0,0.0,0.04863473870827642,#fd7e14,0.9332,0.0,2
6631,0,0.7291207344999915,0.5126375290745284,#446e9b,0.9332,0.0,2
6632,0,0.0,0.34409867283101203,#fd7e14,0.9332,0.0,2
6633,0,0.011776584144595675,0.40961946474295796,#fd7e14,0.9332,0.0,2
6634,0,0.04124834144183989,0.5748151019908359,#fd7e14,0.9332,0.0,2
6635,0,0.1037261602481212,0.24010249254672247,#fd7e14,0.9332,0.0,2
6636,0,0.7250772425959655,0.5826665868479315,#446e9b,0.9332,0.0,2
6637,0,0.09467630246371256,0.07449577984912549,#fd7e14,0.9332,0.0,2
6638,0,0.00354421407052986,0.8600465554766709,#fd7e14,0.9332,0.0,2
6639,0,0.0021929824561403508,0.313414365890975,#fd7e14,0.9332,0.0,2
6640,0,0.7220457200732189,0.27091400629368406,#446e9b,0.9332,0.0,2
6641,0,0.08531664736192598,0.8429420810136863,#fd7e14,0.9332,0.0,2
6642,0,0.0,0.6049356436766764,#fd7e14,0.9332,0.0,2
6643,0,0.015892380038754983,0.0,#fd7e14,0.9332,0.0,2
6644,0,0.0,0.1311862868010676,#fd7e14,0.9332,0.0,2
6645,0,0.0,0.19672626524767778,#fd7e14,0.9332,0.0,2
6646,0,0.011441798941798942,0.6505612337248772,#fd7e14,0.9332,0.0,2
6647,0,0.6961014196501814,0.7080092638750898,#446e9b,0.9332,0.0,2
6648,0,0.0030701754385964912,0.6130803625215895,#fd7e14,0.9332,0.0,2
6649,0,0.0,0.19008775760552107,#fd7e14,0.9332,0.0,2
6650,0,0.017292549245406807,0.10594928471683762,#fd7e14,0.9332,0.0,2
6651,0,0.028611640487373687,0.11250376787845133,#fd7e14,0.9332,0.0,2
6652,0,0.011643000642864292,0.2215721718938168,#fd7e14,0.9332,0.0,2
6653,0,0.0,0.47624756404205487,#fd7e14,0.9332,0.0,2
6654,0,0.0,0.0631921570245308,#fd7e14,0.9332,0.0,2
6655,0,0.0,0.32145249887588695,#fd7e14,0.9332,0.0,2
6656,0,0.045919147162833,0.3926449024307677,#fd7e14,0.9332,0.0,2
6657,0,0.006844033159822634,0.6738074309243175,#fd7e14,0.9332,0.0,2
6658,0,0.273875352219311,0.12979622542825353,#fd7e14,0.9332,0.0,2
6659,0,0.0008771929824561404,0.26493966567501387,#fd7e14,0.9332,0.0,2
6660,0,0.024262043998886103,0.7528387158863122,#fd7e14,0.9332,0.0,2
6661,0,0.0,0.02493685987039558,#fd7e14,0.9332,0.0,2
6662,0,0.0,0.1681875190511747,#fd7e14,0.9332,0.0,2
6663,0,0.0,0.12562753475503424,#fd7e14,0.9332,0.0,2
6664,0,0.13750513686893953,0.10418540530486889,#fd7e14,0.9332,0.0,2
6665,0,0.05751486880444855,0.27611694925365354,#fd7e14,0.9332,0.0,2
6666,0,0.0,0.016665387768535364,#fd7e14,0.9332,0.0,2
6667,0,0.0,0.3374592280757866,#fd7e14,0.9332,0.0,2
6668,0,0.1838428888579108,0.15016814350555463,#fd7e14,0.9332,0.0,2
6669,0,0.0024713335626648323,0.19710951791018788,#fd7e14,0.9332,0.0,2
6670,0,0.0012531328320802004,0.04248875773113283,#fd7e14,0.9332,0.0,2
6671,0,0.0004873294346978557,0.20452483354443068,#fd7e14,0.9332,0.0,2
6672,0,0.0034583977214192652,0.3933216847645941,#fd7e14,0.9332,0.0,2
6673,0,0.6693938854191881,0.4348241955880364,#446e9b,0.9332,0.0,2
6674,0,0.0,0.23198570632486415,#fd7e14,0.9332,0.0,2
6675,0,0.003648597436887607,0.4578022987585289,#fd7e14,0.9332,0.0,2
6676,0,0.0,0.04123468063116729,#fd7e14,0.9332,0.0,2
6677,0,0.0,0.7923560440494203,#fd7e14,0.9332,0.0,2
6678,0,0.0,0.17505399738006133,#fd7e14,0.9332,0.0,2
6679,0,0.032605695497299504,0.7199732182399241,#fd7e14,0.9332,0.0,2
6680,0,0.0,0.053527739876018936,#fd7e14,0.9332,0.0,2
6681,0,0.0,0.6120222800274542,#fd7e14,0.9332,0.0,2
6682,0,0.0043859649122807015,1.5724910253432745,#fd7e14,0.9332,0.0,2
6683,0,0.0,0.37685866814227975,#fd7e14,0.9332,0.0,2
6684,0,0.0,0.04211252767447575,#fd7e14,0.9332,0.0,2
6685,0,0.0,0.32898234894285217,#fd7e14,0.9332,0.0,2
6686,0,0.7115665448653734,0.45808059779615723,#446e9b,0.9332,0.0,2
6687,0,0.009166178891679531,0.22684014631918137,#fd7e14,0.9332,0.0,2
6688,0,0.0,0.739432076610559,#fd7e14,0.9332,0.0,2
6689,0,0.0,0.0,#fd7e14,0.9332,0.0,2
6690,0,0.0,0.5245340869297138,#fd7e14,0.9332,0.0,2
6691,0,0.0043859649122807015,0.24655563825241367,#fd7e14,0.9332,0.0,2
6692,0,0.0,0.18664415988742683,#fd7e14,0.9332,0.0,2
6693,0,0.0,0.1798908968107306,#fd7e14,0.9332,0.0,2
6694,0,0.0,0.13712853005928288,#fd7e14,0.9332,0.0,2
6695,0,0.0,0.3514196361955459,#fd7e14,0.9332,0.0,2
6696,0,0.02362123659981061,0.050641976283954684,#fd7e14,0.9332,0.0,2
6697,0,0.0,0.09172118394953202,#fd7e14,0.9332,0.0,2
6698,0,0.2826696349203273,0.19506583681223982,#fd7e14,0.9332,0.0,2
6699,0,0.0,0.017918553867192055,#fd7e14,0.9332,0.0,2
6700,0,0.0,0.06997326933621097,#fd7e14,0.9332,0.0,2
6701,0,0.0,0.11162115823648996,#fd7e14,0.9332,0.0,2
6702,0,0.21666629043757543,0.2430696815570288,#fd7e14,0.9332,0.0,2
6703,0,0.17559419711122493,0.2741649771708771,#fd7e14,0.9332,0.0,2
6704,0,0.00844661769609213,0.3717518431967656,#fd7e14,0.9332,0.0,2
6705,0,0.04189292676134781,0.14408838823027895,#fd7e14,0.9332,0.0,2
6706,0,0.13155306358933475,0.2424244593004956,#fd7e14,0.9332,0.0,2
6707,0,0.00636506053526427,0.15232271031318279,#fd7e14,0.9332,0.0,2
6708,0,0.05400497407076355,0.27364462796583583,#fd7e14,0.9332,0.0,2
6709,0,0.0,0.07964827853390304,#fd7e14,0.9332,0.0,2
6710,0,0.16089352207561036,0.30946863410263764,#fd7e14,0.9332,0.0,2
6711,0,0.0,0.13801395434303806,#fd7e14,0.9332,0.0,2
6712,0,0.001445998694041186,0.06294106243366925,#fd7e14,0.9332,0.0,2
6713,0,0.10684618395505323,0.26130774860351436,#fd7e14,0.9332,0.0,2
6714,0,0.0,0.01691601883156043,#fd7e14,0.9332,0.0,2
6715,0,0.27063867499767097,0.2654587952578084,#fd7e14,0.9332,0.0,2
6716,0,0.007349831842505349,0.16475727148514938,#fd7e14,0.9332,0.0,2
6717,0,0.0,0.05716694981291056,#fd7e14,0.9332,0.0,2
6718,0,0.0,0.22542617537522824,#fd7e14,0.9332,0.0,2
6719,0,0.03329488493962179,0.6780587044636948,#fd7e14,0.9332,0.0,2
6720,0,0.0,0.4058070658114303,#fd7e14,0.9332,0.0,2
6721,0,0.0,0.28837361959792246,#fd7e14,0.9332,0.0,2
6722,0,0.08737782674596407,0.3610320606078175,#fd7e14,0.9332,0.0,2
6723,0,0.8032003796999925,1.0416196423806945,#446e9b,0.9332,0.0,2
6724,0,0.0,0.35008716175580656,#fd7e14,0.9332,0.0,2
6725,0,0.0,0.027067644228190163,#fd7e14,0.9332,0.0,2
6726,0,0.16749633930636665,0.00275655657530575,#fd7e14,0.9332,0.0,2
6727,0,0.05234331917263719,0.7322049348178788,#fd7e14,0.9332,0.0,2
6728,0,0.008701923648076442,0.22786877359568183,#fd7e14,0.9332,0.0,2
6729,0,0.015428290289786137,0.14776092244646952,#fd7e14,0.9332,0.0,2
6730,0,0.0,0.3749760697353417,#fd7e14,0.9332,0.0,2
6731,0,0.0,0.4228732887634561,#fd7e14,0.9332,0.0,2
6732,0,0.0,0.4667256202306576,#fd7e14,0.9332,0.0,2
6733,0,0.07133925593881633,0.06859168080600374,#fd7e14,0.9332,0.0,2
6734,0,0.0,0.4490538680517292,#fd7e14,0.9332,0.0,2
6735,0,0.0,0.25237225341432956,#fd7e14,0.9332,0.0,2
6736,0,0.0,0.3483558733671584,#fd7e14,0.9332,0.0,2
6737,0,0.0,0.13561090954431648,#fd7e14,0.9332,0.0,2
6738,0,0.0,0.2578088047926854,#fd7e14,0.9332,0.0,2
6739,0,0.009634575748672691,0.10015488890988392,#fd7e14,0.9332,0.0,2
6740,0,0.0013157894736842105,0.3734978173646564,#fd7e14,0.9332,0.0,2
6741,0,0.0,0.2487520352897302,#fd7e14,0.9332,0.0,2
6742,0,0.07318475871107452,0.24913975906503003,#fd7e14,0.9332,0.0,2
6743,0,0.2532106739027053,0.22478361044041148,#fd7e14,0.9332,0.0,2
6744,0,8.599931200550395e-05,0.1451013049210082,#fd7e14,0.9332,0.0,2
6745,0,0.0,0.5564357486507222,#fd7e14,0.9332,0.0,2
6746,0,0.0,0.5394014588961977,#fd7e14,0.9332,0.0,2
6747,0,0.2527669605026922,0.5720090501199089,#fd7e14,0.9332,0.0,2
6748,0,0.0,0.14814095270485206,#fd7e14,0.9332,0.0,2
6749,0,0.002449305080884028,0.4813060738967508,#fd7e14,0.9332,0.0,2
6750,0,0.0,0.5150682173939626,#fd7e14,0.9332,0.0,2
6751,0,0.0008771929824561404,0.19544896470733097,#fd7e14,0.9332,0.0,2
6752,0,0.0,0.3999637512541021,#fd7e14,0.9332,0.0,2
6753,0,0.038015967950178475,0.14763425043847664,#fd7e14,0.9332,0.0,2
6754,0,0.0,0.3885879700114081,#fd7e14,0.9332,0.0,2
6755,0,0.0,0.11931547002581147,#fd7e14,0.9332,0.0,2
6756,0,0.0,0.607344688642198,#fd7e14,0.9332,0.0,2
6757,0,0.16219851476146,0.0,#fd7e14,0.9332,0.0,2
6758,0,0.017110045237716323,0.24513507438178822,#fd7e14,0.9332,0.0,2
6759,0,0.0,0.1405443367459833,#fd7e14,0.9332,0.0,2
6760,0,0.0,0.27702822926945286,#fd7e14,0.9332,0.0,2
6761,0,0.008771929824561403,0.5421569586988433,#fd7e14,0.9332,0.0,2
6762,0,0.0,0.09121789142935993,#fd7e14,0.9332,0.0,2
6763,0,0.6264739320348981,0.3973861772735748,#446e9b,0.9332,0.0,2
6764,0,0.0,0.06407101957312013,#fd7e14,0.9332,0.0,2
6765,0,0.0,0.035592107602595374,#fd7e14,0.9332,0.0,2
6766,0,0.36941932766236174,0.423832602221845,#fd7e14,0.9332,0.0,2
6767,0,0.01040047800496717,0.6620616028477733,#fd7e14,0.9332,0.0,2
6768,0,0.0043859649122807015,0.3171014552632089,#fd7e14,0.9332,0.0,2
6769,0,0.0,0.360363462456767,#fd7e14,0.9332,0.0,2
6770,0,0.10286469170950593,0.8609537546503451,#fd7e14,0.9332,0.0,2
6771,0,0.0,0.25198421549391953,#fd7e14,0.9332,0.0,2
6772,0,0.003664055884339658,0.18192873927802058,#fd7e14,0.9332,0.0,2
6773,0,0.0,0.00952278185199969,#fd7e14,0.9332,0.0,2
6774,0,0.07254479349292348,0.057668968138883024,#fd7e14,0.9332,0.0,2
6775,0,0.0,0.06595446399525134,#fd7e14,0.9332,0.0,2
6776,0,0.0024671052631578946,0.30776031573157775,#fd7e14,0.9332,0.0,2
6777,0,0.0030238276593913737,0.6229384892266056,#fd7e14,0.9332,0.0,2
6778,0,0.0023713039472235005,0.08077959314755842,#fd7e14,0.9332,0.0,2
6779,0,0.006550812736661368,0.15194244154126083,#fd7e14,0.9332,0.0,2
6780,0,0.0,0.12045128360693223,#fd7e14,0.9332,0.0,2
6781,0,0.0,0.21618207731398964,#fd7e14,0.9332,0.0,2
