,class,prob alternative,farness,colors,model perf,class perf,n labels
6163,1,0.0032766637971432546,0.0,#446e9b,0.9848,0.0,2
6164,1,0.0033290371809660594,0.21528434275580643,#446e9b,0.9848,0.0,2
6165,1,0.0018560425337811497,0.0,#446e9b,0.9848,0.0,2
6166,1,0.001995997317132793,0.049889238716709236,#446e9b,0.9848,0.0,2
6167,1,0.003844354511793886,0.04863473870827642,#446e9b,0.9848,0.0,2
6168,1,0.0032093237707241013,0.03847593648644554,#446e9b,0.9848,0.0,2
6169,1,0.0017985606266072301,0.02418484586131112,#446e9b,0.9848,0.0,2
6170,1,0.0032519399433388954,0.07072691921092161,#446e9b,0.9848,0.0,2
6171,1,0.0019177306884888008,0.019547712159763468,#446e9b,0.9848,0.0,2
6172,1,0.003294451965210379,0.07537533097420208,#446e9b,0.9848,0.0,2
6173,1,0.0033344012411881743,0.0052625347239314245,#446e9b,0.9848,0.0,2
6174,1,0.0019428880916980008,0.04261416908389903,#446e9b,0.9848,0.0,2
6175,1,0.0017657189149392646,0.03120423220836872,#446e9b,0.9848,0.0,2
6176,1,0.0033266288180538767,0.010775825143956865,#446e9b,0.9848,0.0,2
6177,1,0.0019259677545522252,0.2503031553935692,#446e9b,0.9848,0.0,2
6178,1,0.0022993941996304794,0.13181821652536707,#446e9b,0.9848,0.0,2
6179,1,0.0016067480170442073,0.06570332469978976,#446e9b,0.9848,0.0,2
6180,1,0.0017445318777982025,0.1159089466886513,#446e9b,0.9848,0.0,2
6181,1,0.0017751667893449862,0.0,#446e9b,0.9848,0.0,2
6182,1,0.0032019749224282733,0.022054212362486978,#446e9b,0.9848,0.0,2
6183,1,0.004282208850627944,0.16958559259608255,#446e9b,0.9848,0.0,2
6184,1,0.0018521371384910366,0.0,#446e9b,0.9848,0.0,2
6185,1,0.0017241320431618658,0.14624101422916783,#446e9b,0.9848,0.0,2
6186,1,0.0019217739141026932,0.08631198039631847,#446e9b,0.9848,0.0,2
6187,1,0.003443359158409369,0.03408762024285762,#446e9b,0.9848,0.0,2
6188,1,0.003959320553915615,0.0628155166273394,#446e9b,0.9848,0.0,2
6189,1,0.0032416866402874317,0.0006264893783255269,#446e9b,0.9848,0.0,2
6190,1,0.0024577319756251383,0.03998066837804251,#446e9b,0.9848,0.0,2
6191,1,0.00186643721738922,0.0,#446e9b,0.9848,0.0,2
6192,1,0.002259732600100097,0.09763664629046993,#446e9b,0.9848,0.0,2
6193,1,0.0017070904351083138,0.01491099875700688,#446e9b,0.9848,0.0,2
6194,1,0.0017042977161831558,0.08882756527118613,#446e9b,0.9848,0.0,2
6195,1,0.0016797547841960656,0.08002537200710493,#446e9b,0.9848,0.0,2
6196,1,0.0016564567283214367,0.0,#446e9b,0.9848,0.0,2
6197,1,0.0017048601902475283,0.020550296621948263,#446e9b,0.9848,0.0,2
6198,1,0.0016064386944537818,0.04186171095161103,#446e9b,0.9848,0.0,2
6199,1,0.003289350641661465,0.13358790065364384,#446e9b,0.9848,0.0,2
6200,1,0.001755419952664401,0.0,#446e9b,0.9848,0.0,2
6201,1,0.0019631544032158556,0.0,#446e9b,0.9848,0.0,2
6202,1,0.0018272558834906095,0.0,#446e9b,0.9848,0.0,2
6203,1,0.0018560003811770415,0.14029125827453637,#446e9b,0.9848,0.0,2
6204,1,0.0017445566621866202,0.04449542091289938,#446e9b,0.9848,0.0,2
6205,1,0.0017612945132496212,0.0,#446e9b,0.9848,0.0,2
6206,1,0.0016248686133098383,0.025062196898170835,#446e9b,0.9848,0.0,2
6207,1,0.0034504239899994437,0.013407273479028047,#446e9b,0.9848,0.0,2
6208,1,0.003015435119390692,0.023808844012212768,#446e9b,0.9848,0.0,2
6209,1,0.0033652354446352464,0.0,#446e9b,0.9848,0.0,2
6210,1,0.0032958986953845254,0.019547712159763468,#446e9b,0.9848,0.0,2
6211,1,0.00186643721738922,0.0,#446e9b,0.9848,0.0,2
6212,1,0.0030575067970687064,0.004009542502163404,#446e9b,0.9848,0.0,2
6213,1,0.0014976597617632652,0.05402965663547857,#446e9b,0.9848,0.0,2
6214,1,0.0032230945440815555,0.10015488890988392,#446e9b,0.9848,0.0,2
6215,1,0.001837172057401294,0.02644093062247405,#446e9b,0.9848,0.0,2
6216,1,0.0018100836400904538,0.06482436969407465,#446e9b,0.9848,0.0,2
6217,1,0.0042108498670912625,0.21964640718383902,#446e9b,0.9848,0.0,2
6218,1,0.0016244208547093234,0.06268997181108406,#446e9b,0.9848,0.0,2
6219,1,0.0035427732697846806,0.0,#446e9b,0.9848,0.0,2
6220,1,0.0018550650803774394,0.0,#446e9b,0.9848,0.0,2
6221,1,0.001836068804209483,0.02117692233671353,#446e9b,0.9848,0.0,2
6222,1,0.001793711200521037,0.03082815775461696,#446e9b,0.9848,0.0,2
6223,1,0.0015593249139530109,0.02744367747898081,#446e9b,0.9848,0.0,2
6224,1,0.0023524713944441484,0.06959645932907937,#446e9b,0.9848,0.0,2
6225,1,0.0017891781514307787,0.0,#446e9b,0.9848,0.0,2
6226,1,0.003201194278926621,0.050265603940183444,#446e9b,0.9848,0.0,2
6227,1,0.0023021353595218223,0.06545218954823068,#446e9b,0.9848,0.0,2
6228,1,0.003404943108080652,0.05315131116249584,#446e9b,0.9848,0.0,2
6229,1,0.0017846851126523272,0.04524796536659279,#446e9b,0.9848,0.0,2
6230,1,0.0018899460439471038,0.014409753419295568,#446e9b,0.9848,0.0,2
6231,1,0.0016360353794361222,0.008770963179582172,#446e9b,0.9848,0.0,2
6232,1,0.002991243440666689,0.0,#446e9b,0.9848,0.0,2
6233,1,0.0017797434783871275,0.0,#446e9b,0.9848,0.0,2
6234,1,0.0030143588643037704,0.0,#446e9b,0.9848,0.0,2
6235,1,0.003355128828697257,0.05202206999528076,#446e9b,0.9848,0.0,2
6236,1,0.002054566702649238,0.10368149953038444,#446e9b,0.9848,0.0,2
6237,1,0.0015213701804380423,0.06444769006154588,#446e9b,0.9848,0.0,2
6238,1,0.0032812051033268216,0.0,#446e9b,0.9848,0.0,2
6239,1,0.0024290667693313483,0.056664945893877564,#446e9b,0.9848,0.0,2
6240,1,0.0032784774185491863,0.04913652941633952,#446e9b,0.9848,0.0,2
6241,1,0.0023736643807221298,0.1209561394387288,#446e9b,0.9848,0.0,2
6242,1,0.003408376118578075,0.0008770851847350879,#446e9b,0.9848,0.0,2
6243,1,0.0021987566347283893,0.0,#446e9b,0.9848,0.0,2
6244,1,0.003147391871295448,0.0,#446e9b,0.9848,0.0,2
6245,1,0.0023104625874642943,0.04926197902161212,#446e9b,0.9848,0.0,2
6246,1,0.0038890506773907683,0.0,#446e9b,0.9848,0.0,2
6247,1,0.0016071399234416244,0.012028885355460822,#446e9b,0.9848,0.0,2
6248,1,0.0032756503620136727,0.09612599888741696,#446e9b,0.9848,0.0,2
6249,1,0.0018664324131765259,0.04675313157952126,#446e9b,0.9848,0.0,2
6250,1,0.0016864305248025999,0.0,#446e9b,0.9848,0.0,2
6251,1,0.0031656814810508667,0.03709667552879548,#446e9b,0.9848,0.0,2
6252,1,0.0018837293398561653,0.03132959133772723,#446e9b,0.9848,0.0,2
6253,1,0.0017847525424131258,0.10708338094418228,#446e9b,0.9848,0.0,2
6254,1,0.0023079693805663805,0.052398476275758624,#446e9b,0.9848,0.0,2
6255,1,0.0033116589327514393,0.0,#446e9b,0.9848,0.0,2
6256,1,0.002084176514921905,0.05340226279805407,#446e9b,0.9848,0.0,2
6257,1,0.0016259235820088966,0.02456085112963109,#446e9b,0.9848,0.0,2
6258,1,0.0017965812413358979,0.0,#446e9b,0.9848,0.0,2
6259,1,0.0034464936144235226,0.16729800719082866,#446e9b,0.9848,0.0,2
6260,1,0.0031036582676933796,0.0,#446e9b,0.9848,0.0,2
6261,1,0.0017263068597121519,0.016038814656473274,#446e9b,0.9848,0.0,2
6262,1,0.0016481672492788314,0.005011935681557145,#446e9b,0.9848,0.0,2
6263,1,0.0015445761405298065,0.2503031553935692,#446e9b,0.9848,0.0,2
6264,1,0.0017905596732375473,0.1916189668976638,#446e9b,0.9848,0.0,2
6265,1,0.003215345338822452,0.012906038624509748,#446e9b,0.9848,0.0,2
6266,1,0.003290625289662278,0.047882075567077555,#446e9b,0.9848,0.0,2
6267,1,0.0032479936321930247,0.049763785215245146,#446e9b,0.9848,0.0,2
6268,1,0.0015444856040751234,0.0,#446e9b,0.9848,0.0,2
6269,1,0.003293205141001435,0.06545218954823068,#446e9b,0.9848,0.0,2
6270,1,0.0017285706089223058,0.3252811708316274,#446e9b,0.9848,0.0,2
6271,1,0.003330645611133337,0.043993738635706055,#446e9b,0.9848,0.0,2
6272,1,0.0018944121144407419,0.06808931757496219,#446e9b,0.9848,0.0,2
6273,1,0.0024734460967925313,0.0,#446e9b,0.9848,0.0,2
6274,1,0.0023692609081853483,0.006766136469259474,#446e9b,0.9848,0.0,2
6275,1,0.002418087184340256,0.057919982744268586,#446e9b,0.9848,0.0,2
6276,1,0.0019118561279035805,0.011151741341314641,#446e9b,0.9848,0.0,2
6277,1,0.0016865951418529948,0.0,#446e9b,0.9848,0.0,2
6278,1,0.0033741765030172247,0.06645675508179155,#446e9b,0.9848,0.0,2
6279,1,0.0031941537651078594,0.02606490745963472,#446e9b,0.9848,0.0,2
6280,1,0.00407841035030708,0.025563548966112654,#446e9b,0.9848,0.0,2
6281,1,0.0030890804989218363,0.05503353111623016,#446e9b,0.9848,0.0,2
6282,1,0.001712712963790768,0.3200014787915072,#446e9b,0.9848,0.0,2
6283,1,0.0017846891791216575,0.056915946060485285,#446e9b,0.9848,0.0,2
6284,1,0.0033525674165183167,0.03107887356938003,#446e9b,0.9848,0.0,2
6285,1,0.0032685182588086106,0.018545147346081772,#446e9b,0.9848,0.0,2
6286,1,0.001579962081924414,0.059802709712158154,#446e9b,0.9848,0.0,2
6287,1,0.0018210135026621652,0.0,#446e9b,0.9848,0.0,2
6288,1,0.002347176391202497,0.06821490676681505,#446e9b,0.9848,0.0,2
6289,1,0.0018735033148579445,0.19008775760552107,#446e9b,0.9848,0.0,2
6290,1,0.0017472101483557174,0.039479081190700906,#446e9b,0.9848,0.0,2
6291,1,0.0033887561703786033,0.00275655657530575,#446e9b,0.9848,0.0,2
6292,1,0.003540336523909577,0.04311582121715674,#446e9b,0.9848,0.0,2
6293,1,0.0019128283312631995,0.0,#446e9b,0.9848,0.0,2
6294,1,0.0023844909079452268,0.08807283150920016,#446e9b,0.9848,0.0,2
6295,1,0.0031749225630463575,0.0,#446e9b,0.9848,0.0,2
6296,1,0.001755060856352731,0.0,#446e9b,0.9848,0.0,2
6297,1,0.0018210135026621652,0.010149301506028673,#446e9b,0.9848,0.0,2
6298,1,0.0033697615733548703,0.07235996566957126,#446e9b,0.9848,0.0,2
6299,1,0.003292117655183548,0.046251397907918254,#446e9b,0.9848,0.0,2
6300,1,0.0032312400824161995,0.02581422740178955,#446e9b,0.9848,0.0,2
6301,1,0.0019420676844102848,0.04148549080008869,#446e9b,0.9848,0.0,2
6302,1,0.0017561584655598032,0.10834364948067446,#446e9b,0.9848,0.0,2
6303,1,0.0016898903049450918,0.0,#446e9b,0.9848,0.0,2
6304,1,0.0019503053654079114,0.013281964454530093,#446e9b,0.9848,0.0,2
6305,1,0.001926306538368747,0.054908043793828985,#446e9b,0.9848,0.0,2
6306,1,0.0035196805869632452,0.12701685217754918,#446e9b,0.9848,0.0,2
6307,1,0.002942916903791253,0.043241235940918325,#446e9b,0.9848,0.0,2
6308,1,0.0031050544820320557,0.01992367897635482,#446e9b,0.9848,0.0,2
6309,1,0.0017573515370334636,0.06972206156418365,#446e9b,0.9848,0.0,2
6310,1,0.0017032636777802848,0.013783201823551463,#446e9b,0.9848,0.0,2
6311,1,0.002155543942871728,0.09448971160213414,#446e9b,0.9848,0.0,2
6312,1,0.0022566759094668,0.027192988217229278,#446e9b,0.9848,0.0,2
6313,1,0.0019631544032158556,0.06808931757496219,#446e9b,0.9848,0.0,2
6314,1,0.001811742691576938,0.2513375699016631,#446e9b,0.9848,0.0,2
6315,1,0.0022310351122274055,0.0,#446e9b,0.9848,0.0,2
6316,1,0.003503108376242074,0.0,#446e9b,0.9848,0.0,2
6317,1,0.001739064610021073,0.09134371238827123,#446e9b,0.9848,0.0,2
6318,1,0.003542266899502373,0.11452149161234561,#446e9b,0.9848,0.0,2
6319,1,0.0023843329095108363,0.0052625347239314245,#446e9b,0.9848,0.0,2
6320,1,0.0018956432101289206,0.07462142646562646,#446e9b,0.9848,0.0,2
6321,1,0.0030540454036083633,0.062438885140820216,#446e9b,0.9848,0.0,2
6322,1,0.0020073205550344424,0.0613090436068936,#446e9b,0.9848,0.0,2
6323,1,0.0024606394180529544,0.07235996566957126,#446e9b,0.9848,0.0,2
6324,1,0.0028111302096768065,0.011402353011768947,#446e9b,0.9848,0.0,2
6325,1,0.0033183629088947945,0.0,#446e9b,0.9848,0.0,2
6326,1,0.0017866122949844211,0.0,#446e9b,0.9848,0.0,2
6327,1,0.0033805096190735206,0.05290036287418858,#446e9b,0.9848,0.0,2
6328,1,0.0022025116613674047,0.029825313715622505,#446e9b,0.9848,0.0,2
6329,1,0.0016360353794361222,0.0,#446e9b,0.9848,0.0,2
6330,1,0.0016561413124283769,0.005889033810175999,#446e9b,0.9848,0.0,2
6331,1,0.0026427945158339853,0.0,#446e9b,0.9848,0.0,2
6332,1,0.0018859365553343362,0.11641353099302809,#446e9b,0.9848,0.0,2
6333,1,0.0016737846888673965,0.15536565832705046,#446e9b,0.9848,0.0,2
6334,1,0.0018231220003021233,0.1330822341673187,#446e9b,0.9848,0.0,2
6335,1,0.0021111827622951065,0.1636142882939601,#446e9b,0.9848,0.0,2
6336,1,0.0015493123291745157,0.08354546713359219,#446e9b,0.9848,0.0,2
6337,1,0.003626986150040798,0.0,#446e9b,0.9848,0.0,2
6338,1,0.0018872768590641829,0.0343383626861391,#446e9b,0.9848,0.0,2
6339,1,0.003203317472365732,0.2313421781163309,#446e9b,0.9848,0.0,2
6340,1,0.0016583436705260956,0.0,#446e9b,0.9848,0.0,2
6341,1,0.0023023535769846433,0.013908511701963904,#446e9b,0.9848,0.0,2
6342,1,0.003153362201287384,0.026190248101799766,#446e9b,0.9848,0.0,2
6343,1,0.0017697152273498905,0.026190248101799766,#446e9b,0.9848,0.0,2
6344,1,0.001527703668882688,0.0,#446e9b,0.9848,0.0,2
6345,1,0.0022106571997020487,0.0,#446e9b,0.9848,0.0,2
6346,1,0.0015746301109093154,0.0017541710441935307,#446e9b,0.9848,0.0,2
6347,1,0.0017935377825772426,0.009773389251285845,#446e9b,0.9848,0.0,2
6348,1,0.0032242832135182475,0.03483985406530135,#446e9b,0.9848,0.0,2
6349,1,0.0018388899002923838,0.04286499380212992,#446e9b,0.9848,0.0,2
6350,1,0.0017633706085379026,0.05415513794717916,#446e9b,0.9848,0.0,2
6351,1,0.003317822925718459,0.0,#446e9b,0.9848,0.0,2
6352,1,0.0017661843866241455,0.0206756211114874,#446e9b,0.9848,0.0,2
6353,1,0.0018784347608865961,0.013031347029239327,#446e9b,0.9848,0.0,2
6354,1,0.0016042853672644235,0.010149301506028673,#446e9b,0.9848,0.0,2
6355,1,0.0016898903049450918,0.035592107602595374,#446e9b,0.9848,0.0,2
6356,1,0.003341533344393236,0.0008770851847350879,#446e9b,0.9848,0.0,2
6357,1,0.0016865951418529948,0.0,#446e9b,0.9848,0.0,2
6358,1,0.0017176671631796213,0.0011276810462240835,#446e9b,0.9848,0.0,2
6359,1,0.0018226364429770622,0.06181118565187478,#446e9b,0.9848,0.0,2
6360,1,0.001756558324604912,0.31657446537524475,#446e9b,0.9848,0.0,2
6361,1,0.001835983387964602,0.15612661906588304,#446e9b,0.9848,0.0,2
6362,1,0.0032535483735061732,0.11742278865751439,#446e9b,0.9848,0.0,2
6363,1,0.002543706489254676,0.0,#446e9b,0.9848,0.0,2
6364,1,0.0017746544871355087,0.024310180568209383,#446e9b,0.9848,0.0,2
6365,1,0.001807962872737327,0.007016738155558151,#446e9b,0.9848,0.0,2
6366,1,0.0017699182984907995,0.0,#446e9b,0.9848,0.0,2
6367,1,0.0024283320841156216,0.03333540570859721,#446e9b,0.9848,0.0,2
6368,1,0.002372534272224905,0.08643774653642952,#446e9b,0.9848,0.0,2
6369,1,0.003195243117053854,0.026691614804752954,#446e9b,0.9848,0.0,2
6370,1,0.0031712385989176024,0.04913652941633952,#446e9b,0.9848,0.0,2
6371,1,0.0023235127102626454,0.25301906776817407,#446e9b,0.9848,0.0,2
6372,1,0.0038002677298894097,0.024435515656992302,#446e9b,0.9848,0.0,2
6373,1,0.0022106571997020487,0.0,#446e9b,0.9848,0.0,2
6374,1,0.0022887920109818617,0.10355552720523392,#446e9b,0.9848,0.0,2
6375,1,0.0018787509467070842,0.03233248226278378,#446e9b,0.9848,0.0,2
6376,1,0.002719668571940258,0.034212991195619505,#446e9b,0.9848,0.0,2
6377,1,0.0023420870812476046,0.0,#446e9b,0.9848,0.0,2
6378,1,0.0016321795021272266,0.15295654057881136,#446e9b,0.9848,0.0,2
6379,1,0.0017510455004203578,0.12209217798836666,#446e9b,0.9848,0.0,2
6380,1,0.0018409178435375261,0.0,#446e9b,0.9848,0.0,2
6381,1,0.001878328541860097,0.0,#446e9b,0.9848,0.0,2
6382,1,0.003302009628127571,0.25767927513936767,#446e9b,0.9848,0.0,2
6383,1,0.0023077851264854256,0.0,#446e9b,0.9848,0.0,2
6384,1,0.0018713716729621443,0.1209561394387288,#446e9b,0.9848,0.0,2
6385,1,0.0018904496314854325,0.0,#446e9b,0.9848,0.0,2
6386,1,0.0023214518730189553,0.20503664473545227,#446e9b,0.9848,0.0,2
6387,1,0.003120725670034683,0.09839205333931896,#446e9b,0.9848,0.0,2
6388,1,0.0029742069354866635,0.0,#446e9b,0.9848,0.0,2
6389,1,0.0017873948370759095,0.0345891072883528,#446e9b,0.9848,0.0,2
6390,1,0.0023084783226432377,0.019422390504207958,#446e9b,0.9848,0.0,2
6391,1,0.0022025775173822523,0.05290036287418858,#446e9b,0.9848,0.0,2
6392,1,0.0017905596732375473,0.0,#446e9b,0.9848,0.0,2
6393,1,0.003358302340953985,0.0378489907714335,#446e9b,0.9848,0.0,2
6394,1,0.0016562197097391579,0.008645660560978572,#446e9b,0.9848,0.0,2
6395,1,0.00272853332802672,0.09109207191449478,#446e9b,0.9848,0.0,2
6396,1,0.0023286364320506347,0.027192988217229278,#446e9b,0.9848,0.0,2
6397,1,0.002257075768511908,0.04286499380212992,#446e9b,0.9848,0.0,2
6398,1,0.0017905596732375473,0.22555469952359308,#446e9b,0.9848,0.0,2
6399,1,0.0032242832135182475,0.006640835786439156,#446e9b,0.9848,0.0,2
6400,1,0.0023389091947837812,0.06582889382853423,#446e9b,0.9848,0.0,2
6401,1,0.0016463388375915766,0.029825313715622505,#446e9b,0.9848,0.0,2
6402,1,0.0023613561995187667,0.0527748899802876,#446e9b,0.9848,0.0,2
6403,1,0.0022395757137963434,0.0,#446e9b,0.9848,0.0,2
6404,1,0.0031568996239025697,0.04336665134481863,#446e9b,0.9848,0.0,2
6405,1,0.0019181975152740025,0.023432845529116494,#446e9b,0.9848,0.0,2
6406,1,0.002299593646514797,0.05051651804157914,#446e9b,0.9848,0.0,2
6407,1,0.002006696493895481,0.2561252558040694,#446e9b,0.9848,0.0,2
6408,1,0.0034325470732804618,0.23456078297706673,#446e9b,0.9848,0.0,2
6409,1,0.0017580700180133907,0.0,#446e9b,0.9848,0.0,2
6410,1,0.0017843705488739538,0.0,#446e9b,0.9848,0.0,2
6411,1,0.003280831988126475,0.0,#446e9b,0.9848,0.0,2
6412,1,0.0033887561703786033,0.003257750316561826,#446e9b,0.9848,0.0,2
6413,1,0.001850966302165387,0.12575382627897652,#446e9b,0.9848,0.0,2
6414,1,0.0019279204475703712,0.0,#446e9b,0.9848,0.0,2
6415,1,0.0018674604556766401,0.035466730625850214,#446e9b,0.9848,0.0,2
6416,1,0.004469433094173287,0.25754974980923084,#446e9b,0.9848,0.0,2
6417,1,0.0019074397585309426,0.11149507825870884,#446e9b,0.9848,0.0,2
6418,1,0.0017656815410236326,0.1497879984717553,#446e9b,0.9848,0.0,2
6419,1,0.0022411176895744756,0.05114381724428778,#446e9b,0.9848,0.0,2
6420,1,0.003289350641661465,0.0362190009181688,#446e9b,0.9848,0.0,2
6421,1,0.0017648989989321442,0.0189211069126691,#446e9b,0.9848,0.0,2
6422,1,0.0018200782018625633,0.05578647331930087,#446e9b,0.9848,0.0,2
6423,1,0.0017734658176988168,0.0,#446e9b,0.9848,0.0,2
6424,1,0.0030034720954745893,0.0,#446e9b,0.9848,0.0,2
6425,1,0.0016013414069669732,0.0,#446e9b,0.9848,0.0,2
6426,1,0.001667597504546883,0.18715418188841107,#446e9b,0.9848,0.0,2
6427,1,0.0030850628297841216,0.05616295625445511,#446e9b,0.9848,0.0,2
6428,1,0.0022646390136921313,0.0,#446e9b,0.9848,0.0,2
6429,1,0.002386204509013682,0.0,#446e9b,0.9848,0.0,2
6430,1,0.0018709702664794785,0.27767928439983247,#446e9b,0.9848,0.0,2
6431,1,0.0017697307180416556,0.0,#446e9b,0.9848,0.0,2
6432,1,0.0017411885802573667,0.0,#446e9b,0.9848,0.0,2
6433,1,0.001897994538287287,0.0,#446e9b,0.9848,0.0,2
6434,1,0.003408376118578075,0.0,#446e9b,0.9848,0.0,2
6435,1,0.003406721535712986,0.007768545921375999,#446e9b,0.9848,0.0,2
6436,1,0.0017037673852531503,0.01215419238295325,#446e9b,0.9848,0.0,2
6437,1,0.0033286640657657126,0.2545718547594282,#446e9b,0.9848,0.0,2
6438,1,0.0038336101984686854,0.0,#446e9b,0.9848,0.0,2
6439,1,0.0023318673120362944,0.0006264893783255269,#446e9b,0.9848,0.0,2
6440,1,0.0019116138549856668,0.05716694981291056,#446e9b,0.9848,0.0,2
6441,1,0.003338096344586103,0.04386831980140967,#446e9b,0.9848,0.0,2
6442,1,0.002223269121211639,0.0,#446e9b,0.9848,0.0,2
6443,1,0.0038477745182434265,0.012530114618364823,#446e9b,0.9848,0.0,2
6444,1,0.002180798365315127,0.02581422740178955,#446e9b,0.9848,0.0,2
6445,1,0.001712712963790768,0.08505439374773474,#446e9b,0.9848,0.0,2
6446,1,0.00184434973902934,0.07072691921092161,#446e9b,0.9848,0.0,2
6447,1,0.0018952778124338655,0.015537560712244504,#446e9b,0.9848,0.0,2
6448,1,0.0016101193883089819,0.03709667552879548,#446e9b,0.9848,0.0,2
6449,1,0.0018732495013222105,0.014535064409391398,#446e9b,0.9848,0.0,2
6450,1,0.0018039196471234349,0.026942300664412493,#446e9b,0.9848,0.0,2
6451,1,0.0016278898411014777,0.011652965398363881,#446e9b,0.9848,0.0,2
6452,1,0.0024131830310835747,0.04198711898287236,#446e9b,0.9848,0.0,2
6453,1,0.002345049606934062,0.10645331057455512,#446e9b,0.9848,0.0,2
6454,1,0.003228062958990128,0.037222059933029274,#446e9b,0.9848,0.0,2
6455,1,0.002465517518489812,0.0,#446e9b,0.9848,0.0,2
6456,1,0.0015992892677851721,0.05754346219977514,#446e9b,0.9848,0.0,2
6457,1,0.0019039571442825624,0.10834364948067446,#446e9b,0.9848,0.0,2
6458,1,0.0034009674046748778,0.13422003181551811,#446e9b,0.9848,0.0,2
6459,1,0.0018732495013222105,0.012530114618364823,#446e9b,0.9848,0.0,2
6460,1,0.0017089034329429685,0.0,#446e9b,0.9848,0.0,2
6461,1,0.001918052656849398,0.20119936008303768,#446e9b,0.9848,0.0,2
6462,1,0.0034111746994313166,0.0,#446e9b,0.9848,0.0,2
6463,1,0.0017866122949844211,0.0,#446e9b,0.9848,0.0,2
6464,1,0.002165233484974994,0.035466730625850214,#446e9b,0.9848,0.0,2
6465,1,0.0017158603018409208,0.020550296621948263,#446e9b,0.9848,0.0,2
6466,1,0.0018487855566840013,0.0,#446e9b,0.9848,0.0,2
6467,1,0.0022372942393652736,0.0,#446e9b,0.9848,0.0,2
6468,1,0.0031432696216767567,0.00839505572903327,#446e9b,0.9848,0.0,2
6469,1,0.0024443043179858733,0.06080691702030631,#446e9b,0.9848,0.0,2
6470,1,0.00308331056359629,0.0,#446e9b,0.9848,0.0,2
6471,1,0.0018635933306095428,0.08379694160039797,#446e9b,0.9848,0.0,2
6472,1,0.0027032451395947637,0.07763730329607611,#446e9b,0.9848,0.0,2
6473,1,0.0015981762879974507,0.11881071348084984,#446e9b,0.9848,0.0,2
6474,1,0.0017419711223488551,0.00025059573756030704,#446e9b,0.9848,0.0,2
6475,1,0.007583406119774856,0.21849133968908208,#446e9b,0.9848,0.0,2
6476,1,0.0033043205269639025,0.0,#446e9b,0.9848,0.0,2
6477,1,0.0017367733121435391,0.14611437050763112,#446e9b,0.9848,0.0,2
6478,1,0.0017962791521761604,0.0,#446e9b,0.9848,0.0,2
6479,1,0.0017778323735993323,0.0,#446e9b,0.9848,0.0,2
6480,1,0.0019245429724217915,0.0,#446e9b,0.9848,0.0,2
6481,1,0.00298568869935354,0.004761336953931435,#446e9b,0.9848,0.0,2
6482,1,0.0033668239731170467,0.017166650957185323,#446e9b,0.9848,0.0,2
6483,1,0.0019128283312631995,0.06758697152695427,#446e9b,0.9848,0.0,2
6484,1,0.003637027339808069,0.053904176174499524,#446e9b,0.9848,0.0,2
6485,1,0.0017905212089902706,0.013657892161570283,#446e9b,0.9848,0.0,2
6486,1,0.004670066503677266,0.08404842136658429,#446e9b,0.9848,0.0,2
6487,1,0.003543146384985028,0.07952258322898488,#446e9b,0.9848,0.0,2
6488,1,0.0016229083988951185,0.028571800727996345,#446e9b,0.9848,0.0,2
6489,1,0.003275992566365414,0.13004894512704143,#446e9b,0.9848,0.0,2
6490,1,0.0035478108314663808,0.04850929294959944,#446e9b,0.9848,0.0,2
6491,1,0.0017404655580537296,0.008019149464755727,#446e9b,0.9848,0.0,2
6492,1,0.0034587888297442104,0.02606490745963472,#446e9b,0.9848,0.0,2
6493,1,0.0016340859170723234,0.0,#446e9b,0.9848,0.0,2
6494,1,0.002165233484974994,0.06030480576456744,#446e9b,0.9848,0.0,2
6495,1,0.0017973719571705382,0.2843268269869612,#446e9b,0.9848,0.0,2
6496,1,0.0017486183552104814,0.0,#446e9b,0.9848,0.0,2
6497,1,0.002245058407379793,0.051269279492003744,#446e9b,0.9848,0.0,2
6498,1,0.0022186752863636336,0.0,#446e9b,0.9848,0.0,2
6499,1,0.003298692108254909,0.08643774653642952,#446e9b,0.9848,0.0,2
6500,1,0.003386067827488101,0.034212991195619505,#446e9b,0.9848,0.0,2
6501,1,0.0019245429724217915,0.029699960340442456,#446e9b,0.9848,0.0,2
6502,1,0.0035042125444712654,0.05377869656225466,#446e9b,0.9848,0.0,2
6503,1,0.0016523405360968457,0.029825313715622505,#446e9b,0.9848,0.0,2
6504,1,0.0023296826766186583,0.014535064409391398,#446e9b,0.9848,0.0,2
6505,1,0.0034296597620828086,0.02844645193090614,#446e9b,0.9848,0.0,2
6506,1,0.0019213503271916217,0.08958234963480047,#446e9b,0.9848,0.0,2
6507,1,0.0031956019693291757,0.03057744387764809,#446e9b,0.9848,0.0,2
6508,1,0.0017290746060507325,0.06043033214820927,#446e9b,0.9848,0.0,2
6509,1,0.0034341798851056583,0.08203673071687403,#446e9b,0.9848,0.0,2
6510,1,0.001872773800546948,0.0038842436586658644,#446e9b,0.9848,0.0,2
6511,1,0.0015782634312995608,0.0,#446e9b,0.9848,0.0,2
6512,1,0.0022106571997020487,0.0,#446e9b,0.9848,0.0,2
6513,1,0.004025615087287062,0.022806188726091796,#446e9b,0.9848,0.0,2
6514,1,0.0032535483735061732,0.018670466907734228,#446e9b,0.9848,0.0,2
6515,1,0.0016333274080989686,0.04838384795429103,#446e9b,0.9848,0.0,2
