,class,prob alternative,farness,colors,model perf,class perf,n labels
12634,1,0.8575003675352111,1.1739791716668155,#fd7e14,0.3939,0.0,2
12635,1,0.09685863826928928,0.28289199026033784,#446e9b,0.3939,0.0,2
12636,1,0.4821707848088201,0.2723440787095578,#446e9b,0.3939,0.0,2
12637,1,0.716495629242725,0.8544376358521139,#fd7e14,0.3939,0.0,2
12638,1,0.4905894631513823,0.4904708945855797,#446e9b,0.3939,0.0,2
12639,1,0.16057086655975136,0.28289199026033784,#446e9b,0.3939,0.0,2
12640,1,0.47395304032310187,0.24539332184603457,#446e9b,0.3939,0.0,2
12641,1,0.23666614908433667,0.1832027740489446,#446e9b,0.3939,0.0,2
12642,1,0.3103451951516221,0.45989040780892937,#446e9b,0.3939,0.0,2
12643,1,0.4357396921177223,0.4584981128928459,#446e9b,0.3939,0.0,2
12644,1,0.10888499682715323,0.1739090197587771,#446e9b,0.3939,0.0,2
12645,1,0.3137701497985874,0.27754906396619256,#446e9b,0.3939,0.0,2
12646,1,0.17120990883672668,0.15904447689739104,#446e9b,0.3939,0.0,2
12647,1,0.7385222877756132,0.5527825233547385,#fd7e14,0.3939,0.0,2
12648,1,0.3057699003493867,0.11099077605023427,#446e9b,0.3939,0.0,2
12649,1,0.32169038419119356,0.5109235716682773,#446e9b,0.3939,0.0,2
12650,1,0.42779348653443644,0.3484890122669152,#446e9b,0.3939,0.0,2
12651,1,0.0933916702360244,0.10292569018820794,#446e9b,0.3939,0.0,2
12652,1,0.7173780660680726,0.7372927790231547,#fd7e14,0.3939,0.0,2
12653,1,0.21054740790632376,0.4834174192115524,#446e9b,0.3939,0.0,2
12654,1,0.16390158511104247,0.22375569944193652,#446e9b,0.3939,0.0,2
12655,1,0.4979237117649915,0.5774776480798992,#446e9b,0.3939,0.0,2
12656,1,0.44344747191534634,0.709297759092247,#446e9b,0.3939,0.0,2
12657,1,0.4521014850128775,0.47260176735185955,#446e9b,0.3939,0.0,2
12658,1,0.22697486116684254,0.4501628628158232,#446e9b,0.3939,0.0,2
12659,1,0.2079627660654472,0.23327305129611142,#446e9b,0.3939,0.0,2
12660,1,0.6181733285207653,0.6581666169296201,#fd7e14,0.3939,0.0,2
12661,1,0.3164793417239372,0.36652068876812044,#446e9b,0.3939,0.0,2
12662,1,0.3825693442783912,0.5317365754304819,#446e9b,0.3939,0.0,2
12663,1,0.2258796755315728,0.4636540708425791,#446e9b,0.3939,0.0,2
12664,1,0.04957583966284839,0.2444895271990917,#446e9b,0.3939,0.0,2
12665,1,0.18852902833223353,0.42396967882702663,#446e9b,0.3939,0.0,2
12666,1,0.6002460656965598,0.6445347705784815,#fd7e14,0.3939,0.0,2
12667,1,0.5780795724684048,0.49740705406481783,#fd7e14,0.3939,0.0,2
12668,1,0.6015249045358347,0.3915624245060447,#fd7e14,0.3939,0.0,2
12669,1,0.47231422457262623,0.4917431054621151,#446e9b,0.3939,0.0,2
12670,1,0.19105222229907495,0.3991494942205579,#446e9b,0.3939,0.0,2
12671,1,0.2583471073493283,0.38426761167727014,#446e9b,0.3939,0.0,2
12672,1,0.33081113526214845,0.7109100361199907,#446e9b,0.3939,0.0,2
12673,1,0.4498372993973362,0.46910210826817855,#446e9b,0.3939,0.0,2
12674,1,0.36944065281449817,0.30172266475204984,#446e9b,0.3939,0.0,2
12675,1,0.2740457081127971,0.46868253584965075,#446e9b,0.3939,0.0,2
12676,1,0.3182075602163853,0.5567283270925232,#446e9b,0.3939,0.0,2
12677,1,0.1238510358279989,0.2174648577397711,#446e9b,0.3939,0.0,2
12678,1,0.09912271651157366,0.15054831024142906,#446e9b,0.3939,0.0,2
12679,1,0.2954796975205179,0.48257262299909004,#446e9b,0.3939,0.0,2
12680,1,0.311715921790826,0.22941216705865297,#446e9b,0.3939,0.0,2
12681,1,0.30748272728870024,0.23327305129611142,#446e9b,0.3939,0.0,2
12682,1,0.4267338660890351,0.40499089186589293,#446e9b,0.3939,0.0,2
12683,1,0.3132747927543116,0.3630388251431545,#446e9b,0.3939,0.0,2
12684,1,0.5322254612507724,0.43813188307945405,#fd7e14,0.3939,0.0,2
12685,1,0.19448456308821344,0.43882158719972714,#446e9b,0.3939,0.0,2
12686,1,0.33165313793277196,0.22465510859848659,#446e9b,0.3939,0.0,2
12687,1,0.4742777906877349,0.0722343399153986,#446e9b,0.3939,0.0,2
12688,1,0.22152442534304434,0.44407019512659546,#446e9b,0.3939,0.0,2
12689,1,0.6983371862714012,0.6275088346584099,#fd7e14,0.3939,0.0,2
12690,1,0.3098427916618059,0.4770897996972058,#446e9b,0.3939,0.0,2
12691,1,0.19210572663530603,0.8585965071638523,#446e9b,0.3939,0.0,2
12692,1,0.17039082801682728,0.11250376787845133,#446e9b,0.3939,0.0,2
12693,1,0.6246450995624038,0.29386392784742504,#fd7e14,0.3939,0.0,2
12694,1,0.7205683552876855,0.8145035701130474,#fd7e14,0.3939,0.0,2
12695,1,0.4754995883160442,0.6493231156352225,#446e9b,0.3939,0.0,2
12696,1,0.739292407058193,0.5056482765399373,#fd7e14,0.3939,0.0,2
12697,1,0.2264710638171937,0.10418540530486889,#446e9b,0.3939,0.0,2
12698,1,0.5684468209842783,0.753670712274264,#fd7e14,0.3939,0.0,2
12699,1,0.7196415705064408,1.246418455064992,#fd7e14,0.3939,0.0,2
12700,1,0.531102199008563,0.7340081233243483,#fd7e14,0.3939,0.0,2
12701,1,0.681577662428779,0.49400678205471715,#fd7e14,0.3939,0.0,2
12702,1,0.44867634960704167,0.3902099718438551,#446e9b,0.3939,0.0,2
12703,1,0.41745571506307944,0.40281574454538016,#446e9b,0.3939,0.0,2
12704,1,0.527718940693624,0.5434636323355675,#fd7e14,0.3939,0.0,2
12705,1,0.29365018749834293,0.4540487192163514,#446e9b,0.3939,0.0,2
12706,1,0.41254409468422215,0.5966811402216546,#446e9b,0.3939,0.0,2
12707,1,0.15956362222458595,0.11792746228165796,#446e9b,0.3939,0.0,2
12708,1,0.5101079924743188,0.6170164128362967,#fd7e14,0.3939,0.0,2
12709,1,0.41029886631835144,0.48510804796278617,#446e9b,0.3939,0.0,2
12710,1,0.21721119897097615,0.37511049690665726,#446e9b,0.3939,0.0,2
12711,1,0.3312471454267606,0.4637935916488204,#446e9b,0.3939,0.0,2
12712,1,0.4808392278373293,0.40594312107306285,#446e9b,0.3939,0.0,2
12713,1,0.4092668659115069,0.6542815905129079,#446e9b,0.3939,0.0,2
12714,1,0.20475982771010665,0.2361065747870142,#446e9b,0.3939,0.0,2
12715,1,0.2139738376769263,0.6043339311347776,#446e9b,0.3939,0.0,2
12716,1,0.7943467696643062,1.0394665855235186,#fd7e14,0.3939,0.0,2
12717,1,0.22755343860182684,0.6804258242050268,#446e9b,0.3939,0.0,2
12718,1,0.5312379103947339,0.5123517650426075,#fd7e14,0.3939,0.0,2
12719,1,0.3824906996909961,0.36397581532986545,#446e9b,0.3939,0.0,2
12720,1,0.1776028762925452,0.5942874691080721,#446e9b,0.3939,0.0,2
12721,1,0.6328760152775263,0.47498484346834996,#fd7e14,0.3939,0.0,2
12722,1,0.6194874530024718,0.9617449707247077,#fd7e14,0.3939,0.0,2
12723,1,0.5093892788513041,0.2973980846769389,#fd7e14,0.3939,0.0,2
12724,1,0.22429588278549192,0.24190835416370526,#446e9b,0.3939,0.0,2
12725,1,0.42712658766813505,0.6093046357145339,#446e9b,0.3939,0.0,2
12726,1,0.12363804986420324,0.43565067015609443,#446e9b,0.3939,0.0,2
12727,1,0.14493437900523123,0.1515621947396067,#446e9b,0.3939,0.0,2
12728,1,0.22053639672547395,0.07097814474207184,#446e9b,0.3939,0.0,2
12729,1,0.4333187575055663,0.47765147817189424,#446e9b,0.3939,0.0,2
12730,1,0.1418188649030464,0.39250956755262495,#446e9b,0.3939,0.0,2
12731,1,0.46835741535311753,0.4312462267281513,#446e9b,0.3939,0.0,2
12732,1,0.1702169408254982,0.5103525861556898,#446e9b,0.3939,0.0,2
12733,1,0.5053545086214829,0.4280856973505121,#fd7e14,0.3939,0.0,2
12734,1,0.333981391216155,0.4386836296856566,#446e9b,0.3939,0.0,2
12735,1,0.1754513265982397,0.14497468221413734,#446e9b,0.3939,0.0,2
12736,1,0.5841795464098364,0.7361422462865007,#fd7e14,0.3939,0.0,2
12737,1,0.4102856811789223,0.3519528005915863,#446e9b,0.3939,0.0,2
12738,1,0.7739151473282978,0.6090029531970043,#fd7e14,0.3939,0.0,2
12739,1,0.5596027488841098,0.5951846960554987,#fd7e14,0.3939,0.0,2
12740,1,0.5498899167768871,0.7326964771941153,#fd7e14,0.3939,0.0,2
12741,1,0.7810501975039443,0.39210360603706285,#fd7e14,0.3939,0.0,2
12742,1,0.20047006608894122,0.15422438574129013,#446e9b,0.3939,0.0,2
12743,1,0.37154642411773336,0.6032814602656033,#446e9b,0.3939,0.0,2
12744,1,0.34807460627080133,0.28994138506721595,#446e9b,0.3939,0.0,2
12745,1,0.17754819780563422,0.5036558906126551,#446e9b,0.3939,0.0,2
12746,1,0.25233620162480114,0.3013292890680193,#446e9b,0.3939,0.0,2
12747,1,0.30802376459448544,0.43964950780938117,#446e9b,0.3939,0.0,2
12748,1,0.28772409805947313,0.3732291319675704,#446e9b,0.3939,0.0,2
12749,1,0.46917370306164213,0.5577527272664632,#446e9b,0.3939,0.0,2
12750,1,0.3571241065108023,0.3013292890680193,#446e9b,0.3939,0.0,2
12751,1,0.279848214627941,0.238039608685564,#446e9b,0.3939,0.0,2
12752,1,0.19258919860382773,0.10985619908115211,#446e9b,0.3939,0.0,2
12753,1,0.4254092439551222,0.34516238543713107,#446e9b,0.3939,0.0,2
12754,1,0.15887082891728782,0.2902027485067867,#446e9b,0.3939,0.0,2
12755,1,0.17644701320695735,0.4501628628158232,#446e9b,0.3939,0.0,2
12756,1,0.6049260260833214,1.0336772588110477,#fd7e14,0.3939,0.0,2
12757,1,0.5307400823623876,0.313414365890975,#fd7e14,0.3939,0.0,2
12758,1,0.3110040268967139,0.5037981375148147,#446e9b,0.3939,0.0,2
12759,1,0.30545078467149067,0.4897644537625568,#446e9b,0.3939,0.0,2
12760,1,0.18762740713116713,0.15638029271547396,#446e9b,0.3939,0.0,2
12761,1,0.1948899326075429,0.35421986792945725,#446e9b,0.3939,0.0,2
12762,1,0.21552550288400718,0.2806756591898032,#446e9b,0.3939,0.0,2
12763,1,0.40301165552107837,0.5013813231185067,#446e9b,0.3939,0.0,2
12764,1,0.2186913257508586,0.2512082534025391,#446e9b,0.3939,0.0,2
12765,1,0.3947928591891012,0.5667046223628556,#446e9b,0.3939,0.0,2
12766,1,0.7250986073491568,0.6480859921174692,#fd7e14,0.3939,0.0,2
12767,1,0.2859199958742976,0.18447710625767155,#446e9b,0.3939,0.0,2
12768,1,0.36570769754484694,0.881649203500799,#446e9b,0.3939,0.0,2
12769,1,0.3084814871304934,0.31288798764998954,#446e9b,0.3939,0.0,2
12770,1,0.2397727320821953,0.581775943437841,#446e9b,0.3939,0.0,2
12771,1,0.19527532456267824,0.33441008933574357,#446e9b,0.3939,0.0,2
12772,1,0.1986785195696218,0.3563552425019169,#446e9b,0.3939,0.0,2
12773,1,0.7897597136239789,0.6859639987939747,#fd7e14,0.3939,0.0,2
12774,1,0.24047190345275077,0.29870797253031217,#446e9b,0.3939,0.0,2
12775,1,0.4580339064070642,0.6971040424608408,#446e9b,0.3939,0.0,2
12776,1,0.15044847334069825,0.6456147148643526,#446e9b,0.3939,0.0,2
12777,1,0.6298557262342915,0.5805891361902994,#fd7e14,0.3939,0.0,2
12778,1,0.2966862807529975,0.7470292552574568,#446e9b,0.3939,0.0,2
12779,1,0.5213781296059776,0.38993956701874005,#fd7e14,0.3939,0.0,2
12780,1,0.29198756579799595,0.3071035095554079,#446e9b,0.3939,0.0,2
12781,1,0.153722472021768,0.20324553961720832,#446e9b,0.3939,0.0,2
12782,1,0.16045821658193002,0.26753603068517773,#446e9b,0.3939,0.0,2
12783,1,0.1574657641896658,0.2788514805081379,#446e9b,0.3939,0.0,2
12784,1,0.20340845559006598,0.4182192778070968,#446e9b,0.3939,0.0,2
12785,1,0.44604275707455465,0.765709959794058,#446e9b,0.3939,0.0,2
12786,1,0.20393720883766484,0.3308346261880801,#446e9b,0.3939,0.0,2
12787,1,0.46545663978434976,0.6566114173669416,#446e9b,0.3939,0.0,2
12788,1,0.2410741893455433,0.30119817420433903,#446e9b,0.3939,0.0,2
12789,1,0.3030544145254336,0.318287504820251,#446e9b,0.3939,0.0,2
12790,1,0.13294994786364167,0.2891574134929688,#446e9b,0.3939,0.0,2
12791,1,0.24678047055222624,0.7775221471431436,#446e9b,0.3939,0.0,2
12792,1,0.525293276247008,0.3704095571517675,#fd7e14,0.3939,0.0,2
12793,1,0.09273586191027502,0.23713741594912202,#446e9b,0.3939,0.0,2
12794,1,0.13933231639287147,0.4478069086629015,#446e9b,0.3939,0.0,2
12795,1,0.7445752444348394,0.7490182215292558,#fd7e14,0.3939,0.0,2
12796,1,0.15862526184867604,0.5789586099954164,#446e9b,0.3939,0.0,2
12797,1,0.2924228773967246,0.4720414338974353,#446e9b,0.3939,0.0,2
12798,1,0.4556711465373526,0.48680006440141393,#446e9b,0.3939,0.0,2
12799,1,0.09937313888759919,0.4074402256680186,#446e9b,0.3939,0.0,2
12800,1,0.5847160960539091,0.33335024914814265,#fd7e14,0.3939,0.0,2
12801,1,0.2718497565430653,0.11477373969630826,#446e9b,0.3939,0.0,2
12802,1,0.25597741558056963,0.28276157947729436,#446e9b,0.3939,0.0,2
12803,1,0.4048709547840869,0.7410799954905465,#446e9b,0.3939,0.0,2
12804,1,0.7058792850703682,0.6580110253816686,#fd7e14,0.3939,0.0,2
12805,1,0.7213365460848898,0.8684197054207891,#fd7e14,0.3939,0.0,2
12806,1,0.5692655545418163,0.6182294280582595,#fd7e14,0.3939,0.0,2
12807,1,0.5036015153536917,0.44351713616202837,#fd7e14,0.3939,0.0,2
12808,1,0.09487140764078529,0.1942996668545229,#446e9b,0.3939,0.0,2
12809,1,0.20955430049597223,0.23494717824379915,#446e9b,0.3939,0.0,2
12810,1,0.6804189944165929,1.1385294055089739,#fd7e14,0.3939,0.0,2
12811,1,0.24108186899393488,0.22684014631918137,#446e9b,0.3939,0.0,2
12812,1,0.43868072219431137,0.23700854704477212,#446e9b,0.3939,0.0,2
12813,1,0.16724079658513033,0.13333506314878274,#446e9b,0.3939,0.0,2
12814,1,0.7031956690853327,0.7435556548190468,#fd7e14,0.3939,0.0,2
12815,1,0.28517030716405173,0.2192613521998841,#446e9b,0.3939,0.0,2
12816,1,0.30413051627581084,0.3756482734114372,#446e9b,0.3939,0.0,2
12817,1,0.07563441033631818,0.10670533363713054,#446e9b,0.3939,0.0,2
12818,1,0.08767510494104559,0.18830190962123775,#446e9b,0.3939,0.0,2
12819,1,0.4402235068124899,0.5018076066280551,#446e9b,0.3939,0.0,2
12820,1,0.18651683423739224,0.3291146169597472,#446e9b,0.3939,0.0,2
12821,1,0.2931722092690175,0.7141401489053054,#446e9b,0.3939,0.0,2
12822,1,0.1294119017209908,0.1899601769959082,#446e9b,0.3939,0.0,2
12823,1,0.41693260464575266,0.5047941515239881,#446e9b,0.3939,0.0,2
12824,1,0.08893550131427255,0.2585860736372983,#446e9b,0.3939,0.0,2
12825,1,0.3749479189834269,0.4693818690947791,#446e9b,0.3939,0.0,2
12826,1,0.3641496394828038,0.27195400384261287,#446e9b,0.3939,0.0,2
12827,1,0.10274943015038839,0.0221795408789019,#446e9b,0.3939,0.0,2
12828,1,0.42530979835612576,0.2839354499482187,#446e9b,0.3939,0.0,2
12829,1,0.267061688972318,0.39129187674929206,#446e9b,0.3939,0.0,2
12830,1,0.11758230350893004,0.09700718299227705,#446e9b,0.3939,0.0,2
12831,1,0.6139105586850152,0.6877089141748867,#fd7e14,0.3939,0.0,2
12832,1,0.25249131796814495,0.19634304147865633,#446e9b,0.3939,0.0,2
12833,1,0.17921621886585762,0.35275273486926984,#446e9b,0.3939,0.0,2
12834,1,0.21415400930292866,0.10821761491618685,#446e9b,0.3939,0.0,2
12835,1,0.3062879641691938,0.05679044552994897,#446e9b,0.3939,0.0,2
12836,1,0.4184298800561842,0.5146390516176983,#446e9b,0.3939,0.0,2
12837,1,0.2288618244965394,0.16780628342845166,#446e9b,0.3939,0.0,2
12838,1,0.17050273335284066,0.16132896146249445,#446e9b,0.3939,0.0,2
12839,1,0.2479031504139909,0.470641247946725,#446e9b,0.3939,0.0,2
12840,1,0.20602660611185986,0.44877670568585293,#446e9b,0.3939,0.0,2
12841,1,0.25515918962324674,0.35101982845335145,#446e9b,0.3939,0.0,2
12842,1,0.18683454829202822,0.1960875749879722,#446e9b,0.3939,0.0,2
12843,1,0.10579981979419469,0.22426962532073266,#446e9b,0.3939,0.0,2
12844,1,0.5384140577330311,0.3474240737951487,#fd7e14,0.3939,0.0,2
12845,1,0.3934092130074345,0.5156405860533473,#446e9b,0.3939,0.0,2
12846,1,0.20397794612671907,0.652730344110361,#446e9b,0.3939,0.0,2
12847,1,0.09801662136401594,0.25185487795446043,#446e9b,0.3939,0.0,2
12848,1,0.6397647463945928,0.7625222127376503,#fd7e14,0.3939,0.0,2
12849,1,0.07765986599356159,0.07638060370626269,#446e9b,0.3939,0.0,2
12850,1,0.3681265932609516,0.14522792995437603,#446e9b,0.3939,0.0,2
12851,1,0.3576709982215476,0.4433788926218402,#446e9b,0.3939,0.0,2
12852,1,0.4793325821928458,0.4617017254085004,#446e9b,0.3939,0.0,2
12853,1,0.18085098416511278,0.26273415946949574,#446e9b,0.3939,0.0,2
12854,1,0.2804476686108979,0.7235499560774741,#446e9b,0.3939,0.0,2
12855,1,0.16031553614122646,0.21451499408959196,#446e9b,0.3939,0.0,2
12856,1,0.2956339088437903,0.3845374232059174,#446e9b,0.3939,0.0,2
12857,1,0.3605093916289159,0.5730423335996538,#446e9b,0.3939,0.0,2
12858,1,0.09865900648763101,0.0496383324969874,#446e9b,0.3939,0.0,2
12859,1,0.13913139756919352,0.15993278827804247,#446e9b,0.3939,0.0,2
12860,1,0.24726418755825208,0.2964814668338006,#446e9b,0.3939,0.0,2
12861,1,0.12692884143675295,0.38399782811973715,#446e9b,0.3939,0.0,2
12862,1,0.10367460498688656,0.02117692233671353,#446e9b,0.3939,0.0,2
12863,1,0.44416533019870796,0.3535528949353615,#446e9b,0.3939,0.0,2
12864,1,0.26885168865621595,0.435512903743372,#446e9b,0.3939,0.0,2
12865,1,0.06094468032179019,0.26662709866647794,#446e9b,0.3939,0.0,2
12866,1,0.30222976349990444,0.42273627576713996,#446e9b,0.3939,0.0,2
12867,1,0.23230899972368732,0.13422003181551811,#446e9b,0.3939,0.0,2
12868,1,0.42473650255118717,0.5097817669820691,#446e9b,0.3939,0.0,2
12869,1,0.34496308489517846,0.5782179705157009,#446e9b,0.3939,0.0,2
12870,1,0.45421828334360664,0.833328668991888,#446e9b,0.3939,0.0,2
12871,1,0.7088084548901454,0.6667488883069704,#fd7e14,0.3939,0.0,2
12872,1,0.13719617252199082,0.2932098582755119,#446e9b,0.3939,0.0,2
12873,1,0.40891769486610763,0.8091033559453531,#446e9b,0.3939,0.0,2
12874,1,0.06586285988072939,0.13396717292892268,#446e9b,0.3939,0.0,2
12875,1,0.13810352837295614,0.6487044297731307,#446e9b,0.3939,0.0,2
12876,1,0.17311232173968155,0.1320710031407929,#446e9b,0.3939,0.0,2
12877,1,0.28121984954053925,0.37296047351188183,#446e9b,0.3939,0.0,2
12878,1,0.2998201654394221,0.32382835763508877,#446e9b,0.3939,0.0,2
12879,1,0.2655232254135007,0.29923207108644895,#446e9b,0.3939,0.0,2
12880,1,0.262081425143507,0.333217795472995,#446e9b,0.3939,0.0,2
12881,1,0.39101115807501086,0.23198570632486415,#446e9b,0.3939,0.0,2
12882,1,0.2481438976862224,0.22709728059538958,#446e9b,0.3939,0.0,2
12883,1,0.3374523215607076,0.7312223803614265,#446e9b,0.3939,0.0,2
12884,1,0.30838876568299295,0.32990834607884173,#446e9b,0.3939,0.0,2
12885,1,0.26905408952560095,0.6290351958211473,#446e9b,0.3939,0.0,2
12886,1,0.767445853027045,0.5749629141878334,#fd7e14,0.3939,0.0,2
12887,1,0.41589426858374157,0.47218150336023196,#446e9b,0.3939,0.0,2
12888,1,0.5938959186291343,0.6820060239813331,#fd7e14,0.3939,0.0,2
12889,1,0.16351159568604706,0.41712553534615954,#446e9b,0.3939,0.0,2
12890,1,0.7516483138827583,0.8110168531693165,#fd7e14,0.3939,0.0,2
12891,1,0.07421245013450468,0.08291680404554908,#446e9b,0.3939,0.0,2
12892,1,0.6264974654427439,0.37780046803564205,#fd7e14,0.3939,0.0,2
12893,1,0.7267357824126641,0.6412994356424224,#fd7e14,0.3939,0.0,2
12894,1,0.20477694482313555,0.3072348601833858,#446e9b,0.3939,0.0,2
12895,1,0.1470110195175062,0.21207955846338336,#446e9b,0.3939,0.0,2
12896,1,0.35184542682610365,0.5223786527245663,#446e9b,0.3939,0.0,2
12897,1,0.31037963712756833,0.2762471180577073,#446e9b,0.3939,0.0,2
12898,1,0.1875190052929814,0.13915251610117077,#446e9b,0.3939,0.0,2
12899,1,0.6114157258728414,0.37094639135156476,#fd7e14,0.3939,0.0,2
12900,1,0.24391069504464427,0.3123616960878772,#446e9b,0.3939,0.0,2
12901,1,0.5424350830512111,0.6416072731984008,#fd7e14,0.3939,0.0,2
12902,1,0.15657520545943965,0.24048939678163847,#446e9b,0.3939,0.0,2
12903,1,0.4634539809227745,0.4335850401890129,#446e9b,0.3939,0.0,2
12904,1,0.24311686788553216,0.39345706284270315,#446e9b,0.3939,0.0,2
12905,1,0.3538885117610507,0.5016655019965361,#446e9b,0.3939,0.0,2
12906,1,0.5950283648088052,0.7086533644186036,#fd7e14,0.3939,0.0,2
12907,1,0.5310140449341244,0.5605361991564854,#fd7e14,0.3939,0.0,2
12908,1,0.17113952849549904,0.4422732490200228,#446e9b,0.3939,0.0,2
12909,1,0.6663071750046591,0.6005781683290513,#fd7e14,0.3939,0.0,2
12910,1,0.2098768290404007,0.23739516557512572,#446e9b,0.3939,0.0,2
12911,1,0.2872584797699742,0.5090684764984749,#446e9b,0.3939,0.0,2
12912,1,0.4498908104836454,0.5066452222230676,#446e9b,0.3939,0.0,2
12913,1,0.14526175495899699,0.18269312457164227,#446e9b,0.3939,0.0,2
12914,1,0.19121028897611725,0.3579578399275452,#446e9b,0.3939,0.0,2
12915,1,0.2358635688356891,0.5363606629889096,#446e9b,0.3939,0.0,2
12916,1,0.12342016014046238,0.22491211599423316,#446e9b,0.3939,0.0,2
12917,1,0.26164826592401524,0.3374592280757866,#446e9b,0.3939,0.0,2
12918,1,0.5977928769722539,0.8602279386701828,#fd7e14,0.3939,0.0,2
12919,1,0.48155367234881996,0.4617017254085004,#446e9b,0.3939,0.0,2
12920,1,0.5436413520347256,0.7531714518764385,#fd7e14,0.3939,0.0,2
12921,1,0.4968924149512372,0.45168863545296384,#446e9b,0.3939,0.0,2
12922,1,0.3419088760252728,0.2839354499482187,#446e9b,0.3939,0.0,2
12923,1,0.339210588052996,0.29190209504363324,#446e9b,0.3939,0.0,2
12924,1,0.16175049826764262,0.09121789142935993,#446e9b,0.3939,0.0,2
12925,1,0.5878548369399962,0.6071940201696017,#fd7e14,0.3939,0.0,2
12926,1,0.29158936877412045,0.14092397133717782,#446e9b,0.3939,0.0,2
12927,1,0.5518307010333652,0.6786895644496256,#fd7e14,0.3939,0.0,2
12928,1,0.3627241289329572,0.636382262122714,#446e9b,0.3939,0.0,2
12929,1,0.7027885032620806,0.45057887855635054,#fd7e14,0.3939,0.0,2
12930,1,0.17500849569901103,0.22414113830303725,#446e9b,0.3939,0.0,2
12931,1,0.32123679156421786,0.4462837919780168,#446e9b,0.3939,0.0,2
12932,1,0.17769036896926893,0.5209430443133352,#446e9b,0.3939,0.0,2
12933,1,0.10723802801245995,0.1510552330806409,#446e9b,0.3939,0.0,2
12934,1,0.19674735073321428,0.2860232983739377,#446e9b,0.3939,0.0,2
12935,1,0.5306734467207418,0.5661162272999684,#fd7e14,0.3939,0.0,2
12936,1,0.2756844703725472,0.39887813403472444,#446e9b,0.3939,0.0,2
12937,1,0.4084486921895231,0.6121733926983717,#446e9b,0.3939,0.0,2
12938,1,0.26667591918463823,0.51735870704299,#446e9b,0.3939,0.0,2
12939,1,0.6823243759258097,0.6296461506669799,#fd7e14,0.3939,0.0,2
12940,1,0.1478592130802715,0.11363868059307922,#446e9b,0.3939,0.0,2
12941,1,0.10244854213076927,0.3646452896852843,#446e9b,0.3939,0.0,2
12942,1,0.12075862984254536,0.28994138506721595,#446e9b,0.3939,0.0,2
12943,1,0.45619328175067386,0.6258315240804923,#446e9b,0.3939,0.0,2
12944,1,0.2974656605843705,0.4241067633990597,#446e9b,0.3939,0.0,2
12945,1,0.32556473779667744,0.7348285437409312,#446e9b,0.3939,0.0,2
12946,1,0.30278123778371513,0.48102472343252156,#446e9b,0.3939,0.0,2
12947,1,0.15389075695373713,0.23816850916307492,#446e9b,0.3939,0.0,2
12948,1,0.2862119220218839,0.6500968226679195,#446e9b,0.3939,0.0,2
12949,1,0.5740539942322064,0.5389667546582381,#fd7e14,0.3939,0.0,2
12950,1,0.46419414979846735,0.7541701606034915,#446e9b,0.3939,0.0,2
12951,1,0.6308627598361527,0.6708230818787029,#fd7e14,0.3939,0.0,2
12952,1,0.4772609407926664,1.1722338513379706,#446e9b,0.3939,0.0,2
12953,1,0.27776793472856426,0.16958559259608255,#446e9b,0.3939,0.0,2
12954,1,0.24921461911734719,0.14155674082036016,#446e9b,0.3939,0.0,2
12955,1,0.15237971477828155,0.45293777732195856,#446e9b,0.3939,0.0,2
12956,1,0.13651839492877466,0.45488229346833087,#446e9b,0.3939,0.0,2
12957,1,0.08520308841065244,0.03835054614145209,#446e9b,0.3939,0.0,2
12958,1,0.05867422365331699,0.07650626820440364,#446e9b,0.3939,0.0,2
12959,1,0.149843368725988,0.3749760697353417,#446e9b,0.3939,0.0,2
12960,1,0.26628953416828244,0.34383280555008644,#446e9b,0.3939,0.0,2
12961,1,0.737207746293852,1.0618791590442807,#fd7e14,0.3939,0.0,2
12962,1,0.4076991545430113,0.538677008409553,#446e9b,0.3939,0.0,2
12963,1,0.2507061192363447,0.40281574454538016,#446e9b,0.3939,0.0,2
12964,1,0.3313647150789474,0.23069874569894883,#446e9b,0.3939,0.0,2
12965,1,0.6537950341132266,0.9371636575040482,#fd7e14,0.3939,0.0,2
12966,1,0.5790880720403906,0.5320252470210856,#fd7e14,0.3939,0.0,2
12967,1,0.11592113047892648,0.22915489696153954,#446e9b,0.3939,0.0,2
12968,1,0.32340367631782607,0.5996780464225553,#446e9b,0.3939,0.0,2
12969,1,0.3411406426176539,0.22774018202240193,#446e9b,0.3939,0.0,2
12970,1,0.6694999329522542,0.9595585632808171,#fd7e14,0.3939,0.0,2
12971,1,0.32200701653462654,0.40267986120322563,#446e9b,0.3939,0.0,2
12972,1,0.3733092407410145,0.6353086825357994,#446e9b,0.3939,0.0,2
12973,1,0.7635679649501345,0.4526601292255697,#fd7e14,0.3939,0.0,2
12974,1,0.3843773520151785,0.32488488108632757,#446e9b,0.3939,0.0,2
12975,1,0.11535317915065997,0.20068794713062707,#446e9b,0.3939,0.0,2
12976,1,0.7743378323749432,0.7346644201020806,#fd7e14,0.3939,0.0,2
12977,1,0.19157718091450943,0.25664319334064206,#446e9b,0.3939,0.0,2
12978,1,0.5773841042000287,0.7496818689108853,#fd7e14,0.3939,0.0,2
12979,1,0.15466348471874825,0.2930790594212025,#446e9b,0.3939,0.0,2
12980,1,0.14195377005529206,0.17810839755105276,#446e9b,0.3939,0.0,2
12981,1,0.1704524419605861,0.6380707995600274,#446e9b,0.3939,0.0,2
