,class,prob alternative,farness,colors,model perf,class perf,n labels
7277,1,0.0027660187219454378,0.01002399726438226,#446e9b,0.7213,0.0,2
7278,1,0.003599499623302274,0.016164128767275885,#446e9b,0.7213,0.0,2
7279,1,0.008270328712899932,0.0,#446e9b,0.7213,0.0,2
7280,1,0.002362274540330051,0.04211252767447575,#446e9b,0.7213,0.0,2
7281,1,0.0036289474147592573,0.0,#446e9b,0.7213,0.0,2
7282,1,0.0022922497907160075,0.033962249825878574,#446e9b,0.7213,0.0,2
7283,1,0.07088328800007558,0.010775825143956865,#446e9b,0.7213,0.0,2
7284,1,0.03452686563655835,0.0667079069048293,#446e9b,0.7213,0.0,2
7285,1,0.3147655653170359,0.1074614435561858,#446e9b,0.7213,0.0,2
7286,1,0.002149572355088194,0.0,#446e9b,0.7213,0.0,2
7287,1,0.0028485345129085305,0.00025059573756030704,#446e9b,0.7213,0.0,2
7288,1,0.03693667790907674,0.0,#446e9b,0.7213,0.0,2
7289,1,0.1299506469529069,0.0,#446e9b,0.7213,0.0,2
7290,1,0.00331263893655826,0.0,#446e9b,0.7213,0.0,2
7291,1,0.0023134134382462135,0.0,#446e9b,0.7213,0.0,2
7292,1,0.0038469474492517594,0.0,#446e9b,0.7213,0.0,2
7293,1,0.002385034042411819,0.0025059599722087557,#446e9b,0.7213,0.0,2
7294,1,0.011635368762376665,0.0,#446e9b,0.7213,0.0,2
7295,1,0.0030851838046185866,0.019798356393867046,#446e9b,0.7213,0.0,2
7296,1,0.005010740089571632,0.04173630357871282,#446e9b,0.7213,0.0,2
7297,1,0.0021951098050086407,0.033711510591368204,#446e9b,0.7213,0.0,2
7298,1,0.0034153363830819734,0.03910289732521138,#446e9b,0.7213,0.0,2
7299,1,0.0033932859899360574,0.0,#446e9b,0.7213,0.0,2
7300,1,0.028397435215660235,0.01841982807568018,#446e9b,0.7213,0.0,2
7301,1,0.06252034216249226,0.033711510591368204,#446e9b,0.7213,0.0,2
7302,1,0.003378436595035065,0.0,#446e9b,0.7213,0.0,2
7303,1,0.0035250935106975485,0.024435515656992302,#446e9b,0.7213,0.0,2
7304,1,0.0057665354385390815,0.0,#446e9b,0.7213,0.0,2
7305,1,0.007765993516470889,0.05377869656225466,#446e9b,0.7213,0.0,2
7306,1,0.0029914797395351918,0.004134841408609853,#446e9b,0.7213,0.0,2
7307,1,0.0026309947828808975,0.0,#446e9b,0.7213,0.0,2
7308,1,0.1587219561484267,0.0015035749761564028,#446e9b,0.7213,0.0,2
7309,1,0.014446738847648109,0.0218035563669159,#446e9b,0.7213,0.0,2
7310,1,0.004821347855450836,0.04123468063116729,#446e9b,0.7213,0.0,2
7311,1,0.005037984141551341,0.0,#446e9b,0.7213,0.0,2
7312,1,0.003112906140149032,0.0,#446e9b,0.7213,0.0,2
7313,1,0.0032658704712730333,0.0,#446e9b,0.7213,0.0,2
7314,1,0.016046425339454162,0.008520358078118148,#446e9b,0.7213,0.0,2
7315,1,0.12505670437741756,0.0,#446e9b,0.7213,0.0,2
7316,1,0.0023230699894139823,0.0,#446e9b,0.7213,0.0,2
7317,1,0.003750996231281809,0.0,#446e9b,0.7213,0.0,2
7318,1,0.05974860623786114,0.009021568831889488,#446e9b,0.7213,0.0,2
7319,1,0.010389248178605537,0.0,#446e9b,0.7213,0.0,2
7320,1,0.0289000523504099,0.0013782769785296762,#446e9b,0.7213,0.0,2
7321,1,0.020782671686888934,0.02944925498817217,#446e9b,0.7213,0.0,2
7322,1,0.0020862782048065,0.0,#446e9b,0.7213,0.0,2
7323,1,0.007779493473458963,0.1309335295931926,#446e9b,0.7213,0.0,2
7324,1,0.0024667673925986623,0.0,#446e9b,0.7213,0.0,2
7325,1,0.007547370429178039,0.008645660560978572,#446e9b,0.7213,0.0,2
7326,1,0.0037834317764897764,0.0,#446e9b,0.7213,0.0,2
7327,1,0.007173623659222187,0.08027677397472624,#446e9b,0.7213,0.0,2
7328,1,0.045652649663280524,0.06093244722470428,#446e9b,0.7213,0.0,2
7329,1,0.0031295410607464374,0.05290036287418858,#446e9b,0.7213,0.0,2
7330,1,0.007532014094764718,0.0028818549407862255,#446e9b,0.7213,0.0,2
7331,1,0.03335535777559389,0.04913652941633952,#446e9b,0.7213,0.0,2
7332,1,0.005763892021303025,0.15219595161118352,#446e9b,0.7213,0.0,2
7333,1,0.10231798343383064,0.047882075567077555,#446e9b,0.7213,0.0,2
7334,1,0.11910593256978108,0.024310180568209383,#446e9b,0.7213,0.0,2
7335,1,0.08951431707074722,0.0,#446e9b,0.7213,0.0,2
7336,1,0.009405829887671137,0.015286935211955652,#446e9b,0.7213,0.0,2
7337,1,0.015166586480719368,0.04650226328042908,#446e9b,0.7213,0.0,2
7338,1,0.0020384477669512352,0.0,#446e9b,0.7213,0.0,2
7339,1,0.050520659044079264,0.0,#446e9b,0.7213,0.0,2
7340,1,0.02607789931637857,0.04838384795429103,#446e9b,0.7213,0.0,2
7341,1,0.0021410235686474067,0.0,#446e9b,0.7213,0.0,2
7342,1,0.0032225630567179015,0.03684590846796138,#446e9b,0.7213,0.0,2
7343,1,0.005470799070446624,0.0,#446e9b,0.7213,0.0,2
7344,1,0.0035225578947168795,0.025062196898170835,#446e9b,0.7213,0.0,2
7345,1,0.0031191163470117604,0.07901981455309737,#446e9b,0.7213,0.0,2
7346,1,0.14187627106594816,0.06934525815068657,#446e9b,0.7213,0.0,2
7347,1,0.03523083383126605,0.014159132115956348,#446e9b,0.7213,0.0,2
7348,1,0.004126910669027485,0.016289443131914452,#446e9b,0.7213,0.0,2
7349,1,0.007677145496679929,0.0,#446e9b,0.7213,0.0,2
7350,1,0.08089663182703198,0.05001469300336407,#446e9b,0.7213,0.0,2
7351,1,0.010563298956870611,0.04374290165715308,#446e9b,0.7213,0.0,2
7352,1,0.003827843659679365,0.04110927652039776,#446e9b,0.7213,0.0,2
7353,1,0.013163380484815754,0.04148549080008869,#446e9b,0.7213,0.0,2
7354,1,0.0034958564251111627,0.0,#446e9b,0.7213,0.0,2
7355,1,0.007169230266276459,0.12423845977695329,#446e9b,0.7213,0.0,2
7356,1,0.003998398311226284,0.1504215855812513,#446e9b,0.7213,0.0,2
7357,1,0.010568638259536635,0.0,#446e9b,0.7213,0.0,2
7358,1,0.013552852922805466,0.10154019210418062,#446e9b,0.7213,0.0,2
7359,1,0.02209324755180251,0.05879856270738891,#446e9b,0.7213,0.0,2
7360,1,0.39870196360665705,0.1272694816091991,#446e9b,0.7213,0.0,2
7361,1,0.0037758147466111763,0.01929706915369053,#446e9b,0.7213,0.0,2
7362,1,0.00368013898189076,0.0,#446e9b,0.7213,0.0,2
7363,1,0.003028245763504505,0.04236334704662656,#446e9b,0.7213,0.0,2
7364,1,0.014938684852173267,0.0378489907714335,#446e9b,0.7213,0.0,2
7365,1,0.029742340811665973,0.05867304852108793,#446e9b,0.7213,0.0,2
7366,1,0.0021072014583518118,0.0,#446e9b,0.7213,0.0,2
7367,1,0.003044749832549704,0.0,#446e9b,0.7213,0.0,2
7368,1,0.03746132820721662,0.0,#446e9b,0.7213,0.0,2
7369,1,0.004298978668862254,0.015537560712244504,#446e9b,0.7213,0.0,2
7370,1,0.017373218427948086,0.0797739750972216,#446e9b,0.7213,0.0,2
7371,1,0.33619415607009356,0.11099077605023427,#446e9b,0.7213,0.0,2
7372,1,0.014741740623342981,0.0,#446e9b,0.7213,0.0,2
7373,1,0.0028946722327259423,0.0,#446e9b,0.7213,0.0,2
7374,1,0.0703864463747217,0.10935198812584963,#446e9b,0.7213,0.0,2
7375,1,0.00576024733683519,0.0,#446e9b,0.7213,0.0,2
7376,1,0.01041381581939488,0.0,#446e9b,0.7213,0.0,2
7377,1,0.0053555131458458746,0.0,#446e9b,0.7213,0.0,2
7378,1,0.049411656404251485,0.0,#446e9b,0.7213,0.0,2
7379,1,0.003336493955338264,0.02493685987039558,#446e9b,0.7213,0.0,2
7380,1,0.004017511738654927,0.0,#446e9b,0.7213,0.0,2
7381,1,0.0034371598953932907,0.03408762024285762,#446e9b,0.7213,0.0,2
7382,1,0.005387672369513543,0.0,#446e9b,0.7213,0.0,2
7383,1,0.005761954562559252,0.1229758724021632,#446e9b,0.7213,0.0,2
7384,1,0.07277690542190134,0.12638531402648506,#446e9b,0.7213,0.0,2
7385,1,0.003997120069345909,0.12701685217754918,#446e9b,0.7213,0.0,2
7386,1,0.22819410547106236,0.031705671687760735,#446e9b,0.7213,0.0,2
7387,1,0.002730366634259039,0.0,#446e9b,0.7213,0.0,2
7388,1,0.03606908859180493,0.009898693180123827,#446e9b,0.7213,0.0,2
7389,1,0.016221748801682683,0.05829651150012531,#446e9b,0.7213,0.0,2
7390,1,0.041951459110674716,0.014033821798776044,#446e9b,0.7213,0.0,2
7391,1,0.004783811661014795,0.0,#446e9b,0.7213,0.0,2
7392,1,0.00317589531214214,0.01704133476056333,#446e9b,0.7213,0.0,2
7393,1,0.018353605581195413,0.026816957523924122,#446e9b,0.7213,0.0,2
7394,1,0.002445679760575016,0.0,#446e9b,0.7213,0.0,2
7395,1,0.002797163519763025,0.0,#446e9b,0.7213,0.0,2
7396,1,0.03495272484603251,0.0,#446e9b,0.7213,0.0,2
7397,1,0.006100649718858835,0.0,#446e9b,0.7213,0.0,2
7398,1,0.010914635500015002,0.00025059573756030704,#446e9b,0.7213,0.0,2
7399,1,0.02927293121222135,0.0,#446e9b,0.7213,0.0,2
7400,1,0.12947002607348682,0.15232271031318279,#446e9b,0.7213,0.0,2
7401,1,0.013485260526091883,0.0,#446e9b,0.7213,0.0,2
7402,1,0.041379140812412334,0.027569022755637607,#446e9b,0.7213,0.0,2
7403,1,0.004400014287548383,0.021678228883819015,#446e9b,0.7213,0.0,2
7404,1,0.002411966496596951,0.0,#446e9b,0.7213,0.0,2
7405,1,0.0028186802636795414,0.0,#446e9b,0.7213,0.0,2
7406,1,0.014583227546940431,0.0,#446e9b,0.7213,0.0,2
7407,1,0.01215241330841435,0.0,#446e9b,0.7213,0.0,2
7408,1,0.022208797844414388,0.014159132115956348,#446e9b,0.7213,0.0,2
7409,1,0.11946730915271392,0.053527739876018936,#446e9b,0.7213,0.0,2
7410,1,0.12585325608890258,0.05854753525910424,#446e9b,0.7213,0.0,2
7411,1,0.006695102384434002,0.0,#446e9b,0.7213,0.0,2
7412,1,0.02360335550917191,0.12537495771608415,#446e9b,0.7213,0.0,2
7413,1,0.04792451408768883,0.006640835786439156,#446e9b,0.7213,0.0,2
7414,1,0.0022614711631753865,0.0,#446e9b,0.7213,0.0,2
7415,1,0.10070164095019071,0.0,#446e9b,0.7213,0.0,2
7416,1,0.0034203580652694917,0.017166650957185323,#446e9b,0.7213,0.0,2
7417,1,0.005370968508045313,0.02844645193090614,#446e9b,0.7213,0.0,2
7418,1,0.0021080840561069204,0.0,#446e9b,0.7213,0.0,2
7419,1,0.005616590413057391,0.0,#446e9b,0.7213,0.0,2
7420,1,0.012176063825398,0.0,#446e9b,0.7213,0.0,2
7421,1,0.10571874227018045,0.04336665134481863,#446e9b,0.7213,0.0,2
7422,1,0.003010806725227036,0.0,#446e9b,0.7213,0.0,2
7423,1,0.053680027154983025,0.015161622822876872,#446e9b,0.7213,0.0,2
7424,1,0.024269567915686532,0.0,#446e9b,0.7213,0.0,2
7425,1,0.0057589250386752425,0.06633118074321101,#446e9b,0.7213,0.0,2
7426,1,0.019066131869004233,0.0,#446e9b,0.7213,0.0,2
7427,1,0.0032979481466960544,0.0,#446e9b,0.7213,0.0,2
7428,1,0.01347995379788966,0.005011935681557145,#446e9b,0.7213,0.0,2
7429,1,0.02232203139420817,0.015161622822876872,#446e9b,0.7213,0.0,2
7430,1,0.017583789153078237,0.0,#446e9b,0.7213,0.0,2
7431,1,0.010437111577368628,0.0,#446e9b,0.7213,0.0,2
7432,1,0.003993072285863723,0.022054212362486978,#446e9b,0.7213,0.0,2
7433,1,0.005390990792604368,0.0,#446e9b,0.7213,0.0,2
7434,1,0.005935099182402641,0.0,#446e9b,0.7213,0.0,2
7435,1,0.004766251117667826,0.0,#446e9b,0.7213,0.0,2
7436,1,0.24478228199579935,0.009898693180123827,#446e9b,0.7213,0.0,2
7437,1,0.09924494399028766,0.019422390504207958,#446e9b,0.7213,0.0,2
7438,1,0.009912316680140948,0.0,#446e9b,0.7213,0.0,2
7439,1,0.004422876675669936,0.007267340282517223,#446e9b,0.7213,0.0,2
7440,1,0.4377801120448178,0.09184701070487933,#446e9b,0.7213,0.0,2
7441,1,0.0036369798809960823,0.09058880825499875,#446e9b,0.7213,0.0,2
7442,1,0.0026701959202804788,0.18103709073250965,#446e9b,0.7213,0.0,2
7443,1,0.014647514532011359,0.0,#446e9b,0.7213,0.0,2
7444,1,0.0068644282399860914,0.00275655657530575,#446e9b,0.7213,0.0,2
7445,1,0.005251178829344545,0.0,#446e9b,0.7213,0.0,2
7446,1,0.003270134528686357,0.04675313157952126,#446e9b,0.7213,0.0,2
7447,1,0.002535430080338538,0.0,#446e9b,0.7213,0.0,2
7448,1,0.0034052187555409885,0.0,#446e9b,0.7213,0.0,2
7449,1,0.010337259216368168,0.048132960245846644,#446e9b,0.7213,0.0,2
7450,1,0.04100599551711845,0.03408762024285762,#446e9b,0.7213,0.0,2
7451,1,0.020009688818817654,0.006264934355685016,#446e9b,0.7213,0.0,2
7452,1,0.011953652247290327,0.0,#446e9b,0.7213,0.0,2
7453,1,0.003605836104627015,0.03709667552879548,#446e9b,0.7213,0.0,2
7454,1,0.005455081171528423,0.0,#446e9b,0.7213,0.0,2
7455,1,0.09672067505189204,0.015036310671883421,#446e9b,0.7213,0.0,2
7456,1,0.004620399084822348,0.0613090436068936,#446e9b,0.7213,0.0,2
7457,1,0.005869331282909839,0.0,#446e9b,0.7213,0.0,2
7458,1,0.0029135280071451893,0.0,#446e9b,0.7213,0.0,2
7459,1,0.003224562308905061,0.0,#446e9b,0.7213,0.0,2
7460,1,0.0032474838944924482,0.0,#446e9b,0.7213,0.0,2
7461,1,0.006093277568923846,0.1753084679670784,#446e9b,0.7213,0.0,2
7462,1,0.0022434728219486106,0.0,#446e9b,0.7213,0.0,2
7463,1,0.0031616413670237644,0.0,#446e9b,0.7213,0.0,2
7464,1,0.0030594938707653447,0.03759821666471755,#446e9b,0.7213,0.0,2
7465,1,0.026698258290856466,0.0,#446e9b,0.7213,0.0,2
7466,1,0.003040440088103693,0.0,#446e9b,0.7213,0.0,2
7467,1,0.004789871545767761,0.0,#446e9b,0.7213,0.0,2
7468,1,0.0028362849209208198,0.0,#446e9b,0.7213,0.0,2
7469,1,0.02348817967439946,0.0,#446e9b,0.7213,0.0,2
7470,1,0.003017918590209355,0.0,#446e9b,0.7213,0.0,2
7471,1,0.0026703837010414876,0.0,#446e9b,0.7213,0.0,2
7472,1,0.005833313996892263,0.03132959133772723,#446e9b,0.7213,0.0,2
7473,1,0.019018444976258052,0.0,#446e9b,0.7213,0.0,2
7474,1,0.005055591920283719,0.0,#446e9b,0.7213,0.0,2
7475,1,0.016664245932993715,0.0,#446e9b,0.7213,0.0,2
7476,1,0.01950245197241397,0.027067644228190163,#446e9b,0.7213,0.0,2
7477,1,0.010091623569010794,0.004260140379972585,#446e9b,0.7213,0.0,2
7478,1,0.025683578657884606,0.06658233046833174,#446e9b,0.7213,0.0,2
7479,1,0.010598712128111462,0.03534135420661781,#446e9b,0.7213,0.0,2
7480,1,0.008122432609106361,0.0,#446e9b,0.7213,0.0,2
7481,1,0.0023956356877031537,0.10708338094418228,#446e9b,0.7213,0.0,2
7482,1,0.003796493861489039,0.0,#446e9b,0.7213,0.0,2
7483,1,0.0022497388161235323,0.0,#446e9b,0.7213,0.0,2
7484,1,0.03216230482154961,0.0015035749761564028,#446e9b,0.7213,0.0,2
7485,1,0.002295932556659073,0.009272175050781562,#446e9b,0.7213,0.0,2
7486,1,0.21462017622040835,0.011903578516843873,#446e9b,0.7213,0.0,2
7487,1,0.011040699396716671,0.05955166734736004,#446e9b,0.7213,0.0,2
7488,1,0.03543352119560309,0.08983395574297619,#446e9b,0.7213,0.0,2
7489,1,0.012844432992655886,0.0,#446e9b,0.7213,0.0,2
7490,1,0.0050691699265573405,0.05628845233255952,#446e9b,0.7213,0.0,2
7491,1,0.02102507390143349,0.07424449014229581,#446e9b,0.7213,0.0,2
7492,1,0.014667653497471978,0.0,#446e9b,0.7213,0.0,2
7493,1,0.036822790080114985,0.08040247686021766,#446e9b,0.7213,0.0,2
7494,1,0.01599977744525006,0.019046427359890754,#446e9b,0.7213,0.0,2
7495,1,0.029640036827112123,0.0,#446e9b,0.7213,0.0,2
7496,1,0.0022983270866194627,0.0,#446e9b,0.7213,0.0,2
7497,1,0.008104429923319337,0.0,#446e9b,0.7213,0.0,2
7498,1,0.003867767017661796,0.03070280057489513,#446e9b,0.7213,0.0,2
7499,1,0.005097244802345813,0.0,#446e9b,0.7213,0.0,2
7500,1,0.04686213496601843,0.035592107602595374,#446e9b,0.7213,0.0,2
7501,1,0.18780702086147252,0.05992823230692094,#446e9b,0.7213,0.0,2
7502,1,0.06341196200995117,0.10456335199050004,#446e9b,0.7213,0.0,2
7503,1,0.00797080579250529,0.17187406579629627,#446e9b,0.7213,0.0,2
7504,1,0.05581059906627629,0.026816957523924122,#446e9b,0.7213,0.0,2
7505,1,0.05039429252904075,0.044119158162022665,#446e9b,0.7213,0.0,2
7506,1,0.002316815283590912,0.0,#446e9b,0.7213,0.0,2
7507,1,0.005028871542598325,0.0,#446e9b,0.7213,0.0,2
7508,1,0.024165910250052165,0.0,#446e9b,0.7213,0.0,2
7509,1,0.0034923160856665963,0.0,#446e9b,0.7213,0.0,2
7510,1,0.004009908145237876,0.0,#446e9b,0.7213,0.0,2
7511,1,0.050285897999144326,0.012028885355460822,#446e9b,0.7213,0.0,2
7512,1,0.5586402363975894,0.18868454058548778,#fd7e14,0.7213,0.0,2
7513,1,0.004170682691991678,0.0,#446e9b,0.7213,0.0,2
7514,1,0.00919699763327258,0.0,#446e9b,0.7213,0.0,2
7515,1,0.003501243150252895,0.0,#446e9b,0.7213,0.0,2
7516,1,0.03877950669042885,0.0,#446e9b,0.7213,0.0,2
7517,1,0.00514135155805404,0.0290732004253944,#446e9b,0.7213,0.0,2
7518,1,0.0038984452587147297,0.006390234731619271,#446e9b,0.7213,0.0,2
7519,1,0.0055823483263296855,0.0,#446e9b,0.7213,0.0,2
7520,1,0.054005891971344866,0.013783201823551463,#446e9b,0.7213,0.0,2
7521,1,0.00281883375013498,0.014785687076278455,#446e9b,0.7213,0.0,2
7522,1,0.00884117840829327,0.058924077819998186,#446e9b,0.7213,0.0,2
7523,1,0.010035177849383252,0.011026435769720221,#446e9b,0.7213,0.0,2
7524,1,0.003958394211937706,0.0,#446e9b,0.7213,0.0,2
7525,1,0.007961635549614089,0.015537560712244504,#446e9b,0.7213,0.0,2
7526,1,0.0024182372278133525,0.0,#446e9b,0.7213,0.0,2
7527,1,0.0031387207939561406,0.0,#446e9b,0.7213,0.0,2
7528,1,0.020062169502124534,0.09310535857218248,#446e9b,0.7213,0.0,2
7529,1,0.0210935805512172,0.0,#446e9b,0.7213,0.0,2
7530,1,0.024435179459102004,0.12878542936086082,#446e9b,0.7213,0.0,2
7531,1,0.009548907091091364,0.0,#446e9b,0.7213,0.0,2
7532,1,0.0041923557326975745,0.0037589448761502836,#446e9b,0.7213,0.0,2
7533,1,0.015609268507304697,0.0527748899802876,#446e9b,0.7213,0.0,2
7534,1,0.0036397452930636946,0.0,#446e9b,0.7213,0.0,2
7535,1,0.006638473747357032,0.011402353011768947,#446e9b,0.7213,0.0,2
7536,1,0.008104714659860825,0.01002399726438226,#446e9b,0.7213,0.0,2
7537,1,0.005384190461581659,0.11489986647594541,#446e9b,0.7213,0.0,2
7538,1,0.005698492210858369,0.0,#446e9b,0.7213,0.0,2
7539,1,0.1219823214751555,0.01227949960128929,#446e9b,0.7213,0.0,2
7540,1,0.011432870510086504,0.0,#446e9b,0.7213,0.0,2
7541,1,0.0025804468798633256,0.0,#446e9b,0.7213,0.0,2
7542,1,0.1329468660787005,0.04374290165715308,#446e9b,0.7213,0.0,2
7543,1,0.012733500716032879,0.08530590025279403,#446e9b,0.7213,0.0,2
7544,1,0.08255582230943156,0.08216245157208868,#446e9b,0.7213,0.0,2
7545,1,0.006217017125334073,0.0006264893783255269,#446e9b,0.7213,0.0,2
7546,1,0.0019877867477167354,0.0,#446e9b,0.7213,0.0,2
7547,1,0.04539425418921371,0.02995066755946358,#446e9b,0.7213,0.0,2
7548,1,0.004570717258260146,0.0,#446e9b,0.7213,0.0,2
7549,1,0.002439786339165685,0.0,#446e9b,0.7213,0.0,2
7550,1,0.013574528444952211,0.10204398689731543,#446e9b,0.7213,0.0,2
7551,1,0.006017372762910683,0.08518014632674999,#446e9b,0.7213,0.0,2
7552,1,0.0030271311481971964,0.030076021873938676,#446e9b,0.7213,0.0,2
7553,1,0.019355953235959115,0.004260140379972585,#446e9b,0.7213,0.0,2
7554,1,0.011232836913757083,0.04186171095161103,#446e9b,0.7213,0.0,2
7555,1,0.005026299473286197,0.0443699992986387,#446e9b,0.7213,0.0,2
7556,1,0.018929591506275576,0.033836879942707114,#446e9b,0.7213,0.0,2
7557,1,0.004921549749027003,0.0,#446e9b,0.7213,0.0,2
7558,1,0.023775291716347367,0.0,#446e9b,0.7213,0.0,2
7559,1,0.005158278806376256,0.0,#446e9b,0.7213,0.0,2
7560,1,0.006134838142846936,0.0,#446e9b,0.7213,0.0,2
7561,1,0.0047725411538473254,0.0,#446e9b,0.7213,0.0,2
7562,1,0.0033739565254996013,0.0,#446e9b,0.7213,0.0,2
7563,1,0.05023589236160016,0.03897750393569356,#446e9b,0.7213,0.0,2
7564,1,0.013456802541693917,0.0221795408789019,#446e9b,0.7213,0.0,2
7565,1,0.014947354502859,0.0,#446e9b,0.7213,0.0,2
7566,1,0.005145508243498663,0.0,#446e9b,0.7213,0.0,2
7567,1,0.006731478086306609,0.05566098076733997,#446e9b,0.7213,0.0,2
7568,1,0.007141744927522252,0.0,#446e9b,0.7213,0.0,2
7569,1,0.003493313421150326,0.04850929294959944,#446e9b,0.7213,0.0,2
7570,1,0.0043208003673252645,0.02606490745963472,#446e9b,0.7213,0.0,2
7571,1,0.015382388530721817,0.0071420391629714065,#446e9b,0.7213,0.0,2
7572,1,0.0028233209548671444,0.0,#446e9b,0.7213,0.0,2
7573,1,0.07440910285314457,0.05227300669335274,#446e9b,0.7213,0.0,2
7574,1,0.12313517236374671,0.0,#446e9b,0.7213,0.0,2
7575,1,0.009622471612096836,0.0,#446e9b,0.7213,0.0,2
7576,1,0.019182638414542933,0.0,#446e9b,0.7213,0.0,2
7577,1,0.012197239222011283,0.09222449970406217,#446e9b,0.7213,0.0,2
7578,1,0.3141695673249923,0.010775825143956865,#446e9b,0.7213,0.0,2
7579,1,0.23004605794853628,0.03672052580740784,#446e9b,0.7213,0.0,2
7580,1,0.008529287676501653,0.18180135207505324,#446e9b,0.7213,0.0,2
7581,1,0.030361559701297412,0.0,#446e9b,0.7213,0.0,2
7582,1,0.07281693882192493,0.12613271289360853,#446e9b,0.7213,0.0,2
7583,1,0.006459463472338578,0.10796555094210919,#446e9b,0.7213,0.0,2
7584,1,0.007954833214483058,0.0,#446e9b,0.7213,0.0,2
7585,1,0.019131202781833386,0.0,#446e9b,0.7213,0.0,2
7586,1,0.010944912639997239,0.048132960245846644,#446e9b,0.7213,0.0,2
7587,1,0.06330526814856886,0.14750758079934878,#446e9b,0.7213,0.0,2
7588,1,0.005647849770405202,0.0,#446e9b,0.7213,0.0,2
7589,1,0.007504258421073447,0.0,#446e9b,0.7213,0.0,2
7590,1,0.0028750762266501885,0.0,#446e9b,0.7213,0.0,2
7591,1,0.0022483590430810254,0.0,#446e9b,0.7213,0.0,2
7592,1,0.004773276072432334,0.044119158162022665,#446e9b,0.7213,0.0,2
7593,1,0.005520595215457858,0.04261416908389903,#446e9b,0.7213,0.0,2
7594,1,0.0040699312365379174,0.021678228883819015,#446e9b,0.7213,0.0,2
7595,1,0.0065065761488980415,0.0223048697436971,#446e9b,0.7213,0.0,2
7596,1,0.004553215617671856,0.0,#446e9b,0.7213,0.0,2
7597,1,0.006339937847018276,0.0,#446e9b,0.7213,0.0,2
7598,1,0.0067287217387095605,0.05842202291944701,#446e9b,0.7213,0.0,2
7599,1,0.012019519437025774,0.0,#446e9b,0.7213,0.0,2
7600,1,0.002884962263424066,0.0,#446e9b,0.7213,0.0,2
7601,1,0.032856528010703955,0.03797437871639921,#446e9b,0.7213,0.0,2
7602,1,0.05241531465705164,0.0,#446e9b,0.7213,0.0,2
7603,1,0.012047080217402379,0.022054212362486978,#446e9b,0.7213,0.0,2
7604,1,0.024510614393632897,0.0,#446e9b,0.7213,0.0,2
7605,1,0.002780953213181101,0.0,#446e9b,0.7213,0.0,2
7606,1,0.011544048089470708,0.09927343256196254,#446e9b,0.7213,0.0,2
7607,1,0.003940448579774945,0.10973014372900373,#446e9b,0.7213,0.0,2
7608,1,0.04672915297877744,0.11906308796148118,#446e9b,0.7213,0.0,2
7609,1,0.0027464715031218657,0.0,#446e9b,0.7213,0.0,2
7610,1,0.04045140362528613,0.0,#446e9b,0.7213,0.0,2
7611,1,0.008958784362694523,0.036595143724128254,#446e9b,0.7213,0.0,2
7612,1,0.02605388355830073,0.07989967292095179,#446e9b,0.7213,0.0,2
7613,1,0.006012112042208773,0.0,#446e9b,0.7213,0.0,2
7614,1,0.05728363817541343,0.06947085819191394,#446e9b,0.7213,0.0,2
7615,1,0.003570427756849799,0.0,#446e9b,0.7213,0.0,2
7616,1,0.030165081322322807,0.05177113657295557,#446e9b,0.7213,0.0,2
7617,1,0.002468707391319713,0.03208175652218473,#446e9b,0.7213,0.0,2
7618,1,0.011237771793108047,0.08253962193769632,#446e9b,0.7213,0.0,2
7619,1,0.06165525813480497,0.011903578516843873,#446e9b,0.7213,0.0,2
7620,1,0.00813119117862029,0.0,#446e9b,0.7213,0.0,2
7621,1,0.00994487100872385,0.0,#446e9b,0.7213,0.0,2
7622,1,0.005420754607477143,0.07110375918657602,#446e9b,0.7213,0.0,2
7623,1,0.023359338214510326,0.0,#446e9b,0.7213,0.0,2
7624,1,0.013111045539343088,0.09360873888988512,#446e9b,0.7213,0.0,2
7625,1,0.06073360596407345,0.033836879942707114,#446e9b,0.7213,0.0,2
7626,1,0.011841680584917457,0.04136008539040464,#446e9b,0.7213,0.0,2
7627,1,0.014402224077889858,0.0,#446e9b,0.7213,0.0,2
7628,1,0.0024311605273893617,0.0,#446e9b,0.7213,0.0,2
7629,1,0.005910019746184555,0.0023806617306578997,#446e9b,0.7213,0.0,2
7630,1,0.003379469098736565,0.05754346219977514,#446e9b,0.7213,0.0,2
7631,1,0.03672173432477425,0.0,#446e9b,0.7213,0.0,2
7632,1,0.0022953136103937987,0.0,#446e9b,0.7213,0.0,2
7633,1,0.0036242752892647655,0.0,#446e9b,0.7213,0.0,2
7634,1,0.0027131418823470935,0.0,#446e9b,0.7213,0.0,2
7635,1,0.05158967673237815,0.07550098587928325,#446e9b,0.7213,0.0,2
7636,1,0.022184032662267112,0.03346077347628815,#446e9b,0.7213,0.0,2
7637,1,0.021837416068199313,0.04574967587921888,#446e9b,0.7213,0.0,2
7638,1,0.11183184990486458,0.0206756211114874,#446e9b,0.7213,0.0,2
7639,1,0.0028521019862989814,0.0,#446e9b,0.7213,0.0,2
7640,1,0.004744361361752144,0.0,#446e9b,0.7213,0.0,2
7641,1,0.012609441200170312,0.12979622542825353,#446e9b,0.7213,0.0,2
7642,1,0.008834021017994227,0.0,#446e9b,0.7213,0.0,2
7643,1,0.004579777336506003,0.0,#446e9b,0.7213,0.0,2
7644,1,0.008942990318609874,0.0,#446e9b,0.7213,0.0,2
