,class,prob alternative,farness,colors,model perf,class perf,n labels
8331,1,0.008553238398847002,0.06469880879722716,#446e9b,0.9332,0.0,2
8332,1,0.0006155740227762388,0.0051372351624170655,#446e9b,0.9332,0.0,2
8333,1,0.0,0.0,#446e9b,0.9332,0.0,2
8334,1,0.0,0.0,#446e9b,0.9332,0.0,2
8335,1,0.025184258120910685,0.018545147346081772,#446e9b,0.9332,0.0,2
8336,1,0.01598614934935613,0.06294106243366925,#446e9b,0.9332,0.0,2
8337,1,0.0,0.0,#446e9b,0.9332,0.0,2
8338,1,0.0,0.0,#446e9b,0.9332,0.0,2
8339,1,0.0034544864184753383,0.0,#446e9b,0.9332,0.0,2
8340,1,0.0,0.0,#446e9b,0.9332,0.0,2
8341,1,0.000559612747978399,0.0,#446e9b,0.9332,0.0,2
8342,1,0.011738146992707338,0.018670466907734228,#446e9b,0.9332,0.0,2
8343,1,0.06955416302233111,0.007517942865876605,#446e9b,0.9332,0.0,2
8344,1,0.005365686944634312,0.0,#446e9b,0.9332,0.0,2
8345,1,0.0,0.0,#446e9b,0.9332,0.0,2
8346,1,0.0014371285839429886,0.0,#446e9b,0.9332,0.0,2
8347,1,0.0027393044013542625,0.0005011914908577217,#446e9b,0.9332,0.0,2
8348,1,0.02434926569275599,0.017542601172457366,#446e9b,0.9332,0.0,2
8349,1,0.0018454537152598097,0.0,#446e9b,0.9332,0.0,2
8350,1,0.0004897828094263118,0.0,#446e9b,0.9332,0.0,2
8351,1,0.0,0.0,#446e9b,0.9332,0.0,2
8352,1,0.0003077870113881194,0.06896846458262881,#446e9b,0.9332,0.0,2
8353,1,0.031924741693894275,0.0,#446e9b,0.9332,0.0,2
8354,1,0.03564700502000572,0.003257750316561826,#446e9b,0.9332,0.0,2
8355,1,0.0005092064526641682,0.0,#446e9b,0.9332,0.0,2
8356,1,0.003772017365792826,0.0,#446e9b,0.9332,0.0,2
8357,1,0.0,0.0,#446e9b,0.9332,0.0,2
8358,1,0.0,0.0,#446e9b,0.9332,0.0,2
8359,1,0.0,0.0,#446e9b,0.9332,0.0,2
8360,1,0.13010563207598846,0.12108235820886536,#446e9b,0.9332,0.0,2
8361,1,0.0006925207756232687,0.17925422461074408,#446e9b,0.9332,0.0,2
8362,1,0.0019102307518986334,0.0,#446e9b,0.9332,0.0,2
8363,1,0.008868493771540864,0.012780730422432995,#446e9b,0.9332,0.0,2
8364,1,0.023945168944095062,0.0704756981435697,#446e9b,0.9332,0.0,2
8365,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
8366,1,0.007293742204078989,0.06156011268911226,#446e9b,0.9332,0.0,2
8367,1,0.0,0.0,#446e9b,0.9332,0.0,2
8368,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
8369,1,0.0010113001802752495,0.008269753511756328,#446e9b,0.9332,0.0,2
8370,1,0.0,0.0,#446e9b,0.9332,0.0,2
8371,1,0.013324722599891333,0.022931519362347216,#446e9b,0.9332,0.0,2
8372,1,0.004239802898499501,0.0,#446e9b,0.9332,0.0,2
8373,1,0.0,0.015036310671883421,#446e9b,0.9332,0.0,2
8374,1,0.007844965853764941,0.021678228883819015,#446e9b,0.9332,0.0,2
8375,1,0.0,0.0,#446e9b,0.9332,0.0,2
8376,1,0.0022164662053858735,0.006139634078111307,#446e9b,0.9332,0.0,2
8377,1,0.002074898785425101,0.0,#446e9b,0.9332,0.0,2
8378,1,0.0010992393263861407,0.0,#446e9b,0.9332,0.0,2
8379,1,0.008489296447582255,0.0,#446e9b,0.9332,0.0,2
8380,1,0.0,0.06331770581305181,#446e9b,0.9332,0.0,2
8381,1,0.003267938586498143,0.0,#446e9b,0.9332,0.0,2
8382,1,0.0,0.0,#446e9b,0.9332,0.0,2
8383,1,0.0,0.008269753511756328,#446e9b,0.9332,0.0,2
8384,1,0.002642571340632282,0.090337185036887,#446e9b,0.9332,0.0,2
8385,1,0.003932779519916699,0.0783913817809622,#446e9b,0.9332,0.0,2
8386,1,0.0005593437033880247,0.007643244333625027,#446e9b,0.9332,0.0,2
8387,1,0.00992523807009712,0.0,#446e9b,0.9332,0.0,2
8388,1,0.001508156355801785,0.0218035563669159,#446e9b,0.9332,0.0,2
8389,1,0.0005208703269645098,0.0,#446e9b,0.9332,0.0,2
8390,1,0.001364805554556247,0.0,#446e9b,0.9332,0.0,2
8391,1,0.0,0.0,#446e9b,0.9332,0.0,2
8392,1,0.021532587303836757,0.024435515656992302,#446e9b,0.9332,0.0,2
8393,1,0.0,0.0,#446e9b,0.9332,0.0,2
8394,1,0.0,0.0,#446e9b,0.9332,0.0,2
8395,1,0.033493081097829884,0.0,#446e9b,0.9332,0.0,2
8396,1,0.0011695906432748538,0.0,#446e9b,0.9332,0.0,2
8397,1,0.02793014593572803,0.1759446941407606,#446e9b,0.9332,0.0,2
8398,1,0.0010073029463611182,0.0,#446e9b,0.9332,0.0,2
8399,1,0.0,0.0,#446e9b,0.9332,0.0,2
8400,1,0.0032009849184364415,0.05754346219977514,#446e9b,0.9332,0.0,2
8401,1,0.04445470327717932,0.0,#446e9b,0.9332,0.0,2
8402,1,0.010111298230493278,0.0,#446e9b,0.9332,0.0,2
8403,1,0.002365563030382975,0.09021137557365584,#446e9b,0.9332,0.0,2
8404,1,0.0,0.0,#446e9b,0.9332,0.0,2
8405,1,0.002077562326869806,0.0,#446e9b,0.9332,0.0,2
8406,1,0.010766317355448855,0.003383048874822278,#446e9b,0.9332,0.0,2
8407,1,0.001038781163434903,0.0,#446e9b,0.9332,0.0,2
8408,1,0.0008750944346512214,0.0,#446e9b,0.9332,0.0,2
8409,1,0.00032589212970506764,0.0,#446e9b,0.9332,0.0,2
8410,1,0.001836828914391241,0.0,#446e9b,0.9332,0.0,2
8411,1,0.007395136411756911,0.0,#446e9b,0.9332,0.0,2
8412,1,0.01775763506681385,0.0,#446e9b,0.9332,0.0,2
8413,1,0.0008310249307479224,0.0,#446e9b,0.9332,0.0,2
8414,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
8415,1,0.0,0.0,#446e9b,0.9332,0.0,2
8416,1,0.0,0.0,#446e9b,0.9332,0.0,2
8417,1,0.001119225495956798,0.0,#446e9b,0.9332,0.0,2
8418,1,0.02708411048666016,0.05177113657295557,#446e9b,0.9332,0.0,2
8419,1,0.0019236688211757462,0.006264934355685016,#446e9b,0.9332,0.0,2
8420,1,0.0,0.0,#446e9b,0.9332,0.0,2
8421,1,0.0004888381945576015,0.0,#446e9b,0.9332,0.0,2
8422,1,0.003805597295902005,0.0,#446e9b,0.9332,0.0,2
8423,1,0.0,0.0,#446e9b,0.9332,0.0,2
8424,1,0.0,0.0037589448761502836,#446e9b,0.9332,0.0,2
8425,1,0.015578574015921252,0.03283393985741561,#446e9b,0.9332,0.0,2
8426,1,0.0029161128191599103,0.0402314657358982,#446e9b,0.9332,0.0,2
8427,1,0.004347626058152374,0.0,#446e9b,0.9332,0.0,2
8428,1,0.003834746355521979,0.0,#446e9b,0.9332,0.0,2
8429,1,0.0,0.0026312582531023174,#446e9b,0.9332,0.0,2
8430,1,0.002974541617200897,0.0,#446e9b,0.9332,0.0,2
8431,1,0.0,0.0,#446e9b,0.9332,0.0,2
8432,1,0.0,0.0,#446e9b,0.9332,0.0,2
8433,1,0.0,0.0948672937466348,#446e9b,0.9332,0.0,2
8434,1,0.00034626038781163435,0.02130224846963828,#446e9b,0.9332,0.0,2
8435,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
8436,1,0.002364844296977261,0.0,#446e9b,0.9332,0.0,2
8437,1,0.03463952030712003,0.0,#446e9b,0.9332,0.0,2
8438,1,0.030315105055184637,0.0,#446e9b,0.9332,0.0,2
8439,1,0.0,0.0,#446e9b,0.9332,0.0,2
8440,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
8441,1,0.0,0.0,#446e9b,0.9332,0.0,2
8442,1,0.07966389667277829,0.0,#446e9b,0.9332,0.0,2
8443,1,0.0019667928255185873,0.030076021873938676,#446e9b,0.9332,0.0,2
8444,1,0.0,0.0,#446e9b,0.9332,0.0,2
8445,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
8446,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
8447,1,0.0010849492151431207,0.0,#446e9b,0.9332,0.0,2
8448,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
8449,1,0.0,0.002004767222389825,#446e9b,0.9332,0.0,2
8450,1,0.0,0.0,#446e9b,0.9332,0.0,2
8451,1,0.0,0.055911966749814676,#446e9b,0.9332,0.0,2
8452,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
8453,1,0.02764235554155102,0.03672052580740784,#446e9b,0.9332,0.0,2
8454,1,0.8476311308569996,0.23816850916307492,#fd7e14,0.9332,0.0,2
8455,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
8456,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
8457,1,0.001987255588363622,0.025062196898170835,#446e9b,0.9332,0.0,2
8458,1,0.0,0.0,#446e9b,0.9332,0.0,2
8459,1,0.002708525700215451,0.0,#446e9b,0.9332,0.0,2
8460,1,0.0,0.0,#446e9b,0.9332,0.0,2
8461,1,0.0015339561494034364,0.0,#446e9b,0.9332,0.0,2
8462,1,0.0011344149848304974,0.0,#446e9b,0.9332,0.0,2
8463,1,0.003845938610481547,0.0,#446e9b,0.9332,0.0,2
8464,1,0.0068806640182330035,0.0,#446e9b,0.9332,0.0,2
8465,1,0.0042841236217478675,0.0,#446e9b,0.9332,0.0,2
8466,1,0.0015927977839335179,0.0,#446e9b,0.9332,0.0,2
8467,1,0.0002770083102493075,0.005889033810175999,#446e9b,0.9332,0.0,2
8468,1,0.008252120095553723,0.0,#446e9b,0.9332,0.0,2
8469,1,0.01896468395239867,0.07537533097420208,#446e9b,0.9332,0.0,2
8470,1,0.0,0.0,#446e9b,0.9332,0.0,2
8471,1,0.0034661014577912087,0.0,#446e9b,0.9332,0.0,2
8472,1,0.0007978786372138172,0.0,#446e9b,0.9332,0.0,2
8473,1,0.014568194315606475,0.0,#446e9b,0.9332,0.0,2
8474,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
8475,1,0.0025887086136393614,0.0,#446e9b,0.9332,0.0,2
8476,1,0.029373566526019714,0.0,#446e9b,0.9332,0.0,2
8477,1,0.00018467220683287164,0.0,#446e9b,0.9332,0.0,2
8478,1,0.03778979198597474,0.06557775660702088,#446e9b,0.9332,0.0,2
8479,1,0.0009184232746233724,0.0,#446e9b,0.9332,0.0,2
8480,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
8481,1,0.0024515235457063713,0.0,#446e9b,0.9332,0.0,2
8482,1,0.0,0.0,#446e9b,0.9332,0.0,2
8483,1,0.007463837049053555,0.014660375627729498,#446e9b,0.9332,0.0,2
8484,1,0.0,0.0,#446e9b,0.9332,0.0,2
8485,1,0.03142093056220478,0.0,#446e9b,0.9332,0.0,2
8486,1,0.0030356170000947575,0.0,#446e9b,0.9332,0.0,2
8487,1,0.0011380019763165994,0.0,#446e9b,0.9332,0.0,2
8488,1,0.0,0.0,#446e9b,0.9332,0.0,2
8489,1,0.004711339752891,0.0,#446e9b,0.9332,0.0,2
8490,1,0.0,0.0018794691185382109,#446e9b,0.9332,0.0,2
8491,1,0.033301502954620796,0.0,#446e9b,0.9332,0.0,2
8492,1,0.001995768927901892,0.0010023831076110931,#446e9b,0.9332,0.0,2
8493,1,0.4914388397713804,0.20478073243463438,#446e9b,0.9332,0.0,2
8494,1,0.005489460117128359,0.0,#446e9b,0.9332,0.0,2
8495,1,0.00013190871916633689,0.0,#446e9b,0.9332,0.0,2
8496,1,0.00034626038781163435,0.007267340282517223,#446e9b,0.9332,0.0,2
8497,1,0.0,0.0,#446e9b,0.9332,0.0,2
8498,1,0.0,0.0,#446e9b,0.9332,0.0,2
8499,1,0.0,0.0,#446e9b,0.9332,0.0,2
8500,1,0.02555804487605127,0.0,#446e9b,0.9332,0.0,2
8501,1,0.0,0.0,#446e9b,0.9332,0.0,2
8502,1,0.0017289343466628784,0.0,#446e9b,0.9332,0.0,2
8503,1,0.00983956437225221,0.0,#446e9b,0.9332,0.0,2
8504,1,0.0008286573383526292,0.024310180568209383,#446e9b,0.9332,0.0,2
8505,1,0.0025715767441966595,0.0,#446e9b,0.9332,0.0,2
8506,1,0.02531981918286301,0.0,#446e9b,0.9332,0.0,2
8507,1,0.0,0.049889238716709236,#446e9b,0.9332,0.0,2
8508,1,0.0,0.0,#446e9b,0.9332,0.0,2
8509,1,0.018033294037449164,0.0,#446e9b,0.9332,0.0,2
8510,1,0.0036555626583327414,0.0,#446e9b,0.9332,0.0,2
8511,1,0.0,0.0,#446e9b,0.9332,0.0,2
8512,1,0.0,0.03534135420661781,#446e9b,0.9332,0.0,2
8513,1,0.00371268082486919,0.06407101957312013,#446e9b,0.9332,0.0,2
8514,1,0.0012381432049022078,0.0,#446e9b,0.9332,0.0,2
8515,1,0.0,0.033962249825878574,#446e9b,0.9332,0.0,2
8516,1,0.0,0.0,#446e9b,0.9332,0.0,2
8517,1,0.0,0.0,#446e9b,0.9332,0.0,2
8518,1,0.0,0.0,#446e9b,0.9332,0.0,2
8519,1,0.002397940625087439,0.013407273479028047,#446e9b,0.9332,0.0,2
8520,1,0.0,0.0,#446e9b,0.9332,0.0,2
8521,1,0.0004232071406586642,0.0,#446e9b,0.9332,0.0,2
8522,1,0.0007386888273314866,0.10481532474240748,#446e9b,0.9332,0.0,2
8523,1,0.0,0.0,#446e9b,0.9332,0.0,2
8524,1,0.008244717732252358,0.02644093062247405,#446e9b,0.9332,0.0,2
8525,1,0.0,0.0,#446e9b,0.9332,0.0,2
8526,1,0.00047217325610677413,0.0,#446e9b,0.9332,0.0,2
8527,1,0.00404058824253845,0.026315589155422207,#446e9b,0.9332,0.0,2
8528,1,0.028957274211595906,0.0,#446e9b,0.9332,0.0,2
8529,1,0.0,0.0,#446e9b,0.9332,0.0,2
8530,1,0.0,0.0,#446e9b,0.9332,0.0,2
8531,1,0.003551318957869389,0.004636037703230936,#446e9b,0.9332,0.0,2
8532,1,0.0029571536496744255,0.0,#446e9b,0.9332,0.0,2
8533,1,0.0017378973750164885,0.0,#446e9b,0.9332,0.0,2
8534,1,0.0,0.0,#446e9b,0.9332,0.0,2
8535,1,0.013134478790165176,0.0378489907714335,#446e9b,0.9332,0.0,2
8536,1,0.0,0.0,#446e9b,0.9332,0.0,2
8537,1,0.0,0.0,#446e9b,0.9332,0.0,2
8538,1,0.0,0.035466730625850214,#446e9b,0.9332,0.0,2
8539,1,0.0037903001891921567,0.0,#446e9b,0.9332,0.0,2
8540,1,0.020229910856438476,0.2685750808962547,#446e9b,0.9332,0.0,2
8541,1,0.008698961088157764,0.02844645193090614,#446e9b,0.9332,0.0,2
8542,1,0.006030076841505364,0.029699960340442456,#446e9b,0.9332,0.0,2
8543,1,0.0,0.0,#446e9b,0.9332,0.0,2
8544,1,0.0,0.013783201823551463,#446e9b,0.9332,0.0,2
8545,1,0.021322130356096036,0.0,#446e9b,0.9332,0.0,2
8546,1,0.0036411341813003865,0.0,#446e9b,0.9332,0.0,2
8547,1,0.0065907463242866286,0.13877297554470952,#446e9b,0.9332,0.0,2
8548,1,0.005529673465961555,0.0,#446e9b,0.9332,0.0,2
8549,1,0.0010003077870113881,0.0,#446e9b,0.9332,0.0,2
8550,1,0.0,0.014409753419295568,#446e9b,0.9332,0.0,2
8551,1,0.0025096633129874125,0.0,#446e9b,0.9332,0.0,2
8552,1,0.006059629813092417,0.1753084679670784,#446e9b,0.9332,0.0,2
8553,1,0.031115863523799005,0.09461557081751136,#446e9b,0.9332,0.0,2
8554,1,0.002698378471085863,0.0,#446e9b,0.9332,0.0,2
8555,1,0.07948732560204075,0.007016738155558151,#446e9b,0.9332,0.0,2
8556,1,0.0029926790660862682,0.0,#446e9b,0.9332,0.0,2
8557,1,0.0,0.0,#446e9b,0.9332,0.0,2
8558,1,0.0029003413800545944,0.0,#446e9b,0.9332,0.0,2
8559,1,0.0,0.0,#446e9b,0.9332,0.0,2
8560,1,0.0,0.0,#446e9b,0.9332,0.0,2
8561,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
8562,1,0.0015829046299960427,0.022680858448069822,#446e9b,0.9332,0.0,2
8563,1,0.0,0.00839505572903327,#446e9b,0.9332,0.0,2
8564,1,0.0,0.0,#446e9b,0.9332,0.0,2
8565,1,0.0,0.0,#446e9b,0.9332,0.0,2
8566,1,0.0014095246089705924,0.0,#446e9b,0.9332,0.0,2
8567,1,0.0,0.010775825143956865,#446e9b,0.9332,0.0,2
8568,1,0.0,0.0,#446e9b,0.9332,0.0,2
8569,1,0.027368226512330854,0.0,#446e9b,0.9332,0.0,2
8570,1,0.002061073736974014,0.0,#446e9b,0.9332,0.0,2
8571,1,0.0009893153937475267,0.0,#446e9b,0.9332,0.0,2
8572,1,0.0,0.13384074669864107,#446e9b,0.9332,0.0,2
8573,1,0.0025151902575725285,0.10582328246285606,#446e9b,0.9332,0.0,2
8574,1,0.0009233610341643582,0.0,#446e9b,0.9332,0.0,2
8575,1,0.06856078512221579,0.08002537200710493,#446e9b,0.9332,0.0,2
8576,1,0.01168755139405365,0.021427574937150525,#446e9b,0.9332,0.0,2
8577,1,0.00042616663115278077,0.0,#446e9b,0.9332,0.0,2
8578,1,0.01912843642516121,0.048132960245846644,#446e9b,0.9332,0.0,2
8579,1,0.0,0.013281964454530093,#446e9b,0.9332,0.0,2
8580,1,0.022280048749024305,0.0,#446e9b,0.9332,0.0,2
8581,1,0.002808756340612296,0.0010023831076110931,#446e9b,0.9332,0.0,2
8582,1,0.8892584458857037,0.04512253952296174,#fd7e14,0.9332,0.0,2
8583,1,0.0,0.0,#446e9b,0.9332,0.0,2
8584,1,0.00213152498471058,0.0,#446e9b,0.9332,0.0,2
8585,1,0.0002770083102493075,0.012028885355460822,#446e9b,0.9332,0.0,2
8586,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
8587,1,0.01602783893312439,0.008269753511756328,#446e9b,0.9332,0.0,2
8588,1,0.0008618036318867344,0.0,#446e9b,0.9332,0.0,2
8589,1,0.0,0.0,#446e9b,0.9332,0.0,2
8590,1,0.004698188327361676,0.05628845233255952,#446e9b,0.9332,0.0,2
8591,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
8592,1,0.00032589212970506764,0.010399910469357154,#446e9b,0.9332,0.0,2
8593,1,0.016433866064278664,0.0,#446e9b,0.9332,0.0,2
8594,1,0.02440413369694777,0.0,#446e9b,0.9332,0.0,2
8595,1,0.04572966152400121,0.0,#446e9b,0.9332,0.0,2
8596,1,0.022625175600442096,0.03158031107544937,#446e9b,0.9332,0.0,2
8597,1,0.0023387763036399863,0.0,#446e9b,0.9332,0.0,2
8598,1,0.001986625255323316,0.0,#446e9b,0.9332,0.0,2
8599,1,0.00110803324099723,0.0,#446e9b,0.9332,0.0,2
8600,1,0.0,0.0,#446e9b,0.9332,0.0,2
8601,1,0.0,0.0,#446e9b,0.9332,0.0,2
8602,1,0.016748523786721772,0.05942614757334121,#446e9b,0.9332,0.0,2
8603,1,0.0008656509695290858,0.09700718299227705,#446e9b,0.9332,0.0,2
8604,1,0.016964225088222755,0.0,#446e9b,0.9332,0.0,2
8605,1,0.017805109102883212,0.23057007068446142,#446e9b,0.9332,0.0,2
8606,1,0.0017405743460819233,0.0,#446e9b,0.9332,0.0,2
8607,1,0.0,0.0,#446e9b,0.9332,0.0,2
8608,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
8609,1,0.004268769088713687,0.0,#446e9b,0.9332,0.0,2
8610,1,0.0,0.0,#446e9b,0.9332,0.0,2
8611,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
8612,1,0.0020325934453358273,0.0,#446e9b,0.9332,0.0,2
8613,1,0.0008958800510047046,0.00037589361125826305,#446e9b,0.9332,0.0,2
8614,1,0.0,0.0,#446e9b,0.9332,0.0,2
8615,1,0.0,0.0,#446e9b,0.9332,0.0,2
8616,1,0.0003957261574990107,0.016665387768535364,#446e9b,0.9332,0.0,2
8617,1,0.013846654302410163,0.016289443131914452,#446e9b,0.9332,0.0,2
8618,1,0.0003693444136657433,0.0,#446e9b,0.9332,0.0,2
8619,1,0.0027262117586766177,0.0,#446e9b,0.9332,0.0,2
8620,1,0.02514482097888763,0.006891437258309992,#446e9b,0.9332,0.0,2
8621,1,0.003231456140043398,0.037222059933029274,#446e9b,0.9332,0.0,2
8622,1,0.02847923661689174,0.0,#446e9b,0.9332,0.0,2
8623,1,0.006253295796232084,0.036093621124221216,#446e9b,0.9332,0.0,2
8624,1,0.0,0.0013782769785296762,#446e9b,0.9332,0.0,2
8625,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
8626,1,0.001577408433364112,0.0,#446e9b,0.9332,0.0,2
8627,1,0.008398139618605645,0.0,#446e9b,0.9332,0.0,2
8628,1,0.020989446796029813,0.0023806617306578997,#446e9b,0.9332,0.0,2
8629,1,0.0,0.0,#446e9b,0.9332,0.0,2
8630,1,0.0,0.004886636279384365,#446e9b,0.9332,0.0,2
8631,1,0.009858537846561311,0.0,#446e9b,0.9332,0.0,2
8632,1,0.0,0.0,#446e9b,0.9332,0.0,2
8633,1,0.02999664236396996,0.09474143153166836,#446e9b,0.9332,0.0,2
8634,1,0.0011512033672698492,0.0,#446e9b,0.9332,0.0,2
8635,1,0.0,0.0,#446e9b,0.9332,0.0,2
8636,1,0.00021308331557639038,0.0,#446e9b,0.9332,0.0,2
8637,1,0.0,0.0,#446e9b,0.9332,0.0,2
8638,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
8639,1,0.0,0.04600053544613291,#446e9b,0.9332,0.0,2
8640,1,0.0007339536425409001,0.0,#446e9b,0.9332,0.0,2
8641,1,0.03902503811254015,0.01090113037125699,#446e9b,0.9332,0.0,2
8642,1,0.007163660394066128,0.0,#446e9b,0.9332,0.0,2
8643,1,0.019484339497225098,0.023808844012212768,#446e9b,0.9332,0.0,2
8644,1,0.01732501109232411,0.0,#446e9b,0.9332,0.0,2
8645,1,0.0023699599876885196,0.0,#446e9b,0.9332,0.0,2
8646,1,0.014959770915449588,0.0,#446e9b,0.9332,0.0,2
8647,1,0.0,0.0,#446e9b,0.9332,0.0,2
8648,1,0.001622876969137357,0.14105052071174234,#446e9b,0.9332,0.0,2
8649,1,0.0,0.0,#446e9b,0.9332,0.0,2
8650,1,0.00013850415512465375,0.0,#446e9b,0.9332,0.0,2
8651,1,0.0008079409048938134,0.023432845529116494,#446e9b,0.9332,0.0,2
8652,1,0.015867386165534583,0.035466730625850214,#446e9b,0.9332,0.0,2
8653,1,0.0,0.0,#446e9b,0.9332,0.0,2
8654,1,0.0,0.0,#446e9b,0.9332,0.0,2
8655,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
8656,1,0.0,0.0,#446e9b,0.9332,0.0,2
8657,1,0.0,0.0,#446e9b,0.9332,0.0,2
8658,1,0.0,0.0,#446e9b,0.9332,0.0,2
8659,1,0.0006595435958316844,0.0,#446e9b,0.9332,0.0,2
8660,1,0.002123759305928718,0.07148060925983024,#446e9b,0.9332,0.0,2
8661,1,0.0,0.0,#446e9b,0.9332,0.0,2
8662,1,0.0008286573383526292,0.0,#446e9b,0.9332,0.0,2
8663,1,0.0007554772097708386,0.0,#446e9b,0.9332,0.0,2
8664,1,0.023887167365251115,0.0,#446e9b,0.9332,0.0,2
8665,1,0.0015125185545515549,0.0,#446e9b,0.9332,0.0,2
8666,1,0.0023956537460692586,0.0,#446e9b,0.9332,0.0,2
8667,1,0.0,0.0,#446e9b,0.9332,0.0,2
8668,1,0.018697201581754294,0.06206226251112877,#446e9b,0.9332,0.0,2
8669,1,0.0619345425349559,0.0,#446e9b,0.9332,0.0,2
8670,1,0.005314656872828618,0.02493685987039558,#446e9b,0.9332,0.0,2
8671,1,0.0,0.0,#446e9b,0.9332,0.0,2
8672,1,0.0,0.07738595363246621,#446e9b,0.9332,0.0,2
8673,1,0.0914188501823468,0.1423161390462665,#446e9b,0.9332,0.0,2
8674,1,0.0007167347887569494,0.005638433912074385,#446e9b,0.9332,0.0,2
8675,1,0.017329997234673784,0.00964808547590039,#446e9b,0.9332,0.0,2
8676,1,0.0,0.0,#446e9b,0.9332,0.0,2
8677,1,0.00019786307874950534,0.04712943955018718,#446e9b,0.9332,0.0,2
8678,1,0.00019786307874950534,0.0,#446e9b,0.9332,0.0,2
8679,1,0.0,0.0,#446e9b,0.9332,0.0,2
8680,1,0.03605039521589697,0.07311374424637637,#446e9b,0.9332,0.0,2
8681,1,0.0,0.013031347029239327,#446e9b,0.9332,0.0,2
8682,1,0.0,0.0,#446e9b,0.9332,0.0,2
8683,1,0.0,0.05290036287418858,#446e9b,0.9332,0.0,2
8684,1,0.0,0.0,#446e9b,0.9332,0.0,2
8685,1,0.0,0.0,#446e9b,0.9332,0.0,2
8686,1,0.00148397309062129,0.0,#446e9b,0.9332,0.0,2
8687,1,0.0,0.0,#446e9b,0.9332,0.0,2
8688,1,0.0,0.006264934355685016,#446e9b,0.9332,0.0,2
8689,1,0.002154104096807115,0.0,#446e9b,0.9332,0.0,2
8690,1,0.0,0.0,#446e9b,0.9332,0.0,2
8691,1,0.0011542012927054479,0.0,#446e9b,0.9332,0.0,2
8692,1,0.0005001538935056941,0.011527659114564826,#446e9b,0.9332,0.0,2
8693,1,0.0,0.0,#446e9b,0.9332,0.0,2
8694,1,0.0,0.0,#446e9b,0.9332,0.0,2
8695,1,0.0009318167212904056,0.0,#446e9b,0.9332,0.0,2
8696,1,0.0008140156485396316,0.0006264893783255269,#446e9b,0.9332,0.0,2
8697,1,0.00814714294631192,0.0,#446e9b,0.9332,0.0,2
8698,1,0.007702576532923951,0.0,#446e9b,0.9332,0.0,2
8699,1,0.0,0.0,#446e9b,0.9332,0.0,2
8700,1,0.0,0.0,#446e9b,0.9332,0.0,2
8701,1,0.0,0.0,#446e9b,0.9332,0.0,2
8702,1,0.0,0.0,#446e9b,0.9332,0.0,2
8703,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
8704,1,0.0,0.01679070316820737,#446e9b,0.9332,0.0,2
8705,1,0.8307266027377743,0.32303620225872665,#fd7e14,0.9332,0.0,2
8706,1,0.012791272194779603,0.0,#446e9b,0.9332,0.0,2
8707,1,0.0,0.0,#446e9b,0.9332,0.0,2
8708,1,0.00021308331557639038,0.0,#446e9b,0.9332,0.0,2
8709,1,0.0,0.0,#446e9b,0.9332,0.0,2
8710,1,0.003571363910291725,0.0,#446e9b,0.9332,0.0,2
8711,1,0.008595233998525508,0.0,#446e9b,0.9332,0.0,2
8712,1,0.006884702658825108,0.0071420391629714065,#446e9b,0.9332,0.0,2
8713,1,0.0021886854296826594,0.013908511701963904,#446e9b,0.9332,0.0,2
8714,1,0.0,0.0,#446e9b,0.9332,0.0,2
8715,1,0.0,0.0,#446e9b,0.9332,0.0,2
8716,1,0.0017774699907663898,0.0,#446e9b,0.9332,0.0,2
8717,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
8718,1,0.05073108456340448,0.0,#446e9b,0.9332,0.0,2
8719,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
8720,1,0.0015109544195416771,0.0780143369933148,#446e9b,0.9332,0.0,2
8721,1,0.006445290870863113,0.0,#446e9b,0.9332,0.0,2
8722,1,0.006817505363211735,0.07638060370626269,#446e9b,0.9332,0.0,2
8723,1,0.003515367365782878,0.0,#446e9b,0.9332,0.0,2
8724,1,0.0,0.0,#446e9b,0.9332,0.0,2
8725,1,0.0,0.0,#446e9b,0.9332,0.0,2
