,class,prob alternative,farness,colors,model perf,class perf,n labels
9326,1,0.0034443567105328296,0.027945061192400585,#446e9b,0.9828,0.0,2
9327,1,0.00311208902417227,0.025563548966112654,#446e9b,0.9828,0.0,2
9328,1,0.0032695621055204354,0.002255363526482587,#446e9b,0.9828,0.0,2
9329,1,0.004352899161708675,0.0,#446e9b,0.9828,0.0,2
9330,1,0.011484404224004251,0.25418360060938683,#446e9b,0.9828,0.0,2
9331,1,0.0030317708703354027,0.03082815775461696,#446e9b,0.9828,0.0,2
9332,1,0.0025817099360018803,0.1575219489220042,#446e9b,0.9828,0.0,2
9333,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
9334,1,0.0032722075619288017,0.10091048483726191,#446e9b,0.9828,0.0,2
9335,1,0.0051021093829380255,0.09600012155269871,#446e9b,0.9828,0.0,2
9336,1,0.0023973743354728737,0.06746138768480835,#446e9b,0.9828,0.0,2
9337,1,0.0032695621055204354,0.15701452090482096,#446e9b,0.9828,0.0,2
9338,1,0.004907307238320673,0.2067004028297773,#446e9b,0.9828,0.0,2
9339,1,0.0032695621055204354,0.0,#446e9b,0.9828,0.0,2
9340,1,0.004117867027553747,0.02568888798216592,#446e9b,0.9828,0.0,2
9341,1,0.0030331481565916843,0.020424972455175928,#446e9b,0.9828,0.0,2
9342,1,0.005077050931160967,0.03183103279833769,#446e9b,0.9828,0.0,2
9343,1,0.004352899161708675,0.08165957592299904,#446e9b,0.9828,0.0,2
9344,1,0.004117090718649188,0.14180986447039576,#446e9b,0.9828,0.0,2
9345,1,0.003135816307339979,0.11187332351722509,#446e9b,0.9828,0.0,2
9346,1,0.0032722075619288017,0.2215721718938168,#446e9b,0.9828,0.0,2
9347,1,0.0025214135607624076,0.0443699992986387,#446e9b,0.9828,0.0,2
9348,1,0.0035357802727165604,0.05679044552994897,#446e9b,0.9828,0.0,2
9349,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
9350,1,0.0032430755179589385,0.10998225617893442,#446e9b,0.9828,0.0,2
9351,1,0.002465740792500228,0.05992823230692094,#446e9b,0.9828,0.0,2
9352,1,0.0032430755179589385,0.0,#446e9b,0.9828,0.0,2
9353,1,0.00523111799096388,0.0018794691185382109,#446e9b,0.9828,0.0,2
9354,1,0.00760593477815821,0.09662952347805437,#446e9b,0.9828,0.0,2
9355,1,0.002368922761035097,0.0,#446e9b,0.9828,0.0,2
9356,1,0.002368922761035097,0.014033821798776044,#446e9b,0.9828,0.0,2
9357,1,0.005074685660881642,0.03020137666102127,#446e9b,0.9828,0.0,2
9358,1,0.006402196512249652,0.0,#446e9b,0.9828,0.0,2
9359,1,0.0024938502940924467,0.12461727452114327,#446e9b,0.9828,0.0,2
9360,1,0.0030317708703354027,0.061183510516005096,#446e9b,0.9828,0.0,2
9361,1,0.0024642783765891426,0.0667079069048293,#446e9b,0.9828,0.0,2
9362,1,0.005207521955097906,0.07625494041427953,#446e9b,0.9828,0.0,2
9363,1,0.004594020845276322,0.09826614827703106,#446e9b,0.9828,0.0,2
9364,1,0.00479610049070384,0.015913500797537568,#446e9b,0.9828,0.0,2
9365,1,0.0066184176433644,0.04913652941633952,#446e9b,0.9828,0.0,2
9366,1,0.00623208005076804,0.049889238716709236,#446e9b,0.9828,0.0,2
9367,1,0.0032430755179589385,0.01967303412232653,#446e9b,0.9828,0.0,2
9368,1,0.004358414062382032,0.11288205594382962,#446e9b,0.9828,0.0,2
9369,1,0.0031870791590521003,0.011778271865134304,#446e9b,0.9828,0.0,2
9370,1,0.003293844248392936,0.1681875190511747,#446e9b,0.9828,0.0,2
9371,1,0.0043543615776197595,0.0,#446e9b,0.9828,0.0,2
9372,1,0.0029461862859227026,0.0,#446e9b,0.9828,0.0,2
9373,1,0.003318404442435432,0.057919982744268586,#446e9b,0.9828,0.0,2
9374,1,0.0043543615776197595,0.10179208627127713,#446e9b,0.9828,0.0,2
9375,1,0.0032430755179589385,0.1361167481735851,#446e9b,0.9828,0.0,2
9376,1,0.0029705739378587874,0.0,#446e9b,0.9828,0.0,2
9377,1,0.004092808575776687,0.02832110358077412,#446e9b,0.9828,0.0,2
9378,1,0.003194233181043942,0.03308467174303929,#446e9b,0.9828,0.0,2
9379,1,0.0032722075619288017,0.17632646401667817,#446e9b,0.9828,0.0,2
9380,1,0.006315474490501616,0.08668928292030444,#446e9b,0.9828,0.0,2
9381,1,0.004617784873810087,0.0378489907714335,#446e9b,0.9828,0.0,2
9382,1,0.003318404442435432,0.005011935681557145,#446e9b,0.9828,0.0,2
9383,1,0.002368922761035097,0.07675760082718966,#446e9b,0.9828,0.0,2
9384,1,0.0031651011370740787,0.02418484586131112,#446e9b,0.9828,0.0,2
9385,1,0.005077050931160967,0.02568888798216592,#446e9b,0.9828,0.0,2
9386,1,0.0030473813544808852,0.11439537030390189,#446e9b,0.9828,0.0,2
9387,1,0.00319120893855985,0.062438885140820216,#446e9b,0.9828,0.0,2
9388,1,0.0031651011370740787,0.050641976283954684,#446e9b,0.9828,0.0,2
9389,1,0.0040942709916877715,0.03082815775461696,#446e9b,0.9828,0.0,2
9390,1,0.004352899161708675,0.02368351081314169,#446e9b,0.9828,0.0,2
9391,1,0.003318404442435432,0.28041500518722745,#446e9b,0.9828,0.0,2
9392,1,0.0032695621055204354,0.09839205333931896,#446e9b,0.9828,0.0,2
9393,1,0.005819239421505175,0.0614345776639316,#446e9b,0.9828,0.0,2
9394,1,0.00464632236644608,0.03057744387764809,#446e9b,0.9828,0.0,2
9395,1,0.0032695621055204354,0.017667918459247384,#446e9b,0.9828,0.0,2
9396,1,0.003234282273933816,0.0907146220139272,#446e9b,0.9828,0.0,2
9397,1,0.004991022193930316,0.17009406502706464,#446e9b,0.9828,0.0,2
9398,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
9399,1,0.0024642783765891426,0.0051372351624170655,#446e9b,0.9828,0.0,2
9400,1,0.002480424508215181,0.08040247686021766,#446e9b,0.9828,0.0,2
9401,1,0.002368922761035097,0.06620560745059233,#446e9b,0.9828,0.0,2
9402,1,0.002498891180257826,0.1662815842276407,#446e9b,0.9828,0.0,2
9403,1,0.007296295852355047,0.007267340282517223,#446e9b,0.9828,0.0,2
9404,1,0.002462452717975872,0.02932390300713563,#446e9b,0.9828,0.0,2
9405,1,0.0044415622062164255,0.009146871869528674,#446e9b,0.9828,0.0,2
9406,1,0.002453535628059625,0.0,#446e9b,0.9828,0.0,2
9407,1,0.00623208005076804,0.07474707426019232,#446e9b,0.9828,0.0,2
9408,1,0.0029410597531699784,0.053653217796756816,#446e9b,0.9828,0.0,2
9409,1,0.002368922761035097,0.04173630357871282,#446e9b,0.9828,0.0,2
9410,1,0.004624443907361385,0.11956785969037305,#446e9b,0.9828,0.0,2
9411,1,0.002475450742368719,0.0402314657358982,#446e9b,0.9828,0.0,2
9412,1,0.002462262194876209,0.07311374424637637,#446e9b,0.9828,0.0,2
9413,1,0.005681996454671244,0.18779177787329587,#446e9b,0.9828,0.0,2
9414,1,0.0032023813043394267,0.011527659114564826,#446e9b,0.9828,0.0,2
9415,1,0.0032722075619288017,0.08857598174968756,#446e9b,0.9828,0.0,2
9416,1,0.004272745909161305,0.16082122587915204,#446e9b,0.9828,0.0,2
9417,1,0.0024507033307830475,0.013532582714051942,#446e9b,0.9828,0.0,2
9418,1,0.0032430755179589385,0.04273958110690479,#446e9b,0.9828,0.0,2
9419,1,0.0029444661363730164,0.0,#446e9b,0.9828,0.0,2
9420,1,0.0024381705751033715,0.05039106059431696,#446e9b,0.9828,0.0,2
9421,1,0.0024454347260088713,0.1674250721932354,#446e9b,0.9828,0.0,2
9422,1,0.004869889845975657,0.11376479101471641,#446e9b,0.9828,0.0,2
9423,1,0.0032430755179589385,0.02819575567562762,#446e9b,0.9828,0.0,2
9424,1,0.006883336678814855,0.2042689480466798,#446e9b,0.9828,0.0,2
9425,1,0.0031651011370740787,0.05653944715028156,#446e9b,0.9828,0.0,2
9426,1,0.0050851723806233495,0.2496567823761187,#446e9b,0.9828,0.0,2
9427,1,0.005873045911499593,0.05515901930525395,#446e9b,0.9828,0.0,2
9428,1,0.004126674584022655,0.04374290165715308,#446e9b,0.9828,0.0,2
9429,1,0.002368922761035097,0.05653944715028156,#446e9b,0.9828,0.0,2
9430,1,0.00639407506278727,0.0,#446e9b,0.9828,0.0,2
9431,1,0.0024890846982003043,0.38318864501959965,#446e9b,0.9828,0.0,2
9432,1,0.0045916770723243155,0.0,#446e9b,0.9828,0.0,2
9433,1,0.008330679305410616,0.14105052071174234,#446e9b,0.9828,0.0,2
9434,1,0.006223958601305658,0.02957460743195007,#446e9b,0.9828,0.0,2
9435,1,0.003194233181043942,0.054406103130693745,#446e9b,0.9828,0.0,2
9436,1,0.0032695621055204354,0.04173630357871282,#446e9b,0.9828,0.0,2
9437,1,0.006770948641463551,0.02456085112963109,#446e9b,0.9828,0.0,2
9438,1,0.0032203409825297133,0.0,#446e9b,0.9828,0.0,2
9439,1,0.004346240128157377,0.08128243274449354,#446e9b,0.9828,0.0,2
9440,1,0.006223958601305658,0.0,#446e9b,0.9828,0.0,2
9441,1,0.0066222795473274915,0.0,#446e9b,0.9828,0.0,2
9442,1,0.00625636219364054,0.007016738155558151,#446e9b,0.9828,0.0,2
9443,1,0.003338928483530103,0.058924077819998186,#446e9b,0.9828,0.0,2
9444,1,0.0040942709916877715,0.035592107602595374,#446e9b,0.9828,0.0,2
9445,1,0.0029549795299478247,0.16158284484303642,#446e9b,0.9828,0.0,2
9446,1,0.0031651011370740787,0.24849357354980592,#446e9b,0.9828,0.0,2
9447,1,0.0043447777122462925,0.0,#446e9b,0.9828,0.0,2
9448,1,0.008390800440763147,0.07675760082718966,#446e9b,0.9828,0.0,2
9449,1,0.0032695621055204354,0.158156291000573,#446e9b,0.9828,0.0,2
9450,1,0.002368922761035097,0.05904959386090681,#446e9b,0.9828,0.0,2
9451,1,0.0023674603451240115,0.06783814241107555,#446e9b,0.9828,0.0,2
9452,1,0.002516144955988231,0.05540999829112227,#446e9b,0.9828,0.0,2
9453,1,0.0029476487018337875,0.10456335199050004,#446e9b,0.9828,0.0,2
9454,1,0.002446897141919956,0.30198494114554114,#446e9b,0.9828,0.0,2
9455,1,0.0032202897523352196,0.08492864251373072,#446e9b,0.9828,0.0,2
9456,1,0.007466412313836659,0.12183971141143582,#446e9b,0.9828,0.0,2
9457,1,0.005286453573197239,0.07273684979200125,#446e9b,0.9828,0.0,2
9458,1,0.002446897141919956,0.03897750393569356,#446e9b,0.9828,0.0,2
9459,1,0.005215643404560288,0.08656351404375182,#446e9b,0.9828,0.0,2
9460,1,0.0032203409825297133,0.2683152912022531,#446e9b,0.9828,0.0,2
9461,1,0.006102930968970858,0.0,#446e9b,0.9828,0.0,2
9462,1,0.0033475364864052953,0.004886636279384365,#446e9b,0.9828,0.0,2
9463,1,0.005100646967026941,0.14396178405924448,#446e9b,0.9828,0.0,2
9464,1,0.006223958601305658,0.012028885355460822,#446e9b,0.9828,0.0,2
9465,1,0.002368922761035097,0.06997326933621097,#446e9b,0.9828,0.0,2
9466,1,0.002368922761035097,0.020299648609200253,#446e9b,0.9828,0.0,2
9467,1,0.0033881496065208253,0.022555528526310473,#446e9b,0.9828,0.0,2
9468,1,0.00639407506278727,0.03333540570859721,#446e9b,0.9828,0.0,2
9469,1,0.0032430755179589385,0.06080691702030631,#446e9b,0.9828,0.0,2
9470,1,0.00472122994382197,0.17709008093064232,#446e9b,0.9828,0.0,2
9471,1,0.005077050931160967,0.045498819191322856,#446e9b,0.9828,0.0,2
9472,1,0.0031651011370740787,0.03471448040399753,#446e9b,0.9828,0.0,2
9473,1,0.006783493613800212,0.09662952347805437,#446e9b,0.9828,0.0,2
9474,1,0.0024454347260088713,0.08341973188241773,#446e9b,0.9828,0.0,2
9475,1,0.002516144955988231,0.1880468376302347,#446e9b,0.9828,0.0,2
9476,1,0.0031651011370740787,0.04637683022934201,#446e9b,0.9828,0.0,2
9477,1,0.005132675591797498,0.09348289159170448,#446e9b,0.9828,0.0,2
9478,1,0.00623208005076804,0.0,#446e9b,0.9828,0.0,2
9479,1,0.005948738613153164,0.0,#446e9b,0.9828,0.0,2
9480,1,0.003234282273933816,0.0,#446e9b,0.9828,0.0,2
9481,1,0.0034282623251156,0.18154658651725408,#446e9b,0.9828,0.0,2
9482,1,0.003194233181043942,0.05101835580161,#446e9b,0.9828,0.0,2
9483,1,0.0024381705751033715,0.0,#446e9b,0.9828,0.0,2
9484,1,0.0024507033307830475,0.3159158516095396,#446e9b,0.9828,0.0,2
9485,1,0.0025214135607624076,0.17721736044435152,#446e9b,0.9828,0.0,2
9486,1,0.002446897141919956,0.11401701728801708,#446e9b,0.9828,0.0,2
9487,1,0.004387546106351895,0.11464761474246142,#446e9b,0.9828,0.0,2
9488,1,0.004994828382793407,0.08027677397472624,#446e9b,0.9828,0.0,2
9489,1,0.003194233181043942,0.016665387768535364,#446e9b,0.9828,0.0,2
9490,1,0.0032430755179589385,0.15257623506191245,#446e9b,0.9828,0.0,2
9491,1,0.002439632991014457,0.17365461129887802,#446e9b,0.9828,0.0,2
9492,1,0.002498192228524839,0.04537339192205268,#446e9b,0.9828,0.0,2
9493,1,0.0041023924411501544,0.014660375627729498,#446e9b,0.9828,0.0,2
9494,1,0.0024454347260088713,0.08140814585008765,#446e9b,0.9828,0.0,2
9495,1,0.0023674603451240115,0.1874092111378987,#446e9b,0.9828,0.0,2
9496,1,0.0024391986490510374,0.04236334704662656,#446e9b,0.9828,0.0,2
9497,1,0.007466412313836659,0.1325766017076464,#446e9b,0.9828,0.0,2
9498,1,0.0043543615776197595,0.1820561294333049,#446e9b,0.9828,0.0,2
9499,1,0.0052267641986850156,0.09788844242825509,#446e9b,0.9828,0.0,2
9500,1,0.0046259063232724695,0.09700718299227705,#446e9b,0.9828,0.0,2
9501,1,0.0036376362530872856,0.3891285234936979,#446e9b,0.9828,0.0,2
9502,1,0.0024454347260088713,0.14180986447039576,#446e9b,0.9828,0.0,2
9503,1,0.004991022193930316,0.09939935015913758,#446e9b,0.9828,0.0,2
9504,1,0.0032722075619288017,0.05214753793385547,#446e9b,0.9828,0.0,2
9505,1,0.005078513347072052,0.16374127584408987,#446e9b,0.9828,0.0,2
9506,1,0.0041023924411501544,0.07437013440868379,#446e9b,0.9828,0.0,2
9507,1,0.004590214656413231,0.02769436846544491,#446e9b,0.9828,0.0,2
9508,1,0.004978770964960184,0.09524488941668677,#446e9b,0.9828,0.0,2
9509,1,0.003097769441734369,0.09587424573909395,#446e9b,0.9828,0.0,2
9510,1,0.0024381705751033715,0.015036310671883421,#446e9b,0.9828,0.0,2
9511,1,0.0031854399370188197,0.07524967725922244,#446e9b,0.9828,0.0,2
9512,1,0.00639407506278727,0.0,#446e9b,0.9828,0.0,2
9513,1,0.0031651011370740787,0.00839505572903327,#446e9b,0.9828,0.0,2
9514,1,0.003156307893048956,0.06080691702030631,#446e9b,0.9828,0.0,2
9515,1,0.0032430755179589385,0.0,#446e9b,0.9828,0.0,2
9516,1,0.003194233181043942,0.08392268082006059,#446e9b,0.9828,0.0,2
9517,1,0.002490044105229355,0.08668928292030444,#446e9b,0.9828,0.0,2
9518,1,0.008302150039327109,0.03646976221614609,#446e9b,0.9828,0.0,2
9519,1,0.0033663823296479697,0.08203673071687403,#446e9b,0.9828,0.0,2
9520,1,0.002446897141919956,0.060179280331133594,#446e9b,0.9828,0.0,2
9521,1,0.003234282273933816,0.017417284161163164,#446e9b,0.9828,0.0,2
9522,1,0.0032430755179589385,0.11691814493865241,#446e9b,0.9828,0.0,2
9523,1,0.0032430755179589385,0.013532582714051942,#446e9b,0.9828,0.0,2
9524,1,0.005207521955097906,0.0,#446e9b,0.9828,0.0,2
9525,1,0.0032695621055204354,0.022430198958843097,#446e9b,0.9828,0.0,2
9526,1,0.004991022193930316,0.05854753525910424,#446e9b,0.9828,0.0,2
9527,1,0.002368922761035097,0.07311374424637637,#446e9b,0.9828,0.0,2
9528,1,0.0031082828353091777,0.07612927832644666,#446e9b,0.9828,0.0,2
9529,1,0.003194233181043942,0.11351257197870737,#446e9b,0.9828,0.0,2
9530,1,0.007724522279158599,0.013281964454530093,#446e9b,0.9828,0.0,2
9531,1,0.006924843360251049,0.07688326895585028,#446e9b,0.9828,0.0,2
9532,1,0.00639407506278727,0.07663193391071013,#446e9b,0.9828,0.0,2
9533,1,0.003194233181043942,0.0206756211114874,#446e9b,0.9828,0.0,2
9534,1,0.002446897141919956,0.18180135207505324,#446e9b,0.9828,0.0,2
9535,1,0.00639407506278727,0.040106066741639836,#446e9b,0.9828,0.0,2
9536,1,0.006783493613800212,0.0,#446e9b,0.9828,0.0,2
9537,1,0.007671530944164215,0.09310535857218248,#446e9b,0.9828,0.0,2
9538,1,0.007759817808685282,0.026315589155422207,#446e9b,0.9828,0.0,2
9539,1,0.004203605240239329,0.13042804025445312,#446e9b,0.9828,0.0,2
9540,1,0.0032404300615505722,0.0,#446e9b,0.9828,0.0,2
9541,1,0.0032695621055204354,0.11162115823648996,#446e9b,0.9828,0.0,2
9542,1,0.006214663978378693,0.0,#446e9b,0.9828,0.0,2
9543,1,0.003525980794316353,0.07198309182498955,#446e9b,0.9828,0.0,2
9544,1,0.002439632991014457,0.11906308796148118,#446e9b,0.9828,0.0,2
9545,1,0.002446897141919956,0.09939935015913758,#446e9b,0.9828,0.0,2
9546,1,0.002368922761035097,0.040983873056117094,#446e9b,0.9828,0.0,2
9547,1,0.0043543615776197595,0.17123828901296095,#446e9b,0.9828,0.0,2
9548,1,0.005108768416489323,0.05164567108523366,#446e9b,0.9828,0.0,2
9549,1,0.0024642783765891426,0.005763733815879659,#446e9b,0.9828,0.0,2
9550,1,0.0032537831572927475,0.0,#446e9b,0.9828,0.0,2
9551,1,0.003156307893048956,0.09058880825499875,#446e9b,0.9828,0.0,2
9552,1,0.0032023813043394267,0.0,#446e9b,0.9828,0.0,2
9553,1,0.005742395538213679,0.13548445531360834,#446e9b,0.9828,0.0,2
9554,1,0.0040942709916877715,0.009146871869528674,#446e9b,0.9828,0.0,2
9555,1,0.004117867027553747,0.05879856270738891,#446e9b,0.9828,0.0,2
9556,1,0.0023950305625208682,0.07713460885774699,#446e9b,0.9828,0.0,2
9557,1,0.0032829152012626107,0.2892880630679922,#446e9b,0.9828,0.0,2
9558,1,0.004313068748143486,0.07587795775520241,#446e9b,0.9828,0.0,2
9559,1,0.0032695621055204354,0.04600053544613291,#446e9b,0.9828,0.0,2
9560,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
9561,1,0.00639407506278727,0.04524796536659279,#446e9b,0.9828,0.0,2
9562,1,0.0032430755179589385,0.024310180568209383,#446e9b,0.9828,0.0,2
9563,1,0.0027128136256597203,0.11893689977423633,#446e9b,0.9828,0.0,2
9564,1,0.005087808230390901,0.05503353111623016,#446e9b,0.9828,0.0,2
9565,1,0.004368373748112266,0.0,#446e9b,0.9828,0.0,2
9566,1,0.0030646280735382244,0.19621530663261114,#446e9b,0.9828,0.0,2
9567,1,0.0025680184861142145,0.09448971160213414,#446e9b,0.9828,0.0,2
9568,1,0.0023950305625208682,0.17925422461074408,#446e9b,0.9828,0.0,2
9569,1,0.006807775756672712,0.09801434282353338,#446e9b,0.9828,0.0,2
9570,1,0.002516144955988231,0.21118261047053935,#446e9b,0.9828,0.0,2
9571,1,0.0027119552736939675,0.0,#446e9b,0.9828,0.0,2
9572,1,0.0031651011370740787,0.11565666561069833,#446e9b,0.9828,0.0,2
9573,1,0.0065168091163471786,0.021678228883819015,#446e9b,0.9828,0.0,2
9574,1,0.0031651011370740787,0.03308467174303929,#446e9b,0.9828,0.0,2
9575,1,0.0023674603451240115,0.06896846458262881,#446e9b,0.9828,0.0,2
9576,1,0.002490044105229355,0.14814095270485206,#446e9b,0.9828,0.0,2
9577,1,0.004818234110658729,0.06796372945704865,#446e9b,0.9828,0.0,2
9578,1,0.002446897141919956,0.0991475165387719,#446e9b,0.9828,0.0,2
9579,1,0.006749264362852057,0.017542601172457366,#446e9b,0.9828,0.0,2
9580,1,0.0032430755179589385,0.01779323602350261,#446e9b,0.9828,0.0,2
9581,1,0.005108768416489323,0.007392641516163218,#446e9b,0.9828,0.0,2
9582,1,0.002516144955988231,0.059175110832105964,#446e9b,0.9828,0.0,2
9583,1,0.006223958601305658,0.03483985406530135,#446e9b,0.9828,0.0,2
9584,1,0.002446897141919956,0.06771255643504373,#446e9b,0.9828,0.0,2
9585,1,0.002516144955988231,0.01841982807568018,#446e9b,0.9828,0.0,2
9586,1,0.0032722075619288017,0.0,#446e9b,0.9828,0.0,2
9587,1,0.002368922761035097,0.015913500797537568,#446e9b,0.9828,0.0,2
9588,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
9589,1,0.0031651011370740787,0.07537533097420208,#446e9b,0.9828,0.0,2
9590,1,0.006915740271149738,0.1437085826374607,#446e9b,0.9828,0.0,2
9591,1,0.004538495037320696,0.00025059573756030704,#446e9b,0.9828,0.0,2
9592,1,0.00639407506278727,0.0,#446e9b,0.9828,0.0,2
9593,1,0.0032404300615505722,0.0,#446e9b,0.9828,0.0,2
9594,1,0.0033096111984103095,0.14611437050763112,#446e9b,0.9828,0.0,2
9595,1,0.002446897141919956,0.0,#446e9b,0.9828,0.0,2
9596,1,0.004691221874767092,0.0,#446e9b,0.9828,0.0,2
9597,1,0.004545757109346405,0.1381404523433269,#446e9b,0.9828,0.0,2
9598,1,0.0041023924411501544,0.04110927652039776,#446e9b,0.9828,0.0,2
9599,1,0.0032203409825297133,0.0,#446e9b,0.9828,0.0,2
9600,1,0.00623208005076804,0.04901108058435337,#446e9b,0.9828,0.0,2
9601,1,0.0024454347260088713,0.1309335295931926,#446e9b,0.9828,0.0,2
9602,1,0.006223958601305658,0.0,#446e9b,0.9828,0.0,2
9603,1,0.0024381705751033715,0.0,#446e9b,0.9828,0.0,2
9604,1,0.006223958601305658,0.08341973188241773,#446e9b,0.9828,0.0,2
9605,1,0.006883336678814855,0.08945654870832628,#446e9b,0.9828,0.0,2
9606,1,0.002441976763966463,0.0,#446e9b,0.9828,0.0,2
9607,1,0.004444521343071666,0.14029125827453637,#446e9b,0.9828,0.0,2
9608,1,0.0024549980439707102,0.005638433912074385,#446e9b,0.9828,0.0,2
9609,1,0.007764782709421189,0.004510738525315873,#446e9b,0.9828,0.0,2
9610,1,0.0029247975943755417,0.06181118565187478,#446e9b,0.9828,0.0,2
9611,1,0.0040942709916877715,0.08404842136658429,#446e9b,0.9828,0.0,2
9612,1,0.002463915133886957,0.0907146220139272,#446e9b,0.9828,0.0,2
9613,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
9614,1,0.005173574442595954,0.012655422421040811,#446e9b,0.9828,0.0,2
9615,1,0.004709547404096673,0.06997326933621097,#446e9b,0.9828,0.0,2
9616,1,0.0031651011370740787,0.007267340282517223,#446e9b,0.9828,0.0,2
9617,1,0.0043543615776197595,0.006264934355685016,#446e9b,0.9828,0.0,2
9618,1,0.0024381705751033715,0.04700400282105183,#446e9b,0.9828,0.0,2
9619,1,0.00623208005076804,0.027318332633502175,#446e9b,0.9828,0.0,2
9620,1,0.0024601485970813936,0.08291680404554908,#446e9b,0.9828,0.0,2
9621,1,0.0024381705751033715,0.12284962447937312,#446e9b,0.9828,0.0,2
9622,1,0.0033881496065208253,0.09839205333931896,#446e9b,0.9828,0.0,2
9623,1,0.0029459285522841013,0.02368351081314169,#446e9b,0.9828,0.0,2
9624,1,0.0025171730299358964,0.1456078190346212,#446e9b,0.9828,0.0,2
9625,1,0.00276169375634709,0.07110375918657602,#446e9b,0.9828,0.0,2
9626,1,0.00319120893855985,0.12979622542825353,#446e9b,0.9828,0.0,2
9627,1,0.0033387432423801727,0.05817100099914877,#446e9b,0.9828,0.0,2
9628,1,0.0024642783765891426,0.01127704708800822,#446e9b,0.9828,0.0,2
9629,1,0.0027840856521778212,0.10456335199050004,#446e9b,0.9828,0.0,2
9630,1,0.00623208005076804,0.11982025697170216,#446e9b,0.9828,0.0,2
9631,1,0.0033338933412828103,0.05879856270738891,#446e9b,0.9828,0.0,2
9632,1,0.005224694844944899,0.0,#446e9b,0.9828,0.0,2
9633,1,0.0031651011370740787,0.0836712037055805,#446e9b,0.9828,0.0,2
9634,1,0.003194233181043942,0.08756970356425856,#446e9b,0.9828,0.0,2
9635,1,0.0034443567105328296,0.002130065357715521,#446e9b,0.9828,0.0,2
9636,1,0.006223958601305658,0.0,#446e9b,0.9828,0.0,2
9637,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
9638,1,0.00623208005076804,0.03471448040399753,#446e9b,0.9828,0.0,2
9639,1,0.002506102690167306,0.11061256792416375,#446e9b,0.9828,0.0,2
9640,1,0.003194233181043942,0.0290732004253944,#446e9b,0.9828,0.0,2
9641,1,0.002987401406726125,0.17352741128466953,#446e9b,0.9828,0.0,2
9642,1,0.007147013446721556,0.011903578516843873,#446e9b,0.9828,0.0,2
9643,1,0.006749264362852057,0.0,#446e9b,0.9828,0.0,2
9644,1,0.0041164046116426625,0.0,#446e9b,0.9828,0.0,2
9645,1,0.002390900783013119,0.06846608838033637,#446e9b,0.9828,0.0,2
9646,1,0.007524650743364595,0.04876018523230537,#446e9b,0.9828,0.0,2
9647,1,0.0031651011370740787,0.06105797838927302,#446e9b,0.9828,0.0,2
9648,1,0.003296489704801302,0.04186171095161103,#446e9b,0.9828,0.0,2
9649,1,0.0041009300252390695,0.013532582714051942,#446e9b,0.9828,0.0,2
9650,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
9651,1,0.0034402381346014936,0.1423161390462665,#446e9b,0.9828,0.0,2
9652,1,0.002582975870900256,0.2835441163967379,#446e9b,0.9828,0.0,2
9653,1,0.0041009300252390695,0.1337143226075791,#446e9b,0.9828,0.0,2
9654,1,0.006783493613800212,0.01578818718850017,#446e9b,0.9828,0.0,2
9655,1,0.0041300887430420355,0.08882756527118613,#446e9b,0.9828,0.0,2
9656,1,0.004624443907361385,0.04248875773113283,#446e9b,0.9828,0.0,2
9657,1,0.0032634143179036796,0.0,#446e9b,0.9828,0.0,2
9658,1,0.0024381705751033715,0.03672052580740784,#446e9b,0.9828,0.0,2
9659,1,0.00753581130596936,0.0,#446e9b,0.9828,0.0,2
9660,1,0.00319120893855985,0.010274605907031026,#446e9b,0.9828,0.0,2
9661,1,0.0031651011370740787,0.0015035749761564028,#446e9b,0.9828,0.0,2
9662,1,0.00639407506278727,0.09247616633472897,#446e9b,0.9828,0.0,2
9663,1,0.0040942709916877715,0.025438210351657962,#446e9b,0.9828,0.0,2
9664,1,0.004561231695749997,0.007768545921375999,#446e9b,0.9828,0.0,2
9665,1,0.006924843360251049,0.19647077952835232,#446e9b,0.9828,0.0,2
9666,1,0.00938812842777997,0.16170979043805708,#446e9b,0.9828,0.0,2
9667,1,0.002408569956863851,0.11389090324567655,#446e9b,0.9828,0.0,2
9668,1,0.0032203409825297133,0.16590046995759192,#446e9b,0.9828,0.0,2
9669,1,0.002446897141919956,0.18358504238013765,#446e9b,0.9828,0.0,2
9670,1,0.0043447777122462925,0.013532582714051942,#446e9b,0.9828,0.0,2
9671,1,0.002583383539070468,0.16551937978274625,#446e9b,0.9828,0.0,2
9672,1,0.003194233181043942,0.03672052580740784,#446e9b,0.9828,0.0,2
9673,1,0.002577629025320784,0.13485221661490507,#446e9b,0.9828,0.0,2
9674,1,0.002446897141919956,0.05616295625445511,#446e9b,0.9828,0.0,2
9675,1,0.004590214656413231,0.009146871869528674,#446e9b,0.9828,0.0,2
9676,1,0.006866888053533787,0.08681505316810666,#446e9b,0.9828,0.0,2
9677,1,0.005634819934296671,0.08656351404375182,#446e9b,0.9828,0.0,2
