,class,prob alternative,farness,colors,model perf,class perf,n labels
5530,1,0.001987433234254983,0.0,#446e9b,0.9986,0.0,2
5531,1,0.0029831217835636402,0.09625187774528,#446e9b,0.9986,0.0,2
5532,1,0.013745329675353662,0.10292569018820794,#446e9b,0.9986,0.0,2
5533,1,0.015623489662244002,0.1628524183233065,#446e9b,0.9986,0.0,2
5534,1,0.012951003748148589,0.0,#446e9b,0.9986,0.0,2
5535,1,0.016569894528217808,0.0,#446e9b,0.9986,0.0,2
5536,1,0.005869782198042649,0.054406103130693745,#446e9b,0.9986,0.0,2
5537,1,0.010951523209080556,0.0,#446e9b,0.9986,0.0,2
5538,1,0.011341833150357788,0.0,#446e9b,0.9986,0.0,2
5539,1,0.011429720778807391,0.15955206798802232,#446e9b,0.9986,0.0,2
5540,1,0.007462174990489432,0.0,#446e9b,0.9986,0.0,2
5541,1,0.003496637294802,0.0,#446e9b,0.9986,0.0,2
5542,1,0.016300403785563043,0.0,#446e9b,0.9986,0.0,2
5543,1,0.012518615145917414,0.0,#446e9b,0.9986,0.0,2
5544,1,0.009603696500151554,0.0,#446e9b,0.9986,0.0,2
5545,1,0.012838485047125463,0.0,#446e9b,0.9986,0.0,2
5546,1,0.015987224125732072,0.08128243274449354,#446e9b,0.9986,0.0,2
5547,1,0.030476931941047274,0.0,#446e9b,0.9986,0.0,2
5548,1,0.038780833005785914,0.0,#446e9b,0.9986,0.0,2
5549,1,0.004143289878816094,0.0,#446e9b,0.9986,0.0,2
5550,1,0.015924148972938607,0.0,#446e9b,0.9986,0.0,2
5551,1,0.0162751038399124,0.0,#446e9b,0.9986,0.0,2
5552,1,0.005430710657293421,0.0,#446e9b,0.9986,0.0,2
5553,1,0.004689143935242586,0.0,#446e9b,0.9986,0.0,2
5554,1,0.005695528624365913,0.0,#446e9b,0.9986,0.0,2
5555,1,0.028346661455818104,0.0,#446e9b,0.9986,0.0,2
5556,1,0.005945943352178479,0.0,#446e9b,0.9986,0.0,2
5557,1,0.022670101632070453,0.0343383626861391,#446e9b,0.9986,0.0,2
5558,1,0.020478374703959343,0.04474626624322995,#446e9b,0.9986,0.0,2
5559,1,0.01788817306627108,0.0,#446e9b,0.9986,0.0,2
5560,1,0.019231662455068476,0.059300628735587065,#446e9b,0.9986,0.0,2
5561,1,0.004510231820405544,0.06193672359344364,#446e9b,0.9986,0.0,2
5562,1,0.00985384309498563,0.0,#446e9b,0.9986,0.0,2
5563,1,0.011614883205851785,0.0,#446e9b,0.9986,0.0,2
5564,1,0.019619836443418647,0.03872671899325997,#446e9b,0.9986,0.0,2
5565,1,0.029478995833850354,0.004260140379972585,#446e9b,0.9986,0.0,2
5566,1,0.013816552815035892,0.0,#446e9b,0.9986,0.0,2
5567,1,0.002603448191615816,0.0,#446e9b,0.9986,0.0,2
5568,1,0.005777741169403694,0.0,#446e9b,0.9986,0.0,2
5569,1,0.024110499758793133,0.021427574937150525,#446e9b,0.9986,0.0,2
5570,1,0.003074682878556588,0.06972206156418365,#446e9b,0.9986,0.0,2
5571,1,0.015612749574064633,0.0,#446e9b,0.9986,0.0,2
5572,1,0.0020768220754883437,0.0,#446e9b,0.9986,0.0,2
5573,1,0.013413824653695195,0.00313245180944715,#446e9b,0.9986,0.0,2
5574,1,0.02386751497378823,0.11338646516954355,#446e9b,0.9986,0.0,2
5575,1,0.01767849648823208,0.0,#446e9b,0.9986,0.0,2
5576,1,0.014306248654207774,0.0,#446e9b,0.9986,0.0,2
5577,1,0.013357247452561678,0.0,#446e9b,0.9986,0.0,2
5578,1,0.004260725357424097,0.0,#446e9b,0.9986,0.0,2
5579,1,0.011310546717212532,0.04863473870827642,#446e9b,0.9986,0.0,2
5580,1,0.004855583611195669,0.0,#446e9b,0.9986,0.0,2
5581,1,0.005464508680773471,0.0,#446e9b,0.9986,0.0,2
5582,1,0.005194973130248954,0.0,#446e9b,0.9986,0.0,2
5583,1,0.014895465947148004,0.0,#446e9b,0.9986,0.0,2
5584,1,0.002617282874737742,0.11162115823648996,#446e9b,0.9986,0.0,2
5585,1,0.013266194588512529,0.0,#446e9b,0.9986,0.0,2
5586,1,0.016331042015977883,0.0,#446e9b,0.9986,0.0,2
5587,1,0.012684835684153024,0.0,#446e9b,0.9986,0.0,2
5588,1,0.009391776138591892,0.0,#446e9b,0.9986,0.0,2
5589,1,0.009121872884743193,0.0,#446e9b,0.9986,0.0,2
5590,1,0.011945123609231861,0.003257750316561826,#446e9b,0.9986,0.0,2
5591,1,0.017292060408033973,0.0,#446e9b,0.9986,0.0,2
5592,1,0.0029712122869851604,0.012530114618364823,#446e9b,0.9986,0.0,2
5593,1,0.015161835468863816,0.0,#446e9b,0.9986,0.0,2
5594,1,0.003583013990361471,0.0,#446e9b,0.9986,0.0,2
5595,1,0.010573503857048937,0.02644093062247405,#446e9b,0.9986,0.0,2
5596,1,0.005039591605279075,0.0,#446e9b,0.9986,0.0,2
5597,1,0.014133405099962762,0.0,#446e9b,0.9986,0.0,2
5598,1,0.004283944714820668,0.0,#446e9b,0.9986,0.0,2
5599,1,0.015002585154055992,0.0,#446e9b,0.9986,0.0,2
5600,1,0.011244774484834633,0.08631198039631847,#446e9b,0.9986,0.0,2
5601,1,0.01452873926472847,0.0,#446e9b,0.9986,0.0,2
5602,1,0.006542314546453313,0.0,#446e9b,0.9986,0.0,2
5603,1,0.02039043726523861,0.0,#446e9b,0.9986,0.0,2
5604,1,0.014877777593394467,0.0,#446e9b,0.9986,0.0,2
5605,1,0.022131404664621518,0.0,#446e9b,0.9986,0.0,2
5606,1,0.00464704520475742,0.0,#446e9b,0.9986,0.0,2
5607,1,0.003434220127239571,0.0,#446e9b,0.9986,0.0,2
5608,1,0.0050154351358350545,0.0,#446e9b,0.9986,0.0,2
5609,1,0.004179221132926245,0.0,#446e9b,0.9986,0.0,2
5610,1,0.002497158099641226,0.0,#446e9b,0.9986,0.0,2
5611,1,0.002534614828703291,0.0,#446e9b,0.9986,0.0,2
5612,1,0.011385368129164982,0.0,#446e9b,0.9986,0.0,2
5613,1,0.008178346280280281,0.10191803577590886,#446e9b,0.9986,0.0,2
5614,1,0.025862022252416947,0.13965860136912864,#446e9b,0.9986,0.0,2
5615,1,0.005615587994409717,0.0,#446e9b,0.9986,0.0,2
5616,1,0.016937621333993864,0.0,#446e9b,0.9986,0.0,2
5617,1,0.02237056104692774,0.0,#446e9b,0.9986,0.0,2
5618,1,0.00592741287654065,0.0,#446e9b,0.9986,0.0,2
5619,1,0.0038252387283665497,0.0,#446e9b,0.9986,0.0,2
5620,1,0.019695432948568358,0.0,#446e9b,0.9986,0.0,2
5621,1,0.0025076773104156748,0.011402353011768947,#446e9b,0.9986,0.0,2
5622,1,0.014880594704285174,0.32303620225872665,#446e9b,0.9986,0.0,2
5623,1,0.013871934740887683,0.0,#446e9b,0.9986,0.0,2
5624,1,0.012193308403215041,0.0,#446e9b,0.9986,0.0,2
5625,1,0.00776367313945894,0.0,#446e9b,0.9986,0.0,2
5626,1,0.027040599830284427,0.0,#446e9b,0.9986,0.0,2
5627,1,0.015598868057751892,0.0,#446e9b,0.9986,0.0,2
5628,1,0.016360035115912684,0.017166650957185323,#446e9b,0.9986,0.0,2
5629,1,0.010355935540285178,0.03308467174303929,#446e9b,0.9986,0.0,2
5630,1,0.02200332921935323,0.0,#446e9b,0.9986,0.0,2
5631,1,0.018258346735941716,0.0,#446e9b,0.9986,0.0,2
5632,1,0.005442848441346977,0.0,#446e9b,0.9986,0.0,2
5633,1,0.016372547127310125,0.011527659114564826,#446e9b,0.9986,0.0,2
5634,1,0.014362624611108777,0.0,#446e9b,0.9986,0.0,2
5635,1,0.030991979005469985,0.0,#446e9b,0.9986,0.0,2
5636,1,0.0045471029521985135,0.0,#446e9b,0.9986,0.0,2
5637,1,0.012109459320898859,0.009146871869528674,#446e9b,0.9986,0.0,2
5638,1,0.004666348955903124,0.0,#446e9b,0.9986,0.0,2
5639,1,0.01217191952573919,0.06156011268911226,#446e9b,0.9986,0.0,2
5640,1,0.01758276975765547,0.0,#446e9b,0.9986,0.0,2
5641,1,0.019718325807445106,0.0,#446e9b,0.9986,0.0,2
5642,1,0.01657042376008107,0.0,#446e9b,0.9986,0.0,2
5643,1,0.005636525494118002,0.04574967587921888,#446e9b,0.9986,0.0,2
5644,1,0.01469610855027553,0.0,#446e9b,0.9986,0.0,2
5645,1,0.004069443104040436,0.0,#446e9b,0.9986,0.0,2
5646,1,0.024192857931875245,0.0,#446e9b,0.9986,0.0,2
5647,1,0.012911211770725567,0.09260200184550477,#446e9b,0.9986,0.0,2
5648,1,0.026876200194678367,0.006014333896930761,#446e9b,0.9986,0.0,2
5649,1,0.03172954500722059,0.0,#446e9b,0.9986,0.0,2
5650,1,0.0015874800200555534,0.0,#446e9b,0.9986,0.0,2
5651,1,0.03151273515655908,0.0,#446e9b,0.9986,0.0,2
5652,1,0.011323988537723071,0.0,#446e9b,0.9986,0.0,2
5653,1,0.0027212866570634885,0.04800751752874429,#446e9b,0.9986,0.0,2
5654,1,0.016533228671485125,0.0,#446e9b,0.9986,0.0,2
5655,1,0.026905581677868322,0.05114381724428778,#446e9b,0.9986,0.0,2
5656,1,0.009730520079711306,0.0,#446e9b,0.9986,0.0,2
5657,1,0.015049645116535934,0.0,#446e9b,0.9986,0.0,2
5658,1,0.015064532791130647,0.0,#446e9b,0.9986,0.0,2
5659,1,0.013215223283817953,0.02481152323436148,#446e9b,0.9986,0.0,2
5660,1,0.021723905280147615,0.0,#446e9b,0.9986,0.0,2
5661,1,0.004577373808553653,0.03571748513882913,#446e9b,0.9986,0.0,2
5662,1,0.031571815731064615,0.0,#446e9b,0.9986,0.0,2
5663,1,0.005015620845308186,0.0,#446e9b,0.9986,0.0,2
5664,1,0.011470573328794366,0.0,#446e9b,0.9986,0.0,2
5665,1,0.01198974964310557,0.0,#446e9b,0.9986,0.0,2
5666,1,0.011960680248833393,0.08995976092872397,#446e9b,0.9986,0.0,2
5667,1,0.02199309422564996,0.0,#446e9b,0.9986,0.0,2
5668,1,0.02237984666203095,0.0,#446e9b,0.9986,0.0,2
5669,1,0.01687732000896589,0.007768545921375999,#446e9b,0.9986,0.0,2
5670,1,0.02126539073722814,0.0,#446e9b,0.9986,0.0,2
5671,1,0.013729747663241244,0.0,#446e9b,0.9986,0.0,2
5672,1,0.010817814804794754,0.15764881225883265,#446e9b,0.9986,0.0,2
5673,1,0.017770405579508923,0.0,#446e9b,0.9986,0.0,2
5674,1,0.024317950502101088,0.0,#446e9b,0.9986,0.0,2
5675,1,0.020348554139466263,0.0,#446e9b,0.9986,0.0,2
5676,1,0.0009651417837315497,0.0,#446e9b,0.9986,0.0,2
5677,1,0.011202487474635703,0.0,#446e9b,0.9986,0.0,2
5678,1,0.007834925780746904,0.0,#446e9b,0.9986,0.0,2
5679,1,0.011011451428876221,0.0,#446e9b,0.9986,0.0,2
5680,1,0.011100710980786563,0.0,#446e9b,0.9986,0.0,2
5681,1,0.030418149225061683,0.08731814791220185,#446e9b,0.9986,0.0,2
5682,1,0.012604873945636167,0.0,#446e9b,0.9986,0.0,2
5683,1,0.01628863511135065,0.0,#446e9b,0.9986,0.0,2
5684,1,0.031081543314187332,0.0,#446e9b,0.9986,0.0,2
5685,1,0.005454428391267557,0.0,#446e9b,0.9986,0.0,2
5686,1,0.022510213154179132,0.0,#446e9b,0.9986,0.0,2
5687,1,0.004472261242434785,0.0,#446e9b,0.9986,0.0,2
5688,1,0.0036266286614434723,0.03910289732521138,#446e9b,0.9986,0.0,2
5689,1,0.01709940134353024,0.0,#446e9b,0.9986,0.0,2
5690,1,0.011300443819913998,0.0,#446e9b,0.9986,0.0,2
5691,1,0.005317988663726759,0.0,#446e9b,0.9986,0.0,2
5692,1,0.0018521640361594395,0.013407273479028047,#446e9b,0.9986,0.0,2
5693,1,0.012939330673137725,0.0,#446e9b,0.9986,0.0,2
5694,1,0.013610538986758462,0.06758697152695427,#446e9b,0.9986,0.0,2
5695,1,0.016371566652265364,0.051896602875642704,#446e9b,0.9986,0.0,2
5696,1,0.002618052580264251,0.0,#446e9b,0.9986,0.0,2
5697,1,0.021030986853589107,0.0,#446e9b,0.9986,0.0,2
5698,1,0.01652454816406607,0.0,#446e9b,0.9986,0.0,2
5699,1,0.003436818031376947,0.06783814241107555,#446e9b,0.9986,0.0,2
5700,1,0.01213003279813316,0.0,#446e9b,0.9986,0.0,2
5701,1,0.011541621142647805,0.0,#446e9b,0.9986,0.0,2
5702,1,0.005324534519786254,0.0,#446e9b,0.9986,0.0,2
5703,1,0.021186759533450065,0.0,#446e9b,0.9986,0.0,2
5704,1,0.01038719027690628,0.07738595363246621,#446e9b,0.9986,0.0,2
5705,1,0.02185459192113173,0.0,#446e9b,0.9986,0.0,2
5706,1,0.01385248240639681,0.0,#446e9b,0.9986,0.0,2
5707,1,0.014159953052525646,0.027318332633502175,#446e9b,0.9986,0.0,2
5708,1,0.01272290480777465,0.0,#446e9b,0.9986,0.0,2
5709,1,0.002775253342629195,0.0,#446e9b,0.9986,0.0,2
5710,1,0.014758311369400217,0.005011935681557145,#446e9b,0.9986,0.0,2
5711,1,0.005464394827286958,0.0,#446e9b,0.9986,0.0,2
5712,1,0.012821236150465095,0.0,#446e9b,0.9986,0.0,2
5713,1,0.028329490949717633,0.0,#446e9b,0.9986,0.0,2
5714,1,0.01896846731073457,0.0,#446e9b,0.9986,0.0,2
5715,1,0.01593989905028743,0.0,#446e9b,0.9986,0.0,2
5716,1,0.03340088475834512,0.0,#446e9b,0.9986,0.0,2
5717,1,0.015001924404759814,0.007016738155558151,#446e9b,0.9986,0.0,2
5718,1,0.013846447844539778,0.0,#446e9b,0.9986,0.0,2
5719,1,0.027965854942512344,0.0,#446e9b,0.9986,0.0,2
5720,1,0.014102175686135454,0.015537560712244504,#446e9b,0.9986,0.0,2
5721,1,0.011130435794054634,0.0,#446e9b,0.9986,0.0,2
5722,1,0.022765232093561093,0.0,#446e9b,0.9986,0.0,2
5723,1,0.007478593918143554,0.0,#446e9b,0.9986,0.0,2
5724,1,0.010141124079081323,0.0,#446e9b,0.9986,0.0,2
5725,1,0.005573410119212675,0.0,#446e9b,0.9986,0.0,2
5726,1,0.002050851609052517,0.0,#446e9b,0.9986,0.0,2
5727,1,0.017808555810918583,0.0,#446e9b,0.9986,0.0,2
5728,1,0.005646150974194304,0.050767435323428534,#446e9b,0.9986,0.0,2
5729,1,0.023080102774514936,0.13624321326799624,#446e9b,0.9986,0.0,2
5730,1,0.013904461840795064,0.0,#446e9b,0.9986,0.0,2
5731,1,0.013961518471079954,0.0,#446e9b,0.9986,0.0,2
5732,1,0.004552181782475935,0.0,#446e9b,0.9986,0.0,2
5733,1,0.016787520240374828,0.0,#446e9b,0.9986,0.0,2
5734,1,0.005593286610325407,0.007267340282517223,#446e9b,0.9986,0.0,2
5735,1,0.002697966355712068,0.0,#446e9b,0.9986,0.0,2
5736,1,0.01289321950145239,0.0,#446e9b,0.9986,0.0,2
5737,1,0.004642259202733209,0.0,#446e9b,0.9986,0.0,2
5738,1,0.014305052120239999,0.008144451424319582,#446e9b,0.9986,0.0,2
5739,1,0.009541418583108297,0.014535064409391398,#446e9b,0.9986,0.0,2
5740,1,0.014364057319328327,0.0,#446e9b,0.9986,0.0,2
5741,1,0.022253562088644242,0.0,#446e9b,0.9986,0.0,2
5742,1,0.015406207914159652,0.012028885355460822,#446e9b,0.9986,0.0,2
5743,1,0.006597461411085755,0.10960409012043776,#446e9b,0.9986,0.0,2
5744,1,0.010712120904434663,0.0223048697436971,#446e9b,0.9986,0.0,2
5745,1,0.018840947277359466,0.01841982807568018,#446e9b,0.9986,0.0,2
5746,1,0.01643279349048068,0.0,#446e9b,0.9986,0.0,2
5747,1,0.003960117855007106,0.02418484586131112,#446e9b,0.9986,0.0,2
5748,1,0.01629726885278454,0.0,#446e9b,0.9986,0.0,2
5749,1,0.0042525334176504795,0.0345891072883528,#446e9b,0.9986,0.0,2
5750,1,0.011273420428557248,0.0,#446e9b,0.9986,0.0,2
5751,1,0.023082170544800582,0.0,#446e9b,0.9986,0.0,2
5752,1,0.0068840544166230075,0.12259713450575928,#446e9b,0.9986,0.0,2
5753,1,0.02495181345144169,0.0,#446e9b,0.9986,0.0,2
5754,1,0.015545011577126903,0.0,#446e9b,0.9986,0.0,2
5755,1,0.02601736355811353,0.0,#446e9b,0.9986,0.0,2
5756,1,0.004162798182414009,0.09826614827703106,#446e9b,0.9986,0.0,2
5757,1,0.011258337026903823,0.0,#446e9b,0.9986,0.0,2
5758,1,0.012069815425341327,0.0,#446e9b,0.9986,0.0,2
5759,1,0.014662291214667661,0.0,#446e9b,0.9986,0.0,2
5760,1,0.025467988796336428,0.08920495110049172,#446e9b,0.9986,0.0,2
5761,1,0.013300229271957602,0.0,#446e9b,0.9986,0.0,2
5762,1,0.019330135514417156,0.002004767222389825,#446e9b,0.9986,0.0,2
5763,1,0.003874363507131848,0.0,#446e9b,0.9986,0.0,2
5764,1,0.013376960629754664,0.0,#446e9b,0.9986,0.0,2
5765,1,0.019478320791812404,0.0,#446e9b,0.9986,0.0,2
5766,1,0.02848421678085928,0.0,#446e9b,0.9986,0.0,2
5767,1,0.0030128257668326185,0.03070280057489513,#446e9b,0.9986,0.0,2
5768,1,0.0016043907472046222,0.029825313715622505,#446e9b,0.9986,0.0,2
5769,1,0.017814140252407323,0.0,#446e9b,0.9986,0.0,2
5770,1,0.012825439112372107,0.011903578516843873,#446e9b,0.9986,0.0,2
5771,1,0.004413243950917083,0.0,#446e9b,0.9986,0.0,2
5772,1,0.004739441037669101,0.0,#446e9b,0.9986,0.0,2
5773,1,0.016508259191938917,0.0,#446e9b,0.9986,0.0,2
5774,1,0.010420301760780218,0.0,#446e9b,0.9986,0.0,2
5775,1,0.010644385459423521,0.0,#446e9b,0.9986,0.0,2
5776,1,0.02585129057458715,0.0,#446e9b,0.9986,0.0,2
5777,1,0.003812761750121404,0.0,#446e9b,0.9986,0.0,2
5778,1,0.0050207433493308406,0.0,#446e9b,0.9986,0.0,2
5779,1,0.0038188269836758226,0.0,#446e9b,0.9986,0.0,2
5780,1,0.003834536357535672,0.0,#446e9b,0.9986,0.0,2
5781,1,0.0020565254683723774,0.0,#446e9b,0.9986,0.0,2
5782,1,0.007950230500308254,0.01491099875700688,#446e9b,0.9986,0.0,2
5783,1,0.011213007404226608,0.06369435817491367,#446e9b,0.9986,0.0,2
5784,1,0.004760882901200947,0.0,#446e9b,0.9986,0.0,2
5785,1,0.0034850198748928845,0.09436385388350738,#446e9b,0.9986,0.0,2
5786,1,0.015203329661840015,0.03270857468964249,#446e9b,0.9986,0.0,2
5787,1,0.0017422349683385934,0.0,#446e9b,0.9986,0.0,2
5788,1,0.010430675732171667,0.0,#446e9b,0.9986,0.0,2
5789,1,0.016395719534297554,0.018795786762606778,#446e9b,0.9986,0.0,2
5790,1,0.001970069636934857,0.0001252978677965931,#446e9b,0.9986,0.0,2
5791,1,0.02283363648582782,0.003633646152649301,#446e9b,0.9986,0.0,2
5792,1,0.030478530380552187,0.0,#446e9b,0.9986,0.0,2
5793,1,0.007470175575357935,0.0,#446e9b,0.9986,0.0,2
5794,1,0.015335771680096758,0.0,#446e9b,0.9986,0.0,2
5795,1,0.03219820740647932,0.011402353011768947,#446e9b,0.9986,0.0,2
5796,1,0.00277833046559147,0.03220711913940314,#446e9b,0.9986,0.0,2
5797,1,0.035883820577582194,0.0,#446e9b,0.9986,0.0,2
5798,1,0.004108939753963858,0.0,#446e9b,0.9986,0.0,2
5799,1,0.015778441871439806,0.0,#446e9b,0.9986,0.0,2
5800,1,0.030524807835687985,0.003633646152649301,#446e9b,0.9986,0.0,2
5801,1,0.022890274507780074,0.2340456437480046,#446e9b,0.9986,0.0,2
5802,1,0.012062665001693021,0.0,#446e9b,0.9986,0.0,2
5803,1,0.003910267404464416,0.008019149464755727,#446e9b,0.9986,0.0,2
5804,1,0.011989164208669875,0.0,#446e9b,0.9986,0.0,2
5805,1,0.002019644154439973,0.0,#446e9b,0.9986,0.0,2
5806,1,0.02093245611244895,0.0,#446e9b,0.9986,0.0,2
5807,1,0.005578772752375701,0.0,#446e9b,0.9986,0.0,2
5808,1,0.003907960869646374,0.0,#446e9b,0.9986,0.0,2
5809,1,0.005201587453384026,0.012780730422432995,#446e9b,0.9986,0.0,2
5810,1,0.002672792509266326,0.0,#446e9b,0.9986,0.0,2
5811,1,0.014946576799833196,0.0,#446e9b,0.9986,0.0,2
5812,1,0.00457613589007619,0.04299040717155392,#446e9b,0.9986,0.0,2
5813,1,0.0025990454277663223,0.0,#446e9b,0.9986,0.0,2
5814,1,0.007711143620237463,0.03346077347628815,#446e9b,0.9986,0.0,2
5815,1,0.0037058790032292177,0.0,#446e9b,0.9986,0.0,2
5816,1,0.01292714313823034,0.0,#446e9b,0.9986,0.0,2
5817,1,0.0111646338133871,0.0,#446e9b,0.9986,0.0,2
5818,1,0.014280069274231878,0.04712943955018718,#446e9b,0.9986,0.0,2
5819,1,0.01635603417839823,0.0,#446e9b,0.9986,0.0,2
5820,1,0.02861924771126489,0.0,#446e9b,0.9986,0.0,2
5821,1,0.01356201888162772,0.015286935211955652,#446e9b,0.9986,0.0,2
5822,1,0.007767037427026076,0.0,#446e9b,0.9986,0.0,2
5823,1,0.011219011898316063,0.0,#446e9b,0.9986,0.0,2
5824,1,0.011399154745896936,0.0,#446e9b,0.9986,0.0,2
5825,1,0.018344351484997856,0.0,#446e9b,0.9986,0.0,2
5826,1,0.003919207325302788,0.0,#446e9b,0.9986,0.0,2
5827,1,0.003057978231874944,0.0,#446e9b,0.9986,0.0,2
5828,1,0.02098033523154355,0.0,#446e9b,0.9986,0.0,2
5829,1,0.013215203465109593,0.0,#446e9b,0.9986,0.0,2
5830,1,0.01128857405247622,0.0,#446e9b,0.9986,0.0,2
5831,1,0.012536323991966773,0.050265603940183444,#446e9b,0.9986,0.0,2
5832,1,0.004785759715899984,0.0,#446e9b,0.9986,0.0,2
5833,1,0.011241041332795583,0.06419657538991028,#446e9b,0.9986,0.0,2
5834,1,0.004801823147544626,0.037723603421531984,#446e9b,0.9986,0.0,2
5835,1,0.021599399176820435,0.016414757752357907,#446e9b,0.9986,0.0,2
5836,1,0.015333810055367006,0.0,#446e9b,0.9986,0.0,2
5837,1,0.01328396041111126,0.0,#446e9b,0.9986,0.0,2
5838,1,0.01347038446298347,0.0,#446e9b,0.9986,0.0,2
5839,1,0.011256227852162355,0.040106066741639836,#446e9b,0.9986,0.0,2
5840,1,0.011539180487681199,0.10809158207068141,#446e9b,0.9986,0.0,2
5841,1,0.015707109530891238,0.0,#446e9b,0.9986,0.0,2
5842,1,0.014616919651755825,0.1289117716524952,#446e9b,0.9986,0.0,2
5843,1,0.009917884488435696,0.0,#446e9b,0.9986,0.0,2
5844,1,0.012296537028926878,0.044620843227102955,#446e9b,0.9986,0.0,2
5845,1,0.005541933986309061,0.013031347029239327,#446e9b,0.9986,0.0,2
5846,1,0.009057822116172707,0.05290036287418858,#446e9b,0.9986,0.0,2
5847,1,0.012598362235977031,0.0,#446e9b,0.9986,0.0,2
5848,1,0.012128180846036948,0.0,#446e9b,0.9986,0.0,2
5849,1,0.03152439558955645,0.006264934355685016,#446e9b,0.9986,0.0,2
5850,1,0.02717878595520209,0.0,#446e9b,0.9986,0.0,2
5851,1,0.0019065319304085947,0.0,#446e9b,0.9986,0.0,2
5852,1,0.005380909583536573,0.0,#446e9b,0.9986,0.0,2
5853,1,0.011461500041130982,0.0,#446e9b,0.9986,0.0,2
5854,1,0.012967679296664309,0.05214753793385547,#446e9b,0.9986,0.0,2
5855,1,0.006223509378259543,0.0,#446e9b,0.9986,0.0,2
5856,1,0.01013633502981753,0.06055585948405138,#446e9b,0.9986,0.0,2
5857,1,0.01772453804668741,0.0,#446e9b,0.9986,0.0,2
5858,1,0.01956777889945432,0.03684590846796138,#446e9b,0.9986,0.0,2
5859,1,0.003648857202266871,0.043993738635706055,#446e9b,0.9986,0.0,2
5860,1,0.014417843042476366,0.03132959133772723,#446e9b,0.9986,0.0,2
5861,1,0.02144731969957711,0.0,#446e9b,0.9986,0.0,2
5862,1,0.03423162435943146,0.0,#446e9b,0.9986,0.0,2
5863,1,0.037183794952096186,0.0,#446e9b,0.9986,0.0,2
5864,1,0.013350855178941301,0.0,#446e9b,0.9986,0.0,2
5865,1,0.020924928912790488,0.0,#446e9b,0.9986,0.0,2
5866,1,0.013524811368125526,0.016164128767275885,#446e9b,0.9986,0.0,2
5867,1,0.01525085277687039,0.0,#446e9b,0.9986,0.0,2
5868,1,0.004976768543109478,0.0,#446e9b,0.9986,0.0,2
5869,1,0.021005806208947177,0.005513134096792694,#446e9b,0.9986,0.0,2
5870,1,0.004999142343105709,0.0,#446e9b,0.9986,0.0,2
5871,1,0.011940031158884057,0.0,#446e9b,0.9986,0.0,2
5872,1,0.016399520300506665,0.0,#446e9b,0.9986,0.0,2
5873,1,0.0015906883454738737,0.013156655638590007,#446e9b,0.9986,0.0,2
5874,1,0.014763001969949978,0.0,#446e9b,0.9986,0.0,2
5875,1,0.006624198539487947,0.0,#446e9b,0.9986,0.0,2
5876,1,0.0034443004167454853,0.0,#446e9b,0.9986,0.0,2
5877,1,0.015043501449169203,0.0,#446e9b,0.9986,0.0,2
5878,1,0.03039353551837772,0.0,#446e9b,0.9986,0.0,2
5879,1,0.004479842875592488,0.0,#446e9b,0.9986,0.0,2
5880,1,0.0019970464606918594,0.0,#446e9b,0.9986,0.0,2
5881,1,0.028115316884892987,0.14345539042863686,#446e9b,0.9986,0.0,2
5882,1,0.007235755293800288,0.020926271066746334,#446e9b,0.9986,0.0,2
5883,1,0.00466374135273248,0.0,#446e9b,0.9986,0.0,2
5884,1,0.0038397086601452838,0.0,#446e9b,0.9986,0.0,2
5885,1,0.013817052195429313,0.0,#446e9b,0.9986,0.0,2
5886,1,0.02086021825108907,0.0,#446e9b,0.9986,0.0,2
5887,1,0.012842472971815039,0.0,#446e9b,0.9986,0.0,2
5888,1,0.011357277585272146,0.008019149464755727,#446e9b,0.9986,0.0,2
5889,1,0.016235538876901354,0.018294509094559836,#446e9b,0.9986,0.0,2
5890,1,0.020513304699668024,0.05540999829112227,#446e9b,0.9986,0.0,2
5891,1,0.0026231436293608626,0.0,#446e9b,0.9986,0.0,2
5892,1,0.010746433886919118,0.026691614804752954,#446e9b,0.9986,0.0,2
5893,1,0.013746756887924344,0.0,#446e9b,0.9986,0.0,2
5894,1,0.016416724245906233,0.08077959314755842,#446e9b,0.9986,0.0,2
5895,1,0.01635247611488504,0.0,#446e9b,0.9986,0.0,2
5896,1,0.014421838198526526,0.017166650957185323,#446e9b,0.9986,0.0,2
5897,1,0.0029861268035089265,0.0,#446e9b,0.9986,0.0,2
5898,1,0.0026677983304654244,0.0,#446e9b,0.9986,0.0,2
5899,1,0.017778097961654665,0.0,#446e9b,0.9986,0.0,2
5900,1,0.012072140197345439,0.07814001735425045,#446e9b,0.9986,0.0,2
5901,1,0.011102129368344352,0.0,#446e9b,0.9986,0.0,2
5902,1,0.011948970125094842,0.0,#446e9b,0.9986,0.0,2
5903,1,0.0018449429256633023,0.0,#446e9b,0.9986,0.0,2
5904,1,0.011149997551958914,0.010149301506028673,#446e9b,0.9986,0.0,2
5905,1,0.012990783582304481,0.0,#446e9b,0.9986,0.0,2
5906,1,0.01098649928981238,0.0,#446e9b,0.9986,0.0,2
5907,1,0.003628087274196414,0.0,#446e9b,0.9986,0.0,2
5908,1,0.02090948815940275,0.034463734716391775,#446e9b,0.9986,0.0,2
5909,1,0.021481785220832557,0.03245784589430109,#446e9b,0.9986,0.0,2
5910,1,0.007697727223033276,0.0,#446e9b,0.9986,0.0,2
