,class,prob alternative,farness,colors,model perf,class perf,n labels
7315,1,0.0011036682219748512,0.0,#446e9b,0.996,0.0,2
7316,1,0.0010675218000139237,0.0,#446e9b,0.996,0.0,2
7317,1,0.0013076751528675768,0.01992367897635482,#446e9b,0.996,0.0,2
7318,1,0.0008356762630254188,0.036093621124221216,#446e9b,0.996,0.0,2
7319,1,0.0012999144121976698,0.00313245180944715,#446e9b,0.996,0.0,2
7320,1,0.0012230324184244546,0.008896265935896592,#446e9b,0.996,0.0,2
7321,1,0.000691601223708024,0.021928884192481703,#446e9b,0.996,0.0,2
7322,1,0.000891484392691876,0.07009887487713595,#446e9b,0.996,0.0,2
7323,1,0.0016448341170515247,0.0,#446e9b,0.996,0.0,2
7324,1,0.0012652277990703746,0.03158031107544937,#446e9b,0.996,0.0,2
7325,1,0.0007881409324960023,0.006390234731619271,#446e9b,0.996,0.0,2
7326,1,0.004395880960185911,0.0,#446e9b,0.996,0.0,2
7327,1,0.0010222334221447538,0.0,#446e9b,0.996,0.0,2
7328,1,0.0008760534966958008,0.0,#446e9b,0.996,0.0,2
7329,1,0.0015681556289575814,0.06557775660702088,#446e9b,0.996,0.0,2
7330,1,0.0010972436328916574,0.015036310671883421,#446e9b,0.996,0.0,2
7331,1,0.001356420057357179,0.05879856270738891,#446e9b,0.996,0.0,2
7332,1,0.0008223621352719643,0.04687856683149063,#446e9b,0.996,0.0,2
7333,1,0.00103979814137198,0.0,#446e9b,0.996,0.0,2
7334,1,0.0019356579004480986,0.1580294175016864,#446e9b,0.996,0.0,2
7335,1,0.0009795952864487156,0.008520358078118148,#446e9b,0.996,0.0,2
7336,1,0.0009774864423424355,0.04136008539040464,#446e9b,0.996,0.0,2
7337,1,0.0015770575043611086,0.05515901930525395,#446e9b,0.996,0.0,2
7338,1,0.0007774615160888614,0.0,#446e9b,0.996,0.0,2
7339,1,0.0012557288332136092,0.1184321659431813,#446e9b,0.996,0.0,2
7340,1,0.0012254825575765966,0.07612927832644666,#446e9b,0.996,0.0,2
7341,1,0.0011717507708253081,0.033210038464839074,#446e9b,0.996,0.0,2
7342,1,0.0008862722538626221,0.0889533591393249,#446e9b,0.996,0.0,2
7343,1,0.0016957788113826418,0.01992367897635482,#446e9b,0.996,0.0,2
7344,1,0.0011811798367700715,0.18052764193812018,#446e9b,0.996,0.0,2
7345,1,0.0009271912104210902,0.0052625347239314245,#446e9b,0.996,0.0,2
7346,1,0.0011074526882820747,0.13485221661490507,#446e9b,0.996,0.0,2
7347,1,0.0012877550710455024,0.2835441163967379,#446e9b,0.996,0.0,2
7348,1,0.0007912022348115196,0.047254877020879237,#446e9b,0.996,0.0,2
7349,1,0.0012730633349087145,0.022430198958843097,#446e9b,0.996,0.0,2
7350,1,0.0010648565095711007,0.12790109076202327,#446e9b,0.996,0.0,2
7351,1,0.0009340116748465766,0.02004900187175969,#446e9b,0.996,0.0,2
7352,1,0.0018643121163972973,0.1327030066398859,#446e9b,0.996,0.0,2
7353,1,0.0010836357774921038,0.043993738635706055,#446e9b,0.996,0.0,2
7354,1,0.001217825089559902,0.026315589155422207,#446e9b,0.996,0.0,2
7355,1,0.0009487751888674332,0.07173184827847447,#446e9b,0.996,0.0,2
7356,1,0.0010788937862711012,0.02493685987039558,#446e9b,0.996,0.0,2
7357,1,0.0008754763361884394,0.06620560745059233,#446e9b,0.996,0.0,2
7358,1,0.0010307354730718823,0.08027677397472624,#446e9b,0.996,0.0,2
7359,1,0.0012071447690043412,0.04487168996326142,#446e9b,0.996,0.0,2
7360,1,0.0008395065585374279,0.10834364948067446,#446e9b,0.996,0.0,2
7361,1,0.001096395189216322,0.0,#446e9b,0.996,0.0,2
7362,1,0.0007908410415763272,0.04675313157952126,#446e9b,0.996,0.0,2
7363,1,0.0012770697131584535,0.0,#446e9b,0.996,0.0,2
7364,1,0.0014451444575915887,0.0,#446e9b,0.996,0.0,2
7365,1,0.0018546694456527207,0.19940964404756417,#446e9b,0.996,0.0,2
7366,1,0.0008826356588163561,0.14763425043847664,#446e9b,0.996,0.0,2
7367,1,0.001605163498612294,0.08253962193769632,#446e9b,0.996,0.0,2
7368,1,0.0008653435507767138,0.11628738214322167,#446e9b,0.996,0.0,2
7369,1,0.0008075878196378034,0.018795786762606778,#446e9b,0.996,0.0,2
7370,1,0.0017173192719995734,0.05415513794717916,#446e9b,0.996,0.0,2
7371,1,0.0016004364217444271,0.0,#446e9b,0.996,0.0,2
7372,1,0.0009981054160024877,0.03972987353491828,#446e9b,0.996,0.0,2
7373,1,0.0014457149857136998,0.014284442655473443,#446e9b,0.996,0.0,2
7374,1,0.0008487167476481209,0.011778271865134304,#446e9b,0.996,0.0,2
7375,1,0.0012229734476020882,0.08040247686021766,#446e9b,0.996,0.0,2
7376,1,0.001006010894546266,0.03534135420661781,#446e9b,0.996,0.0,2
7377,1,0.0013400028170691075,0.18307535722357432,#446e9b,0.996,0.0,2
7378,1,0.000881753725110959,0.0,#446e9b,0.996,0.0,2
7379,1,0.0010830641835094096,0.05679044552994897,#446e9b,0.996,0.0,2
7380,1,0.0013238925088445447,0.0026312582531023174,#446e9b,0.996,0.0,2
7381,1,0.0009822483353622866,0.036344381281485025,#446e9b,0.996,0.0,2
7382,1,0.0010644307234981252,0.0,#446e9b,0.996,0.0,2
7383,1,0.0019026318797382893,0.08958234963480047,#446e9b,0.996,0.0,2
7384,1,0.0010641364948645456,0.011903578516843873,#446e9b,0.996,0.0,2
7385,1,0.0008447869059903711,0.0,#446e9b,0.996,0.0,2
7386,1,0.0013881390288233467,0.009146871869528674,#446e9b,0.996,0.0,2
7387,1,0.0019814924133553175,0.10594928471683762,#446e9b,0.996,0.0,2
7388,1,0.0008434742226358621,0.036344381281485025,#446e9b,0.996,0.0,2
7389,1,0.0007851405489633579,0.014785687076278455,#446e9b,0.996,0.0,2
7390,1,0.003481796815543335,0.05415513794717916,#446e9b,0.996,0.0,2
7391,1,0.0017308120423060696,0.107713493827571,#446e9b,0.996,0.0,2
7392,1,0.0011826930660159285,0.0,#446e9b,0.996,0.0,2
7393,1,0.0016362859382338354,0.04035686536279598,#446e9b,0.996,0.0,2
7394,1,0.0009441759995155222,0.0,#446e9b,0.996,0.0,2
7395,1,0.0009009460488624639,0.013783201823551463,#446e9b,0.996,0.0,2
7396,1,0.0013000576594876475,0.1330822341673187,#446e9b,0.996,0.0,2
7397,1,0.0012144527001943378,0.03270857468964249,#446e9b,0.996,0.0,2
7398,1,0.0009868034866576476,0.0,#446e9b,0.996,0.0,2
7399,1,0.0012664806190924905,0.009898693180123827,#446e9b,0.996,0.0,2
7400,1,0.0008201699077488923,0.01090113037125699,#446e9b,0.996,0.0,2
7401,1,0.0008624596307392913,0.037472830499013565,#446e9b,0.996,0.0,2
7402,1,0.001371105583097118,0.03684590846796138,#446e9b,0.996,0.0,2
7403,1,0.0011107778049523368,0.044620843227102955,#446e9b,0.996,0.0,2
7404,1,0.000911387813175723,0.022054212362486978,#446e9b,0.996,0.0,2
7405,1,0.0009087412744085685,0.0,#446e9b,0.996,0.0,2
7406,1,0.0015085875354746276,0.12234465234761632,#446e9b,0.996,0.0,2
7407,1,0.0012140066343646358,0.03208175652218473,#446e9b,0.996,0.0,2
7408,1,0.0012503259439842068,0.0,#446e9b,0.996,0.0,2
7409,1,0.0010081833995289058,0.0,#446e9b,0.996,0.0,2
7410,1,0.00118691937816228,0.07185746948474675,#446e9b,0.996,0.0,2
7411,1,0.001115712777331314,0.008520358078118148,#446e9b,0.996,0.0,2
7412,1,0.0013503245907651395,0.0,#446e9b,0.996,0.0,2
7413,1,0.0009524251115220923,0.11036043796660061,#446e9b,0.996,0.0,2
7414,1,0.001458722606490187,0.0,#446e9b,0.996,0.0,2
7415,1,0.0011747193172985317,0.0,#446e9b,0.996,0.0,2
7416,1,0.001384071712746175,0.05842202291944701,#446e9b,0.996,0.0,2
7417,1,0.0010140936149671145,0.0,#446e9b,0.996,0.0,2
7418,1,0.0010253616939383695,0.04248875773113283,#446e9b,0.996,0.0,2
7419,1,0.0008693587967386846,0.0,#446e9b,0.996,0.0,2
7420,1,0.0009840241460282058,0.024059511534326342,#446e9b,0.996,0.0,2
7421,1,0.0008323120886190444,0.07122937475303565,#446e9b,0.996,0.0,2
7422,1,0.0008543864047099785,0.0,#446e9b,0.996,0.0,2
7423,1,0.001097989125094034,0.04123468063116729,#446e9b,0.996,0.0,2
7424,1,0.0009717850821975171,0.0,#446e9b,0.996,0.0,2
7425,1,0.0009389331672575143,0.06997326933621097,#446e9b,0.996,0.0,2
7426,1,0.0014926051323574188,0.0010023831076110931,#446e9b,0.996,0.0,2
7427,1,0.0014606187947585677,0.07437013440868379,#446e9b,0.996,0.0,2
7428,1,0.0013357384847495963,0.04474626624322995,#446e9b,0.996,0.0,2
7429,1,0.0009560148579319626,0.2567726884774036,#446e9b,0.996,0.0,2
7430,1,0.0012253261768994587,0.02932390300713563,#446e9b,0.996,0.0,2
7431,1,0.0009085980904266671,0.0,#446e9b,0.996,0.0,2
7432,1,0.0008021215046842476,0.003383048874822278,#446e9b,0.996,0.0,2
7433,1,0.0008290958710984193,0.09864386814514457,#446e9b,0.996,0.0,2
7434,1,0.0012085943315830704,0.0915953586463319,#446e9b,0.996,0.0,2
7435,1,0.0013030975586119248,0.0,#446e9b,0.996,0.0,2
7436,1,0.0009056183032424267,0.0,#446e9b,0.996,0.0,2
7437,1,0.0009648829494991064,0.06482436969407465,#446e9b,0.996,0.0,2
7438,1,0.0015803134157263636,0.0,#446e9b,0.996,0.0,2
7439,1,0.0008565907648239173,0.03082815775461696,#446e9b,0.996,0.0,2
7440,1,0.0011300124328237325,0.08643774653642952,#446e9b,0.996,0.0,2
7441,1,0.0011321199325942295,0.13953207670375545,#446e9b,0.996,0.0,2
7442,1,0.0009237058384255464,0.024059511534326342,#446e9b,0.996,0.0,2
7443,1,0.0008836685764423049,0.05114381724428778,#446e9b,0.996,0.0,2
7444,1,0.0014181160145349024,0.0,#446e9b,0.996,0.0,2
7445,1,0.0008763814808963035,0.10015488890988392,#446e9b,0.996,0.0,2
7446,1,0.0010024361543705769,0.0,#446e9b,0.996,0.0,2
7447,1,0.001229106495686817,0.00952278185199969,#446e9b,0.996,0.0,2
7448,1,0.0016452964051223117,0.09549662740464945,#446e9b,0.996,0.0,2
7449,1,0.0011220640556784324,0.0,#446e9b,0.996,0.0,2
7450,1,0.0007549222605845025,0.0,#446e9b,0.996,0.0,2
7451,1,0.0008537172465421135,0.0,#446e9b,0.996,0.0,2
7452,1,0.0012196552149117614,0.11628738214322167,#446e9b,0.996,0.0,2
7453,1,0.000947765422941558,0.0,#446e9b,0.996,0.0,2
7454,1,0.0014861464979280556,0.06193672359344364,#446e9b,0.996,0.0,2
7455,1,0.0013044344944412565,0.02894784982074358,#446e9b,0.996,0.0,2
7456,1,0.000825837301399196,0.048132960245846644,#446e9b,0.996,0.0,2
7457,1,0.0012140276508334359,0.0,#446e9b,0.996,0.0,2
7458,1,0.000940610160254988,0.0,#446e9b,0.996,0.0,2
7459,1,0.0014363531261377353,0.02882249967094227,#446e9b,0.996,0.0,2
7460,1,0.0010836255826258754,0.06921965920339682,#446e9b,0.996,0.0,2
7461,1,0.0015331130337615357,0.050892895161985266,#446e9b,0.996,0.0,2
7462,1,0.0016899309028903038,0.0,#446e9b,0.996,0.0,2
7463,1,0.0007230076084784821,0.0,#446e9b,0.996,0.0,2
7464,1,0.0008554407346713611,0.0,#446e9b,0.996,0.0,2
7465,1,0.0009917043997826672,0.08115672092345641,#446e9b,0.996,0.0,2
7466,1,0.0009166609607072543,0.05039106059431696,#446e9b,0.996,0.0,2
7467,1,0.0008561781872181908,0.027318332633502175,#446e9b,0.996,0.0,2
7468,1,0.0014202932923488504,0.0,#446e9b,0.996,0.0,2
7469,1,0.0009384794141768378,0.0025059599722087557,#446e9b,0.996,0.0,2
7470,1,0.001050767757715529,0.013783201823551463,#446e9b,0.996,0.0,2
7471,1,0.0011432453748444526,0.07072691921092161,#446e9b,0.996,0.0,2
7472,1,0.0008548980947515647,0.0,#446e9b,0.996,0.0,2
7473,1,0.0009357475546484212,0.03132959133772723,#446e9b,0.996,0.0,2
7474,1,0.0010739288355726872,0.0,#446e9b,0.996,0.0,2
7475,1,0.0007687144808381378,0.05227300669335274,#446e9b,0.996,0.0,2
7476,1,0.0008540398575845109,0.0,#446e9b,0.996,0.0,2
7477,1,0.0010296382639114537,0.06457324892038295,#446e9b,0.996,0.0,2
7478,1,0.001474964419330993,0.017166650957185323,#446e9b,0.996,0.0,2
7479,1,0.0008513450768939602,0.0,#446e9b,0.996,0.0,2
7480,1,0.0008820191012680615,0.0,#446e9b,0.996,0.0,2
7481,1,0.0009658727017539907,0.05302583660092917,#446e9b,0.996,0.0,2
7482,1,0.0011674867711209058,0.0721087153012058,#446e9b,0.996,0.0,2
7483,1,0.001198345996729222,0.008770963179582172,#446e9b,0.996,0.0,2
7484,1,0.0008852874494525859,0.19327828422310292,#446e9b,0.996,0.0,2
7485,1,0.0007112955186014431,0.0,#446e9b,0.996,0.0,2
7486,1,0.0012178222312068247,0.0,#446e9b,0.996,0.0,2
7487,1,0.001186003383613983,0.09524488941668677,#446e9b,0.996,0.0,2
7488,1,0.001531484558992565,0.10872176350852095,#446e9b,0.996,0.0,2
7489,1,0.0010497527852536387,0.0,#446e9b,0.996,0.0,2
7490,1,0.0010217932108746394,0.00275655657530575,#446e9b,0.996,0.0,2
7491,1,0.0009109606724542963,0.03120423220836872,#446e9b,0.996,0.0,2
7492,1,0.0012882991310586966,0.07173184827847447,#446e9b,0.996,0.0,2
7493,1,0.004163746008855729,0.08253962193769632,#446e9b,0.996,0.0,2
7494,1,0.0010874325873282856,0.004761336953931435,#446e9b,0.996,0.0,2
7495,1,0.0011242850405766176,0.05152020641049139,#446e9b,0.996,0.0,2
7496,1,0.0008977835794735211,0.03822515639943137,#446e9b,0.996,0.0,2
7497,1,0.0008979050741389327,0.06469880879722716,#446e9b,0.996,0.0,2
7498,1,0.0014310693930796867,0.05679044552994897,#446e9b,0.996,0.0,2
7499,1,0.0019474166754033775,0.0,#446e9b,0.996,0.0,2
7500,1,0.0008230843395760687,0.08404842136658429,#446e9b,0.996,0.0,2
7501,1,0.0008927169196252711,0.05566098076733997,#446e9b,0.996,0.0,2
7502,1,0.0012563788245252994,0.020299648609200253,#446e9b,0.996,0.0,2
7503,1,0.001587905955165238,0.0527748899802876,#446e9b,0.996,0.0,2
7504,1,0.0008342038398953842,0.0,#446e9b,0.996,0.0,2
7505,1,0.0013134368635437177,0.1074614435561858,#446e9b,0.996,0.0,2
7506,1,0.0012630544926011914,0.23507598445868075,#446e9b,0.996,0.0,2
7507,1,0.002172994517954237,0.28328325148764494,#446e9b,0.996,0.0,2
7508,1,0.001077496395633023,0.021678228883819015,#446e9b,0.996,0.0,2
7509,1,0.0008737782949117806,0.01491099875700688,#446e9b,0.996,0.0,2
7510,1,0.0008539285982308219,0.0,#446e9b,0.996,0.0,2
7511,1,0.0007438149733894711,0.0,#446e9b,0.996,0.0,2
7512,1,0.0013530453756922863,0.02481152323436148,#446e9b,0.996,0.0,2
7513,1,0.001319527637243218,0.0,#446e9b,0.996,0.0,2
7514,1,0.0015665538842911909,0.03270857468964249,#446e9b,0.996,0.0,2
7515,1,0.0010122051376320442,0.0,#446e9b,0.996,0.0,2
7516,1,0.0017289293720552166,0.0,#446e9b,0.996,0.0,2
7517,1,0.0012526798631706422,0.0,#446e9b,0.996,0.0,2
7518,1,0.0013814001697714058,0.037723603421531984,#446e9b,0.996,0.0,2
7519,1,0.0009725802631594889,0.004134841408609853,#446e9b,0.996,0.0,2
7520,1,0.001175348775299091,0.01002399726438226,#446e9b,0.996,0.0,2
7521,1,0.0016580494422741745,0.16602750536747943,#446e9b,0.996,0.0,2
7522,1,0.0019403748803409277,0.04901108058435337,#446e9b,0.996,0.0,2
7523,1,0.001242489806946404,0.1723827372363455,#446e9b,0.996,0.0,2
7524,1,0.0010749270030327737,0.18129183274228003,#446e9b,0.996,0.0,2
7525,1,0.0009500347405038895,0.050265603940183444,#446e9b,0.996,0.0,2
7526,1,0.0008740903624667053,0.0,#446e9b,0.996,0.0,2
7527,1,0.001393204211909974,0.0495128805599521,#446e9b,0.996,0.0,2
7528,1,0.0007425982273041754,0.0,#446e9b,0.996,0.0,2
7529,1,0.001376478265686166,0.23881307095889717,#446e9b,0.996,0.0,2
7530,1,0.0024515218847554416,0.23198570632486415,#446e9b,0.996,0.0,2
7531,1,0.0014450848560794917,0.13080715412701252,#446e9b,0.996,0.0,2
7532,1,0.0010649117888020137,0.0,#446e9b,0.996,0.0,2
7533,1,0.0013141915320420462,0.051896602875642704,#446e9b,0.996,0.0,2
7534,1,0.001776181640217805,0.0,#446e9b,0.996,0.0,2
7535,1,0.0012104708267848304,0.0,#446e9b,0.996,0.0,2
7536,1,0.001721633828220187,0.08593469015906408,#446e9b,0.996,0.0,2
7537,1,0.0012322601494382682,0.05942614757334121,#446e9b,0.996,0.0,2
7538,1,0.0014698005508654046,0.33361517404692004,#446e9b,0.996,0.0,2
7539,1,0.0013844224822431664,0.022054212362486978,#446e9b,0.996,0.0,2
7540,1,0.0009184475050135924,0.006264934355685016,#446e9b,0.996,0.0,2
7541,1,0.0008622238989138696,0.0,#446e9b,0.996,0.0,2
7542,1,0.0008045426350557691,0.0015035749761564028,#446e9b,0.996,0.0,2
7543,1,0.0016014751532693844,0.0,#446e9b,0.996,0.0,2
7544,1,0.0013789601424078527,0.0,#446e9b,0.996,0.0,2
7545,1,0.0010902702739039743,0.01841982807568018,#446e9b,0.996,0.0,2
7546,1,0.0012993367037319585,0.0,#446e9b,0.996,0.0,2
7547,1,0.001073352730426958,0.10141424743763766,#446e9b,0.996,0.0,2
7548,1,0.0011051423194010613,0.03684590846796138,#446e9b,0.996,0.0,2
7549,1,0.0016016267945919399,0.1960875749879722,#446e9b,0.996,0.0,2
7550,1,0.0010787401497391322,0.07273684979200125,#446e9b,0.996,0.0,2
7551,1,0.0007913517493610749,0.0,#446e9b,0.996,0.0,2
7552,1,0.0010167808863880373,0.09990303632840307,#446e9b,0.996,0.0,2
7553,1,0.0008647556074636509,0.035466730625850214,#446e9b,0.996,0.0,2
7554,1,0.0017454456122848521,0.1311862868010676,#446e9b,0.996,0.0,2
7555,1,0.001526277660143703,0.00025059573756030704,#446e9b,0.996,0.0,2
7556,1,0.0014079607527430374,0.0343383626861391,#446e9b,0.996,0.0,2
7557,1,0.0008788926861589164,0.0,#446e9b,0.996,0.0,2
7558,1,0.0010313484814103776,0.05453158700648284,#446e9b,0.996,0.0,2
7559,1,0.000822404338149253,0.01578818718850017,#446e9b,0.996,0.0,2
7560,1,0.001109839789053818,0.0,#446e9b,0.996,0.0,2
7561,1,0.00084506108235847,0.04574967587921888,#446e9b,0.996,0.0,2
7562,1,0.0009766671328333965,0.06582889382853423,#446e9b,0.996,0.0,2
7563,1,0.0011802280878263401,0.0,#446e9b,0.996,0.0,2
7564,1,0.0010264144494082452,0.0,#446e9b,0.996,0.0,2
7565,1,0.0008779353766148097,0.07939688918045612,#446e9b,0.996,0.0,2
7566,1,0.0009187435206918722,0.004510738525315873,#446e9b,0.996,0.0,2
7567,1,0.001244308035971044,0.039479081190700906,#446e9b,0.996,0.0,2
7568,1,0.0012157466105657177,0.05001469300336407,#446e9b,0.996,0.0,2
7569,1,0.0008986747603463674,0.07499837339154214,#446e9b,0.996,0.0,2
7570,1,0.0008326513726517036,0.018043871992285167,#446e9b,0.996,0.0,2
7571,1,0.0008956916274017167,0.0378489907714335,#446e9b,0.996,0.0,2
7572,1,0.0028253094635303736,0.028070408213493873,#446e9b,0.996,0.0,2
7573,1,0.0029768418308522976,0.011151741341314641,#446e9b,0.996,0.0,2
7574,1,0.001357312884533033,0.21387396719781368,#446e9b,0.996,0.0,2
7575,1,0.0033878846043019976,0.12398592652176126,#446e9b,0.996,0.0,2
7576,1,0.0011255699824484276,0.0,#446e9b,0.996,0.0,2
7577,1,0.0009544859140823305,0.0038842436586658644,#446e9b,0.996,0.0,2
7578,1,0.0013796888103785301,0.0,#446e9b,0.996,0.0,2
7579,1,0.0010985024558320304,0.0,#446e9b,0.996,0.0,2
7580,1,0.0012981945978368034,0.0023806617306578997,#446e9b,0.996,0.0,2
7581,1,0.0019797536688710682,0.07763730329607611,#446e9b,0.996,0.0,2
7582,1,0.0013183603129354503,0.0,#446e9b,0.996,0.0,2
7583,1,0.0009403093707191372,0.04161089686219841,#446e9b,0.996,0.0,2
7584,1,0.0009567527631493558,0.0,#446e9b,0.996,0.0,2
7585,1,0.0009651382350909433,0.07072691921092161,#446e9b,0.996,0.0,2
7586,1,0.0008928480019457883,0.11982025697170216,#446e9b,0.996,0.0,2
7587,1,0.0015068875007614162,0.03872671899325997,#446e9b,0.996,0.0,2
7588,1,0.0008363458099262422,0.0005011914908577217,#446e9b,0.996,0.0,2
7589,1,0.0009338376269709149,0.025438210351657962,#446e9b,0.996,0.0,2
7590,1,0.0012516787753799612,0.0,#446e9b,0.996,0.0,2
7591,1,0.0012264256782291746,0.0001252978677965931,#446e9b,0.996,0.0,2
7592,1,0.0010707221416094677,0.1150259950834319,#446e9b,0.996,0.0,2
7593,1,0.0012671084732311538,0.0,#446e9b,0.996,0.0,2
7594,1,0.001004250045392977,0.0,#446e9b,0.996,0.0,2
7595,1,0.0014517342479141123,0.037472830499013565,#446e9b,0.996,0.0,2
7596,1,0.0011269150227545992,0.26779576611676137,#446e9b,0.996,0.0,2
7597,1,0.0017867738187593097,0.12373340117328185,#446e9b,0.996,0.0,2
7598,1,0.0013066504681086381,0.08769548346735964,#446e9b,0.996,0.0,2
7599,1,0.0012051843191588705,0.007643244333625027,#446e9b,0.996,0.0,2
7600,1,0.0009466587240594685,0.00789384763109705,#446e9b,0.996,0.0,2
7601,1,0.0019695255674149425,0.0,#446e9b,0.996,0.0,2
7602,1,0.0008332894366709431,0.227483010170758,#446e9b,0.996,0.0,2
7603,1,0.0013469241094716375,0.02004900187175969,#446e9b,0.996,0.0,2
7604,1,0.0008854735171477337,0.0,#446e9b,0.996,0.0,2
7605,1,0.000915660476537096,0.010399910469357154,#446e9b,0.996,0.0,2
7606,1,0.0013757980789537857,0.0006264893783255269,#446e9b,0.996,0.0,2
7607,1,0.0008121554973588669,0.043993738635706055,#446e9b,0.996,0.0,2
7608,1,0.0012292578611646193,0.0,#446e9b,0.996,0.0,2
7609,1,0.0009330244356383996,0.08266534799960086,#446e9b,0.996,0.0,2
7610,1,0.0008241539883231455,0.03998066837804251,#446e9b,0.996,0.0,2
7611,1,0.0009362981136744914,0.04763119390211976,#446e9b,0.996,0.0,2
7612,1,0.0009962419074897393,0.019798356393867046,#446e9b,0.996,0.0,2
7613,1,0.00142491228804548,0.004510738525315873,#446e9b,0.996,0.0,2
7614,1,0.008556393492649346,0.014409753419295568,#446e9b,0.996,0.0,2
7615,1,0.0010382585631377728,0.03822515639943137,#446e9b,0.996,0.0,2
7616,1,0.0016246199684609092,0.10872176350852095,#446e9b,0.996,0.0,2
7617,1,0.0009984148753046187,0.020550296621948263,#446e9b,0.996,0.0,2
7618,1,0.0016893554567506239,0.0706013081202718,#446e9b,0.996,0.0,2
7619,1,0.0011755593230160693,0.12828008073036876,#446e9b,0.996,0.0,2
7620,1,0.0011804945266227997,0.018169190400751302,#446e9b,0.996,0.0,2
7621,1,0.0009428908601314105,0.017166650957185323,#446e9b,0.996,0.0,2
7622,1,0.0018526649148633088,0.05879856270738891,#446e9b,0.996,0.0,2
7623,1,0.0009278142635959437,0.014159132115956348,#446e9b,0.996,0.0,2
7624,1,0.003721227087521285,0.13991165740926859,#446e9b,0.996,0.0,2
7625,1,0.0008270206607591276,0.0,#446e9b,0.996,0.0,2
7626,1,0.0011899285369837164,0.12613271289360853,#446e9b,0.996,0.0,2
7627,1,0.001133830129383564,0.08694082478917788,#446e9b,0.996,0.0,2
7628,1,0.001775465468965303,0.11061256792416375,#446e9b,0.996,0.0,2
7629,1,0.000881380603777973,0.1376344735843199,#446e9b,0.996,0.0,2
7630,1,0.0008814184709046649,0.04085847023634683,#446e9b,0.996,0.0,2
7631,1,0.0008833522772565487,0.22941216705865297,#446e9b,0.996,0.0,2
7632,1,0.0012826937657144193,0.02368351081314169,#446e9b,0.996,0.0,2
7633,1,0.00101258474020963,0.27507576702786674,#446e9b,0.996,0.0,2
7634,1,0.0008278940278163265,0.24384408188673334,#446e9b,0.996,0.0,2
7635,1,0.0007637969886034578,0.0,#446e9b,0.996,0.0,2
7636,1,0.0008498715276995119,0.053276786560875346,#446e9b,0.996,0.0,2
7637,1,0.0009263905852343454,0.10028081758196469,#446e9b,0.996,0.0,2
7638,1,0.0008557178353186279,0.0,#446e9b,0.996,0.0,2
7639,1,0.0018628982139810147,0.06771255643504373,#446e9b,0.996,0.0,2
7640,1,0.0009079011308048688,0.035466730625850214,#446e9b,0.996,0.0,2
7641,1,0.0008998528248990548,0.0,#446e9b,0.996,0.0,2
7642,1,0.0016881975674764267,0.0,#446e9b,0.996,0.0,2
7643,1,0.0012555159918448125,0.14522792995437603,#446e9b,0.996,0.0,2
7644,1,0.004299495233162561,0.019798356393867046,#446e9b,0.996,0.0,2
7645,1,0.0013940027183024354,0.08945654870832628,#446e9b,0.996,0.0,2
7646,1,0.0012012510065943691,0.020550296621948263,#446e9b,0.996,0.0,2
7647,1,0.0008273400655614751,0.0,#446e9b,0.996,0.0,2
7648,1,0.0010589387364222018,0.0015035749761564028,#446e9b,0.996,0.0,2
7649,1,0.0008301665940100545,0.0,#446e9b,0.996,0.0,2
7650,1,0.0009240873561853347,0.04888563252366978,#446e9b,0.996,0.0,2
7651,1,0.0017857043182940885,0.1456078190346212,#446e9b,0.996,0.0,2
7652,1,0.0017757739985496887,0.0,#446e9b,0.996,0.0,2
7653,1,0.0012550488195393857,0.10632730157976568,#446e9b,0.996,0.0,2
7654,1,0.0010445964507373885,0.0030071533515109187,#446e9b,0.996,0.0,2
7655,1,0.0011842883502310962,0.07964827853390304,#446e9b,0.996,0.0,2
7656,1,0.000848679023085726,0.023808844012212768,#446e9b,0.996,0.0,2
7657,1,0.0008963644773174842,0.004385439418218841,#446e9b,0.996,0.0,2
7658,1,0.0016390206436119534,0.013031347029239327,#446e9b,0.996,0.0,2
7659,1,0.0007806965430067135,0.0,#446e9b,0.996,0.0,2
7660,1,0.0013529258670624464,0.0,#446e9b,0.996,0.0,2
7661,1,0.0009038869058792886,0.019798356393867046,#446e9b,0.996,0.0,2
7662,1,0.001040937260977346,0.07097814474207184,#446e9b,0.996,0.0,2
7663,1,0.0015444039075934188,0.1774719280869593,#446e9b,0.996,0.0,2
7664,1,0.0011791967960681161,0.05829651150012531,#446e9b,0.996,0.0,2
7665,1,0.0010597374228630044,0.0,#446e9b,0.996,0.0,2
7666,1,0.0007313553638948701,0.0,#446e9b,0.996,0.0,2
7667,1,0.001527965244225435,0.10884780496942875,#446e9b,0.996,0.0,2
7668,1,0.0009262391390208284,0.05904959386090681,#446e9b,0.996,0.0,2
7669,1,0.0010626824747029687,0.0051372351624170655,#446e9b,0.996,0.0,2
7670,1,0.0014519031259936817,0.13877297554470952,#446e9b,0.996,0.0,2
7671,1,0.0010243550300585514,0.0011276810462240835,#446e9b,0.996,0.0,2
7672,1,0.0011987307243681755,0.05177113657295557,#446e9b,0.996,0.0,2
7673,1,0.0015481858947004289,0.1271431658790637,#446e9b,0.996,0.0,2
7674,1,0.0010024557702646851,0.03220711913940314,#446e9b,0.996,0.0,2
7675,1,0.001205577636611127,0.0496383324969874,#446e9b,0.996,0.0,2
7676,1,0.002443145240444109,0.03158031107544937,#446e9b,0.996,0.0,2
