,class,prob alternative,farness,colors,model perf,class perf,n labels
6939,1,0.0007704891288489607,0.0,#446e9b,0.3498,0.0,2
6940,1,0.00902099600897488,0.03972987353491828,#446e9b,0.3498,0.0,2
6941,1,0.028830507449395686,0.05051651804157914,#446e9b,0.3498,0.0,2
6942,1,0.05322436943167743,0.20759650932739482,#446e9b,0.3498,0.0,2
6943,1,0.0025313074216005297,0.04712943955018718,#446e9b,0.3498,0.0,2
6944,1,0.01111283998141348,0.07462142646562646,#446e9b,0.3498,0.0,2
6945,1,0.06043212643009111,0.047254877020879237,#446e9b,0.3498,0.0,2
6946,1,0.006549383936291326,0.0,#446e9b,0.3498,0.0,2
6947,1,0.08629655030548104,0.061183510516005096,#446e9b,0.3498,0.0,2
6948,1,0.02407229988463836,0.0051372351624170655,#446e9b,0.3498,0.0,2
6949,1,0.589499296371468,0.07914550484452312,#fd7e14,0.3498,0.0,2
6950,1,0.08131944228549967,0.02518753431965866,#446e9b,0.3498,0.0,2
6951,1,0.03667503503317188,0.05804549141452668,#446e9b,0.3498,0.0,2
6952,1,0.1475670686360731,0.004260140379972585,#446e9b,0.3498,0.0,2
6953,1,0.015530156355589622,0.0,#446e9b,0.3498,0.0,2
6954,1,0.02141767664669224,0.02481152323436148,#446e9b,0.3498,0.0,2
6955,1,0.01619456130161068,0.0,#446e9b,0.3498,0.0,2
6956,1,0.01178799449689556,0.0,#446e9b,0.3498,0.0,2
6957,1,0.025769630974361538,0.03270857468964249,#446e9b,0.3498,0.0,2
6958,1,0.03158409012341164,0.0,#446e9b,0.3498,0.0,2
6959,1,0.24088480739518686,0.18626167525257373,#446e9b,0.3498,0.0,2
6960,1,0.030029974146271506,0.033836879942707114,#446e9b,0.3498,0.0,2
6961,1,0.39985939392990677,0.10305165431725463,#446e9b,0.3498,0.0,2
6962,1,0.004662210266559346,0.0,#446e9b,0.3498,0.0,2
6963,1,0.00874118204027421,0.0,#446e9b,0.3498,0.0,2
6964,1,0.11499582714884644,0.11855834656738806,#446e9b,0.3498,0.0,2
6965,1,0.001182331463285638,0.017542601172457366,#446e9b,0.3498,0.0,2
6966,1,0.02455356308193424,0.0,#446e9b,0.3498,0.0,2
6967,1,0.5926942663085197,0.1798908968107306,#fd7e14,0.3498,0.0,2
6968,1,0.0035945131126719856,0.0,#446e9b,0.3498,0.0,2
6969,1,0.09835653600435473,0.029198551486867383,#446e9b,0.3498,0.0,2
6970,1,0.04868449052286491,0.10002896182604226,#446e9b,0.3498,0.0,2
6971,1,0.02907015823682491,0.019422390504207958,#446e9b,0.3498,0.0,2
6972,1,0.014031777517550978,0.06884286890515022,#446e9b,0.3498,0.0,2
6973,1,0.03070366074959044,0.0,#446e9b,0.3498,0.0,2
6974,1,0.011194186656460657,0.08341973188241773,#446e9b,0.3498,0.0,2
6975,1,0.014995653825401021,0.0,#446e9b,0.3498,0.0,2
6976,1,0.041507277208087966,0.0,#446e9b,0.3498,0.0,2
6977,1,0.0017700266106834871,0.06658233046833174,#446e9b,0.3498,0.0,2
6978,1,0.0039325857350949135,0.1487743840441582,#446e9b,0.3498,0.0,2
6979,1,0.3192838591217175,0.0706013081202718,#446e9b,0.3498,0.0,2
6980,1,0.00933590464363472,0.0,#446e9b,0.3498,0.0,2
6981,1,0.054306434607224716,0.09021137557365584,#446e9b,0.3498,0.0,2
6982,1,0.023099536775836392,0.04901108058435337,#446e9b,0.3498,0.0,2
6983,1,0.3860592744359714,0.04487168996326142,#446e9b,0.3498,0.0,2
6984,1,0.05719572218225261,0.0,#446e9b,0.3498,0.0,2
6985,1,0.01562743376049936,0.026942300664412493,#446e9b,0.3498,0.0,2
6986,1,0.10107388853831874,0.10078454819342489,#446e9b,0.3498,0.0,2
6987,1,0.012676090984515909,0.05867304852108793,#446e9b,0.3498,0.0,2
6988,1,0.0712087709784171,0.017417284161163164,#446e9b,0.3498,0.0,2
6989,1,0.10456545924545572,0.043993738635706055,#446e9b,0.3498,0.0,2
6990,1,0.44728365177083135,0.15257623506191245,#446e9b,0.3498,0.0,2
6991,1,0.05241917879270923,0.05854753525910424,#446e9b,0.3498,0.0,2
6992,1,0.014602380409132585,0.03697129170776504,#446e9b,0.3498,0.0,2
6993,1,0.15372038264463464,0.0,#446e9b,0.3498,0.0,2
6994,1,0.019526108539879572,0.04487168996326142,#446e9b,0.3498,0.0,2
6995,1,0.01156327373183301,0.0,#446e9b,0.3498,0.0,2
6996,1,0.007103100340084844,0.013657892161570283,#446e9b,0.3498,0.0,2
6997,1,0.31110745854335586,0.031454950959429434,#446e9b,0.3498,0.0,2
6998,1,0.001354124429227169,0.02944925498817217,#446e9b,0.3498,0.0,2
6999,1,0.13603065818821553,0.12070370767721914,#446e9b,0.3498,0.0,2
7000,1,0.39702051621357815,0.11855834656738806,#446e9b,0.3498,0.0,2
7001,1,0.030299755203037213,0.05679044552994897,#446e9b,0.3498,0.0,2
7002,1,0.051042709734263274,0.05177113657295557,#446e9b,0.3498,0.0,2
7003,1,0.06772834638924519,0.01227949960128929,#446e9b,0.3498,0.0,2
7004,1,0.0071574891527298335,0.053653217796756816,#446e9b,0.3498,0.0,2
7005,1,0.23668177738690563,0.05039106059431696,#446e9b,0.3498,0.0,2
7006,1,0.006495556341017766,0.02894784982074358,#446e9b,0.3498,0.0,2
7007,1,0.0022913225955553196,0.08216245157208868,#446e9b,0.3498,0.0,2
7008,1,0.01937109946132676,0.06520105852459894,#446e9b,0.3498,0.0,2
7009,1,0.1148488441757672,0.011527659114564826,#446e9b,0.3498,0.0,2
7010,1,0.009424954746611895,0.012028885355460822,#446e9b,0.3498,0.0,2
7011,1,0.01053805977266929,0.021678228883819015,#446e9b,0.3498,0.0,2
7012,1,0.04800834579945075,0.009021568831889488,#446e9b,0.3498,0.0,2
7013,1,0.018472430343719665,0.025062196898170835,#446e9b,0.3498,0.0,2
7014,1,0.02862646596049708,0.0,#446e9b,0.3498,0.0,2
7015,1,0.012272929995076585,0.0,#446e9b,0.3498,0.0,2
7016,1,0.005437221463851746,0.0,#446e9b,0.3498,0.0,2
7017,1,0.02601141411299815,0.011527659114564826,#446e9b,0.3498,0.0,2
7018,1,0.007295769364734881,0.046251397907918254,#446e9b,0.3498,0.0,2
7019,1,0.0027680495444182608,0.01841982807568018,#446e9b,0.3498,0.0,2
7020,1,0.003527846559161977,0.0,#446e9b,0.3498,0.0,2
7021,1,0.010341711648342645,0.06268997181108406,#446e9b,0.3498,0.0,2
7022,1,0.33842228740170704,0.12966986868844815,#446e9b,0.3498,0.0,2
7023,1,0.08988731542829163,0.22928353011312183,#446e9b,0.3498,0.0,2
7024,1,0.03631179528171789,0.1170443030719698,#446e9b,0.3498,0.0,2
7025,1,0.003410378469856586,0.06934525815068657,#446e9b,0.3498,0.0,2
7026,1,0.11875664384477326,0.07072691921092161,#446e9b,0.3498,0.0,2
7027,1,0.25038549850459424,0.1551120247603802,#446e9b,0.3498,0.0,2
7028,1,0.14647936952066123,0.037222059933029274,#446e9b,0.3498,0.0,2
7029,1,0.0213874626359274,0.0218035563669159,#446e9b,0.3498,0.0,2
7030,1,0.016291325834288575,0.07311374424637637,#446e9b,0.3498,0.0,2
7031,1,0.003865235579122509,0.002255363526482587,#446e9b,0.3498,0.0,2
7032,1,0.15290147111875665,0.0,#446e9b,0.3498,0.0,2
7033,1,0.09378623878683691,0.022054212362486978,#446e9b,0.3498,0.0,2
7034,1,0.014665318582090662,0.12360714145887255,#446e9b,0.3498,0.0,2
7035,1,0.0013730582921727074,0.04537339192205268,#446e9b,0.3498,0.0,2
7036,1,0.06820067649719876,0.025939567226955243,#446e9b,0.3498,0.0,2
7037,1,0.013474536593918129,0.05290036287418858,#446e9b,0.3498,0.0,2
7038,1,0.08722508390248669,0.08543165552788418,#446e9b,0.3498,0.0,2
7039,1,0.06940315053525863,0.0,#446e9b,0.3498,0.0,2
7040,1,0.05893566179861695,0.13346148083474255,#446e9b,0.3498,0.0,2
7041,1,0.006502708343070266,0.019422390504207958,#446e9b,0.3498,0.0,2
7042,1,0.050493957509537675,0.04161089686219841,#446e9b,0.3498,0.0,2
7043,1,0.02805329015463811,0.0,#446e9b,0.3498,0.0,2
7044,1,0.10837217968991378,0.015286935211955652,#446e9b,0.3498,0.0,2
7045,1,0.015094983002803559,0.0,#446e9b,0.3498,0.0,2
7046,1,0.07982565727663762,0.0,#446e9b,0.3498,0.0,2
7047,1,0.14354507078866052,0.06633118074321101,#446e9b,0.3498,0.0,2
7048,1,0.13015473278282497,0.12613271289360853,#446e9b,0.3498,0.0,2
7049,1,0.0014454661219596642,0.0,#446e9b,0.3498,0.0,2
7050,1,0.010673031905427663,0.0630666092320682,#446e9b,0.3498,0.0,2
7051,1,0.3029117508378444,0.07738595363246621,#446e9b,0.3498,0.0,2
7052,1,0.006459015008424061,0.11149507825870884,#446e9b,0.3498,0.0,2
7053,1,0.10887796024398882,0.050265603940183444,#446e9b,0.3498,0.0,2
7054,1,0.11624062014422437,0.04901108058435337,#446e9b,0.3498,0.0,2
7055,1,0.03685626645985522,0.04938742940215501,#446e9b,0.3498,0.0,2
7056,1,0.2780260582108244,0.2703941174510732,#446e9b,0.3498,0.0,2
7057,1,0.13417403819572632,0.04223793702840069,#446e9b,0.3498,0.0,2
7058,1,0.025955383044012563,0.020299648609200253,#446e9b,0.3498,0.0,2
7059,1,0.030785337379700184,0.0013782769785296762,#446e9b,0.3498,0.0,2
7060,1,0.11756428589932065,0.0,#446e9b,0.3498,0.0,2
7061,1,0.20442729759658818,0.0,#446e9b,0.3498,0.0,2
7062,1,0.13738174777013387,0.013783201823551463,#446e9b,0.3498,0.0,2
7063,1,0.0030536249139999465,0.20682840786523607,#446e9b,0.3498,0.0,2
7064,1,0.060484079837711494,0.07399320512365953,#446e9b,0.3498,0.0,2
7065,1,0.01955943929596594,0.08228817372595457,#446e9b,0.3498,0.0,2
7066,1,0.02798334412127637,0.10468933753560951,#446e9b,0.3498,0.0,2
7067,1,0.01240958598190105,0.0,#446e9b,0.3498,0.0,2
7068,1,0.06170866461781703,0.03709667552879548,#446e9b,0.3498,0.0,2
7069,1,0.00686906951471404,0.06482436969407465,#446e9b,0.3498,0.0,2
7070,1,0.026945516440755327,0.040482265624311224,#446e9b,0.3498,0.0,2
7071,1,0.012454264079512467,0.02518753431965866,#446e9b,0.3498,0.0,2
7072,1,0.002475604667079535,0.06532662352142231,#446e9b,0.3498,0.0,2
7073,1,0.036746859786245,0.08983395574297619,#446e9b,0.3498,0.0,2
7074,1,0.056043209234243434,0.08316826533444806,#446e9b,0.3498,0.0,2
7075,1,0.07576361791105382,0.09386043793592412,#446e9b,0.3498,0.0,2
7076,1,0.002520928706957353,0.013532582714051942,#446e9b,0.3498,0.0,2
7077,1,0.3245736986523484,0.015286935211955652,#446e9b,0.3498,0.0,2
7078,1,0.14951362141249258,0.00789384763109705,#446e9b,0.3498,0.0,2
7079,1,0.02222547014973931,0.004009542502163404,#446e9b,0.3498,0.0,2
7080,1,0.011198851702496666,0.0,#446e9b,0.3498,0.0,2
7081,1,0.055483132726722464,0.02932390300713563,#446e9b,0.3498,0.0,2
7082,1,0.00346404358774482,0.08015107235769263,#446e9b,0.3498,0.0,2
7083,1,0.039515793004929106,0.12221841419416582,#446e9b,0.3498,0.0,2
7084,1,0.01735514410095496,0.006640835786439156,#446e9b,0.3498,0.0,2
7085,1,0.005062628496893902,0.0,#446e9b,0.3498,0.0,2
7086,1,0.004564496424757916,0.0,#446e9b,0.3498,0.0,2
7087,1,0.003841730367869801,0.0,#446e9b,0.3498,0.0,2
7088,1,0.10777226909143235,0.1157828052285395,#446e9b,0.3498,0.0,2
7089,1,0.15256452680740204,0.06582889382853423,#446e9b,0.3498,0.0,2
7090,1,0.20319958871846222,0.08819861697406194,#446e9b,0.3498,0.0,2
7091,1,0.010230210417401398,0.036344381281485025,#446e9b,0.3498,0.0,2
7092,1,0.0374189961578381,0.0012529790025411882,#446e9b,0.3498,0.0,2
7093,1,0.012789417387762311,0.024435515656992302,#446e9b,0.3498,0.0,2
7094,1,0.0139079234269193,0.07625494041427953,#446e9b,0.3498,0.0,2
7095,1,0.018773874676386408,0.06256442798290913,#446e9b,0.3498,0.0,2
7096,1,0.006828516881106778,0.11010831502440209,#446e9b,0.3498,0.0,2
7097,1,0.005288093682890045,0.0,#446e9b,0.3498,0.0,2
7098,1,0.011554373292473111,0.04712943955018718,#446e9b,0.3498,0.0,2
7099,1,0.001783103948657666,0.004761336953931435,#446e9b,0.3498,0.0,2
7100,1,0.0338057427928198,0.006014333896930761,#446e9b,0.3498,0.0,2
7101,1,0.08511635126007595,0.12423845977695329,#446e9b,0.3498,0.0,2
7102,1,0.14995562484845645,0.0649499316129216,#446e9b,0.3498,0.0,2
7103,1,0.016742418265068466,0.03258321003592914,#446e9b,0.3498,0.0,2
7104,1,0.0018860018839314346,0.06080691702030631,#446e9b,0.3498,0.0,2
7105,1,0.00783788824545363,0.16323334146511834,#446e9b,0.3498,0.0,2
7106,1,0.04299738917015703,0.0,#446e9b,0.3498,0.0,2
7107,1,0.10502377325988203,0.13422003181551811,#446e9b,0.3498,0.0,2
7108,1,0.021459384690310272,0.037472830499013565,#446e9b,0.3498,0.0,2
7109,1,0.02181328369947221,0.0879470474378098,#446e9b,0.3498,0.0,2
7110,1,0.018103810896324235,0.09574837144457149,#446e9b,0.3498,0.0,2
7111,1,0.08212401775211993,0.04487168996326142,#446e9b,0.3498,0.0,2
7112,1,0.06250279209346064,0.00275655657530575,#446e9b,0.3498,0.0,2
7113,1,0.0020830582228738236,0.03483985406530135,#446e9b,0.3498,0.0,2
7114,1,0.026163120944581286,0.04850929294959944,#446e9b,0.3498,0.0,2
7115,1,0.034950186944860684,0.16170979043805708,#446e9b,0.3498,0.0,2
7116,1,0.0029071517939347996,0.005763733815879659,#446e9b,0.3498,0.0,2
7117,1,0.00594123046024748,0.00025059573756030704,#446e9b,0.3498,0.0,2
7118,1,0.31832476627318657,0.036595143724128254,#446e9b,0.3498,0.0,2
7119,1,0.012261482267137518,0.021928884192481703,#446e9b,0.3498,0.0,2
7120,1,0.1918751738039068,0.11162115823648996,#446e9b,0.3498,0.0,2
7121,1,0.0881382501607477,0.028571800727996345,#446e9b,0.3498,0.0,2
7122,1,0.04097868741065402,0.010525215194974917,#446e9b,0.3498,0.0,2
7123,1,0.01777290196562053,0.09134371238827123,#446e9b,0.3498,0.0,2
7124,1,0.009041908792758319,0.07952258322898488,#446e9b,0.3498,0.0,2
7125,1,0.030972156472690707,0.0704756981435697,#446e9b,0.3498,0.0,2
7126,1,0.00481844835956521,0.02957460743195007,#446e9b,0.3498,0.0,2
7127,1,0.0060825898491817625,0.017291967423395546,#446e9b,0.3498,0.0,2
7128,1,0.002053160703625538,0.19659852078394432,#446e9b,0.3498,0.0,2
7129,1,0.044054467000135863,0.02456085112963109,#446e9b,0.3498,0.0,2
7130,1,0.08518061613371768,0.008019149464755727,#446e9b,0.3498,0.0,2
7131,1,0.025111806930461323,0.0,#446e9b,0.3498,0.0,2
7132,1,0.06446967526441195,0.27169397692202013,#446e9b,0.3498,0.0,2
7133,1,0.0036237408554796583,0.0,#446e9b,0.3498,0.0,2
7134,1,0.013347545661459062,0.022054212362486978,#446e9b,0.3498,0.0,2
7135,1,0.02033543697182469,0.08027677397472624,#446e9b,0.3498,0.0,2
7136,1,0.041961924706799394,0.02844645193090614,#446e9b,0.3498,0.0,2
7137,1,0.0011711695041350775,0.006515535207881607,#446e9b,0.3498,0.0,2
7138,1,0.15654273620334244,0.1897050250500697,#446e9b,0.3498,0.0,2
7139,1,0.012817747408225635,0.07600361744075669,#446e9b,0.3498,0.0,2
7140,1,0.049250041889273524,0.02832110358077412,#446e9b,0.3498,0.0,2
7141,1,0.010349061351772042,0.049889238716709236,#446e9b,0.3498,0.0,2
7142,1,0.010951730639633913,0.0968812949528771,#446e9b,0.3498,0.0,2
7143,1,0.0021715946575902676,0.010399910469357154,#446e9b,0.3498,0.0,2
7144,1,0.16747724616314358,0.09927343256196254,#446e9b,0.3498,0.0,2
7145,1,0.1862793501034934,0.013281964454530093,#446e9b,0.3498,0.0,2
7146,1,0.10274108137018198,0.15016814350555463,#446e9b,0.3498,0.0,2
7147,1,0.023968441444000003,0.0,#446e9b,0.3498,0.0,2
7148,1,0.021283581900847646,0.1832027740489446,#446e9b,0.3498,0.0,2
7149,1,0.016156047389552432,0.206188416532744,#446e9b,0.3498,0.0,2
7150,1,0.003590923299248697,0.0,#446e9b,0.3498,0.0,2
7151,1,0.03878159375563319,0.2578088047926854,#446e9b,0.3498,0.0,2
7152,1,0.008455369067195358,0.0,#446e9b,0.3498,0.0,2
7153,1,0.027181169465926386,0.0,#446e9b,0.3498,0.0,2
7154,1,0.004001887992131801,0.03985527064312803,#446e9b,0.3498,0.0,2
7155,1,0.04924511887659743,0.01127704708800822,#446e9b,0.3498,0.0,2
7156,1,0.026198764062861677,0.053904176174499524,#446e9b,0.3498,0.0,2
7157,1,0.006104413310114826,0.11868452907925571,#446e9b,0.3498,0.0,2
7158,1,0.0012739385775076117,0.10519329635337005,#446e9b,0.3498,0.0,2
7159,1,0.025829145962537155,0.0,#446e9b,0.3498,0.0,2
7160,1,0.05841741278508984,0.1266379232239289,#446e9b,0.3498,0.0,2
7161,1,0.035497186007039445,0.03233248226278378,#446e9b,0.3498,0.0,2
7162,1,0.004409071710915205,0.0884501920922843,#446e9b,0.3498,0.0,2
7163,1,0.2138990008775474,0.08857598174968756,#446e9b,0.3498,0.0,2
7164,1,0.028778281403488495,0.0,#446e9b,0.3498,0.0,2
7165,1,0.1447983708056968,0.01679070316820737,#446e9b,0.3498,0.0,2
7166,1,0.0091465814842115,0.0,#446e9b,0.3498,0.0,2
7167,1,0.004892935192621867,0.027569022755637607,#446e9b,0.3498,0.0,2
7168,1,0.009207555353980261,0.16221759890003637,#446e9b,0.3498,0.0,2
7169,1,0.0028668670424621414,0.014409753419295568,#446e9b,0.3498,0.0,2
7170,1,0.017328304773671133,0.04336665134481863,#446e9b,0.3498,0.0,2
7171,1,0.02796093868089374,0.03183103279833769,#446e9b,0.3498,0.0,2
7172,1,0.02324927979256307,0.0,#446e9b,0.3498,0.0,2
7173,1,0.08485015332394258,0.011652965398363881,#446e9b,0.3498,0.0,2
7174,1,0.10276267989314745,0.2474598923854171,#446e9b,0.3498,0.0,2
7175,1,0.0033930228959554234,0.060179280331133594,#446e9b,0.3498,0.0,2
7176,1,0.21407843246078537,0.06394546476635428,#446e9b,0.3498,0.0,2
7177,1,0.042406126776413346,0.03270857468964249,#446e9b,0.3498,0.0,2
7178,1,0.0011821686249226966,0.012530114618364823,#446e9b,0.3498,0.0,2
7179,1,0.10597562456536815,0.04035686536279598,#446e9b,0.3498,0.0,2
7180,1,0.006254617459117173,0.02781971461037509,#446e9b,0.3498,0.0,2
7181,1,0.032206833171979206,0.01779323602350261,#446e9b,0.3498,0.0,2
7182,1,0.1178548007013825,0.1301753080901953,#446e9b,0.3498,0.0,2
7183,1,0.009585472081423244,0.0,#446e9b,0.3498,0.0,2
7184,1,0.0041065394886456484,0.010399910469357154,#446e9b,0.3498,0.0,2
7185,1,0.036860094763751516,0.09348289159170448,#446e9b,0.3498,0.0,2
7186,1,0.011259426728020447,0.03797437871639921,#446e9b,0.3498,0.0,2
7187,1,0.0032126946898132273,0.018670466907734228,#446e9b,0.3498,0.0,2
7188,1,0.04694613609536523,0.10506730414924383,#446e9b,0.3498,0.0,2
7189,1,0.04390396181988487,0.0,#446e9b,0.3498,0.0,2
7190,1,0.06945274011028078,0.1176751217231711,#446e9b,0.3498,0.0,2
7191,1,0.42009218570453405,0.0,#446e9b,0.3498,0.0,2
7192,1,0.05603297623864041,0.0,#446e9b,0.3498,0.0,2
7193,1,0.0032407027137458196,0.0,#446e9b,0.3498,0.0,2
7194,1,0.047037622978279445,0.04574967587921888,#446e9b,0.3498,0.0,2
7195,1,0.022177518017188938,0.0,#446e9b,0.3498,0.0,2
7196,1,0.005340053053924215,0.03985527064312803,#446e9b,0.3498,0.0,2
7197,1,0.06657326889313511,0.05051651804157914,#446e9b,0.3498,0.0,2
7198,1,0.0023568317825229694,0.0,#446e9b,0.3498,0.0,2
7199,1,0.008416038356393655,0.0,#446e9b,0.3498,0.0,2
7200,1,0.030762174141670425,0.16310636445549734,#446e9b,0.3498,0.0,2
7201,1,0.054996437985339625,0.0,#446e9b,0.3498,0.0,2
7202,1,0.15780152847380047,0.25599578216026286,#446e9b,0.3498,0.0,2
7203,1,0.004777398257106933,0.01215419238295325,#446e9b,0.3498,0.0,2
7204,1,0.019264965778827754,0.0,#446e9b,0.3498,0.0,2
7205,1,0.001735840145264634,0.02418484586131112,#446e9b,0.3498,0.0,2
7206,1,0.08418433418433417,0.002130065357715521,#446e9b,0.3498,0.0,2
7207,1,0.09103018601584545,0.014409753419295568,#446e9b,0.3498,0.0,2
7208,1,0.04373662700737933,0.10091048483726191,#446e9b,0.3498,0.0,2
7209,1,0.12458618170950896,0.003383048874822278,#446e9b,0.3498,0.0,2
7210,1,0.050656283702469475,0.07763730329607611,#446e9b,0.3498,0.0,2
7211,1,0.11726865426903135,0.0,#446e9b,0.3498,0.0,2
7212,1,0.42767122684904163,0.028697149974017462,#446e9b,0.3498,0.0,2
7213,1,0.03433628918408863,0.012530114618364823,#446e9b,0.3498,0.0,2
7214,1,0.01556215830550125,0.05540999829112227,#446e9b,0.3498,0.0,2
7215,1,0.05953573745853753,0.09084043720880307,#446e9b,0.3498,0.0,2
7216,1,0.01690676530736687,0.09814024477244734,#446e9b,0.3498,0.0,2
7217,1,0.007191626540976913,0.141936429701725,#446e9b,0.3498,0.0,2
7218,1,0.007702004509883898,0.0,#446e9b,0.3498,0.0,2
7219,1,0.0061516248480495,0.0,#446e9b,0.3498,0.0,2
7220,1,0.039150348316030155,0.02894784982074358,#446e9b,0.3498,0.0,2
7221,1,0.025623318518883307,0.06846608838033637,#446e9b,0.3498,0.0,2
7222,1,0.0048081260812012794,0.04186171095161103,#446e9b,0.3498,0.0,2
7223,1,0.012249997202383567,0.0,#446e9b,0.3498,0.0,2
7224,1,0.007459041418192895,0.0,#446e9b,0.3498,0.0,2
7225,1,0.1903428520811628,0.0037589448761502836,#446e9b,0.3498,0.0,2
7226,1,0.0011207868206524045,0.0,#446e9b,0.3498,0.0,2
7227,1,0.024418709257634633,0.025939567226955243,#446e9b,0.3498,0.0,2
7228,1,0.042653945057791215,0.12322837413007479,#446e9b,0.3498,0.0,2
7229,1,0.007180214539672605,0.13523155334944725,#446e9b,0.3498,0.0,2
7230,1,0.017108197941143547,0.0,#446e9b,0.3498,0.0,2
7231,1,0.004282165248552737,0.19059811100722124,#446e9b,0.3498,0.0,2
7232,1,0.0052127886845094885,0.016038814656473274,#446e9b,0.3498,0.0,2
7233,1,0.1724550572253015,0.06595446399525134,#446e9b,0.3498,0.0,2
7234,1,0.11101719818211656,0.03346077347628815,#446e9b,0.3498,0.0,2
7235,1,0.0779432758599425,0.07625494041427953,#446e9b,0.3498,0.0,2
7236,1,0.1366239388706006,0.07989967292095179,#446e9b,0.3498,0.0,2
7237,1,0.03215250959942192,0.02744367747898081,#446e9b,0.3498,0.0,2
7238,1,0.38891355807685096,0.07889412551001827,#446e9b,0.3498,0.0,2
7239,1,0.03944039092773086,0.04712943955018718,#446e9b,0.3498,0.0,2
7240,1,0.007341524402793006,0.12322837413007479,#446e9b,0.3498,0.0,2
7241,1,0.0393117405994909,0.10292569018820794,#446e9b,0.3498,0.0,2
7242,1,0.4330345772182125,0.04060766652242246,#446e9b,0.3498,0.0,2
7243,1,0.0038323018299577234,0.10242184998258137,#446e9b,0.3498,0.0,2
7244,1,0.11956324535087469,0.049763785215245146,#446e9b,0.3498,0.0,2
7245,1,0.006340574150637381,0.0025059599722087557,#446e9b,0.3498,0.0,2
7246,1,0.015983471527353924,0.0,#446e9b,0.3498,0.0,2
7247,1,0.001111653391042688,0.07851706585075735,#446e9b,0.3498,0.0,2
7248,1,0.07758482730700128,0.1184321659431813,#446e9b,0.3498,0.0,2
7249,1,0.02976418370942112,0.039479081190700906,#446e9b,0.3498,0.0,2
7250,1,0.010625130228494338,0.04926197902161212,#446e9b,0.3498,0.0,2
7251,1,0.01454066023739622,0.02932390300713563,#446e9b,0.3498,0.0,2
7252,1,0.014009243602194157,0.027569022755637607,#446e9b,0.3498,0.0,2
7253,1,0.14087081452811726,0.05540999829112227,#446e9b,0.3498,0.0,2
7254,1,0.0961374877514569,0.10317762008143923,#446e9b,0.3498,0.0,2
7255,1,0.0015318734657814672,0.05867304852108793,#446e9b,0.3498,0.0,2
7256,1,0.010877792709330513,0.03872671899325997,#446e9b,0.3498,0.0,2
7257,1,0.00840600454045412,0.08015107235769263,#446e9b,0.3498,0.0,2
7258,1,0.03337828666300766,0.07449577984912549,#446e9b,0.3498,0.0,2
7259,1,0.440556915733545,0.0630666092320682,#446e9b,0.3498,0.0,2
7260,1,0.0024843826200184648,0.0,#446e9b,0.3498,0.0,2
7261,1,0.005731936707920998,0.056915946060485285,#446e9b,0.3498,0.0,2
7262,1,0.029513717223630016,0.0,#446e9b,0.3498,0.0,2
7263,1,0.03583759414818401,0.006139634078111307,#446e9b,0.3498,0.0,2
7264,1,0.011921769899503953,0.014535064409391398,#446e9b,0.3498,0.0,2
7265,1,0.022611783020158982,0.003633646152649301,#446e9b,0.3498,0.0,2
7266,1,0.0037973540123315453,0.0,#446e9b,0.3498,0.0,2
7267,1,0.05721526811845098,0.0005011914908577217,#446e9b,0.3498,0.0,2
7268,1,0.02366802991539703,0.0,#446e9b,0.3498,0.0,2
7269,1,0.007166264654225483,0.0,#446e9b,0.3498,0.0,2
7270,1,0.027092892029267412,0.07876843771327538,#446e9b,0.3498,0.0,2
7271,1,0.03345668328136152,0.09927343256196254,#446e9b,0.3498,0.0,2
7272,1,0.002801703022400322,0.0,#446e9b,0.3498,0.0,2
7273,1,0.006971861985376211,0.004510738525315873,#446e9b,0.3498,0.0,2
7274,1,0.08364573537236893,0.008896265935896592,#446e9b,0.3498,0.0,2
7275,1,0.003352041085146003,0.0,#446e9b,0.3498,0.0,2
7276,1,0.0014816622533064352,0.02117692233671353,#446e9b,0.3498,0.0,2
7277,1,0.007810392186140187,0.0,#446e9b,0.3498,0.0,2
7278,1,0.0033746952119549176,0.0,#446e9b,0.3498,0.0,2
7279,1,0.016564517231362184,0.004134841408609853,#446e9b,0.3498,0.0,2
7280,1,0.023835325554169253,0.0,#446e9b,0.3498,0.0,2
7281,1,0.018946742197420045,0.017417284161163164,#446e9b,0.3498,0.0,2
7282,1,0.30325265213780345,0.07185746948474675,#446e9b,0.3498,0.0,2
7283,1,0.022154978437563342,0.0,#446e9b,0.3498,0.0,2
7284,1,0.006381792929487383,0.0,#446e9b,0.3498,0.0,2
7285,1,0.01543341715259343,0.0,#446e9b,0.3498,0.0,2
7286,1,0.07213094271033946,0.0,#446e9b,0.3498,0.0,2
7287,1,0.04966732989965402,0.0722343399153986,#446e9b,0.3498,0.0,2
7288,1,0.030045577738336354,0.023808844012212768,#446e9b,0.3498,0.0,2
7289,1,0.005057075482845823,0.0,#446e9b,0.3498,0.0,2
7290,1,0.01309323793503264,0.0378489907714335,#446e9b,0.3498,0.0,2
7291,1,0.025957208805927303,0.10292569018820794,#446e9b,0.3498,0.0,2
7292,1,0.011902241407009627,0.025563548966112654,#446e9b,0.3498,0.0,2
7293,1,0.09380133727996483,0.0,#446e9b,0.3498,0.0,2
7294,1,0.011654378882941704,0.0,#446e9b,0.3498,0.0,2
7295,1,0.09294200266087989,0.0017541710441935307,#446e9b,0.3498,0.0,2
7296,1,0.12207139666157686,0.01841982807568018,#446e9b,0.3498,0.0,2
