,class,prob alternative,farness,colors,model perf,class perf,n labels
5915,0,0.0035733010295813904,0.18269312457164227,#fd7e14,0.9311,0.0,2
5916,0,0.31894426243900204,0.28184883849674414,#fd7e14,0.9311,0.0,2
5917,0,0.0,0.27481551810238214,#fd7e14,0.9311,0.0,2
5918,0,0.01966092002249037,0.37591720239915066,#fd7e14,0.9311,0.0,2
5919,0,3.949915076825848e-05,0.16704388528701444,#fd7e14,0.9311,0.0,2
5920,0,0.0,0.07612927832644666,#fd7e14,0.9311,0.0,2
5921,0,0.2268488200263142,0.2848487308058235,#fd7e14,0.9311,0.0,2
5922,0,0.051250528911010104,0.35008716175580656,#fd7e14,0.9311,0.0,2
5923,0,0.0,0.6867568829248366,#fd7e14,0.9311,0.0,2
5924,0,0.010480054090601758,0.6040331569090254,#fd7e14,0.9311,0.0,2
5925,0,0.05311653209587155,0.44656064518418626,#fd7e14,0.9311,0.0,2
5926,0,0.05611800442244014,0.5819243519428013,#fd7e14,0.9311,0.0,2
5927,0,0.004702194357366771,0.37027536528568433,#fd7e14,0.9311,0.0,2
5928,0,0.0010141987829614604,0.11464761474246142,#fd7e14,0.9311,0.0,2
5929,0,0.030955868937613356,0.564499150132991,#fd7e14,0.9311,0.0,2
5930,0,5.2031597370039255e-05,0.12878542936086082,#fd7e14,0.9311,0.0,2
5931,0,0.0,0.4992512696022663,#fd7e14,0.9311,0.0,2
5932,0,0.0,0.09939935015913758,#fd7e14,0.9311,0.0,2
5933,0,0.0036572622779519333,0.8519133702122891,#fd7e14,0.9311,0.0,2
5934,0,0.00012184720360667724,0.5082128696329989,#fd7e14,0.9311,0.0,2
5935,0,0.0,0.016540072630575216,#fd7e14,0.9311,0.0,2
5936,0,0.000990919332397718,0.14345539042863686,#fd7e14,0.9311,0.0,2
5937,0,0.0,0.04800751752874429,#fd7e14,0.9311,0.0,2
5938,0,0.06306944607437835,0.07537533097420208,#fd7e14,0.9311,0.0,2
5939,0,0.12759806640989035,0.04198711898287236,#fd7e14,0.9311,0.0,2
5940,0,0.0,0.019422390504207958,#fd7e14,0.9311,0.0,2
5941,0,0.09994807171020995,0.12992258424042277,#fd7e14,0.9311,0.0,2
5942,0,0.024342648936969424,0.17327301967682396,#fd7e14,0.9311,0.0,2
5943,0,0.5076756151428624,0.3884528493864934,#446e9b,0.9311,0.0,2
5944,0,0.10816497979578135,0.273384481154328,#fd7e14,0.9311,0.0,2
5945,0,0.01115370478115015,0.32369631764015183,#fd7e14,0.9311,0.0,2
5946,0,0.0,0.3862918816969699,#fd7e14,0.9311,0.0,2
5947,0,0.05675403494676709,0.7428950339074832,#fd7e14,0.9311,0.0,2
5948,0,0.005376344086021505,0.5851925917517609,#fd7e14,0.9311,0.0,2
5949,0,0.0,0.048132960245846644,#fd7e14,0.9311,0.0,2
5950,0,0.0,0.14763425043847664,#fd7e14,0.9311,0.0,2
5951,0,0.0,0.09297951718392279,#fd7e14,0.9311,0.0,2
5952,0,0.005747126436781609,0.344896420716706,#fd7e14,0.9311,0.0,2
5953,0,0.0,0.1684416897105107,#fd7e14,0.9311,0.0,2
5954,0,0.02317232660534461,0.1159089466886513,#fd7e14,0.9311,0.0,2
5955,0,0.27427282214600796,0.29386392784742504,#fd7e14,0.9311,0.0,2
5956,0,0.0006157635467980296,0.7317135692889016,#fd7e14,0.9311,0.0,2
5957,0,0.023429878198670383,0.42987155604402,#fd7e14,0.9311,0.0,2
5958,0,0.09106781788632039,0.6148958172692042,#fd7e14,0.9311,0.0,2
5959,0,0.0193628519544605,0.19659852078394432,#fd7e14,0.9311,0.0,2
5960,0,0.017059218305775687,0.17161974676046363,#fd7e14,0.9311,0.0,2
5961,0,0.0,0.42753647719283033,#fd7e14,0.9311,0.0,2
5962,0,0.0,0.06783814241107555,#fd7e14,0.9311,0.0,2
5963,0,0.0,0.41384729353827115,#fd7e14,0.9311,0.0,2
5964,0,0.0,0.1628524183233065,#fd7e14,0.9311,0.0,2
5965,0,0.09207685451728036,0.10531929022736068,#fd7e14,0.9311,0.0,2
5966,0,0.5987258248579604,0.7675590581221698,#446e9b,0.9311,0.0,2
5967,0,0.005108556832694763,0.15270300111290616,#fd7e14,0.9311,0.0,2
5968,0,0.002223083520435475,0.34316824361708986,#fd7e14,0.9311,0.0,2
5969,0,0.12106963685818371,0.10431138587717284,#fd7e14,0.9311,0.0,2
5970,0,0.0,0.10393344911876556,#fd7e14,0.9311,0.0,2
5971,0,0.19099812348691655,0.4112551710478389,#fd7e14,0.9311,0.0,2
5972,0,0.004597701149425287,0.2177214567042332,#fd7e14,0.9311,0.0,2
5973,0,0.0,0.3953531146092376,#fd7e14,0.9311,0.0,2
5974,0,0.09868593910571724,0.07374192477717542,#fd7e14,0.9311,0.0,2
5975,0,0.0,0.10985619908115211,#fd7e14,0.9311,0.0,2
5976,0,0.0,0.07524967725922244,#fd7e14,0.9311,0.0,2
5977,0,0.0,0.03910289732521138,#fd7e14,0.9311,0.0,2
5978,0,1.935059406323774e-05,0.41780906582289223,#fd7e14,0.9311,0.0,2
5979,0,0.0,0.10897384815956551,#fd7e14,0.9311,0.0,2
5980,0,0.0,0.5848952211401066,#fd7e14,0.9311,0.0,2
5981,0,0.37573303080367493,0.6747511038197495,#fd7e14,0.9311,0.0,2
5982,0,0.011789208341887358,0.4623987892427517,#fd7e14,0.9311,0.0,2
5983,0,0.0,0.09172118394953202,#fd7e14,0.9311,0.0,2
5984,0,0.3976912774271267,0.2133612089660871,#fd7e14,0.9311,0.0,2
5985,0,0.006749195074963131,0.37390089602967064,#fd7e14,0.9311,0.0,2
5986,0,0.7798643336229545,0.9430111812988694,#446e9b,0.9311,0.0,2
5987,0,0.12536705220270258,0.4063513319604113,#fd7e14,0.9311,0.0,2
5988,0,0.0,0.4120734367345947,#fd7e14,0.9311,0.0,2
5989,0,0.0006157635467980296,0.10872176350852095,#fd7e14,0.9311,0.0,2
5990,0,0.22935109641910179,0.1942996668545229,#fd7e14,0.9311,0.0,2
5991,0,0.0,0.060179280331133594,#fd7e14,0.9311,0.0,2
5992,0,0.0008251551938414316,0.015036310671883421,#fd7e14,0.9311,0.0,2
5993,0,0.03830787500695759,0.15879069672602358,#fd7e14,0.9311,0.0,2
5994,0,0.0032086233559801176,0.0855574121540383,#fd7e14,0.9311,0.0,2
5995,0,0.0011494252873563218,0.18944988545390798,#fd7e14,0.9311,0.0,2
5996,0,0.0,0.8622250252445486,#fd7e14,0.9311,0.0,2
5997,0,0.0,0.21656687399509186,#fd7e14,0.9311,0.0,2
5998,0,0.0017388578736954778,0.0030071533515109187,#fd7e14,0.9311,0.0,2
5999,0,0.0,0.0016288729973886417,#fd7e14,0.9311,0.0,2
6000,0,0.0,0.347690271429617,#fd7e14,0.9311,0.0,2
6001,0,0.1585016252204167,0.36531492751315797,#fd7e14,0.9311,0.0,2
6002,0,0.0019157088122605363,0.06620560745059233,#fd7e14,0.9311,0.0,2
6003,0,0.06164857728165282,0.3915624245060447,#fd7e14,0.9311,0.0,2
6004,0,0.07673029247571543,0.28171846611164436,#fd7e14,0.9311,0.0,2
6005,0,0.017141668518933104,0.345694388155509,#fd7e14,0.9311,0.0,2
6006,0,0.0,0.14890107746742423,#fd7e14,0.9311,0.0,2
6007,0,0.45045201287489195,0.33944948668889785,#fd7e14,0.9311,0.0,2
6008,0,0.0,0.43303451820163624,#fd7e14,0.9311,0.0,2
6009,0,0.0,0.27754906396619256,#fd7e14,0.9311,0.0,2
6010,0,0.0,0.29386392784742504,#fd7e14,0.9311,0.0,2
6011,0,0.031077829843385724,0.36009606831202146,#fd7e14,0.9311,0.0,2
6012,0,0.005376344086021505,0.24010249254672247,#fd7e14,0.9311,0.0,2
6013,0,0.06889206217783897,0.136749095456946,#fd7e14,0.9311,0.0,2
6014,0,0.2498878215782757,0.2811970244273892,#fd7e14,0.9311,0.0,2
6015,0,0.0,0.40349527289431397,#fd7e14,0.9311,0.0,2
6016,0,0.0014367816091954023,0.4149395449694858,#fd7e14,0.9311,0.0,2
6017,0,0.45779852251456354,0.33176119023879663,#fd7e14,0.9311,0.0,2
6018,0,0.0,0.1685687791199409,#fd7e14,0.9311,0.0,2
6019,0,0.012243384812923485,0.22208584766379813,#fd7e14,0.9311,0.0,2
6020,0,0.0,0.3010670645183844,#fd7e14,0.9311,0.0,2
6021,0,0.09684294947544511,0.23778181959311614,#fd7e14,0.9311,0.0,2
6022,0,0.23087227647811748,0.3203971445997917,#fd7e14,0.9311,0.0,2
6023,0,0.0006157635467980296,0.4908948765780791,#fd7e14,0.9311,0.0,2
6024,0,0.02424995793267986,0.20913308023624658,#fd7e14,0.9311,0.0,2
6025,0,0.17870349697498672,0.26662709866647794,#fd7e14,0.9311,0.0,2
6026,0,0.0012656764674056783,0.19110851405705145,#fd7e14,0.9311,0.0,2
6027,0,0.15643850913457744,0.35075332113087354,#fd7e14,0.9311,0.0,2
6028,0,0.0019157088122605363,0.5590706739783357,#fd7e14,0.9311,0.0,2
6029,0,0.013325583224054681,0.5167858305900327,#fd7e14,0.9311,0.0,2
6030,0,3.949915076825848e-05,0.22375569944193652,#fd7e14,0.9311,0.0,2
6031,0,0.0,0.4550212532291942,#fd7e14,0.9311,0.0,2
6032,0,0.0,0.0362190009181688,#fd7e14,0.9311,0.0,2
6033,0,0.0,0.46896224162309297,#fd7e14,0.9311,0.0,2
6034,0,0.07836791210238077,0.13624321326799624,#fd7e14,0.9311,0.0,2
6035,0,0.011945342771315268,0.2811970244273892,#fd7e14,0.9311,0.0,2
6036,0,0.0,0.0780143369933148,#fd7e14,0.9311,0.0,2
6037,0,0.012643678160919542,0.5636177300869282,#fd7e14,0.9311,0.0,2
6038,0,0.0,0.3052651558544054,#fd7e14,0.9311,0.0,2
6039,0,0.04353261680847888,0.25056173386959646,#fd7e14,0.9311,0.0,2
6040,0,0.0,0.08404842136658429,#fd7e14,0.9311,0.0,2
6041,0,0.12799950434813578,0.34888846604346946,#fd7e14,0.9311,0.0,2
6042,0,0.0,0.025939567226955243,#fd7e14,0.9311,0.0,2
6043,0,0.19988255505002428,0.6581666169296201,#fd7e14,0.9311,0.0,2
6044,0,0.0,0.288896129146914,#fd7e14,0.9311,0.0,2
6045,0,0.052202840021379086,0.12651161761609644,#fd7e14,0.9311,0.0,2
6046,0,0.0,0.3717518431967656,#fd7e14,0.9311,0.0,2
6047,0,0.012803742111297277,0.00025059573756030704,#fd7e14,0.9311,0.0,2
6048,0,0.0,0.12057749468170742,#fd7e14,0.9311,0.0,2
6049,0,0.009584898971481076,0.23327305129611142,#fd7e14,0.9311,0.0,2
6050,0,0.09031332659956468,1.3593959901769515,#fd7e14,0.9311,0.0,2
6051,0,0.0,0.07449577984912549,#fd7e14,0.9311,0.0,2
6052,0,1.1923498831497114e-05,0.09562249866710018,#fd7e14,0.9311,0.0,2
6053,0,0.05578142098608012,0.33586798344221064,#fd7e14,0.9311,0.0,2
6054,0,0.0028735632183908046,0.7445471951178035,#fd7e14,0.9311,0.0,2
6055,0,0.027047687996275015,0.17734464282905996,#fd7e14,0.9311,0.0,2
6056,0,0.0,0.22555469952359308,#fd7e14,0.9311,0.0,2
6057,0,0.0,0.6644034209041435,#fd7e14,0.9311,0.0,2
6058,0,1.1923498831497114e-05,0.19327828422310292,#fd7e14,0.9311,0.0,2
6059,0,0.0,0.14953458047758125,#fd7e14,0.9311,0.0,2
6060,0,0.0,0.3810320478187369,#fd7e14,0.9311,0.0,2
6061,0,0.0,0.3973861772735748,#fd7e14,0.9311,0.0,2
6062,0,0.0753948855170372,0.5593636828688751,#fd7e14,0.9311,0.0,2
6063,0,0.042891634874396144,0.05829651150012531,#fd7e14,0.9311,0.0,2
6064,0,0.3581217533837763,0.5324583375584445,#fd7e14,0.9311,0.0,2
6065,0,0.0019157088122605363,0.3926449024307677,#fd7e14,0.9311,0.0,2
6066,0,0.0,0.4646309062274461,#fd7e14,0.9311,0.0,2
6067,0,0.0,0.05817100099914877,#fd7e14,0.9311,0.0,2
6068,0,0.0,0.4306962608040035,#fd7e14,0.9311,0.0,2
6069,0,0.01581652119998092,0.433722691214375,#fd7e14,0.9311,0.0,2
6070,0,0.0,0.0817852928943428,#fd7e14,0.9311,0.0,2
6071,0,0.0,0.15904447689739104,#fd7e14,0.9311,0.0,2
6072,0,0.00012184720360667724,0.34609345440393097,#fd7e14,0.9311,0.0,2
6073,0,0.005028735632183908,0.3254132787631253,#fd7e14,0.9311,0.0,2
6074,0,0.0,0.1594251663665102,#fd7e14,0.9311,0.0,2
6075,0,0.0019157088122605363,0.1681875190511747,#fd7e14,0.9311,0.0,2
6076,0,0.023585401379506928,0.03734744492244307,#fd7e14,0.9311,0.0,2
6077,0,0.0,0.33586798344221064,#fd7e14,0.9311,0.0,2
6078,0,0.0,0.09297951718392279,#fd7e14,0.9311,0.0,2
6079,0,0.07297338943496724,0.38993956701874005,#fd7e14,0.9311,0.0,2
6080,0,0.0,0.46211993676600377,#fd7e14,0.9311,0.0,2
6081,0,0.0,0.13042804025445312,#fd7e14,0.9311,0.0,2
6082,0,0.010855683269476373,1.2018895784923314,#fd7e14,0.9311,0.0,2
6083,0,0.047739334929947336,0.30290307226485336,#fd7e14,0.9311,0.0,2
6084,0,0.03502633384314304,0.23649311076284077,#fd7e14,0.9311,0.0,2
6085,0,0.0013510733979699926,0.007392641516163218,#fd7e14,0.9311,0.0,2
6086,0,0.0,0.16056737364193072,#fd7e14,0.9311,0.0,2
6087,0,0.0,0.24913975906503003,#fd7e14,0.9311,0.0,2
6088,0,0.19270211880405505,0.5392565461618071,#fd7e14,0.9311,0.0,2
6089,0,0.0047892720306513415,0.17874493917386614,#fd7e14,0.9311,0.0,2
6090,0,0.0,0.1867716608309691,#fd7e14,0.9311,0.0,2
6091,0,0.00034209085933223864,0.3269990177435199,#fd7e14,0.9311,0.0,2
6092,0,0.0,0.25819741971634624,#fd7e14,0.9311,0.0,2
6093,0,0.37080034788158284,0.4712012114539479,#fd7e14,0.9311,0.0,2
6094,0,0.0,0.17569019513930004,#fd7e14,0.9311,0.0,2
6095,0,0.07820166372760894,0.014535064409391398,#fd7e14,0.9311,0.0,2
6096,0,0.0,0.08694082478917788,#fd7e14,0.9311,0.0,2
6097,0,0.10709140999689151,0.17963621919483677,#fd7e14,0.9311,0.0,2
6098,0,0.08745310395352907,0.1958321212939359,#fd7e14,0.9311,0.0,2
6099,0,0.0,0.2312134839790008,#fd7e14,0.9311,0.0,2
6100,0,0.0,0.32343225457727937,#fd7e14,0.9311,0.0,2
6101,0,0.011595979284891108,0.06156011268911226,#fd7e14,0.9311,0.0,2
6102,0,0.0009355860764602704,0.32924689073469654,#fd7e14,0.9311,0.0,2
6103,0,1.1923498831497114e-05,0.2545718547594282,#fd7e14,0.9311,0.0,2
6104,0,0.0038314176245210726,0.14839431809366188,#fd7e14,0.9311,0.0,2
6105,0,0.0016600307998115918,0.27754906396619256,#fd7e14,0.9311,0.0,2
6106,0,0.002624253697368592,0.8070192773816209,#fd7e14,0.9311,0.0,2
6107,0,0.0,0.09751075054389571,#fd7e14,0.9311,0.0,2
6108,0,0.031173449279508374,0.1255012452347627,#fd7e14,0.9311,0.0,2
6109,0,0.00034209085933223864,0.3889933744693033,#fd7e14,0.9311,0.0,2
6110,0,0.004882382449128281,0.10872176350852095,#fd7e14,0.9311,0.0,2
6111,0,0.0,0.4985417553134922,#fd7e14,0.9311,0.0,2
6112,0,0.0,0.38251451740135517,#fd7e14,0.9311,0.0,2
6113,0,0.00408832225060022,0.24939826238714632,#fd7e14,0.9311,0.0,2
6114,0,0.018217615463199045,0.3915624245060447,#fd7e14,0.9311,0.0,2
6115,0,0.0,0.17938155322973873,#fd7e14,0.9311,0.0,2
6116,0,0.11714309098785818,0.1487743840441582,#fd7e14,0.9311,0.0,2
6117,0,0.0,0.5255407901956618,#fd7e14,0.9311,0.0,2
6118,0,0.0,0.4105734932799626,#fd7e14,0.9311,0.0,2
6119,0,0.41509423154342157,0.22041661492180775,#fd7e14,0.9311,0.0,2
6120,0,0.8171270677678418,0.6493231156352225,#446e9b,0.9311,0.0,2
6121,0,0.00034209085933223864,0.17874493917386614,#fd7e14,0.9311,0.0,2
6122,0,0.11095886871748938,0.12436472937475435,#fd7e14,0.9311,0.0,2
6123,0,0.0,0.47484458795751255,#fd7e14,0.9311,0.0,2
6124,0,0.04529671942514415,0.08568317013327427,#fd7e14,0.9311,0.0,2
6125,0,0.1966763202260014,0.3737665297279448,#fd7e14,0.9311,0.0,2
6126,0,0.0,0.18180135207505324,#fd7e14,0.9311,0.0,2
6127,0,0.0,0.44946967629767237,#fd7e14,0.9311,0.0,2
6128,0,0.0,0.033711510591368204,#fd7e14,0.9311,0.0,2
6129,0,0.0006102832068131847,0.12777476485756786,#fd7e14,0.9311,0.0,2
6130,0,0.0,0.8195769749280859,#fd7e14,0.9311,0.0,2
6131,0,0.0,0.5910017185183402,#fd7e14,0.9311,0.0,2
6132,0,0.0023747117164457736,0.05164567108523366,#fd7e14,0.9311,0.0,2
6133,0,0.16596068954963292,0.3887230977313726,#fd7e14,0.9311,0.0,2
6134,0,0.0,0.3568893397543891,#fd7e14,0.9311,0.0,2
6135,0,0.0,0.3807625979355683,#fd7e14,0.9311,0.0,2
6136,0,0.22126539718942143,0.07964827853390304,#fd7e14,0.9311,0.0,2
6137,0,0.004342273307790549,0.5571672841396051,#fd7e14,0.9311,0.0,2
6138,0,0.0,0.593241308585968,#fd7e14,0.9311,0.0,2
6139,0,0.0,0.21143886395784536,#fd7e14,0.9311,0.0,2
6140,0,0.3664745481373184,0.3269990177435199,#fd7e14,0.9311,0.0,2
6141,0,0.0,0.29281747675167435,#fd7e14,0.9311,0.0,2
6142,0,0.0,0.200815795442786,#fd7e14,0.9311,0.0,2
6143,0,0.0,1.0819090201135915,#fd7e14,0.9311,0.0,2
6144,0,0.0,0.14307561935273297,#fd7e14,0.9311,0.0,2
6145,0,1.1923498831497114e-05,0.07663193391071013,#fd7e14,0.9311,0.0,2
6146,0,0.0,0.2535365954648798,#fd7e14,0.9311,0.0,2
6147,0,0.18677800412240014,0.04211252767447575,#fd7e14,0.9311,0.0,2
6148,0,0.0,0.3254132787631253,#fd7e14,0.9311,0.0,2
6149,0,0.021631560844263455,0.21849133968908208,#fd7e14,0.9311,0.0,2
6150,0,0.02155073510065995,0.3366634992024823,#fd7e14,0.9311,0.0,2
6151,0,0.0,0.1646302627504224,#fd7e14,0.9311,0.0,2
6152,0,0.030461942464421268,0.12802741870758708,#fd7e14,0.9311,0.0,2
6153,0,0.0,0.03797437871639921,#fd7e14,0.9311,0.0,2
6154,0,0.0,0.10091048483726191,#fd7e14,0.9311,0.0,2
6155,0,0.10089616275523054,0.1937889502681877,#fd7e14,0.9311,0.0,2
6156,0,1.935059406323774e-05,0.053904176174499524,#fd7e14,0.9311,0.0,2
6157,0,0.0,0.25949308481621003,#fd7e14,0.9311,0.0,2
6158,0,0.0,0.12600641534618534,#fd7e14,0.9311,0.0,2
6159,0,0.2699416446259928,0.44282600315446935,#fd7e14,0.9311,0.0,2
6160,0,0.10776946749628054,0.32132056003433246,#fd7e14,0.9311,0.0,2
6161,0,0.06388724337219771,0.3382551706804508,#fd7e14,0.9311,0.0,2
6162,0,0.0,0.07122937475303565,#fd7e14,0.9311,0.0,2
6163,0,0.021454002164508903,0.09788844242825509,#fd7e14,0.9311,0.0,2
6164,0,0.5028231114884153,0.2545718547594282,#446e9b,0.9311,0.0,2
6165,0,0.0,0.15397079694083146,#fd7e14,0.9311,0.0,2
6166,0,0.0,0.18129183274228003,#fd7e14,0.9311,0.0,2
6167,0,0.0,0.30028051498584474,#fd7e14,0.9311,0.0,2
6168,0,0.0,0.09222449970406217,#fd7e14,0.9311,0.0,2
6169,0,0.005620944881620216,0.3034278332328006,#fd7e14,0.9311,0.0,2
6170,0,1.1923498831497114e-05,0.10922593973572572,#fd7e14,0.9311,0.0,2
6171,0,0.008736709405791547,0.0,#fd7e14,0.9311,0.0,2
6172,0,0.0,0.5834091428903907,#fd7e14,0.9311,0.0,2
6173,0,0.005747126436781609,0.974558234132852,#fd7e14,0.9311,0.0,2
6174,0,0.0,0.16323334146511834,#fd7e14,0.9311,0.0,2
6175,0,0.16778070404752743,0.18434965958916003,#fd7e14,0.9311,0.0,2
6176,0,0.0,0.21502787906415938,#fd7e14,0.9311,0.0,2
6177,0,0.0,0.47498484346834996,#fd7e14,0.9311,0.0,2
6178,0,0.07647622440737957,0.22516913824691417,#fd7e14,0.9311,0.0,2
6179,0,0.0014367816091954023,0.13573736594357144,#fd7e14,0.9311,0.0,2
6180,0,0.0,0.32686684147316475,#fd7e14,0.9311,0.0,2
6181,0,0.0,0.0,#fd7e14,0.9311,0.0,2
6182,0,0.0,0.18065499973907678,#fd7e14,0.9311,0.0,2
6183,0,0.11990404577236975,0.33149642862272705,#fd7e14,0.9311,0.0,2
6184,0,0.0,0.03847593648644554,#fd7e14,0.9311,0.0,2
6185,0,0.0,0.02368351081314169,#fd7e14,0.9311,0.0,2
6186,0,0.00012184720360667724,0.16082122587915204,#fd7e14,0.9311,0.0,2
6187,0,0.0,1.0749611402942663,#fd7e14,0.9311,0.0,2
6188,0,0.0,0.23095610718983847,#fd7e14,0.9311,0.0,2
6189,0,0.0,0.23095610718983847,#fd7e14,0.9311,0.0,2
6190,0,0.0,0.2902027485067867,#fd7e14,0.9311,0.0,2
6191,0,0.17072235297731625,0.22594029433358695,#fd7e14,0.9311,0.0,2
6192,0,0.6057495352977632,0.7313860903966812,#446e9b,0.9311,0.0,2
6193,0,0.0,0.2318569930057044,#fd7e14,0.9311,0.0,2
6194,0,0.13059682801976605,0.28667600635464535,#fd7e14,0.9311,0.0,2
6195,0,0.09323753192308813,0.06507549455576424,#fd7e14,0.9311,0.0,2
6196,0,0.0,0.03910289732521138,#fd7e14,0.9311,0.0,2
6197,0,0.0,0.06808931757496219,#fd7e14,0.9311,0.0,2
6198,0,0.0006157635467980296,0.25224290322141507,#fd7e14,0.9311,0.0,2
6199,0,0.0,0.42027139540632563,#fd7e14,0.9311,0.0,2
6200,0,0.0,0.34290246129067437,#fd7e14,0.9311,0.0,2
6201,0,0.0,0.2591043396427119,#fd7e14,0.9311,0.0,2
6202,0,0.1441209514100455,0.36049716919076064,#fd7e14,0.9311,0.0,2
6203,0,0.0,0.15346364902600695,#fd7e14,0.9311,0.0,2
6204,0,5.884974483149622e-05,0.2115669959072519,#fd7e14,0.9311,0.0,2
6205,0,0.5833313981143975,0.49513956961053524,#446e9b,0.9311,0.0,2
6206,0,0.0,0.3994208838014878,#fd7e14,0.9311,0.0,2
6207,0,1.935059406323774e-05,0.34077707267210655,#fd7e14,0.9311,0.0,2
6208,0,0.0,0.30408390198236657,#fd7e14,0.9311,0.0,2
6209,0,0.0,0.16196368944836095,#fd7e14,0.9311,0.0,2
6210,0,0.0,0.5232405346378213,#fd7e14,0.9311,0.0,2
6211,0,0.0,0.13333506314878274,#fd7e14,0.9311,0.0,2
6212,0,0.07404635594290768,0.6780587044636948,#fd7e14,0.9311,0.0,2
6213,0,0.0,0.14712758607394696,#fd7e14,0.9311,0.0,2
6214,0,0.0,0.2601410806255993,#fd7e14,0.9311,0.0,2
6215,0,0.39551298879090097,0.14814095270485206,#fd7e14,0.9311,0.0,2
6216,0,0.0,0.381166783133869,#fd7e14,0.9311,0.0,2
6217,0,0.0,0.21207955846338336,#fd7e14,0.9311,0.0,2
6218,0,0.0,0.24087633701993877,#fd7e14,0.9311,0.0,2
6219,0,0.19408695297483183,0.16513831364471884,#fd7e14,0.9311,0.0,2
6220,0,0.0,0.23211442348747335,#fd7e14,0.9311,0.0,2
6221,0,0.0,0.2177214567042332,#fd7e14,0.9311,0.0,2
6222,0,0.0,0.6456147148643526,#fd7e14,0.9311,0.0,2
6223,0,0.0036964472309299894,0.4258895894142818,#fd7e14,0.9311,0.0,2
6224,0,0.0,0.4709212112426305,#fd7e14,0.9311,0.0,2
6225,0,0.0,0.5029448088701588,#fd7e14,0.9311,0.0,2
6226,0,0.00034209085933223864,0.33189357976719425,#fd7e14,0.9311,0.0,2
6227,0,1.935059406323774e-05,0.2269687115814448,#fd7e14,0.9311,0.0,2
6228,0,0.0,0.01679070316820737,#fd7e14,0.9311,0.0,2
6229,0,3.949915076825848e-05,0.06972206156418365,#fd7e14,0.9311,0.0,2
6230,0,0.4679231097639893,0.5163562845348602,#fd7e14,0.9311,0.0,2
6231,0,0.007451293658190208,0.11061256792416375,#fd7e14,0.9311,0.0,2
6232,0,0.0,0.043993738635706055,#fd7e14,0.9311,0.0,2
6233,0,0.3401666206319257,0.3052651558544054,#fd7e14,0.9311,0.0,2
6234,0,0.03855135023813401,0.20682840786523607,#fd7e14,0.9311,0.0,2
6235,0,0.013021639479256861,0.05114381724428778,#fd7e14,0.9311,0.0,2
6236,0,0.044222395399550106,0.06218780240692402,#fd7e14,0.9311,0.0,2
6237,0,0.0,0.4693818690947791,#fd7e14,0.9311,0.0,2
6238,0,0.0,0.30684082419147674,#fd7e14,0.9311,0.0,2
6239,0,3.949915076825848e-05,0.5189349939007699,#fd7e14,0.9311,0.0,2
6240,0,0.0,0.05214753793385547,#fd7e14,0.9311,0.0,2
6241,0,0.0,0.21707998613307386,#fd7e14,0.9311,0.0,2
6242,0,0.0,0.23353056661978344,#fd7e14,0.9311,0.0,2
6243,0,0.09418080272874176,0.45696761423798277,#fd7e14,0.9311,0.0,2
6244,0,0.4512643055464318,0.2939947568402509,#fd7e14,0.9311,0.0,2
6245,0,0.05440619775618663,0.17543570751673943,#fd7e14,0.9311,0.0,2
6246,0,0.009549302513088076,0.5875734236327473,#fd7e14,0.9311,0.0,2
6247,0,0.01843248593868511,0.10909989308098111,#fd7e14,0.9311,0.0,2
6248,0,0.260776274740317,0.49910934664825124,#fd7e14,0.9311,0.0,2
6249,0,0.30984476132610567,0.3712148485358885,#fd7e14,0.9311,0.0,2
6250,0,0.1907857671968357,0.14839431809366188,#fd7e14,0.9311,0.0,2
6251,0,0.11480001332927366,0.12032507445082471,#fd7e14,0.9311,0.0,2
6252,0,0.4464114468318886,0.15574612742314795,#fd7e14,0.9311,0.0,2
6253,0,0.0,0.039479081190700906,#fd7e14,0.9311,0.0,2
6254,0,0.0,0.3535528949353615,#fd7e14,0.9311,0.0,2
6255,0,0.0007737968559269632,0.5649400246278222,#fd7e14,0.9311,0.0,2
6256,0,0.002474684766653648,0.2027339152854701,#fd7e14,0.9311,0.0,2
6257,0,0.015660919540229884,0.29818395601023423,#fd7e14,0.9311,0.0,2
6258,0,0.07193281694936414,0.2801543702347978,#fd7e14,0.9311,0.0,2
6259,0,0.0,0.020800945925763398,#fd7e14,0.9311,0.0,2
6260,0,0.7533504476990591,0.5216607141279528,#446e9b,0.9311,0.0,2
6261,0,0.0026883480848678438,0.26299356425769516,#fd7e14,0.9311,0.0,2
6262,0,0.0,0.3627711722290453,#fd7e14,0.9311,0.0,2
6263,0,0.008608825264328407,0.20772453813391845,#fd7e14,0.9311,0.0,2
6264,0,0.013467519836986814,0.020299648609200253,#fd7e14,0.9311,0.0,2
6265,0,0.4658360830888221,0.22735442988770124,#fd7e14,0.9311,0.0,2
6266,0,0.002421413318262228,0.21477142951489567,#fd7e14,0.9311,0.0,2
6267,0,0.0,0.5723042116099649,#fd7e14,0.9311,0.0,2
6268,0,0.0,0.26662709866647794,#fd7e14,0.9311,0.0,2
6269,0,0.0,0.18587921786483855,#fd7e14,0.9311,0.0,2
6270,0,0.004958179523678539,0.08153386024225176,#fd7e14,0.9311,0.0,2
6271,0,0.12984636352358064,0.20414101031430074,#fd7e14,0.9311,0.0,2
6272,0,0.005747126436781609,0.22362722721111947,#fd7e14,0.9311,0.0,2
