,class,prob alternative,farness,colors,model perf,class perf,n labels
5975,1,0.02402810252447483,0.019046427359890754,#446e9b,0.4298,0.0,2
5976,1,0.20857678239663544,0.08115672092345641,#446e9b,0.4298,0.0,2
5977,1,0.03140339034709246,0.0017541710441935307,#446e9b,0.4298,0.0,2
5978,1,0.08975287339168274,0.08505439374773474,#446e9b,0.4298,0.0,2
5979,1,0.6243421795539834,0.0,#fd7e14,0.4298,0.0,2
5980,1,0.01749353678024038,0.0667079069048293,#446e9b,0.4298,0.0,2
5981,1,0.12206192264071586,0.08417416324198515,#446e9b,0.4298,0.0,2
5982,1,0.024672773951220247,0.00952278185199969,#446e9b,0.4298,0.0,2
5983,1,0.10107785258130511,0.13725501264470846,#446e9b,0.4298,0.0,2
5984,1,0.022723442453316468,0.0,#446e9b,0.4298,0.0,2
5985,1,0.009750166399973866,0.004260140379972585,#446e9b,0.4298,0.0,2
5986,1,0.06952323528529614,0.020424972455175928,#446e9b,0.4298,0.0,2
5987,1,0.0042771632799333634,0.056037461060869785,#446e9b,0.4298,0.0,2
5988,1,0.0020102853531238736,0.14535455731635677,#446e9b,0.4298,0.0,2
5989,1,0.00034626038781163435,0.0,#446e9b,0.4298,0.0,2
5990,1,0.000583175389998542,0.0733650129826486,#446e9b,0.4298,0.0,2
5991,1,0.009973905178359608,0.12019886721131628,#446e9b,0.4298,0.0,2
5992,1,0.007927375794411804,0.002255363526482587,#446e9b,0.4298,0.0,2
5993,1,0.03863871751138056,0.0,#446e9b,0.4298,0.0,2
5994,1,0.07527965985265263,0.1681875190511747,#446e9b,0.4298,0.0,2
5995,1,0.04958443025419823,0.026691614804752954,#446e9b,0.4298,0.0,2
5996,1,0.061642435234728496,0.05227300669335274,#446e9b,0.4298,0.0,2
5997,1,0.09016985231123296,0.11225158478207711,#446e9b,0.4298,0.0,2
5998,1,0.012127242138775139,0.12878542936086082,#446e9b,0.4298,0.0,2
5999,1,0.009961303372493478,0.16602750536747943,#446e9b,0.4298,0.0,2
6000,1,0.013007379967921293,0.033836879942707114,#446e9b,0.4298,0.0,2
6001,1,0.00452295958565094,0.07751162785215557,#446e9b,0.4298,0.0,2
6002,1,0.03448059226416129,0.07462142646562646,#446e9b,0.4298,0.0,2
6003,1,0.0016605432117897496,0.02644093062247405,#446e9b,0.4298,0.0,2
6004,1,0.008321263333784452,0.029699960340442456,#446e9b,0.4298,0.0,2
6005,1,0.05529709564344178,0.02656627250492693,#446e9b,0.4298,0.0,2
6006,1,0.040967206165133434,0.056915946060485285,#446e9b,0.4298,0.0,2
6007,1,0.22335857393190403,0.02656627250492693,#446e9b,0.4298,0.0,2
6008,1,0.04584224262499283,0.18078236047032661,#446e9b,0.4298,0.0,2
6009,1,0.012026438956921019,0.03697129170776504,#446e9b,0.4298,0.0,2
6010,1,0.01235415199850077,0.043492067430837736,#446e9b,0.4298,0.0,2
6011,1,0.013451745633507681,0.046627697063161465,#446e9b,0.4298,0.0,2
6012,1,0.023812252928356283,0.004761336953931435,#446e9b,0.4298,0.0,2
6013,1,0.013259293454378485,0.0,#446e9b,0.4298,0.0,2
6014,1,0.23667520423403166,0.07160622820416986,#446e9b,0.4298,0.0,2
6015,1,0.10375138899123942,0.0005011914908577217,#446e9b,0.4298,0.0,2
6016,1,0.016702538315937404,0.09939935015913758,#446e9b,0.4298,0.0,2
6017,1,0.07429189471235988,0.022680858448069822,#446e9b,0.4298,0.0,2
6018,1,0.01673789199174481,0.02832110358077412,#446e9b,0.4298,0.0,2
6019,1,0.21608629161936033,0.07135499144345289,#446e9b,0.4298,0.0,2
6020,1,0.026108992900799287,0.03208175652218473,#446e9b,0.4298,0.0,2
6021,1,0.06233832475138444,0.11742278865751439,#446e9b,0.4298,0.0,2
6022,1,0.09337882909008861,0.0343383626861391,#446e9b,0.4298,0.0,2
6023,1,0.09344628444366257,0.03233248226278378,#446e9b,0.4298,0.0,2
6024,1,0.026872407913633257,0.0,#446e9b,0.4298,0.0,2
6025,1,0.009999518616042207,0.0,#446e9b,0.4298,0.0,2
6026,1,0.016942452293601064,0.0741188470479562,#446e9b,0.4298,0.0,2
6027,1,0.04804909018201126,0.10279972769225808,#446e9b,0.4298,0.0,2
6028,1,0.010177542886928582,0.012780730422432995,#446e9b,0.4298,0.0,2
6029,1,0.009640218109339831,0.06884286890515022,#446e9b,0.4298,0.0,2
6030,1,0.026084886838683905,0.01929706915369053,#446e9b,0.4298,0.0,2
6031,1,0.0029484071897217354,0.04537339192205268,#446e9b,0.4298,0.0,2
6032,1,0.011595560720858229,0.03220711913940314,#446e9b,0.4298,0.0,2
6033,1,0.08566306790882168,0.07474707426019232,#446e9b,0.4298,0.0,2
6034,1,0.06476853311626,0.04650226328042908,#446e9b,0.4298,0.0,2
6035,1,0.032846980772848894,0.0,#446e9b,0.4298,0.0,2
6036,1,0.13314399704298877,0.012530114618364823,#446e9b,0.4298,0.0,2
6037,1,0.02065779185257243,0.0819110111582967,#446e9b,0.4298,0.0,2
6038,1,0.028945398222153536,0.1510552330806409,#446e9b,0.4298,0.0,2
6039,1,0.6296559206481344,0.06206226251112877,#fd7e14,0.4298,0.0,2
6040,1,0.03982301508608722,0.08832440383441623,#446e9b,0.4298,0.0,2
6041,1,0.011275733427286131,0.01090113037125699,#446e9b,0.4298,0.0,2
6042,1,0.012259286078677522,0.0001252978677965931,#446e9b,0.4298,0.0,2
6043,1,0.01594632645431081,0.0,#446e9b,0.4298,0.0,2
6044,1,0.004854561005774954,0.012530114618364823,#446e9b,0.4298,0.0,2
6045,1,0.1742982929926411,0.08505439374773474,#446e9b,0.4298,0.0,2
6046,1,0.07327847400874361,0.04800751752874429,#446e9b,0.4298,0.0,2
6047,1,0.07409629741919739,0.14573445339513805,#446e9b,0.4298,0.0,2
6048,1,0.0017506731495651165,0.0706013081202718,#446e9b,0.4298,0.0,2
6049,1,0.09011050153246321,0.06633118074321101,#446e9b,0.4298,0.0,2
6050,1,0.07030060200484632,0.05001469300336407,#446e9b,0.4298,0.0,2
6051,1,0.0016786483301066977,0.02456085112963109,#446e9b,0.4298,0.0,2
6052,1,0.02518053615495362,0.034212991195619505,#446e9b,0.4298,0.0,2
6053,1,0.027937681684883725,0.0,#446e9b,0.4298,0.0,2
6054,1,0.04006523802664107,0.09084043720880307,#446e9b,0.4298,0.0,2
6055,1,0.21409608533809796,0.06909406134804431,#446e9b,0.4298,0.0,2
6056,1,0.06650191717010319,0.07550098587928325,#446e9b,0.4298,0.0,2
6057,1,0.018610190074260465,0.004761336953931435,#446e9b,0.4298,0.0,2
6058,1,0.01502031309980076,0.12853275094257235,#446e9b,0.4298,0.0,2
6059,1,0.049207628863812684,0.13700204966758014,#446e9b,0.4298,0.0,2
6060,1,0.04888084556134618,0.04888563252366978,#446e9b,0.4298,0.0,2
6061,1,0.021340015578950253,0.006766136469259474,#446e9b,0.4298,0.0,2
6062,1,0.022080654182977232,0.02155290174122067,#446e9b,0.4298,0.0,2
6063,1,0.22400063043272594,0.23365933008817708,#446e9b,0.4298,0.0,2
6064,1,0.0774279300404644,0.07751162785215557,#446e9b,0.4298,0.0,2
6065,1,0.02233510021924557,0.013908511701963904,#446e9b,0.4298,0.0,2
6066,1,0.012515487127632615,0.09058880825499875,#446e9b,0.4298,0.0,2
6067,1,0.04149580863381947,0.1241121921599807,#446e9b,0.4298,0.0,2
6068,1,0.0982193752796875,0.13295582286763089,#446e9b,0.4298,0.0,2
6069,1,0.22187368035739283,0.2192613521998841,#446e9b,0.4298,0.0,2
6070,1,0.031199115621662905,0.0,#446e9b,0.4298,0.0,2
6071,1,0.07199117177571847,0.17441787046562315,#446e9b,0.4298,0.0,2
6072,1,0.04479123206921804,0.11149507825870884,#446e9b,0.4298,0.0,2
6073,1,0.1037996870195563,0.0343383626861391,#446e9b,0.4298,0.0,2
6074,1,0.024239139470951684,0.06884286890515022,#446e9b,0.4298,0.0,2
6075,1,0.004023136351635617,0.10909989308098111,#446e9b,0.4298,0.0,2
6076,1,0.01843455392217002,0.1515621947396067,#446e9b,0.4298,0.0,2
6077,1,0.08022158596565847,0.14852100435940022,#446e9b,0.4298,0.0,2
6078,1,0.0325027590143774,0.037222059933029274,#446e9b,0.4298,0.0,2
6079,1,0.007662558595424818,0.05290036287418858,#446e9b,0.4298,0.0,2
6080,1,0.005363362237542147,0.017417284161163164,#446e9b,0.4298,0.0,2
6081,1,0.009677027693073593,0.02644093062247405,#446e9b,0.4298,0.0,2
6082,1,0.09097643675583073,0.12335462793934296,#446e9b,0.4298,0.0,2
6083,1,0.5436128373057149,0.07864275116085842,#fd7e14,0.4298,0.0,2
6084,1,0.008295787762117961,0.029198551486867383,#446e9b,0.4298,0.0,2
6085,1,0.0004616805170821791,0.01929706915369053,#446e9b,0.4298,0.0,2
6086,1,0.2962713757867856,0.06055585948405138,#446e9b,0.4298,0.0,2
6087,1,0.08156286624529759,0.0,#446e9b,0.4298,0.0,2
6088,1,0.012660768160197844,0.03584286323652735,#446e9b,0.4298,0.0,2
6089,1,0.13109510131297455,0.10481532474240748,#446e9b,0.4298,0.0,2
6090,1,0.06811133825661753,0.107713493827571,#446e9b,0.4298,0.0,2
6091,1,0.025064613384703775,0.0,#446e9b,0.4298,0.0,2
6092,1,0.025269189227127703,0.03070280057489513,#446e9b,0.4298,0.0,2
6093,1,0.022391880384384867,0.1693313728298773,#446e9b,0.4298,0.0,2
6094,1,0.004406768163489689,0.08077959314755842,#446e9b,0.4298,0.0,2
6095,1,0.2918052910664036,0.13940555427204082,#446e9b,0.4298,0.0,2
6096,1,0.0773820921614074,0.02844645193090614,#446e9b,0.4298,0.0,2
6097,1,0.0063444096685093924,0.1209561394387288,#446e9b,0.4298,0.0,2
6098,1,0.014005116758798048,0.004134841408609853,#446e9b,0.4298,0.0,2
6099,1,0.26333515367582755,0.0836712037055805,#446e9b,0.4298,0.0,2
6100,1,0.23078599437678313,0.053276786560875346,#446e9b,0.4298,0.0,2
6101,1,0.05691563448096298,0.05829651150012531,#446e9b,0.4298,0.0,2
6102,1,0.021253089694510587,0.03885211115903561,#446e9b,0.4298,0.0,2
6103,1,0.07737672914730592,0.15004142608578186,#446e9b,0.4298,0.0,2
6104,1,0.03488317900988643,0.13561090954431648,#446e9b,0.4298,0.0,2
6105,1,0.035057628523062496,0.06708464253404565,#446e9b,0.4298,0.0,2
6106,1,0.01353442286715873,0.01704133476056333,#446e9b,0.4298,0.0,2
6107,1,0.02470832814029106,0.17556294990675098,#446e9b,0.4298,0.0,2
6108,1,0.3375519935356467,0.0,#446e9b,0.4298,0.0,2
6109,1,0.0283935970821171,0.022430198958843097,#446e9b,0.4298,0.0,2
6110,1,0.011492510098612786,0.08077959314755842,#446e9b,0.4298,0.0,2
6111,1,0.020137917580904167,0.0008770851847350879,#446e9b,0.4298,0.0,2
6112,1,0.0855388355460264,0.0,#446e9b,0.4298,0.0,2
6113,1,0.17621035472410307,0.058924077819998186,#446e9b,0.4298,0.0,2
6114,1,0.00712117214887298,0.10947803825340342,#446e9b,0.4298,0.0,2
6115,1,0.18787299214984632,0.11603508999309477,#446e9b,0.4298,0.0,2
6116,1,0.031747637096812414,0.1159089466886513,#446e9b,0.4298,0.0,2
6117,1,0.004033060134532652,0.09637775812831943,#446e9b,0.4298,0.0,2
6118,1,0.021381053406065623,0.1385199596157611,#446e9b,0.4298,0.0,2
6119,1,0.05108939832735531,0.13826695255414254,#446e9b,0.4298,0.0,2
6120,1,0.08460746063938089,0.04236334704662656,#446e9b,0.4298,0.0,2
6121,1,0.2235472506074339,0.03471448040399753,#446e9b,0.4298,0.0,2
6122,1,0.002973442377874511,0.0,#446e9b,0.4298,0.0,2
6123,1,0.02022000447040969,0.06469880879722716,#446e9b,0.4298,0.0,2
6124,1,0.019262128965888733,0.012530114618364823,#446e9b,0.4298,0.0,2
6125,1,0.023932682154230975,0.14282245010237926,#446e9b,0.4298,0.0,2
6126,1,0.033899504879132326,0.05515901930525395,#446e9b,0.4298,0.0,2
6127,1,0.03894405130773311,0.06268997181108406,#446e9b,0.4298,0.0,2
6128,1,0.20638244659421032,0.1448480618316478,#446e9b,0.4298,0.0,2
6129,1,0.038180583489666436,0.0,#446e9b,0.4298,0.0,2
6130,1,0.019444565698950235,0.014159132115956348,#446e9b,0.4298,0.0,2
6131,1,0.02642974006736088,0.034463734716391775,#446e9b,0.4298,0.0,2
6132,1,0.033869648005582675,0.06658233046833174,#446e9b,0.4298,0.0,2
6133,1,0.062339335733137734,0.05340226279805407,#446e9b,0.4298,0.0,2
6134,1,0.007937460218705126,0.0,#446e9b,0.4298,0.0,2
6135,1,0.024871391776124067,0.054280620111588365,#446e9b,0.4298,0.0,2
6136,1,0.018834454795854293,0.14662095947554724,#446e9b,0.4298,0.0,2
6137,1,0.0014060270292957273,0.046251397907918254,#446e9b,0.4298,0.0,2
6138,1,0.07958031860108265,0.05879856270738891,#446e9b,0.4298,0.0,2
6139,1,0.17311422870938922,0.12108235820886536,#446e9b,0.4298,0.0,2
6140,1,0.025389848795307826,0.08505439374773474,#446e9b,0.4298,0.0,2
6141,1,0.0490636937003864,0.1359902852561088,#446e9b,0.4298,0.0,2
6142,1,0.04325880970006764,0.047254877020879237,#446e9b,0.4298,0.0,2
6143,1,0.10081261979655877,0.1258801198086675,#446e9b,0.4298,0.0,2
6144,1,0.008870169249404775,0.0,#446e9b,0.4298,0.0,2
6145,1,0.009185048716575052,0.040106066741639836,#446e9b,0.4298,0.0,2
6146,1,0.030035203184050126,0.0,#446e9b,0.4298,0.0,2
6147,1,0.03851597181957183,0.0,#446e9b,0.4298,0.0,2
6148,1,0.0033924289097826657,0.007768545921375999,#446e9b,0.4298,0.0,2
6149,1,0.003085188126739373,0.0613090436068936,#446e9b,0.4298,0.0,2
6150,1,0.39805627478749295,0.059802709712158154,#446e9b,0.4298,0.0,2
6151,1,0.0037748127164780256,0.1301753080901953,#446e9b,0.4298,0.0,2
6152,1,0.006199729018288575,0.0704756981435697,#446e9b,0.4298,0.0,2
6153,1,0.12434316940333083,0.20171082566319307,#446e9b,0.4298,0.0,2
6154,1,0.00440814956050413,0.0,#446e9b,0.4298,0.0,2
6155,1,0.015107946098073692,0.09197283891439952,#446e9b,0.4298,0.0,2
6156,1,0.02236357531086226,0.034463734716391775,#446e9b,0.4298,0.0,2
6157,1,0.0034610402542616984,0.04487168996326142,#446e9b,0.4298,0.0,2
6158,1,0.0902380422961072,0.06595446399525134,#446e9b,0.4298,0.0,2
6159,1,0.2044327468078237,0.15841004563811484,#446e9b,0.4298,0.0,2
6160,1,0.009496837051636522,0.06005375584591537,#446e9b,0.4298,0.0,2
6161,1,0.0800684974849615,0.0,#446e9b,0.4298,0.0,2
6162,1,0.06744650488001858,0.03835054614145209,#446e9b,0.4298,0.0,2
6163,1,0.39891680288689035,0.03985527064312803,#446e9b,0.4298,0.0,2
6164,1,0.1804329713829023,0.13143905239021494,#446e9b,0.4298,0.0,2
6165,1,0.02327156786990581,0.0,#446e9b,0.4298,0.0,2
6166,1,0.022813265482729383,0.0,#446e9b,0.4298,0.0,2
6167,1,0.05203638437120386,0.12461727452114327,#446e9b,0.4298,0.0,2
6168,1,0.03688511296293357,0.17976355654533518,#446e9b,0.4298,0.0,2
6169,1,0.0700778396191464,0.04136008539040464,#446e9b,0.4298,0.0,2
6170,1,0.02578593550866992,0.04198711898287236,#446e9b,0.4298,0.0,2
6171,1,0.0031874219058511057,0.0,#446e9b,0.4298,0.0,2
6172,1,0.08535264629265212,0.02481152323436148,#446e9b,0.4298,0.0,2
6173,1,0.0,0.0,#446e9b,0.4298,0.0,2
6174,1,0.01588298981896973,0.03885211115903561,#446e9b,0.4298,0.0,2
6175,1,0.014668200617318565,0.053276786560875346,#446e9b,0.4298,0.0,2
6176,1,0.05175229703189587,0.0783913817809622,#446e9b,0.4298,0.0,2
6177,1,0.006953465125210278,0.04650226328042908,#446e9b,0.4298,0.0,2
6178,1,0.19137503249327403,0.1510552330806409,#446e9b,0.4298,0.0,2
6179,1,0.01103043814423453,0.025939567226955243,#446e9b,0.4298,0.0,2
6180,1,0.0031480715344981273,0.10179208627127713,#446e9b,0.4298,0.0,2
6181,1,0.04256022547329374,0.017166650957185323,#446e9b,0.4298,0.0,2
6182,1,0.20504177674618612,0.03070280057489513,#446e9b,0.4298,0.0,2
6183,1,0.06584702891868437,0.0,#446e9b,0.4298,0.0,2
6184,1,0.057356389332401184,0.11805363537587314,#446e9b,0.4298,0.0,2
6185,1,0.023707694608743463,0.003508347486195702,#446e9b,0.4298,0.0,2
6186,1,0.03601218431958208,0.04198711898287236,#446e9b,0.4298,0.0,2
6187,1,0.027319273422028622,0.07235996566957126,#446e9b,0.4298,0.0,2
6188,1,0.05595373150469521,0.06733580490660729,#446e9b,0.4298,0.0,2
6189,1,0.07546729986466787,0.07650626820440364,#446e9b,0.4298,0.0,2
6190,1,0.018690466471076743,0.006891437258309992,#446e9b,0.4298,0.0,2
6191,1,0.029308776578572365,0.0026312582531023174,#446e9b,0.4298,0.0,2
6192,1,0.15144988380508465,0.10922593973572572,#446e9b,0.4298,0.0,2
6193,1,0.023228069868248786,0.05302583660092917,#446e9b,0.4298,0.0,2
6194,1,0.0022986093623212737,0.0,#446e9b,0.4298,0.0,2
6195,1,0.027204383900343885,0.08983395574297619,#446e9b,0.4298,0.0,2
6196,1,0.0914893075820539,0.05854753525910424,#446e9b,0.4298,0.0,2
6197,1,0.0006925207756232687,0.02932390300713563,#446e9b,0.4298,0.0,2
6198,1,0.04703897574425553,0.053527739876018936,#446e9b,0.4298,0.0,2
6199,1,0.0024072184153828705,0.013657892161570283,#446e9b,0.4298,0.0,2
6200,1,0.011756415691563157,0.15029486333666886,#446e9b,0.4298,0.0,2
6201,1,0.05559169035799046,0.06859168080600374,#446e9b,0.4298,0.0,2
6202,1,0.7316244502264058,0.10960409012043776,#fd7e14,0.4298,0.0,2
6203,1,0.09925540715693963,0.05415513794717916,#446e9b,0.4298,0.0,2
6204,1,0.11496736211232425,0.09398628968783895,#446e9b,0.4298,0.0,2
6205,1,0.03474471552801441,0.09600012155269871,#446e9b,0.4298,0.0,2
6206,1,0.060243761633795016,0.07524967725922244,#446e9b,0.4298,0.0,2
6207,1,0.03929493500666626,0.06005375584591537,#446e9b,0.4298,0.0,2
6208,1,0.047062172462247934,0.15244947146271523,#446e9b,0.4298,0.0,2
6209,1,0.012431345913010192,0.0,#446e9b,0.4298,0.0,2
6210,1,0.3832572156108093,0.23198570632486415,#446e9b,0.4298,0.0,2
6211,1,0.10951847321891402,0.09675540844881367,#446e9b,0.4298,0.0,2
6212,1,0.05898741431253456,0.00964808547590039,#446e9b,0.4298,0.0,2
6213,1,0.010717045569172017,0.05290036287418858,#446e9b,0.4298,0.0,2
6214,1,0.05139256962355423,0.1289117716524952,#446e9b,0.4298,0.0,2
6215,1,0.48351510697906575,0.0,#446e9b,0.4298,0.0,2
6216,1,0.021304772053680743,0.04926197902161212,#446e9b,0.4298,0.0,2
6217,1,0.5929901722950196,0.0,#fd7e14,0.4298,0.0,2
6218,1,0.035973172754126634,0.019422390504207958,#446e9b,0.4298,0.0,2
6219,1,0.1137867774590243,0.03483985406530135,#446e9b,0.4298,0.0,2
6220,1,0.05191547281953261,0.00789384763109705,#446e9b,0.4298,0.0,2
6221,1,0.14419767392362437,0.12398592652176126,#446e9b,0.4298,0.0,2
6222,1,0.021507047439913655,0.2215721718938168,#446e9b,0.4298,0.0,2
6223,1,0.030726628670935424,0.0797739750972216,#446e9b,0.4298,0.0,2
6224,1,0.06721624359924833,0.19072570710959583,#446e9b,0.4298,0.0,2
6225,1,0.04552586617577952,0.0016288729973886417,#446e9b,0.4298,0.0,2
6226,1,0.019216480641092548,0.0,#446e9b,0.4298,0.0,2
6227,1,0.05730501837127479,0.051269279492003744,#446e9b,0.4298,0.0,2
6228,1,0.12824199511895668,0.11288205594382962,#446e9b,0.4298,0.0,2
6229,1,0.00457571689910033,0.0,#446e9b,0.4298,0.0,2
6230,1,0.027666617072978832,0.053653217796756816,#446e9b,0.4298,0.0,2
6231,1,0.10512234871085831,0.025312872136830533,#446e9b,0.4298,0.0,2
6232,1,0.34946594646651585,0.11326036016353067,#446e9b,0.4298,0.0,2
6233,1,0.007246985086320266,0.06507549455576424,#446e9b,0.4298,0.0,2
6234,1,0.028008017293027113,0.0,#446e9b,0.4298,0.0,2
6235,1,0.010994451877405146,0.0016288729973886417,#446e9b,0.4298,0.0,2
6236,1,0.026823933323090247,0.07072691921092161,#446e9b,0.4298,0.0,2
6237,1,0.014998426744801197,0.012028885355460822,#446e9b,0.4298,0.0,2
6238,1,0.022268160592431842,0.072611220605869,#446e9b,0.4298,0.0,2
6239,1,0.007595792000348115,0.0836712037055805,#446e9b,0.4298,0.0,2
6240,1,0.03898303555007889,0.14814095270485206,#446e9b,0.4298,0.0,2
6241,1,0.027608837028191575,0.0,#446e9b,0.4298,0.0,2
6242,1,0.027321625335720176,0.13396717292892268,#446e9b,0.4298,0.0,2
6243,1,0.01378091925998069,0.06156011268911226,#446e9b,0.4298,0.0,2
6244,1,0.0023084025854108953,0.06030480576456744,#446e9b,0.4298,0.0,2
6245,1,0.05582131131677454,0.2890267688534769,#446e9b,0.4298,0.0,2
6246,1,0.007091023780774474,0.14864769300885788,#446e9b,0.4298,0.0,2
6247,1,0.05917092802121486,0.03584286323652735,#446e9b,0.4298,0.0,2
6248,1,0.046653272794002436,0.06507549455576424,#446e9b,0.4298,0.0,2
6249,1,0.018439447594572247,0.009397478377615993,#446e9b,0.4298,0.0,2
6250,1,0.02704870697870168,0.0,#446e9b,0.4298,0.0,2
6251,1,0.10324709803792675,0.1551120247603802,#446e9b,0.4298,0.0,2
6252,1,0.002745223382342496,0.0,#446e9b,0.4298,0.0,2
6253,1,0.01579781761252221,0.02481152323436148,#446e9b,0.4298,0.0,2
6254,1,0.005139243643398768,0.11162115823648996,#446e9b,0.4298,0.0,2
6255,1,0.009502826306639244,0.0,#446e9b,0.4298,0.0,2
6256,1,0.01732801997707275,0.14029125827453637,#446e9b,0.4298,0.0,2
6257,1,0.006141993179633721,0.013031347029239327,#446e9b,0.4298,0.0,2
6258,1,0.18688998845330587,0.20503664473545227,#446e9b,0.4298,0.0,2
6259,1,0.23199988193413018,0.01841982807568018,#446e9b,0.4298,0.0,2
6260,1,0.010521033852766313,0.02468618698809714,#446e9b,0.4298,0.0,2
6261,1,0.11097384394181795,0.049763785215245146,#446e9b,0.4298,0.0,2
6262,1,0.007610372084056296,0.03822515639943137,#446e9b,0.4298,0.0,2
6263,1,0.051479460980078814,0.12537495771608415,#446e9b,0.4298,0.0,2
6264,1,0.03006049022221419,0.0,#446e9b,0.4298,0.0,2
6265,1,0.0862912952844685,0.20171082566319307,#446e9b,0.4298,0.0,2
6266,1,0.3100260884505148,0.23327305129611142,#446e9b,0.4298,0.0,2
6267,1,0.018021171633107007,0.0,#446e9b,0.4298,0.0,2
6268,1,0.004336798935136886,0.008770963179582172,#446e9b,0.4298,0.0,2
6269,1,0.0,0.013783201823551463,#446e9b,0.4298,0.0,2
6270,1,0.09734941686141109,0.12764844099213932,#446e9b,0.4298,0.0,2
6271,1,0.046194758149960845,0.07198309182498955,#446e9b,0.4298,0.0,2
6272,1,0.004702998466237834,0.04161089686219841,#446e9b,0.4298,0.0,2
6273,1,0.002544739040583916,0.043492067430837736,#446e9b,0.4298,0.0,2
6274,1,0.10465777903172312,0.06356880638624833,#446e9b,0.4298,0.0,2
6275,1,0.0,0.13839345497758673,#446e9b,0.4298,0.0,2
6276,1,0.028276928697801226,0.06419657538991028,#446e9b,0.4298,0.0,2
6277,1,0.012150469524529367,0.0,#446e9b,0.4298,0.0,2
6278,1,0.03542197290326952,0.034212991195619505,#446e9b,0.4298,0.0,2
6279,1,0.020829457056440924,0.0,#446e9b,0.4298,0.0,2
6280,1,0.14301942818090985,0.12082992259553646,#446e9b,0.4298,0.0,2
6281,1,0.26173323889776035,0.05014014807719399,#446e9b,0.4298,0.0,2
6282,1,0.017843500475808394,0.02130224846963828,#446e9b,0.4298,0.0,2
6283,1,0.024156127830752685,0.02832110358077412,#446e9b,0.4298,0.0,2
6284,1,0.08037035850353258,0.25276032933901793,#446e9b,0.4298,0.0,2
6285,1,0.0013619575253924284,0.04198711898287236,#446e9b,0.4298,0.0,2
6286,1,0.038378447432413136,0.0,#446e9b,0.4298,0.0,2
6287,1,0.31310395788075185,0.12234465234761632,#446e9b,0.4298,0.0,2
6288,1,0.007213802196037531,0.09146953479325344,#446e9b,0.4298,0.0,2
6289,1,0.006611577296871771,0.1930229701087923,#446e9b,0.4298,0.0,2
6290,1,0.007202856109402253,0.12613271289360853,#446e9b,0.4298,0.0,2
6291,1,0.05220391315483021,0.08618621562139975,#446e9b,0.4298,0.0,2
6292,1,0.00414188482784488,0.11906308796148118,#446e9b,0.4298,0.0,2
6293,1,0.04312307896510276,0.025438210351657962,#446e9b,0.4298,0.0,2
6294,1,0.002198978307011548,0.03095351541878736,#446e9b,0.4298,0.0,2
6295,1,0.01562472885995772,0.0,#446e9b,0.4298,0.0,2
6296,1,0.0006925207756232687,0.02944925498817217,#446e9b,0.4298,0.0,2
6297,1,0.04766512528319684,0.08291680404554908,#446e9b,0.4298,0.0,2
6298,1,0.06066439489005056,0.16234455754677238,#446e9b,0.4298,0.0,2
6299,1,0.07744247915903014,0.05515901930525395,#446e9b,0.4298,0.0,2
6300,1,0.012791899291710613,0.00839505572903327,#446e9b,0.4298,0.0,2
6301,1,0.0496048261038227,0.009272175050781562,#446e9b,0.4298,0.0,2
6302,1,0.1367484503471664,0.19877061480844777,#446e9b,0.4298,0.0,2
6303,1,0.04026467926405805,0.0,#446e9b,0.4298,0.0,2
6304,1,0.047899682484094507,0.06959645932907937,#446e9b,0.4298,0.0,2
6305,1,0.03135498761835283,0.1021699396375365,#446e9b,0.4298,0.0,2
6306,1,0.03523534252996615,0.004636037703230936,#446e9b,0.4298,0.0,2
6307,1,0.16925827150902834,0.02932390300713563,#446e9b,0.4298,0.0,2
6308,1,0.0004309018159433672,0.0,#446e9b,0.4298,0.0,2
6309,1,0.015373837459256249,0.05039106059431696,#446e9b,0.4298,0.0,2
6310,1,0.028123991186905513,0.09058880825499875,#446e9b,0.4298,0.0,2
6311,1,0.06779124603097829,0.02882249967094227,#446e9b,0.4298,0.0,2
6312,1,0.4372776667484669,0.12247089245079004,#446e9b,0.4298,0.0,2
6313,1,0.015183635006023797,0.0030071533515109187,#446e9b,0.4298,0.0,2
6314,1,0.00542094870349718,0.03734744492244307,#446e9b,0.4298,0.0,2
6315,1,0.011609916140459952,0.020550296621948263,#446e9b,0.4298,0.0,2
6316,1,0.014283625233600786,0.029198551486867383,#446e9b,0.4298,0.0,2
6317,1,0.05127875635783553,0.11300815555273021,#446e9b,0.4298,0.0,2
6318,1,0.08904459903458643,0.04825840372036784,#446e9b,0.4298,0.0,2
6319,1,0.014054991069304598,0.021051596536406324,#446e9b,0.4298,0.0,2
6320,1,0.15395621197690768,0.01491099875700688,#446e9b,0.4298,0.0,2
6321,1,0.08544964411750501,0.06043033214820927,#446e9b,0.4298,0.0,2
6322,1,0.12126517725493192,0.08857598174968756,#446e9b,0.4298,0.0,2
6323,1,0.14834853828465275,0.11111684895106272,#446e9b,0.4298,0.0,2
6324,1,0.01223838967925741,0.02644093062247405,#446e9b,0.4298,0.0,2
6325,1,0.07693495585108774,0.04487168996326142,#446e9b,0.4298,0.0,2
6326,1,0.08287852020024432,0.1437085826374607,#446e9b,0.4298,0.0,2
6327,1,0.16475365232292963,0.09990303632840307,#446e9b,0.4298,0.0,2
6328,1,0.013100234696610211,0.03960447705143524,#446e9b,0.4298,0.0,2
