,class,prob alternative,farness,colors,model perf,class perf,n labels
6610,1,0.055302664057358224,0.03107887356938003,#446e9b,0.6537,0.0,2
6611,1,0.002309534739246551,0.0,#446e9b,0.6537,0.0,2
6612,1,0.023852881003140588,0.0,#446e9b,0.6537,0.0,2
6613,1,0.00931894775458424,0.012028885355460822,#446e9b,0.6537,0.0,2
6614,1,0.007629190430740398,0.006891437258309992,#446e9b,0.6537,0.0,2
6615,1,0.00031367514730079116,0.0,#446e9b,0.6537,0.0,2
6616,1,0.13756015393760157,0.23237186935248977,#446e9b,0.6537,0.0,2
6617,1,0.44148222488204214,0.006766136469259474,#446e9b,0.6537,0.0,2
6618,1,0.0006583615880148125,0.0,#446e9b,0.6537,0.0,2
6619,1,0.020369498603316844,0.013156655638590007,#446e9b,0.6537,0.0,2
6620,1,0.009183926551316977,0.034212991195619505,#446e9b,0.6537,0.0,2
6621,1,0.0002725456786778493,0.0,#446e9b,0.6537,0.0,2
6622,1,0.002489258704853499,0.0,#446e9b,0.6537,0.0,2
6623,1,0.007066914037638991,0.1834576166250184,#446e9b,0.6537,0.0,2
6624,1,0.0019406887327992357,0.034212991195619505,#446e9b,0.6537,0.0,2
6625,1,0.03422703776954789,0.007392641516163218,#446e9b,0.6537,0.0,2
6626,1,0.02721754220896826,0.0,#446e9b,0.6537,0.0,2
6627,1,0.00026265194910754904,0.0,#446e9b,0.6537,0.0,2
6628,1,0.00041891538151900796,0.0,#446e9b,0.6537,0.0,2
6629,1,0.051465918307675634,0.04311582121715674,#446e9b,0.6537,0.0,2
6630,1,0.0028639386164884544,0.0,#446e9b,0.6537,0.0,2
6631,1,0.009690035370491101,0.03020137666102127,#446e9b,0.6537,0.0,2
6632,1,0.029847013999310588,0.0,#446e9b,0.6537,0.0,2
6633,1,0.0005174980079580357,0.00025059573756030704,#446e9b,0.6537,0.0,2
6634,1,0.0028199105159663266,0.04186171095161103,#446e9b,0.6537,0.0,2
6635,1,0.0059480303869806845,0.0628155166273394,#446e9b,0.6537,0.0,2
6636,1,0.0011131109914478137,0.0,#446e9b,0.6537,0.0,2
6637,1,0.11400046416072054,0.03835054614145209,#446e9b,0.6537,0.0,2
6638,1,0.0010656058900367312,0.0,#446e9b,0.6537,0.0,2
6639,1,0.00217061063195212,0.029198551486867383,#446e9b,0.6537,0.0,2
6640,1,0.0012075462373905333,0.057919982744268586,#446e9b,0.6537,0.0,2
6641,1,0.06909978231992547,0.03734744492244307,#446e9b,0.6537,0.0,2
6642,1,0.003887432086005258,0.06030480576456744,#446e9b,0.6537,0.0,2
6643,1,0.001188307925130175,0.022931519362347216,#446e9b,0.6537,0.0,2
6644,1,0.09935612820228203,0.0,#446e9b,0.6537,0.0,2
6645,1,0.002394031667751935,0.0,#446e9b,0.6537,0.0,2
6646,1,0.0022803242407563452,0.004886636279384365,#446e9b,0.6537,0.0,2
6647,1,0.0003732390662753364,0.004636037703230936,#446e9b,0.6537,0.0,2
6648,1,0.051062863945711336,0.13940555427204082,#446e9b,0.6537,0.0,2
6649,1,0.0009449720653278007,0.0631921570245308,#446e9b,0.6537,0.0,2
6650,1,0.009974410698438565,0.0,#446e9b,0.6537,0.0,2
6651,1,0.020574267301143475,0.14459482803135176,#446e9b,0.6537,0.0,2
6652,1,0.009333841154195261,0.0,#446e9b,0.6537,0.0,2
6653,1,0.002341492519537331,0.0218035563669159,#446e9b,0.6537,0.0,2
6654,1,0.04146261196018906,0.0,#446e9b,0.6537,0.0,2
6655,1,0.04853025035268864,0.0,#446e9b,0.6537,0.0,2
6656,1,0.004513312093457517,0.0,#446e9b,0.6537,0.0,2
6657,1,0.0138514403725371,0.03734744492244307,#446e9b,0.6537,0.0,2
6658,1,0.003808263214430901,0.03584286323652735,#446e9b,0.6537,0.0,2
6659,1,0.022066787725033135,0.0,#446e9b,0.6537,0.0,2
6660,1,0.01041321336075746,0.0,#446e9b,0.6537,0.0,2
6661,1,0.005636904110725261,0.03183103279833769,#446e9b,0.6537,0.0,2
6662,1,0.0019764040536356395,0.0,#446e9b,0.6537,0.0,2
6663,1,0.0033523425104526484,0.0343383626861391,#446e9b,0.6537,0.0,2
6664,1,0.001263558353830935,0.06105797838927302,#446e9b,0.6537,0.0,2
6665,1,0.24282319650909398,0.03672052580740784,#446e9b,0.6537,0.0,2
6666,1,0.002493266583828745,0.0,#446e9b,0.6537,0.0,2
6667,1,0.0007561040017539314,0.0,#446e9b,0.6537,0.0,2
6668,1,0.00043562827765395866,0.04186171095161103,#446e9b,0.6537,0.0,2
6669,1,0.0015717807966134142,0.0,#446e9b,0.6537,0.0,2
6670,1,0.005992450339021695,0.033586141769886856,#446e9b,0.6537,0.0,2
6671,1,0.045556521840537524,0.02355817798609997,#446e9b,0.6537,0.0,2
6672,1,0.046515344861624314,0.11982025697170216,#446e9b,0.6537,0.0,2
6673,1,0.036845340088707865,0.015286935211955652,#446e9b,0.6537,0.0,2
6674,1,0.006907616007809514,0.06859168080600374,#446e9b,0.6537,0.0,2
6675,1,0.0015478650311033075,0.10053267969899256,#446e9b,0.6537,0.0,2
6676,1,0.00028339501917024697,0.0,#446e9b,0.6537,0.0,2
6677,1,0.04163506135355941,0.08090530112700159,#446e9b,0.6537,0.0,2
6678,1,0.003707749117440202,0.03972987353491828,#446e9b,0.6537,0.0,2
6679,1,0.0013238858640632234,0.0,#446e9b,0.6537,0.0,2
6680,1,0.0018570424121109618,0.0,#446e9b,0.6537,0.0,2
6681,1,0.03551072325407394,0.03070280057489513,#446e9b,0.6537,0.0,2
6682,1,0.0037214779555189703,0.0,#446e9b,0.6537,0.0,2
6683,1,0.00037709430919098186,0.05879856270738891,#446e9b,0.6537,0.0,2
6684,1,0.016101271243318973,0.14472144377142432,#446e9b,0.6537,0.0,2
6685,1,0.003896717796301162,0.03734744492244307,#446e9b,0.6537,0.0,2
6686,1,0.17983952705860703,0.018670466907734228,#446e9b,0.6537,0.0,2
6687,1,0.00403104226531881,0.0,#446e9b,0.6537,0.0,2
6688,1,0.0017452202843599544,0.008019149464755727,#446e9b,0.6537,0.0,2
6689,1,0.004647173470881687,0.020424972455175928,#446e9b,0.6537,0.0,2
6690,1,0.00423076197521649,0.03972987353491828,#446e9b,0.6537,0.0,2
6691,1,0.0202127755420276,0.0,#446e9b,0.6537,0.0,2
6692,1,0.0003300528942455817,0.062438885140820216,#446e9b,0.6537,0.0,2
6693,1,0.019059148900924493,0.04148549080008869,#446e9b,0.6537,0.0,2
6694,1,0.000399463937063225,0.02568888798216592,#446e9b,0.6537,0.0,2
6695,1,0.0014613348967192662,0.0,#446e9b,0.6537,0.0,2
6696,1,0.057087067233017215,0.0,#446e9b,0.6537,0.0,2
6697,1,0.001983223922101133,0.02468618698809714,#446e9b,0.6537,0.0,2
6698,1,0.0016022688568326127,0.045498819191322856,#446e9b,0.6537,0.0,2
6699,1,0.0026512272621355168,0.0,#446e9b,0.6537,0.0,2
6700,1,0.00816053235696252,0.0,#446e9b,0.6537,0.0,2
6701,1,0.006921868754030776,0.012780730422432995,#446e9b,0.6537,0.0,2
6702,1,0.027398219777557787,0.0,#446e9b,0.6537,0.0,2
6703,1,0.03497179759617571,0.0,#446e9b,0.6537,0.0,2
6704,1,0.009519216880648412,0.0,#446e9b,0.6537,0.0,2
6705,1,0.0024871954746077175,0.06381991096761724,#446e9b,0.6537,0.0,2
6706,1,0.006066994166536274,0.0,#446e9b,0.6537,0.0,2
6707,1,0.0004058024279890301,0.0,#446e9b,0.6537,0.0,2
6708,1,0.0002512626627972075,0.0051372351624170655,#446e9b,0.6537,0.0,2
6709,1,0.0002924454011337622,0.006515535207881607,#446e9b,0.6537,0.0,2
6710,1,0.024496358038957815,0.0,#446e9b,0.6537,0.0,2
6711,1,0.0016249373522610674,0.006766136469259474,#446e9b,0.6537,0.0,2
6712,1,0.000810053024382897,0.0,#446e9b,0.6537,0.0,2
6713,1,0.0029677241850543734,0.0,#446e9b,0.6537,0.0,2
6714,1,0.17055483550581602,0.04712943955018718,#446e9b,0.6537,0.0,2
6715,1,0.004225458920715079,0.0,#446e9b,0.6537,0.0,2
6716,1,0.0004241632986991754,0.0,#446e9b,0.6537,0.0,2
6717,1,0.009003146068409318,0.01967303412232653,#446e9b,0.6537,0.0,2
6718,1,0.004046159511865953,0.012780730422432995,#446e9b,0.6537,0.0,2
6719,1,0.028777104631135232,0.01679070316820737,#446e9b,0.6537,0.0,2
6720,1,0.0008493089371131403,0.0,#446e9b,0.6537,0.0,2
6721,1,0.05839298923359836,0.0038842436586658644,#446e9b,0.6537,0.0,2
6722,1,0.0023172331003639864,0.0,#446e9b,0.6537,0.0,2
6723,1,0.0031174091208961067,0.004260140379972585,#446e9b,0.6537,0.0,2
6724,1,0.0015096413998051967,0.0,#446e9b,0.6537,0.0,2
6725,1,0.1352012278084976,0.053276786560875346,#446e9b,0.6537,0.0,2
6726,1,0.003412938775211409,0.07663193391071013,#446e9b,0.6537,0.0,2
6727,1,0.07505974557256608,0.10091048483726191,#446e9b,0.6537,0.0,2
6728,1,0.0004918388253835027,0.0,#446e9b,0.6537,0.0,2
6729,1,0.00044044174816242754,0.0,#446e9b,0.6537,0.0,2
6730,1,0.0036559194662535884,0.0,#446e9b,0.6537,0.0,2
6731,1,0.001355138846518306,0.0,#446e9b,0.6537,0.0,2
6732,1,0.22860900028132308,0.031454950959429434,#446e9b,0.6537,0.0,2
6733,1,0.033440614890833914,0.023808844012212768,#446e9b,0.6537,0.0,2
6734,1,0.05544519243038985,0.0,#446e9b,0.6537,0.0,2
6735,1,0.0037438406445833637,0.0,#446e9b,0.6537,0.0,2
6736,1,0.0032805714113571397,0.18256571962170234,#446e9b,0.6537,0.0,2
6737,1,0.23373044578738394,0.0,#446e9b,0.6537,0.0,2
6738,1,0.005902052068469854,0.045875105301807856,#446e9b,0.6537,0.0,2
6739,1,0.0005265218253373183,0.0,#446e9b,0.6537,0.0,2
6740,1,0.07122131785593322,0.0,#446e9b,0.6537,0.0,2
6741,1,0.0031802299365230437,0.0,#446e9b,0.6537,0.0,2
6742,1,0.0003916943838295205,0.0734906490868039,#446e9b,0.6537,0.0,2
6743,1,0.03651517575630076,0.14218956698755086,#446e9b,0.6537,0.0,2
6744,1,0.002027428127467862,0.004636037703230936,#446e9b,0.6537,0.0,2
6745,1,0.07730962084596806,0.10116236292836775,#446e9b,0.6537,0.0,2
6746,1,0.0036774645027538486,0.0,#446e9b,0.6537,0.0,2
6747,1,0.0004298721728937054,0.035090603032788305,#446e9b,0.6537,0.0,2
6748,1,0.0017783573262799659,0.0,#446e9b,0.6537,0.0,2
6749,1,0.12318837923906668,0.0,#446e9b,0.6537,0.0,2
6750,1,0.008738623528132023,0.026190248101799766,#446e9b,0.6537,0.0,2
6751,1,0.001373167390165244,0.0,#446e9b,0.6537,0.0,2
6752,1,0.003673203562616792,0.0,#446e9b,0.6537,0.0,2
6753,1,0.002898561475779697,0.0,#446e9b,0.6537,0.0,2
6754,1,0.0005008883629965019,0.0,#446e9b,0.6537,0.0,2
6755,1,0.003123204253266918,0.004260140379972585,#446e9b,0.6537,0.0,2
6756,1,0.004205593938778202,0.27195400384261287,#446e9b,0.6537,0.0,2
6757,1,0.0012271363385849285,0.0,#446e9b,0.6537,0.0,2
6758,1,0.02338620201351172,0.07901981455309737,#446e9b,0.6537,0.0,2
6759,1,0.024534467347315726,0.07035008927881406,#446e9b,0.6537,0.0,2
6760,1,0.24971547327316554,0.09172118394953202,#446e9b,0.6537,0.0,2
6761,1,0.026217129531907003,0.09436385388350738,#446e9b,0.6537,0.0,2
6762,1,0.008079387856934152,0.0,#446e9b,0.6537,0.0,2
6763,1,0.004545750815452174,0.03471448040399753,#446e9b,0.6537,0.0,2
6764,1,0.06685272192274958,0.08140814585008765,#446e9b,0.6537,0.0,2
6765,1,0.0010118839356182362,0.0,#446e9b,0.6537,0.0,2
6766,1,0.0020790869697549625,0.0,#446e9b,0.6537,0.0,2
6767,1,0.0906075811746667,0.0,#446e9b,0.6537,0.0,2
6768,1,0.021521383746701716,0.0855574121540383,#446e9b,0.6537,0.0,2
6769,1,0.13208068258904168,0.015412247841088614,#446e9b,0.6537,0.0,2
6770,1,0.00041150655791700726,0.0,#446e9b,0.6537,0.0,2
6771,1,0.007395146827446006,0.0,#446e9b,0.6537,0.0,2
6772,1,0.13120554066066883,0.0025059599722087557,#446e9b,0.6537,0.0,2
6773,1,0.0011759828926206648,0.0,#446e9b,0.6537,0.0,2
6774,1,0.0012002338619671391,0.004636037703230936,#446e9b,0.6537,0.0,2
6775,1,0.0771294866184132,0.014284442655473443,#446e9b,0.6537,0.0,2
6776,1,0.0025143735848012884,0.0,#446e9b,0.6537,0.0,2
6777,1,0.0008327587320047314,0.0,#446e9b,0.6537,0.0,2
6778,1,0.1243957312867569,0.03120423220836872,#446e9b,0.6537,0.0,2
6779,1,0.005204499748296607,0.06407101957312013,#446e9b,0.6537,0.0,2
6780,1,0.006389883341084059,0.05955166734736004,#446e9b,0.6537,0.0,2
6781,1,0.00365293823987581,0.0223048697436971,#446e9b,0.6537,0.0,2
6782,1,0.0420669810144914,0.026315589155422207,#446e9b,0.6537,0.0,2
6783,1,0.02874688338773633,0.008269753511756328,#446e9b,0.6537,0.0,2
6784,1,0.0003953066556283799,0.05214753793385547,#446e9b,0.6537,0.0,2
6785,1,0.01675344758861803,0.04562424717638439,#446e9b,0.6537,0.0,2
6786,1,0.08711621355852124,0.10191803577590886,#446e9b,0.6537,0.0,2
6787,1,0.001254893326032897,0.06884286890515022,#446e9b,0.6537,0.0,2
6788,1,0.002730784290242843,0.0,#446e9b,0.6537,0.0,2
6789,1,0.02500990963693687,0.0,#446e9b,0.6537,0.0,2
6790,1,0.00022732699792073013,0.017918553867192055,#446e9b,0.6537,0.0,2
6791,1,0.01026779489655372,0.18842945021006646,#446e9b,0.6537,0.0,2
6792,1,0.008636881844217428,0.043492067430837736,#446e9b,0.6537,0.0,2
6793,1,0.0010439217339617485,0.0015035749761564028,#446e9b,0.6537,0.0,2
6794,1,0.0013846962140457778,0.0,#446e9b,0.6537,0.0,2
6795,1,0.01083069309702179,0.05641394929717197,#446e9b,0.6537,0.0,2
6796,1,0.014369151039509998,0.20542053837132312,#446e9b,0.6537,0.0,2
6797,1,0.17397306855240913,0.0052625347239314245,#446e9b,0.6537,0.0,2
6798,1,0.08751831864576963,0.04136008539040464,#446e9b,0.6537,0.0,2
6799,1,0.0021214732476794516,0.011527659114564826,#446e9b,0.6537,0.0,2
6800,1,0.0005850279924998877,0.0,#446e9b,0.6537,0.0,2
6801,1,0.036303617986288596,0.12032507445082471,#446e9b,0.6537,0.0,2
6802,1,0.00062232999904671,0.0017541710441935307,#446e9b,0.6537,0.0,2
6803,1,0.30684665419771,0.02894784982074358,#446e9b,0.6537,0.0,2
6804,1,0.0002543714602311249,0.0,#446e9b,0.6537,0.0,2
6805,1,0.033093275766791726,0.07625494041427953,#446e9b,0.6537,0.0,2
6806,1,0.06788253861051007,0.0,#446e9b,0.6537,0.0,2
6807,1,0.0006131252550632926,0.0,#446e9b,0.6537,0.0,2
6808,1,0.009895500624524094,0.0,#446e9b,0.6537,0.0,2
6809,1,0.2284060516675425,0.0,#446e9b,0.6537,0.0,2
6810,1,0.0027164074853489625,0.05829651150012531,#446e9b,0.6537,0.0,2
6811,1,0.00026245214904480123,0.0,#446e9b,0.6537,0.0,2
6812,1,0.007129771004534991,0.07374192477717542,#446e9b,0.6537,0.0,2
6813,1,0.00025802830624362946,0.0,#446e9b,0.6537,0.0,2
6814,1,0.0003112105243126489,0.0,#446e9b,0.6537,0.0,2
6815,1,0.0018746960664607897,0.0,#446e9b,0.6537,0.0,2
6816,1,0.017592026773363575,0.047254877020879237,#446e9b,0.6537,0.0,2
6817,1,0.0003722027983943028,0.049889238716709236,#446e9b,0.6537,0.0,2
6818,1,0.3909507700137415,0.11666583425243626,#446e9b,0.6537,0.0,2
6819,1,0.0011343582472379346,0.0,#446e9b,0.6537,0.0,2
6820,1,0.0004989926392942513,0.0,#446e9b,0.6537,0.0,2
6821,1,0.0002391175868597204,0.0,#446e9b,0.6537,0.0,2
6822,1,0.009613484478477685,0.0,#446e9b,0.6537,0.0,2
6823,1,0.004439365962118279,0.017667918459247384,#446e9b,0.6537,0.0,2
6824,1,0.05242634858019473,0.011151741341314641,#446e9b,0.6537,0.0,2
6825,1,0.0007531063737213726,0.04424457838234002,#446e9b,0.6537,0.0,2
6826,1,0.0030972225045547506,0.04299040717155392,#446e9b,0.6537,0.0,2
6827,1,0.0011092527419454535,0.0,#446e9b,0.6537,0.0,2
6828,1,0.05948918732389826,0.09411214292838876,#446e9b,0.6537,0.0,2
6829,1,0.0015621004783858536,0.0,#446e9b,0.6537,0.0,2
6830,1,0.01605057356872307,0.0,#446e9b,0.6537,0.0,2
6831,1,0.013297109096180744,0.0001252978677965931,#446e9b,0.6537,0.0,2
6832,1,0.00150193151127625,0.0,#446e9b,0.6537,0.0,2
6833,1,0.0018100890821519666,0.0,#446e9b,0.6537,0.0,2
6834,1,0.0006675468046508325,0.0,#446e9b,0.6537,0.0,2
6835,1,0.0024584819159477285,0.0721087153012058,#446e9b,0.6537,0.0,2
6836,1,0.030643857337405725,0.051896602875642704,#446e9b,0.6537,0.0,2
6837,1,0.0008032202689334131,0.0,#446e9b,0.6537,0.0,2
6838,1,0.0005380714781727669,0.0023806617306578997,#446e9b,0.6537,0.0,2
6839,1,0.0007642489103221649,0.02781971461037509,#446e9b,0.6537,0.0,2
6840,1,0.02671377303623804,0.1184321659431813,#446e9b,0.6537,0.0,2
6841,1,0.00077054104638899,0.0,#446e9b,0.6537,0.0,2
6842,1,0.2520676492916909,0.020550296621948263,#446e9b,0.6537,0.0,2
6843,1,0.030431781204402233,0.0,#446e9b,0.6537,0.0,2
6844,1,0.016478952405440027,0.05515901930525395,#446e9b,0.6537,0.0,2
6845,1,0.003413018230558318,0.0,#446e9b,0.6537,0.0,2
6846,1,0.16215930104976106,0.0,#446e9b,0.6537,0.0,2
6847,1,0.021491658320744293,0.0,#446e9b,0.6537,0.0,2
6848,1,0.019071809142487895,0.06356880638624833,#446e9b,0.6537,0.0,2
6849,1,0.09307350721453282,0.12070370767721914,#446e9b,0.6537,0.0,2
6850,1,0.0013760623229070578,0.016289443131914452,#446e9b,0.6537,0.0,2
6851,1,0.0005734884217153864,0.0,#446e9b,0.6537,0.0,2
6852,1,0.007912521614359755,0.020174325082051532,#446e9b,0.6537,0.0,2
6853,1,0.0003171889165411601,0.023432845529116494,#446e9b,0.6537,0.0,2
6854,1,0.03808988431806858,0.028571800727996345,#446e9b,0.6537,0.0,2
6855,1,0.0009585219343667784,0.07424449014229581,#446e9b,0.6537,0.0,2
6856,1,0.004906026454407481,0.0,#446e9b,0.6537,0.0,2
6857,1,0.0008619916877018625,0.0,#446e9b,0.6537,0.0,2
6858,1,0.0020244320197299725,0.0,#446e9b,0.6537,0.0,2
6859,1,0.0053422330578267,0.006139634078111307,#446e9b,0.6537,0.0,2
6860,1,0.05050397684291707,0.013532582714051942,#446e9b,0.6537,0.0,2
6861,1,0.20206760203320231,0.0,#446e9b,0.6537,0.0,2
6862,1,0.009266098496008415,0.0,#446e9b,0.6537,0.0,2
6863,1,0.00034263611801032434,0.04085847023634683,#446e9b,0.6537,0.0,2
6864,1,0.0017142998927650835,0.055911966749814676,#446e9b,0.6537,0.0,2
6865,1,0.001330650378441285,0.0,#446e9b,0.6537,0.0,2
6866,1,0.0011586474061693903,0.045498819191322856,#446e9b,0.6537,0.0,2
6867,1,0.02477235054633674,0.06934525815068657,#446e9b,0.6537,0.0,2
6868,1,0.03191722822681809,0.0,#446e9b,0.6537,0.0,2
6869,1,0.039846153307377036,0.1327030066398859,#446e9b,0.6537,0.0,2
6870,1,0.00042133542364138765,0.04863473870827642,#446e9b,0.6537,0.0,2
6871,1,0.004470925572578786,0.004510738525315873,#446e9b,0.6537,0.0,2
6872,1,0.0026698850408734855,0.0,#446e9b,0.6537,0.0,2
6873,1,0.0018851308188333577,0.00839505572903327,#446e9b,0.6537,0.0,2
6874,1,0.20147758175115876,0.0,#446e9b,0.6537,0.0,2
6875,1,0.012345449724729795,0.0,#446e9b,0.6537,0.0,2
6876,1,0.004880330472167293,0.0,#446e9b,0.6537,0.0,2
6877,1,0.26141151702049137,0.04374290165715308,#446e9b,0.6537,0.0,2
6878,1,0.047467987852603255,0.01691601883156043,#446e9b,0.6537,0.0,2
6879,1,0.0006113894934341209,0.0,#446e9b,0.6537,0.0,2
6880,1,0.025585606820649604,0.0,#446e9b,0.6537,0.0,2
6881,1,0.0019046876393012963,0.04110927652039776,#446e9b,0.6537,0.0,2
6882,1,0.006057843432746925,0.05177113657295557,#446e9b,0.6537,0.0,2
6883,1,0.19467739783539179,0.0001252978677965931,#446e9b,0.6537,0.0,2
6884,1,0.12200550699598088,0.00964808547590039,#446e9b,0.6537,0.0,2
6885,1,0.01995453477886172,0.0,#446e9b,0.6537,0.0,2
6886,1,0.00985925581696726,0.04198711898287236,#446e9b,0.6537,0.0,2
6887,1,0.0005733632863848071,0.0,#446e9b,0.6537,0.0,2
6888,1,0.02508478185942606,0.0,#446e9b,0.6537,0.0,2
6889,1,0.002170439097170814,0.0,#446e9b,0.6537,0.0,2
6890,1,0.002016429980179014,0.07625494041427953,#446e9b,0.6537,0.0,2
6891,1,0.008679334908746417,0.0,#446e9b,0.6537,0.0,2
6892,1,0.00026604099559891076,0.03070280057489513,#446e9b,0.6537,0.0,2
6893,1,0.02080341363643167,0.056915946060485285,#446e9b,0.6537,0.0,2
6894,1,0.018292907774167352,0.11616123514393109,#446e9b,0.6537,0.0,2
6895,1,0.09584819823010138,0.01691601883156043,#446e9b,0.6537,0.0,2
6896,1,0.0016539505296686372,0.03220711913940314,#446e9b,0.6537,0.0,2
6897,1,0.0009060733579127469,0.15790254654653016,#446e9b,0.6537,0.0,2
6898,1,0.002080061094644311,0.012530114618364823,#446e9b,0.6537,0.0,2
6899,1,0.0033190318275123005,0.0,#446e9b,0.6537,0.0,2
6900,1,0.00019637049146210367,0.011151741341314641,#446e9b,0.6537,0.0,2
6901,1,0.0045609666878740915,0.0,#446e9b,0.6537,0.0,2
6902,1,0.0007380576431370592,0.0,#446e9b,0.6537,0.0,2
6903,1,0.006581869983783872,0.04223793702840069,#446e9b,0.6537,0.0,2
6904,1,0.0003375180148021104,0.0,#446e9b,0.6537,0.0,2
6905,1,0.0023306857397595157,0.024059511534326342,#446e9b,0.6537,0.0,2
6906,1,0.03526339531945194,0.0,#446e9b,0.6537,0.0,2
6907,1,0.001201630846481006,0.0,#446e9b,0.6537,0.0,2
6908,1,0.007053029135819029,0.11489986647594541,#446e9b,0.6537,0.0,2
6909,1,0.08906022752176602,0.02781971461037509,#446e9b,0.6537,0.0,2
6910,1,0.006885998998599604,0.1451013049210082,#446e9b,0.6537,0.0,2
6911,1,0.000244503792998594,0.0,#446e9b,0.6537,0.0,2
6912,1,0.00043459971873447924,0.051896602875642704,#446e9b,0.6537,0.0,2
6913,1,0.21585827109612532,0.027569022755637607,#446e9b,0.6537,0.0,2
6914,1,0.041927150509737623,0.24991531905137634,#446e9b,0.6537,0.0,2
6915,1,0.001702985311466267,0.0,#446e9b,0.6537,0.0,2
6916,1,0.0053240675392921145,0.0,#446e9b,0.6537,0.0,2
6917,1,0.0003495537629002907,0.0,#446e9b,0.6537,0.0,2
6918,1,0.004873148064953249,0.0,#446e9b,0.6537,0.0,2
6919,1,0.007625084612528781,0.0038842436586658644,#446e9b,0.6537,0.0,2
6920,1,0.002675268299104524,0.0,#446e9b,0.6537,0.0,2
6921,1,0.020533203775049892,0.0,#446e9b,0.6537,0.0,2
6922,1,0.006361853348083773,0.0,#446e9b,0.6537,0.0,2
6923,1,0.03964299626345682,0.057041447487475964,#446e9b,0.6537,0.0,2
6924,1,0.005091914806666281,0.0,#446e9b,0.6537,0.0,2
6925,1,0.0003488980628940897,0.0,#446e9b,0.6537,0.0,2
6926,1,0.025987717594261776,0.1854967876644037,#446e9b,0.6537,0.0,2
6927,1,0.01883865288268856,0.0,#446e9b,0.6537,0.0,2
6928,1,0.010209988780562373,0.0008770851847350879,#446e9b,0.6537,0.0,2
6929,1,0.031207071701803896,0.03120423220836872,#446e9b,0.6537,0.0,2
6930,1,0.034788009097710355,0.17212839594911541,#446e9b,0.6537,0.0,2
6931,1,0.0006241498034320685,0.0,#446e9b,0.6537,0.0,2
6932,1,0.03758399433085996,0.07675760082718966,#446e9b,0.6537,0.0,2
6933,1,0.02015075783144297,0.09209866858011845,#446e9b,0.6537,0.0,2
6934,1,0.05196237285068144,0.11653968169541225,#446e9b,0.6537,0.0,2
6935,1,0.0016488887352596824,0.0,#446e9b,0.6537,0.0,2
6936,1,0.0021018171315038505,0.0015035749761564028,#446e9b,0.6537,0.0,2
6937,1,0.01177073976223484,0.0,#446e9b,0.6537,0.0,2
6938,1,0.0011538862371882753,0.06482436969407465,#446e9b,0.6537,0.0,2
6939,1,0.01870206523696102,0.0,#446e9b,0.6537,0.0,2
6940,1,0.17238323516604054,0.045498819191322856,#446e9b,0.6537,0.0,2
6941,1,0.005200649111095678,0.044119158162022665,#446e9b,0.6537,0.0,2
6942,1,0.050190479132475325,0.1157828052285395,#446e9b,0.6537,0.0,2
6943,1,0.0010405523542331616,0.0,#446e9b,0.6537,0.0,2
6944,1,0.0038391324113506717,0.04261416908389903,#446e9b,0.6537,0.0,2
6945,1,0.0034434181207792704,0.000751787275628941,#446e9b,0.6537,0.0,2
6946,1,0.13118127717486694,0.03095351541878736,#446e9b,0.6537,0.0,2
6947,1,0.1274509619060901,0.04148549080008869,#446e9b,0.6537,0.0,2
6948,1,0.0023413146356720937,0.0,#446e9b,0.6537,0.0,2
6949,1,0.2872970056568517,0.0,#446e9b,0.6537,0.0,2
6950,1,0.030654964997402112,0.0,#446e9b,0.6537,0.0,2
6951,1,0.028518129340309235,0.036595143724128254,#446e9b,0.6537,0.0,2
6952,1,0.01912416241270111,0.013156655638590007,#446e9b,0.6537,0.0,2
6953,1,0.0026631510789363864,0.054406103130693745,#446e9b,0.6537,0.0,2
6954,1,0.08557627641338046,0.029825313715622505,#446e9b,0.6537,0.0,2
6955,1,0.007116299449187634,0.05566098076733997,#446e9b,0.6537,0.0,2
6956,1,0.004609692455161741,0.0,#446e9b,0.6537,0.0,2
6957,1,0.00976924275786638,0.06193672359344364,#446e9b,0.6537,0.0,2
6958,1,0.0011167609594419717,0.04863473870827642,#446e9b,0.6537,0.0,2
6959,1,0.13684524642942578,0.0,#446e9b,0.6537,0.0,2
6960,1,0.0016973672268487902,0.013532582714051942,#446e9b,0.6537,0.0,2
6961,1,0.1259826482340543,0.05879856270738891,#446e9b,0.6537,0.0,2
6962,1,0.0003394028523287379,0.0,#446e9b,0.6537,0.0,2
6963,1,0.12644611192840405,0.06595446399525134,#446e9b,0.6537,0.0,2
6964,1,0.052944448351460685,0.025563548966112654,#446e9b,0.6537,0.0,2
6965,1,0.03768723556613858,0.0,#446e9b,0.6537,0.0,2
6966,1,0.27296047411054963,0.06846608838033637,#446e9b,0.6537,0.0,2
6967,1,0.0003187419595393553,0.0,#446e9b,0.6537,0.0,2
6968,1,0.006497685594012166,0.03258321003592914,#446e9b,0.6537,0.0,2
6969,1,0.003841422220495492,0.006515535207881607,#446e9b,0.6537,0.0,2
6970,1,0.015567991519481936,0.1913637342445904,#446e9b,0.6537,0.0,2
6971,1,0.16752620598774445,0.0,#446e9b,0.6537,0.0,2
6972,1,0.00028861339301340585,0.018043871992285167,#446e9b,0.6537,0.0,2
6973,1,0.0018366522260274366,0.017291967423395546,#446e9b,0.6537,0.0,2
6974,1,0.007312913039814442,0.11969405737790802,#446e9b,0.6537,0.0,2
