,class,prob alternative,farness,colors,model perf,class perf,n labels
7434,0,0.0022988505747126436,0.3503536068466589,#fd7e14,0.9256,0.0,2
7435,0,0.006655606131161407,0.12562753475503424,#fd7e14,0.9256,0.0,2
7436,0,0.0,0.03709667552879548,#fd7e14,0.9256,0.0,2
7437,0,0.5035772308517376,0.12120857890801601,#446e9b,0.9256,0.0,2
7438,0,0.6316196695699628,0.7292593857666303,#446e9b,0.9256,0.0,2
7439,0,0.03437963416557188,0.05290036287418858,#fd7e14,0.9256,0.0,2
7440,0,0.0003204382707771054,0.07713460885774699,#fd7e14,0.9256,0.0,2
7441,0,0.052525326866832416,0.05578647331930087,#fd7e14,0.9256,0.0,2
7442,0,0.0001204807806845178,0.07864275116085842,#fd7e14,0.9256,0.0,2
7443,0,4.907879109121784e-06,0.11250376787845133,#fd7e14,0.9256,0.0,2
7444,0,0.0,1.1647940249466011,#fd7e14,0.9256,0.0,2
7445,0,0.0,0.27286424301213813,#fd7e14,0.9256,0.0,2
7446,0,0.0615831964969896,1.0025394845048439,#fd7e14,0.9256,0.0,2
7447,0,0.0,0.7593421954614687,#fd7e14,0.9256,0.0,2
7448,0,0.0011731867465116241,0.1376344735843199,#fd7e14,0.9256,0.0,2
7449,0,0.0,0.6167133009039114,#fd7e14,0.9256,0.0,2
7450,0,0.0,0.1872816949905567,#fd7e14,0.9256,0.0,2
7451,0,0.0022988505747126436,1.0792133376836015,#fd7e14,0.9256,0.0,2
7452,0,0.01580617658203865,0.9379414739870261,#fd7e14,0.9256,0.0,2
7453,0,0.8598162939025663,0.3884528493864934,#446e9b,0.9256,0.0,2
7454,0,0.20145082871080716,0.2754661753575859,#fd7e14,0.9256,0.0,2
7455,0,0.0,0.9080149703361179,#fd7e14,0.9256,0.0,2
7456,0,0.02088650629824883,0.25897476662208785,#fd7e14,0.9256,0.0,2
7457,0,0.07644861308307824,0.15473159311371007,#fd7e14,0.9256,0.0,2
7458,0,0.0,0.05867304852108793,#fd7e14,0.9256,0.0,2
7459,0,0.0,0.02456085112963109,#fd7e14,0.9256,0.0,2
7460,0,0.0,0.32647034691270527,#fd7e14,0.9256,0.0,2
7461,0,0.0,0.0496383324969874,#fd7e14,0.9256,0.0,2
7462,0,0.03336273385686564,0.056664945893877564,#fd7e14,0.9256,0.0,2
7463,0,0.0,0.051269279492003744,#fd7e14,0.9256,0.0,2
7464,0,0.04621437819567722,0.1291644624111622,#fd7e14,0.9256,0.0,2
7465,0,0.14255196413305438,0.09222449970406217,#fd7e14,0.9256,0.0,2
7466,0,0.08366268825538696,0.13282941369251702,#fd7e14,0.9256,0.0,2
7467,0,0.016559386973180077,0.7521734938125679,#fd7e14,0.9256,0.0,2
7468,0,0.0,0.037222059933029274,#fd7e14,0.9256,0.0,2
7469,0,0.0,0.14408838823027895,#fd7e14,0.9256,0.0,2
7470,0,0.0038314176245210726,0.3923742398631209,#fd7e14,0.9256,0.0,2
7471,0,0.0,0.057919982744268586,#fd7e14,0.9256,0.0,2
7472,0,0.0,0.3048713573149025,#fd7e14,0.9256,0.0,2
7473,0,0.0,0.2814577357034215,#fd7e14,0.9256,0.0,2
7474,0,0.21426042314227792,0.13776096496563556,#fd7e14,0.9256,0.0,2
7475,0,0.16059616517649072,0.5127804267890143,#fd7e14,0.9256,0.0,2
7476,0,0.04991789819376027,0.5356373954092966,#fd7e14,0.9256,0.0,2
7477,0,0.3065670519543296,0.3737665297279448,#fd7e14,0.9256,0.0,2
7478,0,0.0,0.25754974980923084,#fd7e14,0.9256,0.0,2
7479,0,0.0028735632183908046,0.3401132047499614,#fd7e14,0.9256,0.0,2
7480,0,0.4153011935874394,0.6569223301362922,#fd7e14,0.9256,0.0,2
7481,0,0.04641944900565591,1.3992953506512225,#fd7e14,0.9256,0.0,2
7482,0,0.02931055041351486,0.04173630357871282,#fd7e14,0.9256,0.0,2
7483,0,0.4689776298848459,0.3976573762568286,#fd7e14,0.9256,0.0,2
7484,0,0.02403841369358611,0.245264196069274,#fd7e14,0.9256,0.0,2
7485,0,0.08874247697106648,0.18868454058548778,#fd7e14,0.9256,0.0,2
7486,0,0.0047892720306513415,0.4735827081951099,#fd7e14,0.9256,0.0,2
7487,0,0.31271656438098355,0.12752211916365588,#fd7e14,0.9256,0.0,2
7488,0,1.705378764623623e-05,0.06909406134804431,#fd7e14,0.9256,0.0,2
7489,0,0.0,0.32422451150732085,#fd7e14,0.9256,0.0,2
7490,0,4.907879109121784e-06,0.0,#fd7e14,0.9256,0.0,2
7491,0,0.0,0.430283871842462,#fd7e14,0.9256,0.0,2
7492,0,0.0028735632183908046,0.5851925917517609,#fd7e14,0.9256,0.0,2
7493,0,0.43906597112409207,0.5745195152647276,#fd7e14,0.9256,0.0,2
7494,0,0.13588847437057824,0.4104371806279919,#fd7e14,0.9256,0.0,2
7495,0,0.2203948625161478,0.43344739737864524,#fd7e14,0.9256,0.0,2
7496,0,0.004469987228607918,0.1544779844598874,#fd7e14,0.9256,0.0,2
7497,0,0.0,0.5010971847250796,#fd7e14,0.9256,0.0,2
7498,0,0.0,0.18855699386407582,#fd7e14,0.9256,0.0,2
7499,0,0.011076602398682509,0.1426958689109428,#fd7e14,0.9256,0.0,2
7500,0,0.08738549871050792,0.2642908540703583,#fd7e14,0.9256,0.0,2
7501,0,0.0,0.6449975117276256,#fd7e14,0.9256,0.0,2
7502,0,0.0,0.1558729554626924,#fd7e14,0.9256,0.0,2
7503,0,0.0066250278264099105,0.0,#fd7e14,0.9256,0.0,2
7504,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7505,0,0.0,0.1633603211066314,#fd7e14,0.9256,0.0,2
7506,0,0.27064693381691846,0.327792195439008,#fd7e14,0.9256,0.0,2
7507,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7508,0,0.0,0.3693362087375997,#fd7e14,0.9256,0.0,2
7509,0,0.003141974500180445,0.02456085112963109,#fd7e14,0.9256,0.0,2
7510,0,0.0,0.21900466694030635,#fd7e14,0.9256,0.0,2
7511,0,0.0,0.5577527272664632,#fd7e14,0.9256,0.0,2
7512,0,0.000501287813647745,0.06419657538991028,#fd7e14,0.9256,0.0,2
7513,0,0.14378435303823078,0.4877877176671311,#fd7e14,0.9256,0.0,2
7514,0,0.005747126436781609,1.1016927151991114,#fd7e14,0.9256,0.0,2
7515,0,0.0,0.4205451446675058,#fd7e14,0.9256,0.0,2
7516,0,0.0,0.49882553089317205,#fd7e14,0.9256,0.0,2
7517,0,7.331031303634863e-05,0.008144451424319582,#fd7e14,0.9256,0.0,2
7518,0,7.331031303634863e-05,0.0,#fd7e14,0.9256,0.0,2
7519,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7520,0,0.0,1.0414041194434456,#fd7e14,0.9256,0.0,2
7521,0,0.0011494252873563218,0.2557368477438662,#fd7e14,0.9256,0.0,2
7522,0,0.050242678342668615,0.12310212228503936,#fd7e14,0.9256,0.0,2
7523,0,0.0,0.022806188726091796,#fd7e14,0.9256,0.0,2
7524,0,0.0001515548576955379,0.0,#fd7e14,0.9256,0.0,2
7525,0,0.02095719381688466,0.6382243931396181,#fd7e14,0.9256,0.0,2
7526,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7527,0,0.00026184670346362566,0.057919982744268586,#fd7e14,0.9256,0.0,2
7528,0,0.0,0.31499402243258523,#fd7e14,0.9256,0.0,2
7529,0,0.010432719935743967,0.011402353011768947,#fd7e14,0.9256,0.0,2
7530,0,0.0,0.7404205866691136,#fd7e14,0.9256,0.0,2
7531,0,0.0,0.13510510561180228,#fd7e14,0.9256,0.0,2
7532,0,0.05129946846643996,0.12600641534618534,#fd7e14,0.9256,0.0,2
7533,0,0.0,0.5375184751951605,#fd7e14,0.9256,0.0,2
7534,0,0.004310344827586207,0.5255407901956618,#fd7e14,0.9256,0.0,2
7535,0,0.005427841634738187,0.3795504151640985,#fd7e14,0.9256,0.0,2
7536,0,0.0,0.3201333618249894,#fd7e14,0.9256,0.0,2
7537,0,0.0,0.3350726801776806,#fd7e14,0.9256,0.0,2
7538,0,0.004625754136326943,0.13422003181551811,#fd7e14,0.9256,0.0,2
7539,0,0.0,0.7824476334081442,#fd7e14,0.9256,0.0,2
7540,0,0.17126933399934186,0.29543420846965857,#fd7e14,0.9256,0.0,2
7541,0,0.0,0.008144451424319582,#fd7e14,0.9256,0.0,2
7542,0,0.04300497297588222,0.06570332469978976,#fd7e14,0.9256,0.0,2
7543,0,0.0,0.6902507180614713,#fd7e14,0.9256,0.0,2
7544,0,0.019143487506883595,0.0290732004253944,#fd7e14,0.9256,0.0,2
7545,0,0.0021463482324629293,0.19353361093693788,#fd7e14,0.9256,0.0,2
7546,0,0.0,0.5924944484520456,#fd7e14,0.9256,0.0,2
7547,0,0.16164654246436683,0.5087832328311096,#fd7e14,0.9256,0.0,2
7548,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7549,0,4.907879109121784e-06,0.05641394929717197,#fd7e14,0.9256,0.0,2
7550,0,0.01283016496462572,0.21207955846338336,#fd7e14,0.9256,0.0,2
7551,0,0.2325850199692805,0.25664319334064206,#fd7e14,0.9256,0.0,2
7552,0,0.0,0.8770382379656434,#fd7e14,0.9256,0.0,2
7553,0,0.0,0.3119670341944637,#fd7e14,0.9256,0.0,2
7554,0,0.0,0.38669692545218287,#fd7e14,0.9256,0.0,2
7555,0,0.09208685702781105,0.16323334146511834,#fd7e14,0.9256,0.0,2
7556,0,0.017271074415918835,0.0,#fd7e14,0.9256,0.0,2
7557,0,0.0,0.4212296557756325,#fd7e14,0.9256,0.0,2
7558,0,0.0,0.2428115805261995,#fd7e14,0.9256,0.0,2
7559,0,0.002878471097499926,0.35261939682717547,#fd7e14,0.9256,0.0,2
7560,0,4.031185926122487e-05,0.04198711898287236,#fd7e14,0.9256,0.0,2
7561,0,6.795401213961358e-05,0.0052625347239314245,#fd7e14,0.9256,0.0,2
7562,0,0.11548202445874192,0.39969230280387613,#fd7e14,0.9256,0.0,2
7563,0,0.0090311986863711,0.20478073243463438,#fd7e14,0.9256,0.0,2
7564,0,0.5519341979217494,0.6019292644507579,#446e9b,0.9256,0.0,2
7565,0,0.004597701149425287,0.7023858491367627,#fd7e14,0.9256,0.0,2
7566,0,0.0035928930959356923,0.016540072630575216,#fd7e14,0.9256,0.0,2
7567,0,0.004584832191304498,0.0,#fd7e14,0.9256,0.0,2
7568,0,0.04395582926915497,0.3109148398079227,#fd7e14,0.9256,0.0,2
7569,0,0.0,0.16310636445549734,#fd7e14,0.9256,0.0,2
7570,0,0.008735898732840381,0.0,#fd7e14,0.9256,0.0,2
7571,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7572,0,0.0010775862068965517,0.0,#fd7e14,0.9256,0.0,2
7573,0,0.0,0.7756587890782334,#fd7e14,0.9256,0.0,2
7574,0,0.3033513908741571,0.26571838687040944,#fd7e14,0.9256,0.0,2
7575,0,0.005747126436781609,0.2693545588240347,#fd7e14,0.9256,0.0,2
7576,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7577,0,0.0,0.05653944715028156,#fd7e14,0.9256,0.0,2
7578,0,0.0,0.033962249825878574,#fd7e14,0.9256,0.0,2
7579,0,8.405240551995422e-05,0.0,#fd7e14,0.9256,0.0,2
7580,0,0.0,0.08379694160039797,#fd7e14,0.9256,0.0,2
7581,0,0.0,0.4899057223635404,#fd7e14,0.9256,0.0,2
7582,0,0.0,0.04687856683149063,#fd7e14,0.9256,0.0,2
7583,0,0.021259689980943585,0.0008770851847350879,#fd7e14,0.9256,0.0,2
7584,0,0.06588693735330928,0.23752404630154236,#fd7e14,0.9256,0.0,2
7585,0,0.0,0.8602279386701828,#fd7e14,0.9256,0.0,2
7586,0,0.11260403721102423,0.18358504238013765,#fd7e14,0.9256,0.0,2
7587,0,0.0,0.5072151315745271,#fd7e14,0.9256,0.0,2
7588,0,0.08555814645764015,0.03697129170776504,#fd7e14,0.9256,0.0,2
7589,0,0.347197387513441,0.5213736139802431,#fd7e14,0.9256,0.0,2
7590,0,0.022186944600737706,0.21400216553720383,#fd7e14,0.9256,0.0,2
7591,0,0.00028735632183908046,0.10342955652338728,#fd7e14,0.9256,0.0,2
7592,0,4.907879109121784e-06,0.0,#fd7e14,0.9256,0.0,2
7593,0,0.0,0.22105855458183904,#fd7e14,0.9256,0.0,2
7594,0,0.0,0.03935368595073739,#fd7e14,0.9256,0.0,2
7595,0,0.0,0.6339294408228583,#fd7e14,0.9256,0.0,2
7596,0,0.0,0.15181569016907578,#fd7e14,0.9256,0.0,2
7597,0,0.02854409567648741,0.0,#fd7e14,0.9256,0.0,2
7598,0,0.007142009448872828,0.2286404022476664,#fd7e14,0.9256,0.0,2
7599,0,0.0019157088122605363,0.869699220170235,#fd7e14,0.9256,0.0,2
7600,0,0.003158858640073257,0.12310212228503936,#fd7e14,0.9256,0.0,2
7601,0,0.0,0.06256442798290913,#fd7e14,0.9256,0.0,2
7602,0,0.5035445912397739,0.6654975167419144,#446e9b,0.9256,0.0,2
7603,0,0.0,0.033962249825878574,#fd7e14,0.9256,0.0,2
7604,0,0.2592407355576916,0.9532240260401438,#fd7e14,0.9256,0.0,2
7605,0,0.6366677131150356,0.6253743813496068,#446e9b,0.9256,0.0,2
7606,0,0.018973163062085782,0.014535064409391398,#fd7e14,0.9256,0.0,2
7607,0,0.0,0.5633240207174915,#fd7e14,0.9256,0.0,2
7608,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7609,0,0.0,0.4464222143039472,#fd7e14,0.9256,0.0,2
7610,0,0.0,0.5675875830560343,#fd7e14,0.9256,0.0,2
7611,0,0.01699004885352856,0.03998066837804251,#fd7e14,0.9256,0.0,2
7612,0,0.0,0.17009406502706464,#fd7e14,0.9256,0.0,2
7613,0,0.0007183908045977011,0.14282245010237926,#fd7e14,0.9256,0.0,2
7614,0,0.05614277166001304,0.8562440209399883,#fd7e14,0.9256,0.0,2
7615,0,0.0,0.10028081758196469,#fd7e14,0.9256,0.0,2
7616,0,0.050564767783293836,0.01841982807568018,#fd7e14,0.9256,0.0,2
7617,0,0.0,0.22786877359568183,#fd7e14,0.9256,0.0,2
7618,0,0.0,0.42465518142577585,#fd7e14,0.9256,0.0,2
7619,0,0.014126756150701199,0.08203673071687403,#fd7e14,0.9256,0.0,2
7620,0,0.007389162561576354,0.5494280605923216,#fd7e14,0.9256,0.0,2
7621,0,2.8964009176373344e-05,0.11881071348084984,#fd7e14,0.9256,0.0,2
7622,0,0.0074530749127771495,0.13068078074988734,#fd7e14,0.9256,0.0,2
7623,0,0.011206896551724138,1.072508201362832,#fd7e14,0.9256,0.0,2
7624,0,0.0,0.5119231974206276,#fd7e14,0.9256,0.0,2
7625,0,0.0,0.9838674887215388,#fd7e14,0.9256,0.0,2
7626,0,0.001567398119122257,0.5736330560437697,#fd7e14,0.9256,0.0,2
7627,0,1.705378764623623e-05,0.045498819191322856,#fd7e14,0.9256,0.0,2
7628,0,0.0,0.06394546476635428,#fd7e14,0.9256,0.0,2
7629,0,0.0,0.622025982552214,#fd7e14,0.9256,0.0,2
7630,0,0.0,0.12120857890801601,#fd7e14,0.9256,0.0,2
7631,0,2.2105863070428706e-05,0.05842202291944701,#fd7e14,0.9256,0.0,2
7632,0,0.0,0.23057007068446142,#fd7e14,0.9256,0.0,2
7633,0,0.0,0.3092057572252289,#fd7e14,0.9256,0.0,2
7634,0,0.1086458606912195,0.008896265935896592,#fd7e14,0.9256,0.0,2
7635,0,0.0070821552759487896,0.0,#fd7e14,0.9256,0.0,2
7636,0,0.009323116219667945,0.15625345463380852,#fd7e14,0.9256,0.0,2
7637,0,0.0,0.012906038624509748,#fd7e14,0.9256,0.0,2
7638,0,0.4434117772237893,0.46896224162309297,#fd7e14,0.9256,0.0,2
7639,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7640,0,0.0001236696590486603,0.0,#fd7e14,0.9256,0.0,2
7641,0,0.0,0.6788473216496783,#fd7e14,0.9256,0.0,2
7642,0,0.2102298445177527,0.3444975193690076,#fd7e14,0.9256,0.0,2
7643,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7644,0,0.0,0.5832606059579212,#fd7e14,0.9256,0.0,2
7645,0,5.555462964506147e-06,0.033962249825878574,#fd7e14,0.9256,0.0,2
7646,0,0.0021551724137931034,0.16272544919642484,#fd7e14,0.9256,0.0,2
7647,0,0.044263086991274236,0.08656351404375182,#fd7e14,0.9256,0.0,2
7648,0,0.7618583515559824,0.9719426272809905,#446e9b,0.9256,0.0,2
7649,0,0.0,0.1271431658790637,#fd7e14,0.9256,0.0,2
7650,0,0.0,0.2583269666870126,#fd7e14,0.9256,0.0,2
7651,0,7.613447682454251e-05,0.0052625347239314245,#fd7e14,0.9256,0.0,2
7652,0,0.03233968032818608,0.4389595530660768,#fd7e14,0.9256,0.0,2
7653,0,0.0,0.04085847023634683,#fd7e14,0.9256,0.0,2
7654,0,0.5264343074169577,0.6734930066286732,#446e9b,0.9256,0.0,2
7655,0,0.0,0.0026312582531023174,#fd7e14,0.9256,0.0,2
7656,0,0.0,0.053904176174499524,#fd7e14,0.9256,0.0,2
7657,0,0.022286787316535907,0.10872176350852095,#fd7e14,0.9256,0.0,2
7658,0,0.03903009246836746,0.13055440945972993,#fd7e14,0.9256,0.0,2
7659,0,0.005747126436781609,0.5728946842358942,#fd7e14,0.9256,0.0,2
7660,0,0.0,0.9942893155166731,#fd7e14,0.9256,0.0,2
7661,0,0.0,0.13991165740926859,#fd7e14,0.9256,0.0,2
7662,0,0.0,0.5236716213548375,#fd7e14,0.9256,0.0,2
7663,0,0.0,0.39670830761377124,#fd7e14,0.9256,0.0,2
7664,0,0.001234083450477522,0.0,#fd7e14,0.9256,0.0,2
7665,0,5.2725930612675314e-05,0.08015107235769263,#fd7e14,0.9256,0.0,2
7666,0,0.0,0.25418360060938683,#fd7e14,0.9256,0.0,2
7667,0,0.0005224660397074191,0.19634304147865633,#fd7e14,0.9256,0.0,2
7668,0,0.07414058331650383,0.9131359689357115,#fd7e14,0.9256,0.0,2
7669,0,0.0,1.0805601973846415,#fd7e14,0.9256,0.0,2
7670,0,0.3345671105228826,1.1571733382710416,#fd7e14,0.9256,0.0,2
7671,0,0.0,0.8096249247964241,#fd7e14,0.9256,0.0,2
7672,0,0.0,0.02882249967094227,#fd7e14,0.9256,0.0,2
7673,0,0.6405539970957497,0.433722691214375,#446e9b,0.9256,0.0,2
7674,0,0.0,0.3991494942205579,#fd7e14,0.9256,0.0,2
7675,0,0.009339080459770116,0.5668517517816825,#fd7e14,0.9256,0.0,2
7676,0,0.0,0.03972987353491828,#fd7e14,0.9256,0.0,2
7677,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7678,0,2.8964009176373344e-05,0.007392641516163218,#fd7e14,0.9256,0.0,2
7679,0,0.0,0.3350726801776806,#fd7e14,0.9256,0.0,2
7680,0,1.705378764623623e-05,0.03972987353491828,#fd7e14,0.9256,0.0,2
7681,0,0.0064609398908566555,0.09260200184550477,#fd7e14,0.9256,0.0,2
7682,0,0.0,0.00964808547590039,#fd7e14,0.9256,0.0,2
7683,0,0.008045977011494253,0.33454259575014933,#fd7e14,0.9256,0.0,2
7684,0,0.0,0.14446821460931522,#fd7e14,0.9256,0.0,2
7685,0,0.0,0.42081892544740396,#fd7e14,0.9256,0.0,2
7686,0,0.6875291957432073,0.7440513335289618,#446e9b,0.9256,0.0,2
7687,0,0.0,0.7330242704816422,#fd7e14,0.9256,0.0,2
7688,0,5.844535359438924e-05,0.2023502318665402,#fd7e14,0.9256,0.0,2
7689,0,0.022438394307338187,0.016414757752357907,#fd7e14,0.9256,0.0,2
7690,0,0.0,0.8336833458644084,#fd7e14,0.9256,0.0,2
7691,0,0.0,0.3342775887926333,#fd7e14,0.9256,0.0,2
7692,0,0.02798378271232157,0.090337185036887,#fd7e14,0.9256,0.0,2
7693,0,0.0,0.7797277842825263,#fd7e14,0.9256,0.0,2
7694,0,6.858146105944641e-06,0.008770963179582172,#fd7e14,0.9256,0.0,2
7695,0,0.0028735632183908046,0.9027293359292177,#fd7e14,0.9256,0.0,2
7696,0,0.0,0.6287298064389293,#fd7e14,0.9256,0.0,2
7697,0,4.907879109121784e-06,0.05578647331930087,#fd7e14,0.9256,0.0,2
7698,0,0.002426564495530013,0.1703483177266031,#fd7e14,0.9256,0.0,2
7699,0,0.006753183125584667,0.10229589399861182,#fd7e14,0.9256,0.0,2
7700,0,0.013525714912398954,0.0,#fd7e14,0.9256,0.0,2
7701,0,0.12834295954241043,0.011151741341314641,#fd7e14,0.9256,0.0,2
7702,0,0.021551724137931036,0.9621429934632828,#fd7e14,0.9256,0.0,2
7703,0,0.003642195435763425,0.2843268269869612,#fd7e14,0.9256,0.0,2
7704,0,0.02669355701804632,0.31841931571632404,#fd7e14,0.9256,0.0,2
7705,0,0.023593590117736863,0.07713460885774699,#fd7e14,0.9256,0.0,2
7706,0,0.0,0.42506657876949827,#fd7e14,0.9256,0.0,2
7707,0,0.0,0.13548445531360834,#fd7e14,0.9256,0.0,2
7708,0,2.8964009176373344e-05,0.0,#fd7e14,0.9256,0.0,2
7709,0,0.007902298850574713,0.3949466983671922,#fd7e14,0.9256,0.0,2
7710,0,0.0,0.32330023150377674,#fd7e14,0.9256,0.0,2
7711,0,0.0014367816091954023,0.37605167708774806,#fd7e14,0.9256,0.0,2
7712,0,4.907879109121784e-06,0.1152782577901918,#fd7e14,0.9256,0.0,2
7713,0,0.022678284905430706,0.049889238716709236,#fd7e14,0.9256,0.0,2
7714,0,0.020749067541723582,0.06331770581305181,#fd7e14,0.9256,0.0,2
7715,0,0.0,0.29177134621046547,#fd7e14,0.9256,0.0,2
7716,0,0.0,0.04537339192205268,#fd7e14,0.9256,0.0,2
7717,0,0.0,0.11389090324567655,#fd7e14,0.9256,0.0,2
7718,0,0.0,0.7052751055345171,#fd7e14,0.9256,0.0,2
7719,0,0.6270545658728007,0.46574783273174963,#446e9b,0.9256,0.0,2
7720,0,0.4334088824974203,0.7778612295635507,#fd7e14,0.9256,0.0,2
7721,0,1.705378764623623e-05,0.014409753419295568,#fd7e14,0.9256,0.0,2
7722,0,0.0,0.129290810882363,#fd7e14,0.9256,0.0,2
7723,0,0.0,0.4118006508752122,#fd7e14,0.9256,0.0,2
7724,0,0.0011494252873563218,0.2821095976417596,#fd7e14,0.9256,0.0,2
7725,0,0.0,0.8838691367660009,#fd7e14,0.9256,0.0,2
7726,0,0.02936387904627469,0.5887650888613962,#fd7e14,0.9256,0.0,2
7727,0,0.003220561956832165,0.5236716213548375,#fd7e14,0.9256,0.0,2
7728,0,0.1676866679919946,0.3592940402470751,#fd7e14,0.9256,0.0,2
7729,0,0.0035919540229885057,0.0,#fd7e14,0.9256,0.0,2
7730,0,0.0,0.6813737399183155,#fd7e14,0.9256,0.0,2
7731,0,0.0,0.22645447301904278,#fd7e14,0.9256,0.0,2
7732,0,0.00032371629106278796,0.0,#fd7e14,0.9256,0.0,2
7733,0,0.01905169936869393,0.3706779608984113,#fd7e14,0.9256,0.0,2
7734,0,0.0034482758620689655,0.17632646401667817,#fd7e14,0.9256,0.0,2
7735,0,0.0005559223004113726,0.03584286323652735,#fd7e14,0.9256,0.0,2
7736,0,0.1672571465820126,0.11326036016353067,#fd7e14,0.9256,0.0,2
7737,0,0.004310344827586207,0.4429642128246617,#fd7e14,0.9256,0.0,2
7738,0,6.795401213961358e-05,0.014159132115956348,#fd7e14,0.9256,0.0,2
7739,0,0.0,0.022931519362347216,#fd7e14,0.9256,0.0,2
7740,0,0.007410258052969131,0.07663193391071013,#fd7e14,0.9256,0.0,2
7741,0,7.331031303634863e-05,0.009773389251285845,#fd7e14,0.9256,0.0,2
7742,0,0.0,0.7255048095744759,#fd7e14,0.9256,0.0,2
7743,0,0.7123972611041574,1.451184656567139,#446e9b,0.9256,0.0,2
7744,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7745,0,0.0037878467603695625,0.0,#fd7e14,0.9256,0.0,2
7746,0,0.8323449151183678,0.832974096917547,#446e9b,0.9256,0.0,2
7747,0,0.0,0.9404733061433093,#fd7e14,0.9256,0.0,2
7748,0,0.0,0.021427574937150525,#fd7e14,0.9256,0.0,2
7749,0,0.005015907224958949,0.1385199596157611,#fd7e14,0.9256,0.0,2
7750,0,0.727940909926253,0.6581666169296201,#446e9b,0.9256,0.0,2
7751,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7752,0,0.0,0.5659691591612254,#fd7e14,0.9256,0.0,2
7753,0,0.27851806025588766,0.8422273096688901,#fd7e14,0.9256,0.0,2
7754,0,0.004597701149425287,0.7908134485561172,#fd7e14,0.9256,0.0,2
7755,0,0.0488107708771973,0.14041779638606244,#fd7e14,0.9256,0.0,2
7756,0,0.0036130531861228183,0.0783913817809622,#fd7e14,0.9256,0.0,2
7757,0,0.005747126436781609,0.02944925498817217,#fd7e14,0.9256,0.0,2
7758,0,0.08600670642635339,0.18447710625767155,#fd7e14,0.9256,0.0,2
7759,0,0.0,0.7117168678888575,#fd7e14,0.9256,0.0,2
7760,0,0.0,0.29936310856349957,#fd7e14,0.9256,0.0,2
7761,0,0.0,0.04687856683149063,#fd7e14,0.9256,0.0,2
7762,0,5.555462964506147e-06,0.07022448152400325,#fd7e14,0.9256,0.0,2
7763,0,0.0,0.32171639334987795,#fd7e14,0.9256,0.0,2
7764,0,0.037716468691708395,0.17352741128466953,#fd7e14,0.9256,0.0,2
7765,0,0.0,0.04273958110690479,#fd7e14,0.9256,0.0,2
7766,0,0.0,0.8007879549028224,#fd7e14,0.9256,0.0,2
7767,0,0.7095477489348168,0.8855369492918841,#446e9b,0.9256,0.0,2
7768,0,0.0,0.2932098582755119,#fd7e14,0.9256,0.0,2
7769,0,1.705378764623623e-05,0.020550296621948263,#fd7e14,0.9256,0.0,2
7770,0,0.003639846743295019,0.07650626820440364,#fd7e14,0.9256,0.0,2
7771,0,4.907879109121784e-06,0.05214753793385547,#fd7e14,0.9256,0.0,2
7772,0,0.034209085933223866,0.1676792103098799,#fd7e14,0.9256,0.0,2
7773,0,0.0,0.43606401902248604,#fd7e14,0.9256,0.0,2
7774,0,0.0028735632183908046,0.0051372351624170655,#fd7e14,0.9256,0.0,2
7775,0,0.0,1.1757280754505366,#fd7e14,0.9256,0.0,2
7776,0,0.0,0.09046299592999327,#fd7e14,0.9256,0.0,2
7777,0,0.0,0.5935401452956461,#fd7e14,0.9256,0.0,2
7778,0,0.0038314176245210726,0.40200055594785256,#fd7e14,0.9256,0.0,2
7779,0,0.0,0.016289443131914452,#fd7e14,0.9256,0.0,2
7780,0,0.00017959770114942528,0.03872671899325997,#fd7e14,0.9256,0.0,2
7781,0,0.15596707816315486,0.20362929277516037,#fd7e14,0.9256,0.0,2
7782,0,8.940870641668929e-05,0.02456085112963109,#fd7e14,0.9256,0.0,2
7783,0,0.015589624080261424,0.3284533343995257,#fd7e14,0.9256,0.0,2
7784,0,0.0011494252873563218,0.7990625462815923,#fd7e14,0.9256,0.0,2
7785,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7786,0,0.003315649867374005,0.6555237220512219,#fd7e14,0.9256,0.0,2
7787,0,0.18222327947830042,0.2848487308058235,#fd7e14,0.9256,0.0,2
7788,0,0.3048300144999404,0.12979622542825353,#fd7e14,0.9256,0.0,2
7789,0,0.0,0.09348289159170448,#fd7e14,0.9256,0.0,2
7790,0,0.0,0.8920464472663078,#fd7e14,0.9256,0.0,2
7791,0,0.0,0.45363205040693727,#fd7e14,0.9256,0.0,2
7792,0,0.0,0.022806188726091796,#fd7e14,0.9256,0.0,2
7793,0,0.03629224745220764,0.12941716141758777,#fd7e14,0.9256,0.0,2
7794,0,0.0,0.441582496305853,#fd7e14,0.9256,0.0,2
