,class,prob alternative,farness,colors,model perf,class perf,n labels
8231,0,0.0,0.10179208627127713,#fd7e14,0.917,0.0,2
8232,0,0.23780322017164127,0.09197283891439952,#fd7e14,0.917,0.0,2
8233,0,0.0,0.790299668138489,#fd7e14,0.917,0.0,2
8234,0,0.0,0.10683134770900929,#fd7e14,0.917,0.0,2
8235,0,0.0005635990803454919,0.15282976961782838,#fd7e14,0.917,0.0,2
8236,0,0.0437534190317689,0.269614421148815,#fd7e14,0.917,0.0,2
8237,0,0.0,0.0,#fd7e14,0.917,0.0,2
8238,0,0.0010526315789473684,0.3718861086075407,#fd7e14,0.917,0.0,2
8239,0,0.0017543859649122805,0.11553052783306689,#fd7e14,0.917,0.0,2
8240,0,0.00011096386049055492,0.21067014507781057,#fd7e14,0.917,0.0,2
8241,0,0.010443617443476723,0.14117707234523538,#fd7e14,0.917,0.0,2
8242,0,0.005019902697921273,0.010650520085852188,#fd7e14,0.917,0.0,2
8243,0,0.0,0.014033821798776044,#fd7e14,0.917,0.0,2
8244,0,0.001973684210526316,0.14180986447039576,#fd7e14,0.917,0.0,2
8245,0,0.0,0.3272633874263486,#fd7e14,0.917,0.0,2
8246,0,0.025008395247519653,0.09650364003856687,#fd7e14,0.917,0.0,2
8247,0,0.012462728301086568,0.3382551706804508,#fd7e14,0.917,0.0,2
8248,0,0.1903315065184712,0.3821101242740644,#fd7e14,0.917,0.0,2
8249,0,0.0013157894736842105,0.40948320540168054,#fd7e14,0.917,0.0,2
8250,0,0.0003508771929824561,0.4591941490832472,#fd7e14,0.917,0.0,2
8251,0,0.0,0.05741795716707028,#fd7e14,0.917,0.0,2
8252,0,0.0,0.27611694925365354,#fd7e14,0.917,0.0,2
8253,0,0.04867167782338062,0.3642435854796523,#fd7e14,0.917,0.0,2
8254,0,0.0,0.015036310671883421,#fd7e14,0.917,0.0,2
8255,0,0.0,0.30303425468156053,#fd7e14,0.917,0.0,2
8256,0,0.0,0.44656064518418626,#fd7e14,0.917,0.0,2
8257,0,0.0013157894736842105,0.2896800414322867,#fd7e14,0.917,0.0,2
8258,0,0.004276081663232815,0.3362657147218224,#fd7e14,0.917,0.0,2
8259,0,0.4159183579578318,0.12764844099213932,#fd7e14,0.917,0.0,2
8260,0,0.003157894736842105,0.3892636796259996,#fd7e14,0.917,0.0,2
8261,0,0.0118507709133298,0.45752403517333445,#fd7e14,0.917,0.0,2
8262,0,0.005482456140350878,0.2353336085916375,#fd7e14,0.917,0.0,2
8263,0,0.0,0.05227300669335274,#fd7e14,0.917,0.0,2
8264,0,0.0,0.3080230753651821,#fd7e14,0.917,0.0,2
8265,0,0.024723764229605767,0.12348088371491754,#fd7e14,0.917,0.0,2
8266,0,0.13216088791312813,0.11666583425243626,#fd7e14,0.917,0.0,2
8267,0,0.0,0.6741219218484599,#fd7e14,0.917,0.0,2
8268,0,0.221191679555573,0.22234270751706034,#fd7e14,0.917,0.0,2
8269,0,0.0,0.2856317320851492,#fd7e14,0.917,0.0,2
8270,0,0.7596734377590179,1.1847798049271503,#446e9b,0.917,0.0,2
8271,0,0.10334299725623494,0.5036558906126551,#fd7e14,0.917,0.0,2
8272,0,0.07902966199740122,0.37928111699870976,#fd7e14,0.917,0.0,2
8273,0,0.0,0.3516862058970879,#fd7e14,0.917,0.0,2
8274,0,0.0,0.9583679086315362,#fd7e14,0.917,0.0,2
8275,0,0.05640811573123728,0.14117707234523538,#fd7e14,0.917,0.0,2
8276,0,0.09377533293809975,0.35728997950635,#fd7e14,0.917,0.0,2
8277,0,0.7937322152099927,0.5202256427101759,#446e9b,0.917,0.0,2
8278,0,0.0,0.794244003056066,#fd7e14,0.917,0.0,2
8279,0,0.0013157894736842105,0.23997353245800163,#fd7e14,0.917,0.0,2
8280,0,6.971070059254095e-05,0.500103018666966,#fd7e14,0.917,0.0,2
8281,0,0.10011601185603296,0.32554539237414454,#fd7e14,0.917,0.0,2
8282,0,0.0,0.19621530663261114,#fd7e14,0.917,0.0,2
8283,0,0.004636591478696742,0.011652965398363881,#fd7e14,0.917,0.0,2
8284,0,0.0,0.12373340117328185,#fd7e14,0.917,0.0,2
8285,0,0.0,0.11174723998864397,#fd7e14,0.917,0.0,2
8286,0,0.0,0.26753603068517773,#fd7e14,0.917,0.0,2
8287,0,0.007081339712918661,0.27559632079537466,#fd7e14,0.917,0.0,2
8288,0,0.002105263157894737,0.0,#fd7e14,0.917,0.0,2
8289,0,0.0,0.1433287977738035,#fd7e14,0.917,0.0,2
8290,0,6.555534744334145e-05,0.4630960778281163,#fd7e14,0.917,0.0,2
8291,0,0.0,0.018043871992285167,#fd7e14,0.917,0.0,2
8292,0,0.0017543859649122805,0.4870822025555287,#fd7e14,0.917,0.0,2
8293,0,0.003157894736842105,0.33176119023879663,#fd7e14,0.917,0.0,2
8294,0,0.3755513989306997,0.09814024477244734,#fd7e14,0.917,0.0,2
8295,0,0.12688943021631405,0.0362190009181688,#fd7e14,0.917,0.0,2
8296,0,1.434102968593145e-05,0.5289963996468731,#fd7e14,0.917,0.0,2
8297,0,0.0,0.1448480618316478,#fd7e14,0.917,0.0,2
8298,0,0.0,0.2633827046304555,#fd7e14,0.917,0.0,2
8299,0,0.0,0.3862918816969699,#fd7e14,0.917,0.0,2
8300,0,0.010499571842675927,0.552636548006702,#fd7e14,0.917,0.0,2
8301,0,0.09285442979569415,0.26299356425769516,#fd7e14,0.917,0.0,2
8302,0,0.0,0.08304253403362229,#fd7e14,0.917,0.0,2
8303,0,0.0,0.15650713331301966,#fd7e14,0.917,0.0,2
8304,0,0.005263157894736842,1.0866454772321743,#fd7e14,0.917,0.0,2
8305,0,0.0,0.14130362623976409,#fd7e14,0.917,0.0,2
8306,0,0.00040957862057696846,0.03672052580740784,#fd7e14,0.917,0.0,2
8307,0,0.006746433362227019,0.11515212552082746,#fd7e14,0.917,0.0,2
8308,0,0.05645315148625025,0.07587795775520241,#fd7e14,0.917,0.0,2
8309,0,0.0,0.24255349566952764,#fd7e14,0.917,0.0,2
8310,0,0.0,0.02493685987039558,#fd7e14,0.917,0.0,2
8311,0,0.0,0.4269873859681759,#fd7e14,0.917,0.0,2
8312,0,0.0,0.32686684147316475,#fd7e14,0.917,0.0,2
8313,0,6.555534744334145e-05,0.16983982332268566,#fd7e14,0.917,0.0,2
8314,0,0.0,0.07173184827847447,#fd7e14,0.917,0.0,2
8315,0,0.0,0.08920495110049172,#fd7e14,0.917,0.0,2
8316,0,6.555534744334145e-05,0.06206226251112877,#fd7e14,0.917,0.0,2
8317,0,0.27619304738868783,0.3611657995974207,#fd7e14,0.917,0.0,2
8318,0,0.15842421154577288,0.0030071533515109187,#fd7e14,0.917,0.0,2
8319,0,0.0,0.44282600315446935,#fd7e14,0.917,0.0,2
8320,0,0.06938482120749088,0.12310212228503936,#fd7e14,0.917,0.0,2
8321,0,0.0,0.04838384795429103,#fd7e14,0.917,0.0,2
8322,0,0.0,0.4806027691107089,#fd7e14,0.917,0.0,2
8323,0,0.00012476780584619025,0.0927278388226111,#fd7e14,0.917,0.0,2
8324,0,0.0,0.12045128360693223,#fd7e14,0.917,0.0,2
8325,0,0.0,0.020926271066746334,#fd7e14,0.917,0.0,2
8326,0,0.0,0.5163562845348602,#fd7e14,0.917,0.0,2
8327,0,0.0010526315789473684,0.09235033228825698,#fd7e14,0.917,0.0,2
8328,0,0.1008471822500568,0.14814095270485206,#fd7e14,0.917,0.0,2
8329,0,0.0,0.2886348645221677,#fd7e14,0.917,0.0,2
8330,0,0.0,0.12474355007388284,#fd7e14,0.917,0.0,2
8331,0,0.0,0.24113431721260806,#fd7e14,0.917,0.0,2
8332,0,9.012256669069934e-06,0.12676423085206195,#fd7e14,0.917,0.0,2
8333,0,6.555534744334145e-05,0.23288680730788755,#fd7e14,0.917,0.0,2
8334,0,0.06858231581584619,0.08316826533444806,#fd7e14,0.917,0.0,2
8335,0,0.0,0.04637683022934201,#fd7e14,0.917,0.0,2
8336,0,0.0,0.1327030066398859,#fd7e14,0.917,0.0,2
8337,0,0.8983362197450924,0.8025157507983737,#446e9b,0.917,0.0,2
8338,0,0.09007121928686074,0.26662709866647794,#fd7e14,0.917,0.0,2
8339,0,4.7203209818267644e-06,0.09134371238827123,#fd7e14,0.917,0.0,2
8340,0,0.01743107769423559,0.26649726923258876,#fd7e14,0.917,0.0,2
8341,0,0.006578947368421052,0.21951805190681847,#fd7e14,0.917,0.0,2
8342,0,0.0,0.32422451150732085,#fd7e14,0.917,0.0,2
8343,0,0.26655488495575735,0.22118695343753328,#fd7e14,0.917,0.0,2
8344,0,0.002631578947368421,0.9085827932295134,#fd7e14,0.917,0.0,2
8345,0,0.0,0.6658102618711873,#fd7e14,0.917,0.0,2
8346,0,0.08212583582798245,0.14105052071174234,#fd7e14,0.917,0.0,2
8347,0,0.2808407382091593,0.3042151314309856,#fd7e14,0.917,0.0,2
8348,0,0.0,0.33189357976719425,#fd7e14,0.917,0.0,2
8349,0,0.0,0.0010023831076110931,#fd7e14,0.917,0.0,2
8350,0,0.15784904910206518,0.24668480505467255,#fd7e14,0.917,0.0,2
8351,0,0.003132832080200501,0.4644913311899979,#fd7e14,0.917,0.0,2
8352,0,0.09207964057930126,0.15257623506191245,#fd7e14,0.917,0.0,2
8353,0,0.0,0.03032673192268474,#fd7e14,0.917,0.0,2
8354,0,0.011637930760833899,0.20171082566319307,#fd7e14,0.917,0.0,2
8355,0,0.0,0.4860948884527367,#fd7e14,0.917,0.0,2
8356,0,0.0,0.725993956164234,#fd7e14,0.917,0.0,2
8357,0,0.001903443886847527,0.13434646447601895,#fd7e14,0.917,0.0,2
8358,0,0.0810841426871888,0.06043033214820927,#fd7e14,0.917,0.0,2
8359,0,0.007251461988304094,0.24888127239034918,#fd7e14,0.917,0.0,2
8360,0,0.05600546014709596,0.1650112969301372,#fd7e14,0.917,0.0,2
8361,0,0.021091993893329972,0.028697149974017462,#fd7e14,0.917,0.0,2
8362,0,0.01095029239766082,0.9213414516129985,#fd7e14,0.917,0.0,2
8363,0,0.4716981848560795,0.024059511534326342,#fd7e14,0.917,0.0,2
8364,0,0.0,0.13384074669864107,#fd7e14,0.917,0.0,2
8365,0,0.09682957351218074,0.2263259227400706,#fd7e14,0.917,0.0,2
8366,0,0.3553781843495536,0.008269753511756328,#fd7e14,0.917,0.0,2
8367,0,0.14477625187344428,0.2814577357034215,#fd7e14,0.917,0.0,2
8368,0,0.0,0.14814095270485206,#fd7e14,0.917,0.0,2
8369,0,0.3046020200183205,0.6090029531970043,#fd7e14,0.917,0.0,2
8370,0,0.09999698377626136,0.3381224987109459,#fd7e14,0.917,0.0,2
8371,0,0.027756892230576445,0.37524493085681065,#fd7e14,0.917,0.0,2
8372,0,0.0,0.15650713331301966,#fd7e14,0.917,0.0,2
8373,0,0.0,0.4906122121164973,#fd7e14,0.917,0.0,2
8374,0,0.4699236201106736,0.1416833015106438,#fd7e14,0.917,0.0,2
8375,0,0.0,0.06444769006154588,#fd7e14,0.917,0.0,2
8376,0,0.0,0.400642501387226,#fd7e14,0.917,0.0,2
8377,0,0.0,1.0146249132985248,#fd7e14,0.917,0.0,2
8378,0,0.09829179187694952,0.1194416639070299,#fd7e14,0.917,0.0,2
8379,0,0.0,0.5083554449264487,#fd7e14,0.917,0.0,2
8380,0,0.0,0.00789384763109705,#fd7e14,0.917,0.0,2
8381,0,0.0,0.04374290165715308,#fd7e14,0.917,0.0,2
8382,0,0.0,0.10506730414924383,#fd7e14,0.917,0.0,2
8383,0,0.04945156350836544,0.3834583448163085,#fd7e14,0.917,0.0,2
8384,0,0.05783502462907377,0.08656351404375182,#fd7e14,0.917,0.0,2
8385,0,0.13978427686854064,0.08668928292030444,#fd7e14,0.917,0.0,2
8386,0,0.0,0.6725501329200692,#fd7e14,0.917,0.0,2
8387,0,0.0,0.21118261047053935,#fd7e14,0.917,0.0,2
8388,0,0.05545340624287993,0.8508332025387593,#fd7e14,0.917,0.0,2
8389,0,0.002105263157894737,0.44310243095683605,#fd7e14,0.917,0.0,2
8390,0,9.012256669069934e-06,0.09876977789275188,#fd7e14,0.917,0.0,2
8391,0,0.0017543859649122805,0.00964808547590039,#fd7e14,0.917,0.0,2
8392,0,0.00011441647597254004,0.14143018239743632,#fd7e14,0.917,0.0,2
8393,0,0.0,0.18830190962123775,#fd7e14,0.917,0.0,2
8394,0,0.0,0.4421350816046295,#fd7e14,0.917,0.0,2
8395,0,0.002631578947368421,0.7152724492712654,#fd7e14,0.917,0.0,2
8396,0,0.002631578947368421,1.2532589609613511,#fd7e14,0.917,0.0,2
8397,0,0.010526315789473684,0.2424244593004956,#fd7e14,0.917,0.0,2
8398,0,0.0,0.21528434275580643,#fd7e14,0.917,0.0,2
8399,0,0.15478965901753808,0.25923391701362825,#fd7e14,0.917,0.0,2
8400,0,0.0023391812865497076,0.21002964111403127,#fd7e14,0.917,0.0,2
8401,0,0.0,0.3119670341944637,#fd7e14,0.917,0.0,2
8402,0,0.0,0.23687968207634894,#fd7e14,0.917,0.0,2
8403,0,0.07137684487883664,0.008144451424319582,#fd7e14,0.917,0.0,2
8404,0,9.012256669069934e-06,0.01578818718850017,#fd7e14,0.917,0.0,2
8405,0,0.0,0.250044593652436,#fd7e14,0.917,0.0,2
8406,0,0.008145363408521303,0.536071322307923,#fd7e14,0.917,0.0,2
8407,0,0.0,0.13358790065364384,#fd7e14,0.917,0.0,2
8408,0,0.002805095407842315,0.09360873888988512,#fd7e14,0.917,0.0,2
8409,0,0.0,0.5776256872360517,#fd7e14,0.917,0.0,2
8410,0,0.0007518796992481202,0.14788759682544864,#fd7e14,0.917,0.0,2
8411,0,0.0,0.20887695089047692,#fd7e14,0.917,0.0,2
8412,0,0.0006578947368421052,0.436201818532723,#fd7e14,0.917,0.0,2
8413,0,0.0,0.04700400282105183,#fd7e14,0.917,0.0,2
8414,0,0.14802076807377668,0.19047051800785436,#fd7e14,0.917,0.0,2
8415,0,0.009673855013014106,0.24771828784598637,#fd7e14,0.917,0.0,2
8416,0,0.0,0.332423196082612,#fd7e14,0.917,0.0,2
8417,0,0.002105263157894737,0.14864769300885788,#fd7e14,0.917,0.0,2
8418,0,0.0,0.05779447498638412,#fd7e14,0.917,0.0,2
8419,0,0.0,0.2780699739642192,#fd7e14,0.917,0.0,2
8420,0,0.0,0.7503458466376844,#fd7e14,0.917,0.0,2
8421,0,0.003508771929824561,0.24901051364797366,#fd7e14,0.917,0.0,2
8422,0,0.1877968960863698,0.4841216796713936,#fd7e14,0.917,0.0,2
8423,0,0.29954910586489536,0.28628436692836945,#fd7e14,0.917,0.0,2
8424,0,0.0013157894736842105,0.25198421549391953,#fd7e14,0.917,0.0,2
8425,0,0.0015037593984962405,0.4284976972172007,#fd7e14,0.917,0.0,2
8426,0,0.000427190908713865,0.4419969226291831,#fd7e14,0.917,0.0,2
8427,0,0.0,0.4583589323168144,#fd7e14,0.917,0.0,2
8428,0,0.011060430541950545,0.11994645847382303,#fd7e14,0.917,0.0,2
8429,0,0.0,0.0443699992986387,#fd7e14,0.917,0.0,2
8430,0,0.0,0.20311762855178375,#fd7e14,0.917,0.0,2
8431,0,0.0,0.30907432680001296,#fd7e14,0.917,0.0,2
8432,0,0.0,0.09335704577404567,#fd7e14,0.917,0.0,2
8433,0,0.1655871381981577,0.31644273164509523,#fd7e14,0.917,0.0,2
8434,0,0.0,0.27741884823888235,#fd7e14,0.917,0.0,2
8435,0,0.02285421043541112,0.01841982807568018,#fd7e14,0.917,0.0,2
8436,0,1.434102968593145e-05,0.2561252558040694,#fd7e14,0.917,0.0,2
8437,0,0.0,0.17060258143868948,#fd7e14,0.917,0.0,2
8438,0,0.0,0.2574202287998132,#fd7e14,0.917,0.0,2
8439,0,0.0,0.6583222244125813,#fd7e14,0.917,0.0,2
8440,0,0.5143939867720771,0.672235974546078,#446e9b,0.917,0.0,2
8441,0,0.1062938159763927,0.3342775887926333,#fd7e14,0.917,0.0,2
8442,0,4.7203209818267644e-06,0.02781971461037509,#fd7e14,0.917,0.0,2
8443,0,0.0018796992481203009,0.4882111432836418,#fd7e14,0.917,0.0,2
8444,0,0.008611111111111111,0.2548307121766423,#fd7e14,0.917,0.0,2
8445,0,0.3455530330351539,0.33905132763584195,#fd7e14,0.917,0.0,2
8446,0,0.01298086766211303,0.15967897217901644,#fd7e14,0.917,0.0,2
8447,0,0.1389373147454921,0.15955206798802232,#fd7e14,0.917,0.0,2
8448,0,0.0,0.08832440383441623,#fd7e14,0.917,0.0,2
8449,0,7.461065182738805e-05,0.08279107536821352,#fd7e14,0.917,0.0,2
8450,0,0.009084094078221482,0.08417416324198515,#fd7e14,0.917,0.0,2
8451,0,0.10316361636356858,0.03985527064312803,#fd7e14,0.917,0.0,2
8452,0,0.003157894736842105,0.47274187389673533,#fd7e14,0.917,0.0,2
8453,0,0.08159067707684683,0.06783814241107555,#fd7e14,0.917,0.0,2
8454,0,0.011012053175426795,0.14636766029625398,#fd7e14,0.917,0.0,2
8455,0,0.3208882149078529,0.06984766489922718,#fd7e14,0.917,0.0,2
8456,0,0.16518917152801899,0.15625345463380852,#fd7e14,0.917,0.0,2
8457,0,0.11667155943471731,0.019171748106241355,#fd7e14,0.917,0.0,2
8458,0,0.0013157894736842105,0.10305165431725463,#fd7e14,0.917,0.0,2
8459,0,9.012256669069934e-06,0.2583269666870126,#fd7e14,0.917,0.0,2
8460,0,0.04941003474363487,0.17314582807882356,#fd7e14,0.917,0.0,2
8461,0,0.0,0.2115669959072519,#fd7e14,0.917,0.0,2
8462,0,0.04398797309751509,0.14307561935273297,#fd7e14,0.917,0.0,2
8463,0,0.009892588614393126,0.09448971160213414,#fd7e14,0.917,0.0,2
8464,0,0.0,0.29294826558079723,#fd7e14,0.917,0.0,2
8465,0,0.01951996764877334,0.02844645193090614,#fd7e14,0.917,0.0,2
8466,0,0.0,0.022680858448069822,#fd7e14,0.917,0.0,2
8467,0,0.10562515739108536,0.1974927995268456,#fd7e14,0.917,0.0,2
8468,0,0.0,0.2962196218017412,#fd7e14,0.917,0.0,2
8469,0,0.0,0.24888127239034918,#fd7e14,0.917,0.0,2
8470,0,0.0,0.13940555427204082,#fd7e14,0.917,0.0,2
8471,0,0.04467087493171939,0.04650226328042908,#fd7e14,0.917,0.0,2
8472,0,0.0,0.05202206999528076,#fd7e14,0.917,0.0,2
8473,0,0.0,0.21079825623398313,#fd7e14,0.917,0.0,2
8474,0,0.0,0.2618263817978854,#fd7e14,0.917,0.0,2
8475,0,9.012256669069934e-06,0.2557368477438662,#fd7e14,0.917,0.0,2
8476,0,4.7203209818267644e-06,0.05679044552994897,#fd7e14,0.917,0.0,2
8477,0,0.08698927524244267,0.17149259140597337,#fd7e14,0.917,0.0,2
8478,0,0.0,0.21143886395784536,#fd7e14,0.917,0.0,2
8479,0,0.0,0.23211442348747335,#fd7e14,0.917,0.0,2
8480,0,0.0,0.023808844012212768,#fd7e14,0.917,0.0,2
8481,0,0.0,0.11918927804465083,#fd7e14,0.917,0.0,2
8482,0,0.0011181869263907098,0.2762471180577073,#fd7e14,0.917,0.0,2
8483,0,0.10690524350507392,0.2754661753575859,#fd7e14,0.917,0.0,2
8484,0,0.09268288391553343,0.2312134839790008,#fd7e14,0.917,0.0,2
8485,0,0.010145215981129293,0.08907915441508603,#fd7e14,0.917,0.0,2
8486,0,0.0,0.04574967587921888,#fd7e14,0.917,0.0,2
8487,0,0.089124647282542,0.059175110832105964,#fd7e14,0.917,0.0,2
8488,0,0.01570175438596491,0.9901895065785278,#fd7e14,0.917,0.0,2
8489,0,0.0,0.072611220605869,#fd7e14,0.917,0.0,2
8490,0,0.0,0.3013292890680193,#fd7e14,0.917,0.0,2
8491,0,0.39893680852317054,0.24319873814375945,#fd7e14,0.917,0.0,2
8492,0,9.012256669069934e-06,0.17340021407804543,#fd7e14,0.917,0.0,2
8493,0,6.555534744334145e-05,0.29164060236501366,#fd7e14,0.917,0.0,2
8494,0,0.0,0.053527739876018936,#fd7e14,0.917,0.0,2
8495,0,0.0,0.227483010170758,#fd7e14,0.917,0.0,2
8496,0,0.0,0.3479564937041094,#fd7e14,0.917,0.0,2
8497,0,0.37341576334044835,0.48158746246540735,#fd7e14,0.917,0.0,2
8498,0,0.0,0.6368425922165757,#fd7e14,0.917,0.0,2
8499,0,0.003654970760233918,0.39887813403472444,#fd7e14,0.917,0.0,2
8500,0,0.17539164664350584,0.4306962608040035,#fd7e14,0.917,0.0,2
8501,0,0.0,0.12764844099213932,#fd7e14,0.917,0.0,2
8502,0,0.14815981292281272,0.33692871845051114,#fd7e14,0.917,0.0,2
8503,0,0.0,0.1838399028355833,#fd7e14,0.917,0.0,2
8504,0,6.555534744334145e-05,0.18358504238013765,#fd7e14,0.917,0.0,2
8505,0,0.13219660630694507,0.13902600035780793,#fd7e14,0.917,0.0,2
8506,0,0.0,0.15206919535458652,#fd7e14,0.917,0.0,2
8507,0,0.031799420009021494,0.07185746948474675,#fd7e14,0.917,0.0,2
8508,0,0.4069597056896829,0.3297760434713669,#fd7e14,0.917,0.0,2
8509,0,0.005175438596491228,0.0527748899802876,#fd7e14,0.917,0.0,2
8510,0,0.011622807017543861,0.5783660730264484,#fd7e14,0.917,0.0,2
8511,0,0.000662615057823932,0.02944925498817217,#fd7e14,0.917,0.0,2
8512,0,0.0005263157894736842,0.26779576611676137,#fd7e14,0.917,0.0,2
8513,0,0.4097575602423489,0.2174648577397711,#fd7e14,0.917,0.0,2
8514,0,0.0,0.26948448771169187,#fd7e14,0.917,0.0,2
8515,0,0.04265859098868042,0.2428115805261995,#fd7e14,0.917,0.0,2
8516,0,0.0,0.090337185036887,#fd7e14,0.917,0.0,2
8517,0,0.0,0.21118261047053935,#fd7e14,0.917,0.0,2
8518,0,0.02573934837092732,0.7276257011281346,#fd7e14,0.917,0.0,2
8519,0,0.7421769835186691,0.7832987737192535,#446e9b,0.917,0.0,2
8520,0,0.0,0.7667182339080827,#fd7e14,0.917,0.0,2
8521,0,0.27601426860391026,0.24810591205683233,#fd7e14,0.917,0.0,2
8522,0,0.0,0.33958221832950636,#fd7e14,0.917,0.0,2
8523,0,0.0495323172124322,0.23649311076284077,#fd7e14,0.917,0.0,2
8524,0,0.2306046061951092,0.743225303818467,#fd7e14,0.917,0.0,2
8525,0,0.20739968301943149,0.23984457636008624,#fd7e14,0.917,0.0,2
8526,0,0.02033886891317075,0.22516913824691417,#fd7e14,0.917,0.0,2
8527,0,0.0,0.3251490685768569,#fd7e14,0.917,0.0,2
8528,0,0.009173941800709752,0.23752404630154236,#fd7e14,0.917,0.0,2
8529,0,0.0,0.1580294175016864,#fd7e14,0.917,0.0,2
8530,0,0.0,0.7107487253025272,#fd7e14,0.917,0.0,2
8531,0,6.555534744334145e-05,0.0,#fd7e14,0.917,0.0,2
8532,0,0.3192677618575103,0.09977711241492948,#fd7e14,0.917,0.0,2
8533,0,0.005263157894736842,0.7060787216778415,#fd7e14,0.917,0.0,2
8534,0,0.041529045351597085,0.7838097303770338,#fd7e14,0.917,0.0,2
8535,0,0.0,0.09310535857218248,#fd7e14,0.917,0.0,2
8536,0,4.7203209818267644e-06,0.010399910469357154,#fd7e14,0.917,0.0,2
8537,0,0.0014536340852130327,0.36973866446443715,#fd7e14,0.917,0.0,2
8538,0,0.0,1.1330366285681805,#fd7e14,0.917,0.0,2
8539,0,0.01463740611050226,0.4605868895499808,#fd7e14,0.917,0.0,2
8540,0,0.05367516455682732,0.8602279386701828,#fd7e14,0.917,0.0,2
8541,0,0.002076681429601401,0.13902600035780793,#fd7e14,0.917,0.0,2
8542,0,0.13495405179615702,0.44462338995416467,#fd7e14,0.917,0.0,2
8543,0,0.0,0.10607528865295267,#fd7e14,0.917,0.0,2
8544,0,0.0,0.06055585948405138,#fd7e14,0.917,0.0,2
8545,0,9.012256669069934e-06,0.365047052740989,#fd7e14,0.917,0.0,2
8546,0,0.0,0.347690271429617,#fd7e14,0.917,0.0,2
8547,0,0.0,0.35435328142995637,#fd7e14,0.917,0.0,2
8548,0,0.0,0.27950286606369146,#fd7e14,0.917,0.0,2
8549,0,0.0,0.5008130867817882,#fd7e14,0.917,0.0,2
8550,0,0.0,0.11616123514393109,#fd7e14,0.917,0.0,2
8551,0,0.15609572147401135,0.12613271289360853,#fd7e14,0.917,0.0,2
8552,0,0.003289473684210526,0.6386852642516252,#fd7e14,0.917,0.0,2
8553,0,0.0,0.17569019513930004,#fd7e14,0.917,0.0,2
8554,0,0.0006578947368421052,0.45613324796464577,#fd7e14,0.917,0.0,2
8555,0,7.627765064836003e-05,0.01841982807568018,#fd7e14,0.917,0.0,2
8556,0,0.0007518796992481202,0.32343225457727937,#fd7e14,0.917,0.0,2
8557,0,0.0,0.13384074669864107,#fd7e14,0.917,0.0,2
8558,0,0.0022556390977443606,0.03922829132956671,#fd7e14,0.917,0.0,2
8559,0,0.0,0.0722343399153986,#fd7e14,0.917,0.0,2
8560,0,0.0,0.3371939614006455,#fd7e14,0.917,0.0,2
8561,0,0.004093567251461989,0.30264072306596573,#fd7e14,0.917,0.0,2
8562,0,0.0,0.17022119000135227,#fd7e14,0.917,0.0,2
8563,0,0.0,0.06884286890515022,#fd7e14,0.917,0.0,2
8564,0,0.004636591478696742,0.6801099881590055,#fd7e14,0.917,0.0,2
8565,0,0.08008012411605624,0.4552991991155122,#fd7e14,0.917,0.0,2
8566,0,0.00631578947368421,0.01215419238295325,#fd7e14,0.917,0.0,2
8567,0,0.0,0.13333506314878274,#fd7e14,0.917,0.0,2
8568,0,0.08873335912539694,0.12032507445082471,#fd7e14,0.917,0.0,2
8569,0,0.08018931361036624,0.39426948286370433,#fd7e14,0.917,0.0,2
8570,0,0.12132938195944681,0.280284685331025,#fd7e14,0.917,0.0,2
8571,0,0.2115234606598645,0.17581744321657403,#fd7e14,0.917,0.0,2
8572,0,0.0,0.08115672092345641,#fd7e14,0.917,0.0,2
8573,0,0.0,0.4433788926218402,#fd7e14,0.917,0.0,2
8574,0,9.012256669069934e-06,0.3558212468839603,#fd7e14,0.917,0.0,2
8575,0,0.046206815682099854,0.22414113830303725,#fd7e14,0.917,0.0,2
8576,0,0.0,0.10330358748280298,#fd7e14,0.917,0.0,2
8577,0,0.02699699431160479,0.24720151344624688,#fd7e14,0.917,0.0,2
8578,0,0.0,0.13194460877915473,#fd7e14,0.917,0.0,2
8579,0,0.0,0.9623420620024922,#fd7e14,0.917,0.0,2
8580,0,0.0,0.023056850358806533,#fd7e14,0.917,0.0,2
8581,0,0.09747310561827727,0.22774018202240193,#fd7e14,0.917,0.0,2
8582,0,0.004964114832535885,0.06043033214820927,#fd7e14,0.917,0.0,2
8583,0,0.0,0.10872176350852095,#fd7e14,0.917,0.0,2
8584,0,0.0062656757245167375,0.10267376682736401,#fd7e14,0.917,0.0,2
8585,0,0.0,0.3383878486041401,#fd7e14,0.917,0.0,2
8586,0,0.009576023391812866,0.23481837592681803,#fd7e14,0.917,0.0,2
8587,0,4.7203209818267644e-06,0.027945061192400585,#fd7e14,0.917,0.0,2
8588,0,0.004398362556537841,0.0038842436586658644,#fd7e14,0.917,0.0,2
8589,0,0.0,0.11893689977423633,#fd7e14,0.917,0.0,2
8590,0,0.05864027820641262,0.06545218954823068,#fd7e14,0.917,0.0,2
8591,0,0.32312303350767474,0.786196906404952,#fd7e14,0.917,0.0,2
8592,0,0.027956254272043745,0.4841216796713936,#fd7e14,0.917,0.0,2
8593,0,0.0026362992683502478,0.020299648609200253,#fd7e14,0.917,0.0,2
8594,0,0.0,0.16069429846612954,#fd7e14,0.917,0.0,2
8595,0,0.15380863051937055,0.09713307256904608,#fd7e14,0.917,0.0,2
8596,0,0.005263157894736842,0.14928117208625588,#fd7e14,0.917,0.0,2
