,class,prob alternative,farness,colors,model perf,class perf,n labels
8082,1,0.0023148148148148147,0.12146102610163947,#446e9b,0.8719,0.0,2
8083,1,0.019813519813519816,0.11275595812985363,#446e9b,0.8719,0.0,2
8084,1,0.0,0.0,#446e9b,0.8719,0.0,2
8085,1,0.08715665647483829,0.22825457093351967,#446e9b,0.8719,0.0,2
8086,1,0.05134078884078885,0.40567101806129174,#446e9b,0.8719,0.0,2
8087,1,0.001443001443001443,0.14826763420952002,#446e9b,0.8719,0.0,2
8088,1,0.0027386214632297043,0.6217219287600569,#446e9b,0.8719,0.0,2
8089,1,0.019890612292573072,0.5977294465310006,#446e9b,0.8719,0.0,2
8090,1,0.0025653358986692317,0.6287298064389293,#446e9b,0.8719,0.0,2
8091,1,0.004377104377104377,0.13346148083474255,#446e9b,0.8719,0.0,2
8092,1,0.10773475339413811,0.5052211679602399,#446e9b,0.8719,0.0,2
8093,1,0.03743734025285758,0.02568888798216592,#446e9b,0.8719,0.0,2
8094,1,0.028766323463293164,0.5453526900641479,#446e9b,0.8719,0.0,2
8095,1,0.031714590783218234,0.32198031023019563,#446e9b,0.8719,0.0,2
8096,1,0.8062928299646183,1.4299657748873533,#fd7e14,0.8719,0.0,2
8097,1,0.03441178135919668,0.2618263817978854,#446e9b,0.8719,0.0,2
8098,1,0.0015972348448783753,0.439925548300081,#446e9b,0.8719,0.0,2
8099,1,0.058025209919149306,0.6967845586174483,#446e9b,0.8719,0.0,2
8100,1,0.013589737238587904,0.35982869991153266,#446e9b,0.8719,0.0,2
8101,1,0.0016835016835016834,0.06909406134804431,#446e9b,0.8719,0.0,2
8102,1,0.182924527443244,0.284196363137832,#446e9b,0.8719,0.0,2
8103,1,0.613330554126009,1.190614045986322,#fd7e14,0.8719,0.0,2
8104,1,0.0,0.37914647823129716,#446e9b,0.8719,0.0,2
8105,1,0.036918448490034214,0.6561451671820716,#446e9b,0.8719,0.0,2
8106,1,0.005168751002084335,0.0,#446e9b,0.8719,0.0,2
8107,1,0.11784486557213829,0.43578844483778184,#446e9b,0.8719,0.0,2
8108,1,0.11141130025691755,0.2391998556489098,#446e9b,0.8719,0.0,2
8109,1,0.08980934890025798,0.8406206451108368,#446e9b,0.8719,0.0,2
8110,1,0.016602533269199936,0.2814577357034215,#446e9b,0.8719,0.0,2
8111,1,0.02286155202821869,0.7538371741562697,#446e9b,0.8719,0.0,2
8112,1,0.0026936026936026937,0.16920426705149452,#446e9b,0.8719,0.0,2
8113,1,0.08921194463441384,0.6308687661157418,#446e9b,0.8719,0.0,2
8114,1,0.01273331562621732,0.5505941272408681,#446e9b,0.8719,0.0,2
8115,1,0.024167961667961663,0.034463734716391775,#446e9b,0.8719,0.0,2
8116,1,0.8633784198245266,0.6360754503001036,#fd7e14,0.8719,0.0,2
8117,1,0.0900594173909221,1.293855514690808,#446e9b,0.8719,0.0,2
8118,1,0.8458214826395818,1.1081523293022868,#fd7e14,0.8719,0.0,2
8119,1,0.03386042969376303,0.13510510561180228,#446e9b,0.8719,0.0,2
8120,1,0.0004591368227731864,0.4605868895499808,#446e9b,0.8719,0.0,2
8121,1,0.04371185149244831,0.652730344110361,#446e9b,0.8719,0.0,2
8122,1,0.026618681542923964,1.0304758858688612,#446e9b,0.8719,0.0,2
8123,1,0.029498237452782905,0.11717046306817713,#446e9b,0.8719,0.0,2
8124,1,0.030486399706502656,0.7761667103368692,#446e9b,0.8719,0.0,2
8125,1,0.12461172727976154,0.17721736044435152,#446e9b,0.8719,0.0,2
8126,1,0.013700861428134155,0.9087721326364513,#446e9b,0.8719,0.0,2
8127,1,0.027877136449704236,0.11553052783306689,#446e9b,0.8719,0.0,2
8128,1,0.20275344992368163,0.2010715019167325,#446e9b,0.8719,0.0,2
8129,1,0.009457886685835928,0.5243903155864906,#446e9b,0.8719,0.0,2
8130,1,0.04257119043942959,0.8662295527178413,#446e9b,0.8719,0.0,2
8131,1,0.5848152379252857,0.7783700209579781,#fd7e14,0.8719,0.0,2
8132,1,0.004292004292004293,0.029699960340442456,#446e9b,0.8719,0.0,2
8133,1,0.00582010582010582,0.7076873237347846,#446e9b,0.8719,0.0,2
8134,1,0.0011483010626112597,0.46574783273174963,#446e9b,0.8719,0.0,2
8135,1,0.05311462527371619,0.47260176735185955,#446e9b,0.8719,0.0,2
8136,1,0.13430965365904232,0.9548040681767777,#446e9b,0.8719,0.0,2
8137,1,0.0018965927609056418,0.735813701615308,#446e9b,0.8719,0.0,2
8138,1,0.25563019785390545,0.02819575567562762,#446e9b,0.8719,0.0,2
8139,1,0.015273236864145955,0.2104139331357478,#446e9b,0.8719,0.0,2
8140,1,0.712694865532681,1.134227800283894,#fd7e14,0.8719,0.0,2
8141,1,0.08540017782442026,0.4986836380835465,#446e9b,0.8719,0.0,2
8142,1,0.0,0.04675313157952126,#446e9b,0.8719,0.0,2
8143,1,0.025712390863906014,0.12272337851459605,#446e9b,0.8719,0.0,2
8144,1,0.004238816738816738,0.1832027740489446,#446e9b,0.8719,0.0,2
8145,1,0.6881302294292492,0.70784828463428,#fd7e14,0.8719,0.0,2
8146,1,0.44247244552503,0.23507598445868075,#446e9b,0.8719,0.0,2
8147,1,0.010126812020751415,0.578810456703425,#446e9b,0.8719,0.0,2
8148,1,0.0017316017316017316,0.24048939678163847,#446e9b,0.8719,0.0,2
8149,1,0.02082107707107707,0.32951145557002276,#446e9b,0.8719,0.0,2
8150,1,0.0011223344556677889,0.1834576166250184,#446e9b,0.8719,0.0,2
8151,1,0.10015327813434591,0.2503031553935692,#446e9b,0.8719,0.0,2
8152,1,0.009514790764790764,0.6426851838982178,#446e9b,0.8719,0.0,2
8153,1,0.0013468013468013469,0.007267340282517223,#446e9b,0.8719,0.0,2
8154,1,0.03783424067514977,0.0,#446e9b,0.8719,0.0,2
8155,1,0.694263708579662,1.3428525532658024,#fd7e14,0.8719,0.0,2
8156,1,0.028845761421518998,0.004636037703230936,#446e9b,0.8719,0.0,2
8157,1,0.0025252525252525255,0.04161089686219841,#446e9b,0.8719,0.0,2
8158,1,0.1608107813798084,0.2552190303272325,#446e9b,0.8719,0.0,2
8159,1,0.00772005772005772,0.08618621562139975,#446e9b,0.8719,0.0,2
8160,1,0.032128827962161294,0.2083647332868636,#446e9b,0.8719,0.0,2
8161,1,0.006825581825581825,0.21938970024627288,#446e9b,0.8719,0.0,2
8162,1,0.0,0.0,#446e9b,0.8719,0.0,2
8163,1,0.3278007948016862,0.5339026948620202,#446e9b,0.8719,0.0,2
8164,1,0.018680856180856183,0.02744367747898081,#446e9b,0.8719,0.0,2
8165,1,0.0,0.7732911300434745,#446e9b,0.8719,0.0,2
8166,1,0.003493265993265993,0.19698176380855315,#446e9b,0.8719,0.0,2
8167,1,0.36106390803360505,0.6147444520265131,#446e9b,0.8719,0.0,2
8168,1,0.09658564062219185,0.8176501029520991,#446e9b,0.8719,0.0,2
8169,1,0.005411255411255411,0.02130224846963828,#446e9b,0.8719,0.0,2
8170,1,0.44515086593637243,0.6581666169296201,#446e9b,0.8719,0.0,2
8171,1,0.00202020202020202,0.3256775116674795,#446e9b,0.8719,0.0,2
8172,1,0.0073653198653198665,0.4603082700609531,#446e9b,0.8719,0.0,2
8173,1,0.489017002341423,0.38980437529862955,#446e9b,0.8719,0.0,2
8174,1,0.0,0.04637683022934201,#446e9b,0.8719,0.0,2
8175,1,0.026516973486670457,0.164122254346232,#446e9b,0.8719,0.0,2
8176,1,0.09681233958936201,0.9121858314267156,#446e9b,0.8719,0.0,2
8177,1,0.007699928447571979,0.36893381282348575,#446e9b,0.8719,0.0,2
8178,1,0.01870574788785986,0.37390089602967064,#446e9b,0.8719,0.0,2
8179,1,0.0025613275613275612,0.3862918816969699,#446e9b,0.8719,0.0,2
8180,1,0.014327801827801826,0.11691814493865241,#446e9b,0.8719,0.0,2
8181,1,0.2748925036803824,1.0716178218871815,#446e9b,0.8719,0.0,2
8182,1,0.00492096287550833,0.0,#446e9b,0.8719,0.0,2
8183,1,0.07429072050284172,0.4735827081951099,#446e9b,0.8719,0.0,2
8184,1,0.11537706194803488,0.25599578216026286,#446e9b,0.8719,0.0,2
8185,1,0.09900950848663477,0.5783660730264484,#446e9b,0.8719,0.0,2
8186,1,0.49778163755436455,0.9100984218620792,#446e9b,0.8719,0.0,2
8187,1,0.1121503244717299,1.0463734472611128,#446e9b,0.8719,0.0,2
8188,1,0.008235129068462401,0.7387734711461921,#446e9b,0.8719,0.0,2
8189,1,0.0,0.0,#446e9b,0.8719,0.0,2
8190,1,0.003787878787878788,0.32488488108632757,#446e9b,0.8719,0.0,2
8191,1,0.010786982377891469,0.4083934040703415,#446e9b,0.8719,0.0,2
8192,1,0.000505050505050505,0.2864149085219217,#446e9b,0.8719,0.0,2
8193,1,0.8949089121361811,0.6834296611910692,#fd7e14,0.8719,0.0,2
8194,1,0.016730239457512185,0.4291845253705158,#446e9b,0.8719,0.0,2
8195,1,0.0021244187910854574,0.0817852928943428,#446e9b,0.8719,0.0,2
8196,1,0.007333435363738394,0.006766136469259474,#446e9b,0.8719,0.0,2
8197,1,0.37346196950574045,0.9434021628741188,#446e9b,0.8719,0.0,2
8198,1,0.003703703703703704,0.04838384795429103,#446e9b,0.8719,0.0,2
8199,1,0.045102078056623515,0.10846968576619317,#446e9b,0.8719,0.0,2
8200,1,0.005142332415059688,0.34476344750599175,#446e9b,0.8719,0.0,2
8201,1,2.5966606943470694e-05,0.15967897217901644,#446e9b,0.8719,0.0,2
8202,1,0.8888305911039871,1.0245280754708364,#fd7e14,0.8719,0.0,2
8203,1,0.1803582352156327,0.8296108687255853,#446e9b,0.8719,0.0,2
8204,1,0.003445859695859696,0.5785141882243685,#446e9b,0.8719,0.0,2
8205,1,0.012493258705379918,0.3352052159912859,#446e9b,0.8719,0.0,2
8206,1,0.0012885928695697334,0.5953342804540188,#446e9b,0.8719,0.0,2
8207,1,0.003286836620169953,0.40444692577534475,#446e9b,0.8719,0.0,2
8208,1,0.09508893636567435,0.30303425468156053,#446e9b,0.8719,0.0,2
8209,1,0.00101010101010101,0.6772705087486941,#446e9b,0.8719,0.0,2
8210,1,0.030378915416794196,0.26753603068517773,#446e9b,0.8719,0.0,2
8211,1,0.020781883660671536,0.0687172743136084,#446e9b,0.8719,0.0,2
8212,1,0.4360515241234195,0.7318773381640444,#446e9b,0.8719,0.0,2
8213,1,0.5927243842013518,1.228101176941912,#fd7e14,0.8719,0.0,2
8214,1,0.008779029612362946,0.08832440383441623,#446e9b,0.8719,0.0,2
8215,1,0.01177853143093785,0.8099727597538909,#446e9b,0.8719,0.0,2
8216,1,0.009484510999662512,0.2327580670349575,#446e9b,0.8719,0.0,2
8217,1,0.005049916413552777,0.2192613521998841,#446e9b,0.8719,0.0,2
8218,1,0.024002312931774645,0.4958478845236526,#446e9b,0.8719,0.0,2
8219,1,0.012355976664226255,0.6001280465963742,#446e9b,0.8719,0.0,2
8220,1,0.0012885928695697334,0.0734906490868039,#446e9b,0.8719,0.0,2
8221,1,0.010444650002591578,0.7605128858729872,#446e9b,0.8719,0.0,2
8222,1,0.062125642971463335,0.2591043396427119,#446e9b,0.8719,0.0,2
8223,1,0.003305785123966942,0.06218780240692402,#446e9b,0.8719,0.0,2
8224,1,0.010913525307464702,0.007267340282517223,#446e9b,0.8719,0.0,2
8225,1,0.0016835016835016834,0.5284200270040471,#446e9b,0.8719,0.0,2
8226,1,0.09055798998980816,0.37981974085786785,#446e9b,0.8719,0.0,2
8227,1,0.6428145319158782,0.6476223264992299,#fd7e14,0.8719,0.0,2
8228,1,0.027951376625619046,0.08656351404375182,#446e9b,0.8719,0.0,2
8229,1,0.011978916145582812,0.6566114173669416,#446e9b,0.8719,0.0,2
8230,1,0.7155479661243304,1.3099380167736046,#fd7e14,0.8719,0.0,2
8231,1,0.02805025361843544,0.1200726618863385,#446e9b,0.8719,0.0,2
8232,1,0.01123354759718396,0.5831120818929442,#446e9b,0.8719,0.0,2
8233,1,0.030244755244755245,0.08040247686021766,#446e9b,0.8719,0.0,2
8234,1,0.37717582081218454,0.780577116733865,#446e9b,0.8719,0.0,2
8235,1,0.005050505050505051,1.0317551661536444,#446e9b,0.8719,0.0,2
8236,1,0.0978165596369696,0.7505118927586808,#446e9b,0.8719,0.0,2
8237,1,0.07922787010193905,0.22979810068246828,#446e9b,0.8719,0.0,2
8238,1,0.02024736170524816,0.6038827902868458,#446e9b,0.8719,0.0,2
8239,1,0.021356139768188953,0.8751990656625293,#446e9b,0.8719,0.0,2
8240,1,0.0015632515632515633,0.054908043793828985,#446e9b,0.8719,0.0,2
8241,1,0.003787878787878788,0.20580446228329555,#446e9b,0.8719,0.0,2
8242,1,0.012399427172154443,0.38534702587309155,#446e9b,0.8719,0.0,2
8243,1,0.8962518869849938,0.8411559586890306,#fd7e14,0.8719,0.0,2
8244,1,0.2761160132038029,0.14624101422916783,#446e9b,0.8719,0.0,2
8245,1,0.08216905272386554,0.4724616700834687,#446e9b,0.8719,0.0,2
8246,1,0.6695544993203485,1.1021525916130663,#fd7e14,0.8719,0.0,2
8247,1,0.03273097700928641,0.13422003181551811,#446e9b,0.8719,0.0,2
8248,1,0.01957737333986037,0.6858054737196206,#446e9b,0.8719,0.0,2
8249,1,0.04887697466575728,0.6366891338619107,#446e9b,0.8719,0.0,2
8250,1,0.289429559107587,0.8779589374116725,#446e9b,0.8719,0.0,2
8251,1,0.0928661566665225,0.9512523135736404,#446e9b,0.8719,0.0,2
8252,1,0.09256311869948235,0.7354852363498307,#446e9b,0.8719,0.0,2
8253,1,0.045686589573174764,0.5860850143071286,#446e9b,0.8719,0.0,2
8254,1,0.006156806156806157,0.11313425695861169,#446e9b,0.8719,0.0,2
8255,1,0.00688154556354017,0.5837062553798401,#446e9b,0.8719,0.0,2
8256,1,0.7322639673408389,0.8885080480023185,#fd7e14,0.8719,0.0,2
8257,1,0.007882941973851065,0.7051144369639053,#446e9b,0.8719,0.0,2
8258,1,0.02977179123920644,0.33639830363367074,#446e9b,0.8719,0.0,2
8259,1,0.09237656035784376,0.020299648609200253,#446e9b,0.8719,0.0,2
8260,1,0.25542606078479524,0.28876549437067806,#446e9b,0.8719,0.0,2
8261,1,0.011041059819006379,0.39359244813217203,#446e9b,0.8719,0.0,2
8262,1,0.03599725891392558,0.5923451160896113,#446e9b,0.8719,0.0,2
8263,1,0.17760199256411377,0.6293406438801439,#446e9b,0.8719,0.0,2
8264,1,0.016097847158453218,0.14396178405924448,#446e9b,0.8719,0.0,2
8265,1,0.24166211575150034,0.5434636323355675,#446e9b,0.8719,0.0,2
8266,1,0.021771375369860218,0.7387734711461921,#446e9b,0.8719,0.0,2
8267,1,0.024904635867202703,0.26675693259470445,#446e9b,0.8719,0.0,2
8268,1,0.0009182736455463728,0.736963955849557,#446e9b,0.8719,0.0,2
8269,1,0.0014029180695847364,0.08920495110049172,#446e9b,0.8719,0.0,2
8270,1,0.006637806637806637,0.6100590847700259,#446e9b,0.8719,0.0,2
8271,1,0.034712470497851915,0.3119670341944637,#446e9b,0.8719,0.0,2
8272,1,0.0004144669954438592,0.12828008073036876,#446e9b,0.8719,0.0,2
8273,1,0.5235519450248826,1.0230467769899483,#fd7e14,0.8719,0.0,2
8274,1,0.002946127946127946,0.37658964387987104,#446e9b,0.8719,0.0,2
8275,1,0.12380925752137868,0.2318569930057044,#446e9b,0.8719,0.0,2
8276,1,0.0026515151515151517,0.46770385415502425,#446e9b,0.8719,0.0,2
8277,1,0.7555336417396045,1.0932266592725204,#fd7e14,0.8719,0.0,2
8278,1,0.6716920296166711,0.6373030572993809,#fd7e14,0.8719,0.0,2
8279,1,0.13755455845766845,0.7402557847673096,#446e9b,0.8719,0.0,2
8280,1,0.00404040404040404,0.9385252089412133,#446e9b,0.8719,0.0,2
8281,1,0.006277056277056277,0.4630960778281163,#446e9b,0.8719,0.0,2
8282,1,0.009380055970965062,0.26662709866647794,#446e9b,0.8719,0.0,2
8283,1,0.03164394940241642,0.17861762506344064,#446e9b,0.8719,0.0,2
8284,1,0.003367003367003367,0.2540541910764545,#446e9b,0.8719,0.0,2
8285,1,0.030299369494284745,0.5350589830404114,#446e9b,0.8719,0.0,2
8286,1,0.1783302506533437,0.48116539390361984,#446e9b,0.8719,0.0,2
8287,1,0.000505050505050505,0.6457690540751738,#446e9b,0.8719,0.0,2
8288,1,0.020165173504309377,0.7379506646612694,#446e9b,0.8719,0.0,2
8289,1,0.0010173195933709587,0.29936310856349957,#446e9b,0.8719,0.0,2
8290,1,0.019732957147267343,0.15523884029540125,#446e9b,0.8719,0.0,2
8291,1,0.2942436355649369,0.186134186432159,#446e9b,0.8719,0.0,2
8292,1,0.02860093049486988,0.19264002252231355,#446e9b,0.8719,0.0,2
8293,1,0.014540243706910374,0.06156011268911226,#446e9b,0.8719,0.0,2
8294,1,0.1268853439753618,0.23340180702321728,#446e9b,0.8719,0.0,2
8295,1,0.0007215007215007215,0.06181118565187478,#446e9b,0.8719,0.0,2
8296,1,0.0,0.4491924621703569,#446e9b,0.8719,0.0,2
8297,1,0.38570018645776233,0.7899572637294372,#446e9b,0.8719,0.0,2
8298,1,0.005014430014430015,0.7305677360809585,#446e9b,0.8719,0.0,2
8299,1,0.05074975529520984,0.12651161761609644,#446e9b,0.8719,0.0,2
8300,1,0.000505050505050505,0.4149395449694858,#446e9b,0.8719,0.0,2
8301,1,0.0,0.4643517652008075,#446e9b,0.8719,0.0,2
8302,1,0.029355787310332768,0.7498478323484522,#446e9b,0.8719,0.0,2
8303,1,0.023166550060489458,0.2553484782605036,#446e9b,0.8719,0.0,2
8304,1,0.0,0.41630555591358537,#446e9b,0.8719,0.0,2
8305,1,0.024376705601313844,0.26078918568628423,#446e9b,0.8719,0.0,2
8306,1,0.0008864917508046318,0.6493231156352225,#446e9b,0.8719,0.0,2
8307,1,0.33566387975924533,0.5223786527245663,#446e9b,0.8719,0.0,2
8308,1,0.0006313131313131314,0.14003818878824492,#446e9b,0.8719,0.0,2
8309,1,2.5966606943470694e-05,0.3006737665002533,#446e9b,0.8719,0.0,2
8310,1,0.008233419991289537,0.6521102852893168,#446e9b,0.8719,0.0,2
8311,1,0.006422771128653481,0.03220711913940314,#446e9b,0.8719,0.0,2
8312,1,0.0,0.015161622822876872,#446e9b,0.8719,0.0,2
8313,1,0.008838383838383838,0.5570209531992281,#446e9b,0.8719,0.0,2
8314,1,0.30854415071156766,0.14649430871100758,#446e9b,0.8719,0.0,2
8315,1,0.6372312381782077,1.184527056226619,#fd7e14,0.8719,0.0,2
8316,1,0.018294587931334295,0.6851715456704961,#446e9b,0.8719,0.0,2
8317,1,0.20069902616694063,0.4993932026129753,#446e9b,0.8719,0.0,2
8318,1,0.0493703381513177,0.42273627576713996,#446e9b,0.8719,0.0,2
8319,1,0.0008658008658008658,0.004260140379972585,#446e9b,0.8719,0.0,2
8320,1,0.00101010101010101,0.6010284117775261,#446e9b,0.8719,0.0,2
8321,1,0.021828385156242587,0.4466990846224447,#446e9b,0.8719,0.0,2
8322,1,7.218583269948648e-06,0.46421220825598364,#446e9b,0.8719,0.0,2
8323,1,0.03761050958020654,0.040983873056117094,#446e9b,0.8719,0.0,2
8324,1,0.0008417508417508417,0.22709728059538958,#446e9b,0.8719,0.0,2
8325,1,0.0,0.0,#446e9b,0.8719,0.0,2
8326,1,0.010824697188333551,0.19889841415451454,#446e9b,0.8719,0.0,2
8327,1,0.0038510101010101007,0.5262601901250902,#446e9b,0.8719,0.0,2
8328,1,0.010124972539282738,0.015036310671883421,#446e9b,0.8719,0.0,2
8329,1,0.04553741012074346,0.013908511701963904,#446e9b,0.8719,0.0,2
8330,1,0.003710922286973652,0.5284200270040471,#446e9b,0.8719,0.0,2
8331,1,0.0026515151515151517,0.11237767543691347,#446e9b,0.8719,0.0,2
8332,1,0.011578446805719532,0.10796555094210919,#446e9b,0.8719,0.0,2
8333,1,0.39062706373312434,0.9097193187998581,#446e9b,0.8719,0.0,2
8334,1,0.00063853171458308,0.46086554479841496,#446e9b,0.8719,0.0,2
8335,1,0.011301198801198798,0.08216245157208868,#446e9b,0.8719,0.0,2
8336,1,0.004769921436588103,0.41562245349832105,#446e9b,0.8719,0.0,2
8337,1,0.04039577063195602,0.4693818690947791,#446e9b,0.8719,0.0,2
8338,1,0.3803978755998959,0.6730214949839434,#446e9b,0.8719,0.0,2
8339,1,0.006852842146959795,0.20465278131434098,#446e9b,0.8719,0.0,2
8340,1,0.48691584790069625,0.7892727325916754,#446e9b,0.8719,0.0,2
8341,1,0.1164989059774527,1.0973354570700273,#446e9b,0.8719,0.0,2
8342,1,0.02376435498896323,0.5754064261789776,#446e9b,0.8719,0.0,2
8343,1,0.03562645329402799,0.6734930066286732,#446e9b,0.8719,0.0,2
8344,1,0.019766332809122867,0.6625296756728911,#446e9b,0.8719,0.0,2
8345,1,0.06860472657471735,0.8372359020169743,#446e9b,0.8719,0.0,2
8346,1,0.007702020202020201,0.21566906485056425,#446e9b,0.8719,0.0,2
8347,1,0.017633569441819034,0.037472830499013565,#446e9b,0.8719,0.0,2
8348,1,0.3516121170867161,0.7485207024086982,#446e9b,0.8719,0.0,2
8349,1,0.01469840484992,0.7800674497354815,#446e9b,0.8719,0.0,2
8350,1,0.00798260381593715,0.04487168996326142,#446e9b,0.8719,0.0,2
8351,1,0.00308641975308642,0.48074341104013585,#446e9b,0.8719,0.0,2
8352,1,0.005612131284017239,0.4525213182631946,#446e9b,0.8719,0.0,2
8353,1,0.06320532722047872,0.6971040424608408,#446e9b,0.8719,0.0,2
8354,1,0.02673802067741462,0.27741884823888235,#446e9b,0.8719,0.0,2
8355,1,0.0026936026936026937,0.3301729686214954,#446e9b,0.8719,0.0,2
8356,1,0.003998316498316498,0.07876843771327538,#446e9b,0.8719,0.0,2
8357,1,0.0,0.012404807012437092,#446e9b,0.8719,0.0,2
8358,1,0.05857546798635072,0.04876018523230537,#446e9b,0.8719,0.0,2
8359,1,0.0,0.0649499316129216,#446e9b,0.8719,0.0,2
8360,1,0.012519130700948884,0.14092397133717782,#446e9b,0.8719,0.0,2
8361,1,0.021610152686204052,0.6605024062952553,#446e9b,0.8719,0.0,2
8362,1,0.001443001443001443,0.6103609616226671,#446e9b,0.8719,0.0,2
8363,1,0.010349709213345578,0.3389186198981601,#446e9b,0.8719,0.0,2
8364,1,0.01881167373591616,0.03082815775461696,#446e9b,0.8719,0.0,2
8365,1,0.006179216406489134,0.7331881966638037,#446e9b,0.8719,0.0,2
8366,1,0.153624588094285,0.6230906240938354,#446e9b,0.8719,0.0,2
8367,1,0.02839431892462196,0.34276957921160567,#446e9b,0.8719,0.0,2
8368,1,0.004726754726754726,0.5834091428903907,#446e9b,0.8719,0.0,2
8369,1,0.06695550521308097,0.4741434504283277,#446e9b,0.8719,0.0,2
8370,1,0.5148306630815543,0.9861062739736537,#fd7e14,0.8719,0.0,2
8371,1,0.23541699918542733,0.5733376698132233,#446e9b,0.8719,0.0,2
8372,1,0.005267319661259055,0.17072971742987347,#446e9b,0.8719,0.0,2
8373,1,0.28669256941315774,0.6964651458789773,#446e9b,0.8719,0.0,2
8374,1,0.003367003367003367,0.25988186920899,#446e9b,0.8719,0.0,2
8375,1,0.002369473960383051,0.16386826603473997,#446e9b,0.8719,0.0,2
8376,1,0.023144125795640944,0.007392641516163218,#446e9b,0.8719,0.0,2
8377,1,0.01020923520923521,0.18562426138076202,#446e9b,0.8719,0.0,2
8378,1,0.002886002886002886,0.19110851405705145,#446e9b,0.8719,0.0,2
8379,1,0.0007215007215007215,0.6100590847700259,#446e9b,0.8719,0.0,2
8380,1,0.07448719411048255,0.3466256284977531,#446e9b,0.8719,0.0,2
8381,1,0.012520041686708354,0.1976205665104751,#446e9b,0.8719,0.0,2
8382,1,0.012341544538514236,0.3827841475718998,#446e9b,0.8719,0.0,2
8383,1,0.0028058361391694727,0.4367530994438673,#446e9b,0.8719,0.0,2
8384,1,0.03340019968807848,0.11036043796660061,#446e9b,0.8719,0.0,2
8385,1,0.040501179516331025,0.521517158680744,#446e9b,0.8719,0.0,2
8386,1,0.01877365059183241,0.12486982761575395,#446e9b,0.8719,0.0,2
8387,1,0.0,0.5869779038755295,#446e9b,0.8719,0.0,2
8388,1,0.02386746828942896,0.27494564023738294,#446e9b,0.8719,0.0,2
8389,1,0.028711538181235154,0.02894784982074358,#446e9b,0.8719,0.0,2
8390,1,0.0005611672278338944,0.7768442503368442,#446e9b,0.8719,0.0,2
8391,1,0.09912612021258224,0.5431731802947793,#446e9b,0.8719,0.0,2
8392,1,0.006453479180751908,0.4419969226291831,#446e9b,0.8719,0.0,2
8393,1,0.9004947490792017,1.0971067045107996,#fd7e14,0.8719,0.0,2
8394,1,0.006581930230780896,0.44808395051334654,#446e9b,0.8719,0.0,2
8395,1,0.012208778875445544,0.35075332113087354,#446e9b,0.8719,0.0,2
8396,1,0.013638732199338258,0.13282941369251702,#446e9b,0.8719,0.0,2
8397,1,0.20977304286127824,0.750844047095949,#446e9b,0.8719,0.0,2
8398,1,0.006137128864401591,0.02130224846963828,#446e9b,0.8719,0.0,2
8399,1,0.0020041686708353375,0.6716078567370614,#446e9b,0.8719,0.0,2
8400,1,0.12080201069276776,0.27767928439983247,#446e9b,0.8719,0.0,2
8401,1,0.0,0.7060787216778415,#446e9b,0.8719,0.0,2
8402,1,0.004208754208754209,0.702706587787586,#446e9b,0.8719,0.0,2
8403,1,0.00657604180331453,0.8529945327820128,#446e9b,0.8719,0.0,2
8404,1,0.030718172236282034,0.5424472505533435,#446e9b,0.8719,0.0,2
8405,1,0.4885232142585083,0.9844775771545466,#446e9b,0.8719,0.0,2
8406,1,0.12198221457045914,0.5446258994402178,#446e9b,0.8719,0.0,2
8407,1,0.001875901875901876,0.6392999701843114,#446e9b,0.8719,0.0,2
8408,1,0.0022727272727272726,0.04888563252366978,#446e9b,0.8719,0.0,2
8409,1,0.3498481802854868,0.4141203100619267,#446e9b,0.8719,0.0,2
8410,1,0.0,0.8502934908227638,#446e9b,0.8719,0.0,2
8411,1,0.0,0.48454435120945405,#446e9b,0.8719,0.0,2
8412,1,0.029392268786208178,0.345694388155509,#446e9b,0.8719,0.0,2
8413,1,0.0,0.5915986522874707,#446e9b,0.8719,0.0,2
8414,1,0.006034369670733308,0.0,#446e9b,0.8719,0.0,2
8415,1,0.037289624135827225,0.875566663167785,#446e9b,0.8719,0.0,2
8416,1,0.023601066359533383,0.8564248131136245,#446e9b,0.8719,0.0,2
8417,1,0.10493601928539541,0.3564887572793377,#446e9b,0.8719,0.0,2
8418,1,0.04996769298239886,0.2549601472877529,#446e9b,0.8719,0.0,2
8419,1,0.3301480349602828,0.6180777514354231,#446e9b,0.8719,0.0,2
8420,1,0.032947790144759834,0.513923985857539,#446e9b,0.8719,0.0,2
8421,1,0.4008917570286704,0.5708289019866821,#446e9b,0.8719,0.0,2
8422,1,0.09784190683996316,1.3388504151801999,#446e9b,0.8719,0.0,2
8423,1,0.024337826247210953,0.2618263817978854,#446e9b,0.8719,0.0,2
8424,1,0.02788205060932334,0.06783814241107555,#446e9b,0.8719,0.0,2
8425,1,0.024836386957599085,0.11553052783306689,#446e9b,0.8719,0.0,2
8426,1,0.24977288341815962,0.5016655019965361,#446e9b,0.8719,0.0,2
8427,1,0.025626849301091728,0.3512863607097504,#446e9b,0.8719,0.0,2
8428,1,0.0,0.29700521790658896,#446e9b,0.8719,0.0,2
8429,1,0.009528000058303088,0.044119158162022665,#446e9b,0.8719,0.0,2
8430,1,0.06891746020533901,0.5112091268901766,#446e9b,0.8719,0.0,2
8431,1,0.15530119197014303,0.26078918568628423,#446e9b,0.8719,0.0,2
8432,1,0.5084694300535579,0.7516747956165242,#fd7e14,0.8719,0.0,2
