,class,prob alternative,farness,colors,model perf,class perf,n labels
3176,1,0.010626313257892204,0.11742278865751439,#446e9b,0.9606,0.0,2
3177,1,0.011348684210526315,0.0,#446e9b,0.9606,0.0,2
3178,1,0.0,0.0,#446e9b,0.9606,0.0,2
3179,1,0.013852497405128983,0.0,#446e9b,0.9606,0.0,2
3180,1,0.0,0.0,#446e9b,0.9606,0.0,2
3181,1,0.0012847776005670743,0.04825840372036784,#446e9b,0.9606,0.0,2
3182,1,0.0,0.03208175652218473,#446e9b,0.9606,0.0,2
3183,1,0.0,0.0,#446e9b,0.9606,0.0,2
3184,1,0.0,0.0,#446e9b,0.9606,0.0,2
3185,1,0.001357560568086884,0.006390234731619271,#446e9b,0.9606,0.0,2
3186,1,0.01647553226500595,0.06005375584591537,#446e9b,0.9606,0.0,2
3187,1,0.0053049289891395155,0.01841982807568018,#446e9b,0.9606,0.0,2
3188,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
3189,1,0.0,0.0,#446e9b,0.9606,0.0,2
3190,1,0.007640629351155667,0.0,#446e9b,0.9606,0.0,2
3191,1,0.05682898972372656,0.03910289732521138,#446e9b,0.9606,0.0,2
3192,1,0.004902882205513785,0.004510738525315873,#446e9b,0.9606,0.0,2
3193,1,0.040729038261933,0.006891437258309992,#446e9b,0.9606,0.0,2
3194,1,0.02694360950939898,0.019171748106241355,#446e9b,0.9606,0.0,2
3195,1,0.0,0.0,#446e9b,0.9606,0.0,2
3196,1,0.0,0.004510738525315873,#446e9b,0.9606,0.0,2
3197,1,0.0,0.0,#446e9b,0.9606,0.0,2
3198,1,0.0,0.0,#446e9b,0.9606,0.0,2
3199,1,0.0005482456140350877,0.061685648684428857,#446e9b,0.9606,0.0,2
3200,1,0.013117864104706209,0.05716694981291056,#446e9b,0.9606,0.0,2
3201,1,0.0024144958355484672,0.0,#446e9b,0.9606,0.0,2
3202,1,0.0005482456140350877,0.0,#446e9b,0.9606,0.0,2
3203,1,0.024618522315890734,0.0,#446e9b,0.9606,0.0,2
3204,1,0.010811751601225286,0.0,#446e9b,0.9606,0.0,2
3205,1,0.0,0.06193672359344364,#446e9b,0.9606,0.0,2
3206,1,0.0,0.0,#446e9b,0.9606,0.0,2
3207,1,0.007779866332497912,0.0,#446e9b,0.9606,0.0,2
3208,1,0.019986799263115054,0.07361628635097797,#446e9b,0.9606,0.0,2
3209,1,0.0,0.0,#446e9b,0.9606,0.0,2
3210,1,0.00437900306321359,0.0741188470479562,#446e9b,0.9606,0.0,2
3211,1,0.010411919951393634,0.0,#446e9b,0.9606,0.0,2
3212,1,0.0,0.04512253952296174,#446e9b,0.9606,0.0,2
3213,1,0.017032352752166992,0.07185746948474675,#446e9b,0.9606,0.0,2
3214,1,0.0,0.0,#446e9b,0.9606,0.0,2
3215,1,0.001973684210526316,0.0,#446e9b,0.9606,0.0,2
3216,1,0.0015350877192982456,0.0,#446e9b,0.9606,0.0,2
3217,1,0.0,0.01929706915369053,#446e9b,0.9606,0.0,2
3218,1,0.0,0.0378489907714335,#446e9b,0.9606,0.0,2
3219,1,0.0018796992481203006,0.0,#446e9b,0.9606,0.0,2
3220,1,0.0,0.0,#446e9b,0.9606,0.0,2
3221,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
3222,1,0.0,0.0,#446e9b,0.9606,0.0,2
3223,1,0.0,0.0,#446e9b,0.9606,0.0,2
3224,1,0.030507224257224255,0.06457324892038295,#446e9b,0.9606,0.0,2
3225,1,0.011032790309106099,0.0,#446e9b,0.9606,0.0,2
3226,1,0.0007974481658692185,0.0,#446e9b,0.9606,0.0,2
3227,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
3228,1,0.013358680792891316,0.0,#446e9b,0.9606,0.0,2
3229,1,0.013859775701880964,0.0,#446e9b,0.9606,0.0,2
3230,1,0.002445807501209163,0.03471448040399753,#446e9b,0.9606,0.0,2
3231,1,0.002652464494569758,0.0,#446e9b,0.9606,0.0,2
3232,1,0.006361389585073795,0.0,#446e9b,0.9606,0.0,2
3233,1,0.009113060428849903,0.0,#446e9b,0.9606,0.0,2
3234,1,0.057075344246396875,0.0,#446e9b,0.9606,0.0,2
3235,1,0.14131761878472404,0.06859168080600374,#446e9b,0.9606,0.0,2
3236,1,0.0,0.0,#446e9b,0.9606,0.0,2
3237,1,0.004885477582846004,0.0,#446e9b,0.9606,0.0,2
3238,1,0.0,0.0,#446e9b,0.9606,0.0,2
3239,1,0.00029239766081871346,0.0,#446e9b,0.9606,0.0,2
3240,1,0.01602095516569201,0.005011935681557145,#446e9b,0.9606,0.0,2
3241,1,0.012059663046505154,0.0,#446e9b,0.9606,0.0,2
3242,1,0.0,0.0,#446e9b,0.9606,0.0,2
3243,1,0.00991193260930103,0.02769436846544491,#446e9b,0.9606,0.0,2
3244,1,0.003933444722918407,0.0,#446e9b,0.9606,0.0,2
3245,1,0.0010964912280701754,0.037472830499013565,#446e9b,0.9606,0.0,2
3246,1,0.009875322046374677,0.004385439418218841,#446e9b,0.9606,0.0,2
3247,1,0.04491879952406268,0.01227949960128929,#446e9b,0.9606,0.0,2
3248,1,0.0,0.0,#446e9b,0.9606,0.0,2
3249,1,0.0,0.0,#446e9b,0.9606,0.0,2
3250,1,0.004565390749601276,0.00789384763109705,#446e9b,0.9606,0.0,2
3251,1,0.0,0.0,#446e9b,0.9606,0.0,2
3252,1,0.0,0.022555528526310473,#446e9b,0.9606,0.0,2
3253,1,0.01983320042530569,0.0,#446e9b,0.9606,0.0,2
3254,1,0.0,0.0,#446e9b,0.9606,0.0,2
3255,1,0.0,0.05817100099914877,#446e9b,0.9606,0.0,2
3256,1,0.0,0.0025059599722087557,#446e9b,0.9606,0.0,2
3257,1,0.004981203007518797,0.024435515656992302,#446e9b,0.9606,0.0,2
3258,1,0.0037593984962406013,0.0,#446e9b,0.9606,0.0,2
3259,1,0.007090643274853801,0.040106066741639836,#446e9b,0.9606,0.0,2
3260,1,0.0,0.018670466907734228,#446e9b,0.9606,0.0,2
3261,1,0.0025917065390749596,0.0,#446e9b,0.9606,0.0,2
3262,1,0.0014619883040935672,0.0,#446e9b,0.9606,0.0,2
3263,1,0.0,0.0,#446e9b,0.9606,0.0,2
3264,1,0.0,0.0,#446e9b,0.9606,0.0,2
3265,1,0.010223098052045422,0.03183103279833769,#446e9b,0.9606,0.0,2
3266,1,0.009738677501835399,0.003383048874822278,#446e9b,0.9606,0.0,2
3267,1,0.011819211490264122,0.018670466907734228,#446e9b,0.9606,0.0,2
3268,1,0.001949317738791423,0.047882075567077555,#446e9b,0.9606,0.0,2
3269,1,0.004758156073945548,0.003383048874822278,#446e9b,0.9606,0.0,2
3270,1,0.0,0.0,#446e9b,0.9606,0.0,2
3271,1,0.013936690745901273,0.024059511534326342,#446e9b,0.9606,0.0,2
3272,1,0.0,0.02418484586131112,#446e9b,0.9606,0.0,2
3273,1,0.0,0.0,#446e9b,0.9606,0.0,2
3274,1,0.010838381891013467,0.026691614804752954,#446e9b,0.9606,0.0,2
3275,1,0.0028752436647173484,0.021427574937150525,#446e9b,0.9606,0.0,2
3276,1,0.023010651629072683,0.0,#446e9b,0.9606,0.0,2
3277,1,0.013521809574441154,0.08015107235769263,#446e9b,0.9606,0.0,2
3278,1,0.023573435222042034,0.06859168080600374,#446e9b,0.9606,0.0,2
3279,1,0.003090111642743222,0.06984766489922718,#446e9b,0.9606,0.0,2
3280,1,0.014124855407750147,0.0,#446e9b,0.9606,0.0,2
3281,1,0.0,0.0,#446e9b,0.9606,0.0,2
3282,1,0.0,0.0,#446e9b,0.9606,0.0,2
3283,1,0.003801169590643275,0.0,#446e9b,0.9606,0.0,2
3284,1,0.003827751196172249,0.0,#446e9b,0.9606,0.0,2
3285,1,0.07198843432396063,0.11048650206743559,#446e9b,0.9606,0.0,2
3286,1,0.011005259360522518,0.0015035749761564028,#446e9b,0.9606,0.0,2
3287,1,0.011477813122549965,0.0932312014348809,#446e9b,0.9606,0.0,2
3288,1,0.0010964912280701754,0.0,#446e9b,0.9606,0.0,2
3289,1,0.01722099351743315,0.09436385388350738,#446e9b,0.9606,0.0,2
3290,1,0.007511518695729222,0.0,#446e9b,0.9606,0.0,2
3291,1,0.0012531328320802004,0.0,#446e9b,0.9606,0.0,2
3292,1,0.0012531328320802004,0.0,#446e9b,0.9606,0.0,2
3293,1,0.0026901095980043353,0.0,#446e9b,0.9606,0.0,2
3294,1,0.0014254385964912282,0.0,#446e9b,0.9606,0.0,2
3295,1,0.0,0.0,#446e9b,0.9606,0.0,2
3296,1,0.04124620434604956,0.012028885355460822,#446e9b,0.9606,0.0,2
3297,1,0.0014254385964912282,0.03095351541878736,#446e9b,0.9606,0.0,2
3298,1,0.003502126528442317,0.06695906293568817,#446e9b,0.9606,0.0,2
3299,1,0.024674868618367072,0.0,#446e9b,0.9606,0.0,2
3300,1,0.010406357774778828,0.0,#446e9b,0.9606,0.0,2
3301,1,0.034009199608230074,0.10368149953038444,#446e9b,0.9606,0.0,2
3302,1,0.0,0.04687856683149063,#446e9b,0.9606,0.0,2
3303,1,0.017161590845801374,0.013657892161570283,#446e9b,0.9606,0.0,2
3304,1,0.001973684210526316,0.0,#446e9b,0.9606,0.0,2
3305,1,0.0,0.0,#446e9b,0.9606,0.0,2
3306,1,0.01313384471279208,0.023307513440220348,#446e9b,0.9606,0.0,2
3307,1,0.017456836535783903,0.0,#446e9b,0.9606,0.0,2
3308,1,0.0,0.0,#446e9b,0.9606,0.0,2
3309,1,0.005610982584666795,0.0,#446e9b,0.9606,0.0,2
3310,1,0.0,0.11061256792416375,#446e9b,0.9606,0.0,2
3311,1,0.0016347687400318977,0.0,#446e9b,0.9606,0.0,2
3312,1,0.09104915265905977,0.016038814656473274,#446e9b,0.9606,0.0,2
3313,1,0.0015037593984962407,0.007643244333625027,#446e9b,0.9606,0.0,2
3314,1,0.0027910685805422647,0.0,#446e9b,0.9606,0.0,2
3315,1,0.033542625531789626,0.02932390300713563,#446e9b,0.9606,0.0,2
3316,1,0.0,0.004385439418218841,#446e9b,0.9606,0.0,2
3317,1,0.0,0.0,#446e9b,0.9606,0.0,2
3318,1,0.0029239766081871343,0.0,#446e9b,0.9606,0.0,2
3319,1,0.021190225466541257,0.03534135420661781,#446e9b,0.9606,0.0,2
3320,1,0.0013157894736842105,0.0,#446e9b,0.9606,0.0,2
3321,1,0.0006265664160401002,0.022931519362347216,#446e9b,0.9606,0.0,2
3322,1,0.001973684210526316,0.0,#446e9b,0.9606,0.0,2
3323,1,0.006334211597369493,0.0,#446e9b,0.9606,0.0,2
3324,1,0.0,0.0,#446e9b,0.9606,0.0,2
3325,1,0.002668019115387536,0.0,#446e9b,0.9606,0.0,2
3326,1,0.015434419381787802,0.06444769006154588,#446e9b,0.9606,0.0,2
3327,1,0.0007309941520467836,0.011026435769720221,#446e9b,0.9606,0.0,2
3328,1,0.00975378787878788,0.03295930554122301,#446e9b,0.9606,0.0,2
3329,1,0.0005482456140350877,0.0,#446e9b,0.9606,0.0,2
3330,1,0.0054543409806567696,0.005763733815879659,#446e9b,0.9606,0.0,2
3331,1,0.0016917293233082705,0.0770089382987,#446e9b,0.9606,0.0,2
3332,1,0.0,0.0,#446e9b,0.9606,0.0,2
3333,1,0.0346282372598162,0.01227949960128929,#446e9b,0.9606,0.0,2
3334,1,0.00567232475127212,0.0,#446e9b,0.9606,0.0,2
3335,1,0.0,0.0832939979500415,#446e9b,0.9606,0.0,2
3336,1,0.008412055780476832,0.0,#446e9b,0.9606,0.0,2
3337,1,0.0004385964912280702,0.11679198866616211,#446e9b,0.9606,0.0,2
3338,1,0.022286960115907483,0.0,#446e9b,0.9606,0.0,2
3339,1,0.018826580339738237,0.03208175652218473,#446e9b,0.9606,0.0,2
3340,1,0.007456140350877193,0.0,#446e9b,0.9606,0.0,2
3341,1,0.0031067251461988302,0.0,#446e9b,0.9606,0.0,2
3342,1,0.005082198503251135,0.0667079069048293,#446e9b,0.9606,0.0,2
3343,1,0.0010964912280701754,0.015913500797537568,#446e9b,0.9606,0.0,2
3344,1,0.0,0.0,#446e9b,0.9606,0.0,2
3345,1,0.06431781546913125,0.0,#446e9b,0.9606,0.0,2
3346,1,0.0050853934077618275,0.0,#446e9b,0.9606,0.0,2
3347,1,0.008883952305004937,0.0,#446e9b,0.9606,0.0,2
3348,1,0.019390923147848352,0.008520358078118148,#446e9b,0.9606,0.0,2
3349,1,0.04616147096797251,0.017918553867192055,#446e9b,0.9606,0.0,2
3350,1,0.023623531682742213,0.0,#446e9b,0.9606,0.0,2
3351,1,0.002819548872180451,0.01929706915369053,#446e9b,0.9606,0.0,2
3352,1,0.002558479532163743,0.011778271865134304,#446e9b,0.9606,0.0,2
3353,1,0.029830038382669958,0.0,#446e9b,0.9606,0.0,2
3354,1,0.022114867345130504,0.0,#446e9b,0.9606,0.0,2
3355,1,0.0005482456140350877,0.0221795408789019,#446e9b,0.9606,0.0,2
3356,1,0.0,0.0,#446e9b,0.9606,0.0,2
3357,1,0.003835978835978836,0.07989967292095179,#446e9b,0.9606,0.0,2
3358,1,0.0,0.0010023831076110931,#446e9b,0.9606,0.0,2
3359,1,0.0017404622667780562,0.007267340282517223,#446e9b,0.9606,0.0,2
3360,1,0.0006747638326585696,0.04512253952296174,#446e9b,0.9606,0.0,2
3361,1,0.0010121457489878543,0.10557128299311223,#446e9b,0.9606,0.0,2
3362,1,0.001644736842105263,0.04060766652242246,#446e9b,0.9606,0.0,2
3363,1,0.02834494939758098,0.11048650206743559,#446e9b,0.9606,0.0,2
3364,1,0.0,0.036344381281485025,#446e9b,0.9606,0.0,2
3365,1,0.0027412280701754384,0.0,#446e9b,0.9606,0.0,2
3366,1,0.0017543859649122807,0.0012529790025411882,#446e9b,0.9606,0.0,2
3367,1,0.002436647173489279,0.021051596536406324,#446e9b,0.9606,0.0,2
3368,1,0.0004873294346978557,0.0,#446e9b,0.9606,0.0,2
3369,1,0.0023476158344579398,0.0,#446e9b,0.9606,0.0,2
3370,1,0.0,0.0,#446e9b,0.9606,0.0,2
3371,1,0.0,0.0,#446e9b,0.9606,0.0,2
3372,1,0.0,0.0,#446e9b,0.9606,0.0,2
3373,1,0.029239486147380887,0.0,#446e9b,0.9606,0.0,2
3374,1,0.004098788638262322,0.03496522827423972,#446e9b,0.9606,0.0,2
3375,1,0.010457098943941048,0.006766136469259474,#446e9b,0.9606,0.0,2
3376,1,0.01534771271613377,0.0,#446e9b,0.9606,0.0,2
3377,1,0.0026581605528973947,0.0,#446e9b,0.9606,0.0,2
3378,1,0.0,0.0,#446e9b,0.9606,0.0,2
3379,1,0.008789334447229184,0.0,#446e9b,0.9606,0.0,2
3380,1,0.002349624060150376,0.0,#446e9b,0.9606,0.0,2
3381,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
3382,1,0.0,0.0,#446e9b,0.9606,0.0,2
3383,1,0.006887009189640769,0.0,#446e9b,0.9606,0.0,2
3384,1,0.0035220627325890483,0.0,#446e9b,0.9606,0.0,2
3385,1,0.015629825827194247,0.017417284161163164,#446e9b,0.9606,0.0,2
3386,1,0.0006265664160401002,0.07085253141752101,#446e9b,0.9606,0.0,2
3387,1,0.0027910685805422647,0.0,#446e9b,0.9606,0.0,2
3388,1,0.026166404386625992,0.08027677397472624,#446e9b,0.9606,0.0,2
3389,1,0.003443043884220355,0.00964808547590039,#446e9b,0.9606,0.0,2
3390,1,0.01365807681597155,0.0,#446e9b,0.9606,0.0,2
3391,1,0.01488186521081258,0.0012529790025411882,#446e9b,0.9606,0.0,2
3392,1,0.003185045948203843,0.010274605907031026,#446e9b,0.9606,0.0,2
3393,1,0.0,0.0,#446e9b,0.9606,0.0,2
3394,1,0.0,0.0,#446e9b,0.9606,0.0,2
3395,1,0.0,0.0,#446e9b,0.9606,0.0,2
3396,1,0.0007642211589580011,0.0,#446e9b,0.9606,0.0,2
3397,1,0.01755422331080226,0.0,#446e9b,0.9606,0.0,2
3398,1,0.0,0.011652965398363881,#446e9b,0.9606,0.0,2
3399,1,0.0011695906432748538,0.0,#446e9b,0.9606,0.0,2
3400,1,0.005738304093567252,0.08153386024225176,#446e9b,0.9606,0.0,2
3401,1,0.004805866647971911,0.017918553867192055,#446e9b,0.9606,0.0,2
3402,1,0.01738191754639123,0.008144451424319582,#446e9b,0.9606,0.0,2
3403,1,0.0010964912280701754,0.0,#446e9b,0.9606,0.0,2
3404,1,0.0,0.003633646152649301,#446e9b,0.9606,0.0,2
3405,1,0.016650673887515996,0.01841982807568018,#446e9b,0.9606,0.0,2
3406,1,0.018782715822189506,0.0,#446e9b,0.9606,0.0,2
3407,1,0.014501665488507594,0.0015035749761564028,#446e9b,0.9606,0.0,2
3408,1,0.005311890838206627,0.04675313157952126,#446e9b,0.9606,0.0,2
3409,1,0.010922666514771777,0.0,#446e9b,0.9606,0.0,2
3410,1,0.0005482456140350877,0.04060766652242246,#446e9b,0.9606,0.0,2
3411,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
3412,1,0.0,0.03684590846796138,#446e9b,0.9606,0.0,2
3413,1,0.010759586417481155,0.0,#446e9b,0.9606,0.0,2
3414,1,0.0025584795321637425,0.0051372351624170655,#446e9b,0.9606,0.0,2
3415,1,0.0011961722488038277,0.0,#446e9b,0.9606,0.0,2
3416,1,0.0014619883040935672,0.0,#446e9b,0.9606,0.0,2
3417,1,0.009020548165285006,0.020174325082051532,#446e9b,0.9606,0.0,2
3418,1,0.00956296992481203,0.06645675508179155,#446e9b,0.9606,0.0,2
3419,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
3420,1,0.03791442475653002,0.06469880879722716,#446e9b,0.9606,0.0,2
3421,1,0.01926391104022683,0.0,#446e9b,0.9606,0.0,2
3422,1,0.01915220500746817,0.0631921570245308,#446e9b,0.9606,0.0,2
3423,1,0.027445799814220868,0.0,#446e9b,0.9606,0.0,2
3424,1,0.0013157894736842105,0.0,#446e9b,0.9606,0.0,2
3425,1,0.008552631578947369,0.1241121921599807,#446e9b,0.9606,0.0,2
3426,1,0.0004873294346978557,0.0,#446e9b,0.9606,0.0,2
3427,1,0.005673906989696461,0.08807283150920016,#446e9b,0.9606,0.0,2
3428,1,0.0075676881597934245,0.013031347029239327,#446e9b,0.9606,0.0,2
3429,1,0.002318295739348371,0.011652965398363881,#446e9b,0.9606,0.0,2
3430,1,0.0,0.0,#446e9b,0.9606,0.0,2
3431,1,0.00923141186299081,0.0,#446e9b,0.9606,0.0,2
3432,1,0.0,0.0,#446e9b,0.9606,0.0,2
3433,1,0.0631426565637092,0.08090530112700159,#446e9b,0.9606,0.0,2
3434,1,0.0014254385964912282,0.0206756211114874,#446e9b,0.9606,0.0,2
3435,1,0.0,0.04211252767447575,#446e9b,0.9606,0.0,2
3436,1,0.0,0.059802709712158154,#446e9b,0.9606,0.0,2
3437,1,0.0,0.00275655657530575,#446e9b,0.9606,0.0,2
3438,1,0.0035435811751601226,0.1200726618863385,#446e9b,0.9606,0.0,2
3439,1,0.002819548872180451,0.0,#446e9b,0.9606,0.0,2
3440,1,0.0,0.04386831980140967,#446e9b,0.9606,0.0,2
3441,1,0.06789127917071129,0.0,#446e9b,0.9606,0.0,2
3442,1,0.016303104789946895,0.0,#446e9b,0.9606,0.0,2
3443,1,0.013043024227234754,0.0,#446e9b,0.9606,0.0,2
3444,1,0.007074979114452799,0.0,#446e9b,0.9606,0.0,2
3445,1,0.0020520050125313284,0.0,#446e9b,0.9606,0.0,2
3446,1,0.008252164502164502,0.018545147346081772,#446e9b,0.9606,0.0,2
3447,1,0.006934001670843777,0.0,#446e9b,0.9606,0.0,2
3448,1,0.00039872408293460925,0.047254877020879237,#446e9b,0.9606,0.0,2
3449,1,0.04243368717052927,0.04236334704662656,#446e9b,0.9606,0.0,2
3450,1,0.01155089428115744,0.0,#446e9b,0.9606,0.0,2
3451,1,0.0,0.04637683022934201,#446e9b,0.9606,0.0,2
3452,1,0.009748329156223893,0.0,#446e9b,0.9606,0.0,2
3453,1,0.06790080046658994,0.03057744387764809,#446e9b,0.9606,0.0,2
3454,1,0.009660514923672817,0.0,#446e9b,0.9606,0.0,2
3455,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
3456,1,0.0,0.0,#446e9b,0.9606,0.0,2
3457,1,0.016319669609143293,0.0,#446e9b,0.9606,0.0,2
3458,1,0.0008771929824561404,0.005387834368067529,#446e9b,0.9606,0.0,2
3459,1,0.0472180110338005,0.0,#446e9b,0.9606,0.0,2
3460,1,0.0,0.0,#446e9b,0.9606,0.0,2
3461,1,0.0004385964912280702,0.0,#446e9b,0.9606,0.0,2
3462,1,0.0,0.027067644228190163,#446e9b,0.9606,0.0,2
3463,1,0.007320542517910939,0.0,#446e9b,0.9606,0.0,2
3464,1,0.0,0.05804549141452668,#446e9b,0.9606,0.0,2
3465,1,0.0028630604288499024,0.01929706915369053,#446e9b,0.9606,0.0,2
3466,1,0.002264548317179896,0.0,#446e9b,0.9606,0.0,2
3467,1,0.003975215817321081,0.0,#446e9b,0.9606,0.0,2
3468,1,0.0015037593984962407,0.0,#446e9b,0.9606,0.0,2
3469,1,0.0,0.0,#446e9b,0.9606,0.0,2
3470,1,0.005773429786587681,0.0,#446e9b,0.9606,0.0,2
3471,1,0.024451900438742544,0.0,#446e9b,0.9606,0.0,2
3472,1,0.034775129840919315,0.0,#446e9b,0.9606,0.0,2
3473,1,0.005633876357560568,0.0,#446e9b,0.9606,0.0,2
3474,1,0.0,0.0,#446e9b,0.9606,0.0,2
3475,1,0.0003373819163292848,0.0,#446e9b,0.9606,0.0,2
3476,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
3477,1,0.010181436497225969,0.004761336953931435,#446e9b,0.9606,0.0,2
3478,1,0.0004873294346978557,0.004886636279384365,#446e9b,0.9606,0.0,2
3479,1,0.010023955089744565,0.06181118565187478,#446e9b,0.9606,0.0,2
3480,1,0.0017632465000886055,0.0,#446e9b,0.9606,0.0,2
3481,1,0.0042397660818713455,0.029825313715622505,#446e9b,0.9606,0.0,2
3482,1,0.009370381080907396,0.0,#446e9b,0.9606,0.0,2
3483,1,0.0,0.009272175050781562,#446e9b,0.9606,0.0,2
3484,1,0.0013157894736842107,0.03471448040399753,#446e9b,0.9606,0.0,2
3485,1,0.0009746588693957114,0.0,#446e9b,0.9606,0.0,2
3486,1,0.0005482456140350877,0.034212991195619505,#446e9b,0.9606,0.0,2
3487,1,0.04539552796131743,0.0,#446e9b,0.9606,0.0,2
3488,1,0.027761748485432697,0.0,#446e9b,0.9606,0.0,2
3489,1,0.05191526095163865,0.11666583425243626,#446e9b,0.9606,0.0,2
3490,1,0.0,0.0,#446e9b,0.9606,0.0,2
3491,1,0.0,0.0,#446e9b,0.9606,0.0,2
3492,1,0.04765895237675015,0.16221759890003637,#446e9b,0.9606,0.0,2
3493,1,0.06037422544775485,0.0,#446e9b,0.9606,0.0,2
3494,1,0.007383040935672515,0.0,#446e9b,0.9606,0.0,2
3495,1,0.009250556947925368,0.018670466907734228,#446e9b,0.9606,0.0,2
3496,1,0.0,0.0,#446e9b,0.9606,0.0,2
3497,1,0.0,0.002255363526482587,#446e9b,0.9606,0.0,2
3498,1,0.0,0.0001252978677965931,#446e9b,0.9606,0.0,2
3499,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
3500,1,0.009050452471505103,0.0,#446e9b,0.9606,0.0,2
3501,1,0.001949317738791423,0.01491099875700688,#446e9b,0.9606,0.0,2
3502,1,0.09831004622026294,0.0,#446e9b,0.9606,0.0,2
3503,1,0.0,0.0,#446e9b,0.9606,0.0,2
3504,1,0.0062348105111263005,0.0,#446e9b,0.9606,0.0,2
3505,1,0.0042519493177387915,0.0,#446e9b,0.9606,0.0,2
3506,1,0.01598748473748474,0.0,#446e9b,0.9606,0.0,2
3507,1,0.004647034252297409,0.0,#446e9b,0.9606,0.0,2
3508,1,0.0051354712538923064,0.0,#446e9b,0.9606,0.0,2
3509,1,0.00375465178096757,0.0017541710441935307,#446e9b,0.9606,0.0,2
3510,1,0.008789334447229184,0.0,#446e9b,0.9606,0.0,2
3511,1,0.014706934076129122,0.017417284161163164,#446e9b,0.9606,0.0,2
3512,1,0.0026315789473684214,0.06633118074321101,#446e9b,0.9606,0.0,2
3513,1,0.03483569305937727,0.06268997181108406,#446e9b,0.9606,0.0,2
3514,1,0.002436647173489279,0.0,#446e9b,0.9606,0.0,2
3515,1,0.0031119465329991648,0.03922829132956671,#446e9b,0.9606,0.0,2
3516,1,0.00828585329359323,0.0,#446e9b,0.9606,0.0,2
3517,1,0.0008771929824561404,0.014660375627729498,#446e9b,0.9606,0.0,2
3518,1,0.006788277511961722,0.054406103130693745,#446e9b,0.9606,0.0,2
3519,1,0.0027412280701754384,0.0005011914908577217,#446e9b,0.9606,0.0,2
3520,1,0.0,0.0,#446e9b,0.9606,0.0,2
3521,1,0.03081927818769924,0.11124292361804891,#446e9b,0.9606,0.0,2
3522,1,0.008558011189590136,0.0,#446e9b,0.9606,0.0,2
3523,1,0.0004385964912280702,0.0,#446e9b,0.9606,0.0,2
3524,1,0.0,0.07286248012612731,#446e9b,0.9606,0.0,2
3525,1,0.0,0.005889033810175999,#446e9b,0.9606,0.0,2
3526,1,0.0,0.0,#446e9b,0.9606,0.0,2
3527,1,0.0005482456140350877,0.072611220605869,#446e9b,0.9606,0.0,2
3528,1,0.005931495405179615,0.025312872136830533,#446e9b,0.9606,0.0,2
3529,1,0.019809673757042182,0.03897750393569356,#446e9b,0.9606,0.0,2
3530,1,0.0,0.02130224846963828,#446e9b,0.9606,0.0,2
3531,1,0.0,0.033962249825878574,#446e9b,0.9606,0.0,2
3532,1,0.0004873294346978557,0.06695906293568817,#446e9b,0.9606,0.0,2
3533,1,0.0,0.0,#446e9b,0.9606,0.0,2
3534,1,0.02861699560615969,0.010399910469357154,#446e9b,0.9606,0.0,2
3535,1,0.003341687552213868,0.0,#446e9b,0.9606,0.0,2
3536,1,0.0027046783625730994,0.0,#446e9b,0.9606,0.0,2
3537,1,0.006701984662510978,0.009146871869528674,#446e9b,0.9606,0.0,2
3538,1,0.007953912559175717,0.0,#446e9b,0.9606,0.0,2
3539,1,0.002558479532163743,0.0,#446e9b,0.9606,0.0,2
3540,1,0.015980054302422723,0.0,#446e9b,0.9606,0.0,2
3541,1,0.012616075445022813,0.1509284987368071,#446e9b,0.9606,0.0,2
3542,1,0.016285067271909374,0.0,#446e9b,0.9606,0.0,2
3543,1,0.0013401559454191032,0.0,#446e9b,0.9606,0.0,2
3544,1,0.001113895850737956,0.0,#446e9b,0.9606,0.0,2
3545,1,0.0469040097329571,0.009773389251285845,#446e9b,0.9606,0.0,2
3546,1,0.07673606851238428,0.0,#446e9b,0.9606,0.0,2
3547,1,0.0034600389863547755,0.0,#446e9b,0.9606,0.0,2
3548,1,0.0031119465329991643,0.0,#446e9b,0.9606,0.0,2
3549,1,0.036488060443168796,0.0,#446e9b,0.9606,0.0,2
3550,1,0.0010683760683760683,0.019171748106241355,#446e9b,0.9606,0.0,2
3551,1,0.04129479553241164,0.0,#446e9b,0.9606,0.0,2
3552,1,0.0,0.0,#446e9b,0.9606,0.0,2
3553,1,0.0008771929824561404,0.03646976221614609,#446e9b,0.9606,0.0,2
3554,1,0.031205636468794356,0.015036310671883421,#446e9b,0.9606,0.0,2
3555,1,0.003123338649654439,0.0,#446e9b,0.9606,0.0,2
3556,1,0.0004385964912280702,0.0,#446e9b,0.9606,0.0,2
3557,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
3558,1,0.0016569200779727095,0.02004900187175969,#446e9b,0.9606,0.0,2
3559,1,0.004852408799777221,0.047254877020879237,#446e9b,0.9606,0.0,2
