,class,prob alternative,farness,colors,model perf,class perf,n labels
6398,1,0.0015668561895976422,0.03483985406530135,#446e9b,0.9871,0.0,2
6399,1,0.0006192519519214798,0.0,#446e9b,0.9871,0.0,2
6400,1,0.0016381870295913482,0.0,#446e9b,0.9871,0.0,2
6401,1,0.00225101226947447,0.0,#446e9b,0.9871,0.0,2
6402,1,0.0016230131101394017,0.06218780240692402,#446e9b,0.9871,0.0,2
6403,1,0.003656456453938176,0.062313343282823196,#446e9b,0.9871,0.0,2
6404,1,0.002151768042746379,0.0,#446e9b,0.9871,0.0,2
6405,1,0.0012379636694619547,0.0,#446e9b,0.9871,0.0,2
6406,1,0.0008021496735792399,0.0,#446e9b,0.9871,0.0,2
6407,1,0.0007379442509056274,0.0,#446e9b,0.9871,0.0,2
6408,1,0.0013357647663658175,0.0,#446e9b,0.9871,0.0,2
6409,1,0.001130903788836505,0.033962249825878574,#446e9b,0.9871,0.0,2
6410,1,0.002774789916720612,0.0,#446e9b,0.9871,0.0,2
6411,1,0.0007385601039067233,0.0,#446e9b,0.9871,0.0,2
6412,1,0.0011888868639041447,0.0,#446e9b,0.9871,0.0,2
6413,1,0.0030771965146984487,0.008645660560978572,#446e9b,0.9871,0.0,2
6414,1,0.0007617260118033537,0.0,#446e9b,0.9871,0.0,2
6415,1,0.0026954264546823433,0.028697149974017462,#446e9b,0.9871,0.0,2
6416,1,0.0034635829279771775,0.0,#446e9b,0.9871,0.0,2
6417,1,0.0011482968097662712,0.0,#446e9b,0.9871,0.0,2
6418,1,0.0009466111441890774,0.0,#446e9b,0.9871,0.0,2
6419,1,0.0008831806650060408,0.021051596536406324,#446e9b,0.9871,0.0,2
6420,1,0.0008811457292852015,0.0,#446e9b,0.9871,0.0,2
6421,1,0.005386482276029162,0.0,#446e9b,0.9871,0.0,2
6422,1,0.0016787222614577666,0.0,#446e9b,0.9871,0.0,2
6423,1,0.004705860532121491,0.332025975112942,#446e9b,0.9871,0.0,2
6424,1,0.004548470694824984,0.0,#446e9b,0.9871,0.0,2
6425,1,0.0016963316293053588,0.0,#446e9b,0.9871,0.0,2
6426,1,0.0033553283866321407,0.0,#446e9b,0.9871,0.0,2
6427,1,0.0009287600960958612,0.0,#446e9b,0.9871,0.0,2
6428,1,0.003042940238552863,0.2123358606286541,#446e9b,0.9871,0.0,2
6429,1,0.0007395901395056564,0.0,#446e9b,0.9871,0.0,2
6430,1,0.0010528432557205271,0.0,#446e9b,0.9871,0.0,2
6431,1,0.002379249632185284,0.0,#446e9b,0.9871,0.0,2
6432,1,0.0008593715777433501,0.0,#446e9b,0.9871,0.0,2
6433,1,0.0010776297153181438,0.0,#446e9b,0.9871,0.0,2
6434,1,0.0037076135803065188,0.0,#446e9b,0.9871,0.0,2
6435,1,0.0029039055133911157,0.06733580490660729,#446e9b,0.9871,0.0,2
6436,1,0.003163852730447114,0.0,#446e9b,0.9871,0.0,2
6437,1,0.002622305158301974,0.0,#446e9b,0.9871,0.0,2
6438,1,0.002648815453495469,0.050265603940183444,#446e9b,0.9871,0.0,2
6439,1,0.000867396775426796,0.008645660560978572,#446e9b,0.9871,0.0,2
6440,1,0.0009456243349039619,0.044620843227102955,#446e9b,0.9871,0.0,2
6441,1,0.0006447404001848021,0.0,#446e9b,0.9871,0.0,2
6442,1,0.0009625888637035013,0.0,#446e9b,0.9871,0.0,2
6443,1,0.0008936017397821201,0.12348088371491754,#446e9b,0.9871,0.0,2
6444,1,0.0011668022189933566,0.0,#446e9b,0.9871,0.0,2
6445,1,0.0025779851325672914,0.0,#446e9b,0.9871,0.0,2
6446,1,0.0008717064907087556,0.05001469300336407,#446e9b,0.9871,0.0,2
6447,1,0.000642370125146134,0.0,#446e9b,0.9871,0.0,2
6448,1,0.0007883488998656764,0.016038814656473274,#446e9b,0.9871,0.0,2
6449,1,0.0008066865532340669,0.0,#446e9b,0.9871,0.0,2
6450,1,0.0007684768959673396,0.0,#446e9b,0.9871,0.0,2
6451,1,0.0030857259668396124,0.0,#446e9b,0.9871,0.0,2
6452,1,0.0029505548480621003,0.017542601172457366,#446e9b,0.9871,0.0,2
6453,1,0.0036702117133799055,0.0,#446e9b,0.9871,0.0,2
6454,1,0.002020692902599412,0.0,#446e9b,0.9871,0.0,2
6455,1,0.0010074209920154001,0.15244947146271523,#446e9b,0.9871,0.0,2
6456,1,0.0015066486475152584,0.09348289159170448,#446e9b,0.9871,0.0,2
6457,1,0.0008235487370885829,0.02518753431965866,#446e9b,0.9871,0.0,2
6458,1,0.001912536722577023,0.04938742940215501,#446e9b,0.9871,0.0,2
6459,1,0.0033336554069031228,0.007392641516163218,#446e9b,0.9871,0.0,2
6460,1,0.0009886962228281017,0.06294106243366925,#446e9b,0.9871,0.0,2
6461,1,0.0008450213886216016,0.007768545921375999,#446e9b,0.9871,0.0,2
6462,1,0.0027988905194870173,0.1325766017076464,#446e9b,0.9871,0.0,2
6463,1,0.0011318435539779766,0.05152020641049139,#446e9b,0.9871,0.0,2
6464,1,0.0010807921419310668,0.060681387774086215,#446e9b,0.9871,0.0,2
6465,1,0.0026877027780715904,0.0,#446e9b,0.9871,0.0,2
6466,1,0.0014291617906235243,0.0,#446e9b,0.9871,0.0,2
6467,1,0.0010623168786913747,0.016038814656473274,#446e9b,0.9871,0.0,2
6468,1,0.002695966498533037,0.06156011268911226,#446e9b,0.9871,0.0,2
6469,1,0.002119148144419854,0.01002399726438226,#446e9b,0.9871,0.0,2
6470,1,0.0011638515090570286,0.0,#446e9b,0.9871,0.0,2
6471,1,0.0035317523104143296,0.0,#446e9b,0.9871,0.0,2
6472,1,0.0008697301287899906,0.0,#446e9b,0.9871,0.0,2
6473,1,0.000922816335411543,0.0,#446e9b,0.9871,0.0,2
6474,1,0.0015415073178493537,0.08253962193769632,#446e9b,0.9871,0.0,2
6475,1,0.0015099313136688046,0.018043871992285167,#446e9b,0.9871,0.0,2
6476,1,0.0013378280108556188,0.0,#446e9b,0.9871,0.0,2
6477,1,0.0010146479539456918,0.0,#446e9b,0.9871,0.0,2
6478,1,0.0017811206007292118,0.04675313157952126,#446e9b,0.9871,0.0,2
6479,1,0.0014419012945613302,0.0,#446e9b,0.9871,0.0,2
6480,1,0.0009097004185375333,0.0,#446e9b,0.9871,0.0,2
6481,1,0.0007681034814679837,0.0,#446e9b,0.9871,0.0,2
6482,1,0.0009104230900289359,0.07248559256572687,#446e9b,0.9871,0.0,2
6483,1,0.0034921505559050983,0.0443699992986387,#446e9b,0.9871,0.0,2
6484,1,0.0010002626726777397,0.005387834368067529,#446e9b,0.9871,0.0,2
6485,1,0.0029487247733675573,0.037472830499013565,#446e9b,0.9871,0.0,2
6486,1,0.0009400390897165205,0.02155290174122067,#446e9b,0.9871,0.0,2
6487,1,0.0037645056085406814,0.09776254358457853,#446e9b,0.9871,0.0,2
6488,1,0.0047053723286396495,0.03233248226278378,#446e9b,0.9871,0.0,2
6489,1,0.0011436367345376865,0.023808844012212768,#446e9b,0.9871,0.0,2
6490,1,0.0008082507578119325,0.0,#446e9b,0.9871,0.0,2
6491,1,0.0029371192506746696,0.0,#446e9b,0.9871,0.0,2
6492,1,0.0013283126729184633,0.0,#446e9b,0.9871,0.0,2
6493,1,0.0011093961061403256,0.08518014632674999,#446e9b,0.9871,0.0,2
6494,1,0.0024822334648062164,0.015161622822876872,#446e9b,0.9871,0.0,2
6495,1,0.002648677278665332,0.0,#446e9b,0.9871,0.0,2
6496,1,0.0038623724786435846,0.0,#446e9b,0.9871,0.0,2
6497,1,0.0032164156072466564,0.0,#446e9b,0.9871,0.0,2
6498,1,0.0026567664990523377,0.021051596536406324,#446e9b,0.9871,0.0,2
6499,1,0.005714064550855949,0.0,#446e9b,0.9871,0.0,2
6500,1,0.001927496241613487,0.005011935681557145,#446e9b,0.9871,0.0,2
6501,1,0.0009545077006919496,0.06821490676681505,#446e9b,0.9871,0.0,2
6502,1,0.0007700096665763146,0.1566339764285862,#446e9b,0.9871,0.0,2
6503,1,0.0008686586423005524,0.06444769006154588,#446e9b,0.9871,0.0,2
6504,1,0.0025133812208524534,0.09411214292838876,#446e9b,0.9871,0.0,2
6505,1,0.0008550656908525297,0.07638060370626269,#446e9b,0.9871,0.0,2
6506,1,0.0021778904776147004,0.0,#446e9b,0.9871,0.0,2
6507,1,0.0010444764106418785,0.03759821666471755,#446e9b,0.9871,0.0,2
6508,1,0.007379931551557252,0.10405942638608072,#446e9b,0.9871,0.0,2
6509,1,0.0012467992479918873,0.09700718299227705,#446e9b,0.9871,0.0,2
6510,1,0.0007816883898835857,0.0,#446e9b,0.9871,0.0,2
6511,1,0.0011178398447829225,0.0,#446e9b,0.9871,0.0,2
6512,1,0.0007933675136335622,0.03245784589430109,#446e9b,0.9871,0.0,2
6513,1,0.0023826089914471015,0.01127704708800822,#446e9b,0.9871,0.0,2
6514,1,0.0008964982867663532,0.0,#446e9b,0.9871,0.0,2
6515,1,0.003025931455655802,0.08731814791220185,#446e9b,0.9871,0.0,2
6516,1,0.001082747271169388,0.0,#446e9b,0.9871,0.0,2
6517,1,0.000797459793252093,0.01578818718850017,#446e9b,0.9871,0.0,2
6518,1,0.0009805161280453732,0.10431138587717284,#446e9b,0.9871,0.0,2
6519,1,0.0006763072266651729,0.0,#446e9b,0.9871,0.0,2
6520,1,0.002734580923204247,0.05152020641049139,#446e9b,0.9871,0.0,2
6521,1,0.0014640030557088644,0.0,#446e9b,0.9871,0.0,2
6522,1,0.0010243390455984115,0.03132959133772723,#446e9b,0.9871,0.0,2
6523,1,0.009853224918273147,0.0,#446e9b,0.9871,0.0,2
6524,1,0.0020867729297931385,0.0,#446e9b,0.9871,0.0,2
6525,1,0.003575765885051595,0.0,#446e9b,0.9871,0.0,2
6526,1,0.0018521523669775292,0.009397478377615993,#446e9b,0.9871,0.0,2
6527,1,0.0021370088768623767,0.14548118700906632,#446e9b,0.9871,0.0,2
6528,1,0.0038971848330860578,0.01227949960128929,#446e9b,0.9871,0.0,2
6529,1,0.002105532278218995,0.03646976221614609,#446e9b,0.9871,0.0,2
6530,1,0.004089348606517067,0.0,#446e9b,0.9871,0.0,2
6531,1,0.0009245658105018593,0.0,#446e9b,0.9871,0.0,2
6532,1,0.0007162170542727832,0.061183510516005096,#446e9b,0.9871,0.0,2
6533,1,0.0007435686299304984,0.0,#446e9b,0.9871,0.0,2
6534,1,0.0013940861076013884,0.0,#446e9b,0.9871,0.0,2
6535,1,0.0010552746889688908,0.0,#446e9b,0.9871,0.0,2
6536,1,0.001292588322843547,0.0071420391629714065,#446e9b,0.9871,0.0,2
6537,1,0.0017640197274715428,0.12158725260025283,#446e9b,0.9871,0.0,2
6538,1,0.0007285839608936804,0.0,#446e9b,0.9871,0.0,2
6539,1,0.007628780793992756,0.03897750393569356,#446e9b,0.9871,0.0,2
6540,1,0.0011425962918867308,0.04361748420095577,#446e9b,0.9871,0.0,2
6541,1,0.0015984748643947016,0.0,#446e9b,0.9871,0.0,2
6542,1,0.001694885140734022,0.03646976221614609,#446e9b,0.9871,0.0,2
6543,1,0.001335682306928836,0.02518753431965866,#446e9b,0.9871,0.0,2
6544,1,0.002014586690049027,0.0,#446e9b,0.9871,0.0,2
6545,1,0.0032066699325085093,0.0,#446e9b,0.9871,0.0,2
6546,1,0.0008713038323331852,0.010149301506028673,#446e9b,0.9871,0.0,2
6547,1,0.0007774342634825302,0.0,#446e9b,0.9871,0.0,2
6548,1,0.0034764086984006085,0.0189211069126691,#446e9b,0.9871,0.0,2
6549,1,0.00131485091489949,0.0,#446e9b,0.9871,0.0,2
6550,1,0.0006710245954171092,0.0,#446e9b,0.9871,0.0,2
6551,1,0.0007076203851555437,0.0,#446e9b,0.9871,0.0,2
6552,1,0.0007761420996012817,0.0,#446e9b,0.9871,0.0,2
6553,1,0.0011790609020029643,0.0,#446e9b,0.9871,0.0,2
6554,1,0.002726811238913621,0.06394546476635428,#446e9b,0.9871,0.0,2
6555,1,0.00381765378777628,0.021051596536406324,#446e9b,0.9871,0.0,2
6556,1,0.001510105983259753,0.0,#446e9b,0.9871,0.0,2
6557,1,0.0009193227018734341,0.0,#446e9b,0.9871,0.0,2
6558,1,0.0006540831392697194,0.0,#446e9b,0.9871,0.0,2
6559,1,0.0006649039228095299,0.011527659114564826,#446e9b,0.9871,0.0,2
6560,1,0.0007309256555551903,0.0,#446e9b,0.9871,0.0,2
6561,1,0.0009764225384038175,0.0,#446e9b,0.9871,0.0,2
6562,1,0.0010576044002629204,0.0,#446e9b,0.9871,0.0,2
6563,1,0.0008772542351261005,0.05867304852108793,#446e9b,0.9871,0.0,2
6564,1,0.002598130057821568,0.0,#446e9b,0.9871,0.0,2
6565,1,0.0010143294021486325,0.00037589361125826305,#446e9b,0.9871,0.0,2
6566,1,0.0010347940350191672,0.0,#446e9b,0.9871,0.0,2
6567,1,0.0032989451221922084,0.022430198958843097,#446e9b,0.9871,0.0,2
6568,1,0.0007028028075815638,0.0,#446e9b,0.9871,0.0,2
6569,1,0.0034096059470211204,0.0,#446e9b,0.9871,0.0,2
6570,1,0.0011065048133767463,0.0,#446e9b,0.9871,0.0,2
6571,1,0.0007330532112932476,0.030452087660902512,#446e9b,0.9871,0.0,2
6572,1,0.000901726011239053,0.02744367747898081,#446e9b,0.9871,0.0,2
6573,1,0.0010642592617445476,0.0,#446e9b,0.9871,0.0,2
6574,1,0.002369395493239166,0.04236334704662656,#446e9b,0.9871,0.0,2
6575,1,0.0007838177186534239,0.0,#446e9b,0.9871,0.0,2
6576,1,0.0011843974689343811,0.0,#446e9b,0.9871,0.0,2
6577,1,0.0037701190819348853,0.034212991195619505,#446e9b,0.9871,0.0,2
6578,1,0.000904937103694628,0.02882249967094227,#446e9b,0.9871,0.0,2
6579,1,0.000778566066513106,0.10481532474240748,#446e9b,0.9871,0.0,2
6580,1,0.0010714551890516103,0.0,#446e9b,0.9871,0.0,2
6581,1,0.0023020183529138994,0.0,#446e9b,0.9871,0.0,2
6582,1,0.0008369634109141914,0.0,#446e9b,0.9871,0.0,2
6583,1,0.0007563935815895043,0.0028818549407862255,#446e9b,0.9871,0.0,2
6584,1,0.0026960897816857075,0.0,#446e9b,0.9871,0.0,2
6585,1,0.001684728545393907,0.0,#446e9b,0.9871,0.0,2
6586,1,0.001419775911929733,0.0,#446e9b,0.9871,0.0,2
6587,1,0.001501695646286983,0.004636037703230936,#446e9b,0.9871,0.0,2
6588,1,0.0009670089416031279,0.0,#446e9b,0.9871,0.0,2
6589,1,0.0007375501014729635,0.0948672937466348,#446e9b,0.9871,0.0,2
6590,1,0.000983042653673887,0.0,#446e9b,0.9871,0.0,2
6591,1,0.00312787995238331,0.0,#446e9b,0.9871,0.0,2
6592,1,0.0006841604352190833,0.0,#446e9b,0.9871,0.0,2
6593,1,0.00134813396728061,0.0,#446e9b,0.9871,0.0,2
6594,1,0.0069246024573317464,0.007392641516163218,#446e9b,0.9871,0.0,2
6595,1,0.0010616189237412188,0.0,#446e9b,0.9871,0.0,2
6596,1,0.0006735806784097947,0.0,#446e9b,0.9871,0.0,2
6597,1,0.0010260900478861973,0.0932312014348809,#446e9b,0.9871,0.0,2
6598,1,0.0008698705690597649,0.0,#446e9b,0.9871,0.0,2
6599,1,0.0007341003411827329,0.004260140379972585,#446e9b,0.9871,0.0,2
6600,1,0.005836277141235892,0.11262986210874615,#446e9b,0.9871,0.0,2
6601,1,0.00417408681580185,0.09448971160213414,#446e9b,0.9871,0.0,2
6602,1,0.0007828451014916805,0.033836879942707114,#446e9b,0.9871,0.0,2
6603,1,0.003857412004909611,0.0819110111582967,#446e9b,0.9871,0.0,2
6604,1,0.001164380503314832,0.0,#446e9b,0.9871,0.0,2
6605,1,0.0028530179013687247,0.03571748513882913,#446e9b,0.9871,0.0,2
6606,1,0.0010800952160083688,0.033962249825878574,#446e9b,0.9871,0.0,2
6607,1,0.0009290010525979746,0.0,#446e9b,0.9871,0.0,2
6608,1,0.000827570796206918,0.02819575567562762,#446e9b,0.9871,0.0,2
6609,1,0.000846008062180842,0.0,#446e9b,0.9871,0.0,2
6610,1,0.0013009624654077019,0.007267340282517223,#446e9b,0.9871,0.0,2
6611,1,0.002722367106973559,0.01090113037125699,#446e9b,0.9871,0.0,2
6612,1,0.0015683292887637417,0.040983873056117094,#446e9b,0.9871,0.0,2
6613,1,0.002533245631982969,0.047882075567077555,#446e9b,0.9871,0.0,2
6614,1,0.0009078538972154795,0.10670533363713054,#446e9b,0.9871,0.0,2
6615,1,0.001551159794367242,0.15029486333666886,#446e9b,0.9871,0.0,2
6616,1,0.00130311258242084,0.020424972455175928,#446e9b,0.9871,0.0,2
6617,1,0.0032948042620633256,0.03985527064312803,#446e9b,0.9871,0.0,2
6618,1,0.003794101361866035,0.0,#446e9b,0.9871,0.0,2
6619,1,0.001391202700540349,0.025563548966112654,#446e9b,0.9871,0.0,2
6620,1,0.001635127590290235,0.1241121921599807,#446e9b,0.9871,0.0,2
6621,1,0.003245933650159575,0.0,#446e9b,0.9871,0.0,2
6622,1,0.0012229091070739882,0.010149301506028673,#446e9b,0.9871,0.0,2
6623,1,0.0022956547841703496,0.0,#446e9b,0.9871,0.0,2
6624,1,0.0031099313658754274,0.013783201823551463,#446e9b,0.9871,0.0,2
6625,1,0.0006709096967365137,0.0,#446e9b,0.9871,0.0,2
6626,1,0.002701479644847511,0.03158031107544937,#446e9b,0.9871,0.0,2
6627,1,0.011438613574461513,0.08417416324198515,#446e9b,0.9871,0.0,2
6628,1,0.0010190118592152018,0.015286935211955652,#446e9b,0.9871,0.0,2
6629,1,0.0009596618711972466,0.013281964454530093,#446e9b,0.9871,0.0,2
6630,1,0.0015495086587529602,0.0,#446e9b,0.9871,0.0,2
6631,1,0.002784936355822226,0.05854753525910424,#446e9b,0.9871,0.0,2
6632,1,0.002167732646797203,0.0,#446e9b,0.9871,0.0,2
6633,1,0.0015579568444726553,0.06959645932907937,#446e9b,0.9871,0.0,2
6634,1,0.0033396494917313823,0.03985527064312803,#446e9b,0.9871,0.0,2
6635,1,0.0008304785899269117,0.0,#446e9b,0.9871,0.0,2
6636,1,0.0014398330381437748,0.05540999829112227,#446e9b,0.9871,0.0,2
6637,1,0.004279507548775947,0.1942996668545229,#446e9b,0.9871,0.0,2
6638,1,0.0008859198908410768,0.0,#446e9b,0.9871,0.0,2
6639,1,0.0011829135632221025,0.014535064409391398,#446e9b,0.9871,0.0,2
6640,1,0.001012230345412814,0.02518753431965866,#446e9b,0.9871,0.0,2
6641,1,0.0008931567781663428,0.0221795408789019,#446e9b,0.9871,0.0,2
6642,1,0.0010256436850481355,0.0,#446e9b,0.9871,0.0,2
6643,1,0.003259309225121299,0.06972206156418365,#446e9b,0.9871,0.0,2
6644,1,0.0034570004605527964,0.0,#446e9b,0.9871,0.0,2
6645,1,0.0038158452670507595,0.007016738155558151,#446e9b,0.9871,0.0,2
6646,1,0.001185619296080307,0.0,#446e9b,0.9871,0.0,2
6647,1,0.0010519670009229852,0.0,#446e9b,0.9871,0.0,2
6648,1,0.0007731468283817919,0.0,#446e9b,0.9871,0.0,2
6649,1,0.0021546597322022708,0.07122937475303565,#446e9b,0.9871,0.0,2
6650,1,0.0009255356720216448,0.013031347029239327,#446e9b,0.9871,0.0,2
6651,1,0.0011749218743643825,0.0,#446e9b,0.9871,0.0,2
6652,1,0.0008603302176715708,0.014033821798776044,#446e9b,0.9871,0.0,2
6653,1,0.001506424121975465,0.0,#446e9b,0.9871,0.0,2
6654,1,0.0008220342753781575,0.013908511701963904,#446e9b,0.9871,0.0,2
6655,1,0.0015418519218154962,0.0,#446e9b,0.9871,0.0,2
6656,1,0.0015835941470633465,0.0,#446e9b,0.9871,0.0,2
6657,1,0.004124838783930795,0.026691614804752954,#446e9b,0.9871,0.0,2
6658,1,0.000892896248868734,0.0,#446e9b,0.9871,0.0,2
6659,1,0.0009575049101091626,0.016414757752357907,#446e9b,0.9871,0.0,2
6660,1,0.0007468194264359246,0.03697129170776504,#446e9b,0.9871,0.0,2
6661,1,0.0028399302729292574,0.0,#446e9b,0.9871,0.0,2
6662,1,0.0010967297702166687,0.0,#446e9b,0.9871,0.0,2
6663,1,0.0010517512437162434,0.06997326933621097,#446e9b,0.9871,0.0,2
6664,1,0.0007337497804548283,0.0,#446e9b,0.9871,0.0,2
6665,1,0.004409622971329402,0.06557775660702088,#446e9b,0.9871,0.0,2
6666,1,0.046980396097849,0.004385439418218841,#446e9b,0.9871,0.0,2
6667,1,0.001808357281909399,0.016289443131914452,#446e9b,0.9871,0.0,2
6668,1,0.0028757986363424012,0.0345891072883528,#446e9b,0.9871,0.0,2
6669,1,0.0015350556960611905,0.0,#446e9b,0.9871,0.0,2
6670,1,0.002542422402155075,0.0,#446e9b,0.9871,0.0,2
6671,1,0.0023100151769903238,0.010650520085852188,#446e9b,0.9871,0.0,2
6672,1,0.0009401148273540993,0.0,#446e9b,0.9871,0.0,2
6673,1,0.0009170555868175623,0.055911966749814676,#446e9b,0.9871,0.0,2
6674,1,0.0017745964149254126,0.054782557336062694,#446e9b,0.9871,0.0,2
6675,1,0.0010419425367705923,0.04286499380212992,#446e9b,0.9871,0.0,2
6676,1,0.00334299063040378,0.08706659778553777,#446e9b,0.9871,0.0,2
6677,1,0.0030766726531233374,0.005638433912074385,#446e9b,0.9871,0.0,2
6678,1,0.00218468788852962,0.016540072630575216,#446e9b,0.9871,0.0,2
6679,1,0.0025781768883023086,0.0,#446e9b,0.9871,0.0,2
6680,1,0.0027435211054972902,0.018545147346081772,#446e9b,0.9871,0.0,2
6681,1,0.00425384690756395,0.011903578516843873,#446e9b,0.9871,0.0,2
6682,1,0.0007474675781181394,0.0,#446e9b,0.9871,0.0,2
6683,1,0.0018597694013058393,0.2104139331357478,#446e9b,0.9871,0.0,2
6684,1,0.0021239532554541305,0.0,#446e9b,0.9871,0.0,2
6685,1,0.0011102787504080672,0.0,#446e9b,0.9871,0.0,2
6686,1,0.0012006252477697987,0.0,#446e9b,0.9871,0.0,2
6687,1,0.0009803765469453558,0.0,#446e9b,0.9871,0.0,2
6688,1,0.0028436946115089987,0.0,#446e9b,0.9871,0.0,2
6689,1,0.0012199424434560133,0.04775663435886372,#446e9b,0.9871,0.0,2
6690,1,0.0013039531530212195,0.0,#446e9b,0.9871,0.0,2
6691,1,0.0026171857132468767,0.07889412551001827,#446e9b,0.9871,0.0,2
6692,1,0.0007410332054570782,0.0,#446e9b,0.9871,0.0,2
6693,1,0.000857812007955556,0.0,#446e9b,0.9871,0.0,2
6694,1,0.0026996139075000764,0.0,#446e9b,0.9871,0.0,2
6695,1,0.0011510918052416925,0.0343383626861391,#446e9b,0.9871,0.0,2
6696,1,0.0013416408690448884,0.0,#446e9b,0.9871,0.0,2
6697,1,0.0012336679642086239,0.017417284161163164,#446e9b,0.9871,0.0,2
6698,1,0.002406974912976593,0.0,#446e9b,0.9871,0.0,2
6699,1,0.0032245726949621514,0.05290036287418858,#446e9b,0.9871,0.0,2
6700,1,0.0075088814506810075,0.08505439374773474,#446e9b,0.9871,0.0,2
6701,1,0.0010893496779492578,0.0,#446e9b,0.9871,0.0,2
6702,1,0.003485420845684221,0.17263708967541627,#446e9b,0.9871,0.0,2
6703,1,0.002708945179381776,0.0,#446e9b,0.9871,0.0,2
6704,1,0.0012533606354439672,0.03847593648644554,#446e9b,0.9871,0.0,2
6705,1,0.006771556823936859,0.0030071533515109187,#446e9b,0.9871,0.0,2
6706,1,0.0012122107092699193,0.0,#446e9b,0.9871,0.0,2
6707,1,0.00091518400018522,0.05152020641049139,#446e9b,0.9871,0.0,2
6708,1,0.00292095977767881,0.014033821798776044,#446e9b,0.9871,0.0,2
6709,1,0.0034192036023246437,0.0,#446e9b,0.9871,0.0,2
6710,1,0.000890417495730245,0.024059511534326342,#446e9b,0.9871,0.0,2
6711,1,0.0012878365264437427,0.0,#446e9b,0.9871,0.0,2
6712,1,0.0007300660180964176,0.024310180568209383,#446e9b,0.9871,0.0,2
6713,1,0.003774829099048716,0.07876843771327538,#446e9b,0.9871,0.0,2
6714,1,0.0012955428194970228,0.05967718805963512,#446e9b,0.9871,0.0,2
6715,1,0.0008505350021809357,0.0,#446e9b,0.9871,0.0,2
6716,1,0.0007185678013299818,0.0,#446e9b,0.9871,0.0,2
6717,1,0.0007310791099974095,0.0,#446e9b,0.9871,0.0,2
6718,1,0.0007222956032330758,0.0,#446e9b,0.9871,0.0,2
6719,1,0.0007225920414553828,0.0,#446e9b,0.9871,0.0,2
6720,1,0.0010627804497593087,0.0,#446e9b,0.9871,0.0,2
6721,1,0.0035212091756942135,0.2269687115814448,#446e9b,0.9871,0.0,2
6722,1,0.003654479139451094,0.0051372351624170655,#446e9b,0.9871,0.0,2
6723,1,0.001056928354154081,0.04712943955018718,#446e9b,0.9871,0.0,2
6724,1,0.0030821116025935907,0.01578818718850017,#446e9b,0.9871,0.0,2
6725,1,0.0017972628813320655,0.003257750316561826,#446e9b,0.9871,0.0,2
6726,1,0.0034093768740111113,0.11540439189358488,#446e9b,0.9871,0.0,2
6727,1,0.0014752116859301978,0.0,#446e9b,0.9871,0.0,2
6728,1,0.0009867398356590968,0.0,#446e9b,0.9871,0.0,2
6729,1,0.0025306415948979253,0.0,#446e9b,0.9871,0.0,2
6730,1,0.003306535989643629,0.0,#446e9b,0.9871,0.0,2
6731,1,0.0011711643940102764,0.0,#446e9b,0.9871,0.0,2
6732,1,0.0015453472006968956,0.023307513440220348,#446e9b,0.9871,0.0,2
6733,1,0.0012256355271950165,0.07072691921092161,#446e9b,0.9871,0.0,2
6734,1,0.006135155900371163,0.0,#446e9b,0.9871,0.0,2
6735,1,0.0009161535850012166,0.0,#446e9b,0.9871,0.0,2
6736,1,0.0023763739975158995,0.0,#446e9b,0.9871,0.0,2
6737,1,0.005274162567806246,0.08052818101617878,#446e9b,0.9871,0.0,2
6738,1,0.001094903338917254,0.0,#446e9b,0.9871,0.0,2
6739,1,0.0038940028329929603,0.0,#446e9b,0.9871,0.0,2
6740,1,0.0009573827242818686,0.0,#446e9b,0.9871,0.0,2
6741,1,0.0009285465088867652,0.0005011914908577217,#446e9b,0.9871,0.0,2
6742,1,0.0008398645798415792,0.0,#446e9b,0.9871,0.0,2
6743,1,0.0022400588752525905,0.015286935211955652,#446e9b,0.9871,0.0,2
6744,1,0.0008341829132794817,0.02781971461037509,#446e9b,0.9871,0.0,2
6745,1,0.0009447462354682827,0.0,#446e9b,0.9871,0.0,2
6746,1,0.0009748581576083991,0.23095610718983847,#446e9b,0.9871,0.0,2
6747,1,0.002371769644396097,0.0,#446e9b,0.9871,0.0,2
6748,1,0.0006462802696860703,0.0,#446e9b,0.9871,0.0,2
6749,1,0.0008953593089306883,0.07449577984912549,#446e9b,0.9871,0.0,2
6750,1,0.0026905577957133052,0.0071420391629714065,#446e9b,0.9871,0.0,2
6751,1,0.0018525661999562796,0.01841982807568018,#446e9b,0.9871,0.0,2
6752,1,0.0017662612546172475,0.0206756211114874,#446e9b,0.9871,0.0,2
6753,1,0.0031669679012179468,0.05842202291944701,#446e9b,0.9871,0.0,2
6754,1,0.003521086191444283,0.0,#446e9b,0.9871,0.0,2
6755,1,0.004002656022764512,0.0,#446e9b,0.9871,0.0,2
6756,1,0.0014817777266324303,0.0,#446e9b,0.9871,0.0,2
6757,1,0.0007383106793002798,0.0,#446e9b,0.9871,0.0,2
6758,1,0.0011310923729736374,0.0,#446e9b,0.9871,0.0,2
6759,1,0.0010991287842924543,0.0,#446e9b,0.9871,0.0,2
6760,1,0.0025637912205015304,0.0,#446e9b,0.9871,0.0,2
6761,1,0.0007068139299431611,0.0,#446e9b,0.9871,0.0,2
6762,1,0.0011314839881142412,0.0,#446e9b,0.9871,0.0,2
