,class,prob alternative,farness,colors,model perf,class perf,n labels
8932,1,0.0,0.016164128767275885,#446e9b,0.8373,0.0,2
8933,1,0.0,0.014159132115956348,#446e9b,0.8373,0.0,2
8934,1,0.0,0.08643774653642952,#446e9b,0.8373,0.0,2
8935,1,0.01530592007926894,0.09700718299227705,#446e9b,0.8373,0.0,2
8936,1,0.010083435083435083,0.5511774413296305,#446e9b,0.8373,0.0,2
8937,1,0.0,0.12360714145887255,#446e9b,0.8373,0.0,2
8938,1,0.0,0.26416110510769175,#446e9b,0.8373,0.0,2
8939,1,0.0,0.06469880879722716,#446e9b,0.8373,0.0,2
8940,1,0.0,0.1652653330235734,#446e9b,0.8373,0.0,2
8941,1,0.0,0.10645331057455512,#446e9b,0.8373,0.0,2
8942,1,0.46280579930655347,0.5618562018513673,#446e9b,0.8373,0.0,2
8943,1,0.0,0.10582328246285606,#446e9b,0.8373,0.0,2
8944,1,0.0,0.14244271338499695,#446e9b,0.8373,0.0,2
8945,1,0.0,0.4291845253705158,#446e9b,0.8373,0.0,2
8946,1,0.06595400861202888,0.41767234412037796,#446e9b,0.8373,0.0,2
8947,1,0.0,0.002004767222389825,#446e9b,0.8373,0.0,2
8948,1,0.2058917993212865,0.45933338301021126,#446e9b,0.8373,0.0,2
8949,1,0.0003885003885003885,0.1157828052285395,#446e9b,0.8373,0.0,2
8950,1,0.0,0.1543511838597536,#446e9b,0.8373,0.0,2
8951,1,0.0,0.18192873927802058,#446e9b,0.8373,0.0,2
8952,1,0.0,0.17085685618071741,#446e9b,0.8373,0.0,2
8953,1,0.14851191299737895,0.5484083647950855,#446e9b,0.8373,0.0,2
8954,1,0.0,0.23057007068446142,#446e9b,0.8373,0.0,2
8955,1,0.4075464086776305,0.2823703759703222,#446e9b,0.8373,0.0,2
8956,1,0.07887971898541608,0.11452149161234561,#446e9b,0.8373,0.0,2
8957,1,0.0015262515262515263,0.11792746228165796,#446e9b,0.8373,0.0,2
8958,1,0.06567558231822689,0.2934714710363329,#446e9b,0.8373,0.0,2
8959,1,0.0,0.17976355654533518,#446e9b,0.8373,0.0,2
8960,1,0.0,0.0,#446e9b,0.8373,0.0,2
8961,1,0.038495821452839786,0.3021160871315257,#446e9b,0.8373,0.0,2
8962,1,0.0,0.12638531402648506,#446e9b,0.8373,0.0,2
8963,1,0.0,0.050767435323428534,#446e9b,0.8373,0.0,2
8964,1,0.0,0.04299040717155392,#446e9b,0.8373,0.0,2
8965,1,0.0006105006105006105,0.057292453038778744,#446e9b,0.8373,0.0,2
8966,1,0.8592081784935239,0.542302098913662,#fd7e14,0.8373,0.0,2
8967,1,0.0,0.010525215194974917,#446e9b,0.8373,0.0,2
8968,1,0.0054402387735721066,0.2977909973543532,#446e9b,0.8373,0.0,2
8969,1,0.050700509596932085,0.35275273486926984,#446e9b,0.8373,0.0,2
8970,1,0.0,0.02318218171744064,#446e9b,0.8373,0.0,2
8971,1,0.004273504273504274,0.15917137082334162,#446e9b,0.8373,0.0,2
8972,1,0.6722265905146748,0.4126191004806893,#fd7e14,0.8373,0.0,2
8973,1,0.8018646166553407,0.4661668299387631,#fd7e14,0.8373,0.0,2
8974,1,0.2732799268322187,0.4194503364575281,#446e9b,0.8373,0.0,2
8975,1,0.4094809434741563,0.2389419952164172,#446e9b,0.8373,0.0,2
8976,1,0.0,0.007768545921375999,#446e9b,0.8373,0.0,2
8977,1,0.3724650112470624,0.5052211679602399,#446e9b,0.8373,0.0,2
8978,1,0.09650305167132092,0.3352052159912859,#446e9b,0.8373,0.0,2
8979,1,0.08579477630583089,0.3118354910303702,#446e9b,0.8373,0.0,2
8980,1,0.0,0.03183103279833769,#446e9b,0.8373,0.0,2
8981,1,0.26653415958657306,0.16882296610917205,#446e9b,0.8373,0.0,2
8982,1,0.0,0.3069721642256692,#446e9b,0.8373,0.0,2
8983,1,0.0,0.12234465234761632,#446e9b,0.8373,0.0,2
8984,1,0.4802229954002202,0.23687968207634894,#446e9b,0.8373,0.0,2
8985,1,0.09085989464088268,0.3875072034038265,#446e9b,0.8373,0.0,2
8986,1,0.10573249035540003,0.09084043720880307,#446e9b,0.8373,0.0,2
8987,1,0.0,0.0,#446e9b,0.8373,0.0,2
8988,1,0.0,0.03847593648644554,#446e9b,0.8373,0.0,2
8989,1,0.20681784907549525,0.14801427357753552,#446e9b,0.8373,0.0,2
8990,1,0.08350946331688108,0.6752231656399933,#446e9b,0.8373,0.0,2
8991,1,0.005270655270655271,0.15612661906588304,#446e9b,0.8373,0.0,2
8992,1,0.0,0.04035686536279598,#446e9b,0.8373,0.0,2
8993,1,0.0007122507122507122,0.13523155334944725,#446e9b,0.8373,0.0,2
8994,1,0.0,0.007768545921375999,#446e9b,0.8373,0.0,2
8995,1,0.001221001221001221,0.01967303412232653,#446e9b,0.8373,0.0,2
8996,1,0.47909340715514814,0.3661187092257141,#446e9b,0.8373,0.0,2
8997,1,0.153349259513695,0.11237767543691347,#446e9b,0.8373,0.0,2
8998,1,0.1852116660462165,0.2188763297224834,#446e9b,0.8373,0.0,2
8999,1,0.0,0.3999637512541021,#446e9b,0.8373,0.0,2
9000,1,0.0,0.01967303412232653,#446e9b,0.8373,0.0,2
9001,1,0.06404842244400023,0.15764881225883265,#446e9b,0.8373,0.0,2
9002,1,0.0,0.07927119638630578,#446e9b,0.8373,0.0,2
9003,1,0.0,0.019798356393867046,#446e9b,0.8373,0.0,2
9004,1,0.17384961467282656,0.4118006508752122,#446e9b,0.8373,0.0,2
9005,1,0.0,0.4215035154739267,#446e9b,0.8373,0.0,2
9006,1,0.0,0.17111114197008573,#446e9b,0.8373,0.0,2
9007,1,0.0,0.25211355724875817,#446e9b,0.8373,0.0,2
9008,1,0.004884004884004884,0.8831286754684559,#446e9b,0.8373,0.0,2
9009,1,0.0,0.021427574937150525,#446e9b,0.8373,0.0,2
9010,1,0.06737822169592658,0.2536659879946423,#446e9b,0.8373,0.0,2
9011,1,0.09877710978459005,0.6456147148643526,#446e9b,0.8373,0.0,2
9012,1,0.764668089507833,0.5558507345996175,#fd7e14,0.8373,0.0,2
9013,1,0.510428602736295,0.5913001590656622,#fd7e14,0.8373,0.0,2
9014,1,0.0,0.015286935211955652,#446e9b,0.8373,0.0,2
9015,1,0.0,0.01779323602350261,#446e9b,0.8373,0.0,2
9016,1,0.12192389739623208,0.2544424324484258,#446e9b,0.8373,0.0,2
9017,1,0.6357986603084639,0.8052852192125906,#fd7e14,0.8373,0.0,2
9018,1,0.08987686635050797,0.12133480153825066,#446e9b,0.8373,0.0,2
9019,1,0.0,0.05139474254674312,#446e9b,0.8373,0.0,2
9020,1,0.0,0.16869587125210483,#446e9b,0.8373,0.0,2
9021,1,0.6244227233857702,0.37847338742137604,#fd7e14,0.8373,0.0,2
9022,1,0.0,0.014159132115956348,#446e9b,0.8373,0.0,2
9023,1,0.0,0.025939567226955243,#446e9b,0.8373,0.0,2
9024,1,0.001221001221001221,0.035592107602595374,#446e9b,0.8373,0.0,2
9025,1,0.0,0.26325298674416137,#446e9b,0.8373,0.0,2
9026,1,0.0,0.0,#446e9b,0.8373,0.0,2
9027,1,0.0005341880341880342,0.0687172743136084,#446e9b,0.8373,0.0,2
9028,1,0.0,0.05177113657295557,#446e9b,0.8373,0.0,2
9029,1,0.0,0.08668928292030444,#446e9b,0.8373,0.0,2
9030,1,0.0,0.12815374869634147,#446e9b,0.8373,0.0,2
9031,1,0.36847822168335004,0.2913791296267974,#446e9b,0.8373,0.0,2
9032,1,0.0,0.02656627250492693,#446e9b,0.8373,0.0,2
9033,1,0.09971631680801135,0.7199732182399241,#446e9b,0.8373,0.0,2
9034,1,0.0,0.02832110358077412,#446e9b,0.8373,0.0,2
9035,1,0.0,0.040482265624311224,#446e9b,0.8373,0.0,2
9036,1,0.0,0.04299040717155392,#446e9b,0.8373,0.0,2
9037,1,0.0,0.0,#446e9b,0.8373,0.0,2
9038,1,0.14431896900373525,0.14155674082036016,#446e9b,0.8373,0.0,2
9039,1,0.0,0.04123468063116729,#446e9b,0.8373,0.0,2
9040,1,0.1387383587198027,0.41739892413299223,#446e9b,0.8373,0.0,2
9041,1,0.23710605633682563,0.26273415946949574,#446e9b,0.8373,0.0,2
9042,1,0.0,0.45349317830694985,#446e9b,0.8373,0.0,2
9043,1,0.0,0.0,#446e9b,0.8373,0.0,2
9044,1,0.17903153195832008,0.5344807496259574,#446e9b,0.8373,0.0,2
9045,1,0.41337490961359746,0.2890267688534769,#446e9b,0.8373,0.0,2
9046,1,0.03583356337006044,0.24165032576531553,#446e9b,0.8373,0.0,2
9047,1,0.22544560359343344,0.39359244813217203,#446e9b,0.8373,0.0,2
9048,1,0.0,0.022931519362347216,#446e9b,0.8373,0.0,2
9049,1,0.0,0.2813273776751646,#446e9b,0.8373,0.0,2
9050,1,0.0,0.0927278388226111,#446e9b,0.8373,0.0,2
9051,1,0.0,0.09109207191449478,#446e9b,0.8373,0.0,2
9052,1,0.06187261664373011,0.19353361093693788,#446e9b,0.8373,0.0,2
9053,1,0.0,0.29033343765983033,#446e9b,0.8373,0.0,2
9054,1,0.1241908385600968,0.34888846604346946,#446e9b,0.8373,0.0,2
9055,1,0.18759981222711608,0.3846723394673604,#446e9b,0.8373,0.0,2
9056,1,0.643958734201947,0.31894661465302226,#fd7e14,0.8373,0.0,2
9057,1,0.0,0.129290810882363,#446e9b,0.8373,0.0,2
9058,1,0.0,0.05754346219977514,#446e9b,0.8373,0.0,2
9059,1,0.35017228839815573,0.37511049690665726,#446e9b,0.8373,0.0,2
9060,1,0.2081258840874225,0.37685866814227975,#446e9b,0.8373,0.0,2
9061,1,0.8183009239098984,0.3827841475718998,#fd7e14,0.8373,0.0,2
9062,1,0.0,0.0,#446e9b,0.8373,0.0,2
9063,1,0.0,0.09021137557365584,#446e9b,0.8373,0.0,2
9064,1,0.0,0.013532582714051942,#446e9b,0.8373,0.0,2
9065,1,0.4566301897541479,0.5049364801051723,#446e9b,0.8373,0.0,2
9066,1,0.631549200037729,0.16882296610917205,#fd7e14,0.8373,0.0,2
9067,1,0.09860441537824795,0.15891758553233384,#446e9b,0.8373,0.0,2
9068,1,0.0,0.1693313728298773,#446e9b,0.8373,0.0,2
9069,1,0.3312297152040742,0.4348241955880364,#446e9b,0.8373,0.0,2
9070,1,0.0,0.1973650357670866,#446e9b,0.8373,0.0,2
9071,1,0.0,0.0,#446e9b,0.8373,0.0,2
9072,1,0.11115596148490883,0.3038214587918644,#446e9b,0.8373,0.0,2
9073,1,0.0,0.0667079069048293,#446e9b,0.8373,0.0,2
9074,1,0.0,0.03346077347628815,#446e9b,0.8373,0.0,2
9075,1,0.0,0.32422451150732085,#446e9b,0.8373,0.0,2
9076,1,0.16978308372539147,0.32316821406518637,#446e9b,0.8373,0.0,2
9077,1,0.25967579324479784,0.3872370825099004,#446e9b,0.8373,0.0,2
9078,1,0.012859481468386875,0.13485221661490507,#446e9b,0.8373,0.0,2
9079,1,0.05501929282268836,0.7068827940649974,#446e9b,0.8373,0.0,2
9080,1,0.0,0.08442565098748364,#446e9b,0.8373,0.0,2
9081,1,0.0,0.22761159421487617,#446e9b,0.8373,0.0,2
9082,1,0.0,0.262604463706037,#446e9b,0.8373,0.0,2
9083,1,0.0,0.019422390504207958,#446e9b,0.8373,0.0,2
9084,1,0.21708932080349877,0.2169517027455968,#446e9b,0.8373,0.0,2
9085,1,0.06762300908610246,0.18791930622361772,#446e9b,0.8373,0.0,2
9086,1,0.0,0.4497469249699914,#446e9b,0.8373,0.0,2
9087,1,0.6219670583452636,0.2086208352467707,#fd7e14,0.8373,0.0,2
9088,1,0.0,0.1433287977738035,#446e9b,0.8373,0.0,2
9089,1,0.0,0.0052625347239314245,#446e9b,0.8373,0.0,2
9090,1,0.0,0.04474626624322995,#446e9b,0.8373,0.0,2
9091,1,0.0,0.0,#446e9b,0.8373,0.0,2
9092,1,0.0,0.05967718805963512,#446e9b,0.8373,0.0,2
9093,1,0.0,0.17709008093064232,#446e9b,0.8373,0.0,2
9094,1,0.6703291426047835,0.40349527289431397,#fd7e14,0.8373,0.0,2
9095,1,0.47495422082526173,0.42342142017240186,#446e9b,0.8373,0.0,2
9096,1,0.0014245014245014244,0.009146871869528674,#446e9b,0.8373,0.0,2
9097,1,0.17362659301761865,0.32752777998402993,#446e9b,0.8373,0.0,2
9098,1,0.0,0.11162115823648996,#446e9b,0.8373,0.0,2
9099,1,0.0,0.0206756211114874,#446e9b,0.8373,0.0,2
9100,1,0.05579483432047535,0.5709763769992123,#446e9b,0.8373,0.0,2
9101,1,0.0,0.6883439480837737,#446e9b,0.8373,0.0,2
9102,1,0.0,0.06984766489922718,#446e9b,0.8373,0.0,2
9103,1,0.01541005291005291,0.002130065357715521,#446e9b,0.8373,0.0,2
9104,1,0.0,0.09285367726807477,#446e9b,0.8373,0.0,2
9105,1,0.0,0.27754906396619256,#446e9b,0.8373,0.0,2
9106,1,0.0,0.0,#446e9b,0.8373,0.0,2
9107,1,0.004273504273504274,0.18575173811350226,#446e9b,0.8373,0.0,2
9108,1,0.0,0.44006358111573474,#446e9b,0.8373,0.0,2
9109,1,0.0,0.004510738525315873,#446e9b,0.8373,0.0,2
9110,1,0.12076340786851551,0.7391027338041176,#446e9b,0.8373,0.0,2
9111,1,0.06785357148357941,0.15384400625456593,#446e9b,0.8373,0.0,2
9112,1,0.0,0.08429990644827942,#446e9b,0.8373,0.0,2
9113,1,0.0,0.12032507445082471,#446e9b,0.8373,0.0,2
9114,1,0.07004834774638306,0.30631551695632964,#446e9b,0.8373,0.0,2
9115,1,0.18563539725902406,0.5256846484123681,#446e9b,0.8373,0.0,2
9116,1,0.0,0.02155290174122067,#446e9b,0.8373,0.0,2
9117,1,0.19854259937593272,0.4614229626968172,#446e9b,0.8373,0.0,2
9118,1,0.0887375904782597,0.38440251394361447,#446e9b,0.8373,0.0,2
9119,1,0.029529622798853572,0.14801427357753552,#446e9b,0.8373,0.0,2
9120,1,0.0,0.2601410806255993,#446e9b,0.8373,0.0,2
9121,1,0.07040371783961528,0.16069429846612954,#446e9b,0.8373,0.0,2
9122,1,0.0,0.0,#446e9b,0.8373,0.0,2
9123,1,0.0,0.01578818718850017,#446e9b,0.8373,0.0,2
9124,1,0.0,0.09184701070487933,#446e9b,0.8373,0.0,2
9125,1,0.14862348952092536,0.36652068876812044,#446e9b,0.8373,0.0,2
9126,1,0.32750840241115714,0.23365933008817708,#446e9b,0.8373,0.0,2
9127,1,0.0,0.015913500797537568,#446e9b,0.8373,0.0,2
9128,1,0.07686773477544177,0.40798485365629705,#446e9b,0.8373,0.0,2
9129,1,0.0,0.3845374232059174,#446e9b,0.8373,0.0,2
9130,1,0.002136752136752137,0.16094815588314887,#446e9b,0.8373,0.0,2
9131,1,0.0,0.09285367726807477,#446e9b,0.8373,0.0,2
9132,1,0.0,0.10317762008143923,#446e9b,0.8373,0.0,2
9133,1,0.0,0.07072691921092161,#446e9b,0.8373,0.0,2
9134,1,0.0,0.2943872740228813,#446e9b,0.8373,0.0,2
9135,1,0.0,0.0,#446e9b,0.8373,0.0,2
9136,1,0.3142920691786492,0.6990224423297777,#446e9b,0.8373,0.0,2
9137,1,0.01272806983869866,0.1854967876644037,#446e9b,0.8373,0.0,2
9138,1,0.2871734492115337,0.251078941104173,#446e9b,0.8373,0.0,2
9139,1,0.4439756620236103,0.2286404022476664,#446e9b,0.8373,0.0,2
9140,1,0.0,0.017166650957185323,#446e9b,0.8373,0.0,2
9141,1,0.0,0.008269753511756328,#446e9b,0.8373,0.0,2
9142,1,0.06002104495694238,0.3681292001018502,#446e9b,0.8373,0.0,2
9143,1,0.0,0.0,#446e9b,0.8373,0.0,2
9144,1,0.0,0.0206756211114874,#446e9b,0.8373,0.0,2
9145,1,0.0025522317188983856,0.2611781012919168,#446e9b,0.8373,0.0,2
9146,1,0.0,0.03120423220836872,#446e9b,0.8373,0.0,2
9147,1,0.7445537961563605,0.46868253584965075,#fd7e14,0.8373,0.0,2
9148,1,0.0,0.4464222143039472,#446e9b,0.8373,0.0,2
9149,1,0.0,0.1385199596157611,#446e9b,0.8373,0.0,2
9150,1,0.0,0.3995565896233514,#446e9b,0.8373,0.0,2
9151,1,0.0014245014245014244,0.11792746228165796,#446e9b,0.8373,0.0,2
9152,1,0.22720390608776736,0.4709212112426305,#446e9b,0.8373,0.0,2
9153,1,0.0,0.037222059933029274,#446e9b,0.8373,0.0,2
9154,1,0.0006105006105006105,0.11389090324567655,#446e9b,0.8373,0.0,2
9155,1,0.034950932558543,0.14611437050763112,#446e9b,0.8373,0.0,2
9156,1,0.5308870234661748,1.1205077471180385,#fd7e14,0.8373,0.0,2
9157,1,0.07797787946684602,0.1330822341673187,#446e9b,0.8373,0.0,2
9158,1,0.004884004884004884,0.24358593221806063,#446e9b,0.8373,0.0,2
9159,1,0.0,0.01929706915369053,#446e9b,0.8373,0.0,2
9160,1,0.0,0.0,#446e9b,0.8373,0.0,2
9161,1,0.0,0.04863473870827642,#446e9b,0.8373,0.0,2
9162,1,0.0,0.11036043796660061,#446e9b,0.8373,0.0,2
9163,1,0.0,0.02581422740178955,#446e9b,0.8373,0.0,2
9164,1,0.6012029787010932,0.6915232932661213,#fd7e14,0.8373,0.0,2
9165,1,0.0027195027195027195,0.06419657538991028,#446e9b,0.8373,0.0,2
9166,1,0.0,0.04248875773113283,#446e9b,0.8373,0.0,2
9167,1,0.42581381699971443,0.45154988544344965,#446e9b,0.8373,0.0,2
9168,1,0.189641584011739,0.2023502318665402,#446e9b,0.8373,0.0,2
9169,1,0.0,0.1612020236726687,#446e9b,0.8373,0.0,2
9170,1,0.0,0.11338646516954355,#446e9b,0.8373,0.0,2
9171,1,0.0,0.2022223440157511,#446e9b,0.8373,0.0,2
9172,1,0.0,0.02781971461037509,#446e9b,0.8373,0.0,2
9173,1,0.0,0.08002537200710493,#446e9b,0.8373,0.0,2
9174,1,0.5410768815205389,0.4566894568267493,#fd7e14,0.8373,0.0,2
9175,1,0.0,0.13902600035780793,#446e9b,0.8373,0.0,2
9176,1,0.04241033754238068,0.14776092244646952,#446e9b,0.8373,0.0,2
9177,1,0.0,0.1311862868010676,#446e9b,0.8373,0.0,2
9178,1,0.0,0.20529257046505145,#446e9b,0.8373,0.0,2
9179,1,0.007925407925407925,0.30185380035327136,#446e9b,0.8373,0.0,2
9180,1,0.033062784076882935,0.2912484007288045,#446e9b,0.8373,0.0,2
9181,1,0.0,0.04236334704662656,#446e9b,0.8373,0.0,2
9182,1,0.006131766725132277,0.24565158567702916,#446e9b,0.8373,0.0,2
9183,1,0.24278556822118771,0.25690218792012703,#446e9b,0.8373,0.0,2
9184,1,0.0,0.09675540844881367,#446e9b,0.8373,0.0,2
9185,1,0.07571761155152232,0.512923334975119,#446e9b,0.8373,0.0,2
9186,1,0.030650966391146575,0.15828316704533424,#446e9b,0.8373,0.0,2
9187,1,0.0,0.06997326933621097,#446e9b,0.8373,0.0,2
9188,1,0.0,0.07499837339154214,#446e9b,0.8373,0.0,2
9189,1,0.19814392893766958,0.1837124711162565,#446e9b,0.8373,0.0,2
9190,1,0.0,0.16310636445549734,#446e9b,0.8373,0.0,2
9191,1,0.0,0.0016288729973886417,#446e9b,0.8373,0.0,2
9192,1,0.0009496676163342829,0.0,#446e9b,0.8373,0.0,2
9193,1,0.0,0.013783201823551463,#446e9b,0.8373,0.0,2
9194,1,0.0,0.26195605109586323,#446e9b,0.8373,0.0,2
9195,1,0.0,0.0832939979500415,#446e9b,0.8373,0.0,2
9196,1,0.057270883392397116,0.1405443367459833,#446e9b,0.8373,0.0,2
9197,1,0.0,0.01967303412232653,#446e9b,0.8373,0.0,2
9198,1,0.0014245014245014244,0.38642688923719104,#446e9b,0.8373,0.0,2
9199,1,0.0910276742511194,0.39521763527595055,#446e9b,0.8373,0.0,2
9200,1,0.0,0.14573445339513805,#446e9b,0.8373,0.0,2
9201,1,0.0,0.04123468063116729,#446e9b,0.8373,0.0,2
9202,1,0.0,0.04299040717155392,#446e9b,0.8373,0.0,2
9203,1,0.0002849002849002849,0.2424244593004956,#446e9b,0.8373,0.0,2
9204,1,0.43510086186368224,0.439925548300081,#446e9b,0.8373,0.0,2
9205,1,0.1613606012676814,0.2856317320851492,#446e9b,0.8373,0.0,2
9206,1,0.0,0.0,#446e9b,0.8373,0.0,2
9207,1,0.0,0.08819861697406194,#446e9b,0.8373,0.0,2
9208,1,0.5037489973575948,0.47288198972207507,#fd7e14,0.8373,0.0,2
9209,1,0.07399070071166414,0.32990834607884173,#446e9b,0.8373,0.0,2
9210,1,0.10264393909048883,0.2269687115814448,#446e9b,0.8373,0.0,2
9211,1,0.021424688111326324,0.26416110510769175,#446e9b,0.8373,0.0,2
9212,1,0.0,0.13181821652536707,#446e9b,0.8373,0.0,2
9213,1,0.07106868263283656,0.09373458767061561,#446e9b,0.8373,0.0,2
9214,1,0.10442864735375107,0.4373045131209038,#446e9b,0.8373,0.0,2
9215,1,0.0,0.06758697152695427,#446e9b,0.8373,0.0,2
9216,1,0.0018993352326685659,0.026190248101799766,#446e9b,0.8373,0.0,2
9217,1,0.027018878249419353,0.1842222159149058,#446e9b,0.8373,0.0,2
9218,1,0.2020939649144777,0.29412559086535084,#446e9b,0.8373,0.0,2
9219,1,0.0,0.013031347029239327,#446e9b,0.8373,0.0,2
9220,1,0.23689092769975123,0.2606595559192084,#446e9b,0.8373,0.0,2
9221,1,0.6328847908976114,0.48186888917110005,#fd7e14,0.8373,0.0,2
9222,1,0.001755189255189255,0.05716694981291056,#446e9b,0.8373,0.0,2
9223,1,0.0,0.09474143153166836,#446e9b,0.8373,0.0,2
9224,1,0.0,0.1604404514044053,#446e9b,0.8373,0.0,2
9225,1,0.0007122507122507122,0.7162437228223634,#446e9b,0.8373,0.0,2
9226,1,0.0,0.22067337987142358,#446e9b,0.8373,0.0,2
9227,1,0.0,0.0,#446e9b,0.8373,0.0,2
9228,1,0.0,0.14383518219567612,#446e9b,0.8373,0.0,2
9229,1,0.034811484811484814,0.25185487795446043,#446e9b,0.8373,0.0,2
9230,1,0.0,0.026691614804752954,#446e9b,0.8373,0.0,2
9231,1,0.3774705731813575,0.4693818690947791,#446e9b,0.8373,0.0,2
9232,1,0.0,0.004134841408609853,#446e9b,0.8373,0.0,2
9233,1,0.0,0.09172118394953202,#446e9b,0.8373,0.0,2
9234,1,0.025818424859142073,0.2886348645221677,#446e9b,0.8373,0.0,2
9235,1,0.0,0.0,#446e9b,0.8373,0.0,2
9236,1,0.0,0.17149259140597337,#446e9b,0.8373,0.0,2
9237,1,0.5356361782455299,0.33030528856231606,#fd7e14,0.8373,0.0,2
9238,1,0.0,0.17060258143868948,#446e9b,0.8373,0.0,2
9239,1,0.016350980453544554,0.05804549141452668,#446e9b,0.8373,0.0,2
9240,1,0.005352055352055353,0.08291680404554908,#446e9b,0.8373,0.0,2
9241,1,0.02593723939877786,0.3869669898678886,#446e9b,0.8373,0.0,2
9242,1,0.43399301141571145,0.3788772213113223,#446e9b,0.8373,0.0,2
9243,1,0.17372659635834897,0.3215844433134781,#446e9b,0.8373,0.0,2
9244,1,0.0,0.6068927245664001,#446e9b,0.8373,0.0,2
9245,1,0.0,0.11653968169541225,#446e9b,0.8373,0.0,2
9246,1,0.5639744092704124,0.34237096927618377,#fd7e14,0.8373,0.0,2
9247,1,0.0,0.0,#446e9b,0.8373,0.0,2
9248,1,0.0,0.00313245180944715,#446e9b,0.8373,0.0,2
9249,1,0.14085282313660416,0.23365933008817708,#446e9b,0.8373,0.0,2
9250,1,0.0,0.2766376525652996,#446e9b,0.8373,0.0,2
9251,1,0.03998045869559782,0.22954080780048566,#446e9b,0.8373,0.0,2
9252,1,0.0,0.06708464253404565,#446e9b,0.8373,0.0,2
9253,1,0.0,0.12575382627897652,#446e9b,0.8373,0.0,2
9254,1,0.30052336390055684,0.45141114412643296,#446e9b,0.8373,0.0,2
9255,1,0.03934603479208647,0.1433287977738035,#446e9b,0.8373,0.0,2
9256,1,0.08804226993329556,0.3131511659247242,#446e9b,0.8373,0.0,2
9257,1,0.0,0.07524967725922244,#446e9b,0.8373,0.0,2
9258,1,0.006776556776556776,0.05528450836288859,#446e9b,0.8373,0.0,2
9259,1,0.0,0.01691601883156043,#446e9b,0.8373,0.0,2
9260,1,0.2713711177794888,0.6595676587813505,#446e9b,0.8373,0.0,2
9261,1,0.0,0.023056850358806533,#446e9b,0.8373,0.0,2
9262,1,0.022773166748234493,0.3039526777702186,#446e9b,0.8373,0.0,2
9263,1,0.0,0.0948672937466348,#446e9b,0.8373,0.0,2
9264,1,0.0,0.022680858448069822,#446e9b,0.8373,0.0,2
9265,1,0.0,0.15650713331301966,#446e9b,0.8373,0.0,2
9266,1,0.002827162356226309,0.34942115770212384,#446e9b,0.8373,0.0,2
9267,1,0.0,0.00839505572903327,#446e9b,0.8373,0.0,2
9268,1,0.026699766283099613,0.2562547337415548,#446e9b,0.8373,0.0,2
9269,1,0.0,0.13042804025445312,#446e9b,0.8373,0.0,2
9270,1,0.05593385721590848,0.271823988084928,#446e9b,0.8373,0.0,2
9271,1,0.0,0.18358504238013765,#446e9b,0.8373,0.0,2
9272,1,0.0,0.008269753511756328,#446e9b,0.8373,0.0,2
9273,1,0.549371008953648,0.6690980293911939,#fd7e14,0.8373,0.0,2
9274,1,0.0,0.0,#446e9b,0.8373,0.0,2
9275,1,0.036996457772058226,0.25418360060938683,#446e9b,0.8373,0.0,2
9276,1,0.0,0.024435515656992302,#446e9b,0.8373,0.0,2
9277,1,0.20801951430474097,0.7420697133997469,#446e9b,0.8373,0.0,2
9278,1,0.0016025641025641025,0.17047544820499083,#446e9b,0.8373,0.0,2
9279,1,0.020837839748096155,0.05051651804157914,#446e9b,0.8373,0.0,2
9280,1,0.053939195082919784,0.473302392920692,#446e9b,0.8373,0.0,2
9281,1,0.5436313093364377,0.4213665816745135,#fd7e14,0.8373,0.0,2
9282,1,0.0,0.16310636445549734,#446e9b,0.8373,0.0,2
9283,1,0.0,0.20746848392357306,#446e9b,0.8373,0.0,2
9284,1,0.296158942029983,0.6497872931796996,#446e9b,0.8373,0.0,2
9285,1,0.0,0.0,#446e9b,0.8373,0.0,2
9286,1,0.3830295127335098,0.5571672841396051,#446e9b,0.8373,0.0,2
9287,1,0.07191170652709115,0.21259217674319675,#446e9b,0.8373,0.0,2
9288,1,0.0,0.3627711722290453,#446e9b,0.8373,0.0,2
9289,1,0.0,0.26078918568628423,#446e9b,0.8373,0.0,2
9290,1,0.0,0.433722691214375,#446e9b,0.8373,0.0,2
9291,1,0.06622157113891258,0.16983982332268566,#446e9b,0.8373,0.0,2
9292,1,0.1541098545656379,0.3222442495390308,#446e9b,0.8373,0.0,2
9293,1,0.15723479421634975,0.33176119023879663,#446e9b,0.8373,0.0,2
9294,1,0.17309091866489773,0.34130827515197487,#446e9b,0.8373,0.0,2
9295,1,0.0,0.3869669898678886,#446e9b,0.8373,0.0,2
9296,1,0.0,0.20311762855178375,#446e9b,0.8373,0.0,2
9297,1,0.0,0.37336347129688874,#446e9b,0.8373,0.0,2
9298,1,0.0,0.0221795408789019,#446e9b,0.8373,0.0,2
9299,1,0.0,0.29595779707775977,#446e9b,0.8373,0.0,2
9300,1,0.0377612508815171,0.15967897217901644,#446e9b,0.8373,0.0,2
9301,1,0.0,0.11086470491351032,#446e9b,0.8373,0.0,2
9302,1,0.23537789789675162,0.4198608305514187,#446e9b,0.8373,0.0,2
9303,1,0.3581228185394854,0.09537075765518847,#446e9b,0.8373,0.0,2
9304,1,0.22419707184553261,0.43964950780938117,#446e9b,0.8373,0.0,2
9305,1,0.0,0.02957460743195007,#446e9b,0.8373,0.0,2
9306,1,0.0,0.13409360130051728,#446e9b,0.8373,0.0,2
