,class,prob alternative,farness,colors,model perf,class perf,n labels
9307,1,0.014753550543024227,0.2389419952164172,#446e9b,0.9247,0.0,2
9308,1,0.053631981191210015,0.0,#446e9b,0.9247,0.0,2
9309,1,0.0,0.3215844433134781,#446e9b,0.9247,0.0,2
9310,1,0.0,0.5711238644308847,#446e9b,0.9247,0.0,2
9311,1,0.0,0.32448864235619035,#446e9b,0.9247,0.0,2
9312,1,0.0,0.15016814350555463,#446e9b,0.9247,0.0,2
9313,1,0.0,0.20350137172663055,#446e9b,0.9247,0.0,2
9314,1,0.07213678134730765,0.08279107536821352,#446e9b,0.9247,0.0,2
9315,1,0.0,0.07675760082718966,#446e9b,0.9247,0.0,2
9316,1,0.0,0.002130065357715521,#446e9b,0.9247,0.0,2
9317,1,0.0,0.0,#446e9b,0.9247,0.0,2
9318,1,0.0011695906432748538,0.1834576166250184,#446e9b,0.9247,0.0,2
9319,1,0.0,0.0,#446e9b,0.9247,0.0,2
9320,1,0.0,0.6405301074616389,#446e9b,0.9247,0.0,2
9321,1,0.15485131668081803,0.10154019210418062,#446e9b,0.9247,0.0,2
9322,1,0.18913883437595952,0.25845651799317504,#446e9b,0.9247,0.0,2
9323,1,0.0,0.2840659041257774,#446e9b,0.9247,0.0,2
9324,1,0.01869362819498296,0.46072621270234626,#446e9b,0.9247,0.0,2
9325,1,0.007445169655699385,0.3433011438702352,#446e9b,0.9247,0.0,2
9326,1,0.0,0.0,#446e9b,0.9247,0.0,2
9327,1,0.01073322125953705,0.7206228481556035,#446e9b,0.9247,0.0,2
9328,1,0.0,0.33454259575014933,#446e9b,0.9247,0.0,2
9329,1,0.0,0.5811824374887989,#446e9b,0.9247,0.0,2
9330,1,0.11329473477724232,0.14940787508262504,#446e9b,0.9247,0.0,2
9331,1,0.0,0.363306504067197,#446e9b,0.9247,0.0,2
9332,1,0.0,0.14966128827324957,#446e9b,0.9247,0.0,2
9333,1,0.0,0.3780696152441253,#446e9b,0.9247,0.0,2
9334,1,0.0,0.44586857628899396,#446e9b,0.9247,0.0,2
9335,1,0.0,0.12461727452114327,#446e9b,0.9247,0.0,2
9336,1,0.0,0.0,#446e9b,0.9247,0.0,2
9337,1,0.0,0.037472830499013565,#446e9b,0.9247,0.0,2
9338,1,0.0,0.19800388682707423,#446e9b,0.9247,0.0,2
9339,1,0.0010437486120364202,0.753670712274264,#446e9b,0.9247,0.0,2
9340,1,0.0,0.10821761491618685,#446e9b,0.9247,0.0,2
9341,1,0.0,0.5759979516347035,#446e9b,0.9247,0.0,2
9342,1,0.0013157894736842105,0.06268997181108406,#446e9b,0.9247,0.0,2
9343,1,0.0,0.22979810068246828,#446e9b,0.9247,0.0,2
9344,1,0.12492745689104215,0.1636142882939601,#446e9b,0.9247,0.0,2
9345,1,0.0,0.8322652667376974,#446e9b,0.9247,0.0,2
9346,1,0.005263157894736842,0.2441022478065042,#446e9b,0.9247,0.0,2
9347,1,0.003947368421052632,1.2999564525613247,#446e9b,0.9247,0.0,2
9348,1,0.003508771929824561,0.5272678078920782,#446e9b,0.9247,0.0,2
9349,1,0.0,0.28876549437067806,#446e9b,0.9247,0.0,2
9350,1,0.0,0.0,#446e9b,0.9247,0.0,2
9351,1,0.003289473684210526,0.3694703539965907,#446e9b,0.9247,0.0,2
9352,1,0.007067669172932331,0.7144635698141302,#446e9b,0.9247,0.0,2
9353,1,0.1976662431835874,0.9278736851270425,#446e9b,0.9247,0.0,2
9354,1,0.0007518796992481202,0.39860680321764275,#446e9b,0.9247,0.0,2
9355,1,0.0,0.4053989450821083,#446e9b,0.9247,0.0,2
9356,1,0.0,0.08429990644827942,#446e9b,0.9247,0.0,2
9357,1,0.0,0.5016655019965361,#446e9b,0.9247,0.0,2
9358,1,0.5175999570259052,0.6343890539519029,#fd7e14,0.9247,0.0,2
9359,1,0.0,0.1268905405025754,#446e9b,0.9247,0.0,2
9360,1,0.0,0.0,#446e9b,0.9247,0.0,2
9361,1,0.015789473684210527,0.4890582572762097,#446e9b,0.9247,0.0,2
9362,1,0.0,0.14408838823027895,#446e9b,0.9247,0.0,2
9363,1,0.0,0.6014787770989642,#446e9b,0.9247,0.0,2
9364,1,0.08873793019575726,0.08203673071687403,#446e9b,0.9247,0.0,2
9365,1,0.006114667298877824,0.34223811138865,#446e9b,0.9247,0.0,2
9366,1,0.07109878433679391,0.12499610714883291,#446e9b,0.9247,0.0,2
9367,1,0.0,0.32752777998402993,#446e9b,0.9247,0.0,2
9368,1,0.0,0.3841327164037042,#446e9b,0.9247,0.0,2
9369,1,0.0,0.332423196082612,#446e9b,0.9247,0.0,2
9370,1,0.06594920768293427,0.27650746971098733,#446e9b,0.9247,0.0,2
9371,1,0.0,0.5154974780581518,#446e9b,0.9247,0.0,2
9372,1,0.0,0.25185487795446043,#446e9b,0.9247,0.0,2
9373,1,0.0,1.17024356185378,#446e9b,0.9247,0.0,2
9374,1,0.02631138251820036,0.46868253584965075,#446e9b,0.9247,0.0,2
9375,1,0.0,0.10531929022736068,#446e9b,0.9247,0.0,2
9376,1,0.0,0.11086470491351032,#446e9b,0.9247,0.0,2
9377,1,0.08106284353840065,0.09461557081751136,#446e9b,0.9247,0.0,2
9378,1,0.0,0.9317347339219452,#446e9b,0.9247,0.0,2
9379,1,0.0,0.4475299011783532,#446e9b,0.9247,0.0,2
9380,1,0.0049432404540763674,0.6168648497856546,#446e9b,0.9247,0.0,2
9381,1,0.0,0.1842222159149058,#446e9b,0.9247,0.0,2
9382,1,0.0,0.006891437258309992,#446e9b,0.9247,0.0,2
9383,1,0.009064327485380117,0.17174690488984548,#446e9b,0.9247,0.0,2
9384,1,0.0,0.005889033810175999,#446e9b,0.9247,0.0,2
9385,1,0.0,0.4993932026129753,#446e9b,0.9247,0.0,2
9386,1,0.39392231147123685,0.8356359467023022,#446e9b,0.9247,0.0,2
9387,1,0.0,0.3010670645183844,#446e9b,0.9247,0.0,2
9388,1,0.3341386661906306,0.6043339311347776,#446e9b,0.9247,0.0,2
9389,1,0.09960695796150036,0.5568746341852261,#446e9b,0.9247,0.0,2
9390,1,0.0,0.6141391318285786,#446e9b,0.9247,0.0,2
9391,1,0.00016655562958027982,0.5050788189158046,#446e9b,0.9247,0.0,2
9392,1,0.0,0.4565503913718938,#446e9b,0.9247,0.0,2
9393,1,0.0,0.353419519217445,#446e9b,0.9247,0.0,2
9394,1,0.0,0.0,#446e9b,0.9247,0.0,2
9395,1,0.0,0.46072621270234626,#446e9b,0.9247,0.0,2
9396,1,0.01884370015948963,1.0709505943949427,#446e9b,0.9247,0.0,2
9397,1,0.18233079036226033,0.39548860119948137,#446e9b,0.9247,0.0,2
9398,1,0.1421647821228746,0.4379939672722568,#446e9b,0.9247,0.0,2
9399,1,0.0,0.09952526933233305,#446e9b,0.9247,0.0,2
9400,1,0.0,0.0001252978677965931,#446e9b,0.9247,0.0,2
9401,1,0.0,0.4842625605706888,#446e9b,0.9247,0.0,2
9402,1,0.0,0.19098090863228204,#446e9b,0.9247,0.0,2
9403,1,0.0,0.15701452090482096,#446e9b,0.9247,0.0,2
9404,1,0.0035584243627937765,0.8120618314489817,#446e9b,0.9247,0.0,2
9405,1,0.0,0.5514691687045785,#446e9b,0.9247,0.0,2
9406,1,0.004203232797454265,0.1996652785309061,#446e9b,0.9247,0.0,2
9407,1,0.0,0.7139784664611322,#446e9b,0.9247,0.0,2
9408,1,0.0,0.23881307095889717,#446e9b,0.9247,0.0,2
9409,1,0.15520886645512283,0.5167858305900327,#446e9b,0.9247,0.0,2
9410,1,0.0,0.1594251663665102,#446e9b,0.9247,0.0,2
9411,1,0.024384920634920634,0.2912484007288045,#446e9b,0.9247,0.0,2
9412,1,0.0,0.10179208627127713,#446e9b,0.9247,0.0,2
9413,1,0.0,0.41630555591358537,#446e9b,0.9247,0.0,2
9414,1,0.2319172442624455,0.18256571962170234,#446e9b,0.9247,0.0,2
9415,1,0.0954303130862138,0.18447710625767155,#446e9b,0.9247,0.0,2
9416,1,0.01975573245751974,0.009272175050781562,#446e9b,0.9247,0.0,2
9417,1,0.0,1.2315711128912792,#446e9b,0.9247,0.0,2
9418,1,0.0,0.12701685217754918,#446e9b,0.9247,0.0,2
9419,1,0.0,0.5012392488633727,#446e9b,0.9247,0.0,2
9420,1,0.0,0.22658302704032357,#446e9b,0.9247,0.0,2
9421,1,0.0061403508771929825,0.6525753058855938,#446e9b,0.9247,0.0,2
9422,1,0.0,0.37524493085681065,#446e9b,0.9247,0.0,2
9423,1,0.0,0.6074953709033811,#446e9b,0.9247,0.0,2
9424,1,0.0,0.0,#446e9b,0.9247,0.0,2
9425,1,0.0,1.2643273714736147,#446e9b,0.9247,0.0,2
9426,1,0.0,0.010149301506028673,#446e9b,0.9247,0.0,2
9427,1,0.0017543859649122805,0.36652068876812044,#446e9b,0.9247,0.0,2
9428,1,0.047187697580105416,0.6889792597012177,#446e9b,0.9247,0.0,2
9429,1,0.36542355642187874,0.3764551419699378,#446e9b,0.9247,0.0,2
9430,1,0.0,0.3837280725078881,#446e9b,0.9247,0.0,2
9431,1,0.0,0.2544424324484258,#446e9b,0.9247,0.0,2
9432,1,0.0,0.681215711466035,#446e9b,0.9247,0.0,2
9433,1,0.0,0.2813273776751646,#446e9b,0.9247,0.0,2
9434,1,0.0,0.9078257610875623,#446e9b,0.9247,0.0,2
9435,1,0.0,0.03872671899325997,#446e9b,0.9247,0.0,2
9436,1,0.005672119487908961,0.3479564937041094,#446e9b,0.9247,0.0,2
9437,1,0.0,0.2258117590004329,#446e9b,0.9247,0.0,2
9438,1,0.7592346135128887,0.7196485172045944,#fd7e14,0.9247,0.0,2
9439,1,0.014898876870269133,0.7276257011281346,#446e9b,0.9247,0.0,2
9440,1,0.5457232649696305,0.37928111699870976,#fd7e14,0.9247,0.0,2
9441,1,0.006052631578947368,0.5315922562513432,#446e9b,0.9247,0.0,2
9442,1,0.05277275858991571,0.03183103279833769,#446e9b,0.9247,0.0,2
9443,1,0.36587995988167393,0.5617094865732566,#446e9b,0.9247,0.0,2
9444,1,0.0,0.29281747675167435,#446e9b,0.9247,0.0,2
9445,1,0.0,0.16729800719082866,#446e9b,0.9247,0.0,2
9446,1,0.005429713524317122,0.593241308585968,#446e9b,0.9247,0.0,2
9447,1,0.06470327917696339,0.010149301506028673,#446e9b,0.9247,0.0,2
9448,1,0.0,0.07663193391071013,#446e9b,0.9247,0.0,2
9449,1,0.005263157894736842,0.8166003604793791,#446e9b,0.9247,0.0,2
9450,1,0.002631578947368421,0.8194016790599675,#446e9b,0.9247,0.0,2
9451,1,0.0,0.24603901215340182,#446e9b,0.9247,0.0,2
9452,1,0.0,0.32475279584498484,#446e9b,0.9247,0.0,2
9453,1,0.005862177967441125,0.5674403922263447,#446e9b,0.9247,0.0,2
9454,1,0.0,0.48680006440141393,#446e9b,0.9247,0.0,2
9455,1,0.007999164578111947,0.5820727732658016,#446e9b,0.9247,0.0,2
9456,1,0.0008914177335229966,0.37578273450808636,#446e9b,0.9247,0.0,2
9457,1,0.0,0.24384408188673334,#446e9b,0.9247,0.0,2
9458,1,0.014912280701754384,0.8148527863399441,#446e9b,0.9247,0.0,2
9459,1,0.18189868576594528,0.48032151376504933,#446e9b,0.9247,0.0,2
9460,1,0.0,0.39670830761377124,#446e9b,0.9247,0.0,2
9461,1,0.0,0.7232244160144742,#446e9b,0.9247,0.0,2
9462,1,0.37709145653559567,0.25949308481621003,#446e9b,0.9247,0.0,2
9463,1,0.0,0.6734930066286732,#446e9b,0.9247,0.0,2
9464,1,0.0,0.39210360603706285,#446e9b,0.9247,0.0,2
9465,1,0.0,0.3892636796259996,#446e9b,0.9247,0.0,2
9466,1,0.16254081573922274,0.7183504709210966,#446e9b,0.9247,0.0,2
9467,1,0.0,0.3845374232059174,#446e9b,0.9247,0.0,2
9468,1,0.0,0.37363217017397443,#446e9b,0.9247,0.0,2
9469,1,0.09694665509643824,0.3994208838014878,#446e9b,0.9247,0.0,2
9470,1,0.0,0.6041835371897083,#446e9b,0.9247,0.0,2
9471,1,0.0,0.892606163120177,#446e9b,0.9247,0.0,2
9472,1,0.0,0.651645405665337,#446e9b,0.9247,0.0,2
9473,1,0.0014354066985645933,0.7525060632245282,#446e9b,0.9247,0.0,2
9474,1,0.004385964912280702,0.2835441163967379,#446e9b,0.9247,0.0,2
9475,1,0.0013157894736842105,0.8544376358521139,#446e9b,0.9247,0.0,2
9476,1,0.0,0.2973980846769389,#446e9b,0.9247,0.0,2
9477,1,0.0,0.5926437940283668,#446e9b,0.9247,0.0,2
9478,1,0.0,0.6366891338619107,#446e9b,0.9247,0.0,2
9479,1,0.03337933413520224,0.5886160850110992,#446e9b,0.9247,0.0,2
9480,1,0.0,0.0,#446e9b,0.9247,0.0,2
9481,1,0.0,0.013657892161570283,#446e9b,0.9247,0.0,2
9482,1,0.0015037593984962405,0.29242514030579275,#446e9b,0.9247,0.0,2
9483,1,0.3494570655197181,0.7853438298408366,#446e9b,0.9247,0.0,2
9484,1,0.6713271393512622,0.8644075946065279,#fd7e14,0.9247,0.0,2
9485,1,0.012689769469924318,0.13510510561180228,#446e9b,0.9247,0.0,2
9486,1,0.400050872416368,0.6680013048269711,#446e9b,0.9247,0.0,2
9487,1,0.004093567251461989,0.06746138768480835,#446e9b,0.9247,0.0,2
9488,1,0.0,0.34542837457562997,#446e9b,0.9247,0.0,2
9489,1,0.0,0.18766425257704875,#446e9b,0.9247,0.0,2
9490,1,0.0,0.14890107746742423,#446e9b,0.9247,0.0,2
9491,1,0.0,0.0,#446e9b,0.9247,0.0,2
9492,1,0.0,0.6945501590603855,#446e9b,0.9247,0.0,2
9493,1,0.1043628805237353,0.16958559259608255,#446e9b,0.9247,0.0,2
9494,1,0.0,0.22928353011312183,#446e9b,0.9247,0.0,2
9495,1,0.0,0.42342142017240186,#446e9b,0.9247,0.0,2
9496,1,0.0,0.2022223440157511,#446e9b,0.9247,0.0,2
9497,1,0.0,0.670980003787123,#446e9b,0.9247,0.0,2
9498,1,0.0,0.26714646137040843,#446e9b,0.9247,0.0,2
9499,1,0.0,1.5003182613934756,#446e9b,0.9247,0.0,2
9500,1,0.0,0.8700650573944736,#446e9b,0.9247,0.0,2
9501,1,0.0,0.39278024450079174,#446e9b,0.9247,0.0,2
9502,1,0.0,0.12853275094257235,#446e9b,0.9247,0.0,2
9503,1,0.005146198830409357,1.4422644710323707,#446e9b,0.9247,0.0,2
9504,1,0.0,0.04600053544613291,#446e9b,0.9247,0.0,2
9505,1,0.0005263157894736842,0.39183300092667234,#446e9b,0.9247,0.0,2
9506,1,0.0,0.3564887572793377,#446e9b,0.9247,0.0,2
9507,1,0.017482281364626675,0.5279878627039178,#446e9b,0.9247,0.0,2
9508,1,0.0,0.12045128360693223,#446e9b,0.9247,0.0,2
9509,1,0.008020050125313283,0.6628418048777964,#446e9b,0.9247,0.0,2
9510,1,0.007399466361730513,0.6247650609171299,#446e9b,0.9247,0.0,2
9511,1,0.0,0.006390234731619271,#446e9b,0.9247,0.0,2
9512,1,0.0,0.5326027232634694,#446e9b,0.9247,0.0,2
9513,1,0.2870023128664986,0.5592171724222117,#446e9b,0.9247,0.0,2
9514,1,0.0,0.22606883339968403,#446e9b,0.9247,0.0,2
9515,1,0.0,0.34808961408868716,#446e9b,0.9247,0.0,2
9516,1,0.0,0.39548860119948137,#446e9b,0.9247,0.0,2
9517,1,0.0,0.3780696152441253,#446e9b,0.9247,0.0,2
9518,1,0.0,0.062313343282823196,#446e9b,0.9247,0.0,2
9519,1,0.0,0.8056318370170743,#446e9b,0.9247,0.0,2
9520,1,0.0,0.4407538710430094,#446e9b,0.9247,0.0,2
9521,1,0.0,0.255089586670466,#446e9b,0.9247,0.0,2
9522,1,0.0,0.5059330668420003,#446e9b,0.9247,0.0,2
9523,1,0.0,0.2424244593004956,#446e9b,0.9247,0.0,2
9524,1,0.0,0.2597522700495828,#446e9b,0.9247,0.0,2
9525,1,0.004135338345864661,0.537952840525715,#446e9b,0.9247,0.0,2
9526,1,0.0018306636155606406,0.2556073869663678,#446e9b,0.9247,0.0,2
9527,1,0.14493718177163584,0.46910210826817855,#446e9b,0.9247,0.0,2
9528,1,0.0,0.03020137666102127,#446e9b,0.9247,0.0,2
9529,1,0.005488721804511277,0.029198551486867383,#446e9b,0.9247,0.0,2
9530,1,0.0,0.046627697063161465,#446e9b,0.9247,0.0,2
9531,1,0.09561783245993773,0.3586258600495727,#446e9b,0.9247,0.0,2
9532,1,0.0,0.10544528577325983,#446e9b,0.9247,0.0,2
9533,1,0.005805895612747721,0.24384408188673334,#446e9b,0.9247,0.0,2
9534,1,0.0017543859649122805,0.6867568829248366,#446e9b,0.9247,0.0,2
9535,1,0.0,0.3186829541086808,#446e9b,0.9247,0.0,2
9536,1,0.0,0.35235273954683927,#446e9b,0.9247,0.0,2
9537,1,0.0,0.2504324425385052,#446e9b,0.9247,0.0,2
9538,1,0.27648069962345734,0.4498855622698786,#446e9b,0.9247,0.0,2
9539,1,0.0,0.2136175810613816,#446e9b,0.9247,0.0,2
9540,1,0.7266397275229057,1.0217788769450828,#fd7e14,0.9247,0.0,2
9541,1,0.29712115950207196,0.47666863960336686,#446e9b,0.9247,0.0,2
9542,1,0.0,0.5683237217778083,#446e9b,0.9247,0.0,2
9543,1,0.14249696210222523,0.1426958689109428,#446e9b,0.9247,0.0,2
9544,1,0.0,0.0,#446e9b,0.9247,0.0,2
9545,1,0.0,0.21541257991078294,#446e9b,0.9247,0.0,2
9546,1,0.24373858235002954,0.6097572635016109,#446e9b,0.9247,0.0,2
9547,1,0.1485780681507908,0.3567558059025877,#446e9b,0.9247,0.0,2
9548,1,0.1117614179346682,0.13472577535146218,#446e9b,0.9247,0.0,2
9549,1,0.22462273107009945,0.8267859384364102,#446e9b,0.9247,0.0,2
9550,1,0.0,0.13333506314878274,#446e9b,0.9247,0.0,2
9551,1,0.8229853632789955,1.4479601088104583,#fd7e14,0.9247,0.0,2
9552,1,0.0,0.0,#446e9b,0.9247,0.0,2
9553,1,0.08436334992622302,0.0893307491975643,#446e9b,0.9247,0.0,2
9554,1,0.00918546365914787,0.0,#446e9b,0.9247,0.0,2
9555,1,0.0,0.0,#446e9b,0.9247,0.0,2
9556,1,0.015410068613575524,0.5774776480798992,#446e9b,0.9247,0.0,2
9557,1,0.0,0.6605024062952553,#446e9b,0.9247,0.0,2
9558,1,0.001973684210526316,1.2241156904843415,#446e9b,0.9247,0.0,2
9559,1,0.0018040383978814962,0.27481551810238214,#446e9b,0.9247,0.0,2
9560,1,0.0,0.42877240420448426,#446e9b,0.9247,0.0,2
9561,1,0.004912280701754386,0.461841120218474,#446e9b,0.9247,0.0,2
9562,1,0.02157673595754091,0.41616891989903365,#446e9b,0.9247,0.0,2
9563,1,0.012002923976608187,0.03972987353491828,#446e9b,0.9247,0.0,2
9564,1,0.006491228070175439,0.09008556753827604,#446e9b,0.9247,0.0,2
9565,1,0.0,0.5524905844337387,#446e9b,0.9247,0.0,2
9566,1,0.0,0.32343225457727937,#446e9b,0.9247,0.0,2
9567,1,0.0,0.4863769298066046,#446e9b,0.9247,0.0,2
9568,1,0.841395515697693,1.3075776819256633,#fd7e14,0.9247,0.0,2
9569,1,0.0,0.43909752728834334,#446e9b,0.9247,0.0,2
9570,1,0.0,0.04336665134481863,#446e9b,0.9247,0.0,2
9571,1,0.0,0.3291146169597472,#446e9b,0.9247,0.0,2
9572,1,0.0,0.7568370699909669,#446e9b,0.9247,0.0,2
9573,1,0.002631578947368421,0.0,#446e9b,0.9247,0.0,2
9574,1,0.0,0.02481152323436148,#446e9b,0.9247,0.0,2
9575,1,0.0,0.2611781012919168,#446e9b,0.9247,0.0,2
9576,1,0.005263157894736842,0.313414365890975,#446e9b,0.9247,0.0,2
9577,1,0.13493975290666646,0.35248606505401847,#446e9b,0.9247,0.0,2
9578,1,0.0,0.5706814393879958,#446e9b,0.9247,0.0,2
9579,1,0.00861244019138756,0.3892636796259996,#446e9b,0.9247,0.0,2
9580,1,0.13031937671511878,0.646695412643141,#446e9b,0.9247,0.0,2
9581,1,0.0,0.06156011268911226,#446e9b,0.9247,0.0,2
9582,1,0.350363881872818,1.085289719064785,#446e9b,0.9247,0.0,2
9583,1,0.01644736842105263,0.7271359743806829,#446e9b,0.9247,0.0,2
9584,1,0.15777186349956257,0.3169696995406217,#446e9b,0.9247,0.0,2
9585,1,0.0,0.3819753404532453,#446e9b,0.9247,0.0,2
9586,1,0.4484293541406961,0.2847182475825948,#446e9b,0.9247,0.0,2
9587,1,0.0,0.10368149953038444,#446e9b,0.9247,0.0,2
9588,1,0.0,0.7115554644827061,#446e9b,0.9247,0.0,2
9589,1,0.0,0.6934342589731207,#446e9b,0.9247,0.0,2
9590,1,0.15038034210462675,0.1386464664707679,#446e9b,0.9247,0.0,2
9591,1,0.0004926936505883874,0.6576998900626817,#446e9b,0.9247,0.0,2
9592,1,0.14253427104353167,0.6779010316331139,#446e9b,0.9247,0.0,2
9593,1,0.0,0.32382835763508877,#446e9b,0.9247,0.0,2
9594,1,0.0,0.2839354499482187,#446e9b,0.9247,0.0,2
9595,1,0.005023585633808041,0.17225556519983987,#446e9b,0.9247,0.0,2
9596,1,0.004605263157894736,0.42027139540632563,#446e9b,0.9247,0.0,2
9597,1,0.6762702921850557,0.4996770988216172,#fd7e14,0.9247,0.0,2
9598,1,0.027798814021496872,0.3514196361955459,#446e9b,0.9247,0.0,2
9599,1,0.0,0.034212991195619505,#446e9b,0.9247,0.0,2
9600,1,0.08196175425955021,0.09839205333931896,#446e9b,0.9247,0.0,2
9601,1,0.0,0.31841931571632404,#446e9b,0.9247,0.0,2
9602,1,0.20009772310148516,0.2019665782338767,#446e9b,0.9247,0.0,2
9603,1,0.0,0.4731622492300703,#446e9b,0.9247,0.0,2
9604,1,0.004453441295546558,0.12057749468170742,#446e9b,0.9247,0.0,2
9605,1,0.16536022457075086,0.2557368477438662,#446e9b,0.9247,0.0,2
9606,1,0.0,0.6758528155715996,#446e9b,0.9247,0.0,2
9607,1,0.0037593984962406017,0.04675313157952126,#446e9b,0.9247,0.0,2
9608,1,0.1313338944354095,0.36089832807536454,#446e9b,0.9247,0.0,2
9609,1,0.0,0.3621021535782913,#446e9b,0.9247,0.0,2
9610,1,0.0,0.6296461506669799,#446e9b,0.9247,0.0,2
9611,1,0.0,0.8153767970885394,#446e9b,0.9247,0.0,2
9612,1,0.0,0.4379939672722568,#446e9b,0.9247,0.0,2
9613,1,0.0007177033492822966,0.21143886395784536,#446e9b,0.9247,0.0,2
9614,1,0.0,0.313414365890975,#446e9b,0.9247,0.0,2
9615,1,0.012442630990618117,0.00037589361125826305,#446e9b,0.9247,0.0,2
9616,1,0.024384341846161107,0.4215035154739267,#446e9b,0.9247,0.0,2
9617,1,0.2129871327077406,0.4457301881432211,#446e9b,0.9247,0.0,2
9618,1,0.0,0.4149395449694858,#446e9b,0.9247,0.0,2
9619,1,0.0,0.4872232861722721,#446e9b,0.9247,0.0,2
9620,1,0.0,0.0,#446e9b,0.9247,0.0,2
9621,1,0.0,0.12840641481175147,#446e9b,0.9247,0.0,2
9622,1,0.0,0.05152020641049139,#446e9b,0.9247,0.0,2
9623,1,0.0,0.3687996941294979,#446e9b,0.9247,0.0,2
9624,1,0.0,0.2501738724323566,#446e9b,0.9247,0.0,2
9625,1,0.0,0.2991010387472571,#446e9b,0.9247,0.0,2
9626,1,0.0,1.0238929581610976,#446e9b,0.9247,0.0,2
9627,1,0.10523320697946482,0.13459933624189668,#446e9b,0.9247,0.0,2
9628,1,0.0,0.3728261543793144,#446e9b,0.9247,0.0,2
9629,1,0.0,0.3021160871315257,#446e9b,0.9247,0.0,2
9630,1,0.14796427692468295,0.19353361093693788,#446e9b,0.9247,0.0,2
9631,1,0.0,0.3225082112985859,#446e9b,0.9247,0.0,2
9632,1,0.0,0.1837124711162565,#446e9b,0.9247,0.0,2
9633,1,0.0,0.8174750833220003,#446e9b,0.9247,0.0,2
9634,1,0.0,0.165773437224949,#446e9b,0.9247,0.0,2
9635,1,0.0,0.09096625384165075,#446e9b,0.9247,0.0,2
9636,1,0.0,0.0,#446e9b,0.9247,0.0,2
9637,1,0.0,0.0,#446e9b,0.9247,0.0,2
9638,1,0.1535726523382842,0.415076111184909,#446e9b,0.9247,0.0,2
9639,1,0.005501214256504378,0.23108479367095633,#446e9b,0.9247,0.0,2
9640,1,0.006461988304093567,0.39982802334636003,#446e9b,0.9247,0.0,2
9641,1,0.15504210652951034,0.5779218035340422,#446e9b,0.9247,0.0,2
9642,1,0.0,0.5409962476931561,#446e9b,0.9247,0.0,2
9643,1,0.0,0.01002399726438226,#446e9b,0.9247,0.0,2
9644,1,0.0,0.014409753419295568,#446e9b,0.9247,0.0,2
9645,1,0.0,0.10607528865295267,#446e9b,0.9247,0.0,2
9646,1,0.12184682702419737,0.3876422744532643,#446e9b,0.9247,0.0,2
9647,1,0.0,0.912755815053183,#446e9b,0.9247,0.0,2
9648,1,0.002105263157894737,0.6281192035008396,#446e9b,0.9247,0.0,2
9649,1,0.0,0.21131073547970491,#446e9b,0.9247,0.0,2
9650,1,0.0,0.9798095534017366,#446e9b,0.9247,0.0,2
9651,1,0.0,0.8753828496290736,#446e9b,0.9247,0.0,2
9652,1,0.04967254417623966,0.2648098944402708,#446e9b,0.9247,0.0,2
9653,1,0.0,0.35982869991153266,#446e9b,0.9247,0.0,2
9654,1,0.11530901122484304,0.13030167313197047,#446e9b,0.9247,0.0,2
9655,1,0.0,0.5132091827800028,#446e9b,0.9247,0.0,2
9656,1,0.6652248170986303,0.765374041384361,#fd7e14,0.9247,0.0,2
9657,1,0.0,0.14408838823027895,#446e9b,0.9247,0.0,2
9658,1,0.0,0.08103101038496335,#446e9b,0.9247,0.0,2
9659,1,0.3385816814764183,0.7530050734604216,#446e9b,0.9247,0.0,2
9660,1,0.21427925875294296,0.18587921786483855,#446e9b,0.9247,0.0,2
9661,1,0.08482028615002164,0.22452661046612227,#446e9b,0.9247,0.0,2
9662,1,0.0,0.15777567813296015,#446e9b,0.9247,0.0,2
9663,1,0.004135338345864661,0.30264072306596573,#446e9b,0.9247,0.0,2
9664,1,0.08236038814986184,0.06156011268911226,#446e9b,0.9247,0.0,2
9665,1,0.0,0.713170334001336,#446e9b,0.9247,0.0,2
9666,1,0.0387158591968426,0.6223300938607492,#446e9b,0.9247,0.0,2
9667,1,0.0,0.18116446026784552,#446e9b,0.9247,0.0,2
9668,1,0.015822892832570486,0.21259217674319675,#446e9b,0.9247,0.0,2
9669,1,0.010996240601503761,0.5658221032628317,#446e9b,0.9247,0.0,2
9670,1,0.04440989897993432,0.0,#446e9b,0.9247,0.0,2
9671,1,0.6341798638920563,0.7315498200361441,#fd7e14,0.9247,0.0,2
9672,1,0.0,0.607344688642198,#446e9b,0.9247,0.0,2
9673,1,0.0,0.09461557081751136,#446e9b,0.9247,0.0,2
9674,1,0.0,0.14421499471089302,#446e9b,0.9247,0.0,2
9675,1,0.31398133044646487,0.45794144384387714,#446e9b,0.9247,0.0,2
9676,1,0.0,0.0,#446e9b,0.9247,0.0,2
9677,1,0.0,0.5284200270040471,#446e9b,0.9247,0.0,2
9678,1,0.09051350618230351,0.2141303673937763,#446e9b,0.9247,0.0,2
9679,1,0.0,0.07311374424637637,#446e9b,0.9247,0.0,2
9680,1,0.0,0.46896224162309297,#446e9b,0.9247,0.0,2
9681,1,0.0,0.0,#446e9b,0.9247,0.0,2
9682,1,0.1373648092563534,0.2186196660991871,#446e9b,0.9247,0.0,2
9683,1,0.0,0.4654685466836457,#446e9b,0.9247,0.0,2
9684,1,0.0,0.00025059573756030704,#446e9b,0.9247,0.0,2
9685,1,0.058639401534138366,0.4978324919071766,#446e9b,0.9247,0.0,2
