,class,prob alternative,farness,colors,model perf,class perf,n labels
7196,1,0.007624841590270281,0.008645660560978572,#446e9b,0.9917,0.0,2
7197,1,0.004691773370107541,0.0,#446e9b,0.9917,0.0,2
7198,1,0.008011594157911802,0.08719237215920576,#446e9b,0.9917,0.0,2
7199,1,0.00437937985127735,0.08744392504654608,#446e9b,0.9917,0.0,2
7200,1,0.004610665568332237,0.05515901930525395,#446e9b,0.9917,0.0,2
7201,1,0.006232253418412049,0.040482265624311224,#446e9b,0.9917,0.0,2
7202,1,0.004649476013313158,0.037472830499013565,#446e9b,0.9917,0.0,2
7203,1,0.004956451771047729,0.1241121921599807,#446e9b,0.9917,0.0,2
7204,1,0.005552715670126701,0.05101835580161,#446e9b,0.9917,0.0,2
7205,1,0.008041288609457584,0.0,#446e9b,0.9917,0.0,2
7206,1,0.005368966479303523,0.04474626624322995,#446e9b,0.9917,0.0,2
7207,1,0.004890491028831902,0.14928117208625588,#446e9b,0.9917,0.0,2
7208,1,0.004843123539468822,0.047380315235110215,#446e9b,0.9917,0.0,2
7209,1,0.0050361912013105505,0.02769436846544491,#446e9b,0.9917,0.0,2
7210,1,0.004946645838169501,0.036595143724128254,#446e9b,0.9917,0.0,2
7211,1,0.006583502221288671,0.04763119390211976,#446e9b,0.9917,0.0,2
7212,1,0.006309557582409399,0.0649499316129216,#446e9b,0.9917,0.0,2
7213,1,0.005036654266405896,0.07185746948474675,#446e9b,0.9917,0.0,2
7214,1,0.005089948640414854,0.022680858448069822,#446e9b,0.9917,0.0,2
7215,1,0.006258109491929966,0.015537560712244504,#446e9b,0.9917,0.0,2
7216,1,0.006642527053225639,0.09562249866710018,#446e9b,0.9917,0.0,2
7217,1,0.004596056364768313,0.0,#446e9b,0.9917,0.0,2
7218,1,0.005060672072921063,0.04261416908389903,#446e9b,0.9917,0.0,2
7219,1,0.00453752463490241,0.0,#446e9b,0.9917,0.0,2
7220,1,0.006652909348644786,0.019422390504207958,#446e9b,0.9917,0.0,2
7221,1,0.006329081504254622,0.0,#446e9b,0.9917,0.0,2
7222,1,0.006043244675108793,0.01779323602350261,#446e9b,0.9917,0.0,2
7223,1,0.007890584081028587,0.0,#446e9b,0.9917,0.0,2
7224,1,0.004926667640814174,0.0,#446e9b,0.9917,0.0,2
7225,1,0.005278308189030209,0.054406103130693745,#446e9b,0.9917,0.0,2
7226,1,0.00441981888584816,0.06683348439328213,#446e9b,0.9917,0.0,2
7227,1,0.004980065041884553,0.08040247686021766,#446e9b,0.9917,0.0,2
7228,1,0.0049743871964897405,0.021427574937150525,#446e9b,0.9917,0.0,2
7229,1,0.004423564619043681,0.050767435323428534,#446e9b,0.9917,0.0,2
7230,1,0.006269610507258604,0.0,#446e9b,0.9917,0.0,2
7231,1,0.006215018658097674,0.0,#446e9b,0.9917,0.0,2
7232,1,0.004761838704512784,0.09058880825499875,#446e9b,0.9917,0.0,2
7233,1,0.005026789937287247,0.011778271865134304,#446e9b,0.9917,0.0,2
7234,1,0.005045619654592957,0.14611437050763112,#446e9b,0.9917,0.0,2
7235,1,0.005276866822695203,0.060681387774086215,#446e9b,0.9917,0.0,2
7236,1,0.0067151518426313795,0.1200726618863385,#446e9b,0.9917,0.0,2
7237,1,0.004394916666494059,0.0,#446e9b,0.9917,0.0,2
7238,1,0.004872948877933887,0.0,#446e9b,0.9917,0.0,2
7239,1,0.004912116401702919,0.20708442810552952,#446e9b,0.9917,0.0,2
7240,1,0.006403576709841661,0.017667918459247384,#446e9b,0.9917,0.0,2
7241,1,0.004921557839829926,0.04838384795429103,#446e9b,0.9917,0.0,2
7242,1,0.006534314501313223,0.0733650129826486,#446e9b,0.9917,0.0,2
7243,1,0.004438570588194358,0.14902777328077982,#446e9b,0.9917,0.0,2
7244,1,0.004604876525792962,0.0,#446e9b,0.9917,0.0,2
7245,1,0.007649170515053814,0.0,#446e9b,0.9917,0.0,2
7246,1,0.004900954964625212,0.022806188726091796,#446e9b,0.9917,0.0,2
7247,1,0.004915895728262877,0.08656351404375182,#446e9b,0.9917,0.0,2
7248,1,0.004729384667149142,0.022806188726091796,#446e9b,0.9917,0.0,2
7249,1,0.0052082187212818985,0.0023806617306578997,#446e9b,0.9917,0.0,2
7250,1,0.005452063395013209,0.0,#446e9b,0.9917,0.0,2
7251,1,0.004412151426808433,0.11313425695861169,#446e9b,0.9917,0.0,2
7252,1,0.005337144878662906,0.0,#446e9b,0.9917,0.0,2
7253,1,0.0061473227947996464,0.1559997860095576,#446e9b,0.9917,0.0,2
7254,1,0.0052818637747656634,0.05904959386090681,#446e9b,0.9917,0.0,2
7255,1,0.004472730526239648,0.0,#446e9b,0.9917,0.0,2
7256,1,0.005419144465202797,0.07688326895585028,#446e9b,0.9917,0.0,2
7257,1,0.006571933161965656,0.1075874678375083,#446e9b,0.9917,0.0,2
7258,1,0.005083953982028186,0.0,#446e9b,0.9917,0.0,2
7259,1,0.006138659799974001,0.12019886721131628,#446e9b,0.9917,0.0,2
7260,1,0.012282434389575832,0.0,#446e9b,0.9917,0.0,2
7261,1,0.004720964072280768,0.006014333896930761,#446e9b,0.9917,0.0,2
7262,1,0.006187049787003384,0.051269279492003744,#446e9b,0.9917,0.0,2
7263,1,0.0066462322217386224,0.04060766652242246,#446e9b,0.9917,0.0,2
7264,1,0.006246392859679339,0.0,#446e9b,0.9917,0.0,2
7265,1,0.004492818017410316,0.05039106059431696,#446e9b,0.9917,0.0,2
7266,1,0.00450521449600826,0.0,#446e9b,0.9917,0.0,2
7267,1,0.0046675613889204295,0.00025059573756030704,#446e9b,0.9917,0.0,2
7268,1,0.006280647896466803,0.0,#446e9b,0.9917,0.0,2
7269,1,0.004880742200121254,0.02819575567562762,#446e9b,0.9917,0.0,2
7270,1,0.0045445175464247445,0.0,#446e9b,0.9917,0.0,2
7271,1,0.004406329858729308,0.0023806617306578997,#446e9b,0.9917,0.0,2
7272,1,0.00520293230314737,0.0,#446e9b,0.9917,0.0,2
7273,1,0.006348538626216511,0.016289443131914452,#446e9b,0.9917,0.0,2
7274,1,0.0049947182659000585,0.047254877020879237,#446e9b,0.9917,0.0,2
7275,1,0.0055788943815793315,0.026942300664412493,#446e9b,0.9917,0.0,2
7276,1,0.006457340949842742,0.14105052071174234,#446e9b,0.9917,0.0,2
7277,1,0.006225789984474625,0.008144451424319582,#446e9b,0.9917,0.0,2
7278,1,0.006291704863142799,0.0,#446e9b,0.9917,0.0,2
7279,1,0.006635460895361672,0.13510510561180228,#446e9b,0.9917,0.0,2
7280,1,0.0044271629326080595,0.008019149464755727,#446e9b,0.9917,0.0,2
7281,1,0.006366058299048756,0.014785687076278455,#446e9b,0.9917,0.0,2
7282,1,0.005261263425506266,0.0,#446e9b,0.9917,0.0,2
7283,1,0.004939349545444226,0.0,#446e9b,0.9917,0.0,2
7284,1,0.0048867829978180705,0.0,#446e9b,0.9917,0.0,2
7285,1,0.006399503213546304,0.22054499557909774,#446e9b,0.9917,0.0,2
7286,1,0.00552096273448702,0.08341973188241773,#446e9b,0.9917,0.0,2
7287,1,0.007859553512374664,0.23314429943609877,#446e9b,0.9917,0.0,2
7288,1,0.006268594130423408,0.046627697063161465,#446e9b,0.9917,0.0,2
7289,1,0.03895091866452875,0.050265603940183444,#446e9b,0.9917,0.0,2
7290,1,0.004513143344843079,0.09021137557365584,#446e9b,0.9917,0.0,2
7291,1,0.004511663727759573,0.0,#446e9b,0.9917,0.0,2
7292,1,0.006583502221288671,0.0,#446e9b,0.9917,0.0,2
7293,1,0.006215018658097674,0.07650626820440364,#446e9b,0.9917,0.0,2
7294,1,0.005188091311192519,0.0,#446e9b,0.9917,0.0,2
7295,1,0.004929351162017294,0.07788865786464667,#446e9b,0.9917,0.0,2
7296,1,0.006609374682333221,0.07110375918657602,#446e9b,0.9917,0.0,2
7297,1,0.006627149593598421,0.07738595363246621,#446e9b,0.9917,0.0,2
7298,1,0.004865714680260869,0.20977346366711544,#446e9b,0.9917,0.0,2
7299,1,0.004412151426808433,0.04110927652039776,#446e9b,0.9917,0.0,2
7300,1,0.004872948877933887,0.0017541710441935307,#446e9b,0.9917,0.0,2
7301,1,0.007680084449947109,0.07600361744075669,#446e9b,0.9917,0.0,2
7302,1,0.017739603508648873,0.7626897955785655,#446e9b,0.9917,0.0,2
7303,1,0.008337321872598034,0.15080176681707924,#446e9b,0.9917,0.0,2
7304,1,0.00441747870477965,0.16666272265130316,#446e9b,0.9917,0.0,2
7305,1,0.004891792417202694,0.04675313157952126,#446e9b,0.9917,0.0,2
7306,1,0.006451261315466028,0.0,#446e9b,0.9917,0.0,2
7307,1,0.006303217296380517,0.0,#446e9b,0.9917,0.0,2
7308,1,0.004994193045871264,0.11906308796148118,#446e9b,0.9917,0.0,2
7309,1,0.005078958339171249,0.007768545921375999,#446e9b,0.9917,0.0,2
7310,1,0.004513143344843079,0.11489986647594541,#446e9b,0.9917,0.0,2
7311,1,0.00450716440277206,0.03897750393569356,#446e9b,0.9917,0.0,2
7312,1,0.0045584377041158804,0.2022223440157511,#446e9b,0.9917,0.0,2
7313,1,0.006014406480086423,0.02117692233671353,#446e9b,0.9917,0.0,2
7314,1,0.0044636479569222795,0.01491099875700688,#446e9b,0.9917,0.0,2
7315,1,0.006198729203656976,0.0,#446e9b,0.9917,0.0,2
7316,1,0.0049392582189648655,0.00313245180944715,#446e9b,0.9917,0.0,2
7317,1,0.005103008701556791,0.0,#446e9b,0.9917,0.0,2
7318,1,0.005856741889311229,0.12196594372814715,#446e9b,0.9917,0.0,2
7319,1,0.006558156731364323,0.0,#446e9b,0.9917,0.0,2
7320,1,0.005188362866500856,0.03483985406530135,#446e9b,0.9917,0.0,2
7321,1,0.005306314275721534,0.03998066837804251,#446e9b,0.9917,0.0,2
7322,1,0.004907359729714423,0.11099077605023427,#446e9b,0.9917,0.0,2
7323,1,0.0062137407094566026,0.0,#446e9b,0.9917,0.0,2
7324,1,0.006245351258080009,0.0362190009181688,#446e9b,0.9917,0.0,2
7325,1,0.004370377746163523,0.018795786762606778,#446e9b,0.9917,0.0,2
7326,1,0.005003981217447593,0.04198711898287236,#446e9b,0.9917,0.0,2
7327,1,0.006224074693581325,0.0,#446e9b,0.9917,0.0,2
7328,1,0.006399503213546304,0.07273684979200125,#446e9b,0.9917,0.0,2
7329,1,0.004449770087460866,0.0,#446e9b,0.9917,0.0,2
7330,1,0.0044313588529363915,0.3619683693041426,#446e9b,0.9917,0.0,2
7331,1,0.004467426371776896,0.005387834368067529,#446e9b,0.9917,0.0,2
7332,1,0.004630427866615151,0.13965860136912864,#446e9b,0.9917,0.0,2
7333,1,0.004365091328028994,0.02995066755946358,#446e9b,0.9917,0.0,2
7334,1,0.005312642193041327,0.06834049703460664,#446e9b,0.9917,0.0,2
7335,1,0.004788350314115043,0.11477373969630826,#446e9b,0.9917,0.0,2
7336,1,0.007759176043641396,0.31367758757055364,#446e9b,0.9917,0.0,2
7337,1,0.008318469959997365,0.23958667612710657,#446e9b,0.9917,0.0,2
7338,1,0.004872948877933887,0.0,#446e9b,0.9917,0.0,2
7339,1,0.006385763240781989,0.08782126475786994,#446e9b,0.9917,0.0,2
7340,1,0.005111667886926875,0.0,#446e9b,0.9917,0.0,2
7341,1,0.0051362559117888755,0.12209217798836666,#446e9b,0.9917,0.0,2
7342,1,0.00485691235543413,0.01779323602350261,#446e9b,0.9917,0.0,2
7343,1,0.005094425042139428,0.07776297996623682,#446e9b,0.9917,0.0,2
7344,1,0.006127460300707493,0.0,#446e9b,0.9917,0.0,2
7345,1,0.004426290868075724,0.19544896470733097,#446e9b,0.9917,0.0,2
7346,1,0.004615958935263515,0.0,#446e9b,0.9917,0.0,2
7347,1,0.004878276155905104,0.0,#446e9b,0.9917,0.0,2
7348,1,0.004674405441457975,0.0,#446e9b,0.9917,0.0,2
7349,1,0.004407878721845908,0.02355817798609997,#446e9b,0.9917,0.0,2
7350,1,0.004382326088343369,0.022931519362347216,#446e9b,0.9917,0.0,2
7351,1,0.0049228877280798715,0.0,#446e9b,0.9917,0.0,2
7352,1,0.004915717098298233,0.007768545921375999,#446e9b,0.9917,0.0,2
7353,1,0.006929730808828714,0.014159132115956348,#446e9b,0.9917,0.0,2
7354,1,0.004880742200121254,0.017166650957185323,#446e9b,0.9917,0.0,2
7355,1,0.004738198832595142,0.14345539042863686,#446e9b,0.9917,0.0,2
7356,1,0.004874497741050487,0.047254877020879237,#446e9b,0.9917,0.0,2
7357,1,0.004533746220047793,0.0023806617306578997,#446e9b,0.9917,0.0,2
7358,1,0.0049278022989006935,0.019171748106241355,#446e9b,0.9917,0.0,2
7359,1,0.023460067614420304,0.24862280234369077,#446e9b,0.9917,0.0,2
7360,1,0.006198729203656976,0.02744367747898081,#446e9b,0.9917,0.0,2
7361,1,0.005264629014451288,0.030076021873938676,#446e9b,0.9917,0.0,2
7362,1,0.004717759436927071,0.0,#446e9b,0.9917,0.0,2
7363,1,0.004862198773568659,0.11162115823648996,#446e9b,0.9917,0.0,2
7364,1,0.0062137407094566026,0.0,#446e9b,0.9917,0.0,2
7365,1,0.004398383832854849,0.0,#446e9b,0.9917,0.0,2
7366,1,0.004922266142268014,0.02644093062247405,#446e9b,0.9917,0.0,2
7367,1,0.005302205763229001,0.0,#446e9b,0.9917,0.0,2
7368,1,0.005365505975819329,0.0,#446e9b,0.9917,0.0,2
7369,1,0.006322238504045951,0.0,#446e9b,0.9917,0.0,2
7370,1,0.006701422278376757,0.06043033214820927,#446e9b,0.9917,0.0,2
7371,1,0.006379707112175757,0.0,#446e9b,0.9917,0.0,2
7372,1,0.006644107163110085,0.0,#446e9b,0.9917,0.0,2
7373,1,0.005170630473472563,0.025312872136830533,#446e9b,0.9917,0.0,2
7374,1,0.006243024744788999,0.012404807012437092,#446e9b,0.9917,0.0,2
7375,1,0.006371159040313555,0.10909989308098111,#446e9b,0.9917,0.0,2
7376,1,0.004924661863286394,0.0,#446e9b,0.9917,0.0,2
7377,1,0.004600888003369756,0.059175110832105964,#446e9b,0.9917,0.0,2
7378,1,0.0065895309329459875,0.0,#446e9b,0.9917,0.0,2
7379,1,0.004412151426808433,0.02456085112963109,#446e9b,0.9917,0.0,2
7380,1,0.006715793708489677,0.00789384763109705,#446e9b,0.9917,0.0,2
7381,1,0.004868906371645399,0.05315131116249584,#446e9b,0.9917,0.0,2
7382,1,0.006578540631702381,0.0008770851847350879,#446e9b,0.9917,0.0,2
7383,1,0.004901386965161967,0.12133480153825066,#446e9b,0.9917,0.0,2
7384,1,0.006695404271502668,0.0,#446e9b,0.9917,0.0,2
7385,1,0.0049231130001697945,0.08052818101617878,#446e9b,0.9917,0.0,2
7386,1,0.006365708984178978,0.00839505572903327,#446e9b,0.9917,0.0,2
7387,1,0.00536852324027173,0.018169190400751302,#446e9b,0.9917,0.0,2
7388,1,0.004575143295554843,0.04574967587921888,#446e9b,0.9917,0.0,2
7389,1,0.006213017726905331,0.00789384763109705,#446e9b,0.9917,0.0,2
7390,1,0.006711434937772438,0.015161622822876872,#446e9b,0.9917,0.0,2
7391,1,0.006310151996541601,0.0,#446e9b,0.9917,0.0,2
7392,1,0.004502372018466129,0.03697129170776504,#446e9b,0.9917,0.0,2
7393,1,0.004866880171126279,0.040106066741639836,#446e9b,0.9917,0.0,2
7394,1,0.0044199447489958014,0.050892895161985266,#446e9b,0.9917,0.0,2
7395,1,0.007859791944054211,0.07738595363246621,#446e9b,0.9917,0.0,2
7396,1,0.0043995021798095306,0.0,#446e9b,0.9917,0.0,2
7397,1,0.006285982536066143,0.0,#446e9b,0.9917,0.0,2
7398,1,0.004822524928208158,0.10594928471683762,#446e9b,0.9917,0.0,2
7399,1,0.004394916666494059,0.019422390504207958,#446e9b,0.9917,0.0,2
7400,1,0.006176278460626434,0.0,#446e9b,0.9917,0.0,2
7401,1,0.004583869482447015,0.0015035749761564028,#446e9b,0.9917,0.0,2
7402,1,0.0052870295212391885,0.1373814974259565,#446e9b,0.9917,0.0,2
7403,1,0.004463449262039786,0.0189211069126691,#446e9b,0.9917,0.0,2
7404,1,0.006198729203656976,0.03910289732521138,#446e9b,0.9917,0.0,2
7405,1,0.00453752463490241,0.04863473870827642,#446e9b,0.9917,0.0,2
7406,1,0.005302189459167668,0.0010023831076110931,#446e9b,0.9917,0.0,2
7407,1,0.005689532333886318,0.05741795716707028,#446e9b,0.9917,0.0,2
7408,1,0.006150072992209249,0.0,#446e9b,0.9917,0.0,2
7409,1,0.006215018658097674,0.0,#446e9b,0.9917,0.0,2
7410,1,0.0048451320830609655,0.09839205333931896,#446e9b,0.9917,0.0,2
7411,1,0.004897851097287987,0.0,#446e9b,0.9917,0.0,2
7412,1,0.0052270103537988555,0.0,#446e9b,0.9917,0.0,2
7413,1,0.0043758626544059456,0.0,#446e9b,0.9917,0.0,2
7414,1,0.0048451320830609655,0.0,#446e9b,0.9917,0.0,2
7415,1,0.006073211398733976,0.0,#446e9b,0.9917,0.0,2
7416,1,0.004859586156406957,0.026691614804752954,#446e9b,0.9917,0.0,2
7417,1,0.005308580157380026,0.0,#446e9b,0.9917,0.0,2
7418,1,0.00544343364703518,0.016540072630575216,#446e9b,0.9917,0.0,2
7419,1,0.005017304742942763,0.21067014507781057,#446e9b,0.9917,0.0,2
7420,1,0.026865593368717276,0.3539530598390463,#446e9b,0.9917,0.0,2
7421,1,0.0050292544570139045,0.11553052783306689,#446e9b,0.9917,0.0,2
7422,1,0.004413700289925033,0.0,#446e9b,0.9917,0.0,2
7423,1,0.006584581429399196,0.0,#446e9b,0.9917,0.0,2
7424,1,0.005211017735527529,0.07097814474207184,#446e9b,0.9917,0.0,2
7425,1,0.004413481315058378,0.0,#446e9b,0.9917,0.0,2
7426,1,0.004549432117245568,0.0,#446e9b,0.9917,0.0,2
7427,1,0.004906853724613941,0.05252394668305889,#446e9b,0.9917,0.0,2
7428,1,0.00504433886486847,0.0,#446e9b,0.9917,0.0,2
7429,1,0.006756953466996989,0.0,#446e9b,0.9917,0.0,2
7430,1,0.006628997461424249,0.08216245157208868,#446e9b,0.9917,0.0,2
7431,1,0.006635460895361672,0.0,#446e9b,0.9917,0.0,2
7432,1,0.005581972471108002,0.2424244593004956,#446e9b,0.9917,0.0,2
7433,1,0.006365001990956793,0.0,#446e9b,0.9917,0.0,2
7434,1,0.004935808650853174,0.0,#446e9b,0.9917,0.0,2
7435,1,0.008831736360355247,0.09461557081751136,#446e9b,0.9917,0.0,2
7436,1,0.004365091328028994,0.0,#446e9b,0.9917,0.0,2
7437,1,0.006996370788667146,0.22735442988770124,#446e9b,0.9917,0.0,2
7438,1,0.0055761820263531495,0.250044593652436,#446e9b,0.9917,0.0,2
7439,1,0.005060562900325428,0.0,#446e9b,0.9917,0.0,2
7440,1,0.005092127391392819,0.1272694816091991,#446e9b,0.9917,0.0,2
7441,1,0.006618226135047297,0.0,#446e9b,0.9917,0.0,2
7442,1,0.004531019971015751,0.0,#446e9b,0.9917,0.0,2
7443,1,0.004925905217668228,0.31052035570225556,#446e9b,0.9917,0.0,2
7444,1,0.006638946629836066,0.0,#446e9b,0.9917,0.0,2
7445,1,0.005296003216032953,0.04499711438917833,#446e9b,0.9917,0.0,2
7446,1,0.005412729707429484,0.10809158207068141,#446e9b,0.9917,0.0,2
7447,1,0.005273055727867426,0.006515535207881607,#446e9b,0.9917,0.0,2
7448,1,0.0056400738366064775,0.0,#446e9b,0.9917,0.0,2
7449,1,0.0050255672474529296,0.16678977417009286,#446e9b,0.9917,0.0,2
7450,1,0.0066893690104548025,0.03195639440915431,#446e9b,0.9917,0.0,2
7451,1,0.004857412062717177,0.0,#446e9b,0.9917,0.0,2
7452,1,0.006725267691043759,0.0,#446e9b,0.9917,0.0,2
7453,1,0.004567996765809886,0.0,#446e9b,0.9917,0.0,2
7454,1,0.004644580102992909,0.0,#446e9b,0.9917,0.0,2
7455,1,0.005462356595556289,0.04499711438917833,#446e9b,0.9917,0.0,2
7456,1,0.00437937985127735,0.0,#446e9b,0.9917,0.0,2
7457,1,0.004737307271253206,0.0,#446e9b,0.9917,0.0,2
7458,1,0.004891513526498206,0.03346077347628815,#446e9b,0.9917,0.0,2
7459,1,0.004382326088343369,0.03709667552879548,#446e9b,0.9917,0.0,2
7460,1,0.00441747870477965,0.12954351401892117,#446e9b,0.9917,0.0,2
7461,1,0.004645757488908352,0.0,#446e9b,0.9917,0.0,2
7462,1,0.004845090171186245,0.0,#446e9b,0.9917,0.0,2
7463,1,0.006616980991148015,0.10305165431725463,#446e9b,0.9917,0.0,2
7464,1,0.004591922400596646,0.0206756211114874,#446e9b,0.9917,0.0,2
7465,1,0.0050323114138067435,0.0,#446e9b,0.9917,0.0,2
7466,1,0.0045775511238349414,0.0,#446e9b,0.9917,0.0,2
7467,1,0.007808714902328265,0.0,#446e9b,0.9917,0.0,2
7468,1,0.006569569923599571,0.04186171095161103,#446e9b,0.9917,0.0,2
7469,1,0.004807513422408532,0.003633646152649301,#446e9b,0.9917,0.0,2
7470,1,0.00682519869986052,0.11868452907925571,#446e9b,0.9917,0.0,2
7471,1,0.007322510375164619,0.059175110832105964,#446e9b,0.9917,0.0,2
7472,1,0.004691773370107541,0.17581744321657403,#446e9b,0.9917,0.0,2
7473,1,0.008322485965064451,0.036093621124221216,#446e9b,0.9917,0.0,2
7474,1,0.0046825724026578865,0.0,#446e9b,0.9917,0.0,2
7475,1,0.006649600336628963,0.04800751752874429,#446e9b,0.9917,0.0,2
7476,1,0.004477588703307077,0.02944925498817217,#446e9b,0.9917,0.0,2
7477,1,0.043176887843794254,0.08291680404554908,#446e9b,0.9917,0.0,2
7478,1,0.004532197356931194,0.0,#446e9b,0.9917,0.0,2
7479,1,0.006023049719468828,0.0,#446e9b,0.9917,0.0,2
7480,1,0.004874497741050487,0.059802709712158154,#446e9b,0.9917,0.0,2
7481,1,0.0044199447489958014,0.012028885355460822,#446e9b,0.9917,0.0,2
7482,1,0.0063714791790491524,0.005638433912074385,#446e9b,0.9917,0.0,2
7483,1,0.01951580105424892,0.0,#446e9b,0.9917,0.0,2
7484,1,0.0050024328095740955,0.3753793715889153,#446e9b,0.9917,0.0,2
7485,1,0.004414123180916676,0.0,#446e9b,0.9917,0.0,2
7486,1,0.0044282500311566015,0.15536565832705046,#446e9b,0.9917,0.0,2
7487,1,0.005313829246164301,0.02318218171744064,#446e9b,0.9917,0.0,2
7488,1,0.004538899613109765,0.04600053544613291,#446e9b,0.9917,0.0,2
7489,1,0.00667709583972672,0.061183510516005096,#446e9b,0.9917,0.0,2
7490,1,0.004793631382135763,0.018795786762606778,#446e9b,0.9917,0.0,2
7491,1,0.004554805423489342,0.0741188470479562,#446e9b,0.9917,0.0,2
7492,1,0.004922751011235501,0.05290036287418858,#446e9b,0.9917,0.0,2
7493,1,0.008034240504115523,0.1268905405025754,#446e9b,0.9917,0.0,2
7494,1,0.007639853096069907,0.0,#446e9b,0.9917,0.0,2
7495,1,0.006691839191873661,0.0,#446e9b,0.9917,0.0,2
7496,1,0.0054073086367269416,0.0,#446e9b,0.9917,0.0,2
7497,1,0.00453752463490241,0.09197283891439952,#446e9b,0.9917,0.0,2
7498,1,0.005204097412601149,0.004636037703230936,#446e9b,0.9917,0.0,2
7499,1,0.007837301386076228,0.06947085819191394,#446e9b,0.9917,0.0,2
7500,1,0.021657559664866485,0.5170722476044345,#446e9b,0.9917,0.0,2
7501,1,0.004644580102992909,0.0,#446e9b,0.9917,0.0,2
7502,1,0.006648562314273506,0.09184701070487933,#446e9b,0.9917,0.0,2
7503,1,0.006263633124186407,0.012655422421040811,#446e9b,0.9917,0.0,2
7504,1,0.004935588807885185,0.0,#446e9b,0.9917,0.0,2
7505,1,0.006225789984474625,0.0,#446e9b,0.9917,0.0,2
7506,1,0.004723147571689205,0.15384400625456593,#446e9b,0.9917,0.0,2
7507,1,0.006831345261069608,0.0,#446e9b,0.9917,0.0,2
7508,1,0.00444394851938174,0.08995976092872397,#446e9b,0.9917,0.0,2
7509,1,0.004971408866922866,0.0,#446e9b,0.9917,0.0,2
7510,1,0.006238749672987054,0.0,#446e9b,0.9917,0.0,2
7511,1,0.00440568799287101,0.011778271865134304,#446e9b,0.9917,0.0,2
7512,1,0.004862452518680559,0.024059511534326342,#446e9b,0.9917,0.0,2
7513,1,0.004905195144047887,0.0,#446e9b,0.9917,0.0,2
7514,1,0.004412151426808433,0.049889238716709236,#446e9b,0.9917,0.0,2
7515,1,0.004966768166701683,0.14105052071174234,#446e9b,0.9917,0.0,2
7516,1,0.00453752463490241,0.04901108058435337,#446e9b,0.9917,0.0,2
7517,1,0.006627149593598421,0.0,#446e9b,0.9917,0.0,2
7518,1,0.005014755788824707,0.0,#446e9b,0.9917,0.0,2
7519,1,0.004513763216605746,0.0,#446e9b,0.9917,0.0,2
7520,1,0.004580806318827233,0.013908511701963904,#446e9b,0.9917,0.0,2
7521,1,0.0045196067787805026,0.11616123514393109,#446e9b,0.9917,0.0,2
7522,1,0.03789535614337481,0.2200314947369384,#446e9b,0.9917,0.0,2
7523,1,0.006488746937496637,0.0,#446e9b,0.9917,0.0,2
7524,1,0.006331475698560642,0.04386831980140967,#446e9b,0.9917,0.0,2
7525,1,0.006428654160613221,0.42246227357716654,#446e9b,0.9917,0.0,2
7526,1,0.004937899233879496,0.0,#446e9b,0.9917,0.0,2
7527,1,0.006659861079412344,0.06369435817491367,#446e9b,0.9917,0.0,2
7528,1,0.0048715344985868015,0.009397478377615993,#446e9b,0.9917,0.0,2
7529,1,0.006388658099048934,0.059175110832105964,#446e9b,0.9917,0.0,2
7530,1,0.004906853724613941,0.0,#446e9b,0.9917,0.0,2
7531,1,0.005083000845459737,0.013657892161570283,#446e9b,0.9917,0.0,2
7532,1,0.006602829813534765,0.006139634078111307,#446e9b,0.9917,0.0,2
7533,1,0.006540921971049948,0.012780730422432995,#446e9b,0.9917,0.0,2
7534,1,0.004546766187080278,0.0,#446e9b,0.9917,0.0,2
7535,1,0.006835700880974486,0.08203673071687403,#446e9b,0.9917,0.0,2
7536,1,0.004458537134189725,0.007643244333625027,#446e9b,0.9917,0.0,2
7537,1,0.007695721887803234,0.051896602875642704,#446e9b,0.9917,0.0,2
7538,1,0.005064265729988539,0.17619920453862425,#446e9b,0.9917,0.0,2
7539,1,0.0061760168888205565,0.15232271031318279,#446e9b,0.9917,0.0,2
7540,1,0.004860358299783196,0.0345891072883528,#446e9b,0.9917,0.0,2
7541,1,0.004691773370107541,0.024310180568209383,#446e9b,0.9917,0.0,2
7542,1,0.006323060662011084,0.0,#446e9b,0.9917,0.0,2
7543,1,0.007941434795663916,0.10733542098155568,#446e9b,0.9917,0.0,2
7544,1,0.006471507701415938,0.006640835786439156,#446e9b,0.9917,0.0,2
7545,1,0.0046132911250826875,0.0206756211114874,#446e9b,0.9917,0.0,2
7546,1,0.006410353423403726,0.0,#446e9b,0.9917,0.0,2
7547,1,0.006180805327932616,0.009272175050781562,#446e9b,0.9917,0.0,2
7548,1,0.004402709988681427,0.0,#446e9b,0.9917,0.0,2
7549,1,0.006207652662208099,0.0,#446e9b,0.9917,0.0,2
7550,1,0.006398258441395466,0.020299648609200253,#446e9b,0.9917,0.0,2
7551,1,0.004965362743617073,0.10846968576619317,#446e9b,0.9917,0.0,2
7552,1,0.006138659799974001,0.020926271066746334,#446e9b,0.9917,0.0,2
7553,1,0.0045126562359207555,0.0,#446e9b,0.9917,0.0,2
7554,1,0.005495086670937344,0.059175110832105964,#446e9b,0.9917,0.0,2
7555,1,0.004541265463077951,0.03120423220836872,#446e9b,0.9917,0.0,2
7556,1,0.004449508515654989,0.020800945925763398,#446e9b,0.9917,0.0,2
7557,1,0.00441747870477965,0.0,#446e9b,0.9917,0.0,2
7558,1,0.006634515589487995,0.11439537030390189,#446e9b,0.9917,0.0,2
