,class,prob alternative,farness,colors,model perf,class perf,n labels
7350,1,0.05288518479509881,0.06545218954823068,#446e9b,0.7179,0.0,2
7351,1,0.001518339365282403,0.0,#446e9b,0.7179,0.0,2
7352,1,0.003351331726561065,0.015161622822876872,#446e9b,0.7179,0.0,2
7353,1,0.002037069857189925,0.0,#446e9b,0.7179,0.0,2
7354,1,0.0033045769375306764,0.0,#446e9b,0.7179,0.0,2
7355,1,0.001590436045311668,0.007016738155558151,#446e9b,0.7179,0.0,2
7356,1,0.01971672108211225,0.1867716608309691,#446e9b,0.7179,0.0,2
7357,1,0.4364883440865489,0.1194416639070299,#446e9b,0.7179,0.0,2
7358,1,0.0034659110301141025,0.017667918459247384,#446e9b,0.7179,0.0,2
7359,1,0.011694952665276807,0.0,#446e9b,0.7179,0.0,2
7360,1,0.0014541606293344794,0.002004767222389825,#446e9b,0.7179,0.0,2
7361,1,0.0016838803604396358,0.0,#446e9b,0.7179,0.0,2
7362,1,0.0013759790964789082,0.0013782769785296762,#446e9b,0.7179,0.0,2
7363,1,0.0032927945292304805,0.016164128767275885,#446e9b,0.7179,0.0,2
7364,1,0.0019441350928961119,0.04512253952296174,#446e9b,0.7179,0.0,2
7365,1,0.09811929368397869,0.018670466907734228,#446e9b,0.7179,0.0,2
7366,1,0.0016347156795231738,0.0006264893783255269,#446e9b,0.7179,0.0,2
7367,1,0.005229801567606409,0.07311374424637637,#446e9b,0.7179,0.0,2
7368,1,0.0017821981290882998,0.0,#446e9b,0.7179,0.0,2
7369,1,0.001993472766274101,0.0,#446e9b,0.7179,0.0,2
7370,1,0.0014452366136760231,0.016164128767275885,#446e9b,0.7179,0.0,2
7371,1,0.0020404627093582478,0.0,#446e9b,0.7179,0.0,2
7372,1,0.0014189612058912986,0.026315589155422207,#446e9b,0.7179,0.0,2
7373,1,0.016184367446553632,0.0,#446e9b,0.7179,0.0,2
7374,1,0.19063647729502067,0.056664945893877564,#446e9b,0.7179,0.0,2
7375,1,0.004499838510766606,0.05817100099914877,#446e9b,0.7179,0.0,2
7376,1,0.05290705070017748,0.007517942865876605,#446e9b,0.7179,0.0,2
7377,1,0.01366242460090211,0.0026312582531023174,#446e9b,0.7179,0.0,2
7378,1,0.020630938356452883,0.09297951718392279,#446e9b,0.7179,0.0,2
7379,1,0.005750247322468241,0.025438210351657962,#446e9b,0.7179,0.0,2
7380,1,0.0016978501218442089,0.009021568831889488,#446e9b,0.7179,0.0,2
7381,1,0.007658056063053769,0.03734744492244307,#446e9b,0.7179,0.0,2
7382,1,0.0031852504670893786,0.0,#446e9b,0.7179,0.0,2
7383,1,0.0020434553011229543,0.0,#446e9b,0.7179,0.0,2
7384,1,0.003781229368769544,0.0,#446e9b,0.7179,0.0,2
7385,1,0.004438845904236506,0.06507549455576424,#446e9b,0.7179,0.0,2
7386,1,0.0015085748288201073,0.0,#446e9b,0.7179,0.0,2
7387,1,0.013043791687966572,0.0,#446e9b,0.7179,0.0,2
7388,1,0.01657257792980219,0.0,#446e9b,0.7179,0.0,2
7389,1,0.00143207193361778,0.0,#446e9b,0.7179,0.0,2
7390,1,0.15007405279375227,0.05515901930525395,#446e9b,0.7179,0.0,2
7391,1,0.00645626303322223,0.02844645193090614,#446e9b,0.7179,0.0,2
7392,1,0.07074303238787698,0.1209561394387288,#446e9b,0.7179,0.0,2
7393,1,0.0072222296458352726,0.03032673192268474,#446e9b,0.7179,0.0,2
7394,1,0.011881693806268747,0.0,#446e9b,0.7179,0.0,2
7395,1,0.0013377413569208645,0.0,#446e9b,0.7179,0.0,2
7396,1,0.017091807060325946,0.0,#446e9b,0.7179,0.0,2
7397,1,0.002016396623232165,0.0,#446e9b,0.7179,0.0,2
7398,1,0.0013894059567969058,0.0,#446e9b,0.7179,0.0,2
7399,1,0.012119273621074919,0.023934177585283923,#446e9b,0.7179,0.0,2
7400,1,0.002978602683412036,0.005638433912074385,#446e9b,0.7179,0.0,2
7401,1,0.0014862006655440895,0.07235996566957126,#446e9b,0.7179,0.0,2
7402,1,0.004829313355769178,0.0,#446e9b,0.7179,0.0,2
7403,1,0.0019091745494422612,0.0,#446e9b,0.7179,0.0,2
7404,1,0.0015619611727680112,0.0,#446e9b,0.7179,0.0,2
7405,1,0.009419858250232442,0.023432845529116494,#446e9b,0.7179,0.0,2
7406,1,0.010083536434697624,0.008645660560978572,#446e9b,0.7179,0.0,2
7407,1,0.006444907055108139,0.0,#446e9b,0.7179,0.0,2
7408,1,0.004000513382581076,0.0,#446e9b,0.7179,0.0,2
7409,1,0.0016703279107580303,0.0,#446e9b,0.7179,0.0,2
7410,1,0.002639952473775338,0.0,#446e9b,0.7179,0.0,2
7411,1,0.004498578340840855,0.0,#446e9b,0.7179,0.0,2
7412,1,0.028389784279884644,0.0,#446e9b,0.7179,0.0,2
7413,1,0.019780431420824748,0.0,#446e9b,0.7179,0.0,2
7414,1,0.003630615880911714,0.04499711438917833,#446e9b,0.7179,0.0,2
7415,1,0.0036540429281564373,0.0,#446e9b,0.7179,0.0,2
7416,1,0.3403233010399858,0.02744367747898081,#446e9b,0.7179,0.0,2
7417,1,0.0019704972600771767,0.12272337851459605,#446e9b,0.7179,0.0,2
7418,1,0.003818197202129499,0.0,#446e9b,0.7179,0.0,2
7419,1,0.001502872862254115,0.0,#446e9b,0.7179,0.0,2
7420,1,0.0017858604825880824,0.0,#446e9b,0.7179,0.0,2
7421,1,0.001955867986991189,0.0,#446e9b,0.7179,0.0,2
7422,1,0.0015782135388884323,0.0,#446e9b,0.7179,0.0,2
7423,1,0.028582447840769992,0.0,#446e9b,0.7179,0.0,2
7424,1,0.08806387145346252,0.013031347029239327,#446e9b,0.7179,0.0,2
7425,1,0.007492472552516085,0.0,#446e9b,0.7179,0.0,2
7426,1,0.017816515313118304,0.0005011914908577217,#446e9b,0.7179,0.0,2
7427,1,0.0014084640719402002,0.06444769006154588,#446e9b,0.7179,0.0,2
7428,1,0.20034272670381295,0.06557775660702088,#446e9b,0.7179,0.0,2
7429,1,0.09167036021301714,0.0,#446e9b,0.7179,0.0,2
7430,1,0.005786543817919078,0.19940964404756417,#446e9b,0.7179,0.0,2
7431,1,0.03468391119568476,0.004761336953931435,#446e9b,0.7179,0.0,2
7432,1,0.044171281874207796,0.055535489091943266,#446e9b,0.7179,0.0,2
7433,1,0.009616393844457092,0.018043871992285167,#446e9b,0.7179,0.0,2
7434,1,0.01200413719487005,0.0,#446e9b,0.7179,0.0,2
7435,1,0.0024493690576559177,0.047505754194862845,#446e9b,0.7179,0.0,2
7436,1,0.0031948023556544014,0.0071420391629714065,#446e9b,0.7179,0.0,2
7437,1,0.029612055035045742,0.072611220605869,#446e9b,0.7179,0.0,2
7438,1,0.0015907002474940008,0.0,#446e9b,0.7179,0.0,2
7439,1,0.005614618650879657,0.0,#446e9b,0.7179,0.0,2
7440,1,0.0016216042684812344,0.0,#446e9b,0.7179,0.0,2
7441,1,0.0013634951461209723,0.0,#446e9b,0.7179,0.0,2
7442,1,0.0017034963833612387,0.010149301506028673,#446e9b,0.7179,0.0,2
7443,1,0.001861286994437193,0.0,#446e9b,0.7179,0.0,2
7444,1,0.0016744014656209173,0.047254877020879237,#446e9b,0.7179,0.0,2
7445,1,0.0014185397785631702,0.008896265935896592,#446e9b,0.7179,0.0,2
7446,1,0.0013023466216780387,0.0,#446e9b,0.7179,0.0,2
7447,1,0.4772839875824047,0.04838384795429103,#446e9b,0.7179,0.0,2
7448,1,0.0015637049401922949,0.0,#446e9b,0.7179,0.0,2
7449,1,0.004008261384286387,0.004260140379972585,#446e9b,0.7179,0.0,2
7450,1,0.0063806220233521335,0.0,#446e9b,0.7179,0.0,2
7451,1,0.0018885864334823813,0.019422390504207958,#446e9b,0.7179,0.0,2
7452,1,0.007116739154488234,0.0,#446e9b,0.7179,0.0,2
7453,1,0.01878071250322742,0.015412247841088614,#446e9b,0.7179,0.0,2
7454,1,0.008548761114402755,0.031454950959429434,#446e9b,0.7179,0.0,2
7455,1,0.010450977736846563,0.018294509094559836,#446e9b,0.7179,0.0,2
7456,1,0.0016234989285991476,0.0,#446e9b,0.7179,0.0,2
7457,1,0.004158508803217808,0.0,#446e9b,0.7179,0.0,2
7458,1,0.0016637870679414547,0.0706013081202718,#446e9b,0.7179,0.0,2
7459,1,0.002630475394693742,0.009773389251285845,#446e9b,0.7179,0.0,2
7460,1,0.0015313656105824024,0.0,#446e9b,0.7179,0.0,2
7461,1,0.009774859278005983,0.0,#446e9b,0.7179,0.0,2
7462,1,0.006251240971119765,0.04386831980140967,#446e9b,0.7179,0.0,2
7463,1,0.002209292951961605,0.08165957592299904,#446e9b,0.7179,0.0,2
7464,1,0.003259877505077735,0.0,#446e9b,0.7179,0.0,2
7465,1,0.009730816700727717,0.011778271865134304,#446e9b,0.7179,0.0,2
7466,1,0.001809763631571102,0.0,#446e9b,0.7179,0.0,2
7467,1,0.0034015259041235055,0.060681387774086215,#446e9b,0.7179,0.0,2
7468,1,0.0037280685169165206,0.0,#446e9b,0.7179,0.0,2
7469,1,0.006412294326144649,0.015161622822876872,#446e9b,0.7179,0.0,2
7470,1,0.052397282546122935,0.0218035563669159,#446e9b,0.7179,0.0,2
7471,1,0.001935492356212279,0.0,#446e9b,0.7179,0.0,2
7472,1,0.0016810820784364574,0.0,#446e9b,0.7179,0.0,2
7473,1,0.0027922946205535867,0.0,#446e9b,0.7179,0.0,2
7474,1,0.0015363093030670311,0.0,#446e9b,0.7179,0.0,2
7475,1,0.017320834673075367,0.006640835786439156,#446e9b,0.7179,0.0,2
7476,1,0.04784841828896346,0.0,#446e9b,0.7179,0.0,2
7477,1,0.013336430611072717,0.0,#446e9b,0.7179,0.0,2
7478,1,0.002910980977786819,0.062438885140820216,#446e9b,0.7179,0.0,2
7479,1,0.0013607420779186594,0.0,#446e9b,0.7179,0.0,2
7480,1,0.0016536972273561332,0.0,#446e9b,0.7179,0.0,2
7481,1,0.0015517177888025912,0.06658233046833174,#446e9b,0.7179,0.0,2
7482,1,0.016218195869841575,0.05465707174094325,#446e9b,0.7179,0.0,2
7483,1,0.0013091394684796103,0.0,#446e9b,0.7179,0.0,2
7484,1,0.0027200363311724084,0.0,#446e9b,0.7179,0.0,2
7485,1,0.001846000200115162,0.0,#446e9b,0.7179,0.0,2
7486,1,0.0346169267165276,0.1289117716524952,#446e9b,0.7179,0.0,2
7487,1,0.006065397997866608,0.03584286323652735,#446e9b,0.7179,0.0,2
7488,1,0.0017451617766635686,0.0,#446e9b,0.7179,0.0,2
7489,1,0.030996913779142325,0.02318218171744064,#446e9b,0.7179,0.0,2
7490,1,0.0013538008102428113,0.0,#446e9b,0.7179,0.0,2
7491,1,0.0013372319203720838,0.0,#446e9b,0.7179,0.0,2
7492,1,0.593177571343737,0.16678977417009286,#fd7e14,0.7179,0.0,2
7493,1,0.0038403876261162303,0.13535800324935066,#446e9b,0.7179,0.0,2
7494,1,0.039714702403107455,0.0,#446e9b,0.7179,0.0,2
7495,1,0.0018677142671246478,0.0,#446e9b,0.7179,0.0,2
7496,1,0.0058788026102642825,0.0,#446e9b,0.7179,0.0,2
7497,1,0.02207984984121575,0.023934177585283923,#446e9b,0.7179,0.0,2
7498,1,0.13059513777402984,0.06419657538991028,#446e9b,0.7179,0.0,2
7499,1,0.06285715969634297,0.015161622822876872,#446e9b,0.7179,0.0,2
7500,1,0.03267145549510725,0.15536565832705046,#446e9b,0.7179,0.0,2
7501,1,0.0038566206917456454,0.0,#446e9b,0.7179,0.0,2
7502,1,0.005060044851550545,0.0,#446e9b,0.7179,0.0,2
7503,1,0.001361156277440661,0.0,#446e9b,0.7179,0.0,2
7504,1,0.00990244704495816,0.01566287382739209,#446e9b,0.7179,0.0,2
7505,1,0.0016724466337001604,0.010149301506028673,#446e9b,0.7179,0.0,2
7506,1,0.001603206354027254,0.0,#446e9b,0.7179,0.0,2
7507,1,0.062073720275317365,0.06808931757496219,#446e9b,0.7179,0.0,2
7508,1,0.0018465388258011453,0.0,#446e9b,0.7179,0.0,2
7509,1,0.008212961163102645,0.011527659114564826,#446e9b,0.7179,0.0,2
7510,1,0.0015607069297108311,0.0,#446e9b,0.7179,0.0,2
7511,1,0.001573196593991543,0.0,#446e9b,0.7179,0.0,2
7512,1,0.012456894244892654,0.0,#446e9b,0.7179,0.0,2
7513,1,0.004293696208278179,0.0,#446e9b,0.7179,0.0,2
7514,1,0.001497760218086849,0.0,#446e9b,0.7179,0.0,2
7515,1,0.0020013450694398947,0.0,#446e9b,0.7179,0.0,2
7516,1,0.003783173771406387,0.0,#446e9b,0.7179,0.0,2
7517,1,0.0014005325258795007,0.0,#446e9b,0.7179,0.0,2
7518,1,0.04690592355514489,0.0,#446e9b,0.7179,0.0,2
7519,1,0.011518678845952077,0.0,#446e9b,0.7179,0.0,2
7520,1,0.004551862130516333,0.0,#446e9b,0.7179,0.0,2
7521,1,0.27814630233738896,0.012028885355460822,#446e9b,0.7179,0.0,2
7522,1,0.0029261296167033776,0.0,#446e9b,0.7179,0.0,2
7523,1,0.0014599736119283722,0.0,#446e9b,0.7179,0.0,2
7524,1,0.00611621929655464,0.0,#446e9b,0.7179,0.0,2
7525,1,0.14494133651190202,0.01679070316820737,#446e9b,0.7179,0.0,2
7526,1,0.005133818504706227,0.0,#446e9b,0.7179,0.0,2
7527,1,0.052921380653852094,0.0,#446e9b,0.7179,0.0,2
7528,1,0.0015473951190770627,0.0,#446e9b,0.7179,0.0,2
7529,1,0.0014967313995994079,0.0,#446e9b,0.7179,0.0,2
7530,1,0.0012908273881616313,0.0,#446e9b,0.7179,0.0,2
7531,1,0.0019664146358404767,0.015913500797537568,#446e9b,0.7179,0.0,2
7532,1,0.09182445455913839,0.07185746948474675,#446e9b,0.7179,0.0,2
7533,1,0.003926073420791155,0.0,#446e9b,0.7179,0.0,2
7534,1,0.0027269866948722633,0.0,#446e9b,0.7179,0.0,2
7535,1,0.0017407462245529008,0.0,#446e9b,0.7179,0.0,2
7536,1,0.003973942033871042,0.03270857468964249,#446e9b,0.7179,0.0,2
7537,1,0.0017269806039095757,0.0,#446e9b,0.7179,0.0,2
7538,1,0.0015484581861938162,0.0,#446e9b,0.7179,0.0,2
7539,1,0.020871665331924305,0.031705671687760735,#446e9b,0.7179,0.0,2
7540,1,0.0017097191857156043,0.0,#446e9b,0.7179,0.0,2
7541,1,0.004674803708961253,0.0,#446e9b,0.7179,0.0,2
7542,1,0.010990299882170396,0.055535489091943266,#446e9b,0.7179,0.0,2
7543,1,0.002039370784385098,0.008144451424319582,#446e9b,0.7179,0.0,2
7544,1,0.0035130299776352947,0.13915251610117077,#446e9b,0.7179,0.0,2
7545,1,0.006520327809207247,0.017918553867192055,#446e9b,0.7179,0.0,2
7546,1,0.005843949999637731,0.0,#446e9b,0.7179,0.0,2
7547,1,0.0012816333864498909,0.0,#446e9b,0.7179,0.0,2
7548,1,0.0016167458694525726,0.020800945925763398,#446e9b,0.7179,0.0,2
7549,1,0.04484905700092786,0.07524967725922244,#446e9b,0.7179,0.0,2
7550,1,0.0037754976611004544,0.0,#446e9b,0.7179,0.0,2
7551,1,0.0015657699436367007,0.026315589155422207,#446e9b,0.7179,0.0,2
7552,1,0.007349009917558778,0.023432845529116494,#446e9b,0.7179,0.0,2
7553,1,0.001945735405049165,0.0,#446e9b,0.7179,0.0,2
7554,1,0.0035484981120278637,0.01127704708800822,#446e9b,0.7179,0.0,2
7555,1,0.22220323590029503,0.0,#446e9b,0.7179,0.0,2
7556,1,0.01591077814097769,0.0,#446e9b,0.7179,0.0,2
7557,1,0.006852445580507386,0.0832939979500415,#446e9b,0.7179,0.0,2
7558,1,0.01739765986981073,0.0,#446e9b,0.7179,0.0,2
7559,1,0.004782360701545958,0.0,#446e9b,0.7179,0.0,2
7560,1,0.0028009371108411642,0.0,#446e9b,0.7179,0.0,2
7561,1,0.0015927889708881485,0.019046427359890754,#446e9b,0.7179,0.0,2
7562,1,0.009316884213643111,0.10973014372900373,#446e9b,0.7179,0.0,2
7563,1,0.0022670071040859115,0.0,#446e9b,0.7179,0.0,2
7564,1,0.006625854017599518,0.17581744321657403,#446e9b,0.7179,0.0,2
7565,1,0.40499615732666583,0.17429065356007223,#446e9b,0.7179,0.0,2
7566,1,0.0013443242358059935,0.0010023831076110931,#446e9b,0.7179,0.0,2
7567,1,0.001824490499677182,0.006014333896930761,#446e9b,0.7179,0.0,2
7568,1,0.001537100357913764,0.009397478377615993,#446e9b,0.7179,0.0,2
7569,1,0.0014407543705979883,0.04424457838234002,#446e9b,0.7179,0.0,2
7570,1,0.0019776371232423018,0.0,#446e9b,0.7179,0.0,2
7571,1,0.001978501274381612,0.053527739876018936,#446e9b,0.7179,0.0,2
7572,1,0.0016178164666514898,0.045875105301807856,#446e9b,0.7179,0.0,2
7573,1,0.003476700448053639,0.0051372351624170655,#446e9b,0.7179,0.0,2
7574,1,0.0018437684963088076,0.0,#446e9b,0.7179,0.0,2
7575,1,0.1107184276052943,0.02656627250492693,#446e9b,0.7179,0.0,2
7576,1,0.15452880759635765,0.03471448040399753,#446e9b,0.7179,0.0,2
7577,1,0.002360870847659051,0.0,#446e9b,0.7179,0.0,2
7578,1,0.0037037805622984698,0.0,#446e9b,0.7179,0.0,2
7579,1,0.02358823725735906,0.015161622822876872,#446e9b,0.7179,0.0,2
7580,1,0.0017370544094762756,0.0,#446e9b,0.7179,0.0,2
7581,1,0.0913007376437683,0.06658233046833174,#446e9b,0.7179,0.0,2
7582,1,0.0017525871488690715,0.01566287382739209,#446e9b,0.7179,0.0,2
7583,1,0.1708480332091198,0.08153386024225176,#446e9b,0.7179,0.0,2
7584,1,0.0017703003077259138,0.059802709712158154,#446e9b,0.7179,0.0,2
7585,1,0.0013995421828085699,0.0,#446e9b,0.7179,0.0,2
7586,1,0.01397898742714955,0.0,#446e9b,0.7179,0.0,2
7587,1,0.036603345582102646,0.0,#446e9b,0.7179,0.0,2
7588,1,0.0015200881088718418,0.0,#446e9b,0.7179,0.0,2
7589,1,0.0018166844798005678,0.0,#446e9b,0.7179,0.0,2
7590,1,0.0024460724408630666,0.16374127584408987,#446e9b,0.7179,0.0,2
7591,1,0.0015237429187170014,0.014785687076278455,#446e9b,0.7179,0.0,2
7592,1,0.024311053082852228,0.04386831980140967,#446e9b,0.7179,0.0,2
7593,1,0.0076358573013799,0.0,#446e9b,0.7179,0.0,2
7594,1,0.11424369753801099,0.0,#446e9b,0.7179,0.0,2
7595,1,0.001402659656370769,0.0,#446e9b,0.7179,0.0,2
7596,1,0.00200443696131528,0.025939567226955243,#446e9b,0.7179,0.0,2
7597,1,0.0015078800467850655,0.0,#446e9b,0.7179,0.0,2
7598,1,0.0015732590830071025,0.0,#446e9b,0.7179,0.0,2
7599,1,0.0037050909689546416,0.016540072630575216,#446e9b,0.7179,0.0,2
7600,1,0.10630623249511068,0.06156011268911226,#446e9b,0.7179,0.0,2
7601,1,0.05735131378125379,0.0,#446e9b,0.7179,0.0,2
7602,1,0.021032200765969362,0.0,#446e9b,0.7179,0.0,2
7603,1,0.0014570481634559927,0.003257750316561826,#446e9b,0.7179,0.0,2
7604,1,0.0034378179644268076,0.01992367897635482,#446e9b,0.7179,0.0,2
7605,1,0.0019429184464869235,0.0,#446e9b,0.7179,0.0,2
7606,1,0.005961882668214098,0.007016738155558151,#446e9b,0.7179,0.0,2
7607,1,0.02179647582286294,0.02155290174122067,#446e9b,0.7179,0.0,2
7608,1,0.0015028797573649645,0.010274605907031026,#446e9b,0.7179,0.0,2
7609,1,0.0015193713612591986,0.0,#446e9b,0.7179,0.0,2
7610,1,0.004837968350275268,0.013532582714051942,#446e9b,0.7179,0.0,2
7611,1,0.00552126526154199,0.0,#446e9b,0.7179,0.0,2
7612,1,0.0016312061192463247,0.02894784982074358,#446e9b,0.7179,0.0,2
7613,1,0.0018753986100852283,0.06181118565187478,#446e9b,0.7179,0.0,2
7614,1,0.0012027613151600104,0.0,#446e9b,0.7179,0.0,2
7615,1,0.01653946424464696,0.0,#446e9b,0.7179,0.0,2
7616,1,0.0036273447556410612,0.06093244722470428,#446e9b,0.7179,0.0,2
7617,1,0.001381882169057226,0.0,#446e9b,0.7179,0.0,2
7618,1,0.0020764197668415745,0.04386831980140967,#446e9b,0.7179,0.0,2
7619,1,0.0013935370209745075,0.0,#446e9b,0.7179,0.0,2
7620,1,0.01947605953624004,0.06156011268911226,#446e9b,0.7179,0.0,2
7621,1,0.015473581585161617,0.007517942865876605,#446e9b,0.7179,0.0,2
7622,1,0.002331685303646575,0.013407273479028047,#446e9b,0.7179,0.0,2
7623,1,0.004183428835896122,0.013532582714051942,#446e9b,0.7179,0.0,2
7624,1,0.005534985489914902,0.014409753419295568,#446e9b,0.7179,0.0,2
7625,1,0.10683370088543122,0.014409753419295568,#446e9b,0.7179,0.0,2
7626,1,0.00539621673455433,0.0,#446e9b,0.7179,0.0,2
7627,1,0.003832713066450188,0.0012529790025411882,#446e9b,0.7179,0.0,2
7628,1,0.001559132066144899,0.0,#446e9b,0.7179,0.0,2
7629,1,0.00661414926843933,0.022054212362486978,#446e9b,0.7179,0.0,2
7630,1,0.001469726374515826,0.02995066755946358,#446e9b,0.7179,0.0,2
7631,1,0.005061157454886033,0.11994645847382303,#446e9b,0.7179,0.0,2
7632,1,0.012450223908825228,0.03483985406530135,#446e9b,0.7179,0.0,2
7633,1,0.004148424228306134,0.06218780240692402,#446e9b,0.7179,0.0,2
7634,1,0.0016913015992125855,0.037472830499013565,#446e9b,0.7179,0.0,2
7635,1,0.0016111728032789973,0.12209217798836666,#446e9b,0.7179,0.0,2
7636,1,0.009958040525529257,0.0,#446e9b,0.7179,0.0,2
7637,1,0.004893262880854947,0.0,#446e9b,0.7179,0.0,2
7638,1,0.010248096372425075,0.020550296621948263,#446e9b,0.7179,0.0,2
7639,1,0.11154332417948395,0.0001252978677965931,#446e9b,0.7179,0.0,2
7640,1,0.002257841912033402,0.0,#446e9b,0.7179,0.0,2
7641,1,0.0014811051790967252,0.0,#446e9b,0.7179,0.0,2
7642,1,0.0013555724141874521,0.0,#446e9b,0.7179,0.0,2
7643,1,0.0015426080515214592,0.07499837339154214,#446e9b,0.7179,0.0,2
7644,1,0.0026734891852241154,0.10506730414924383,#446e9b,0.7179,0.0,2
7645,1,0.0037434250764344884,0.0,#446e9b,0.7179,0.0,2
7646,1,0.008785700529788902,0.09939935015913758,#446e9b,0.7179,0.0,2
7647,1,0.0033504499313791354,0.08341973188241773,#446e9b,0.7179,0.0,2
7648,1,0.0013943646624267234,0.0,#446e9b,0.7179,0.0,2
7649,1,0.0016119386985877658,0.011652965398363881,#446e9b,0.7179,0.0,2
7650,1,0.07927183671825032,0.0,#446e9b,0.7179,0.0,2
7651,1,0.001883615425535195,0.04825840372036784,#446e9b,0.7179,0.0,2
7652,1,0.0014928924336308938,0.0,#446e9b,0.7179,0.0,2
7653,1,0.0014177696798860911,0.0,#446e9b,0.7179,0.0,2
7654,1,0.0037008193051997046,0.0,#446e9b,0.7179,0.0,2
7655,1,0.0015606405543944703,0.0,#446e9b,0.7179,0.0,2
7656,1,0.0019941347089267934,0.11099077605023427,#446e9b,0.7179,0.0,2
7657,1,0.038938677545399564,0.0,#446e9b,0.7179,0.0,2
7658,1,0.12070279047725016,0.0,#446e9b,0.7179,0.0,2
7659,1,0.0017926935804120324,0.0,#446e9b,0.7179,0.0,2
7660,1,0.001375051351142959,0.0,#446e9b,0.7179,0.0,2
7661,1,0.0016703166085797303,0.0,#446e9b,0.7179,0.0,2
7662,1,0.0015800517470464734,0.053653217796756816,#446e9b,0.7179,0.0,2
7663,1,0.0017315108507493526,0.03935368595073739,#446e9b,0.7179,0.0,2
7664,1,0.05559735839779985,0.08744392504654608,#446e9b,0.7179,0.0,2
7665,1,0.017536675942999052,0.08203673071687403,#446e9b,0.7179,0.0,2
7666,1,0.009706515038697551,0.0,#446e9b,0.7179,0.0,2
7667,1,0.004661741742169625,0.006766136469259474,#446e9b,0.7179,0.0,2
7668,1,0.038509656676212416,0.0,#446e9b,0.7179,0.0,2
7669,1,0.08435513849521452,0.043241235940918325,#446e9b,0.7179,0.0,2
7670,1,0.0016568833668377347,0.0,#446e9b,0.7179,0.0,2
7671,1,0.046668618260757064,0.0,#446e9b,0.7179,0.0,2
7672,1,0.0015910252353997728,0.009397478377615993,#446e9b,0.7179,0.0,2
7673,1,0.04052515014458638,0.12764844099213932,#446e9b,0.7179,0.0,2
7674,1,0.002038173407500982,0.009773389251285845,#446e9b,0.7179,0.0,2
7675,1,0.001876156241859357,0.0,#446e9b,0.7179,0.0,2
7676,1,0.0025127125710354354,0.13447289928411374,#446e9b,0.7179,0.0,2
7677,1,0.04699915067344898,0.039479081190700906,#446e9b,0.7179,0.0,2
7678,1,0.0013377413569208645,0.0,#446e9b,0.7179,0.0,2
7679,1,0.0016687132109601056,0.022931519362347216,#446e9b,0.7179,0.0,2
7680,1,0.007540897571221178,0.0,#446e9b,0.7179,0.0,2
7681,1,0.0013733221848774401,0.0,#446e9b,0.7179,0.0,2
7682,1,0.0017750148082418277,0.003383048874822278,#446e9b,0.7179,0.0,2
7683,1,0.0038880434556467394,0.040983873056117094,#446e9b,0.7179,0.0,2
7684,1,0.0199366916705029,0.0,#446e9b,0.7179,0.0,2
7685,1,0.0015886753706967102,0.014033821798776044,#446e9b,0.7179,0.0,2
7686,1,0.0029158544633471244,0.0,#446e9b,0.7179,0.0,2
7687,1,0.0014584662714386574,0.0,#446e9b,0.7179,0.0,2
7688,1,0.024320317048391285,0.0,#446e9b,0.7179,0.0,2
7689,1,0.0015399462725484258,0.07499837339154214,#446e9b,0.7179,0.0,2
7690,1,0.006556615801604838,0.022806188726091796,#446e9b,0.7179,0.0,2
7691,1,0.002744589077679294,0.0,#446e9b,0.7179,0.0,2
7692,1,0.32905532466987897,0.11363868059307922,#446e9b,0.7179,0.0,2
7693,1,0.008547148186248637,0.02155290174122067,#446e9b,0.7179,0.0,2
7694,1,0.0053248815946134054,0.0,#446e9b,0.7179,0.0,2
7695,1,0.0015693328274660606,0.0,#446e9b,0.7179,0.0,2
7696,1,0.006626295208819488,0.0023806617306578997,#446e9b,0.7179,0.0,2
7697,1,0.001928459029007983,0.0,#446e9b,0.7179,0.0,2
7698,1,0.001522035851314149,0.0,#446e9b,0.7179,0.0,2
7699,1,0.005687264221027153,0.0,#446e9b,0.7179,0.0,2
7700,1,0.001537981127393187,0.0,#446e9b,0.7179,0.0,2
7701,1,0.2535979073999759,0.17263708967541627,#446e9b,0.7179,0.0,2
7702,1,0.012860624592855599,0.033836879942707114,#446e9b,0.7179,0.0,2
7703,1,0.0018604414564550261,0.0,#446e9b,0.7179,0.0,2
7704,1,0.001264044026716199,0.0,#446e9b,0.7179,0.0,2
7705,1,0.04057887123106468,0.0189211069126691,#446e9b,0.7179,0.0,2
7706,1,0.0019177887248265552,0.0,#446e9b,0.7179,0.0,2
7707,1,0.0015142117810051012,0.0,#446e9b,0.7179,0.0,2
7708,1,0.004164924877556955,0.0,#446e9b,0.7179,0.0,2
7709,1,0.017684780252146474,0.0,#446e9b,0.7179,0.0,2
7710,1,0.15417332363056316,0.0,#446e9b,0.7179,0.0,2
7711,1,0.0017505362626997257,0.0,#446e9b,0.7179,0.0,2
7712,1,0.004135882692666555,0.04512253952296174,#446e9b,0.7179,0.0,2
7713,1,0.0016030810497940954,0.02656627250492693,#446e9b,0.7179,0.0,2
7714,1,0.0047672779371422435,0.0,#446e9b,0.7179,0.0,2
7715,1,0.0015625735731540226,0.0,#446e9b,0.7179,0.0,2
7716,1,0.0015121076247449146,0.0,#446e9b,0.7179,0.0,2
7717,1,0.009483873297711326,0.033836879942707114,#446e9b,0.7179,0.0,2
