,class,prob alternative,farness,colors,model perf,class perf,n labels
7591,0,0.0,0.03082815775461696,#fd7e14,0.9176,0.0,2
7592,0,0.0,0.20593244365924923,#fd7e14,0.9176,0.0,2
7593,0,0.003108003108003108,0.4720414338974353,#fd7e14,0.9176,0.0,2
7594,0,0.0010822510822510823,0.5202256427101759,#fd7e14,0.9176,0.0,2
7595,0,0.0,0.19838723623947785,#fd7e14,0.9176,0.0,2
7596,0,0.11108941563487018,0.4184927915616213,#fd7e14,0.9176,0.0,2
7597,0,0.0,0.09121789142935993,#fd7e14,0.9176,0.0,2
7598,0,0.0,0.02418484586131112,#fd7e14,0.9176,0.0,2
7599,0,0.4505128719881987,0.8111909546957446,#fd7e14,0.9176,0.0,2
7600,0,0.006589706589706589,0.18562426138076202,#fd7e14,0.9176,0.0,2
7601,0,0.0,0.10695736347734419,#fd7e14,0.9176,0.0,2
7602,0,0.0,0.21990312859657973,#fd7e14,0.9176,0.0,2
7603,0,0.0,0.23636426151432746,#fd7e14,0.9176,0.0,2
7604,0,0.0,0.2023502318665402,#fd7e14,0.9176,0.0,2
7605,0,0.0,0.5437541302314848,#fd7e14,0.9176,0.0,2
7606,0,0.0,0.17581744321657403,#fd7e14,0.9176,0.0,2
7607,0,0.0,0.7070436633830507,#fd7e14,0.9176,0.0,2
7608,0,0.016713841713841715,0.5595102053234379,#fd7e14,0.9176,0.0,2
7609,0,0.0,0.2710439899408766,#fd7e14,0.9176,0.0,2
7610,0,0.0,0.45293777732195856,#fd7e14,0.9176,0.0,2
7611,0,0.30931054895029747,0.2757264709013358,#fd7e14,0.9176,0.0,2
7612,0,0.0,0.20017658666140292,#fd7e14,0.9176,0.0,2
7613,0,0.015025252525252525,0.32501697199602103,#fd7e14,0.9176,0.0,2
7614,0,0.4392566790171989,0.5968308580988176,#fd7e14,0.9176,0.0,2
7615,0,0.00042087542087542086,0.14712758607394696,#fd7e14,0.9176,0.0,2
7616,0,0.0,0.3783387898428423,#fd7e14,0.9176,0.0,2
7617,0,0.0,1.057047392649371,#fd7e14,0.9176,0.0,2
7618,0,0.01875827595524565,0.8136309637758937,#fd7e14,0.9176,0.0,2
7619,0,0.15490794138433883,0.5353481668365352,#fd7e14,0.9176,0.0,2
7620,0,0.0,0.5169290337964684,#fd7e14,0.9176,0.0,2
7621,0,0.0015151515151515152,0.07185746948474675,#fd7e14,0.9176,0.0,2
7622,0,0.4403903481618792,0.49769066928480593,#fd7e14,0.9176,0.0,2
7623,0,0.0001575011467606154,0.3301729686214954,#fd7e14,0.9176,0.0,2
7624,0,0.015396023729357063,0.28341368153138613,#fd7e14,0.9176,0.0,2
7625,0,0.0,0.48046213668703514,#fd7e14,0.9176,0.0,2
7626,0,0.0,0.7094589037813439,#fd7e14,0.9176,0.0,2
7627,0,0.0,0.0948672937466348,#fd7e14,0.9176,0.0,2
7628,0,0.0,0.23057007068446142,#fd7e14,0.9176,0.0,2
7629,0,0.0,0.42822302256223194,#fd7e14,0.9176,0.0,2
7630,0,0.5370537000955564,0.4910362235171092,#446e9b,0.9176,0.0,2
7631,0,0.13558310940220908,0.21656687399509186,#fd7e14,0.9176,0.0,2
7632,0,0.0,0.38237971274495436,#fd7e14,0.9176,0.0,2
7633,0,0.000505050505050505,0.5783660730264484,#fd7e14,0.9176,0.0,2
7634,0,0.0,0.2065724011810749,#fd7e14,0.9176,0.0,2
7635,0,0.0,0.21682342292831372,#fd7e14,0.9176,0.0,2
7636,0,0.4795718974349052,0.6831131777436227,#fd7e14,0.9176,0.0,2
7637,0,0.0,0.39521763527595055,#fd7e14,0.9176,0.0,2
7638,0,0.0,0.27507576702786674,#fd7e14,0.9176,0.0,2
7639,0,0.0,0.13915251610117077,#fd7e14,0.9176,0.0,2
7640,0,0.001893939393939394,0.2224711429439047,#fd7e14,0.9176,0.0,2
7641,0,4.139758238118894e-05,0.32475279584498484,#fd7e14,0.9176,0.0,2
7642,0,0.0,0.5067876841272565,#fd7e14,0.9176,0.0,2
7643,0,0.012205387205387205,0.47106120673188245,#fd7e14,0.9176,0.0,2
7644,0,0.0003885003885003885,0.40458290607252984,#fd7e14,0.9176,0.0,2
7645,0,0.14262453207166095,0.12499610714883291,#fd7e14,0.9176,0.0,2
7646,0,0.5432838734808241,0.42726191547800685,#446e9b,0.9176,0.0,2
7647,0,0.0,0.431521258600994,#fd7e14,0.9176,0.0,2
7648,0,0.0,0.28054532980596625,#fd7e14,0.9176,0.0,2
7649,0,0.0041781450872359965,0.5749629141878334,#fd7e14,0.9176,0.0,2
7650,0,0.1256561133526509,0.4630960778281163,#fd7e14,0.9176,0.0,2
7651,0,0.0,0.12499610714883291,#fd7e14,0.9176,0.0,2
7652,0,0.0,0.4800402964098853,#fd7e14,0.9176,0.0,2
7653,0,0.2256556963497988,0.4466990846224447,#fd7e14,0.9176,0.0,2
7654,0,0.008271479070803585,0.025312872136830533,#fd7e14,0.9176,0.0,2
7655,0,0.0,0.8301412803124744,#fd7e14,0.9176,0.0,2
7656,0,0.0,0.1170443030719698,#fd7e14,0.9176,0.0,2
7657,0,0.08459271756800604,0.23391686864991904,#fd7e14,0.9176,0.0,2
7658,0,0.0,0.3564887572793377,#fd7e14,0.9176,0.0,2
7659,0,0.0,0.33308534764355446,#fd7e14,0.9176,0.0,2
7660,0,0.023835578002244666,0.6694115270851587,#fd7e14,0.9176,0.0,2
7661,0,0.007996632996632997,0.36063088236984975,#fd7e14,0.9176,0.0,2
7662,0,0.0,0.3630388251431545,#fd7e14,0.9176,0.0,2
7663,0,0.6582070142134682,0.6299517162327679,#446e9b,0.9176,0.0,2
7664,0,0.0,0.05302583660092917,#fd7e14,0.9176,0.0,2
7665,0,0.0007215007215007215,0.5104953169285026,#fd7e14,0.9176,0.0,2
7666,0,0.20067972867496014,0.0948672937466348,#fd7e14,0.9176,0.0,2
7667,0,0.0,0.1974927995268456,#fd7e14,0.9176,0.0,2
7668,0,0.06767100507632151,0.4478069086629015,#fd7e14,0.9176,0.0,2
7669,0,0.0,0.32554539237414454,#fd7e14,0.9176,0.0,2
7670,0,0.0,1.2088849852447416,#fd7e14,0.9176,0.0,2
7671,0,0.0036075036075036075,0.7668863553727902,#fd7e14,0.9176,0.0,2
7672,0,0.1752376877452175,0.20311762855178375,#fd7e14,0.9176,0.0,2
7673,0,0.0,0.2313421781163309,#fd7e14,0.9176,0.0,2
7674,0,0.41409839566812523,0.582369654387863,#fd7e14,0.9176,0.0,2
7675,0,0.0,0.44185877209001573,#fd7e14,0.9176,0.0,2
7676,0,0.003060912151821242,0.8313798166093825,#fd7e14,0.9176,0.0,2
7677,0,0.0018365472910927456,0.5617094865732566,#fd7e14,0.9176,0.0,2
7678,0,0.0,0.09977711241492948,#fd7e14,0.9176,0.0,2
7679,0,0.0,0.6007282359468088,#fd7e14,0.9176,0.0,2
7680,0,0.0,0.4005067366036702,#fd7e14,0.9176,0.0,2
7681,0,0.0031565656565656565,0.1575219489220042,#fd7e14,0.9176,0.0,2
7682,0,0.0,0.8517332732602271,#fd7e14,0.9176,0.0,2
7683,0,0.0,0.2224711429439047,#fd7e14,0.9176,0.0,2
7684,0,0.0,0.20938922330235027,#fd7e14,0.9176,0.0,2
7685,0,0.0,0.6711369422198201,#fd7e14,0.9176,0.0,2
7686,0,0.24751449711291154,0.24901051364797366,#fd7e14,0.9176,0.0,2
7687,0,0.0,0.43647744240702757,#fd7e14,0.9176,0.0,2
7688,0,0.0,0.4625382289642533,#fd7e14,0.9176,0.0,2
7689,0,0.0005611672278338944,0.18715418188841107,#fd7e14,0.9176,0.0,2
7690,0,0.018965321995625024,0.7516747956165242,#fd7e14,0.9176,0.0,2
7691,0,0.44301400420736387,0.32752777998402993,#fd7e14,0.9176,0.0,2
7692,0,0.001377410468319559,0.4709212112426305,#fd7e14,0.9176,0.0,2
7693,0,0.0,0.492591688299206,#fd7e14,0.9176,0.0,2
7694,0,0.002295684113865932,0.6270512114072104,#fd7e14,0.9176,0.0,2
7695,0,0.012329281268675206,0.45808059779615723,#fd7e14,0.9176,0.0,2
7696,0,0.0003885003885003885,0.38791243777311274,#fd7e14,0.9176,0.0,2
7697,0,0.47199507720719797,0.35368627694295623,#fd7e14,0.9176,0.0,2
7698,0,0.0,0.09474143153166836,#fd7e14,0.9176,0.0,2
7699,0,0.0,0.2633827046304555,#fd7e14,0.9176,0.0,2
7700,0,0.0,0.17899957608887795,#fd7e14,0.9176,0.0,2
7701,0,0.49995457474339483,0.5620029292246392,#fd7e14,0.9176,0.0,2
7702,0,0.015604960752640078,0.7792184547048953,#fd7e14,0.9176,0.0,2
7703,0,0.2422458156283337,0.1159089466886513,#fd7e14,0.9176,0.0,2
7704,0,0.009534447034447033,0.5075001480287621,#fd7e14,0.9176,0.0,2
7705,0,0.00367965367965368,0.5089258494887651,#fd7e14,0.9176,0.0,2
7706,0,0.0,0.23340180702321728,#fd7e14,0.9176,0.0,2
7707,0,0.0,0.34237096927618377,#fd7e14,0.9176,0.0,2
7708,0,0.006565656565656566,0.5774776480798992,#fd7e14,0.9176,0.0,2
7709,0,0.0,0.21477142951489567,#fd7e14,0.9176,0.0,2
7710,0,0.002143385070214339,0.4323465502052223,#fd7e14,0.9176,0.0,2
7711,0,4.139758238118894e-05,0.27169397692202013,#fd7e14,0.9176,0.0,2
7712,0,0.0012626262626262627,0.49740705406481783,#fd7e14,0.9176,0.0,2
7713,0,0.0,0.15473159311371007,#fd7e14,0.9176,0.0,2
7714,0,0.2882673971019229,0.5405611689896602,#fd7e14,0.9176,0.0,2
7715,0,0.0,1.0243163237915933,#fd7e14,0.9176,0.0,2
7716,0,0.0,0.05039106059431696,#fd7e14,0.9176,0.0,2
7717,0,0.02206817453029574,0.20094364703740158,#fd7e14,0.9176,0.0,2
7718,0,0.0,0.30474010164374377,#fd7e14,0.9176,0.0,2
7719,0,0.0,0.07751162785215557,#fd7e14,0.9176,0.0,2
7720,0,0.06616441919472224,0.07437013440868379,#fd7e14,0.9176,0.0,2
7721,0,0.0006313131313131314,0.37430403545242397,#fd7e14,0.9176,0.0,2
7722,0,0.5742324340899514,0.518648300483577,#446e9b,0.9176,0.0,2
7723,0,0.0,0.6670618943276222,#fd7e14,0.9176,0.0,2
7724,0,0.0,0.8790647601068045,#fd7e14,0.9176,0.0,2
7725,0,0.018280933432448583,1.1508332269050268,#fd7e14,0.9176,0.0,2
7726,0,0.0,0.7520072403007607,#fd7e14,0.9176,0.0,2
7727,0,0.09907078296550062,0.7568370699909669,#fd7e14,0.9176,0.0,2
7728,0,0.43158000841876976,0.6780587044636948,#fd7e14,0.9176,0.0,2
7729,0,0.004393778735883999,0.13826695255414254,#fd7e14,0.9176,0.0,2
7730,0,0.32816803218054097,0.38642688923719104,#fd7e14,0.9176,0.0,2
7731,0,0.0,0.5336137343791645,#fd7e14,0.9176,0.0,2
7732,0,0.0,0.4952812127098644,#fd7e14,0.9176,0.0,2
7733,0,0.0,0.35101982845335145,#fd7e14,0.9176,0.0,2
7734,0,0.13940815077178714,0.5019497213936625,#fd7e14,0.9176,0.0,2
7735,0,0.0,0.5070726387986074,#fd7e14,0.9176,0.0,2
7736,0,0.0026066526066526067,0.4216404571773518,#fd7e14,0.9176,0.0,2
7737,0,0.0003885003885003885,0.6417612147780365,#fd7e14,0.9176,0.0,2
7738,0,0.0,0.6953477603191052,#fd7e14,0.9176,0.0,2
7739,0,0.0,0.19723727522895,#fd7e14,0.9176,0.0,2
7740,0,0.22569755405929523,0.47540566608291435,#fd7e14,0.9176,0.0,2
7741,0,0.006974506974506974,0.47933741901720267,#fd7e14,0.9176,0.0,2
7742,0,0.0,0.15828316704533424,#fd7e14,0.9176,0.0,2
7743,0,0.0008417508417508417,0.7636957428454438,#fd7e14,0.9176,0.0,2
7744,0,0.027799968134346403,0.6189880246586001,#fd7e14,0.9176,0.0,2
7745,0,0.0008417508417508417,0.11603508999309477,#fd7e14,0.9176,0.0,2
7746,0,0.0057518239336421155,0.4755459589951423,#fd7e14,0.9176,0.0,2
7747,0,0.0,0.24603901215340182,#fd7e14,0.9176,0.0,2
7748,0,0.012382118442724502,0.5073576346497842,#fd7e14,0.9176,0.0,2
7749,0,0.0,0.4603082700609531,#fd7e14,0.9176,0.0,2
7750,0,0.01750275560896988,0.2856317320851492,#fd7e14,0.9176,0.0,2
7751,0,0.0,0.6170164128362967,#fd7e14,0.9176,0.0,2
7752,0,0.0,0.33905132763584195,#fd7e14,0.9176,0.0,2
7753,0,0.0,0.17963621919483677,#fd7e14,0.9176,0.0,2
7754,0,0.3695932444621016,0.4962729928900259,#fd7e14,0.9176,0.0,2
7755,0,0.0,0.2900720643101178,#fd7e14,0.9176,0.0,2
7756,0,0.005892255892255892,0.7250158365106123,#fd7e14,0.9176,0.0,2
7757,0,0.2224152664698642,0.24836434890565065,#fd7e14,0.9176,0.0,2
7758,0,0.005223084582250006,0.29033343765983033,#fd7e14,0.9176,0.0,2
7759,0,0.0,0.20631640803483398,#fd7e14,0.9176,0.0,2
7760,0,0.02393611290670114,0.2512082534025391,#fd7e14,0.9176,0.0,2
7761,0,0.00101010101010101,0.1974927995268456,#fd7e14,0.9176,0.0,2
7762,0,0.3034078127244304,0.39142714704630127,#fd7e14,0.9176,0.0,2
7763,0,0.0,0.34902162967119793,#fd7e14,0.9176,0.0,2
7764,0,0.006657483930211204,0.5513232991520679,#fd7e14,0.9176,0.0,2
7765,0,0.0,0.10481532474240748,#fd7e14,0.9176,0.0,2
7766,0,0.29652970448905663,0.5395463829587432,#fd7e14,0.9176,0.0,2
7767,0,0.0,0.37242323732555443,#fd7e14,0.9176,0.0,2
7768,0,0.0,0.4692419840907602,#fd7e14,0.9176,0.0,2
7769,0,0.0,0.16221759890003637,#fd7e14,0.9176,0.0,2
7770,0,0.2707893343302479,0.5225222727480199,#fd7e14,0.9176,0.0,2
7771,0,0.0,0.1957043992400509,#fd7e14,0.9176,0.0,2
7772,0,0.0,0.20682840786523607,#fd7e14,0.9176,0.0,2
7773,0,0.0,0.3953531146092376,#fd7e14,0.9176,0.0,2
7774,0,0.09471691566440182,0.18027293511828513,#fd7e14,0.9176,0.0,2
7775,0,0.005176767676767676,0.41343782657651823,#fd7e14,0.9176,0.0,2
7776,0,0.0,0.2766376525652996,#fd7e14,0.9176,0.0,2
7777,0,0.0,0.1899601769959082,#fd7e14,0.9176,0.0,2
7778,0,0.34714832373647697,0.41152789565535014,#fd7e14,0.9176,0.0,2
7779,0,0.0,0.22594029433358695,#fd7e14,0.9176,0.0,2
7780,0,0.0,0.19442735391496135,#fd7e14,0.9176,0.0,2
7781,0,0.5995859711176579,0.6255267477344894,#446e9b,0.9176,0.0,2
7782,0,0.0,0.48806999168932946,#fd7e14,0.9176,0.0,2
7783,0,0.0,0.13320864759367218,#fd7e14,0.9176,0.0,2
7784,0,0.0,0.479759117012721,#fd7e14,0.9176,0.0,2
7785,0,0.0030303030303030303,0.37296047351188183,#fd7e14,0.9176,0.0,2
7786,0,0.0,0.35421986792945725,#fd7e14,0.9176,0.0,2
7787,0,0.0,0.39359244813217203,#fd7e14,0.9176,0.0,2
7788,0,0.0,0.9292234763843786,#fd7e14,0.9176,0.0,2
7789,0,0.0,0.45933338301021126,#fd7e14,0.9176,0.0,2
7790,0,0.0,0.05152020641049139,#fd7e14,0.9176,0.0,2
7791,0,0.029221339539383197,0.23159957788828658,#fd7e14,0.9176,0.0,2
7792,0,0.060190578228588885,0.3383878486041401,#fd7e14,0.9176,0.0,2
7793,0,0.0,0.27950286606369146,#fd7e14,0.9176,0.0,2
7794,0,0.22371226380104325,0.5804408428013168,#fd7e14,0.9176,0.0,2
7795,0,0.4595242679117837,0.6700387199439062,#fd7e14,0.9176,0.0,2
7796,0,0.0030303030303030307,0.6414533468220792,#fd7e14,0.9176,0.0,2
7797,0,0.0,0.5630303599352731,#fd7e14,0.9176,0.0,2
7798,0,0.0,0.4232843753996251,#fd7e14,0.9176,0.0,2
7799,0,0.0009182736455463728,0.5073576346497842,#fd7e14,0.9176,0.0,2
7800,0,0.0,0.25211355724875817,#fd7e14,0.9176,0.0,2
7801,0,0.0,0.35022038119333376,#fd7e14,0.9176,0.0,2
7802,0,0.0,0.11464761474246142,#fd7e14,0.9176,0.0,2
7803,0,0.016698072103781606,0.44836102675948536,#fd7e14,0.9176,0.0,2
7804,0,0.0006313131313131314,0.2462973169857356,#fd7e14,0.9176,0.0,2
7805,0,0.003928170594837262,0.5935401452956461,#fd7e14,0.9176,0.0,2
7806,0,0.00404040404040404,0.28772059334053984,#fd7e14,0.9176,0.0,2
7807,0,0.0,0.024310180568209383,#fd7e14,0.9176,0.0,2
7808,0,0.0,0.15206919535458652,#fd7e14,0.9176,0.0,2
7809,0,0.3667159442344906,0.09889568920620205,#fd7e14,0.9176,0.0,2
7810,0,0.0,0.7463669230660803,#fd7e14,0.9176,0.0,2
7811,0,0.0007215007215007215,0.0614345776639316,#fd7e14,0.9176,0.0,2
7812,0,0.0022446689113355778,0.49740705406481783,#fd7e14,0.9176,0.0,2
7813,0,0.23451856385116104,0.7081702614655668,#fd7e14,0.9176,0.0,2
7814,0,0.0,0.46281713539286656,#fd7e14,0.9176,0.0,2
7815,0,0.0,0.5678820016143353,#fd7e14,0.9176,0.0,2
7816,0,0.0,0.21143886395784536,#fd7e14,0.9176,0.0,2
7817,0,0.0,0.22889764203081447,#fd7e14,0.9176,0.0,2
7818,0,0.0021238021238021237,0.40948320540168054,#fd7e14,0.9176,0.0,2
7819,0,0.0,0.17136543882419805,#fd7e14,0.9176,0.0,2
7820,0,0.00584027550414105,0.3310993297579899,#fd7e14,0.9176,0.0,2
7821,0,0.0025252525252525255,0.4679834317466037,#fd7e14,0.9176,0.0,2
7822,0,0.0,0.08316826533444806,#fd7e14,0.9176,0.0,2
7823,0,0.0,0.6406839427575858,#fd7e14,0.9176,0.0,2
7824,0,0.0,0.7812569883173028,#fd7e14,0.9176,0.0,2
7825,0,0.0,0.49811616719800167,#fd7e14,0.9176,0.0,2
7826,0,0.0,0.4216404571773518,#fd7e14,0.9176,0.0,2
7827,0,0.0034965034965034965,0.22028823789723193,#fd7e14,0.9176,0.0,2
7828,0,0.0,0.42904714355243023,#fd7e14,0.9176,0.0,2
7829,0,0.0,0.07638060370626269,#fd7e14,0.9176,0.0,2
7830,0,0.0005611672278338944,0.4890582572762097,#fd7e14,0.9176,0.0,2
7831,0,0.7164784949187654,0.5470981645161064,#446e9b,0.9176,0.0,2
7832,0,0.0,0.1798908968107306,#fd7e14,0.9176,0.0,2
7833,0,0.0,0.20247812302691412,#fd7e14,0.9176,0.0,2
7834,0,0.4287596842935355,0.5052211679602399,#fd7e14,0.9176,0.0,2
7835,0,0.0,0.3206609496701452,#fd7e14,0.9176,0.0,2
7836,0,0.06705966685369746,0.23082742453328872,#fd7e14,0.9176,0.0,2
7837,0,0.13681306461418777,0.47638791317669277,#fd7e14,0.9176,0.0,2
7838,0,0.0,0.4378560597955388,#fd7e14,0.9176,0.0,2
7839,0,0.0,0.2826311735029917,#fd7e14,0.9176,0.0,2
7840,0,0.0,0.4204082660988118,#fd7e14,0.9176,0.0,2
7841,0,0.030816766498422854,0.6508709190591566,#fd7e14,0.9176,0.0,2
7842,0,0.0,0.06193672359344364,#fd7e14,0.9176,0.0,2
7843,0,0.0,0.2710439899408766,#fd7e14,0.9176,0.0,2
7844,0,0.0,0.3900747658660742,#fd7e14,0.9176,0.0,2
7845,0,0.0,0.7521734938125679,#fd7e14,0.9176,0.0,2
7846,0,0.011569010911116171,0.14852100435940022,#fd7e14,0.9176,0.0,2
7847,0,0.0,0.41575905845674005,#fd7e14,0.9176,0.0,2
7848,0,0.13616957649363898,0.34409867283101203,#fd7e14,0.9176,0.0,2
7849,0,0.0,0.15270300111290616,#fd7e14,0.9176,0.0,2
7850,0,0.040633337328222795,0.2683152912022531,#fd7e14,0.9176,0.0,2
7851,0,0.0007215007215007215,0.18587921786483855,#fd7e14,0.9176,0.0,2
7852,0,0.0,0.5804408428013168,#fd7e14,0.9176,0.0,2
7853,0,0.012620415828971982,0.8084082729931322,#fd7e14,0.9176,0.0,2
7854,0,0.0018365472910927456,0.3990138104549012,#fd7e14,0.9176,0.0,2
7855,0,0.0,0.5176452089417825,#fd7e14,0.9176,0.0,2
7856,0,0.0,0.12815374869634147,#fd7e14,0.9176,0.0,2
7857,0,0.0030864197530864196,0.20810864499249834,#fd7e14,0.9176,0.0,2
7858,0,0.03478928187093127,0.1832027740489446,#fd7e14,0.9176,0.0,2
7859,0,0.002331002331002331,0.35368627694295623,#fd7e14,0.9176,0.0,2
7860,0,0.006764069264069265,0.3479564937041094,#fd7e14,0.9176,0.0,2
7861,0,0.0,0.21220770780350698,#fd7e14,0.9176,0.0,2
7862,0,0.0021948054508532417,0.5248216621498941,#fd7e14,0.9176,0.0,2
7863,0,0.0,0.19877061480844777,#fd7e14,0.9176,0.0,2
7864,0,0.0,1.0634217473019174,#fd7e14,0.9176,0.0,2
7865,0,0.13583292112058815,0.16005970019037105,#fd7e14,0.9176,0.0,2
7866,0,0.0,0.6162587392108012,#fd7e14,0.9176,0.0,2
7867,0,0.0,0.3588931128985181,#fd7e14,0.9176,0.0,2
7868,0,0.0,0.010525215194974917,#fd7e14,0.9176,0.0,2
7869,0,8.965393580778196e-05,0.4466990846224447,#fd7e14,0.9176,0.0,2
7870,0,0.0,0.32765998484795367,#fd7e14,0.9176,0.0,2
7871,0,0.0,0.41657885126397665,#fd7e14,0.9176,0.0,2
7872,0,0.5608397649292334,1.2003430106738882,#446e9b,0.9176,0.0,2
7873,0,0.003367003367003367,0.5857874882909121,#fd7e14,0.9176,0.0,2
7874,0,0.0,0.3352052159912859,#fd7e14,0.9176,0.0,2
7875,0,0.0030901980470295254,0.44310243095683605,#fd7e14,0.9176,0.0,2
7876,0,0.003787878787878788,0.6394536844108322,#fd7e14,0.9176,0.0,2
7877,0,0.003311213342561305,0.21079825623398313,#fd7e14,0.9176,0.0,2
7878,0,0.0,0.4744238774510019,#fd7e14,0.9176,0.0,2
7879,0,0.0,0.0001252978677965931,#fd7e14,0.9176,0.0,2
7880,0,0.0,0.08090530112700159,#fd7e14,0.9176,0.0,2
7881,0,4.139758238118894e-05,0.5281319065102341,#fd7e14,0.9176,0.0,2
7882,0,0.0,0.04286499380212992,#fd7e14,0.9176,0.0,2
7883,0,0.0,0.5281319065102341,#fd7e14,0.9176,0.0,2
7884,0,0.0,0.15980587894164042,#fd7e14,0.9176,0.0,2
7885,0,0.00964205547538881,0.5160699734231752,#fd7e14,0.9176,0.0,2
7886,0,0.002295684113865932,0.32382835763508877,#fd7e14,0.9176,0.0,2
7887,0,0.14177913397030134,0.38588690130706266,#fd7e14,0.9176,0.0,2
7888,0,0.7397468310652004,0.687074157476013,#446e9b,0.9176,0.0,2
7889,0,0.0,0.5558507345996175,#fd7e14,0.9176,0.0,2
7890,0,0.32109643989373043,0.26610780787195343,#fd7e14,0.9176,0.0,2
7891,0,0.0,0.6041835371897083,#fd7e14,0.9176,0.0,2
7892,0,0.0,0.3596950253578633,#fd7e14,0.9176,0.0,2
7893,0,0.0,0.36410969714138686,#fd7e14,0.9176,0.0,2
7894,0,0.0030303030303030303,0.21272034003718218,#fd7e14,0.9176,0.0,2
7895,0,3.1664608467116306e-05,0.3584922432311258,#fd7e14,0.9176,0.0,2
7896,0,0.0,0.6232427733838762,#fd7e14,0.9176,0.0,2
7897,0,0.006345131291780886,0.668627906105204,#fd7e14,0.9176,0.0,2
7898,0,0.0,0.24010249254672247,#fd7e14,0.9176,0.0,2
7899,0,0.0,0.7982007335363842,#fd7e14,0.9176,0.0,2
7900,0,0.0031565656565656565,0.8124103546354076,#fd7e14,0.9176,0.0,2
7901,0,0.0,0.4507175677972815,#fd7e14,0.9176,0.0,2
7902,0,0.08604742565410174,0.19289531777086946,#fd7e14,0.9176,0.0,2
7903,0,0.0,0.3084172547006674,#fd7e14,0.9176,0.0,2
7904,0,0.0,0.18817437209536766,#fd7e14,0.9176,0.0,2
7905,0,0.009805850714941623,0.5642052947531961,#fd7e14,0.9176,0.0,2
7906,0,0.0,0.17709008093064232,#fd7e14,0.9176,0.0,2
7907,0,0.0,0.2793725794735649,#fd7e14,0.9176,0.0,2
7908,0,0.0,0.5122088987162738,#fd7e14,0.9176,0.0,2
7909,0,0.0,0.6198988110628797,#fd7e14,0.9176,0.0,2
7910,0,0.0,0.07135499144345289,#fd7e14,0.9176,0.0,2
7911,0,0.0,0.5672932136893041,#fd7e14,0.9176,0.0,2
7912,0,0.6807622314306807,0.2583269666870126,#446e9b,0.9176,0.0,2
7913,0,0.00111000111000111,0.4247923058846285,#fd7e14,0.9176,0.0,2
7914,0,0.05185018273921697,0.21054203737916174,#fd7e14,0.9176,0.0,2
7915,0,0.0,0.4126191004806893,#fd7e14,0.9176,0.0,2
7916,0,0.06543208247856351,0.10405942638608072,#fd7e14,0.9176,0.0,2
7917,0,0.0007215007215007215,0.059175110832105964,#fd7e14,0.9176,0.0,2
7918,0,0.11374329833300721,0.31052035570225556,#fd7e14,0.9176,0.0,2
7919,0,0.0,0.6738074309243175,#fd7e14,0.9176,0.0,2
7920,0,0.0537718454385121,0.9512523135736404,#fd7e14,0.9176,0.0,2
7921,0,0.0025252525252525255,0.8104946960184192,#fd7e14,0.9176,0.0,2
7922,0,0.0,0.04248875773113283,#fd7e14,0.9176,0.0,2
7923,0,0.0,0.3004115936613337,#fd7e14,0.9176,0.0,2
7924,0,0.006145369781733417,0.35235273954683927,#fd7e14,0.9176,0.0,2
7925,0,0.0,0.3749760697353417,#fd7e14,0.9176,0.0,2
7926,0,0.0,0.28458776920676226,#fd7e14,0.9176,0.0,2
7927,0,0.15762433885846522,0.1416833015106438,#fd7e14,0.9176,0.0,2
7928,0,0.0,0.4306962608040035,#fd7e14,0.9176,0.0,2
7929,0,0.00101010101010101,0.18779177787329587,#fd7e14,0.9176,0.0,2
7930,0,0.03190436107102774,0.6889792597012177,#fd7e14,0.9176,0.0,2
7931,0,0.0,0.38615688119733754,#fd7e14,0.9176,0.0,2
7932,0,0.0,0.38534702587309155,#fd7e14,0.9176,0.0,2
7933,0,0.13298139786651378,0.3067094894501378,#fd7e14,0.9176,0.0,2
7934,0,0.0,0.6953477603191052,#fd7e14,0.9176,0.0,2
7935,0,0.012990987355394137,0.6301045210737556,#fd7e14,0.9176,0.0,2
7936,0,0.0,0.1420629972067402,#fd7e14,0.9176,0.0,2
7937,0,0.46695262021594647,0.4295967194438005,#fd7e14,0.9176,0.0,2
7938,0,0.0,0.4433788926218402,#fd7e14,0.9176,0.0,2
7939,0,0.49812740069920963,0.7191616078586556,#fd7e14,0.9176,0.0,2
7940,0,0.0031265031265031266,0.4519661615645288,#fd7e14,0.9176,0.0,2
7941,0,0.09703528556112359,0.20785257034542365,#fd7e14,0.9176,0.0,2
7942,0,0.0,0.21348939325974145,#fd7e14,0.9176,0.0,2
7943,0,0.0015151515151515152,0.3176285332307885,#fd7e14,0.9176,0.0,2
7944,0,0.0,0.1241121921599807,#fd7e14,0.9176,0.0,2
7945,0,0.6398135714424481,1.1762284232424225,#446e9b,0.9176,0.0,2
7946,0,0.07567541794808105,0.0038842436586658644,#fd7e14,0.9176,0.0,2
7947,0,0.0,0.345694388155509,#fd7e14,0.9176,0.0,2
7948,0,0.0,0.4373045131209038,#fd7e14,0.9176,0.0,2
7949,0,0.0008417508417508417,0.5159268337313672,#fd7e14,0.9176,0.0,2
7950,0,0.011148881982215317,0.2422954269677978,#fd7e14,0.9176,0.0,2
7951,0,0.0201104871559417,0.8264332860784298,#fd7e14,0.9176,0.0,2
7952,0,0.0011655011655011655,0.6559897821509315,#fd7e14,0.9176,0.0,2
