,class,prob alternative,farness,colors,model perf,class perf,n labels
6213,1,0.002979601598112976,0.0,#446e9b,1.0,0.0,2
6214,1,0.0032905327026461883,0.0,#446e9b,1.0,0.0,2
6215,1,0.00402731842380527,0.12638531402648506,#446e9b,1.0,0.0,2
6216,1,0.004358239889991117,0.0,#446e9b,1.0,0.0,2
6217,1,0.0007747714702078138,0.0,#446e9b,1.0,0.0,2
6218,1,0.004362542371662546,0.35408646073347727,#446e9b,1.0,0.0,2
6219,1,0.011527917050934878,0.0,#446e9b,1.0,0.0,2
6220,1,0.0007774995581145757,0.0,#446e9b,1.0,0.0,2
6221,1,0.009032438158919878,0.23945773198726122,#446e9b,1.0,0.0,2
6222,1,0.0016488479962772783,0.10166613838138071,#446e9b,1.0,0.0,2
6223,1,0.0048761187925861985,0.0,#446e9b,1.0,0.0,2
6224,1,0.006533982134681588,0.5220914449955173,#446e9b,1.0,0.0,2
6225,1,0.004881188105606595,0.07248559256572687,#446e9b,1.0,0.0,2
6226,1,0.0021643825465867887,0.17785380112172486,#446e9b,1.0,0.0,2
6227,1,0.003993743235843516,0.01578818718850017,#446e9b,1.0,0.0,2
6228,1,0.0016520236799996582,0.04198711898287236,#446e9b,1.0,0.0,2
6229,1,0.0016520236799996582,0.0,#446e9b,1.0,0.0,2
6230,1,0.004883043201613633,0.10368149953038444,#446e9b,1.0,0.0,2
6231,1,0.0027043368900167564,0.0,#446e9b,1.0,0.0,2
6232,1,0.00169406040731321,0.0,#446e9b,1.0,0.0,2
6233,1,0.0017223054802940002,0.0,#446e9b,1.0,0.0,2
6234,1,0.003016681366733048,0.0,#446e9b,1.0,0.0,2
6235,1,0.0007647824375211697,0.0,#446e9b,1.0,0.0,2
6236,1,0.0007592715718157228,0.3240924545658875,#446e9b,1.0,0.0,2
6237,1,0.004270865767813402,0.29268669293121286,#446e9b,1.0,0.0,2
6238,1,0.0043982197173903104,0.0,#446e9b,1.0,0.0,2
6239,1,0.0029772715508389475,0.12284962447937312,#446e9b,1.0,0.0,2
6240,1,0.0016519080717508974,0.0,#446e9b,1.0,0.0,2
6241,1,0.0016445455146058502,0.05842202291944701,#446e9b,1.0,0.0,2
6242,1,0.005202447419409375,0.11641353099302809,#446e9b,1.0,0.0,2
6243,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
6244,1,0.004871816310914771,0.11010831502440209,#446e9b,1.0,0.0,2
6245,1,0.0016622163399708926,0.04261416908389903,#446e9b,1.0,0.0,2
6246,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6247,1,0.004892414996305459,0.1681875190511747,#446e9b,1.0,0.0,2
6248,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
6249,1,0.004168605777717442,0.13384074669864107,#446e9b,1.0,0.0,2
6250,1,0.0016701189216000213,0.0,#446e9b,1.0,0.0,2
6251,1,0.0020828345740715798,0.01127704708800822,#446e9b,1.0,0.0,2
6252,1,0.0018561350962148517,0.0378489907714335,#446e9b,1.0,0.0,2
6253,1,0.0037052432188258394,0.5895103043199411,#446e9b,1.0,0.0,2
6254,1,0.004168605777717442,0.10998225617893442,#446e9b,1.0,0.0,2
6255,1,0.004680687576061266,0.0,#446e9b,1.0,0.0,2
6256,1,0.001638087068249706,0.016540072630575216,#446e9b,1.0,0.0,2
6257,1,0.005194729959656208,0.11464761474246142,#446e9b,1.0,0.0,2
6258,1,0.001663363225538242,0.0,#446e9b,1.0,0.0,2
6259,1,0.003075654553684642,0.054908043793828985,#446e9b,1.0,0.0,2
6260,1,0.0021622343799678864,0.17683553050745654,#446e9b,1.0,0.0,2
6261,1,0.006077812434456218,0.04487168996326142,#446e9b,1.0,0.0,2
6262,1,0.0007733690340083541,0.0,#446e9b,1.0,0.0,2
6263,1,0.029225462031244195,0.513923985857539,#446e9b,1.0,0.0,2
6264,1,0.0007648980457699303,0.0,#446e9b,1.0,0.0,2
6265,1,0.004908955161448659,0.02781971461037509,#446e9b,1.0,0.0,2
6266,1,0.0030332690873951353,0.0,#446e9b,1.0,0.0,2
6267,1,0.0025875699206808736,0.04361748420095577,#446e9b,1.0,0.0,2
6268,1,0.00045648156445935416,0.03897750393569356,#446e9b,1.0,0.0,2
6269,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6270,1,0.04016622518326735,0.39725058874264885,#446e9b,1.0,0.0,2
6271,1,0.002982039995181665,0.016414757752357907,#446e9b,1.0,0.0,2
6272,1,0.003998627288434995,0.23520479457383564,#446e9b,1.0,0.0,2
6273,1,0.004402988161733028,0.0,#446e9b,1.0,0.0,2
6274,1,0.032662889373722685,0.45947262584242143,#446e9b,1.0,0.0,2
6275,1,0.0007648980457699303,0.0,#446e9b,1.0,0.0,2
6276,1,0.001729503532762357,0.004009542502163404,#446e9b,1.0,0.0,2
6277,1,0.004881002845177678,0.04110927652039776,#446e9b,1.0,0.0,2
6278,1,0.004008405132506468,0.12183971141143582,#446e9b,1.0,0.0,2
6279,1,0.007468013243554329,0.10569728188896266,#446e9b,1.0,0.0,2
6280,1,0.003038037531737853,0.04273958110690479,#446e9b,1.0,0.0,2
6281,1,0.003993743235843516,0.12512238867519634,#446e9b,1.0,0.0,2
6282,1,0.002092206368763405,0.02318218171744064,#446e9b,1.0,0.0,2
6283,1,0.004950986165690897,0.3771277196822439,#446e9b,1.0,0.0,2
6284,1,0.004013667197848329,0.05214753793385547,#446e9b,1.0,0.0,2
6285,1,0.006093830941971009,0.18842945021006646,#446e9b,1.0,0.0,2
6286,1,0.0021708174926572668,0.1451013049210082,#446e9b,1.0,0.0,2
6287,1,0.003480166814919864,0.01779323602350261,#446e9b,1.0,0.0,2
6288,1,0.0007600139931784519,0.0010023831076110931,#446e9b,1.0,0.0,2
6289,1,0.004000201682199661,0.07424449014229581,#446e9b,1.0,0.0,2
6290,1,0.0007738349966796437,0.0,#446e9b,1.0,0.0,2
6291,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6292,1,0.005379157988345155,0.12310212228503936,#446e9b,1.0,0.0,2
6293,1,0.004871816310914771,0.006264934355685016,#446e9b,1.0,0.0,2
6294,1,0.0007776959256660218,0.0,#446e9b,1.0,0.0,2
6295,1,0.0007647824375211697,0.019798356393867046,#446e9b,1.0,0.0,2
6296,1,0.0048761187925861985,0.08404842136658429,#446e9b,1.0,0.0,2
6297,1,0.004019166060534041,0.4043109529562316,#446e9b,1.0,0.0,2
6298,1,0.004006810710859451,0.07939688918045612,#446e9b,1.0,0.0,2
6299,1,0.002677958967510441,0.0,#446e9b,1.0,0.0,2
6300,1,0.0016586857536403927,0.0,#446e9b,1.0,0.0,2
6301,1,0.005417134803371928,0.2885042395987826,#446e9b,1.0,0.0,2
6302,1,0.0007648980457699303,0.0,#446e9b,1.0,0.0,2
6303,1,0.008126253933310248,0.5965314357181688,#446e9b,1.0,0.0,2
6304,1,0.0031008009196837275,0.0,#446e9b,1.0,0.0,2
6305,1,0.004878274757270915,0.01491099875700688,#446e9b,1.0,0.0,2
6306,1,0.0051899615153134905,0.16437625324570243,#446e9b,1.0,0.0,2
6307,1,0.017188116102446728,0.48369909460457616,#446e9b,1.0,0.0,2
6308,1,0.0060631505377932654,0.0,#446e9b,1.0,0.0,2
6309,1,0.0017246194801708785,0.0,#446e9b,1.0,0.0,2
6310,1,0.0038024297235040544,0.022054212362486978,#446e9b,1.0,0.0,2
6311,1,0.004876700363506249,0.0,#446e9b,1.0,0.0,2
6312,1,0.004007889012262562,0.09373458767061561,#446e9b,1.0,0.0,2
6313,1,0.004890634021847162,0.28458776920676226,#446e9b,1.0,0.0,2
6314,1,0.0016493139589485678,0.0,#446e9b,1.0,0.0,2
6315,1,0.004892936653933868,0.033586141769886856,#446e9b,1.0,0.0,2
6316,1,0.00076431647484988,0.0,#446e9b,1.0,0.0,2
6317,1,0.0017314736477012347,0.0,#446e9b,1.0,0.0,2
6318,1,0.0007748930521491072,0.0,#446e9b,1.0,0.0,2
6319,1,0.003993743235843516,0.0,#446e9b,1.0,0.0,2
6320,1,0.004876700363506249,0.013031347029239327,#446e9b,1.0,0.0,2
6321,1,0.005191535909078157,0.2654587952578084,#446e9b,1.0,0.0,2
6322,1,0.001653616440619996,0.06344325559962596,#446e9b,1.0,0.0,2
6323,1,0.0007819984073374499,0.0,#446e9b,1.0,0.0,2
6324,1,0.0016721512692890613,0.0,#446e9b,1.0,0.0,2
6325,1,0.0007957078823846199,0.0,#446e9b,1.0,0.0,2
6326,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
6327,1,0.0007664724395345965,0.0,#446e9b,1.0,0.0,2
6328,1,0.00043180752496749556,0.17619920453862425,#446e9b,1.0,0.0,2
6329,1,0.00580969773465764,0.004009542502163404,#446e9b,1.0,0.0,2
6330,1,0.0020835769954343094,0.05616295625445511,#446e9b,1.0,0.0,2
6331,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6332,1,0.004901808977995149,0.07499837339154214,#446e9b,1.0,0.0,2
6333,1,0.0030408199252816882,0.007267340282517223,#446e9b,1.0,0.0,2
6334,1,0.004413841197723694,0.03709667552879548,#446e9b,1.0,0.0,2
6335,1,0.0007586061928383274,0.24010249254672247,#446e9b,1.0,0.0,2
6336,1,0.00437238012902566,0.0,#446e9b,1.0,0.0,2
6337,1,0.001638087068249706,0.006139634078111307,#446e9b,1.0,0.0,2
6338,1,0.0021718548359887613,0.0,#446e9b,1.0,0.0,2
6339,1,0.00294626980136108,0.0,#446e9b,1.0,0.0,2
6340,1,0.006693548995314662,0.28680656259899756,#446e9b,1.0,0.0,2
6341,1,0.0026864432586125764,0.07462142646562646,#446e9b,1.0,0.0,2
6342,1,0.001638087068249706,0.028697149974017462,#446e9b,1.0,0.0,2
6343,1,0.002092647921448455,0.14839431809366188,#446e9b,1.0,0.0,2
6344,1,0.006075752050137911,0.08442565098748364,#446e9b,1.0,0.0,2
6345,1,0.001638087068249706,0.10028081758196469,#446e9b,1.0,0.0,2
6346,1,0.005194148388736158,0.13346148083474255,#446e9b,1.0,0.0,2
6347,1,0.0030853070506188384,0.03935368595073739,#446e9b,1.0,0.0,2
6348,1,0.0034401512078322434,0.031454950959429434,#446e9b,1.0,0.0,2
6349,1,0.03568583211771964,0.622786368775932,#446e9b,1.0,0.0,2
6350,1,0.0007726155055230974,0.0,#446e9b,1.0,0.0,2
6351,1,0.0016423895499211338,0.25897476662208785,#446e9b,1.0,0.0,2
6352,1,0.004000201682199661,0.2509496330041301,#446e9b,1.0,0.0,2
6353,1,0.0016537085485830905,0.03534135420661781,#446e9b,1.0,0.0,2
6354,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6355,1,0.0016488479962772783,0.0,#446e9b,1.0,0.0,2
6356,1,0.0010389163218208922,0.02932390300713563,#446e9b,1.0,0.0,2
6357,1,0.004878274757270915,0.0,#446e9b,1.0,0.0,2
6358,1,0.004372901786654069,0.007016738155558151,#446e9b,1.0,0.0,2
6359,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6360,1,0.0048761187925861985,0.0,#446e9b,1.0,0.0,2
6361,1,0.001669813832649247,0.3892636796259996,#446e9b,1.0,0.0,2
6362,1,0.0016488479962772783,0.0,#446e9b,1.0,0.0,2
6363,1,0.011711181066461705,0.0,#446e9b,1.0,0.0,2
6364,1,0.005048578458813309,0.14434160350320044,#446e9b,1.0,0.0,2
6365,1,0.0007738349966796437,0.0,#446e9b,1.0,0.0,2
6366,1,0.0016736515250189274,0.0,#446e9b,1.0,0.0,2
6367,1,0.0007600139931784519,0.04876018523230537,#446e9b,1.0,0.0,2
6368,1,0.0016537085485830905,0.018169190400751302,#446e9b,1.0,0.0,2
6369,1,0.0021189288163136304,0.0,#446e9b,1.0,0.0,2
6370,1,0.00555876065113252,0.0,#446e9b,1.0,0.0,2
6371,1,0.001638087068249706,0.0001252978677965931,#446e9b,1.0,0.0,2
6372,1,0.004676385094389838,0.2286404022476664,#446e9b,1.0,0.0,2
6373,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6374,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
6375,1,0.003490927742947436,0.10506730414924383,#446e9b,1.0,0.0,2
6376,1,0.0005328084556827724,0.28197921567259304,#446e9b,1.0,0.0,2
6377,1,0.004871816310914771,0.03057744387764809,#446e9b,1.0,0.0,2
6378,1,0.0007664724395345965,0.0,#446e9b,1.0,0.0,2
6379,1,0.003993743235843516,0.28680656259899756,#446e9b,1.0,0.0,2
6380,1,0.0007664724395345965,0.0,#446e9b,1.0,0.0,2
6381,1,0.003075654553684642,0.04474626624322995,#446e9b,1.0,0.0,2
6382,1,0.0016373993311523413,0.0,#446e9b,1.0,0.0,2
6383,1,0.0007647824375211697,0.0,#446e9b,1.0,0.0,2
6384,1,0.004465215393684882,0.07751162785215557,#446e9b,1.0,0.0,2
6385,1,0.0016445455146058502,0.0,#446e9b,1.0,0.0,2
6386,1,0.0009003883983464978,0.0,#446e9b,1.0,0.0,2
6387,1,0.003479424393557135,0.0,#446e9b,1.0,0.0,2
6388,1,0.0007988162686851187,0.0,#446e9b,1.0,0.0,2
6389,1,0.0009548369401643238,0.0,#446e9b,1.0,0.0,2
6390,1,0.0017198510358281609,0.0,#446e9b,1.0,0.0,2
6391,1,0.006072803034727462,0.2620857247985529,#446e9b,1.0,0.0,2
6392,1,0.0029616500705055625,0.0,#446e9b,1.0,0.0,2
6393,1,0.0007647824375211697,0.0,#446e9b,1.0,0.0,2
6394,1,0.004011414061208559,0.12499610714883291,#446e9b,1.0,0.0,2
6395,1,0.006093433914789602,0.05955166734736004,#446e9b,1.0,0.0,2
6396,1,0.0016658164399285932,0.0,#446e9b,1.0,0.0,2
6397,1,0.0007734210162242075,0.10456335199050004,#446e9b,1.0,0.0,2
6398,1,0.014118419835583668,0.0780143369933148,#446e9b,1.0,0.0,2
6399,1,0.004009573476891486,0.008770963179582172,#446e9b,1.0,0.0,2
6400,1,0.004882577238942344,0.4142568298987458,#446e9b,1.0,0.0,2
6401,1,0.0020533408351112135,0.10317762008143923,#446e9b,1.0,0.0,2
6402,1,0.004871816310914771,0.14826763420952002,#446e9b,1.0,0.0,2
6403,1,0.0016522328446687518,0.0051372351624170655,#446e9b,1.0,0.0,2
6404,1,0.004358239889991117,0.027945061192400585,#446e9b,1.0,0.0,2
6405,1,0.004871816310914771,0.09335704577404567,#446e9b,1.0,0.0,2
6406,1,0.004978020848730569,0.06708464253404565,#446e9b,1.0,0.0,2
6407,1,0.0016474588629415306,0.0,#446e9b,1.0,0.0,2
6408,1,0.001165488313275435,0.0,#446e9b,1.0,0.0,2
6409,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6410,1,0.004871816310914771,0.14307561935273297,#446e9b,1.0,0.0,2
6411,1,0.004671501041798359,0.0,#446e9b,1.0,0.0,2
6412,1,0.005373422894241825,0.0,#446e9b,1.0,0.0,2
6413,1,0.005802010404594739,0.03120423220836872,#446e9b,1.0,0.0,2
6414,1,0.002673656485839013,0.0,#446e9b,1.0,0.0,2
6415,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
6416,1,0.0035516139526615056,0.08392268082006059,#446e9b,1.0,0.0,2
6417,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6418,1,0.0007593262560810876,0.12853275094257235,#446e9b,1.0,0.0,2
6419,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6420,1,0.0004408600841259697,0.05114381724428778,#446e9b,1.0,0.0,2
6421,1,0.0008391838479545775,0.0,#446e9b,1.0,0.0,2
6422,1,0.0016474588629415306,0.04261416908389903,#446e9b,1.0,0.0,2
6423,1,0.002092206368763405,0.035090603032788305,#446e9b,1.0,0.0,2
6424,1,0.0040142487687683795,0.012906038624509748,#446e9b,1.0,0.0,2
6425,1,0.004078077256136571,0.022680858448069822,#446e9b,1.0,0.0,2
6426,1,0.002970836604768469,0.0,#446e9b,1.0,0.0,2
6427,1,0.000795133445214606,0.0,#446e9b,1.0,0.0,2
6428,1,0.0029815740325103753,0.41644219970075436,#446e9b,1.0,0.0,2
6429,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6430,1,0.0016471396274081798,0.14624101422916783,#446e9b,1.0,0.0,2
6431,1,0.0007830215309425501,0.0,#446e9b,1.0,0.0,2
6432,1,0.0007852901504669881,0.0,#446e9b,1.0,0.0,2
6433,1,0.012933195697517944,0.0734906490868039,#446e9b,1.0,0.0,2
6434,1,0.0009687735519142761,0.0,#446e9b,1.0,0.0,2
6435,1,0.004003586530591134,0.033711510591368204,#446e9b,1.0,0.0,2
6436,1,0.003993743235843516,0.15333686821945228,#446e9b,1.0,0.0,2
6437,1,0.0007789098470845439,0.0,#446e9b,1.0,0.0,2
6438,1,0.04116322598865692,0.5637646030047975,#446e9b,1.0,0.0,2
6439,1,0.0049006208745128515,0.3206609496701452,#446e9b,1.0,0.0,2
6440,1,0.002092206368763405,0.003508347486195702,#446e9b,1.0,0.0,2
6441,1,0.003522319150482176,0.10695736347734419,#446e9b,1.0,0.0,2
6442,1,0.0016710601384147818,0.0,#446e9b,1.0,0.0,2
6443,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
6444,1,0.013018941976942755,0.0,#446e9b,1.0,0.0,2
6445,1,0.000769385787870277,0.0,#446e9b,1.0,0.0,2
6446,1,0.020244331851085144,0.7935571452645354,#446e9b,1.0,0.0,2
6447,1,0.0016563261616710863,0.0,#446e9b,1.0,0.0,2
6448,1,0.0042507330450940045,0.26195605109586323,#446e9b,1.0,0.0,2
6449,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6450,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
6451,1,0.004871816310914771,0.46016897371659066,#446e9b,1.0,0.0,2
6452,1,0.0016522328446687518,0.0,#446e9b,1.0,0.0,2
6453,1,0.0016825884759286407,0.0223048697436971,#446e9b,1.0,0.0,2
6454,1,0.0007845924623151369,0.0,#446e9b,1.0,0.0,2
6455,1,0.0007802934430357882,0.07148060925983024,#446e9b,1.0,0.0,2
6456,1,0.0048912466519204405,0.03684590846796138,#446e9b,1.0,0.0,2
6457,1,0.0007633746371810451,0.0,#446e9b,1.0,0.0,2
6458,1,0.003638374627671161,0.21823469766038328,#446e9b,1.0,0.0,2
6459,1,0.0016431377142657258,0.06608003520193828,#446e9b,1.0,0.0,2
6460,1,0.0016562105534223257,0.03684590846796138,#446e9b,1.0,0.0,2
6461,1,0.0016563261616710863,0.003383048874822278,#446e9b,1.0,0.0,2
6462,1,0.001661094606013804,0.0,#446e9b,1.0,0.0,2
6463,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
6464,1,0.0010083156047402293,0.0,#446e9b,1.0,0.0,2
6465,1,0.0007664724395345965,0.0,#446e9b,1.0,0.0,2
6466,1,0.004363123942582596,0.0,#446e9b,1.0,0.0,2
6467,1,0.0019130693850092182,0.14345539042863686,#446e9b,1.0,0.0,2
6468,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6469,1,0.005194148388736158,0.30028051498584474,#446e9b,1.0,0.0,2
6470,1,0.0038392942701629767,0.05051651804157914,#446e9b,1.0,0.0,2
6471,1,0.002181325743144256,0.17696280428574102,#446e9b,1.0,0.0,2
6472,1,0.004006068289496722,0.04675313157952126,#446e9b,1.0,0.0,2
6473,1,0.0007784383470287511,0.0,#446e9b,1.0,0.0,2
6474,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6475,1,0.02784260106932325,0.7255048095744759,#446e9b,1.0,0.0,2
6476,1,0.0025351647674845814,0.2788514805081379,#446e9b,1.0,0.0,2
6477,1,0.004363008334333835,0.0,#446e9b,1.0,0.0,2
6478,1,0.0020900354417904537,0.0,#446e9b,1.0,0.0,2
6479,1,0.0007600139931784519,0.03032673192268474,#446e9b,1.0,0.0,2
6480,1,0.0016474588629415306,0.0,#446e9b,1.0,0.0,2
6481,1,0.002677958967510441,0.12613271289360853,#446e9b,1.0,0.0,2
6482,1,0.0016431377142657258,0.0,#446e9b,1.0,0.0,2
6483,1,0.001989064249565582,0.026816957523924122,#446e9b,1.0,0.0,2
6484,1,0.003993743235843516,0.2968742725057088,#446e9b,1.0,0.0,2
6485,1,0.0007686433665075477,0.018294509094559836,#446e9b,1.0,0.0,2
6486,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6487,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
6488,1,0.00076431647484988,0.0,#446e9b,1.0,0.0,2
6489,1,0.000769066552336926,0.024435515656992302,#446e9b,1.0,0.0,2
6490,1,0.0016445455146058502,0.10494131361293765,#446e9b,1.0,0.0,2
6491,1,0.0008913358391880238,0.0,#446e9b,1.0,0.0,2
6492,1,0.0065193202380186355,0.4141203100619267,#446e9b,1.0,0.0,2
6493,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
6494,1,0.0007854787682594544,0.0,#446e9b,1.0,0.0,2
6495,1,0.0016423895499211338,0.0,#446e9b,1.0,0.0,2
6496,1,0.002190178898173054,0.021928884192481703,#446e9b,1.0,0.0,2
6497,1,0.0018684897267124767,0.0,#446e9b,1.0,0.0,2
6498,1,0.003049099328443105,0.0,#446e9b,1.0,0.0,2
6499,1,0.001715682529261165,0.0,#446e9b,1.0,0.0,2
6500,1,0.003993743235843516,0.0,#446e9b,1.0,0.0,2
6501,1,0.0027038918852836887,0.026691614804752954,#446e9b,1.0,0.0,2
6502,1,0.0020984560544049643,0.0,#446e9b,1.0,0.0,2
6503,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6504,1,0.0020900354417904537,0.0,#446e9b,1.0,0.0,2
6505,1,0.004373382393941723,0.11565666561069833,#446e9b,1.0,0.0,2
6506,1,0.004451830096727238,0.08316826533444806,#446e9b,1.0,0.0,2
6507,1,0.0017254038226530914,0.04223793702840069,#446e9b,1.0,0.0,2
6508,1,0.0020835769954343094,0.31934214705275366,#446e9b,1.0,0.0,2
6509,1,0.00044444801681298754,0.35022038119333376,#446e9b,1.0,0.0,2
6510,1,0.0007686433665075477,0.0,#446e9b,1.0,0.0,2
6511,1,0.0017297063043245195,0.03483985406530135,#446e9b,1.0,0.0,2
6512,1,0.001852864739676285,0.0,#446e9b,1.0,0.0,2
6513,1,0.0026687724332475344,0.0,#446e9b,1.0,0.0,2
6514,1,0.005558945911561438,0.10872176350852095,#446e9b,1.0,0.0,2
6515,1,0.0007683241309741968,0.0,#446e9b,1.0,0.0,2
6516,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6517,1,0.0019599597314933236,0.3737665297279448,#446e9b,1.0,0.0,2
6518,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
6519,1,0.05167122515560676,0.7585066248175917,#446e9b,1.0,0.0,2
6520,1,0.0017167281503509954,0.0,#446e9b,1.0,0.0,2
6521,1,0.002165656371822481,0.0,#446e9b,1.0,0.0,2
6522,1,0.004877587020173551,0.15714137411388232,#446e9b,1.0,0.0,2
6523,1,0.0007686433665075477,0.0,#446e9b,1.0,0.0,2
6524,1,0.0016463860989229234,0.0,#446e9b,1.0,0.0,2
6525,1,0.003546845508318788,0.13636968054143989,#446e9b,1.0,0.0,2
6526,1,0.0007747714702078138,0.0,#446e9b,1.0,0.0,2
6527,1,0.0007751018128636923,0.0,#446e9b,1.0,0.0,2
6528,1,0.0035533039546749327,0.2545718547594282,#446e9b,1.0,0.0,2
6529,1,0.0014051692221403185,0.09839205333931896,#446e9b,1.0,0.0,2
6530,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6531,1,0.0007789098470845439,0.0,#446e9b,1.0,0.0,2
6532,1,0.001638087068249706,0.031705671687760735,#446e9b,1.0,0.0,2
6533,1,0.0034850508675113422,0.007517942865876605,#446e9b,1.0,0.0,2
6534,1,0.0007899900106454674,0.0,#446e9b,1.0,0.0,2
6535,1,0.002092206368763405,0.29530332397723263,#446e9b,1.0,0.0,2
6536,1,0.004871816310914771,0.0734906490868039,#446e9b,1.0,0.0,2
6537,1,0.001658366518107042,0.0,#446e9b,1.0,0.0,2
6538,1,0.0020500198347028335,0.0,#446e9b,1.0,0.0,2
6539,1,0.004876584755257488,0.11565666561069833,#446e9b,1.0,0.0,2
6540,1,0.005194449257413837,0.12423845977695329,#446e9b,1.0,0.0,2
6541,1,0.003833260858087913,0.23855523434937204,#446e9b,1.0,0.0,2
6542,1,0.001638087068249706,0.21092637084996887,#446e9b,1.0,0.0,2
6543,1,0.0035624669886521725,0.023056850358806533,#446e9b,1.0,0.0,2
6544,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6545,1,0.021220013918717022,0.5633240207174915,#446e9b,1.0,0.0,2
6546,1,0.0008208672995337663,0.04311582121715674,#446e9b,1.0,0.0,2
6547,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
6548,1,0.00402442364002126,0.07864275116085842,#446e9b,1.0,0.0,2
6549,1,0.003998627288434995,0.5274117969739824,#446e9b,1.0,0.0,2
6550,1,0.004009272608213806,0.10683134770900929,#446e9b,1.0,0.0,2
6551,1,0.004871816310914771,0.3643774803476984,#446e9b,1.0,0.0,2
6552,1,0.018723094192757795,0.9737527224931322,#446e9b,1.0,0.0,2
6553,1,0.01406079836773206,0.6400686924883565,#446e9b,1.0,0.0,2
6554,1,0.003546845508318788,0.005638433912074385,#446e9b,1.0,0.0,2
6555,1,0.0016488479962772783,0.00313245180944715,#446e9b,1.0,0.0,2
6556,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
6557,1,0.000844348013471507,0.0,#446e9b,1.0,0.0,2
6558,1,0.004000201682199661,0.09637775812831943,#446e9b,1.0,0.0,2
6559,1,0.0007957078823846199,0.0,#446e9b,1.0,0.0,2
6560,1,0.001733048041465901,0.0,#446e9b,1.0,0.0,2
6561,1,0.0026829182096665804,0.1385199596157611,#446e9b,1.0,0.0,2
6562,1,0.0020500198347028335,0.0,#446e9b,1.0,0.0,2
6563,1,0.0030839535843578594,0.0614345776639316,#446e9b,1.0,0.0,2
6564,1,0.0007823917644195424,0.0,#446e9b,1.0,0.0,2
6565,1,0.003993743235843516,0.08316826533444806,#446e9b,1.0,0.0,2
6566,1,0.0008089334907775758,0.0,#446e9b,1.0,0.0,2
6567,1,0.005264527430423589,0.014660375627729498,#446e9b,1.0,0.0,2
6568,1,0.0007733690340083541,0.0,#446e9b,1.0,0.0,2
6569,1,0.004000201682199661,0.19174658790435262,#446e9b,1.0,0.0,2
6570,1,0.0020646817313657857,0.0,#446e9b,1.0,0.0,2
6571,1,0.004871816310914771,0.17060258143868948,#446e9b,1.0,0.0,2
6572,1,0.0029772715508389475,0.01929706915369053,#446e9b,1.0,0.0,2
6573,1,0.0016428555125924235,0.04198711898287236,#446e9b,1.0,0.0,2
6574,1,0.003993743235843516,0.0,#446e9b,1.0,0.0,2
6575,1,0.004015823162533046,0.05001469300336407,#446e9b,1.0,0.0,2
6576,1,0.004702181445976102,0.049763785215245146,#446e9b,1.0,0.0,2
6577,1,0.0016471396274081798,0.0722343399153986,#446e9b,1.0,0.0,2
6578,1,0.0020828345740715798,0.00025059573756030704,#446e9b,1.0,0.0,2
6579,1,0.0016554386580813973,0.04449542091289938,#446e9b,1.0,0.0,2
6580,1,0.0016474588629415306,0.0,#446e9b,1.0,0.0,2
6581,1,0.001638087068249706,0.03082815775461696,#446e9b,1.0,0.0,2
6582,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
6583,1,0.004382273581345895,0.14801427357753552,#446e9b,1.0,0.0,2
6584,1,0.004878274757270915,0.1867716608309691,#446e9b,1.0,0.0,2
6585,1,0.004871816310914771,0.186134186432159,#446e9b,1.0,0.0,2
6586,1,0.00607710551639889,0.13320864759367218,#446e9b,1.0,0.0,2
