,class,prob alternative,farness,colors,model perf,class perf,n labels
7682,1,0.04003238670055261,0.10557128299311223,#446e9b,0.8468,0.0,2
7683,1,0.036423898607513605,0.08115672092345641,#446e9b,0.8468,0.0,2
7684,1,0.022906375031140187,0.013156655638590007,#446e9b,0.8468,0.0,2
7685,1,0.34112592418474763,0.0893307491975643,#446e9b,0.8468,0.0,2
7686,1,0.012012341595890076,0.10947803825340342,#446e9b,0.8468,0.0,2
7687,1,0.070361876871351,0.0,#446e9b,0.8468,0.0,2
7688,1,0.008954279122428407,0.0,#446e9b,0.8468,0.0,2
7689,1,0.06411398180472205,0.05515901930525395,#446e9b,0.8468,0.0,2
7690,1,0.04436024840019285,0.21054203737916174,#446e9b,0.8468,0.0,2
7691,1,0.10582297977093637,0.09562249866710018,#446e9b,0.8468,0.0,2
7692,1,0.04690481246662658,0.06859168080600374,#446e9b,0.8468,0.0,2
7693,1,0.042503416313340696,0.025563548966112654,#446e9b,0.8468,0.0,2
7694,1,0.05535360434958673,0.09146953479325344,#446e9b,0.8468,0.0,2
7695,1,0.08926109609109588,0.09725896368521687,#446e9b,0.8468,0.0,2
7696,1,0.01451765770139907,0.016540072630575216,#446e9b,0.8468,0.0,2
7697,1,0.01569246649452478,0.08291680404554908,#446e9b,0.8468,0.0,2
7698,1,0.047550823115184784,0.1376344735843199,#446e9b,0.8468,0.0,2
7699,1,0.01728608977740491,0.06218780240692402,#446e9b,0.8468,0.0,2
7700,1,0.014634680298704685,0.04424457838234002,#446e9b,0.8468,0.0,2
7701,1,0.10705444377126364,0.16615454345677458,#446e9b,0.8468,0.0,2
7702,1,0.10678138755053873,0.0025059599722087557,#446e9b,0.8468,0.0,2
7703,1,0.012773830342638718,0.00789384763109705,#446e9b,0.8468,0.0,2
7704,1,0.11426583796274573,0.490329586849003,#446e9b,0.8468,0.0,2
7705,1,0.04585751341553742,0.06695906293568817,#446e9b,0.8468,0.0,2
7706,1,0.019222371479337686,0.1834576166250184,#446e9b,0.8468,0.0,2
7707,1,0.01814576390620385,0.08920495110049172,#446e9b,0.8468,0.0,2
7708,1,0.0909533730540142,0.036093621124221216,#446e9b,0.8468,0.0,2
7709,1,0.04337111764977921,0.0,#446e9b,0.8468,0.0,2
7710,1,0.016722997146540342,0.0010023831076110931,#446e9b,0.8468,0.0,2
7711,1,0.01694431517800957,0.05340226279805407,#446e9b,0.8468,0.0,2
7712,1,0.22058134653811803,0.04562424717638439,#446e9b,0.8468,0.0,2
7713,1,0.11150550465880434,0.07964827853390304,#446e9b,0.8468,0.0,2
7714,1,0.02858913211010425,0.14522792995437603,#446e9b,0.8468,0.0,2
7715,1,0.15777880924901558,0.1549852117198494,#446e9b,0.8468,0.0,2
7716,1,0.37246486911399174,0.0614345776639316,#446e9b,0.8468,0.0,2
7717,1,0.011198192416066096,0.0613090436068936,#446e9b,0.8468,0.0,2
7718,1,0.01926099320965325,0.05177113657295557,#446e9b,0.8468,0.0,2
7719,1,0.12936546438058008,0.0,#446e9b,0.8468,0.0,2
7720,1,0.048861212998533576,0.22992675282732572,#446e9b,0.8468,0.0,2
7721,1,0.010054335490430343,0.013407273479028047,#446e9b,0.8468,0.0,2
7722,1,0.022263445785304148,0.09713307256904608,#446e9b,0.8468,0.0,2
7723,1,0.09156950853853366,0.13143905239021494,#446e9b,0.8468,0.0,2
7724,1,0.053587702671667146,0.0037589448761502836,#446e9b,0.8468,0.0,2
7725,1,0.016963913750969985,0.08090530112700159,#446e9b,0.8468,0.0,2
7726,1,0.033346733567701466,0.047505754194862845,#446e9b,0.8468,0.0,2
7727,1,0.10929399124094574,0.10028081758196469,#446e9b,0.8468,0.0,2
7728,1,0.040371196630748014,0.03132959133772723,#446e9b,0.8468,0.0,2
7729,1,0.03526487797540643,0.13991165740926859,#446e9b,0.8468,0.0,2
7730,1,0.0674985467940969,0.049763785215245146,#446e9b,0.8468,0.0,2
7731,1,0.15527254247562342,0.07550098587928325,#446e9b,0.8468,0.0,2
7732,1,0.20229196505445876,0.18141920815801527,#446e9b,0.8468,0.0,2
7733,1,0.04551319654497499,0.07437013440868379,#446e9b,0.8468,0.0,2
7734,1,0.22541186642386554,0.3246207162692024,#446e9b,0.8468,0.0,2
7735,1,0.029467350553711535,0.0,#446e9b,0.8468,0.0,2
7736,1,0.00919928504864402,0.06695906293568817,#446e9b,0.8468,0.0,2
7737,1,0.07347601328264995,0.0,#446e9b,0.8468,0.0,2
7738,1,0.009530324785112572,0.09650364003856687,#446e9b,0.8468,0.0,2
7739,1,0.013194147031421837,0.03734744492244307,#446e9b,0.8468,0.0,2
7740,1,0.13323520727458096,0.0855574121540383,#446e9b,0.8468,0.0,2
7741,1,0.10501512758457783,0.021051596536406324,#446e9b,0.8468,0.0,2
7742,1,0.02684437654911019,0.020174325082051532,#446e9b,0.8468,0.0,2
7743,1,0.005267102000650541,0.03032673192268474,#446e9b,0.8468,0.0,2
7744,1,0.01180299219708687,0.0,#446e9b,0.8468,0.0,2
7745,1,0.06410555724424224,0.0985179599613452,#446e9b,0.8468,0.0,2
7746,1,0.03408724290316836,0.09537075765518847,#446e9b,0.8468,0.0,2
7747,1,0.0478962762532095,0.2925559141167922,#446e9b,0.8468,0.0,2
7748,1,0.11368980373330136,0.11830598720456988,#446e9b,0.8468,0.0,2
7749,1,0.11404615636326484,0.238039608685564,#446e9b,0.8468,0.0,2
7750,1,0.010467142339596733,0.18460455592265118,#446e9b,0.8468,0.0,2
7751,1,0.05582400487630937,0.08907915441508603,#446e9b,0.8468,0.0,2
7752,1,0.05780882577294556,0.26506944137164623,#446e9b,0.8468,0.0,2
7753,1,0.004652277647591224,0.049889238716709236,#446e9b,0.8468,0.0,2
7754,1,0.015968263040987887,0.06005375584591537,#446e9b,0.8468,0.0,2
7755,1,0.015322669789258352,0.03885211115903561,#446e9b,0.8468,0.0,2
7756,1,0.09578849204330003,0.0496383324969874,#446e9b,0.8468,0.0,2
7757,1,0.20074514496214052,0.1468742680624603,#446e9b,0.8468,0.0,2
7758,1,0.0435561173631348,0.06055585948405138,#446e9b,0.8468,0.0,2
7759,1,0.03101006814185735,0.049763785215245146,#446e9b,0.8468,0.0,2
7760,1,0.005432890264476963,0.13459933624189668,#446e9b,0.8468,0.0,2
7761,1,0.03245032687772736,0.035466730625850214,#446e9b,0.8468,0.0,2
7762,1,0.026106002922053746,0.057041447487475964,#446e9b,0.8468,0.0,2
7763,1,0.007703377862804452,0.048132960245846644,#446e9b,0.8468,0.0,2
7764,1,0.005542682718349536,0.0,#446e9b,0.8468,0.0,2
7765,1,0.05259322978184104,0.24087633701993877,#446e9b,0.8468,0.0,2
7766,1,0.08634165361222956,0.2705240828048371,#446e9b,0.8468,0.0,2
7767,1,0.005401450527890655,0.07650626820440364,#446e9b,0.8468,0.0,2
7768,1,0.15726169693737357,0.15473159311371007,#446e9b,0.8468,0.0,2
7769,1,0.057989165468351124,0.04499711438917833,#446e9b,0.8468,0.0,2
7770,1,0.020655747295223625,0.06482436969407465,#446e9b,0.8468,0.0,2
7771,1,0.038124694951858856,0.05402965663547857,#446e9b,0.8468,0.0,2
7772,1,0.030797826400404238,0.18052764193812018,#446e9b,0.8468,0.0,2
7773,1,0.5402626385959722,0.20746848392357306,#fd7e14,0.8468,0.0,2
7774,1,0.023971088148177843,0.09436385388350738,#446e9b,0.8468,0.0,2
7775,1,0.024823140226137717,0.12764844099213932,#446e9b,0.8468,0.0,2
7776,1,0.040762207896102416,0.12651161761609644,#446e9b,0.8468,0.0,2
7777,1,0.06114627626087323,0.10468933753560951,#446e9b,0.8468,0.0,2
7778,1,0.005305715766475475,0.0,#446e9b,0.8468,0.0,2
7779,1,0.03795252741662614,0.0006264893783255269,#446e9b,0.8468,0.0,2
7780,1,0.11021095779158703,0.04248875773113283,#446e9b,0.8468,0.0,2
7781,1,0.016595563516567376,0.03295930554122301,#446e9b,0.8468,0.0,2
7782,1,0.28880156767323806,0.21566906485056425,#446e9b,0.8468,0.0,2
7783,1,0.052282225806915925,0.10267376682736401,#446e9b,0.8468,0.0,2
7784,1,0.016448415451768544,0.05415513794717916,#446e9b,0.8468,0.0,2
7785,1,0.016525410848342182,0.027945061192400585,#446e9b,0.8468,0.0,2
7786,1,0.13187656872697953,0.0496383324969874,#446e9b,0.8468,0.0,2
7787,1,0.08635133388408629,0.08681505316810666,#446e9b,0.8468,0.0,2
7788,1,0.018418561165523917,0.045498819191322856,#446e9b,0.8468,0.0,2
7789,1,0.010379965047375046,0.09662952347805437,#446e9b,0.8468,0.0,2
7790,1,0.007096058857946997,0.04374290165715308,#446e9b,0.8468,0.0,2
7791,1,0.01266199277140091,0.02995066755946358,#446e9b,0.8468,0.0,2
7792,1,0.0077409007433385186,0.04299040717155392,#446e9b,0.8468,0.0,2
7793,1,0.010722032501724313,0.02481152323436148,#446e9b,0.8468,0.0,2
7794,1,0.038785904081101434,0.0496383324969874,#446e9b,0.8468,0.0,2
7795,1,0.0041113150015353525,0.0,#446e9b,0.8468,0.0,2
7796,1,0.15178061682214994,0.24578072373608909,#446e9b,0.8468,0.0,2
7797,1,0.14369602975308202,0.0001252978677965931,#446e9b,0.8468,0.0,2
7798,1,0.062085971453721786,0.06043033214820927,#446e9b,0.8468,0.0,2
7799,1,0.4797213966135534,0.009021568831889488,#446e9b,0.8468,0.0,2
7800,1,0.01272043839648535,0.028697149974017462,#446e9b,0.8468,0.0,2
7801,1,0.02433366148626688,0.01679070316820737,#446e9b,0.8468,0.0,2
7802,1,0.09878714973912868,0.30028051498584474,#446e9b,0.8468,0.0,2
7803,1,0.017010572598318584,0.09826614827703106,#446e9b,0.8468,0.0,2
7804,1,0.08922421069809679,0.16170979043805708,#446e9b,0.8468,0.0,2
7805,1,0.031860678325190406,0.0,#446e9b,0.8468,0.0,2
7806,1,0.01642124912632037,0.01992367897635482,#446e9b,0.8468,0.0,2
7807,1,0.060538446039913686,0.05540999829112227,#446e9b,0.8468,0.0,2
7808,1,0.02133284872618987,0.11338646516954355,#446e9b,0.8468,0.0,2
7809,1,0.015033709063608996,0.11326036016353067,#446e9b,0.8468,0.0,2
7810,1,0.013319651175398605,0.0,#446e9b,0.8468,0.0,2
7811,1,0.021959751479393344,0.10884780496942875,#446e9b,0.8468,0.0,2
7812,1,0.4712572192742473,0.14940787508262504,#446e9b,0.8468,0.0,2
7813,1,0.01395930661860379,0.002004767222389825,#446e9b,0.8468,0.0,2
7814,1,0.012220732736606578,0.11073863553883777,#446e9b,0.8468,0.0,2
7815,1,0.15896995979274411,0.09134371238827123,#446e9b,0.8468,0.0,2
7816,1,0.14479319091155,0.09247616633472897,#446e9b,0.8468,0.0,2
7817,1,0.07400525111426536,0.20171082566319307,#446e9b,0.8468,0.0,2
7818,1,0.019276731351303786,0.11162115823648996,#446e9b,0.8468,0.0,2
7819,1,0.017275100006503213,0.0,#446e9b,0.8468,0.0,2
7820,1,0.02999585941801221,0.016289443131914452,#446e9b,0.8468,0.0,2
7821,1,0.04688109509083246,0.1662815842276407,#446e9b,0.8468,0.0,2
7822,1,0.033341678164734656,0.00952278185199969,#446e9b,0.8468,0.0,2
7823,1,0.016559583446719376,0.0,#446e9b,0.8468,0.0,2
7824,1,0.2684876122425142,0.07650626820440364,#446e9b,0.8468,0.0,2
7825,1,0.01602517968568085,0.029825313715622505,#446e9b,0.8468,0.0,2
7826,1,0.08835802114586291,0.1741634394752034,#446e9b,0.8468,0.0,2
7827,1,0.008349482934270952,0.03220711913940314,#446e9b,0.8468,0.0,2
7828,1,0.044667862039488394,0.053276786560875346,#446e9b,0.8468,0.0,2
7829,1,0.03271852026412166,0.09172118394953202,#446e9b,0.8468,0.0,2
7830,1,0.14024019476848268,0.029198551486867383,#446e9b,0.8468,0.0,2
7831,1,0.07224388508483376,0.012028885355460822,#446e9b,0.8468,0.0,2
7832,1,0.03841905362655606,0.24771828784598637,#446e9b,0.8468,0.0,2
7833,1,0.1381425336835879,0.21618207731398964,#446e9b,0.8468,0.0,2
7834,1,0.02505226449574811,0.0,#446e9b,0.8468,0.0,2
7835,1,0.336947552084807,0.11036043796660061,#446e9b,0.8468,0.0,2
7836,1,0.021969049647248804,0.07600361744075669,#446e9b,0.8468,0.0,2
7837,1,0.007522127037213267,0.09247616633472897,#446e9b,0.8468,0.0,2
7838,1,0.13356251565945915,0.003383048874822278,#446e9b,0.8468,0.0,2
7839,1,0.008199610976266446,0.051269279492003744,#446e9b,0.8468,0.0,2
7840,1,0.07152498139475184,0.03195639440915431,#446e9b,0.8468,0.0,2
7841,1,0.11831858753721941,0.07864275116085842,#446e9b,0.8468,0.0,2
7842,1,0.022052624073456154,0.07449577984912549,#446e9b,0.8468,0.0,2
7843,1,0.2811451057665348,0.0495128805599521,#446e9b,0.8468,0.0,2
7844,1,0.022325873090875876,0.12221841419416582,#446e9b,0.8468,0.0,2
7845,1,0.09977657687631063,0.1684416897105107,#446e9b,0.8468,0.0,2
7846,1,0.012357344596404243,0.0,#446e9b,0.8468,0.0,2
7847,1,0.44094548334744416,0.2065724011810749,#446e9b,0.8468,0.0,2
7848,1,0.055946739117831185,0.2065724011810749,#446e9b,0.8468,0.0,2
7849,1,0.029571693804351835,0.012655422421040811,#446e9b,0.8468,0.0,2
7850,1,0.27582883914885614,0.11288205594382962,#446e9b,0.8468,0.0,2
7851,1,0.06983916076043949,0.00025059573756030704,#446e9b,0.8468,0.0,2
7852,1,0.012089493028341091,0.0,#446e9b,0.8468,0.0,2
7853,1,0.007721864855135282,0.11780129106477871,#446e9b,0.8468,0.0,2
7854,1,0.1040703570262999,0.057041447487475964,#446e9b,0.8468,0.0,2
7855,1,0.027800282678925037,0.02995066755946358,#446e9b,0.8468,0.0,2
7856,1,0.020295763295147852,0.009397478377615993,#446e9b,0.8468,0.0,2
7857,1,0.16323250552537985,0.05515901930525395,#446e9b,0.8468,0.0,2
7858,1,0.08737584882738877,0.04637683022934201,#446e9b,0.8468,0.0,2
7859,1,0.033630168847836255,0.033836879942707114,#446e9b,0.8468,0.0,2
7860,1,0.018360732468656105,0.1669168283812749,#446e9b,0.8468,0.0,2
7861,1,0.0067212205910890865,0.047380315235110215,#446e9b,0.8468,0.0,2
7862,1,0.14029168380598617,0.20311762855178375,#446e9b,0.8468,0.0,2
7863,1,0.02597316550917201,0.07185746948474675,#446e9b,0.8468,0.0,2
7864,1,0.0322730512174496,0.03797437871639921,#446e9b,0.8468,0.0,2
7865,1,0.029179191432046187,0.1286590891249144,#446e9b,0.8468,0.0,2
7866,1,0.09427830503559424,0.01841982807568018,#446e9b,0.8468,0.0,2
7867,1,0.023489282349423032,0.026816957523924122,#446e9b,0.8468,0.0,2
7868,1,0.005656627334920181,0.0037589448761502836,#446e9b,0.8468,0.0,2
7869,1,0.09055220657527928,0.06582889382853423,#446e9b,0.8468,0.0,2
7870,1,0.009564197895831924,0.11237767543691347,#446e9b,0.8468,0.0,2
7871,1,0.09874525536942878,0.0496383324969874,#446e9b,0.8468,0.0,2
7872,1,0.017876124320666254,0.10935198812584963,#446e9b,0.8468,0.0,2
7873,1,0.01188026860553893,0.046125966314175745,#446e9b,0.8468,0.0,2
7874,1,0.23307321157024816,0.0630666092320682,#446e9b,0.8468,0.0,2
7875,1,0.038288109450002536,0.20695641628972775,#446e9b,0.8468,0.0,2
7876,1,0.026606957853524862,0.0,#446e9b,0.8468,0.0,2
7877,1,0.00590293849526987,0.01566287382739209,#446e9b,0.8468,0.0,2
7878,1,0.29813025822972333,0.4324841274246922,#446e9b,0.8468,0.0,2
7879,1,0.04564239619708236,0.12600641534618534,#446e9b,0.8468,0.0,2
7880,1,0.04982912557960972,0.1437085826374607,#446e9b,0.8468,0.0,2
7881,1,0.035569905175148964,0.06997326933621097,#446e9b,0.8468,0.0,2
7882,1,0.012396114610138025,0.004636037703230936,#446e9b,0.8468,0.0,2
7883,1,0.03722166567054618,0.04386831980140967,#446e9b,0.8468,0.0,2
7884,1,0.004421920046326242,0.049889238716709236,#446e9b,0.8468,0.0,2
7885,1,0.00958381864674367,0.07901981455309737,#446e9b,0.8468,0.0,2
7886,1,0.015521053695286743,0.022555528526310473,#446e9b,0.8468,0.0,2
7887,1,0.0438169484965384,0.09184701070487933,#446e9b,0.8468,0.0,2
7888,1,0.0068528336708695,0.004636037703230936,#446e9b,0.8468,0.0,2
7889,1,0.006768358245529534,0.04211252767447575,#446e9b,0.8468,0.0,2
7890,1,0.14158246888904358,0.29294826558079723,#446e9b,0.8468,0.0,2
7891,1,0.011014909716094402,0.05114381724428778,#446e9b,0.8468,0.0,2
7892,1,0.0348752175716729,0.03020137666102127,#446e9b,0.8468,0.0,2
7893,1,0.022140747524671434,0.07437013440868379,#446e9b,0.8468,0.0,2
7894,1,0.03369447333546415,0.21169513133021647,#446e9b,0.8468,0.0,2
7895,1,0.010006619359639113,0.17963621919483677,#446e9b,0.8468,0.0,2
7896,1,0.015234021385043098,0.15714137411388232,#446e9b,0.8468,0.0,2
7897,1,0.02357426754353721,0.011903578516843873,#446e9b,0.8468,0.0,2
7898,1,0.038144044701740716,0.005763733815879659,#446e9b,0.8468,0.0,2
7899,1,0.09376952192903155,0.15574612742314795,#446e9b,0.8468,0.0,2
7900,1,0.051541627994749366,0.0526494179172398,#446e9b,0.8468,0.0,2
7901,1,0.006524231443170831,0.036595143724128254,#446e9b,0.8468,0.0,2
7902,1,0.21479281393987287,0.22606883339968403,#446e9b,0.8468,0.0,2
7903,1,0.10155223092668213,0.0,#446e9b,0.8468,0.0,2
7904,1,0.024636099338225265,0.10103642308156356,#446e9b,0.8468,0.0,2
7905,1,0.0317620062472252,0.1311862868010676,#446e9b,0.8468,0.0,2
7906,1,0.012819737300153301,0.005889033810175999,#446e9b,0.8468,0.0,2
7907,1,0.30470245186911865,0.16539235506886205,#446e9b,0.8468,0.0,2
7908,1,0.0063093297984527005,0.027569022755637607,#446e9b,0.8468,0.0,2
7909,1,0.08373891399250942,0.0402314657358982,#446e9b,0.8468,0.0,2
7910,1,0.0623808778279423,0.03960447705143524,#446e9b,0.8468,0.0,2
7911,1,0.08454934939997567,0.02368351081314169,#446e9b,0.8468,0.0,2
7912,1,0.006666241074645263,0.09222449970406217,#446e9b,0.8468,0.0,2
7913,1,0.027855816966513146,0.07939688918045612,#446e9b,0.8468,0.0,2
7914,1,0.07189010946558037,0.0218035563669159,#446e9b,0.8468,0.0,2
7915,1,0.06623181393084766,0.10620129427324673,#446e9b,0.8468,0.0,2
7916,1,0.25392551892551896,0.07625494041427953,#446e9b,0.8468,0.0,2
7917,1,0.011573473334843912,0.05879856270738891,#446e9b,0.8468,0.0,2
7918,1,0.26438933905600565,0.7333521425504154,#446e9b,0.8468,0.0,2
7919,1,0.14511156510400083,0.019547712159763468,#446e9b,0.8468,0.0,2
7920,1,0.07212962869301881,0.0,#446e9b,0.8468,0.0,2
7921,1,0.01275910960274286,0.0,#446e9b,0.8468,0.0,2
7922,1,0.13275934321334262,0.013281964454530093,#446e9b,0.8468,0.0,2
7923,1,0.2073243375685389,0.8192264083673336,#446e9b,0.8468,0.0,2
7924,1,0.011452556603779019,0.06633118074321101,#446e9b,0.8468,0.0,2
7925,1,0.07073791298201114,0.0,#446e9b,0.8468,0.0,2
7926,1,0.012480025142331944,0.12474355007388284,#446e9b,0.8468,0.0,2
7927,1,0.15268546083242476,0.2197747660796531,#446e9b,0.8468,0.0,2
7928,1,0.22099445621259117,0.09889568920620205,#446e9b,0.8468,0.0,2
7929,1,0.025315857481095144,0.2101577350054704,#446e9b,0.8468,0.0,2
7930,1,0.228553769637042,0.07122937475303565,#446e9b,0.8468,0.0,2
7931,1,0.12853716026748338,0.1834576166250184,#446e9b,0.8468,0.0,2
7932,1,0.052870060642619655,0.0,#446e9b,0.8468,0.0,2
7933,1,0.11832402185283204,0.09197283891439952,#446e9b,0.8468,0.0,2
7934,1,0.33606819106819114,0.04286499380212992,#446e9b,0.8468,0.0,2
7935,1,0.05732501269472494,0.251078941104173,#446e9b,0.8468,0.0,2
7936,1,0.07436808029708304,0.18906719917636794,#446e9b,0.8468,0.0,2
7937,1,0.4604682699290545,0.02882249967094227,#446e9b,0.8468,0.0,2
7938,1,0.02537218008467258,0.11452149161234561,#446e9b,0.8468,0.0,2
7939,1,0.027358950057538977,0.05227300669335274,#446e9b,0.8468,0.0,2
7940,1,0.024329449231821915,0.12146102610163947,#446e9b,0.8468,0.0,2
7941,1,0.01259661389875596,0.05139474254674312,#446e9b,0.8468,0.0,2
7942,1,0.006472647418235211,0.0010023831076110931,#446e9b,0.8468,0.0,2
7943,1,0.10117827230042677,0.07135499144345289,#446e9b,0.8468,0.0,2
7944,1,0.27732429764710054,0.29543420846965857,#446e9b,0.8468,0.0,2
7945,1,0.41481178298825333,0.12221841419416582,#446e9b,0.8468,0.0,2
7946,1,0.03465546403688734,0.02894784982074358,#446e9b,0.8468,0.0,2
7947,1,0.04704757390425188,0.046251397907918254,#446e9b,0.8468,0.0,2
7948,1,0.0053031071669542166,0.10922593973572572,#446e9b,0.8468,0.0,2
7949,1,0.05508647475758087,0.07185746948474675,#446e9b,0.8468,0.0,2
7950,1,0.08708754053521824,0.056037461060869785,#446e9b,0.8468,0.0,2
7951,1,0.039119595820616346,0.016164128767275885,#446e9b,0.8468,0.0,2
7952,1,0.5171473613723353,0.0345891072883528,#fd7e14,0.8468,0.0,2
7953,1,0.1033617677633105,0.02418484586131112,#446e9b,0.8468,0.0,2
7954,1,0.23826992827008261,0.046251397907918254,#446e9b,0.8468,0.0,2
7955,1,0.006279874934049614,0.023934177585283923,#446e9b,0.8468,0.0,2
7956,1,0.023294010061704683,0.02819575567562762,#446e9b,0.8468,0.0,2
7957,1,0.11569352553131758,0.04487168996326142,#446e9b,0.8468,0.0,2
7958,1,0.06355526056614737,0.30159153433921065,#446e9b,0.8468,0.0,2
7959,1,0.0648292156903116,0.003633646152649301,#446e9b,0.8468,0.0,2
7960,1,0.04073106059021111,0.15714137411388232,#446e9b,0.8468,0.0,2
7961,1,0.011584121656885387,0.09360873888988512,#446e9b,0.8468,0.0,2
7962,1,0.03803281802089082,0.12209217798836666,#446e9b,0.8468,0.0,2
7963,1,0.04478025178495537,0.0,#446e9b,0.8468,0.0,2
7964,1,0.008174450170837464,0.16323334146511834,#446e9b,0.8468,0.0,2
7965,1,0.03479812039869244,0.026691614804752954,#446e9b,0.8468,0.0,2
7966,1,0.012003237925877546,0.022680858448069822,#446e9b,0.8468,0.0,2
7967,1,0.2622133371506773,0.21913300776533426,#446e9b,0.8468,0.0,2
7968,1,0.018938411567704445,0.10897384815956551,#446e9b,0.8468,0.0,2
7969,1,0.01268885198337016,0.00025059573756030704,#446e9b,0.8468,0.0,2
7970,1,0.01216281356158794,0.033210038464839074,#446e9b,0.8468,0.0,2
7971,1,0.25827516092286446,0.05679044552994897,#446e9b,0.8468,0.0,2
7972,1,0.04982882919666487,0.023307513440220348,#446e9b,0.8468,0.0,2
7973,1,0.05135795124775296,0.0,#446e9b,0.8468,0.0,2
7974,1,0.07716459518500822,0.026190248101799766,#446e9b,0.8468,0.0,2
7975,1,0.02369944269149916,0.0,#446e9b,0.8468,0.0,2
7976,1,0.05513869517875009,0.061183510516005096,#446e9b,0.8468,0.0,2
7977,1,0.08380580474037891,0.17454509019404005,#446e9b,0.8468,0.0,2
7978,1,0.06810311248004727,0.10695736347734419,#446e9b,0.8468,0.0,2
7979,1,0.02464329628539242,0.015286935211955652,#446e9b,0.8468,0.0,2
7980,1,0.004604486226986148,0.0,#446e9b,0.8468,0.0,2
7981,1,0.04496252439468336,0.16056737364193072,#446e9b,0.8468,0.0,2
7982,1,0.04699323084358094,0.06256442798290913,#446e9b,0.8468,0.0,2
7983,1,0.051365913311209044,0.07185746948474675,#446e9b,0.8468,0.0,2
7984,1,0.009172482878005256,0.03333540570859721,#446e9b,0.8468,0.0,2
7985,1,0.1592600673104777,0.020550296621948263,#446e9b,0.8468,0.0,2
7986,1,0.006847453680713023,0.0631921570245308,#446e9b,0.8468,0.0,2
7987,1,0.10387278349820346,0.21425857276983135,#446e9b,0.8468,0.0,2
7988,1,0.04762526646931112,0.21002964111403127,#446e9b,0.8468,0.0,2
7989,1,0.0881090613713366,0.1170443030719698,#446e9b,0.8468,0.0,2
7990,1,0.04919877840767623,0.0780143369933148,#446e9b,0.8468,0.0,2
7991,1,0.11036529493285177,0.2670166139441688,#446e9b,0.8468,0.0,2
7992,1,0.026349993312398245,0.00964808547590039,#446e9b,0.8468,0.0,2
7993,1,0.009173916341863179,0.07524967725922244,#446e9b,0.8468,0.0,2
7994,1,0.09801224286072154,0.014033821798776044,#446e9b,0.8468,0.0,2
7995,1,0.03643029364807331,0.22080176780110744,#446e9b,0.8468,0.0,2
7996,1,0.02541452331836272,0.015286935211955652,#446e9b,0.8468,0.0,2
7997,1,0.05513899062813529,0.0968812949528771,#446e9b,0.8468,0.0,2
7998,1,0.011623379851948982,0.1829479433703717,#446e9b,0.8468,0.0,2
7999,1,0.029366977857149028,0.07399320512365953,#446e9b,0.8468,0.0,2
8000,1,0.23754820130041832,0.11414313314379605,#446e9b,0.8468,0.0,2
8001,1,0.006300339424649783,0.012404807012437092,#446e9b,0.8468,0.0,2
8002,1,0.06887494121680086,0.04775663435886372,#446e9b,0.8468,0.0,2
8003,1,0.06649568011728674,0.025062196898170835,#446e9b,0.8468,0.0,2
8004,1,0.015986438605945633,0.026315589155422207,#446e9b,0.8468,0.0,2
8005,1,0.08650073375325652,0.11351257197870737,#446e9b,0.8468,0.0,2
8006,1,0.1373363245614813,0.10582328246285606,#446e9b,0.8468,0.0,2
8007,1,0.0454750650729824,0.0013782769785296762,#446e9b,0.8468,0.0,2
8008,1,0.0211414411378168,0.03885211115903561,#446e9b,0.8468,0.0,2
8009,1,0.09843555645405322,0.04286499380212992,#446e9b,0.8468,0.0,2
8010,1,0.02410396846092874,0.0628155166273394,#446e9b,0.8468,0.0,2
8011,1,0.1883227315049192,0.22658302704032357,#446e9b,0.8468,0.0,2
8012,1,0.10033090887975615,0.08518014632674999,#446e9b,0.8468,0.0,2
8013,1,0.023747423079503165,0.0,#446e9b,0.8468,0.0,2
8014,1,0.01530825648601516,0.037222059933029274,#446e9b,0.8468,0.0,2
8015,1,0.015993958416506665,0.004886636279384365,#446e9b,0.8468,0.0,2
8016,1,0.07157797457076642,0.02832110358077412,#446e9b,0.8468,0.0,2
8017,1,0.015374689835211506,0.033711510591368204,#446e9b,0.8468,0.0,2
8018,1,0.03555771738216295,0.01691601883156043,#446e9b,0.8468,0.0,2
8019,1,0.22394179271290443,0.07160622820416986,#446e9b,0.8468,0.0,2
8020,1,0.05266194323313598,0.07876843771327538,#446e9b,0.8468,0.0,2
8021,1,0.03268199036856541,0.14826763420952002,#446e9b,0.8468,0.0,2
8022,1,0.034977451706424065,0.053276786560875346,#446e9b,0.8468,0.0,2
8023,1,0.021401696832278445,0.16323334146511834,#446e9b,0.8468,0.0,2
8024,1,0.12356093133386545,0.07625494041427953,#446e9b,0.8468,0.0,2
8025,1,0.0165133749789602,0.013281964454530093,#446e9b,0.8468,0.0,2
8026,1,0.048407437940827344,0.03270857468964249,#446e9b,0.8468,0.0,2
8027,1,0.0362551351751953,0.24771828784598637,#446e9b,0.8468,0.0,2
8028,1,0.0067128902108609355,0.11187332351722509,#446e9b,0.8468,0.0,2
8029,1,0.07899200114104583,0.17225556519983987,#446e9b,0.8468,0.0,2
8030,1,0.021434534310610074,0.2722140491524041,#446e9b,0.8468,0.0,2
8031,1,0.07294654454013991,0.0,#446e9b,0.8468,0.0,2
8032,1,0.07711908597468563,0.17823570009414197,#446e9b,0.8468,0.0,2
8033,1,0.021336523922320574,0.007768545921375999,#446e9b,0.8468,0.0,2
