,class,prob alternative,farness,colors,model perf,class perf,n labels
8694,1,0.0033193606947053054,0.05377869656225466,#446e9b,0.9816,0.0,2
8695,1,0.0020708062308368463,0.11805363537587314,#446e9b,0.9816,0.0,2
8696,1,0.0023790686959923734,0.14573445339513805,#446e9b,0.9816,0.0,2
8697,1,0.0025202169002838896,0.004886636279384365,#446e9b,0.9816,0.0,2
8698,1,0.0026751493219648982,0.012906038624509748,#446e9b,0.9816,0.0,2
8699,1,0.0017487524486590363,0.08417416324198515,#446e9b,0.9816,0.0,2
8700,1,0.002667797976548343,0.17174690488984548,#446e9b,0.9816,0.0,2
8701,1,0.003509970951396434,0.0,#446e9b,0.9816,0.0,2
8702,1,0.00254124769673389,0.026816957523924122,#446e9b,0.9816,0.0,2
8703,1,0.002150122357555898,0.23095610718983847,#446e9b,0.9816,0.0,2
8704,1,0.0017780037213172687,0.20542053837132312,#446e9b,0.9816,0.0,2
8705,1,0.001821114728183258,0.04775663435886372,#446e9b,0.9816,0.0,2
8706,1,0.002322514622726188,0.011151741341314641,#446e9b,0.9816,0.0,2
8707,1,0.0023698836314168968,0.00789384763109705,#446e9b,0.9816,0.0,2
8708,1,0.0026179409672554698,0.027318332633502175,#446e9b,0.9816,0.0,2
8709,1,0.003575207018937156,0.0,#446e9b,0.9816,0.0,2
8710,1,0.0019396567887132515,0.02932390300713563,#446e9b,0.9816,0.0,2
8711,1,0.004006765131007554,0.08782126475786994,#446e9b,0.9816,0.0,2
8712,1,0.003496628092052231,0.11754895425477097,#446e9b,0.9816,0.0,2
8713,1,0.0017969602472574886,0.0017541710441935307,#446e9b,0.9816,0.0,2
8714,1,0.001927379346619148,0.0,#446e9b,0.9816,0.0,2
8715,1,0.002554217351343462,0.0,#446e9b,0.9816,0.0,2
8716,1,0.0018382161611744244,0.0,#446e9b,0.9816,0.0,2
8717,1,0.002475666853313106,0.02117692233671353,#446e9b,0.9816,0.0,2
8718,1,0.0024230563787236716,0.0,#446e9b,0.9816,0.0,2
8719,1,0.0024156479677437523,0.0,#446e9b,0.9816,0.0,2
8720,1,0.0036959604540018317,0.2688348887178376,#446e9b,0.9816,0.0,2
8721,1,0.0034997787593242457,0.14180986447039576,#446e9b,0.9816,0.0,2
8722,1,0.001748101607937865,0.007768545921375999,#446e9b,0.9816,0.0,2
8723,1,0.0015166269265856412,0.003633646152649301,#446e9b,0.9816,0.0,2
8724,1,0.00212669279976722,0.090337185036887,#446e9b,0.9816,0.0,2
8725,1,0.0025212220588149976,0.011652965398363881,#446e9b,0.9816,0.0,2
8726,1,0.0044850999094224395,0.0,#446e9b,0.9816,0.0,2
8727,1,0.0015033267194473285,0.03308467174303929,#446e9b,0.9816,0.0,2
8728,1,0.0019206700386653146,0.004761336953931435,#446e9b,0.9816,0.0,2
8729,1,0.0028751209830603897,0.29530332397723263,#446e9b,0.9816,0.0,2
8730,1,0.002595480788284577,0.04035686536279598,#446e9b,0.9816,0.0,2
8731,1,0.003677753050558982,0.0,#446e9b,0.9816,0.0,2
8732,1,0.0026958424680575367,0.017667918459247384,#446e9b,0.9816,0.0,2
8733,1,0.0029248199709459586,0.04236334704662656,#446e9b,0.9816,0.0,2
8734,1,0.001916978697042003,0.0,#446e9b,0.9816,0.0,2
8735,1,0.0026496103026109772,0.018670466907734228,#446e9b,0.9816,0.0,2
8736,1,0.002406668871682648,0.01779323602350261,#446e9b,0.9816,0.0,2
8737,1,0.0035096886383190287,0.0,#446e9b,0.9816,0.0,2
8738,1,0.002604462338493984,0.0,#446e9b,0.9816,0.0,2
8739,1,0.002194655985080685,0.12423845977695329,#446e9b,0.9816,0.0,2
8740,1,0.002955242700260768,0.0,#446e9b,0.9816,0.0,2
8741,1,0.0025193179776619367,0.0,#446e9b,0.9816,0.0,2
8742,1,0.0033297959523095563,0.10128830437971292,#446e9b,0.9816,0.0,2
8743,1,0.0027111657485621105,0.047254877020879237,#446e9b,0.9816,0.0,2
8744,1,0.002081935681219032,0.06256442798290913,#446e9b,0.9816,0.0,2
8745,1,0.0034627343372813702,0.008269753511756328,#446e9b,0.9816,0.0,2
8746,1,0.0018238845116445202,0.010775825143956865,#446e9b,0.9816,0.0,2
8747,1,0.0019775629420516554,0.02781971461037509,#446e9b,0.9816,0.0,2
8748,1,0.0023441277470458953,0.028571800727996345,#446e9b,0.9816,0.0,2
8749,1,0.001996887148309219,0.04236334704662656,#446e9b,0.9816,0.0,2
8750,1,0.0020589528826566003,0.0,#446e9b,0.9816,0.0,2
8751,1,0.0015809199959968842,0.05114381724428778,#446e9b,0.9816,0.0,2
8752,1,0.003593457824866326,0.0,#446e9b,0.9816,0.0,2
8753,1,0.0064298750891874125,0.011026435769720221,#446e9b,0.9816,0.0,2
8754,1,0.0027994914566097182,0.0,#446e9b,0.9816,0.0,2
8755,1,0.0015992159666098854,0.09084043720880307,#446e9b,0.9816,0.0,2
8756,1,0.0016559046456854829,0.00037589361125826305,#446e9b,0.9816,0.0,2
8757,1,0.00286760103299306,0.10846968576619317,#446e9b,0.9816,0.0,2
8758,1,0.001654328787574304,0.08203673071687403,#446e9b,0.9816,0.0,2
8759,1,0.0032440453333043994,0.019046427359890754,#446e9b,0.9816,0.0,2
8760,1,0.001805430372402061,0.0,#446e9b,0.9816,0.0,2
8761,1,0.0031085980975300684,0.0,#446e9b,0.9816,0.0,2
8762,1,0.0017227795673058278,0.0443699992986387,#446e9b,0.9816,0.0,2
8763,1,0.002021169535540063,0.12853275094257235,#446e9b,0.9816,0.0,2
8764,1,0.0032741329049687925,0.03245784589430109,#446e9b,0.9816,0.0,2
8765,1,0.0016297411189184212,0.11817981034948886,#446e9b,0.9816,0.0,2
8766,1,0.0018458636548326778,0.0006264893783255269,#446e9b,0.9816,0.0,2
8767,1,0.001696784406134648,0.03835054614145209,#446e9b,0.9816,0.0,2
8768,1,0.0052732979577198935,0.09134371238827123,#446e9b,0.9816,0.0,2
8769,1,0.0024041112880664075,0.14345539042863686,#446e9b,0.9816,0.0,2
8770,1,0.003519402352640086,0.07751162785215557,#446e9b,0.9816,0.0,2
8771,1,0.002553875290184514,0.05829651150012531,#446e9b,0.9816,0.0,2
8772,1,0.015858854028591284,0.24474773383086576,#446e9b,0.9816,0.0,2
8773,1,0.0020439842257799663,0.013156655638590007,#446e9b,0.9816,0.0,2
8774,1,0.002866566128638312,0.0,#446e9b,0.9816,0.0,2
8775,1,0.0028297176474318462,0.0,#446e9b,0.9816,0.0,2
8776,1,0.002504404883568065,0.057041447487475964,#446e9b,0.9816,0.0,2
8777,1,0.004291338914353594,0.05302583660092917,#446e9b,0.9816,0.0,2
8778,1,0.0025479900201118974,0.022054212362486978,#446e9b,0.9816,0.0,2
8779,1,0.0016808598018353599,0.009146871869528674,#446e9b,0.9816,0.0,2
8780,1,0.0033012090734524406,0.12360714145887255,#446e9b,0.9816,0.0,2
8781,1,0.0018174888979381526,0.2060604284083074,#446e9b,0.9816,0.0,2
8782,1,0.0038758706379045872,0.0,#446e9b,0.9816,0.0,2
8783,1,0.003513082873938058,0.10204398689731543,#446e9b,0.9816,0.0,2
8784,1,0.0033731234557615587,0.13320864759367218,#446e9b,0.9816,0.0,2
8785,1,0.0033150041675974683,0.08480289262272066,#446e9b,0.9816,0.0,2
8786,1,0.0019750028463559463,0.02957460743195007,#446e9b,0.9816,0.0,2
8787,1,0.0028968329647521434,0.0855574121540383,#446e9b,0.9816,0.0,2
8788,1,0.002872667975375181,0.047505754194862845,#446e9b,0.9816,0.0,2
8789,1,0.003410115866608913,0.0,#446e9b,0.9816,0.0,2
8790,1,0.002589882759502244,0.04223793702840069,#446e9b,0.9816,0.0,2
8791,1,0.0021313326969801733,0.043492067430837736,#446e9b,0.9816,0.0,2
8792,1,0.0026926198850892803,0.027067644228190163,#446e9b,0.9816,0.0,2
8793,1,0.0026717663558131406,0.10279972769225808,#446e9b,0.9816,0.0,2
8794,1,0.002548162419646676,0.08304253403362229,#446e9b,0.9816,0.0,2
8795,1,0.002482018962382049,0.01929706915369053,#446e9b,0.9816,0.0,2
8796,1,0.002588424867396912,0.062438885140820216,#446e9b,0.9816,0.0,2
8797,1,0.0018836856857083971,0.0071420391629714065,#446e9b,0.9816,0.0,2
8798,1,0.00353324542677521,0.0,#446e9b,0.9816,0.0,2
8799,1,0.003424216946612472,0.05177113657295557,#446e9b,0.9816,0.0,2
8800,1,0.0026269245023828893,0.010650520085852188,#446e9b,0.9816,0.0,2
8801,1,0.002520248080006446,0.027318332633502175,#446e9b,0.9816,0.0,2
8802,1,0.0028547678043974118,0.0,#446e9b,0.9816,0.0,2
8803,1,0.0024157978924665927,0.0,#446e9b,0.9816,0.0,2
8804,1,0.0017840863276182843,0.0,#446e9b,0.9816,0.0,2
8805,1,0.0037805094022135177,0.0,#446e9b,0.9816,0.0,2
8806,1,0.002834339153132093,0.0,#446e9b,0.9816,0.0,2
8807,1,0.0032153826681010455,0.12348088371491754,#446e9b,0.9816,0.0,2
8808,1,0.0024889172227293825,0.05528450836288859,#446e9b,0.9816,0.0,2
8809,1,0.0047297989569810815,0.10582328246285606,#446e9b,0.9816,0.0,2
8810,1,0.0025483953432574417,0.03082815775461696,#446e9b,0.9816,0.0,2
8811,1,0.003607955432186429,0.03270857468964249,#446e9b,0.9816,0.0,2
8812,1,0.0017532514404868455,0.0,#446e9b,0.9816,0.0,2
8813,1,0.0031207576153759204,0.033836879942707114,#446e9b,0.9816,0.0,2
8814,1,0.004100877143862695,0.0,#446e9b,0.9816,0.0,2
8815,1,0.0017814259535755817,0.035592107602595374,#446e9b,0.9816,0.0,2
8816,1,0.0028981160686097013,0.0,#446e9b,0.9816,0.0,2
8817,1,0.002550975508492455,0.025312872136830533,#446e9b,0.9816,0.0,2
8818,1,0.0024382039327150978,0.0832939979500415,#446e9b,0.9816,0.0,2
8819,1,0.0030579058810216546,0.0023806617306578997,#446e9b,0.9816,0.0,2
8820,1,0.0018989421182408679,0.03672052580740784,#446e9b,0.9816,0.0,2
8821,1,0.001825074245682426,0.053276786560875346,#446e9b,0.9816,0.0,2
8822,1,0.0027882712628904075,0.05402965663547857,#446e9b,0.9816,0.0,2
8823,1,0.002555744882099532,0.08769548346735964,#446e9b,0.9816,0.0,2
8824,1,0.002416741318071048,0.0,#446e9b,0.9816,0.0,2
8825,1,0.002409164507774597,0.0,#446e9b,0.9816,0.0,2
8826,1,0.0023798204322610936,0.11275595812985363,#446e9b,0.9816,0.0,2
8827,1,0.0036977579882688247,0.08354546713359219,#446e9b,0.9816,0.0,2
8828,1,0.002200891869348158,0.0,#446e9b,0.9816,0.0,2
8829,1,0.00457311614085486,0.017542601172457366,#446e9b,0.9816,0.0,2
8830,1,0.001616854872420845,0.047882075567077555,#446e9b,0.9816,0.0,2
8831,1,0.0019936413868829952,0.0,#446e9b,0.9816,0.0,2
8832,1,0.002480894539885772,0.016540072630575216,#446e9b,0.9816,0.0,2
8833,1,0.0033550190309592047,0.06055585948405138,#446e9b,0.9816,0.0,2
8834,1,0.003236891589693689,0.0,#446e9b,0.9816,0.0,2
8835,1,0.002910664450068833,0.0,#446e9b,0.9816,0.0,2
8836,1,0.0023320314393201593,0.0,#446e9b,0.9816,0.0,2
8837,1,0.004279616654349505,0.15422438574129013,#446e9b,0.9816,0.0,2
8838,1,0.004301168114808969,0.15891758553233384,#446e9b,0.9816,0.0,2
8839,1,0.0028227031686447173,0.01679070316820737,#446e9b,0.9816,0.0,2
8840,1,0.0033790247851940946,0.0,#446e9b,0.9816,0.0,2
8841,1,0.0036698919532104153,0.047882075567077555,#446e9b,0.9816,0.0,2
8842,1,0.0024337091504795134,0.03759821666471755,#446e9b,0.9816,0.0,2
8843,1,0.005611102267398212,0.0932312014348809,#446e9b,0.9816,0.0,2
8844,1,0.0027109239842465905,0.10229589399861182,#446e9b,0.9816,0.0,2
8845,1,0.003988007711902152,0.06381991096761724,#446e9b,0.9816,0.0,2
8846,1,0.0016816776742125063,0.04136008539040464,#446e9b,0.9816,0.0,2
8847,1,0.0038333488464672764,0.0734906490868039,#446e9b,0.9816,0.0,2
8848,1,0.004778999424200599,0.0,#446e9b,0.9816,0.0,2
8849,1,0.002324134253935136,0.0,#446e9b,0.9816,0.0,2
8850,1,0.0017085966331328243,0.0,#446e9b,0.9816,0.0,2
8851,1,0.0028364737125946013,0.16615454345677458,#446e9b,0.9816,0.0,2
8852,1,0.003535688405438737,0.0,#446e9b,0.9816,0.0,2
8853,1,0.0023937352033735447,0.03483985406530135,#446e9b,0.9816,0.0,2
8854,1,0.006816280834178213,0.0985179599613452,#446e9b,0.9816,0.0,2
8855,1,0.003040386391074117,0.0,#446e9b,0.9816,0.0,2
8856,1,0.0023694253139248072,0.034212991195619505,#446e9b,0.9816,0.0,2
8857,1,0.0019048088345541383,0.020550296621948263,#446e9b,0.9816,0.0,2
8858,1,0.0017425897020612673,0.08228817372595457,#446e9b,0.9816,0.0,2
8859,1,0.002695046281526029,0.021678228883819015,#446e9b,0.9816,0.0,2
8860,1,0.0023449599545757893,0.20286181638817963,#446e9b,0.9816,0.0,2
8861,1,0.003576887070937438,0.0206756211114874,#446e9b,0.9816,0.0,2
8862,1,0.0036559585679436014,0.0051372351624170655,#446e9b,0.9816,0.0,2
8863,1,0.0028887118495305817,0.0,#446e9b,0.9816,0.0,2
8864,1,0.003237365435035976,0.0218035563669159,#446e9b,0.9816,0.0,2
8865,1,0.002478586470536467,0.0,#446e9b,0.9816,0.0,2
8866,1,0.0024287980942379788,0.0,#446e9b,0.9816,0.0,2
8867,1,0.002197246398728781,0.08480289262272066,#446e9b,0.9816,0.0,2
8868,1,0.00252597831964275,0.0,#446e9b,0.9816,0.0,2
8869,1,0.002639007285028028,0.07487272323482902,#446e9b,0.9816,0.0,2
8870,1,0.003343867185918909,0.16564640716738796,#446e9b,0.9816,0.0,2
8871,1,0.0025387306171068555,0.0,#446e9b,0.9816,0.0,2
8872,1,0.0032593823590085927,0.0,#446e9b,0.9816,0.0,2
8873,1,0.0030160683728779197,0.17912689889785607,#446e9b,0.9816,0.0,2
8874,1,0.003734228911513863,0.07135499144345289,#446e9b,0.9816,0.0,2
8875,1,0.0017046622522275008,0.07323937803650758,#446e9b,0.9816,0.0,2
8876,1,0.0019023333414995647,0.08077959314755842,#446e9b,0.9816,0.0,2
8877,1,0.0018088353481616965,0.0,#446e9b,0.9816,0.0,2
8878,1,0.002042646577838035,0.0,#446e9b,0.9816,0.0,2
8879,1,0.0017037113095697283,0.045498819191322856,#446e9b,0.9816,0.0,2
8880,1,0.0025754891072489678,0.09448971160213414,#446e9b,0.9816,0.0,2
8881,1,0.0025818100548579714,0.0,#446e9b,0.9816,0.0,2
8882,1,0.0018150153657254605,0.009146871869528674,#446e9b,0.9816,0.0,2
8883,1,0.003072783039177134,0.1074614435561858,#446e9b,0.9816,0.0,2
8884,1,0.0016928460138636396,0.0,#446e9b,0.9816,0.0,2
8885,1,0.0018961258913257218,0.012530114618364823,#446e9b,0.9816,0.0,2
8886,1,0.0016459390217321286,0.0,#446e9b,0.9816,0.0,2
8887,1,0.0025570912907849647,0.09637775812831943,#446e9b,0.9816,0.0,2
8888,1,0.0033250940856682197,0.01967303412232653,#446e9b,0.9816,0.0,2
8889,1,0.0017533166976555806,0.0,#446e9b,0.9816,0.0,2
8890,1,0.002959838076005965,0.0704756981435697,#446e9b,0.9816,0.0,2
8891,1,0.002237602897247337,0.08291680404554908,#446e9b,0.9816,0.0,2
8892,1,0.0023009380749328444,0.0,#446e9b,0.9816,0.0,2
8893,1,0.003078575320389884,0.015161622822876872,#446e9b,0.9816,0.0,2
8894,1,0.0028804874403176584,0.12385966286021989,#446e9b,0.9816,0.0,2
8895,1,0.002278471076345176,0.0,#446e9b,0.9816,0.0,2
8896,1,0.0019520705165161625,0.09650364003856687,#446e9b,0.9816,0.0,2
8897,1,0.0024141653766496978,0.05415513794717916,#446e9b,0.9816,0.0,2
8898,1,0.002717767088554365,0.0733650129826486,#446e9b,0.9816,0.0,2
8899,1,0.004798038958175276,0.06620560745059233,#446e9b,0.9816,0.0,2
8900,1,0.0032508325787296813,0.02456085112963109,#446e9b,0.9816,0.0,2
8901,1,0.003107799768992304,0.0733650129826486,#446e9b,0.9816,0.0,2
8902,1,0.0022089603522415444,0.050767435323428534,#446e9b,0.9816,0.0,2
8903,1,0.004173612885298352,0.0071420391629714065,#446e9b,0.9816,0.0,2
8904,1,0.0022521038472108706,0.21541257991078294,#446e9b,0.9816,0.0,2
8905,1,0.002549124933412129,0.0,#446e9b,0.9816,0.0,2
8906,1,0.002870843198022296,0.0,#446e9b,0.9816,0.0,2
8907,1,0.0036508153862000498,0.16107508848027066,#446e9b,0.9816,0.0,2
8908,1,0.0023092318583069014,0.0,#446e9b,0.9816,0.0,2
8909,1,0.0034204637598456923,0.021427574937150525,#446e9b,0.9816,0.0,2
8910,1,0.00254041150646978,0.10607528865295267,#446e9b,0.9816,0.0,2
8911,1,0.003532741384373094,0.1646302627504224,#446e9b,0.9816,0.0,2
8912,1,0.0015395154608600422,0.047254877020879237,#446e9b,0.9816,0.0,2
8913,1,0.0017243709725414417,0.0345891072883528,#446e9b,0.9816,0.0,2
8914,1,0.0033704844797107928,0.006891437258309992,#446e9b,0.9816,0.0,2
8915,1,0.0022194542269956758,0.03483985406530135,#446e9b,0.9816,0.0,2
8916,1,0.0018232402548521915,0.10620129427324673,#446e9b,0.9816,0.0,2
8917,1,0.001796722999053057,0.033586141769886856,#446e9b,0.9816,0.0,2
8918,1,0.0018606707638823745,0.05716694981291056,#446e9b,0.9816,0.0,2
8919,1,0.011426343649279665,0.0667079069048293,#446e9b,0.9816,0.0,2
8920,1,0.0019493545567313313,0.08907915441508603,#446e9b,0.9816,0.0,2
8921,1,0.001866537606877688,0.04148549080008869,#446e9b,0.9816,0.0,2
8922,1,0.001632018274852189,0.14003818878824492,#446e9b,0.9816,0.0,2
8923,1,0.002165900113520443,0.030076021873938676,#446e9b,0.9816,0.0,2
8924,1,0.0017846877580911854,0.007267340282517223,#446e9b,0.9816,0.0,2
8925,1,0.00243099976636553,0.027945061192400585,#446e9b,0.9816,0.0,2
8926,1,0.0016544202664829212,0.0,#446e9b,0.9816,0.0,2
8927,1,0.003430531229473207,0.01491099875700688,#446e9b,0.9816,0.0,2
8928,1,0.002531985064677243,0.0,#446e9b,0.9816,0.0,2
8929,1,0.002244365430331739,0.15841004563811484,#446e9b,0.9816,0.0,2
8930,1,0.002797751993141518,0.0,#446e9b,0.9816,0.0,2
8931,1,0.0028832533586137105,0.011026435769720221,#446e9b,0.9816,0.0,2
8932,1,0.0037915586520020678,0.12600641534618534,#446e9b,0.9816,0.0,2
8933,1,0.003728505208574489,0.15080176681707924,#446e9b,0.9816,0.0,2
8934,1,0.0033556166129615934,0.0,#446e9b,0.9816,0.0,2
8935,1,0.0033482184434316694,0.162598482692812,#446e9b,0.9816,0.0,2
8936,1,0.001708908929357205,0.015161622822876872,#446e9b,0.9816,0.0,2
8937,1,0.003171547472618109,0.021678228883819015,#446e9b,0.9816,0.0,2
8938,1,0.0027540151032091264,0.24255349566952764,#446e9b,0.9816,0.0,2
8939,1,0.002027166379229537,0.11225158478207711,#446e9b,0.9816,0.0,2
8940,1,0.0020357117196803005,0.11805363537587314,#446e9b,0.9816,0.0,2
8941,1,0.002395105074674154,0.003633646152649301,#446e9b,0.9816,0.0,2
8942,1,0.0018990848468360235,0.07424449014229581,#446e9b,0.9816,0.0,2
8943,1,0.002369694049993801,0.0345891072883528,#446e9b,0.9816,0.0,2
8944,1,0.002484702686066103,0.04273958110690479,#446e9b,0.9816,0.0,2
8945,1,0.0016291351753860246,0.0,#446e9b,0.9816,0.0,2
8946,1,0.0023962818053728245,0.0,#446e9b,0.9816,0.0,2
8947,1,0.0017745834560361458,0.0,#446e9b,0.9816,0.0,2
8948,1,0.002571399601374782,0.12613271289360853,#446e9b,0.9816,0.0,2
8949,1,0.0018039902517760652,0.0,#446e9b,0.9816,0.0,2
8950,1,0.002334880147931516,0.024059511534326342,#446e9b,0.9816,0.0,2
8951,1,0.0037341497345843733,0.1603135317514033,#446e9b,0.9816,0.0,2
8952,1,0.002484088205387251,0.05942614757334121,#446e9b,0.9816,0.0,2
8953,1,0.0023994925637692475,0.1184321659431813,#446e9b,0.9816,0.0,2
8954,1,0.004615196379537636,0.2562547337415548,#446e9b,0.9816,0.0,2
8955,1,0.002479053731836167,0.0,#446e9b,0.9816,0.0,2
8956,1,0.004712651453331734,0.07097814474207184,#446e9b,0.9816,0.0,2
8957,1,0.0034384146780568827,0.0,#446e9b,0.9816,0.0,2
8958,1,0.0020414230955458105,0.016665387768535364,#446e9b,0.9816,0.0,2
8959,1,0.003392461872238127,0.11389090324567655,#446e9b,0.9816,0.0,2
8960,1,0.003230847442603138,0.015036310671883421,#446e9b,0.9816,0.0,2
8961,1,0.0017059932293964097,0.04524796536659279,#446e9b,0.9816,0.0,2
8962,1,0.0017489079349426537,0.0015035749761564028,#446e9b,0.9816,0.0,2
8963,1,0.0018277189335306767,0.018670466907734228,#446e9b,0.9816,0.0,2
8964,1,0.0062975598698161335,0.0018794691185382109,#446e9b,0.9816,0.0,2
8965,1,0.0025895377294056854,0.04073306805910815,#446e9b,0.9816,0.0,2
8966,1,0.0024202025880824688,0.08631198039631847,#446e9b,0.9816,0.0,2
8967,1,0.0025088559958096326,0.02130224846963828,#446e9b,0.9816,0.0,2
8968,1,0.0025712469101309026,0.10355552720523392,#446e9b,0.9816,0.0,2
8969,1,0.0018495634449752236,0.06105797838927302,#446e9b,0.9816,0.0,2
8970,1,0.001850607026001567,0.0,#446e9b,0.9816,0.0,2
8971,1,0.0029171088808591723,0.08668928292030444,#446e9b,0.9816,0.0,2
8972,1,0.001700430875286529,0.0006264893783255269,#446e9b,0.9816,0.0,2
8973,1,0.002801052337015088,0.0,#446e9b,0.9816,0.0,2
8974,1,0.0033618071190736703,0.06808931757496219,#446e9b,0.9816,0.0,2
8975,1,0.003356285258085,0.17581744321657403,#446e9b,0.9816,0.0,2
8976,1,0.003213953350799637,0.0,#446e9b,0.9816,0.0,2
8977,1,0.0028394480587237625,0.2164386048745352,#446e9b,0.9816,0.0,2
8978,1,0.002475850916549151,0.04487168996326142,#446e9b,0.9816,0.0,2
8979,1,0.002731096540046622,0.07625494041427953,#446e9b,0.9816,0.0,2
8980,1,0.0029488277485262802,0.0,#446e9b,0.9816,0.0,2
8981,1,0.004027803694206376,0.012780730422432995,#446e9b,0.9816,0.0,2
8982,1,0.002106250350537204,0.0,#446e9b,0.9816,0.0,2
8983,1,0.0016756327576319355,0.03333540570859721,#446e9b,0.9816,0.0,2
8984,1,0.0019972144724975348,0.035592107602595374,#446e9b,0.9816,0.0,2
8985,1,0.003505566940827212,0.0,#446e9b,0.9816,0.0,2
8986,1,0.0024604651763246825,0.05101835580161,#446e9b,0.9816,0.0,2
8987,1,0.0032488817329006316,0.022680858448069822,#446e9b,0.9816,0.0,2
8988,1,0.0023123400892076,0.016414757752357907,#446e9b,0.9816,0.0,2
8989,1,0.0028146556906585786,0.16704388528701444,#446e9b,0.9816,0.0,2
8990,1,0.0027708146549314636,0.0613090436068936,#446e9b,0.9816,0.0,2
8991,1,0.0033379061762573493,0.0,#446e9b,0.9816,0.0,2
8992,1,0.0025300478853239627,0.0,#446e9b,0.9816,0.0,2
8993,1,0.0023779939098250193,0.0189211069126691,#446e9b,0.9816,0.0,2
8994,1,0.0030439044287077156,0.11237767543691347,#446e9b,0.9816,0.0,2
8995,1,0.002489019761052198,0.04687856683149063,#446e9b,0.9816,0.0,2
8996,1,0.002562009099132756,0.03082815775461696,#446e9b,0.9816,0.0,2
8997,1,0.001837289316813468,0.08266534799960086,#446e9b,0.9816,0.0,2
8998,1,0.0028873582775416073,0.04850929294959944,#446e9b,0.9816,0.0,2
8999,1,0.0026165581844958988,0.020926271066746334,#446e9b,0.9816,0.0,2
9000,1,0.001936248876842367,0.020550296621948263,#446e9b,0.9816,0.0,2
9001,1,0.0018858366324866667,0.07713460885774699,#446e9b,0.9816,0.0,2
9002,1,0.0036007508524534123,0.09109207191449478,#446e9b,0.9816,0.0,2
9003,1,0.003481574956839559,0.0,#446e9b,0.9816,0.0,2
9004,1,0.002675127009790817,0.09574837144457149,#446e9b,0.9816,0.0,2
9005,1,0.0041149039949221825,0.06407101957312013,#446e9b,0.9816,0.0,2
9006,1,0.00245118336702812,0.03571748513882913,#446e9b,0.9816,0.0,2
9007,1,0.0017544991414446035,0.0,#446e9b,0.9816,0.0,2
9008,1,0.0017446908576417572,0.06997326933621097,#446e9b,0.9816,0.0,2
9009,1,0.0019354484845781458,0.007392641516163218,#446e9b,0.9816,0.0,2
9010,1,0.0018782740107254725,0.05302583660092917,#446e9b,0.9816,0.0,2
9011,1,0.00256192953080845,0.0,#446e9b,0.9816,0.0,2
9012,1,0.0035866086957689735,0.1897050250500697,#446e9b,0.9816,0.0,2
9013,1,0.0029230715445001023,0.0,#446e9b,0.9816,0.0,2
9014,1,0.004605006634438272,0.04085847023634683,#446e9b,0.9816,0.0,2
9015,1,0.003500917340555413,0.02568888798216592,#446e9b,0.9816,0.0,2
9016,1,0.005142366679343115,0.0,#446e9b,0.9816,0.0,2
9017,1,0.0029857583173569283,0.00964808547590039,#446e9b,0.9816,0.0,2
9018,1,0.0026366803438570958,0.06695906293568817,#446e9b,0.9816,0.0,2
9019,1,0.0033546044246095773,0.05001469300336407,#446e9b,0.9816,0.0,2
9020,1,0.0019167157946758367,0.006766136469259474,#446e9b,0.9816,0.0,2
9021,1,0.003074333386856667,0.05515901930525395,#446e9b,0.9816,0.0,2
9022,1,0.003680651680019257,0.03797437871639921,#446e9b,0.9816,0.0,2
9023,1,0.004397588452064096,0.037723603421531984,#446e9b,0.9816,0.0,2
9024,1,0.0035326186652438916,0.04712943955018718,#446e9b,0.9816,0.0,2
9025,1,0.002034034968360829,0.03860132743638913,#446e9b,0.9816,0.0,2
9026,1,0.002580391696893764,0.0,#446e9b,0.9816,0.0,2
9027,1,0.0036422983857750343,0.0,#446e9b,0.9816,0.0,2
9028,1,0.0018855628251598939,0.03922829132956671,#446e9b,0.9816,0.0,2
9029,1,0.003516336858623506,0.03183103279833769,#446e9b,0.9816,0.0,2
9030,1,0.0018653095018804058,0.12272337851459605,#446e9b,0.9816,0.0,2
9031,1,0.0029509219755921574,0.04524796536659279,#446e9b,0.9816,0.0,2
9032,1,0.0018052244377555222,0.0,#446e9b,0.9816,0.0,2
9033,1,0.0015831407900254323,0.013031347029239327,#446e9b,0.9816,0.0,2
9034,1,0.002056118645661657,0.10405942638608072,#446e9b,0.9816,0.0,2
9035,1,0.0038981764838512873,0.0741188470479562,#446e9b,0.9816,0.0,2
9036,1,0.0017498089092475022,0.005011935681557145,#446e9b,0.9816,0.0,2
9037,1,0.0019056464422426928,0.1176751217231711,#446e9b,0.9816,0.0,2
9038,1,0.0018033594739725882,0.06331770581305181,#446e9b,0.9816,0.0,2
9039,1,0.003855007400159157,0.009397478377615993,#446e9b,0.9816,0.0,2
9040,1,0.0027860543717333768,0.0,#446e9b,0.9816,0.0,2
9041,1,0.0028593834406690204,0.0751240247323379,#446e9b,0.9816,0.0,2
9042,1,0.004656281281116346,0.0443699992986387,#446e9b,0.9816,0.0,2
9043,1,0.001753541939962151,0.0,#446e9b,0.9816,0.0,2
9044,1,0.003844288907300788,0.0990216020875303,#446e9b,0.9816,0.0,2
9045,1,0.0028879390797676404,0.0,#446e9b,0.9816,0.0,2
9046,1,0.0037290945459764837,0.0,#446e9b,0.9816,0.0,2
9047,1,0.002896780110412348,0.05465707174094325,#446e9b,0.9816,0.0,2
9048,1,0.00254792525974603,0.05528450836288859,#446e9b,0.9816,0.0,2
