,class,prob alternative,farness,colors,model perf,class perf,n labels
9728,1,0.000500964212625282,0.0,#446e9b,0.9803,0.0,2
9729,1,0.03882851898523244,0.3284533343995257,#446e9b,0.9803,0.0,2
9730,1,0.0033564187695543633,0.19838723623947785,#446e9b,0.9803,0.0,2
9731,1,0.0123181410168802,0.11817981034948886,#446e9b,0.9803,0.0,2
9732,1,0.016009872575318027,0.0,#446e9b,0.9803,0.0,2
9733,1,0.014816809743108507,0.019547712159763468,#446e9b,0.9803,0.0,2
9734,1,0.007292451906028937,0.022680858448069822,#446e9b,0.9803,0.0,2
9735,1,0.0010341000807102502,0.10594928471683762,#446e9b,0.9803,0.0,2
9736,1,0.0694915563419719,0.050767435323428534,#446e9b,0.9803,0.0,2
9737,1,0.006936137072846511,0.17149259140597337,#446e9b,0.9803,0.0,2
9738,1,0.06409028100069866,0.473302392920692,#446e9b,0.9803,0.0,2
9739,1,0.011502995246015278,0.02882249967094227,#446e9b,0.9803,0.0,2
9740,1,0.02887479570312799,0.0,#446e9b,0.9803,0.0,2
9741,1,0.09191158360910248,0.07562664197647252,#446e9b,0.9803,0.0,2
9742,1,0.002789947811134252,0.06407101957312013,#446e9b,0.9803,0.0,2
9743,1,0.0008274223827993552,0.08002537200710493,#446e9b,0.9803,0.0,2
9744,1,0.026413129998969945,0.10065861314801437,#446e9b,0.9803,0.0,2
9745,1,0.02064720345940757,0.32898234894285217,#446e9b,0.9803,0.0,2
9746,1,0.0021489465170920806,0.0,#446e9b,0.9803,0.0,2
9747,1,0.01751527020847622,0.013657892161570283,#446e9b,0.9803,0.0,2
9748,1,0.06097473294013291,0.5207995425540228,#446e9b,0.9803,0.0,2
9749,1,0.006064881631897689,0.02418484586131112,#446e9b,0.9803,0.0,2
9750,1,0.0038468410378542056,0.2415213176002259,#446e9b,0.9803,0.0,2
9751,1,0.06335717908742365,0.18485946425086014,#446e9b,0.9803,0.0,2
9752,1,0.013250010331088004,0.02744367747898081,#446e9b,0.9803,0.0,2
9753,1,0.013740364615271719,0.01691601883156043,#446e9b,0.9803,0.0,2
9754,1,0.004359198828779219,0.006891437258309992,#446e9b,0.9803,0.0,2
9755,1,0.04213485222950969,0.0,#446e9b,0.9803,0.0,2
9756,1,0.10660007442619918,0.09474143153166836,#446e9b,0.9803,0.0,2
9757,1,0.004960946403904822,0.17149259140597337,#446e9b,0.9803,0.0,2
9758,1,0.009110779199195637,0.16780628342845166,#446e9b,0.9803,0.0,2
9759,1,0.004752981078825879,0.059175110832105964,#446e9b,0.9803,0.0,2
9760,1,0.00043157564344005017,0.006264934355685016,#446e9b,0.9803,0.0,2
9761,1,0.005818161970002501,0.12335462793934296,#446e9b,0.9803,0.0,2
9762,1,0.032599899986787355,0.06369435817491367,#446e9b,0.9803,0.0,2
9763,1,0.0076242843897315815,0.011652965398363881,#446e9b,0.9803,0.0,2
9764,1,0.002232595558866746,0.046125966314175745,#446e9b,0.9803,0.0,2
9765,1,0.003312764842037381,0.002004767222389825,#446e9b,0.9803,0.0,2
9766,1,0.04607784183769398,0.3097315323673854,#446e9b,0.9803,0.0,2
9767,1,0.06711751950538199,0.037723603421531984,#446e9b,0.9803,0.0,2
9768,1,0.003058175592512656,0.0,#446e9b,0.9803,0.0,2
9769,1,0.008214992662086237,0.05829651150012531,#446e9b,0.9803,0.0,2
9770,1,0.03576098564078501,0.04198711898287236,#446e9b,0.9803,0.0,2
9771,1,0.04048937593235527,0.10796555094210919,#446e9b,0.9803,0.0,2
9772,1,0.12891428911898256,0.2878511887677534,#446e9b,0.9803,0.0,2
9773,1,0.026161586485109863,0.03408762024285762,#446e9b,0.9803,0.0,2
9774,1,0.015095376558094028,0.11326036016353067,#446e9b,0.9803,0.0,2
9775,1,0.025725829348760963,0.09864386814514457,#446e9b,0.9803,0.0,2
9776,1,0.04186403580076018,0.59802908325863,#446e9b,0.9803,0.0,2
9777,1,0.009226394705233022,0.0,#446e9b,0.9803,0.0,2
9778,1,0.07190902750639458,0.006515535207881607,#446e9b,0.9803,0.0,2
9779,1,0.09158017848083343,0.47526538252704487,#446e9b,0.9803,0.0,2
9780,1,0.029256978592139368,0.07537533097420208,#446e9b,0.9803,0.0,2
9781,1,0.06265402754121664,0.6619056108061396,#446e9b,0.9803,0.0,2
9782,1,0.008806784595273823,0.08631198039631847,#446e9b,0.9803,0.0,2
9783,1,0.008813310149613209,0.12764844099213932,#446e9b,0.9803,0.0,2
9784,1,0.010021658775069595,0.0780143369933148,#446e9b,0.9803,0.0,2
9785,1,0.0014003916281458656,0.050767435323428534,#446e9b,0.9803,0.0,2
9786,1,0.01741905684112906,0.062313343282823196,#446e9b,0.9803,0.0,2
9787,1,0.029697883361634467,0.11376479101471641,#446e9b,0.9803,0.0,2
9788,1,0.014843259246340765,0.00275655657530575,#446e9b,0.9803,0.0,2
9789,1,0.014213299548812697,0.17047544820499083,#446e9b,0.9803,0.0,2
9790,1,0.0019983302454310483,0.13991165740926859,#446e9b,0.9803,0.0,2
9791,1,0.0007903829239436723,0.04060766652242246,#446e9b,0.9803,0.0,2
9792,1,0.00047080979284369113,0.028697149974017462,#446e9b,0.9803,0.0,2
9793,1,0.01399618848418545,0.06419657538991028,#446e9b,0.9803,0.0,2
9794,1,0.011344914265500302,0.09788844242825509,#446e9b,0.9803,0.0,2
9795,1,0.0036499055905554146,0.0,#446e9b,0.9803,0.0,2
9796,1,0.014466809711601648,0.2618263817978854,#446e9b,0.9803,0.0,2
9797,1,0.01011720423069419,0.0,#446e9b,0.9803,0.0,2
9798,1,0.014269938301459301,0.06206226251112877,#446e9b,0.9803,0.0,2
9799,1,0.0029518595040101173,0.012404807012437092,#446e9b,0.9803,0.0,2
9800,1,0.003063784355435717,0.0,#446e9b,0.9803,0.0,2
9801,1,0.0009207349461586748,0.0,#446e9b,0.9803,0.0,2
9802,1,0.021262606223629063,0.06520105852459894,#446e9b,0.9803,0.0,2
9803,1,0.014827358113996388,0.07248559256572687,#446e9b,0.9803,0.0,2
9804,1,0.012850460027390912,0.08128243274449354,#446e9b,0.9803,0.0,2
9805,1,0.028554651898109434,0.1624715188103128,#446e9b,0.9803,0.0,2
9806,1,0.002999880758723794,0.0,#446e9b,0.9803,0.0,2
9807,1,0.05886661202633979,0.2714339683704465,#446e9b,0.9803,0.0,2
9808,1,0.05250394244138531,0.9255636817102791,#446e9b,0.9803,0.0,2
9809,1,0.0,0.0,#446e9b,0.9803,0.0,2
9810,1,0.0011545817399965482,0.000751787275628941,#446e9b,0.9803,0.0,2
9811,1,0.0026553934982206204,0.06582889382853423,#446e9b,0.9803,0.0,2
9812,1,0.008447682343176926,0.00952278185199969,#446e9b,0.9803,0.0,2
9813,1,0.009070892774514507,0.009272175050781562,#446e9b,0.9803,0.0,2
9814,1,0.003232349270429965,0.0,#446e9b,0.9803,0.0,2
9815,1,0.02455416739433538,0.12499610714883291,#446e9b,0.9803,0.0,2
9816,1,0.003292314851725775,0.0,#446e9b,0.9803,0.0,2
9817,1,0.021397089544138857,0.07424449014229581,#446e9b,0.9803,0.0,2
9818,1,0.006567105894829247,0.029699960340442456,#446e9b,0.9803,0.0,2
9819,1,0.0072538120269059906,0.03107887356938003,#446e9b,0.9803,0.0,2
9820,1,0.03514337692449604,0.06507549455576424,#446e9b,0.9803,0.0,2
9821,1,0.02273231203905825,0.03646976221614609,#446e9b,0.9803,0.0,2
9822,1,0.0008409387222946545,0.0,#446e9b,0.9803,0.0,2
9823,1,0.005176922760977662,0.02844645193090614,#446e9b,0.9803,0.0,2
9824,1,0.011984996555307142,0.051269279492003744,#446e9b,0.9803,0.0,2
9825,1,0.0202052123425981,0.040106066741639836,#446e9b,0.9803,0.0,2
9826,1,0.025933969899246342,0.23237186935248977,#446e9b,0.9803,0.0,2
9827,1,0.006717096885887641,0.0,#446e9b,0.9803,0.0,2
9828,1,0.029966193806831683,0.1991540225947769,#446e9b,0.9803,0.0,2
9829,1,0.013499624219314188,0.20772453813391845,#446e9b,0.9803,0.0,2
9830,1,0.014445354515489504,0.03935368595073739,#446e9b,0.9803,0.0,2
9831,1,0.009329514543559908,0.0,#446e9b,0.9803,0.0,2
9832,1,0.006485192805949501,0.2188763297224834,#446e9b,0.9803,0.0,2
9833,1,0.0022159143369631096,0.018795786762606778,#446e9b,0.9803,0.0,2
9834,1,0.010283543349407866,0.04687856683149063,#446e9b,0.9803,0.0,2
9835,1,0.05743050951309667,0.7511762842918831,#446e9b,0.9803,0.0,2
9836,1,0.00542023095783689,0.0,#446e9b,0.9803,0.0,2
9837,1,0.04021368829539058,0.3799544140357597,#446e9b,0.9803,0.0,2
9838,1,0.036918792934321876,0.14256929000585225,#446e9b,0.9803,0.0,2
9839,1,0.08724059145908841,0.022054212362486978,#446e9b,0.9803,0.0,2
9840,1,0.04396233305573406,0.06695906293568817,#446e9b,0.9803,0.0,2
9841,1,0.003293966783416862,0.0,#446e9b,0.9803,0.0,2
9842,1,0.000590649218136322,0.05227300669335274,#446e9b,0.9803,0.0,2
9843,1,0.0034651181943679446,0.09700718299227705,#446e9b,0.9803,0.0,2
9844,1,0.031229794817701426,0.12360714145887255,#446e9b,0.9803,0.0,2
9845,1,0.0814758849514146,0.020299648609200253,#446e9b,0.9803,0.0,2
9846,1,0.02665723224290944,0.02832110358077412,#446e9b,0.9803,0.0,2
9847,1,0.003273970911517549,0.0,#446e9b,0.9803,0.0,2
9848,1,0.016111202702212,0.16399525886806793,#446e9b,0.9803,0.0,2
9849,1,0.005891840719700889,0.011026435769720221,#446e9b,0.9803,0.0,2
9850,1,0.03621165469547672,0.08832440383441623,#446e9b,0.9803,0.0,2
9851,1,0.011777584279216767,0.04148549080008869,#446e9b,0.9803,0.0,2
9852,1,0.0011209323868222175,0.14662095947554724,#446e9b,0.9803,0.0,2
9853,1,0.028215232259497864,0.00952278185199969,#446e9b,0.9803,0.0,2
9854,1,0.019497506969054786,0.0290732004253944,#446e9b,0.9803,0.0,2
9855,1,0.0028710529535357684,0.06369435817491367,#446e9b,0.9803,0.0,2
9856,1,0.007121385386276509,0.0,#446e9b,0.9803,0.0,2
9857,1,0.07249765561208099,0.006390234731619271,#446e9b,0.9803,0.0,2
9858,1,0.0008148631029986962,0.04424457838234002,#446e9b,0.9803,0.0,2
9859,1,0.0012596140150975645,0.18664415988742683,#446e9b,0.9803,0.0,2
9860,1,0.008824138409634637,0.01992367897635482,#446e9b,0.9803,0.0,2
9861,1,0.00048552259887005647,0.0,#446e9b,0.9803,0.0,2
9862,1,0.01902060725261805,0.29294826558079723,#446e9b,0.9803,0.0,2
9863,1,0.023266555619598433,0.19021534130923182,#446e9b,0.9803,0.0,2
9864,1,0.7112954217536122,0.9178990784263411,#fd7e14,0.9803,0.0,2
9865,1,0.000655770782889427,0.0,#446e9b,0.9803,0.0,2
9866,1,0.002748466192099109,0.5160699734231752,#446e9b,0.9803,0.0,2
9867,1,0.009725510011494163,0.0,#446e9b,0.9803,0.0,2
9868,1,0.034428424489707475,0.34808961408868716,#446e9b,0.9803,0.0,2
9869,1,0.06287467370118384,0.057668968138883024,#446e9b,0.9803,0.0,2
9870,1,0.0012772398951034097,0.0,#446e9b,0.9803,0.0,2
9871,1,0.02345229250542344,0.015913500797537568,#446e9b,0.9803,0.0,2
9872,1,0.050627340910749295,0.4707812249822313,#446e9b,0.9803,0.0,2
9873,1,0.0059465162511366625,0.03935368595073739,#446e9b,0.9803,0.0,2
9874,1,0.00039724576271186443,0.14750758079934878,#446e9b,0.9803,0.0,2
9875,1,0.01006032013158924,0.1558729554626924,#446e9b,0.9803,0.0,2
9876,1,0.004665290057821185,0.09247616633472897,#446e9b,0.9803,0.0,2
9877,1,0.03145764006145167,0.03132959133772723,#446e9b,0.9803,0.0,2
9878,1,0.03618255525877973,0.09549662740464945,#446e9b,0.9803,0.0,2
9879,1,0.0021745483566536963,0.03496522827423972,#446e9b,0.9803,0.0,2
9880,1,0.004049114113370358,0.04299040717155392,#446e9b,0.9803,0.0,2
9881,1,0.007345697243561217,0.037723603421531984,#446e9b,0.9803,0.0,2
9882,1,0.005605264984282536,0.0218035563669159,#446e9b,0.9803,0.0,2
9883,1,0.0088278388311231,0.0023806617306578997,#446e9b,0.9803,0.0,2
9884,1,0.01244422527017573,0.13422003181551811,#446e9b,0.9803,0.0,2
9885,1,0.01729067341994173,0.08769548346735964,#446e9b,0.9803,0.0,2
9886,1,0.06325742754406802,0.29818395601023423,#446e9b,0.9803,0.0,2
9887,1,0.006640988846428449,0.0,#446e9b,0.9803,0.0,2
9888,1,0.012342431596101504,0.03822515639943137,#446e9b,0.9803,0.0,2
9889,1,0.16877278418317637,0.0,#446e9b,0.9803,0.0,2
9890,1,0.0036324288318306257,0.0,#446e9b,0.9803,0.0,2
9891,1,0.028242127055651312,0.13004894512704143,#446e9b,0.9803,0.0,2
9892,1,0.044610376531489866,0.6943906918332174,#446e9b,0.9803,0.0,2
9893,1,0.015359911188605172,0.06758697152695427,#446e9b,0.9803,0.0,2
9894,1,0.0,0.00025059573756030704,#446e9b,0.9803,0.0,2
9895,1,0.007907264459255773,0.6120222800274542,#446e9b,0.9803,0.0,2
9896,1,0.009706282103385125,0.020424972455175928,#446e9b,0.9803,0.0,2
9897,1,0.00537813404991476,0.07524967725922244,#446e9b,0.9803,0.0,2
9898,1,0.011597190966871736,0.013156655638590007,#446e9b,0.9803,0.0,2
9899,1,0.0004157231409684576,0.0,#446e9b,0.9803,0.0,2
9900,1,0.007592344234916518,0.0,#446e9b,0.9803,0.0,2
9901,1,0.027475718508254022,0.06909406134804431,#446e9b,0.9803,0.0,2
9902,1,0.048184333611707424,0.021427574937150525,#446e9b,0.9803,0.0,2
9903,1,0.0020501521339298385,0.08819861697406194,#446e9b,0.9803,0.0,2
9904,1,0.0013301545579711082,0.014535064409391398,#446e9b,0.9803,0.0,2
9905,1,0.047746058017241515,0.02368351081314169,#446e9b,0.9803,0.0,2
9906,1,0.006144767665942841,0.1194416639070299,#446e9b,0.9803,0.0,2
9907,1,0.017775321116608626,0.10229589399861182,#446e9b,0.9803,0.0,2
9908,1,0.06511109056301219,0.0,#446e9b,0.9803,0.0,2
9909,1,0.012109285053970026,0.02819575567562762,#446e9b,0.9803,0.0,2
9910,1,0.0019131338269932582,0.06256442798290913,#446e9b,0.9803,0.0,2
9911,1,0.016061715739176634,0.32686684147316475,#446e9b,0.9803,0.0,2
9912,1,0.024038390379771044,0.10242184998258137,#446e9b,0.9803,0.0,2
9913,1,0.042361437768169294,0.33905132763584195,#446e9b,0.9803,0.0,2
9914,1,0.006780100830582532,0.02117692233671353,#446e9b,0.9803,0.0,2
9915,1,0.020189043477124007,0.333217795472995,#446e9b,0.9803,0.0,2
9916,1,0.07877164507351958,0.0,#446e9b,0.9803,0.0,2
9917,1,0.07989124822379856,0.4863769298066046,#446e9b,0.9803,0.0,2
9918,1,0.007124671822171144,0.07085253141752101,#446e9b,0.9803,0.0,2
9919,1,0.06640197578694773,0.15016814350555463,#446e9b,0.9803,0.0,2
9920,1,0.0059635495546512506,0.4800402964098853,#446e9b,0.9803,0.0,2
9921,1,0.013401433446919127,0.01841982807568018,#446e9b,0.9803,0.0,2
9922,1,0.01835784943631731,0.08568317013327427,#446e9b,0.9803,0.0,2
9923,1,0.059624811107550676,0.08694082478917788,#446e9b,0.9803,0.0,2
9924,1,0.13114980058523132,0.49075353944593647,#446e9b,0.9803,0.0,2
9925,1,0.02183056154930977,0.03571748513882913,#446e9b,0.9803,0.0,2
9926,1,0.023120331334071903,0.014409753419295568,#446e9b,0.9803,0.0,2
9927,1,0.002744445220289284,0.05616295625445511,#446e9b,0.9803,0.0,2
9928,1,0.07199242036566583,0.07311374424637637,#446e9b,0.9803,0.0,2
9929,1,0.03778962136773443,0.04763119390211976,#446e9b,0.9803,0.0,2
9930,1,0.0007398439601829431,0.010274605907031026,#446e9b,0.9803,0.0,2
9931,1,0.02873543784008288,0.22375569944193652,#446e9b,0.9803,0.0,2
9932,1,0.00509433996459989,0.0,#446e9b,0.9803,0.0,2
9933,1,0.008479644046527632,0.010650520085852188,#446e9b,0.9803,0.0,2
9934,1,0.026185121840954045,0.09285367726807477,#446e9b,0.9803,0.0,2
9935,1,0.004153955837765296,0.023432845529116494,#446e9b,0.9803,0.0,2
9936,1,0.05415305096701772,0.02004900187175969,#446e9b,0.9803,0.0,2
9937,1,0.03223009695840535,0.21489965252288115,#446e9b,0.9803,0.0,2
9938,1,0.05933830417178801,0.5755542886606396,#446e9b,0.9803,0.0,2
9939,1,0.10709567580463264,0.0223048697436971,#446e9b,0.9803,0.0,2
9940,1,0.035805986726984866,0.08681505316810666,#446e9b,0.9803,0.0,2
9941,1,0.005673565557947969,0.1286590891249144,#446e9b,0.9803,0.0,2
9942,1,0.011365610172165336,0.13991165740926859,#446e9b,0.9803,0.0,2
9943,1,0.011892650426815529,0.08404842136658429,#446e9b,0.9803,0.0,2
9944,1,0.04474998886270723,0.013407273479028047,#446e9b,0.9803,0.0,2
9945,1,0.02414913441764199,0.1255012452347627,#446e9b,0.9803,0.0,2
9946,1,0.011848260232066903,0.2327580670349575,#446e9b,0.9803,0.0,2
9947,1,0.0026031363581214034,0.18434965958916003,#446e9b,0.9803,0.0,2
9948,1,0.00788407035679948,0.31973772941856143,#446e9b,0.9803,0.0,2
9949,1,0.003363590496576747,0.04650226328042908,#446e9b,0.9803,0.0,2
9950,1,0.054840724114732516,0.11603508999309477,#446e9b,0.9803,0.0,2
9951,1,0.0012186789199501063,0.07625494041427953,#446e9b,0.9803,0.0,2
9952,1,0.08763993503694202,0.3654488747288813,#446e9b,0.9803,0.0,2
9953,1,0.029577593543344813,0.2913791296267974,#446e9b,0.9803,0.0,2
9954,1,0.011768434079618377,0.2580678770787118,#446e9b,0.9803,0.0,2
9955,1,0.022296513285297276,0.08819861697406194,#446e9b,0.9803,0.0,2
9956,1,0.020825206189753986,0.06545218954823068,#446e9b,0.9803,0.0,2
9957,1,0.00018422991893883567,0.007016738155558151,#446e9b,0.9803,0.0,2
9958,1,0.003599605824182095,0.0,#446e9b,0.9803,0.0,2
9959,1,0.021980027769729064,0.3626373555181448,#446e9b,0.9803,0.0,2
9960,1,0.003699093428974153,0.05051651804157914,#446e9b,0.9803,0.0,2
9961,1,0.008335795473002275,0.015537560712244504,#446e9b,0.9803,0.0,2
9962,1,0.006323726027196102,0.02004900187175969,#446e9b,0.9803,0.0,2
9963,1,0.008067922323922595,0.09360873888988512,#446e9b,0.9803,0.0,2
9964,1,0.022063481793932974,0.03496522827423972,#446e9b,0.9803,0.0,2
9965,1,0.03420528826709287,0.0,#446e9b,0.9803,0.0,2
9966,1,0.03048138163907967,0.11653968169541225,#446e9b,0.9803,0.0,2
9967,1,0.01949339009819075,0.1152782577901918,#446e9b,0.9803,0.0,2
9968,1,0.011544249179325889,0.0006264893783255269,#446e9b,0.9803,0.0,2
9969,1,0.08191713884630186,0.07022448152400325,#446e9b,0.9803,0.0,2
9970,1,0.0026477817042942315,0.002255363526482587,#446e9b,0.9803,0.0,2
9971,1,0.010056875732874051,0.04650226328042908,#446e9b,0.9803,0.0,2
9972,1,0.016375452698611372,0.06808931757496219,#446e9b,0.9803,0.0,2
9973,1,0.00869069095510895,0.05578647331930087,#446e9b,0.9803,0.0,2
9974,1,0.013495832932455844,0.07562664197647252,#446e9b,0.9803,0.0,2
9975,1,0.09073237909748924,0.06005375584591537,#446e9b,0.9803,0.0,2
9976,1,0.009642984584098742,0.025312872136830533,#446e9b,0.9803,0.0,2
9977,1,0.04644923135209195,0.8146781658075444,#446e9b,0.9803,0.0,2
9978,1,0.006530935474806808,0.47526538252704487,#446e9b,0.9803,0.0,2
9979,1,0.005205398428703344,0.018545147346081772,#446e9b,0.9803,0.0,2
9980,1,0.0016018913569682317,0.0026312582531023174,#446e9b,0.9803,0.0,2
9981,1,0.04862855476037187,0.19710951791018788,#446e9b,0.9803,0.0,2
9982,1,0.001660768609921152,0.008144451424319582,#446e9b,0.9803,0.0,2
9983,1,0.002360652230815448,0.2327580670349575,#446e9b,0.9803,0.0,2
9984,1,0.007316457823580521,0.03158031107544937,#446e9b,0.9803,0.0,2
9985,1,0.02611007540772335,0.016289443131914452,#446e9b,0.9803,0.0,2
9986,1,0.055139430410331855,0.5308708263291317,#446e9b,0.9803,0.0,2
9987,1,0.06100795293063755,0.08744392504654608,#446e9b,0.9803,0.0,2
9988,1,0.030479591523247813,0.20682840786523607,#446e9b,0.9803,0.0,2
9989,1,0.03773316998652586,0.006139634078111307,#446e9b,0.9803,0.0,2
9990,1,0.04584394635709474,0.006139634078111307,#446e9b,0.9803,0.0,2
9991,1,0.03200451726594173,0.021427574937150525,#446e9b,0.9803,0.0,2
9992,1,0.013312666392398968,0.17301863928186326,#446e9b,0.9803,0.0,2
9993,1,0.0753442729081625,0.01841982807568018,#446e9b,0.9803,0.0,2
9994,1,0.014788879182336593,0.1194416639070299,#446e9b,0.9803,0.0,2
9995,1,0.0071612604493852434,0.0,#446e9b,0.9803,0.0,2
9996,1,0.04237446793188434,0.08480289262272066,#446e9b,0.9803,0.0,2
9997,1,0.009491936379977205,0.0,#446e9b,0.9803,0.0,2
9998,1,0.008941320573281283,0.0,#446e9b,0.9803,0.0,2
9999,1,0.011983917538326646,0.4927331532478178,#446e9b,0.9803,0.0,2
10000,1,0.010771658703111059,0.2689647994327436,#446e9b,0.9803,0.0,2
10001,1,0.0023579144387913735,0.02117692233671353,#446e9b,0.9803,0.0,2
10002,1,0.000635593220338983,0.009773389251285845,#446e9b,0.9803,0.0,2
10003,1,0.023539990236585945,0.1558729554626924,#446e9b,0.9803,0.0,2
10004,1,0.0015220592800353518,0.03408762024285762,#446e9b,0.9803,0.0,2
10005,1,0.02291575203397794,0.0,#446e9b,0.9803,0.0,2
10006,1,0.03280009608498205,0.1499147110752242,#446e9b,0.9803,0.0,2
10007,1,0.009003992379130124,0.0052625347239314245,#446e9b,0.9803,0.0,2
10008,1,0.01110501715092464,0.06997326933621097,#446e9b,0.9803,0.0,2
10009,1,0.0009263833992094861,0.005011935681557145,#446e9b,0.9803,0.0,2
10010,1,0.003291792980112889,0.2060604284083074,#446e9b,0.9803,0.0,2
10011,1,0.03734575243326634,0.5609760914299018,#446e9b,0.9803,0.0,2
10012,1,0.03470036067575926,0.08040247686021766,#446e9b,0.9803,0.0,2
10013,1,0.002942640908742604,0.24294062901864322,#446e9b,0.9803,0.0,2
10014,1,0.02720862713775574,0.2912484007288045,#446e9b,0.9803,0.0,2
10015,1,0.001224778046811945,0.0,#446e9b,0.9803,0.0,2
10016,1,0.015371633664579528,0.13915251610117077,#446e9b,0.9803,0.0,2
10017,1,0.0017643520401939223,0.023934177585283923,#446e9b,0.9803,0.0,2
10018,1,0.006879239496082976,0.14662095947554724,#446e9b,0.9803,0.0,2
10019,1,0.0038441588756658275,0.22478361044041148,#446e9b,0.9803,0.0,2
10020,1,0.0,0.0,#446e9b,0.9803,0.0,2
10021,1,0.010934710408329027,0.14408838823027895,#446e9b,0.9803,0.0,2
10022,1,0.0062821802634978954,0.23778181959311614,#446e9b,0.9803,0.0,2
10023,1,0.04148952775371718,0.17658099154197557,#446e9b,0.9803,0.0,2
10024,1,0.028420185674693597,0.040106066741639836,#446e9b,0.9803,0.0,2
10025,1,0.013688975690415791,0.6942312422623081,#446e9b,0.9803,0.0,2
10026,1,0.012417139819604309,0.10418540530486889,#446e9b,0.9803,0.0,2
10027,1,0.04779267720208486,0.2633827046304555,#446e9b,0.9803,0.0,2
10028,1,0.01390649143610511,0.1255012452347627,#446e9b,0.9803,0.0,2
10029,1,0.04286181971951191,0.02355817798609997,#446e9b,0.9803,0.0,2
10030,1,0.0032828359723536264,0.09146953479325344,#446e9b,0.9803,0.0,2
10031,1,0.012162846086363364,0.16323334146511834,#446e9b,0.9803,0.0,2
10032,1,0.00239620870120675,0.0223048697436971,#446e9b,0.9803,0.0,2
10033,1,0.0045940203613536595,0.000751787275628941,#446e9b,0.9803,0.0,2
10034,1,0.03330100721248966,0.14092397133717782,#446e9b,0.9803,0.0,2
10035,1,0.009418047246084875,0.0,#446e9b,0.9803,0.0,2
10036,1,0.011814997392148282,0.2618263817978854,#446e9b,0.9803,0.0,2
10037,1,0.014965351463427973,0.004761336953931435,#446e9b,0.9803,0.0,2
10038,1,0.010403876709497176,0.0402314657358982,#446e9b,0.9803,0.0,2
10039,1,0.013421931676594964,0.012780730422432995,#446e9b,0.9803,0.0,2
10040,1,0.02992062421988649,0.07776297996623682,#446e9b,0.9803,0.0,2
10041,1,0.007535691628725028,0.0,#446e9b,0.9803,0.0,2
10042,1,0.010896035797801833,0.04863473870827642,#446e9b,0.9803,0.0,2
10043,1,0.011243908538340452,0.0889533591393249,#446e9b,0.9803,0.0,2
10044,1,0.0045157528856432155,0.08103101038496335,#446e9b,0.9803,0.0,2
10045,1,0.003887285031352828,0.12638531402648506,#446e9b,0.9803,0.0,2
10046,1,0.04520066052071862,0.18702667182924346,#446e9b,0.9803,0.0,2
10047,1,0.0013379093488764477,0.0,#446e9b,0.9803,0.0,2
10048,1,0.0070976556435475725,0.09952526933233305,#446e9b,0.9803,0.0,2
10049,1,0.0023882653469342687,0.018670466907734228,#446e9b,0.9803,0.0,2
10050,1,0.00265962433640321,0.014159132115956348,#446e9b,0.9803,0.0,2
10051,1,0.007036633523095743,0.030452087660902512,#446e9b,0.9803,0.0,2
10052,1,0.024929967140800657,0.06896846458262881,#446e9b,0.9803,0.0,2
10053,1,0.006260871523852744,0.0,#446e9b,0.9803,0.0,2
10054,1,0.013710090053246086,0.18919475818962056,#446e9b,0.9803,0.0,2
10055,1,0.009056082496678063,0.11162115823648996,#446e9b,0.9803,0.0,2
10056,1,0.06525113714777839,0.07323937803650758,#446e9b,0.9803,0.0,2
10057,1,0.0,0.01491099875700688,#446e9b,0.9803,0.0,2
10058,1,0.016989120017767197,0.0,#446e9b,0.9803,0.0,2
10059,1,0.008660501273459811,0.10695736347734419,#446e9b,0.9803,0.0,2
10060,1,0.0012081471204103307,0.03872671899325997,#446e9b,0.9803,0.0,2
10061,1,0.07130747795317201,0.13801395434303806,#446e9b,0.9803,0.0,2
10062,1,0.006095714200575817,0.014535064409391398,#446e9b,0.9803,0.0,2
10063,1,0.011389594558906898,0.007768545921375999,#446e9b,0.9803,0.0,2
10064,1,0.058075173578514674,0.22825457093351967,#446e9b,0.9803,0.0,2
10065,1,0.014030803470027319,0.1152782577901918,#446e9b,0.9803,0.0,2
10066,1,0.02775273870764358,0.24294062901864322,#446e9b,0.9803,0.0,2
10067,1,0.009572491726054684,0.15346364902600695,#446e9b,0.9803,0.0,2
10068,1,0.00458520116888761,0.0,#446e9b,0.9803,0.0,2
10069,1,0.02472337185023104,0.16323334146511834,#446e9b,0.9803,0.0,2
10070,1,0.02065529041194084,0.03132959133772723,#446e9b,0.9803,0.0,2
10071,1,0.0019229810568295116,0.0,#446e9b,0.9803,0.0,2
10072,1,0.021351846546885683,0.33984769956237165,#446e9b,0.9803,0.0,2
10073,1,0.0025411792220740377,0.0,#446e9b,0.9803,0.0,2
10074,1,0.0662366521471939,0.11830598720456988,#446e9b,0.9803,0.0,2
10075,1,0.002909949402002847,0.05829651150012531,#446e9b,0.9803,0.0,2
10076,1,0.02052960486570724,0.09713307256904608,#446e9b,0.9803,0.0,2
10077,1,0.04262151471782315,0.25340720717979587,#446e9b,0.9803,0.0,2
10078,1,0.6709866714990055,0.03483985406530135,#fd7e14,0.9803,0.0,2
10079,1,0.028519381685300823,0.12247089245079004,#446e9b,0.9803,0.0,2
10080,1,0.0034920487593717905,0.09939935015913758,#446e9b,0.9803,0.0,2
10081,1,0.0043561729453211176,0.021427574937150525,#446e9b,0.9803,0.0,2
