,class,prob alternative,farness,colors,model perf,class perf,n labels
6416,1,0.005370069732952115,0.004260140379972585,#446e9b,0.9734,0.0,2
6417,1,0.006543527684341159,0.34423161559189003,#446e9b,0.9734,0.0,2
6418,1,0.00757920787257626,0.0015035749761564028,#446e9b,0.9734,0.0,2
6419,1,0.00998131584374012,0.03835054614145209,#446e9b,0.9734,0.0,2
6420,1,0.00556973537290214,0.047254877020879237,#446e9b,0.9734,0.0,2
6421,1,0.004867808781245599,0.25767927513936767,#446e9b,0.9734,0.0,2
6422,1,0.005101470396700808,0.023934177585283923,#446e9b,0.9734,0.0,2
6423,1,0.00614201080727577,0.206188416532744,#446e9b,0.9734,0.0,2
6424,1,0.005929828469524142,0.15473159311371007,#446e9b,0.9734,0.0,2
6425,1,0.005575180897612342,0.24952752029706135,#446e9b,0.9734,0.0,2
6426,1,0.010078533033860746,0.12158725260025283,#446e9b,0.9734,0.0,2
6427,1,0.007659585596012886,0.022931519362347216,#446e9b,0.9734,0.0,2
6428,1,0.005291457261224597,0.28680656259899756,#446e9b,0.9734,0.0,2
6429,1,0.009152316713057163,0.0,#446e9b,0.9734,0.0,2
6430,1,0.004888689663451763,0.06394546476635428,#446e9b,0.9734,0.0,2
6431,1,0.00807564900134605,0.10846968576619317,#446e9b,0.9734,0.0,2
6432,1,0.004481745853517725,0.0,#446e9b,0.9734,0.0,2
6433,1,0.009167057277641425,0.0,#446e9b,0.9734,0.0,2
6434,1,0.010728409617785631,0.04838384795429103,#446e9b,0.9734,0.0,2
6435,1,0.0050860420939756075,0.0,#446e9b,0.9734,0.0,2
6436,1,0.009750572473295254,0.09084043720880307,#446e9b,0.9734,0.0,2
6437,1,0.004671779110185849,0.08832440383441623,#446e9b,0.9734,0.0,2
6438,1,0.005067581309443706,0.05716694981291056,#446e9b,0.9734,0.0,2
6439,1,0.0046211775850209524,0.13877297554470952,#446e9b,0.9734,0.0,2
6440,1,0.005375390414059792,0.38062788336122183,#446e9b,0.9734,0.0,2
6441,1,0.005353158448841424,0.08769548346735964,#446e9b,0.9734,0.0,2
6442,1,0.0044942797690349,0.07273684979200125,#446e9b,0.9734,0.0,2
6443,1,0.009272717055093147,0.012780730422432995,#446e9b,0.9734,0.0,2
6444,1,0.005001123514766793,0.07876843771327538,#446e9b,0.9734,0.0,2
6445,1,0.00447117607511506,0.017166650957185323,#446e9b,0.9734,0.0,2
6446,1,0.005111231431750734,0.1286590891249144,#446e9b,0.9734,0.0,2
6447,1,0.009108336963417436,0.01090113037125699,#446e9b,0.9734,0.0,2
6448,1,0.004599388529265058,0.025312872136830533,#446e9b,0.9734,0.0,2
6449,1,0.007857702125463273,0.07499837339154214,#446e9b,0.9734,0.0,2
6450,1,0.004681256049360371,0.037222059933029274,#446e9b,0.9734,0.0,2
6451,1,0.010629411559344625,0.6354620061956441,#446e9b,0.9734,0.0,2
6452,1,0.00447117607511506,0.03584286323652735,#446e9b,0.9734,0.0,2
6453,1,0.005294450372536402,0.20171082566319307,#446e9b,0.9734,0.0,2
6454,1,0.010336024856976569,0.0,#446e9b,0.9734,0.0,2
6455,1,0.00515937834267117,0.10418540530486889,#446e9b,0.9734,0.0,2
6456,1,0.00760249346552193,0.04236334704662656,#446e9b,0.9734,0.0,2
6457,1,0.0044926080733503826,0.01578818718850017,#446e9b,0.9734,0.0,2
6458,1,0.005666990258327299,0.002130065357715521,#446e9b,0.9734,0.0,2
6459,1,0.009282200862891679,0.05867304852108793,#446e9b,0.9734,0.0,2
6460,1,0.005439240978122501,0.08480289262272066,#446e9b,0.9734,0.0,2
6461,1,0.00447117607511506,0.015412247841088614,#446e9b,0.9734,0.0,2
6462,1,0.004603844266821565,0.08580892946761014,#446e9b,0.9734,0.0,2
6463,1,0.0044786226459691825,0.045875105301807856,#446e9b,0.9734,0.0,2
6464,1,0.0044695043794305426,0.0,#446e9b,0.9734,0.0,2
6465,1,0.004549700203841338,0.1301753080901953,#446e9b,0.9734,0.0,2
6466,1,0.010784563940668908,0.047254877020879237,#446e9b,0.9734,0.0,2
6467,1,0.01146950558454453,0.08983395574297619,#446e9b,0.9734,0.0,2
6468,1,0.005056062757894779,0.07198309182498955,#446e9b,0.9734,0.0,2
6469,1,0.009548174305857669,0.3362657147218224,#446e9b,0.9734,0.0,2
6470,1,0.010891145338257762,0.08606045220965439,#446e9b,0.9734,0.0,2
6471,1,0.006865186457077,0.340644287081499,#446e9b,0.9734,0.0,2
6472,1,0.004551013226889972,0.0,#446e9b,0.9734,0.0,2
6473,1,0.009822963054216044,0.13826695255414254,#446e9b,0.9734,0.0,2
6474,1,0.004676234847742356,0.14256929000585225,#446e9b,0.9734,0.0,2
6475,1,0.00931620101262623,0.10632730157976568,#446e9b,0.9734,0.0,2
6476,1,0.00545362622881116,0.056664945893877564,#446e9b,0.9734,0.0,2
6477,1,0.004542653456294675,0.0,#446e9b,0.9734,0.0,2
6478,1,0.0044942797690349,0.030076021873938676,#446e9b,0.9734,0.0,2
6479,1,0.008876563377662525,0.31841931571632404,#446e9b,0.9734,0.0,2
6480,1,0.004541894960351333,0.025939567226955243,#446e9b,0.9734,0.0,2
6481,1,0.004564712070710092,0.08203673071687403,#446e9b,0.9734,0.0,2
6482,1,0.011847963302967703,0.13636968054143989,#446e9b,0.9734,0.0,2
6483,1,0.006235350104105897,0.39183300092667234,#446e9b,0.9734,0.0,2
6484,1,0.007938793218428358,0.0,#446e9b,0.9734,0.0,2
6485,1,0.0044942797690349,0.025438210351657962,#446e9b,0.9734,0.0,2
6486,1,0.005296122068220919,0.0,#446e9b,0.9734,0.0,2
6487,1,0.010105679319846907,0.08694082478917788,#446e9b,0.9734,0.0,2
6488,1,0.005280919764470189,0.18587921786483855,#446e9b,0.9734,0.0,2
6489,1,0.01235231653193905,0.1544779844598874,#446e9b,0.9734,0.0,2
6490,1,0.007807995868852666,0.08291680404554908,#446e9b,0.9734,0.0,2
6491,1,0.008876563377662525,0.0526494179172398,#446e9b,0.9734,0.0,2
6492,1,0.005006390498916813,0.09448971160213414,#446e9b,0.9734,0.0,2
6493,1,0.006400939756789416,0.5820727732658016,#446e9b,0.9734,0.0,2
6494,1,0.005113154888385735,0.08618621562139975,#446e9b,0.9734,0.0,2
6495,1,0.004831597532960807,0.11553052783306689,#446e9b,0.9734,0.0,2
6496,1,0.011068617254555844,0.5593636828688751,#446e9b,0.9734,0.0,2
6497,1,0.005436041494683832,0.17022119000135227,#446e9b,0.9734,0.0,2
6498,1,0.005496829736962919,0.09285367726807477,#446e9b,0.9734,0.0,2
6499,1,0.009406831534245732,0.12322837413007479,#446e9b,0.9734,0.0,2
6500,1,0.00456945439182768,0.05114381724428778,#446e9b,0.9734,0.0,2
6501,1,0.006311340243151041,0.08040247686021766,#446e9b,0.9734,0.0,2
6502,1,0.009975795170012392,0.21631033931493712,#446e9b,0.9734,0.0,2
6503,1,0.008780264534281485,0.03709667552879548,#446e9b,0.9734,0.0,2
6504,1,0.005396278182943113,0.4714812486123716,#446e9b,0.9734,0.0,2
6505,1,0.004680897376724488,0.16869587125210483,#446e9b,0.9734,0.0,2
6506,1,0.0051019993849026855,0.057292453038778744,#446e9b,0.9734,0.0,2
6507,1,0.0060348157499850496,0.017291967423395546,#446e9b,0.9734,0.0,2
6508,1,0.005291457261224597,0.05139474254674312,#446e9b,0.9734,0.0,2
6509,1,0.005510718359302115,0.05842202291944701,#446e9b,0.9734,0.0,2
6510,1,0.009976594808598867,0.03872671899325997,#446e9b,0.9734,0.0,2
6511,1,0.00501857381328628,0.16678977417009286,#446e9b,0.9734,0.0,2
6512,1,0.00454356665603585,0.20132722153857646,#446e9b,0.9734,0.0,2
6513,1,0.009484231555187617,0.21913300776533426,#446e9b,0.9734,0.0,2
6514,1,0.005795912001190544,0.23726628879177947,#446e9b,0.9734,0.0,2
6515,1,0.009152316713057163,0.07952258322898488,#446e9b,0.9734,0.0,2
6516,1,0.006006547817016785,0.05641394929717197,#446e9b,0.9734,0.0,2
6517,1,0.009973077489677256,0.012906038624509748,#446e9b,0.9734,0.0,2
6518,1,0.008650380384446968,0.09876977789275188,#446e9b,0.9734,0.0,2
6519,1,0.009014765739785192,0.136749095456946,#446e9b,0.9734,0.0,2
6520,1,0.008804172796741732,0.2279973689370631,#446e9b,0.9734,0.0,2
6521,1,0.011302736527316618,0.09360873888988512,#446e9b,0.9734,0.0,2
6522,1,0.012075663667262032,0.06043033214820927,#446e9b,0.9734,0.0,2
6523,1,0.009411683574303423,0.008019149464755727,#446e9b,0.9734,0.0,2
6524,1,0.00510723003072029,0.06821490676681505,#446e9b,0.9734,0.0,2
6525,1,0.008722770965367757,0.017918553867192055,#446e9b,0.9734,0.0,2
6526,1,0.011307119396030721,0.10569728188896266,#446e9b,0.9734,0.0,2
6527,1,0.004601060224949576,0.12398592652176126,#446e9b,0.9734,0.0,2
6528,1,0.005231163779323505,0.19787611015834042,#446e9b,0.9734,0.0,2
6529,1,0.009282200862891679,0.05051651804157914,#446e9b,0.9734,0.0,2
6530,1,0.0046939696043645125,0.11023437561960686,#446e9b,0.9734,0.0,2
6531,1,0.010022671915257316,0.14029125827453637,#446e9b,0.9734,0.0,2
6532,1,0.005066468963256233,0.08492864251373072,#446e9b,0.9734,0.0,2
6533,1,0.004681256049360371,0.058924077819998186,#446e9b,0.9734,0.0,2
6534,1,0.010698322169385672,0.052398476275758624,#446e9b,0.9734,0.0,2
6535,1,0.00500336110879968,0.2932098582755119,#446e9b,0.9734,0.0,2
6536,1,0.010122852086739756,0.3362657147218224,#446e9b,0.9734,0.0,2
6537,1,0.009484383370004242,0.0770089382987,#446e9b,0.9734,0.0,2
6538,1,0.005906644089349799,0.23301555144081282,#446e9b,0.9734,0.0,2
6539,1,0.004564085454529997,0.033711510591368204,#446e9b,0.9734,0.0,2
6540,1,0.004831597532960807,0.053653217796756816,#446e9b,0.9734,0.0,2
6541,1,0.005550692432127458,0.20938922330235027,#446e9b,0.9734,0.0,2
6542,1,0.004983270738551217,0.07814001735425045,#446e9b,0.9734,0.0,2
6543,1,0.009281799424468907,0.10317762008143923,#446e9b,0.9734,0.0,2
6544,1,0.006013384554144657,0.5189349939007699,#446e9b,0.9734,0.0,2
6545,1,0.004691367482055347,0.11414313314379605,#446e9b,0.9734,0.0,2
6546,1,0.009291304143252624,0.12247089245079004,#446e9b,0.9734,0.0,2
6547,1,0.005949401600243517,0.06570332469978976,#446e9b,0.9734,0.0,2
6548,1,0.004622492223184898,0.03885211115903561,#446e9b,0.9734,0.0,2
6549,1,0.005069253005128223,0.07474707426019232,#446e9b,0.9734,0.0,2
6550,1,0.005241813979601954,0.08027677397472624,#446e9b,0.9734,0.0,2
6551,1,0.009354591443812468,0.0,#446e9b,0.9734,0.0,2
6552,1,0.00998131584374012,0.08631198039631847,#446e9b,0.9734,0.0,2
6553,1,0.00757920787257626,0.01127704708800822,#446e9b,0.9734,0.0,2
6554,1,0.011698134779745652,0.1996652785309061,#446e9b,0.9734,0.0,2
6555,1,0.011156912846658118,0.15244947146271523,#446e9b,0.9734,0.0,2
6556,1,0.009406831534245732,0.0495128805599521,#446e9b,0.9734,0.0,2
6557,1,0.008243077960277923,0.02481152323436148,#446e9b,0.9734,0.0,2
6558,1,0.004487520728687329,0.2301840685365442,#446e9b,0.9734,0.0,2
6559,1,0.008063832303866578,0.04123468063116729,#446e9b,0.9734,0.0,2
6560,1,0.005486553260797771,0.22684014631918137,#446e9b,0.9734,0.0,2
6561,1,0.004478961811645735,0.0,#446e9b,0.9734,0.0,2
6562,1,0.0044926080733503826,0.23005540877789935,#446e9b,0.9734,0.0,2
6563,1,0.004959809987110807,0.14003818878824492,#446e9b,0.9734,0.0,2
6564,1,0.00447117607511506,0.05942614757334121,#446e9b,0.9734,0.0,2
6565,1,0.010121745395268486,0.06105797838927302,#446e9b,0.9734,0.0,2
6566,1,0.009863364739144898,0.16018661468077489,#446e9b,0.9734,0.0,2
6567,1,0.005436660004329291,0.24487684326499493,#446e9b,0.9734,0.0,2
6568,1,0.006192063995198199,0.4831357821681421,#446e9b,0.9734,0.0,2
6569,1,0.008650380384446968,0.010775825143956865,#446e9b,0.9734,0.0,2
6570,1,0.009402994832220209,0.15917137082334162,#446e9b,0.9734,0.0,2
6571,1,0.004968928253649446,0.13712853005928288,#446e9b,0.9734,0.0,2
6572,1,0.005389387025012485,0.165773437224949,#446e9b,0.9734,0.0,2
6573,1,0.006633754546589952,0.10393344911876556,#446e9b,0.9734,0.0,2
6574,1,0.005084997014471184,0.025062196898170835,#446e9b,0.9734,0.0,2
6575,1,0.004540981760610158,0.0,#446e9b,0.9734,0.0,2
6576,1,0.010135625164351701,0.08870177280864754,#446e9b,0.9734,0.0,2
6577,1,0.005239029937729964,0.04311582121715674,#446e9b,0.9734,0.0,2
6578,1,0.007833633236763369,0.03483985406530135,#446e9b,0.9734,0.0,2
6579,1,0.009406831534245732,0.014785687076278455,#446e9b,0.9734,0.0,2
6580,1,0.008365450720624492,0.2123358606286541,#446e9b,0.9734,0.0,2
6581,1,0.006358426598682355,0.04838384795429103,#446e9b,0.9734,0.0,2
6582,1,0.011228785133013092,0.07399320512365953,#446e9b,0.9734,0.0,2
6583,1,0.0046162276565300114,0.06733580490660729,#446e9b,0.9734,0.0,2
6584,1,0.005550692432127458,0.2754661753575859,#446e9b,0.9734,0.0,2
6585,1,0.009204556803490426,0.06570332469978976,#446e9b,0.9734,0.0,2
6586,1,0.005062124934975153,0.3098629895267778,#446e9b,0.9734,0.0,2
6587,1,0.005552250171769356,0.39982802334636003,#446e9b,0.9734,0.0,2
6588,1,0.004703022995098791,0.20567648427817226,#446e9b,0.9734,0.0,2
6589,1,0.01276237514404916,0.4647704903170449,#446e9b,0.9734,0.0,2
6590,1,0.00757920787257626,0.0,#446e9b,0.9734,0.0,2
6591,1,0.009032945918947865,0.48680006440141393,#446e9b,0.9734,0.0,2
6592,1,0.00764964380792575,0.11452149161234561,#446e9b,0.9734,0.0,2
6593,1,0.005703428514931332,0.23584890373680237,#446e9b,0.9734,0.0,2
6594,1,0.004744928187049981,0.23211442348747335,#446e9b,0.9734,0.0,2
6595,1,0.004564998654271173,0.0,#446e9b,0.9734,0.0,2
6596,1,0.006297769503922799,0.057292453038778744,#446e9b,0.9734,0.0,2
6597,1,0.01078782643565856,0.3160475633911576,#446e9b,0.9734,0.0,2
6598,1,0.01042606215071278,0.14636766029625398,#446e9b,0.9734,0.0,2
6599,1,0.009164688330146185,0.000751787275628941,#446e9b,0.9734,0.0,2
6600,1,0.005589853072420475,0.035090603032788305,#446e9b,0.9734,0.0,2
6601,1,0.006045823365298343,0.28837361959792246,#446e9b,0.9734,0.0,2
6602,1,0.005179247141802755,0.2430696815570288,#446e9b,0.9734,0.0,2
6603,1,0.0044695043794305426,0.015036310671883421,#446e9b,0.9734,0.0,2
6604,1,0.0044695043794305426,0.24836434890565065,#446e9b,0.9734,0.0,2
6605,1,0.014164977656763307,0.13004894512704143,#446e9b,0.9734,0.0,2
6606,1,0.004500054644204504,0.022054212362486978,#446e9b,0.9734,0.0,2
6607,1,0.004590379422956141,0.18078236047032661,#446e9b,0.9734,0.0,2
6608,1,0.011121170419634773,0.29595779707775977,#446e9b,0.9734,0.0,2
6609,1,0.004673450805870366,0.0,#446e9b,0.9734,0.0,2
6610,1,0.009789618528273392,0.09121789142935993,#446e9b,0.9734,0.0,2
6611,1,0.005218710285682114,0.10897384815956551,#446e9b,0.9734,0.0,2
6612,1,0.012003974219134437,0.22426962532073266,#446e9b,0.9734,0.0,2
6613,1,0.008780264534281485,0.19417198296186491,#446e9b,0.9734,0.0,2
6614,1,0.004478961811645735,0.013908511701963904,#446e9b,0.9734,0.0,2
6615,1,0.00862206454017419,0.009773389251285845,#446e9b,0.9734,0.0,2
6616,1,0.007843117044561898,0.018294509094559836,#446e9b,0.9734,0.0,2
6617,1,0.004482486620853993,0.11124292361804891,#446e9b,0.9734,0.0,2
6618,1,0.00757920787257626,0.0,#446e9b,0.9734,0.0,2
6619,1,0.007559203480160737,0.05566098076733997,#446e9b,0.9734,0.0,2
6620,1,0.01722817535897097,0.04161089686219841,#446e9b,0.9734,0.0,2
6621,1,0.004989613730556294,0.07022448152400325,#446e9b,0.9734,0.0,2
6622,1,0.00773651848767305,0.0,#446e9b,0.9734,0.0,2
6623,1,0.005663706203056472,0.11048650206743559,#446e9b,0.9734,0.0,2
6624,1,0.005514750677801197,0.11061256792416375,#446e9b,0.9734,0.0,2
6625,1,0.004591576417151046,0.02155290174122067,#446e9b,0.9734,0.0,2
6626,1,0.00910533841983339,0.02882249967094227,#446e9b,0.9734,0.0,2
6627,1,0.004564998654271173,0.10531929022736068,#446e9b,0.9734,0.0,2
6628,1,0.005514750677801197,0.02819575567562762,#446e9b,0.9734,0.0,2
6629,1,0.015109774306279251,0.33798983269275606,#446e9b,0.9734,0.0,2
6630,1,0.007709092022410777,0.03295930554122301,#446e9b,0.9734,0.0,2
6631,1,0.0049580168116570384,0.21515610914103325,#446e9b,0.9734,0.0,2
6632,1,0.007808909068593843,0.027945061192400585,#446e9b,0.9734,0.0,2
6633,1,0.01304414819420914,0.24926900864394508,#446e9b,0.9734,0.0,2
6634,1,0.009152316713057163,0.02568888798216592,#446e9b,0.9734,0.0,2
6635,1,0.02230760989307839,0.12676423085206195,#446e9b,0.9734,0.0,2
6636,1,0.009282200862891679,0.06419657538991028,#446e9b,0.9734,0.0,2
6637,1,0.004608441919999337,0.18600670063698574,#446e9b,0.9734,0.0,2
6638,1,0.005161050038355687,0.08694082478917788,#446e9b,0.9734,0.0,2
6639,1,0.0044942797690349,0.01090113037125699,#446e9b,0.9734,0.0,2
6640,1,0.013949701656833539,0.34516238543713107,#446e9b,0.9734,0.0,2
6641,1,0.009152316713057163,0.0,#446e9b,0.9734,0.0,2
6642,1,0.004565757150214515,0.22966945234097297,#446e9b,0.9734,0.0,2
6643,1,0.005681722333821443,0.0,#446e9b,0.9734,0.0,2
6644,1,0.004650701984201407,0.0,#446e9b,0.9734,0.0,2
6645,1,0.004655157721757915,0.009021568831889488,#446e9b,0.9734,0.0,2
6646,1,0.006682638192986806,0.215797312639979,#446e9b,0.9734,0.0,2
6647,1,0.009152316713057163,0.0,#446e9b,0.9734,0.0,2
6648,1,0.004603844266821565,0.03208175652218473,#446e9b,0.9734,0.0,2
6649,1,0.004671779110185849,0.14953458047758125,#446e9b,0.9734,0.0,2
6650,1,0.006001982874945568,0.07663193391071013,#446e9b,0.9734,0.0,2
6651,1,0.008631835059438405,0.0,#446e9b,0.9734,0.0,2
6652,1,0.009152316713057163,0.0,#446e9b,0.9734,0.0,2
6653,1,0.006471636456085311,0.1973650357670866,#446e9b,0.9734,0.0,2
6654,1,0.004564998654271173,0.20478073243463438,#446e9b,0.9734,0.0,2
6655,1,0.00447117607511506,0.17123828901296095,#446e9b,0.9734,0.0,2
6656,1,0.005724434620010929,0.09524488941668677,#446e9b,0.9734,0.0,2
6657,1,0.0051659938568957625,0.04173630357871282,#446e9b,0.9734,0.0,2
6658,1,0.004660936397312521,0.0402314657358982,#446e9b,0.9734,0.0,2
6659,1,0.008650380384446968,0.033711510591368204,#446e9b,0.9734,0.0,2
6660,1,0.004636476035450787,0.03734744492244307,#446e9b,0.9734,0.0,2
6661,1,0.004476950950284664,0.0,#446e9b,0.9734,0.0,2
6662,1,0.005283703806342179,0.314599034756715,#446e9b,0.9734,0.0,2
6663,1,0.009261648933981381,0.01929706915369053,#446e9b,0.9734,0.0,2
6664,1,0.005002502052900145,0.1652653330235734,#446e9b,0.9734,0.0,2
6665,1,0.0044942797690349,0.06633118074321101,#446e9b,0.9734,0.0,2
6666,1,0.004673450805870366,0.0,#446e9b,0.9734,0.0,2
6667,1,0.0049869503121823715,0.1437085826374607,#446e9b,0.9734,0.0,2
6668,1,0.004983270738551217,0.21054203737916174,#446e9b,0.9734,0.0,2
6669,1,0.006091907880476005,0.10166613838138071,#446e9b,0.9734,0.0,2
6670,1,0.004901403218455905,0.047254877020879237,#446e9b,0.9734,0.0,2
6671,1,0.0044695043794305426,0.04687856683149063,#446e9b,0.9734,0.0,2
6672,1,0.004928186486006899,0.09121789142935993,#446e9b,0.9734,0.0,2
6673,1,0.004472288421302532,0.01967303412232653,#446e9b,0.9734,0.0,2
6674,1,0.00469564130004903,0.1868991648108355,#446e9b,0.9734,0.0,2
6675,1,0.00515937834267117,0.1872816949905567,#446e9b,0.9734,0.0,2
6676,1,0.004553964002033607,0.023307513440220348,#446e9b,0.9734,0.0,2
6677,1,0.0044942797690349,0.06419657538991028,#446e9b,0.9734,0.0,2
6678,1,0.004638147731135305,0.03697129170776504,#446e9b,0.9734,0.0,2
6679,1,0.0044695043794305426,0.08907915441508603,#446e9b,0.9734,0.0,2
6680,1,0.0044942797690349,0.02318218171744064,#446e9b,0.9734,0.0,2
6681,1,0.0052768800711717,0.2561252558040694,#446e9b,0.9734,0.0,2
6682,1,0.007709092022410777,0.02355817798609997,#446e9b,0.9734,0.0,2
6683,1,0.004961481682795325,0.08706659778553777,#446e9b,0.9734,0.0,2
6684,1,0.0044926080733503826,0.007392641516163218,#446e9b,0.9734,0.0,2
6685,1,0.0058613584685460775,0.22812596804889304,#446e9b,0.9734,0.0,2
6686,1,0.01114837783978147,0.15993278827804247,#446e9b,0.9734,0.0,2
6687,1,0.0050080621946013305,0.02418484586131112,#446e9b,0.9734,0.0,2
6688,1,0.00469842534192102,0.16869587125210483,#446e9b,0.9734,0.0,2
6689,1,0.007766184152901732,0.017667918459247384,#446e9b,0.9734,0.0,2
6690,1,0.009272717055093147,0.02155290174122067,#446e9b,0.9734,0.0,2
6691,1,0.008852655115202274,0.08870177280864754,#446e9b,0.9734,0.0,2
6692,1,0.005670522563427543,0.09725896368521687,#446e9b,0.9734,0.0,2
6693,1,0.004534382246452173,0.052398476275758624,#446e9b,0.9734,0.0,2
6694,1,0.009846710658764348,0.09524488941668677,#446e9b,0.9734,0.0,2
6695,1,0.005161050038355687,0.11212549591188682,#446e9b,0.9734,0.0,2
6696,1,0.004680897376724488,0.12045128360693223,#446e9b,0.9734,0.0,2
6697,1,0.005266138817517874,0.058924077819998186,#446e9b,0.9734,0.0,2
6698,1,0.009204556803490426,0.1368755714675009,#446e9b,0.9734,0.0,2
6699,1,0.004601060224949576,0.013156655638590007,#446e9b,0.9734,0.0,2
6700,1,0.005514750677801197,0.026691614804752954,#446e9b,0.9734,0.0,2
6701,1,0.005239029937729964,0.05152020641049139,#446e9b,0.9734,0.0,2
6702,1,0.009354591443812468,0.14029125827453637,#446e9b,0.9734,0.0,2
6703,1,0.008637362990604025,0.043492067430837736,#446e9b,0.9734,0.0,2
6704,1,0.011439374615774838,0.12815374869634147,#446e9b,0.9734,0.0,2
6705,1,0.004803132663728409,0.07851706585075735,#446e9b,0.9734,0.0,2
6706,1,0.009427139424696663,0.2561252558040694,#446e9b,0.9734,0.0,2
6707,1,0.009870184107834445,0.13712853005928288,#446e9b,0.9734,0.0,2
6708,1,0.004831597532960807,0.18078236047032661,#446e9b,0.9734,0.0,2
6709,1,0.011234327376687163,0.10002896182604226,#446e9b,0.9734,0.0,2
6710,1,0.005603431536763823,0.06206226251112877,#446e9b,0.9734,0.0,2
6711,1,0.0044926080733503826,0.12082992259553646,#446e9b,0.9734,0.0,2
6712,1,0.00757920787257626,0.08392268082006059,#446e9b,0.9734,0.0,2
6713,1,0.009152316713057163,0.0,#446e9b,0.9734,0.0,2
6714,1,0.00447117607511506,0.0,#446e9b,0.9734,0.0,2
6715,1,0.004601060224949576,0.062438885140820216,#446e9b,0.9734,0.0,2
6716,1,0.010100503371790935,0.0,#446e9b,0.9734,0.0,2
6717,1,0.005737640277806853,0.0,#446e9b,0.9734,0.0,2
6718,1,0.007732377615356446,0.06532662352142231,#446e9b,0.9734,0.0,2
6719,1,0.0062243782448172715,0.48074341104013585,#446e9b,0.9734,0.0,2
6720,1,0.010265509314186218,0.0628155166273394,#446e9b,0.9734,0.0,2
6721,1,0.011866388130412445,0.0,#446e9b,0.9734,0.0,2
6722,1,0.004601060224949576,0.008144451424319582,#446e9b,0.9734,0.0,2
6723,1,0.004964265724667315,0.13055440945972993,#446e9b,0.9734,0.0,2
6724,1,0.00447117607511506,0.0052625347239314245,#446e9b,0.9734,0.0,2
6725,1,0.004636476035450787,0.1321973996123712,#446e9b,0.9734,0.0,2
6726,1,0.0056446348276357125,0.19902621674920662,#446e9b,0.9734,0.0,2
6727,1,0.004549700203841338,0.11061256792416375,#446e9b,0.9734,0.0,2
6728,1,0.004926178608060262,0.04085847023634683,#446e9b,0.9734,0.0,2
6729,1,0.009204556803490426,0.0,#446e9b,0.9734,0.0,2
6730,1,0.00757920787257626,0.005638433912074385,#446e9b,0.9734,0.0,2
6731,1,0.006382287078906764,0.16983982332268566,#446e9b,0.9734,0.0,2
6732,1,0.004564998654271173,0.09348289159170448,#446e9b,0.9734,0.0,2
6733,1,0.005378381426469528,0.23443199233955275,#446e9b,0.9734,0.0,2
6734,1,0.004625276265056888,0.07173184827847447,#446e9b,0.9734,0.0,2
6735,1,0.010067219458392682,0.03132959133772723,#446e9b,0.9734,0.0,2
6736,1,0.008650380384446968,0.007392641516163218,#446e9b,0.9734,0.0,2
6737,1,0.009152316713057163,0.16170979043805708,#446e9b,0.9734,0.0,2
6738,1,0.009845777736529893,0.08279107536821352,#446e9b,0.9734,0.0,2
6739,1,0.0047663601852853035,0.244360429996628,#446e9b,0.9734,0.0,2
6740,1,0.007752591046184026,0.019422390504207958,#446e9b,0.9734,0.0,2
6741,1,0.011121059994124924,0.45933338301021126,#446e9b,0.9734,0.0,2
6742,1,0.011253772249804426,0.3206609496701452,#446e9b,0.9734,0.0,2
6743,1,0.009409626745005359,0.09826614827703106,#446e9b,0.9734,0.0,2
6744,1,0.0057416042894967,0.056037461060869785,#446e9b,0.9734,0.0,2
6745,1,0.00760249346552193,0.0,#446e9b,0.9734,0.0,2
6746,1,0.009354591443812468,0.13523155334944725,#446e9b,0.9734,0.0,2
6747,1,0.011861932493805528,0.20298972080952923,#446e9b,0.9734,0.0,2
6748,1,0.005005345419412389,0.10796555094210919,#446e9b,0.9734,0.0,2
6749,1,0.004694882804105689,0.05515901930525395,#446e9b,0.9734,0.0,2
6750,1,0.009152316713057163,0.023307513440220348,#446e9b,0.9734,0.0,2
6751,1,0.0044926080733503826,0.04487168996326142,#446e9b,0.9734,0.0,2
6752,1,0.004601060224949576,0.07939688918045612,#446e9b,0.9734,0.0,2
6753,1,0.005059578942240978,0.04537339192205268,#446e9b,0.9734,0.0,2
6754,1,0.0044942797690349,0.04449542091289938,#446e9b,0.9734,0.0,2
6755,1,0.0044695043794305426,0.14966128827324957,#446e9b,0.9734,0.0,2
6756,1,0.00447117607511506,0.03822515639943137,#446e9b,0.9734,0.0,2
6757,1,0.005142089144962139,0.07814001735425045,#446e9b,0.9734,0.0,2
6758,1,0.0052411155815852515,0.30250955627844345,#446e9b,0.9734,0.0,2
6759,1,0.011031666153361888,0.37014118008698765,#446e9b,0.9734,0.0,2
6760,1,0.009843193339842739,0.0006264893783255269,#446e9b,0.9734,0.0,2
6761,1,0.005893604681342268,0.11855834656738806,#446e9b,0.9734,0.0,2
6762,1,0.0055985875820974106,0.13953207670375545,#446e9b,0.9734,0.0,2
6763,1,0.0045849884645634414,0.08995976092872397,#446e9b,0.9734,0.0,2
6764,1,0.008780264534281485,0.0013782769785296762,#446e9b,0.9734,0.0,2
6765,1,0.005396444541685504,0.17798109789431169,#446e9b,0.9734,0.0,2
6766,1,0.00447117607511506,0.03697129170776504,#446e9b,0.9734,0.0,2
6767,1,0.005305296938724448,0.04512253952296174,#446e9b,0.9734,0.0,2
