,class,prob alternative,farness,colors,model perf,class perf,n labels
6772,1,0.0035037859996684723,0.0,#446e9b,0.9781,0.0,2
6773,1,0.00903822994120636,0.03032673192268474,#446e9b,0.9781,0.0,2
6774,1,0.004536028106132523,0.027318332633502175,#446e9b,0.9781,0.0,2
6775,1,0.006708819848855943,0.0,#446e9b,0.9781,0.0,2
6776,1,0.0012061506471747216,0.0,#446e9b,0.9781,0.0,2
6777,1,0.006742338468275841,0.0,#446e9b,0.9781,0.0,2
6778,1,0.002999764234622495,0.17225556519983987,#446e9b,0.9781,0.0,2
6779,1,0.0011122115267254938,0.09499315746444002,#446e9b,0.9781,0.0,2
6780,1,0.0016595619234388314,0.017417284161163164,#446e9b,0.9781,0.0,2
6781,1,0.0015462645732941174,0.0,#446e9b,0.9781,0.0,2
6782,1,0.0014639739544688249,0.10242184998258137,#446e9b,0.9781,0.0,2
6783,1,0.001347961156355958,0.02894784982074358,#446e9b,0.9781,0.0,2
6784,1,0.0032175490240604486,0.1753084679670784,#446e9b,0.9781,0.0,2
6785,1,0.010732379356623,0.054908043793828985,#446e9b,0.9781,0.0,2
6786,1,0.0014330201877058766,0.0,#446e9b,0.9781,0.0,2
6787,1,0.0026861186758440677,0.0223048697436971,#446e9b,0.9781,0.0,2
6788,1,0.004235830704910601,0.04110927652039776,#446e9b,0.9781,0.0,2
6789,1,0.004342354660526149,0.031454950959429434,#446e9b,0.9781,0.0,2
6790,1,0.0009804154267133846,0.0362190009181688,#446e9b,0.9781,0.0,2
6791,1,0.0021004505847573443,0.0,#446e9b,0.9781,0.0,2
6792,1,0.007362582773370517,0.04449542091289938,#446e9b,0.9781,0.0,2
6793,1,0.000993074927140134,0.09562249866710018,#446e9b,0.9781,0.0,2
6794,1,0.00168366993871197,0.0,#446e9b,0.9781,0.0,2
6795,1,0.0016503447858154194,0.011151741341314641,#446e9b,0.9781,0.0,2
6796,1,0.006492796079992265,0.32871783017196576,#446e9b,0.9781,0.0,2
6797,1,0.0020727553672686876,0.14674761259199176,#446e9b,0.9781,0.0,2
6798,1,0.0014416765852906918,0.023056850358806533,#446e9b,0.9781,0.0,2
6799,1,0.0010185044944845886,0.011527659114564826,#446e9b,0.9781,0.0,2
6800,1,0.0013136819023619073,0.0751240247323379,#446e9b,0.9781,0.0,2
6801,1,0.001007838159018745,0.057041447487475964,#446e9b,0.9781,0.0,2
6802,1,0.001020214072651022,0.02606490745963472,#446e9b,0.9781,0.0,2
6803,1,0.0016721496737951743,0.0,#446e9b,0.9781,0.0,2
6804,1,0.0015923271351976273,0.0,#446e9b,0.9781,0.0,2
6805,1,0.0011241548987921078,0.0,#446e9b,0.9781,0.0,2
6806,1,0.0010597149343347999,0.004260140379972585,#446e9b,0.9781,0.0,2
6807,1,0.007053705708229764,0.03483985406530135,#446e9b,0.9781,0.0,2
6808,1,0.0016534924981703536,0.0,#446e9b,0.9781,0.0,2
6809,1,0.001599204222255159,0.0,#446e9b,0.9781,0.0,2
6810,1,0.0016336200367486839,0.019422390504207958,#446e9b,0.9781,0.0,2
6811,1,0.0061740189757404085,0.13940555427204082,#446e9b,0.9781,0.0,2
6812,1,0.0017514272334521134,0.04524796536659279,#446e9b,0.9781,0.0,2
6813,1,0.0012829907565534617,0.0,#446e9b,0.9781,0.0,2
6814,1,0.005306007935972169,0.015036310671883421,#446e9b,0.9781,0.0,2
6815,1,0.0016381990158387152,0.07160622820416986,#446e9b,0.9781,0.0,2
6816,1,0.0054186964271481786,0.14674761259199176,#446e9b,0.9781,0.0,2
6817,1,0.007199255166436764,0.14763425043847664,#446e9b,0.9781,0.0,2
6818,1,0.0009038399730458087,0.0,#446e9b,0.9781,0.0,2
6819,1,0.005532693255763261,0.02644093062247405,#446e9b,0.9781,0.0,2
6820,1,0.009919484395283687,0.0038842436586658644,#446e9b,0.9781,0.0,2
6821,1,0.0015718090234556224,0.0,#446e9b,0.9781,0.0,2
6822,1,0.0009877584221661426,0.09650364003856687,#446e9b,0.9781,0.0,2
6823,1,0.004491499943622026,0.04800751752874429,#446e9b,0.9781,0.0,2
6824,1,0.0017837965071225887,0.0,#446e9b,0.9781,0.0,2
6825,1,0.0015990218162911392,0.00037589361125826305,#446e9b,0.9781,0.0,2
6826,1,0.002467175899382964,0.12764844099213932,#446e9b,0.9781,0.0,2
6827,1,0.005209971664778274,0.16539235506886205,#446e9b,0.9781,0.0,2
6828,1,0.002674588750210269,0.0,#446e9b,0.9781,0.0,2
6829,1,0.0015799105579412914,0.0,#446e9b,0.9781,0.0,2
6830,1,0.004238852681407152,0.21566906485056425,#446e9b,0.9781,0.0,2
6831,1,0.0016116813167178891,0.0,#446e9b,0.9781,0.0,2
6832,1,0.0017724861529192476,0.02318218171744064,#446e9b,0.9781,0.0,2
6833,1,0.0015718090234556224,0.046251397907918254,#446e9b,0.9781,0.0,2
6834,1,0.0009926752318727631,0.0,#446e9b,0.9781,0.0,2
6835,1,0.009453838560571363,0.04850929294959944,#446e9b,0.9781,0.0,2
6836,1,0.0056120705894019685,0.06959645932907937,#446e9b,0.9781,0.0,2
6837,1,0.0030373169703855362,0.004510738525315873,#446e9b,0.9781,0.0,2
6838,1,0.0036236746029984046,0.09423799765960192,#446e9b,0.9781,0.0,2
6839,1,0.0016870744606868784,0.0,#446e9b,0.9781,0.0,2
6840,1,0.0010040664060545113,0.0,#446e9b,0.9781,0.0,2
6841,1,0.0017133215672886048,0.0,#446e9b,0.9781,0.0,2
6842,1,0.001700662066861855,0.0,#446e9b,0.9781,0.0,2
6843,1,0.0037019437630082374,0.0,#446e9b,0.9781,0.0,2
6844,1,0.001550272913515434,0.0,#446e9b,0.9781,0.0,2
6845,1,0.0018841451619445906,0.02004900187175969,#446e9b,0.9781,0.0,2
6846,1,0.0019581971037312094,0.0,#446e9b,0.9781,0.0,2
6847,1,0.007308171719734816,0.0,#446e9b,0.9781,0.0,2
6848,1,0.0015551994856951524,0.0,#446e9b,0.9781,0.0,2
6849,1,0.001613995744876449,0.0,#446e9b,0.9781,0.0,2
6850,1,0.0017015177647832353,0.0,#446e9b,0.9781,0.0,2
6851,1,0.0014932105640413503,0.06268997181108406,#446e9b,0.9781,0.0,2
6852,1,0.0016715393581646014,0.013783201823551463,#446e9b,0.9781,0.0,2
6853,1,0.004494982487143813,0.03998066837804251,#446e9b,0.9781,0.0,2
6854,1,0.0009935734203825098,0.022555528526310473,#446e9b,0.9781,0.0,2
6855,1,0.001023919587939978,0.03759821666471755,#446e9b,0.9781,0.0,2
6856,1,0.0010634175778500466,0.010525215194974917,#446e9b,0.9781,0.0,2
6857,1,0.0018494585465773162,0.0,#446e9b,0.9781,0.0,2
6858,1,0.00434597134322794,0.007392641516163218,#446e9b,0.9781,0.0,2
6859,1,0.0012061506471747216,0.0,#446e9b,0.9781,0.0,2
6860,1,0.008491681249053369,0.0,#446e9b,0.9781,0.0,2
6861,1,0.002314842727204777,0.0005011914908577217,#446e9b,0.9781,0.0,2
6862,1,0.003338822601714086,0.28054532980596625,#446e9b,0.9781,0.0,2
6863,1,0.0014605083113698027,0.03960447705143524,#446e9b,0.9781,0.0,2
6864,1,0.023425184816544802,0.054908043793828985,#446e9b,0.9781,0.0,2
6865,1,0.0016205260104742054,0.10998225617893442,#446e9b,0.9781,0.0,2
6866,1,0.006738142930142163,0.009021568831889488,#446e9b,0.9781,0.0,2
6867,1,0.001702260693997372,0.009272175050781562,#446e9b,0.9781,0.0,2
6868,1,0.0014558572968336458,0.04261416908389903,#446e9b,0.9781,0.0,2
6869,1,0.006715866324916395,0.11010831502440209,#446e9b,0.9781,0.0,2
6870,1,0.0010373795398665715,0.18868454058548778,#446e9b,0.9781,0.0,2
6871,1,0.0010072347789011648,0.022931519362347216,#446e9b,0.9781,0.0,2
6872,1,0.001642284031871375,0.0,#446e9b,0.9781,0.0,2
6873,1,0.001593456499075096,0.039479081190700906,#446e9b,0.9781,0.0,2
6874,1,0.0017382329872839219,0.044119158162022665,#446e9b,0.9781,0.0,2
6875,1,0.010613171803981476,0.17899957608887795,#446e9b,0.9781,0.0,2
6876,1,0.0070456761776132755,0.2082366874326291,#446e9b,0.9781,0.0,2
6877,1,0.0016016685793384608,0.025438210351657962,#446e9b,0.9781,0.0,2
6878,1,0.0016368849187702345,0.0,#446e9b,0.9781,0.0,2
6879,1,0.0017999828526317032,0.18791930622361772,#446e9b,0.9781,0.0,2
6880,1,0.0024650400246845052,0.004636037703230936,#446e9b,0.9781,0.0,2
6881,1,0.0009464556579140482,0.0,#446e9b,0.9781,0.0,2
6882,1,0.00189675252482621,0.0,#446e9b,0.9781,0.0,2
6883,1,0.002266325980941859,0.0189211069126691,#446e9b,0.9781,0.0,2
6884,1,0.001577336483347856,0.0,#446e9b,0.9781,0.0,2
6885,1,0.0008643525109345088,0.02656627250492693,#446e9b,0.9781,0.0,2
6886,1,0.001632831553491206,0.0,#446e9b,0.9781,0.0,2
6887,1,0.0031946147598570897,0.012028885355460822,#446e9b,0.9781,0.0,2
6888,1,0.0052401915808189875,0.040106066741639836,#446e9b,0.9781,0.0,2
6889,1,0.0016096197488276438,0.0,#446e9b,0.9781,0.0,2
6890,1,0.00535953791409942,0.04876018523230537,#446e9b,0.9781,0.0,2
6891,1,0.009767252066858165,0.129290810882363,#446e9b,0.9781,0.0,2
6892,1,0.001463006042851484,0.04926197902161212,#446e9b,0.9781,0.0,2
6893,1,0.0011280939826188933,0.0,#446e9b,0.9781,0.0,2
6894,1,0.0019321917416127508,0.05051651804157914,#446e9b,0.9781,0.0,2
6895,1,0.0027584114244935043,0.11199940882428781,#446e9b,0.9781,0.0,2
6896,1,0.00185055290542431,0.15828316704533424,#446e9b,0.9781,0.0,2
6897,1,0.001283119191339854,0.0,#446e9b,0.9781,0.0,2
6898,1,0.0017078242374495402,0.0,#446e9b,0.9781,0.0,2
6899,1,0.0015439757306316085,0.1572682298516717,#446e9b,0.9781,0.0,2
6900,1,0.0010361174349538544,0.0023806617306578997,#446e9b,0.9781,0.0,2
6901,1,0.001344641600233251,0.0,#446e9b,0.9781,0.0,2
6902,1,0.002460526300772872,0.17047544820499083,#446e9b,0.9781,0.0,2
6903,1,0.001793232496602381,0.0,#446e9b,0.9781,0.0,2
6904,1,0.0017506244709826597,0.1291644624111622,#446e9b,0.9781,0.0,2
6905,1,0.0028858312456683413,0.09310535857218248,#446e9b,0.9781,0.0,2
6906,1,0.0014348861846832305,0.0,#446e9b,0.9781,0.0,2
6907,1,0.0015696175504391183,0.0,#446e9b,0.9781,0.0,2
6908,1,0.006255395243654392,0.0,#446e9b,0.9781,0.0,2
6909,1,0.0015930685516104164,0.0,#446e9b,0.9781,0.0,2
6910,1,0.001339834889303606,0.014785687076278455,#446e9b,0.9781,0.0,2
6911,1,0.0022845321265064357,0.09335704577404567,#446e9b,0.9781,0.0,2
6912,1,0.0009546090753193907,0.0,#446e9b,0.9781,0.0,2
6913,1,0.0017807342175690604,0.0,#446e9b,0.9781,0.0,2
6914,1,0.0020939663507750757,0.07072691921092161,#446e9b,0.9781,0.0,2
6915,1,0.001156599462840479,0.0,#446e9b,0.9781,0.0,2
6916,1,0.0017165446215529285,0.00839505572903327,#446e9b,0.9781,0.0,2
6917,1,0.0015794911309981391,0.0018794691185382109,#446e9b,0.9781,0.0,2
6918,1,0.001021514797847004,0.07286248012612731,#446e9b,0.9781,0.0,2
6919,1,0.0009718153989853399,0.0,#446e9b,0.9781,0.0,2
6920,1,0.0009997889661985553,0.0,#446e9b,0.9781,0.0,2
6921,1,0.0011607094762454482,0.0,#446e9b,0.9781,0.0,2
6922,1,0.0016622117229361283,0.0,#446e9b,0.9781,0.0,2
6923,1,0.0010479565588036067,0.0,#446e9b,0.9781,0.0,2
6924,1,0.008868361274036205,0.0,#446e9b,0.9781,0.0,2
6925,1,0.003744841477894206,0.08606045220965439,#446e9b,0.9781,0.0,2
6926,1,0.0022314213881658956,0.0,#446e9b,0.9781,0.0,2
6927,1,0.0017395399470328979,0.0,#446e9b,0.9781,0.0,2
6928,1,0.0009718153989853399,0.012530114618364823,#446e9b,0.9781,0.0,2
6929,1,0.0009778170530575882,0.0,#446e9b,0.9781,0.0,2
6930,1,0.0014647528137994256,0.06608003520193828,#446e9b,0.9781,0.0,2
6931,1,0.0017694079989878074,0.02355817798609997,#446e9b,0.9781,0.0,2
6932,1,0.0024358510897836937,0.18983259947816647,#446e9b,0.9781,0.0,2
6933,1,0.0010703041833363721,0.0649499316129216,#446e9b,0.9781,0.0,2
6934,1,0.0009884622129486072,0.0,#446e9b,0.9781,0.0,2
6935,1,0.0019518359973873815,0.24539332184603457,#446e9b,0.9781,0.0,2
6936,1,0.0036329560908432298,0.0,#446e9b,0.9781,0.0,2
6937,1,0.0015789605064668577,0.04386831980140967,#446e9b,0.9781,0.0,2
6938,1,0.0032006515702132175,0.08153386024225176,#446e9b,0.9781,0.0,2
6939,1,0.0021579645076651435,0.08417416324198515,#446e9b,0.9781,0.0,2
6940,1,0.006544762293871957,0.02493685987039558,#446e9b,0.9781,0.0,2
6941,1,0.001971760686200742,0.044620843227102955,#446e9b,0.9781,0.0,2
6942,1,0.001093147771808302,0.03935368595073739,#446e9b,0.9781,0.0,2
6943,1,0.000889712273662267,0.0,#446e9b,0.9781,0.0,2
6944,1,0.0010799239447315428,0.03972987353491828,#446e9b,0.9781,0.0,2
6945,1,0.003564709471789758,0.14244271338499695,#446e9b,0.9781,0.0,2
6946,1,0.0016759883020729127,0.015412247841088614,#446e9b,0.9781,0.0,2
6947,1,0.001865187667714694,0.0,#446e9b,0.9781,0.0,2
6948,1,0.00643442811251386,0.1152782577901918,#446e9b,0.9781,0.0,2
6949,1,0.0009970022200314571,0.0,#446e9b,0.9781,0.0,2
6950,1,0.001254721134693907,0.0,#446e9b,0.9781,0.0,2
6951,1,0.0010496453492072197,0.16386826603473997,#446e9b,0.9781,0.0,2
6952,1,0.0014602025535514127,0.049763785215245146,#446e9b,0.9781,0.0,2
6953,1,0.0012166688428808185,0.04574967587921888,#446e9b,0.9781,0.0,2
6954,1,0.0016290637781379974,0.054280620111588365,#446e9b,0.9781,0.0,2
6955,1,0.011292637863841512,0.03571748513882913,#446e9b,0.9781,0.0,2
6956,1,0.0009826068997298891,0.0,#446e9b,0.9781,0.0,2
6957,1,0.002816255010980651,0.0630666092320682,#446e9b,0.9781,0.0,2
6958,1,0.0016419870114351034,0.035466730625850214,#446e9b,0.9781,0.0,2
6959,1,0.0018436495020256525,0.0,#446e9b,0.9781,0.0,2
6960,1,0.0016448924704423093,0.0,#446e9b,0.9781,0.0,2
6961,1,0.0010624072386648923,0.0,#446e9b,0.9781,0.0,2
6962,1,0.0013433989908313232,0.0,#446e9b,0.9781,0.0,2
6963,1,0.0012966042064777202,0.07864275116085842,#446e9b,0.9781,0.0,2
6964,1,0.0016675319145340339,0.0,#446e9b,0.9781,0.0,2
6965,1,0.001608802887769365,0.1753084679670784,#446e9b,0.9781,0.0,2
6966,1,0.0023729167670145986,0.06620560745059233,#446e9b,0.9781,0.0,2
6967,1,0.0018476635538530021,0.02130224846963828,#446e9b,0.9781,0.0,2
6968,1,0.0008821561289134182,0.06356880638624833,#446e9b,0.9781,0.0,2
6969,1,0.0017226443797777934,0.10179208627127713,#446e9b,0.9781,0.0,2
6970,1,0.001775367701556404,0.0,#446e9b,0.9781,0.0,2
6971,1,0.006487191084060528,0.0,#446e9b,0.9781,0.0,2
6972,1,0.003886204382463141,0.018169190400751302,#446e9b,0.9781,0.0,2
6973,1,0.002627360640971796,0.09134371238827123,#446e9b,0.9781,0.0,2
6974,1,0.010108804500952112,0.0667079069048293,#446e9b,0.9781,0.0,2
6975,1,0.0012616347745283906,0.034212991195619505,#446e9b,0.9781,0.0,2
6976,1,0.0019196768701667014,0.10645331057455512,#446e9b,0.9781,0.0,2
6977,1,0.004449063455714549,0.0,#446e9b,0.9781,0.0,2
6978,1,0.001136293628136092,0.05779447498638412,#446e9b,0.9781,0.0,2
6979,1,0.008526520654573317,0.05164567108523366,#446e9b,0.9781,0.0,2
6980,1,0.0016761221683695325,0.05779447498638412,#446e9b,0.9781,0.0,2
6981,1,0.0034065407063204258,0.0527748899802876,#446e9b,0.9781,0.0,2
6982,1,0.0017226368596436209,0.0,#446e9b,0.9781,0.0,2
6983,1,0.004480302072778193,0.11830598720456988,#446e9b,0.9781,0.0,2
6984,1,0.0033571850695824964,0.01227949960128929,#446e9b,0.9781,0.0,2
6985,1,0.0008680199640463337,0.0,#446e9b,0.9781,0.0,2
6986,1,0.001998061909624332,0.04637683022934201,#446e9b,0.9781,0.0,2
6987,1,0.007015339155453663,0.0,#446e9b,0.9781,0.0,2
6988,1,0.0020634043053508956,0.026315589155422207,#446e9b,0.9781,0.0,2
6989,1,0.004701056677057468,0.0687172743136084,#446e9b,0.9781,0.0,2
6990,1,0.002056975375579021,0.0,#446e9b,0.9781,0.0,2
6991,1,0.002464509999231659,0.05415513794717916,#446e9b,0.9781,0.0,2
6992,1,0.0019379719242530297,0.03220711913940314,#446e9b,0.9781,0.0,2
6993,1,0.0017022117531911543,0.0,#446e9b,0.9781,0.0,2
6994,1,0.005698427772669155,0.20734046192017405,#446e9b,0.9781,0.0,2
6995,1,0.006201360319953574,0.0,#446e9b,0.9781,0.0,2
6996,1,0.001368012726233247,0.0,#446e9b,0.9781,0.0,2
6997,1,0.001639265387318372,0.03070280057489513,#446e9b,0.9781,0.0,2
6998,1,0.0012006747610481126,0.0,#446e9b,0.9781,0.0,2
6999,1,0.00150819868048013,0.10305165431725463,#446e9b,0.9781,0.0,2
7000,1,0.00110569198589766,0.020299648609200253,#446e9b,0.9781,0.0,2
7001,1,0.0030225798888675742,0.06419657538991028,#446e9b,0.9781,0.0,2
7002,1,0.0016345738499353335,0.0,#446e9b,0.9781,0.0,2
7003,1,0.000998133662170056,0.0,#446e9b,0.9781,0.0,2
7004,1,0.0011953401444853315,0.020424972455175928,#446e9b,0.9781,0.0,2
7005,1,0.011761653161449415,0.08015107235769263,#446e9b,0.9781,0.0,2
7006,1,0.001587676163967008,0.08115672092345641,#446e9b,0.9781,0.0,2
7007,1,0.001223886594275859,0.0,#446e9b,0.9781,0.0,2
7008,1,0.0016425787231212285,0.10166613838138071,#446e9b,0.9781,0.0,2
7009,1,0.0016887735059978877,0.02130224846963828,#446e9b,0.9781,0.0,2
7010,1,0.001525110786922623,0.0,#446e9b,0.9781,0.0,2
7011,1,0.0022718232674048015,0.0,#446e9b,0.9781,0.0,2
7012,1,0.006176399693554213,0.11780129106477871,#446e9b,0.9781,0.0,2
7013,1,0.0009255291491233246,0.0,#446e9b,0.9781,0.0,2
7014,1,0.004791504183281307,0.05867304852108793,#446e9b,0.9781,0.0,2
7015,1,0.003551725693956006,0.18753673033265628,#446e9b,0.9781,0.0,2
7016,1,0.0015718090234556224,0.0,#446e9b,0.9781,0.0,2
7017,1,0.0012479023585183645,0.000751787275628941,#446e9b,0.9781,0.0,2
7018,1,0.0012217859069548875,0.072611220605869,#446e9b,0.9781,0.0,2
7019,1,0.001074649440054139,0.0,#446e9b,0.9781,0.0,2
7020,1,0.0030227017792237017,0.01491099875700688,#446e9b,0.9781,0.0,2
7021,1,0.0016506121648985688,0.09235033228825698,#446e9b,0.9781,0.0,2
7022,1,0.0019236883107142256,0.1044373681050355,#446e9b,0.9781,0.0,2
7023,1,0.001056030448712253,0.07587795775520241,#446e9b,0.9781,0.0,2
7024,1,0.002752929272779292,0.09436385388350738,#446e9b,0.9781,0.0,2
7025,1,0.000862284922485241,0.02932390300713563,#446e9b,0.9781,0.0,2
7026,1,0.005123023860159902,0.05164567108523366,#446e9b,0.9781,0.0,2
7027,1,0.0014225201199214602,0.09650364003856687,#446e9b,0.9781,0.0,2
7028,1,0.00216162112678299,0.06683348439328213,#446e9b,0.9781,0.0,2
7029,1,0.007957686612944657,0.014159132115956348,#446e9b,0.9781,0.0,2
7030,1,0.001818955814137528,0.0,#446e9b,0.9781,0.0,2
7031,1,0.0035102470842541833,0.11742278865751439,#446e9b,0.9781,0.0,2
7032,1,0.0016700749112313492,0.14029125827453637,#446e9b,0.9781,0.0,2
7033,1,0.002529294850121157,0.0,#446e9b,0.9781,0.0,2
7034,1,0.0008564261939769462,0.02781971461037509,#446e9b,0.9781,0.0,2
7035,1,0.0010898388984168677,0.08241389718048571,#446e9b,0.9781,0.0,2
7036,1,0.0016787309817927504,0.05716694981291056,#446e9b,0.9781,0.0,2
7037,1,0.0010703041833363721,0.0,#446e9b,0.9781,0.0,2
7038,1,0.009212094149593942,0.04085847023634683,#446e9b,0.9781,0.0,2
7039,1,0.0015274497289553045,0.024435515656992302,#446e9b,0.9781,0.0,2
7040,1,0.005618720134583896,0.0,#446e9b,0.9781,0.0,2
7041,1,0.008919913886063722,0.14307561935273297,#446e9b,0.9781,0.0,2
7042,1,0.0025922124297123672,0.0,#446e9b,0.9781,0.0,2
7043,1,0.0033828579621228696,0.17314582807882356,#446e9b,0.9781,0.0,2
7044,1,0.008551143230120208,0.16424925247139058,#446e9b,0.9781,0.0,2
7045,1,0.0018062963137107783,0.026315589155422207,#446e9b,0.9781,0.0,2
7046,1,0.0010027349857460845,0.0,#446e9b,0.9781,0.0,2
7047,1,0.001076004598216572,0.0,#446e9b,0.9781,0.0,2
7048,1,0.001236009446930242,0.2361065747870142,#446e9b,0.9781,0.0,2
7049,1,0.005886406891133989,0.10947803825340342,#446e9b,0.9781,0.0,2
7050,1,0.0019080883290614483,0.0751240247323379,#446e9b,0.9781,0.0,2
7051,1,0.0010659112790554564,0.0,#446e9b,0.9781,0.0,2
7052,1,0.0010281036665660342,0.11262986210874615,#446e9b,0.9781,0.0,2
7053,1,0.0011761333633657806,0.05679044552994897,#446e9b,0.9781,0.0,2
7054,1,0.0010542554151694733,0.0006264893783255269,#446e9b,0.9781,0.0,2
7055,1,0.006938201498338857,0.16018661468077489,#446e9b,0.9781,0.0,2
7056,1,0.002010035656607558,0.0008770851847350879,#446e9b,0.9781,0.0,2
7057,1,0.0047028720621498194,0.0,#446e9b,0.9781,0.0,2
7058,1,0.0016498875469310725,0.016414757752357907,#446e9b,0.9781,0.0,2
7059,1,0.0023417623851904328,0.07575229926777671,#446e9b,0.9781,0.0,2
7060,1,0.0017133245088806132,0.05842202291944701,#446e9b,0.9781,0.0,2
7061,1,0.0009737941627785308,0.0,#446e9b,0.9781,0.0,2
7062,1,0.0010811421423705368,0.07600361744075669,#446e9b,0.9781,0.0,2
7063,1,0.002297786565764438,0.01090113037125699,#446e9b,0.9781,0.0,2
7064,1,0.007175045056852399,0.01215419238295325,#446e9b,0.9781,0.0,2
7065,1,0.0016173985595209631,0.0,#446e9b,0.9781,0.0,2
7066,1,0.001341421174531177,0.17009406502706464,#446e9b,0.9781,0.0,2
7067,1,0.0021578690651555114,0.049889238716709236,#446e9b,0.9781,0.0,2
7068,1,0.032703550146340694,0.060681387774086215,#446e9b,0.9781,0.0,2
7069,1,0.0041611570504023815,0.03107887356938003,#446e9b,0.9781,0.0,2
7070,1,0.0012100674067754115,0.01992367897635482,#446e9b,0.9781,0.0,2
7071,1,0.0012147971331923815,0.027067644228190163,#446e9b,0.9781,0.0,2
7072,1,0.0035538389943394356,0.04863473870827642,#446e9b,0.9781,0.0,2
7073,1,0.010975498049559058,0.0,#446e9b,0.9781,0.0,2
7074,1,0.0015718090234556224,0.011527659114564826,#446e9b,0.9781,0.0,2
7075,1,0.002658920740629573,0.0,#446e9b,0.9781,0.0,2
7076,1,0.002015923092122958,0.025438210351657962,#446e9b,0.9781,0.0,2
7077,1,0.0015699943350664103,0.0,#446e9b,0.9781,0.0,2
7078,1,0.0011016345238164015,0.06545218954823068,#446e9b,0.9781,0.0,2
7079,1,0.006150282402636709,0.008144451424319582,#446e9b,0.9781,0.0,2
7080,1,0.00178835286473651,0.0,#446e9b,0.9781,0.0,2
7081,1,0.0027259161694459656,0.0,#446e9b,0.9781,0.0,2
7082,1,0.0010350596256234234,0.06043033214820927,#446e9b,0.9781,0.0,2
7083,1,0.0012216774096148885,0.0,#446e9b,0.9781,0.0,2
7084,1,0.008277132912252063,0.004636037703230936,#446e9b,0.9781,0.0,2
7085,1,0.004110978049383863,0.10342955652338728,#446e9b,0.9781,0.0,2
7086,1,0.0015586510297864974,0.0,#446e9b,0.9781,0.0,2
7087,1,0.004107337198707042,0.04161089686219841,#446e9b,0.9781,0.0,2
7088,1,0.007701213900506062,0.05252394668305889,#446e9b,0.9781,0.0,2
7089,1,0.0014558572968336458,0.011652965398363881,#446e9b,0.9781,0.0,2
7090,1,0.0025534065088160564,0.0,#446e9b,0.9781,0.0,2
7091,1,0.0030587806804302457,0.04161089686219841,#446e9b,0.9781,0.0,2
7092,1,0.0015718090234556224,0.043241235940918325,#446e9b,0.9781,0.0,2
7093,1,0.0017930275941176858,0.07474707426019232,#446e9b,0.9781,0.0,2
7094,1,0.001764086733878863,0.09788844242825509,#446e9b,0.9781,0.0,2
7095,1,0.006952833834630324,0.0,#446e9b,0.9781,0.0,2
7096,1,0.0015463757274908195,0.12524867219692104,#446e9b,0.9781,0.0,2
7097,1,0.0016242254183434848,0.0,#446e9b,0.9781,0.0,2
7098,1,0.004233991604979076,0.0378489907714335,#446e9b,0.9781,0.0,2
7099,1,0.005615385238799641,0.0,#446e9b,0.9781,0.0,2
7100,1,0.0024691494769177283,0.018795786762606778,#446e9b,0.9781,0.0,2
7101,1,0.007067255140746248,0.00313245180944715,#446e9b,0.9781,0.0,2
7102,1,0.0015653627794288405,0.0,#446e9b,0.9781,0.0,2
7103,1,0.0010594988382790762,0.007016738155558151,#446e9b,0.9781,0.0,2
7104,1,0.0012106744047562694,0.19544896470733097,#446e9b,0.9781,0.0,2
7105,1,0.0018560096063131477,0.0,#446e9b,0.9781,0.0,2
7106,1,0.0020532518077681916,0.11641353099302809,#446e9b,0.9781,0.0,2
7107,1,0.002435638361183779,0.11174723998864397,#446e9b,0.9781,0.0,2
7108,1,0.0015977376558192903,0.0017541710441935307,#446e9b,0.9781,0.0,2
7109,1,0.0014695984084127354,0.054406103130693745,#446e9b,0.9781,0.0,2
7110,1,0.0012790679611539098,0.07035008927881406,#446e9b,0.9781,0.0,2
7111,1,0.004338834752314723,0.15650713331301966,#446e9b,0.9781,0.0,2
7112,1,0.00593215155400767,0.023056850358806533,#446e9b,0.9781,0.0,2
7113,1,0.0016065747827672288,0.01992367897635482,#446e9b,0.9781,0.0,2
7114,1,0.001444009408524112,0.0,#446e9b,0.9781,0.0,2
7115,1,0.002527909742957747,0.21823469766038328,#446e9b,0.9781,0.0,2
7116,1,0.002124803169196724,0.05152020641049139,#446e9b,0.9781,0.0,2
7117,1,0.0014822602154295082,0.0206756211114874,#446e9b,0.9781,0.0,2
7118,1,0.001305850898672775,0.0,#446e9b,0.9781,0.0,2
7119,1,0.00923596300291832,0.0,#446e9b,0.9781,0.0,2
7120,1,0.0026995265902316386,0.02468618698809714,#446e9b,0.9781,0.0,2
7121,1,0.0019016236664832378,0.02318218171744064,#446e9b,0.9781,0.0,2
7122,1,0.0016673108132163573,0.057292453038778744,#446e9b,0.9781,0.0,2
7123,1,0.0014955770569659269,0.0,#446e9b,0.9781,0.0,2
7124,1,0.0012839761385123778,0.07964827853390304,#446e9b,0.9781,0.0,2
7125,1,0.0012325427010441484,0.005387834368067529,#446e9b,0.9781,0.0,2
7126,1,0.002622513133994111,0.03998066837804251,#446e9b,0.9781,0.0,2
7127,1,0.001582277050865868,0.034212991195619505,#446e9b,0.9781,0.0,2
7128,1,0.004696687486198645,0.22774018202240193,#446e9b,0.9781,0.0,2
7129,1,0.0029333753397267413,0.01578818718850017,#446e9b,0.9781,0.0,2
7130,1,0.0010551474546010844,0.015036310671883421,#446e9b,0.9781,0.0,2
