,class,prob alternative,farness,colors,model perf,class perf,n labels
8608,1,0.005815031243531968,0.12310212228503936,#446e9b,0.8261,0.0,2
8609,1,0.004096666943993073,0.0,#446e9b,0.8261,0.0,2
8610,1,0.0012029190534100492,0.03120423220836872,#446e9b,0.8261,0.0,2
8611,1,0.019380520676063107,0.12676423085206195,#446e9b,0.8261,0.0,2
8612,1,0.0035196461753180482,0.09650364003856687,#446e9b,0.8261,0.0,2
8613,1,0.07374802029285,0.11918927804465083,#446e9b,0.8261,0.0,2
8614,1,0.38614382208621095,0.48468526095714326,#446e9b,0.8261,0.0,2
8615,1,0.48209444506189414,0.30644683583525506,#446e9b,0.8261,0.0,2
8616,1,0.004413372854913103,0.0,#446e9b,0.8261,0.0,2
8617,1,0.1717676330553515,0.2971361684003259,#446e9b,0.8261,0.0,2
8618,1,0.14981886180311277,0.7961347973119856,#446e9b,0.8261,0.0,2
8619,1,0.0009726115500778066,0.11931547002581147,#446e9b,0.8261,0.0,2
8620,1,0.07445470663218898,0.21784976156139854,#446e9b,0.8261,0.0,2
8621,1,0.016436858498148237,0.6090029531970043,#446e9b,0.8261,0.0,2
8622,1,0.024258405112791835,0.14738091352696495,#446e9b,0.8261,0.0,2
8623,1,0.0006352455953953887,0.3201333618249894,#446e9b,0.8261,0.0,2
8624,1,0.01687812463503109,0.23147087608530628,#446e9b,0.8261,0.0,2
8625,1,0.009308239749175917,0.10368149953038444,#446e9b,0.8261,0.0,2
8626,1,0.0005143988544821564,0.006891437258309992,#446e9b,0.8261,0.0,2
8627,1,0.41784944015089504,0.5768856179480654,#446e9b,0.8261,0.0,2
8628,1,0.01041247608287325,0.23971562425058474,#446e9b,0.8261,0.0,2
8629,1,0.024846779005957696,0.6777433756538408,#446e9b,0.8261,0.0,2
8630,1,0.005183589250929668,0.05152020641049139,#446e9b,0.8261,0.0,2
8631,1,0.05679962391265906,0.3584922432311258,#446e9b,0.8261,0.0,2
8632,1,0.03525090982207048,0.2583269666870126,#446e9b,0.8261,0.0,2
8633,1,0.0030946596624365236,0.15676082206431455,#446e9b,0.8261,0.0,2
8634,1,0.0014135454663882071,0.05829651150012531,#446e9b,0.8261,0.0,2
8635,1,0.24990192037643932,0.3190784532390789,#446e9b,0.8261,0.0,2
8636,1,0.009624864161245722,0.047380315235110215,#446e9b,0.8261,0.0,2
8637,1,0.00038351233517678484,0.0,#446e9b,0.8261,0.0,2
8638,1,0.005297220833561216,0.1662815842276407,#446e9b,0.8261,0.0,2
8639,1,0.006207299806517574,0.38966919070252076,#446e9b,0.8261,0.0,2
8640,1,0.09002505207928009,0.4189031209100501,#446e9b,0.8261,0.0,2
8641,1,0.4072775017218872,0.6307158876410436,#446e9b,0.8261,0.0,2
8642,1,0.026465573692972567,0.16018661468077489,#446e9b,0.8261,0.0,2
8643,1,0.016723670639930785,0.0,#446e9b,0.8261,0.0,2
8644,1,0.0071331372839947395,0.5140669779770886,#446e9b,0.8261,0.0,2
8645,1,0.001316763641237806,0.011402353011768947,#446e9b,0.8261,0.0,2
8646,1,0.4639437933404485,0.5059330668420003,#446e9b,0.8261,0.0,2
8647,1,0.0861913976903476,0.2778095095423507,#446e9b,0.8261,0.0,2
8648,1,0.18213262908796432,0.1854967876644037,#446e9b,0.8261,0.0,2
8649,1,0.013427387963699682,0.44476170991731656,#446e9b,0.8261,0.0,2
8650,1,0.0017315399982066606,0.11262986210874615,#446e9b,0.8261,0.0,2
8651,1,0.006059758851002544,0.1150259950834319,#446e9b,0.8261,0.0,2
8652,1,0.006144794992426852,0.0,#446e9b,0.8261,0.0,2
8653,1,0.027609159733824176,0.37014118008698765,#446e9b,0.8261,0.0,2
8654,1,0.04698280475676745,0.25276032933901793,#446e9b,0.8261,0.0,2
8655,1,0.012432606487812277,0.12651161761609644,#446e9b,0.8261,0.0,2
8656,1,0.0077198597692867965,0.20183870029826692,#446e9b,0.8261,0.0,2
8657,1,0.0031156554917190714,0.18715418188841107,#446e9b,0.8261,0.0,2
8658,1,0.3825968159981108,0.5313036511018657,#446e9b,0.8261,0.0,2
8659,1,0.061030584648376324,0.04926197902161212,#446e9b,0.8261,0.0,2
8660,1,0.009128509141538878,0.2915098635046624,#446e9b,0.8261,0.0,2
8661,1,0.00847375222393471,0.0,#446e9b,0.8261,0.0,2
8662,1,0.12188388661784956,0.1429490335822722,#446e9b,0.8261,0.0,2
8663,1,0.0788544321909162,0.13801395434303806,#446e9b,0.8261,0.0,2
8664,1,0.08161566271356789,0.20286181638817963,#446e9b,0.8261,0.0,2
8665,1,0.007898594185218731,0.025438210351657962,#446e9b,0.8261,0.0,2
8666,1,0.0013047153980348686,0.42246227357716654,#446e9b,0.8261,0.0,2
8667,1,0.7095730629125829,0.7515086044245244,#fd7e14,0.8261,0.0,2
8668,1,0.9155175505050324,0.9211499223415471,#fd7e14,0.8261,0.0,2
8669,1,0.048670624459940914,0.5702391260220544,#446e9b,0.8261,0.0,2
8670,1,0.0008614662414202889,0.0,#446e9b,0.8261,0.0,2
8671,1,0.006216690929328605,0.24862280234369077,#446e9b,0.8261,0.0,2
8672,1,0.002900825556825728,0.017166650957185323,#446e9b,0.8261,0.0,2
8673,1,0.0009680314554748493,0.30631551695632964,#446e9b,0.8261,0.0,2
8674,1,0.021953949482403784,0.10670533363713054,#446e9b,0.8261,0.0,2
8675,1,0.032656893782944535,0.2548307121766423,#446e9b,0.8261,0.0,2
8676,1,0.4894334502966025,0.5705339891978576,#446e9b,0.8261,0.0,2
8677,1,0.38745066579895937,0.3845374232059174,#446e9b,0.8261,0.0,2
8678,1,0.008190248487958955,0.19544896470733097,#446e9b,0.8261,0.0,2
8679,1,0.027515626986043963,0.26948448771169187,#446e9b,0.8261,0.0,2
8680,1,0.01020785826828853,0.26584818939074245,#446e9b,0.8261,0.0,2
8681,1,0.001451688446573494,0.0,#446e9b,0.8261,0.0,2
8682,1,0.00785519835140818,0.06896846458262881,#446e9b,0.8261,0.0,2
8683,1,0.44520957726607063,0.4189031209100501,#446e9b,0.8261,0.0,2
8684,1,0.24427347320232956,0.5527825233547385,#446e9b,0.8261,0.0,2
8685,1,0.0137487573672834,0.11376479101471641,#446e9b,0.8261,0.0,2
8686,1,0.19162209890531492,0.18141920815801527,#446e9b,0.8261,0.0,2
8687,1,0.1303255094430208,0.31578414530820004,#446e9b,0.8261,0.0,2
8688,1,0.24277685691921663,0.2869371237321314,#446e9b,0.8261,0.0,2
8689,1,0.11987237831497215,0.2645503653464847,#446e9b,0.8261,0.0,2
8690,1,0.09214765502316753,0.11982025697170216,#446e9b,0.8261,0.0,2
8691,1,0.6292940213048324,0.22028823789723193,#fd7e14,0.8261,0.0,2
8692,1,0.002703117141313656,0.1200726618863385,#446e9b,0.8261,0.0,2
8693,1,0.01617621408374056,0.005387834368067529,#446e9b,0.8261,0.0,2
8694,1,0.001552921490540881,0.010775825143956865,#446e9b,0.8261,0.0,2
8695,1,0.016354592984500524,0.44946967629767237,#446e9b,0.8261,0.0,2
8696,1,0.022851575066505,0.5392565461618071,#446e9b,0.8261,0.0,2
8697,1,0.009450653424899908,0.03208175652218473,#446e9b,0.8261,0.0,2
8698,1,0.1902789483038206,0.5212300800218838,#446e9b,0.8261,0.0,2
8699,1,0.004825542238669805,0.09021137557365584,#446e9b,0.8261,0.0,2
8700,1,0.023743995748651922,0.07826569894946303,#446e9b,0.8261,0.0,2
8701,1,0.0012401790872177874,0.019046427359890754,#446e9b,0.8261,0.0,2
8702,1,0.008406429789866368,0.22221427575780076,#446e9b,0.8261,0.0,2
8703,1,0.07257464165035987,0.18103709073250965,#446e9b,0.8261,0.0,2
8704,1,0.00921881152803407,0.3177603165057356,#446e9b,0.8261,0.0,2
8705,1,0.0012289481179807223,0.12701685217754918,#446e9b,0.8261,0.0,2
8706,1,0.020398217754604858,0.12373340117328185,#446e9b,0.8261,0.0,2
8707,1,0.01953963644276309,0.5133521224076951,#446e9b,0.8261,0.0,2
8708,1,0.007554340685548524,0.04600053544613291,#446e9b,0.8261,0.0,2
8709,1,0.0019892960955835057,0.08492864251373072,#446e9b,0.8261,0.0,2
8710,1,0.0045743159100262295,0.2780699739642192,#446e9b,0.8261,0.0,2
8711,1,0.5674936659679753,0.4489152825581394,#fd7e14,0.8261,0.0,2
8712,1,0.001840183999235328,0.0,#446e9b,0.8261,0.0,2
8713,1,0.5415319120320041,0.3992851853349886,#fd7e14,0.8261,0.0,2
8714,1,0.007110716115603785,0.015161622822876872,#446e9b,0.8261,0.0,2
8715,1,0.0415745110553514,0.2104139331357478,#446e9b,0.8261,0.0,2
8716,1,0.17698512099787655,0.32990834607884173,#446e9b,0.8261,0.0,2
8717,1,0.045222198724872584,0.17327301967682396,#446e9b,0.8261,0.0,2
8718,1,0.39293385099654227,0.28837361959792246,#446e9b,0.8261,0.0,2
8719,1,0.0013976778044789582,0.05302583660092917,#446e9b,0.8261,0.0,2
8720,1,0.11999743143615525,0.3215844433134781,#446e9b,0.8261,0.0,2
8721,1,0.011480530977395232,0.10821761491618685,#446e9b,0.8261,0.0,2
8722,1,0.14945032531383437,0.2563842159751745,#446e9b,0.8261,0.0,2
8723,1,0.02257481998648748,0.10380747350088093,#446e9b,0.8261,0.0,2
8724,1,0.06431094057271082,0.08656351404375182,#446e9b,0.8261,0.0,2
8725,1,0.6719285130426366,0.640837793217004,#fd7e14,0.8261,0.0,2
8726,1,0.015295560251647512,0.2027339152854701,#446e9b,0.8261,0.0,2
8727,1,0.07878282239168775,0.23623541618984445,#446e9b,0.8261,0.0,2
8728,1,0.0017344928873756105,0.024059511534326342,#446e9b,0.8261,0.0,2
8729,1,0.005065881094481051,0.3052651558544054,#446e9b,0.8261,0.0,2
8730,1,0.043789992099497375,0.29517244454337865,#446e9b,0.8261,0.0,2
8731,1,0.006678791354484461,0.0,#446e9b,0.8261,0.0,2
8732,1,0.029663267082331364,0.23881307095889717,#446e9b,0.8261,0.0,2
8733,1,0.19025863246053878,0.10645331057455512,#446e9b,0.8261,0.0,2
8734,1,0.0054138130421556635,0.1684416897105107,#446e9b,0.8261,0.0,2
8735,1,0.2317195459373589,0.5555582989092965,#446e9b,0.8261,0.0,2
8736,1,0.0072677474563921565,0.08165957592299904,#446e9b,0.8261,0.0,2
8737,1,0.011679748811379466,0.05039106059431696,#446e9b,0.8261,0.0,2
8738,1,0.057139012918075355,0.08027677397472624,#446e9b,0.8261,0.0,2
8739,1,0.01674338723929853,0.07474707426019232,#446e9b,0.8261,0.0,2
8740,1,0.24982337482169825,0.46826304592225415,#446e9b,0.8261,0.0,2
8741,1,0.03403522442980185,0.1268905405025754,#446e9b,0.8261,0.0,2
8742,1,0.03636577113108954,0.033586141769886856,#446e9b,0.8261,0.0,2
8743,1,0.00620637227121625,0.20849278255748355,#446e9b,0.8261,0.0,2
8744,1,0.011879652599450449,0.11452149161234561,#446e9b,0.8261,0.0,2
8745,1,0.0020745462801536733,0.053904176174499524,#446e9b,0.8261,0.0,2
8746,1,0.1942211522711435,0.7348285437409312,#446e9b,0.8261,0.0,2
8747,1,0.028044104324854466,0.1433287977738035,#446e9b,0.8261,0.0,2
8748,1,0.10472401177255579,0.3748416493397513,#446e9b,0.8261,0.0,2
8749,1,0.01213905181456964,0.17009406502706464,#446e9b,0.8261,0.0,2
8750,1,0.00988408171534385,0.059175110832105964,#446e9b,0.8261,0.0,2
8751,1,0.005051035239467659,0.26922463448333167,#446e9b,0.8261,0.0,2
8752,1,0.0006242569818100683,0.15714137411388232,#446e9b,0.8261,0.0,2
8753,1,0.013212467512123906,0.2197747660796531,#446e9b,0.8261,0.0,2
8754,1,0.02931376287697975,0.014284442655473443,#446e9b,0.8261,0.0,2
8755,1,0.11329414086604792,0.2509496330041301,#446e9b,0.8261,0.0,2
8756,1,0.005694878863008146,0.06620560745059233,#446e9b,0.8261,0.0,2
8757,1,0.03960237636797535,0.0006264893783255269,#446e9b,0.8261,0.0,2
8758,1,0.016282553520249085,0.016289443131914452,#446e9b,0.8261,0.0,2
8759,1,0.02005304652383181,0.41630555591358537,#446e9b,0.8261,0.0,2
8760,1,0.034564781175663827,0.25586631280767996,#446e9b,0.8261,0.0,2
8761,1,0.7271087417526785,0.5605361991564854,#fd7e14,0.8261,0.0,2
8762,1,0.001429641971886093,0.07851706585075735,#446e9b,0.8261,0.0,2
8763,1,0.5586256604111961,0.3837280725078881,#fd7e14,0.8261,0.0,2
8764,1,0.12823271475676712,0.2571611997332933,#446e9b,0.8261,0.0,2
8765,1,0.4220559643331609,0.29556509802328984,#446e9b,0.8261,0.0,2
8766,1,0.03778443764652535,0.162598482692812,#446e9b,0.8261,0.0,2
8767,1,0.4570022560134253,0.33772451849884794,#446e9b,0.8261,0.0,2
8768,1,0.06784589928985743,0.15118196985070892,#446e9b,0.8261,0.0,2
8769,1,0.3980972108569462,0.6727072370002559,#446e9b,0.8261,0.0,2
8770,1,0.010706179834014342,0.1690771640066966,#446e9b,0.8261,0.0,2
8771,1,0.04457182725566893,0.09713307256904608,#446e9b,0.8261,0.0,2
8772,1,0.009586890484006802,0.16551937978274625,#446e9b,0.8261,0.0,2
8773,1,0.12723765208729204,0.1241121921599807,#446e9b,0.8261,0.0,2
8774,1,0.006296477393244682,0.11338646516954355,#446e9b,0.8261,0.0,2
8775,1,0.007134460740489793,0.04600053544613291,#446e9b,0.8261,0.0,2
8776,1,0.062222032695034214,0.02995066755946358,#446e9b,0.8261,0.0,2
8777,1,0.0012277888875333108,0.017166650957185323,#446e9b,0.8261,0.0,2
8778,1,0.004138384666299521,0.11225158478207711,#446e9b,0.8261,0.0,2
8779,1,0.20934018620136152,0.19851502585318118,#446e9b,0.8261,0.0,2
8780,1,0.04225094004151437,0.13131266854693813,#446e9b,0.8261,0.0,2
8781,1,0.33548308683674566,0.5819243519428013,#446e9b,0.8261,0.0,2
8782,1,0.0007035245965414325,0.6118711813307971,#446e9b,0.8261,0.0,2
8783,1,0.1141480181614816,0.21323302817812034,#446e9b,0.8261,0.0,2
8784,1,0.001699262793402161,0.017542601172457366,#446e9b,0.8261,0.0,2
8785,1,0.030151528974548276,0.14674761259199176,#446e9b,0.8261,0.0,2
8786,1,0.06759661726292092,0.400235229178562,#446e9b,0.8261,0.0,2
8787,1,0.05513063151115072,0.45516022177698956,#446e9b,0.8261,0.0,2
8788,1,0.26886577373873616,0.17963621919483677,#446e9b,0.8261,0.0,2
8789,1,0.002714584475012465,0.007517942865876605,#446e9b,0.8261,0.0,2
8790,1,0.12040443969352264,0.4100282884143218,#446e9b,0.8261,0.0,2
8791,1,0.0020754645997583306,0.006891437258309992,#446e9b,0.8261,0.0,2
8792,1,0.5337190855086792,0.4661668299387631,#fd7e14,0.8261,0.0,2
8793,1,0.18710155576519344,0.41603229165366445,#446e9b,0.8261,0.0,2
8794,1,0.6999299833287396,0.46225935851129163,#fd7e14,0.8261,0.0,2
8795,1,0.11656937337402991,0.11313425695861169,#446e9b,0.8261,0.0,2
8796,1,0.494506893897543,0.49811616719800167,#446e9b,0.8261,0.0,2
8797,1,0.007647062347696516,0.09738485634282236,#446e9b,0.8261,0.0,2
8798,1,0.0020515436633592584,0.12284962447937312,#446e9b,0.8261,0.0,2
8799,1,0.002568181317169399,0.15688767022234562,#446e9b,0.8261,0.0,2
8800,1,0.014855015147099014,0.06896846458262881,#446e9b,0.8261,0.0,2
8801,1,0.012424364875816619,0.33798983269275606,#446e9b,0.8261,0.0,2
8802,1,0.007187857607458067,0.06294106243366925,#446e9b,0.8261,0.0,2
8803,1,0.03161279019975444,0.26195605109586323,#446e9b,0.8261,0.0,2
8804,1,0.060430107646480546,0.3677269831287279,#446e9b,0.8261,0.0,2
8805,1,0.2487603360584827,0.7043113669461116,#446e9b,0.8261,0.0,2
8806,1,0.01296045756184325,0.0,#446e9b,0.8261,0.0,2
8807,1,0.09459583839667399,0.14256929000585225,#446e9b,0.8261,0.0,2
8808,1,0.09127431885258791,0.14966128827324957,#446e9b,0.8261,0.0,2
8809,1,0.010376728700261496,0.12676423085206195,#446e9b,0.8261,0.0,2
8810,1,0.010525193411002678,0.03020137666102127,#446e9b,0.8261,0.0,2
8811,1,0.04522326437852076,0.3004115936613337,#446e9b,0.8261,0.0,2
8812,1,0.006718139034551895,0.09247616633472897,#446e9b,0.8261,0.0,2
8813,1,0.04371908152871515,0.2340456437480046,#446e9b,0.8261,0.0,2
8814,1,0.027793640080104626,0.07399320512365953,#446e9b,0.8261,0.0,2
8815,1,0.10229096824107631,0.1824383176351041,#446e9b,0.8261,0.0,2
8816,1,0.010513072486396415,0.45989040780892937,#446e9b,0.8261,0.0,2
8817,1,0.012911487744692357,0.12992258424042277,#446e9b,0.8261,0.0,2
8818,1,0.4844119352596493,0.5206560515186064,#446e9b,0.8261,0.0,2
8819,1,0.005231972970375995,0.047505754194862845,#446e9b,0.8261,0.0,2
8820,1,0.018094322423466817,0.21182327022903133,#446e9b,0.8261,0.0,2
8821,1,0.10717355526947443,0.48074341104013585,#446e9b,0.8261,0.0,2
8822,1,0.025621671439678525,0.1301753080901953,#446e9b,0.8261,0.0,2
8823,1,0.5719779570990114,0.29543420846965857,#fd7e14,0.8261,0.0,2
8824,1,0.057617581038654345,0.1572682298516717,#446e9b,0.8261,0.0,2
8825,1,0.18598671641454817,0.3177603165057356,#446e9b,0.8261,0.0,2
8826,1,0.003482019386815657,0.06256442798290913,#446e9b,0.8261,0.0,2
8827,1,0.10818179352230753,0.1676792103098799,#446e9b,0.8261,0.0,2
8828,1,0.18332232559422665,0.1923847398285819,#446e9b,0.8261,0.0,2
8829,1,0.5836699479457623,0.5132091827800028,#fd7e14,0.8261,0.0,2
8830,1,0.008499081855320105,0.0221795408789019,#446e9b,0.8261,0.0,2
8831,1,0.28418657919981855,0.6525753058855938,#446e9b,0.8261,0.0,2
8832,1,0.26645007831178597,0.33984769956237165,#446e9b,0.8261,0.0,2
8833,1,0.05323907050384413,0.46002968630053154,#446e9b,0.8261,0.0,2
8834,1,0.0115403460451716,0.37605167708774806,#446e9b,0.8261,0.0,2
8835,1,0.06196116222972686,0.33586798344221064,#446e9b,0.8261,0.0,2
8836,1,0.008066480640228633,0.30513388441755085,#446e9b,0.8261,0.0,2
8837,1,0.12305106539626323,0.31578414530820004,#446e9b,0.8261,0.0,2
8838,1,0.013393603014213034,0.23945773198726122,#446e9b,0.8261,0.0,2
8839,1,0.015559080517940433,0.17123828901296095,#446e9b,0.8261,0.0,2
8840,1,0.00975994585086876,0.0,#446e9b,0.8261,0.0,2
8841,1,0.17124152895875827,0.4461453782026862,#446e9b,0.8261,0.0,2
8842,1,0.00377087326159419,0.05290036287418858,#446e9b,0.8261,0.0,2
8843,1,0.004343708730963523,0.05290036287418858,#446e9b,0.8261,0.0,2
8844,1,0.26637266059235715,0.38804753004993553,#446e9b,0.8261,0.0,2
8845,1,0.3373864995060287,0.3780696152441253,#446e9b,0.8261,0.0,2
8846,1,0.09048066282708865,0.0733650129826486,#446e9b,0.8261,0.0,2
8847,1,0.5025230927527391,0.19506583681223982,#fd7e14,0.8261,0.0,2
8848,1,0.004045826906676496,0.03070280057489513,#446e9b,0.8261,0.0,2
8849,1,0.009696679367789897,0.13573736594357144,#446e9b,0.8261,0.0,2
8850,1,0.44341584958877245,0.10028081758196469,#446e9b,0.8261,0.0,2
8851,1,0.0010008662339961434,0.062438885140820216,#446e9b,0.8261,0.0,2
8852,1,0.02162575660586877,0.15485840117167177,#446e9b,0.8261,0.0,2
8853,1,0.047149488710642645,0.04449542091289938,#446e9b,0.8261,0.0,2
8854,1,0.007768141002534454,0.11868452907925571,#446e9b,0.8261,0.0,2
8855,1,0.022141021151160574,0.013532582714051942,#446e9b,0.8261,0.0,2
8856,1,0.2239271971661185,0.6105119209080696,#446e9b,0.8261,0.0,2
8857,1,0.007576634034770559,0.09285367726807477,#446e9b,0.8261,0.0,2
8858,1,0.002168564110749577,0.20529257046505145,#446e9b,0.8261,0.0,2
8859,1,0.007630486250877132,0.06256442798290913,#446e9b,0.8261,0.0,2
8860,1,0.018915792690684722,0.03408762024285762,#446e9b,0.8261,0.0,2
8861,1,0.06613941025285061,0.22954080780048566,#446e9b,0.8261,0.0,2
8862,1,0.006298229858828452,0.1176751217231711,#446e9b,0.8261,0.0,2
8863,1,0.041542574866513235,0.05139474254674312,#446e9b,0.8261,0.0,2
8864,1,0.17819824840434442,0.5844492621704256,#446e9b,0.8261,0.0,2
8865,1,0.004369156195731025,0.019171748106241355,#446e9b,0.8261,0.0,2
8866,1,0.003176589374842193,0.012028885355460822,#446e9b,0.8261,0.0,2
8867,1,0.013735946350211928,0.11426925081507153,#446e9b,0.8261,0.0,2
8868,1,0.3382560612783678,0.6064408844275171,#446e9b,0.8261,0.0,2
8869,1,0.521054244626372,0.36960450590451194,#fd7e14,0.8261,0.0,2
8870,1,0.14188367614286543,0.28054532980596625,#446e9b,0.8261,0.0,2
8871,1,0.12865559103132004,0.2083647332868636,#446e9b,0.8261,0.0,2
8872,1,0.006434051325220848,0.5077852057154215,#446e9b,0.8261,0.0,2
8873,1,0.013597466970032364,0.10594928471683762,#446e9b,0.8261,0.0,2
8874,1,0.5752921994989832,0.39359244813217203,#fd7e14,0.8261,0.0,2
8875,1,0.14145541700127365,0.21054203737916174,#446e9b,0.8261,0.0,2
8876,1,0.2595984983050649,0.32079286057306927,#446e9b,0.8261,0.0,2
8877,1,0.1527025684268857,0.25547793047273126,#446e9b,0.8261,0.0,2
8878,1,0.032363438819337884,0.04060766652242246,#446e9b,0.8261,0.0,2
8879,1,0.03229449114752038,0.16170979043805708,#446e9b,0.8261,0.0,2
8880,1,0.311893680916379,0.02318218171744064,#446e9b,0.8261,0.0,2
8881,1,0.30739707159063356,0.6353086825357994,#446e9b,0.8261,0.0,2
8882,1,0.0015760725027876125,0.2430696815570288,#446e9b,0.8261,0.0,2
8883,1,0.018471915113468133,0.48680006440141393,#446e9b,0.8261,0.0,2
8884,1,0.005385274117552141,0.1170443030719698,#446e9b,0.8261,0.0,2
8885,1,0.037393772937708084,0.3579578399275452,#446e9b,0.8261,0.0,2
8886,1,0.09008325589451312,0.4052629198463724,#446e9b,0.8261,0.0,2
8887,1,0.262780297355595,0.2688348887178376,#446e9b,0.8261,0.0,2
8888,1,0.007775216963685495,0.053276786560875346,#446e9b,0.8261,0.0,2
8889,1,0.5513996923633707,0.363306504067197,#fd7e14,0.8261,0.0,2
8890,1,0.09068984558922868,0.29491070084085674,#446e9b,0.8261,0.0,2
8891,1,0.008392603475783028,0.08832440383441623,#446e9b,0.8261,0.0,2
8892,1,0.2734813539453408,0.4425496091853285,#446e9b,0.8261,0.0,2
8893,1,0.029112250694871812,0.2060604284083074,#446e9b,0.8261,0.0,2
8894,1,0.2823270569200581,0.5026604473841476,#446e9b,0.8261,0.0,2
8895,1,0.002173740847239144,0.027945061192400585,#446e9b,0.8261,0.0,2
8896,1,0.11144002352912417,0.19544896470733097,#446e9b,0.8261,0.0,2
8897,1,0.23527918787968835,0.5218042803264376,#446e9b,0.8261,0.0,2
8898,1,0.004737044733272899,0.0,#446e9b,0.8261,0.0,2
8899,1,0.01439760092743794,0.0071420391629714065,#446e9b,0.8261,0.0,2
8900,1,0.0011752375576893554,0.014409753419295568,#446e9b,0.8261,0.0,2
8901,1,0.016190182407034646,0.5045095250325535,#446e9b,0.8261,0.0,2
8902,1,0.06875324374120403,0.3741696488888048,#446e9b,0.8261,0.0,2
8903,1,0.6979592157940703,0.17072971742987347,#fd7e14,0.8261,0.0,2
8904,1,0.12917461338245634,0.6109648822726621,#446e9b,0.8261,0.0,2
8905,1,0.37067695480619633,0.26506944137164623,#446e9b,0.8261,0.0,2
8906,1,0.01123594899150341,0.2353336085916375,#446e9b,0.8261,0.0,2
8907,1,0.34222032512229705,0.22786877359568183,#446e9b,0.8261,0.0,2
8908,1,0.29916404645464667,0.5872756377199314,#446e9b,0.8261,0.0,2
8909,1,0.09628165026725186,0.18715418188841107,#446e9b,0.8261,0.0,2
8910,1,0.07854798663832431,0.19889841415451454,#446e9b,0.8261,0.0,2
8911,1,0.0027519107993150176,0.1753084679670784,#446e9b,0.8261,0.0,2
8912,1,0.005473257736384171,0.3190784532390789,#446e9b,0.8261,0.0,2
8913,1,0.003760852801032761,0.0,#446e9b,0.8261,0.0,2
8914,1,0.014289505389813531,0.12600641534618534,#446e9b,0.8261,0.0,2
8915,1,0.002044700970726532,0.0,#446e9b,0.8261,0.0,2
8916,1,0.1822595922944703,0.19264002252231355,#446e9b,0.8261,0.0,2
8917,1,0.003980141595353192,0.0,#446e9b,0.8261,0.0,2
8918,1,0.1295206615371279,0.18536931696221318,#446e9b,0.8261,0.0,2
8919,1,0.02692328867010157,0.24655563825241367,#446e9b,0.8261,0.0,2
8920,1,0.028237986794742577,0.047882075567077555,#446e9b,0.8261,0.0,2
8921,1,0.0022244215400418427,0.45044019798163015,#446e9b,0.8261,0.0,2
8922,1,0.05009747025398912,0.37632064687002087,#446e9b,0.8261,0.0,2
8923,1,0.0069679265721610106,0.5083554449264487,#446e9b,0.8261,0.0,2
8924,1,0.02927069273328412,0.12764844099213932,#446e9b,0.8261,0.0,2
8925,1,0.603709729404358,0.3073662161122969,#fd7e14,0.8261,0.0,2
8926,1,0.022614685102815058,0.05039106059431696,#446e9b,0.8261,0.0,2
8927,1,0.105472300514837,0.21489965252288115,#446e9b,0.8261,0.0,2
8928,1,0.002779677322718598,0.0832939979500415,#446e9b,0.8261,0.0,2
8929,1,0.0027936860318493826,0.2272258533633601,#446e9b,0.8261,0.0,2
8930,1,0.5136493090250354,0.6099081671907881,#fd7e14,0.8261,0.0,2
8931,1,0.0013995750916591233,0.0,#446e9b,0.8261,0.0,2
8932,1,0.019062647430804984,0.03270857468964249,#446e9b,0.8261,0.0,2
8933,1,0.5628812452868128,0.646695412643141,#fd7e14,0.8261,0.0,2
8934,1,0.0028762155349680357,0.08706659778553777,#446e9b,0.8261,0.0,2
8935,1,0.5284800994279861,0.42355847289803217,#fd7e14,0.8261,0.0,2
8936,1,0.4717451839162054,0.22491211599423316,#446e9b,0.8261,0.0,2
8937,1,0.02558734018286336,0.20247812302691412,#446e9b,0.8261,0.0,2
8938,1,0.13494137879740337,0.19838723623947785,#446e9b,0.8261,0.0,2
8939,1,0.14749103425489557,0.21554082060826724,#446e9b,0.8261,0.0,2
8940,1,0.19672729237755424,0.34609345440393097,#446e9b,0.8261,0.0,2
8941,1,0.04970329893371758,0.5984786390557014,#446e9b,0.8261,0.0,2
8942,1,0.11237251786984509,0.45794144384387714,#446e9b,0.8261,0.0,2
8943,1,0.002334055077040601,0.01967303412232653,#446e9b,0.8261,0.0,2
8944,1,0.09851069878637439,0.3038214587918644,#446e9b,0.8261,0.0,2
8945,1,0.016382643087504836,0.08870177280864754,#446e9b,0.8261,0.0,2
8946,1,0.13082655338177776,0.23172828352763228,#446e9b,0.8261,0.0,2
8947,1,0.001261429346833096,0.002004767222389825,#446e9b,0.8261,0.0,2
8948,1,0.007884724801018945,0.020174325082051532,#446e9b,0.8261,0.0,2
8949,1,0.020772623684867153,0.24294062901864322,#446e9b,0.8261,0.0,2
8950,1,0.12456455679310431,0.13624321326799624,#446e9b,0.8261,0.0,2
8951,1,0.0008823060029087284,0.023808844012212768,#446e9b,0.8261,0.0,2
8952,1,0.001160975558937818,0.010775825143956865,#446e9b,0.8261,0.0,2
8953,1,0.1543873683041622,0.3466256284977531,#446e9b,0.8261,0.0,2
8954,1,0.5775858104322054,0.6628418048777964,#fd7e14,0.8261,0.0,2
8955,1,0.01477495268038998,0.07851706585075735,#446e9b,0.8261,0.0,2
8956,1,0.4766765250539834,0.3994208838014878,#446e9b,0.8261,0.0,2
8957,1,0.015851712437965484,0.18052764193812018,#446e9b,0.8261,0.0,2
