,class,prob alternative,farness,colors,model perf,class perf,n labels
9332,1,0.005077319869641838,0.0,#446e9b,0.9912,0.0,2
9333,1,0.006273918280241212,0.02744367747898081,#446e9b,0.9912,0.0,2
9334,1,0.005037109611120059,0.0,#446e9b,0.9912,0.0,2
9335,1,0.002066838858914555,0.10254780759148534,#446e9b,0.9912,0.0,2
9336,1,0.005299428093735959,0.056664945893877564,#446e9b,0.9912,0.0,2
9337,1,0.01091428221217043,0.05779447498638412,#446e9b,0.9912,0.0,2
9338,1,0.003532096588755321,0.03860132743638913,#446e9b,0.9912,0.0,2
9339,1,0.0035072926011010014,0.028070408213493873,#446e9b,0.9912,0.0,2
9340,1,0.003373063466826062,0.022680858448069822,#446e9b,0.9912,0.0,2
9341,1,0.008310881984883094,0.0,#446e9b,0.9912,0.0,2
9342,1,0.004889918940698221,0.13877297554470952,#446e9b,0.9912,0.0,2
9343,1,0.007335265524812758,0.04449542091289938,#446e9b,0.9912,0.0,2
9344,1,0.0027241374673539496,0.05340226279805407,#446e9b,0.9912,0.0,2
9345,1,0.003209754728867993,0.03835054614145209,#446e9b,0.9912,0.0,2
9346,1,0.0020528498282653424,0.22272802480966103,#446e9b,0.9912,0.0,2
9347,1,0.0038963923474725102,0.10116236292836775,#446e9b,0.9912,0.0,2
9348,1,0.0019567560638403445,0.10947803825340342,#446e9b,0.9912,0.0,2
9349,1,0.009313146096531102,0.11464761474246142,#446e9b,0.9912,0.0,2
9350,1,0.003761081335680418,0.07323937803650758,#446e9b,0.9912,0.0,2
9351,1,0.007366440725294261,0.08983395574297619,#446e9b,0.9912,0.0,2
9352,1,0.003561165048860118,0.0,#446e9b,0.9912,0.0,2
9353,1,0.0019578367954687435,0.04700400282105183,#446e9b,0.9912,0.0,2
9354,1,0.02339534224226983,0.0015035749761564028,#446e9b,0.9912,0.0,2
9355,1,0.005628816466799611,0.10292569018820794,#446e9b,0.9912,0.0,2
9356,1,0.005071226533759767,0.008770963179582172,#446e9b,0.9912,0.0,2
9357,1,0.005482106584132661,0.053904176174499524,#446e9b,0.9912,0.0,2
9358,1,0.005382355116765555,0.15574612742314795,#446e9b,0.9912,0.0,2
9359,1,0.004797505681181519,0.15181569016907578,#446e9b,0.9912,0.0,2
9360,1,0.012730782060959338,0.0,#446e9b,0.9912,0.0,2
9361,1,0.008416950012678172,0.16082122587915204,#446e9b,0.9912,0.0,2
9362,1,0.018814054421317956,0.10607528865295267,#446e9b,0.9912,0.0,2
9363,1,0.004988824676415154,0.05817100099914877,#446e9b,0.9912,0.0,2
9364,1,0.006115605291992513,0.009021568831889488,#446e9b,0.9912,0.0,2
9365,1,0.002865616465964474,0.08606045220965439,#446e9b,0.9912,0.0,2
9366,1,0.00995274785579343,0.07688326895585028,#446e9b,0.9912,0.0,2
9367,1,0.003354170283622764,0.0,#446e9b,0.9912,0.0,2
9368,1,0.005205805622725435,0.07914550484452312,#446e9b,0.9912,0.0,2
9369,1,0.008424601219435963,0.04186171095161103,#446e9b,0.9912,0.0,2
9370,1,0.002847022349158138,0.033962249825878574,#446e9b,0.9912,0.0,2
9371,1,0.010752184617229633,0.02130224846963828,#446e9b,0.9912,0.0,2
9372,1,0.009308000024342254,0.0,#446e9b,0.9912,0.0,2
9373,1,0.0023069395873528214,0.14003818878824492,#446e9b,0.9912,0.0,2
9374,1,0.0025809009656881294,0.051896602875642704,#446e9b,0.9912,0.0,2
9375,1,0.0038111236129081674,0.016038814656473274,#446e9b,0.9912,0.0,2
9376,1,0.00424285452972581,0.09386043793592412,#446e9b,0.9912,0.0,2
9377,1,0.0019578681156710194,0.0343383626861391,#446e9b,0.9912,0.0,2
9378,1,0.00620347426383496,0.09260200184550477,#446e9b,0.9912,0.0,2
9379,1,0.002157224806629579,0.05540999829112227,#446e9b,0.9912,0.0,2
9380,1,0.008605580905348721,0.0,#446e9b,0.9912,0.0,2
9381,1,0.005194252467403915,0.13725501264470846,#446e9b,0.9912,0.0,2
9382,1,0.0027091035082996997,0.1255012452347627,#446e9b,0.9912,0.0,2
9383,1,0.008320222807509318,0.03308467174303929,#446e9b,0.9912,0.0,2
9384,1,0.003544912596971418,0.05942614757334121,#446e9b,0.9912,0.0,2
9385,1,0.0035734615465499737,0.025939567226955243,#446e9b,0.9912,0.0,2
9386,1,0.007833492384996546,0.0,#446e9b,0.9912,0.0,2
9387,1,0.01287064256062106,0.1258801198086675,#446e9b,0.9912,0.0,2
9388,1,0.0033136366868856686,0.1074614435561858,#446e9b,0.9912,0.0,2
9389,1,0.01025678354017296,0.0,#446e9b,0.9912,0.0,2
9390,1,0.0035464214901730256,0.0,#446e9b,0.9912,0.0,2
9391,1,0.004785061795495517,0.0,#446e9b,0.9912,0.0,2
9392,1,0.002414126852490882,0.06783814241107555,#446e9b,0.9912,0.0,2
9393,1,0.006743422851448087,0.03270857468964249,#446e9b,0.9912,0.0,2
9394,1,0.010967593996173402,0.03132959133772723,#446e9b,0.9912,0.0,2
9395,1,0.0020787695547347883,0.04474626624322995,#446e9b,0.9912,0.0,2
9396,1,0.004161566409255325,0.09084043720880307,#446e9b,0.9912,0.0,2
9397,1,0.0021807037871287766,0.33401260530891447,#446e9b,0.9912,0.0,2
9398,1,0.002880719194120038,0.047380315235110215,#446e9b,0.9912,0.0,2
9399,1,0.0035723012867691635,0.021678228883819015,#446e9b,0.9912,0.0,2
9400,1,0.00293847587796507,0.012404807012437092,#446e9b,0.9912,0.0,2
9401,1,0.004991876212876855,0.049889238716709236,#446e9b,0.9912,0.0,2
9402,1,0.0032894157793843908,0.1273957993700362,#446e9b,0.9912,0.0,2
9403,1,0.00854283876492067,0.04449542091289938,#446e9b,0.9912,0.0,2
9404,1,0.0048796806645072625,0.01679070316820737,#446e9b,0.9912,0.0,2
9405,1,0.007139691758666009,0.0378489907714335,#446e9b,0.9912,0.0,2
9406,1,0.008966727872241797,0.056915946060485285,#446e9b,0.9912,0.0,2
9407,1,0.009023602486087407,0.12537495771608415,#446e9b,0.9912,0.0,2
9408,1,0.005871706394051032,0.4700814319744927,#446e9b,0.9912,0.0,2
9409,1,0.004893119871520057,0.2806756591898032,#446e9b,0.9912,0.0,2
9410,1,0.0035479520112764182,0.02130224846963828,#446e9b,0.9912,0.0,2
9411,1,0.0022176745386647194,0.033586141769886856,#446e9b,0.9912,0.0,2
9412,1,0.0029326586014078123,0.13181821652536707,#446e9b,0.9912,0.0,2
9413,1,0.00511978769917864,0.0496383324969874,#446e9b,0.9912,0.0,2
9414,1,0.005225373819899074,0.0,#446e9b,0.9912,0.0,2
9415,1,0.0022751309644326546,0.13965860136912864,#446e9b,0.9912,0.0,2
9416,1,0.0030151928637287013,0.06532662352142231,#446e9b,0.9912,0.0,2
9417,1,0.0029711535456340464,0.06381991096761724,#446e9b,0.9912,0.0,2
9418,1,0.005173418408232766,0.24836434890565065,#446e9b,0.9912,0.0,2
9419,1,0.005055388275719253,0.0,#446e9b,0.9912,0.0,2
9420,1,0.0029637713352311306,0.0,#446e9b,0.9912,0.0,2
9421,1,0.002486021125995772,0.061685648684428857,#446e9b,0.9912,0.0,2
9422,1,0.011362309805070506,0.12019886721131628,#446e9b,0.9912,0.0,2
9423,1,0.004966242272172575,0.0,#446e9b,0.9912,0.0,2
9424,1,0.003443825442184549,0.14548118700906632,#446e9b,0.9912,0.0,2
9425,1,0.0051646848543458095,0.06030480576456744,#446e9b,0.9912,0.0,2
9426,1,0.013197910966752588,0.344896420716706,#446e9b,0.9912,0.0,2
9427,1,0.0038790738644250227,0.15067503731932916,#446e9b,0.9912,0.0,2
9428,1,0.005372505523510766,0.2040130759232274,#446e9b,0.9912,0.0,2
9429,1,0.008760803705782779,0.2512082534025391,#446e9b,0.9912,0.0,2
9430,1,0.0025912772878762375,0.04512253952296174,#446e9b,0.9912,0.0,2
9431,1,0.008661843119279507,0.1359902852561088,#446e9b,0.9912,0.0,2
9432,1,0.005577642424906597,0.03860132743638913,#446e9b,0.9912,0.0,2
9433,1,0.0019220427162805833,0.12625901245301543,#446e9b,0.9912,0.0,2
9434,1,0.005268465689856607,0.14282245010237926,#446e9b,0.9912,0.0,2
9435,1,0.008102446486127486,0.11540439189358488,#446e9b,0.9912,0.0,2
9436,1,0.0033076103124014787,0.4603082700609531,#446e9b,0.9912,0.0,2
9437,1,0.009017518205532406,0.1809097241340705,#446e9b,0.9912,0.0,2
9438,1,0.008596957703013894,0.14801427357753552,#446e9b,0.9912,0.0,2
9439,1,0.002105131990603463,0.11326036016353067,#446e9b,0.9912,0.0,2
9440,1,0.005855476831394714,0.02995066755946358,#446e9b,0.9912,0.0,2
9441,1,0.0037111241115091046,0.18817437209536766,#446e9b,0.9912,0.0,2
9442,1,0.00481445337666576,0.04211252767447575,#446e9b,0.9912,0.0,2
9443,1,0.006591470909441972,0.025312872136830533,#446e9b,0.9912,0.0,2
9444,1,0.002531026999523545,0.0631921570245308,#446e9b,0.9912,0.0,2
9445,1,0.002451647597439646,0.1426958689109428,#446e9b,0.9912,0.0,2
9446,1,0.003529114488763368,0.0221795408789019,#446e9b,0.9912,0.0,2
9447,1,0.007881216734263747,0.21118261047053935,#446e9b,0.9912,0.0,2
9448,1,0.01231408653673649,0.015036310671883421,#446e9b,0.9912,0.0,2
9449,1,0.005689714311755686,0.22645447301904278,#446e9b,0.9912,0.0,2
9450,1,0.0054394119852560485,0.11641353099302809,#446e9b,0.9912,0.0,2
9451,1,0.0038464628170010663,0.03822515639943137,#446e9b,0.9912,0.0,2
9452,1,0.0038656209704600523,0.0018794691185382109,#446e9b,0.9912,0.0,2
9453,1,0.005497958795075075,0.0,#446e9b,0.9912,0.0,2
9454,1,0.002227198111468263,0.450994972292781,#446e9b,0.9912,0.0,2
9455,1,0.0024363905010551016,0.012530114618364823,#446e9b,0.9912,0.0,2
9456,1,0.004967635366931142,0.0402314657358982,#446e9b,0.9912,0.0,2
9457,1,0.00517513232827087,0.0,#446e9b,0.9912,0.0,2
9458,1,0.006640989420303,0.013657892161570283,#446e9b,0.9912,0.0,2
9459,1,0.009548819269249062,0.012028885355460822,#446e9b,0.9912,0.0,2
9460,1,0.005891012224032844,0.0889533591393249,#446e9b,0.9912,0.0,2
9461,1,0.002376391836357956,0.13497866003432,#446e9b,0.9912,0.0,2
9462,1,0.0019662411786747513,0.05879856270738891,#446e9b,0.9912,0.0,2
9463,1,0.00833204636061863,0.19595984654249515,#446e9b,0.9912,0.0,2
9464,1,0.005013040569826928,0.09348289159170448,#446e9b,0.9912,0.0,2
9465,1,0.003552658772815319,0.053276786560875346,#446e9b,0.9912,0.0,2
9466,1,0.0019050820527997804,0.07298811161025102,#446e9b,0.9912,0.0,2
9467,1,0.004966158296146265,0.0,#446e9b,0.9912,0.0,2
9468,1,0.002137655207644138,0.10317762008143923,#446e9b,0.9912,0.0,2
9469,1,0.008024318773990353,0.1559997860095576,#446e9b,0.9912,0.0,2
9470,1,0.002708512303487965,0.018169190400751302,#446e9b,0.9912,0.0,2
9471,1,0.00990776386408233,0.17874493917386614,#446e9b,0.9912,0.0,2
9472,1,0.005311391685565654,0.0630666092320682,#446e9b,0.9912,0.0,2
9473,1,0.009181304067866481,0.2852402095857099,#446e9b,0.9912,0.0,2
9474,1,0.007934694212613568,0.3444975193690076,#446e9b,0.9912,0.0,2
9475,1,0.00803241345770591,0.023307513440220348,#446e9b,0.9912,0.0,2
9476,1,0.005257587774115631,0.014660375627729498,#446e9b,0.9912,0.0,2
9477,1,0.014820917900423508,0.034463734716391775,#446e9b,0.9912,0.0,2
9478,1,0.012067641075814681,0.09297951718392279,#446e9b,0.9912,0.0,2
9479,1,0.0026793566484625093,0.11805363537587314,#446e9b,0.9912,0.0,2
9480,1,0.003458475127762039,0.03158031107544937,#446e9b,0.9912,0.0,2
9481,1,0.00857922775179247,0.18409477523269835,#446e9b,0.9912,0.0,2
9482,1,0.005056517282727058,0.04035686536279598,#446e9b,0.9912,0.0,2
9483,1,0.002976943012191797,0.05854753525910424,#446e9b,0.9912,0.0,2
9484,1,0.006001346016939253,0.05051651804157914,#446e9b,0.9912,0.0,2
9485,1,0.003089896774687593,0.0,#446e9b,0.9912,0.0,2
9486,1,0.008313855285725,0.22786877359568183,#446e9b,0.9912,0.0,2
9487,1,0.0030708417034851373,0.06733580490660729,#446e9b,0.9912,0.0,2
9488,1,0.0035174729897274157,0.0,#446e9b,0.9912,0.0,2
9489,1,0.03537321929353264,0.06532662352142231,#446e9b,0.9912,0.0,2
9490,1,0.00810914129036676,0.07814001735425045,#446e9b,0.9912,0.0,2
9491,1,0.005669419207069867,0.3139408309852836,#446e9b,0.9912,0.0,2
9492,1,0.004805687988539767,0.00275655657530575,#446e9b,0.9912,0.0,2
9493,1,0.0047961095168077995,0.05202206999528076,#446e9b,0.9912,0.0,2
9494,1,0.005187839395990042,0.12941716141758777,#446e9b,0.9912,0.0,2
9495,1,0.009613869355065075,0.009773389251285845,#446e9b,0.9912,0.0,2
9496,1,0.002196301247862169,0.04901108058435337,#446e9b,0.9912,0.0,2
9497,1,0.004944816025940066,0.10254780759148534,#446e9b,0.9912,0.0,2
9498,1,0.002016247790845083,0.0071420391629714065,#446e9b,0.9912,0.0,2
9499,1,0.00508938803210982,0.15612661906588304,#446e9b,0.9912,0.0,2
9500,1,0.004731966049534898,0.09197283891439952,#446e9b,0.9912,0.0,2
9501,1,0.008451503159393494,0.028070408213493873,#446e9b,0.9912,0.0,2
9502,1,0.005016067525649207,0.05817100099914877,#446e9b,0.9912,0.0,2
9503,1,0.002846835517215937,0.3126248310449703,#446e9b,0.9912,0.0,2
9504,1,0.009059268787339942,0.011527659114564826,#446e9b,0.9912,0.0,2
9505,1,0.0025249410845465674,0.09260200184550477,#446e9b,0.9912,0.0,2
9506,1,0.006594776076768637,0.026942300664412493,#446e9b,0.9912,0.0,2
9507,1,0.004893556746624579,0.1309335295931926,#446e9b,0.9912,0.0,2
9508,1,0.008486528060878963,0.0,#446e9b,0.9912,0.0,2
9509,1,0.011987715625479445,0.03195639440915431,#446e9b,0.9912,0.0,2
9510,1,0.00274684138705888,0.11414313314379605,#446e9b,0.9912,0.0,2
9511,1,0.008664242659380893,0.21707998613307386,#446e9b,0.9912,0.0,2
9512,1,0.009747225963454507,0.0,#446e9b,0.9912,0.0,2
9513,1,0.007996569525206316,0.07311374424637637,#446e9b,0.9912,0.0,2
9514,1,0.005219402590388504,0.09411214292838876,#446e9b,0.9912,0.0,2
9515,1,0.005340948533001497,0.033210038464839074,#446e9b,0.9912,0.0,2
9516,1,0.0026613033316659983,0.08668928292030444,#446e9b,0.9912,0.0,2
9517,1,0.0027091179604856962,0.14826763420952002,#446e9b,0.9912,0.0,2
9518,1,0.002132225121435018,0.24048939678163847,#446e9b,0.9912,0.0,2
9519,1,0.005001400182134348,0.13080715412701252,#446e9b,0.9912,0.0,2
9520,1,0.002153034142213374,0.13965860136912864,#446e9b,0.9912,0.0,2
9521,1,0.002020196271648045,0.07298811161025102,#446e9b,0.9912,0.0,2
9522,1,0.005301628764060316,0.04186171095161103,#446e9b,0.9912,0.0,2
9523,1,0.004982584985191697,0.09235033228825698,#446e9b,0.9912,0.0,2
9524,1,0.013258962097006116,0.005763733815879659,#446e9b,0.9912,0.0,2
9525,1,0.008087923731062952,0.0,#446e9b,0.9912,0.0,2
9526,1,0.005012000948496046,0.0,#446e9b,0.9912,0.0,2
9527,1,0.014187477527306702,0.1809097241340705,#446e9b,0.9912,0.0,2
9528,1,0.006028387365001505,0.02932390300713563,#446e9b,0.9912,0.0,2
9529,1,0.006447647417645638,0.0,#446e9b,0.9912,0.0,2
9530,1,0.0032651812558472165,0.012530114618364823,#446e9b,0.9912,0.0,2
9531,1,0.0069986285764692,0.006014333896930761,#446e9b,0.9912,0.0,2
9532,1,0.008025413326788858,0.022054212362486978,#446e9b,0.9912,0.0,2
9533,1,0.0020004101292814785,0.09423799765960192,#446e9b,0.9912,0.0,2
9534,1,0.0022382019194978017,0.21079825623398313,#446e9b,0.9912,0.0,2
9535,1,0.0021073597446064894,0.1916189668976638,#446e9b,0.9912,0.0,2
9536,1,0.006474138647538422,0.1451013049210082,#446e9b,0.9912,0.0,2
9537,1,0.005096222314440508,0.08203673071687403,#446e9b,0.9912,0.0,2
9538,1,0.0034910188531486748,0.0,#446e9b,0.9912,0.0,2
9539,1,0.0019892259413902885,0.15321008987749024,#446e9b,0.9912,0.0,2
9540,1,0.002857388450241783,0.03860132743638913,#446e9b,0.9912,0.0,2
9541,1,0.00521107866558384,0.007016738155558151,#446e9b,0.9912,0.0,2
9542,1,0.004947047561284508,0.09474143153166836,#446e9b,0.9912,0.0,2
9543,1,0.0028203968537176484,0.10683134770900929,#446e9b,0.9912,0.0,2
9544,1,0.005151139189521833,0.0,#446e9b,0.9912,0.0,2
9545,1,0.008355138046952613,0.0,#446e9b,0.9912,0.0,2
9546,1,0.005267112099722466,0.35528735270963435,#446e9b,0.9912,0.0,2
9547,1,0.002196301247862169,0.04299040717155392,#446e9b,0.9912,0.0,2
9548,1,0.0023380736729842326,0.0,#446e9b,0.9912,0.0,2
9549,1,0.004930333160804968,0.0,#446e9b,0.9912,0.0,2
9550,1,0.008936973585922978,0.0030071533515109187,#446e9b,0.9912,0.0,2
9551,1,0.0027274050945012506,0.09876977789275188,#446e9b,0.9912,0.0,2
9552,1,0.0022668730713612368,0.1514354506780627,#446e9b,0.9912,0.0,2
9553,1,0.002058776709582791,0.07738595363246621,#446e9b,0.9912,0.0,2
9554,1,0.005229609454620699,0.0751240247323379,#446e9b,0.9912,0.0,2
9555,1,0.0052643219704451,0.07462142646562646,#446e9b,0.9912,0.0,2
9556,1,0.0034504282222898616,0.005011935681557145,#446e9b,0.9912,0.0,2
9557,1,0.0053020871365157115,0.34290246129067437,#446e9b,0.9912,0.0,2
9558,1,0.009834602951794934,0.04474626624322995,#446e9b,0.9912,0.0,2
9559,1,0.0019324892515561038,0.06507549455576424,#446e9b,0.9912,0.0,2
9560,1,0.0051612386044850985,0.0017541710441935307,#446e9b,0.9912,0.0,2
9561,1,0.005382343815783069,0.08455139686161403,#446e9b,0.9912,0.0,2
9562,1,0.016282559540836503,0.014159132115956348,#446e9b,0.9912,0.0,2
9563,1,0.006263387801718716,0.010149301506028673,#446e9b,0.9912,0.0,2
9564,1,0.008144512552575185,0.20734046192017405,#446e9b,0.9912,0.0,2
9565,1,0.0020917923169281047,0.11237767543691347,#446e9b,0.9912,0.0,2
9566,1,0.004989319718162044,0.0,#446e9b,0.9912,0.0,2
9567,1,0.0031821022538683465,0.2361065747870142,#446e9b,0.9912,0.0,2
9568,1,0.008399226829362418,0.14434160350320044,#446e9b,0.9912,0.0,2
9569,1,0.004950184673154621,0.10834364948067446,#446e9b,0.9912,0.0,2
9570,1,0.0029029854778708695,0.1937889502681877,#446e9b,0.9912,0.0,2
9571,1,0.010868873966381854,0.07600361744075669,#446e9b,0.9912,0.0,2
9572,1,0.004835909367258442,0.01002399726438226,#446e9b,0.9912,0.0,2
9573,1,0.003421736834256466,0.0,#446e9b,0.9912,0.0,2
9574,1,0.0050937108600464425,0.054908043793828985,#446e9b,0.9912,0.0,2
9575,1,0.005859363419735721,0.5599498447856817,#446e9b,0.9912,0.0,2
9576,1,0.0020373538159514505,0.037472830499013565,#446e9b,0.9912,0.0,2
9577,1,0.00484309882999355,0.11237767543691347,#446e9b,0.9912,0.0,2
9578,1,0.0030735627007670886,0.0,#446e9b,0.9912,0.0,2
9579,1,0.0028069417890136377,0.01841982807568018,#446e9b,0.9912,0.0,2
9580,1,0.017323957375224703,0.11389090324567655,#446e9b,0.9912,0.0,2
9581,1,0.005166345249173988,0.008019149464755727,#446e9b,0.9912,0.0,2
9582,1,0.003367230049259423,0.0,#446e9b,0.9912,0.0,2
9583,1,0.0034155077591036323,0.018294509094559836,#446e9b,0.9912,0.0,2
9584,1,0.005508928530576293,0.11893689977423633,#446e9b,0.9912,0.0,2
9585,1,0.002510016310559421,0.10179208627127713,#446e9b,0.9912,0.0,2
9586,1,0.008077814893573987,0.05039106059431696,#446e9b,0.9912,0.0,2
9587,1,0.0026094134898428266,0.09461557081751136,#446e9b,0.9912,0.0,2
9588,1,0.00811647853712953,0.06947085819191394,#446e9b,0.9912,0.0,2
9589,1,0.0019435930350905916,0.057041447487475964,#446e9b,0.9912,0.0,2
9590,1,0.005495785041113749,0.15891758553233384,#446e9b,0.9912,0.0,2
9591,1,0.0019865475552770075,0.0968812949528771,#446e9b,0.9912,0.0,2
9592,1,0.00503738478351525,0.0,#446e9b,0.9912,0.0,2
9593,1,0.0048898005454392586,0.04876018523230537,#446e9b,0.9912,0.0,2
9594,1,0.004494867246587133,0.07638060370626269,#446e9b,0.9912,0.0,2
9595,1,0.008266002194659488,0.2891574134929688,#446e9b,0.9912,0.0,2
9596,1,0.005249360025100101,0.21002964111403127,#446e9b,0.9912,0.0,2
9597,1,0.00538361418986038,0.0990216020875303,#446e9b,0.9912,0.0,2
9598,1,0.011030155020973395,0.0721087153012058,#446e9b,0.9912,0.0,2
9599,1,0.002233240679195836,0.004886636279384365,#446e9b,0.9912,0.0,2
9600,1,0.005403999586263401,0.050767435323428534,#446e9b,0.9912,0.0,2
9601,1,0.007789263089425507,0.0,#446e9b,0.9912,0.0,2
9602,1,0.0033283728029524086,0.18282053248712996,#446e9b,0.9912,0.0,2
9603,1,0.00219615666637111,0.09146953479325344,#446e9b,0.9912,0.0,2
9604,1,0.005821745130386904,0.20746848392357306,#446e9b,0.9912,0.0,2
9605,1,0.0021786084456633594,0.03057744387764809,#446e9b,0.9912,0.0,2
9606,1,0.013520796110343673,0.058924077819998186,#446e9b,0.9912,0.0,2
9607,1,0.00483892030595732,0.0,#446e9b,0.9912,0.0,2
9608,1,0.005154617818198543,0.07097814474207184,#446e9b,0.9912,0.0,2
9609,1,0.0051021393210413605,0.02155290174122067,#446e9b,0.9912,0.0,2
9610,1,0.006427931399734811,0.0,#446e9b,0.9912,0.0,2
9611,1,0.005031209907891954,0.10809158207068141,#446e9b,0.9912,0.0,2
9612,1,0.0052427409127264,0.1157828052285395,#446e9b,0.9912,0.0,2
9613,1,0.002128076422734739,0.19085330631720657,#446e9b,0.9912,0.0,2
9614,1,0.007114120354851663,0.03822515639943137,#446e9b,0.9912,0.0,2
9615,1,0.00855255090825843,0.056915946060485285,#446e9b,0.9912,0.0,2
9616,1,0.0035811864473566934,0.0,#446e9b,0.9912,0.0,2
9617,1,0.005552653169004226,0.14662095947554724,#446e9b,0.9912,0.0,2
9618,1,0.005495149102862196,0.012404807012437092,#446e9b,0.9912,0.0,2
9619,1,0.002068784310297694,0.21528434275580643,#446e9b,0.9912,0.0,2
9620,1,0.00384588092147223,0.1824383176351041,#446e9b,0.9912,0.0,2
9621,1,0.0049941401382807785,0.1824383176351041,#446e9b,0.9912,0.0,2
9622,1,0.0064623392570820155,0.09146953479325344,#446e9b,0.9912,0.0,2
9623,1,0.004990519316540474,0.08065388644462164,#446e9b,0.9912,0.0,2
9624,1,0.0053831751494780675,0.0817852928943428,#446e9b,0.9912,0.0,2
9625,1,0.006759695890819357,0.05051651804157914,#446e9b,0.9912,0.0,2
9626,1,0.0020234912566861655,0.04800751752874429,#446e9b,0.9912,0.0,2
9627,1,0.003448556228905967,0.10053267969899256,#446e9b,0.9912,0.0,2
9628,1,0.005478312510379209,0.07462142646562646,#446e9b,0.9912,0.0,2
9629,1,0.003309555120880129,0.01779323602350261,#446e9b,0.9912,0.0,2
9630,1,0.0021984267500467446,0.03922829132956671,#446e9b,0.9912,0.0,2
9631,1,0.0024908215922272397,0.013908511701963904,#446e9b,0.9912,0.0,2
9632,1,0.005599204824650758,0.09864386814514457,#446e9b,0.9912,0.0,2
9633,1,0.005489124756132158,0.20119936008303768,#446e9b,0.9912,0.0,2
9634,1,0.005012713963164946,0.0071420391629714065,#446e9b,0.9912,0.0,2
9635,1,0.005118530311445965,0.0,#446e9b,0.9912,0.0,2
9636,1,0.010248144728903442,0.11906308796148118,#446e9b,0.9912,0.0,2
9637,1,0.00504427005540287,0.08165957592299904,#446e9b,0.9912,0.0,2
9638,1,0.010419032086951134,0.05114381724428778,#446e9b,0.9912,0.0,2
9639,1,0.0034242553955370165,0.21528434275580643,#446e9b,0.9912,0.0,2
9640,1,0.002244667099593853,0.0025059599722087557,#446e9b,0.9912,0.0,2
9641,1,0.006683597013882983,0.05202206999528076,#446e9b,0.9912,0.0,2
9642,1,0.0029119116345341445,0.11250376787845133,#446e9b,0.9912,0.0,2
9643,1,0.009620168337582937,0.13548445531360834,#446e9b,0.9912,0.0,2
9644,1,0.0019097782239918953,0.11389090324567655,#446e9b,0.9912,0.0,2
9645,1,0.008487474073590332,0.0630666092320682,#446e9b,0.9912,0.0,2
9646,1,0.0028139018493557326,0.0,#446e9b,0.9912,0.0,2
9647,1,0.005125501446353172,0.036344381281485025,#446e9b,0.9912,0.0,2
9648,1,0.003320217446685583,0.0011276810462240835,#446e9b,0.9912,0.0,2
9649,1,0.0053098681018212135,0.04211252767447575,#446e9b,0.9912,0.0,2
9650,1,0.00810366500194952,0.019046427359890754,#446e9b,0.9912,0.0,2
9651,1,0.0030921824620857297,0.0,#446e9b,0.9912,0.0,2
9652,1,0.00222820241188926,0.09990303632840307,#446e9b,0.9912,0.0,2
9653,1,0.003622765062223596,0.019547712159763468,#446e9b,0.9912,0.0,2
9654,1,0.005626462361752162,0.07550098587928325,#446e9b,0.9912,0.0,2
9655,1,0.0049319104255039405,0.019422390504207958,#446e9b,0.9912,0.0,2
9656,1,0.002890216177216417,0.10632730157976568,#446e9b,0.9912,0.0,2
9657,1,0.004871030517022925,0.1573950881203314,#446e9b,0.9912,0.0,2
9658,1,0.005059107068368082,0.0649499316129216,#446e9b,0.9912,0.0,2
9659,1,0.013797441874077197,0.0,#446e9b,0.9912,0.0,2
9660,1,0.002378995881865236,0.01215419238295325,#446e9b,0.9912,0.0,2
9661,1,0.003117554160029051,0.053904176174499524,#446e9b,0.9912,0.0,2
9662,1,0.005447627537789577,0.11477373969630826,#446e9b,0.9912,0.0,2
9663,1,0.005257472227320219,0.02581422740178955,#446e9b,0.9912,0.0,2
9664,1,0.005892798677992484,0.07085253141752101,#446e9b,0.9912,0.0,2
9665,1,0.0019612167110681774,0.0,#446e9b,0.9912,0.0,2
9666,1,0.005082643271497988,0.0,#446e9b,0.9912,0.0,2
9667,1,0.016864872069936566,0.0,#446e9b,0.9912,0.0,2
9668,1,0.002218364816894759,0.19506583681223982,#446e9b,0.9912,0.0,2
9669,1,0.005079967875572059,0.034212991195619505,#446e9b,0.9912,0.0,2
9670,1,0.0027904648867009187,0.0206756211114874,#446e9b,0.9912,0.0,2
9671,1,0.010733172851712418,0.03245784589430109,#446e9b,0.9912,0.0,2
9672,1,0.005625940257801302,0.12815374869634147,#446e9b,0.9912,0.0,2
9673,1,0.011081549956145045,0.13422003181551811,#446e9b,0.9912,0.0,2
9674,1,0.0023906635457222563,0.09436385388350738,#446e9b,0.9912,0.0,2
9675,1,0.005846902579663279,0.0,#446e9b,0.9912,0.0,2
9676,1,0.003381821804667948,0.09360873888988512,#446e9b,0.9912,0.0,2
9677,1,0.0028554529787012685,0.010399910469357154,#446e9b,0.9912,0.0,2
9678,1,0.0020139624189331844,0.16158284484303642,#446e9b,0.9912,0.0,2
9679,1,0.004871931006224068,0.0,#446e9b,0.9912,0.0,2
9680,1,0.009116430150756463,0.1273957993700362,#446e9b,0.9912,0.0,2
9681,1,0.0036124822853803263,0.03258321003592914,#446e9b,0.9912,0.0,2
9682,1,0.006466612120873542,0.0,#446e9b,0.9912,0.0,2
9683,1,0.0024974173591875877,0.1359902852561088,#446e9b,0.9912,0.0,2
9684,1,0.002304926496307404,0.05842202291944701,#446e9b,0.9912,0.0,2
