,class,prob alternative,farness,colors,model perf,class perf,n labels
8584,1,0.0015540658408085071,0.04148549080008869,#446e9b,0.9937,0.0,2
8585,1,0.0011794713157962152,0.0,#446e9b,0.9937,0.0,2
8586,1,0.0014280520054346664,0.09990303632840307,#446e9b,0.9937,0.0,2
8587,1,0.001294733417170273,0.08140814585008765,#446e9b,0.9937,0.0,2
8588,1,0.0010263850899103642,0.14611437050763112,#446e9b,0.9937,0.0,2
8589,1,0.0010175803447249059,0.03270857468964249,#446e9b,0.9937,0.0,2
8590,1,0.0009937476261996164,0.0,#446e9b,0.9937,0.0,2
8591,1,0.001445242226403341,0.023432845529116494,#446e9b,0.9937,0.0,2
8592,1,0.0013364432677734125,0.023934177585283923,#446e9b,0.9937,0.0,2
8593,1,0.0014426622410751563,0.011026435769720221,#446e9b,0.9937,0.0,2
8594,1,0.0015996437370024025,0.048132960245846644,#446e9b,0.9937,0.0,2
8595,1,0.0018987720101376355,0.0,#446e9b,0.9937,0.0,2
8596,1,0.0013109347343852628,0.0,#446e9b,0.9937,0.0,2
8597,1,0.001725525930202151,0.012655422421040811,#446e9b,0.9937,0.0,2
8598,1,0.001304991255407312,0.0,#446e9b,0.9937,0.0,2
8599,1,0.0018762109929250448,0.03822515639943137,#446e9b,0.9937,0.0,2
8600,1,0.0010583318146642933,0.08832440383441623,#446e9b,0.9937,0.0,2
8601,1,0.0015442757087433116,0.11099077605023427,#446e9b,0.9937,0.0,2
8602,1,0.0016242675995433564,0.01127704708800822,#446e9b,0.9937,0.0,2
8603,1,0.0015060922136527729,0.0,#446e9b,0.9937,0.0,2
8604,1,0.0010471543831543915,0.0,#446e9b,0.9937,0.0,2
8605,1,0.0016043067439573525,0.031705671687760735,#446e9b,0.9937,0.0,2
8606,1,0.0018343872437567427,0.07989967292095179,#446e9b,0.9937,0.0,2
8607,1,0.0009266170803239386,0.025062196898170835,#446e9b,0.9937,0.0,2
8608,1,0.0017187380974804081,0.040106066741639836,#446e9b,0.9937,0.0,2
8609,1,0.0016206717593304013,0.0,#446e9b,0.9937,0.0,2
8610,1,0.0012534744872122968,0.18358504238013765,#446e9b,0.9937,0.0,2
8611,1,0.0011734100541135094,0.06055585948405138,#446e9b,0.9937,0.0,2
8612,1,0.0011185223263869364,0.04512253952296174,#446e9b,0.9937,0.0,2
8613,1,0.001188514544626246,0.04311582121715674,#446e9b,0.9937,0.0,2
8614,1,0.0009986535492863993,0.007517942865876605,#446e9b,0.9937,0.0,2
8615,1,0.0016022068388873822,0.0,#446e9b,0.9937,0.0,2
8616,1,0.0012513918750084742,0.025563548966112654,#446e9b,0.9937,0.0,2
8617,1,0.001352897223680802,0.043241235940918325,#446e9b,0.9937,0.0,2
8618,1,0.0015023304021685635,0.050767435323428534,#446e9b,0.9937,0.0,2
8619,1,0.0013792985875277022,0.12600641534618534,#446e9b,0.9937,0.0,2
8620,1,0.0013636278079906332,0.0,#446e9b,0.9937,0.0,2
8621,1,0.0018871958459738519,0.07901981455309737,#446e9b,0.9937,0.0,2
8622,1,0.0009696633785001907,0.00952278185199969,#446e9b,0.9937,0.0,2
8623,1,0.0013846779334248352,0.020926271066746334,#446e9b,0.9937,0.0,2
8624,1,0.0009986735614254522,0.08241389718048571,#446e9b,0.9937,0.0,2
8625,1,0.0015170657995054312,0.10569728188896266,#446e9b,0.9937,0.0,2
8626,1,0.0015444092417436414,0.0,#446e9b,0.9937,0.0,2
8627,1,0.0010988357536167658,0.12638531402648506,#446e9b,0.9937,0.0,2
8628,1,0.0010148666375407007,0.09600012155269871,#446e9b,0.9937,0.0,2
8629,1,0.0019005178391771124,0.0,#446e9b,0.9937,0.0,2
8630,1,0.001458731862094156,0.08316826533444806,#446e9b,0.9937,0.0,2
8631,1,0.0013254969172092268,0.07323937803650758,#446e9b,0.9937,0.0,2
8632,1,0.001183309698261469,0.0,#446e9b,0.9937,0.0,2
8633,1,0.0010619445867539364,0.0,#446e9b,0.9937,0.0,2
8634,1,0.0010945902495590632,0.0,#446e9b,0.9937,0.0,2
8635,1,0.0017810156471354454,0.0,#446e9b,0.9937,0.0,2
8636,1,0.001615861899318349,0.02894784982074358,#446e9b,0.9937,0.0,2
8637,1,0.0010154784802963832,0.003633646152649301,#446e9b,0.9937,0.0,2
8638,1,0.0011686433060021186,0.0,#446e9b,0.9937,0.0,2
8639,1,0.0009244629532169948,0.0,#446e9b,0.9937,0.0,2
8640,1,0.001663248594463399,0.0,#446e9b,0.9937,0.0,2
8641,1,0.0014780331488887222,0.0,#446e9b,0.9937,0.0,2
8642,1,0.0013562035549146941,0.011151741341314641,#446e9b,0.9937,0.0,2
8643,1,0.0015883880487816931,0.009272175050781562,#446e9b,0.9937,0.0,2
8644,1,0.0013089641057596735,0.0,#446e9b,0.9937,0.0,2
8645,1,0.0009810588671890618,0.035592107602595374,#446e9b,0.9937,0.0,2
8646,1,0.0015225911907781795,0.013031347029239327,#446e9b,0.9937,0.0,2
8647,1,0.0009736700015919144,0.03684590846796138,#446e9b,0.9937,0.0,2
8648,1,0.0010489766033191315,0.05628845233255952,#446e9b,0.9937,0.0,2
8649,1,0.001300584330163166,0.07914550484452312,#446e9b,0.9937,0.0,2
8650,1,0.0014778078154466046,0.0,#446e9b,0.9937,0.0,2
8651,1,0.001519051952913443,0.23301555144081282,#446e9b,0.9937,0.0,2
8652,1,0.0010745256987043344,0.14408838823027895,#446e9b,0.9937,0.0,2
8653,1,0.001073940684754863,0.05139474254674312,#446e9b,0.9937,0.0,2
8654,1,0.0010434116276294312,0.057919982744268586,#446e9b,0.9937,0.0,2
8655,1,0.000985113993381915,0.014284442655473443,#446e9b,0.9937,0.0,2
8656,1,0.0013244429863901086,0.02368351081314169,#446e9b,0.9937,0.0,2
8657,1,0.0029236795282739634,0.004636037703230936,#446e9b,0.9937,0.0,2
8658,1,0.0009463203266914021,0.03020137666102127,#446e9b,0.9937,0.0,2
8659,1,0.0015916556526806283,0.0,#446e9b,0.9937,0.0,2
8660,1,0.0009631871038916966,0.07035008927881406,#446e9b,0.9937,0.0,2
8661,1,0.001955105206008439,0.15067503731932916,#446e9b,0.9937,0.0,2
8662,1,0.0014659603541203603,0.04223793702840069,#446e9b,0.9937,0.0,2
8663,1,0.0011799162288760668,0.0,#446e9b,0.9937,0.0,2
8664,1,0.0013796008299966273,0.17250991206081123,#446e9b,0.9937,0.0,2
8665,1,0.0011194688118322147,0.14079742421943442,#446e9b,0.9937,0.0,2
8666,1,0.0011207795586744304,0.0,#446e9b,0.9937,0.0,2
8667,1,0.0010191938673286378,0.09637775812831943,#446e9b,0.9937,0.0,2
8668,1,0.0008858210068833367,0.18766425257704875,#446e9b,0.9937,0.0,2
8669,1,0.001434461406399431,0.09474143153166836,#446e9b,0.9937,0.0,2
8670,1,0.0013058507576578094,0.01227949960128929,#446e9b,0.9937,0.0,2
8671,1,0.0010328733192508295,0.0,#446e9b,0.9937,0.0,2
8672,1,0.0016392365544886291,0.12360714145887255,#446e9b,0.9937,0.0,2
8673,1,0.0010157379312765032,0.0,#446e9b,0.9937,0.0,2
8674,1,0.001184978317239062,0.3721546595453821,#446e9b,0.9937,0.0,2
8675,1,0.0010638230017774612,0.04223793702840069,#446e9b,0.9937,0.0,2
8676,1,0.0012622131108648569,0.0,#446e9b,0.9937,0.0,2
8677,1,0.000995243994662124,0.15270300111290616,#446e9b,0.9937,0.0,2
8678,1,0.0018945605876336152,0.20593244365924923,#446e9b,0.9937,0.0,2
8679,1,0.0011341081804269746,0.0,#446e9b,0.9937,0.0,2
8680,1,0.0008897594802201682,0.0189211069126691,#446e9b,0.9937,0.0,2
8681,1,0.0017402135976043811,0.055535489091943266,#446e9b,0.9937,0.0,2
8682,1,0.0009185146969378702,0.044119158162022665,#446e9b,0.9937,0.0,2
8683,1,0.008057711205683458,0.0,#446e9b,0.9937,0.0,2
8684,1,0.0015008344106534316,0.012530114618364823,#446e9b,0.9937,0.0,2
8685,1,0.0010556860570435915,0.03998066837804251,#446e9b,0.9937,0.0,2
8686,1,0.0011299359759041102,0.09864386814514457,#446e9b,0.9937,0.0,2
8687,1,0.0015119634313624868,0.050641976283954684,#446e9b,0.9937,0.0,2
8688,1,0.0011698023723307137,0.051269279492003744,#446e9b,0.9937,0.0,2
8689,1,0.0032540600018039494,0.07487272323482902,#446e9b,0.9937,0.0,2
8690,1,0.0011420710111892025,0.0,#446e9b,0.9937,0.0,2
8691,1,0.0015877205787729939,0.0783913817809622,#446e9b,0.9937,0.0,2
8692,1,0.0013660700384898925,0.011903578516843873,#446e9b,0.9937,0.0,2
8693,1,0.0010359954455239268,0.014159132115956348,#446e9b,0.9937,0.0,2
8694,1,0.0009546204094980973,0.2141303673937763,#446e9b,0.9937,0.0,2
8695,1,0.0013351796729181434,0.029699960340442456,#446e9b,0.9937,0.0,2
8696,1,0.001512181271110489,0.02130224846963828,#446e9b,0.9937,0.0,2
8697,1,0.0011423959380147041,0.15891758553233384,#446e9b,0.9937,0.0,2
8698,1,0.0010921600785147672,0.1603135317514033,#446e9b,0.9937,0.0,2
8699,1,0.0010433491248535807,0.012028885355460822,#446e9b,0.9937,0.0,2
8700,1,0.000992862197002761,0.04073306805910815,#446e9b,0.9937,0.0,2
8701,1,0.0010318214350420595,0.0,#446e9b,0.9937,0.0,2
8702,1,0.0013550879968539534,0.015286935211955652,#446e9b,0.9937,0.0,2
8703,1,0.0015143935069292325,0.15993278827804247,#446e9b,0.9937,0.0,2
8704,1,0.0010095533129932219,0.02832110358077412,#446e9b,0.9937,0.0,2
8705,1,0.0016195222527981257,0.0005011914908577217,#446e9b,0.9937,0.0,2
8706,1,0.0012426056536009131,0.14864769300885788,#446e9b,0.9937,0.0,2
8707,1,0.001017302720330146,0.0,#446e9b,0.9937,0.0,2
8708,1,0.0009610644004419181,0.0,#446e9b,0.9937,0.0,2
8709,1,0.0013609300710270584,0.0,#446e9b,0.9937,0.0,2
8710,1,0.0014080895748368066,0.06193672359344364,#446e9b,0.9937,0.0,2
8711,1,0.00129042321109699,0.04499711438917833,#446e9b,0.9937,0.0,2
8712,1,0.000981404757546529,0.0,#446e9b,0.9937,0.0,2
8713,1,0.005620062536612275,0.1824383176351041,#446e9b,0.9937,0.0,2
8714,1,0.001131385850621436,0.0,#446e9b,0.9937,0.0,2
8715,1,0.000985382690403209,0.0780143369933148,#446e9b,0.9937,0.0,2
8716,1,0.0012166852703234588,0.04487168996326142,#446e9b,0.9937,0.0,2
8717,1,0.0009725573279089602,0.08316826533444806,#446e9b,0.9937,0.0,2
8718,1,0.002000438209024533,0.0,#446e9b,0.9937,0.0,2
8719,1,0.0014066829995711722,0.08543165552788418,#446e9b,0.9937,0.0,2
8720,1,0.0009282446744418687,0.13991165740926859,#446e9b,0.9937,0.0,2
8721,1,0.001283365215963911,0.07273684979200125,#446e9b,0.9937,0.0,2
8722,1,0.0014516756842405645,0.03985527064312803,#446e9b,0.9937,0.0,2
8723,1,0.0009902868822402936,0.0,#446e9b,0.9937,0.0,2
8724,1,0.0015367506722561803,0.0,#446e9b,0.9937,0.0,2
8725,1,0.0010372065040531598,0.054406103130693745,#446e9b,0.9937,0.0,2
8726,1,0.001103527898100841,0.02318218171744064,#446e9b,0.9937,0.0,2
8727,1,0.0017257705823993238,0.027192988217229278,#446e9b,0.9937,0.0,2
8728,1,0.001303455140437243,0.09310535857218248,#446e9b,0.9937,0.0,2
8729,1,0.0011891986725861424,0.04800751752874429,#446e9b,0.9937,0.0,2
8730,1,0.0015866320642028756,0.07399320512365953,#446e9b,0.9937,0.0,2
8731,1,0.0011302277918244202,0.06959645932907937,#446e9b,0.9937,0.0,2
8732,1,0.0012171946751646167,0.03684590846796138,#446e9b,0.9937,0.0,2
8733,1,0.0009676195857879245,0.12183971141143582,#446e9b,0.9937,0.0,2
8734,1,0.00120959445349369,0.01704133476056333,#446e9b,0.9937,0.0,2
8735,1,0.001428259600913454,0.14902777328077982,#446e9b,0.9937,0.0,2
8736,1,0.0017700657050791068,0.05854753525910424,#446e9b,0.9937,0.0,2
8737,1,0.0010542289001727512,0.0,#446e9b,0.9937,0.0,2
8738,1,0.0012703738168443656,0.22568322739788158,#446e9b,0.9937,0.0,2
8739,1,0.0010812544153574787,0.0,#446e9b,0.9937,0.0,2
8740,1,0.0009964923380308614,0.0,#446e9b,0.9937,0.0,2
8741,1,0.000959134792298715,0.04775663435886372,#446e9b,0.9937,0.0,2
8742,1,0.0017131120882316378,0.03885211115903561,#446e9b,0.9937,0.0,2
8743,1,0.0009987478143749266,0.05817100099914877,#446e9b,0.9937,0.0,2
8744,1,0.0016599041060661654,0.17072971742987347,#446e9b,0.9937,0.0,2
8745,1,0.00163207795535342,0.03496522827423972,#446e9b,0.9937,0.0,2
8746,1,0.0010545056518842654,0.062313343282823196,#446e9b,0.9937,0.0,2
8747,1,0.0012695458721263605,0.04186171095161103,#446e9b,0.9937,0.0,2
8748,1,0.0009750241929464597,0.0,#446e9b,0.9937,0.0,2
8749,1,0.0010853074046270356,0.08077959314755842,#446e9b,0.9937,0.0,2
8750,1,0.0011053330988316018,0.0,#446e9b,0.9937,0.0,2
8751,1,0.0010719441034020944,0.09386043793592412,#446e9b,0.9937,0.0,2
8752,1,0.0010358862573967868,0.007643244333625027,#446e9b,0.9937,0.0,2
8753,1,0.0011175536371922248,0.0026312582531023174,#446e9b,0.9937,0.0,2
8754,1,0.0011057002303898366,0.4212296557756325,#446e9b,0.9937,0.0,2
8755,1,0.0016931424254461723,0.16602750536747943,#446e9b,0.9937,0.0,2
8756,1,0.0011545752732493688,0.0,#446e9b,0.9937,0.0,2
8757,1,0.0009537466038442828,0.0,#446e9b,0.9937,0.0,2
8758,1,0.002610088655654072,0.05402965663547857,#446e9b,0.9937,0.0,2
8759,1,0.002282627133760145,0.10418540530486889,#446e9b,0.9937,0.0,2
8760,1,0.001611770000203619,0.0,#446e9b,0.9937,0.0,2
8761,1,0.0010155322462473226,0.0,#446e9b,0.9937,0.0,2
8762,1,0.001433842695441879,0.22298492137370055,#446e9b,0.9937,0.0,2
8763,1,0.0010973106657048677,0.11653968169541225,#446e9b,0.9937,0.0,2
8764,1,0.0017112590695713883,0.05628845233255952,#446e9b,0.9937,0.0,2
8765,1,0.001340158688985377,0.0,#446e9b,0.9937,0.0,2
8766,1,0.0017306184275372222,0.05641394929717197,#446e9b,0.9937,0.0,2
8767,1,0.0011421947851052363,0.03258321003592914,#446e9b,0.9937,0.0,2
8768,1,0.0014911343940153244,0.04060766652242246,#446e9b,0.9937,0.0,2
8769,1,0.0010312612655284034,0.002255363526482587,#446e9b,0.9937,0.0,2
8770,1,0.0015460584270439743,0.0,#446e9b,0.9937,0.0,2
8771,1,0.0012864143670474242,0.057919982744268586,#446e9b,0.9937,0.0,2
8772,1,0.0017068828331713193,0.1194416639070299,#446e9b,0.9937,0.0,2
8773,1,0.0013933343691997315,0.0,#446e9b,0.9937,0.0,2
8774,1,0.0015425275532425697,0.0,#446e9b,0.9937,0.0,2
8775,1,0.001192065959088359,0.0,#446e9b,0.9937,0.0,2
8776,1,0.0011462787283373483,0.0,#446e9b,0.9937,0.0,2
8777,1,0.000985817976140505,0.18231091860964196,#446e9b,0.9937,0.0,2
8778,1,0.001543767560833292,0.0,#446e9b,0.9937,0.0,2
8779,1,0.0013002529731264722,0.0017541710441935307,#446e9b,0.9937,0.0,2
8780,1,0.0011254664510034695,0.003383048874822278,#446e9b,0.9937,0.0,2
8781,1,0.00791815952580186,0.0071420391629714065,#446e9b,0.9937,0.0,2
8782,1,0.001127711712159642,0.06608003520193828,#446e9b,0.9937,0.0,2
8783,1,0.0009736171187412561,0.012655422421040811,#446e9b,0.9937,0.0,2
8784,1,0.0008767779852485173,0.0,#446e9b,0.9937,0.0,2
8785,1,0.0014396955738688755,0.07148060925983024,#446e9b,0.9937,0.0,2
8786,1,0.0016962035608808186,0.0,#446e9b,0.9937,0.0,2
8787,1,0.001346097852826699,0.017667918459247384,#446e9b,0.9937,0.0,2
8788,1,0.0009579692723908677,0.08002537200710493,#446e9b,0.9937,0.0,2
8789,1,0.0014664743925401522,0.26286385965255404,#446e9b,0.9937,0.0,2
8790,1,0.0011586396389257564,0.00839505572903327,#446e9b,0.9937,0.0,2
8791,1,0.001474818360165983,0.0,#446e9b,0.9937,0.0,2
8792,1,0.0014920326815716634,0.011402353011768947,#446e9b,0.9937,0.0,2
8793,1,0.001214716703883848,0.04261416908389903,#446e9b,0.9937,0.0,2
8794,1,0.0017413877547949946,0.09977711241492948,#446e9b,0.9937,0.0,2
8795,1,0.0009509327012797,0.0037589448761502836,#446e9b,0.9937,0.0,2
8796,1,0.0009438391389086847,0.0,#446e9b,0.9937,0.0,2
8797,1,0.000894925110254349,0.045498819191322856,#446e9b,0.9937,0.0,2
8798,1,0.0015162454192027962,0.10947803825340342,#446e9b,0.9937,0.0,2
8799,1,0.0010703874474221123,0.045498819191322856,#446e9b,0.9937,0.0,2
8800,1,0.0013746408888662786,0.10683134770900929,#446e9b,0.9937,0.0,2
8801,1,0.0010305756728781435,0.12108235820886536,#446e9b,0.9937,0.0,2
8802,1,0.0009538756550043514,0.19008775760552107,#446e9b,0.9937,0.0,2
8803,1,0.0017517329455200709,0.0,#446e9b,0.9937,0.0,2
8804,1,0.0013871645070434588,0.08115672092345641,#446e9b,0.9937,0.0,2
8805,1,0.0012887066271958308,0.013156655638590007,#446e9b,0.9937,0.0,2
8806,1,0.0015939207175940575,0.14155674082036016,#446e9b,0.9937,0.0,2
8807,1,0.001204963614317118,0.04073306805910815,#446e9b,0.9937,0.0,2
8808,1,0.0012238100971429578,0.0,#446e9b,0.9937,0.0,2
8809,1,0.0019166165201285,0.0,#446e9b,0.9937,0.0,2
8810,1,0.0013029944311504155,0.06645675508179155,#446e9b,0.9937,0.0,2
8811,1,0.0016310058689626595,0.018043871992285167,#446e9b,0.9937,0.0,2
8812,1,0.0016735643971357932,0.018670466907734228,#446e9b,0.9937,0.0,2
8813,1,0.0015440041752226214,0.021928884192481703,#446e9b,0.9937,0.0,2
8814,1,0.0013223639041006951,0.0,#446e9b,0.9937,0.0,2
8815,1,0.001418337209236268,0.04198711898287236,#446e9b,0.9937,0.0,2
8816,1,0.0014744825822908697,0.04374290165715308,#446e9b,0.9937,0.0,2
8817,1,0.0009483698824525257,0.0,#446e9b,0.9937,0.0,2
8818,1,0.0015331465334610412,0.04876018523230537,#446e9b,0.9937,0.0,2
8819,1,0.0015335377435527942,0.0907146220139272,#446e9b,0.9937,0.0,2
8820,1,0.0013565052784423703,0.0023806617306578997,#446e9b,0.9937,0.0,2
8821,1,0.001010184527347984,0.057292453038778744,#446e9b,0.9937,0.0,2
8822,1,0.001010711855133321,0.10481532474240748,#446e9b,0.9937,0.0,2
8823,1,0.0011228527896725569,0.0,#446e9b,0.9937,0.0,2
8824,1,0.0017782043379330728,0.2188763297224834,#446e9b,0.9937,0.0,2
8825,1,0.0012426921471042462,0.0,#446e9b,0.9937,0.0,2
8826,1,0.0010996728233937136,0.0,#446e9b,0.9937,0.0,2
8827,1,0.0010079421464292422,0.019798356393867046,#446e9b,0.9937,0.0,2
8828,1,0.0009962595914353735,0.009146871869528674,#446e9b,0.9937,0.0,2
8829,1,0.001537845641783849,0.002004767222389825,#446e9b,0.9937,0.0,2
8830,1,0.0019073356392060098,0.0,#446e9b,0.9937,0.0,2
8831,1,0.0009852891386342975,0.014785687076278455,#446e9b,0.9937,0.0,2
8832,1,0.0011671683330673668,0.0,#446e9b,0.9937,0.0,2
8833,1,0.001466383994442427,0.0,#446e9b,0.9937,0.0,2
8834,1,0.0008826891189135027,0.019547712159763468,#446e9b,0.9937,0.0,2
8835,1,0.0010044876579963506,0.10481532474240748,#446e9b,0.9937,0.0,2
8836,1,0.0018308964308339914,0.0,#446e9b,0.9937,0.0,2
8837,1,0.0013779925679817111,0.0,#446e9b,0.9937,0.0,2
8838,1,0.0015726663411081334,0.06846608838033637,#446e9b,0.9937,0.0,2
8839,1,0.0009477237971671422,0.0722343399153986,#446e9b,0.9937,0.0,2
8840,1,0.002022679123896277,0.0,#446e9b,0.9937,0.0,2
8841,1,0.0012624211904756946,0.04273958110690479,#446e9b,0.9937,0.0,2
8842,1,0.002055106971534493,0.00275655657530575,#446e9b,0.9937,0.0,2
8843,1,0.001068879208520667,0.0,#446e9b,0.9937,0.0,2
8844,1,0.0013958987454220874,0.0,#446e9b,0.9937,0.0,2
8845,1,0.0019156910585174268,0.04562424717638439,#446e9b,0.9937,0.0,2
8846,1,0.0009613818965955041,0.03822515639943137,#446e9b,0.9937,0.0,2
8847,1,0.0017098090441049572,0.0,#446e9b,0.9937,0.0,2
8848,1,0.001218694369764469,0.0,#446e9b,0.9937,0.0,2
8849,1,0.0016890377395817203,0.0,#446e9b,0.9937,0.0,2
8850,1,0.0009864385117568412,0.09788844242825509,#446e9b,0.9937,0.0,2
8851,1,0.003594089423179203,0.04512253952296174,#446e9b,0.9937,0.0,2
8852,1,0.0010004989772547045,0.025563548966112654,#446e9b,0.9937,0.0,2
8853,1,0.0010393762141901268,0.08668928292030444,#446e9b,0.9937,0.0,2
8854,1,0.0009521685240854107,0.10796555094210919,#446e9b,0.9937,0.0,2
8855,1,0.0010851043777192187,0.0,#446e9b,0.9937,0.0,2
8856,1,0.0011180472398012603,0.015537560712244504,#446e9b,0.9937,0.0,2
8857,1,0.0011182228257230898,0.09801434282353338,#446e9b,0.9937,0.0,2
8858,1,0.001212201195295641,0.2549601472877529,#446e9b,0.9937,0.0,2
8859,1,0.0014995978774732968,0.1021699396375365,#446e9b,0.9937,0.0,2
8860,1,0.0008926556069614275,0.0,#446e9b,0.9937,0.0,2
8861,1,0.0019620850674411036,0.13004894512704143,#446e9b,0.9937,0.0,2
8862,1,0.0009065625038092315,0.0,#446e9b,0.9937,0.0,2
8863,1,0.0011426470814674301,0.0,#446e9b,0.9937,0.0,2
8864,1,0.0010022974254761715,0.0,#446e9b,0.9937,0.0,2
8865,1,0.002031942729670483,0.04512253952296174,#446e9b,0.9937,0.0,2
8866,1,0.00135295688431991,0.009021568831889488,#446e9b,0.9937,0.0,2
8867,1,0.0013484755961757078,0.027318332633502175,#446e9b,0.9937,0.0,2
8868,1,0.0011785171176479626,0.0,#446e9b,0.9937,0.0,2
8869,1,0.0017672110674624556,0.04273958110690479,#446e9b,0.9937,0.0,2
8870,1,0.0017019412950619814,0.1268905405025754,#446e9b,0.9937,0.0,2
8871,1,0.001687682477919819,0.11817981034948886,#446e9b,0.9937,0.0,2
8872,1,0.0015447823389564907,0.01215419238295325,#446e9b,0.9937,0.0,2
8873,1,0.0019011758671658818,0.0,#446e9b,0.9937,0.0,2
8874,1,0.001798013102371303,0.1829479433703717,#446e9b,0.9937,0.0,2
8875,1,0.0010772604268702848,0.0,#446e9b,0.9937,0.0,2
8876,1,0.0015628083709887752,0.29491070084085674,#446e9b,0.9937,0.0,2
8877,1,0.0017013794622798074,0.26610780787195343,#446e9b,0.9937,0.0,2
8878,1,0.0014754954007368199,0.0,#446e9b,0.9937,0.0,2
8879,1,0.0010875844618531136,0.08782126475786994,#446e9b,0.9937,0.0,2
8880,1,0.0015845640190184746,0.1021699396375365,#446e9b,0.9937,0.0,2
8881,1,0.0010915417200343175,0.03885211115903561,#446e9b,0.9937,0.0,2
8882,1,0.0015322874885346498,0.0037589448761502836,#446e9b,0.9937,0.0,2
8883,1,0.005182956896410731,0.10947803825340342,#446e9b,0.9937,0.0,2
8884,1,0.0013017942050849351,0.007016738155558151,#446e9b,0.9937,0.0,2
8885,1,0.0010460515256067655,0.05315131116249584,#446e9b,0.9937,0.0,2
8886,1,0.0017766633294565243,0.16704388528701444,#446e9b,0.9937,0.0,2
8887,1,0.0012492509924765447,0.002130065357715521,#446e9b,0.9937,0.0,2
8888,1,0.0008413956098911308,0.02130224846963828,#446e9b,0.9937,0.0,2
8889,1,0.0017365501806639125,0.01992367897635482,#446e9b,0.9937,0.0,2
8890,1,0.0013939801748659383,0.0,#446e9b,0.9937,0.0,2
8891,1,0.001369702153363627,0.0,#446e9b,0.9937,0.0,2
8892,1,0.0016092882651260038,0.0,#446e9b,0.9937,0.0,2
8893,1,0.001744712520055137,0.008520358078118148,#446e9b,0.9937,0.0,2
8894,1,0.0012429439745523694,0.0,#446e9b,0.9937,0.0,2
8895,1,0.0010893925089211387,0.0,#446e9b,0.9937,0.0,2
8896,1,0.0010692358854452926,0.026942300664412493,#446e9b,0.9937,0.0,2
8897,1,0.0011154597473895479,0.0,#446e9b,0.9937,0.0,2
8898,1,0.0013944499337364118,0.0,#446e9b,0.9937,0.0,2
8899,1,0.001141441752839177,0.0733650129826486,#446e9b,0.9937,0.0,2
8900,1,0.001460544048135124,0.045875105301807856,#446e9b,0.9937,0.0,2
8901,1,0.0013700173706704436,0.027318332633502175,#446e9b,0.9937,0.0,2
8902,1,0.0018461403922408472,0.0,#446e9b,0.9937,0.0,2
8903,1,0.0013092853723951654,0.04474626624322995,#446e9b,0.9937,0.0,2
8904,1,0.0018255208564087347,0.06545218954823068,#446e9b,0.9937,0.0,2
8905,1,0.0009852886918507043,0.04286499380212992,#446e9b,0.9937,0.0,2
8906,1,0.0011588007586314775,0.0,#446e9b,0.9937,0.0,2
8907,1,0.0010982529673868422,0.01929706915369053,#446e9b,0.9937,0.0,2
8908,1,0.0009159601494462831,0.0,#446e9b,0.9937,0.0,2
8909,1,0.0010802130055086923,0.008144451424319582,#446e9b,0.9937,0.0,2
8910,1,0.0010627793887625567,0.0,#446e9b,0.9937,0.0,2
8911,1,0.001115974948257194,0.0,#446e9b,0.9937,0.0,2
8912,1,0.001318482390962548,0.0,#446e9b,0.9937,0.0,2
8913,1,0.0010169936683812214,0.0,#446e9b,0.9937,0.0,2
8914,1,0.0009733706118396611,0.018043871992285167,#446e9b,0.9937,0.0,2
8915,1,0.0009545677631911781,0.05139474254674312,#446e9b,0.9937,0.0,2
8916,1,0.0011273267114370884,0.0832939979500415,#446e9b,0.9937,0.0,2
8917,1,0.001385887633174423,0.0,#446e9b,0.9937,0.0,2
8918,1,0.001163534066868192,0.0,#446e9b,0.9937,0.0,2
8919,1,0.0012696325236964843,0.17721736044435152,#446e9b,0.9937,0.0,2
8920,1,0.0011809787294590002,0.025563548966112654,#446e9b,0.9937,0.0,2
8921,1,0.0013063162364351797,0.015036310671883421,#446e9b,0.9937,0.0,2
8922,1,0.0014504149479307397,0.0443699992986387,#446e9b,0.9937,0.0,2
8923,1,0.0010154151207395483,0.03057744387764809,#446e9b,0.9937,0.0,2
8924,1,0.0010814949241194018,0.007392641516163218,#446e9b,0.9937,0.0,2
8925,1,0.0011455869915736126,0.0,#446e9b,0.9937,0.0,2
8926,1,0.0010844562584832248,0.028571800727996345,#446e9b,0.9937,0.0,2
8927,1,0.001694929165449064,0.007517942865876605,#446e9b,0.9937,0.0,2
8928,1,0.001338038930195481,0.0,#446e9b,0.9937,0.0,2
8929,1,0.00154812077191378,0.05252394668305889,#446e9b,0.9937,0.0,2
8930,1,0.0017137335027410186,0.07035008927881406,#446e9b,0.9937,0.0,2
8931,1,0.0011528663542383231,0.0,#446e9b,0.9937,0.0,2
8932,1,0.0009226650196186053,0.01227949960128929,#446e9b,0.9937,0.0,2
8933,1,0.0016794901132195638,0.0,#446e9b,0.9937,0.0,2
8934,1,0.0016379881816618528,0.25819741971634624,#446e9b,0.9937,0.0,2
8935,1,0.0011783440510203136,0.0,#446e9b,0.9937,0.0,2
8936,1,0.0015092829348298366,0.0,#446e9b,0.9937,0.0,2
8937,1,0.0015863768549903596,0.07901981455309737,#446e9b,0.9937,0.0,2
8938,1,0.0011949207190594814,0.0,#446e9b,0.9937,0.0,2
8939,1,0.0017018112379664336,0.006264934355685016,#446e9b,0.9937,0.0,2
