,class,prob alternative,farness,colors,model perf,class perf,n labels
6113,0,0.0,0.06256442798290913,#fd7e14,0.7249,0.0,2
6114,0,0.16549398536654358,0.47190137369522184,#fd7e14,0.7249,0.0,2
6115,0,0.0,0.04926197902161212,#fd7e14,0.7249,0.0,2
6116,0,0.0008718554173099628,0.09839205333931896,#fd7e14,0.7249,0.0,2
6117,0,0.19151886254552,0.23095610718983847,#fd7e14,0.7249,0.0,2
6118,0,0.010337792283351369,0.7736291014514621,#fd7e14,0.7249,0.0,2
6119,0,0.44077391957745604,0.3562217340766521,#fd7e14,0.7249,0.0,2
6120,0,0.0026442434302994798,0.0,#fd7e14,0.7249,0.0,2
6121,0,0.0,0.018169190400751302,#fd7e14,0.7249,0.0,2
6122,0,0.9569975380463095,0.9763729514522875,#446e9b,0.7249,0.0,2
6123,0,0.0017276840806252573,0.11111684895106272,#fd7e14,0.7249,0.0,2
6124,0,0.16336654258731537,0.5507399381928797,#fd7e14,0.7249,0.0,2
6125,0,0.0014861829899423882,0.2359777373034591,#fd7e14,0.7249,0.0,2
6126,0,0.5999427208121992,0.954211273212563,#446e9b,0.7249,0.0,2
6127,0,0.44537619522399213,0.6342358346897534,#fd7e14,0.7249,0.0,2
6128,0,0.0,0.12979622542825353,#fd7e14,0.7249,0.0,2
6129,0,0.0,0.4660271551132359,#fd7e14,0.7249,0.0,2
6130,0,0.0,0.010149301506028673,#fd7e14,0.7249,0.0,2
6131,0,0.0,0.04198711898287236,#fd7e14,0.7249,0.0,2
6132,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6133,0,0.11031520198170251,0.22478361044041148,#fd7e14,0.7249,0.0,2
6134,0,0.2892855116843953,0.596082402392354,#fd7e14,0.7249,0.0,2
6135,0,0.045314981151918884,0.2932098582755119,#fd7e14,0.7249,0.0,2
6136,0,0.6452060522823856,0.39833550174298527,#446e9b,0.7249,0.0,2
6137,0,0.0,0.019171748106241355,#fd7e14,0.7249,0.0,2
6138,0,0.014774566170387742,0.0613090436068936,#fd7e14,0.7249,0.0,2
6139,0,0.0,0.39725058874264885,#fd7e14,0.7249,0.0,2
6140,0,0.6794679510087163,0.6563005680571294,#446e9b,0.7249,0.0,2
6141,0,0.6980375724288697,0.6238515148973496,#446e9b,0.7249,0.0,2
6142,0,0.7957810349855675,0.6206581927097129,#446e9b,0.7249,0.0,2
6143,0,0.0015584415584415584,0.0206756211114874,#fd7e14,0.7249,0.0,2
6144,0,0.0554989361332693,0.23391686864991904,#fd7e14,0.7249,0.0,2
6145,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6146,0,0.00025974025974025974,0.268185403146826,#fd7e14,0.7249,0.0,2
6147,0,0.0825940471973087,0.08782126475786994,#fd7e14,0.7249,0.0,2
6148,0,0.004649794649794649,0.05290036287418858,#fd7e14,0.7249,0.0,2
6149,0,0.0,0.19455504414541916,#fd7e14,0.7249,0.0,2
6150,0,0.032330768203812234,0.20721244331491898,#fd7e14,0.7249,0.0,2
6151,0,0.0,0.33295290565698166,#fd7e14,0.7249,0.0,2
6152,0,0.0,0.06721022319035255,#fd7e14,0.7249,0.0,2
6153,0,0.018847826925909836,0.3458274041182531,#fd7e14,0.7249,0.0,2
6154,0,0.0152948006920505,0.5110663440700692,#fd7e14,0.7249,0.0,2
6155,0,0.0004329004329004329,0.2815880985147258,#fd7e14,0.7249,0.0,2
6156,0,0.7610368786916011,0.9257559932981193,#446e9b,0.7249,0.0,2
6157,0,0.0,0.07487272323482902,#fd7e14,0.7249,0.0,2
6158,0,0.0,0.01929706915369053,#fd7e14,0.7249,0.0,2
6159,0,0.7564807294513459,0.7692423368592413,#446e9b,0.7249,0.0,2
6160,0,0.0,0.13156543833298617,#fd7e14,0.7249,0.0,2
6161,0,0.048047427366628356,0.031705671687760735,#fd7e14,0.7249,0.0,2
6162,0,0.4991182775225241,0.17772650723109923,#fd7e14,0.7249,0.0,2
6163,0,0.000909090909090909,0.2186196660991871,#fd7e14,0.7249,0.0,2
6164,0,0.020297509128677955,0.009898693180123827,#fd7e14,0.7249,0.0,2
6165,0,0.09856470889756556,0.2609188198357774,#fd7e14,0.7249,0.0,2
6166,0,0.0,0.48454435120945405,#fd7e14,0.7249,0.0,2
6167,0,0.0004329004329004329,0.07939688918045612,#fd7e14,0.7249,0.0,2
6168,0,0.0010533910533910534,0.044620843227102955,#fd7e14,0.7249,0.0,2
6169,0,0.32146759193372043,0.4433788926218402,#fd7e14,0.7249,0.0,2
6170,0,0.0,0.36063088236984975,#fd7e14,0.7249,0.0,2
6171,0,0.0,0.008019149464755727,#fd7e14,0.7249,0.0,2
6172,0,0.8046638801036797,0.7101036668723567,#446e9b,0.7249,0.0,2
6173,0,0.2594562572827783,0.05779447498638412,#fd7e14,0.7249,0.0,2
6174,0,0.021479145254425697,0.12992258424042277,#fd7e14,0.7249,0.0,2
6175,0,0.01168879382091557,0.051269279492003744,#fd7e14,0.7249,0.0,2
6176,0,0.0,0.01992367897635482,#fd7e14,0.7249,0.0,2
6177,0,0.013762321700974805,0.23159957788828658,#fd7e14,0.7249,0.0,2
6178,0,0.0,0.20298972080952923,#fd7e14,0.7249,0.0,2
6179,0,0.0002886002886002886,0.17403622820883283,#fd7e14,0.7249,0.0,2
6180,0,0.0017316017316017316,0.3143357369085543,#fd7e14,0.7249,0.0,2
6181,0,0.018918647449164917,0.4765282716957899,#fd7e14,0.7249,0.0,2
6182,0,0.01565762702920437,0.0,#fd7e14,0.7249,0.0,2
6183,0,0.0,0.38157103061133585,#fd7e14,0.7249,0.0,2
6184,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6185,0,0.0015811172954030095,0.05315131116249584,#fd7e14,0.7249,0.0,2
6186,0,0.013106473358574199,0.2410053251112965,#fd7e14,0.7249,0.0,2
6187,0,0.0,0.03346077347628815,#fd7e14,0.7249,0.0,2
6188,0,0.025511724279199215,0.43509965408293166,#fd7e14,0.7249,0.0,2
6189,0,0.27347286199727766,0.6017790884315067,#fd7e14,0.7249,0.0,2
6190,0,0.018910736409530178,0.08153386024225176,#fd7e14,0.7249,0.0,2
6191,0,0.0,0.2585860736372983,#fd7e14,0.7249,0.0,2
6192,0,0.0,0.07638060370626269,#fd7e14,0.7249,0.0,2
6193,0,0.0,0.37551381910608567,#fd7e14,0.7249,0.0,2
6194,0,0.10092907353654984,0.0,#fd7e14,0.7249,0.0,2
6195,0,0.0,0.009773389251285845,#fd7e14,0.7249,0.0,2
6196,0,0.0,0.25599578216026286,#fd7e14,0.7249,0.0,2
6197,0,0.6865389914438323,0.5436088755491981,#446e9b,0.7249,0.0,2
6198,0,0.6769131238957243,0.45044019798163015,#446e9b,0.7249,0.0,2
6199,0,0.05272893923664461,0.17505399738006133,#fd7e14,0.7249,0.0,2
6200,0,0.0,0.31736498322605583,#fd7e14,0.7249,0.0,2
6201,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6202,0,0.0,0.02155290174122067,#fd7e14,0.7249,0.0,2
6203,0,0.0,0.012028885355460822,#fd7e14,0.7249,0.0,2
6204,0,0.0036002618890319427,0.0,#fd7e14,0.7249,0.0,2
6205,0,0.0,0.5630303599352731,#fd7e14,0.7249,0.0,2
6206,0,0.0010290838098324729,0.09021137557365584,#fd7e14,0.7249,0.0,2
6207,0,0.004985344412786536,0.13636968054143989,#fd7e14,0.7249,0.0,2
6208,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6209,0,0.0007556080283353011,0.08354546713359219,#fd7e14,0.7249,0.0,2
6210,0,0.0,0.057919982744268586,#fd7e14,0.7249,0.0,2
6211,0,0.26938133275544895,0.46966166666290265,#fd7e14,0.7249,0.0,2
6212,0,0.0,0.381166783133869,#fd7e14,0.7249,0.0,2
6213,0,0.05118901473856082,0.11338646516954355,#fd7e14,0.7249,0.0,2
6214,0,0.0,0.01679070316820737,#fd7e14,0.7249,0.0,2
6215,0,0.08011124159350837,0.09801434282353338,#fd7e14,0.7249,0.0,2
6216,0,0.0,0.22388417536597294,#fd7e14,0.7249,0.0,2
6217,0,0.003569331101798635,0.0,#fd7e14,0.7249,0.0,2
6218,0,0.29163919992818943,0.2922943714955952,#fd7e14,0.7249,0.0,2
6219,0,0.5826847740669864,0.275856625678009,#446e9b,0.7249,0.0,2
6220,0,0.03699008473447272,0.6141391318285786,#fd7e14,0.7249,0.0,2
6221,0,0.0,0.12146102610163947,#fd7e14,0.7249,0.0,2
6222,0,0.09405696558847165,0.06181118565187478,#fd7e14,0.7249,0.0,2
6223,0,0.0,0.11805363537587314,#fd7e14,0.7249,0.0,2
6224,0,0.20509109328593705,0.18078236047032661,#fd7e14,0.7249,0.0,2
6225,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6226,0,0.016708155714318818,0.3787426031524778,#fd7e14,0.7249,0.0,2
6227,0,0.12441126506987595,0.18868454058548778,#fd7e14,0.7249,0.0,2
6228,0,0.0,0.10380747350088093,#fd7e14,0.7249,0.0,2
6229,0,0.0,0.11742278865751439,#fd7e14,0.7249,0.0,2
6230,0,0.0008905380333951762,0.7109100361199907,#fd7e14,0.7249,0.0,2
6231,0,0.0022920225517628116,0.013783201823551463,#fd7e14,0.7249,0.0,2
6232,0,0.003594558020395341,0.5415765119911216,#fd7e14,0.7249,0.0,2
6233,0,0.0005050505050505049,0.0,#fd7e14,0.7249,0.0,2
6234,0,0.006667154141521881,0.4131648871113541,#fd7e14,0.7249,0.0,2
6235,0,0.00016233766233766234,0.0,#fd7e14,0.7249,0.0,2
6236,0,0.008270357305880608,0.15549247885746575,#fd7e14,0.7249,0.0,2
6237,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6238,0,0.0,0.03408762024285762,#fd7e14,0.7249,0.0,2
6239,0,0.22584061812226286,0.3846723394673604,#fd7e14,0.7249,0.0,2
6240,0,0.054198519166118925,0.1504215855812513,#fd7e14,0.7249,0.0,2
6241,0,0.24903679954401148,0.3106518450320233,#fd7e14,0.7249,0.0,2
6242,0,0.13595955876946636,0.300935960007493,#fd7e14,0.7249,0.0,2
6243,0,0.04782474958651818,0.17645372635039883,#fd7e14,0.7249,0.0,2
6244,0,0.03950922055794939,0.06457324892038295,#fd7e14,0.7249,0.0,2
6245,0,0.0012331103240194148,0.32132056003433246,#fd7e14,0.7249,0.0,2
6246,0,0.0,0.141936429701725,#fd7e14,0.7249,0.0,2
6247,0,0.007723438177983634,0.4385456805202287,#fd7e14,0.7249,0.0,2
6248,0,0.05270092770892817,0.12840641481175147,#fd7e14,0.7249,0.0,2
6249,0,0.001331168831168831,0.43165878677759356,#fd7e14,0.7249,0.0,2
6250,0,0.1906892548936825,0.4834174192115524,#fd7e14,0.7249,0.0,2
6251,0,0.0,0.0362190009181688,#fd7e14,0.7249,0.0,2
6252,0,0.00012368583797155226,0.13346148083474255,#fd7e14,0.7249,0.0,2
6253,0,0.0006111535523300229,0.44310243095683605,#fd7e14,0.7249,0.0,2
6254,0,0.0,0.035215978342922415,#fd7e14,0.7249,0.0,2
6255,0,0.012693163272845736,0.4078486853198379,#fd7e14,0.7249,0.0,2
6256,0,0.0,0.08631198039631847,#fd7e14,0.7249,0.0,2
6257,0,0.0,0.018670466907734228,#fd7e14,0.7249,0.0,2
6258,0,0.0,0.3555542871282649,#fd7e14,0.7249,0.0,2
6259,0,0.0,0.2129766771100593,#fd7e14,0.7249,0.0,2
6260,0,0.0,0.035090603032788305,#fd7e14,0.7249,0.0,2
6261,0,0.009993219654428011,0.07663193391071013,#fd7e14,0.7249,0.0,2
6262,0,0.0,0.053527739876018936,#fd7e14,0.7249,0.0,2
6263,0,0.0,0.11250376787845133,#fd7e14,0.7249,0.0,2
6264,0,0.4525811142678624,0.5122088987162738,#fd7e14,0.7249,0.0,2
6265,0,0.8329384740636168,0.6731786489022287,#446e9b,0.7249,0.0,2
6266,0,0.0,0.10191803577590886,#fd7e14,0.7249,0.0,2
6267,0,0.0,0.38480726273112564,#fd7e14,0.7249,0.0,2
6268,0,0.0,0.35275273486926984,#fd7e14,0.7249,0.0,2
6269,0,0.07072127985796163,0.20721244331491898,#fd7e14,0.7249,0.0,2
6270,0,0.6944263379877685,0.7128472114135299,#446e9b,0.7249,0.0,2
6271,0,0.18023412096407893,0.1573950881203314,#fd7e14,0.7249,0.0,2
6272,0,0.5253456680531359,0.4373045131209038,#446e9b,0.7249,0.0,2
6273,0,0.8259425295376329,0.9338642426380032,#446e9b,0.7249,0.0,2
6274,0,0.007397130044184499,0.23958667612710657,#fd7e14,0.7249,0.0,2
6275,0,0.7392906266290187,0.7297498707369724,#446e9b,0.7249,0.0,2
6276,0,0.01000116003171771,0.07399320512365953,#fd7e14,0.7249,0.0,2
6277,0,0.10886266086888718,0.45002420821724115,#fd7e14,0.7249,0.0,2
6278,0,0.001200877045032889,0.009397478377615993,#fd7e14,0.7249,0.0,2
6279,0,0.4778999129492865,0.657544346277599,#fd7e14,0.7249,0.0,2
6280,0,0.0,0.0797739750972216,#fd7e14,0.7249,0.0,2
6281,0,0.0,0.003508347486195702,#fd7e14,0.7249,0.0,2
6282,0,0.0,0.07524967725922244,#fd7e14,0.7249,0.0,2
6283,0,0.0005772005772005772,0.1592982673123323,#fd7e14,0.7249,0.0,2
6284,0,0.38587779731493294,0.3837280725078881,#fd7e14,0.7249,0.0,2
6285,0,0.8721450930116472,1.1247430464982409,#446e9b,0.7249,0.0,2
6286,0,0.0003246753246753247,0.1974927995268456,#fd7e14,0.7249,0.0,2
6287,0,0.0,0.1470009258890721,#fd7e14,0.7249,0.0,2
6288,0,0.9142607055889292,0.7392673951841029,#446e9b,0.7249,0.0,2
6289,0,0.8194881932037523,1.1233290409031078,#446e9b,0.7249,0.0,2
6290,0,0.48924331972646506,0.5169290337964684,#fd7e14,0.7249,0.0,2
6291,0,0.007601115562496285,0.24423133686656823,#fd7e14,0.7249,0.0,2
6292,0,0.6175518712639277,0.7988901362680457,#446e9b,0.7249,0.0,2
6293,0,0.0,0.3748416493397513,#fd7e14,0.7249,0.0,2
6294,0,0.1603179049971264,0.22182900246225465,#fd7e14,0.7249,0.0,2
6295,0,0.012701329391349896,0.02957460743195007,#fd7e14,0.7249,0.0,2
6296,0,0.014511016817920438,0.08128243274449354,#fd7e14,0.7249,0.0,2
6297,0,0.0034368681427504955,0.502091846297674,#fd7e14,0.7249,0.0,2
6298,0,0.15385896543258806,0.26649726923258876,#fd7e14,0.7249,0.0,2
6299,0,0.0,0.10657932125966131,#fd7e14,0.7249,0.0,2
6300,0,0.6919368510752258,0.5452073089043256,#446e9b,0.7249,0.0,2
6301,0,0.04592400900832408,0.2175931554311281,#fd7e14,0.7249,0.0,2
6302,0,0.16624921062981313,0.4527989489105671,#fd7e14,0.7249,0.0,2
6303,0,0.0,0.23314429943609877,#fd7e14,0.7249,0.0,2
6304,0,0.08008871932394743,0.4051269021087482,#fd7e14,0.7249,0.0,2
6305,0,0.030102411415195818,0.5880202002278889,#fd7e14,0.7249,0.0,2
6306,0,0.11150658710226077,0.30762894388369727,#fd7e14,0.7249,0.0,2
6307,0,0.1036837032461018,0.2624747723596952,#fd7e14,0.7249,0.0,2
6308,0,0.0,0.07952258322898488,#fd7e14,0.7249,0.0,2
6309,0,0.0,0.05039106059431696,#fd7e14,0.7249,0.0,2
6310,0,0.0031060761184984785,0.2040130759232274,#fd7e14,0.7249,0.0,2
6311,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6312,0,0.05996825264852194,0.11817981034948886,#fd7e14,0.7249,0.0,2
6313,0,0.0015850307064974752,0.4537709312559789,#fd7e14,0.7249,0.0,2
6314,0,0.0021811615088926013,0.1074614435561858,#fd7e14,0.7249,0.0,2
6315,0,0.005160131122309003,0.025438210351657962,#fd7e14,0.7249,0.0,2
6316,0,0.0004617604617604617,0.24836434890565065,#fd7e14,0.7249,0.0,2
6317,0,0.011221702006551832,0.5276998079491882,#fd7e14,0.7249,0.0,2
6318,0,0.04592648404268101,0.46784363837976933,#fd7e14,0.7249,0.0,2
6319,0,0.6275963429711362,0.7797277842825263,#446e9b,0.7249,0.0,2
6320,0,0.7507034162439759,1.1392483902143802,#446e9b,0.7249,0.0,2
6321,0,0.00025974025974025974,0.14029125827453637,#fd7e14,0.7249,0.0,2
6322,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6323,0,0.8406259800916828,0.8997202678330455,#446e9b,0.7249,0.0,2
6324,0,0.5761002150881647,0.165773437224949,#446e9b,0.7249,0.0,2
6325,0,0.0,0.29936310856349957,#fd7e14,0.7249,0.0,2
6326,0,0.5552394808720356,0.6493231156352225,#446e9b,0.7249,0.0,2
6327,0,0.0,0.006891437258309992,#fd7e14,0.7249,0.0,2
6328,0,0.046049634997092574,0.2648098944402708,#fd7e14,0.7249,0.0,2
6329,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6330,0,0.015374134180413715,0.26779576611676137,#fd7e14,0.7249,0.0,2
6331,0,0.0,0.047380315235110215,#fd7e14,0.7249,0.0,2
6332,0,0.5052967667432714,0.3618345915082742,#446e9b,0.7249,0.0,2
6333,0,0.0020861678004535146,0.08065388644462164,#fd7e14,0.7249,0.0,2
6334,0,0.084644863318869,0.04763119390211976,#fd7e14,0.7249,0.0,2
6335,0,0.23467415574418313,0.4603082700609531,#fd7e14,0.7249,0.0,2
6336,0,0.0,0.13624321326799624,#fd7e14,0.7249,0.0,2
6337,0,0.0011047363369344793,0.15904447689739104,#fd7e14,0.7249,0.0,2
6338,0,0.053487102745509156,0.11237767543691347,#fd7e14,0.7249,0.0,2
6339,0,0.004904119345113134,0.2430696815570288,#fd7e14,0.7249,0.0,2
6340,0,0.11606816662024233,0.32092477705818157,#fd7e14,0.7249,0.0,2
6341,0,0.04160329105129476,0.0023806617306578997,#fd7e14,0.7249,0.0,2
6342,0,0.30030756346042825,0.7307313677901327,#fd7e14,0.7249,0.0,2
6343,0,0.014333165043587344,0.025438210351657962,#fd7e14,0.7249,0.0,2
6344,0,0.0,0.026816957523924122,#fd7e14,0.7249,0.0,2
6345,0,0.4858825322555292,0.6725501329200692,#fd7e14,0.7249,0.0,2
6346,0,0.5076347895272869,0.5363606629889096,#446e9b,0.7249,0.0,2
6347,0,0.0012402316298420193,0.05679044552994897,#fd7e14,0.7249,0.0,2
6348,0,0.1458487822453547,0.22054499557909774,#fd7e14,0.7249,0.0,2
6349,0,0.6119587648730033,0.7052751055345171,#446e9b,0.7249,0.0,2
6350,0,0.001157176157176157,0.013281964454530093,#fd7e14,0.7249,0.0,2
6351,0,0.002865758580044294,0.269614421148815,#fd7e14,0.7249,0.0,2
6352,0,0.01951572161191798,0.011026435769720221,#fd7e14,0.7249,0.0,2
6353,0,0.0009592162223741172,0.3496875407085749,#fd7e14,0.7249,0.0,2
6354,0,0.0,0.12196594372814715,#fd7e14,0.7249,0.0,2
6355,0,0.004668816032452397,0.24319873814375945,#fd7e14,0.7249,0.0,2
6356,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6357,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6358,0,0.0008202323991797675,0.07675760082718966,#fd7e14,0.7249,0.0,2
6359,0,0.0009917355371900827,0.05340226279805407,#fd7e14,0.7249,0.0,2
6360,0,0.5409613509668041,0.7913274378098899,#446e9b,0.7249,0.0,2
6361,0,0.0001998001998001998,0.10582328246285606,#fd7e14,0.7249,0.0,2
6362,0,0.0,0.023808844012212768,#fd7e14,0.7249,0.0,2
6363,0,0.0,0.353019429772113,#fd7e14,0.7249,0.0,2
6364,0,0.0020500779694217837,0.2123358606286541,#fd7e14,0.7249,0.0,2
6365,0,0.016790921046037445,0.23494717824379915,#fd7e14,0.7249,0.0,2
6366,0,0.026102402949403036,0.5040826619074948,#fd7e14,0.7249,0.0,2
6367,0,0.0,0.010525215194974917,#fd7e14,0.7249,0.0,2
6368,0,0.01909676356238617,0.08819861697406194,#fd7e14,0.7249,0.0,2
6369,0,0.0,0.013657892161570283,#fd7e14,0.7249,0.0,2
6370,0,0.002407423024306141,0.00313245180944715,#fd7e14,0.7249,0.0,2
6371,0,0.07041637961195908,0.04524796536659279,#fd7e14,0.7249,0.0,2
6372,0,0.0,0.11489986647594541,#fd7e14,0.7249,0.0,2
6373,0,0.0,0.01704133476056333,#fd7e14,0.7249,0.0,2
6374,0,0.21719763109769566,0.12802741870758708,#fd7e14,0.7249,0.0,2
6375,0,0.7781697793478104,0.8629520915806032,#446e9b,0.7249,0.0,2
6376,0,0.47480180143667566,0.9008477124535167,#fd7e14,0.7249,0.0,2
6377,0,0.4484496499520181,0.5462252192683417,#fd7e14,0.7249,0.0,2
6378,0,0.18670255458868376,0.25754974980923084,#fd7e14,0.7249,0.0,2
6379,0,0.18650810364397205,0.046627697063161465,#fd7e14,0.7249,0.0,2
6380,0,0.0,0.008645660560978572,#fd7e14,0.7249,0.0,2
6381,0,0.0,0.002130065357715521,#fd7e14,0.7249,0.0,2
6382,0,0.7108861805682679,0.5948855672018378,#446e9b,0.7249,0.0,2
6383,0,0.16599442860355118,0.22619737620106478,#fd7e14,0.7249,0.0,2
6384,0,0.0020914150784280654,0.5363606629889096,#fd7e14,0.7249,0.0,2
6385,0,0.7468762395210885,0.837591738738332,#446e9b,0.7249,0.0,2
6386,0,0.04251212285420712,0.23327305129611142,#fd7e14,0.7249,0.0,2
6387,0,0.0,0.37148333247605847,#fd7e14,0.7249,0.0,2
6388,0,0.04244913558223804,0.016414757752357907,#fd7e14,0.7249,0.0,2
6389,0,0.22067310339896767,0.13548445531360834,#fd7e14,0.7249,0.0,2
6390,0,0.006540128236079343,0.1323237981959796,#fd7e14,0.7249,0.0,2
6391,0,0.00025974025974025974,0.08115672092345641,#fd7e14,0.7249,0.0,2
6392,0,0.0,0.0362190009181688,#fd7e14,0.7249,0.0,2
6393,0,0.0,0.35982869991153266,#fd7e14,0.7249,0.0,2
6394,0,0.0018915608201322486,0.1976205665104751,#fd7e14,0.7249,0.0,2
6395,0,0.004521726045790217,0.05164567108523366,#fd7e14,0.7249,0.0,2
6396,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6397,0,0.0,0.09058880825499875,#fd7e14,0.7249,0.0,2
6398,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6399,0,0.799451097015049,0.6433014682218818,#446e9b,0.7249,0.0,2
6400,0,0.0,0.40349527289431397,#fd7e14,0.7249,0.0,2
6401,0,0.33547818969460774,0.3297760434713669,#fd7e14,0.7249,0.0,2
6402,0,0.00012368583797155226,0.02155290174122067,#fd7e14,0.7249,0.0,2
6403,0,0.0,0.03646976221614609,#fd7e14,0.7249,0.0,2
6404,0,0.02691648336280639,0.381705793625043,#fd7e14,0.7249,0.0,2
6405,0,0.0,0.4612835947873845,#fd7e14,0.7249,0.0,2
6406,0,0.0,0.2346895775053646,#fd7e14,0.7249,0.0,2
6407,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6408,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6409,0,0.46578462235248463,0.6079475004779238,#fd7e14,0.7249,0.0,2
6410,0,0.04532223080511464,0.9731490031519765,#fd7e14,0.7249,0.0,2
6411,0,0.0001998001998001998,0.2808059933413007,#fd7e14,0.7249,0.0,2
6412,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6413,0,0.0,0.0038842436586658644,#fd7e14,0.7249,0.0,2
6414,0,0.00025974025974025974,0.18587921786483855,#fd7e14,0.7249,0.0,2
6415,0,0.024222345635938034,0.34782337948539593,#fd7e14,0.7249,0.0,2
6416,0,0.5982127261937756,0.29491070084085674,#446e9b,0.7249,0.0,2
6417,0,0.0,0.2815880985147258,#fd7e14,0.7249,0.0,2
6418,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6419,0,0.1646373537896248,0.0,#fd7e14,0.7249,0.0,2
6420,0,0.0,0.14143018239743632,#fd7e14,0.7249,0.0,2
6421,0,0.011619480428434633,0.02155290174122067,#fd7e14,0.7249,0.0,2
6422,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6423,0,0.10448664934481662,0.34290246129067437,#fd7e14,0.7249,0.0,2
6424,0,0.216907785063921,0.31617928065579465,#fd7e14,0.7249,0.0,2
6425,0,0.0,0.5712713642869999,#fd7e14,0.7249,0.0,2
6426,0,0.01608885539917666,0.1899601769959082,#fd7e14,0.7249,0.0,2
6427,0,0.31943678070519366,0.7168916140500194,#fd7e14,0.7249,0.0,2
6428,0,0.01643383411371447,0.33785717262301274,#fd7e14,0.7249,0.0,2
6429,0,0.1527437570776009,0.0,#fd7e14,0.7249,0.0,2
6430,0,0.0,0.06105797838927302,#fd7e14,0.7249,0.0,2
6431,0,0.00021645021645021645,0.2663674442905374,#fd7e14,0.7249,0.0,2
6432,0,0.06596830902000096,0.4131648871113541,#fd7e14,0.7249,0.0,2
6433,0,0.1317732234975217,0.3190784532390789,#fd7e14,0.7249,0.0,2
6434,0,0.11341069853674372,0.11212549591188682,#fd7e14,0.7249,0.0,2
6435,0,0.0006593406593406593,0.0,#fd7e14,0.7249,0.0,2
6436,0,0.0018981018981018979,0.20580446228329555,#fd7e14,0.7249,0.0,2
6437,0,0.5369256414145782,0.90480282023336,#446e9b,0.7249,0.0,2
6438,0,0.03929906474048157,0.8239675907318461,#fd7e14,0.7249,0.0,2
6439,0,0.0,0.1159089466886513,#fd7e14,0.7249,0.0,2
6440,0,0.5652454573695392,0.688185163590868,#446e9b,0.7249,0.0,2
6441,0,0.0,0.2976600213566904,#fd7e14,0.7249,0.0,2
6442,0,0.01606128126181602,0.05540999829112227,#fd7e14,0.7249,0.0,2
6443,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6444,0,0.2688084689165433,0.536215987037048,#fd7e14,0.7249,0.0,2
6445,0,0.015067673254473663,0.049763785215245146,#fd7e14,0.7249,0.0,2
6446,0,0.47997610900022847,0.5154974780581518,#fd7e14,0.7249,0.0,2
6447,0,0.32004785474863723,0.3205290443466416,#fd7e14,0.7249,0.0,2
6448,0,0.0020160791589363017,0.0,#fd7e14,0.7249,0.0,2
6449,0,0.003557720475013708,0.2327580670349575,#fd7e14,0.7249,0.0,2
6450,0,0.0074646921705745235,0.30290307226485336,#fd7e14,0.7249,0.0,2
6451,0,0.0007792207792207793,0.1594251663665102,#fd7e14,0.7249,0.0,2
6452,0,0.011878366838841149,0.1272694816091991,#fd7e14,0.7249,0.0,2
6453,0,0.2931708456392384,0.1880468376302347,#fd7e14,0.7249,0.0,2
6454,0,0.008278698213763149,0.09134371238827123,#fd7e14,0.7249,0.0,2
6455,0,0.0003246753246753247,0.30028051498584474,#fd7e14,0.7249,0.0,2
6456,0,0.10861893559236693,0.06482436969407465,#fd7e14,0.7249,0.0,2
6457,0,0.0,0.12941716141758777,#fd7e14,0.7249,0.0,2
6458,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6459,0,0.0,0.13725501264470846,#fd7e14,0.7249,0.0,2
6460,0,0.183711319591687,0.18001823999322147,#fd7e14,0.7249,0.0,2
6461,0,0.1073785027571041,0.17085685618071741,#fd7e14,0.7249,0.0,2
6462,0,0.1224294452654399,0.25340720717979587,#fd7e14,0.7249,0.0,2
6463,0,0.5531912947859886,0.2778095095423507,#446e9b,0.7249,0.0,2
6464,0,0.0,0.09700718299227705,#fd7e14,0.7249,0.0,2
6465,0,0.0,0.07826569894946303,#fd7e14,0.7249,0.0,2
6466,0,0.5056735570489156,0.24939826238714632,#446e9b,0.7249,0.0,2
6467,0,0.6989995555649436,1.016723618865411,#446e9b,0.7249,0.0,2
6468,0,0.022862347754246472,0.6504064144534809,#fd7e14,0.7249,0.0,2
6469,0,0.2530588983421783,0.3254132787631253,#fd7e14,0.7249,0.0,2
6470,0,0.0,0.1566339764285862,#fd7e14,0.7249,0.0,2
6471,0,0.1269742653001061,0.2462973169857356,#fd7e14,0.7249,0.0,2
