,class,prob alternative,farness,colors,model perf,class perf,n labels
6917,0,0.0011494252873563218,0.16399525886806793,#fd7e14,0.9273,0.0,2
6918,0,0.04550586518132158,0.7330242704816422,#fd7e14,0.9273,0.0,2
6919,0,0.2579585643798298,0.25793833877164596,#fd7e14,0.9273,0.0,2
6920,0,0.053904151420847715,0.01578818718850017,#fd7e14,0.9273,0.0,2
6921,0,0.0002161175679569686,0.7022255069056204,#fd7e14,0.9273,0.0,2
6922,0,0.0,1.1275778249506874,#fd7e14,0.9273,0.0,2
6923,0,0.03180588843453955,0.050265603940183444,#fd7e14,0.9273,0.0,2
6924,0,0.01908452339486822,0.6080982379529414,#fd7e14,0.9273,0.0,2
6925,0,0.04503327764693355,0.014033821798776044,#fd7e14,0.9273,0.0,2
6926,0,0.0,0.8905552360012945,#fd7e14,0.9273,0.0,2
6927,0,7.596084684513568e-05,0.0,#fd7e14,0.9273,0.0,2
6928,0,0.005872561966971823,0.01992367897635482,#fd7e14,0.9273,0.0,2
6929,0,0.0,1.089816706423964,#fd7e14,0.9273,0.0,2
6930,0,0.008461047254150703,0.6972638110669702,#fd7e14,0.9273,0.0,2
6931,0,0.5756667262821415,0.8058051822203786,#446e9b,0.9273,0.0,2
6932,0,0.000375629178874615,0.9918274296165177,#fd7e14,0.9273,0.0,2
6933,0,0.022607392894553605,0.0001252978677965931,#fd7e14,0.9273,0.0,2
6934,0,0.006959868831358573,0.11603508999309477,#fd7e14,0.9273,0.0,2
6935,0,0.11935166124589423,0.17479953812820995,#fd7e14,0.9273,0.0,2
6936,0,0.0,0.2201598645030491,#fd7e14,0.9273,0.0,2
6937,0,0.0,0.693115588972918,#fd7e14,0.9273,0.0,2
6938,0,0.0,0.553512576896481,#fd7e14,0.9273,0.0,2
6939,0,0.789170034625596,0.7841504818618884,#446e9b,0.9273,0.0,2
6940,0,0.0014367816091954023,0.7423997809181972,#fd7e14,0.9273,0.0,2
6941,0,0.004733362932267771,0.4928746280578563,#fd7e14,0.9273,0.0,2
6942,0,0.04161507275746635,0.1386464664707679,#fd7e14,0.9273,0.0,2
6943,0,0.0,0.14598772912952568,#fd7e14,0.9273,0.0,2
6944,0,0.8068103942223569,0.7810869865760249,#446e9b,0.9273,0.0,2
6945,0,0.0,0.011778271865134304,#fd7e14,0.9273,0.0,2
6946,0,0.0,0.720460412174244,#fd7e14,0.9273,0.0,2
6947,0,0.0028735632183908046,0.3891285234936979,#fd7e14,0.9273,0.0,2
6948,0,0.010237894066455403,0.4822911008079765,#fd7e14,0.9273,0.0,2
6949,0,0.0,0.185114384591481,#fd7e14,0.9273,0.0,2
6950,0,0.21513170431150513,0.32713119972697996,#fd7e14,0.9273,0.0,2
6951,0,0.04762654666981014,0.484967109329695,#fd7e14,0.9273,0.0,2
6952,0,0.0,0.6068927245664001,#fd7e14,0.9273,0.0,2
6953,0,0.04160002044810563,0.0879470474378098,#fd7e14,0.9273,0.0,2
6954,0,0.00018092800319924568,0.021427574937150525,#fd7e14,0.9273,0.0,2
6955,0,0.0,0.530293881277679,#fd7e14,0.9273,0.0,2
6956,0,0.0,0.1456078190346212,#fd7e14,0.9273,0.0,2
6957,0,0.0,0.05515901930525395,#fd7e14,0.9273,0.0,2
6958,0,0.0,0.5951846960554987,#fd7e14,0.9273,0.0,2
6959,0,0.0,0.15650713331301966,#fd7e14,0.9273,0.0,2
6960,0,0.009738186462324393,0.7759973810074218,#fd7e14,0.9273,0.0,2
6961,0,0.0028735632183908046,0.2549601472877529,#fd7e14,0.9273,0.0,2
6962,0,0.0,0.09751075054389571,#fd7e14,0.9273,0.0,2
6963,0,0.0,0.11136900005324635,#fd7e14,0.9273,0.0,2
6964,0,0.007723648978821647,0.08945654870832628,#fd7e14,0.9273,0.0,2
6965,0,0.02372260382216672,0.6083997543639716,#fd7e14,0.9273,0.0,2
6966,0,0.0,0.0,#fd7e14,0.9273,0.0,2
6967,0,0.0,0.0,#fd7e14,0.9273,0.0,2
6968,0,0.0001398384735668896,0.13826695255414254,#fd7e14,0.9273,0.0,2
6969,0,0.849757480275371,1.156683985822232,#446e9b,0.9273,0.0,2
6970,0,0.0,0.03910289732521138,#fd7e14,0.9273,0.0,2
6971,0,0.0023946360153256703,0.12284962447937312,#fd7e14,0.9273,0.0,2
6972,0,0.6227276052166164,0.5923451160896113,#446e9b,0.9273,0.0,2
6973,0,0.04602146509865173,0.04913652941633952,#fd7e14,0.9273,0.0,2
6974,0,0.05628868686059603,0.07851706585075735,#fd7e14,0.9273,0.0,2
6975,0,0.0032940515037359237,0.10002896182604226,#fd7e14,0.9273,0.0,2
6976,0,0.0,0.8976562506680208,#fd7e14,0.9273,0.0,2
6977,0,0.00037877208975267457,0.06557775660702088,#fd7e14,0.9273,0.0,2
6978,0,0.0050757445542792285,0.2441022478065042,#fd7e14,0.9273,0.0,2
6979,0,0.0,0.3964372108003535,#fd7e14,0.9273,0.0,2
6980,0,0.0,0.6648722216610736,#fd7e14,0.9273,0.0,2
6981,0,0.03254169202445064,0.2615670564061486,#fd7e14,0.9273,0.0,2
6982,0,0.3035945813714952,0.11792746228165796,#fd7e14,0.9273,0.0,2
6983,0,0.0,0.0,#fd7e14,0.9273,0.0,2
6984,0,0.34014828616489096,0.22080176780110744,#fd7e14,0.9273,0.0,2
6985,0,0.0,0.06419657538991028,#fd7e14,0.9273,0.0,2
6986,0,0.0,0.39210360603706285,#fd7e14,0.9273,0.0,2
6987,0,0.004911003219593889,0.05465707174094325,#fd7e14,0.9273,0.0,2
6988,0,0.0,0.01929706915369053,#fd7e14,0.9273,0.0,2
6989,0,0.0,0.3548869985365702,#fd7e14,0.9273,0.0,2
6990,0,0.02981848653986678,0.11452149161234561,#fd7e14,0.9273,0.0,2
6991,0,0.0,0.08077959314755842,#fd7e14,0.9273,0.0,2
6992,0,0.29880924216094346,0.6153499975583991,#fd7e14,0.9273,0.0,2
6993,0,0.4259744238311471,0.6422231308033685,#fd7e14,0.9273,0.0,2
6994,0,0.0001707090249279129,0.0,#fd7e14,0.9273,0.0,2
6995,0,0.38638964275213106,0.5672932136893041,#fd7e14,0.9273,0.0,2
6996,0,0.0,0.6594119235648146,#fd7e14,0.9273,0.0,2
6997,0,9.188719593691526e-05,0.01578818718850017,#fd7e14,0.9273,0.0,2
6998,0,0.0535627664421766,0.017417284161163164,#fd7e14,0.9273,0.0,2
6999,0,0.036640820523863436,0.09008556753827604,#fd7e14,0.9273,0.0,2
7000,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7001,0,0.3128131563182636,0.5447712345397588,#fd7e14,0.9273,0.0,2
7002,0,0.027425497283218043,0.037222059933029274,#fd7e14,0.9273,0.0,2
7003,0,0.4170204802049801,0.39305095022946074,#fd7e14,0.9273,0.0,2
7004,0,0.0009706542422923653,0.33984769956237165,#fd7e14,0.9273,0.0,2
7005,0,0.00013061650992685477,0.047882075567077555,#fd7e14,0.9273,0.0,2
7006,0,0.00013061650992685477,0.06394546476635428,#fd7e14,0.9273,0.0,2
7007,0,0.0600442675684738,0.25056173386959646,#fd7e14,0.9273,0.0,2
7008,0,0.0,0.3114408939011565,#fd7e14,0.9273,0.0,2
7009,0,1.2799836162097125e-05,0.2433277987812389,#fd7e14,0.9273,0.0,2
7010,0,0.008620689655172414,0.2688348887178376,#fd7e14,0.9273,0.0,2
7011,0,0.00012572004139995433,0.0,#fd7e14,0.9273,0.0,2
7012,0,0.0028777399091152096,0.05415513794717916,#fd7e14,0.9273,0.0,2
7013,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7014,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7015,0,0.8245706559716983,0.837591738738332,#446e9b,0.9273,0.0,2
7016,0,0.013866340210874583,0.10494131361293765,#fd7e14,0.9273,0.0,2
7017,0,0.04956309943381972,0.2739047932979358,#fd7e14,0.9273,0.0,2
7018,0,0.0014367816091954023,0.06746138768480835,#fd7e14,0.9273,0.0,2
7019,0,0.007733965345505101,0.18434965958916003,#fd7e14,0.9273,0.0,2
7020,0,0.08915204206639187,0.17976355654533518,#fd7e14,0.9273,0.0,2
7021,0,0.36614711229446917,0.29543420846965857,#fd7e14,0.9273,0.0,2
7022,0,0.024489197093179448,0.07952258322898488,#fd7e14,0.9273,0.0,2
7023,0,0.01984446093551747,0.08115672092345641,#fd7e14,0.9273,0.0,2
7024,0,0.0,0.6524202833450952,#fd7e14,0.9273,0.0,2
7025,0,0.07198186284442433,0.15879069672602358,#fd7e14,0.9273,0.0,2
7026,0,0.1327066953966305,0.3288500866811965,#fd7e14,0.9273,0.0,2
7027,0,0.0,0.369872829679441,#fd7e14,0.9273,0.0,2
7028,0,0.0076587064850634455,0.015286935211955652,#fd7e14,0.9273,0.0,2
7029,0,1.1380448389666554e-05,0.10179208627127713,#fd7e14,0.9273,0.0,2
7030,0,0.04580878682732841,0.5475347934883436,#fd7e14,0.9273,0.0,2
7031,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7032,0,0.0,0.9352215922103274,#fd7e14,0.9273,0.0,2
7033,0,0.40461971426261867,0.5344807496259574,#fd7e14,0.9273,0.0,2
7034,0,8.841992085659198e-05,0.0927278388226111,#fd7e14,0.9273,0.0,2
7035,0,0.0001633305899070049,0.567146047439672,#fd7e14,0.9273,0.0,2
7036,0,0.0008841732979664015,0.22876902024696874,#fd7e14,0.9273,0.0,2
7037,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7038,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7039,0,0.0,0.2514668906039809,#fd7e14,0.9273,0.0,2
7040,0,0.0,1.3072831518897776,#fd7e14,0.9273,0.0,2
7041,0,9.344921035417252e-05,0.4858128857611173,#fd7e14,0.9273,0.0,2
7042,0,0.037694847394176154,0.0,#fd7e14,0.9273,0.0,2
7043,0,0.0002161175679569686,0.20631640803483398,#fd7e14,0.9273,0.0,2
7044,0,0.0,0.022931519362347216,#fd7e14,0.9273,0.0,2
7045,0,0.0028735632183908046,0.11982025697170216,#fd7e14,0.9273,0.0,2
7046,0,0.002586206896551724,0.244360429996628,#fd7e14,0.9273,0.0,2
7047,0,0.0,0.24371500502221286,#fd7e14,0.9273,0.0,2
7048,0,0.0,0.4768090169034458,#fd7e14,0.9273,0.0,2
7049,0,0.1498542782348133,0.38818262940896725,#fd7e14,0.9273,0.0,2
7050,0,0.0,0.11464761474246142,#fd7e14,0.9273,0.0,2
7051,0,0.0,0.35248606505401847,#fd7e14,0.9273,0.0,2
7052,0,8.771050521251002e-05,0.10380747350088093,#fd7e14,0.9273,0.0,2
7053,0,0.03051951743304248,0.21220770780350698,#fd7e14,0.9273,0.0,2
7054,0,0.0,0.6694115270851587,#fd7e14,0.9273,0.0,2
7055,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7056,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7057,0,0.0011494252873563218,0.04775663435886372,#fd7e14,0.9273,0.0,2
7058,0,0.005747126436781609,0.6769553482640557,#fd7e14,0.9273,0.0,2
7059,0,0.14441903405682002,0.34715790077728426,#fd7e14,0.9273,0.0,2
7060,0,0.0,0.4623987892427517,#fd7e14,0.9273,0.0,2
7061,0,0.0,0.7724465876763764,#fd7e14,0.9273,0.0,2
7062,0,0.09741679180045762,0.39860680321764275,#fd7e14,0.9273,0.0,2
7063,0,0.00504134763104526,0.07273684979200125,#fd7e14,0.9273,0.0,2
7064,0,0.0014367816091954023,1.3638286030210307,#fd7e14,0.9273,0.0,2
7065,0,0.004291958570479931,0.0,#fd7e14,0.9273,0.0,2
7066,0,0.0,0.0038842436586658644,#fd7e14,0.9273,0.0,2
7067,0,4.176690724405239e-06,0.0016288729973886417,#fd7e14,0.9273,0.0,2
7068,0,0.0,0.7800674497354815,#fd7e14,0.9273,0.0,2
7069,0,0.079998867422304,0.41534926684441825,#fd7e14,0.9273,0.0,2
7070,0,0.0,0.22362722721111947,#fd7e14,0.9273,0.0,2
7071,0,0.0011494252873563218,0.2830224058546951,#fd7e14,0.9273,0.0,2
7072,0,0.0002161175679569686,0.07876843771327538,#fd7e14,0.9273,0.0,2
7073,0,0.0029890988322376407,0.09725896368521687,#fd7e14,0.9273,0.0,2
7074,0,0.0,0.6521102852893168,#fd7e14,0.9273,0.0,2
7075,0,0.00015325670498084293,0.227483010170758,#fd7e14,0.9273,0.0,2
7076,0,0.0005649130822926072,0.0,#fd7e14,0.9273,0.0,2
7077,0,0.15679617597898576,0.1373814974259565,#fd7e14,0.9273,0.0,2
7078,0,0.0,0.7308950190672248,#fd7e14,0.9273,0.0,2
7079,0,0.0,0.7372927790231547,#fd7e14,0.9273,0.0,2
7080,0,0.0,0.18154658651725408,#fd7e14,0.9273,0.0,2
7081,0,0.00013566178284248436,0.1824383176351041,#fd7e14,0.9273,0.0,2
7082,0,0.565767258099656,0.5300054749441737,#446e9b,0.9273,0.0,2
7083,0,7.596084684513568e-05,0.19698176380855315,#fd7e14,0.9273,0.0,2
7084,0,8.771050521251002e-05,0.08379694160039797,#fd7e14,0.9273,0.0,2
7085,0,0.0,0.7495159261198839,#fd7e14,0.9273,0.0,2
7086,0,0.7278925379340684,0.6162587392108012,#446e9b,0.9273,0.0,2
7087,0,0.005561092101237498,0.2279973689370631,#fd7e14,0.9273,0.0,2
7088,0,0.02673827338352387,0.5266919608274093,#fd7e14,0.9273,0.0,2
7089,0,0.0001398384735668896,0.13561090954431648,#fd7e14,0.9273,0.0,2
7090,0,0.0,0.6824804160086173,#fd7e14,0.9273,0.0,2
7091,0,0.0028735632183908046,0.037723603421531984,#fd7e14,0.9273,0.0,2
7092,0,0.004242227347338751,0.0,#fd7e14,0.9273,0.0,2
7093,0,0.00020271189478087836,0.0,#fd7e14,0.9273,0.0,2
7094,0,0.005028735632183908,0.33984769956237165,#fd7e14,0.9273,0.0,2
7095,0,0.0011494252873563218,0.398199862000843,#fd7e14,0.9273,0.0,2
7096,0,0.0,0.09600012155269871,#fd7e14,0.9273,0.0,2
7097,0,0.6176318896247325,0.22594029433358695,#446e9b,0.9273,0.0,2
7098,0,0.0,0.7097812484431164,#fd7e14,0.9273,0.0,2
7099,0,0.0772107385741856,0.1472542486192045,#fd7e14,0.9273,0.0,2
7100,0,0.011608146838860803,0.0,#fd7e14,0.9273,0.0,2
7101,0,0.0004789272030651341,0.06846608838033637,#fd7e14,0.9273,0.0,2
7102,0,0.0,0.09625187774528,#fd7e14,0.9273,0.0,2
7103,0,0.0,0.4269873859681759,#fd7e14,0.9273,0.0,2
7104,0,0.00023837180747547038,0.0,#fd7e14,0.9273,0.0,2
7105,0,0.041240593526961994,0.42822302256223194,#fd7e14,0.9273,0.0,2
7106,0,0.0,0.567734786183616,#fd7e14,0.9273,0.0,2
7107,0,0.0020091580226147088,0.0,#fd7e14,0.9273,0.0,2
7108,0,0.04410235358511221,0.2668867710197679,#fd7e14,0.9273,0.0,2
7109,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7110,0,0.005022060249503188,0.08442565098748364,#fd7e14,0.9273,0.0,2
7111,0,0.6510784963749074,0.5776256872360517,#446e9b,0.9273,0.0,2
7112,0,0.0,0.16386826603473997,#fd7e14,0.9273,0.0,2
7113,0,0.0,0.3458274041182531,#fd7e14,0.9273,0.0,2
7114,0,0.0,0.0667079069048293,#fd7e14,0.9273,0.0,2
7115,0,0.0,0.20785257034542365,#fd7e14,0.9273,0.0,2
7116,0,0.0,0.6493231156352225,#fd7e14,0.9273,0.0,2
7117,0,0.0,0.27013420044222364,#fd7e14,0.9273,0.0,2
7118,0,0.0,0.2552190303272325,#fd7e14,0.9273,0.0,2
7119,0,0.0,0.19353361093693788,#fd7e14,0.9273,0.0,2
7120,0,0.0011399390269611423,0.08153386024225176,#fd7e14,0.9273,0.0,2
7121,0,0.0,1.49493423453393,#fd7e14,0.9273,0.0,2
7122,0,0.0002161175679569686,0.3267346709131119,#fd7e14,0.9273,0.0,2
7123,0,0.005747126436781609,0.9577730905144124,#fd7e14,0.9273,0.0,2
7124,0,0.0019157088122605363,0.9773825184585614,#fd7e14,0.9273,0.0,2
7125,0,0.0,0.7814270126403695,#fd7e14,0.9273,0.0,2
7126,0,0.04128530171008582,0.011402353011768947,#fd7e14,0.9273,0.0,2
7127,0,0.008461047254150703,0.455438185248559,#fd7e14,0.9273,0.0,2
7128,0,8.771050521251002e-05,0.08392268082006059,#fd7e14,0.9273,0.0,2
7129,0,0.0014532533605258007,0.10204398689731543,#fd7e14,0.9273,0.0,2
7130,0,0.04223954009871528,0.030452087660902512,#fd7e14,0.9273,0.0,2
7131,0,0.0004789272030651341,0.053276786560875346,#fd7e14,0.9273,0.0,2
7132,0,0.0,0.39142714704630127,#fd7e14,0.9273,0.0,2
7133,0,0.0028735632183908046,0.2446186284763679,#fd7e14,0.9273,0.0,2
7134,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7135,0,6.458039845546912e-05,0.0,#fd7e14,0.9273,0.0,2
7136,0,0.0,0.9200014555357398,#fd7e14,0.9273,0.0,2
7137,0,0.045341344479275514,0.7011036162835648,#fd7e14,0.9273,0.0,2
7138,0,0.0002161175679569686,0.18575173811350226,#fd7e14,0.9273,0.0,2
7139,0,0.06301087414798352,0.0,#fd7e14,0.9273,0.0,2
7140,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7141,0,0.4615393852094112,0.5083554449264487,#fd7e14,0.9273,0.0,2
7142,0,0.0,0.33070228309661964,#fd7e14,0.9273,0.0,2
7143,0,0.0,0.21682342292831372,#fd7e14,0.9273,0.0,2
7144,0,0.019985550857161492,0.04261416908389903,#fd7e14,0.9273,0.0,2
7145,0,0.0,0.5668517517816825,#fd7e14,0.9273,0.0,2
7146,0,0.047427394352266505,0.19085330631720657,#fd7e14,0.9273,0.0,2
7147,0,0.0,0.22928353011312183,#fd7e14,0.9273,0.0,2
7148,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7149,0,9.344921035417252e-05,0.05716694981291056,#fd7e14,0.9273,0.0,2
7150,0,0.0002161175679569686,0.10506730414924383,#fd7e14,0.9273,0.0,2
7151,0,0.004150121908742599,0.16183673863911424,#fd7e14,0.9273,0.0,2
7152,0,9.188719593691526e-05,0.00025059573756030704,#fd7e14,0.9273,0.0,2
7153,0,0.00022513666809756576,0.0,#fd7e14,0.9273,0.0,2
7154,0,0.005300127713920817,0.39305095022946074,#fd7e14,0.9273,0.0,2
7155,0,0.0,0.11036043796660061,#fd7e14,0.9273,0.0,2
7156,0,0.0,0.5825181141979006,#fd7e14,0.9273,0.0,2
7157,0,0.00013061650992685477,0.18651666197799122,#fd7e14,0.9273,0.0,2
7158,0,7.596084684513568e-05,0.000751787275628941,#fd7e14,0.9273,0.0,2
7159,0,6.88331359050892e-05,0.06859168080600374,#fd7e14,0.9273,0.0,2
7160,0,0.0,0.16107508848027066,#fd7e14,0.9273,0.0,2
7161,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7162,0,0.7314355524652769,0.8145035701130474,#446e9b,0.9273,0.0,2
7163,0,0.0,0.4930161127335286,#fd7e14,0.9273,0.0,2
7164,0,8.771050521251002e-05,0.25276032933901793,#fd7e14,0.9273,0.0,2
7165,0,0.0002498750624687656,0.8218581179371633,#fd7e14,0.9273,0.0,2
7166,0,0.003698150924537731,0.2548307121766423,#fd7e14,0.9273,0.0,2
7167,0,4.176690724405239e-06,0.09121789142935993,#fd7e14,0.9273,0.0,2
7168,0,0.005882788219624093,0.158156291000573,#fd7e14,0.9273,0.0,2
7169,0,0.0,0.30159153433921065,#fd7e14,0.9273,0.0,2
7170,0,0.0,0.05001469300336407,#fd7e14,0.9273,0.0,2
7171,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7172,0,0.0015459366944024948,0.08316826533444806,#fd7e14,0.9273,0.0,2
7173,0,0.005172413793103448,0.45002420821724115,#fd7e14,0.9273,0.0,2
7174,0,0.0,0.0037589448761502836,#fd7e14,0.9273,0.0,2
7175,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7176,0,0.0004789272030651341,0.06984766489922718,#fd7e14,0.9273,0.0,2
7177,0,0.00013566178284248436,0.2653290061605501,#fd7e14,0.9273,0.0,2
7178,0,0.09244777021455633,0.012906038624509748,#fd7e14,0.9273,0.0,2
7179,0,0.0,0.17327301967682396,#fd7e14,0.9273,0.0,2
7180,0,0.03763352506175178,0.7633603412653767,#fd7e14,0.9273,0.0,2
7181,0,0.3807785203849166,0.21489965252288115,#fd7e14,0.9273,0.0,2
7182,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7183,0,0.00031178460136673506,0.05402965663547857,#fd7e14,0.9273,0.0,2
7184,0,0.0,0.37860799185687527,#fd7e14,0.9273,0.0,2
7185,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7186,0,0.000589781692673876,0.010274605907031026,#fd7e14,0.9273,0.0,2
7187,0,0.0003720066236151195,0.007392641516163218,#fd7e14,0.9273,0.0,2
7188,0,0.0,0.5412863570602985,#fd7e14,0.9273,0.0,2
7189,0,0.0009578544061302681,0.9445759738730438,#fd7e14,0.9273,0.0,2
7190,0,8.771050521251002e-05,0.2301840685365442,#fd7e14,0.9273,0.0,2
7191,0,0.0,0.176071947914048,#fd7e14,0.9273,0.0,2
7192,0,0.0,0.2979219784607342,#fd7e14,0.9273,0.0,2
7193,0,0.05484408822666164,0.3405115074968643,#fd7e14,0.9273,0.0,2
7194,0,0.02928990750503337,0.006264934355685016,#fd7e14,0.9273,0.0,2
7195,0,0.0,0.5611227463094319,#fd7e14,0.9273,0.0,2
7196,0,6.458039845546912e-05,0.0,#fd7e14,0.9273,0.0,2
7197,0,0.0022988505747126436,0.27767928439983247,#fd7e14,0.9273,0.0,2
7198,0,0.004379222975890719,0.025062196898170835,#fd7e14,0.9273,0.0,2
7199,0,0.0014367816091954023,0.10494131361293765,#fd7e14,0.9273,0.0,2
7200,0,0.0,0.022931519362347216,#fd7e14,0.9273,0.0,2
7201,0,0.0,0.41685217773233085,#fd7e14,0.9273,0.0,2
7202,0,0.0,0.37148333247605847,#fd7e14,0.9273,0.0,2
7203,0,0.0,0.47624756404205487,#fd7e14,0.9273,0.0,2
7204,0,1.6976526886502365e-05,0.0,#fd7e14,0.9273,0.0,2
7205,0,0.0,0.6276614049448016,#fd7e14,0.9273,0.0,2
7206,0,0.0,0.30631551695632964,#fd7e14,0.9273,0.0,2
7207,0,0.5383249818267366,0.08681505316810666,#446e9b,0.9273,0.0,2
7208,0,0.0034480738877719986,0.050265603940183444,#fd7e14,0.9273,0.0,2
7209,0,0.0002161175679569686,0.20900501384946207,#fd7e14,0.9273,0.0,2
7210,0,0.00013566178284248436,0.10897384815956551,#fd7e14,0.9273,0.0,2
7211,0,0.006188949321038271,0.012028885355460822,#fd7e14,0.9273,0.0,2
7212,0,0.0027322040869572043,0.053527739876018936,#fd7e14,0.9273,0.0,2
7213,0,0.01361548402921385,0.0071420391629714065,#fd7e14,0.9273,0.0,2
7214,0,0.0053768344416993226,0.0,#fd7e14,0.9273,0.0,2
7215,0,0.0,0.5653810089575892,#fd7e14,0.9273,0.0,2
7216,0,0.005603448275862069,0.6173195814688084,#fd7e14,0.9273,0.0,2
7217,0,0.0028023529551018333,0.04085847023634683,#fd7e14,0.9273,0.0,2
7218,0,0.000271797178316702,0.010149301506028673,#fd7e14,0.9273,0.0,2
7219,0,0.00012123360390051512,0.0,#fd7e14,0.9273,0.0,2
7220,0,9.698440921604628e-05,0.244360429996628,#fd7e14,0.9273,0.0,2
7221,0,0.0,0.3013292890680193,#fd7e14,0.9273,0.0,2
7222,0,1.1380448389666554e-05,0.0,#fd7e14,0.9273,0.0,2
7223,0,0.0007532294861801246,0.043993738635706055,#fd7e14,0.9273,0.0,2
7224,0,0.0181417578247931,0.033210038464839074,#fd7e14,0.9273,0.0,2
7225,0,0.033182037604204816,0.16869587125210483,#fd7e14,0.9273,0.0,2
7226,0,0.03608558608267047,0.046125966314175745,#fd7e14,0.9273,0.0,2
7227,0,0.0011326425846273482,0.060681387774086215,#fd7e14,0.9273,0.0,2
7228,0,0.0002161175679569686,0.08455139686161403,#fd7e14,0.9273,0.0,2
7229,0,0.0030268199233716474,0.0,#fd7e14,0.9273,0.0,2
7230,0,0.0006542798797805661,0.0,#fd7e14,0.9273,0.0,2
7231,0,0.18468475126900188,0.0932312014348809,#fd7e14,0.9273,0.0,2
7232,0,0.0,0.031705671687760735,#fd7e14,0.9273,0.0,2
7233,0,0.02142596127141106,0.1515621947396067,#fd7e14,0.9273,0.0,2
7234,0,8.771050521251002e-05,0.3430353494248694,#fd7e14,0.9273,0.0,2
7235,0,0.0009578544061302681,0.35435328142995637,#fd7e14,0.9273,0.0,2
7236,0,0.09995764370689705,0.16107508848027066,#fd7e14,0.9273,0.0,2
7237,0,0.00035595604152385824,0.24616816251648355,#fd7e14,0.9273,0.0,2
7238,0,0.0015724433920378865,0.1157828052285395,#fd7e14,0.9273,0.0,2
7239,0,0.1297063243915268,0.1509284987368071,#fd7e14,0.9273,0.0,2
7240,0,0.0011494252873563218,0.11086470491351032,#fd7e14,0.9273,0.0,2
7241,0,0.0,0.12209217798836666,#fd7e14,0.9273,0.0,2
7242,0,0.0,0.3704095571517675,#fd7e14,0.9273,0.0,2
7243,0,0.1828943106669046,0.2909869578619821,#fd7e14,0.9273,0.0,2
7244,0,0.0,0.37336347129688874,#fd7e14,0.9273,0.0,2
7245,0,0.007635421966409866,0.057919982744268586,#fd7e14,0.9273,0.0,2
7246,0,0.005300127713920817,0.15232271031318279,#fd7e14,0.9273,0.0,2
7247,0,0.0014367816091954023,1.0075225040068094,#fd7e14,0.9273,0.0,2
7248,0,0.0,0.6114179690260702,#fd7e14,0.9273,0.0,2
7249,0,0.0008129844805038307,0.016540072630575216,#fd7e14,0.9273,0.0,2
7250,0,4.176690724405239e-06,0.08945654870832628,#fd7e14,0.9273,0.0,2
7251,0,0.0,0.8278445130390593,#fd7e14,0.9273,0.0,2
7252,0,0.15952949952195755,0.36049716919076064,#fd7e14,0.9273,0.0,2
7253,0,0.0014417646337341566,0.1821835225431106,#fd7e14,0.9273,0.0,2
7254,0,0.0,0.5047941515239881,#fd7e14,0.9273,0.0,2
7255,0,0.00013061650992685477,0.10657932125966131,#fd7e14,0.9273,0.0,2
7256,0,0.0037972085385878486,0.14535455731635677,#fd7e14,0.9273,0.0,2
7257,0,0.0,0.17696280428574102,#fd7e14,0.9273,0.0,2
7258,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7259,0,0.24555571089356124,0.35221942030267905,#fd7e14,0.9273,0.0,2
7260,0,0.0014367816091954023,0.2578088047926854,#fd7e14,0.9273,0.0,2
7261,0,0.0,0.0008770851847350879,#fd7e14,0.9273,0.0,2
7262,0,0.01934903472573597,0.05202206999528076,#fd7e14,0.9273,0.0,2
7263,0,0.0002602413793717986,0.03860132743638913,#fd7e14,0.9273,0.0,2
7264,0,0.0,1.0241046180314792,#fd7e14,0.9273,0.0,2
7265,0,0.0,1.099855534969047,#fd7e14,0.9273,0.0,2
7266,0,0.032195162983340325,0.04248875773113283,#fd7e14,0.9273,0.0,2
7267,0,0.0,0.4731622492300703,#fd7e14,0.9273,0.0,2
7268,0,0.004067112317161956,0.07160622820416986,#fd7e14,0.9273,0.0,2
7269,0,0.0,0.4931576072790432,#fd7e14,0.9273,0.0,2
7270,0,0.0,0.07688326895585028,#fd7e14,0.9273,0.0,2
7271,0,0.0,0.3202652504268294,#fd7e14,0.9273,0.0,2
7272,0,0.013322884012539185,0.3022472383138922,#fd7e14,0.9273,0.0,2
7273,0,0.04659437746477662,0.12828008073036876,#fd7e14,0.9273,0.0,2
7274,0,0.0,0.6556790595924823,#fd7e14,0.9273,0.0,2
7275,0,0.004480719490861478,0.11401701728801708,#fd7e14,0.9273,0.0,2
