,class,prob alternative,farness,colors,model perf,class perf,n labels
9764,1,0.0,0.05139474254674312,#446e9b,0.9929,0.0,2
9765,1,0.003407407407407407,0.0613090436068936,#446e9b,0.9929,0.0,2
9766,1,0.0,0.06934525815068657,#446e9b,0.9929,0.0,2
9767,1,0.04568910674999426,0.0,#446e9b,0.9929,0.0,2
9768,1,0.0008888888888888889,0.027067644228190163,#446e9b,0.9929,0.0,2
9769,1,0.006422799422799422,0.0,#446e9b,0.9929,0.0,2
9770,1,0.0,0.15764881225883265,#446e9b,0.9929,0.0,2
9771,1,0.0007407407407407407,0.005387834368067529,#446e9b,0.9929,0.0,2
9772,1,0.01502477152477152,0.08568317013327427,#446e9b,0.9929,0.0,2
9773,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
9774,1,0.0,0.19723727522895,#446e9b,0.9929,0.0,2
9775,1,0.00202020202020202,0.0026312582531023174,#446e9b,0.9929,0.0,2
9776,1,0.0,0.028697149974017462,#446e9b,0.9929,0.0,2
9777,1,0.0,0.026942300664412493,#446e9b,0.9929,0.0,2
9778,1,0.002899470899470899,0.0,#446e9b,0.9929,0.0,2
9779,1,0.003350970017636684,0.008269753511756328,#446e9b,0.9929,0.0,2
9780,1,0.0,0.040482265624311224,#446e9b,0.9929,0.0,2
9781,1,0.0,0.16386826603473997,#446e9b,0.9929,0.0,2
9782,1,0.0,0.004134841408609853,#446e9b,0.9929,0.0,2
9783,1,0.0,0.0,#446e9b,0.9929,0.0,2
9784,1,0.0004938271604938272,0.2763772915426376,#446e9b,0.9929,0.0,2
9785,1,0.34536547439488596,0.905180235414116,#446e9b,0.9929,0.0,2
9786,1,0.0,0.0,#446e9b,0.9929,0.0,2
9787,1,0.003703703703703704,0.4670050700252575,#446e9b,0.9929,0.0,2
9788,1,0.003474747474747475,0.0,#446e9b,0.9929,0.0,2
9789,1,0.007756613756613755,0.34170674021603037,#446e9b,0.9929,0.0,2
9790,1,0.18996066627950692,0.15181569016907578,#446e9b,0.9929,0.0,2
9791,1,0.0025396825396825397,0.0,#446e9b,0.9929,0.0,2
9792,1,0.00044444444444444447,0.011151741341314641,#446e9b,0.9929,0.0,2
9793,1,0.005553952220618888,0.4269873859681759,#446e9b,0.9929,0.0,2
9794,1,0.003876068376068376,0.0017541710441935307,#446e9b,0.9929,0.0,2
9795,1,0.0,0.14383518219567612,#446e9b,0.9929,0.0,2
9796,1,0.0,0.15029486333666886,#446e9b,0.9929,0.0,2
9797,1,0.002868945868945869,0.005763733815879659,#446e9b,0.9929,0.0,2
9798,1,0.0014814814814814814,0.02932390300713563,#446e9b,0.9929,0.0,2
9799,1,0.0,0.0223048697436971,#446e9b,0.9929,0.0,2
9800,1,0.0009876543209876543,0.0,#446e9b,0.9929,0.0,2
9801,1,0.0036999050332383668,0.036344381281485025,#446e9b,0.9929,0.0,2
9802,1,0.00037037037037037035,0.021427574937150525,#446e9b,0.9929,0.0,2
9803,1,0.0,0.023056850358806533,#446e9b,0.9929,0.0,2
9804,1,0.0024550264550264552,0.0008770851847350879,#446e9b,0.9929,0.0,2
9805,1,0.0022839506172839504,0.13902600035780793,#446e9b,0.9929,0.0,2
9806,1,0.012974457641124308,0.06771255643504373,#446e9b,0.9929,0.0,2
9807,1,0.004370370370370371,0.26273415946949574,#446e9b,0.9929,0.0,2
9808,1,0.0,0.0,#446e9b,0.9929,0.0,2
9809,1,0.0012698412698412698,0.03308467174303929,#446e9b,0.9929,0.0,2
9810,1,0.006899470899470898,0.0,#446e9b,0.9929,0.0,2
9811,1,0.0,0.0,#446e9b,0.9929,0.0,2
9812,1,0.0,0.12524867219692104,#446e9b,0.9929,0.0,2
9813,1,0.0012698412698412698,0.690568757001422,#446e9b,0.9929,0.0,2
9814,1,0.005414141414141415,0.01679070316820737,#446e9b,0.9929,0.0,2
9815,1,0.0,0.002004767222389825,#446e9b,0.9929,0.0,2
9816,1,0.0,0.5989283158381119,#446e9b,0.9929,0.0,2
9817,1,0.0,0.0,#446e9b,0.9929,0.0,2
9818,1,0.013185185185185185,0.07688326895585028,#446e9b,0.9929,0.0,2
9819,1,0.0031746031746031746,0.008144451424319582,#446e9b,0.9929,0.0,2
9820,1,0.0,0.0,#446e9b,0.9929,0.0,2
9821,1,0.0031313131313131315,0.0,#446e9b,0.9929,0.0,2
9822,1,0.003261183261183261,0.0,#446e9b,0.9929,0.0,2
9823,1,0.018546897546897548,0.0,#446e9b,0.9929,0.0,2
9824,1,0.0,0.07524967725922244,#446e9b,0.9929,0.0,2
9825,1,0.003174603174603174,0.016289443131914452,#446e9b,0.9929,0.0,2
9826,1,0.0007407407407407407,0.0,#446e9b,0.9929,0.0,2
9827,1,0.0,0.11212549591188682,#446e9b,0.9929,0.0,2
9828,1,0.003728123728123728,0.0,#446e9b,0.9929,0.0,2
9829,1,0.04915603694551062,0.0,#446e9b,0.9929,0.0,2
9830,1,0.0,0.027318332633502175,#446e9b,0.9929,0.0,2
9831,1,0.0,0.015537560712244504,#446e9b,0.9929,0.0,2
9832,1,0.0025396825396825397,0.318287504820251,#446e9b,0.9929,0.0,2
9833,1,0.04767612634279301,0.0,#446e9b,0.9929,0.0,2
9834,1,0.0032227032227032226,0.3155207491353938,#446e9b,0.9929,0.0,2
9835,1,0.0008888888888888889,0.016540072630575216,#446e9b,0.9929,0.0,2
9836,1,0.01000352733686067,0.2892880630679922,#446e9b,0.9929,0.0,2
9837,1,0.006867724867724868,0.0,#446e9b,0.9929,0.0,2
9838,1,0.030438555271888608,0.4734425459077096,#446e9b,0.9929,0.0,2
9839,1,0.0016666666666666668,0.05139474254674312,#446e9b,0.9929,0.0,2
9840,1,0.05982942982942984,0.13902600035780793,#446e9b,0.9929,0.0,2
9841,1,0.0,0.4555771801799285,#446e9b,0.9929,0.0,2
9842,1,0.005978835978835979,0.018294509094559836,#446e9b,0.9929,0.0,2
9843,1,0.00975837742504409,0.059175110832105964,#446e9b,0.9929,0.0,2
9844,1,0.0008080808080808081,0.029198551486867383,#446e9b,0.9929,0.0,2
9845,1,0.02258669906709122,0.44725292802992633,#446e9b,0.9929,0.0,2
9846,1,0.0018518518518518517,0.020800945925763398,#446e9b,0.9929,0.0,2
9847,1,0.00031746031746031746,0.007768545921375999,#446e9b,0.9929,0.0,2
9848,1,0.0,0.04073306805910815,#446e9b,0.9929,0.0,2
9849,1,0.04683569516902851,0.006390234731619271,#446e9b,0.9929,0.0,2
9850,1,0.0010256410256410256,0.0189211069126691,#446e9b,0.9929,0.0,2
9851,1,0.01248055648055648,0.0345891072883528,#446e9b,0.9929,0.0,2
9852,1,0.003174603174603174,0.009397478377615993,#446e9b,0.9929,0.0,2
9853,1,0.008611111111111111,0.21438678166766956,#446e9b,0.9929,0.0,2
9854,1,0.0031380471380471377,0.0,#446e9b,0.9929,0.0,2
9855,1,0.0,0.00789384763109705,#446e9b,0.9929,0.0,2
9856,1,0.009555555555555555,0.07650626820440364,#446e9b,0.9929,0.0,2
9857,1,0.0,0.0,#446e9b,0.9929,0.0,2
9858,1,0.026473937368674205,0.01691601883156043,#446e9b,0.9929,0.0,2
9859,1,0.001925925925925926,0.206188416532744,#446e9b,0.9929,0.0,2
9860,1,0.0022222222222222222,0.5714188765728608,#446e9b,0.9929,0.0,2
9861,1,0.017885361552028217,0.008645660560978572,#446e9b,0.9929,0.0,2
9862,1,0.005740740740740741,0.07939688918045612,#446e9b,0.9929,0.0,2
9863,1,0.006397306397306396,0.11641353099302809,#446e9b,0.9929,0.0,2
9864,1,0.0,0.12108235820886536,#446e9b,0.9929,0.0,2
9865,1,0.0,0.0,#446e9b,0.9929,0.0,2
9866,1,0.0029180695847362513,0.003508347486195702,#446e9b,0.9929,0.0,2
9867,1,0.0031040564373897707,0.12120857890801601,#446e9b,0.9929,0.0,2
9868,1,0.009387125220458554,0.22966945234097297,#446e9b,0.9929,0.0,2
9869,1,0.0007407407407407407,0.1684416897105107,#446e9b,0.9929,0.0,2
9870,1,0.0043439153439153435,0.2988389894718401,#446e9b,0.9929,0.0,2
9871,1,0.0,0.0345891072883528,#446e9b,0.9929,0.0,2
9872,1,0.04306304806304805,0.1200726618863385,#446e9b,0.9929,0.0,2
9873,1,0.0026719576719576718,0.24978604862674722,#446e9b,0.9929,0.0,2
9874,1,0.0,0.03082815775461696,#446e9b,0.9929,0.0,2
9875,1,0.04349798639994716,0.3528860791832619,#446e9b,0.9929,0.0,2
9876,1,0.0,0.26766589614379344,#446e9b,0.9929,0.0,2
9877,1,0.030410453743787078,0.02769436846544491,#446e9b,0.9929,0.0,2
9878,1,0.00040404040404040404,0.2415213176002259,#446e9b,0.9929,0.0,2
9879,1,0.0025396825396825397,0.0780143369933148,#446e9b,0.9929,0.0,2
9880,1,0.016073210739877407,0.08467714407268742,#446e9b,0.9929,0.0,2
9881,1,0.0,0.0018794691185382109,#446e9b,0.9929,0.0,2
9882,1,0.002962962962962963,0.0,#446e9b,0.9929,0.0,2
9883,1,0.0028641975308641974,0.35956135723123445,#446e9b,0.9929,0.0,2
9884,1,0.08170792170792165,0.4097557316899039,#446e9b,0.9929,0.0,2
9885,1,0.0005555555555555556,0.014535064409391398,#446e9b,0.9929,0.0,2
9886,1,0.0,0.013407273479028047,#446e9b,0.9929,0.0,2
9887,1,0.005747955747955747,0.01704133476056333,#446e9b,0.9929,0.0,2
9888,1,0.0006349206349206349,0.09184701070487933,#446e9b,0.9929,0.0,2
9889,1,0.01491520824854158,0.03270857468964249,#446e9b,0.9929,0.0,2
9890,1,0.016132941132941135,0.0,#446e9b,0.9929,0.0,2
9891,1,0.019527435527435532,0.11237767543691347,#446e9b,0.9929,0.0,2
9892,1,0.0012698412698412698,0.11136900005324635,#446e9b,0.9929,0.0,2
9893,1,0.008506172839506174,0.0,#446e9b,0.9929,0.0,2
9894,1,0.09410088676755345,0.06482436969407465,#446e9b,0.9929,0.0,2
9895,1,0.0,0.0,#446e9b,0.9929,0.0,2
9896,1,0.0,0.0013782769785296762,#446e9b,0.9929,0.0,2
9897,1,0.0,0.0018794691185382109,#446e9b,0.9929,0.0,2
9898,1,0.0009523809523809524,0.013156655638590007,#446e9b,0.9929,0.0,2
9899,1,0.0,0.005638433912074385,#446e9b,0.9929,0.0,2
9900,1,0.09749037382370718,0.036595143724128254,#446e9b,0.9929,0.0,2
9901,1,0.0027936507936507935,0.0,#446e9b,0.9929,0.0,2
9902,1,0.0186359319692653,0.7036692378388849,#446e9b,0.9929,0.0,2
9903,1,0.0,0.4605868895499808,#446e9b,0.9929,0.0,2
9904,1,0.002765432098765432,0.017166650957185323,#446e9b,0.9929,0.0,2
9905,1,0.0005555555555555556,0.00037589361125826305,#446e9b,0.9929,0.0,2
9906,1,0.0013333333333333333,0.06783814241107555,#446e9b,0.9929,0.0,2
9907,1,0.0,0.004636037703230936,#446e9b,0.9929,0.0,2
9908,1,0.0,0.14497468221413734,#446e9b,0.9929,0.0,2
9909,1,0.009876543209876543,0.010650520085852188,#446e9b,0.9929,0.0,2
9910,1,0.003096459096459096,0.0,#446e9b,0.9929,0.0,2
9911,1,0.026741551839591055,0.5311593651221227,#446e9b,0.9929,0.0,2
9912,1,0.047041563374896705,0.027192988217229278,#446e9b,0.9929,0.0,2
9913,1,0.0044444444444444444,0.15764881225883265,#446e9b,0.9929,0.0,2
9914,1,0.0038624338624338624,0.009397478377615993,#446e9b,0.9929,0.0,2
9915,1,0.008098765432098764,0.005011935681557145,#446e9b,0.9929,0.0,2
9916,1,0.015654320987654322,0.017166650957185323,#446e9b,0.9929,0.0,2
9917,1,0.0038359788359788355,0.16653567382274095,#446e9b,0.9929,0.0,2
9918,1,0.00044444444444444447,0.01227949960128929,#446e9b,0.9929,0.0,2
9919,1,0.0,0.10821761491618685,#446e9b,0.9929,0.0,2
9920,1,0.005555555555555556,0.0,#446e9b,0.9929,0.0,2
9921,1,0.0005555555555555556,0.0,#446e9b,0.9929,0.0,2
9922,1,0.009848324514991182,0.06645675508179155,#446e9b,0.9929,0.0,2
9923,1,0.0,0.0,#446e9b,0.9929,0.0,2
9924,1,0.0,0.0,#446e9b,0.9929,0.0,2
9925,1,0.0012698412698412698,0.3705437556883165,#446e9b,0.9929,0.0,2
9926,1,0.0,0.2536659879946423,#446e9b,0.9929,0.0,2
9927,1,0.0014444444444444446,0.023056850358806533,#446e9b,0.9929,0.0,2
9928,1,0.0,0.006390234731619271,#446e9b,0.9929,0.0,2
9929,1,0.001728395061728395,0.08253962193769632,#446e9b,0.9929,0.0,2
9930,1,0.0,0.0,#446e9b,0.9929,0.0,2
9931,1,0.0031874298540965204,0.0,#446e9b,0.9929,0.0,2
9932,1,0.005770723104056436,0.11691814493865241,#446e9b,0.9929,0.0,2
9933,1,0.0013756613756613757,0.0,#446e9b,0.9929,0.0,2
9934,1,0.0006349206349206349,0.06268997181108406,#446e9b,0.9929,0.0,2
9935,1,0.0,0.0005011914908577217,#446e9b,0.9929,0.0,2
9936,1,0.005298701298701298,0.07449577984912549,#446e9b,0.9929,0.0,2
9937,1,0.003552188552188552,0.544480575843513,#446e9b,0.9929,0.0,2
9938,1,0.0034199134199134197,0.0,#446e9b,0.9929,0.0,2
9939,1,0.01197530864197531,0.23069874569894883,#446e9b,0.9929,0.0,2
9940,1,0.0035555555555555557,0.17429065356007223,#446e9b,0.9929,0.0,2
9941,1,0.0,0.0,#446e9b,0.9929,0.0,2
9942,1,0.00529100529100529,0.13004894512704143,#446e9b,0.9929,0.0,2
9943,1,0.0013333333333333333,0.02117692233671353,#446e9b,0.9929,0.0,2
9944,1,0.0028571428571428567,0.14396178405924448,#446e9b,0.9929,0.0,2
9945,1,0.005777777777777778,0.17696280428574102,#446e9b,0.9929,0.0,2
9946,1,0.0,0.0,#446e9b,0.9929,0.0,2
9947,1,0.0,0.12524867219692104,#446e9b,0.9929,0.0,2
9948,1,0.0009876543209876543,0.23314429943609877,#446e9b,0.9929,0.0,2
9949,1,0.0005555555555555556,0.09637775812831943,#446e9b,0.9929,0.0,2
9950,1,0.0,0.010775825143956865,#446e9b,0.9929,0.0,2
9951,1,0.005146384479717813,0.6892970198067451,#446e9b,0.9929,0.0,2
9952,1,0.0,0.03283393985741561,#446e9b,0.9929,0.0,2
9953,1,0.0027089947089947095,0.24784749177784765,#446e9b,0.9929,0.0,2
9954,1,0.002661535994869328,0.17721736044435152,#446e9b,0.9929,0.0,2
9955,1,0.0012698412698412698,0.022806188726091796,#446e9b,0.9929,0.0,2
9956,1,0.004740740740740741,0.017291967423395546,#446e9b,0.9929,0.0,2
9957,1,0.0,0.15688767022234562,#446e9b,0.9929,0.0,2
9958,1,0.011481481481481481,0.0,#446e9b,0.9929,0.0,2
9959,1,0.002592592592592593,0.0,#446e9b,0.9929,0.0,2
9960,1,0.0008888888888888889,0.1327030066398859,#446e9b,0.9929,0.0,2
9961,1,0.0,0.0,#446e9b,0.9929,0.0,2
9962,1,0.0048484848484848485,0.23984457636008624,#446e9b,0.9929,0.0,2
9963,1,0.06784516717850049,0.0,#446e9b,0.9929,0.0,2
9964,1,0.003012345679012346,0.02606490745963472,#446e9b,0.9929,0.0,2
9965,1,0.0006837606837606838,0.004385439418218841,#446e9b,0.9929,0.0,2
9966,1,0.0,0.08279107536821352,#446e9b,0.9929,0.0,2
9967,1,0.0,0.0,#446e9b,0.9929,0.0,2
9968,1,0.014438450438450438,0.04136008539040464,#446e9b,0.9929,0.0,2
9969,1,0.0020952380952380953,0.0,#446e9b,0.9929,0.0,2
9970,1,0.0,0.033962249825878574,#446e9b,0.9929,0.0,2
9971,1,0.0,0.07587795775520241,#446e9b,0.9929,0.0,2
9972,1,0.0004938271604938272,0.0,#446e9b,0.9929,0.0,2
9973,1,0.0,0.0,#446e9b,0.9929,0.0,2
9974,1,0.0,0.09335704577404567,#446e9b,0.9929,0.0,2
9975,1,0.0,0.015913500797537568,#446e9b,0.9929,0.0,2
9976,1,0.0044444444444444444,0.012655422421040811,#446e9b,0.9929,0.0,2
9977,1,0.010486501153167821,0.02606490745963472,#446e9b,0.9929,0.0,2
9978,1,0.014668319334986003,0.06595446399525134,#446e9b,0.9929,0.0,2
9979,1,0.0029365079365079364,0.0,#446e9b,0.9929,0.0,2
9980,1,0.0,0.12436472937475435,#446e9b,0.9929,0.0,2
9981,1,0.0,0.0038842436586658644,#446e9b,0.9929,0.0,2
9982,1,0.03245482912149578,0.13068078074988734,#446e9b,0.9929,0.0,2
9983,1,0.0,0.013657892161570283,#446e9b,0.9929,0.0,2
9984,1,0.001925925925925926,0.0,#446e9b,0.9929,0.0,2
9985,1,0.0,0.0,#446e9b,0.9929,0.0,2
9986,1,0.0,0.034212991195619505,#446e9b,0.9929,0.0,2
9987,1,0.038051837051837054,0.0,#446e9b,0.9929,0.0,2
9988,1,0.0,0.0,#446e9b,0.9929,0.0,2
9989,1,0.0032098765432098763,0.004260140379972585,#446e9b,0.9929,0.0,2
9990,1,0.0,0.12436472937475435,#446e9b,0.9929,0.0,2
9991,1,0.000522875816993464,0.08379694160039797,#446e9b,0.9929,0.0,2
9992,1,0.0026666666666666666,0.227483010170758,#446e9b,0.9929,0.0,2
9993,1,0.0028034188034188035,0.14966128827324957,#446e9b,0.9929,0.0,2
9994,1,0.0,0.0,#446e9b,0.9929,0.0,2
9995,1,0.007924075924075924,0.14814095270485206,#446e9b,0.9929,0.0,2
9996,1,0.0,0.0,#446e9b,0.9929,0.0,2
9997,1,0.0,0.0,#446e9b,0.9929,0.0,2
9998,1,0.0068941798941798945,0.33905132763584195,#446e9b,0.9929,0.0,2
9999,1,0.0,0.0,#446e9b,0.9929,0.0,2
10000,1,0.0,0.053653217796756816,#446e9b,0.9929,0.0,2
10001,1,0.003407407407407407,0.04637683022934201,#446e9b,0.9929,0.0,2
10002,1,0.0056331569664902995,0.03872671899325997,#446e9b,0.9929,0.0,2
10003,1,0.011952541285874618,0.07763730329607611,#446e9b,0.9929,0.0,2
10004,1,0.0032558922558922555,0.20388514487119144,#446e9b,0.9929,0.0,2
10005,1,0.37892384086501724,0.02932390300713563,#446e9b,0.9929,0.0,2
10006,1,0.0,0.11313425695861169,#446e9b,0.9929,0.0,2
10007,1,0.0012121212121212121,0.09499315746444002,#446e9b,0.9929,0.0,2
10008,1,0.0044444444444444444,0.0189211069126691,#446e9b,0.9929,0.0,2
10009,1,0.0,0.004510738525315873,#446e9b,0.9929,0.0,2
10010,1,0.0,0.055535489091943266,#446e9b,0.9929,0.0,2
10011,1,0.12670521453854783,0.04136008539040464,#446e9b,0.9929,0.0,2
10012,1,0.0,0.2043968891226335,#446e9b,0.9929,0.0,2
10013,1,0.01445828245828246,0.43303451820163624,#446e9b,0.9929,0.0,2
10014,1,0.0037460317460317454,0.054782557336062694,#446e9b,0.9929,0.0,2
10015,1,0.0,0.0,#446e9b,0.9929,0.0,2
10016,1,0.0,0.09637775812831943,#446e9b,0.9929,0.0,2
10017,1,0.0006349206349206349,0.06444769006154588,#446e9b,0.9929,0.0,2
10018,1,0.005687830687830687,0.3659847291937613,#446e9b,0.9929,0.0,2
10019,1,0.0,0.005889033810175999,#446e9b,0.9929,0.0,2
10020,1,0.006153846153846154,0.033711510591368204,#446e9b,0.9929,0.0,2
10021,1,0.002074074074074074,0.14712758607394696,#446e9b,0.9929,0.0,2
10022,1,0.0,0.0,#446e9b,0.9929,0.0,2
10023,1,0.0,0.0,#446e9b,0.9929,0.0,2
10024,1,0.0,0.0,#446e9b,0.9929,0.0,2
10025,1,0.0027513227513227515,0.0,#446e9b,0.9929,0.0,2
10026,1,0.00037037037037037035,0.0026312582531023174,#446e9b,0.9929,0.0,2
10027,1,0.0,0.2844572956757445,#446e9b,0.9929,0.0,2
10028,1,0.009457912457912457,0.39521763527595055,#446e9b,0.9929,0.0,2
10029,1,0.0011111111111111111,0.0443699992986387,#446e9b,0.9929,0.0,2
10030,1,0.002042648709315376,0.07148060925983024,#446e9b,0.9929,0.0,2
10031,1,0.0,0.0037589448761502836,#446e9b,0.9929,0.0,2
10032,1,0.0,0.0,#446e9b,0.9929,0.0,2
10033,1,0.0,0.05540999829112227,#446e9b,0.9929,0.0,2
10034,1,0.0008888888888888889,0.25392478579798394,#446e9b,0.9929,0.0,2
10035,1,0.03607219940553274,0.2504324425385052,#446e9b,0.9929,0.0,2
10036,1,0.0011784511784511784,0.05829651150012531,#446e9b,0.9929,0.0,2
10037,1,0.0022222222222222222,0.005387834368067529,#446e9b,0.9929,0.0,2
10038,1,0.0,0.0,#446e9b,0.9929,0.0,2
10039,1,0.0023333333333333335,0.2886348645221677,#446e9b,0.9929,0.0,2
10040,1,0.0,0.035466730625850214,#446e9b,0.9929,0.0,2
10041,1,0.05981907779946997,0.10859572377479217,#446e9b,0.9929,0.0,2
10042,1,0.0,0.0,#446e9b,0.9929,0.0,2
10043,1,0.0017777777777777779,0.08518014632674999,#446e9b,0.9929,0.0,2
10044,1,0.0,0.0,#446e9b,0.9929,0.0,2
10045,1,0.00202020202020202,0.28041500518722745,#446e9b,0.9929,0.0,2
10046,1,0.0008888888888888889,0.0879470474378098,#446e9b,0.9929,0.0,2
10047,1,0.0,0.024059511534326342,#446e9b,0.9929,0.0,2
10048,1,0.002037037037037037,0.08694082478917788,#446e9b,0.9929,0.0,2
10049,1,0.0003418803418803419,0.5352035693437719,#446e9b,0.9929,0.0,2
10050,1,0.002962962962962963,0.03709667552879548,#446e9b,0.9929,0.0,2
10051,1,0.0025396825396825397,0.006515535207881607,#446e9b,0.9929,0.0,2
10052,1,0.0,0.06356880638624833,#446e9b,0.9929,0.0,2
10053,1,0.0,0.0,#446e9b,0.9929,0.0,2
10054,1,0.011111111111111112,0.5073576346497842,#446e9b,0.9929,0.0,2
10055,1,0.0031836311836311833,0.003383048874822278,#446e9b,0.9929,0.0,2
10056,1,0.0,0.0,#446e9b,0.9929,0.0,2
10057,1,0.0,0.02744367747898081,#446e9b,0.9929,0.0,2
10058,1,0.0,0.04073306805910815,#446e9b,0.9929,0.0,2
10059,1,0.0,0.016414757752357907,#446e9b,0.9929,0.0,2
10060,1,0.0024691358024691358,0.08404842136658429,#446e9b,0.9929,0.0,2
10061,1,0.049618165422087,0.03158031107544937,#446e9b,0.9929,0.0,2
10062,1,0.01565995115995116,0.176071947914048,#446e9b,0.9929,0.0,2
10063,1,0.0,0.0,#446e9b,0.9929,0.0,2
10064,1,0.0,0.0,#446e9b,0.9929,0.0,2
10065,1,0.0,0.18906719917636794,#446e9b,0.9929,0.0,2
10066,1,0.0022222222222222222,0.0741188470479562,#446e9b,0.9929,0.0,2
10067,1,0.0049820919820919825,0.0,#446e9b,0.9929,0.0,2
10068,1,0.0,0.11262986210874615,#446e9b,0.9929,0.0,2
10069,1,0.002398589065255732,0.010274605907031026,#446e9b,0.9929,0.0,2
10070,1,0.0,0.01127704708800822,#446e9b,0.9929,0.0,2
10071,1,0.0,0.0,#446e9b,0.9929,0.0,2
10072,1,0.0012307692307692308,0.0,#446e9b,0.9929,0.0,2
10073,1,0.006326599326599327,0.2998873099033618,#446e9b,0.9929,0.0,2
10074,1,0.0,0.08103101038496335,#446e9b,0.9929,0.0,2
10075,1,0.0010826210826210827,0.20247812302691412,#446e9b,0.9929,0.0,2
10076,1,0.0035185185185185185,0.30198494114554114,#446e9b,0.9929,0.0,2
10077,1,0.0,0.01090113037125699,#446e9b,0.9929,0.0,2
10078,1,0.0032098765432098763,0.04123468063116729,#446e9b,0.9929,0.0,2
10079,1,0.004232804232804232,0.2654587952578084,#446e9b,0.9929,0.0,2
10080,1,0.0032592592592592595,0.0,#446e9b,0.9929,0.0,2
10081,1,0.0006349206349206349,0.044620843227102955,#446e9b,0.9929,0.0,2
10082,1,0.005888888888888889,0.019422390504207958,#446e9b,0.9929,0.0,2
10083,1,0.0024603174603174604,0.031454950959429434,#446e9b,0.9929,0.0,2
10084,1,0.003245149911816579,0.0,#446e9b,0.9929,0.0,2
10085,1,0.0008888888888888889,0.026816957523924122,#446e9b,0.9929,0.0,2
10086,1,0.005925925925925926,0.1470009258890721,#446e9b,0.9929,0.0,2
10087,1,0.00585040885040885,0.05628845233255952,#446e9b,0.9929,0.0,2
10088,1,0.0,0.0,#446e9b,0.9929,0.0,2
10089,1,0.0,0.06206226251112877,#446e9b,0.9929,0.0,2
10090,1,0.00044444444444444447,0.0,#446e9b,0.9929,0.0,2
10091,1,0.008746512746512747,0.7217604329681122,#446e9b,0.9929,0.0,2
10092,1,0.008888888888888889,0.28041500518722745,#446e9b,0.9929,0.0,2
10093,1,0.0016296296296296297,0.37027536528568433,#446e9b,0.9929,0.0,2
10094,1,0.0004938271604938272,0.0,#446e9b,0.9929,0.0,2
10095,1,0.0008080808080808081,0.0,#446e9b,0.9929,0.0,2
10096,1,0.0,0.0,#446e9b,0.9929,0.0,2
10097,1,0.03802660302660303,0.0,#446e9b,0.9929,0.0,2
10098,1,0.0,0.07286248012612731,#446e9b,0.9929,0.0,2
10099,1,0.010225749559082892,0.00839505572903327,#446e9b,0.9929,0.0,2
10100,1,0.0,0.14472144377142432,#446e9b,0.9929,0.0,2
10101,1,0.0,0.0991475165387719,#446e9b,0.9929,0.0,2
10102,1,0.002962962962962963,0.0,#446e9b,0.9929,0.0,2
10103,1,0.002592592592592593,0.01127704708800822,#446e9b,0.9929,0.0,2
10104,1,0.013234567901234569,0.08958234963480047,#446e9b,0.9929,0.0,2
10105,1,0.0,0.014159132115956348,#446e9b,0.9929,0.0,2
10106,1,0.006038800705467372,0.34476344750599175,#446e9b,0.9929,0.0,2
10107,1,0.011000000000000001,0.06407101957312013,#446e9b,0.9929,0.0,2
10108,1,0.0,0.01566287382739209,#446e9b,0.9929,0.0,2
10109,1,0.004635241301907968,0.04650226328042908,#446e9b,0.9929,0.0,2
10110,1,0.00345679012345679,0.6305630239059076,#446e9b,0.9929,0.0,2
10111,1,0.0,0.0,#446e9b,0.9929,0.0,2
10112,1,0.0034567901234567903,0.360363462456767,#446e9b,0.9929,0.0,2
10113,1,0.007703703703703704,0.04474626624322995,#446e9b,0.9929,0.0,2
10114,1,0.0,0.006139634078111307,#446e9b,0.9929,0.0,2
10115,1,0.0,0.0721087153012058,#446e9b,0.9929,0.0,2
10116,1,0.003403880070546737,0.10204398689731543,#446e9b,0.9929,0.0,2
10117,1,0.004024691358024691,0.0,#446e9b,0.9929,0.0,2
10118,1,0.007687029020362352,0.015913500797537568,#446e9b,0.9929,0.0,2
10119,1,0.0,0.0052625347239314245,#446e9b,0.9929,0.0,2
10120,1,0.004063492063492064,0.0,#446e9b,0.9929,0.0,2
10121,1,0.0008888888888888889,0.0,#446e9b,0.9929,0.0,2
10122,1,0.005,0.27911202051694745,#446e9b,0.9929,0.0,2
10123,1,0.0,0.04524796536659279,#446e9b,0.9929,0.0,2
10124,1,0.008121693121693122,0.022931519362347216,#446e9b,0.9929,0.0,2
10125,1,0.026353615520282182,0.06972206156418365,#446e9b,0.9929,0.0,2
10126,1,0.0007407407407407407,0.04512253952296174,#446e9b,0.9929,0.0,2
10127,1,0.0,0.0,#446e9b,0.9929,0.0,2
10128,1,0.0044444444444444444,0.15346364902600695,#446e9b,0.9929,0.0,2
10129,1,0.01347651114317781,0.046251397907918254,#446e9b,0.9929,0.0,2
10130,1,0.0,0.0,#446e9b,0.9929,0.0,2
10131,1,0.009306742640075975,0.08580892946761014,#446e9b,0.9929,0.0,2
10132,1,0.006436600436600436,0.0,#446e9b,0.9929,0.0,2
10133,1,0.003765432098765432,0.04926197902161212,#446e9b,0.9929,0.0,2
10134,1,0.0016296296296296297,0.0,#446e9b,0.9929,0.0,2
10135,1,0.0,0.0,#446e9b,0.9929,0.0,2
10136,1,0.0,0.0,#446e9b,0.9929,0.0,2
10137,1,0.0022645502645502642,0.3852120745681936,#446e9b,0.9929,0.0,2
