,class,prob alternative,farness,colors,model perf,class perf,n labels
5958,0,0.0,0.2659779963904249,#fd7e14,0.9168,0.0,2
5959,0,0.2359534162779599,0.4333097627796841,#fd7e14,0.9168,0.0,2
5960,0,0.02809478197409232,0.5084980305543516,#fd7e14,0.9168,0.0,2
5961,0,0.0,0.4175356302248933,#fd7e14,0.9168,0.0,2
5962,0,0.0,0.5163562845348602,#fd7e14,0.9168,0.0,2
5963,0,0.022869914249224594,0.4584981128928459,#fd7e14,0.9168,0.0,2
5964,0,0.010217113665389528,0.8450889840983649,#fd7e14,0.9168,0.0,2
5965,0,0.03449749484232243,0.4213665816745135,#fd7e14,0.9168,0.0,2
5966,0,0.0,0.7516747956165242,#fd7e14,0.9168,0.0,2
5967,0,0.0,0.13535800324935066,#fd7e14,0.9168,0.0,2
5968,0,0.0,0.3720203807227159,#fd7e14,0.9168,0.0,2
5969,0,0.0,0.3334827086718374,#fd7e14,0.9168,0.0,2
5970,0,0.0,0.28171846611164436,#fd7e14,0.9168,0.0,2
5971,0,0.0,1.256563331322012,#fd7e14,0.9168,0.0,2
5972,0,0.0,0.3206609496701452,#fd7e14,0.9168,0.0,2
5973,0,0.0011494252873563218,0.5816275477454388,#fd7e14,0.9168,0.0,2
5974,0,0.006226053639846744,0.3073662161122969,#fd7e14,0.9168,0.0,2
5975,0,0.0,0.8557018122570159,#fd7e14,0.9168,0.0,2
5976,0,0.0,0.3586258600495727,#fd7e14,0.9168,0.0,2
5977,0,0.1011278847835898,0.615047196601353,#fd7e14,0.9168,0.0,2
5978,0,0.007183908045977011,0.3694703539965907,#fd7e14,0.9168,0.0,2
5979,0,0.5187422635473641,0.4175356302248933,#446e9b,0.9168,0.0,2
5980,0,0.0014367816091954023,0.7678955397761993,#fd7e14,0.9168,0.0,2
5981,0,0.0,1.2039561516067356,#fd7e14,0.9168,0.0,2
5982,0,0.0,0.6246127670542896,#fd7e14,0.9168,0.0,2
5983,0,0.0014367816091954023,0.44407019512659546,#fd7e14,0.9168,0.0,2
5984,1,0.0,0.9719426272809905,#446e9b,0.9168,0.0,2
5985,1,0.050616449622292975,0.0721087153012058,#446e9b,0.9168,0.0,2
5986,1,0.0019157088122605363,0.6047851950151756,#446e9b,0.9168,0.0,2
5987,1,0.007902298850574713,0.12360714145887255,#446e9b,0.9168,0.0,2
5988,1,0.20911835458571446,0.2504324425385052,#446e9b,0.9168,0.0,2
5989,1,0.00603448275862069,0.4422732490200228,#446e9b,0.9168,0.0,2
5990,1,0.006636562671045429,0.6250696921245562,#446e9b,0.9168,0.0,2
5991,1,0.0021551724137931034,0.5465161547381066,#446e9b,0.9168,0.0,2
5992,1,0.03540868454661558,0.48032151376504933,#446e9b,0.9168,0.0,2
5993,1,0.5842357479083437,0.5978792581849532,#fd7e14,0.9168,0.0,2
5994,1,0.016402116402116404,0.817825147631935,#446e9b,0.9168,0.0,2
5995,1,0.056356670149773594,0.27169397692202013,#446e9b,0.9168,0.0,2
5996,1,0.004720853858784893,0.7513424339862341,#446e9b,0.9168,0.0,2
5997,1,0.00778809313292072,0.2588451979492887,#446e9b,0.9168,0.0,2
5998,1,0.0036109696203987006,0.267925640606586,#446e9b,0.9168,0.0,2
5999,1,0.0001879901170909872,0.17289145328376224,#446e9b,0.9168,0.0,2
6000,1,0.0,0.19123612259374428,#446e9b,0.9168,0.0,2
6001,1,0.02337848932676519,0.45808059779615723,#446e9b,0.9168,0.0,2
6002,1,0.01927397548717986,0.8807255127385009,#446e9b,0.9168,0.0,2
6003,1,0.0,0.18485946425086014,#446e9b,0.9168,0.0,2
6004,1,0.31282551472114606,0.07726028063499958,#446e9b,0.9168,0.0,2
6005,1,0.003410614909093611,0.08354546713359219,#446e9b,0.9168,0.0,2
6006,1,0.0,0.2922943714955952,#446e9b,0.9168,0.0,2
6007,1,0.06417417193279264,0.9711391619313806,#446e9b,0.9168,0.0,2
6008,1,0.0025066921391756676,0.3888582325495999,#446e9b,0.9168,0.0,2
6009,1,0.0,0.25224290322141507,#446e9b,0.9168,0.0,2
6010,1,0.0,0.03245784589430109,#446e9b,0.9168,0.0,2
6011,1,0.0,0.5391116447507577,#446e9b,0.9168,0.0,2
6012,1,0.005747126436781609,0.6622176110013579,#446e9b,0.9168,0.0,2
6013,1,0.0,0.4779323739173132,#446e9b,0.9168,0.0,2
6014,1,0.005747126436781609,1.0010907861096991,#446e9b,0.9168,0.0,2
6015,1,0.0,0.24694315100911593,#446e9b,0.9168,0.0,2
6016,1,8.210180623973728e-05,0.15473159311371007,#446e9b,0.9168,0.0,2
6017,1,0.0,0.13889948683968856,#446e9b,0.9168,0.0,2
6018,1,0.0,1.0289855204054577,#446e9b,0.9168,0.0,2
6019,1,0.0,0.21387396719781368,#446e9b,0.9168,0.0,2
6020,1,0.008087027914614122,0.4614229626968172,#446e9b,0.9168,0.0,2
6021,1,0.0,0.6343890539519029,#446e9b,0.9168,0.0,2
6022,1,0.003284072249589491,0.44960829631383664,#446e9b,0.9168,0.0,2
6023,1,0.0,0.30631551695632964,#446e9b,0.9168,0.0,2
6024,1,0.007279693486590038,0.898969273041769,#446e9b,0.9168,0.0,2
6025,1,0.09293925855512615,0.438407739699808,#446e9b,0.9168,0.0,2
6026,1,0.0,0.16602750536747943,#446e9b,0.9168,0.0,2
6027,1,0.0,0.11124292361804891,#446e9b,0.9168,0.0,2
6028,1,0.0701779268206771,0.1798908968107306,#446e9b,0.9168,0.0,2
6029,1,0.050868910782703884,0.5884670942281971,#446e9b,0.9168,0.0,2
6030,1,0.05738821796585341,0.4664462068789304,#446e9b,0.9168,0.0,2
6031,1,0.36486581745202434,0.026816957523924122,#446e9b,0.9168,0.0,2
6032,1,0.0,0.5995280733506024,#446e9b,0.9168,0.0,2
6033,1,0.00013815207780725023,0.21374577237330597,#446e9b,0.9168,0.0,2
6034,1,0.2069740923189199,0.20298972080952923,#446e9b,0.9168,0.0,2
6035,1,0.0,0.13181821652536707,#446e9b,0.9168,0.0,2
6036,1,0.0,0.17378181412285307,#446e9b,0.9168,0.0,2
6037,1,0.2379479373188511,0.21054203737916174,#446e9b,0.9168,0.0,2
6038,1,0.0025542784163473816,0.5045095250325535,#446e9b,0.9168,0.0,2
6039,1,0.005366417726965395,0.2958268923247054,#446e9b,0.9168,0.0,2
6040,1,0.0,0.8472397894466994,#446e9b,0.9168,0.0,2
6041,1,0.008189655172413794,0.18944988545390798,#446e9b,0.9168,0.0,2
6042,1,0.00010405105438401777,0.24023145662864057,#446e9b,0.9168,0.0,2
6043,1,0.0014367816091954023,0.44960829631383664,#446e9b,0.9168,0.0,2
6044,1,0.013485221674876847,0.9477125186229831,#446e9b,0.9168,0.0,2
6045,1,0.10747123188818133,0.16983982332268566,#446e9b,0.9168,0.0,2
6046,1,0.008045977011494253,0.23507598445868075,#446e9b,0.9168,0.0,2
6047,1,0.7120115573523983,0.5513232991520679,#fd7e14,0.9168,0.0,2
6048,1,0.03617005599764221,0.46323556255791876,#446e9b,0.9168,0.0,2
6049,1,0.0,0.5056482765399373,#446e9b,0.9168,0.0,2
6050,1,0.005168833028968382,0.2459098658940752,#446e9b,0.9168,0.0,2
6051,1,0.0,0.6558344129567277,#446e9b,0.9168,0.0,2
6052,1,0.29746243042894244,0.7555029436166155,#446e9b,0.9168,0.0,2
6053,1,0.00022104332449160037,0.3941340614686638,#446e9b,0.9168,0.0,2
6054,1,0.015900383141762453,0.4884934756594554,#446e9b,0.9168,0.0,2
6055,1,0.005006631299734748,0.11338646516954355,#446e9b,0.9168,0.0,2
6056,1,0.00968898881046143,0.3887230977313726,#446e9b,0.9168,0.0,2
6057,1,0.009139750463428685,0.332025975112942,#446e9b,0.9168,0.0,2
6058,1,0.5421834123203312,0.6528853980262984,#fd7e14,0.9168,0.0,2
6059,1,0.008784893267651887,0.554535147813116,#446e9b,0.9168,0.0,2
6060,1,0.0008210180623973727,0.40716795699781155,#446e9b,0.9168,0.0,2
6061,1,0.0,0.40499089186589293,#446e9b,0.9168,0.0,2
6062,1,0.0,0.5847465552293728,#446e9b,0.9168,0.0,2
6063,1,0.0,0.3266025060605592,#446e9b,0.9168,0.0,2
6064,1,0.001567398119122257,0.3387859181290219,#446e9b,0.9168,0.0,2
6065,1,0.0011494252873563218,0.27754906396619256,#446e9b,0.9168,0.0,2
6066,1,0.004597701149425287,0.19698176380855315,#446e9b,0.9168,0.0,2
6067,1,0.006484176742797432,0.09650364003856687,#446e9b,0.9168,0.0,2
6068,1,0.026033624978555502,0.7228989525781074,#446e9b,0.9168,0.0,2
6069,1,0.0,0.07864275116085842,#446e9b,0.9168,0.0,2
6070,1,0.0,0.3190784532390789,#446e9b,0.9168,0.0,2
6071,1,0.0,0.09197283891439952,#446e9b,0.9168,0.0,2
6072,1,0.02158779917400607,0.769916258846989,#446e9b,0.9168,0.0,2
6073,1,0.0,0.23250059805962292,#446e9b,0.9168,0.0,2
6074,1,0.014559386973180074,0.5193651140239541,#446e9b,0.9168,0.0,2
6075,1,0.02320516329137019,0.267925640606586,#446e9b,0.9168,0.0,2
6076,1,0.23965358133978346,0.2214437620911977,#446e9b,0.9168,0.0,2
6077,1,0.02403677275180588,0.1572682298516717,#446e9b,0.9168,0.0,2
6078,1,0.0,0.2283831775932914,#446e9b,0.9168,0.0,2
6079,1,6.338742393509128e-05,0.25288969643736514,#446e9b,0.9168,0.0,2
6080,1,0.007868089764641489,0.3646452896852843,#446e9b,0.9168,0.0,2
6081,1,0.0049261083743842365,0.30250955627844345,#446e9b,0.9168,0.0,2
6082,1,0.0,0.11969405737790802,#446e9b,0.9168,0.0,2
6083,1,0.03831417624521073,0.8042459457557448,#446e9b,0.9168,0.0,2
6084,1,0.0,0.2422954269677978,#446e9b,0.9168,0.0,2
6085,1,0.0,0.540851210083865,#446e9b,0.9168,0.0,2
6086,1,0.0013374154044473092,0.6350020800100205,#446e9b,0.9168,0.0,2
6087,1,0.0028735632183908046,0.7198108582359835,#446e9b,0.9168,0.0,2
6088,1,0.023282703886152164,0.3326880392010867,#446e9b,0.9168,0.0,2
6089,1,0.0,0.37981974085786785,#446e9b,0.9168,0.0,2
6090,1,0.003735244911237104,0.2548307121766423,#446e9b,0.9168,0.0,2
6091,1,0.09107350184936391,0.7933854893101366,#446e9b,0.9168,0.0,2
6092,1,0.0,0.4269873859681759,#446e9b,0.9168,0.0,2
6093,1,0.07240099898568432,0.19327828422310292,#446e9b,0.9168,0.0,2
6094,1,0.17931775217118542,0.5571672841396051,#446e9b,0.9168,0.0,2
6095,1,0.004448575782219177,0.2023502318665402,#446e9b,0.9168,0.0,2
6096,1,0.0,0.2631232732874029,#446e9b,0.9168,0.0,2
6097,1,0.005830418124271198,0.559803286276723,#446e9b,0.9168,0.0,2
6098,1,0.01685823754789272,0.5182183402645613,#446e9b,0.9168,0.0,2
6099,1,0.5541698115661159,0.46896224162309297,#fd7e14,0.9168,0.0,2
6100,1,0.0022988505747126436,0.1838399028355833,#446e9b,0.9168,0.0,2
6101,1,0.0,0.31078333973300815,#446e9b,0.9168,0.0,2
6102,1,0.0422687465790914,0.19149134901182005,#446e9b,0.9168,0.0,2
6103,1,0.0,0.19353361093693788,#446e9b,0.9168,0.0,2
6104,1,0.0,0.3753793715889153,#446e9b,0.9168,0.0,2
6105,1,0.2552120781329707,0.31367758757055364,#446e9b,0.9168,0.0,2
6106,1,0.4469116477094399,0.4490538680517292,#446e9b,0.9168,0.0,2
6107,1,0.11298977204149616,0.7009434182389316,#446e9b,0.9168,0.0,2
6108,1,0.0,0.5844492621704256,#446e9b,0.9168,0.0,2
6109,1,0.0,0.08429990644827942,#446e9b,0.9168,0.0,2
6110,1,0.0,0.3795504151640985,#446e9b,0.9168,0.0,2
6111,1,0.006417624521072797,0.17301863928186326,#446e9b,0.9168,0.0,2
6112,1,0.21385100132754944,0.3348076262042363,#446e9b,0.9168,0.0,2
6113,1,0.0,0.5023761265381834,#446e9b,0.9168,0.0,2
6114,1,0.0,0.16196368944836095,#446e9b,0.9168,0.0,2
6115,1,0.0022988505747126436,0.306578159998961,#446e9b,0.9168,0.0,2
6116,1,0.0005747126436781609,0.13965860136912864,#446e9b,0.9168,0.0,2
6117,1,0.0,0.40444692577534475,#446e9b,0.9168,0.0,2
6118,1,0.0,0.4432406575546694,#446e9b,0.9168,0.0,2
6119,1,0.0034209085933223863,0.3143357369085543,#446e9b,0.9168,0.0,2
6120,1,0.18923035372055128,0.2611781012919168,#446e9b,0.9168,0.0,2
6121,1,0.0,0.44960829631383664,#446e9b,0.9168,0.0,2
6122,1,0.007489509213647145,0.4978324919071766,#446e9b,0.9168,0.0,2
6123,1,0.0,0.5586312506123411,#446e9b,0.9168,0.0,2
6124,1,0.0009578544061302681,0.33401260530891447,#446e9b,0.9168,0.0,2
6125,1,0.03918329910579638,0.300935960007493,#446e9b,0.9168,0.0,2
6126,1,0.0,0.2956959926407606,#446e9b,0.9168,0.0,2
6127,1,0.003694581280788177,0.5163562845348602,#446e9b,0.9168,0.0,2
6128,1,0.012953840540047439,0.5010971847250796,#446e9b,0.9168,0.0,2
6129,1,0.018295019157088123,0.7237127548660223,#446e9b,0.9168,0.0,2
6130,1,0.002343162530884091,0.5049364801051723,#446e9b,0.9168,0.0,2
6131,1,0.019409020674907237,0.19889841415451454,#446e9b,0.9168,0.0,2
6132,1,0.48861615382618495,0.4256152205062125,#446e9b,0.9168,0.0,2
6133,1,0.01761995986133917,0.5391116447507577,#446e9b,0.9168,0.0,2
6134,1,0.0,0.3773967985247761,#446e9b,0.9168,0.0,2
6135,1,0.4867506019650816,0.4540487192163514,#446e9b,0.9168,0.0,2
6136,1,0.007662835249042146,0.2971361684003259,#446e9b,0.9168,0.0,2
6137,1,0.0,0.04374290165715308,#446e9b,0.9168,0.0,2
6138,1,0.0,0.4975488566721077,#446e9b,0.9168,0.0,2
6139,1,0.0,0.3551538949942723,#446e9b,0.9168,0.0,2
6140,1,0.0,0.16374127584408987,#446e9b,0.9168,0.0,2
6141,1,0.3279567623831492,0.33798983269275606,#446e9b,0.9168,0.0,2
6142,1,0.0014367816091954023,0.03158031107544937,#446e9b,0.9168,0.0,2
6143,1,0.019272931362479987,0.25198421549391953,#446e9b,0.9168,0.0,2
6144,1,0.0001879901170909872,0.468402866738931,#446e9b,0.9168,0.0,2
6145,1,0.06836329703299289,0.03308467174303929,#446e9b,0.9168,0.0,2
6146,1,0.026197318007662843,0.6843795225889621,#446e9b,0.9168,0.0,2
6147,1,0.0021551724137931034,0.41739892413299223,#446e9b,0.9168,0.0,2
6148,1,0.0035919540229885057,0.3642435854796523,#446e9b,0.9168,0.0,2
6149,1,0.5939641881936136,1.0682864390697873,#fd7e14,0.9168,0.0,2
6150,1,0.0,0.2563842159751745,#446e9b,0.9168,0.0,2
6151,1,0.003284072249589491,0.37148333247605847,#446e9b,0.9168,0.0,2
6152,1,0.0,0.5850438999790573,#446e9b,0.9168,0.0,2
6153,1,0.19332404504818299,0.4672845562940656,#446e9b,0.9168,0.0,2
6154,1,0.05231937602627258,0.6311745673094938,#446e9b,0.9168,0.0,2
6155,1,0.09046250684181718,0.6229384892266056,#446e9b,0.9168,0.0,2
6156,1,0.0,0.7793882087649926,#446e9b,0.9168,0.0,2
6157,1,0.0035919540229885057,0.2763772915426376,#446e9b,0.9168,0.0,2
6158,1,0.0,0.1916189668976638,#446e9b,0.9168,0.0,2
6159,1,0.04712757872993231,0.5405611689896602,#446e9b,0.9168,0.0,2
6160,1,0.003284072249589491,0.6953477603191052,#446e9b,0.9168,0.0,2
6161,1,0.05760353950009122,0.17479953812820995,#446e9b,0.9168,0.0,2
6162,1,0.0,0.04299040717155392,#446e9b,0.9168,0.0,2
6163,1,0.0,0.2720840241975971,#446e9b,0.9168,0.0,2
6164,1,0.0,0.4421350816046295,#446e9b,0.9168,0.0,2
6165,1,0.0045282312120875304,0.4841216796713936,#446e9b,0.9168,0.0,2
6166,1,0.0,0.3365308984596043,#446e9b,0.9168,0.0,2
6167,1,0.00730556698463834,0.5052211679602399,#446e9b,0.9168,0.0,2
6168,1,0.07602136144225394,0.4756862612677384,#446e9b,0.9168,0.0,2
6169,1,0.30975517632004684,0.4978324919071766,#446e9b,0.9168,0.0,2
6170,1,0.2322545703725744,0.37928111699870976,#446e9b,0.9168,0.0,2
6171,1,0.0019157088122605363,0.245264196069274,#446e9b,0.9168,0.0,2
6172,1,0.0022988505747126436,0.4965564482960576,#446e9b,0.9168,0.0,2
6173,1,0.0047892720306513415,0.19621530663261114,#446e9b,0.9168,0.0,2
6174,1,6.338742393509128e-05,0.4278110711409058,#446e9b,0.9168,0.0,2
6175,1,0.09132382075076007,0.43454877008251236,#446e9b,0.9168,0.0,2
6176,1,0.003949539585949322,0.3381224987109459,#446e9b,0.9168,0.0,2
6177,1,0.002586206896551724,0.49882553089317205,#446e9b,0.9168,0.0,2
6178,1,0.00013815207780725023,0.2615670564061486,#446e9b,0.9168,0.0,2
6179,1,0.0,0.26325298674416137,#446e9b,0.9168,0.0,2
6180,1,0.027737414705927606,0.18154658651725408,#446e9b,0.9168,0.0,2
6181,1,0.03599901562342139,0.9498743123975693,#446e9b,0.9168,0.0,2
6182,1,0.0,0.31736498322605583,#446e9b,0.9168,0.0,2
6183,1,0.0,0.3203971445997917,#446e9b,0.9168,0.0,2
6184,1,0.0,0.12449100095545906,#446e9b,0.9168,0.0,2
6185,1,0.0,0.591897198228967,#446e9b,0.9168,0.0,2
6186,1,0.0106663929939792,0.32686684147316475,#446e9b,0.9168,0.0,2
6187,1,0.0008304671193814857,0.3152573748508233,#446e9b,0.9168,0.0,2
6188,1,0.0,0.39725058874264885,#446e9b,0.9168,0.0,2
6189,1,0.0,0.6921600009432363,#446e9b,0.9168,0.0,2
6190,1,0.006568144499178982,0.2810666759575299,#446e9b,0.9168,0.0,2
6191,1,0.0,0.381166783133869,#446e9b,0.9168,0.0,2
6192,1,0.0,0.10204398689731543,#446e9b,0.9168,0.0,2
6193,1,0.020757019410103585,0.3546201273563951,#446e9b,0.9168,0.0,2
6194,1,0.0027212382689056117,0.23159957788828658,#446e9b,0.9168,0.0,2
6195,1,0.10866306329655923,0.08807283150920016,#446e9b,0.9168,0.0,2
6196,1,0.21219462285703086,0.4559942178019756,#446e9b,0.9168,0.0,2
6197,1,0.0023904014379364943,0.34024596633397836,#446e9b,0.9168,0.0,2
6198,1,0.0019157088122605363,0.14839431809366188,#446e9b,0.9168,0.0,2
6199,1,0.22051050011630316,0.34888846604346946,#446e9b,0.9168,0.0,2
6200,1,0.0008210180623973727,0.28341368153138613,#446e9b,0.9168,0.0,2
6201,1,4.066363044892648e-05,0.18307535722357432,#446e9b,0.9168,0.0,2
6202,1,0.025588396278051453,0.47288198972207507,#446e9b,0.9168,0.0,2
6203,1,0.06543285896734172,0.41931352080139916,#446e9b,0.9168,0.0,2
6204,1,0.014402025177887247,0.21207955846338336,#446e9b,0.9168,0.0,2
6205,1,0.0,0.18842945021006646,#446e9b,0.9168,0.0,2
6206,1,0.0014367816091954023,0.09474143153166836,#446e9b,0.9168,0.0,2
6207,1,0.07513851679005944,0.4646309062274461,#446e9b,0.9168,0.0,2
6208,1,0.010400710513093863,0.2588451979492887,#446e9b,0.9168,0.0,2
6209,1,0.0,0.16132896146249445,#446e9b,0.9168,0.0,2
6210,1,0.0005747126436781609,0.6399149177800427,#446e9b,0.9168,0.0,2
6211,1,0.0049261083743842365,0.28458776920676226,#446e9b,0.9168,0.0,2
6212,1,0.0,0.3900747658660742,#446e9b,0.9168,0.0,2
6213,1,0.0,0.08291680404554908,#446e9b,0.9168,0.0,2
6214,1,0.00874997199010587,0.5699443124169551,#446e9b,0.9168,0.0,2
6215,1,0.0,0.2810666759575299,#446e9b,0.9168,0.0,2
6216,1,0.0679371130973425,0.08756970356425856,#446e9b,0.9168,0.0,2
6217,1,0.0,0.5720090501199089,#446e9b,0.9168,0.0,2
6218,1,0.0,0.14459482803135176,#446e9b,0.9168,0.0,2
6219,1,0.0012771392081736908,0.1572682298516717,#446e9b,0.9168,0.0,2
6220,1,0.0,0.3586258600495727,#446e9b,0.9168,0.0,2
6221,1,0.4128023185689687,0.23842632199259362,#446e9b,0.9168,0.0,2
6222,1,0.001567398119122257,0.33692871845051114,#446e9b,0.9168,0.0,2
6223,1,0.007056462431715982,0.29543420846965857,#446e9b,0.9168,0.0,2
6224,1,0.0038998357963875205,0.1575219489220042,#446e9b,0.9168,0.0,2
6225,1,0.0,0.39521763527595055,#446e9b,0.9168,0.0,2
6226,1,0.011384783798576902,0.05653944715028156,#446e9b,0.9168,0.0,2
6227,1,0.0,0.40852960268780325,#446e9b,0.9168,0.0,2
6228,1,0.02236034760397579,0.2318569930057044,#446e9b,0.9168,0.0,2
6229,1,0.021772320910251945,0.486517964992207,#446e9b,0.9168,0.0,2
6230,1,0.22741548567650988,0.30579029423464915,#446e9b,0.9168,0.0,2
6231,1,0.0,0.1936612790242675,#446e9b,0.9168,0.0,2
6232,1,0.016347381864623246,0.12537495771608415,#446e9b,0.9168,0.0,2
6233,1,0.0034482758620689655,0.23584890373680237,#446e9b,0.9168,0.0,2
6234,1,0.0021551724137931034,0.21079825623398313,#446e9b,0.9168,0.0,2
6235,1,0.039878671775223494,0.9522377070609764,#446e9b,0.9168,0.0,2
6236,1,0.23274393269176458,0.46072621270234626,#446e9b,0.9168,0.0,2
6237,1,0.011302681992337166,0.5989283158381119,#446e9b,0.9168,0.0,2
6238,1,0.08137411056376574,0.9200014555357398,#446e9b,0.9168,0.0,2
6239,1,0.0014367816091954023,0.5067876841272565,#446e9b,0.9168,0.0,2
6240,1,0.0019157088122605363,0.22825457093351967,#446e9b,0.9168,0.0,2
6241,1,0.006449553001277139,0.26571838687040944,#446e9b,0.9168,0.0,2
6242,1,0.0,0.1514354506780627,#446e9b,0.9168,0.0,2
6243,1,0.0038314176245210726,0.3907508671239433,#446e9b,0.9168,0.0,2
6244,1,0.02535870702472283,0.4389595530660768,#446e9b,0.9168,0.0,2
6245,1,0.5164661038214184,0.15549247885746575,#fd7e14,0.9168,0.0,2
6246,1,0.0019157088122605363,0.23829741359795645,#446e9b,0.9168,0.0,2
6247,1,0.0,0.0496383324969874,#446e9b,0.9168,0.0,2
6248,1,0.3419368446654678,0.24784749177784765,#446e9b,0.9168,0.0,2
6249,1,0.06808063442687723,0.31078333973300815,#446e9b,0.9168,0.0,2
6250,1,0.0,0.08668928292030444,#446e9b,0.9168,0.0,2
6251,1,0.0,0.09650364003856687,#446e9b,0.9168,0.0,2
6252,1,0.009461935698817257,0.0015035749761564028,#446e9b,0.9168,0.0,2
6253,1,0.00778723192516296,0.38818262940896725,#446e9b,0.9168,0.0,2
6254,1,0.0,0.46211993676600377,#446e9b,0.9168,0.0,2
6255,1,0.004469987228607918,0.6920007977259205,#446e9b,0.9168,0.0,2
6256,1,0.38183196826352556,0.2083647332868636,#446e9b,0.9168,0.0,2
6257,1,0.03262783672266432,0.41384729353827115,#446e9b,0.9168,0.0,2
6258,1,0.0081143951833607,0.4993932026129753,#446e9b,0.9168,0.0,2
6259,1,0.0,0.2912484007288045,#446e9b,0.9168,0.0,2
6260,1,0.00666392993979201,0.5318809056854936,#446e9b,0.9168,0.0,2
6261,1,0.001567398119122257,0.4688223841515632,#446e9b,0.9168,0.0,2
6262,1,0.0,0.17403622820883283,#446e9b,0.9168,0.0,2
6263,1,0.0,0.07864275116085842,#446e9b,0.9168,0.0,2
6264,1,0.6088207090252384,0.9008477124535167,#fd7e14,0.9168,0.0,2
6265,1,0.039398483954272256,0.29962519894179024,#446e9b,0.9168,0.0,2
6266,1,0.026977285166940344,0.2874594172043312,#446e9b,0.9168,0.0,2
6267,1,0.0014367816091954023,0.1603135317514033,#446e9b,0.9168,0.0,2
6268,1,0.0002498750624687656,0.7419047099544929,#446e9b,0.9168,0.0,2
6269,1,0.005747126436781609,0.7326964771941153,#446e9b,0.9168,0.0,2
6270,1,0.0,0.2984459540263651,#446e9b,0.9168,0.0,2
6271,1,0.005747126436781609,0.39345706284270315,#446e9b,0.9168,0.0,2
6272,1,0.0,1.0015044854590083,#446e9b,0.9168,0.0,2
6273,1,0.0,0.4066235101708611,#446e9b,0.9168,0.0,2
6274,1,0.0,0.37027536528568433,#446e9b,0.9168,0.0,2
6275,1,0.0,0.32422451150732085,#446e9b,0.9168,0.0,2
6276,1,0.04301533396360983,0.9645343383527262,#446e9b,0.9168,0.0,2
6277,1,0.012587177900130283,0.46016897371659066,#446e9b,0.9168,0.0,2
6278,1,0.0030651340996168583,0.4519661615645288,#446e9b,0.9168,0.0,2
6279,1,0.0,0.4131648871113541,#446e9b,0.9168,0.0,2
6280,1,0.0016420361247947454,0.398199862000843,#446e9b,0.9168,0.0,2
6281,1,0.0014367816091954023,0.7722777453159707,#446e9b,0.9168,0.0,2
6282,1,0.06578965651513005,0.39508216319635636,#446e9b,0.9168,0.0,2
6283,1,0.0,0.20183870029826692,#446e9b,0.9168,0.0,2
6284,1,4.066363044892648e-05,0.1690771640066966,#446e9b,0.9168,0.0,2
6285,1,0.0009885877025836457,0.18638916710044576,#446e9b,0.9168,0.0,2
6286,1,0.0066091954022988505,0.3841327164037042,#446e9b,0.9168,0.0,2
6287,1,0.018852180659629555,0.17441787046562315,#446e9b,0.9168,0.0,2
6288,1,0.16240783693063174,0.33215837627887207,#446e9b,0.9168,0.0,2
6289,1,0.0,0.11212549591188682,#446e9b,0.9168,0.0,2
6290,1,0.19246147436024272,0.2536659879946423,#446e9b,0.9168,0.0,2
6291,1,0.0,0.4584981128928459,#446e9b,0.9168,0.0,2
6292,1,0.0136294745619301,0.1820561294333049,#446e9b,0.9168,0.0,2
6293,1,0.005028735632183908,0.24371500502221286,#446e9b,0.9168,0.0,2
6294,1,0.16915674102990402,0.5307265735064914,#446e9b,0.9168,0.0,2
6295,1,0.0,0.5457889027271142,#446e9b,0.9168,0.0,2
6296,1,4.5521793558666214e-05,0.6436097020170503,#446e9b,0.9168,0.0,2
6297,1,0.004944839643115505,0.46532891727485187,#446e9b,0.9168,0.0,2
6298,1,0.0,0.39034518495530685,#446e9b,0.9168,0.0,2
6299,1,0.0011494252873563218,0.6235471152574245,#446e9b,0.9168,0.0,2
6300,1,0.0008210180623973727,0.5076426717158457,#446e9b,0.9168,0.0,2
6301,1,0.002711387092247439,0.35022038119333376,#446e9b,0.9168,0.0,2
6302,1,0.0028735632183908046,0.5605361991564854,#446e9b,0.9168,0.0,2
6303,1,0.0,0.5094964196839871,#446e9b,0.9168,0.0,2
6304,1,0.0,0.46211993676600377,#446e9b,0.9168,0.0,2
6305,1,0.0014367816091954023,0.47106120673188245,#446e9b,0.9168,0.0,2
6306,1,0.007936507936507936,0.42602678589055326,#446e9b,0.9168,0.0,2
6307,1,0.193896142836212,0.1559997860095576,#446e9b,0.9168,0.0,2
6308,1,0.13311887636204864,0.2514668906039809,#446e9b,0.9168,0.0,2
6309,1,0.0022988505747126436,0.39210360603706285,#446e9b,0.9168,0.0,2
6310,1,0.005747126436781609,0.554535147813116,#446e9b,0.9168,0.0,2
6311,1,0.015592617595415595,0.3520861073185804,#446e9b,0.9168,0.0,2
6312,1,0.5038716025254744,0.23211442348747335,#fd7e14,0.9168,0.0,2
6313,1,0.0,0.7348285437409312,#446e9b,0.9168,0.0,2
6314,1,0.0,0.1361167481735851,#446e9b,0.9168,0.0,2
6315,1,0.016611932129173508,0.3089429017135166,#446e9b,0.9168,0.0,2
6316,1,0.005172413793103447,0.44725292802992633,#446e9b,0.9168,0.0,2
6317,1,0.006385696040868455,0.5092111138646438,#446e9b,0.9168,0.0,2
6318,1,0.0,0.20414101031430074,#446e9b,0.9168,0.0,2
6319,1,0.0075029855202269,0.14079742421943442,#446e9b,0.9168,0.0,2
