,class,prob alternative,farness,colors,model perf,class perf,n labels
9195,1,0.07895296817480486,0.07726028063499958,#446e9b,0.6522,0.0,2
9196,1,0.11154856519884464,0.2424244593004956,#446e9b,0.6522,0.0,2
9197,1,0.2549031530643004,0.518361649689367,#446e9b,0.6522,0.0,2
9198,1,0.037988444761729266,0.025062196898170835,#446e9b,0.6522,0.0,2
9199,1,0.010678920221808582,0.090337185036887,#446e9b,0.6522,0.0,2
9200,1,0.1450234488994451,0.08279107536821352,#446e9b,0.6522,0.0,2
9201,1,0.10488464199621254,0.13030167313197047,#446e9b,0.6522,0.0,2
9202,1,0.1608529861749922,0.0884501920922843,#446e9b,0.6522,0.0,2
9203,1,0.028602951740094817,0.13131266854693813,#446e9b,0.6522,0.0,2
9204,1,0.016535481428751757,0.10229589399861182,#446e9b,0.6522,0.0,2
9205,1,0.01044833174538242,0.33215837627887207,#446e9b,0.6522,0.0,2
9206,1,0.038986515608547816,0.00964808547590039,#446e9b,0.6522,0.0,2
9207,1,0.016326160304151956,0.003633646152649301,#446e9b,0.6522,0.0,2
9208,1,0.018563656159147346,0.0,#446e9b,0.6522,0.0,2
9209,1,0.004223348031397567,0.04863473870827642,#446e9b,0.6522,0.0,2
9210,1,0.0271877974177389,0.08631198039631847,#446e9b,0.6522,0.0,2
9211,1,0.06651022783689634,0.015161622822876872,#446e9b,0.6522,0.0,2
9212,1,0.0969936408653925,0.3790118463365485,#446e9b,0.6522,0.0,2
9213,1,0.07637451167078071,0.09461557081751136,#446e9b,0.6522,0.0,2
9214,1,0.001270143685004366,0.017542601172457366,#446e9b,0.6522,0.0,2
9215,1,0.04582951498351234,0.20132722153857646,#446e9b,0.6522,0.0,2
9216,1,0.05678091810853991,0.1838399028355833,#446e9b,0.6522,0.0,2
9217,1,0.22835391934426275,0.014660375627729498,#446e9b,0.6522,0.0,2
9218,1,0.07090081621910277,0.19595984654249515,#446e9b,0.6522,0.0,2
9219,1,0.12733488882706748,0.09058880825499875,#446e9b,0.6522,0.0,2
9220,1,0.05268611239733842,0.09373458767061561,#446e9b,0.6522,0.0,2
9221,1,0.007854345921182561,0.06080691702030631,#446e9b,0.6522,0.0,2
9222,1,0.10738424186135274,0.16183673863911424,#446e9b,0.6522,0.0,2
9223,1,0.1936342074147521,0.3800890941051861,#446e9b,0.6522,0.0,2
9224,1,0.0977107831912771,0.12045128360693223,#446e9b,0.6522,0.0,2
9225,1,0.052973854701704966,0.07826569894946303,#446e9b,0.6522,0.0,2
9226,1,0.20894653947633407,0.03208175652218473,#446e9b,0.6522,0.0,2
9227,1,0.0,0.1942996668545229,#446e9b,0.6522,0.0,2
9228,1,0.029714897737930637,0.02493685987039558,#446e9b,0.6522,0.0,2
9229,1,0.012716295293047682,0.012655422421040811,#446e9b,0.6522,0.0,2
9230,1,0.16060697595613582,0.04712943955018718,#446e9b,0.6522,0.0,2
9231,1,0.0742633828825108,0.07298811161025102,#446e9b,0.6522,0.0,2
9232,1,0.059554421884974625,0.0819110111582967,#446e9b,0.6522,0.0,2
9233,1,0.6052335286212378,0.26662709866647794,#fd7e14,0.6522,0.0,2
9234,1,0.032386289778769325,0.0667079069048293,#446e9b,0.6522,0.0,2
9235,1,0.4644729437041955,0.06695906293568817,#446e9b,0.6522,0.0,2
9236,1,0.005430778725715895,0.0028818549407862255,#446e9b,0.6522,0.0,2
9237,1,0.02891741818574243,0.0,#446e9b,0.6522,0.0,2
9238,1,0.16473030432310495,0.0030071533515109187,#446e9b,0.6522,0.0,2
9239,1,0.07857307865395258,0.04261416908389903,#446e9b,0.6522,0.0,2
9240,1,0.36997053979818434,0.21541257991078294,#446e9b,0.6522,0.0,2
9241,1,0.035242749427563815,0.11061256792416375,#446e9b,0.6522,0.0,2
9242,1,0.04581183631090344,0.0016288729973886417,#446e9b,0.6522,0.0,2
9243,1,0.021734654083042353,0.0,#446e9b,0.6522,0.0,2
9244,1,0.252612056931034,0.04700400282105183,#446e9b,0.6522,0.0,2
9245,1,0.020055015142191282,0.07751162785215557,#446e9b,0.6522,0.0,2
9246,1,0.04924902886819034,0.08492864251373072,#446e9b,0.6522,0.0,2
9247,1,0.1165920713209818,0.12979622542825353,#446e9b,0.6522,0.0,2
9248,1,0.15518626979290503,0.09965119008358493,#446e9b,0.6522,0.0,2
9249,1,0.06483041619149506,0.18664415988742683,#446e9b,0.6522,0.0,2
9250,1,0.11605908257666156,0.018795786762606778,#446e9b,0.6522,0.0,2
9251,1,0.025266267353318893,0.10342955652338728,#446e9b,0.6522,0.0,2
9252,1,0.006052310337312589,0.05415513794717916,#446e9b,0.6522,0.0,2
9253,1,0.057481579188511094,0.1594251663665102,#446e9b,0.6522,0.0,2
9254,1,0.03661700838585772,0.16755213989886353,#446e9b,0.6522,0.0,2
9255,1,0.023394893485903654,0.11540439189358488,#446e9b,0.6522,0.0,2
9256,1,0.5323947660278662,0.26805551961577234,#fd7e14,0.6522,0.0,2
9257,1,0.1728705961325639,0.31512569590978123,#446e9b,0.6522,0.0,2
9258,1,0.012197271252998807,0.03208175652218473,#446e9b,0.6522,0.0,2
9259,1,0.11065751070175307,0.04487168996326142,#446e9b,0.6522,0.0,2
9260,1,0.08235010276905232,0.10091048483726191,#446e9b,0.6522,0.0,2
9261,1,0.041540036079258144,0.033586141769886856,#446e9b,0.6522,0.0,2
9262,1,0.19240206432909857,0.007016738155558151,#446e9b,0.6522,0.0,2
9263,1,0.004881510230214808,0.11489986647594541,#446e9b,0.6522,0.0,2
9264,1,0.07721819348275807,0.19851502585318118,#446e9b,0.6522,0.0,2
9265,1,0.02445527462097639,0.0,#446e9b,0.6522,0.0,2
9266,1,0.06525631614128308,0.08266534799960086,#446e9b,0.6522,0.0,2
9267,1,0.08395705614690643,0.13927903407188047,#446e9b,0.6522,0.0,2
9268,1,0.314667678398114,0.06633118074321101,#446e9b,0.6522,0.0,2
9269,1,0.09414120390962773,0.13245019889370782,#446e9b,0.6522,0.0,2
9270,1,0.059689999887835576,0.14256929000585225,#446e9b,0.6522,0.0,2
9271,1,0.06945854306849536,0.0932312014348809,#446e9b,0.6522,0.0,2
9272,1,0.024822261882187682,0.053276786560875346,#446e9b,0.6522,0.0,2
9273,1,0.044979603100547404,0.2019665782338767,#446e9b,0.6522,0.0,2
9274,1,0.0451756671814103,0.18307535722357432,#446e9b,0.6522,0.0,2
9275,1,0.028067157697222202,0.09348289159170448,#446e9b,0.6522,0.0,2
9276,1,0.04390578795598012,0.0,#446e9b,0.6522,0.0,2
9277,1,0.09559846185587828,0.04938742940215501,#446e9b,0.6522,0.0,2
9278,1,0.23249421904260467,0.02944925498817217,#446e9b,0.6522,0.0,2
9279,1,0.14439886464220442,0.10141424743763766,#446e9b,0.6522,0.0,2
9280,1,0.0731052561454463,0.12802741870758708,#446e9b,0.6522,0.0,2
9281,1,0.043843114184893534,0.12941716141758777,#446e9b,0.6522,0.0,2
9282,1,0.10739159759631058,0.18753673033265628,#446e9b,0.6522,0.0,2
9283,1,0.06983784575195544,0.3126248310449703,#446e9b,0.6522,0.0,2
9284,1,0.2207670156595682,0.3114408939011565,#446e9b,0.6522,0.0,2
9285,1,0.055704189413046556,0.07298811161025102,#446e9b,0.6522,0.0,2
9286,1,0.07263642903534495,0.034463734716391775,#446e9b,0.6522,0.0,2
9287,1,0.05317791029206825,0.07550098587928325,#446e9b,0.6522,0.0,2
9288,1,0.057066998646437765,0.1021699396375365,#446e9b,0.6522,0.0,2
9289,1,0.05495357534015445,0.12348088371491754,#446e9b,0.6522,0.0,2
9290,1,0.14780342975974214,0.01679070316820737,#446e9b,0.6522,0.0,2
9291,1,0.04433240012657048,0.02656627250492693,#446e9b,0.6522,0.0,2
9292,1,0.011120109861351509,0.060179280331133594,#446e9b,0.6522,0.0,2
9293,1,0.10259141178753968,0.21900466694030635,#446e9b,0.6522,0.0,2
9294,1,0.5999233858501958,0.2430696815570288,#fd7e14,0.6522,0.0,2
9295,1,0.02977875881564859,0.19251237960721168,#446e9b,0.6522,0.0,2
9296,1,0.051036910631917766,0.11653968169541225,#446e9b,0.6522,0.0,2
9297,1,0.02111013922842369,0.14003818878824492,#446e9b,0.6522,0.0,2
9298,1,0.37421870240042526,0.03935368595073739,#446e9b,0.6522,0.0,2
9299,1,0.021205129377593408,0.25431301439922804,#446e9b,0.6522,0.0,2
9300,1,0.15391385699383975,0.10645331057455512,#446e9b,0.6522,0.0,2
9301,1,0.140138944293548,0.12423845977695329,#446e9b,0.6522,0.0,2
9302,1,0.03269718231087824,0.17365461129887802,#446e9b,0.6522,0.0,2
9303,1,0.008008013658168457,0.0,#446e9b,0.6522,0.0,2
9304,1,0.05411051310498482,0.03759821666471755,#446e9b,0.6522,0.0,2
9305,1,0.016268861857097153,0.07449577984912549,#446e9b,0.6522,0.0,2
9306,1,0.211931762153249,0.3474240737951487,#446e9b,0.6522,0.0,2
9307,1,0.04360268782636962,0.029198551486867383,#446e9b,0.6522,0.0,2
9308,1,0.6761475958300414,0.10796555094210919,#fd7e14,0.6522,0.0,2
9309,1,0.013642499874515901,0.0,#446e9b,0.6522,0.0,2
9310,1,0.028213787491049813,0.02481152323436148,#446e9b,0.6522,0.0,2
9311,1,0.004747162022703818,0.04311582121715674,#446e9b,0.6522,0.0,2
9312,1,0.020430231797944176,0.10154019210418062,#446e9b,0.6522,0.0,2
9313,1,0.07512596004722916,0.027318332633502175,#446e9b,0.6522,0.0,2
9314,1,0.044384525828969755,0.11237767543691347,#446e9b,0.6522,0.0,2
9315,1,0.012125891413144073,0.011652965398363881,#446e9b,0.6522,0.0,2
9316,1,0.02110127054521709,0.011026435769720221,#446e9b,0.6522,0.0,2
9317,1,0.03236933918491778,0.36223594433374223,#446e9b,0.6522,0.0,2
9318,1,0.028634195211441223,0.025062196898170835,#446e9b,0.6522,0.0,2
9319,1,0.04418154093316321,0.0012529790025411882,#446e9b,0.6522,0.0,2
9320,1,0.11494816816737394,0.1816739678221989,#446e9b,0.6522,0.0,2
9321,1,0.027321233790812464,0.17250991206081123,#446e9b,0.6522,0.0,2
9322,1,0.001834229670818569,0.0,#446e9b,0.6522,0.0,2
9323,1,0.07864304202007111,0.13535800324935066,#446e9b,0.6522,0.0,2
9324,1,0.009908650440405753,0.03496522827423972,#446e9b,0.6522,0.0,2
9325,1,0.10274038938789186,0.22658302704032357,#446e9b,0.6522,0.0,2
9326,1,0.004320951078324389,0.0,#446e9b,0.6522,0.0,2
9327,1,0.12525585850620122,0.13788745855117465,#446e9b,0.6522,0.0,2
9328,1,0.0030698015285442934,0.0,#446e9b,0.6522,0.0,2
9329,1,0.013461181920934245,0.03922829132956671,#446e9b,0.6522,0.0,2
9330,1,0.6139730311966404,0.6875501990311796,#fd7e14,0.6522,0.0,2
9331,1,0.0853934619385011,0.1646302627504224,#446e9b,0.6522,0.0,2
9332,1,0.015257063804687184,0.0,#446e9b,0.6522,0.0,2
9333,1,0.0984964086861127,0.0907146220139272,#446e9b,0.6522,0.0,2
9334,1,0.11075274728857436,0.09172118394953202,#446e9b,0.6522,0.0,2
9335,1,0.009153488410454352,0.09423799765960192,#446e9b,0.6522,0.0,2
9336,1,0.0957609624030347,0.020174325082051532,#446e9b,0.6522,0.0,2
9337,1,0.039346265038306565,0.06532662352142231,#446e9b,0.6522,0.0,2
9338,1,0.015058527595789524,0.055535489091943266,#446e9b,0.6522,0.0,2
9339,1,0.05692113773473868,0.03496522827423972,#446e9b,0.6522,0.0,2
9340,1,0.01699190561515514,0.10733542098155568,#446e9b,0.6522,0.0,2
9341,1,0.0032679738562091504,0.1385199596157611,#446e9b,0.6522,0.0,2
9342,1,0.02852543411266298,0.02932390300713563,#446e9b,0.6522,0.0,2
9343,1,0.04239253794638681,0.036344381281485025,#446e9b,0.6522,0.0,2
9344,1,0.04379823035172626,0.11262986210874615,#446e9b,0.6522,0.0,2
9345,1,0.0011507068782610579,0.12335462793934296,#446e9b,0.6522,0.0,2
9346,1,0.31008309389040173,0.1753084679670784,#446e9b,0.6522,0.0,2
9347,1,0.003130374957000344,0.016164128767275885,#446e9b,0.6522,0.0,2
9348,1,0.024671666280662818,0.05377869656225466,#446e9b,0.6522,0.0,2
9349,1,0.019106238329623215,0.12461727452114327,#446e9b,0.6522,0.0,2
9350,1,0.07126757219671896,0.012906038624509748,#446e9b,0.6522,0.0,2
9351,1,0.11829621643198429,0.19723727522895,#446e9b,0.6522,0.0,2
9352,1,0.03406205425143112,0.22465510859848659,#446e9b,0.6522,0.0,2
9353,1,0.07208459562059709,0.14662095947554724,#446e9b,0.6522,0.0,2
9354,1,0.019229136876195693,0.08455139686161403,#446e9b,0.6522,0.0,2
9355,1,0.005915859166633161,0.013908511701963904,#446e9b,0.6522,0.0,2
9356,1,0.005919209789178829,0.052398476275758624,#446e9b,0.6522,0.0,2
9357,1,0.18403337771319067,0.1784903138481413,#446e9b,0.6522,0.0,2
9358,1,0.014195286390697063,0.0,#446e9b,0.6522,0.0,2
9359,1,0.029219779175520155,0.03646976221614609,#446e9b,0.6522,0.0,2
9360,1,0.0023370592256041173,0.04825840372036784,#446e9b,0.6522,0.0,2
9361,1,0.06595495267068614,0.059802709712158154,#446e9b,0.6522,0.0,2
9362,1,0.02075720957972943,0.11956785969037305,#446e9b,0.6522,0.0,2
9363,1,0.021338323925092703,0.06206226251112877,#446e9b,0.6522,0.0,2
9364,1,0.284110547510358,0.16920426705149452,#446e9b,0.6522,0.0,2
9365,1,0.07103190478881279,0.17136543882419805,#446e9b,0.6522,0.0,2
9366,1,0.030372702531689957,0.0,#446e9b,0.6522,0.0,2
9367,1,0.018894395466944807,0.0630666092320682,#446e9b,0.6522,0.0,2
9368,1,0.047207359341689195,0.2079806059641901,#446e9b,0.6522,0.0,2
9369,1,0.24255635897646644,0.0706013081202718,#446e9b,0.6522,0.0,2
9370,1,0.08189052032793946,0.10708338094418228,#446e9b,0.6522,0.0,2
9371,1,0.36782983027465227,0.17938155322973873,#446e9b,0.6522,0.0,2
9372,1,0.02053277823521476,0.1646302627504224,#446e9b,0.6522,0.0,2
9373,1,0.08464371973199811,0.06268997181108406,#446e9b,0.6522,0.0,2
9374,1,0.03607657573357427,0.23082742453328872,#446e9b,0.6522,0.0,2
9375,1,0.06821604948976051,0.19838723623947785,#446e9b,0.6522,0.0,2
9376,1,0.1263091862709419,0.1376344735843199,#446e9b,0.6522,0.0,2
9377,1,0.2469016717433307,0.02568888798216592,#446e9b,0.6522,0.0,2
9378,1,0.014556481479628446,0.012780730422432995,#446e9b,0.6522,0.0,2
9379,1,0.04427183979849107,0.3126248310449703,#446e9b,0.6522,0.0,2
9380,1,0.10943089343614314,0.050892895161985266,#446e9b,0.6522,0.0,2
9381,1,0.05083951812186529,0.19072570710959583,#446e9b,0.6522,0.0,2
9382,1,0.18266658698494434,0.08040247686021766,#446e9b,0.6522,0.0,2
9383,1,0.008883152299652025,0.06834049703460664,#446e9b,0.6522,0.0,2
9384,1,0.24041399464391933,0.0855574121540383,#446e9b,0.6522,0.0,2
9385,1,0.07210684040646488,0.04700400282105183,#446e9b,0.6522,0.0,2
9386,1,0.058146414318236105,0.0025059599722087557,#446e9b,0.6522,0.0,2
9387,1,0.05582778278401592,0.15485840117167177,#446e9b,0.6522,0.0,2
9388,1,0.005774084876252058,0.02844645193090614,#446e9b,0.6522,0.0,2
9389,1,0.08522316779422331,0.07625494041427953,#446e9b,0.6522,0.0,2
9390,1,0.13041666764439563,0.025062196898170835,#446e9b,0.6522,0.0,2
9391,1,0.0589124812986347,0.08593469015906408,#446e9b,0.6522,0.0,2
9392,1,0.03415327893337363,0.05566098076733997,#446e9b,0.6522,0.0,2
9393,1,0.10079608720060824,0.1874092111378987,#446e9b,0.6522,0.0,2
9394,1,0.2144526830727394,0.24113431721260806,#446e9b,0.6522,0.0,2
9395,1,0.03808065630401701,0.08379694160039797,#446e9b,0.6522,0.0,2
9396,1,0.3174023274994513,0.20465278131434098,#446e9b,0.6522,0.0,2
9397,1,0.17968496967619518,0.028697149974017462,#446e9b,0.6522,0.0,2
9398,1,0.11226035391068598,0.07399320512365953,#446e9b,0.6522,0.0,2
9399,1,0.06770058300790201,0.10015488890988392,#446e9b,0.6522,0.0,2
9400,1,0.06456762815792902,0.17823570009414197,#446e9b,0.6522,0.0,2
9401,1,0.5368557300435332,0.6423771332628182,#fd7e14,0.6522,0.0,2
9402,1,0.035843961376651225,0.12045128360693223,#446e9b,0.6522,0.0,2
9403,1,0.03513009100178056,0.0,#446e9b,0.6522,0.0,2
9404,1,0.13010909737485304,0.13927903407188047,#446e9b,0.6522,0.0,2
9405,1,0.06493873561826861,0.20209445947228408,#446e9b,0.6522,0.0,2
9406,1,0.14107342421917518,0.28615383021323776,#446e9b,0.6522,0.0,2
9407,1,0.067135165369477,0.0,#446e9b,0.6522,0.0,2
9408,1,0.02469460338928559,0.06934525815068657,#446e9b,0.6522,0.0,2
9409,1,0.02980179882143861,0.018670466907734228,#446e9b,0.6522,0.0,2
9410,1,0.056493547569802155,0.06808931757496219,#446e9b,0.6522,0.0,2
9411,1,0.007393442960255638,0.014785687076278455,#446e9b,0.6522,0.0,2
9412,1,0.038786427569603855,0.14826763420952002,#446e9b,0.6522,0.0,2
9413,1,0.0058626753363595465,0.0,#446e9b,0.6522,0.0,2
9414,1,0.03365243736029902,0.06859168080600374,#446e9b,0.6522,0.0,2
9415,1,0.01829414262258917,0.23391686864991904,#446e9b,0.6522,0.0,2
9416,1,0.050536956866093524,0.03208175652218473,#446e9b,0.6522,0.0,2
9417,1,0.0380508032333028,0.0071420391629714065,#446e9b,0.6522,0.0,2
9418,1,0.03936426795159744,0.1311862868010676,#446e9b,0.6522,0.0,2
9419,1,0.14147670601079695,0.03709667552879548,#446e9b,0.6522,0.0,2
9420,1,0.21973042333569373,0.1573950881203314,#446e9b,0.6522,0.0,2
9421,1,0.26240881214806416,0.1514354506780627,#446e9b,0.6522,0.0,2
9422,1,0.02262313734950777,0.09184701070487933,#446e9b,0.6522,0.0,2
9423,1,0.03215729312068777,0.19289531777086946,#446e9b,0.6522,0.0,2
9424,1,0.13739263719099148,0.10557128299311223,#446e9b,0.6522,0.0,2
9425,1,0.10787572688015036,0.09222449970406217,#446e9b,0.6522,0.0,2
9426,1,0.11232031190072574,0.04286499380212992,#446e9b,0.6522,0.0,2
9427,1,0.012983138292735811,0.2389419952164172,#446e9b,0.6522,0.0,2
9428,1,0.3936470468406938,0.04487168996326142,#446e9b,0.6522,0.0,2
9429,1,0.07504935316461833,0.14649430871100758,#446e9b,0.6522,0.0,2
9430,1,0.000808393532851737,0.03897750393569356,#446e9b,0.6522,0.0,2
9431,1,0.023316546397856477,0.07462142646562646,#446e9b,0.6522,0.0,2
9432,1,0.0458075522252309,0.010149301506028673,#446e9b,0.6522,0.0,2
9433,1,0.041018369110426965,0.06570332469978976,#446e9b,0.6522,0.0,2
9434,1,0.006919045411578648,0.0189211069126691,#446e9b,0.6522,0.0,2
9435,1,0.012765118946525846,0.04173630357871282,#446e9b,0.6522,0.0,2
9436,1,0.02818071855889407,0.06633118074321101,#446e9b,0.6522,0.0,2
9437,1,0.16005789977030102,0.23237186935248977,#446e9b,0.6522,0.0,2
9438,1,0.034361142037980186,0.1949381338793058,#446e9b,0.6522,0.0,2
9439,1,0.018575294844596763,0.006891437258309992,#446e9b,0.6522,0.0,2
9440,1,0.037409020182808124,0.0991475165387719,#446e9b,0.6522,0.0,2
9441,1,0.018037679916448043,0.06595446399525134,#446e9b,0.6522,0.0,2
9442,1,0.25561787908990036,0.2860232983739377,#446e9b,0.6522,0.0,2
9443,1,0.013981073460221156,0.21489965252288115,#446e9b,0.6522,0.0,2
9444,1,0.089168975479564,0.2567726884774036,#446e9b,0.6522,0.0,2
9445,1,0.33368474521931024,0.11363868059307922,#446e9b,0.6522,0.0,2
9446,1,0.06471461360130858,0.03245784589430109,#446e9b,0.6522,0.0,2
9447,1,0.0702667953698504,0.03847593648644554,#446e9b,0.6522,0.0,2
9448,1,0.08612066644984148,0.18983259947816647,#446e9b,0.6522,0.0,2
9449,1,0.14593428530489144,0.18358504238013765,#446e9b,0.6522,0.0,2
9450,1,0.10253035567473552,0.08920495110049172,#446e9b,0.6522,0.0,2
9451,1,0.0016855865153078773,0.0,#446e9b,0.6522,0.0,2
9452,1,0.10005985653671257,0.2763772915426376,#446e9b,0.6522,0.0,2
9453,1,0.14714461756691158,0.1838399028355833,#446e9b,0.6522,0.0,2
9454,1,0.04428009739272666,0.08103101038496335,#446e9b,0.6522,0.0,2
9455,1,0.05492792107117523,0.051269279492003744,#446e9b,0.6522,0.0,2
9456,1,0.09029874760661294,0.060681387774086215,#446e9b,0.6522,0.0,2
9457,1,0.04478546681007061,0.03998066837804251,#446e9b,0.6522,0.0,2
9458,1,0.134217535541738,0.1559997860095576,#446e9b,0.6522,0.0,2
9459,1,0.0275593462467438,0.07788865786464667,#446e9b,0.6522,0.0,2
9460,1,0.01813139153859375,0.04574967587921888,#446e9b,0.6522,0.0,2
9461,1,0.09786754449419628,0.13902600035780793,#446e9b,0.6522,0.0,2
9462,1,0.15763322637261776,0.0,#446e9b,0.6522,0.0,2
9463,1,0.012535600794114726,0.06620560745059233,#446e9b,0.6522,0.0,2
9464,1,0.3619271787398525,0.20631640803483398,#446e9b,0.6522,0.0,2
9465,1,0.02617035940998868,0.09398628968783895,#446e9b,0.6522,0.0,2
9466,1,0.019658123953789585,0.004009542502163404,#446e9b,0.6522,0.0,2
9467,1,0.009126869088145436,0.12979622542825353,#446e9b,0.6522,0.0,2
9468,1,0.02074847938258399,0.03032673192268474,#446e9b,0.6522,0.0,2
9469,1,0.009411502638098312,0.046251397907918254,#446e9b,0.6522,0.0,2
9470,1,0.025164131576658297,0.09801434282353338,#446e9b,0.6522,0.0,2
9471,1,0.12671173476701622,0.19621530663261114,#446e9b,0.6522,0.0,2
9472,1,0.0093410477596562,0.026315589155422207,#446e9b,0.6522,0.0,2
9473,1,0.2318608542256665,0.08945654870832628,#446e9b,0.6522,0.0,2
9474,1,0.17707637145290692,0.10720940011157032,#446e9b,0.6522,0.0,2
9475,1,0.06476297445553356,0.04800751752874429,#446e9b,0.6522,0.0,2
9476,1,0.025025983869042843,0.09285367726807477,#446e9b,0.6522,0.0,2
9477,1,0.010003694225602803,0.08467714407268742,#446e9b,0.6522,0.0,2
9478,1,0.12088919869887235,0.2327580670349575,#446e9b,0.6522,0.0,2
9479,1,0.13431162564349414,0.006515535207881607,#446e9b,0.6522,0.0,2
9480,1,0.10635211475181668,0.37968507456836287,#446e9b,0.6522,0.0,2
9481,1,0.010785035398038493,0.04524796536659279,#446e9b,0.6522,0.0,2
9482,1,0.02901408763178724,0.03258321003592914,#446e9b,0.6522,0.0,2
9483,1,0.07455440486977648,0.3305699457970549,#446e9b,0.6522,0.0,2
9484,1,0.042638504098342474,0.011652965398363881,#446e9b,0.6522,0.0,2
9485,1,0.40304171224614166,0.24565158567702916,#446e9b,0.6522,0.0,2
9486,1,0.3467591585629119,0.18881209037652508,#446e9b,0.6522,0.0,2
9487,1,0.017715237887960714,0.0,#446e9b,0.6522,0.0,2
9488,1,0.3611661205858013,0.10809158207068141,#446e9b,0.6522,0.0,2
9489,1,0.009446020585588683,0.12247089245079004,#446e9b,0.6522,0.0,2
9490,1,0.058935754826039397,0.11817981034948886,#446e9b,0.6522,0.0,2
9491,1,0.06933041568665409,0.13194460877915473,#446e9b,0.6522,0.0,2
9492,1,0.012346993653360594,0.05152020641049139,#446e9b,0.6522,0.0,2
9493,1,0.08954767310869162,0.2878511887677534,#446e9b,0.6522,0.0,2
9494,1,0.09985876009176772,0.06808931757496219,#446e9b,0.6522,0.0,2
9495,1,0.07012555838110092,0.06520105852459894,#446e9b,0.6522,0.0,2
9496,1,0.2507836179000496,0.08580892946761014,#446e9b,0.6522,0.0,2
9497,1,0.1203303812209294,0.050641976283954684,#446e9b,0.6522,0.0,2
9498,1,0.007520069268839985,0.0643221322187203,#446e9b,0.6522,0.0,2
9499,1,0.0024214949137549755,0.047254877020879237,#446e9b,0.6522,0.0,2
9500,1,0.04115778939797188,0.02656627250492693,#446e9b,0.6522,0.0,2
9501,1,0.07312196039659158,0.09952526933233305,#446e9b,0.6522,0.0,2
9502,1,0.056879451313295026,0.12524867219692104,#446e9b,0.6522,0.0,2
9503,1,0.10511875257388723,0.015161622822876872,#446e9b,0.6522,0.0,2
9504,1,0.003660533652793714,0.0030071533515109187,#446e9b,0.6522,0.0,2
9505,1,0.04570298647453608,0.17976355654533518,#446e9b,0.6522,0.0,2
9506,1,0.04238209527686754,0.05164567108523366,#446e9b,0.6522,0.0,2
9507,1,0.02270790476179198,0.0,#446e9b,0.6522,0.0,2
9508,1,0.013018275290150799,0.013783201823551463,#446e9b,0.6522,0.0,2
9509,1,0.0051941805538600295,0.07273684979200125,#446e9b,0.6522,0.0,2
9510,1,0.29295107731135994,0.06633118074321101,#446e9b,0.6522,0.0,2
9511,1,0.34935282349889135,0.22221427575780076,#446e9b,0.6522,0.0,2
9512,1,0.21272851559428052,0.16450325667132665,#446e9b,0.6522,0.0,2
9513,1,0.039337752337481026,0.0,#446e9b,0.6522,0.0,2
9514,1,0.013591752346077603,0.0,#446e9b,0.6522,0.0,2
9515,1,0.11383095235473076,0.0751240247323379,#446e9b,0.6522,0.0,2
9516,1,0.039940915170685785,0.019046427359890754,#446e9b,0.6522,0.0,2
9517,1,0.07335257472683308,0.12815374869634147,#446e9b,0.6522,0.0,2
9518,1,0.02752628853976513,0.10305165431725463,#446e9b,0.6522,0.0,2
9519,1,0.03305464063316534,0.11010831502440209,#446e9b,0.6522,0.0,2
9520,1,0.10035195282642007,0.19455504414541916,#446e9b,0.6522,0.0,2
9521,1,0.08475785703857475,0.34423161559189003,#446e9b,0.6522,0.0,2
9522,1,0.03826460496310202,0.0,#446e9b,0.6522,0.0,2
9523,1,0.1900048834506854,0.20056010209866693,#446e9b,0.6522,0.0,2
9524,1,0.06243477644506558,0.02995066755946358,#446e9b,0.6522,0.0,2
9525,1,0.006282111775191361,0.0770089382987,#446e9b,0.6522,0.0,2
9526,1,0.11995620555612839,0.0,#446e9b,0.6522,0.0,2
9527,1,0.12929755592569553,0.11817981034948886,#446e9b,0.6522,0.0,2
9528,1,0.015065983244111885,0.1176751217231711,#446e9b,0.6522,0.0,2
9529,1,0.10212447488773801,0.07562664197647252,#446e9b,0.6522,0.0,2
9530,1,0.11837287850201325,0.12045128360693223,#446e9b,0.6522,0.0,2
9531,1,0.1705111041749798,0.26987430168150933,#446e9b,0.6522,0.0,2
9532,1,0.02276403741121125,0.015913500797537568,#446e9b,0.6522,0.0,2
9533,1,0.014164030094211454,0.017417284161163164,#446e9b,0.6522,0.0,2
9534,1,0.05517186650356717,0.19928183169347818,#446e9b,0.6522,0.0,2
9535,1,0.054093164070255745,0.0378489907714335,#446e9b,0.6522,0.0,2
9536,1,0.025423568216319987,0.0,#446e9b,0.6522,0.0,2
9537,1,0.4698531308826762,0.08543165552788418,#446e9b,0.6522,0.0,2
9538,1,0.06667635916095112,0.09814024477244734,#446e9b,0.6522,0.0,2
9539,1,0.004444937992786464,0.006515535207881607,#446e9b,0.6522,0.0,2
9540,1,0.028688654996656595,0.03684590846796138,#446e9b,0.6522,0.0,2
9541,1,0.12703493778614305,0.10809158207068141,#446e9b,0.6522,0.0,2
9542,1,0.04726811968662269,0.020174325082051532,#446e9b,0.6522,0.0,2
9543,1,0.04264186679779784,0.1838399028355833,#446e9b,0.6522,0.0,2
9544,1,0.17225177683880247,0.03584286323652735,#446e9b,0.6522,0.0,2
9545,1,0.05629482114639646,0.16310636445549734,#446e9b,0.6522,0.0,2
9546,1,0.16352697492025964,0.14307561935273297,#446e9b,0.6522,0.0,2
