,class,prob alternative,farness,colors,model perf,class perf,n labels
7568,1,1.559089656730536e-05,0.0,#446e9b,0.9533,0.0,2
7569,1,7.931336455791734e-06,0.047882075567077555,#446e9b,0.9533,0.0,2
7570,1,4.9462658748230696e-05,0.12247089245079004,#446e9b,0.9533,0.0,2
7571,1,3.0868568250140895e-05,0.0,#446e9b,0.9533,0.0,2
7572,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
7573,1,0.00423413279457777,0.0,#446e9b,0.9533,0.0,2
7574,1,0.000994338622507335,0.0,#446e9b,0.9533,0.0,2
7575,1,1.643869268560846e-05,0.040482265624311224,#446e9b,0.9533,0.0,2
7576,1,0.0018788518627387127,0.0,#446e9b,0.9533,0.0,2
7577,1,4.740536842632142e-06,0.0,#446e9b,0.9533,0.0,2
7578,1,0.030494722961877344,0.15967897217901644,#446e9b,0.9533,0.0,2
7579,1,0.0018933788048785833,0.015036310671883421,#446e9b,0.9533,0.0,2
7580,1,3.21611486821339e-05,0.08429990644827942,#446e9b,0.9533,0.0,2
7581,1,0.003124055734681154,0.0,#446e9b,0.9533,0.0,2
7582,1,0.004345423557762297,0.06884286890515022,#446e9b,0.9533,0.0,2
7583,1,0.005990321823470825,0.0,#446e9b,0.9533,0.0,2
7584,1,0.005045579067611101,0.1834576166250184,#446e9b,0.9533,0.0,2
7585,1,0.012690248348143083,0.0,#446e9b,0.9533,0.0,2
7586,1,2.4086104382294647e-06,0.23584890373680237,#446e9b,0.9533,0.0,2
7587,1,0.002989719122322143,0.025312872136830533,#446e9b,0.9533,0.0,2
7588,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
7589,1,0.004671401583474703,0.015036310671883421,#446e9b,0.9533,0.0,2
7590,1,0.008721804511278195,0.2019665782338767,#446e9b,0.9533,0.0,2
7591,1,0.01833192713687393,0.0,#446e9b,0.9533,0.0,2
7592,1,0.011896608533454383,0.0496383324969874,#446e9b,0.9533,0.0,2
7593,1,0.015308444100285668,0.03822515639943137,#446e9b,0.9533,0.0,2
7594,1,0.020194381312122887,0.06909406134804431,#446e9b,0.9533,0.0,2
7595,1,0.0026529468797496627,0.0,#446e9b,0.9533,0.0,2
7596,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
7597,1,2.4086104382294647e-06,0.0,#446e9b,0.9533,0.0,2
7598,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
7599,1,1.6339301529230255e-05,0.0013782769785296762,#446e9b,0.9533,0.0,2
7600,1,4.350204675769153e-06,0.0012529790025411882,#446e9b,0.9533,0.0,2
7601,1,3.1570154001543624e-06,0.02944925498817217,#446e9b,0.9533,0.0,2
7602,1,0.010093201754385965,0.4466990846224447,#446e9b,0.9533,0.0,2
7603,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
7604,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7605,1,0.003366971016408998,0.02456085112963109,#446e9b,0.9533,0.0,2
7606,1,0.002955923315769714,0.02606490745963472,#446e9b,0.9533,0.0,2
7607,1,1.7631881961223252e-05,0.0018794691185382109,#446e9b,0.9533,0.0,2
7608,1,1.1931892756147907e-06,0.013156655638590007,#446e9b,0.9533,0.0,2
7609,1,0.0010810244032860828,0.054782557336062694,#446e9b,0.9533,0.0,2
7610,1,0.00011044256396648119,0.1330822341673187,#446e9b,0.9533,0.0,2
7611,1,0.004864433811802233,0.04073306805910815,#446e9b,0.9533,0.0,2
7612,1,3.1570154001543624e-06,0.03120423220836872,#446e9b,0.9533,0.0,2
7613,1,1.7631881961223252e-05,0.046125966314175745,#446e9b,0.9533,0.0,2
7614,1,0.010809409888357257,0.0,#446e9b,0.9533,0.0,2
7615,1,4.350204675769153e-06,0.033586141769886856,#446e9b,0.9533,0.0,2
7616,1,1.7631881961223252e-05,0.00025059573756030704,#446e9b,0.9533,0.0,2
7617,1,6.531174777051634e-05,0.0,#446e9b,0.9533,0.0,2
7618,1,2.4086104382294647e-06,0.05039106059431696,#446e9b,0.9533,0.0,2
7619,1,3.1570154001543624e-06,0.07235996566957126,#446e9b,0.9533,0.0,2
7620,1,0.002017538642836664,0.0,#446e9b,0.9533,0.0,2
7621,1,0.005581928486260171,0.02481152323436148,#446e9b,0.9533,0.0,2
7622,1,1.7631881961223252e-05,0.18817437209536766,#446e9b,0.9533,0.0,2
7623,1,0.0048699083633000585,0.03095351541878736,#446e9b,0.9533,0.0,2
7624,1,0.0002971381976613456,0.42246227357716654,#446e9b,0.9533,0.0,2
7625,1,1.439770729169057e-05,0.20721244331491898,#446e9b,0.9533,0.0,2
7626,1,3.1570154001543624e-06,0.010775825143956865,#446e9b,0.9533,0.0,2
7627,1,0.004215266852632106,0.08077959314755842,#446e9b,0.9533,0.0,2
7628,1,0.11740392648287384,0.5114947238030675,#446e9b,0.9533,0.0,2
7629,1,2.6709396095124827e-05,0.0,#446e9b,0.9533,0.0,2
7630,1,0.12173838306088303,0.49471469989465505,#446e9b,0.9533,0.0,2
7631,1,6.38214375093926e-05,0.3387859181290219,#446e9b,0.9533,0.0,2
7632,1,4.350204675769153e-06,0.03571748513882913,#446e9b,0.9533,0.0,2
7633,1,0.012244839130984628,0.0,#446e9b,0.9533,0.0,2
7634,1,0.0014777059545033487,0.04336665134481863,#446e9b,0.9533,0.0,2
7635,1,0.0014974062807152375,0.0,#446e9b,0.9533,0.0,2
7636,1,3.21611486821339e-05,0.0,#446e9b,0.9533,0.0,2
7637,1,0.0033854669559170063,0.03295930554122301,#446e9b,0.9533,0.0,2
7638,1,0.0030234995894884934,0.0,#446e9b,0.9533,0.0,2
7639,1,0.002084248099934861,0.0,#446e9b,0.9533,0.0,2
7640,1,2.62893762889527e-05,0.022054212362486978,#446e9b,0.9533,0.0,2
7641,1,0.007715843601226972,0.022430198958843097,#446e9b,0.9533,0.0,2
7642,1,0.008411285097119676,0.15359043229928807,#446e9b,0.9533,0.0,2
7643,1,1.887947139667979e-05,0.05879856270738891,#446e9b,0.9533,0.0,2
7644,1,0.0031431724527058694,0.012906038624509748,#446e9b,0.9533,0.0,2
7645,1,0.00010470182153881507,0.033836879942707114,#446e9b,0.9533,0.0,2
7646,1,0.06188507399033714,0.30513388441755085,#446e9b,0.9533,0.0,2
7647,1,1.559089656730536e-05,0.0628155166273394,#446e9b,0.9533,0.0,2
7648,1,4.514817975181082e-05,0.004009542502163404,#446e9b,0.9533,0.0,2
7649,1,5.488941804557039e-06,0.04374290165715308,#446e9b,0.9533,0.0,2
7650,1,9.889311322338983e-05,0.0,#446e9b,0.9533,0.0,2
7651,1,1.9415942375396882e-06,0.010149301506028673,#446e9b,0.9533,0.0,2
7652,1,0.07972321572969185,0.0527748899802876,#446e9b,0.9533,0.0,2
7653,1,5.9829291630165464e-05,0.05716694981291056,#446e9b,0.9533,0.0,2
7654,1,0.009425932589685755,0.0,#446e9b,0.9533,0.0,2
7655,1,4.350204675769153e-06,0.05415513794717916,#446e9b,0.9533,0.0,2
7656,1,0.0001721878973652244,0.23971562425058474,#446e9b,0.9533,0.0,2
7657,1,2.5516206819510036e-05,0.0,#446e9b,0.9533,0.0,2
7658,1,6.68213108017183e-06,0.012028885355460822,#446e9b,0.9533,0.0,2
7659,1,0.0011575461904217987,0.0,#446e9b,0.9533,0.0,2
7660,1,0.0008175479900209033,0.0,#446e9b,0.9533,0.0,2
7661,1,6.68213108017183e-06,0.12398592652176126,#446e9b,0.9533,0.0,2
7662,1,1.9907995332480404e-05,0.0,#446e9b,0.9533,0.0,2
7663,1,0.0015369712531525523,0.025438210351657962,#446e9b,0.9533,0.0,2
7664,1,0.00073617300259562,0.014284442655473443,#446e9b,0.9533,0.0,2
7665,1,0.005883949399505977,0.03032673192268474,#446e9b,0.9533,0.0,2
7666,1,0.0016212991155570694,0.0,#446e9b,0.9533,0.0,2
7667,1,0.003070175438596491,0.07550098587928325,#446e9b,0.9533,0.0,2
7668,1,0.08264539753581038,0.06005375584591537,#446e9b,0.9533,0.0,2
7669,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
7670,1,0.0002942184652966608,0.14953458047758125,#446e9b,0.9533,0.0,2
7671,1,3.1570154001543624e-06,0.003257750316561826,#446e9b,0.9533,0.0,2
7672,1,0.015004723550820049,0.18141920815801527,#446e9b,0.9533,0.0,2
7673,1,0.003216374269005848,0.1194416639070299,#446e9b,0.9533,0.0,2
7674,1,2.8854055994741086e-05,0.036093621124221216,#446e9b,0.9533,0.0,2
7675,1,0.013023952852456696,0.04299040717155392,#446e9b,0.9533,0.0,2
7676,1,5.855867745001586e-05,0.12385966286021989,#446e9b,0.9533,0.0,2
7677,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
7678,1,0.003512373729538406,0.11918927804465083,#446e9b,0.9533,0.0,2
7679,1,0.001202304514948184,0.06570332469978976,#446e9b,0.9533,0.0,2
7680,1,0.006337794102970202,0.05227300669335274,#446e9b,0.9533,0.0,2
7681,1,4.350204675769153e-06,0.012028885355460822,#446e9b,0.9533,0.0,2
7682,1,0.08398561200575745,0.31499402243258523,#446e9b,0.9533,0.0,2
7683,1,0.005980648444833205,0.025939567226955243,#446e9b,0.9533,0.0,2
7684,1,2.8105651032816188e-05,0.0,#446e9b,0.9533,0.0,2
7685,1,1.7631881961223252e-05,0.020926271066746334,#446e9b,0.9533,0.0,2
7686,1,2.62893762889527e-05,0.1426958689109428,#446e9b,0.9533,0.0,2
7687,1,0.06114424073082877,0.36893381282348575,#446e9b,0.9533,0.0,2
7688,1,0.008043712339308326,0.058924077819998186,#446e9b,0.9533,0.0,2
7689,1,0.0010477788575766144,0.020926271066746334,#446e9b,0.9533,0.0,2
7690,1,3.1570154001543624e-06,0.03922829132956671,#446e9b,0.9533,0.0,2
7691,1,4.350204675769153e-06,0.15638029271547396,#446e9b,0.9533,0.0,2
7692,1,0.004152090200702976,0.0,#446e9b,0.9533,0.0,2
7693,1,2.5096187013337913e-05,0.5920464909837355,#446e9b,0.9533,0.0,2
7694,1,6.68213108017183e-06,0.18307535722357432,#446e9b,0.9533,0.0,2
7695,1,0.016146616541353385,0.18231091860964196,#446e9b,0.9533,0.0,2
7696,1,0.0005891455263131959,0.10317762008143923,#446e9b,0.9533,0.0,2
7697,1,5.791819580782093e-05,0.0,#446e9b,0.9533,0.0,2
7698,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
7699,1,0.003224415111393112,0.0,#446e9b,0.9533,0.0,2
7700,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
7701,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
7702,1,0.0015083658547677327,0.0,#446e9b,0.9533,0.0,2
7703,1,0.01934525058524871,0.08203673071687403,#446e9b,0.9533,0.0,2
7704,1,0.0028981647711817035,0.02606490745963472,#446e9b,0.9533,0.0,2
7705,1,1.559089656730536e-05,0.16945848134401617,#446e9b,0.9533,0.0,2
7706,1,0.0026618694752435688,0.26649726923258876,#446e9b,0.9533,0.0,2
7707,1,0.00010153379847934766,0.1309335295931926,#446e9b,0.9533,0.0,2
7708,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
7709,1,0.02593586266034358,0.008144451424319582,#446e9b,0.9533,0.0,2
7710,1,0.0024289124198520564,0.08354546713359219,#446e9b,0.9533,0.0,2
7711,1,2.4086104382294647e-06,0.019798356393867046,#446e9b,0.9533,0.0,2
7712,1,1.9907995332480404e-05,0.0,#446e9b,0.9533,0.0,2
7713,1,0.006712260531191891,0.017417284161163164,#446e9b,0.9533,0.0,2
7714,1,0.0,0.1838399028355833,#446e9b,0.9533,0.0,2
7715,1,5.975186672563065e-05,0.029699960340442456,#446e9b,0.9533,0.0,2
7716,1,3.6017997138442556e-06,0.2101577350054704,#446e9b,0.9533,0.0,2
7717,1,0.0060984361629316435,0.0,#446e9b,0.9533,0.0,2
7718,1,0.0012972425019335085,0.03183103279833769,#446e9b,0.9533,0.0,2
7719,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
7720,1,2.8854055994741086e-05,0.11982025697170216,#446e9b,0.9533,0.0,2
7721,1,0.0015307997361958413,0.0,#446e9b,0.9533,0.0,2
7722,1,0.0025600072000706844,0.13409360130051728,#446e9b,0.9533,0.0,2
7723,1,0.0009593464094812917,0.1327030066398859,#446e9b,0.9533,0.0,2
7724,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
7725,1,0.0,0.015537560712244504,#446e9b,0.9533,0.0,2
7726,1,0.014951467991671142,0.0,#446e9b,0.9533,0.0,2
7727,1,1.572078613887872e-05,0.009146871869528674,#446e9b,0.9533,0.0,2
7728,1,0.006782362045317156,0.0,#446e9b,0.9533,0.0,2
7729,1,6.68213108017183e-06,0.03295930554122301,#446e9b,0.9533,0.0,2
7730,1,2.6709396095124827e-05,0.0,#446e9b,0.9533,0.0,2
7731,1,0.0008575231611513353,0.0,#446e9b,0.9533,0.0,2
7732,1,0.004403448386812334,0.033836879942707114,#446e9b,0.9533,0.0,2
7733,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
7734,1,0.001266943249517018,0.0,#446e9b,0.9533,0.0,2
7735,1,0.010377707585445753,0.0,#446e9b,0.9533,0.0,2
7736,1,0.0044756772951605565,0.035215978342922415,#446e9b,0.9533,0.0,2
7737,1,0.004380255383655493,0.0,#446e9b,0.9533,0.0,2
7738,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
7739,1,0.016667102229241074,0.22452661046612227,#446e9b,0.9533,0.0,2
7740,1,2.6709396095124827e-05,0.0,#446e9b,0.9533,0.0,2
7741,1,2.4086104382294647e-06,0.1556193018887854,#446e9b,0.9533,0.0,2
7742,1,6.531174777051634e-05,0.07763730329607611,#446e9b,0.9533,0.0,2
7743,1,0.002893560618839022,0.0,#446e9b,0.9533,0.0,2
7744,1,0.0008619152229259555,0.0,#446e9b,0.9533,0.0,2
7745,1,2.4086104382294647e-06,0.09612599888741696,#446e9b,0.9533,0.0,2
7746,1,4.350204675769153e-06,0.008019149464755727,#446e9b,0.9533,0.0,2
7747,1,0.00014943083039869014,0.02117692233671353,#446e9b,0.9533,0.0,2
7748,1,0.000732753941518185,0.0037589448761502836,#446e9b,0.9533,0.0,2
7749,1,5.488941804557039e-06,0.0001252978677965931,#446e9b,0.9533,0.0,2
7750,1,1.7631881961223252e-05,0.20887695089047692,#446e9b,0.9533,0.0,2
7751,1,0.004674378778778799,0.013156655638590007,#446e9b,0.9533,0.0,2
7752,1,3.025005285978936e-05,0.04261416908389903,#446e9b,0.9533,0.0,2
7753,1,0.0037970260115747414,0.14016472240929914,#446e9b,0.9533,0.0,2
7754,1,1.7631881961223252e-05,0.020299648609200253,#446e9b,0.9533,0.0,2
7755,1,4.350204675769153e-06,0.02844645193090614,#446e9b,0.9533,0.0,2
7756,1,6.68213108017183e-06,0.04161089686219841,#446e9b,0.9533,0.0,2
7757,1,0.023005761379254155,0.13447289928411374,#446e9b,0.9533,0.0,2
7758,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
7759,1,0.023105807016087103,0.0038842436586658644,#446e9b,0.9533,0.0,2
7760,1,0.03510328696097405,0.05415513794717916,#446e9b,0.9533,0.0,2
7761,1,0.001611723833020577,0.0,#446e9b,0.9533,0.0,2
7762,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
7763,1,0.054702527817148565,0.2651992215326605,#446e9b,0.9533,0.0,2
7764,1,0.011319663349385055,0.05515901930525395,#446e9b,0.9533,0.0,2
7765,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
7766,1,4.338332271565172e-05,0.003508347486195702,#446e9b,0.9533,0.0,2
7767,1,4.350204675769153e-06,0.14459482803135176,#446e9b,0.9533,0.0,2
7768,1,0.002631578947368421,0.2815880985147258,#446e9b,0.9533,0.0,2
7769,1,9.895894332700982e-05,0.13459933624189668,#446e9b,0.9533,0.0,2
7770,1,0.060622901601548145,0.07235996566957126,#446e9b,0.9533,0.0,2
7771,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7772,1,0.009835905171684096,0.06695906293568817,#446e9b,0.9533,0.0,2
7773,1,0.37972354518681195,0.02995066755946358,#446e9b,0.9533,0.0,2
7774,1,0.002600099482715358,0.050767435323428534,#446e9b,0.9533,0.0,2
7775,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
7776,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
7777,1,0.041834038003375686,0.07185746948474675,#446e9b,0.9533,0.0,2
7778,1,0.064617211855688,0.021928884192481703,#446e9b,0.9533,0.0,2
7779,1,0.017213339117129724,0.0,#446e9b,0.9533,0.0,2
7780,1,0.005238239470150979,0.013908511701963904,#446e9b,0.9533,0.0,2
7781,1,0.005113097108599871,0.0,#446e9b,0.9533,0.0,2
7782,1,4.350204675769153e-06,0.07386756436740098,#446e9b,0.9533,0.0,2
7783,1,1.7631881961223252e-05,0.10506730414924383,#446e9b,0.9533,0.0,2
7784,1,0.0024870061725868983,0.08719237215920576,#446e9b,0.9533,0.0,2
7785,1,1.439770729169057e-05,0.0721087153012058,#446e9b,0.9533,0.0,2
7786,1,0.015791108985035756,0.1301753080901953,#446e9b,0.9533,0.0,2
7787,1,0.00133466894508089,0.002130065357715521,#446e9b,0.9533,0.0,2
7788,1,8.679741417716632e-06,0.0,#446e9b,0.9533,0.0,2
7789,1,2.5516206819510036e-05,0.0,#446e9b,0.9533,0.0,2
7790,1,5.488941804557039e-06,0.012655422421040811,#446e9b,0.9533,0.0,2
7791,1,2.1101184608095195e-05,0.07864275116085842,#446e9b,0.9533,0.0,2
7792,1,3.114868722401661e-05,0.10569728188896266,#446e9b,0.9533,0.0,2
7793,1,1.643869268560846e-05,0.16653567382274095,#446e9b,0.9533,0.0,2
7794,1,1.887947139667979e-05,0.022555528526310473,#446e9b,0.9533,0.0,2
7795,1,2.724134160648762e-05,0.0,#446e9b,0.9533,0.0,2
7796,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
7797,1,0.007241178326331428,0.0,#446e9b,0.9533,0.0,2
7798,1,4.081864300986334e-05,0.03835054614145209,#446e9b,0.9533,0.0,2
7799,1,0.001212113061442268,0.0,#446e9b,0.9533,0.0,2
7800,1,0.05622346063228359,0.02117692233671353,#446e9b,0.9533,0.0,2
7801,1,0.00964017718267136,0.11515212552082746,#446e9b,0.9533,0.0,2
7802,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7803,1,6.531174777051634e-05,0.007768545921375999,#446e9b,0.9533,0.0,2
7804,1,0.000136726194178482,0.0,#446e9b,0.9533,0.0,2
7805,1,0.005249036238801667,0.0,#446e9b,0.9533,0.0,2
7806,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
7807,1,0.0015689220146453172,0.011527659114564826,#446e9b,0.9533,0.0,2
7808,1,6.531174777051634e-05,0.040983873056117094,#446e9b,0.9533,0.0,2
7809,1,2.196141870317073e-05,0.0,#446e9b,0.9533,0.0,2
7810,1,0.005259620023352047,0.15219595161118352,#446e9b,0.9533,0.0,2
7811,1,0.011017936164029744,0.06331770581305181,#446e9b,0.9533,0.0,2
7812,1,0.06369538356380462,0.47919687196253646,#446e9b,0.9533,0.0,2
7813,1,0.07345861360795986,0.10494131361293765,#446e9b,0.9533,0.0,2
7814,1,0.0010616986702726358,0.0,#446e9b,0.9533,0.0,2
7815,1,1.7631881961223252e-05,0.15270300111290616,#446e9b,0.9533,0.0,2
7816,1,0.001358069098412819,0.03107887356938003,#446e9b,0.9533,0.0,2
7817,1,0.008239563823778094,0.14155674082036016,#446e9b,0.9533,0.0,2
7818,1,0.00010470182153881507,0.0,#446e9b,0.9533,0.0,2
7819,1,6.68213108017183e-06,0.0023806617306578997,#446e9b,0.9533,0.0,2
7820,1,0.005220682350250582,0.0,#446e9b,0.9533,0.0,2
7821,1,0.13979151382981841,0.10544528577325983,#446e9b,0.9533,0.0,2
7822,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
7823,1,8.679741417716632e-06,0.0,#446e9b,0.9533,0.0,2
7824,1,0.002148574639731439,0.0,#446e9b,0.9533,0.0,2
7825,1,0.002306882888595106,0.03797437871639921,#446e9b,0.9533,0.0,2
7826,1,7.653392180403417e-05,0.0,#446e9b,0.9533,0.0,2
7827,1,0.0008886272711816634,0.0010023831076110931,#446e9b,0.9533,0.0,2
7828,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7829,1,0.001856846269000896,0.05904959386090681,#446e9b,0.9533,0.0,2
7830,1,0.002033264645788001,0.0,#446e9b,0.9533,0.0,2
7831,1,7.578551684210927e-05,0.09146953479325344,#446e9b,0.9533,0.0,2
7832,1,0.0012540649827355694,0.0,#446e9b,0.9533,0.0,2
7833,1,4.350204675769153e-06,0.11048650206743559,#446e9b,0.9533,0.0,2
7834,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7835,1,9.851415901331991e-05,0.04424457838234002,#446e9b,0.9533,0.0,2
7836,1,6.68213108017183e-06,0.002004767222389825,#446e9b,0.9533,0.0,2
7837,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7838,1,0.0008689865684603585,0.01704133476056333,#446e9b,0.9533,0.0,2
7839,1,2.7660866719126295e-05,0.016164128767275885,#446e9b,0.9533,0.0,2
7840,1,0.0032974426376373715,0.0,#446e9b,0.9533,0.0,2
7841,1,0.007831815693706914,0.11313425695861169,#446e9b,0.9533,0.0,2
7842,1,0.0030499465666929994,0.0,#446e9b,0.9533,0.0,2
7843,1,0.002025857824007027,0.0,#446e9b,0.9533,0.0,2
7844,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
7845,1,4.350204675769153e-06,0.06733580490660729,#446e9b,0.9533,0.0,2
7846,1,6.68213108017183e-06,0.09600012155269871,#446e9b,0.9533,0.0,2
7847,1,0.0,0.012530114618364823,#446e9b,0.9533,0.0,2
7848,1,4.350204675769153e-06,0.037222059933029274,#446e9b,0.9533,0.0,2
7849,1,0.00025780901238727774,0.0,#446e9b,0.9533,0.0,2
7850,1,0.015256244487214644,0.0,#446e9b,0.9533,0.0,2
7851,1,2.196141870317073e-05,0.0,#446e9b,0.9533,0.0,2
7852,1,0.0026106550737483164,0.023808844012212768,#446e9b,0.9533,0.0,2
7853,1,0.0019908724733438193,0.0,#446e9b,0.9533,0.0,2
7854,1,0.035082196273631724,0.035466730625850214,#446e9b,0.9533,0.0,2
7855,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7856,1,1.439770729169057e-05,0.28497921887903044,#446e9b,0.9533,0.0,2
7857,1,0.0032184713857903906,0.06532662352142231,#446e9b,0.9533,0.0,2
7858,1,0.001463540163710888,0.031705671687760735,#446e9b,0.9533,0.0,2
7859,1,0.001374970758077047,0.04223793702840069,#446e9b,0.9533,0.0,2
7860,1,0.00011526513894564595,0.011026435769720221,#446e9b,0.9533,0.0,2
7861,1,0.0016644991065116763,0.014033821798776044,#446e9b,0.9533,0.0,2
7862,1,0.005674273365960226,0.0,#446e9b,0.9533,0.0,2
7863,1,0.0010034031497231609,0.0,#446e9b,0.9533,0.0,2
7864,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
7865,1,0.003464308487406687,0.059300628735587065,#446e9b,0.9533,0.0,2
7866,1,0.0,0.0005011914908577217,#446e9b,0.9533,0.0,2
7867,1,3.23418764996314e-05,0.05315131116249584,#446e9b,0.9533,0.0,2
7868,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
7869,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
7870,1,3.3183592736688566e-05,0.0,#446e9b,0.9533,0.0,2
7871,1,4.350204675769153e-06,0.026942300664412493,#446e9b,0.9533,0.0,2
7872,1,1.7631881961223252e-05,0.03985527064312803,#446e9b,0.9533,0.0,2
7873,1,1.7686282121065e-05,0.0,#446e9b,0.9533,0.0,2
7874,1,1.643869268560846e-05,0.24268253607729504,#446e9b,0.9533,0.0,2
7875,1,0.0017996512339996966,0.0,#446e9b,0.9533,0.0,2
7876,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7877,1,0.001270693756142614,0.0,#446e9b,0.9533,0.0,2
7878,1,2.724134160648762e-05,0.021678228883819015,#446e9b,0.9533,0.0,2
7879,1,0.0018451464922327448,0.12474355007388284,#446e9b,0.9533,0.0,2
7880,1,4.350204675769153e-06,0.16602750536747943,#446e9b,0.9533,0.0,2
7881,1,0.021487554952742297,0.03734744492244307,#446e9b,0.9533,0.0,2
7882,1,4.560503592706713e-05,0.11212549591188682,#446e9b,0.9533,0.0,2
7883,1,0.009011510568203573,0.0,#446e9b,0.9533,0.0,2
7884,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
7885,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
7886,1,4.350204675769153e-06,0.04386831980140967,#446e9b,0.9533,0.0,2
7887,1,0.00139601452366566,0.035090603032788305,#446e9b,0.9533,0.0,2
7888,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
7889,1,6.68213108017183e-06,0.11414313314379605,#446e9b,0.9533,0.0,2
7890,1,0.00212289503985596,0.0,#446e9b,0.9533,0.0,2
7891,1,0.04614684572998314,0.0,#446e9b,0.9533,0.0,2
7892,1,0.04067306591206354,0.08216245157208868,#446e9b,0.9533,0.0,2
7893,1,3.1570154001543624e-06,0.019798356393867046,#446e9b,0.9533,0.0,2
7894,1,0.001680652448595207,0.0,#446e9b,0.9533,0.0,2
7895,1,0.000136726194178482,0.043993738635706055,#446e9b,0.9533,0.0,2
7896,1,0.005301303558373074,0.0,#446e9b,0.9533,0.0,2
7897,1,0.0033619265526942358,0.09209866858011845,#446e9b,0.9533,0.0,2
7898,1,1.559089656730536e-05,0.0023806617306578997,#446e9b,0.9533,0.0,2
7899,1,4.350204675769153e-06,0.04700400282105183,#446e9b,0.9533,0.0,2
7900,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
7901,1,0.00013481509835613743,0.0734906490868039,#446e9b,0.9533,0.0,2
7902,1,0.002232758856894821,0.0,#446e9b,0.9533,0.0,2
7903,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
7904,1,0.003960822810585135,0.08354546713359219,#446e9b,0.9533,0.0,2
7905,1,3.15708783484351e-05,0.02781971461037509,#446e9b,0.9533,0.0,2
7906,1,0.0001815987240871316,0.1580294175016864,#446e9b,0.9533,0.0,2
7907,1,2.8854055994741086e-05,0.02882249967094227,#446e9b,0.9533,0.0,2
7908,1,0.007468104315790802,0.0,#446e9b,0.9533,0.0,2
7909,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
7910,1,8.523776589022095e-05,0.04424457838234002,#446e9b,0.9533,0.0,2
7911,1,3.1570154001543624e-06,0.053276786560875346,#446e9b,0.9533,0.0,2
7912,1,2.724134160648762e-05,0.0,#446e9b,0.9533,0.0,2
7913,1,0.0020192930906739607,0.06896846458262881,#446e9b,0.9533,0.0,2
7914,1,4.350204675769153e-06,0.044119158162022665,#446e9b,0.9533,0.0,2
7915,1,4.350204675769153e-06,0.012404807012437092,#446e9b,0.9533,0.0,2
7916,1,2.525225628089683e-05,0.0012529790025411882,#446e9b,0.9533,0.0,2
7917,1,3.103893283707231e-05,0.021051596536406324,#446e9b,0.9533,0.0,2
7918,1,4.350204675769153e-06,0.02581422740178955,#446e9b,0.9533,0.0,2
7919,1,0.0026485074445760297,0.0,#446e9b,0.9533,0.0,2
7920,1,6.250441186987288e-05,0.11830598720456988,#446e9b,0.9533,0.0,2
7921,1,0.0012342284355957968,0.0,#446e9b,0.9533,0.0,2
