,class,prob alternative,farness,colors,model perf,class perf,n labels
7131,1,0.0008888888888888889,0.0,#446e9b,0.9778,0.0,2
7132,1,0.0,0.12146102610163947,#446e9b,0.9778,0.0,2
7133,1,0.0018253968253968253,0.0,#446e9b,0.9778,0.0,2
7134,1,0.1012214822214822,0.031454950959429434,#446e9b,0.9778,0.0,2
7135,1,0.01627410860744194,0.00037589361125826305,#446e9b,0.9778,0.0,2
7136,1,0.03409925370969995,0.0,#446e9b,0.9778,0.0,2
7137,1,0.003015873015873016,0.10368149953038444,#446e9b,0.9778,0.0,2
7138,1,0.0016738816738816739,0.0,#446e9b,0.9778,0.0,2
7139,1,0.005261503928170595,0.10065861314801437,#446e9b,0.9778,0.0,2
7140,1,0.030471368138034798,0.0,#446e9b,0.9778,0.0,2
7141,1,0.0005555555555555556,0.0,#446e9b,0.9778,0.0,2
7142,1,0.006365239698573031,0.03245784589430109,#446e9b,0.9778,0.0,2
7143,1,0.00040404040404040404,0.0,#446e9b,0.9778,0.0,2
7144,1,0.021422898089564758,0.0,#446e9b,0.9778,0.0,2
7145,1,0.04891243941243942,0.035215978342922415,#446e9b,0.9778,0.0,2
7146,1,2.0964360587002095e-05,0.0,#446e9b,0.9778,0.0,2
7147,1,0.09481189797856464,0.0,#446e9b,0.9778,0.0,2
7148,1,0.0056272337027054005,0.07776297996623682,#446e9b,0.9778,0.0,2
7149,1,0.03627457110790444,0.005638433912074385,#446e9b,0.9778,0.0,2
7150,1,0.050007202673869336,0.0,#446e9b,0.9778,0.0,2
7151,1,0.0026691406129201846,0.09134371238827123,#446e9b,0.9778,0.0,2
7152,1,0.030659476326142993,0.16755213989886353,#446e9b,0.9778,0.0,2
7153,1,0.0542703654370321,0.029825313715622505,#446e9b,0.9778,0.0,2
7154,1,0.00820851987518654,0.0,#446e9b,0.9778,0.0,2
7155,1,0.09735376184034591,0.046627697063161465,#446e9b,0.9778,0.0,2
7156,1,0.07007362426970269,0.07009887487713595,#446e9b,0.9778,0.0,2
7157,1,0.00037037037037037035,0.0,#446e9b,0.9778,0.0,2
7158,1,0.033822954822954825,0.0631921570245308,#446e9b,0.9778,0.0,2
7159,1,0.05749016415683084,0.0402314657358982,#446e9b,0.9778,0.0,2
7160,1,0.04397114613781281,0.0,#446e9b,0.9778,0.0,2
7161,1,0.02354183048919891,0.022430198958843097,#446e9b,0.9778,0.0,2
7162,1,0.017337139280918852,0.0,#446e9b,0.9778,0.0,2
7163,1,0.0027513227513227515,0.0,#446e9b,0.9778,0.0,2
7164,1,0.010303350970017638,0.0,#446e9b,0.9778,0.0,2
7165,1,0.033306113639446966,0.09335704577404567,#446e9b,0.9778,0.0,2
7166,1,0.012982202982202984,0.0,#446e9b,0.9778,0.0,2
7167,1,0.009269157879604117,0.0,#446e9b,0.9778,0.0,2
7168,1,0.0007432146869942583,0.0,#446e9b,0.9778,0.0,2
7169,1,0.009219915886582553,0.0071420391629714065,#446e9b,0.9778,0.0,2
7170,1,0.002101010101010101,0.0,#446e9b,0.9778,0.0,2
7171,1,0.010100236009041043,0.0,#446e9b,0.9778,0.0,2
7172,1,0.0,0.0,#446e9b,0.9778,0.0,2
7173,1,0.0,0.0,#446e9b,0.9778,0.0,2
7174,1,0.0,0.0,#446e9b,0.9778,0.0,2
7175,1,0.020950617283950614,0.002004767222389825,#446e9b,0.9778,0.0,2
7176,1,0.01582363315696649,0.0,#446e9b,0.9778,0.0,2
7177,1,0.011756613756613757,0.011026435769720221,#446e9b,0.9778,0.0,2
7178,1,0.04652533269199937,0.0,#446e9b,0.9778,0.0,2
7179,1,0.1304847194811075,0.06005375584591537,#446e9b,0.9778,0.0,2
7180,1,0.0007407407407407407,0.02744367747898081,#446e9b,0.9778,0.0,2
7181,1,0.011998036670992644,0.08404842136658429,#446e9b,0.9778,0.0,2
7182,1,0.029809042809042813,0.0038842436586658644,#446e9b,0.9778,0.0,2
7183,1,0.028403078403078406,0.03408762024285762,#446e9b,0.9778,0.0,2
7184,1,0.0,0.0,#446e9b,0.9778,0.0,2
7185,1,0.020001282667949337,0.03922829132956671,#446e9b,0.9778,0.0,2
7186,1,0.0019047619047619048,0.0,#446e9b,0.9778,0.0,2
7187,1,0.06865823065823064,0.07914550484452312,#446e9b,0.9778,0.0,2
7188,1,0.004465408805031447,0.0,#446e9b,0.9778,0.0,2
7189,1,0.016894179894179892,0.0,#446e9b,0.9778,0.0,2
7190,1,0.0019777825882288263,0.0,#446e9b,0.9778,0.0,2
7191,1,0.07536160752827419,0.02368351081314169,#446e9b,0.9778,0.0,2
7192,1,0.019364808031474695,0.01491099875700688,#446e9b,0.9778,0.0,2
7193,1,0.0010256410256410256,0.00964808547590039,#446e9b,0.9778,0.0,2
7194,1,0.0035185185185185185,0.027569022755637607,#446e9b,0.9778,0.0,2
7195,1,0.025605648549428123,0.0,#446e9b,0.9778,0.0,2
7196,1,0.030737564494680247,0.19442735391496135,#446e9b,0.9778,0.0,2
7197,1,0.0008888888888888889,0.0,#446e9b,0.9778,0.0,2
7198,1,0.06272080497570692,0.08492864251373072,#446e9b,0.9778,0.0,2
7199,1,0.012880872214205549,0.18358504238013765,#446e9b,0.9778,0.0,2
7200,1,0.013701446701446702,0.0005011914908577217,#446e9b,0.9778,0.0,2
7201,1,0.006581598525378096,0.004009542502163404,#446e9b,0.9778,0.0,2
7202,1,0.014552348885682216,0.0,#446e9b,0.9778,0.0,2
7203,1,0.0007617051013277427,0.0,#446e9b,0.9778,0.0,2
7204,1,0.0,0.0,#446e9b,0.9778,0.0,2
7205,1,0.005296296296296296,0.12941716141758777,#446e9b,0.9778,0.0,2
7206,1,0.015509700176366846,0.00025059573756030704,#446e9b,0.9778,0.0,2
7207,1,0.029414649983277436,0.010525215194974917,#446e9b,0.9778,0.0,2
7208,1,0.0180624067290734,0.18065499973907678,#446e9b,0.9778,0.0,2
7209,1,0.021850186850186856,0.23147087608530628,#446e9b,0.9778,0.0,2
7210,1,0.0,0.0,#446e9b,0.9778,0.0,2
7211,1,0.005192950136729707,0.0,#446e9b,0.9778,0.0,2
7212,1,0.0038977072310405645,0.0,#446e9b,0.9778,0.0,2
7213,1,0.0448564645231312,0.0,#446e9b,0.9778,0.0,2
7214,1,0.010953342953342953,0.0,#446e9b,0.9778,0.0,2
7215,1,0.05466402116402115,0.08518014632674999,#446e9b,0.9778,0.0,2
7216,1,0.0846810212300408,0.06645675508179155,#446e9b,0.9778,0.0,2
7217,1,0.017603318250377073,0.0,#446e9b,0.9778,0.0,2
7218,1,0.0022222222222222222,0.020174325082051532,#446e9b,0.9778,0.0,2
7219,1,0.004824582824582824,0.0,#446e9b,0.9778,0.0,2
7220,1,0.011635870302536967,0.0,#446e9b,0.9778,0.0,2
7221,1,0.0,0.0,#446e9b,0.9778,0.0,2
7222,1,0.024399074055936793,0.051269279492003744,#446e9b,0.9778,0.0,2
7223,1,0.003953091230204135,0.036093621124221216,#446e9b,0.9778,0.0,2
7224,1,0.05181576448243116,0.03233248226278378,#446e9b,0.9778,0.0,2
7225,1,0.10060774313405893,0.1487743840441582,#446e9b,0.9778,0.0,2
7226,1,0.0038888888888888888,0.0,#446e9b,0.9778,0.0,2
7227,1,2.4739462535176423e-06,0.010525215194974917,#446e9b,0.9778,0.0,2
7228,1,0.006051627384960718,0.0,#446e9b,0.9778,0.0,2
7229,1,0.05132355657086841,0.0,#446e9b,0.9778,0.0,2
7230,1,0.021471701138367803,0.023934177585283923,#446e9b,0.9778,0.0,2
7231,1,0.01435273368606702,0.13004894512704143,#446e9b,0.9778,0.0,2
7232,1,0.11907715487127256,0.15359043229928807,#446e9b,0.9778,0.0,2
7233,1,0.013636733636733636,0.1530833139979877,#446e9b,0.9778,0.0,2
7234,1,0.01917171717171717,0.033962249825878574,#446e9b,0.9778,0.0,2
7235,1,0.00202020202020202,0.0,#446e9b,0.9778,0.0,2
7236,1,0.000522875816993464,0.022555528526310473,#446e9b,0.9778,0.0,2
7237,1,0.003638176638176638,0.03132959133772723,#446e9b,0.9778,0.0,2
7238,1,0.0008888888888888889,0.03233248226278378,#446e9b,0.9778,0.0,2
7239,1,0.0,0.0,#446e9b,0.9778,0.0,2
7240,1,0.0003418803418803419,0.0,#446e9b,0.9778,0.0,2
7241,1,0.0,0.009272175050781562,#446e9b,0.9778,0.0,2
7242,1,0.03243628593628595,0.12183971141143582,#446e9b,0.9778,0.0,2
7243,1,0.0053852393290189,0.0,#446e9b,0.9778,0.0,2
7244,1,0.07161269522053834,0.0,#446e9b,0.9778,0.0,2
7245,1,0.0,0.0,#446e9b,0.9778,0.0,2
7246,1,0.01822059422059422,0.0,#446e9b,0.9778,0.0,2
7247,1,0.002153846153846154,0.0,#446e9b,0.9778,0.0,2
7248,1,0.0,0.0,#446e9b,0.9778,0.0,2
7249,1,0.01198903838895831,0.02819575567562762,#446e9b,0.9778,0.0,2
7250,1,0.039046446654289794,0.05039106059431696,#446e9b,0.9778,0.0,2
7251,1,0.016273627606960942,0.3044776060483499,#446e9b,0.9778,0.0,2
7252,1,0.02424744749475932,0.0,#446e9b,0.9778,0.0,2
7253,1,0.0,0.010650520085852188,#446e9b,0.9778,0.0,2
7254,1,0.0,0.0,#446e9b,0.9778,0.0,2
7255,1,0.00557997557997558,0.061685648684428857,#446e9b,0.9778,0.0,2
7256,1,0.002486772486772487,0.0,#446e9b,0.9778,0.0,2
7257,1,0.028910364145658264,0.022054212362486978,#446e9b,0.9778,0.0,2
7258,1,0.0013333333333333333,0.021427574937150525,#446e9b,0.9778,0.0,2
7259,1,0.0006349206349206349,0.0,#446e9b,0.9778,0.0,2
7260,1,0.004359969250040382,0.0,#446e9b,0.9778,0.0,2
7261,1,0.005221260221260221,0.02769436846544491,#446e9b,0.9778,0.0,2
7262,1,0.019574302240968906,0.004761336953931435,#446e9b,0.9778,0.0,2
7263,1,0.0005580295018090732,0.007643244333625027,#446e9b,0.9778,0.0,2
7264,1,0.0,0.0,#446e9b,0.9778,0.0,2
7265,1,0.021474025974025972,0.0,#446e9b,0.9778,0.0,2
7266,1,0.005715849722139031,0.16602750536747943,#446e9b,0.9778,0.0,2
7267,1,0.0,0.022054212362486978,#446e9b,0.9778,0.0,2
7268,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7269,1,0.01571715938382605,0.0,#446e9b,0.9778,0.0,2
7270,1,0.004918298862078434,0.02844645193090614,#446e9b,0.9778,0.0,2
7271,1,0.0,0.0,#446e9b,0.9778,0.0,2
7272,1,0.009649671316337982,0.0,#446e9b,0.9778,0.0,2
7273,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7274,1,0.006638447971781305,0.03697129170776504,#446e9b,0.9778,0.0,2
7275,1,0.007839506172839506,0.0,#446e9b,0.9778,0.0,2
7276,1,0.007486200096646335,0.04148549080008869,#446e9b,0.9778,0.0,2
7277,1,0.0003418803418803419,0.037472830499013565,#446e9b,0.9778,0.0,2
7278,1,0.0033235972673768387,0.0,#446e9b,0.9778,0.0,2
7279,1,0.003157837101616673,0.0,#446e9b,0.9778,0.0,2
7280,1,0.0,0.0,#446e9b,0.9778,0.0,2
7281,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7282,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7283,1,0.031934466042309186,0.45752403517333445,#446e9b,0.9778,0.0,2
7284,1,0.0,0.02844645193090614,#446e9b,0.9778,0.0,2
7285,1,0.004045584045584045,0.0,#446e9b,0.9778,0.0,2
7286,1,0.0007407407407407407,0.010399910469357154,#446e9b,0.9778,0.0,2
7287,1,0.004797178130511464,0.0,#446e9b,0.9778,0.0,2
7288,1,0.04028868662201995,0.057292453038778744,#446e9b,0.9778,0.0,2
7289,1,0.0,0.0,#446e9b,0.9778,0.0,2
7290,1,0.022122914122914124,0.09084043720880307,#446e9b,0.9778,0.0,2
7291,1,0.008217962161741732,0.0378489907714335,#446e9b,0.9778,0.0,2
7292,1,0.0,0.0,#446e9b,0.9778,0.0,2
7293,1,0.03265586265586266,0.09021137557365584,#446e9b,0.9778,0.0,2
7294,1,0.0,0.016665387768535364,#446e9b,0.9778,0.0,2
7295,1,0.004317353481537527,0.0,#446e9b,0.9778,0.0,2
7296,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7297,1,0.0014444444444444446,0.0,#446e9b,0.9778,0.0,2
7298,1,0.014949094115760782,0.0,#446e9b,0.9778,0.0,2
7299,1,0.0,0.0,#446e9b,0.9778,0.0,2
7300,1,0.0,0.0,#446e9b,0.9778,0.0,2
7301,1,0.0,0.0,#446e9b,0.9778,0.0,2
7302,1,0.0021188760626556337,0.061183510516005096,#446e9b,0.9778,0.0,2
7303,1,0.0005555555555555556,0.04424457838234002,#446e9b,0.9778,0.0,2
7304,1,0.004312169312169312,0.07952258322898488,#446e9b,0.9778,0.0,2
7305,1,0.0,0.0189211069126691,#446e9b,0.9778,0.0,2
7306,1,0.002965436909216481,0.019171748106241355,#446e9b,0.9778,0.0,2
7307,1,0.0066903046340842055,0.05152020641049139,#446e9b,0.9778,0.0,2
7308,1,0.002633477633477633,0.0,#446e9b,0.9778,0.0,2
7309,1,0.011361552028218693,0.05754346219977514,#446e9b,0.9778,0.0,2
7310,1,0.00031746031746031746,0.0,#446e9b,0.9778,0.0,2
7311,1,0.0,0.0,#446e9b,0.9778,0.0,2
7312,1,0.0157596020537197,0.0,#446e9b,0.9778,0.0,2
7313,1,0.05609259730828359,0.023808844012212768,#446e9b,0.9778,0.0,2
7314,1,0.003633156966490299,0.0,#446e9b,0.9778,0.0,2
7315,1,0.0026666666666666666,0.0,#446e9b,0.9778,0.0,2
7316,1,0.0008509587947383661,0.0,#446e9b,0.9778,0.0,2
7317,1,0.00267443161821119,0.0017541710441935307,#446e9b,0.9778,0.0,2
7318,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7319,1,0.0007407407407407407,0.017166650957185323,#446e9b,0.9778,0.0,2
7320,1,0.08158873225539892,0.07600361744075669,#446e9b,0.9778,0.0,2
7321,1,0.0049231088668884385,0.0,#446e9b,0.9778,0.0,2
7322,1,0.024639639250085492,1.2929878754990147,#446e9b,0.9778,0.0,2
7323,1,0.09069094491488709,0.0,#446e9b,0.9778,0.0,2
7324,1,0.0,0.013156655638590007,#446e9b,0.9778,0.0,2
7325,1,0.029916356684697658,0.0,#446e9b,0.9778,0.0,2
7326,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7327,1,0.0006373945811741525,0.0,#446e9b,0.9778,0.0,2
7328,1,0.014234567901234568,0.0,#446e9b,0.9778,0.0,2
7329,1,0.006014430014430014,0.08052818101617878,#446e9b,0.9778,0.0,2
7330,1,0.00040404040404040404,0.0,#446e9b,0.9778,0.0,2
7331,1,0.010813371813371813,0.0,#446e9b,0.9778,0.0,2
7332,1,0.013179672179672178,0.0,#446e9b,0.9778,0.0,2
7333,1,0.0028571428571428567,0.0,#446e9b,0.9778,0.0,2
7334,1,0.0044778504216299924,0.0071420391629714065,#446e9b,0.9778,0.0,2
7335,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
7336,1,0.030047429694488523,0.0,#446e9b,0.9778,0.0,2
7337,1,0.0005555555555555556,0.0,#446e9b,0.9778,0.0,2
7338,1,0.05156017185428949,0.03534135420661781,#446e9b,0.9778,0.0,2
7339,1,0.0,0.0,#446e9b,0.9778,0.0,2
7340,1,0.006029230029230029,0.0,#446e9b,0.9778,0.0,2
7341,1,0.005911816578483245,0.046251397907918254,#446e9b,0.9778,0.0,2
7342,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7343,1,0.0,0.0,#446e9b,0.9778,0.0,2
7344,1,0.0006349206349206349,0.0,#446e9b,0.9778,0.0,2
7345,1,0.0,0.0,#446e9b,0.9778,0.0,2
7346,1,0.047974099974099974,0.03872671899325997,#446e9b,0.9778,0.0,2
7347,1,0.02199778228880396,0.0,#446e9b,0.9778,0.0,2
7348,1,0.0008888888888888889,0.0,#446e9b,0.9778,0.0,2
7349,1,0.002962962962962963,0.0,#446e9b,0.9778,0.0,2
7350,1,0.0015262834700630415,0.0721087153012058,#446e9b,0.9778,0.0,2
7351,1,0.0,0.0,#446e9b,0.9778,0.0,2
7352,1,0.007375437946668497,0.051896602875642704,#446e9b,0.9778,0.0,2
7353,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
7354,1,0.029443852443852447,0.012530114618364823,#446e9b,0.9778,0.0,2
7355,1,0.0006349206349206349,0.0,#446e9b,0.9778,0.0,2
7356,1,0.003015873015873016,0.000751787275628941,#446e9b,0.9778,0.0,2
7357,1,0.0,0.0,#446e9b,0.9778,0.0,2
7358,1,0.0007432146869942583,0.07022448152400325,#446e9b,0.9778,0.0,2
7359,1,0.0012145951583747297,0.012906038624509748,#446e9b,0.9778,0.0,2
7360,1,0.03240887289906898,0.05402965663547857,#446e9b,0.9778,0.0,2
7361,1,0.003407407407407407,0.0,#446e9b,0.9778,0.0,2
7362,1,0.0029866009303805017,0.0,#446e9b,0.9778,0.0,2
7363,1,0.00715642382309049,0.0,#446e9b,0.9778,0.0,2
7364,1,0.0013051146384479716,0.0,#446e9b,0.9778,0.0,2
7365,1,0.0,0.0,#446e9b,0.9778,0.0,2
7366,1,0.005079365079365079,0.020299648609200253,#446e9b,0.9778,0.0,2
7367,1,0.0038624338624338624,0.0,#446e9b,0.9778,0.0,2
7368,1,0.030103610260473007,0.019422390504207958,#446e9b,0.9778,0.0,2
7369,1,0.02330789580789581,0.34782337948539593,#446e9b,0.9778,0.0,2
7370,1,0.005270551547664452,0.022054212362486978,#446e9b,0.9778,0.0,2
7371,1,0.0,0.0,#446e9b,0.9778,0.0,2
7372,1,0.02052605419272086,0.02568888798216592,#446e9b,0.9778,0.0,2
7373,1,0.001020992464772036,0.0,#446e9b,0.9778,0.0,2
7374,1,0.03528761746057344,0.11893689977423633,#446e9b,0.9778,0.0,2
7375,1,0.023642536475869808,0.0,#446e9b,0.9778,0.0,2
7376,1,0.009896653840433412,0.0,#446e9b,0.9778,0.0,2
7377,1,0.08136813543831088,0.08241389718048571,#446e9b,0.9778,0.0,2
7378,1,0.07860255793589128,0.04424457838234002,#446e9b,0.9778,0.0,2
7379,1,0.012686777297223534,0.3631726613524196,#446e9b,0.9778,0.0,2
7380,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
7381,1,0.0019072358510154224,0.0,#446e9b,0.9778,0.0,2
7382,1,0.02189642456309122,0.1194416639070299,#446e9b,0.9778,0.0,2
7383,1,0.002486772486772487,0.14902777328077982,#446e9b,0.9778,0.0,2
7384,1,0.004136752136752137,0.0,#446e9b,0.9778,0.0,2
7385,1,0.1383899680566347,0.0038842436586658644,#446e9b,0.9778,0.0,2
7386,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
7387,1,0.031205843539176877,0.0,#446e9b,0.9778,0.0,2
7388,1,0.0,0.0,#446e9b,0.9778,0.0,2
7389,1,0.005559403559403559,0.0,#446e9b,0.9778,0.0,2
7390,1,0.061265635598968936,0.0,#446e9b,0.9778,0.0,2
7391,1,0.0014814814814814814,0.08002537200710493,#446e9b,0.9778,0.0,2
7392,1,0.0,0.0,#446e9b,0.9778,0.0,2
7393,1,0.0,0.0,#446e9b,0.9778,0.0,2
7394,1,0.001483955427734999,0.09524488941668677,#446e9b,0.9778,0.0,2
7395,1,0.015547686881020215,0.009021568831889488,#446e9b,0.9778,0.0,2
7396,1,0.01040836940836941,0.5898084821713685,#446e9b,0.9778,0.0,2
7397,1,0.009372134038800706,0.0,#446e9b,0.9778,0.0,2
7398,1,0.08826031992698655,0.0,#446e9b,0.9778,0.0,2
7399,1,0.001296296296296296,0.0,#446e9b,0.9778,0.0,2
7400,1,0.0016605616605616606,0.011778271865134304,#446e9b,0.9778,0.0,2
7401,1,0.0006349206349206349,0.0,#446e9b,0.9778,0.0,2
7402,1,0.041955583996961025,0.020424972455175928,#446e9b,0.9778,0.0,2
7403,1,0.02012047212047212,0.0,#446e9b,0.9778,0.0,2
7404,1,0.004579124579124579,0.07198309182498955,#446e9b,0.9778,0.0,2
7405,1,0.0,0.0,#446e9b,0.9778,0.0,2
7406,1,0.06378073270230133,0.07688326895585028,#446e9b,0.9778,0.0,2
7407,1,0.0229311182644516,0.0855574121540383,#446e9b,0.9778,0.0,2
7408,1,0.00946031746031746,0.0,#446e9b,0.9778,0.0,2
7409,1,0.02689963123296457,0.003508347486195702,#446e9b,0.9778,0.0,2
7410,1,0.011442039442039443,0.0,#446e9b,0.9778,0.0,2
7411,1,0.034813025830569694,0.0,#446e9b,0.9778,0.0,2
7412,1,0.0,0.0,#446e9b,0.9778,0.0,2
7413,1,0.0008333333333333334,0.0,#446e9b,0.9778,0.0,2
7414,1,0.017423761423761425,0.017667918459247384,#446e9b,0.9778,0.0,2
7415,1,0.0004938271604938272,0.0,#446e9b,0.9778,0.0,2
7416,1,0.0,0.00789384763109705,#446e9b,0.9778,0.0,2
7417,1,0.0,0.0,#446e9b,0.9778,0.0,2
7418,1,0.04610852110852111,0.6482405782858588,#446e9b,0.9778,0.0,2
7419,1,0.0008888888888888889,0.0,#446e9b,0.9778,0.0,2
7420,1,0.016087722031501602,0.0,#446e9b,0.9778,0.0,2
7421,1,0.011633279574456045,0.0,#446e9b,0.9778,0.0,2
7422,1,0.04482525271998958,0.4232843753996251,#446e9b,0.9778,0.0,2
7423,1,0.011609496553276123,0.03922829132956671,#446e9b,0.9778,0.0,2
7424,1,0.02744199119689315,0.0,#446e9b,0.9778,0.0,2
7425,1,0.006135790135790136,0.0,#446e9b,0.9778,0.0,2
7426,1,0.0021587301587301586,0.0,#446e9b,0.9778,0.0,2
7427,1,0.07986736865168237,0.0016288729973886417,#446e9b,0.9778,0.0,2
7428,1,0.0017901234567901235,0.17581744321657403,#446e9b,0.9778,0.0,2
7429,1,0.0005580295018090732,0.0018794691185382109,#446e9b,0.9778,0.0,2
7430,1,0.014460317460317458,0.020174325082051532,#446e9b,0.9778,0.0,2
7431,1,0.012594837261503927,0.0,#446e9b,0.9778,0.0,2
7432,1,0.014263107263107262,0.0,#446e9b,0.9778,0.0,2
7433,1,0.06297311693390124,0.12461727452114327,#446e9b,0.9778,0.0,2
7434,1,2.4739462535176423e-06,0.043492067430837736,#446e9b,0.9778,0.0,2
7435,1,0.0037558563663026043,0.011778271865134304,#446e9b,0.9778,0.0,2
7436,1,0.002530864197530864,0.061183510516005096,#446e9b,0.9778,0.0,2
7437,1,0.0,0.047380315235110215,#446e9b,0.9778,0.0,2
7438,1,0.015585338258294232,0.0,#446e9b,0.9778,0.0,2
7439,1,0.018848324514991185,0.8103206927369004,#446e9b,0.9778,0.0,2
7440,1,0.03802516220163279,0.11275595812985363,#446e9b,0.9778,0.0,2
7441,1,0.03292368125701458,0.3334827086718374,#446e9b,0.9778,0.0,2
7442,1,0.0011111111111111111,0.0,#446e9b,0.9778,0.0,2
7443,1,0.0055770402437069115,0.03095351541878736,#446e9b,0.9778,0.0,2
7444,1,0.05098645325479423,0.006264934355685016,#446e9b,0.9778,0.0,2
7445,1,0.0025421564859360573,0.0,#446e9b,0.9778,0.0,2
7446,1,0.007630212221050614,0.0832939979500415,#446e9b,0.9778,0.0,2
7447,1,0.0,0.0,#446e9b,0.9778,0.0,2
7448,1,0.0008888888888888889,0.08857598174968756,#446e9b,0.9778,0.0,2
7449,1,0.0033621933621933624,0.02456085112963109,#446e9b,0.9778,0.0,2
7450,1,0.006593542260208927,0.020926271066746334,#446e9b,0.9778,0.0,2
7451,1,0.0101563367641799,0.06419657538991028,#446e9b,0.9778,0.0,2
7452,1,4.2328042328042335e-05,0.009146871869528674,#446e9b,0.9778,0.0,2
7453,1,0.02828584995251662,0.11199940882428781,#446e9b,0.9778,0.0,2
7454,1,0.09470578803912136,0.03132959133772723,#446e9b,0.9778,0.0,2
7455,1,0.0011851851851851852,0.0,#446e9b,0.9778,0.0,2
7456,1,0.0006837606837606838,0.0,#446e9b,0.9778,0.0,2
7457,1,0.0006837606837606838,0.00025059573756030704,#446e9b,0.9778,0.0,2
7458,1,0.014598598931932265,0.035968241897666134,#446e9b,0.9778,0.0,2
7459,1,0.006471306471306471,0.0,#446e9b,0.9778,0.0,2
7460,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7461,1,0.06075080876321577,0.20938922330235027,#446e9b,0.9778,0.0,2
7462,1,0.0034867724867724864,0.0,#446e9b,0.9778,0.0,2
7463,1,0.0007407407407407407,0.033836879942707114,#446e9b,0.9778,0.0,2
7464,1,0.0006349206349206349,0.06545218954823068,#446e9b,0.9778,0.0,2
7465,1,0.016530353474133046,0.0721087153012058,#446e9b,0.9778,0.0,2
7466,1,0.0014814814814814814,0.036595143724128254,#446e9b,0.9778,0.0,2
7467,1,0.0,0.0,#446e9b,0.9778,0.0,2
7468,1,0.0,0.0,#446e9b,0.9778,0.0,2
7469,1,0.002777777777777778,0.02606490745963472,#446e9b,0.9778,0.0,2
7470,1,0.001483955427734999,0.0,#446e9b,0.9778,0.0,2
7471,1,0.008855588855588854,0.0,#446e9b,0.9778,0.0,2
7472,1,0.007764149430816099,0.0,#446e9b,0.9778,0.0,2
7473,1,0.02116402116402116,0.0,#446e9b,0.9778,0.0,2
7474,1,0.020019240019240023,0.0,#446e9b,0.9778,0.0,2
7475,1,0.0014814814814814814,0.0,#446e9b,0.9778,0.0,2
7476,1,0.0006349206349206349,0.0,#446e9b,0.9778,0.0,2
7477,1,0.013677248677248679,0.02355817798609997,#446e9b,0.9778,0.0,2
7478,1,0.05583203071438366,0.0,#446e9b,0.9778,0.0,2
7479,1,0.003007222284335189,0.0,#446e9b,0.9778,0.0,2
7480,1,0.0,0.0,#446e9b,0.9778,0.0,2
7481,1,0.01131990231990232,0.05177113657295557,#446e9b,0.9778,0.0,2
7482,1,0.0007407407407407407,0.06268997181108406,#446e9b,0.9778,0.0,2
7483,1,0.015601195486151527,0.0,#446e9b,0.9778,0.0,2
7484,1,0.0028307567745363463,0.021051596536406324,#446e9b,0.9778,0.0,2
7485,1,0.04961019336509531,0.09109207191449478,#446e9b,0.9778,0.0,2
7486,1,0.008546325156771395,0.03684590846796138,#446e9b,0.9778,0.0,2
7487,1,0.0,0.0,#446e9b,0.9778,0.0,2
7488,1,0.01726025826025826,0.03220711913940314,#446e9b,0.9778,0.0,2
7489,1,0.08016536549869882,0.07311374424637637,#446e9b,0.9778,0.0,2
7490,1,0.01297791580400276,0.0,#446e9b,0.9778,0.0,2
7491,1,2.0964360587002095e-05,0.0,#446e9b,0.9778,0.0,2
7492,1,0.005625369569149143,0.004510738525315873,#446e9b,0.9778,0.0,2
7493,1,0.03605669639002973,0.007768545921375999,#446e9b,0.9778,0.0,2
7494,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7495,1,0.0013071895424836603,0.011652965398363881,#446e9b,0.9778,0.0,2
7496,1,0.006312209214169999,0.0,#446e9b,0.9778,0.0,2
7497,1,0.0014367575122292105,0.05867304852108793,#446e9b,0.9778,0.0,2
7498,1,0.06699715099715099,0.0,#446e9b,0.9778,0.0,2
7499,1,0.0017373737373737371,0.2789817481453442,#446e9b,0.9778,0.0,2
7500,1,0.005375982042648709,0.019547712159763468,#446e9b,0.9778,0.0,2
7501,1,0.01884618851914449,0.006766136469259474,#446e9b,0.9778,0.0,2
7502,1,0.023980599647266315,0.03471448040399753,#446e9b,0.9778,0.0,2
7503,1,0.0,0.0,#446e9b,0.9778,0.0,2
7504,1,0.002777777777777778,0.013532582714051942,#446e9b,0.9778,0.0,2
7505,1,0.004510410454190025,0.0023806617306578997,#446e9b,0.9778,0.0,2
