,class,prob alternative,farness,colors,model perf,class perf,n labels
6990,1,0.00227803854835125,0.0,#446e9b,0.9743,0.0,2
6991,1,0.0021426154561772497,0.03872671899325997,#446e9b,0.9743,0.0,2
6992,1,0.0014521527936365345,0.04060766652242246,#446e9b,0.9743,0.0,2
6993,1,0.002393382509195266,0.10040674784432181,#446e9b,0.9743,0.0,2
6994,1,0.0011225108309650775,0.012906038624509748,#446e9b,0.9743,0.0,2
6995,1,0.0020000171354077174,0.029699960340442456,#446e9b,0.9743,0.0,2
6996,1,0.004663196263102446,0.0,#446e9b,0.9743,0.0,2
6997,1,0.0015589167826326313,0.003257750316561826,#446e9b,0.9743,0.0,2
6998,1,0.0016206166301319328,0.08165957592299904,#446e9b,0.9743,0.0,2
6999,1,0.005687330231055805,0.0026312582531023174,#446e9b,0.9743,0.0,2
7000,1,0.004895265450174741,0.023307513440220348,#446e9b,0.9743,0.0,2
7001,1,0.001275590500957248,0.0,#446e9b,0.9743,0.0,2
7002,1,0.0016302898837220758,0.08392268082006059,#446e9b,0.9743,0.0,2
7003,1,0.0022313831904964996,0.0,#446e9b,0.9743,0.0,2
7004,1,0.0012092053143709144,0.014033821798776044,#446e9b,0.9743,0.0,2
7005,1,0.002140678913648142,0.03910289732521138,#446e9b,0.9743,0.0,2
7006,1,0.004092476439463011,0.018043871992285167,#446e9b,0.9743,0.0,2
7007,1,0.004910034606999807,0.05039106059431696,#446e9b,0.9743,0.0,2
7008,1,0.006123403138850488,0.0,#446e9b,0.9743,0.0,2
7009,1,0.0012599636895366812,0.015036310671883421,#446e9b,0.9743,0.0,2
7010,1,0.0016992932266813884,0.08568317013327427,#446e9b,0.9743,0.0,2
7011,1,0.002887864447860416,0.0071420391629714065,#446e9b,0.9743,0.0,2
7012,1,0.003247557114346117,0.027067644228190163,#446e9b,0.9743,0.0,2
7013,1,0.0018524853496588488,0.004009542502163404,#446e9b,0.9743,0.0,2
7014,1,0.0022420550015357756,0.0991475165387719,#446e9b,0.9743,0.0,2
7015,1,0.00234414755290261,0.02656627250492693,#446e9b,0.9743,0.0,2
7016,1,0.004852276977036656,0.12828008073036876,#446e9b,0.9743,0.0,2
7017,1,0.0018780616402574199,0.055911966749814676,#446e9b,0.9743,0.0,2
7018,1,0.001515763092721674,0.0,#446e9b,0.9743,0.0,2
7019,1,0.0042215686983821735,0.03082815775461696,#446e9b,0.9743,0.0,2
7020,1,0.004303142767530526,0.22658302704032357,#446e9b,0.9743,0.0,2
7021,1,0.0031206291476999293,0.0025059599722087557,#446e9b,0.9743,0.0,2
7022,1,0.0012829849835334698,0.00025059573756030704,#446e9b,0.9743,0.0,2
7023,1,0.00696230296316406,0.15397079694083146,#446e9b,0.9743,0.0,2
7024,1,0.0021019657857043557,0.006515535207881607,#446e9b,0.9743,0.0,2
7025,1,0.002615302127987239,0.17378181412285307,#446e9b,0.9743,0.0,2
7026,1,0.0016374773421197516,0.0071420391629714065,#446e9b,0.9743,0.0,2
7027,1,0.0028034165367178073,0.027067644228190163,#446e9b,0.9743,0.0,2
7028,1,0.0022783505425016636,0.08266534799960086,#446e9b,0.9743,0.0,2
7029,1,0.0020285356415716935,0.12790109076202327,#446e9b,0.9743,0.0,2
7030,1,0.0030485732934940053,0.059300628735587065,#446e9b,0.9743,0.0,2
7031,1,0.002150053268668106,0.07386756436740098,#446e9b,0.9743,0.0,2
7032,1,0.001896331649966434,0.10985619908115211,#446e9b,0.9743,0.0,2
7033,1,0.0013463277632480342,0.0,#446e9b,0.9743,0.0,2
7034,1,0.0025510115534660032,0.01227949960128929,#446e9b,0.9743,0.0,2
7035,1,0.003012307787882662,0.000751787275628941,#446e9b,0.9743,0.0,2
7036,1,0.003102950962958524,0.0,#446e9b,0.9743,0.0,2
7037,1,0.002611169820346904,0.02493685987039558,#446e9b,0.9743,0.0,2
7038,1,0.0016367322550308995,0.062438885140820216,#446e9b,0.9743,0.0,2
7039,1,0.0012462943241649074,0.03132959133772723,#446e9b,0.9743,0.0,2
7040,1,0.003149353371572867,0.02518753431965866,#446e9b,0.9743,0.0,2
7041,1,0.0031508072204896164,0.0015035749761564028,#446e9b,0.9743,0.0,2
7042,1,0.001460059328384857,0.08983395574297619,#446e9b,0.9743,0.0,2
7043,1,0.0022051526143573065,0.03408762024285762,#446e9b,0.9743,0.0,2
7044,1,0.00153868467109562,0.05001469300336407,#446e9b,0.9743,0.0,2
7045,1,0.0016904113414489272,0.0,#446e9b,0.9743,0.0,2
7046,1,0.0014282360583462734,0.11742278865751439,#446e9b,0.9743,0.0,2
7047,1,0.0016746797126220123,0.0,#446e9b,0.9743,0.0,2
7048,1,0.002165849521883961,0.017166650957185323,#446e9b,0.9743,0.0,2
7049,1,0.0031074747781943833,0.0,#446e9b,0.9743,0.0,2
7050,1,0.004633701362397554,0.022806188726091796,#446e9b,0.9743,0.0,2
7051,1,0.0028714311128058678,0.012028885355460822,#446e9b,0.9743,0.0,2
7052,1,0.0024737102546505095,0.02581422740178955,#446e9b,0.9743,0.0,2
7053,1,0.0025615730421150586,0.07788865786464667,#446e9b,0.9743,0.0,2
7054,1,0.0032643884720051928,0.11212549591188682,#446e9b,0.9743,0.0,2
7055,1,0.001312502915982184,0.0,#446e9b,0.9743,0.0,2
7056,1,0.0016408529132377495,0.08618621562139975,#446e9b,0.9743,0.0,2
7057,1,0.001833865315529408,0.0,#446e9b,0.9743,0.0,2
7058,1,0.004741716182672225,0.009272175050781562,#446e9b,0.9743,0.0,2
7059,1,0.003608533382856406,0.04850929294959944,#446e9b,0.9743,0.0,2
7060,1,0.001296451172855646,0.017166650957185323,#446e9b,0.9743,0.0,2
7061,1,0.0021212850519954024,0.0017541710441935307,#446e9b,0.9743,0.0,2
7062,1,0.003489313445851486,0.014785687076278455,#446e9b,0.9743,0.0,2
7063,1,0.0013998515670788766,0.00313245180944715,#446e9b,0.9743,0.0,2
7064,1,0.005559363676718099,0.0,#446e9b,0.9743,0.0,2
7065,1,0.0024634016773846293,0.0,#446e9b,0.9743,0.0,2
7066,1,0.006941194716371097,0.10973014372900373,#446e9b,0.9743,0.0,2
7067,1,0.0013101279284865822,0.01215419238295325,#446e9b,0.9743,0.0,2
7068,1,0.002014782039032918,0.06043033214820927,#446e9b,0.9743,0.0,2
7069,1,0.0030046934322612616,0.04901108058435337,#446e9b,0.9743,0.0,2
7070,1,0.002220592565093597,0.04123468063116729,#446e9b,0.9743,0.0,2
7071,1,0.0020823138538158363,0.0,#446e9b,0.9743,0.0,2
7072,1,0.0019399894384369133,0.0496383324969874,#446e9b,0.9743,0.0,2
7073,1,0.0014777606170263777,0.0,#446e9b,0.9743,0.0,2
7074,1,0.0048573995640007585,0.25793833877164596,#446e9b,0.9743,0.0,2
7075,1,0.0017425260337126283,0.0,#446e9b,0.9743,0.0,2
7076,1,0.0023522083518626074,0.06771255643504373,#446e9b,0.9743,0.0,2
7077,1,0.006400750151981258,0.09008556753827604,#446e9b,0.9743,0.0,2
7078,1,0.00221495508421731,0.017417284161163164,#446e9b,0.9743,0.0,2
7079,1,0.002792962726645951,0.04763119390211976,#446e9b,0.9743,0.0,2
7080,1,0.0016171333001148915,0.012780730422432995,#446e9b,0.9743,0.0,2
7081,1,0.0034855896973529444,0.0,#446e9b,0.9743,0.0,2
7082,1,0.0029146547912149707,0.004636037703230936,#446e9b,0.9743,0.0,2
7083,1,0.001155689098936229,0.05879856270738891,#446e9b,0.9743,0.0,2
7084,1,0.004843906659151464,0.08769548346735964,#446e9b,0.9743,0.0,2
7085,1,0.0015326157683418374,0.053527739876018936,#446e9b,0.9743,0.0,2
7086,1,0.0032391008318773556,0.037723603421531984,#446e9b,0.9743,0.0,2
7087,1,0.00326820440645937,0.0,#446e9b,0.9743,0.0,2
7088,1,0.001274325983600303,0.0,#446e9b,0.9743,0.0,2
7089,1,0.002056537038184421,0.0,#446e9b,0.9743,0.0,2
7090,1,0.0015947612693334062,0.08442565098748364,#446e9b,0.9743,0.0,2
7091,1,0.0051055227560876815,0.004009542502163404,#446e9b,0.9743,0.0,2
7092,1,0.0026358358097464396,0.03822515639943137,#446e9b,0.9743,0.0,2
7093,1,0.0025840348877568223,0.06256442798290913,#446e9b,0.9743,0.0,2
7094,1,0.0013905926765514708,0.03998066837804251,#446e9b,0.9743,0.0,2
7095,1,0.0025700753828365817,0.010274605907031026,#446e9b,0.9743,0.0,2
7096,1,0.0029412289080203973,0.14320220741587283,#446e9b,0.9743,0.0,2
7097,1,0.0023306044423757385,0.021678228883819015,#446e9b,0.9743,0.0,2
7098,1,0.0016602020207552312,0.0,#446e9b,0.9743,0.0,2
7099,1,0.0059726945856036495,0.10355552720523392,#446e9b,0.9743,0.0,2
7100,1,0.0028031666695272316,0.031705671687760735,#446e9b,0.9743,0.0,2
7101,1,0.004833703976172384,0.1603135317514033,#446e9b,0.9743,0.0,2
7102,1,0.0027594741980339725,0.007768545921375999,#446e9b,0.9743,0.0,2
7103,1,0.0014180740249430885,0.05879856270738891,#446e9b,0.9743,0.0,2
7104,1,0.003366885913648576,0.006891437258309992,#446e9b,0.9743,0.0,2
7105,1,0.005715431942170107,0.0,#446e9b,0.9743,0.0,2
7106,1,0.0054136540480272,0.12310212228503936,#446e9b,0.9743,0.0,2
7107,1,0.0026048104083278185,0.0402314657358982,#446e9b,0.9743,0.0,2
7108,1,0.0020663010790531364,0.03496522827423972,#446e9b,0.9743,0.0,2
7109,1,0.00236812312216268,0.047254877020879237,#446e9b,0.9743,0.0,2
7110,1,0.0032151189105759344,0.005763733815879659,#446e9b,0.9743,0.0,2
7111,1,0.002685343084702778,0.0,#446e9b,0.9743,0.0,2
7112,1,0.002018154720587654,0.0,#446e9b,0.9743,0.0,2
7113,1,0.0020480323895287213,0.0,#446e9b,0.9743,0.0,2
7114,1,0.003565617667952421,0.07851706585075735,#446e9b,0.9743,0.0,2
7115,1,0.005834240272515654,0.007643244333625027,#446e9b,0.9743,0.0,2
7116,1,0.0013145528806510038,0.01992367897635482,#446e9b,0.9743,0.0,2
7117,1,0.003738473678028769,0.0,#446e9b,0.9743,0.0,2
7118,1,0.0015996272231818122,0.0,#446e9b,0.9743,0.0,2
7119,1,0.005872949519053665,0.08203673071687403,#446e9b,0.9743,0.0,2
7120,1,0.004085959780582609,0.020550296621948263,#446e9b,0.9743,0.0,2
7121,1,0.005624093717346679,0.043492067430837736,#446e9b,0.9743,0.0,2
7122,1,0.004575434301829889,0.050892895161985266,#446e9b,0.9743,0.0,2
7123,1,0.013887526017719806,0.040983873056117094,#446e9b,0.9743,0.0,2
7124,1,0.003848396823221308,0.0968812949528771,#446e9b,0.9743,0.0,2
7125,1,0.0018302152407527036,0.0,#446e9b,0.9743,0.0,2
7126,1,0.003327792510375053,0.03333540570859721,#446e9b,0.9743,0.0,2
7127,1,0.002103588176964452,0.0,#446e9b,0.9743,0.0,2
7128,1,0.0012997887624891784,0.08870177280864754,#446e9b,0.9743,0.0,2
7129,1,0.001451023209124664,0.0,#446e9b,0.9743,0.0,2
7130,1,0.0034629529323549515,0.04424457838234002,#446e9b,0.9743,0.0,2
7131,1,0.0028465802737535875,0.0001252978677965931,#446e9b,0.9743,0.0,2
7132,1,0.005642445637242544,0.0,#446e9b,0.9743,0.0,2
7133,1,0.0016506852253818586,0.03697129170776504,#446e9b,0.9743,0.0,2
7134,1,0.004875974966377508,0.06608003520193828,#446e9b,0.9743,0.0,2
7135,1,0.0012502432458352517,0.020424972455175928,#446e9b,0.9743,0.0,2
7136,1,0.0014649632683063215,0.015412247841088614,#446e9b,0.9743,0.0,2
7137,1,0.0037206543159264012,0.1798908968107306,#446e9b,0.9743,0.0,2
7138,1,0.001581180156373133,0.04424457838234002,#446e9b,0.9743,0.0,2
7139,1,0.0013401254381235255,0.0,#446e9b,0.9743,0.0,2
7140,1,0.0014384511918524353,0.014535064409391398,#446e9b,0.9743,0.0,2
7141,1,0.0017953960845801973,0.037472830499013565,#446e9b,0.9743,0.0,2
7142,1,0.0014130419891409433,0.0,#446e9b,0.9743,0.0,2
7143,1,0.0012076057264849992,0.017166650957185323,#446e9b,0.9743,0.0,2
7144,1,0.001842768402548556,0.07198309182498955,#446e9b,0.9743,0.0,2
7145,1,0.003659130691443389,0.03697129170776504,#446e9b,0.9743,0.0,2
7146,1,0.0025526332159340145,0.04524796536659279,#446e9b,0.9743,0.0,2
7147,1,0.00647383461601462,0.0,#446e9b,0.9743,0.0,2
7148,1,0.0012749091884364837,0.03809976725840613,#446e9b,0.9743,0.0,2
7149,1,0.0014402626185636268,0.00839505572903327,#446e9b,0.9743,0.0,2
7150,1,0.0019080382172692893,0.08706659778553777,#446e9b,0.9743,0.0,2
7151,1,0.0026514914187362555,0.0,#446e9b,0.9743,0.0,2
7152,1,0.0018952769932284537,0.049763785215245146,#446e9b,0.9743,0.0,2
7153,1,0.002010794322021181,0.17785380112172486,#446e9b,0.9743,0.0,2
7154,1,0.0020032852117239305,0.0,#446e9b,0.9743,0.0,2
7155,1,0.0014937507123018922,0.037723603421531984,#446e9b,0.9743,0.0,2
7156,1,0.0017228913271815833,0.0,#446e9b,0.9743,0.0,2
7157,1,0.0011417336305330104,0.07989967292095179,#446e9b,0.9743,0.0,2
7158,1,0.001349887113223241,0.0,#446e9b,0.9743,0.0,2
7159,1,0.0016639060988387806,0.04110927652039776,#446e9b,0.9743,0.0,2
7160,1,0.002903760524994081,0.0,#446e9b,0.9743,0.0,2
7161,1,0.005388355249944847,0.05039106059431696,#446e9b,0.9743,0.0,2
7162,1,0.0015979879668682707,0.04888563252366978,#446e9b,0.9743,0.0,2
7163,1,0.0013141632561817372,0.0819110111582967,#446e9b,0.9743,0.0,2
7164,1,0.0027853295376288477,0.02117692233671353,#446e9b,0.9743,0.0,2
7165,1,0.003255891632503507,0.0221795408789019,#446e9b,0.9743,0.0,2
7166,1,0.005933912968105465,0.0,#446e9b,0.9743,0.0,2
7167,1,0.002720156178907616,0.025438210351657962,#446e9b,0.9743,0.0,2
7168,1,0.0015951099524920483,0.0,#446e9b,0.9743,0.0,2
7169,1,0.0021434624088232336,0.021928884192481703,#446e9b,0.9743,0.0,2
7170,1,0.0014445728996644947,0.0,#446e9b,0.9743,0.0,2
7171,1,0.0031834990856933316,0.024059511534326342,#446e9b,0.9743,0.0,2
7172,1,0.0028341543766984396,0.0,#446e9b,0.9743,0.0,2
7173,1,0.0013572205252081362,0.0,#446e9b,0.9743,0.0,2
7174,1,0.0012097824788141554,0.0016288729973886417,#446e9b,0.9743,0.0,2
7175,1,0.0030396652835229937,0.04236334704662656,#446e9b,0.9743,0.0,2
7176,1,0.0026521111102752503,0.0,#446e9b,0.9743,0.0,2
7177,1,0.003125114878574862,0.0,#446e9b,0.9743,0.0,2
7178,1,0.0012742510200005799,0.01779323602350261,#446e9b,0.9743,0.0,2
7179,1,0.0018264413484194379,0.010274605907031026,#446e9b,0.9743,0.0,2
7180,1,0.003533090001531137,0.15130870904913987,#446e9b,0.9743,0.0,2
7181,1,0.0012939387304785087,0.0,#446e9b,0.9743,0.0,2
7182,1,0.0014320214601830238,0.002004767222389825,#446e9b,0.9743,0.0,2
7183,1,0.0027506791166975243,0.0,#446e9b,0.9743,0.0,2
7184,1,0.0023407528713115648,0.04825840372036784,#446e9b,0.9743,0.0,2
7185,1,0.001098378878604265,0.030452087660902512,#446e9b,0.9743,0.0,2
7186,1,0.0018381638053213934,0.0008770851847350879,#446e9b,0.9743,0.0,2
7187,1,0.0019437754371251852,0.04123468063116729,#446e9b,0.9743,0.0,2
7188,1,0.001829001537707214,0.08052818101617878,#446e9b,0.9743,0.0,2
7189,1,0.0045594253787588235,0.06633118074321101,#446e9b,0.9743,0.0,2
7190,1,0.0023262516859462365,0.006640835786439156,#446e9b,0.9743,0.0,2
7191,1,0.001474321877992842,0.0,#446e9b,0.9743,0.0,2
7192,1,0.004224035806846337,0.0005011914908577217,#446e9b,0.9743,0.0,2
7193,1,0.00676976594283947,0.1636142882939601,#446e9b,0.9743,0.0,2
7194,1,0.0015954784420364467,0.0,#446e9b,0.9743,0.0,2
7195,1,0.0022946277618089744,0.0704756981435697,#446e9b,0.9743,0.0,2
7196,1,0.005822555623827195,0.0,#446e9b,0.9743,0.0,2
7197,1,0.002615426959089118,0.0,#446e9b,0.9743,0.0,2
7198,1,0.0017740528347549548,0.023432845529116494,#446e9b,0.9743,0.0,2
7199,1,0.0028217285884097757,0.07612927832644666,#446e9b,0.9743,0.0,2
7200,1,0.0030053997704709034,0.02644093062247405,#446e9b,0.9743,0.0,2
7201,1,0.0022540444636483577,0.09826614827703106,#446e9b,0.9743,0.0,2
7202,1,0.0023330568639508536,0.04424457838234002,#446e9b,0.9743,0.0,2
7203,1,0.005239337691843157,0.10960409012043776,#446e9b,0.9743,0.0,2
7204,1,0.001402458982161019,0.04248875773113283,#446e9b,0.9743,0.0,2
7205,1,0.0023167304901470227,0.043241235940918325,#446e9b,0.9743,0.0,2
7206,1,0.0012108132073916837,0.04424457838234002,#446e9b,0.9743,0.0,2
7207,1,0.0034599196712891893,0.004260140379972585,#446e9b,0.9743,0.0,2
7208,1,0.0020266417761224055,0.11363868059307922,#446e9b,0.9743,0.0,2
7209,1,0.0013723431835563765,0.009898693180123827,#446e9b,0.9743,0.0,2
7210,1,0.001109581086726017,0.006766136469259474,#446e9b,0.9743,0.0,2
7211,1,0.0030714169081040603,0.015286935211955652,#446e9b,0.9743,0.0,2
7212,1,0.0018491352854240275,0.10342955652338728,#446e9b,0.9743,0.0,2
7213,1,0.0019123228345690735,0.01127704708800822,#446e9b,0.9743,0.0,2
7214,1,0.005158659501669556,0.027945061192400585,#446e9b,0.9743,0.0,2
7215,1,0.0015460168849382133,0.05817100099914877,#446e9b,0.9743,0.0,2
7216,1,0.0011122654008307654,0.030076021873938676,#446e9b,0.9743,0.0,2
7217,1,0.001208135734488669,0.0,#446e9b,0.9743,0.0,2
7218,1,0.0012643666791838904,0.0,#446e9b,0.9743,0.0,2
7219,1,0.005078473312864076,0.020800945925763398,#446e9b,0.9743,0.0,2
7220,1,0.0063610661997146505,0.0,#446e9b,0.9743,0.0,2
7221,1,0.0013046209482805665,0.053653217796756816,#446e9b,0.9743,0.0,2
7222,1,0.0028281101179541855,0.0,#446e9b,0.9743,0.0,2
7223,1,0.0021426592914793843,0.12575382627897652,#446e9b,0.9743,0.0,2
7224,1,0.0034696877935750537,0.09398628968783895,#446e9b,0.9743,0.0,2
7225,1,0.0015934529640680237,0.0,#446e9b,0.9743,0.0,2
7226,1,0.001591547402081426,0.005011935681557145,#446e9b,0.9743,0.0,2
7227,1,0.0040848689615641,0.12752211916365588,#446e9b,0.9743,0.0,2
7228,1,0.0020392663735041023,0.09172118394953202,#446e9b,0.9743,0.0,2
7229,1,0.004051668227245318,0.044620843227102955,#446e9b,0.9743,0.0,2
7230,1,0.001372314150934316,0.06733580490660729,#446e9b,0.9743,0.0,2
7231,1,0.0034855749609570517,0.02744367747898081,#446e9b,0.9743,0.0,2
7232,1,0.002842474440110733,0.04876018523230537,#446e9b,0.9743,0.0,2
7233,1,0.0015876902887982727,0.04687856683149063,#446e9b,0.9743,0.0,2
7234,1,0.0016891874428189976,0.0,#446e9b,0.9743,0.0,2
7235,1,0.0024597856620434577,0.08744392504654608,#446e9b,0.9743,0.0,2
7236,1,0.0013125770612447676,0.007517942865876605,#446e9b,0.9743,0.0,2
7237,1,0.0019535730559342166,0.051269279492003744,#446e9b,0.9743,0.0,2
7238,1,0.0015396415804582065,0.02744367747898081,#446e9b,0.9743,0.0,2
7239,1,0.003098742391641708,0.07575229926777671,#446e9b,0.9743,0.0,2
7240,1,0.002149051926738482,0.015161622822876872,#446e9b,0.9743,0.0,2
7241,1,0.0011049663655751845,0.03408762024285762,#446e9b,0.9743,0.0,2
7242,1,0.0038117492719714472,0.016289443131914452,#446e9b,0.9743,0.0,2
7243,1,0.002750106162087832,0.0,#446e9b,0.9743,0.0,2
7244,1,0.001925990622789373,0.0,#446e9b,0.9743,0.0,2
7245,1,0.0028471170343221425,0.06771255643504373,#446e9b,0.9743,0.0,2
7246,1,0.0019926670728506912,0.04286499380212992,#446e9b,0.9743,0.0,2
7247,1,0.0015523190318349435,0.06005375584591537,#446e9b,0.9743,0.0,2
7248,1,0.0038879222512365518,0.011151741341314641,#446e9b,0.9743,0.0,2
7249,1,0.0013398503520507948,0.11729662492933753,#446e9b,0.9743,0.0,2
7250,1,0.004772866828131598,0.13358790065364384,#446e9b,0.9743,0.0,2
7251,1,0.002738392330482152,0.0,#446e9b,0.9743,0.0,2
7252,1,0.002261213529524707,0.0,#446e9b,0.9743,0.0,2
7253,1,0.0016030572577322832,0.0,#446e9b,0.9743,0.0,2
7254,1,0.0024573672131787197,0.034212991195619505,#446e9b,0.9743,0.0,2
7255,1,0.006482151722441961,0.03998066837804251,#446e9b,0.9743,0.0,2
7256,1,0.001564231307476094,0.0,#446e9b,0.9743,0.0,2
7257,1,0.007207137345380576,0.07298811161025102,#446e9b,0.9743,0.0,2
7258,1,0.0014515339712815657,0.11376479101471641,#446e9b,0.9743,0.0,2
7259,1,0.0026319596566277284,0.09335704577404567,#446e9b,0.9743,0.0,2
7260,1,0.0082596578245944,0.060179280331133594,#446e9b,0.9743,0.0,2
7261,1,0.0017196004233207068,0.0,#446e9b,0.9743,0.0,2
7262,1,0.0028195016944041703,0.09876977789275188,#446e9b,0.9743,0.0,2
7263,1,0.0014423299347108222,0.0,#446e9b,0.9743,0.0,2
7264,1,0.0016117145369708877,0.06909406134804431,#446e9b,0.9743,0.0,2
7265,1,0.0015115215399032524,0.0,#446e9b,0.9743,0.0,2
7266,1,0.003243799238632572,0.15676082206431455,#446e9b,0.9743,0.0,2
7267,1,0.0018115051266799098,0.1286590891249144,#446e9b,0.9743,0.0,2
7268,1,0.0036364473474135464,0.0,#446e9b,0.9743,0.0,2
7269,1,0.0015872312223776952,0.0,#446e9b,0.9743,0.0,2
7270,1,0.005127513031526766,0.10947803825340342,#446e9b,0.9743,0.0,2
7271,1,0.0011988822938534646,0.0,#446e9b,0.9743,0.0,2
7272,1,0.002825527497983154,0.006390234731619271,#446e9b,0.9743,0.0,2
7273,1,0.0023840765225947805,0.004761336953931435,#446e9b,0.9743,0.0,2
7274,1,0.0056663759618654445,0.06808931757496219,#446e9b,0.9743,0.0,2
7275,1,0.0030613169454921626,0.0,#446e9b,0.9743,0.0,2
7276,1,0.004990231058306635,0.04524796536659279,#446e9b,0.9743,0.0,2
7277,1,0.001474190113898457,0.0,#446e9b,0.9743,0.0,2
7278,1,0.00210168036225514,0.16056737364193072,#446e9b,0.9743,0.0,2
7279,1,0.002458751611236692,0.11174723998864397,#446e9b,0.9743,0.0,2
7280,1,0.0018369455484391441,0.09889568920620205,#446e9b,0.9743,0.0,2
7281,1,0.0013683638446602617,0.16958559259608255,#446e9b,0.9743,0.0,2
7282,1,0.001982968718768631,0.0,#446e9b,0.9743,0.0,2
7283,1,0.003977794813733822,0.0,#446e9b,0.9743,0.0,2
7284,1,0.0014974177585364522,0.0,#446e9b,0.9743,0.0,2
7285,1,0.004463633564159444,0.006891437258309992,#446e9b,0.9743,0.0,2
7286,1,0.0026070332151624056,0.04286499380212992,#446e9b,0.9743,0.0,2
7287,1,0.003438437275708763,0.005638433912074385,#446e9b,0.9743,0.0,2
7288,1,0.003714344891205077,0.08279107536821352,#446e9b,0.9743,0.0,2
7289,1,0.002214609928862287,0.17976355654533518,#446e9b,0.9743,0.0,2
7290,1,0.003287847626910316,0.10305165431725463,#446e9b,0.9743,0.0,2
7291,1,0.0017066569665413701,0.0496383324969874,#446e9b,0.9743,0.0,2
7292,1,0.0024598477297450485,0.05741795716707028,#446e9b,0.9743,0.0,2
7293,1,0.0046313625386510794,0.0,#446e9b,0.9743,0.0,2
7294,1,0.0036636344477687815,0.0,#446e9b,0.9743,0.0,2
7295,1,0.0012760180084238906,0.0,#446e9b,0.9743,0.0,2
7296,1,0.0013882309742893552,0.0,#446e9b,0.9743,0.0,2
7297,1,0.0027079574184294816,0.07927119638630578,#446e9b,0.9743,0.0,2
7298,1,0.002368450882731461,0.06771255643504373,#446e9b,0.9743,0.0,2
7299,1,0.0015493910452559297,0.021051596536406324,#446e9b,0.9743,0.0,2
7300,1,0.0017847214393112711,0.03897750393569356,#446e9b,0.9743,0.0,2
7301,1,0.001809115683927411,0.10242184998258137,#446e9b,0.9743,0.0,2
7302,1,0.002074356555695823,0.0,#446e9b,0.9743,0.0,2
7303,1,0.001214227037123113,0.011652965398363881,#446e9b,0.9743,0.0,2
7304,1,0.0027147633416343894,0.022555528526310473,#446e9b,0.9743,0.0,2
7305,1,0.0018858517018500336,0.026315589155422207,#446e9b,0.9743,0.0,2
7306,1,0.002266821917566353,0.02606490745963472,#446e9b,0.9743,0.0,2
7307,1,0.0012151862834228313,0.005889033810175999,#446e9b,0.9743,0.0,2
7308,1,0.0026039564774914268,0.0,#446e9b,0.9743,0.0,2
7309,1,0.007371395881153554,0.07311374424637637,#446e9b,0.9743,0.0,2
7310,1,0.002236956619184781,0.04687856683149063,#446e9b,0.9743,0.0,2
7311,1,0.0044754333911908774,0.0,#446e9b,0.9743,0.0,2
7312,1,0.0021892516619671522,0.0,#446e9b,0.9743,0.0,2
7313,1,0.0015943354142624595,0.0,#446e9b,0.9743,0.0,2
7314,1,0.00221224714051741,0.017667918459247384,#446e9b,0.9743,0.0,2
7315,1,0.0037776690385755065,0.005387834368067529,#446e9b,0.9743,0.0,2
7316,1,0.0048117055431316684,0.03672052580740784,#446e9b,0.9743,0.0,2
7317,1,0.0014802373465178317,0.13030167313197047,#446e9b,0.9743,0.0,2
7318,1,0.002412618132465171,0.07185746948474675,#446e9b,0.9743,0.0,2
7319,1,0.001507595613819994,0.04186171095161103,#446e9b,0.9743,0.0,2
7320,1,0.00205903241719582,0.0,#446e9b,0.9743,0.0,2
7321,1,0.004086237381850461,0.07600361744075669,#446e9b,0.9743,0.0,2
7322,1,0.005190125519903334,0.010274605907031026,#446e9b,0.9743,0.0,2
7323,1,0.0021656933180782796,0.011903578516843873,#446e9b,0.9743,0.0,2
7324,1,0.0026668634295916277,0.05415513794717916,#446e9b,0.9743,0.0,2
7325,1,0.001601561679111989,0.0,#446e9b,0.9743,0.0,2
7326,1,0.0018721242186587347,0.028697149974017462,#446e9b,0.9743,0.0,2
7327,1,0.0018793333487048677,0.14180986447039576,#446e9b,0.9743,0.0,2
7328,1,0.0019190616848256351,0.06469880879722716,#446e9b,0.9743,0.0,2
7329,1,0.0028927593912636052,0.010650520085852188,#446e9b,0.9743,0.0,2
7330,1,0.0017112019220960099,0.05302583660092917,#446e9b,0.9743,0.0,2
7331,1,0.002521636475226117,0.03922829132956671,#446e9b,0.9743,0.0,2
7332,1,0.0011588319944644426,0.09247616633472897,#446e9b,0.9743,0.0,2
7333,1,0.0013763011182974189,0.0,#446e9b,0.9743,0.0,2
7334,1,0.0024406415113824792,0.0,#446e9b,0.9743,0.0,2
7335,1,0.0012252988223612079,0.022931519362347216,#446e9b,0.9743,0.0,2
7336,1,0.0015198860707900503,0.0051372351624170655,#446e9b,0.9743,0.0,2
7337,1,0.002219513170258845,0.11351257197870737,#446e9b,0.9743,0.0,2
7338,1,0.001807221401955486,0.0,#446e9b,0.9743,0.0,2
7339,1,0.001321617343279807,0.008896265935896592,#446e9b,0.9743,0.0,2
7340,1,0.0021426316805396826,0.05177113657295557,#446e9b,0.9743,0.0,2
7341,1,0.0028450968989741686,0.09411214292838876,#446e9b,0.9743,0.0,2
7342,1,0.0023251912541264706,0.0,#446e9b,0.9743,0.0,2
7343,1,0.0028521518832107027,0.013532582714051942,#446e9b,0.9743,0.0,2
7344,1,0.002079584801537112,0.08304253403362229,#446e9b,0.9743,0.0,2
